

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9433	2.219	-0.658	788.79		1.4	-14.1	-0.2		-17.78	1.79		5218.8	36.0	67.1	0.0	0.0
9434	2.406	-0.783	789.29		1.6	-14.3	-0.3		-18.06	2.01		5217.6	36.0	62.9	0.0	0.0
9435	2.407	-0.783	790.56		1.4	-14.3	-0.3		-17.97	1.86		5216.4	36.0	56.2	0.0	0.0
9436	2.343	-0.815	789.49		2.0	-14.2	-0.4		-17.88	2.58		5215.8	36.0	50.7	0.0	0.0
9437	2.374	-0.626	790.20		1.7	-13.9	-0.3		-17.49	2.18		5216.4	36.6	56.2	0.0	0.0
9438	2.595	-0.752	788.37		1.6	-14.0	-0.3		-17.71	2.04		5215.8	36.6	53.1	0.0	0.0
9439	2.532	-0.752	790.76		1.9	-13.8	-0.3		-17.41	2.38		5214.6	36.0	50.7	0.0	0.0
9440	1.935	-0.658	789.78		1.4	-14.0	-0.4		-17.67	1.84		5215.8	36.0	56.8	0.0	0.0
9441	2.155	-0.658	791.33		1.8	-14.0	-0.3		-17.57	2.27		5215.8	36.0	50.1	0.0	0.0
9442	1.810	-0.406	789.43		1.6	-14.0	-0.4		-17.70	2.05		5215.2	35.4	54.9	0.0	0.0
9443	2.280	-0.343	790.69		2.1	-14.1	-0.5		-17.75	2.73		5216.4	36.0	59.2	0.0	0.0
9444	2.342	-0.532	789.99		1.7	-14.1	-0.4		-17.70	2.20		5217.0	35.4	54.3	0.0	0.0
9445	2.500	-0.815	791.47		2.5	-14.0	-0.3		-17.58	3.21		5218.8	35.4	56.8	0.0	0.0
9446	2.219	-0.532	790.70		1.8	-14.1	-0.3		-17.69	2.25		5218.2	36.0	68.4	0.0	0.0
9447	2.500	-0.752	789.35		1.9	-14.3	-0.3		-18.07	2.43		5219.4	35.4	62.3	0.0	0.0
9448	2.406	-0.532	790.70		1.7	-14.2	-0.3		-17.81	2.15		5219.4	36.0	58.6	0.0	0.0
9449	2.155	-0.406	789.43		1.6	-14.3	-0.3		-18.00	2.10		5220.0	36.0	57.4	0.0	0.0
9450	2.312	-0.501	791.41		1.6	-14.3	-0.4		-17.92	2.05		5220.7	35.4	54.9	0.0	0.0
9451	2.155	-0.626	789.56		1.8	-14.3	-0.4		-18.00	2.35		5219.4	36.0	52.5	0.0	0.0
9452	2.280	-0.532	791.40		2.2	-14.0	-0.4		-17.61	2.78		5218.8	35.4	52.5	0.0	0.0
9453	2.437	-0.469	789.71		1.6	-14.0	-0.3		-17.67	2.10		5218.2	36.6	59.2	0.0	0.0
9454	2.846	-0.658	791.26		2.3	-14.0	-0.2		-17.59	2.94		5218.2	36.0	52.5	0.0	0.0
9455	1.999	-0.626	790.06		1.7	-14.0	-0.4		-17.70	2.18		5217.0	35.4	48.2	0.0	0.0
9456	1.997	-0.626	791.47		2.1	-14.1	-0.5		-17.69	2.71		5216.4	36.6	54.3	0.0	0.0
9457	2.061	-0.438	790.84		1.6	-14.0	-0.4		-17.66	2.05		5215.8	36.0	51.3	0.0	0.0
9458	2.123	-0.312	790.48		2.1	-14.3	-0.5		-17.96	2.66		5215.8	36.0	53.7	0.0	0.0
9459	2.342	-0.092	791.26		1.9	-14.1	-0.6		-17.67	2.37		5214.6	35.4	56.8	0.0	0.0
9460	2.499	-0.626	790.76		2.2	-14.2	-0.4		-17.85	2.86		5214.6	35.4	56.2	0.0	0.0
9461	2.218	-0.501	792.39		2.2	-13.9	-0.3		-17.49	2.78		5215.8	36.0	59.2	0.0	0.0
9462	1.998	-0.563	789.49		1.9	-14.2	-0.4		-17.93	2.47		5216.4	35.4	56.8	0.0	0.0
9463	2.281	-0.564	791.19		1.9	-14.2	-0.3		-17.81	2.47		5216.4	35.4	56.2	0.0	0.0
9464	2.187	-0.312	789.14		1.7	-14.3	-0.3		-18.00	2.19		5217.6	36.0	56.8	0.0	0.0
9465	2.249	-0.218	790.84		1.9	-14.2	-0.4		-17.81	2.38		5217.6	36.0	54.3	0.0	0.0
9466	1.904	-0.375	789.92		1.6	-14.4	-0.4		-18.11	2.02		5218.8	35.4	56.2	0.0	0.0
9467	2.249	-0.595	791.25		2.5	-14.3	-0.3		-17.98	3.13		5219.4	36.0	52.5	0.0	0.0
9468	1.998	-0.375	789.78		1.7	-14.2	-0.4		-17.86	2.22		5220.0	36.6	49.4	0.0	0.0
9469	2.500	-0.469	791.47		2.2	-14.1	-0.3		-17.77	2.76		5220.0	36.6	54.3	0.0	0.0
9470	2.469	-0.438	791.05		1.8	-14.1	-0.3		-17.75	2.31		5220.0	36.0	53.1	0.0	0.0
9471	2.060	-0.564	790.13		2.1	-14.2	-0.4		-17.86	2.69		5218.8	36.0	53.7	0.0	0.0
9472	1.747	-0.281	791.68		1.7	-14.0	-0.4		-17.65	2.18		5218.8	36.6	57.4	0.0	0.0
9473	1.934	-0.375	789.71		1.9	-14.3	-0.5		-18.00	2.39		5218.2	36.0	56.2	0.0	0.0
9474	1.966	0.096	791.05		1.9	-14.1	-0.5		-17.71	2.34		5217.6	36.0	56.2	0.0	0.0
9475	1.965	0.191	790.13		1.8	-14.3	-0.6		-17.99	2.32		5217.6	36.0	52.5	0.0	0.0
9476	2.435	-0.187	791.89		2.1	-14.2	-0.5		-17.89	2.69		5216.4	35.4	51.9	0.0	0.0
9477	2.123	-0.438	790.34		2.1	-14.0	-0.3		-17.68	2.71		5215.8	36.0	53.7	0.0	0.0
9478	2.092	-0.375	791.12		2.3	-14.1	-0.3		-17.75	2.93		5215.8	37.2	53.7	0.0	0.0
9479	2.029	-0.344	788.93		1.7	-14.4	-0.4		-18.19	2.12		5214.6	35.4	54.3	0.0	0.0
9480	2.280	-0.470	790.27		2.2	-14.3	-0.3		-18.04	2.79		5215.2	36.6	52.5	0.0	0.0
9481	2.093	-0.061	790.07		1.5	-14.2	-0.3		-17.94	1.91		5215.2	36.6	50.1	0.0	0.0
9482	2.217	-0.344	790.77		1.8	-14.5	-0.4		-18.26	2.31		5216.4	36.6	51.9	0.0	0.0
9483	2.030	-0.312	790.63		1.8	-14.3	-0.3		-18.03	2.31		5217.0	36.0	52.5	0.0	0.0
9484	2.185	-0.218	789.91		2.2	-14.3	-0.4		-18.06	2.75		5217.6	36.0	54.3	0.0	0.0
9485	2.311	-0.029	790.77		1.8	-14.1	-0.4		-17.79	2.30		5218.8	36.0	54.3	0.0	0.0
9486	2.625	-0.218	789.00		1.9	-14.2	-0.3		-17.87	2.39		5219.4	36.0	55.5	0.0	0.0
9487	2.374	-0.124	791.54		2.0	-14.1	-0.4		-17.66	2.57		5220.0	36.6	55.5	0.0	0.0
9488	1.683	-0.029	789.92		1.7	-14.1	-0.5		-17.84	2.20		5220.7	36.6	47.0	0.0	0.0
9489	2.122	-0.124	791.12		2.1	-14.1	-0.4		-17.71	2.72		5220.0	36.0	50.1	0.0	0.0
9490	1.935	0.159	789.00		1.7	-14.2	-0.4		-17.96	2.17		5220.0	35.4	53.7	0.0	0.0
9491	2.310	0.348	790.69		2.3	-14.2	-0.5		-17.81	2.90		5219.4	36.0	57.4	0.0	0.0
9492	2.467	0.002	789.35		1.8	-14.3	-0.5		-17.97	2.25		5218.8	35.4	56.8	0.0	0.0
9493	2.593	-0.344	791.19		2.6	-14.1	-0.3		-17.77	3.29		5218.2	35.4	67.8	0.0	0.0
9494	2.155	-0.155	790.91		2.0	-14.0	-0.3		-17.67	2.55		5217.6	35.4	64.7	0.0	0.0
9495	2.311	-0.344	789.28		2.0	-14.3	-0.4		-18.06	2.59		5217.0	36.0	58.0	0.0	0.0
9496	2.280	-0.187	789.92		1.7	-14.3	-0.3		-18.00	2.11		5216.4	35.4	53.1	0.0	0.0
9497	2.185	-0.030	789.43		1.9	-14.4	-0.4		-18.09	2.38		5215.8	36.0	56.8	0.0	0.0
9498	2.217	0.096	791.90		1.6	-14.3	-0.3		-17.93	2.04		5215.8	36.0	54.3	0.0	0.0
9499	2.186	-0.218	789.50		1.8	-14.4	-0.4		-18.14	2.31		5215.2	34.8	49.4	0.0	0.0
9500	2.217	-0.124	791.54		2.2	-14.2	-0.4		-17.79	2.82		5215.2	35.4	54.3	0.0	0.0
9501	2.312	-0.029	788.65		1.8	-14.2	-0.4		-17.87	2.26		5215.8	36.0	47.6	0.0	0.0
9502	2.845	-0.061	790.27		2.4	-14.0	-0.3		-17.64	3.02		5215.8	36.0	52.5	0.0	0.0
9503	2.186	-0.029	789.07		1.9	-14.0	-0.3		-17.68	2.36		5217.0	36.6	56.8	0.0	0.0
9504	2.342	-0.092	790.83		2.3	-14.1	-0.4		-17.74	2.92		5217.0	36.0	50.7	0.0	0.0
9505	2.311	0.096	789.85		1.8	-14.0	-0.4		-17.64	2.22		5218.2	36.0	56.2	0.0	0.0
9506	2.342	0.159	789.14		2.2	-14.2	-0.5		-17.90	2.77		5218.8	36.0	54.3	0.0	0.0
9507	2.373	0.222	789.99		1.9	-14.1	-0.5		-17.76	2.42		5219.4	36.0	53.1	0.0	0.0
9508	2.623	-0.312	789.49		2.1	-14.2	-0.5		-17.93	2.71		5220.0	36.0	56.2	0.0	0.0
9509	2.374	-0.312	791.61		2.2	-13.9	-0.4		-17.52	2.85		5220.0	35.4	50.7	0.0	0.0
9510	2.217	-0.155	789.42		2.1	-14.2	-0.4		-17.84	2.73		5219.4	35.4	58.6	0.0	0.0
9511	2.343	-0.155	790.76		2.0	-14.2	-0.3		-17.82	2.50		5219.4	36.0	60.4	0.0	0.0
9512	2.311	-0.218	788.22		1.8	-14.2	-0.3		-17.91	2.27		5218.2	35.4	53.7	0.0	0.0
9513	2.312	0.065	790.97		2.2	-14.1	-0.3		-17.71	2.81		5218.2	36.6	55.5	0.0	0.0
9514	2.061	-0.061	789.57		1.6	-14.2	-0.4		-17.94	2.03		5217.0	36.0	51.3	0.0	0.0
9515	2.406	-0.249	790.97		2.5	-14.3	-0.3		-17.92	3.22		5217.0	35.4	48.8	0.0	0.0
9516	2.155	0.128	789.35		2.1	-14.0	-0.4		-17.70	2.64		5216.4	35.4	53.1	0.0	0.0
9517	2.688	-0.124	789.84		2.5	-14.1	-0.3		-17.72	3.12		5215.2	36.0	50.7	0.0	0.0
9518	2.752	-0.061	789.56		2.1	-14.0	-0.2		-17.57	2.63		5215.2	36.0	53.1	0.0	0.0
9519	2.500	-0.186	789.49		2.4	-14.1	-0.4		-17.75	3.05		5214.6	35.4	53.7	0.0	0.0
9520	1.998	-0.155	790.34		1.9	-13.9	-0.4		-17.47	2.45		5214.6	36.0	51.9	0.0	0.0
9521	2.248	-0.155	789.14		2.3	-14.1	-0.4		-17.75	2.93		5215.8	36.0	56.2	0.0	0.0
9522	2.217	0.191	790.34		2.1	-14.0	-0.5		-17.62	2.69		5216.4	36.0	50.7	0.0	0.0
9523	2.153	0.316	788.93		2.1	-14.1	-0.6		-17.74	2.64		5217.0	36.0	52.5	0.0	0.0
9524	2.498	-0.061	790.69		2.4	-14.1	-0.5		-17.71	3.01		5217.6	36.0	56.8	0.0	0.0
9525	2.061	-0.312	789.56		2.3	-13.9	-0.4		-17.56	2.88		5218.2	35.4	51.9	0.0	0.0
9526	2.124	-0.249	790.69		2.7	-13.8	-0.3		-17.41	3.42		5218.8	36.0	54.3	0.0	0.0
9527	2.062	-0.124	788.86		1.8	-14.2	-0.3		-17.89	2.24		5220.0	36.0	70.2	0.0	0.0
9528	2.312	-0.092	790.41		2.4	-14.2	-0.3		-17.81	3.07		5220.0	35.4	63.5	0.0	0.0
9529	2.062	0.065	789.42		1.8	-14.0	-0.3		-17.66	2.28		5219.4	35.4	58.0	0.0	0.0
9530	2.312	-0.092	789.84		2.2	-14.3	-0.4		-18.01	2.77		5220.0	36.0	56.8	0.0	0.0
9531	2.249	0.034	790.41		2.2	-14.1	-0.4		-17.72	2.77		5219.4	36.6	57.4	0.0	0.0
9532	2.280	-0.124	788.85		2.5	-14.2	-0.4		-17.88	3.17		5219.4	36.0	58.6	0.0	0.0
9533	2.532	0.002	789.56		2.1	-14.0	-0.3		-17.57	2.67		5218.2	35.4	54.9	0.0	0.0
9534	2.846	-0.092	788.64		2.2	-14.0	-0.3		-17.69	2.80		5217.0	36.0	55.5	0.0	0.0
9535	2.375	-0.218	790.33		2.2	-13.8	-0.3		-17.39	2.85		5217.6	36.0	50.1	0.0	0.0
9536	1.966	-0.124	788.43		1.8	-14.0	-0.5		-17.65	2.34		5216.4	36.0	50.1	0.0	0.0
9537	2.311	0.002	790.05		2.3	-13.9	-0.4		-17.46	2.89		5215.8	36.0	51.3	0.0	0.0
9538	2.029	0.348	788.22		1.9	-14.0	-0.5		-17.67	2.34		5215.8	36.0	50.1	0.0	0.0
9539	2.467	0.254	790.55		2.5	-14.0	-0.5		-17.62	3.15		5215.2	36.6	51.9	0.0	0.0
9540	2.280	-0.281	789.28		2.0	-13.9	-0.4		-17.56	2.59		5215.2	36.0	64.1	0.0	0.0
9541	2.280	-0.438	790.83		2.8	-13.9	-0.4		-17.46	3.52		5214.6	35.4	59.8	0.0	0.0
9542	1.999	-0.186	789.35		1.9	-13.9	-0.3		-17.49	2.41		5215.8	35.4	56.2	0.0	0.0
9543	2.437	-0.375	789.00		2.1	-14.2	-0.3		-17.93	2.64		5217.0	36.0	57.4	0.0	0.0
9544	2.312	-0.155	789.70		1.9	-14.1	-0.3		-17.71	2.43		5217.6	36.6	58.0	0.0	0.0
9545	2.249	-0.061	788.86		2.0	-14.2	-0.4		-17.85	2.48		5218.2	36.0	55.5	0.0	0.0
9546	2.343	-0.092	790.84		2.0	-14.2	-0.4		-17.80	2.47		5219.4	36.0	54.9	0.0	0.0
9547	2.218	-0.249	788.64		2.1	-14.3	-0.4		-18.03	2.71		5219.4	36.0	55.5	0.0	0.0
9548	2.249	-0.061	789.77		2.3	-13.9	-0.4		-17.50	2.90		5220.0	36.0	51.9	0.0	0.0
9549	2.438	-0.092	787.87		1.8	-14.0	-0.3		-17.71	2.29		5220.0	34.8	50.7	0.0	0.0
9550	2.971	-0.249	789.91		2.4	-13.9	-0.3		-17.53	3.00		5219.4	36.6	51.9	0.0	0.0
9551	2.217	-0.249	788.64		1.8	-13.8	-0.4		-17.37	2.32		5218.8	36.0	53.7	0.0	0.0
9552	2.154	-0.438	789.91		2.3	-13.9	-0.4		-17.50	2.96		5219.4	36.0	57.4	0.0	0.0
9553	2.061	-0.312	788.22		1.8	-14.0	-0.4		-17.67	2.27		5218.2	36.6	54.3	0.0	0.0
9554	2.185	-0.218	788.64		2.2	-14.1	-0.5		-17.75	2.86		5217.6	36.6	54.3	0.0	0.0
9555	2.123	-0.155	789.28		1.8	-14.0	-0.5		-17.69	2.29		5217.0	36.0	54.3	0.0	0.0
9556	2.404	-0.532	789.35		2.2	-14.1	-0.5		-17.79	2.87		5217.0	36.0	51.3	0.0	0.0
9557	2.093	-0.469	791.19		2.1	-13.7	-0.3		-17.29	2.66		5215.8	36.6	54.3	0.0	0.0
9558	2.092	-0.532	788.36		1.9	-14.1	-0.4		-17.82	2.43		5215.2	36.6	52.5	0.0	0.0
9559	2.249	-0.532	789.49		1.9	-14.0	-0.4		-17.70	2.37		5215.2	36.0	55.5	0.0	0.0
9560	2.030	-0.312	787.73		1.8	-14.0	-0.3		-17.73	2.35		5215.8	36.0	59.2	0.0	0.0
9561	2.124	-0.218	790.13		2.0	-14.1	-0.3		-17.77	2.48		5215.2	36.0	53.7	0.0	0.0
9562	2.092	-0.375	788.37		1.5	-14.3	-0.4		-18.01	1.98		5216.4	35.4	52.5	0.0	0.0
9563	2.374	-0.469	789.84		2.5	-14.1	-0.4		-17.70	3.13		5216.4	36.0	52.5	0.0	0.0
9564	2.061	-0.438	788.01		1.8	-14.1	-0.4		-17.75	2.30		5217.0	36.6	51.3	0.0	0.0
9565	2.657	-0.626	788.78		2.1	-14.0	-0.4		-17.66	2.63		5218.8	36.6	55.5	0.0	0.0
9566	2.626	-0.658	788.29		1.7	-13.8	-0.2		-17.38	2.21		5218.8	36.0	53.7	0.0	0.0
9567	2.186	-0.878	789.06		2.1	-13.9	-0.4		-17.55	2.74		5219.4	35.4	48.8	0.0	0.0
9568	1.997	-0.626	789.57		1.5	-13.9	-0.5		-17.50	1.96		5220.0	36.0	54.3	0.0	0.0
9569	2.186	-0.689	788.50		1.9	-13.9	-0.5		-17.56	2.39		5220.0	35.4	50.1	0.0	0.0
9570	1.967	-0.500	789.14		1.8	-13.9	-0.5		-17.51	2.25		5219.4	35.4	51.9	0.0	0.0
9571	2.152	-0.658	788.22		1.7	-14.1	-0.7		-17.76	2.19		5219.4	35.4	54.3	0.0	0.0
9572	2.311	-0.972	790.62		2.1	-13.8	-0.4		-17.33	2.73		5218.2	35.4	51.3	0.0	0.0
9573	1.936	-0.878	789.00		2.0	-13.9	-0.3		-17.49	2.56		5218.8	35.4	55.5	0.0	0.0
9574	2.250	-0.815	789.77		2.0	-13.9	-0.3		-17.53	2.53		5217.6	35.4	67.8	0.0	0.0
9575	2.187	-0.909	788.30		1.5	-14.1	-0.3		-17.74	1.88		5216.4	35.4	64.1	0.0	0.0
9576	2.313	-0.784	789.21		2.1	-14.0	-0.2		-17.64	2.68		5216.4	35.4	59.2	0.0	0.0
9577	2.124	-0.752	788.51		1.4	-14.0	-0.3		-17.73	1.80		5216.4	35.4	52.5	0.0	0.0
9578	2.437	-1.098	789.92		2.0	-14.2	-0.4		-17.93	2.59		5215.2	35.4	56.8	0.0	0.0
9579	2.344	-0.909	789.42		1.8	-14.0	-0.3		-17.62	2.32		5214.6	35.4	58.0	0.0	0.0
9580	2.500	-1.035	788.43		2.0	-14.0	-0.4		-17.66	2.52		5214.6	35.4	55.5	0.0	0.0
9581	2.689	-0.909	789.29		1.5	-13.9	-0.3		-17.48	1.97		5215.8	35.4	60.4	0.0	0.0
9582	2.438	-1.129	788.01		1.8	-13.9	-0.4		-17.49	2.38		5215.8	36.0	49.4	0.0	0.0
9583	1.935	-1.035	789.92		1.7	-13.7	-0.5		-17.29	2.20		5216.4	35.4	48.8	0.0	0.0
9584	2.029	-1.066	788.65		1.6	-13.9	-0.5		-17.51	2.10		5217.6	36.0	56.2	0.0	0.0
9585	2.155	-0.878	789.63		2.0	-13.7	-0.4		-17.32	2.54		5218.2	36.0	54.3	0.0	0.0
9586	1.935	-0.783	788.44		1.7	-14.0	-0.6		-17.62	2.17		5218.8	35.4	48.2	0.0	0.0
9587	2.436	-1.097	790.48		2.1	-13.9	-0.5		-17.51	2.74		5219.4	36.0	55.5	0.0	0.0
9588	2.281	-1.192	789.28		1.8	-13.8	-0.4		-17.37	2.38		5219.4	35.4	56.8	0.0	0.0
9589	2.313	-1.286	790.34		2.4	-13.8	-0.3		-17.33	3.04		5220.0	36.0	61.0	0.0	0.0
9590	2.188	-1.129	788.36		1.6	-13.9	-0.3		-17.51	2.11		5219.4	36.0	55.5	0.0	0.0
9591	2.594	-1.223	789.21		1.9	-14.0	-0.3		-17.66	2.50		5219.4	36.0	54.3	0.0	0.0
9592	2.344	-1.035	789.85		1.5	-14.0	-0.3		-17.61	1.93		5218.8	36.0	56.2	0.0	0.0
9593	2.406	-1.254	788.79		1.6	-14.2	-0.4		-17.96	2.06		5218.8	35.4	53.7	0.0	0.0
9594	2.500	-1.223	789.77		1.9	-13.9	-0.4		-17.56	2.40		5217.6	36.0	56.2	0.0	0.0
9595	2.280	-1.254	787.80		1.9	-14.0	-0.4		-17.64	2.46		5217.0	36.0	51.3	0.0	0.0
9596	2.626	-1.097	789.49		1.7	-13.9	-0.4		-17.49	2.25		5215.8	36.6	47.6	0.0	0.0
9597	2.846	-1.097	787.87		1.8	-13.8	-0.3		-17.44	2.28		5215.8	36.6	58.0	0.0	0.0
9598	2.469	-1.097	790.19		2.1	-13.7	-0.3		-17.23	2.69		5215.2	36.0	54.3	0.0	0.0
9599	1.810	-1.066	788.22		1.5	-13.7	-0.4		-17.37	1.96		5214.6	35.4	53.1	0.0	0.0
9600	2.312	-1.160	789.70		2.1	-13.8	-0.4		-17.36	2.72		5214.6	36.6	55.5	0.0	0.0
9601	2.093	-0.783	788.79		1.7	-13.8	-0.4		-17.47	2.14		5215.8	36.6	55.5	0.0	0.0
9602	2.531	-0.909	789.28		2.2	-13.9	-0.5		-17.45	2.76		5216.4	36.0	56.2	0.0	0.0
9603	2.656	-1.192	789.92		1.9	-13.7	-0.4		-17.30	2.40		5216.4	35.4	52.5	0.0	0.0
9604	2.594	-1.286	789.77		2.4	-13.7	-0.3		-17.30	3.09		5217.0	36.0	53.1	0.0	0.0
9605	2.251	-1.035	789.63		1.8	-13.8	-0.3		-17.35	2.35		5218.8	36.6	56.2	0.0	0.0
9606	2.438	-1.286	787.66		1.8	-14.0	-0.3		-17.73	2.36		5219.4	36.0	54.3	0.0	0.0
9607	2.501	-1.003	789.77		1.9	-13.8	-0.2		-17.43	2.49		5219.4	35.4	54.9	0.0	0.0
9608	2.219	-0.878	787.80		1.5	-14.0	-0.3		-17.67	2.00		5219.4	36.0	57.4	0.0	0.0
9609	2.407	-0.909	790.27		1.8	-13.9	-0.3		-17.53	2.36		5220.7	36.0	54.9	0.0	0.0
9610	2.250	-0.940	788.22		1.9	-14.0	-0.3		-17.66	2.45		5219.4	35.4	53.1	0.0	0.0
9611	2.563	-1.129	789.56		2.2	-13.8	-0.4		-17.35	2.77		5219.4	36.0	53.7	0.0	0.0
9612	2.690	-1.066	788.08		1.7	-13.7	-0.2		-17.33	2.16		5219.4	37.8	54.9	0.0	0.0
9613	2.690	-1.160	789.63		2.2	-13.7	-0.3		-17.27	2.84		5218.2	36.6	53.1	0.0	0.0
9614	1.905	-1.129	789.00		1.7	-13.6	-0.4		-17.11	2.18		5217.6	35.4	54.3	0.0	0.0
9615	2.280	-1.097	789.49		2.0	-13.7	-0.4		-17.32	2.55		5216.4	36.0	54.9	0.0	0.0
9616	2.188	-0.846	790.13		1.8	-13.6	-0.3		-17.17	2.31		5216.4	36.0	45.8	0.0	0.0
9617	2.092	-0.752	788.78		2.1	-13.7	-0.5		-17.31	2.63		5215.8	36.0	50.1	0.0	0.0
9618	2.373	-0.783	790.20		1.9	-13.7	-0.5		-17.24	2.38		5215.8	36.0	54.3	0.0	0.0
9619	2.312	-1.129	789.14		2.1	-13.7	-0.4		-17.28	2.72		5214.6	36.0	51.3	0.0	0.0
9620	2.313	-0.846	791.39		2.4	-13.5	-0.2		-16.98	3.09		5214.6	36.0	52.5	0.0	0.0
9621	2.094	-0.909	788.15		1.8	-13.7	-0.3		-17.34	2.32		5215.2	35.4	59.8	0.0	0.0
9622	2.438	-1.003	789.70		2.1	-13.7	-0.3		-17.23	2.71		5216.4	36.6	61.0	0.0	0.0
9623	2.000	-0.752	788.36		1.6	-13.7	-0.3		-17.29	2.05		5217.6	36.6	56.8	0.0	0.0
9624	2.187	-0.972	790.12		2.1	-13.9	-0.3		-17.54	2.66		5217.6	36.6	52.5	0.0	0.0
9625	2.156	-0.909	789.21		1.7	-13.8	-0.3		-17.46	2.15		5218.8	36.0	55.5	0.0	0.0
9626	2.375	-0.972	789.76		2.4	-13.7	-0.3		-17.28	3.13		5219.4	36.0	54.9	0.0	0.0
9627	2.219	-0.815	789.49		1.8	-13.6	-0.3		-17.17	2.34		5218.8	36.0	59.2	0.0	0.0
9628	2.658	-0.940	788.92		1.9	-13.6	-0.3		-17.19	2.49		5219.4	35.4	62.3	0.0	0.0
9629	2.220	-0.909	790.26		2.0	-13.4	-0.3		-16.88	2.51		5219.4	35.4	49.4	0.0	0.0
9630	1.622	-0.783	789.42		1.9	-13.5	-0.5		-17.08	2.41		5220.0	36.0	51.3	0.0	0.0
9631	1.873	-0.721	790.90		2.0	-13.3	-0.4		-16.74	2.53		5219.4	36.0	53.7	0.0	0.0
9632	1.811	-0.658	789.21		1.9	-13.5	-0.4		-17.03	2.38		5218.2	35.4	50.1	0.0	0.0
9633	1.873	-0.218	791.39		2.3	-13.5	-0.5		-16.94	2.87		5218.2	36.0	53.7	0.0	0.0
9634	1.903	-0.469	789.14		1.8	-13.6	-0.5		-17.17	2.25		5217.6	36.0	56.2	0.0	0.0
9635	2.093	-1.035	791.25		2.6	-13.5	-0.3		-16.93	3.35		5216.4	35.4	52.5	0.0	0.0
9636	1.654	-0.815	790.05		2.1	-13.4	-0.3		-16.83	2.63		5215.8	36.0	53.7	0.0	0.0
9637	2.030	-0.846	789.98		2.3	-13.6	-0.3		-17.18	2.90		5215.8	36.0	51.3	0.0	0.0
9638	1.937	-0.658	789.77		1.7	-13.6	-0.2		-17.11	2.14		5215.8	36.0	55.5	0.0	0.0
9639	1.842	-0.626	789.84		2.1	-13.6	-0.3		-17.19	2.70		5215.2	35.4	56.8	0.0	0.0
9640	1.748	-0.626	790.90		1.7	-13.6	-0.3		-17.12	2.18		5215.2	35.4	51.9	0.0	0.0
9641	1.811	-0.783	789.77		2.2	-13.7	-0.4		-17.27	2.78		5215.8	36.6	56.2	0.0	0.0
9642	1.528	-0.501	791.25		2.2	-13.4	-0.4		-16.83	2.74		5216.4	36.6	56.2	0.0	0.0
9643	1.748	-0.563	789.49		1.9	-13.5	-0.4		-16.97	2.38		5218.2	36.6	54.3	0.0	0.0
9644	2.125	-0.438	791.81		2.3	-13.2	-0.2		-16.64	2.93		5217.6	36.0	54.3	0.0	0.0
9645	1.278	-0.438	790.33		1.9	-13.3	-0.4		-16.75	2.47		5218.2	35.4	51.3	0.0	0.0
9646	1.371	-0.501	791.81		2.3	-13.3	-0.4		-16.70	2.88		5218.8	35.4	59.8	0.0	0.0
9647	1.341	-0.312	789.91		1.8	-13.4	-0.4		-16.91	2.27		5219.4	36.0	58.0	0.0	0.0
9648	1.497	-0.155	790.89		2.4	-13.4	-0.5		-16.88	3.04		5219.4	36.0	53.1	0.0	0.0
9649	1.496	0.065	791.25		2.0	-13.3	-0.5		-16.74	2.47		5219.4	36.0	58.0	0.0	0.0
9650	1.934	-0.595	791.67		2.4	-13.5	-0.5		-16.93	3.08		5219.4	36.0	52.5	0.0	0.0
9651	1.529	-0.564	791.89		2.2	-13.2	-0.3		-16.55	2.86		5218.8	34.8	54.9	0.0	0.0
9652	1.372	-0.469	790.82		2.3	-13.3	-0.4		-16.78	2.98		5218.8	35.4	57.4	0.0	0.0
9653	1.498	-0.375	791.32		1.9	-13.4	-0.3		-16.81	2.41		5218.2	35.4	51.3	0.0	0.0
9654	1.341	-0.438	789.91		1.9	-13.5	-0.3		-17.00	2.42		5217.6	35.4	48.8	0.0	0.0
9655	1.341	-0.155	792.10		2.1	-13.3	-0.3		-16.79	2.67		5217.6	36.0	60.4	0.0	0.0
9656	1.247	-0.124	790.76		1.7	-13.6	-0.4		-17.12	2.16		5216.4	36.0	54.9	0.0	0.0
9657	1.466	-0.281	792.16		2.4	-13.4	-0.4		-16.83	3.04		5215.2	35.4	54.3	0.0	0.0
9658	1.153	-0.124	790.82		2.2	-13.3	-0.4		-16.79	2.77		5215.2	36.0	53.1	0.0	0.0
9659	1.435	-0.218	791.39		2.5	-13.3	-0.3		-16.70	3.22		5215.2	35.4	54.9	0.0	0.0
9660	1.593	-0.124	791.04		2.0	-13.2	-0.2		-16.60	2.50		5215.2	34.8	56.2	0.0	0.0
9661	1.592	-0.186	791.60		2.5	-13.2	-0.3		-16.61	3.14		5215.2	36.0	53.7	0.0	0.0
9662	1.026	-0.029	791.81		2.0	-13.0	-0.4		-16.40	2.57		5215.8	36.6	56.8	0.0	0.0
9663	1.308	-0.218	791.32		2.2	-13.3	-0.4		-16.79	2.80		5217.6	36.0	51.3	0.0	0.0
9664	1.247	0.128	792.02		2.2	-13.1	-0.3		-16.53	2.83		5217.0	35.4	50.1	0.0	0.0
