

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	1.882	-0.751	550.55		-25.6	-2.1	0.1		-3.64	-46.41		5213.3	35.4	51.3	0.0	0.0
229	0.847	-0.877	548.93		-25.8	-2.0	-0.1		-3.59	-46.86		5213.9	34.8	53.7	0.0	0.0
230	1.096	-1.097	549.98		-25.3	-2.1	-0.1		-3.73	-45.95		5213.9	35.4	55.5	0.0	0.0
231	1.035	-0.594	550.48		-25.8	-2.0	-0.1		-3.53	-46.89		5214.6	34.8	51.3	0.0	0.0
232	0.815	-0.625	548.51		-25.7	-2.2	-0.1		-3.91	-46.77		5214.6	35.4	58.6	0.0	0.0
233	1.442	-0.908	549.84		-25.2	-2.2	-0.1		-3.84	-45.83		5215.2	36.6	58.6	0.0	0.0
234	1.223	-0.531	549.00		-25.7	-2.1	-0.1		-3.82	-46.84		5215.2	34.8	53.1	0.0	0.0
235	0.908	-0.500	548.36		-25.6	-2.3	-0.2		-4.13	-46.65		5214.6	35.4	55.5	0.0	0.0
236	1.534	-0.562	549.91		-25.2	-2.1	-0.2		-3.73	-45.74		5214.6	34.8	50.7	0.0	0.0
237	1.347	-0.531	548.86		-25.9	-2.1	-0.2		-3.81	-47.13		5214.6	35.4	51.9	0.0	0.0
238	1.346	-1.128	548.72		-25.4	-2.2	-0.2		-3.99	-46.26		5214.6	36.0	56.8	0.0	0.0
239	1.598	-1.128	551.11		-25.1	-2.0	-0.1		-3.51	-45.43		5213.9	35.4	53.1	0.0	0.0
240	1.067	-0.908	549.71		-25.5	-2.0	0.0		-3.51	-46.33		5213.3	35.4	57.4	0.0	0.0
241	1.066	-1.128	549.63		-25.1	-2.1	-0.1		-3.71	-45.66		5213.9	34.8	55.5	0.0	0.0
242	1.317	-0.594	550.26		-25.3	-2.0	-0.0		-3.53	-45.88		5213.3	35.4	53.7	0.0	0.0
243	1.067	-0.625	548.01		-25.7	-2.2	-0.0		-3.88	-46.92		5213.3	36.0	56.2	0.0	0.0
244	1.442	-1.222	548.36		-25.5	-2.3	-0.0		-4.19	-46.46		5213.3	35.4	53.7	0.0	0.0
245	1.568	-0.845	549.84		-25.5	-2.1	0.0		-3.79	-46.40		5213.3	35.4	56.8	0.0	0.0
246	1.035	-0.657	547.80		-25.8	-2.2	-0.0		-3.95	-46.97		5213.3	35.4	49.4	0.0	0.0
247	1.442	-1.065	548.93		-25.4	-2.3	-0.1		-4.05	-46.28		5213.3	35.4	48.2	0.0	0.0
248	1.411	-0.782	550.35		-25.9	-2.2	-0.0		-3.96	-46.96		5213.9	36.0	43.9	0.0	0.0
249	1.003	-0.877	548.65		-25.8	-2.3	-0.1		-4.22	-47.03		5213.9	35.4	45.2	0.0	0.0
250	1.504	-1.159	550.34		-25.2	-2.3	-0.1		-4.17	-45.67		5213.9	36.0	50.7	0.0	0.0
251	1.474	-0.688	549.98		-25.4	-2.1	-0.0		-3.75	-46.18		5213.9	35.4	66.5	0.0	0.0
252	1.035	-0.688	548.22		-25.4	-2.2	-0.1		-3.95	-46.36		5213.9	35.4	60.4	0.0	0.0
253	1.661	-0.877	549.77		-25.1	-2.1	-0.1		-3.67	-45.52		5214.6	34.8	56.2	0.0	0.0
254	1.694	-0.563	549.14		-25.7	-2.1	0.1		-3.66	-46.75		5215.2	35.4	54.9	0.0	0.0
255	1.694	-0.939	548.08		-25.5	-2.1	0.0		-3.77	-46.50		5213.9	36.0	57.4	0.0	0.0
256	2.101	-1.034	549.70		-25.0	-1.9	0.1		-3.36	-45.41		5214.6	35.4	48.2	0.0	0.0
257	1.380	-0.688	548.86		-25.6	-2.0	-0.0		-3.54	-46.63		5213.9	34.8	48.2	0.0	0.0
258	1.002	-1.065	548.43		-25.5	-2.1	-0.2		-3.79	-46.43		5214.6	35.4	53.7	0.0	0.0
259	1.409	-0.877	550.69		-25.4	-1.9	-0.1		-3.35	-46.11		5214.6	36.0	50.1	0.0	0.0
260	0.972	-0.563	549.21		-25.8	-2.0	-0.1		-3.58	-46.85		5214.6	36.0	51.9	0.0	0.0
261	1.096	-0.908	548.85		-25.4	-2.2	-0.2		-3.87	-46.26		5213.9	35.4	52.5	0.0	0.0
262	1.536	-0.688	550.19		-25.2	-1.9	-0.1		-3.45	-45.85		5213.3	35.4	52.5	0.0	0.0
263	1.003	-0.185	548.50		-25.6	-2.0	-0.2		-3.59	-46.58		5213.9	35.4	51.9	0.0	0.0
264	1.253	-0.468	549.06		-25.2	-2.2	-0.3		-3.93	-45.88		5213.9	34.8	65.9	0.0	0.0
265	1.692	-0.405	550.34		-25.4	-2.1	-0.2		-3.76	-46.06		5213.3	35.4	62.9	0.0	0.0
266	1.410	-0.688	548.29		-25.6	-2.1	-0.1		-3.72	-46.61		5213.3	34.8	53.7	0.0	0.0
267	1.629	-1.411	549.56		-24.9	-2.0	-0.1		-3.56	-45.19		5213.3	35.4	53.7	0.0	0.0
268	1.474	-0.940	550.83		-25.2	-1.8	-0.0		-3.21	-45.60		5213.9	36.0	53.7	0.0	0.0
269	1.161	-0.751	549.21		-25.4	-2.0	-0.0		-3.53	-46.21		5213.3	36.0	51.3	0.0	0.0
270	1.505	-1.034	549.84		-25.0	-2.0	-0.0		-3.61	-45.40		5213.9	35.4	54.9	0.0	0.0
271	1.318	-0.688	549.28		-25.7	-2.1	0.0		-3.68	-46.66		5214.6	35.4	55.5	0.0	0.0
272	1.129	-0.877	548.15		-25.7	-2.2	-0.0		-4.01	-46.82		5213.9	36.0	50.7	0.0	0.0
273	1.724	-1.034	549.63		-25.2	-2.2	0.0		-3.85	-45.73		5215.2	35.4	54.3	0.0	0.0
274	1.475	-0.594	548.72		-25.7	-2.0	0.1		-3.58	-46.72		5214.6	35.4	53.1	0.0	0.0
275	1.160	-0.751	548.08		-25.6	-2.2	-0.0		-3.89	-46.58		5213.9	35.4	58.0	0.0	0.0
276	1.536	-0.814	549.99		-25.5	-2.1	-0.0		-3.75	-46.25		5215.2	35.4	59.2	0.0	0.0
277	1.412	-0.782	549.50		-25.9	-2.1	-0.0		-3.83	-47.10		5214.6	35.4	53.1	0.0	0.0
278	1.254	-1.159	548.58		-25.7	-2.4	-0.1		-4.22	-46.77		5215.2	34.8	52.5	0.0	0.0
279	1.662	-1.065	550.47		-25.1	-2.0	-0.0		-3.62	-45.59		5214.6	35.4	52.5	0.0	0.0
280	1.255	-0.845	549.07		-25.5	-2.1	-0.1		-3.79	-46.36		5213.9	34.8	48.8	0.0	0.0
281	1.285	-1.097	548.99		-25.3	-2.1	-0.1		-3.77	-45.96		5213.9	35.4	53.7	0.0	0.0
282	1.756	-0.877	550.19		-25.4	-1.9	-0.0		-3.26	-46.05		5213.9	35.4	53.1	0.0	0.0
283	1.788	-0.814	548.29		-25.8	-1.9	0.0		-3.39	-47.09		5213.9	35.4	56.8	0.0	0.0
284	2.133	-1.317	549.00		-25.3	-2.1	0.1		-3.76	-46.02		5213.9	36.0	58.6	0.0	0.0
285	2.070	-1.034	550.05		-25.5	-1.8	0.1		-3.15	-46.26		5213.3	35.4	51.3	0.0	0.0
286	1.160	-1.065	548.22		-25.7	-1.9	-0.1		-3.44	-46.84		5212.7	35.4	54.3	0.0	0.0
287	1.378	-1.317	549.56		-25.4	-2.0	-0.2		-3.53	-46.18		5213.9	34.8	54.9	0.0	0.0
288	1.410	-0.908	550.27		-25.7	-1.9	-0.1		-3.31	-46.71		5213.9	35.4	52.5	0.0	0.0
289	0.972	-0.971	548.44		-25.9	-2.0	-0.1		-3.61	-47.14		5213.9	36.0	56.2	0.0	0.0
290	1.568	-1.254	549.70		-25.2	-2.0	-0.1		-3.48	-45.82		5213.9	35.4	49.4	0.0	0.0
291	1.317	-0.562	549.92		-25.8	-2.0	-0.1		-3.47	-46.80		5214.6	34.8	39.7	0.0	0.0
292	1.065	-0.562	549.21		-25.7	-2.1	-0.3		-3.85	-46.71		5214.6	35.4	47.6	0.0	0.0
293	1.692	-0.688	550.05		-25.2	-1.9	-0.2		-3.40	-45.79		5214.6	34.8	48.2	0.0	0.0
294	1.630	-0.657	549.70		-25.8	-1.9	-0.1		-3.43	-46.84		5214.6	35.4	53.7	0.0	0.0
295	1.441	-1.254	549.07		-25.5	-2.0	-0.1		-3.65	-46.40		5214.6	34.8	58.6	0.0	0.0
296	1.693	-1.254	551.39		-24.9	-1.7	0.0		-2.97	-45.12		5214.6	35.4	55.5	0.0	0.0
297	1.318	-0.908	549.77		-25.5	-1.8	0.1		-3.25	-46.36		5215.8	35.4	56.2	0.0	0.0
298	1.223	-1.159	549.56		-25.2	-2.0	-0.0		-3.54	-45.84		5215.8	35.4	53.1	0.0	0.0
299	1.443	-1.002	550.27		-25.5	-2.0	-0.0		-3.53	-46.28		5213.9	35.4	48.2	0.0	0.0
300	1.130	-0.845	549.14		-25.9	-2.1	0.0		-3.73	-47.16		5214.6	34.8	50.7	0.0	0.0
301	1.474	-1.254	548.92		-25.5	-2.2	0.0		-3.87	-46.34		5213.3	35.4	51.9	0.0	0.0
302	1.568	-0.751	550.27		-25.7	-1.9	0.1		-3.39	-46.58		5213.9	36.0	58.6	0.0	0.0
303	1.036	-0.531	548.93		-25.8	-2.1	0.0		-3.72	-46.88		5213.9	35.4	48.8	0.0	0.0
304	1.411	-0.971	549.63		-25.5	-2.2	-0.0		-3.91	-46.37		5213.3	35.4	50.7	0.0	0.0
305	1.537	-0.751	550.62		-25.7	-2.0	-0.0		-3.54	-46.58		5213.9	36.0	56.8	0.0	0.0
306	0.973	-0.814	549.07		-25.8	-2.1	-0.1		-3.85	-46.85		5212.1	35.4	51.3	0.0	0.0
307	1.442	-1.159	550.33		-24.9	-2.0	-0.1		-3.59	-45.24		5213.3	34.8	53.1	0.0	0.0
308	1.380	-0.782	550.12		-25.5	-1.9	-0.0		-3.31	-46.30		5213.9	35.4	62.9	0.0	0.0
309	1.003	-0.782	548.71		-25.7	-1.9	-0.1		-3.34	-46.71		5213.9	35.4	58.6	0.0	0.0
310	1.568	-1.034	550.05		-25.2	-1.9	-0.0		-3.36	-45.77		5213.9	34.8	57.4	0.0	0.0
311	1.757	-0.720	550.13		-25.7	-1.9	0.1		-3.29	-46.73		5213.9	35.4	53.1	0.0	0.0
312	1.412	-0.939	548.64		-25.5	-1.9	-0.0		-3.34	-46.45		5213.9	34.8	53.7	0.0	0.0
313	1.693	-0.908	550.68		-25.1	-1.7	-0.0		-2.97	-45.47		5214.6	35.4	54.3	0.0	0.0
314	1.035	-0.657	550.05		-25.6	-1.7	-0.1		-3.04	-46.56		5214.6	36.0	53.7	0.0	0.0
315	0.751	-1.002	549.06		-25.5	-1.8	-0.2		-3.24	-46.34		5214.6	35.4	56.2	0.0	0.0
316	1.159	-0.845	551.04		-25.3	-1.6	-0.2		-2.89	-45.91		5213.9	35.4	51.3	0.0	0.0
317	0.909	-0.625	549.63		-25.8	-1.7	-0.1		-3.05	-46.81		5215.2	35.4	51.9	0.0	0.0
318	1.002	-1.097	549.14		-25.3	-2.0	-0.2		-3.51	-46.09		5214.6	36.0	58.6	0.0	0.0
319	1.034	-0.688	550.48		-25.4	-1.8	-0.1		-3.17	-46.10		5213.9	35.4	56.2	0.0	0.0
320	0.690	-0.217	549.00		-25.7	-1.8	-0.2		-3.26	-46.71		5213.9	35.4	53.7	0.0	0.0
321	1.033	-0.562	549.56		-25.3	-2.0	-0.3		-3.51	-45.94		5213.9	36.0	54.3	0.0	0.0
322	1.222	-0.468	550.83		-25.3	-1.8	-0.2		-3.22	-45.98		5213.9	36.0	50.1	0.0	0.0
323	0.877	-0.782	549.14		-25.5	-1.8	-0.2		-3.30	-46.32		5213.3	35.4	51.9	0.0	0.0
324	1.285	-1.317	550.54		-24.7	-1.8	-0.1		-3.13	-44.83		5213.9	34.8	51.9	0.0	0.0
325	1.160	-0.782	551.32		-25.1	-1.7	-0.0		-2.98	-45.47		5213.3	35.4	51.9	0.0	0.0
326	0.596	-0.719	548.72		-25.7	-1.9	-0.1		-3.50	-46.71		5213.3	34.8	56.2	0.0	0.0
327	1.035	-1.159	548.78		-25.0	-2.0	-0.1		-3.63	-45.44		5213.9	35.4	57.4	0.0	0.0
328	1.067	-0.814	549.28		-25.5	-1.9	0.0		-3.42	-46.44		5213.3	35.4	56.8	0.0	0.0
329	0.690	-0.877	547.94		-25.5	-2.0	-0.0		-3.65	-46.52		5213.9	35.4	54.3	0.0	0.0
330	1.098	-0.877	549.27		-25.1	-1.9	0.0		-3.42	-45.59		5213.9	35.4	54.3	0.0	0.0
331	0.910	-0.468	549.49		-25.4	-1.9	0.0		-3.50	-46.27		5213.9	34.8	55.5	0.0	0.0
332	0.627	-0.688	548.15		-25.6	-2.0	-0.1		-3.68	-46.69		5215.2	34.8	54.3	0.0	0.0
333	1.003	-0.814	549.91		-25.1	-2.0	-0.1		-3.58	-45.58		5214.6	35.4	56.8	0.0	0.0
334	0.722	-0.594	549.14		-25.6	-2.1	-0.0		-3.71	-46.54		5215.2	35.4	39.1	0.0	0.0
335	0.753	-1.002	547.93		-25.1	-2.2	-0.1		-3.92	-45.66		5214.6	35.4	41.5	0.0	0.0
336	1.066	-0.814	549.13		-24.8	-1.9	-0.1		-3.42	-45.11		5214.6	34.8	50.7	0.0	0.0
337	0.628	-0.562	547.86		-25.3	-1.9	-0.1		-3.41	-46.15		5215.2	35.4	49.4	0.0	0.0
338	0.846	-1.065	547.44		-25.1	-1.9	-0.2		-3.49	-45.73		5215.8	34.8	52.5	0.0	0.0
339	1.318	-0.814	549.06		-25.1	-1.7	0.0		-3.07	-45.58		5214.6	35.4	58.0	0.0	0.0
340	1.131	-0.657	547.16		-25.4	-1.9	0.1		-3.38	-46.42		5213.9	36.0	57.4	0.0	0.0
341	1.349	-1.128	547.50		-24.9	-1.8	0.0		-3.25	-45.33		5213.3	35.4	56.2	0.0	0.0
342	1.099	-0.877	548.99		-25.0	-1.7	-0.0		-2.97	-45.54		5213.3	35.4	44.6	0.0	0.0
343	0.377	-0.814	547.08		-25.3	-1.8	-0.1		-3.22	-46.24		5213.3	35.4	48.8	0.0	0.0
344	0.783	-1.285	547.71		-25.0	-1.8	-0.2		-3.31	-45.48		5213.3	36.0	51.9	0.0	0.0
345	0.784	-0.971	547.79		-25.4	-1.8	-0.1		-3.20	-46.31		5213.3	35.4	54.3	0.0	0.0
346	0.628	-1.002	546.10		-25.3	-1.8	-0.1		-3.30	-46.24		5213.3	34.8	56.8	0.0	0.0
347	0.973	-1.159	546.80		-24.9	-1.8	-0.1		-3.32	-45.46		5213.9	34.8	47.0	0.0	0.0
348	0.722	-0.688	547.30		-25.2	-1.8	-0.1		-3.32	-46.05		5213.3	35.4	48.8	0.0	0.0
349	0.502	-0.719	545.95		-25.3	-2.0	-0.3		-3.58	-46.27		5213.9	36.0	52.5	0.0	0.0
350	1.191	-1.034	548.28		-24.8	-1.8	-0.2		-3.24	-45.10		5213.9	35.4	50.7	0.0	0.0
351	1.129	-1.002	547.30		-25.4	-1.9	-0.1		-3.43	-46.31		5215.2	34.8	54.3	0.0	0.0
352	0.846	-1.442	546.73		-24.9	-1.8	-0.1		-3.31	-45.48		5214.6	35.4	65.9	0.0	0.0
353	1.286	-1.379	547.85		-24.5	-1.6	0.0		-2.92	-44.68		5215.2	35.4	65.9	0.0	0.0
354	1.037	-1.002	546.80		-25.2	-1.7	0.1		-3.01	-45.96		5215.2	35.4	58.6	0.0	0.0
355	0.848	-1.348	545.53		-25.0	-2.0	-0.0		-3.66	-45.84		5214.6	35.4	51.3	0.0	0.0
356	1.318	-1.128	546.52		-25.0	-1.9	0.0		-3.40	-45.77		5214.6	34.8	56.2	0.0	0.0
357	1.099	-1.034	545.39		-25.5	-2.0	0.1		-3.60	-46.72		5215.2	35.4	53.1	0.0	0.0
358	1.098	-1.536	545.46		-25.2	-2.1	0.0		-3.71	-46.08		5213.9	36.0	53.1	0.0	0.0
359	1.287	-1.034	546.73		-25.2	-1.9	0.1		-3.37	-46.00		5214.6	36.0	56.2	0.0	0.0
360	0.786	-0.814	545.32		-25.7	-2.0	0.0		-3.55	-47.13		5214.6	35.4	48.2	0.0	0.0
361	1.098	-1.316	546.24		-25.2	-2.1	-0.0		-3.86	-46.07		5213.3	35.4	56.2	0.0	0.0
362	1.287	-1.002	547.37		-25.4	-2.0	0.0		-3.67	-46.42		5213.9	36.0	58.0	0.0	0.0
363	0.880	-0.971	545.39		-25.4	-2.2	-0.0		-3.93	-46.58		5212.7	34.8	52.5	0.0	0.0
364	1.380	-1.316	546.23		-24.8	-2.1	-0.0		-3.80	-45.35		5213.9	35.4	58.0	0.0	0.0
365	1.506	-0.971	546.44		-25.0	-1.9	0.0		-3.36	-45.68		5213.9	36.0	53.7	0.0	0.0
366	0.879	-0.876	544.26		-25.3	-1.9	-0.1		-3.53	-46.40		5213.3	35.4	50.1	0.0	0.0
367	1.506	-1.285	546.02		-24.9	-1.9	0.0		-3.32	-45.48		5213.9	35.4	53.1	0.0	0.0
368	1.758	-1.065	546.31		-25.5	-1.8	0.2		-3.22	-46.54		5213.3	35.4	50.7	0.0	0.0
369	1.508	-1.065	544.90		-25.3	-1.9	0.1		-3.37	-46.30		5213.9	34.8	58.6	0.0	0.0
370	1.633	-1.254	546.23		-24.8	-1.8	0.1		-3.29	-45.36		5214.6	36.0	57.4	0.0	0.0
371	1.099	-0.877	545.81		-25.2	-1.8	0.0		-3.19	-46.12		5214.6	35.4	54.9	0.0	0.0
372	0.753	-1.034	545.53		-25.1	-1.8	-0.2		-3.34	-46.00		5214.6	34.8	58.0	0.0	0.0
373	1.160	-0.971	547.01		-24.9	-1.7	-0.0		-2.97	-45.49		5214.6	35.4	53.1	0.0	0.0
374	0.973	-0.782	545.46		-25.4	-1.8	-0.0		-3.27	-46.48		5214.6	34.8	54.3	0.0	0.0
375	1.160	-1.159	545.03		-25.1	-2.0	-0.1		-3.53	-46.00		5214.6	35.4	54.9	0.0	0.0
376	1.224	-0.877	546.37		-24.9	-1.8	-0.0		-3.31	-45.58		5215.2	35.4	53.1	0.0	0.0
377	0.879	-0.499	544.97		-25.4	-1.9	-0.2		-3.39	-46.57		5215.2	35.4	45.8	0.0	0.0
378	1.222	-0.939	545.67		-25.0	-2.0	-0.3		-3.63	-45.71		5214.6	36.0	46.4	0.0	0.0
379	1.473	-0.845	546.66		-25.2	-1.9	-0.2		-3.34	-46.13		5214.6	35.4	47.6	0.0	0.0
380	1.192	-1.034	545.25		-25.3	-1.9	-0.1		-3.41	-46.31		5213.9	36.0	51.3	0.0	0.0
381	1.505	-1.568	546.73		-24.6	-1.9	-0.0		-3.32	-44.98		5213.9	36.0	48.8	0.0	0.0
382	1.318	-1.191	548.00		-24.8	-1.6	0.0		-2.92	-45.25		5213.9	35.4	50.7	0.0	0.0
383	0.848	-1.065	545.60		-25.1	-1.9	-0.0		-3.36	-45.95		5213.3	35.4	57.4	0.0	0.0
384	1.412	-1.411	546.23		-24.8	-1.9	0.0		-3.44	-45.28		5213.3	34.8	55.5	0.0	0.0
385	1.381	-1.191	545.67		-25.3	-2.0	0.1		-3.58	-46.33		5213.3	34.8	46.4	0.0	0.0
386	1.036	-1.316	544.05		-25.5	-2.1	0.0		-3.72	-46.85		5212.7	34.8	47.0	0.0	0.0
387	1.506	-1.442	546.30		-25.0	-1.9	0.1		-3.41	-45.59		5213.3	35.4	51.9	0.0	0.0
388	1.194	-1.002	545.89		-25.5	-1.9	0.1		-3.43	-46.57		5214.6	36.0	56.2	0.0	0.0
389	0.785	-1.159	544.97		-25.5	-2.0	-0.1		-3.66	-46.68		5213.9	36.0	53.7	0.0	0.0
390	1.286	-1.222	547.37		-25.2	-2.0	-0.0		-3.57	-45.98		5213.9	36.0	54.3	0.0	0.0
391	1.036	-1.159	546.52		-25.5	-2.0	0.0		-3.64	-46.55		5214.6	36.0	49.4	0.0	0.0
392	1.035	-1.442	545.74		-25.1	-2.2	-0.1		-3.89	-45.92		5215.2	35.4	47.6	0.0	0.0
393	1.412	-1.222	547.57		-24.7	-1.8	0.0		-3.27	-45.07		5214.6	35.4	51.9	0.0	0.0
394	1.067	-1.002	545.60		-25.3	-1.9	-0.0		-3.39	-46.24		5214.6	36.0	51.9	0.0	0.0
395	1.317	-1.348	545.67		-25.0	-1.9	-0.1		-3.49	-45.68		5215.2	35.4	50.1	0.0	0.0
396	1.663	-1.128	546.87		-25.1	-1.7	0.0		-3.04	-45.84		5215.2	35.4	67.8	0.0	0.0
397	1.319	-1.128	545.46		-25.5	-1.8	0.1		-3.20	-46.60		5215.2	36.0	61.6	0.0	0.0
398	1.631	-1.693	546.16		-25.0	-1.9	0.0		-3.36	-45.66		5213.9	35.4	55.5	0.0	0.0
399	1.192	-1.285	547.51		-25.2	-1.7	-0.1		-2.95	-45.89		5213.9	34.8	55.5	0.0	0.0
400	0.314	-1.159	546.31		-25.3	-1.7	-0.2		-3.12	-46.17		5213.9	34.8	53.7	0.0	0.0
401	0.784	-1.568	547.29		-25.0	-1.8	-0.1		-3.26	-45.50		5213.3	35.4	53.1	0.0	0.0
402	0.878	-1.191	548.00		-25.3	-1.7	-0.1		-3.03	-46.10		5213.9	36.0	53.1	0.0	0.0
403	0.533	-1.285	545.82		-25.4	-1.9	-0.1		-3.40	-46.53		5213.3	36.0	54.3	0.0	0.0
404	1.098	-1.442	547.22		-24.8	-1.8	-0.1		-3.22	-45.26		5213.3	34.8	53.7	0.0	0.0
405	0.847	-0.845	546.80		-25.3	-1.7	-0.1		-3.11	-46.19		5213.3	35.4	54.3	0.0	0.0
406	0.595	-1.065	545.96		-25.3	-1.9	-0.3		-3.44	-46.24		5212.7	35.4	54.3	0.0	0.0
407	1.191	-1.348	547.57		-24.9	-1.8	-0.2		-3.24	-45.42		5213.9	34.8	53.7	0.0	0.0
408	1.066	-1.379	547.44		-25.4	-1.8	-0.1		-3.16	-46.35		5213.3	35.4	52.5	0.0	0.0
409	0.846	-1.819	547.29		-24.9	-1.8	-0.1		-3.26	-45.42		5213.9	35.4	67.8	0.0	0.0
410	0.941	-1.631	549.62		-24.6	-1.5	-0.1		-2.64	-44.71		5214.6	35.4	65.3	0.0	0.0
411	0.409	-1.411	547.65		-25.1	-1.6	-0.0		-2.86	-45.80		5213.9	35.4	58.0	0.0	0.0
412	0.628	-1.631	547.22		-25.0	-1.9	-0.1		-3.43	-45.61		5215.2	34.8	57.4	0.0	0.0
413	1.067	-1.474	547.93		-25.1	-1.8	-0.0		-3.22	-45.77		5214.6	35.4	59.2	0.0	0.0
414	0.691	-1.379	546.31		-25.5	-2.0	0.0		-3.55	-46.66		5215.8	36.0	55.5	0.0	0.0
415	1.066	-1.756	547.29		-25.1	-2.0	-0.0		-3.56	-45.70		5214.6	35.4	54.9	0.0	0.0
416	1.098	-1.317	548.57		-25.4	-1.8	0.0		-3.20	-46.19		5214.6	35.4	56.2	0.0	0.0
417	0.503	-1.285	546.74		-25.7	-1.9	-0.1		-3.47	-46.98		5213.9	36.0	52.5	0.0	0.0
418	0.816	-1.756	548.29		-25.3	-2.0	-0.1		-3.62	-45.98		5214.6	35.4	54.9	0.0	0.0
419	0.879	-1.442	549.21		-25.6	-1.9	-0.0		-3.36	-46.45		5213.9	34.8	56.2	0.0	0.0
420	0.440	-1.568	547.51		-25.4	-2.1	-0.1		-3.76	-46.37		5214.6	34.8	42.1	0.0	0.0
421	0.941	-1.788	549.20		-24.7	-1.9	-0.1		-3.40	-44.94		5213.9	35.4	47.6	0.0	0.0
422	0.942	-1.411	549.20		-25.2	-1.8	0.0		-3.13	-45.81		5213.9	36.0	47.6	0.0	0.0
423	0.628	-1.411	547.16		-25.4	-1.8	-0.1		-3.32	-46.37		5213.3	35.4	47.6	0.0	0.0
424	1.349	-1.631	548.57		-25.0	-1.8	0.0		-3.14	-45.53		5213.9	34.8	50.7	0.0	0.0
425	1.476	-1.411	548.50		-25.6	-1.7	0.1		-3.02	-46.65		5212.7	35.4	49.4	0.0	0.0
426	1.130	-1.725	547.44		-25.4	-1.9	0.0		-3.34	-46.26		5213.3	34.8	54.3	0.0	0.0
427	1.224	-1.662	548.99		-25.0	-1.6	0.0		-2.92	-45.36		5213.9	35.4	54.3	0.0	0.0
428	0.691	-1.379	548.64		-25.6	-1.7	-0.1		-2.97	-46.64		5213.3	35.4	47.0	0.0	0.0
429	0.438	-1.725	548.29		-25.5	-1.8	-0.3		-3.28	-46.33		5213.9	35.4	51.3	0.0	0.0
430	0.721	-1.474	550.19		-25.3	-1.6	-0.1		-2.92	-45.94		5213.9	35.4	50.7	0.0	0.0
431	0.565	-1.254	548.79		-25.7	-1.8	-0.0		-3.21	-46.85		5214.6	34.8	56.8	0.0	0.0
432	0.909	-1.599	548.57		-25.3	-1.8	-0.1		-3.30	-46.03		5214.6	35.4	56.8	0.0	0.0
433	0.942	-1.097	549.63		-25.3	-1.8	-0.1		-3.13	-45.94		5215.2	35.4	53.7	0.0	0.0
434	0.534	-0.656	548.43		-25.6	-1.8	-0.2		-3.28	-46.67		5215.8	35.4	57.4	0.0	0.0
435	1.065	-1.159	549.34		-25.2	-1.9	-0.3		-3.44	-45.75		5213.9	35.4	47.0	0.0	0.0
436	1.285	-1.222	549.98		-25.5	-1.8	-0.1		-3.27	-46.36		5214.6	34.8	49.4	0.0	0.0
437	0.941	-1.442	548.92		-25.5	-1.9	-0.1		-3.32	-46.40		5215.2	34.8	53.1	0.0	0.0
438	1.223	-1.914	550.47		-25.0	-1.7	-0.0		-3.07	-45.26		5213.9	35.4	48.8	0.0	0.0
439	1.005	-1.474	551.33		-25.3	-1.6	0.1		-2.90	-45.85		5213.9	34.8	55.5	0.0	0.0
440	0.503	-1.317	549.07		-25.5	-1.8	0.0		-3.30	-46.40		5214.6	35.4	57.4	0.0	0.0
441	1.067	-1.599	549.98		-25.1	-1.9	0.1		-3.46	-45.56		5213.3	35.4	54.3	0.0	0.0
442	1.037	-1.317	549.64		-25.9	-2.0	0.1		-3.49	-47.13		5213.3	36.0	56.8	0.0	0.0
443	0.785	-1.474	548.43		-25.8	-2.0	0.0		-3.67	-46.97		5213.3	36.0	50.7	0.0	0.0
444	1.349	-1.505	550.40		-25.3	-1.9	0.1		-3.35	-45.96		5212.7	35.4	53.1	0.0	0.0
445	1.037	-1.065	549.99		-25.8	-1.9	0.2		-3.37	-46.87		5213.9	35.4	53.1	0.0	0.0
446	0.879	-1.379	548.79		-25.8	-2.1	0.0		-3.82	-46.91		5213.3	35.4	50.1	0.0	0.0
447	1.224	-1.379	551.33		-25.6	-2.0	0.1		-3.60	-46.28		5213.3	35.4	59.8	0.0	0.0
448	0.911	-1.285	550.13		-25.9	-2.1	0.0		-3.74	-47.05		5213.3	36.0	51.9	0.0	0.0
449	0.973	-1.631	549.84		-25.3	-2.1	-0.0		-3.83	-46.00		5213.9	35.4	51.9	0.0	0.0
450	1.349	-1.254	551.39		-25.2	-1.9	0.0		-3.30	-45.68		5213.9	35.4	56.8	0.0	0.0
451	0.879	-1.128	549.56		-25.7	-2.0	0.0		-3.52	-46.69		5214.6	35.4	53.1	0.0	0.0
452	1.286	-1.537	549.91		-25.3	-2.0	0.0		-3.51	-45.96		5214.6	34.8	54.3	0.0	0.0
453	1.758	-1.128	551.47		-25.6	-1.8	0.1		-3.12	-46.28		5214.6	35.4	63.5	0.0	0.0
454	1.508	-1.222	549.28		-25.6	-1.9	0.2		-3.44	-46.56		5215.2	35.4	58.0	0.0	0.0
455	1.569	-1.599	550.40		-25.0	-1.9	0.1		-3.38	-45.32		5214.6	35.4	58.6	0.0	0.0
456	1.192	-1.254	551.61		-25.5	-1.7	0.0		-3.06	-46.19		5214.6	35.4	57.4	0.0	0.0
