

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	0.343	-1.412	306.76		-0.2	4.4	0.3		14.28	-0.42		3474.9	12.2	-8.5	0.0	0.0
239	0.093	-1.350	307.61		-0.2	4.4	0.3		14.37	-0.42		3744.1	11.6	-9.8	0.0	0.0
240	0.468	-1.318	306.83		-0.3	4.3	0.3		14.01	-0.74		3968.7	11.6	-9.8	0.0	0.0
241	0.469	-1.538	306.97		-0.1	4.4	0.3		14.48	-0.21		4125.6	12.8	-8.5	0.0	0.0
242	0.250	-1.318	306.76		-0.2	4.3	0.4		13.95	-0.55		4613.9	12.8	-10.4	0.0	0.0
243	0.218	-1.193	307.18		-0.1	4.4	0.3		14.49	-0.19		785.6	11.6	-9.8	0.0	0.0
244	0.501	-1.381	306.83		-0.2	4.3	0.4		13.93	-0.61		-197.2	11.6	-8.5	0.0	0.0
245	0.344	-1.318	306.98		-0.2	4.4	0.4		14.31	-0.62		163.0	11.6	-11.0	0.0	0.0
246	0.249	-1.287	306.55		-0.2	4.4	0.3		14.24	-0.49		846.6	11.0	-10.4	0.0	0.0
247	0.218	-1.318	307.11		0.0	4.6	0.3		14.85	0.27		1568.1	11.6	-9.2	0.0	0.0
248	0.281	-1.412	306.20		-0.3	4.3	0.3		14.05	-0.80		2142.5	12.2	-9.2	0.0	0.0
249	0.187	-1.412	306.83		-0.3	4.4	0.3		14.30	-0.86		2627.1	11.6	-9.8	0.0	0.0
250	0.469	-1.255	306.69		-0.1	4.2	0.4		13.77	-0.12		3034.2	12.2	-9.2	0.0	0.0
251	0.281	-1.350	306.83		-0.2	4.5	0.4		14.55	-0.49		3377.3	12.2	-9.2	0.0	0.0
252	0.061	-1.318	306.69		-0.3	4.4	0.3		14.29	-0.74		3661.7	11.6	-9.8	0.0	0.0
253	0.249	-1.224	306.83		-0.3	4.5	0.3		14.71	-0.75		3899.8	11.6	-9.2	0.0	0.0
254	0.469	-1.475	306.41		-0.2	4.3	0.3		14.03	-0.35		4104.3	12.2	-8.5	0.0	0.0
255	0.156	-1.381	306.69		-0.3	4.4	0.4		14.38	-0.74		4235.5	12.2	-9.2	0.0	0.0
256	0.281	-1.224	307.18		-0.1	4.3	0.3		14.17	-0.06		4706.1	11.0	-9.8	0.0	0.0
257	0.281	-1.381	306.34		-0.2	4.4	0.3		14.45	-0.42		799.0	12.2	-9.2	0.0	0.0
258	0.281	-1.444	306.97		-0.2	4.3	0.3		14.06	-0.60		-200.8	12.2	-9.2	0.0	0.0
259	0.187	-1.318	306.83		-0.2	4.5	0.3		14.70	-0.49		628.1	11.0	-9.8	0.0	0.0
260	0.281	-1.350	306.83		0.1	4.5	0.3		14.63	0.53		1350.2	12.2	-9.8	0.0	0.0
261	0.187	-1.412	305.99		-0.2	4.4	0.3		14.50	-0.61		1964.2	12.2	-9.2	0.0	0.0
262	0.156	-1.412	306.62		-0.2	4.3	0.3		13.94	-0.54		2477.6	11.6	-9.8	0.0	0.0
263	0.344	-1.287	307.18		-0.1	4.4	0.4		14.42	-0.18		2907.3	11.6	-9.8	0.0	0.0
264	0.344	-1.381	306.41		-0.1	4.3	0.4		14.09	-0.23		3271.1	12.8	-9.2	0.0	0.0
265	-0.095	-1.318	307.04		-0.3	4.6	0.3		14.94	-0.68		3574.4	12.2	-9.8	0.0	0.0
266	0.218	-1.255	307.25		0.0	4.5	0.3		14.52	0.26		3825.9	11.0	-9.2	0.0	0.0
267	0.281	-1.538	306.20		-0.2	4.4	0.4		14.46	-0.40		4040.2	12.2	-8.5	0.0	0.0
268	0.156	-1.475	306.76		-0.2	4.3	0.4		14.18	-0.54		4183.0	12.8	-9.2	0.0	0.0
269	0.219	-1.224	307.11		-0.1	4.4	0.4		14.37	-0.25		4664.6	11.6	-9.8	0.0	0.0
270	0.218	-1.287	306.76		0.1	4.4	0.3		14.43	0.33		792.9	12.2	-9.8	0.0	0.0
271	0.061	-1.381	306.48		-0.4	4.6	0.3		14.91	-1.05		-210.6	12.8	-9.2	0.0	0.0
272	0.218	-1.287	307.61		-0.1	4.5	0.3		14.55	-0.05		399.2	11.0	-9.8	0.0	0.0
273	0.281	-1.318	306.83		0.0	4.6	0.3		14.95	0.14		1106.0	12.2	-9.2	0.0	0.0
274	0.281	-1.318	306.62		-0.2	4.4	0.4		14.36	-0.43		1772.0	11.6	-8.5	0.0	0.0
275	0.062	-1.224	306.76		-0.3	4.4	0.4		14.49	-0.69		2314.6	11.0	-9.2	0.0	0.0
276	0.407	-1.255	307.54		0.0	4.4	0.4		14.45	0.13		2771.2	11.0	-9.2	0.0	0.0
277	0.281	-1.318	306.76		-0.1	4.5	0.4		14.67	-0.30		3158.2	12.2	-8.5	0.0	0.0
278	-0.033	-1.350	307.04		-0.1	4.5	0.3		14.63	-0.30		3478.6	12.2	-8.5	0.0	0.0
279	0.093	-1.192	307.54		0.0	4.7	0.3		15.30	0.13		3746.0	11.0	-9.8	0.0	0.0
280	0.344	-1.287	306.90		-0.1	4.5	0.3		14.59	-0.05		3973.0	12.2	-9.2	0.0	0.0
281	0.125	-1.444	306.13		-0.3	4.4	0.4		14.49	-0.98		4128.1	12.2	-9.8	0.0	0.0
282	0.156	-1.193	308.03		0.1	4.4	0.4		14.28	0.44		4615.1	11.6	-11.0	0.0	0.0
283	0.093	-1.224	306.34		-0.1	4.6	0.3		15.00	-0.18		785.0	12.2	-9.2	0.0	0.0
284	-0.001	-1.350	307.04		-0.1	4.5	0.3		14.79	-0.30		-197.2	11.6	-8.5	0.0	0.0
285	0.030	-1.318	306.90		-0.2	4.6	0.3		15.04	-0.68		169.7	12.2	-9.8	0.0	0.0
286	0.281	-1.350	307.11		0.0	4.6	0.3		14.86	0.27		854.5	11.0	-9.2	0.0	0.0
287	0.093	-1.318	306.34		-0.2	4.6	0.4		14.92	-0.68		1574.8	11.6	-9.8	0.0	0.0
288	0.031	-1.193	307.82		0.0	4.5	0.4		14.64	0.26		2149.2	12.8	-9.2	0.0	0.0
289	0.062	-1.287	306.62		-0.2	4.7	0.4		15.22	-0.43		2631.4	11.6	-8.5	0.0	0.0
290	0.156	-1.350	307.53		0.0	4.6	0.4		14.91	0.27		3038.5	12.2	-8.5	0.0	0.0
291	-0.032	-1.318	306.69		-0.3	4.7	0.3		15.25	-0.87		3380.3	12.8	-9.8	0.0	0.0
292	0.030	-1.318	308.24		0.2	4.7	0.3		15.26	0.77		3664.2	11.6	-10.4	0.0	0.0
293	0.093	-1.318	306.41		-0.2	4.6	0.4		14.95	-0.36		3904.0	11.6	-9.2	0.0	0.0
294	-0.032	-1.381	307.04		-0.0	4.6	0.4		14.87	0.09		4106.1	12.2	-9.8	0.0	0.0
295	0.188	-1.318	307.11		-0.2	4.6	0.4		15.01	-0.36		4236.7	11.6	-9.8	0.0	0.0
296	0.250	-1.193	307.75		0.1	4.6	0.4		14.95	0.57		4695.7	11.6	-9.8	0.0	0.0
297	-0.158	-1.287	306.41		-0.3	4.7	0.3		15.33	-0.74		796.6	12.2	-9.2	0.0	0.0
298	-0.001	-1.287	308.45		0.2	4.7	0.3		15.37	0.71		-200.2	11.6	-9.2	0.0	0.0
299	0.093	-1.381	306.76		-0.2	4.7	0.3		15.30	-0.42		636.6	10.4	-9.8	0.0	0.0
300	0.125	-1.287	307.39		0.2	4.6	0.4		14.83	0.65		1359.3	12.2	-9.8	0.0	0.0
301	0.062	-1.193	307.39		-0.2	4.6	0.4		15.06	-0.37		1972.2	12.8	-9.2	0.0	0.0
302	0.030	-1.287	307.67		0.2	4.7	0.3		15.21	0.65		2483.1	11.6	-9.8	0.0	0.0
303	-0.064	-1.192	306.12		-0.2	4.9	0.3		15.92	-0.50		2914.0	12.2	-10.4	0.0	0.0
304	0.093	-1.287	308.17		0.1	4.7	0.3		15.23	0.58		3275.3	12.8	-9.8	0.0	0.0
305	0.093	-1.412	307.18		0.0	4.8	0.3		15.60	0.22		3576.9	11.6	-9.8	0.0	0.0
306	0.093	-1.224	307.67		0.2	4.7	0.4		15.14	0.89		3829.6	11.6	-9.2	0.0	0.0
307	-0.001	-1.255	306.76		-0.0	4.7	0.4		15.37	0.08		4043.8	12.2	-9.2	0.0	0.0
308	0.282	-1.224	307.88		0.2	4.7	0.4		15.34	0.70		4184.8	12.2	-10.4	0.0	0.0
309	0.093	-1.130	306.83		0.0	4.8	0.4		15.58	0.13		4665.8	11.6	-9.8	0.0	0.0
310	-0.064	-1.192	307.25		0.1	4.7	0.3		15.30	0.51		794.1	12.2	-11.0	0.0	0.0
311	-0.033	-1.192	307.53		0.1	4.9	0.3		15.85	0.39		-210.0	11.6	-10.4	0.0	0.0
312	0.187	-1.224	307.67		0.2	4.6	0.3		14.98	0.77		410.2	11.0	-9.2	0.0	0.0
313	0.062	-1.161	306.40		0.0	4.7	0.4		15.19	0.26		1118.2	11.6	-9.8	0.0	0.0
314	0.093	-1.098	308.31		0.3	4.6	0.4		15.06	1.19		1781.1	12.2	-9.2	0.0	0.0
315	-0.001	-1.067	306.61		0.1	4.7	0.3		15.46	0.44		2321.9	11.6	-10.4	0.0	0.0
316	-0.033	-0.910	307.67		0.4	4.9	0.3		15.77	1.37		2778.5	11.6	-9.8	0.0	0.0
317	-0.001	-1.035	306.83		0.0	4.8	0.3		15.57	0.12		3162.4	12.2	-8.5	0.0	0.0
318	0.093	-1.130	307.95		0.3	4.8	0.3		15.44	1.13		3482.3	12.2	-9.8	0.0	0.0
319	0.062	-0.878	306.54		0.0	4.7	0.4		15.35	0.23		3749.6	11.6	-10.4	0.0	0.0
320	-0.001	-0.816	307.53		0.4	4.6	0.3		15.05	1.36		3978.5	12.2	-10.4	0.0	0.0
321	-0.032	-0.784	306.54		0.2	4.8	0.4		15.74	0.60		4130.5	12.2	-9.8	0.0	0.0
322	-0.032	-0.721	308.16		0.5	4.8	0.3		15.54	1.78		4616.4	11.0	-9.8	0.0	0.0
323	-0.158	-0.847	306.47		0.2	4.8	0.3		15.69	0.80		785.6	12.2	-9.2	0.0	0.0
324	-0.252	-0.784	308.23		0.6	4.9	0.3		15.87	2.11		-198.4	11.6	-9.2	0.0	0.0
325	-0.158	-0.596	306.61		0.3	4.8	0.3		15.53	0.90		175.8	10.4	-9.8	0.0	0.0
326	-0.001	-0.596	306.82		0.5	4.7	0.4		15.25	1.85		863.1	11.6	-9.2	0.0	0.0
327	0.062	-0.627	306.82		0.2	4.8	0.4		15.50	0.84		1581.5	12.2	-9.2	0.0	0.0
328	-0.095	-0.376	308.23		0.6	4.8	0.4		15.65	2.06		2152.8	11.0	-9.8	0.0	0.0
329	-0.315	-0.250	306.40		0.4	4.9	0.3		15.88	1.18		2636.9	12.2	-9.2	0.0	0.0
330	-0.221	-0.344	307.81		0.6	4.9	0.3		15.82	2.06		3043.4	12.2	-9.2	0.0	0.0
331	-0.252	-0.439	306.61		0.3	4.8	0.4		15.60	1.01		3382.2	11.6	-9.8	0.0	0.0
332	-0.064	-0.124	307.24		0.6	4.8	0.4		15.46	1.92		3665.4	11.0	-9.8	0.0	0.0
333	-0.095	-0.062	306.89		0.5	4.7	0.4		15.36	1.60		3907.7	11.6	-8.5	0.0	0.0
334	-0.346	-0.124	307.81		0.7	4.9	0.3		15.73	2.29		4107.3	12.8	-9.8	0.0	0.0
335	-0.409	0.033	306.68		0.5	4.9	0.3		15.86	1.66		4239.8	11.0	-9.8	0.0	0.0
336	-0.096	0.064	307.52		0.9	4.9	0.3		15.93	2.91		4673.1	12.2	-9.2	0.0	0.0
337	-0.190	-0.124	306.96		0.6	5.0	0.3		16.19	2.05		790.5	12.2	-9.2	0.0	0.0
338	-0.158	0.158	307.80		0.9	4.8	0.3		15.51	2.77		-195.9	11.6	-9.8	0.0	0.0
339	-0.189	0.315	306.11		0.7	4.8	0.3		15.51	2.27		646.4	11.6	-9.2	0.0	0.0
340	-0.064	0.158	307.38		0.9	4.9	0.4		15.78	2.78		1369.7	12.2	-9.8	0.0	0.0
341	-0.189	0.190	307.10		0.7	4.8	0.4		15.62	2.40		1978.3	12.2	-9.8	0.0	0.0
342	-0.252	0.441	307.24		1.0	4.9	0.3		16.01	3.25		2488.6	11.6	-9.8	0.0	0.0
343	-0.284	0.378	306.46		0.9	4.9	0.3		16.01	2.83		2919.5	12.2	-9.2	0.0	0.0
344	-0.221	0.284	307.24		1.0	4.9	0.3		15.77	3.14		3279.6	12.2	-9.2	0.0	0.0
345	-0.284	0.441	305.97		0.7	4.8	0.3		15.59	2.25		3579.3	11.6	-9.8	0.0	0.0
346	-0.064	0.567	306.81		1.1	4.8	0.4		15.73	3.50		3833.2	12.2	-9.2	0.0	0.0
347	-0.252	0.472	305.54		0.9	4.9	0.3		15.94	2.76		4046.3	12.8	-8.5	0.0	0.0
348	-0.378	0.630	307.38		1.1	5.0	0.3		16.07	3.36		4185.4	12.8	-9.8	0.0	0.0
349	-0.159	0.692	305.68		1.0	5.0	0.3		16.27	3.12		4668.9	12.2	-9.2	0.0	0.0
350	-0.096	0.441	306.53		1.1	5.0	0.3		16.15	3.64		794.7	12.2	-8.5	0.0	0.0
351	-0.189	0.692	305.89		1.0	4.8	0.4		15.65	3.05		-210.6	11.6	-9.8	0.0	0.0
352	-0.158	0.912	306.88		1.3	4.9	0.4		16.00	4.29		418.7	11.0	-9.2	0.0	0.0
353	-0.221	0.755	305.05		1.0	4.9	0.3		16.09	3.31		1129.2	11.6	-8.5	0.0	0.0
354	-0.253	0.787	306.95		1.2	5.0	0.3		16.19	3.73		1788.4	11.6	-9.8	0.0	0.0
355	-0.253	0.787	305.54		1.0	5.0	0.3		16.18	3.24		2327.4	11.0	-9.8	0.0	0.0
356	-0.127	0.787	306.74		1.6	5.0	0.3		16.42	5.06		2785.8	11.6	-9.2	0.0	0.0
357	-0.253	0.787	304.91		1.0	4.9	0.3		16.10	3.18		3167.3	12.8	-10.4	0.0	0.0
358	-0.158	0.944	306.67		1.4	4.9	0.3		16.05	4.35		3485.9	11.6	-11.6	0.0	0.0
359	0.093	1.007	305.26		1.2	4.9	0.4		15.91	3.73		3754.5	12.2	-9.2	0.0	0.0
360	-0.065	0.912	306.17		1.5	5.0	0.3		16.21	4.68		3979.7	12.2	-10.4	0.0	0.0
361	-0.504	1.069	305.40		1.1	5.0	0.2		16.33	3.60		4131.1	12.2	-9.8	0.0	0.0
362	-0.222	1.164	307.02		1.5	5.1	0.2		16.55	4.77		4619.4	11.6	-8.5	0.0	0.0
363	-0.034	0.849	304.69		1.2	4.9	0.3		16.09	4.01		785.0	12.2	-9.8	0.0	0.0
364	-0.159	0.975	306.24		1.3	4.9	0.3		16.08	4.23		-200.2	11.6	-9.8	0.0	0.0
365	-0.064	1.258	306.03		1.4	4.9	0.3		15.98	4.39		185.6	10.4	-9.8	0.0	0.0
366	-0.096	1.164	305.81		1.6	5.0	0.3		16.43	5.10		872.9	11.6	-9.2	0.0	0.0
367	-0.379	1.069	304.97		1.2	5.0	0.2		16.44	3.86		1588.8	12.2	-9.8	0.0	0.0
368	-0.222	1.069	306.24		1.5	5.1	0.3		16.47	4.73		2158.9	11.6	-11.0	0.0	0.0
369	-0.065	1.006	305.18		1.5	5.0	0.3		16.43	4.81		2641.2	11.6	-9.2	0.0	0.0
370	-0.096	0.975	305.67		1.5	5.0	0.3		16.36	4.75		3048.3	11.6	-9.8	0.0	0.0
371	-0.253	1.101	305.39		1.4	5.0	0.3		16.36	4.48		3385.8	12.2	-9.8	0.0	0.0
372	-0.033	1.069	306.17		1.7	5.0	0.3		16.46	5.30		3669.7	11.6	-9.2	0.0	0.0
373	-0.096	0.912	305.18		1.5	5.0	0.3		16.34	4.82		3910.2	12.2	-9.2	0.0	0.0
374	-0.347	0.912	306.10		1.6	5.1	0.2		16.71	5.25		4108.5	12.2	-9.2	0.0	0.0
375	-0.285	0.975	306.10		1.6	5.2	0.3		16.80	5.12		4245.3	11.0	-9.8	0.0	0.0
376	-0.159	0.881	305.74		1.7	5.0	0.3		16.39	5.33		4631.0	12.2	-9.8	0.0	0.0
377	-0.284	0.787	304.26		1.3	5.0	0.3		16.33	4.15		780.1	12.8	-9.2	0.0	0.0
378	-0.095	0.912	306.38		1.6	5.1	0.4		16.48	5.25		-192.3	11.6	-10.4	0.0	0.0
379	-0.190	0.881	305.18		1.6	5.0	0.3		16.50	5.08		655.6	12.2	-9.2	0.0	0.0
380	-0.504	0.787	305.46		1.6	5.2	0.2		17.01	5.09		1379.5	12.2	-9.2	0.0	0.0
381	-0.504	0.787	305.53		1.6	5.2	0.2		16.97	5.28		1986.2	11.6	-9.8	0.0	0.0
382	-0.315	0.567	305.53		1.8	5.1	0.3		16.67	5.68		2495.3	11.6	-9.2	0.0	0.0
383	-0.221	0.535	304.62		1.5	5.0	0.3		16.44	4.75		2926.2	12.2	-9.2	0.0	0.0
384	-0.409	0.724	306.31		1.7	5.0	0.3		16.41	5.59		3283.3	12.8	-9.2	0.0	0.0
385	-0.472	0.661	304.97		1.6	5.2	0.3		16.84	5.30		3583.6	11.6	-9.8	0.0	0.0
386	-0.441	0.598	305.60		1.7	5.2	0.2		17.09	5.62		3837.5	12.2	-10.4	0.0	0.0
387	-0.504	0.441	304.76		1.4	5.1	0.2		16.81	4.63		4048.1	12.8	-9.8	0.0	0.0
388	-0.441	0.347	306.09		1.8	5.2	0.3		17.03	5.69		4186.7	12.2	-9.8	0.0	0.0
389	-0.378	0.472	305.04		1.7	5.1	0.3		16.57	5.38		4670.1	12.2	-8.5	0.0	0.0
390	-0.441	0.535	305.46		1.7	5.1	0.3		16.78	5.50		794.1	12.8	-8.5	0.0	0.0
391	-0.472	0.441	305.25		1.6	5.2	0.3		16.91	5.19		-210.6	12.2	-10.4	0.0	0.0
392	-0.409	0.504	306.23		1.8	5.2	0.3		16.94	5.68		427.3	11.6	-10.4	0.0	0.0
393	-0.598	0.315	304.82		1.6	5.2	0.2		17.00	5.09		1137.8	11.6	-9.8	0.0	0.0
394	-0.817	0.284	306.87		2.0	5.4	0.2		17.39	6.38		1795.8	12.2	-10.4	0.0	0.0
395	-0.660	0.315	305.25		1.6	5.2	0.3		16.81	5.08		2333.5	11.6	-10.4	0.0	0.0
396	-0.629	0.347	305.95		1.8	5.2	0.3		16.85	5.95		2789.5	12.2	-8.5	0.0	0.0
397	-0.566	0.284	305.60		1.6	5.1	0.3		16.60	5.27		3172.2	12.8	-9.2	0.0	0.0
398	-0.785	0.315	306.38		1.8	5.3	0.3		17.14	5.95		3489.0	11.6	-11.0	0.0	0.0
399	-0.912	0.473	305.25		1.7	5.3	0.2		17.27	5.45		3757.6	11.6	-9.2	0.0	0.0
400	-0.849	0.284	306.37		1.8	5.3	0.1		17.37	5.82		3982.8	12.8	-9.2	0.0	0.0
401	-0.849	0.033	306.02		1.7	5.2	0.2		17.03	5.41		4132.9	11.6	-9.8	0.0	0.0
402	-0.911	0.158	306.59		1.9	5.3	0.3		17.23	6.15		4621.9	12.2	-9.2	0.0	0.0
403	-0.817	0.190	306.09		1.8	5.1	0.3		16.67	5.97		785.0	11.6	-9.2	0.0	0.0
404	-1.068	0.064	306.87		1.9	5.4	0.2		17.44	6.03		-199.6	11.6	-9.8	0.0	0.0
405	-1.005	0.127	306.30		1.7	5.3	0.2		17.24	5.40		193.5	11.6	-9.2	0.0	0.0
406	-0.817	-0.030	306.23		1.8	5.3	0.2		17.30	5.99		883.2	12.2	-8.5	0.0	0.0
407	-0.974	-0.187	306.30		1.9	5.3	0.2		17.24	6.19		1595.6	12.2	-9.2	0.0	0.0
408	-1.067	0.095	306.94		1.8	5.3	0.3		17.08	5.96		2164.4	11.0	-9.8	0.0	0.0
409	-0.973	0.127	306.16		1.9	5.2	0.3		17.01	6.29		2647.3	11.6	-9.2	0.0	0.0
410	-0.816	-0.093	306.66		1.8	5.3	0.3		17.28	5.73		3051.9	11.6	-9.8	0.0	0.0
411	-0.942	-0.124	306.66		1.8	5.3	0.3		17.02	5.99		3389.5	12.2	-9.2	0.0	0.0
412	-1.131	-0.062	306.66		1.9	5.3	0.2		17.33	6.36		3672.1	12.8	-8.5	0.0	0.0
413	-1.037	-0.187	306.66		1.9	5.3	0.2		17.34	6.12		3912.6	12.8	-8.5	0.0	0.0
414	-1.099	-0.250	307.22		2.0	5.3	0.3		17.30	6.49		4109.1	12.2	-9.2	0.0	0.0
415	-0.973	-0.187	306.52		1.8	5.2	0.3		16.95	6.00		4253.2	11.6	-9.2	0.0	0.0
416	-0.848	-0.219	307.29		2.0	5.2	0.3		16.80	6.55		4560.8	11.6	-9.2	0.0	0.0
417	-1.068	-0.250	306.66		1.9	5.3	0.2		17.25	6.38		761.8	12.2	-9.2	0.0	0.0
418	-1.287	-0.187	307.01		1.8	5.4	0.2		17.49	5.92		-186.2	11.6	-9.8	0.0	0.0
419	-0.911	-0.156	306.51		1.9	5.3	0.2		17.20	6.12		663.5	11.6	-10.4	0.0	0.0
420	-0.942	-0.376	307.01		1.9	5.5	0.3		17.69	6.32		1386.2	12.2	-9.2	0.0	0.0
421	-0.942	-0.187	307.22		1.9	5.3	0.3		17.07	6.36		1991.1	11.6	-9.2	0.0	0.0
422	-0.973	-0.093	307.22		2.0	5.3	0.3		17.31	6.48		2502.0	11.6	-9.2	0.0	0.0
423	-0.879	-0.282	306.59		1.8	5.3	0.3		17.32	5.94		2929.9	11.6	-9.2	0.0	0.0
424	-1.005	-0.282	307.57		2.0	5.3	0.3		17.25	6.43		3286.9	11.0	-9.8	0.0	0.0
425	-1.005	-0.156	306.73		1.9	5.3	0.2		17.21	6.18		3586.0	11.6	-9.2	0.0	0.0
426	-1.037	-0.219	307.50		2.1	5.5	0.2		17.77	6.74		3839.3	12.2	-7.9	0.0	0.0
427	-1.068	-0.282	307.08		1.9	5.3	0.2		17.15	6.25		4050.5	12.8	-9.2	0.0	0.0
428	-1.036	-0.156	306.94		1.9	5.3	0.2		17.32	6.24		4188.5	11.6	-9.2	0.0	0.0
429	-0.691	-0.187	306.94		1.9	5.2	0.3		16.95	6.11		4673.1	12.8	-8.5	0.0	0.0
430	-0.942	-0.219	307.50		2.0	5.4	0.3		17.38	6.48		795.3	12.8	-9.2	0.0	0.0
431	-1.069	-0.062	307.01		1.9	5.4	0.1		17.43	6.29		-211.2	11.0	-11.0	0.0	0.0
432	-0.943	-0.030	307.50		2.1	5.4	0.2		17.62	6.72		438.3	11.6	-9.8	0.0	0.0
433	-0.817	-0.313	307.01		2.0	5.3	0.2		17.06	6.44		1150.0	12.2	-9.8	0.0	0.0
434	-0.973	-0.282	307.36		1.9	5.3	0.3		17.22	6.11		1804.3	11.0	-11.0	0.0	0.0
435	-0.786	-0.062	307.71		2.1	5.2	0.3		16.94	6.90		2342.1	11.0	-9.2	0.0	0.0
436	-0.942	-0.250	307.15		2.0	5.4	0.2		17.52	6.43		2797.4	12.2	-8.5	0.0	0.0
437	-1.037	-0.219	307.64		1.9	5.3	0.2		17.28	6.35		3175.2	12.2	-10.4	0.0	0.0
438	-0.817	-0.093	307.50		1.9	5.4	0.2		17.63	6.35		3492.6	11.6	-9.8	0.0	0.0
439	-0.723	-0.313	307.85		2.2	5.4	0.2		17.34	7.05		3762.4	12.2	-9.2	0.0	0.0
440	-0.817	-0.219	307.57		2.1	5.4	0.3		17.51	6.80		3985.8	12.8	-9.2	0.0	0.0
441	-0.786	-0.124	307.15		2.1	5.2	0.2		16.97	6.80		4134.8	11.6	-9.8	0.0	0.0
442	-0.597	-0.187	307.15		2.1	5.3	0.3		17.32	6.81		4623.7	12.2	-8.5	0.0	0.0
443	-0.597	-0.344	307.43		2.1	5.3	0.3		17.22	6.81		785.6	12.2	-8.5	0.0	0.0
444	-0.911	-0.219	307.64		2.0	5.4	0.2		17.45	6.48		-201.4	11.6	-9.8	0.0	0.0
445	-0.661	-0.124	308.14		2.2	5.4	0.2		17.57	7.28		202.6	12.2	-9.2	0.0	0.0
446	-0.629	-0.313	306.73		1.9	5.3	0.2		17.34	6.32		893.6	11.6	-9.2	0.0	0.0
447	-0.692	-0.313	307.22		2.1	5.2	0.3		16.86	6.75		1604.1	12.2	-9.2	0.0	0.0
448	-0.535	-0.219	307.86		2.0	5.2	0.3		16.96	6.54		2171.8	11.6	-10.4	0.0	0.0
449	-0.441	-0.250	307.15		2.2	5.2	0.3		17.01	7.06		2653.4	11.6	-9.8	0.0	0.0
450	-0.724	-0.187	306.80		1.9	5.4	0.2		17.60	6.24		3058.0	12.2	-8.5	0.0	0.0
451	-0.567	-0.187	307.71		2.0	5.3	0.2		17.21	6.66		3394.4	11.6	-11.0	0.0	0.0
452	-0.410	-0.313	307.15		2.1	5.4	0.3		17.42	6.82		3675.8	11.6	-10.4	0.0	0.0
453	-0.472	-0.250	306.59		2.0	5.2	0.3		16.80	6.44		3914.4	12.2	-9.2	0.0	0.0
454	-0.598	-0.156	307.71		2.1	5.3	0.3		17.12	6.79		4111.0	12.2	-9.8	0.0	0.0
455	-0.441	-0.156	306.94		2.1	5.3	0.2		17.06	6.74		4261.7	11.6	-9.2	0.0	0.0
456	-0.441	-0.250	306.73		1.9	5.3	0.3		17.19	6.19		4472.9	12.2	-9.2	0.0	0.0
457	-0.473	-0.313	307.01		2.0	5.2	0.2		16.93	6.44		739.8	12.8	-9.2	0.0	0.0
458	-0.504	-0.219	307.71		2.2	5.4	0.2		17.53	7.05		-179.5	12.2	-9.8	0.0	0.0
459	-0.347	-0.156	306.44		2.1	5.2	0.3		16.90	6.94		673.3	12.2	-9.2	0.0	0.0
460	-0.472	-0.187	306.44		1.8	5.3	0.3		17.21	5.93		1396.0	12.2	-9.2	0.0	0.0
461	-0.190	-0.219	307.29		2.0	5.1	0.3		16.71	6.68		1998.4	11.6	-9.2	0.0	0.0
462	-0.284	-0.156	306.72		2.2	5.3	0.3		17.21	7.06		2507.5	11.6	-9.8	0.0	0.0
463	-0.473	-0.124	306.80		2.0	5.3	0.2		17.15	6.49		2935.4	12.2	-9.8	0.0	0.0
464	-0.410	-0.062	307.50		2.1	5.4	0.2		17.59	6.72		3290.6	11.6	-9.8	0.0	0.0
465	-0.222	-0.156	306.65		2.1	5.2	0.3		16.94	7.00		3590.9	11.6	-9.2	0.0	0.0
466	-0.378	-0.282	306.09		1.9	5.2	0.3		16.87	6.39		3843.6	12.2	-9.2	0.0	0.0
467	-0.284	-0.156	307.01		2.0	5.0	0.3		16.23	6.55		4053.6	11.6	-9.8	0.0	0.0
468	-0.472	-0.125	306.51		2.0	5.3	0.3		17.08	6.50		4190.9	11.6	-9.2	0.0	0.0
469	-0.473	-0.124	306.23		2.0	5.1	0.2		16.69	6.63		4675.0	12.2	-8.5	0.0	0.0
470	-0.441	-0.093	306.87		1.9	5.3	0.2		17.10	6.29		795.9	12.2	-9.8	0.0	0.0
471	-0.190	-0.125	307.15		2.1	5.1	0.3		16.63	6.80		-211.8	11.6	-11.0	0.0	0.0
472	-0.347	-0.125	306.59		2.0	5.2	0.3		16.89	6.68		448.6	11.6	-9.2	0.0	0.0
473	-0.410	-0.062	307.22		2.1	5.1	0.3		16.57	6.72		1159.1	11.6	-9.2	0.0	0.0
474	-0.252	0.033	306.94		2.0	5.2	0.3		16.84	6.47		1811.0	11.0	-10.4	0.0	0.0
475	-0.096	-0.124	307.22		2.1	5.1	0.3		16.60	6.86		2348.2	12.2	-9.2	0.0	0.0
476	-0.347	-0.156	306.59		1.9	5.3	0.2		17.13	6.05		2803.5	12.2	-8.5	0.0	0.0
477	-0.379	-0.030	308.14		2.2	5.2	0.2		16.96	7.27		3180.7	11.6	-9.8	0.0	0.0
478	-0.284	-0.062	306.80		2.0	5.2	0.3		17.00	6.48		3496.3	11.6	-9.2	0.0	0.0
