

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	0.816	1.353	621.53		-1.7	11.9	0.4		19.26	-2.74		5213.3	35.4	55.5	0.0	0.0
242	-0.031	1.510	620.76		-2.2	11.9	0.3		19.18	-3.60		5214.6	35.4	55.5	0.0	0.0
243	-0.252	1.321	620.20		-2.1	11.7	0.1		18.87	-3.40		5213.3	36.0	54.3	0.0	0.0
244	0.375	1.353	621.68		-1.8	11.9	0.2		19.11	-2.99		5213.9	35.4	54.3	0.0	0.0
245	0.188	1.447	620.13		-2.3	11.8	0.3		18.99	-3.75		5213.9	35.4	50.7	0.0	0.0
246	-0.283	1.479	619.00		-2.2	11.6	0.2		18.68	-3.57		5213.3	35.4	53.7	0.0	0.0
247	0.250	1.604	621.47		-1.6	11.7	0.2		18.78	-2.66		5213.3	35.4	56.2	0.0	0.0
248	0.406	1.667	621.05		-2.1	11.8	0.2		18.99	-3.54		5212.1	36.0	51.9	0.0	0.0
249	-0.032	1.416	620.13		-2.1	11.6	0.2		18.78	-3.44		5212.7	35.4	51.3	0.0	0.0
250	0.469	1.101	621.96		-1.4	11.7	0.3		18.91	-2.35		5212.1	35.4	67.8	0.0	0.0
251	0.376	1.447	622.53		-1.8	11.8	0.3		19.05	-2.99		5211.5	35.4	63.5	0.0	0.0
252	-0.219	1.541	619.99		-2.1	11.6	0.3		18.78	-3.51		5212.7	34.8	49.4	0.0	0.0
253	0.376	1.227	620.20		-1.9	11.4	0.3		18.34	-3.09		5212.1	34.8	48.8	0.0	0.0
254	0.658	1.478	620.76		-2.1	11.6	0.4		18.70	-3.47		5212.7	35.4	53.1	0.0	0.0
255	0.125	1.792	619.85		-2.4	11.5	0.3		18.52	-3.90		5212.1	36.0	58.0	0.0	0.0
256	0.093	1.478	619.92		-2.1	11.3	0.2		18.22	-3.54		5212.1	36.0	58.0	0.0	0.0
257	0.564	1.572	622.18		-2.0	11.5	0.3		18.49	-3.35		5212.7	35.4	56.2	0.0	0.0
258	0.126	1.730	621.26		-2.2	11.4	0.3		18.40	-3.70		5213.3	35.4	52.5	0.0	0.0
259	-0.032	1.384	620.20		-2.0	11.4	0.2		18.32	-3.22		5213.9	36.0	52.5	0.0	0.0
260	0.501	1.541	621.96		-1.5	11.5	0.3		18.56	-2.44		5213.3	35.4	53.1	0.0	0.0
261	0.564	1.950	621.05		-2.2	11.6	0.3		18.72	-3.62		5213.9	35.4	53.7	0.0	0.0
262	0.376	1.698	619.28		-2.1	11.5	0.3		18.59	-3.46		5214.6	35.4	53.1	0.0	0.0
263	1.004	1.384	620.48		-1.6	11.6	0.4		18.73	-2.72		5213.3	35.4	70.8	0.0	0.0
264	0.439	1.761	621.82		-2.0	11.7	0.3		18.79	-3.32		5213.9	35.4	65.9	0.0	0.0
265	-0.409	1.698	619.92		-2.3	11.6	0.1		18.67	-3.74		5213.3	36.0	56.8	0.0	0.0
266	0.186	1.415	620.90		-1.9	11.5	0.2		18.51	-3.09		5213.3	35.4	55.5	0.0	0.0
267	0.438	1.761	621.97		-2.1	11.6	0.3		18.75	-3.51		5213.3	35.4	54.9	0.0	0.0
268	-0.251	1.918	619.85		-2.2	11.6	0.2		18.66	-3.72		5212.7	36.0	53.1	0.0	0.0
269	-0.002	1.887	620.90		-1.8	11.4	0.1		18.38	-2.93		5212.7	35.4	53.7	0.0	0.0
270	0.499	2.201	622.03		-1.8	11.6	0.1		18.65	-3.07		5212.1	36.0	54.9	0.0	0.0
271	0.218	1.950	620.63		-2.2	11.4	0.2		18.44	-3.62		5212.7	35.4	47.0	0.0	0.0
272	0.249	1.384	620.97		-1.6	11.4	0.2		18.41	-2.68		5211.5	36.0	48.2	0.0	0.0
273	0.595	1.572	622.24		-1.4	11.7	0.4		18.83	-2.38		5212.1	36.0	51.3	0.0	0.0
274	0.157	1.824	620.34		-2.2	11.6	0.3		18.64	-3.68		5211.5	35.4	52.5	0.0	0.0
275	0.031	1.478	619.42		-2.0	11.2	0.2		18.09	-3.38		5212.7	36.0	54.3	0.0	0.0
276	0.532	1.415	621.19		-1.8	11.3	0.4		18.24	-3.03		5212.1	35.4	66.5	0.0	0.0
277	0.251	1.886	620.84		-2.3	11.5	0.4		18.49	-3.77		5212.7	36.0	62.9	0.0	0.0
278	-0.189	1.950	620.28		-2.3	11.2	0.2		18.09	-3.78		5213.3	36.0	56.8	0.0	0.0
279	0.344	1.604	621.76		-1.9	11.1	0.3		17.90	-3.16		5213.9	35.4	53.7	0.0	0.0
280	0.407	1.855	622.60		-2.1	11.3	0.3		18.15	-3.42		5213.3	36.0	55.5	0.0	0.0
281	-0.001	1.761	620.13		-2.0	11.2	0.2		18.11	-3.27		5213.9	35.4	56.2	0.0	0.0
282	0.437	1.447	620.48		-1.6	11.3	0.2		18.22	-2.66		5213.9	34.8	43.9	0.0	0.0
283	0.782	1.667	621.47		-2.1	11.5	0.3		18.56	-3.42		5213.9	35.4	50.7	0.0	0.0
284	0.564	1.730	620.49		-2.3	11.4	0.3		18.46	-3.86		5213.9	36.0	47.6	0.0	0.0
285	0.626	1.353	620.41		-1.9	11.3	0.3		18.25	-3.19		5213.3	35.4	50.7	0.0	0.0
286	0.563	1.541	622.17		-1.7	11.6	0.3		18.69	-2.78		5212.7	36.0	53.1	0.0	0.0
287	-0.096	1.855	621.12		-2.2	11.6	0.2		18.63	-3.65		5212.7	36.0	48.8	0.0	0.0
288	-0.159	1.604	620.91		-2.1	11.4	0.1		18.29	-3.48		5213.3	35.4	53.7	0.0	0.0
289	0.532	1.509	621.75		-1.8	11.4	0.3		18.42	-3.03		5212.7	36.0	62.3	0.0	0.0
290	0.344	1.792	621.05		-2.3	11.4	0.3		18.43	-3.80		5212.7	35.4	59.8	0.0	0.0
291	-0.033	2.012	620.06		-2.2	11.2	0.1		18.12	-3.69		5212.7	36.0	56.8	0.0	0.0
292	0.561	1.730	621.54		-1.7	11.3	0.1		18.21	-2.76		5212.1	35.4	51.3	0.0	0.0
293	0.750	1.698	621.55		-2.1	11.4	0.2		18.38	-3.51		5212.1	34.8	58.6	0.0	0.0
294	0.186	1.510	621.40		-2.0	11.4	0.2		18.35	-3.32		5212.1	35.4	58.0	0.0	0.0
295	0.406	1.164	622.04		-1.5	11.4	0.3		18.29	-2.45		5212.1	34.8	54.9	0.0	0.0
296	0.563	1.635	622.39		-2.2	11.4	0.3		18.34	-3.63		5212.7	35.4	58.0	0.0	0.0
297	0.156	1.635	620.07		-2.5	11.3	0.3		18.17	-4.05		5212.7	36.0	48.8	0.0	0.0
298	0.563	1.195	620.63		-2.0	11.0	0.3		17.82	-3.27		5212.7	35.4	48.8	0.0	0.0
299	0.751	1.635	621.83		-1.9	11.4	0.4		18.33	-3.19		5213.9	35.4	53.7	0.0	0.0
300	0.313	1.855	620.28		-2.6	11.2	0.4		18.11	-4.22		5213.9	36.0	51.9	0.0	0.0
301	0.406	1.384	620.49		-2.3	11.0	0.3		17.78	-3.85		5213.9	35.4	46.4	0.0	0.0
302	0.751	1.258	622.39		-2.1	11.1	0.3		17.88	-3.42		5213.9	36.0	48.8	0.0	0.0
303	0.438	1.510	621.27		-2.3	11.2	0.3		18.09	-3.82		5213.9	35.4	51.3	0.0	0.0
304	0.312	1.384	620.42		-2.1	11.1	0.2		17.95	-3.50		5213.9	36.0	56.8	0.0	0.0
305	0.939	1.321	622.11		-1.8	11.3	0.3		18.13	-2.99		5213.9	35.4	54.3	0.0	0.0
306	1.066	1.572	621.48		-2.4	11.4	0.5		18.34	-3.98		5213.3	35.4	53.1	0.0	0.0
307	0.721	1.541	620.21		-2.3	11.2	0.4		18.16	-3.86		5213.3	36.0	56.2	0.0	0.0
308	0.971	1.132	621.47		-1.7	11.3	0.3		18.18	-2.83		5212.7	35.4	53.1	0.0	0.0
309	0.720	1.478	621.97		-2.3	11.4	0.3		18.36	-3.75		5212.7	35.4	54.3	0.0	0.0
310	0.217	1.635	620.92		-2.6	11.2	0.2		18.07	-4.23		5212.7	35.4	48.2	0.0	0.0
311	0.656	1.038	620.63		-2.2	11.1	0.2		17.86	-3.64		5212.7	34.8	45.2	0.0	0.0
312	0.720	1.447	621.90		-2.1	11.3	0.3		18.27	-3.53		5212.1	35.4	54.9	0.0	0.0
313	0.218	1.981	620.92		-2.5	11.2	0.2		18.07	-4.06		5212.1	36.0	53.7	0.0	0.0
314	0.436	1.573	621.20		-2.2	11.0	0.0		17.76	-3.67		5211.5	36.0	53.7	0.0	0.0
315	1.157	1.164	622.75		-2.0	11.3	0.2		18.15	-3.20		5212.7	35.4	57.4	0.0	0.0
316	0.845	1.289	622.26		-2.2	11.3	0.4		18.28	-3.55		5212.7	35.4	53.7	0.0	0.0
317	0.438	1.258	621.34		-2.1	11.2	0.3		18.11	-3.40		5212.7	36.0	54.9	0.0	0.0
318	0.908	1.164	622.53		-1.7	11.3	0.4		18.12	-2.86		5213.3	36.6	54.3	0.0	0.0
319	0.846	1.447	621.20		-2.5	11.0	0.4		17.78	-4.10		5213.3	36.0	53.7	0.0	0.0
320	0.501	1.290	619.72		-2.7	10.9	0.3		17.58	-4.38		5213.9	35.4	56.2	0.0	0.0
321	0.876	1.069	621.26		-2.1	11.0	0.4		17.72	-3.36		5213.9	36.0	53.7	0.0	0.0
322	0.752	1.604	621.91		-2.5	11.1	0.4		17.91	-4.10		5213.9	35.4	54.9	0.0	0.0
323	0.407	1.698	620.50		-2.8	10.8	0.3		17.41	-4.68		5214.6	36.0	56.8	0.0	0.0
324	0.813	1.101	621.76		-2.3	10.6	0.3		17.16	-3.70		5213.3	36.0	52.5	0.0	0.0
325	1.127	1.384	623.03		-2.1	11.0	0.3		17.74	-3.46		5213.9	34.8	51.9	0.0	0.0
326	0.658	1.761	621.27		-2.3	11.0	0.3		17.71	-3.77		5213.3	34.8	50.7	0.0	0.0
327	0.656	1.290	620.28		-2.2	10.9	0.2		17.58	-3.62		5213.3	35.4	53.1	0.0	0.0
328	1.503	1.352	621.62		-2.2	11.1	0.4		18.00	-3.65		5213.3	36.0	53.1	0.0	0.0
329	1.379	1.572	620.78		-2.5	11.1	0.4		17.90	-4.11		5212.7	36.0	53.7	0.0	0.0
330	0.751	1.258	620.07		-2.4	10.9	0.3		17.61	-3.91		5212.1	35.4	55.5	0.0	0.0
331	0.844	1.132	622.04		-2.0	11.1	0.2		17.83	-3.33		5212.7	36.0	40.9	0.0	0.0
332	0.563	1.541	622.12		-2.6	11.2	0.3		17.95	-4.19		5212.7	35.4	48.2	0.0	0.0
333	0.218	1.384	620.00		-2.6	10.9	0.3		17.56	-4.32		5212.7	36.0	52.5	0.0	0.0
334	0.876	1.258	621.55		-2.0	11.0	0.3		17.67	-3.30		5212.1	35.4	52.5	0.0	0.0
335	0.719	1.950	622.40		-2.2	11.0	0.2		17.76	-3.65		5212.7	35.4	55.5	0.0	0.0
336	0.342	1.981	620.00		-2.5	10.8	0.1		17.49	-4.10		5212.7	36.0	51.9	0.0	0.0
337	1.156	1.227	620.99		-2.1	10.7	0.1		17.26	-3.43		5213.3	35.4	51.3	0.0	0.0
338	1.221	1.321	622.40		-2.0	11.0	0.3		17.70	-3.30		5212.7	35.4	51.3	0.0	0.0
339	0.470	1.478	621.34		-2.2	10.9	0.4		17.63	-3.66		5213.3	35.4	47.6	0.0	0.0
340	0.531	1.070	620.98		-2.1	10.8	0.3		17.47	-3.36		5214.6	35.4	51.9	0.0	0.0
341	1.002	1.384	621.34		-2.1	10.9	0.3		17.66	-3.47		5213.9	35.4	50.1	0.0	0.0
342	0.689	1.635	620.07		-2.7	10.7	0.3		17.28	-4.43		5213.3	35.4	56.8	0.0	0.0
343	0.594	1.290	619.72		-2.5	10.6	0.3		17.11	-4.07		5214.6	36.0	59.8	0.0	0.0
344	1.002	1.415	621.41		-2.1	10.8	0.4		17.40	-3.44		5213.9	36.0	53.1	0.0	0.0
345	0.751	1.887	621.14		-2.7	10.7	0.3		17.20	-4.40		5213.9	35.4	54.9	0.0	0.0
346	0.469	1.572	619.51		-2.7	10.4	0.2		16.89	-4.37		5212.7	36.0	53.7	0.0	0.0
347	1.064	1.070	621.34		-1.8	10.6	0.3		17.07	-3.02		5212.7	34.2	51.9	0.0	0.0
348	1.033	1.572	621.27		-2.2	10.7	0.3		17.33	-3.57		5213.9	34.8	54.9	0.0	0.0
349	0.468	1.604	618.87		-2.5	10.6	0.2		17.13	-4.15		5212.7	35.4	54.3	0.0	0.0
350	1.063	1.101	619.79		-2.1	10.7	0.2		17.27	-3.46		5212.7	35.4	51.9	0.0	0.0
351	1.504	1.478	621.34		-2.3	10.9	0.4		17.65	-3.79		5212.1	36.0	54.9	0.0	0.0
352	1.066	1.572	619.23		-2.5	10.8	0.4		17.49	-4.05		5212.1	36.0	51.3	0.0	0.0
353	0.875	1.133	619.93		-2.2	10.7	0.2		17.30	-3.59		5212.1	35.4	55.5	0.0	0.0
354	0.750	1.478	621.55		-2.1	10.9	0.2		17.58	-3.50		5212.7	35.4	53.7	0.0	0.0
355	0.500	1.698	619.58		-2.6	10.8	0.2		17.39	-4.28		5212.7	36.0	51.3	0.0	0.0
356	0.812	1.290	619.08		-2.4	10.7	0.2		17.32	-3.91		5213.3	36.0	57.4	0.0	0.0
357	1.032	1.510	620.21		-2.1	10.8	0.2		17.46	-3.42		5213.3	35.4	50.7	0.0	0.0
358	0.687	1.887	619.79		-2.5	10.7	0.1		17.25	-4.19		5213.3	36.0	51.9	0.0	0.0
359	0.780	1.321	619.16		-2.6	10.4	0.1		16.89	-4.26		5213.9	35.4	54.9	0.0	0.0
360	1.313	0.913	621.20		-1.9	10.7	0.2		17.37	-3.07		5213.9	35.4	51.3	0.0	0.0
361	1.001	1.289	621.63		-2.1	10.8	0.3		17.49	-3.46		5213.9	35.4	59.2	0.0	0.0
362	0.469	1.321	619.86		-2.3	10.7	0.3		17.34	-3.76		5214.6	35.4	58.0	0.0	0.0
363	1.064	0.913	619.79		-2.0	10.6	0.2		17.15	-3.33		5213.9	36.0	51.9	0.0	0.0
364	1.252	1.164	620.14		-2.4	10.6	0.3		17.17	-3.93		5213.9	35.4	54.3	0.0	0.0
365	0.719	1.415	618.38		-2.7	10.5	0.3		17.01	-4.49		5213.3	35.4	50.1	0.0	0.0
366	1.001	1.007	618.73		-2.3	10.5	0.3		17.00	-3.81		5213.3	35.4	51.9	0.0	0.0
367	1.158	1.289	620.08		-2.5	10.6	0.3		17.11	-4.10		5213.3	34.8	53.1	0.0	0.0
368	0.782	1.415	619.10		-3.0	10.3	0.3		16.75	-4.93		5212.7	36.0	51.9	0.0	0.0
369	0.812	0.913	619.37		-2.5	10.3	0.1		16.71	-4.08		5212.7	36.0	50.1	0.0	0.0
370	1.251	1.007	620.77		-1.9	10.6	0.3		17.14	-3.14		5212.7	35.4	45.8	0.0	0.0
371	0.938	1.290	619.58		-2.5	10.6	0.3		17.21	-4.13		5212.1	36.0	50.1	0.0	0.0
372	0.938	1.070	618.74		-2.7	10.5	0.2		16.99	-4.44		5212.7	35.4	55.5	0.0	0.0
373	1.879	0.944	620.28		-2.1	10.7	0.4		17.28	-3.42		5212.1	36.0	53.1	0.0	0.0
374	1.504	1.195	619.86		-2.5	10.7	0.4		17.27	-4.13		5212.1	35.4	51.9	0.0	0.0
375	0.781	1.038	619.09		-2.7	10.6	0.2		17.20	-4.40		5212.1	35.4	67.8	0.0	0.0
376	1.062	0.755	620.07		-2.2	10.6	0.1		17.18	-3.63		5212.7	35.4	61.6	0.0	0.0
377	1.001	1.164	620.50		-2.7	10.7	0.2		17.25	-4.46		5213.3	34.8	55.5	0.0	0.0
378	0.750	1.070	618.67		-2.9	10.6	0.2		17.12	-4.72		5213.3	35.4	55.5	0.0	0.0
379	0.937	0.787	619.44		-2.4	10.4	0.2		16.78	-3.92		5213.9	36.0	54.3	0.0	0.0
380	1.063	1.510	620.92		-2.3	10.6	0.1		17.08	-3.85		5213.3	35.4	54.9	0.0	0.0
381	0.874	1.541	619.52		-2.8	10.5	0.1		17.03	-4.68		5213.9	34.8	56.8	0.0	0.0
382	1.250	0.787	619.58		-2.4	10.4	0.1		16.79	-3.98		5213.9	35.4	56.2	0.0	0.0
383	1.564	0.692	621.49		-2.0	10.6	0.3		17.13	-3.31		5215.2	36.0	53.1	0.0	0.0
384	1.033	0.975	620.15		-2.6	10.6	0.3		17.12	-4.30		5213.9	35.4	51.9	0.0	0.0
385	0.812	0.755	618.95		-2.7	10.3	0.2		16.72	-4.33		5213.3	35.4	51.9	0.0	0.0
386	1.408	0.630	619.37		-2.5	10.3	0.3		16.74	-4.13		5213.3	35.4	53.1	0.0	0.0
387	1.252	0.912	619.52		-3.1	10.3	0.4		16.65	-5.02		5212.7	36.0	52.5	0.0	0.0
388	0.750	0.881	618.53		-2.9	10.2	0.3		16.61	-4.78		5212.7	36.6	62.9	0.0	0.0
389	1.251	0.818	620.08		-2.4	10.3	0.3		16.59	-3.95		5212.7	36.6	58.6	0.0	0.0
390	1.314	1.101	621.22		-3.0	10.2	0.3		16.56	-4.96		5213.3	36.0	53.1	0.0	0.0
391	0.782	1.007	619.52		-3.0	10.1	0.3		16.34	-4.90		5212.7	34.8	56.2	0.0	0.0
392	1.282	0.787	620.15		-2.2	10.1	0.2		16.30	-3.67		5212.1	36.6	56.8	0.0	0.0
393	1.565	1.164	621.07		-2.5	10.3	0.3		16.74	-4.02		5212.1	36.0	54.3	0.0	0.0
394	1.095	1.258	619.31		-3.0	10.3	0.2		16.67	-4.89		5212.1	36.0	54.3	0.0	0.0
395	1.534	0.755	619.24		-2.7	10.2	0.3		16.59	-4.45		5212.1	36.0	55.5	0.0	0.0
396	2.005	0.818	620.57		-2.5	10.4	0.4		16.84	-4.04		5213.3	35.4	48.2	0.0	0.0
397	1.284	1.133	620.09		-3.0	10.4	0.3		16.83	-4.84		5213.3	36.0	50.7	0.0	0.0
398	0.843	0.913	619.73		-2.9	10.3	0.1		16.60	-4.68		5213.3	35.4	52.5	0.0	0.0
399	1.157	1.038	620.78		-2.7	10.3	0.2		16.73	-4.33		5213.3	35.4	51.3	0.0	0.0
400	1.252	1.258	620.65		-3.0	10.3	0.3		16.62	-4.91		5213.3	35.4	54.9	0.0	0.0
401	0.812	1.133	619.24		-2.9	10.1	0.2		16.27	-4.79		5213.3	35.4	67.8	0.0	0.0
402	1.344	1.164	620.65		-2.4	10.1	0.1		16.30	-3.97		5213.3	35.4	64.7	0.0	0.0
403	1.689	1.321	621.50		-2.8	10.2	0.1		16.46	-4.60		5213.9	35.4	58.0	0.0	0.0
404	1.219	0.913	620.01		-2.9	10.1	0.2		16.37	-4.74		5213.3	35.4	52.5	0.0	0.0
405	1.501	0.504	621.14		-2.4	10.2	0.2		16.48	-3.84		5213.9	35.4	56.8	0.0	0.0
406	1.596	0.944	622.13		-2.6	10.3	0.3		16.65	-4.17		5214.6	35.4	54.9	0.0	0.0
407	1.126	1.007	619.95		-3.1	10.0	0.3		16.23	-5.03		5213.3	35.4	51.9	0.0	0.0
408	1.533	0.598	619.80		-2.8	9.8	0.3		15.82	-4.51		5212.7	35.4	55.5	0.0	0.0
409	1.816	0.944	621.71		-2.8	10.0	0.4		16.24	-4.54		5212.7	35.4	45.2	0.0	0.0
410	1.377	1.289	620.58		-3.1	10.0	0.3		16.21	-5.13		5212.1	36.0	52.5	0.0	0.0
411	1.251	0.975	620.09		-3.1	9.8	0.2		15.80	-5.03		5212.7	34.8	56.2	0.0	0.0
412	1.784	0.755	621.85		-2.8	9.7	0.3		15.76	-4.60		5211.5	34.8	51.3	0.0	0.0
413	1.753	1.007	622.07		-3.2	9.8	0.3		15.89	-5.14		5212.1	35.4	54.9	0.0	0.0
414	1.314	0.944	620.09		-2.9	9.8	0.2		15.80	-4.71		5212.1	36.0	62.9	0.0	0.0
415	1.627	0.598	621.71		-2.6	10.0	0.2		16.11	-4.15		5212.1	34.8	61.0	0.0	0.0
416	1.878	0.975	622.49		-3.0	10.0	0.2		16.16	-4.95		5213.3	35.4	57.4	0.0	0.0
417	1.785	0.944	620.66		-3.3	9.9	0.3		16.01	-5.33		5212.1	36.0	53.7	0.0	0.0
418	2.160	0.504	621.50		-2.7	9.9	0.3		16.01	-4.37		5212.7	35.4	49.4	0.0	0.0
419	1.877	0.850	622.98		-2.9	10.2	0.2		16.41	-4.72		5213.3	36.0	50.7	0.0	0.0
420	1.250	1.070	621.43		-3.3	9.9	0.2		16.06	-5.30		5213.3	35.4	51.9	0.0	0.0
421	1.532	0.661	621.43		-3.1	9.7	0.1		15.76	-4.97		5213.9	35.4	56.2	0.0	0.0
422	1.908	0.755	622.70		-2.8	10.0	0.2		16.18	-4.59		5213.3	36.0	47.6	0.0	0.0
423	1.375	1.227	621.72		-3.2	9.9	0.1		16.02	-5.25		5213.9	35.4	48.2	0.0	0.0
424	1.343	1.133	621.22		-3.1	9.8	-0.0		15.77	-5.03		5213.9	36.0	54.3	0.0	0.0
425	2.001	0.724	622.91		-2.8	9.9	0.1		16.00	-4.56		5213.9	35.4	50.7	0.0	0.0
426	1.720	0.567	623.20		-3.1	9.9	0.2		15.94	-5.05		5213.3	35.4	53.1	0.0	0.0
427	1.438	0.535	622.56		-3.0	9.8	0.2		15.84	-4.83		5212.7	36.0	55.5	0.0	0.0
428	1.815	0.410	624.04		-2.5	9.9	0.3		16.00	-4.10		5213.3	35.4	53.1	0.0	0.0
429	1.721	0.881	623.76		-3.1	9.8	0.3		15.80	-5.00		5212.7	35.4	58.6	0.0	0.0
430	1.407	0.724	621.86		-3.3	9.6	0.2		15.46	-5.35		5212.1	36.0	56.8	0.0	0.0
431	2.003	0.190	622.49		-2.9	9.6	0.3		15.49	-4.72		5212.1	35.4	54.9	0.0	0.0
432	2.097	0.755	623.20		-3.2	9.8	0.3		15.84	-5.24		5212.7	35.4	58.0	0.0	0.0
433	1.470	0.912	622.29		-3.7	9.5	0.2		15.37	-5.92		5212.1	35.4	53.1	0.0	0.0
434	1.657	0.221	622.71		-3.5	9.4	0.2		15.25	-5.63		5212.1	36.0	54.3	0.0	0.0
435	1.971	0.441	624.82		-3.0	9.7	0.2		15.57	-4.87		5213.3	35.4	48.8	0.0	0.0
436	1.533	0.724	623.48		-3.2	9.6	0.3		15.52	-5.12		5213.3	36.6	47.0	0.0	0.0
437	1.594	0.378	622.64		-3.2	9.5	0.1		15.35	-5.10		5212.7	34.8	48.2	0.0	0.0
438	2.221	0.441	624.40		-3.0	9.8	0.2		15.87	-4.81		5213.3	35.4	48.8	0.0	0.0
439	2.317	0.598	623.35		-3.4	9.8	0.3		15.80	-5.55		5212.7	36.0	51.3	0.0	0.0
440	2.222	0.284	622.36		-3.3	9.6	0.3		15.55	-5.35		5213.9	35.4	56.8	0.0	0.0
441	2.253	0.127	624.26		-3.0	9.8	0.3		15.80	-4.74		5213.9	36.0	55.5	0.0	0.0
442	1.688	0.441	624.34		-3.5	9.8	0.2		15.75	-5.59		5213.9	35.4	56.2	0.0	0.0
443	1.375	0.378	622.93		-3.7	9.6	0.2		15.45	-6.04		5213.9	36.0	56.2	0.0	0.0
444	2.095	0.033	624.19		-3.3	9.6	0.2		15.53	-5.26		5213.9	35.4	54.9	0.0	0.0
445	1.908	0.472	624.97		-3.5	9.8	0.2		15.72	-5.56		5213.9	35.4	54.9	0.0	0.0
446	1.312	0.630	623.21		-3.7	9.6	0.1		15.44	-5.92		5213.3	36.0	51.9	0.0	0.0
447	2.000	0.221	624.62		-3.3	9.4	0.0		15.20	-5.27		5213.3	35.4	53.7	0.0	0.0
448	2.408	0.284	625.46		-3.3	9.6	0.1		15.52	-5.27		5212.7	36.0	58.0	0.0	0.0
449	1.876	0.189	624.20		-3.4	9.6	0.3		15.52	-5.52		5212.7	35.4	53.7	0.0	0.0
450	1.751	-0.219	624.48		-3.1	9.6	0.2		15.51	-4.94		5212.7	36.0	51.9	0.0	0.0
451	2.159	0.001	625.32		-3.1	9.7	0.3		15.59	-5.01		5212.1	36.0	51.3	0.0	0.0
452	1.877	0.158	623.71		-3.8	9.4	0.3		15.24	-6.05		5212.1	35.4	53.7	0.0	0.0
453	1.751	-0.219	623.21		-3.8	9.3	0.3		14.98	-6.13		5212.7	36.0	52.5	0.0	0.0
454	2.159	-0.125	625.11		-3.2	9.5	0.3		15.33	-5.16		5212.7	35.4	53.1	0.0	0.0
455	1.909	0.378	624.70		-3.8	9.4	0.4		15.17	-6.12		5213.3	36.0	54.9	0.0	0.0
456	1.595	0.221	623.92		-4.0	9.2	0.3		14.84	-6.46		5212.1	36.0	50.1	0.0	0.0
457	2.190	-0.219	625.61		-3.3	9.2	0.2		14.79	-5.31		5212.7	35.4	54.9	0.0	0.0
458	2.221	0.190	625.54		-3.4	9.4	0.3		15.13	-5.48		5213.3	36.0	53.1	0.0	0.0
459	1.845	0.347	623.14		-3.7	9.4	0.3		15.17	-5.88		5213.3	35.4	54.9	0.0	0.0
460	2.314	-0.125	623.92		-3.4	9.4	0.2		15.11	-5.38		5213.9	35.4	56.2	0.0	0.0
461	2.723	0.095	625.12		-3.5	9.5	0.4		15.36	-5.67		5213.9	35.4	50.1	0.0	0.0
462	2.317	0.221	623.92		-3.8	9.5	0.4		15.27	-6.02		5213.9	35.4	51.3	0.0	0.0
463	2.033	-0.030	624.06		-3.5	9.4	0.2		15.14	-5.57		5214.6	36.0	51.9	0.0	0.0
464	2.095	0.190	625.89		-3.3	9.6	0.2		15.37	-5.32		5213.9	35.4	50.7	0.0	0.0
465	1.688	0.315	624.41		-4.0	9.5	0.2		15.25	-6.37		5214.6	36.0	56.8	0.0	0.0
466	1.751	-0.030	623.14		-3.7	9.3	0.2		15.00	-5.99		5213.3	36.0	53.1	0.0	0.0
467	2.409	0.095	624.62		-3.2	9.4	0.3		15.14	-5.08		5212.7	35.4	54.3	0.0	0.0
468	2.127	0.755	624.20		-3.8	9.3	0.2		15.02	-6.05		5212.1	35.4	57.4	0.0	0.0
469	1.813	0.567	623.14		-3.7	9.3	0.1		15.01	-5.96		5212.7	36.0	51.9	0.0	0.0
470	2.502	0.064	624.41		-3.2	9.2	0.1		14.89	-5.17		5213.3	35.4	54.9	0.0	0.0
471	2.409	0.284	625.19		-3.5	9.4	0.3		15.13	-5.64		5212.7	36.0	53.1	0.0	0.0
472	1.752	0.158	623.50		-3.6	9.4	0.3		15.10	-5.71		5212.1	36.0	50.7	0.0	0.0
473	2.127	0.001	624.27		-3.3	9.2	0.3		14.88	-5.23		5212.1	36.0	54.9	0.0	0.0
474	2.347	0.315	623.99		-3.5	9.2	0.3		14.94	-5.69		5212.7	36.0	54.3	0.0	0.0
475	1.940	0.347	621.94		-3.9	9.1	0.3		14.79	-6.36		5212.1	35.4	49.4	0.0	0.0
476	2.096	0.127	622.43		-3.4	9.0	0.3		14.56	-5.50		5212.7	36.0	52.5	0.0	0.0
477	2.347	0.504	623.99		-3.3	9.2	0.3		14.86	-5.39		5213.3	34.8	50.1	0.0	0.0
478	2.065	0.661	622.02		-4.0	9.0	0.4		14.57	-6.41		5212.7	36.6	57.4	0.0	0.0
479	2.002	0.284	621.94		-3.8	8.9	0.2		14.43	-6.05		5213.3	36.0	56.8	0.0	0.0
480	2.315	0.252	623.56		-3.1	9.0	0.3		14.63	-5.06		5213.9	35.4	53.1	0.0	0.0
481	2.128	0.629	622.86		-3.5	9.1	0.3		14.72	-5.59		5213.9	37.8	58.0	0.0	0.0
482	1.626	0.504	621.37		-3.5	9.1	0.2		14.71	-5.62		5213.9	36.0	52.5	0.0	0.0
483	2.316	0.378	622.29		-3.0	9.1	0.3		14.78	-4.89		5214.6	36.0	52.5	0.0	0.0
