

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
245	1.963	0.056	689.54		10.1	1.7	-0.2		2.59	14.65		5212.1	36.0	55.5	0.0	0.0
246	1.775	-0.227	688.20		10.1	1.7	-0.2		2.53	14.67		5213.3	35.4	55.5	0.0	0.0
247	1.806	-0.698	688.06		10.3	1.7	-0.2		2.50	15.03		5213.3	36.0	59.2	0.0	0.0
248	2.214	-0.981	688.97		10.6	1.7	-0.2		2.53	15.39		5213.9	36.6	56.2	0.0	0.0
249	2.308	-0.793	689.54		10.3	1.8	-0.1		2.75	14.92		5214.6	36.0	56.8	0.0	0.0
250	1.964	-0.541	689.82		10.0	1.8	-0.0		2.73	14.51		5214.6	36.0	55.5	0.0	0.0
251	1.619	-0.698	688.34		9.9	1.8	-0.1		2.63	14.35		5213.9	37.2	56.2	0.0	0.0
252	1.525	-0.950	688.41		10.1	1.7	-0.2		2.54	14.67		5213.9	36.0	60.4	0.0	0.0
253	1.962	-1.012	689.89		10.4	1.8	-0.2		2.68	15.12		5213.9	35.4	58.6	0.0	0.0
254	2.182	-0.950	690.03		10.5	2.0	-0.1		2.94	15.28		5213.3	36.0	56.2	0.0	0.0
255	2.026	-0.635	690.03		10.1	1.9	-0.1		2.89	14.65		5213.3	35.4	49.4	0.0	0.0
256	1.807	-0.635	688.83		10.0	1.8	-0.1		2.76	14.48		5212.1	36.0	48.8	0.0	0.0
257	1.870	-0.981	688.55		10.1	1.8	-0.1		2.66	14.78		5211.5	36.0	53.1	0.0	0.0
258	2.465	-1.075	689.25		10.4	1.7	-0.1		2.58	15.11		5210.9	35.4	51.3	0.0	0.0
259	2.842	-0.950	689.96		10.6	1.9	0.0		2.84	15.42		5210.9	35.4	53.7	0.0	0.0
260	2.749	-0.541	690.17		10.1	1.9	0.1		2.85	14.70		5210.9	36.0	47.0	0.0	0.0
261	2.310	-0.353	689.33		10.0	1.8	-0.0		2.76	14.54		5210.9	36.0	47.0	0.0	0.0
262	2.058	-0.573	688.55		10.1	1.7	-0.1		2.63	14.71		5211.5	35.4	50.7	0.0	0.0
263	2.088	-0.792	688.55		10.4	1.7	-0.2		2.56	15.11		5211.5	36.0	50.1	0.0	0.0
264	2.370	-0.887	689.60		10.7	1.7	-0.2		2.62	15.51		5211.5	36.0	53.7	0.0	0.0
265	2.308	-0.573	690.52		10.5	1.9	-0.1		2.85	15.22		5212.7	35.4	52.5	0.0	0.0
266	1.901	-0.258	689.96		10.2	1.8	-0.1		2.65	14.77		5212.7	36.0	56.8	0.0	0.0
267	1.681	-0.447	689.18		10.2	1.7	-0.2		2.49	14.83		5213.3	35.4	57.4	0.0	0.0
268	1.681	-0.667	689.39		10.5	1.5	-0.2		2.22	15.25		5213.9	35.4	48.8	0.0	0.0
269	2.119	-0.730	690.38		10.6	1.5	-0.2		2.34	15.35		5214.6	36.0	53.7	0.0	0.0
270	2.276	-0.541	690.88		10.2	1.6	-0.1		2.47	14.85		5214.6	35.4	54.3	0.0	0.0
271	1.964	-0.164	690.82		9.9	1.6	-0.1		2.47	14.30		5213.9	36.0	56.8	0.0	0.0
272	1.587	-0.133	689.76		9.8	1.6	-0.1		2.33	14.23		5214.6	36.0	56.8	0.0	0.0
273	1.493	-0.321	688.69		10.0	1.6	-0.1		2.46	14.52		5213.9	35.4	47.6	0.0	0.0
274	1.900	-0.510	690.17		10.4	1.6	-0.1		2.38	15.14		5212.7	36.0	51.3	0.0	0.0
275	2.183	-0.447	690.73		10.6	1.9	-0.0		2.79	15.30		5212.1	36.0	53.1	0.0	0.0
276	2.089	-0.133	690.95		10.2	1.8	-0.0		2.69	14.74		5211.5	35.4	51.3	0.0	0.0
277	1.869	-0.164	689.54		10.0	1.7	-0.1		2.51	14.44		5212.1	36.0	54.3	0.0	0.0
278	1.838	-0.541	688.83		10.1	1.6	-0.1		2.48	14.75		5211.5	36.6	58.6	0.0	0.0
279	2.025	-0.761	689.39		10.5	1.6	-0.2		2.41	15.26		5210.9	36.6	59.8	0.0	0.0
280	2.276	-0.636	690.38		10.5	1.8	-0.1		2.71	15.29		5210.9	36.0	57.4	0.0	0.0
281	2.058	-0.227	690.81		10.3	1.9	-0.0		2.84	14.92		5210.9	35.4	53.1	0.0	0.0
282	1.713	-0.070	690.67		10.1	1.8	-0.1		2.75	14.58		5212.1	36.0	57.4	0.0	0.0
283	1.494	-0.353	690.45		10.6	1.9	-0.1		2.76	15.36		5211.5	36.6	54.9	0.0	0.0
284	1.775	-0.730	690.87		10.9	1.8	-0.1		2.70	15.81		5211.5	36.0	53.7	0.0	0.0
285	2.370	-0.698	692.28		11.1	2.0	-0.1		2.97	16.11		5212.7	36.6	57.4	0.0	0.0
286	2.370	-0.479	692.15		10.7	2.0	-0.1		2.93	15.49		5213.3	36.6	52.5	0.0	0.0
287	2.087	-0.290	691.37		10.3	1.9	-0.2		2.80	14.97		5213.3	36.0	56.2	0.0	0.0
288	1.931	-0.290	690.39		10.3	1.7	-0.2		2.55	14.93		5215.2	35.4	58.0	0.0	0.0
289	1.898	-0.415	689.75		10.4	1.7	-0.3		2.53	15.09		5213.9	36.0	54.3	0.0	0.0
290	2.274	-0.321	691.23		10.8	1.7	-0.3		2.56	15.59		5214.6	36.0	58.6	0.0	0.0
291	2.338	0.056	691.65		10.7	1.9	-0.2		2.81	15.45		5215.2	36.0	50.1	0.0	0.0
292	1.837	0.464	691.51		10.4	1.9	-0.2		2.79	15.04		5214.6	36.6	48.8	0.0	0.0
293	1.586	0.464	690.03		10.3	1.8	-0.3		2.73	14.93		5214.6	36.0	54.9	0.0	0.0
294	1.492	0.024	689.33		10.4	1.7	-0.2		2.55	15.14		5213.3	35.4	50.1	0.0	0.0
295	1.993	-0.196	690.31		10.7	1.7	-0.2		2.60	15.46		5212.1	35.4	55.5	0.0	0.0
296	2.338	-0.196	691.09		10.7	1.9	-0.1		2.85	15.53		5212.1	36.0	69.6	0.0	0.0
297	2.088	0.213	691.16		10.4	1.9	-0.1		2.85	14.98		5211.5	36.6	62.9	0.0	0.0
298	1.681	0.370	690.53		10.1	1.8	-0.2		2.71	14.67		5211.5	36.6	59.8	0.0	0.0
299	1.461	0.024	690.03		10.2	1.8	-0.2		2.62	14.84		5210.9	36.0	54.9	0.0	0.0
300	1.679	-0.133	690.66		10.7	1.8	-0.3		2.68	15.54		5210.9	35.4	55.5	0.0	0.0
301	2.024	-0.101	691.44		10.9	1.9	-0.2		2.82	15.72		5211.5	36.0	56.2	0.0	0.0
302	2.057	0.181	691.09		10.5	2.0	-0.1		3.01	15.23		5211.5	36.0	53.7	0.0	0.0
303	1.744	0.401	690.31		10.3	1.9	-0.1		2.81	14.93		5211.5	35.4	52.5	0.0	0.0
304	1.807	0.244	689.18		10.4	1.8	-0.1		2.71	15.08		5212.1	36.0	50.7	0.0	0.0
305	2.214	0.087	689.39		10.7	1.7	-0.1		2.60	15.56		5212.7	35.4	53.7	0.0	0.0
306	2.716	0.118	690.59		11.0	1.8	-0.0		2.67	15.89		5213.3	35.4	57.4	0.0	0.0
307	2.748	0.433	690.95		10.6	1.9	0.1		2.90	15.39		5214.6	36.0	54.9	0.0	0.0
308	2.340	0.810	690.38		10.4	1.9	0.0		2.82	15.05		5213.9	35.4	56.2	0.0	0.0
309	2.026	0.810	688.90		10.4	1.8	-0.1		2.68	15.00		5213.9	36.0	51.3	0.0	0.0
310	1.775	0.433	688.33		10.6	1.6	-0.1		2.46	15.42		5214.6	36.0	50.1	0.0	0.0
311	2.056	0.213	689.53		11.0	1.7	-0.2		2.63	15.94		5214.6	35.4	52.5	0.0	0.0
312	2.245	0.401	690.59		10.9	1.8	-0.1		2.72	15.82		5213.9	36.0	51.9	0.0	0.0
313	1.964	0.715	690.24		10.7	1.8	-0.0		2.66	15.45		5213.9	35.4	51.3	0.0	0.0
314	1.713	0.778	689.18		10.6	1.7	-0.1		2.52	15.39		5212.7	34.8	69.6	0.0	0.0
315	1.650	0.590	689.18		10.7	1.5	-0.1		2.23	15.45		5212.1	36.0	64.7	0.0	0.0
316	1.900	0.401	689.53		10.8	1.4	-0.2		2.08	15.65		5212.1	36.0	57.4	0.0	0.0
317	2.277	0.495	690.03		10.7	1.6	-0.0		2.40	15.49		5211.5	35.4	56.2	0.0	0.0
318	2.058	0.904	690.53		10.4	1.7	-0.0		2.52	15.04		5211.5	36.0	55.5	0.0	0.0
319	1.713	0.998	688.83		10.1	1.6	-0.0		2.47	14.68		5212.1	36.0	54.9	0.0	0.0
320	1.494	0.715	687.98		10.4	1.7	-0.0		2.50	15.05		5211.5	35.4	55.5	0.0	0.0
321	1.650	0.652	688.47		10.7	1.6	-0.1		2.38	15.47		5210.9	36.0	54.9	0.0	0.0
322	2.089	0.558	689.17		11.0	1.7	-0.0		2.61	15.96		5210.9	36.0	55.5	0.0	0.0
323	2.121	0.747	689.74		10.7	1.7	0.0		2.61	15.55		5212.1	35.4	57.4	0.0	0.0
324	1.902	0.998	688.55		10.3	1.7	0.0		2.55	14.97		5211.5	36.0	56.2	0.0	0.0
325	1.682	0.810	687.06		10.4	1.6	-0.0		2.46	15.10		5212.1	36.6	55.5	0.0	0.0
326	1.650	0.464	686.78		10.6	1.5	-0.1		2.32	15.46		5213.3	36.6	56.2	0.0	0.0
327	1.995	0.338	688.05		11.0	1.6	-0.1		2.44	16.00		5213.3	36.0	54.3	0.0	0.0
328	2.152	0.621	689.24		11.0	1.9	0.0		2.89	15.99		5215.2	36.0	51.9	0.0	0.0
329	1.776	0.998	689.74		10.8	2.0	0.0		2.99	15.65		5214.6	36.0	53.1	0.0	0.0
330	1.557	0.810	688.61		10.7	1.9	-0.0		2.88	15.51		5214.6	35.4	45.2	0.0	0.0
331	1.619	0.527	688.26		11.0	1.9	-0.1		2.83	15.96		5215.2	35.4	48.8	0.0	0.0
332	2.150	0.275	688.40		11.3	1.8	-0.1		2.67	16.36		5213.9	36.0	58.6	0.0	0.0
333	2.401	0.370	688.75		11.3	1.8	-0.1		2.77	16.32		5214.6	35.4	58.6	0.0	0.0
334	2.307	0.841	689.25		10.7	1.9	-0.2		2.82	15.53		5213.9	35.4	56.8	0.0	0.0
335	1.963	1.030	687.13		10.4	1.8	-0.2		2.71	15.12		5212.1	36.0	54.9	0.0	0.0
336	1.618	1.061	686.85		10.6	1.7	-0.3		2.58	15.40		5211.5	35.4	56.8	0.0	0.0
337	1.649	0.936	687.13		10.9	1.7	-0.3		2.55	15.80		5211.5	35.4	54.9	0.0	0.0
338	1.994	0.747	687.69		11.2	1.9	-0.3		2.85	16.30		5210.9	35.4	50.7	0.0	0.0
339	2.058	0.935	688.40		10.9	1.9	-0.1		2.92	15.83		5211.5	35.4	57.4	0.0	0.0
340	1.619	1.093	687.49		10.6	1.9	-0.1		2.81	15.30		5210.9	35.4	50.1	0.0	0.0
341	1.525	0.716	686.14		10.6	1.8	-0.1		2.69	15.44		5210.9	35.4	53.1	0.0	0.0
342	1.650	0.244	686.00		10.8	1.7	-0.2		2.63	15.80		5211.5	36.0	55.5	0.0	0.0
343	1.994	0.087	687.27		11.0	1.8	-0.2		2.71	15.95		5211.5	35.4	52.5	0.0	0.0
344	1.994	0.338	688.25		11.0	2.0	-0.1		3.06	15.91		5212.1	36.6	57.4	0.0	0.0
345	1.650	0.716	688.19		10.6	1.9	-0.2		2.88	15.30		5212.7	36.0	52.5	0.0	0.0
346	1.336	0.590	686.63		10.6	2.0	-0.2		2.91	15.35		5213.9	36.0	50.7	0.0	0.0
347	1.336	0.181	686.21		10.7	1.8	-0.2		2.74	15.60		5213.9	36.6	53.7	0.0	0.0
348	1.901	0.056	686.77		11.2	1.8	-0.1		2.72	16.27		5213.9	36.6	50.7	0.0	0.0
349	2.497	0.213	687.33		11.3	2.0	-0.0		3.04	16.36		5215.8	36.0	56.2	0.0	0.0
350	2.498	0.338	687.34		10.8	2.0	0.1		3.04	15.68		5215.2	35.4	56.8	0.0	0.0
351	2.247	0.370	685.65		10.6	1.9	0.0		2.89	15.44		5215.2	36.0	53.7	0.0	0.0
352	2.216	0.150	686.00		10.6	1.8	0.0		2.72	15.47		5214.6	36.0	58.0	0.0	0.0
353	2.340	-0.007	686.35		10.9	1.8	-0.1		2.67	15.95		5213.9	35.4	53.7	0.0	0.0
354	2.245	-0.038	686.91		11.1	1.9	-0.1		2.85	16.10		5212.7	36.0	55.5	0.0	0.0
355	2.183	0.433	687.41		10.9	2.0	-0.1		3.00	15.87		5212.7	36.0	56.8	0.0	0.0
356	2.027	0.716	686.71		10.7	1.8	-0.1		2.75	15.59		5211.5	36.0	53.1	0.0	0.0
357	1.964	0.401	685.86		10.7	1.8	-0.1		2.78	15.57		5211.5	36.0	61.6	0.0	0.0
358	1.964	0.087	686.77		11.0	1.6	-0.1		2.37	15.99		5211.5	35.4	54.3	0.0	0.0
359	2.339	-0.038	687.97		11.4	1.6	-0.1		2.51	16.50		5211.5	35.4	51.9	0.0	0.0
360	2.465	0.119	688.33		11.1	1.8	-0.1		2.71	16.06		5210.9	36.0	56.8	0.0	0.0
361	2.090	0.496	687.84		10.5	1.7	-0.1		2.60	15.29		5211.5	36.0	51.9	0.0	0.0
362	1.807	0.464	686.78		10.4	1.6	-0.1		2.39	15.18		5211.5	35.4	53.7	0.0	0.0
363	1.744	0.150	686.22		10.6	1.5	-0.1		2.21	15.43		5211.5	36.0	56.8	0.0	0.0
364	2.120	0.024	687.70		10.7	1.5	-0.1		2.24	15.60		5212.1	36.0	51.3	0.0	0.0
365	2.277	0.213	687.41		10.7	1.7	-0.0		2.61	15.54		5212.7	35.4	57.4	0.0	0.0
366	2.027	0.527	687.34		10.5	1.9	0.0		2.80	15.27		5212.7	36.0	56.2	0.0	0.0
367	1.808	0.496	686.14		10.3	1.8	-0.0		2.70	15.05		5213.3	35.4	56.8	0.0	0.0
368	1.745	0.181	686.07		10.5	1.8	-0.0		2.68	15.32		5214.6	35.4	56.2	0.0	0.0
369	2.089	-0.196	686.28		10.8	1.6	-0.1		2.36	15.76		5213.9	36.0	54.3	0.0	0.0
370	2.465	-0.164	687.20		10.8	1.8	-0.0		2.68	15.76		5214.6	35.4	55.5	0.0	0.0
371	2.528	0.307	688.05		10.7	1.8	-0.0		2.78	15.55		5214.6	36.0	52.5	0.0	0.0
372	2.152	0.401	686.85		10.3	1.8	-0.0		2.72	15.04		5214.6	36.0	54.9	0.0	0.0
373	1.745	0.056	686.22		10.5	1.7	-0.1		2.54	15.27		5213.9	35.4	48.8	0.0	0.0
374	1.776	-0.227	686.78		10.8	1.7	-0.1		2.54	15.72		5213.3	36.0	50.1	0.0	0.0
375	2.121	-0.227	688.04		11.2	1.9	-0.0		2.87	16.31		5212.1	35.4	55.5	0.0	0.0
376	2.278	0.056	689.39		11.0	2.1	0.0		3.14	16.01		5212.7	35.4	48.8	0.0	0.0
377	2.089	0.244	689.04		10.7	2.1	-0.0		3.12	15.53		5211.5	36.0	50.7	0.0	0.0
378	1.901	0.150	687.56		10.7	1.9	-0.1		2.84	15.54		5211.5	35.4	52.5	0.0	0.0
379	2.057	-0.164	686.99		10.8	1.8	-0.1		2.78	15.68		5210.9	36.0	53.1	0.0	0.0
380	2.526	-0.290	687.76		11.0	1.8	-0.2		2.68	16.04		5211.5	36.6	56.2	0.0	0.0
381	2.652	-0.101	688.19		10.7	1.9	-0.2		2.82	15.62		5210.9	36.0	53.7	0.0	0.0
382	2.245	0.433	688.05		10.4	1.8	-0.2		2.77	15.09		5211.5	35.4	53.1	0.0	0.0
383	1.837	0.653	687.56		10.4	1.9	-0.3		2.81	15.07		5211.5	36.0	53.7	0.0	0.0
384	1.492	0.402	687.06		10.5	1.8	-0.4		2.70	15.23		5212.1	36.6	56.2	0.0	0.0
385	1.775	0.244	687.48		10.8	1.8	-0.3		2.64	15.68		5212.7	36.0	58.6	0.0	0.0
386	2.371	0.150	688.26		10.8	1.9	-0.1		2.90	15.75		5213.3	36.0	54.9	0.0	0.0
387	2.309	0.276	688.33		10.5	2.0	-0.0		2.99	15.26		5213.3	36.0	55.5	0.0	0.0
388	1.870	0.244	687.00		10.1	1.9	-0.1		2.84	14.70		5214.6	35.4	55.5	0.0	0.0
389	1.619	-0.038	686.71		10.1	1.8	-0.2		2.73	14.78		5213.9	35.4	51.9	0.0	0.0
390	1.712	-0.227	687.70		10.5	1.8	-0.2		2.69	15.22		5214.6	36.0	54.9	0.0	0.0
391	1.994	-0.321	688.75		10.7	1.9	-0.2		2.90	15.56		5214.6	36.6	54.3	0.0	0.0
392	1.963	-0.070	689.11		10.5	2.1	-0.1		3.13	15.24		5213.9	36.0	55.5	0.0	0.0
393	1.776	0.276	688.83		10.2	2.0	-0.1		3.01	14.83		5213.9	36.0	57.4	0.0	0.0
394	1.714	0.024	687.06		10.3	1.9	-0.1		2.86	14.97		5213.3	35.4	49.4	0.0	0.0
395	2.184	-0.258	687.06		10.6	1.9	-0.1		2.84	15.37		5212.7	35.4	51.3	0.0	0.0
396	2.685	-0.447	688.05		10.8	2.0	-0.0		2.97	15.70		5212.1	36.0	52.5	0.0	0.0
397	2.749	-0.353	688.33		10.6	2.1	0.1		3.11	15.41		5211.5	35.4	50.7	0.0	0.0
398	2.404	0.119	688.34		10.2	2.0	0.1		3.03	14.82		5211.5	35.4	53.7	0.0	0.0
399	2.059	0.150	687.00		10.0	2.0	-0.1		3.00	14.54		5210.9	35.4	64.7	0.0	0.0
400	1.933	-0.133	687.21		10.2	1.8	-0.1		2.72	14.91		5210.3	35.4	65.9	0.0	0.0
401	2.088	-0.195	688.12		10.7	1.8	-0.2		2.74	15.60		5211.5	36.0	61.6	0.0	0.0
402	2.339	-0.007	688.75		10.9	2.0	-0.1		2.99	15.78		5210.9	35.4	54.3	0.0	0.0
403	2.215	0.181	688.75		10.5	2.0	-0.1		2.94	15.20		5211.5	36.0	56.2	0.0	0.0
404	1.808	0.056	687.91		10.4	1.8	-0.1		2.71	15.06		5212.7	36.0	53.1	0.0	0.0
405	1.619	-0.290	686.85		10.4	1.7	-0.1		2.55	15.13		5212.1	35.4	53.1	0.0	0.0
406	1.869	-0.415	688.47		10.6	1.7	-0.2		2.50	15.35		5213.3	36.0	57.4	0.0	0.0
407	2.121	-0.353	689.18		10.7	1.8	-0.1		2.65	15.50		5213.3	36.0	52.5	0.0	0.0
408	2.027	0.024	689.54		10.2	1.8	-0.0		2.77	14.82		5213.9	35.4	55.5	0.0	0.0
409	1.839	0.370	688.69		9.9	1.8	-0.1		2.66	14.38		5214.6	36.0	58.0	0.0	0.0
410	1.651	0.150	687.21		10.0	1.8	-0.1		2.67	14.50		5213.9	36.6	55.5	0.0	0.0
411	1.744	-0.070	687.27		10.3	1.7	-0.1		2.59	14.99		5215.2	36.6	58.6	0.0	0.0
412	2.214	-0.164	688.40		10.6	1.8	-0.1		2.75	15.42		5214.6	36.0	50.7	0.0	0.0
413	2.246	0.024	688.75		10.4	2.0	-0.0		3.02	15.15		5213.9	35.4	49.4	0.0	0.0
414	1.870	0.244	688.97		10.1	1.9	-0.0		2.84	14.60		5213.3	35.4	53.1	0.0	0.0
415	1.651	0.119	687.49		10.0	1.9	-0.1		2.81	14.56		5212.7	35.4	49.4	0.0	0.0
416	1.713	-0.227	687.56		10.3	1.7	-0.1		2.62	14.94		5212.1	36.0	51.3	0.0	0.0
417	2.088	-0.290	688.54		10.7	1.9	-0.1		2.85	15.54		5210.9	36.6	64.7	0.0	0.0
418	2.277	-0.007	689.39		10.7	2.0	-0.0		3.03	15.45		5210.9	36.0	60.4	0.0	0.0
419	2.027	0.401	689.25		10.3	2.1	-0.0		3.09	14.98		5211.5	36.0	57.4	0.0	0.0
420	1.651	0.339	688.41		10.3	2.0	-0.1		3.01	14.89		5210.3	37.2	54.3	0.0	0.0
421	1.525	0.056	688.33		10.5	2.1	-0.1		3.06	15.27		5210.9	35.4	54.3	0.0	0.0
422	1.837	-0.227	689.88		10.9	2.0	-0.2		3.03	15.81		5212.1	36.6	56.2	0.0	0.0
423	2.214	-0.164	690.66		11.0	2.3	-0.1		3.38	15.88		5211.5	36.0	54.9	0.0	0.0
424	2.214	0.307	690.80		10.7	2.2	-0.1		3.31	15.40		5212.1	36.0	51.9	0.0	0.0
425	1.994	0.558	689.39		10.4	2.1	-0.2		3.16	15.09		5213.3	36.6	51.3	0.0	0.0
426	1.742	0.401	688.19		10.3	2.0	-0.3		2.92	14.98		5213.3	36.6	53.1	0.0	0.0
427	1.835	0.276	688.89		10.7	1.9	-0.4		2.89	15.53		5213.9	36.0	59.8	0.0	0.0
428	2.055	0.527	689.60		10.9	2.1	-0.3		3.08	15.79		5214.6	35.4	56.8	0.0	0.0
429	1.837	0.904	689.74		10.4	2.2	-0.3		3.24	15.03		5214.6	35.4	56.8	0.0	0.0
430	1.587	1.061	689.82		10.2	2.1	-0.2		3.11	14.77		5215.2	36.0	54.3	0.0	0.0
431	1.368	0.841	688.76		10.2	2.1	-0.2		3.05	14.83		5214.6	36.0	50.7	0.0	0.0
432	1.523	0.527	688.26		10.6	2.0	-0.3		3.04	15.34		5214.6	36.0	53.1	0.0	0.0
433	2.025	0.370	689.74		10.9	2.0	-0.2		3.04	15.73		5213.9	36.0	53.1	0.0	0.0
434	2.120	0.464	689.74		10.6	2.2	-0.1		3.29	15.34		5213.9	35.4	51.9	0.0	0.0
435	1.587	0.747	689.18		10.2	2.1	-0.2		3.16	14.72		5213.3	36.0	65.9	0.0	0.0
436	1.367	0.778	688.55		10.0	2.1	-0.3		3.10	14.53		5210.9	36.0	64.1	0.0	0.0
437	1.241	0.433	688.68		10.4	2.0	-0.3		3.02	15.05		5212.1	36.0	56.8	0.0	0.0
438	1.491	0.150	689.81		10.6	2.1	-0.3		3.07	15.32		5210.9	36.6	54.9	0.0	0.0
439	1.868	0.433	690.59		10.7	2.3	-0.2		3.39	15.54		5210.9	36.0	54.9	0.0	0.0
440	1.933	0.810	690.59		10.4	2.2	-0.1		3.24	15.02		5211.5	35.4	53.1	0.0	0.0
441	1.776	0.747	688.90		10.4	2.2	-0.1		3.28	15.06		5211.5	35.4	53.1	0.0	0.0
442	1.902	0.464	688.19		10.4	2.0	-0.1		3.04	15.15		5210.9	36.0	53.7	0.0	0.0
443	2.308	0.244	688.68		10.7	2.0	-0.1		3.07	15.51		5211.5	36.0	51.3	0.0	0.0
444	2.591	0.338	689.67		10.7	2.1	-0.0		3.19	15.48		5212.1	35.4	54.9	0.0	0.0
445	2.215	0.778	689.74		10.4	2.3	-0.0		3.40	15.04		5212.7	36.0	54.9	0.0	0.0
446	1.713	0.904	689.32		10.2	2.2	-0.2		3.24	14.82		5213.3	36.6	55.5	0.0	0.0
447	1.336	0.653	688.47		10.4	2.1	-0.2		3.05	15.07		5213.3	36.0	58.0	0.0	0.0
448	1.555	0.433	688.89		10.8	2.0	-0.2		2.95	15.64		5213.9	35.4	51.9	0.0	0.0
449	2.120	0.401	690.23		11.0	2.1	-0.2		3.17	15.98		5213.9	36.6	51.3	0.0	0.0
450	2.152	0.653	690.23		10.7	2.1	-0.1		3.13	15.46		5214.6	36.0	52.5	0.0	0.0
451	1.682	0.810	689.67		10.5	2.0	-0.1		3.00	15.18		5213.9	35.4	45.8	0.0	0.0
452	1.274	0.653	688.40		10.3	1.9	-0.2		2.88	14.93		5214.6	35.4	50.7	0.0	0.0
453	1.336	0.307	689.11		10.4	1.7	-0.2		2.60	15.05		5214.6	36.0	58.0	0.0	0.0
454	1.837	0.150	689.53		10.5	1.8	-0.2		2.65	15.16		5213.3	36.0	58.0	0.0	0.0
455	1.963	0.401	690.45		10.5	2.0	-0.1		2.92	15.15		5212.7	35.4	56.2	0.0	0.0
456	1.651	0.841	689.54		10.1	2.0	-0.1		3.00	14.62		5212.1	35.4	53.1	0.0	0.0
457	1.337	0.747	687.98		10.1	1.9	-0.1		2.89	14.60		5211.5	36.0	56.8	0.0	0.0
458	1.368	0.370	687.41		10.3	1.9	-0.1		2.89	14.97		5211.5	36.6	56.2	0.0	0.0
459	1.681	0.119	687.91		10.6	1.9	-0.1		2.85	15.34		5210.9	36.6	55.5	0.0	0.0
460	1.995	0.181	689.46		10.7	2.1	-0.0		3.11	15.47		5211.5	36.0	58.0	0.0	0.0
461	1.995	0.464	689.04		10.2	2.1	-0.0		3.07	14.73		5210.9	35.4	48.2	0.0	0.0
462	1.682	0.433	687.98		10.0	2.0	-0.1		2.98	14.45		5210.9	36.6	52.5	0.0	0.0
463	1.431	0.150	687.70		10.1	1.8	-0.1		2.71	14.63		5211.5	36.6	53.1	0.0	0.0
464	1.587	0.024	688.05		10.5	1.8	-0.2		2.70	15.23		5212.1	36.0	50.1	0.0	0.0
465	1.995	0.056	689.46		10.7	2.0	-0.1		3.04	15.59		5212.7	36.0	57.4	0.0	0.0
466	1.839	0.307	689.46		10.5	2.2	-0.1		3.24	15.24		5213.3	36.0	55.5	0.0	0.0
467	1.525	0.433	689.32		10.4	2.2	-0.1		3.27	15.01		5213.9	35.4	50.7	0.0	0.0
468	1.431	0.056	688.41		10.4	2.1	-0.1		3.14	15.08		5214.6	36.0	53.7	0.0	0.0
469	1.587	-0.196	688.90		10.6	2.1	-0.2		3.16	15.44		5213.9	35.4	50.7	0.0	0.0
470	2.119	-0.133	689.81		10.9	2.1	-0.2		3.13	15.78		5214.6	35.4	58.6	0.0	0.0
471	2.183	0.056	690.31		10.6	2.2	-0.1		3.22	15.29		5214.6	36.0	59.8	0.0	0.0
472	1.900	0.433	689.11		10.2	2.1	-0.2		3.12	14.76		5214.6	35.4	55.5	0.0	0.0
473	1.618	0.590	687.91		10.0	1.9	-0.3		2.85	14.53		5214.6	35.4	58.0	0.0	0.0
474	1.398	0.402	687.77		10.3	2.0	-0.4		2.91	14.93		5213.3	35.4	52.5	0.0	0.0
475	1.649	0.276	688.33		10.6	1.9	-0.4		2.85	15.38		5212.7	35.4	54.3	0.0	0.0
476	1.869	0.307	689.53		10.6	2.2	-0.2		3.23	15.32		5212.1	36.0	56.2	0.0	0.0
477	1.807	0.559	689.61		10.1	2.1	-0.2		3.17	14.60		5210.9	35.4	53.7	0.0	0.0
478	1.588	0.433	688.27		10.0	2.1	-0.2		3.11	14.55		5210.3	36.0	61.0	0.0	0.0
479	1.462	0.119	687.77		10.2	2.0	-0.2		2.95	14.78		5210.9	36.0	53.1	0.0	0.0
480	1.712	0.024	688.47		10.6	2.0	-0.3		2.99	15.33		5211.5	35.4	50.7	0.0	0.0
481	1.963	0.150	689.53		10.5	2.1	-0.2		3.20	15.22		5211.5	36.0	57.4	0.0	0.0
482	1.775	0.401	689.53		10.1	2.2	-0.1		3.30	14.64		5211.5	35.4	54.3	0.0	0.0
483	1.462	0.401	688.55		10.0	2.2	-0.2		3.21	14.44		5212.1	36.0	56.2	0.0	0.0
484	1.273	0.150	688.19		10.1	2.2	-0.2		3.19	14.60		5212.1	36.6	57.4	0.0	0.0
485	1.524	-0.070	688.68		10.5	2.1	-0.2		3.18	15.25		5212.7	36.0	53.1	0.0	0.0
486	2.183	-0.133	689.17		10.7	2.1	-0.1		3.16	15.55		5212.7	36.6	50.1	0.0	0.0
487	2.529	0.150	689.81		10.5	2.3	0.0		3.51	15.21		5213.9	36.0	50.1	0.0	0.0
488	2.435	0.590	689.11		10.1	2.1	0.0		3.18	14.70		5214.6	35.4	54.3	0.0	0.0
489	2.216	0.496	687.70		10.0	2.1	-0.0		3.11	14.51		5214.6	36.0	56.8	0.0	0.0
490	2.058	0.150	687.70		10.2	2.1	-0.1		3.14	14.81		5214.6	36.0	53.7	0.0	0.0
491	2.339	0.056	688.68		10.5	2.1	-0.1		3.11	15.30		5213.9	35.4	54.3	0.0	0.0
