

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4783	2.226	-1.223	338.82		-6.4	11.5	0.2		34.06	-18.73		797.2	11.6	-9.8	0.0	0.0
4784	2.227	-1.223	338.96		-6.4	11.5	0.3		34.20	-18.72		-202.0	11.0	-10.4	0.0	0.0
4785	2.164	-1.380	338.04		-6.6	11.5	0.2		34.10	-19.50		627.5	11.6	-9.8	0.0	0.0
4786	2.258	-1.223	338.53		-6.4	11.4	0.2		34.02	-18.74		1343.5	11.6	-9.2	0.0	0.0
4787	2.133	-1.191	337.69		-6.6	11.4	0.3		34.02	-19.48		1954.5	11.0	-9.8	0.0	0.0
4788	2.289	-1.443	338.39		-6.4	11.3	0.2		33.75	-18.73		2469.6	11.6	-9.2	0.0	0.0
4789	2.259	-1.317	338.47		-6.5	11.4	0.3		33.99	-19.02		2895.7	11.6	-10.4	0.0	0.0
4790	2.509	-1.443	338.18		-6.6	11.4	0.3		33.97	-19.37		3258.3	11.0	-10.4	0.0	0.0
4791	2.478	-1.537	338.53		-6.2	11.5	0.3		34.19	-18.25		3561.6	11.6	-9.8	0.0	0.0
4792	1.882	-1.474	337.69		-6.5	11.4	0.2		34.07	-18.99		3810.7	11.6	-10.4	0.0	0.0
4793	2.196	-1.568	338.32		-6.5	11.5	0.3		34.15	-19.12		4025.5	12.2	-9.8	0.0	0.0
4794	2.196	-1.443	337.69		-6.5	11.6	0.3		34.47	-19.11		4164.1	11.6	-9.2	0.0	0.0
4795	2.226	-1.600	337.90		-6.4	11.4	0.2		33.97	-18.91		4645.7	12.2	-9.8	0.0	0.0
4796	2.477	-1.757	338.04		-6.5	11.5	0.2		34.28	-19.00		789.8	12.2	-9.2	0.0	0.0
4797	2.258	-1.757	337.97		-6.5	11.6	0.2		34.59	-18.95		-210.6	11.6	-9.2	0.0	0.0
4798	2.289	-1.757	337.97		-6.4	11.5	0.2		34.37	-18.84		398.6	11.6	-9.2	0.0	0.0
4799	2.321	-1.820	336.98		-6.7	11.5	0.3		34.33	-19.57		1099.3	11.0	-10.4	0.0	0.0
4800	2.353	-1.977	338.04		-6.4	11.5	0.3		34.19	-18.75		1763.4	11.6	-9.8	0.0	0.0
4801	2.196	-1.851	336.56		-6.6	11.5	0.3		34.36	-19.48		2304.8	12.2	-9.2	0.0	0.0
4802	2.196	-1.977	336.77		-6.7	11.3	0.3		33.64	-19.75		2759.6	11.6	-10.4	0.0	0.0
4803	2.133	-2.040	337.27		-6.5	11.4	0.3		33.99	-19.19		3144.1	12.2	-10.4	0.0	0.0
4804	2.040	-1.851	337.27		-6.6	11.4	0.3		34.06	-19.44		3461.5	11.0	-11.0	0.0	0.0
4805	2.416	-2.008	337.83		-6.5	11.5	0.4		34.40	-19.16		3731.3	11.0	-9.8	0.0	0.0
4806	2.291	-1.977	336.91		-6.5	11.6	0.3		34.74	-19.16		3954.7	11.0	-9.2	0.0	0.0
4807	2.070	-2.102	337.62		-6.4	11.5	0.2		34.13	-18.76		4108.5	12.2	-9.8	0.0	0.0
4808	2.133	-2.134	337.05		-6.6	11.5	0.3		34.42	-19.48		4598.1	12.8	-9.2	0.0	0.0
4809	2.008	-1.914	336.77		-6.7	11.5	0.2		34.43	-19.75		785.6	11.6	-9.8	0.0	0.0
4810	1.882	-1.914	337.41		-6.7	11.6	0.2		34.61	-19.54		-195.9	11.0	-10.4	0.0	0.0
4811	2.102	-2.040	336.49		-6.6	11.6	0.2		34.55	-19.52		164.8	11.0	-9.2	0.0	0.0
4812	2.102	-2.228	338.11		-6.3	11.6	0.3		34.64	-18.44		849.1	11.0	-10.4	0.0	0.0
4813	1.946	-2.134	336.21		-6.6	11.7	0.3		34.85	-19.53		1567.5	12.2	-10.4	0.0	0.0
4814	2.165	-2.165	336.98		-6.6	11.4	0.3		34.10	-19.43		2135.1	11.6	-11.0	0.0	0.0
4815	2.071	-2.228	336.98		-6.7	11.5	0.3		34.45	-19.77		2621.0	11.0	-11.0	0.0	0.0
4816	2.008	-2.102	335.78		-6.8	11.5	0.3		34.39	-20.02		3022.6	11.0	-10.4	0.0	0.0
4817	2.040	-2.134	336.63		-6.7	11.5	0.3		34.45	-19.62		3362.6	11.6	-10.4	0.0	0.0
4818	1.883	-2.134	335.99		-6.7	11.6	0.3		34.61	-19.71		3649.5	12.2	-9.8	0.0	0.0
4819	2.071	-2.228	337.05		-6.5	11.4	0.3		34.05	-19.01		3885.7	11.6	-11.0	0.0	0.0
4820	2.166	-2.228	336.35		-6.8	11.6	0.3		34.71	-19.97		4087.2	12.2	-10.4	0.0	0.0
4821	2.071	-2.322	335.99		-6.6	11.5	0.3		34.56	-19.35		4217.2	12.8	-9.8	0.0	0.0
4822	1.789	-2.228	336.70		-6.5	11.6	0.2		34.60	-19.20		4693.3	12.2	-9.2	0.0	0.0
4823	1.726	-2.165	335.78		-6.9	11.6	0.2		34.58	-20.36		797.2	12.2	-10.4	0.0	0.0
4824	1.820	-2.071	336.91		-6.7	11.7	0.2		34.77	-19.72		-200.8	11.0	-10.4	0.0	0.0
4825	1.632	-1.977	335.99		-6.8	11.7	0.2		35.10	-20.07		637.2	11.0	-9.8	0.0	0.0
4826	1.851	-2.165	336.42		-6.6	11.6	0.2		34.79	-19.34		1352.6	11.6	-9.2	0.0	0.0
4827	1.852	-2.385	336.77		-6.7	11.8	0.2		35.23	-19.59		1963.0	11.0	-9.8	0.0	0.0
4828	1.789	-2.291	336.28		-6.6	11.7	0.2		34.87	-19.34		2475.7	11.6	-9.2	0.0	0.0
4829	1.789	-2.197	336.63		-6.7	11.7	0.2		34.94	-19.73		2901.8	11.6	-9.8	0.0	0.0
4830	1.727	-2.291	335.64		-7.0	11.7	0.3		34.96	-20.59		3263.1	11.6	-10.4	0.0	0.0
4831	1.821	-2.259	336.06		-6.6	11.6	0.3		34.78	-19.41		3562.2	12.2	-10.4	0.0	0.0
4832	1.664	-2.228	335.57		-6.9	11.6	0.3		34.78	-20.42		3813.7	11.6	-10.4	0.0	0.0
4833	1.758	-2.259	336.06		-6.7	11.5	0.3		34.26	-19.64		4028.0	11.6	-9.8	0.0	0.0
4834	1.821	-2.165	336.56		-6.7	11.6	0.3		34.62	-19.68		4165.3	12.2	-10.4	0.0	0.0
4835	1.727	-2.196	336.42		-6.8	11.6	0.3		34.77	-20.03		4647.5	12.2	-10.4	0.0	0.0
4836	2.040	-2.102	336.13		-6.7	11.7	0.3		34.98	-19.71		788.6	11.6	-9.8	0.0	0.0
4837	1.633	-2.134	335.78		-6.8	11.8	0.3		35.16	-20.01		-210.6	12.2	-11.0	0.0	0.0
4838	1.632	-2.259	336.13		-6.6	11.6	0.2		34.65	-19.46		407.7	12.2	-9.2	0.0	0.0
4839	1.695	-2.228	336.14		-6.9	11.8	0.3		35.17	-20.39		1109.1	11.6	-10.4	0.0	0.0
4840	1.570	-2.196	336.49		-6.9	11.7	0.2		35.01	-20.31		1770.7	11.0	-10.4	0.0	0.0
4841	1.569	-2.134	336.70		-6.7	11.8	0.2		35.10	-19.67		2309.1	11.0	-10.4	0.0	0.0
4842	1.507	-2.354	336.14		-7.0	11.7	0.2		34.93	-20.61		2765.1	11.6	-9.8	0.0	0.0
4843	1.758	-2.291	337.05		-6.5	11.9	0.2		35.41	-19.00		3147.8	12.2	-9.8	0.0	0.0
4844	1.539	-2.134	336.28		-6.7	11.8	0.3		35.36	-19.81		3465.2	11.0	-10.4	0.0	0.0
4845	1.601	-2.322	336.56		-6.7	11.7	0.3		35.04	-19.66		3735.0	11.6	-9.8	0.0	0.0
4846	1.727	-2.291	336.49		-6.8	11.8	0.3		35.10	-19.96		3955.9	11.6	-9.8	0.0	0.0
4847	1.601	-2.291	336.70		-6.8	11.6	0.2		34.73	-20.00		4109.7	11.6	-10.4	0.0	0.0
4848	1.633	-2.102	336.28		-6.8	11.7	0.3		35.00	-20.16		4598.1	12.2	-9.8	0.0	0.0
4849	1.445	-2.071	336.42		-6.9	11.7	0.3		34.97	-20.27		785.0	11.6	-9.8	0.0	0.0
4850	1.695	-2.165	337.76		-6.5	11.7	0.3		34.89	-19.09		-197.2	11.6	-10.4	0.0	0.0
4851	1.790	-2.071	336.35		-6.8	11.8	0.3		35.34	-20.10		174.0	11.6	-10.4	0.0	0.0
4852	1.790	-2.228	337.26		-6.6	11.8	0.3		35.06	-19.29		857.6	11.6	-9.8	0.0	0.0
4853	1.664	-2.165	336.70		-6.7	11.7	0.3		35.03	-19.78		1574.8	11.6	-9.8	0.0	0.0
4854	1.601	-2.071	337.12		-6.9	11.8	0.3		35.13	-20.23		2142.5	11.0	-10.4	0.0	0.0
4855	1.695	-1.977	337.76		-6.8	11.9	0.2		35.47	-20.03		2625.9	11.6	-9.8	0.0	0.0
4856	1.507	-1.851	336.49		-6.8	11.9	0.2		35.44	-20.11		3026.9	11.6	-10.4	0.0	0.0
4857	1.601	-2.008	337.97		-6.5	11.8	0.2		35.19	-19.15		3366.3	12.2	-9.8	0.0	0.0
4858	1.758	-2.134	336.91		-6.7	11.9	0.3		35.57	-19.72		3652.6	12.2	-9.8	0.0	0.0
4859	1.664	-2.071	337.69		-6.6	11.8	0.2		35.15	-19.28		3888.2	11.6	-10.4	0.0	0.0
4860	1.726	-2.008	337.19		-6.9	11.9	0.2		35.46	-20.17		4090.2	12.2	-10.4	0.0	0.0
4861	1.789	-2.039	336.77		-6.9	11.8	0.2		35.29	-20.20		4217.8	11.6	-9.2	0.0	0.0
4862	1.726	-1.945	337.83		-6.6	11.8	0.2		35.14	-19.40		4694.5	12.2	-11.0	0.0	0.0
4863	1.633	-1.820	335.92		-7.0	11.7	0.3		35.07	-20.61		796.6	11.6	-9.8	0.0	0.0
4864	1.633	-1.851	337.90		-6.6	11.8	0.3		35.16	-19.23		-199.6	11.0	-9.8	0.0	0.0
4865	1.695	-1.882	337.33		-6.8	11.9	0.3		35.30	-19.95		647.0	11.6	-9.8	0.0	0.0
4866	1.946	-1.757	337.62		-6.8	11.7	0.3		34.93	-19.94		1361.2	11.0	-10.4	0.0	0.0
4867	2.009	-1.725	337.97		-6.6	11.9	0.3		35.44	-19.41		1969.7	11.6	-9.8	0.0	0.0
4868	1.695	-1.757	336.56		-6.8	11.8	0.2		35.27	-19.95		2481.8	12.2	-9.2	0.0	0.0
4869	1.601	-1.568	338.46		-6.6	12.0	0.3		35.46	-19.22		2907.3	11.6	-9.2	0.0	0.0
4870	1.632	-1.442	337.19		-7.0	12.1	0.2		35.97	-20.57		3267.4	12.8	-9.8	0.0	0.0
4871	1.695	-1.317	338.04		-6.6	11.9	0.2		35.45	-19.38		3565.3	11.0	-9.8	0.0	0.0
4872	1.726	-1.442	338.25		-6.6	12.0	0.2		35.68	-19.30		3817.4	11.6	-10.4	0.0	0.0
4873	1.789	-1.505	337.26		-6.7	11.9	0.2		35.57	-19.58		4030.4	12.8	-9.2	0.0	0.0
4874	1.758	-1.034	338.67		-6.3	12.1	0.2		35.93	-18.63		4168.3	12.2	-9.8	0.0	0.0
4875	1.727	-1.128	336.77		-6.9	12.0	0.3		35.73	-20.28		4651.8	12.2	-9.2	0.0	0.0
4876	2.009	-1.317	337.54		-6.5	11.9	0.3		35.42	-19.24		789.2	11.0	-9.8	0.0	0.0
4877	1.852	-1.191	337.05		-6.7	12.0	0.3		35.64	-19.91		-211.2	11.0	-9.8	0.0	0.0
4878	1.820	-1.066	337.12		-6.8	11.8	0.3		35.30	-19.98		416.3	11.6	-9.2	0.0	0.0
4879	1.821	-1.003	337.68		-6.7	11.9	0.3		35.53	-19.61		1119.5	11.6	-9.8	0.0	0.0
4880	1.632	-1.097	337.33		-6.7	11.9	0.2		35.44	-19.91		1779.3	11.6	-10.4	0.0	0.0
4881	1.946	-0.940	338.04		-6.6	12.0	0.3		35.62	-19.31		2316.4	11.0	-9.8	0.0	0.0
4882	1.947	-0.940	336.70		-6.7	12.0	0.3		35.79	-19.78		2771.2	12.2	-10.4	0.0	0.0
4883	1.789	-0.940	337.47		-6.4	12.0	0.3		35.66	-18.99		3154.5	12.2	-9.8	0.0	0.0
4884	1.601	-0.751	337.54		-6.6	12.1	0.3		35.96	-19.41		3469.5	11.6	-10.4	0.0	0.0
4885	1.726	-0.877	337.40		-6.8	12.0	0.2		35.70	-20.21		3738.6	11.6	-9.8	0.0	0.0
4886	1.726	-0.626	338.25		-6.5	12.1	0.2		35.83	-19.26		3959.6	11.6	-9.8	0.0	0.0
4887	1.569	-0.626	337.40		-6.7	12.0	0.2		35.83	-19.89		4113.4	12.2	-9.8	0.0	0.0
4888	1.758	-0.751	338.17		-6.4	12.1	0.2		35.95	-18.74		4601.1	12.8	-9.2	0.0	0.0
4889	1.632	-0.626	337.68		-6.6	12.1	0.2		36.10	-19.41		785.0	11.6	-9.8	0.0	0.0
4890	1.664	-0.720	337.89		-6.5	12.0	0.2		35.68	-19.22		-197.8	11.0	-9.8	0.0	0.0
4891	1.789	-0.751	337.68		-6.7	12.0	0.3		35.82	-19.63		181.3	11.0	-9.8	0.0	0.0
4892	1.664	-0.783	337.68		-6.7	12.0	0.3		35.59	-19.86		867.4	11.6	-9.2	0.0	0.0
4893	1.695	-0.469	337.61		-6.5	12.0	0.3		35.64	-19.26		1580.9	12.2	-8.5	0.0	0.0
4894	1.476	-0.437	336.70		-6.7	12.0	0.3		35.68	-19.95		2149.2	11.6	-9.2	0.0	0.0
4895	1.601	-0.563	338.25		-6.5	12.0	0.3		35.67	-19.04		2632.0	11.6	-9.2	0.0	0.0
4896	1.790	-0.406	337.61		-6.6	12.1	0.4		35.87	-19.38		3033.0	11.0	-10.4	0.0	0.0
4897	1.915	-0.563	337.61		-6.6	12.0	0.3		35.66	-19.36		3371.2	12.2	-10.4	0.0	0.0
4898	1.727	-0.594	337.82		-6.4	12.1	0.2		36.02	-18.95		3656.2	12.2	-9.2	0.0	0.0
4899	1.319	-0.437	337.54		-6.7	12.1	0.2		36.01	-19.67		3890.6	11.6	-11.0	0.0	0.0
4900	1.476	-0.469	338.25		-6.6	12.2	0.2		36.10	-19.51		4092.0	12.2	-10.4	0.0	0.0
4901	1.413	-0.374	337.40		-6.7	12.2	0.2		36.18	-19.68		4220.8	11.6	-9.8	0.0	0.0
4902	1.412	-0.500	338.67		-6.4	12.1	0.2		35.97	-18.79		4695.1	12.2	-9.2	0.0	0.0
4903	1.476	-0.657	338.25		-6.5	12.2	0.2		36.24	-19.15		795.9	12.2	-10.4	0.0	0.0
4904	1.413	-0.437	338.46		-6.4	12.2	0.2		36.11	-18.98		-198.4	11.6	-10.4	0.0	0.0
4905	1.350	-0.469	338.81		-6.5	12.3	0.2		36.32	-19.02		656.2	11.6	-9.8	0.0	0.0
4906	1.413	-0.563	337.61		-6.6	12.2	0.2		36.12	-19.36		1370.9	11.0	-8.5	0.0	0.0
4907	1.476	-0.594	338.81		-6.3	12.2	0.3		36.11	-18.66		1977.0	11.0	-10.4	0.0	0.0
4908	1.382	-0.406	337.12		-6.8	12.1	0.3		36.06	-20.04		2487.9	11.6	-10.4	0.0	0.0
4909	1.539	-0.437	338.03		-6.6	12.1	0.3		35.80	-19.35		2912.2	11.0	-11.0	0.0	0.0
4910	1.445	-0.531	338.39		-6.5	12.2	0.2		36.15	-19.26		3269.9	11.6	-10.4	0.0	0.0
4911	1.601	-0.469	337.68		-6.7	12.1	0.2		35.95	-19.66		3568.9	12.2	-9.8	0.0	0.0
4912	1.696	-0.531	338.46		-6.6	12.2	0.3		36.21	-19.32		3819.8	11.6	-10.4	0.0	0.0
4913	1.382	-0.531	337.33		-6.6	12.2	0.2		36.37	-19.61		4032.2	12.2	-9.8	0.0	0.0
4914	1.381	-0.531	338.60		-6.4	12.2	0.2		36.09	-18.85		4170.2	11.6	-11.0	0.0	0.0
4915	1.288	-0.594	338.25		-6.7	12.3	0.2		36.44	-19.84		4652.4	11.6	-9.8	0.0	0.0
4916	1.413	-0.657	338.03		-6.6	12.2	0.2		36.08	-19.56		789.8	11.6	-9.8	0.0	0.0
4917	1.225	-0.437	338.95		-6.6	12.3	0.1		36.51	-19.36		-210.6	11.0	-10.4	0.0	0.0
4918	1.319	-0.594	337.68		-6.8	12.2	0.1		36.14	-20.22		426.1	11.6	-9.2	0.0	0.0
4919	1.444	-0.594	339.80		-6.3	12.4	0.2		36.58	-18.38		1128.0	12.2	-11.0	0.0	0.0
4920	1.256	-0.626	338.53		-6.6	12.4	0.2		36.63	-19.48		1786.6	12.2	-10.4	0.0	0.0
4921	1.413	-0.908	338.53		-6.4	12.1	0.2		35.99	-18.76		2323.8	11.6	-9.2	0.0	0.0
4922	1.382	-0.908	338.46		-6.7	12.3	0.2		36.39	-19.74		2776.0	12.2	-10.4	0.0	0.0
4923	1.287	-0.751	337.90		-6.7	12.1	0.2		36.08	-19.79		3158.2	12.2	-9.2	0.0	0.0
4924	1.225	-0.657	338.74		-6.7	12.3	0.2		36.35	-19.75		3471.9	11.6	-9.8	0.0	0.0
4925	1.068	-0.783	338.25		-6.8	12.2	0.2		36.28	-20.05		3741.7	11.6	-11.0	0.0	0.0
4926	1.131	-0.783	339.02		-6.4	12.2	0.2		35.95	-18.69		3962.0	11.6	-9.8	0.0	0.0
4927	1.069	-0.783	338.74		-6.7	12.3	0.2		36.55	-19.74		4115.9	12.2	-9.8	0.0	0.0
4928	1.288	-0.908	338.25		-6.6	12.2	0.2		36.08	-19.47		4602.9	11.6	-9.2	0.0	0.0
4929	0.974	-0.814	338.81		-6.6	12.3	0.2		36.43	-19.33		784.3	11.0	-10.4	0.0	0.0
4930	0.817	-0.845	338.67		-6.8	12.3	0.1		36.50	-19.91		-199.0	11.0	-10.4	0.0	0.0
4931	1.005	-0.783	339.09		-6.6	12.4	0.1		36.69	-19.31		191.7	11.6	-9.8	0.0	0.0
4932	0.692	-0.720	338.32		-6.7	12.4	0.1		36.64	-19.88		877.7	12.2	-9.2	0.0	0.0
4933	0.911	-0.908	338.25		-6.6	12.2	0.1		36.12	-19.35		1590.1	12.8	-9.2	0.0	0.0
4934	0.911	-0.908	339.09		-6.6	12.5	0.2		37.05	-19.30		2154.7	11.6	-9.8	0.0	0.0
4935	0.786	-0.908	339.37		-6.5	12.4	0.1		36.49	-18.95		2636.3	11.0	-9.8	0.0	0.0
4936	0.880	-0.877	338.67		-6.6	12.3	0.1		36.51	-19.44		3037.3	11.0	-10.4	0.0	0.0
4937	0.786	-1.034	338.32		-6.7	12.3	0.1		36.57	-19.85		3375.5	11.6	-11.0	0.0	0.0
4938	0.755	-0.971	338.46		-6.6	12.2	0.1		36.19	-19.39		3659.9	12.2	-10.4	0.0	0.0
4939	0.567	-0.814	338.25		-6.8	12.3	0.2		36.52	-20.05		3894.9	12.2	-11.0	0.0	0.0
4940	0.629	-1.034	338.95		-6.6	12.3	0.1		36.31	-19.41		4093.9	12.2	-10.4	0.0	0.0
4941	0.598	-0.971	339.09		-6.6	12.3	0.1		36.43	-19.41		4222.7	11.6	-10.4	0.0	0.0
4942	0.629	-0.940	338.67		-6.8	12.3	0.1		36.26	-19.90		4689.0	11.6	-10.4	0.0	0.0
4943	0.630	-1.065	339.16		-6.6	12.4	0.2		36.61	-19.34		795.3	11.6	-11.0	0.0	0.0
4944	0.128	-0.971	338.81		-6.7	12.3	0.1		36.42	-19.54		-195.9	11.0	-11.0	0.0	0.0
4945	0.190	-0.971	339.87		-6.7	12.4	0.1		36.64	-19.54		663.5	11.6	-9.8	0.0	0.0
4946	0.285	-1.002	339.23		-6.8	12.6	0.1		37.12	-19.86		1380.1	11.6	-10.4	0.0	0.0
4947	0.065	-0.971	339.73		-6.5	12.4	0.0		36.50	-18.98		1984.4	11.6	-10.4	0.0	0.0
4948	0.033	-1.002	338.74		-6.7	12.4	0.0		36.60	-19.83		2494.0	12.2	-9.8	0.0	0.0
4949	0.096	-1.034	339.73		-6.5	12.5	0.0		36.94	-19.08		2917.0	11.6	-10.4	0.0	0.0
4950	0.033	-0.971	340.43		-6.4	12.6	0.0		36.93	-18.82		3275.3	12.2	-9.8	0.0	0.0
4951	0.002	-1.065	338.17		-6.8	12.4	0.0		36.73	-19.97		3572.6	11.6	-9.8	0.0	0.0
4952	0.096	-1.254	339.73		-6.4	12.4	0.1		36.50	-18.84		3823.5	11.6	-10.4	0.0	0.0
4953	-0.060	-1.097	338.39		-6.8	12.4	0.1		36.66	-20.01		4034.7	12.2	-9.2	0.0	0.0
4954	-0.154	-0.877	338.81		-6.7	12.3	0.1		36.25	-19.78		4171.4	11.6	-9.8	0.0	0.0
4955	-0.091	-1.065	339.16		-6.7	12.4	0.1		36.47	-19.69		4654.8	12.2	-9.8	0.0	0.0
4956	-0.217	-1.128	339.02		-6.6	12.3	0.0		36.26	-19.23		789.8	11.6	-9.2	0.0	0.0
4957	-0.029	-1.065	339.37		-6.6	12.5	0.1		36.71	-19.39		-210.6	11.6	-9.8	0.0	0.0
4958	-0.091	-1.159	338.39		-6.8	12.5	0.1		37.03	-20.01		435.2	12.2	-9.2	0.0	0.0
4959	-0.311	-1.191	339.73		-6.5	12.3	0.0		36.32	-18.96		1137.2	11.6	-10.4	0.0	0.0
4960	-0.405	-1.254	339.66		-6.8	12.6	0.0		36.93	-19.92		1793.3	11.6	-9.8	0.0	0.0
4961	-0.437	-1.222	338.81		-6.7	12.5	-0.0		36.80	-19.75		2328.6	11.6	-8.5	0.0	0.0
4962	-0.499	-1.097	340.22		-6.5	12.5	-0.0		36.64	-19.11		2780.9	11.6	-9.2	0.0	0.0
4963	-0.531	-1.254	338.88		-6.8	12.5	-0.0		36.82	-20.03		3163.6	12.2	-9.2	0.0	0.0
4964	-0.311	-1.285	340.57		-6.3	12.6	0.0		36.95	-18.44		3476.8	11.6	-10.4	0.0	0.0
4965	-0.499	-1.254	339.30		-6.6	12.6	0.0		37.00	-19.43		3744.7	12.2	-9.8	0.0	0.0
4966	-0.374	-1.411	339.37		-6.6	12.4	0.0		36.38	-19.24		3965.7	12.2	-9.2	0.0	0.0
4967	-0.405	-1.505	339.59		-6.6	12.4	0.0		36.61	-19.39		4116.5	12.2	-9.8	0.0	0.0
4968	-0.593	-1.379	338.60		-6.7	12.4	0.0		36.48	-19.80		4605.4	13.4	-9.2	0.0	0.0
4969	-0.562	-1.159	340.01		-6.6	12.5	0.0		36.84	-19.28		783.7	11.6	-9.8	0.0	0.0
4970	-0.593	-1.379	339.23		-6.8	12.5	0.1		36.89	-19.94		-200.8	11.0	-9.8	0.0	0.0
4971	-0.468	-1.379	339.80		-6.3	12.4	0.0		36.48	-18.53		200.2	11.6	-9.8	0.0	0.0
4972	-0.373	-1.379	339.02		-6.7	12.5	0.1		36.97	-19.66		887.5	12.2	-10.4	0.0	0.0
4973	-0.373	-1.442	339.30		-6.6	12.4	0.0		36.65	-19.41		1597.4	12.2	-10.4	0.0	0.0
4974	-0.530	-1.254	339.65		-6.5	12.5	-0.0		36.63	-18.90		2161.4	11.6	-11.0	0.0	0.0
4975	-0.687	-1.379	338.74		-6.9	12.5	-0.0		36.75	-20.25		2642.4	11.6	-10.4	0.0	0.0
4976	-0.531	-1.348	339.65		-6.4	12.6	-0.0		37.14	-18.66		3042.2	12.2	-9.2	0.0	0.0
4977	-0.781	-1.191	338.81		-6.7	12.6	-0.1		37.14	-19.52		3379.1	11.6	-10.4	0.0	0.0
4978	-0.594	-1.411	339.16		-6.6	12.4	-0.1		36.50	-19.42		3663.6	12.2	-9.8	0.0	0.0
4979	-0.343	-1.442	339.94		-6.5	12.6	0.0		37.13	-18.98		3896.7	11.6	-11.0	0.0	0.0
4980	-0.499	-1.505	339.23		-6.6	12.6	-0.0		37.04	-19.24		4096.3	11.6	-11.0	0.0	0.0
4981	-0.468	-1.599	339.30		-6.6	12.5	-0.0		36.93	-19.17		4226.9	12.2	-9.8	0.0	0.0
4982	-0.625	-1.631	338.67		-6.8	12.5	-0.0		36.80	-19.83		4675.0	11.6	-10.4	0.0	0.0
4983	-0.530	-1.474	339.58		-6.4	12.4	0.0		36.60	-18.71		789.8	12.2	-10.4	0.0	0.0
4984	-0.593	-1.317	338.88		-6.6	12.5	0.1		36.89	-19.45		-194.1	11.6	-11.0	0.0	0.0
4985	-0.499	-1.505	339.09		-6.5	12.5	0.0		36.69	-19.13		671.4	11.6	-10.4	0.0	0.0
4986	-0.436	-1.348	339.51		-6.4	12.4	0.0		36.51	-18.67		1387.4	11.6	-10.4	0.0	0.0
4987	-0.342	-1.411	338.95		-6.6	12.5	0.0		36.94	-19.38		1989.3	12.2	-9.2	0.0	0.0
4988	-0.154	-1.536	339.30		-6.4	12.6	0.1		37.11	-18.72		2500.2	12.8	-10.4	0.0	0.0
4989	-0.499	-1.474	338.31		-6.5	12.6	0.0		37.11	-19.12		2921.3	11.6	-10.4	0.0	0.0
4990	-0.562	-1.442	339.51		-6.4	12.6	-0.0		37.01	-18.66		3279.0	12.2	-9.8	0.0	0.0
4991	-0.436	-1.411	339.09		-6.5	12.7	-0.0		37.43	-19.14		3575.7	11.6	-9.2	0.0	0.0
4992	-0.594	-1.505	338.95		-6.5	12.5	-0.1		36.92	-18.91		3824.7	12.2	-9.8	0.0	0.0
4993	-0.468	-1.348	338.88		-6.5	12.6	-0.1		37.05	-19.10		4039.6	12.2	-10.4	0.0	0.0
4994	-0.437	-1.379	338.52		-6.5	12.6	-0.0		37.27	-19.17		4174.4	11.6	-10.4	0.0	0.0
4995	-0.374	-1.474	339.86		-6.2	12.7	-0.0		37.31	-18.00		4656.0	11.6	-9.2	0.0	0.0
4996	-0.405	-1.442	337.96		-6.5	12.6	-0.0		37.27	-19.08		791.1	11.6	-10.4	0.0	0.0
4997	-0.374	-1.693	338.45		-6.4	12.5	-0.0		37.03	-18.86		-210.6	11.0	-11.0	0.0	0.0
4998	-0.436	-1.505	338.38		-6.5	12.5	0.0		37.00	-19.05		441.9	11.6	-9.8	0.0	0.0
4999	-0.530	-1.254	338.24		-6.5	12.5	0.0		36.93	-19.20		1146.9	11.0	-10.4	0.0	0.0
5000	-0.499	-1.348	338.88		-6.3	12.6	0.0		37.12	-18.53		1800.0	11.6	-11.0	0.0	0.0
5001	-0.405	-1.222	337.75		-6.4	12.5	0.0		36.89	-18.83		2337.2	11.6	-9.2	0.0	0.0
5002	-0.373	-1.128	338.87		-6.2	12.5	0.1		36.84	-18.20		2787.0	11.6	-9.2	0.0	0.0
5003	-0.216	-1.222	337.54		-6.5	12.6	0.1		37.40	-19.24		3167.3	12.2	-9.2	0.0	0.0
5004	-0.248	-1.254	337.89		-6.3	12.5	0.0		36.89	-18.47		3480.4	11.6	-10.4	0.0	0.0
5005	-0.405	-1.191	338.80		-6.3	12.6	-0.0		37.17	-18.37		3747.2	12.2	-9.2	0.0	0.0
5006	-0.311	-1.191	337.46		-6.4	12.6	-0.0		37.22	-18.96		3970.6	12.8	-9.2	0.0	0.0
5007	-0.405	-0.939	338.31		-6.2	12.6	-0.0		37.34	-18.25		4118.3	12.2	-9.8	0.0	0.0
5008	-0.468	-0.877	337.96		-6.4	12.7	-0.0		37.41	-18.79		4607.2	12.2	-9.2	0.0	0.0
5009	-0.217	-1.002	338.73		-6.0	12.7	0.0		37.38	-17.65		783.7	11.6	-9.2	0.0	0.0
5010	-0.280	-0.908	338.45		-6.1	12.7	0.0		37.63	-17.90		-201.4	11.6	-9.2	0.0	0.0
5011	-0.280	-0.939	337.46		-6.2	12.5	-0.0		37.01	-18.41		214.9	12.2	-9.8	0.0	0.0
5012	-0.279	-0.939	337.81		-6.3	12.6	0.0		37.30	-18.45		899.1	11.6	-10.4	0.0	0.0
5013	-0.248	-0.845	337.18		-6.4	12.6	0.0		37.33	-18.89		1605.3	11.6	-9.8	0.0	0.0
