

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	2.423	-1.628	896.16		-8.6	-12.9	-0.1		-14.35	-9.51		2996.4	13.4	-9.8	0.0	0.0
225	2.392	-1.597	896.02		-8.6	-13.0	-0.1		-14.38	-9.55		3336.4	13.4	-10.4	0.0	0.0
226	2.297	-1.754	895.46		-8.6	-12.9	-0.2		-14.34	-9.59		3620.8	12.8	-9.8	0.0	0.0
227	2.235	-1.879	895.32		-8.7	-13.0	-0.2		-14.48	-9.64		3858.3	12.8	-10.4	0.0	0.0
228	2.423	-1.879	896.30		-8.5	-13.0	-0.2		-14.43	-9.37		4057.9	12.2	-11.0	0.0	0.0
229	2.486	-1.785	896.09		-8.5	-12.9	-0.1		-14.31	-9.44		4192.8	12.8	-8.5	0.0	0.0
230	2.329	-1.722	895.53		-8.6	-13.0	-0.2		-14.38	-9.57		4671.3	13.4	-9.2	0.0	0.0
231	2.235	-1.722	895.31		-8.6	-13.0	-0.2		-14.48	-9.55		792.9	13.4	-10.4	0.0	0.0
232	2.454	-1.754	896.16		-8.3	-13.1	-0.2		-14.52	-9.24		-204.5	13.4	-11.0	0.0	0.0
233	2.611	-1.911	896.23		-8.4	-13.0	-0.1		-14.36	-9.26		597.6	12.8	-10.4	0.0	0.0
234	2.612	-1.754	895.95		-8.6	-12.9	-0.0		-14.34	-9.48		1309.9	12.2	-11.0	0.0	0.0
235	2.675	-1.722	894.68		-8.7	-12.9	-0.1		-14.33	-9.67		1923.3	12.2	-11.0	0.0	0.0
236	2.737	-1.817	894.40		-8.7	-13.1	-0.1		-14.52	-9.71		2440.9	13.4	-10.4	0.0	0.0
237	2.799	-1.817	896.23		-8.4	-13.1	-0.1		-14.46	-9.35		2873.1	13.4	-9.8	0.0	0.0
238	2.674	-1.754	896.30		-8.5	-13.0	-0.1		-14.40	-9.41		3232.6	13.4	-9.8	0.0	0.0
239	2.517	-1.754	895.74		-8.6	-13.1	-0.1		-14.50	-9.59		3534.8	14.0	-10.4	0.0	0.0
240	2.298	-1.911	895.53		-8.7	-13.1	-0.1		-14.58	-9.61		3785.6	13.4	-9.8	0.0	0.0
241	2.579	-1.911	895.88		-8.4	-13.2	-0.2		-14.66	-9.33		3998.0	12.8	-11.0	0.0	0.0
242	2.705	-1.848	895.95		-8.2	-13.0	-0.1		-14.44	-9.13		4142.1	12.8	-10.4	0.0	0.0
243	2.549	-1.817	895.17		-8.7	-13.0	-0.1		-14.45	-9.68		4625.5	13.4	-9.8	0.0	0.0
244	2.580	-1.817	895.10		-8.7	-13.1	-0.1		-14.49	-9.70		786.8	12.8	-10.4	0.0	0.0
245	2.517	-1.880	895.53		-8.7	-13.2	-0.2		-14.59	-9.65		-209.4	12.8	-11.0	0.0	0.0
246	2.642	-2.068	896.16		-8.5	-13.1	-0.1		-14.48	-9.45		376.0	13.4	-10.4	0.0	0.0
247	2.580	-1.942	896.16		-8.6	-13.0	-0.1		-14.40	-9.54		1073.7	12.8	-10.4	0.0	0.0
248	2.517	-1.785	895.32		-8.7	-12.9	-0.1		-14.34	-9.68		1735.9	11.6	-11.0	0.0	0.0
249	2.580	-1.974	895.32		-8.6	-13.0	-0.1		-14.47	-9.50		2281.6	13.4	-9.2	0.0	0.0
250	2.674	-2.099	895.81		-8.6	-13.1	-0.1		-14.53	-9.56		2741.9	12.8	-9.8	0.0	0.0
251	2.799	-2.099	896.65		-8.4	-13.0	-0.1		-14.43	-9.29		3122.7	13.4	-9.8	0.0	0.0
252	2.737	-2.131	895.67		-8.7	-12.9	-0.1		-14.31	-9.64		3441.4	14.0	-9.8	0.0	0.0
253	2.517	-2.288	894.96		-8.7	-13.0	-0.1		-14.41	-9.60		3708.7	13.4	-9.8	0.0	0.0
254	2.391	-2.194	895.74		-8.5	-13.0	-0.2		-14.47	-9.45		3932.7	12.8	-11.0	0.0	0.0
255	2.548	-2.131	895.95		-8.3	-13.0	-0.2		-14.42	-9.21		4100.0	12.8	-9.8	0.0	0.0
256	2.548	-1.974	895.88		-8.5	-12.9	-0.1		-14.33	-9.41		4440.6	13.4	-9.8	0.0	0.0
257	2.486	-2.005	895.60		-8.5	-12.9	-0.1		-14.33	-9.45		2404.9	12.8	-10.4	0.0	0.0
258	2.455	-2.068	895.81		-8.5	-12.9	-0.1		-14.29	-9.43		211.8	12.2	-9.8	0.0	0.0
259	2.642	-2.256	897.15		-8.2	-12.8	-0.1		-14.14	-9.08		48.2	12.2	-9.2	0.0	0.0
260	2.611	-2.225	897.01		-8.3	-12.7	-0.1		-14.11	-9.13		825.2	12.8	-10.4	0.0	0.0
261	2.548	-2.099	896.30		-8.4	-12.7	-0.1		-14.10	-9.27		1532.7	12.2	-11.6	0.0	0.0
262	2.517	-2.225	895.17		-8.3	-12.8	-0.1		-14.23	-9.23		2107.7	12.2	-10.4	0.0	0.0
263	2.579	-2.225	895.31		-8.6	-13.0	-0.2		-14.39	-9.49		2596.0	13.4	-9.8	0.0	0.0
264	2.611	-2.194	896.51		-8.3	-12.9	-0.2		-14.27	-9.20		3001.3	13.4	-9.8	0.0	0.0
265	2.423	-2.131	895.81		-8.6	-12.8	-0.2		-14.24	-9.51		3340.0	13.4	-9.2	0.0	0.0
266	2.078	-2.194	895.24		-8.5	-12.9	-0.2		-14.28	-9.47		3622.7	13.4	-9.2	0.0	0.0
267	1.922	-2.131	895.31		-8.5	-12.9	-0.2		-14.38	-9.41		3860.1	12.2	-11.0	0.0	0.0
268	2.203	-2.068	895.88		-8.3	-12.9	-0.2		-14.34	-9.15		4059.7	11.6	-10.4	0.0	0.0
269	2.298	-2.068	895.45		-8.4	-12.8	-0.2		-14.26	-9.28		4196.4	12.8	-9.8	0.0	0.0
270	2.267	-2.036	895.31		-8.6	-12.8	-0.2		-14.21	-9.59		4672.5	14.0	-9.8	0.0	0.0
271	2.267	-2.162	895.38		-8.6	-12.9	-0.1		-14.30	-9.47		792.9	12.2	-9.8	0.0	0.0
272	2.298	-2.319	895.10		-8.6	-13.0	-0.2		-14.42	-9.51		-203.3	12.2	-9.8	0.0	0.0
273	2.235	-2.288	895.95		-8.4	-12.9	-0.2		-14.27	-9.24		606.7	13.4	-9.8	0.0	0.0
274	2.235	-2.068	895.52		-8.5	-12.9	-0.2		-14.27	-9.43		1319.7	11.6	-11.0	0.0	0.0
275	2.141	-2.099	894.53		-8.3	-12.9	-0.2		-14.35	-9.22		1934.3	12.8	-9.8	0.0	0.0
276	2.141	-2.194	894.75		-8.5	-12.9	-0.2		-14.36	-9.37		2448.9	14.0	-9.8	0.0	0.0
277	2.392	-2.194	895.87		-8.1	-12.9	-0.1		-14.30	-8.97		2878.6	13.4	-9.8	0.0	0.0
278	2.455	-2.099	895.52		-8.3	-12.8	-0.1		-14.24	-9.17		3237.5	14.0	-11.0	0.0	0.0
279	2.362	-2.162	895.17		-8.3	-12.8	-0.1		-14.18	-9.23		3537.8	13.4	-9.8	0.0	0.0
280	2.362	-2.194	894.68		-8.4	-12.9	-0.0		-14.36	-9.26		3788.7	12.8	-10.4	0.0	0.0
281	2.612	-2.099	894.75		-8.4	-13.0	-0.0		-14.42	-9.33		3999.3	12.2	-9.8	0.0	0.0
282	2.675	-2.099	894.67		-8.2	-13.0	-0.0		-14.38	-9.13		4147.0	13.4	-9.8	0.0	0.0
283	2.393	-2.036	894.96		-8.5	-12.8	-0.1		-14.25	-9.48		4627.4	14.6	-10.4	0.0	0.0
284	2.330	-2.036	894.53		-8.4	-12.9	-0.1		-14.37	-9.35		786.2	13.4	-10.4	0.0	0.0
285	2.329	-2.162	894.68		-8.4	-13.0	-0.1		-14.45	-9.31		-208.8	12.8	-11.0	0.0	0.0
286	2.267	-2.319	895.66		-8.1	-13.1	-0.1		-14.49	-8.99		378.4	12.8	-11.6	0.0	0.0
287	2.330	-2.099	895.80		-8.2	-13.0	-0.1		-14.40	-9.04		1076.7	12.2	-11.6	0.0	0.0
288	2.330	-2.005	893.97		-8.3	-12.9	-0.1		-14.32	-9.19		1741.4	12.2	-11.0	0.0	0.0
289	2.298	-2.099	893.69		-8.4	-12.9	-0.1		-14.38	-9.36		2286.5	12.2	-11.0	0.0	0.0
290	2.361	-2.099	894.46		-8.3	-13.0	-0.1		-14.41	-9.20		2742.5	13.4	-10.4	0.0	0.0
291	2.424	-2.099	894.88		-8.3	-12.9	-0.1		-14.32	-9.20		3123.4	13.4	-9.8	0.0	0.0
292	2.392	-2.099	894.46		-8.4	-12.9	-0.1		-14.30	-9.29		3442.0	12.8	-9.2	0.0	0.0
293	2.142	-2.068	893.90		-8.5	-12.9	-0.1		-14.32	-9.38		3709.3	12.8	-9.8	0.0	0.0
294	2.236	-2.099	894.04		-8.3	-13.0	-0.1		-14.42	-9.16		3932.1	12.2	-10.4	0.0	0.0
295	2.486	-2.225	894.18		-8.2	-12.9	-0.1		-14.30	-9.07		4101.8	12.8	-11.0	0.0	0.0
296	2.486	-2.225	894.53		-8.3	-12.8	-0.1		-14.17	-9.22		4469.9	13.4	-9.8	0.0	0.0
297	2.392	-2.131	893.90		-8.3	-12.8	-0.1		-14.28	-9.20		2070.4	13.4	-9.8	0.0	0.0
298	2.235	-2.256	893.61		-8.5	-12.8	-0.1		-14.29	-9.42		127.6	13.4	-10.4	0.0	0.0
299	2.298	-2.319	894.25		-8.2	-13.0	-0.1		-14.46	-9.09		74.5	12.8	-9.8	0.0	0.0
300	2.424	-2.099	894.46		-8.2	-12.8	-0.1		-14.24	-9.11		831.3	11.6	-10.4	0.0	0.0
301	2.424	-2.005	893.47		-8.2	-12.8	-0.1		-14.23	-9.08		1541.2	12.2	-9.8	0.0	0.0
302	2.361	-2.099	893.26		-8.4	-12.8	-0.2		-14.19	-9.32		2118.0	12.8	-9.8	0.0	0.0
303	2.391	-2.131	894.53		-8.2	-12.9	-0.2		-14.34	-9.09		2600.3	12.8	-9.8	0.0	0.0
304	2.580	-2.131	895.38		-7.9	-12.7	-0.2		-14.07	-8.73		3003.7	13.4	-9.2	0.0	0.0
305	2.549	-2.162	895.23		-8.0	-12.6	-0.1		-13.99	-8.82		3343.1	13.4	-9.2	0.0	0.0
306	2.267	-2.131	894.32		-8.1	-12.7	-0.1		-14.11	-9.03		3625.7	12.8	-9.8	0.0	0.0
307	2.392	-2.068	893.82		-8.1	-12.7	-0.2		-14.13	-8.97		3861.9	11.6	-11.0	0.0	0.0
308	2.611	-2.068	894.18		-8.0	-12.8	-0.2		-14.27	-8.86		4067.6	13.4	-9.8	0.0	0.0
309	2.548	-1.911	894.18		-8.2	-12.8	-0.2		-14.21	-9.08		4200.7	14.0	-9.8	0.0	0.0
310	2.361	-1.817	894.11		-8.3	-12.8	-0.2		-14.18	-9.24		4673.1	13.4	-10.4	0.0	0.0
311	2.235	-1.942	893.54		-8.2	-12.8	-0.2		-14.25	-9.11		794.1	13.4	-9.8	0.0	0.0
312	2.266	-2.036	894.32		-8.1	-12.8	-0.2		-14.19	-8.99		-201.4	12.8	-10.4	0.0	0.0
313	2.455	-2.005	894.39		-8.0	-12.7	-0.2		-14.12	-8.83		618.9	11.6	-11.0	0.0	0.0
314	2.455	-1.911	893.61		-8.1	-12.6	-0.1		-14.06	-9.00		1335.5	12.2	-9.8	0.0	0.0
315	2.424	-1.942	892.69		-8.3	-12.7	-0.1		-14.17	-9.24		1948.4	13.4	-9.2	0.0	0.0
316	2.329	-1.974	894.11		-8.3	-12.8	-0.2		-14.24	-9.19		2457.4	13.4	-10.4	0.0	0.0
317	2.423	-2.005	894.39		-8.0	-12.9	-0.2		-14.28	-8.84		2885.3	12.8	-10.4	0.0	0.0
318	2.423	-2.068	894.88		-7.9	-12.7	-0.2		-14.12	-8.81		3241.8	13.4	-11.0	0.0	0.0
319	2.235	-1.974	893.68		-8.2	-12.7	-0.2		-14.14	-9.10		3541.5	12.8	-11.6	0.0	0.0
320	2.298	-1.911	893.54		-8.0	-12.8	-0.2		-14.19	-8.85		3792.3	11.6	-10.4	0.0	0.0
321	2.517	-2.036	893.33		-7.9	-12.8	-0.2		-14.26	-8.82		4008.4	13.4	-9.8	0.0	0.0
322	2.643	-1.942	893.96		-8.0	-12.7	-0.1		-14.12	-8.84		4151.3	13.4	-10.4	0.0	0.0
323	2.644	-1.785	894.10		-8.1	-12.6	-0.1		-14.03	-8.98		4629.2	12.8	-9.8	0.0	0.0
324	2.644	-1.879	893.40		-8.2	-12.7	-0.1		-14.10	-9.07		786.8	13.4	-9.8	0.0	0.0
325	2.612	-2.005	893.96		-8.0	-12.8	-0.1		-14.23	-8.84		-210.0	12.8	-11.0	0.0	0.0
326	2.518	-1.911	894.10		-7.9	-12.8	-0.1		-14.23	-8.80		383.9	12.2	-12.2	0.0	0.0
327	2.580	-1.722	893.89		-7.9	-12.7	-0.1		-14.16	-8.78		1085.3	12.2	-10.4	0.0	0.0
328	2.486	-1.754	893.19		-8.1	-12.7	-0.1		-14.18	-9.01		1750.0	12.8	-9.8	0.0	0.0
329	2.424	-1.848	893.82		-8.1	-12.9	-0.1		-14.32	-8.98		2290.8	12.2	-9.8	0.0	0.0
330	2.517	-1.911	894.38		-7.9	-12.8	-0.2		-14.22	-8.75		2745.5	12.8	-9.8	0.0	0.0
331	2.455	-2.005	894.31		-7.9	-12.7	-0.2		-14.10	-8.77		3125.2	13.4	-9.8	0.0	0.0
332	2.329	-1.848	894.03		-8.1	-12.7	-0.2		-14.11	-9.00		3442.6	13.4	-10.4	0.0	0.0
333	2.298	-1.754	893.19		-8.2	-12.7	-0.1		-14.13	-9.09		3709.9	12.8	-11.6	0.0	0.0
334	2.329	-1.722	893.47		-8.0	-12.8	-0.2		-14.23	-8.92		3938.2	13.4	-9.8	0.0	0.0
335	2.455	-1.628	894.53		-7.9	-12.7	-0.1		-14.11	-8.80		4100.6	13.4	-9.2	0.0	0.0
336	2.486	-1.659	894.46		-8.0	-12.7	-0.1		-14.07	-8.87		4502.8	12.8	-9.8	0.0	0.0
337	2.330	-1.785	893.54		-8.2	-12.7	-0.1		-14.08	-9.07		1680.4	13.4	-9.8	0.0	0.0
338	2.236	-1.974	893.47		-8.1	-12.7	-0.1		-14.10	-8.95		29.3	12.8	-9.8	0.0	0.0
339	2.455	-2.036	894.52		-7.9	-12.7	-0.1		-14.09	-8.79		105.6	11.6	-11.0	0.0	0.0
340	2.549	-1.911	894.52		-7.8	-12.6	-0.1		-13.94	-8.71		842.3	12.2	-11.6	0.0	0.0
341	2.330	-1.848	893.54		-8.1	-12.6	-0.1		-14.02	-9.02		1555.3	12.8	-10.4	0.0	0.0
342	2.205	-1.817	894.24		-8.1	-12.7	-0.1		-14.07	-8.97		2126.0	13.4	-9.8	0.0	0.0
343	2.298	-1.911	894.45		-7.9	-12.8	-0.2		-14.22	-8.77		2606.4	13.4	-9.8	0.0	0.0
344	2.298	-2.005	895.16		-7.8	-12.6	-0.1		-13.96	-8.63		3008.6	12.8	-10.4	0.0	0.0
345	2.204	-1.848	895.16		-7.8	-12.6	-0.1		-13.96	-8.68		3345.5	12.8	-11.0	0.0	0.0
346	2.236	-1.817	893.96		-7.8	-12.4	-0.1		-13.83	-8.71		3627.5	11.6	-11.0	0.0	0.0
347	2.329	-1.942	894.38		-7.8	-12.6	-0.2		-13.95	-8.62		3870.5	12.8	-11.0	0.0	0.0
348	2.423	-2.005	895.65		-7.7	-12.5	-0.2		-13.85	-8.48		4071.9	14.0	-9.8	0.0	0.0
349	2.361	-1.911	896.01		-7.8	-12.4	-0.1		-13.78	-8.58		4201.3	13.4	-9.8	0.0	0.0
350	2.329	-1.879	895.09		-7.9	-12.5	-0.2		-13.83	-8.74		4674.4	13.4	-9.8	0.0	0.0
351	2.141	-2.036	894.81		-8.0	-12.5	-0.2		-13.90	-8.87		793.5	12.8	-11.0	0.0	0.0
352	2.172	-1.942	895.09		-7.8	-12.7	-0.2		-14.06	-8.66		-200.8	12.2	-11.6	0.0	0.0
353	2.204	-1.722	895.30		-7.5	-12.5	-0.2		-13.85	-8.34		628.1	12.2	-9.8	0.0	0.0
354	2.141	-1.597	894.74		-8.0	-12.5	-0.2		-13.89	-8.91		1345.3	13.4	-9.8	0.0	0.0
355	2.110	-1.691	894.74		-7.9	-12.5	-0.2		-13.92	-8.78		1953.9	13.4	-9.8	0.0	0.0
356	2.110	-1.816	894.66		-7.9	-12.6	-0.2		-14.01	-8.79		2462.3	13.4	-9.2	0.0	0.0
357	2.173	-1.974	895.30		-7.8	-12.6	-0.2		-13.99	-8.63		2889.6	13.4	-9.2	0.0	0.0
358	2.047	-1.879	895.58		-7.9	-12.5	-0.2		-13.91	-8.72		3244.2	13.4	-9.8	0.0	0.0
359	2.110	-1.754	894.81		-7.9	-12.5	-0.2		-13.85	-8.80		3542.7	12.8	-10.4	0.0	0.0
360	2.173	-1.817	894.17		-7.9	-12.7	-0.2		-14.09	-8.82		3799.7	13.4	-9.8	0.0	0.0
361	2.204	-1.848	895.37		-7.9	-12.6	-0.2		-14.00	-8.79		4012.1	13.4	-10.4	0.0	0.0
362	2.329	-1.754	896.22		-7.7	-12.6	-0.2		-13.95	-8.48		4151.3	12.8	-9.8	0.0	0.0
363	2.141	-1.785	895.58		-7.8	-12.5	-0.1		-13.85	-8.59		4629.8	13.4	-8.5	0.0	0.0
364	1.859	-1.942	895.23		-7.8	-12.6	-0.2		-13.99	-8.61		786.2	12.8	-10.4	0.0	0.0
365	2.047	-1.911	895.37		-7.5	-12.6	-0.2		-14.03	-8.35		-210.6	12.2	-11.6	0.0	0.0
366	2.392	-1.817	895.23		-7.5	-12.6	-0.1		-13.94	-8.31		393.7	12.2	-9.8	0.0	0.0
367	2.487	-1.691	895.37		-7.8	-12.6	-0.1		-13.96	-8.62		1097.5	12.8	-10.4	0.0	0.0
368	2.518	-1.659	894.74		-7.9	-12.5	-0.1		-13.93	-8.73		1757.9	12.8	-9.8	0.0	0.0
369	2.455	-1.722	895.37		-7.9	-12.6	-0.1		-14.02	-8.75		2296.3	12.8	-9.8	0.0	0.0
370	2.455	-1.879	896.08		-7.6	-12.6	-0.1		-13.98	-8.43		2749.2	12.8	-9.8	0.0	0.0
371	2.236	-1.754	896.57		-7.6	-12.6	-0.1		-13.99	-8.41		3128.2	12.8	-11.0	0.0	0.0
372	2.110	-1.659	895.51		-7.7	-12.6	-0.1		-14.03	-8.53		3445.6	12.2	-11.0	0.0	0.0
373	2.173	-1.691	894.59		-7.7	-12.7	-0.1		-14.14	-8.56		3717.3	13.4	-11.0	0.0	0.0
374	2.266	-1.785	895.65		-7.7	-12.7	-0.2		-14.13	-8.48		3943.1	13.4	-9.8	0.0	0.0
375	2.392	-1.817	896.00		-7.6	-12.6	-0.1		-14.02	-8.37		4098.2	12.8	-9.2	0.0	0.0
376	2.424	-1.817	896.15		-7.6	-12.6	-0.1		-13.97	-8.46		4538.2	13.4	-9.2	0.0	0.0
377	2.110	-1.848	895.16		-7.8	-12.6	-0.1		-13.96	-8.68		1267.8	12.8	-9.8	0.0	0.0
378	2.016	-1.817	895.37		-7.8	-12.7	-0.1		-14.12	-8.66		-75.7	12.2	-11.6	0.0	0.0
379	2.298	-1.722	895.65		-7.6	-12.7	-0.1		-14.10	-8.40		141.0	12.8	-10.4	0.0	0.0
380	2.361	-1.660	895.58		-7.7	-12.6	-0.1		-14.03	-8.51		855.8	12.2	-9.8	0.0	0.0
381	2.330	-1.628	895.44		-7.8	-12.6	-0.1		-13.95	-8.60		1565.6	12.8	-10.4	0.0	0.0
382	2.361	-1.785	895.16		-7.7	-12.7	-0.1		-14.07	-8.55		2133.9	13.4	-9.8	0.0	0.0
383	2.361	-2.005	895.93		-7.6	-12.7	-0.1		-14.09	-8.39		2612.5	12.8	-9.2	0.0	0.0
384	2.298	-2.037	895.86		-7.6	-12.7	-0.1		-14.08	-8.41		3013.5	12.8	-9.8	0.0	0.0
385	2.392	-1.911	895.51		-7.7	-12.6	-0.1		-14.02	-8.52		3348.6	12.2	-11.0	0.0	0.0
386	2.330	-2.005	894.52		-7.7	-12.6	-0.1		-13.98	-8.53		3634.9	13.4	-9.8	0.0	0.0
387	2.267	-2.005	895.09		-7.8	-12.7	-0.1		-14.08	-8.61		3874.7	13.4	-9.8	0.0	0.0
388	2.392	-1.974	896.29		-7.5	-12.7	-0.1		-14.05	-8.28		4073.7	12.8	-9.8	0.0	0.0
389	2.361	-1.974	896.14		-7.5	-12.6	-0.1		-13.94	-8.28		4203.1	13.4	-9.8	0.0	0.0
390	2.267	-1.974	895.79		-7.6	-12.6	-0.1		-13.94	-8.39		4674.4	14.0	-10.4	0.0	0.0
391	2.235	-1.974	895.86		-7.6	-12.5	-0.1		-13.89	-8.45		792.3	12.2	-12.2	0.0	0.0
392	2.423	-2.037	896.21		-7.3	-12.6	-0.1		-13.92	-8.12		-197.8	11.6	-10.4	0.0	0.0
393	2.611	-2.068	896.92		-7.3	-12.4	-0.1		-13.74	-8.07		635.4	12.8	-9.2	0.0	0.0
394	2.517	-2.005	896.64		-7.5	-12.4	-0.1		-13.75	-8.29		1350.2	12.8	-9.8	0.0	0.0
395	2.392	-2.068	895.86		-7.6	-12.5	-0.1		-13.83	-8.41		1956.3	12.2	-9.2	0.0	0.0
396	2.360	-2.194	896.00		-7.5	-12.6	-0.2		-13.97	-8.31		2463.5	12.2	-9.8	0.0	0.0
397	2.360	-2.225	896.78		-7.3	-12.6	-0.2		-13.94	-8.11		2888.4	12.8	-9.2	0.0	0.0
398	2.235	-1.942	896.78		-7.3	-12.5	-0.2		-13.81	-8.12		3244.8	12.8	-10.4	0.0	0.0
399	2.204	-1.911	895.30		-7.5	-12.5	-0.2		-13.93	-8.29		3547.0	12.8	-9.8	0.0	0.0
400	2.110	-1.974	895.37		-7.6	-12.5	-0.2		-13.89	-8.39		3802.1	13.4	-10.4	0.0	0.0
401	2.204	-2.005	896.21		-7.4	-12.6	-0.2		-14.01	-8.17		4012.1	12.8	-10.4	0.0	0.0
402	2.361	-2.099	896.28		-7.4	-12.5	-0.1		-13.83	-8.18		4152.5	12.8	-9.2	0.0	0.0
403	2.298	-2.162	896.21		-7.5	-12.5	-0.1		-13.87	-8.33		4629.8	13.4	-9.8	0.0	0.0
404	2.110	-2.256	895.65		-7.6	-12.5	-0.1		-13.83	-8.42		785.6	12.8	-10.4	0.0	0.0
405	2.142	-2.225	895.79		-7.5	-12.6	-0.1		-13.94	-8.34		-211.2	11.0	-10.4	0.0	0.0
406	2.298	-2.194	896.14		-7.2	-12.6	-0.1		-14.02	-8.01		405.9	12.8	-9.8	0.0	0.0
407	2.235	-2.068	896.49		-7.5	-12.5	-0.1		-13.81	-8.25		1108.5	12.8	-9.8	0.0	0.0
408	2.204	-2.036	896.14		-7.4	-12.5	-0.1		-13.89	-8.23		1766.5	12.2	-9.8	0.0	0.0
409	2.141	-2.225	895.72		-7.4	-12.6	-0.2		-14.01	-8.23		2302.4	12.8	-9.2	0.0	0.0
410	2.266	-2.256	896.63		-7.0	-12.6	-0.2		-13.95	-7.76		2752.9	12.8	-9.8	0.0	0.0
411	2.486	-2.068	896.49		-7.0	-12.5	-0.1		-13.83	-7.77		3131.3	12.2	-11.0	0.0	0.0
412	2.487	-2.005	895.50		-7.3	-12.5	-0.1		-13.82	-8.04		3451.1	12.2	-10.4	0.0	0.0
413	2.581	-2.036	895.08		-7.5	-12.5	-0.0		-13.91	-8.35		3722.2	13.4	-9.8	0.0	0.0
414	2.549	-2.005	896.07		-7.3	-12.6	-0.1		-14.00	-8.08		3944.9	12.8	-9.8	0.0	0.0
415	2.580	-2.005	896.92		-7.2	-12.6	-0.1		-13.93	-7.90		4096.3	14.0	-10.4	0.0	0.0
416	2.455	-2.005	896.85		-7.2	-12.5	-0.1		-13.90	-7.97		4570.0	13.4	-10.4	0.0	0.0
417	2.204	-1.879	896.14		-7.2	-12.6	-0.1		-13.97	-8.02		882.6	12.8	-11.0	0.0	0.0
418	2.142	-1.879	895.86		-7.1	-12.7	-0.1		-14.09	-7.89		-174.0	11.6	-11.0	0.0	0.0
419	2.392	-1.942	895.92		-7.0	-12.6	-0.1		-14.01	-7.69		177.6	12.8	-10.4	0.0	0.0
420	2.486	-1.880	896.49		-7.2	-12.5	-0.1		-13.86	-7.91		866.8	13.4	-9.2	0.0	0.0
421	2.329	-1.754	895.93		-7.2	-12.5	-0.1		-13.85	-8.00		1575.4	12.8	-9.8	0.0	0.0
422	2.267	-1.785	895.58		-7.3	-12.5	-0.1		-13.87	-8.11		2141.9	12.8	-10.4	0.0	0.0
423	2.141	-1.848	895.93		-7.2	-12.7	-0.1		-14.07	-7.91		2618.6	13.4	-10.4	0.0	0.0
424	2.236	-1.722	896.42		-7.1	-12.5	-0.1		-13.91	-7.81		3018.4	12.2	-11.0	0.0	0.0
425	2.330	-1.565	895.86		-7.1	-12.5	-0.1		-13.86	-7.82		3357.1	12.2	-11.0	0.0	0.0
426	2.236	-1.722	894.94		-7.3	-12.4	-0.1		-13.81	-8.06		3641.6	12.8	-11.0	0.0	0.0
427	2.298	-1.785	895.50		-7.1	-12.6	-0.1		-13.94	-7.88		3878.4	12.8	-9.8	0.0	0.0
428	2.455	-1.848	896.28		-6.9	-12.5	-0.1		-13.91	-7.59		4076.2	13.4	-10.4	0.0	0.0
429	2.455	-1.817	896.21		-7.0	-12.4	-0.1		-13.78	-7.74		4204.4	13.4	-10.4	0.0	0.0
430	2.173	-1.754	895.50		-7.1	-12.6	-0.1		-13.94	-7.83		4676.2	14.0	-11.0	0.0	0.0
431	2.110	-1.691	894.87		-7.1	-12.5	-0.1		-13.94	-7.86		791.7	11.6	-10.4	0.0	0.0
432	2.235	-1.628	895.43		-6.9	-12.6	-0.2		-14.01	-7.60		-195.9	12.8	-9.8	0.0	0.0
433	2.235	-1.597	895.92		-6.9	-12.4	-0.1		-13.71	-7.62		640.3	13.4	-9.8	0.0	0.0
434	2.204	-1.377	896.35		-6.8	-12.4	-0.1		-13.76	-7.58		1354.5	13.4	-9.8	0.0	0.0
435	2.079	-1.440	895.92		-6.9	-12.4	-0.1		-13.72	-7.63		1959.3	12.8	-9.2	0.0	0.0
436	2.172	-1.722	895.92		-6.8	-12.5	-0.2		-13.82	-7.53		2466.6	12.2	-9.8	0.0	0.0
437	2.298	-1.597	896.70		-6.5	-12.3	-0.2		-13.68	-7.20		2890.2	12.2	-11.0	0.0	0.0
438	2.298	-1.471	896.20		-6.6	-12.3	-0.1		-13.65	-7.36		3246.7	12.8	-9.8	0.0	0.0
439	2.235	-1.440	895.22		-6.8	-12.3	-0.2		-13.69	-7.54		3551.9	13.4	-9.8	0.0	0.0
440	2.016	-1.377	895.15		-7.1	-12.4	-0.2		-13.83	-7.83		3803.9	13.4	-10.4	0.0	0.0
441	2.078	-1.377	895.99		-6.7	-12.5	-0.2		-13.90	-7.48		4013.9	14.0	-9.8	0.0	0.0
442	2.016	-1.408	896.27		-6.7	-12.4	-0.2		-13.76	-7.43		4153.1	13.4	-10.4	0.0	0.0
443	1.859	-1.314	895.71		-6.7	-12.4	-0.2		-13.74	-7.48		4629.8	13.4	-9.8	0.0	0.0
444	1.828	-1.282	894.65		-6.9	-12.4	-0.1		-13.80	-7.64		785.6	11.0	-11.0	0.0	0.0
445	1.953	-1.377	894.44		-6.7	-12.5	-0.2		-13.87	-7.49		-211.2	12.2	-9.8	0.0	0.0
446	2.141	-1.408	895.36		-6.7	-12.4	-0.2		-13.78	-7.46		416.9	13.4	-9.2	0.0	0.0
447	2.236	-1.345	895.92		-6.7	-12.4	-0.1		-13.77	-7.41		1119.5	12.8	-9.2	0.0	0.0
