

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	1.389	0.696	304.09		-3.0	5.2	0.1		17.35	-9.94		5109.0	32.4	45.2	0.0	0.0
242	0.950	0.853	303.67		-3.5	5.2	0.1		17.25	-11.51		5107.1	32.4	46.4	0.0	0.0
243	0.948	0.570	302.89		-3.3	5.1	-0.1		17.01	-10.93		5105.9	32.4	49.4	0.0	0.0
244	1.294	0.822	303.81		-3.5	5.3	0.0		17.60	-11.50		5111.4	31.7	48.2	0.0	0.0
245	0.793	0.759	302.96		-3.6	5.3	0.0		17.51	-12.04		5111.4	32.4	45.2	0.0	0.0
246	1.106	0.256	303.74		-3.4	5.2	-0.0		17.38	-11.12		5110.2	31.7	46.4	0.0	0.0
247	1.075	0.696	304.38		-3.6	5.3	0.1		17.38	-11.98		5107.1	31.7	46.4	0.0	0.0
248	0.855	0.696	302.54		-3.5	5.2	-0.0		17.14	-11.66		5106.5	32.4	50.1	0.0	0.0
249	1.168	0.570	303.81		-3.2	5.3	-0.0		17.67	-10.45		5111.4	31.7	49.4	0.0	0.0
250	1.012	0.759	303.18		-3.6	5.3	0.0		17.65	-11.96		5111.4	32.4	46.4	0.0	0.0
251	0.980	0.350	302.68		-3.4	5.2	-0.1		17.39	-11.36		5109.6	32.4	46.4	0.0	0.0
252	1.106	0.570	303.88		-3.4	5.4	-0.0		17.94	-11.40		5106.5	31.7	47.6	0.0	0.0
253	0.667	0.602	301.98		-3.8	5.3	-0.1		17.64	-12.57		5107.7	31.7	48.2	0.0	0.0
254	1.074	0.288	302.75		-3.4	5.2	-0.1		17.36	-11.42		5111.4	31.7	45.2	0.0	0.0
255	1.138	0.539	303.32		-3.8	5.3	0.0		17.49	-12.70		5111.4	33.0	45.2	0.0	0.0
256	0.918	0.193	301.98		-3.8	5.1	-0.0		17.01	-12.66		5109.6	33.0	45.8	0.0	0.0
257	1.420	0.099	303.60		-3.3	5.3	0.0		17.51	-10.85		5105.9	31.7	48.2	0.0	0.0
258	1.201	0.256	301.84		-3.8	5.3	0.0		17.70	-12.54		5109.0	32.4	48.8	0.0	0.0
259	1.169	-0.058	301.76		-3.6	5.2	-0.0		17.34	-11.93		5111.4	33.0	45.8	0.0	0.0
260	1.231	0.256	303.74		-3.6	5.4	-0.0		17.80	-11.89		5110.8	33.0	45.8	0.0	0.0
261	0.667	0.256	301.98		-3.9	5.2	-0.0		17.31	-12.79		5108.3	30.5	44.6	0.0	0.0
262	1.075	-0.152	302.68		-3.4	5.3	-0.0		17.56	-11.18		5106.5	30.5	48.8	0.0	0.0
263	1.075	0.162	302.47		-3.9	5.2	-0.0		17.45	-12.83		5110.8	33.0	48.8	0.0	0.0
264	0.886	0.005	301.49		-4.0	5.1	-0.1		17.08	-13.24		5111.4	33.0	44.6	0.0	0.0
265	1.168	-0.215	302.61		-3.5	5.3	-0.1		17.62	-11.62		5109.6	32.4	45.8	0.0	0.0
266	0.949	-0.058	301.84		-4.0	5.4	-0.0		17.92	-13.15		5107.7	32.4	45.2	0.0	0.0
267	1.043	-0.309	301.84		-3.7	5.1	-0.1		17.03	-12.35		5105.9	31.1	49.4	0.0	0.0
268	1.075	-0.184	302.89		-3.7	5.4	-0.0		17.91	-12.26		5110.2	32.4	48.8	0.0	0.0
269	0.573	-0.152	301.84		-4.0	5.3	-0.1		17.56	-13.40		5111.4	33.0	45.2	0.0	0.0
270	0.949	-0.592	302.54		-3.6	5.3	-0.1		17.56	-11.91		5110.2	32.4	44.6	0.0	0.0
271	0.855	-0.246	302.83		-4.2	5.4	-0.1		17.77	-13.73		5109.0	33.0	45.2	0.0	0.0
272	0.604	-0.403	301.77		-4.2	5.2	-0.2		17.36	-13.82		5106.5	31.1	49.4	0.0	0.0
273	1.012	-0.561	302.68		-3.8	5.3	-0.1		17.64	-12.42		5110.8	33.0	48.8	0.0	0.0
274	0.886	-0.341	302.26		-4.1	5.3	-0.1		17.73	-13.62		5112.6	32.4	45.8	0.0	0.0
275	0.980	-0.718	302.19		-3.8	5.1	-0.1		16.89	-12.36		5110.8	31.7	45.8	0.0	0.0
276	1.043	-0.529	303.04		-4.0	5.4	-0.1		17.98	-13.11		5108.3	32.4	45.8	0.0	0.0
277	0.636	-0.403	301.35		-4.2	5.3	-0.1		17.55	-13.97		5105.9	31.7	48.2	0.0	0.0
278	0.980	-0.875	302.05		-3.8	5.2	-0.1		17.38	-12.60		5110.8	32.4	48.2	0.0	0.0
279	0.855	-0.623	302.83		-4.3	5.4	-0.1		17.93	-14.20		5110.8	32.4	44.6	0.0	0.0
280	0.572	-0.812	301.77		-4.2	5.3	-0.2		17.68	-13.91		5109.0	32.4	45.8	0.0	0.0
281	0.792	-0.969	303.18		-4.0	5.3	-0.1		17.70	-12.93		5107.1	32.4	45.2	0.0	0.0
282	0.635	-0.561	302.48		-4.3	5.4	-0.1		17.81	-14.29		5105.9	31.1	48.8	0.0	0.0
283	0.760	-0.812	302.12		-4.2	5.2	-0.2		17.31	-13.83		5111.4	33.0	47.0	0.0	0.0
284	0.949	-0.655	303.82		-4.1	5.4	-0.1		17.97	-13.52		5111.4	33.0	45.2	0.0	0.0
285	0.604	-0.749	301.84		-4.4	5.3	-0.2		17.64	-14.36		5109.6	32.4	43.9	0.0	0.0
286	0.792	-1.000	302.90		-3.9	5.3	-0.1		17.72	-12.69		5106.5	31.7	46.4	0.0	0.0
287	0.886	-0.686	302.76		-4.4	5.4	-0.1		17.98	-14.39		5107.7	32.4	49.4	0.0	0.0
288	0.667	-0.875	301.56		-4.5	5.3	-0.1		17.74	-14.75		5111.4	31.7	47.0	0.0	0.0
289	1.011	-0.875	303.67		-4.0	5.3	-0.1		17.66	-13.24		5111.4	31.7	48.2	0.0	0.0
290	0.729	-0.843	302.62		-4.6	5.4	-0.1		17.97	-15.15		5109.6	32.4	47.6	0.0	0.0
291	0.635	-1.189	302.05		-4.2	5.3	-0.2		17.67	-13.86		5107.1	31.7	48.2	0.0	0.0
292	0.949	-0.780	303.25		-4.2	5.5	-0.1		18.08	-13.78		5109.6	32.4	48.2	0.0	0.0
293	0.511	-0.686	301.92		-4.7	5.4	-0.1		17.83	-15.46		5112.0	33.0	45.8	0.0	0.0
294	0.855	-1.063	302.90		-4.1	5.3	-0.1		17.64	-13.32		5111.4	32.4	45.2	0.0	0.0
295	0.730	-0.812	303.47		-4.4	5.4	-0.0		18.00	-14.48		5109.0	33.0	44.6	0.0	0.0
296	0.542	-0.937	302.20		-4.4	5.4	-0.1		17.90	-14.39		5107.1	31.1	46.4	0.0	0.0
297	1.012	-0.843	302.90		-4.0	5.4	-0.1		17.91	-13.21		5110.2	32.4	48.2	0.0	0.0
298	0.667	-0.686	302.13		-4.7	5.5	-0.1		18.12	-15.51		5110.8	33.0	45.2	0.0	0.0
299	0.823	-1.189	302.34		-4.4	5.3	-0.2		17.59	-14.49		5109.6	33.0	44.6	0.0	0.0
300	0.949	-1.032	303.40		-4.4	5.5	-0.1		18.07	-14.39		5108.3	32.4	45.8	0.0	0.0
301	0.667	-0.875	301.56		-4.7	5.4	-0.1		17.82	-15.52		5105.3	30.5	48.8	0.0	0.0
302	1.137	-1.189	302.05		-4.1	5.3	-0.1		17.81	-13.60		5109.6	32.4	47.0	0.0	0.0
303	0.887	-0.938	303.26		-4.6	5.4	-0.0		17.83	-15.18		5110.8	33.0	44.6	0.0	0.0
304	0.761	-1.032	302.20		-4.6	5.3	-0.1		17.67	-15.15		5110.2	32.4	46.4	0.0	0.0
305	0.949	-1.095	303.53		-4.2	5.6	-0.1		18.55	-13.61		5107.1	32.4	44.6	0.0	0.0
306	0.668	-0.780	302.55		-4.7	5.5	-0.1		18.09	-15.35		5104.7	31.1	48.8	0.0	0.0
307	0.949	-1.000	301.84		-4.5	5.3	-0.1		17.51	-14.85		5110.2	33.0	49.4	0.0	0.0
308	1.012	-0.780	303.96		-4.4	5.5	-0.1		18.29	-14.52		5110.8	32.4	46.4	0.0	0.0
309	0.730	-1.000	301.71		-4.7	5.4	-0.1		18.07	-15.63		5109.6	32.4	45.2	0.0	0.0
310	1.106	-1.377	302.83		-4.2	5.4	-0.1		17.96	-13.87		5108.3	32.4	47.0	0.0	0.0
311	1.044	-1.063	303.05		-4.7	5.4	-0.1		17.98	-15.37		5106.5	31.1	51.3	0.0	0.0
312	0.855	-1.220	301.28		-4.7	5.3	-0.1		17.70	-15.50		5111.4	33.0	49.4	0.0	0.0
313	1.106	-1.189	303.61		-4.2	5.7	-0.1		18.77	-13.66		5112.0	33.6	45.8	0.0	0.0
314	0.762	-1.157	302.13		-4.9	5.4	-0.0		18.04	-15.98		5110.8	33.0	45.8	0.0	0.0
315	0.855	-1.409	302.55		-4.5	5.4	-0.2		17.95	-14.65		5107.7	32.4	45.8	0.0	0.0
316	1.043	-1.126	303.26		-4.6	5.6	-0.1		18.49	-15.15		5105.3	31.7	48.2	0.0	0.0
317	0.699	-1.157	301.35		-4.9	5.3	-0.1		17.80	-16.21		5110.8	32.4	48.8	0.0	0.0
318	1.106	-1.440	303.25		-4.3	5.5	-0.1		18.26	-13.97		5110.8	32.4	45.8	0.0	0.0
319	1.107	-1.283	303.19		-4.8	5.5	-0.0		18.30	-15.72		5109.0	32.4	45.8	0.0	0.0
320	0.824	-1.409	302.06		-4.7	5.4	-0.1		17.93	-15.38		5106.5	33.0	45.8	0.0	0.0
321	1.138	-1.220	303.18		-4.2	5.6	-0.1		18.63	-13.80		5106.5	31.7	48.2	0.0	0.0
322	0.887	-1.063	301.64		-5.0	5.5	-0.1		18.21	-16.59		5110.8	31.7	46.4	0.0	0.0
323	1.012	-1.440	302.13		-4.5	5.4	-0.1		17.99	-14.79		5110.8	32.4	44.6	0.0	0.0
324	0.981	-1.314	303.61		-4.7	5.6	-0.1		18.59	-15.44		5109.6	33.0	45.8	0.0	0.0
325	0.417	-1.409	301.42		-4.9	5.5	-0.1		18.13	-15.99		5106.5	31.7	48.2	0.0	0.0
326	0.950	-1.629	302.48		-4.3	5.5	-0.1		18.33	-13.92		5107.7	31.7	50.1	0.0	0.0
327	0.856	-1.283	303.05		-5.0	5.7	-0.1		18.77	-16.49		5110.8	32.4	47.6	0.0	0.0
328	0.793	-1.566	302.34		-4.8	5.4	-0.1		17.99	-15.60		5110.8	33.0	46.4	0.0	0.0
329	1.044	-1.597	303.75		-4.6	5.6	-0.0		18.67	-14.89		5109.0	32.4	45.8	0.0	0.0
330	0.543	-1.283	302.55		-4.9	5.6	-0.1		18.40	-16.07		5107.1	31.7	48.2	0.0	0.0
331	0.793	-1.597	302.13		-4.6	5.4	-0.1		18.05	-14.90		5109.6	31.7	48.8	0.0	0.0
332	1.044	-1.409	303.75		-4.9	5.7	-0.1		18.83	-15.93		5112.0	32.4	46.4	0.0	0.0
333	0.637	-1.346	301.85		-4.9	5.6	-0.1		18.54	-16.10		5111.4	32.4	45.8	0.0	0.0
334	0.919	-1.817	303.19		-4.6	5.5	-0.1		18.36	-14.89		5109.6	33.6	45.8	0.0	0.0
335	0.763	-1.566	302.84		-5.1	5.6	-0.0		18.73	-16.67		5106.5	31.7	47.6	0.0	0.0
336	0.762	-1.723	301.42		-5.0	5.5	-0.1		18.33	-16.34		5109.6	32.4	47.6	0.0	0.0
337	0.731	-1.723	303.33		-4.7	5.7	-0.0		18.74	-15.41		5110.8	32.4	45.2	0.0	0.0
338	0.481	-1.597	302.48		-5.0	5.6	-0.0		18.60	-16.49		5110.2	31.7	43.9	0.0	0.0
339	0.700	-2.068	302.90		-4.7	5.5	-0.1		18.11	-15.14		5108.3	32.4	43.9	0.0	0.0
340	0.731	-1.691	303.47		-5.0	5.7	-0.1		18.90	-16.30		5105.3	31.7	47.0	0.0	0.0
341	0.481	-1.566	301.50		-5.0	5.6	-0.1		18.58	-16.54		5109.6	32.4	49.4	0.0	0.0
342	0.920	-1.943	303.61		-4.6	5.6	0.0		18.66	-14.86		5111.4	32.4	47.6	0.0	0.0
343	0.888	-1.691	303.19		-5.2	5.7	-0.0		18.85	-16.83		5109.6	31.7	46.4	0.0	0.0
344	0.449	-2.005	302.41		-5.1	5.6	-0.2		18.40	-16.51		5108.3	32.4	45.2	0.0	0.0
345	0.762	-1.943	303.19		-4.8	5.8	-0.1		19.08	-15.52		5105.9	31.1	47.0	0.0	0.0
346	0.638	-1.723	301.92		-5.2	5.6	-0.0		18.74	-17.15		5109.6	32.4	49.4	0.0	0.0
347	0.762	-2.131	302.34		-4.9	5.6	-0.1		18.73	-15.93		5110.8	32.4	47.0	0.0	0.0
348	0.763	-1.754	303.90		-5.0	5.7	-0.0		18.95	-16.40		5109.6	31.7	47.6	0.0	0.0
349	0.324	-1.880	301.99		-5.1	5.7	-0.1		18.99	-16.81		5109.0	32.4	46.4	0.0	0.0
350	0.763	-2.100	303.47		-4.7	5.7	-0.0		18.98	-15.10		5105.9	31.7	48.8	0.0	0.0
351	0.638	-1.691	302.56		-5.3	5.8	-0.1		19.23	-17.31		5109.6	33.0	50.1	0.0	0.0
352	0.480	-1.942	302.34		-5.2	5.7	-0.2		18.78	-16.97		5111.4	33.0	46.4	0.0	0.0
353	0.794	-1.785	304.53		-4.8	5.8	-0.1		19.12	-15.66		5110.8	32.4	45.8	0.0	0.0
354	0.481	-1.785	302.62		-5.2	5.8	-0.1		19.25	-16.97		5109.0	32.4	45.2	0.0	0.0
355	0.793	-2.068	303.33		-4.6	5.7	-0.2		18.83	-14.99		5106.5	31.7	48.2	0.0	0.0
356	0.951	-1.723	303.76		-5.0	5.8	-0.1		19.14	-16.28		5110.2	32.4	46.4	0.0	0.0
357	0.480	-1.691	302.13		-5.2	5.8	-0.2		19.32	-16.95		5110.8	33.0	43.9	0.0	0.0
358	0.856	-1.974	303.96		-4.7	5.9	-0.1		19.41	-15.28		5109.6	32.4	43.9	0.0	0.0
359	0.637	-1.943	303.47		-5.3	5.9	-0.1		19.37	-17.29		5107.7	33.0	44.6	0.0	0.0
360	0.480	-2.162	302.34		-5.1	5.8	-0.2		19.18	-16.56		5104.7	31.1	49.4	0.0	0.0
361	0.919	-1.848	304.11		-5.1	5.9	-0.2		19.56	-16.69		5110.2	32.4	48.2	0.0	0.0
362	0.543	-1.817	303.05		-5.4	5.9	-0.2		19.39	-17.59		5110.8	33.0	45.8	0.0	0.0
363	0.887	-2.257	303.89		-4.8	5.8	-0.2		19.21	-15.58		5109.6	33.6	45.8	0.0	0.0
364	0.762	-1.848	305.17		-5.2	5.9	-0.2		19.28	-16.96		5107.1	33.0	47.0	0.0	0.0
365	0.417	-1.817	302.91		-5.2	5.8	-0.2		19.22	-17.08		5105.3	31.1	51.3	0.0	0.0
366	0.950	-2.037	304.39		-4.7	5.9	-0.1		19.55	-15.38		5110.8	32.4	48.2	0.0	0.0
367	0.762	-1.848	304.04		-5.3	6.0	-0.1		19.67	-17.40		5110.8	32.4	45.2	0.0	0.0
368	0.761	-2.257	303.90		-5.2	5.8	-0.2		19.20	-16.86		5110.2	32.4	46.4	0.0	0.0
369	0.887	-2.005	305.24		-5.2	6.0	-0.2		19.89	-16.74		5107.7	33.0	48.2	0.0	0.0
370	0.574	-1.911	303.47		-5.4	6.0	-0.2		19.77	-17.55		5105.3	32.4	52.5	0.0	0.0
371	1.012	-2.288	304.32		-5.0	5.9	-0.2		19.36	-16.32		5111.4	31.7	50.7	0.0	0.0
372	0.950	-2.100	305.66		-5.3	5.9	-0.1		19.55	-17.10		5112.0	32.4	47.0	0.0	0.0
373	0.698	-2.257	304.18		-5.4	5.8	-0.2		19.17	-17.48		5110.8	33.0	45.8	0.0	0.0
374	0.981	-2.257	305.94		-4.9	6.0	-0.2		19.86	-15.92		5107.7	31.1	45.2	0.0	0.0
375	0.731	-2.005	304.46		-5.3	6.1	-0.1		19.97	-17.36		5107.1	31.1	49.4	0.0	0.0
376	0.730	-2.162	304.18		-5.1	5.9	-0.2		19.50	-16.59		5111.4	33.0	47.6	0.0	0.0
377	0.886	-1.943	305.94		-5.1	6.1	-0.2		19.93	-16.59		5110.8	33.0	43.9	0.0	0.0
378	0.573	-1.911	304.11		-5.4	6.0	-0.2		19.69	-17.45		5109.0	32.4	45.2	0.0	0.0
379	0.919	-2.225	305.87		-4.8	6.0	-0.1		19.65	-15.61		5107.1	31.7	48.2	0.0	0.0
380	0.981	-2.068	305.31		-5.3	6.1	-0.1		19.94	-17.18		5107.1	31.7	50.1	0.0	0.0
381	0.667	-2.162	303.69		-5.5	5.9	-0.2		19.48	-17.84		5110.8	33.0	47.6	0.0	0.0
382	1.075	-2.257	306.29		-5.0	6.0	-0.1		19.80	-15.97		5110.8	33.0	47.6	0.0	0.0
383	0.793	-2.225	305.17		-5.4	6.0	-0.1		19.60	-17.30		5109.0	32.4	46.4	0.0	0.0
384	0.918	-2.414	305.31		-5.0	5.9	-0.2		19.37	-16.25		5106.5	31.7	48.2	0.0	0.0
385	1.044	-2.100	305.73		-5.3	6.1	-0.1		20.00	-17.03		5109.6	31.7	48.8	0.0	0.0
386	0.574	-2.068	304.46		-5.5	6.0	-0.2		19.79	-17.74		5110.8	32.4	44.6	0.0	0.0
387	1.075	-2.194	306.08		-4.9	6.0	-0.1		19.70	-15.67		5110.2	31.7	45.2	0.0	0.0
388	0.855	-1.974	305.94		-5.3	6.0	-0.1		19.76	-17.09		5109.0	32.4	45.2	0.0	0.0
389	0.824	-2.194	304.39		-5.3	5.9	-0.2		19.45	-17.03		5105.9	31.7	50.1	0.0	0.0
390	1.294	-2.163	305.16		-5.0	6.1	-0.1		20.06	-16.03		5111.4	32.4	48.8	0.0	0.0
391	0.950	-2.037	304.74		-5.3	6.1	-0.1		19.97	-17.34		5112.0	33.0	44.6	0.0	0.0
392	1.074	-2.383	305.09		-5.0	5.9	-0.1		19.44	-16.08		5110.8	33.6	46.4	0.0	0.0
393	1.012	-2.163	306.15		-5.2	6.2	-0.2		20.37	-16.74		5108.3	32.4	47.6	0.0	0.0
394	0.573	-1.974	304.32		-5.3	6.1	-0.2		20.04	-17.24		5106.5	31.1	50.7	0.0	0.0
395	0.950	-2.163	305.37		-4.8	6.0	-0.1		19.81	-15.58		5110.8	33.0	48.8	0.0	0.0
396	0.918	-1.943	305.38		-5.4	6.2	-0.1		20.45	-17.51		5111.4	32.4	44.6	0.0	0.0
397	0.792	-2.068	304.74		-5.2	6.0	-0.2		19.79	-16.83		5110.2	33.0	45.8	0.0	0.0
398	0.887	-2.100	306.08		-4.9	6.1	-0.1		20.16	-15.93		5107.7	32.4	45.2	0.0	0.0
399	0.730	-1.880	304.74		-5.2	6.1	-0.1		20.03	-16.97		5105.9	31.1	49.4	0.0	0.0
400	1.043	-2.163	304.03		-5.0	6.0	-0.2		19.71	-16.22		5109.6	31.7	48.8	0.0	0.0
401	1.075	-1.911	306.22		-5.1	6.3	-0.1		20.57	-16.45		5111.4	32.4	45.2	0.0	0.0
402	0.605	-1.974	304.46		-5.2	6.2	-0.2		20.28	-16.85		5109.6	33.0	44.6	0.0	0.0
403	0.856	-2.225	305.80		-4.7	6.2	-0.1		20.50	-15.04		5107.1	33.0	45.2	0.0	0.0
404	0.856	-1.974	305.10		-5.3	6.3	-0.1		20.71	-17.26		5105.9	32.4	50.7	0.0	0.0
405	0.667	-2.068	304.11		-5.2	6.1	-0.1		20.11	-16.92		5111.4	32.4	48.8	0.0	0.0
406	0.950	-2.006	306.15		-4.8	6.3	-0.1		20.69	-15.62		5110.2	33.0	44.6	0.0	0.0
407	0.668	-1.974	304.88		-5.3	6.2	-0.1		20.26	-17.08		5108.3	33.0	45.8	0.0	0.0
408	0.699	-2.288	305.65		-4.7	6.1	-0.1		20.17	-15.04		5106.5	32.4	47.6	0.0	0.0
409	0.856	-1.880	306.15		-5.0	6.3	-0.0		20.52	-16.01		5106.5	31.7	50.1	0.0	0.0
410	0.574	-1.786	304.11		-5.2	6.2	-0.0		20.58	-16.83		5112.0	32.4	48.8	0.0	0.0
411	0.919	-2.068	305.86		-4.5	6.3	-0.0		20.62	-14.48		5112.0	33.0	47.6	0.0	0.0
412	0.763	-1.974	305.80		-5.1	6.3	0.0		20.81	-16.59		5110.8	33.0	46.4	0.0	0.0
413	0.511	-2.037	304.45		-4.9	6.3	-0.1		20.76	-15.82		5107.7	32.4	46.4	0.0	0.0
414	0.888	-1.817	305.65		-4.6	6.4	0.0		21.00	-14.83		5107.7	31.7	51.3	0.0	0.0
415	0.669	-1.754	304.25		-5.3	6.2	0.0		20.50	-17.08		5110.8	33.0	47.6	0.0	0.0
416	0.793	-2.100	304.81		-4.7	6.2	-0.1		20.40	-15.35		5111.4	33.0	45.8	0.0	0.0
417	0.794	-1.911	306.08		-4.9	6.3	0.0		20.80	-15.95		5109.6	32.4	46.4	0.0	0.0
418	0.293	-1.817	304.03		-5.0	6.3	-0.0		20.68	-16.25		5106.5	31.7	47.6	0.0	0.0
419	0.763	-1.943	304.87		-4.5	6.3	0.0		20.84	-14.54		5107.7	31.1	47.0	0.0	0.0
420	0.700	-1.660	305.30		-5.2	6.4	0.1		20.88	-16.71		5110.2	31.7	43.3	0.0	0.0
421	0.512	-1.880	303.96		-4.8	6.3	-0.0		20.75	-15.67		5110.2	32.4	43.9	0.0	0.0
422	0.794	-1.723	305.93		-4.4	6.5	0.0		21.38	-14.32		5109.0	32.4	45.2	0.0	0.0
423	0.450	-1.503	304.52		-5.0	6.4	0.1		21.03	-16.32		5105.9	31.1	47.0	0.0	0.0
424	0.700	-1.911	303.89		-4.6	6.3	-0.0		20.90	-14.84		5109.0	33.0	48.2	0.0	0.0
425	0.701	-1.629	305.58		-4.9	6.5	0.0		21.35	-15.93		5110.8	32.4	45.8	0.0	0.0
426	0.356	-1.629	303.54		-5.0	6.3	0.0		20.76	-16.36		5110.2	31.7	47.0	0.0	0.0
427	0.669	-1.943	305.51		-4.5	6.5	0.0		21.31	-14.44		5108.3	32.4	46.4	0.0	0.0
428	0.356	-1.660	304.60		-4.9	6.5	0.1		21.22	-15.98		5106.5	31.7	47.0	0.0	0.0
429	0.356	-1.723	303.46		-4.5	6.4	0.0		21.06	-14.75		5108.3	32.4	48.2	0.0	0.0
430	0.544	-1.503	305.44		-4.6	6.5	0.1		21.42	-14.81		5111.4	32.4	45.8	0.0	0.0
431	0.200	-1.440	304.38		-4.9	6.5	0.1		21.26	-15.95		5111.4	32.4	45.8	0.0	0.0
432	0.450	-1.849	304.80		-4.4	6.4	0.1		21.18	-14.36		5109.0	32.4	45.2	0.0	0.0
433	0.450	-1.440	305.23		-4.7	6.5	0.1		21.47	-15.27		5106.5	31.7	47.0	0.0	0.0
434	0.199	-1.409	302.97		-4.8	6.4	0.0		21.03	-15.64		5110.2	32.4	48.2	0.0	0.0
435	0.669	-1.566	304.87		-4.3	6.6	0.1		21.56	-14.06		5111.4	33.0	47.0	0.0	0.0
436	0.544	-1.440	304.03		-4.8	6.5	0.1		21.44	-15.52		5110.2	32.4	43.9	0.0	0.0
437	0.450	-1.754	303.53		-4.6	6.4	0.0		21.18	-15.06		5108.3	33.0	44.6	0.0	0.0
438	0.701	-1.440	305.08		-4.6	6.6	0.1		21.83	-15.02		5105.9	31.1	47.6	0.0	0.0
439	0.325	-1.346	302.97		-4.8	6.5	0.1		21.62	-15.77		5109.6	32.4	47.6	0.0	0.0
440	0.607	-1.754	304.80		-4.3	6.5	0.1		21.52	-13.98		5111.4	32.4	44.6	0.0	0.0
441	0.450	-1.471	304.95		-4.8	6.6	0.1		21.81	-15.54		5109.6	32.4	45.2	0.0	0.0
442	0.012	-1.440	303.74		-4.8	6.5	0.0		21.49	-15.66		5107.1	33.0	48.2	0.0	0.0
443	0.513	-1.503	305.22		-4.2	6.6	0.1		21.80	-13.61		5105.3	31.7	50.7	0.0	0.0
444	0.451	-1.314	303.46		-4.8	6.6	0.1		21.88	-15.69		5110.2	33.0	49.4	0.0	0.0
445	0.387	-1.534	304.16		-4.4	6.5	0.0		21.42	-14.23		5112.0	32.4	45.8	0.0	0.0
446	0.576	-1.283	305.01		-4.6	6.7	0.1		22.11	-15.10		5109.6	32.4	46.4	0.0	0.0
447	0.200	-1.189	303.46		-4.8	6.7	0.1		22.02	-15.57		5107.7	32.4	48.2	0.0	0.0
448	0.513	-1.440	304.16		-4.2	6.6	0.1		21.76	-13.72		5105.9	31.1	52.5	0.0	0.0
449	0.389	-1.157	304.03		-4.8	6.7	0.2		21.99	-15.68		5110.2	33.0	49.4	0.0	0.0
450	0.043	-1.220	302.90		-4.7	6.5	0.0		21.55	-15.34		5111.4	33.0	45.2	0.0	0.0
451	0.450	-1.377	304.80		-4.4	6.7	0.1		22.07	-14.40		5110.2	32.4	46.4	0.0	0.0
452	0.262	-1.063	303.67		-4.9	6.7	0.1		22.13	-16.02		5109.0	32.4	47.0	0.0	0.0
453	0.356	-1.189	303.60		-4.5	6.6	0.0		21.70	-14.54		5106.5	31.7	50.7	0.0	0.0
454	0.450	-1.000	304.66		-4.6	6.7	0.1		21.92	-15.09		5110.8	31.7	48.2	0.0	0.0
455	0.106	-0.874	304.24		-4.7	6.7	0.0		22.15	-15.37		5112.0	32.4	44.6	0.0	0.0
456	0.482	-1.252	304.23		-4.3	6.7	0.1		22.03	-13.93		5110.2	33.0	44.6	0.0	0.0
457	0.326	-1.032	305.09		-4.7	6.8	0.2		22.19	-15.32		5107.7	32.4	46.4	0.0	0.0
458	0.137	-0.906	302.82		-4.7	6.6	0.0		21.94	-15.31		5105.9	31.7	51.3	0.0	0.0
459	0.419	-0.906	304.80		-4.5	6.9	0.0		22.63	-14.58		5110.8	32.4	47.6	0.0	0.0
460	0.106	-0.843	303.46		-5.0	6.7	0.1		22.09	-16.38		5110.2	33.0	43.3	0.0	0.0
461	0.356	-1.157	303.74		-4.6	6.6	0.0		21.85	-15.05		5109.0	33.0	46.4	0.0	0.0
462	0.356	-0.906	304.66		-4.9	6.7	0.1		21.99	-15.86		5106.5	32.4	47.0	0.0	0.0
463	0.012	-0.843	302.82		-4.9	6.6	0.0		21.84	-16.09		5105.9	31.7	49.4	0.0	0.0
464	0.387	-1.063	304.16		-4.5	6.7	0.0		22.07	-14.53		5110.8	32.4	47.6	0.0	0.0
465	0.357	-0.717	304.45		-4.9	6.7	0.1		22.12	-16.08		5110.8	31.7	46.4	0.0	0.0
466	0.168	-1.032	303.32		-4.8	6.7	0.0		22.03	-15.72		5109.0	31.7	47.6	0.0	0.0
467	0.262	-0.843	305.36		-4.4	6.9	0.1		22.49	-14.30		5106.5	31.7	47.6	0.0	0.0
468	-0.019	-0.498	303.67		-4.9	6.8	0.1		22.26	-15.95		5105.9	32.4	50.7	0.0	0.0
469	0.262	-1.000	303.67		-4.7	6.6	0.0		21.64	-15.39		5110.8	31.7	49.4	0.0	0.0
470	0.387	-0.717	305.30		-4.8	6.7	0.0		22.06	-15.79		5110.8	32.4	45.8	0.0	0.0
471	0.012	-0.780	302.61		-5.0	6.6	0.0		21.81	-16.43		5109.6	33.0	44.6	0.0	0.0
472	0.325	-1.063	304.37		-4.4	6.7	0.1		21.93	-14.46		5106.5	32.4	46.4	0.0	0.0
473	0.263	-0.875	303.96		-5.0	6.7	0.1		21.95	-16.41		5109.0	31.7	47.6	0.0	0.0
474	0.106	-1.094	302.83		-5.1	6.6	0.0		21.93	-16.57		5112.0	31.7	45.2	0.0	0.0
475	0.294	-0.937	305.22		-4.6	6.8	0.1		22.18	-14.81		5110.8	33.0	44.6	0.0	0.0
476	-0.145	-0.843	304.03		-5.0	6.7	0.1		21.94	-16.47		5109.0	32.4	46.4	0.0	0.0
477	0.042	-1.000	304.16		-4.6	6.6	0.0		21.79	-15.05		5105.9	31.7	47.6	0.0	0.0
