

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
222	1.666	-1.512	751.46		-36.4	-5.1	0.1		-6.70	-48.43		1859.2	1781.1	1671.9	0.0	0.0
223	1.666	-1.732	751.96		-36.5	-5.1	0.1		-6.78	-48.46		1856.2	1778.1	1670.0	0.0	0.0
224	1.508	-1.983	752.59		-36.2	-5.1	0.0		-6.73	-48.08		1856.2	1774.4	1665.8	0.0	0.0
225	1.759	-1.952	752.72		-35.9	-5.0	0.0		-6.58	-47.61		1853.1	1773.2	1665.1	0.0	0.0
226	2.732	-1.763	752.37		-35.8	-4.9	0.2		-6.46	-47.45		1853.8	1775.6	1667.0	0.0	0.0
227	2.983	-1.638	752.16		-36.1	-5.0	0.3		-6.47	-47.86		1850.1	1772.0	1664.5	0.0	0.0
228	2.450	-1.481	752.73		-36.2	-4.9	0.2		-6.46	-48.09		1849.5	1767.1	1659.0	0.0	0.0
229	2.136	-1.386	752.73		-36.2	-5.0	0.2		-6.57	-48.04		1851.3	1767.7	1657.2	0.0	0.0
230	1.917	-1.229	752.73		-36.3	-5.0	0.2		-6.61	-48.20		1854.4	1770.1	1658.4	0.0	0.0
231	1.760	-1.323	752.59		-36.3	-5.1	0.1		-6.75	-48.21		1854.4	1772.0	1659.6	0.0	0.0
232	1.666	-1.386	752.31		-36.6	-5.3	0.1		-6.95	-48.59		1854.4	1773.2	1663.9	0.0	0.0
233	1.760	-1.323	751.04		-36.5	-5.2	0.2		-6.89	-48.57		1862.9	1781.1	1670.0	0.0	0.0
234	1.729	-1.449	750.26		-36.3	-5.2	0.2		-6.89	-48.38		1862.3	1779.9	1668.8	0.0	0.0
235	1.948	-1.701	751.10		-36.2	-5.2	0.2		-6.87	-48.16		1859.9	1777.5	1665.1	0.0	0.0
236	2.198	-1.858	751.60		-36.0	-5.3	0.1		-6.97	-47.78		1860.5	1778.1	1666.4	0.0	0.0
237	2.198	-1.826	752.44		-35.9	-5.1	0.1		-6.73	-47.63		1865.3	1781.1	1668.2	0.0	0.0
238	2.105	-1.826	753.71		-35.6	-4.8	0.2		-6.30	-47.19		1865.3	1781.1	1670.6	0.0	0.0
239	2.105	-1.669	754.00		-35.7	-4.8	0.2		-6.26	-47.33		1868.4	1784.8	1674.3	0.0	0.0
240	2.355	-1.261	752.94		-35.9	-4.9	0.1		-6.41	-47.65		1870.8	1789.0	1678.0	0.0	0.0
241	2.135	-0.852	752.10		-36.3	-5.1	0.0		-6.66	-48.23		1865.3	1785.4	1676.7	0.0	0.0
242	1.885	-0.726	751.74		-36.3	-4.9	-0.0		-6.46	-48.29		1858.6	1779.3	1670.0	0.0	0.0
243	1.697	-1.041	751.32		-36.4	-5.1	0.0		-6.66	-48.35		1852.5	1775.6	1667.6	0.0	0.0
244	1.665	-1.512	750.47		-36.5	-5.0	0.1		-6.64	-48.59		1851.9	1773.8	1665.1	0.0	0.0
245	1.414	-1.638	751.38		-36.3	-5.0	-0.0		-6.66	-48.19		1846.4	1768.3	1662.1	0.0	0.0
246	1.445	-1.575	751.59		-36.1	-5.1	-0.0		-6.74	-47.95		1847.0	1768.3	1663.3	0.0	0.0
247	2.324	-1.575	752.08		-35.6	-4.9	0.1		-6.45	-47.27		1852.5	1773.2	1664.5	0.0	0.0
248	2.763	-1.669	751.59		-35.7	-5.0	0.2		-6.55	-47.38		1845.8	1768.3	1660.3	0.0	0.0
249	2.575	-1.481	752.30		-35.9	-4.9	0.2		-6.39	-47.65		1844.0	1762.2	1655.4	0.0	0.0
250	2.262	-1.292	752.09		-36.0	-4.9	0.2		-6.45	-47.75		1848.9	1763.4	1652.9	0.0	0.0
251	2.262	-1.323	752.65		-36.1	-4.9	0.2		-6.45	-47.87		1853.8	1768.9	1654.2	0.0	0.0
252	1.823	-1.261	753.08		-36.2	-5.1	0.1		-6.72	-48.00		1852.5	1772.0	1658.4	0.0	0.0
253	1.635	-1.261	752.31		-36.4	-5.1	0.1		-6.66	-48.38		1857.4	1775.6	1664.5	0.0	0.0
254	1.760	-1.166	751.04		-36.5	-5.1	0.1		-6.76	-48.52		1868.4	1784.2	1669.4	0.0	0.0
255	1.698	-1.166	750.33		-36.4	-5.1	0.2		-6.77	-48.51		1866.6	1784.2	1669.4	0.0	0.0
256	1.948	-1.418	750.96		-36.3	-5.1	0.1		-6.67	-48.33		1862.9	1781.1	1668.2	0.0	0.0
257	2.010	-1.763	750.82		-36.0	-5.2	0.1		-6.83	-47.91		1862.3	1780.5	1668.8	0.0	0.0
258	2.041	-1.952	751.31		-35.9	-5.0	0.1		-6.62	-47.74		1863.5	1781.7	1668.8	0.0	0.0
259	2.010	-2.015	752.16		-35.6	-4.9	0.1		-6.41	-47.28		1861.7	1780.5	1669.4	0.0	0.0
260	2.293	-1.889	753.36		-35.6	-4.7	0.1		-6.18	-47.18		1865.3	1783.6	1674.3	0.0	0.0
261	2.418	-1.638	752.86		-35.8	-4.8	0.2		-6.29	-47.51		1869.6	1787.2	1676.1	0.0	0.0
262	2.260	-1.229	752.16		-36.2	-4.9	0.0		-6.40	-48.14		1861.1	1782.9	1672.5	0.0	0.0
263	1.916	-0.758	752.30		-36.2	-4.9	-0.0		-6.48	-48.15		1853.1	1776.2	1667.0	0.0	0.0
264	1.792	-0.978	751.03		-36.3	-5.0	0.1		-6.53	-48.32		1850.7	1772.6	1663.9	0.0	0.0
265	1.854	-1.575	750.47		-36.5	-4.9	0.1		-6.50	-48.59		1849.5	1769.5	1662.1	0.0	0.0
266	1.446	-1.700	750.68		-36.5	-4.9	0.0		-6.50	-48.54		1846.4	1768.3	1660.3	0.0	0.0
267	1.352	-1.795	750.82		-36.3	-4.9	0.0		-6.40	-48.27		1848.3	1768.3	1662.7	0.0	0.0
268	1.823	-1.857	750.67		-35.9	-5.0	0.1		-6.58	-47.76		1851.9	1770.7	1661.5	0.0	0.0
269	2.481	-1.826	750.96		-36.0	-4.9	0.1		-6.39	-47.80		1847.0	1767.7	1657.2	0.0	0.0
270	2.795	-1.795	752.37		-35.8	-4.9	0.2		-6.36	-47.56		1843.4	1762.2	1654.8	0.0	0.0
271	2.575	-1.795	752.30		-35.8	-4.7	0.1		-6.19	-47.53		1847.0	1764.0	1655.4	0.0	0.0
272	2.230	-1.858	752.15		-35.9	-4.7	0.1		-6.21	-47.64		1850.7	1767.7	1656.0	0.0	0.0
273	1.886	-1.606	752.44		-36.1	-4.9	0.1		-6.45	-47.89		1852.5	1770.1	1657.8	0.0	0.0
274	1.823	-1.323	751.88		-36.5	-5.0	0.1		-6.52	-48.51		1859.9	1776.2	1665.1	0.0	0.0
275	1.761	-1.229	751.46		-36.6	-5.1	0.1		-6.69	-48.70		1867.2	1780.5	1667.6	0.0	0.0
276	1.604	-1.260	750.96		-36.6	-4.9	0.1		-6.49	-48.70		1865.3	1780.5	1666.4	0.0	0.0
277	1.604	-1.575	750.82		-36.3	-5.0	0.1		-6.56	-48.28		1862.9	1779.3	1667.6	0.0	0.0
278	1.729	-1.857	750.47		-36.4	-5.0	0.1		-6.60	-48.37		1861.7	1779.3	1669.4	0.0	0.0
279	1.823	-1.952	750.89		-36.1	-5.0	0.1		-6.60	-48.03		1861.7	1779.3	1668.8	0.0	0.0
280	1.791	-1.889	751.87		-35.9	-4.8	0.0		-6.36	-47.61		1862.3	1781.1	1669.4	0.0	0.0
281	2.073	-2.015	752.58		-35.5	-4.7	0.1		-6.11	-47.15		1863.5	1784.2	1674.9	0.0	0.0
282	2.293	-2.077	752.51		-35.6	-4.8	0.1		-6.22	-47.23		1864.1	1782.3	1674.3	0.0	0.0
283	2.198	-1.606	752.44		-36.1	-4.8	0.0		-6.27	-47.89		1856.8	1776.2	1667.6	0.0	0.0
284	1.854	-1.072	753.15		-36.2	-4.7	0.0		-6.21	-48.03		1849.5	1770.1	1663.9	0.0	0.0
285	1.728	-1.040	752.45		-36.2	-4.7	0.0		-6.23	-48.13		1844.0	1765.2	1660.9	0.0	0.0
286	1.603	-1.355	751.95		-36.5	-4.8	0.0		-6.28	-48.43		1842.8	1764.6	1657.8	0.0	0.0
287	1.290	-1.480	750.96		-36.5	-4.8	0.0		-6.31	-48.59		1842.2	1764.0	1656.6	0.0	0.0
288	1.321	-1.575	750.89		-36.4	-4.8	-0.0		-6.39	-48.46		1848.9	1768.9	1661.5	0.0	0.0
289	1.478	-1.763	750.04		-36.3	-4.8	0.0		-6.32	-48.30		1848.3	1767.7	1659.0	0.0	0.0
290	1.886	-1.889	751.24		-36.1	-4.7	0.1		-6.21	-47.98		1844.6	1763.4	1653.5	0.0	0.0
291	2.325	-1.889	752.02		-35.9	-4.8	0.1		-6.33	-47.70		1844.6	1762.2	1652.9	0.0	0.0
292	2.261	-1.889	752.09		-36.0	-4.8	0.1		-6.25	-47.72		1847.6	1762.8	1652.3	0.0	0.0
293	2.168	-1.889	752.37		-35.8	-4.7	0.1		-6.16	-47.55		1853.8	1767.7	1655.4	0.0	0.0
294	1.980	-1.669	752.86		-35.8	-4.7	0.1		-6.21	-47.50		1857.4	1772.6	1660.9	0.0	0.0
295	1.980	-1.575	752.72		-36.3	-4.9	0.1		-6.47	-48.14		1866.0	1780.5	1668.8	0.0	0.0
296	1.729	-1.512	751.60		-36.7	-5.0	0.1		-6.56	-48.78		1869.6	1785.4	1671.2	0.0	0.0
297	1.479	-1.355	751.25		-36.7	-4.9	0.1		-6.43	-48.83		1864.7	1782.3	1668.8	0.0	0.0
298	1.385	-1.480	751.11		-36.6	-4.9	0.2		-6.40	-48.68		1862.9	1779.9	1667.6	0.0	0.0
299	1.416	-1.732	750.82		-36.5	-4.9	0.2		-6.47	-48.59		1862.3	1781.7	1668.2	0.0	0.0
300	1.416	-2.046	750.96		-36.5	-5.0	0.1		-6.56	-48.56		1862.3	1781.1	1668.2	0.0	0.0
301	1.290	-1.983	750.96		-36.1	-4.9	0.0		-6.40	-48.00		1856.8	1779.3	1669.4	0.0	0.0
302	1.540	-2.046	752.09		-35.7	-4.8	0.0		-6.29	-47.36		1859.9	1782.9	1674.9	0.0	0.0
303	2.041	-2.297	751.95		-35.7	-4.8	0.0		-6.26	-47.41		1855.6	1778.7	1670.6	0.0	0.0
304	2.135	-1.983	752.30		-36.1	-4.7	-0.0		-6.21	-47.89		1851.3	1773.2	1665.1	0.0	0.0
305	1.885	-1.637	752.93		-36.1	-4.6	-0.0		-6.00	-47.89		1851.3	1770.1	1662.7	0.0	0.0
306	1.635	-1.449	752.73		-36.3	-4.6	0.0		-6.10	-48.14		1849.5	1771.3	1660.9	0.0	0.0
307	1.541	-1.543	752.02		-36.4	-4.6	0.0		-6.11	-48.39		1847.0	1769.5	1659.6	0.0	0.0
308	1.447	-1.543	752.23		-36.5	-4.6	0.0		-6.03	-48.50		1846.4	1767.7	1660.9	0.0	0.0
309	1.164	-1.637	751.10		-36.7	-4.6	-0.0		-6.08	-48.73		1850.7	1771.3	1663.9	0.0	0.0
310	1.290	-1.826	750.47		-36.4	-4.6	-0.0		-6.10	-48.42		1847.6	1768.9	1659.6	0.0	0.0
311	1.604	-1.983	750.96		-36.4	-4.7	0.1		-6.16	-48.36		1847.0	1765.9	1654.2	0.0	0.0
312	1.886	-2.109	750.89		-36.3	-4.8	0.1		-6.26	-48.23		1844.6	1765.2	1654.8	0.0	0.0
313	2.010	-2.109	751.52		-36.2	-4.8	0.0		-6.30	-48.06		1849.5	1767.7	1657.2	0.0	0.0
314	1.791	-2.297	752.37		-35.9	-4.7	-0.0		-6.21	-47.64		1851.9	1768.3	1658.4	0.0	0.0
315	1.760	-2.140	753.00		-35.6	-4.8	0.0		-6.25	-47.17		1857.4	1773.8	1663.9	0.0	0.0
316	1.980	-1.889	752.79		-35.9	-4.8	0.1		-6.29	-47.63		1869.0	1784.2	1669.4	0.0	0.0
317	1.917	-1.700	752.45		-36.4	-4.8	0.1		-6.32	-48.36		1866.0	1782.9	1670.0	0.0	0.0
318	1.697	-1.449	752.73		-36.7	-4.8	0.1		-6.26	-48.66		1864.1	1781.1	1669.4	0.0	0.0
319	1.604	-1.543	752.52		-36.4	-4.7	0.1		-6.18	-48.33		1864.7	1781.1	1670.0	0.0	0.0
320	1.416	-1.857	751.74		-36.6	-4.8	0.1		-6.38	-48.55		1866.6	1784.8	1671.9	0.0	0.0
321	1.228	-2.109	750.75		-36.4	-4.8	0.1		-6.29	-48.44		1858.6	1781.1	1671.9	0.0	0.0
322	1.133	-1.983	751.46		-36.4	-4.8	0.0		-6.39	-48.30		1855.0	1776.8	1671.2	0.0	0.0
323	1.258	-1.983	751.87		-35.8	-4.6	-0.0		-6.12	-47.55		1859.9	1781.7	1673.1	0.0	0.0
324	1.602	-2.234	752.79		-35.8	-4.7	-0.0		-6.21	-47.46		1851.3	1776.2	1668.8	0.0	0.0
325	2.009	-2.297	752.79		-35.8	-4.8	-0.0		-6.29	-47.40		1845.2	1767.1	1662.1	0.0	0.0
326	2.103	-1.889	752.93		-35.8	-4.7	-0.1		-6.16	-47.52		1842.8	1764.6	1657.8	0.0	0.0
327	1.822	-1.637	752.93		-36.0	-4.6	-0.1		-6.00	-47.73		1844.6	1764.6	1656.0	0.0	0.0
328	1.603	-1.763	753.36		-36.2	-4.6	0.0		-5.98	-48.01		1846.4	1765.2	1655.4	0.0	0.0
329	1.634	-1.637	753.72		-36.3	-4.7	0.0		-6.12	-48.12		1848.3	1767.1	1658.4	0.0	0.0
330	1.509	-1.480	752.80		-36.4	-4.6	0.0		-6.02	-48.32		1854.4	1771.3	1661.5	0.0	0.0
331	1.446	-1.575	752.02		-36.4	-4.6	-0.0		-6.04	-48.39		1851.3	1772.0	1661.5	0.0	0.0
332	1.509	-1.732	751.66		-36.4	-4.6	0.0		-5.99	-48.32		1847.6	1766.5	1657.2	0.0	0.0
333	1.886	-1.857	751.52		-36.1	-4.8	0.1		-6.24	-48.02		1850.1	1772.0	1659.0	0.0	0.0
334	1.886	-2.046	751.95		-36.2	-4.8	0.0		-6.34	-48.09		1847.6	1771.3	1660.9	0.0	0.0
335	1.571	-2.172	752.30		-35.9	-4.8	-0.1		-6.36	-47.62		1852.5	1771.3	1662.1	0.0	0.0
336	1.759	-2.046	752.79		-35.6	-4.9	-0.0		-6.40	-47.26		1859.9	1776.2	1667.0	0.0	0.0
337	2.042	-1.983	753.35		-35.6	-4.8	0.0		-6.29	-47.18		1867.8	1783.6	1670.6	0.0	0.0
338	2.073	-1.889	753.99		-36.1	-4.9	0.1		-6.39	-47.73		1864.7	1781.7	1670.0	0.0	0.0
339	1.979	-1.575	754.28		-36.3	-4.8	0.1		-6.30	-48.04		1863.5	1778.7	1667.0	0.0	0.0
340	1.885	-1.386	753.57		-36.4	-4.8	0.1		-6.31	-48.19		1864.1	1779.9	1669.4	0.0	0.0
341	1.823	-1.512	752.66		-36.4	-4.8	0.1		-6.24	-48.32		1863.5	1781.7	1670.0	0.0	0.0
342	1.666	-1.795	751.81		-36.5	-4.9	0.1		-6.41	-48.52		1858.6	1778.1	1669.4	0.0	0.0
343	1.384	-1.826	751.74		-36.4	-4.8	0.0		-6.38	-48.34		1856.8	1778.7	1671.9	0.0	0.0
344	1.258	-1.857	752.44		-35.9	-4.7	0.0		-6.18	-47.68		1856.2	1778.1	1671.2	0.0	0.0
345	1.509	-1.983	752.44		-35.9	-4.7	0.0		-6.20	-47.62		1849.5	1771.3	1664.5	0.0	0.0
346	2.009	-2.077	753.07		-35.8	-4.9	-0.1		-6.36	-47.50		1845.2	1765.9	1657.8	0.0	0.0
347	2.102	-1.732	753.43		-35.7	-4.9	-0.2		-6.40	-47.31		1840.9	1762.8	1655.4	0.0	0.0
348	1.915	-1.606	753.49		-35.6	-4.7	-0.1		-6.19	-47.24		1844.0	1762.8	1656.0	0.0	0.0
349	1.885	-1.920	753.57		-35.8	-4.7	0.0		-6.11	-47.45		1845.2	1764.0	1655.4	0.0	0.0
350	1.791	-1.763	753.85		-36.0	-4.6	0.1		-6.01	-47.70		1848.9	1767.7	1659.6	0.0	0.0
351	1.728	-1.449	753.08		-36.2	-4.6	0.0		-6.07	-48.04		1855.6	1773.8	1663.3	0.0	0.0
352	1.508	-1.417	753.15		-36.4	-4.6	-0.1		-6.10	-48.27		1851.9	1772.0	1660.9	0.0	0.0
353	1.540	-1.543	753.36		-36.1	-4.7	-0.0		-6.11	-47.92		1852.5	1768.3	1658.4	0.0	0.0
354	1.855	-1.606	752.30		-36.2	-4.8	0.1		-6.32	-48.01		1854.4	1769.5	1659.6	0.0	0.0
355	1.980	-1.826	751.88		-36.2	-4.8	0.1		-6.28	-48.08		1856.8	1771.3	1661.5	0.0	0.0
356	1.539	-1.857	752.16		-36.0	-4.9	-0.1		-6.47	-47.80		1859.2	1775.0	1663.9	0.0	0.0
357	1.571	-1.983	752.51		-35.8	-5.0	-0.1		-6.54	-47.44		1864.7	1782.9	1672.5	0.0	0.0
358	1.916	-2.109	753.21		-35.5	-4.9	-0.0		-6.42	-47.03		1867.8	1785.4	1674.9	0.0	0.0
359	1.916	-2.109	753.43		-35.9	-4.9	0.0		-6.44	-47.61		1863.5	1782.3	1671.2	0.0	0.0
360	2.198	-1.826	754.28		-35.9	-4.8	0.0		-6.26	-47.56		1863.5	1778.7	1668.8	0.0	0.0
361	2.042	-1.449	753.99		-36.0	-4.8	0.1		-6.26	-47.65		1862.3	1781.1	1670.0	0.0	0.0
362	1.886	-1.732	753.50		-36.0	-4.8	0.2		-6.26	-47.75		1858.0	1779.3	1668.8	0.0	0.0
363	1.635	-1.795	752.94		-36.3	-4.9	0.1		-6.44	-48.19		1858.0	1776.8	1668.2	0.0	0.0
364	1.478	-1.700	752.02		-36.3	-4.8	0.0		-6.37	-48.23		1858.0	1780.5	1672.5	0.0	0.0
365	1.352	-1.826	751.45		-36.0	-4.7	0.0		-6.22	-47.84		1854.4	1776.8	1668.8	0.0	0.0
366	1.384	-2.014	752.30		-36.0	-4.7	0.0		-6.18	-47.83		1845.8	1770.1	1663.3	0.0	0.0
367	1.540	-2.234	753.64		-35.8	-4.8	-0.0		-6.34	-47.41		1842.2	1764.0	1660.3	0.0	0.0
368	1.758	-2.109	753.07		-35.6	-4.9	-0.2		-6.40	-47.24		1840.9	1764.6	1657.8	0.0	0.0
369	1.820	-1.857	753.14		-35.5	-4.8	-0.2		-6.35	-47.07		1837.9	1761.0	1654.2	0.0	0.0
370	1.790	-1.794	752.93		-35.6	-4.8	-0.1		-6.30	-47.21		1842.2	1762.2	1654.8	0.0	0.0
371	2.010	-1.983	753.07		-35.7	-4.6	0.0		-6.03	-47.30		1852.5	1770.1	1662.1	0.0	0.0
372	1.822	-1.983	753.14		-36.0	-4.6	0.0		-6.08	-47.68		1856.8	1772.6	1663.3	0.0	0.0
373	1.477	-1.732	753.43		-36.2	-4.5	-0.0		-5.97	-47.98		1854.4	1770.7	1659.6	0.0	0.0
374	1.477	-1.543	753.57		-36.1	-4.6	-0.0		-6.03	-47.77		1855.6	1770.7	1658.4	0.0	0.0
375	1.918	-1.606	752.37		-36.1	-4.7	0.1		-6.14	-47.87		1858.0	1774.4	1660.9	0.0	0.0
376	1.949	-1.889	751.95		-36.1	-4.8	0.1		-6.24	-47.89		1859.2	1774.4	1662.7	0.0	0.0
377	1.322	-1.952	751.66		-36.1	-4.9	0.0		-6.40	-47.90		1861.7	1777.5	1666.4	0.0	0.0
378	1.384	-2.077	751.52		-35.7	-4.9	-0.0		-6.43	-47.39		1864.7	1787.8	1674.9	0.0	0.0
379	1.665	-2.077	751.52		-35.6	-5.0	-0.1		-6.61	-47.29		1859.2	1784.2	1674.9	0.0	0.0
380	1.821	-2.140	752.86		-35.5	-5.0	-0.1		-6.54	-47.12		1854.4	1776.8	1668.2	0.0	0.0
381	1.978	-2.172	754.14		-35.8	-5.0	-0.0		-6.59	-47.35		1851.9	1772.0	1664.5	0.0	0.0
382	2.010	-1.983	753.85		-35.7	-4.7	0.1		-6.20	-47.22		1855.0	1773.2	1664.5	0.0	0.0
383	1.791	-1.952	753.42		-35.7	-4.7	0.1		-6.18	-47.25		1853.8	1772.6	1662.1	0.0	0.0
384	1.791	-1.858	752.86		-35.9	-4.8	0.1		-6.32	-47.55		1854.4	1774.4	1665.1	0.0	0.0
385	1.791	-1.795	751.87		-36.0	-4.9	0.1		-6.39	-47.77		1854.4	1778.1	1668.8	0.0	0.0
386	1.540	-1.826	751.59		-35.9	-4.9	0.0		-6.40	-47.73		1850.1	1773.2	1666.4	0.0	0.0
387	1.384	-1.889	752.79		-35.7	-4.7	0.0		-6.12	-47.37		1843.4	1765.2	1659.6	0.0	0.0
388	1.446	-2.046	752.58		-35.6	-4.8	0.0		-6.30	-47.20		1840.9	1759.8	1654.8	0.0	0.0
389	1.633	-2.140	752.08		-35.6	-4.8	-0.1		-6.31	-47.25		1839.7	1759.1	1653.5	0.0	0.0
390	1.663	-1.794	752.29		-35.5	-5.0	-0.2		-6.59	-47.17		1839.7	1759.8	1651.7	0.0	0.0
391	1.664	-1.543	752.93		-35.3	-4.9	-0.2		-6.40	-46.81		1844.6	1762.2	1654.2	0.0	0.0
392	1.884	-1.763	752.22		-35.1	-4.8	-0.1		-6.30	-46.58		1851.3	1770.1	1659.6	0.0	0.0
393	2.041	-1.857	752.15		-35.4	-4.7	-0.0		-6.18	-47.02		1854.4	1772.0	1660.9	0.0	0.0
394	1.946	-1.669	753.21		-35.6	-4.7	-0.0		-6.09	-47.25		1853.1	1770.1	1658.4	0.0	0.0
395	1.696	-1.575	753.42		-35.8	-4.6	-0.0		-6.05	-47.42		1855.6	1772.0	1658.4	0.0	0.0
396	1.759	-1.512	753.07		-35.7	-4.6	0.0		-6.01	-47.37		1858.0	1773.2	1660.3	0.0	0.0
397	1.917	-1.543	752.51		-35.7	-4.8	0.1		-6.23	-47.40		1858.0	1775.0	1663.3	0.0	0.0
398	1.760	-1.449	751.80		-35.7	-4.8	0.1		-6.34	-47.45		1855.6	1776.2	1667.6	0.0	0.0
399	1.603	-1.260	750.88		-35.5	-4.9	0.0		-6.50	-47.28		1862.9	1786.0	1674.3	0.0	0.0
400	1.696	-1.543	750.81		-35.5	-5.0	-0.0		-6.55	-47.25		1853.1	1779.9	1671.2	0.0	0.0
401	1.633	-1.732	752.08		-35.4	-5.0	-0.0		-6.61	-47.01		1847.0	1772.6	1663.9	0.0	0.0
402	1.789	-1.826	752.43		-35.4	-5.1	-0.1		-6.71	-47.01		1844.0	1767.7	1661.5	0.0	0.0
403	2.008	-1.795	752.65		-35.4	-5.1	-0.1		-6.69	-46.97		1844.0	1765.2	1658.4	0.0	0.0
404	2.072	-1.512	752.86		-35.3	-4.9	0.0		-6.37	-46.79		1847.0	1765.2	1657.8	0.0	0.0
405	2.261	-1.418	752.93		-35.4	-4.8	0.1		-6.25	-46.92		1846.4	1766.5	1659.6	0.0	0.0
406	2.167	-1.386	752.72		-35.4	-4.8	0.1		-6.33	-47.01		1849.5	1770.7	1660.3	0.0	0.0
407	1.885	-1.135	752.72		-35.7	-4.8	0.0		-6.35	-47.38		1842.8	1765.9	1656.6	0.0	0.0
408	1.697	-1.135	752.93		-35.4	-4.7	0.0		-6.17	-46.93		1843.4	1761.6	1653.5	0.0	0.0
409	1.885	-1.355	752.08		-35.4	-4.8	0.1		-6.24	-47.02		1841.5	1759.8	1652.3	0.0	0.0
410	1.977	-1.418	751.94		-35.5	-4.9	-0.1		-6.43	-47.19		1840.9	1759.1	1650.5	0.0	0.0
411	1.695	-1.323	751.73		-35.5	-4.9	-0.2		-6.46	-47.23		1841.5	1759.8	1652.3	0.0	0.0
412	1.570	-1.040	751.44		-35.4	-5.0	-0.2		-6.53	-47.10		1845.8	1765.2	1657.8	0.0	0.0
413	1.758	-1.292	750.45		-35.2	-5.0	-0.1		-6.63	-46.84		1851.9	1770.1	1659.0	0.0	0.0
414	2.071	-1.512	751.37		-35.3	-4.9	-0.1		-6.40	-46.96		1848.9	1767.7	1657.2	0.0	0.0
415	2.228	-1.543	752.78		-35.2	-4.8	-0.1		-6.25	-46.66		1850.1	1765.9	1655.4	0.0	0.0
416	2.197	-1.638	753.06		-35.2	-4.7	-0.0		-6.08	-46.64		1853.8	1767.7	1657.2	0.0	0.0
417	2.229	-1.543	752.85		-35.2	-4.6	0.1		-5.97	-46.68		1854.4	1770.1	1658.4	0.0	0.0
418	2.325	-1.229	752.36		-35.4	-4.7	0.1		-6.08	-47.01		1853.8	1772.6	1660.9	0.0	0.0
419	2.293	-0.883	752.44		-35.6	-4.8	0.1		-6.23	-47.31		1858.0	1776.2	1665.8	0.0	0.0
420	2.041	-0.946	751.23		-35.5	-4.7	-0.0		-6.17	-47.20		1864.1	1779.3	1667.6	0.0	0.0
421	1.853	-1.166	750.95		-35.4	-4.9	-0.1		-6.44	-47.10		1855.0	1775.6	1664.5	0.0	0.0
422	1.759	-1.355	751.23		-35.4	-5.0	-0.1		-6.64	-47.02		1845.2	1768.3	1661.5	0.0	0.0
423	1.696	-1.417	750.95		-35.6	-5.1	-0.1		-6.71	-47.35		1842.2	1764.6	1659.6	0.0	0.0
424	1.852	-1.418	751.59		-35.5	-5.1	-0.1		-6.65	-47.18		1842.8	1761.6	1654.8	0.0	0.0
425	1.852	-1.638	752.01		-35.1	-4.9	-0.0		-6.42	-46.63		1841.5	1761.0	1654.2	0.0	0.0
426	2.135	-1.700	751.51		-35.2	-4.9	-0.0		-6.46	-46.73		1839.1	1761.6	1657.8	0.0	0.0
427	2.449	-1.669	751.01		-35.0	-4.8	0.0		-6.30	-46.48		1844.6	1762.8	1654.8	0.0	0.0
428	2.260	-1.292	752.22		-35.1	-4.6	0.0		-6.05	-46.55		1837.9	1757.3	1650.5	0.0	0.0
429	2.073	-1.166	753.28		-35.2	-4.6	0.1		-5.97	-46.62		1836.0	1753.0	1646.2	0.0	0.0
430	2.010	-1.323	752.85		-35.2	-4.6	0.0		-6.08	-46.64		1836.0	1754.9	1646.2	0.0	0.0
431	1.883	-1.386	751.80		-35.4	-4.8	-0.1		-6.30	-47.09		1839.7	1756.7	1646.2	0.0	0.0
432	1.695	-1.040	750.74		-35.5	-4.8	-0.2		-6.37	-47.25		1842.2	1760.4	1649.9	0.0	0.0
433	1.476	-0.820	750.31		-35.5	-4.8	-0.2		-6.32	-47.23		1845.8	1765.9	1656.6	0.0	0.0
434	1.508	-1.260	749.61		-35.4	-4.8	-0.1		-6.32	-47.21		1848.3	1765.9	1656.6	0.0	0.0
435	1.601	-1.449	750.81		-35.3	-4.8	-0.1		-6.36	-46.99		1847.6	1764.0	1653.5	0.0	0.0
436	1.726	-1.480	751.23		-35.1	-4.8	-0.2		-6.28	-46.60		1850.1	1765.2	1654.8	0.0	0.0
437	2.040	-1.575	751.44		-34.9	-4.7	-0.1		-6.22	-46.36		1851.9	1767.7	1657.8	0.0	0.0
438	2.480	-1.637	751.86		-35.0	-4.6	0.1		-6.06	-46.53		1852.5	1769.5	1657.8	0.0	0.0
439	2.638	-1.575	752.14		-35.1	-4.6	0.1		-6.02	-46.62		1854.4	1772.0	1662.7	0.0	0.0
440	2.325	-1.229	752.08		-35.3	-4.7	0.1		-6.15	-46.87		1858.6	1778.7	1668.8	0.0	0.0
441	1.979	-1.009	751.44		-35.3	-4.8	0.0		-6.25	-47.00		1853.8	1775.6	1667.6	0.0	0.0
442	1.791	-0.883	751.30		-35.3	-4.7	0.0		-6.23	-47.01		1846.4	1768.9	1660.3	0.0	0.0
443	1.728	-1.072	751.09		-35.4	-4.9	-0.0		-6.45	-47.04		1840.3	1762.2	1656.0	0.0	0.0
444	1.539	-1.260	750.88		-35.6	-5.0	-0.1		-6.64	-47.39		1838.5	1761.0	1655.4	0.0	0.0
