

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	1.165	0.035	525.63		-2.6	3.1	0.2		6.04	-5.04		4055.4	12.8	-10.4	0.0	0.0
237	1.384	0.066	525.77		-2.5	3.2	0.2		6.14	-4.67		4187.9	12.2	-9.2	0.0	0.0
238	1.572	0.097	525.07		-2.7	3.3	0.3		6.30	-5.12		4667.6	12.8	-9.8	0.0	0.0
239	1.353	0.003	524.86		-2.7	3.2	0.3		6.27	-5.23		793.5	12.8	-9.8	0.0	0.0
240	1.133	-0.060	525.91		-2.5	3.2	0.2		6.08	-4.81		-205.7	12.8	-8.5	0.0	0.0
241	1.039	-0.028	526.48		-2.5	3.3	0.2		6.39	-4.81		569.5	12.8	-10.4	0.0	0.0
242	1.039	0.003	525.42		-2.8	3.4	0.2		6.48	-5.30		1279.4	11.6	-11.0	0.0	0.0
243	0.945	0.098	525.21		-2.7	3.3	0.2		6.31	-5.12		1902.6	13.4	-9.2	0.0	0.0
244	1.007	0.098	526.34		-2.6	3.4	0.1		6.44	-4.89		2422.6	12.8	-8.5	0.0	0.0
245	1.039	0.066	526.55		-2.6	3.4	0.2		6.51	-5.00		2856.6	12.2	-9.2	0.0	0.0
246	0.976	-0.154	526.06		-2.6	3.4	0.2		6.49	-5.02		3218.0	12.2	-8.5	0.0	0.0
247	1.164	-0.185	527.11		-2.4	3.3	0.2		6.32	-4.61		3520.7	12.8	-8.5	0.0	0.0
248	1.227	0.003	526.55		-2.4	3.4	0.2		6.47	-4.55		3774.6	12.2	-8.5	0.0	0.0
249	1.039	-0.091	524.65		-2.8	3.2	0.2		6.23	-5.41		3995.0	13.4	-9.2	0.0	0.0
250	1.101	-0.217	526.13		-2.8	3.2	0.2		6.14	-5.28		4139.0	14.0	-8.5	0.0	0.0
251	1.290	-0.280	526.69		-2.6	3.2	0.2		6.19	-4.83		4618.2	13.4	-9.2	0.0	0.0
252	1.008	-0.123	526.27		-2.9	3.2	0.2		6.18	-5.43		784.3	12.8	-9.2	0.0	0.0
253	0.851	0.003	525.57		-3.0	3.2	0.2		6.13	-5.67		-208.8	11.6	-9.8	0.0	0.0
254	1.196	-0.154	526.48		-2.5	3.2	0.2		6.12	-4.80		340.6	12.8	-10.4	0.0	0.0
255	1.164	0.003	527.33		-2.7	3.3	0.2		6.34	-5.17		1038.9	13.4	-9.2	0.0	0.0
256	1.039	0.035	526.48		-2.8	3.2	0.3		6.20	-5.40		1711.5	12.8	-8.5	0.0	0.0
257	1.227	-0.217	526.48		-2.8	3.2	0.2		6.12	-5.39		2257.2	13.4	-9.8	0.0	0.0
258	1.290	-0.185	527.19		-2.6	3.3	0.3		6.35	-4.94		2715.0	12.8	-9.8	0.0	0.0
259	0.976	-0.091	526.55		-2.7	3.3	0.2		6.36	-5.21		3100.2	11.6	-10.4	0.0	0.0
260	0.819	-0.122	525.64		-2.9	3.2	0.1		6.11	-5.55		3429.2	12.8	-9.2	0.0	0.0
261	1.132	-0.217	526.55		-2.9	3.2	0.2		6.14	-5.42		3700.8	12.8	-8.5	0.0	0.0
262	1.070	-0.122	527.54		-2.9	3.3	0.2		6.40	-5.57		3926.6	13.4	-9.2	0.0	0.0
263	0.788	-0.154	526.63		-2.9	3.3	0.1		6.33	-5.46		4103.0	12.8	-9.2	0.0	0.0
264	0.819	-0.248	526.98		-2.9	3.2	0.1		6.11	-5.42		4360.0	12.2	-11.0	0.0	0.0
265	1.132	-0.185	527.61		-2.5	3.3	0.2		6.38	-4.79		3231.4	12.8	-9.2	0.0	0.0
266	1.164	-0.217	527.54		-2.8	3.4	0.2		6.60	-5.27		423.6	12.2	-9.2	0.0	0.0
267	0.882	-0.185	527.19		-2.8	3.3	0.2		6.37	-5.31		-27.5	12.2	-9.2	0.0	0.0
268	1.101	-0.280	527.47		-2.9	3.1	0.2		6.01	-5.45		800.2	12.2	-9.2	0.0	0.0
269	1.070	-0.311	527.40		-2.9	3.2	0.2		6.08	-5.56		1507.7	12.8	-9.8	0.0	0.0
270	0.976	-0.217	526.70		-3.0	3.2	0.2		6.17	-5.72		2083.3	11.6	-11.0	0.0	0.0
271	1.007	-0.217	526.35		-3.0	3.1	0.1		5.92	-5.69		2575.2	12.2	-9.2	0.0	0.0
272	1.070	-0.185	527.33		-2.9	3.2	0.2		6.15	-5.46		2986.0	12.8	-9.2	0.0	0.0
273	1.132	-0.248	527.33		-3.0	3.2	0.2		6.06	-5.60		3328.5	12.2	-9.2	0.0	0.0
274	0.913	-0.405	527.05		-3.0	3.1	0.1		6.00	-5.67		3614.1	13.4	-8.5	0.0	0.0
275	0.976	-0.405	527.90		-2.8	3.2	0.2		6.04	-5.29		3853.4	12.8	-9.2	0.0	0.0
276	1.321	-0.122	527.40		-3.0	3.3	0.2		6.33	-5.72		4055.4	11.6	-9.2	0.0	0.0
277	1.165	-0.154	526.49		-3.1	3.3	0.2		6.31	-5.91		4192.2	12.8	-8.5	0.0	0.0
278	0.944	-0.311	527.40		-2.9	3.2	0.1		6.12	-5.48		4668.3	13.4	-8.5	0.0	0.0
279	1.007	-0.280	527.62		-2.9	3.2	0.1		6.19	-5.52		794.1	13.4	-9.2	0.0	0.0
280	0.913	-0.311	527.26		-3.1	3.3	0.2		6.30	-5.78		-206.3	12.8	-9.8	0.0	0.0
281	0.850	-0.280	526.49		-3.2	3.2	0.1		6.10	-5.97		579.9	11.6	-11.0	0.0	0.0
282	0.944	-0.248	527.05		-2.8	3.2	0.1		6.19	-5.31		1297.1	12.2	-9.2	0.0	0.0
283	0.975	-0.154	527.48		-3.1	3.3	0.1		6.28	-5.90		1917.8	12.8	-9.2	0.0	0.0
284	0.976	-0.248	527.05		-3.1	3.3	0.1		6.38	-5.82		2431.8	12.8	-9.2	0.0	0.0
285	0.975	-0.531	527.76		-2.8	3.3	0.1		6.28	-5.36		2862.7	13.4	-8.5	0.0	0.0
286	0.850	-0.405	527.97		-2.8	3.3	0.1		6.34	-5.25		3222.2	12.8	-10.4	0.0	0.0
287	0.851	-0.342	526.20		-3.0	3.2	0.2		6.15	-5.75		3524.4	12.2	-9.8	0.0	0.0
288	0.882	-0.499	525.93		-3.3	3.2	0.2		6.06	-6.26		3785.0	13.4	-9.2	0.0	0.0
289	1.070	-0.437	527.47		-2.8	3.1	0.2		6.01	-5.37		3998.7	13.4	-9.2	0.0	0.0
290	1.039	-0.311	527.26		-3.1	3.1	0.2		6.03	-5.85		4140.9	12.8	-8.5	0.0	0.0
291	0.851	-0.374	526.28		-3.3	3.1	0.2		5.98	-6.16		4618.8	13.4	-8.5	0.0	0.0
292	0.913	-0.374	527.05		-2.9	3.1	0.2		5.91	-5.52		785.0	12.2	-11.0	0.0	0.0
293	1.038	-0.217	527.12		-2.7	3.2	0.2		6.08	-5.12		-209.4	12.2	-10.4	0.0	0.0
294	1.070	-0.185	526.21		-3.2	3.1	0.2		6.02	-6.13		353.4	12.8	-9.2	0.0	0.0
295	1.227	-0.280	526.35		-3.3	3.1	0.2		5.93	-6.20		1052.3	13.4	-8.5	0.0	0.0
296	1.196	-0.437	526.84		-2.9	3.2	0.2		6.09	-5.41		1720.7	12.8	-9.8	0.0	0.0
297	0.851	-0.468	526.84		-3.0	3.2	0.2		6.07	-5.70		2262.7	13.4	-10.4	0.0	0.0
298	0.757	-0.342	526.21		-3.1	3.2	0.2		6.05	-5.83		2720.5	11.6	-10.4	0.0	0.0
299	0.976	-0.499	525.85		-3.2	3.0	0.1		5.86	-6.01		3108.7	12.8	-9.2	0.0	0.0
300	0.976	-0.311	526.91		-3.2	3.3	0.1		6.33	-5.97		3434.7	13.4	-9.2	0.0	0.0
301	0.819	-0.091	526.35		-3.2	3.3	0.1		6.24	-6.06		3703.8	12.8	-9.2	0.0	0.0
302	0.819	-0.437	526.35		-3.1	3.1	0.1		5.96	-5.82		3929.1	12.8	-8.5	0.0	0.0
303	0.976	-0.437	527.47		-2.9	3.2	0.2		6.09	-5.51		4101.8	12.8	-9.8	0.0	0.0
304	1.070	-0.342	526.91		-2.9	3.3	0.2		6.34	-5.52		4385.0	11.6	-9.8	0.0	0.0
305	0.976	-0.311	525.71		-3.1	3.1	0.2		6.00	-5.87		2954.3	14.0	-9.2	0.0	0.0
306	1.101	-0.374	526.42		-3.0	3.1	0.2		5.95	-5.64		352.8	12.8	-9.2	0.0	0.0
307	1.133	-0.468	526.63		-3.0	3.1	0.2		6.02	-5.67		-3.7	11.6	-9.2	0.0	0.0
308	1.008	-0.562	525.64		-3.2	3.1	0.2		5.98	-6.04		805.1	12.2	-9.2	0.0	0.0
309	0.914	-0.499	525.64		-3.2	3.0	0.2		5.78	-6.04		1513.8	12.2	-10.4	0.0	0.0
310	1.164	-0.280	525.92		-3.0	3.0	0.2		5.84	-5.69		2091.2	12.2	-9.2	0.0	0.0
311	1.227	-0.342	525.92		-3.2	3.1	0.2		5.94	-6.05		2582.6	12.8	-8.5	0.0	0.0
312	1.039	-0.405	525.71		-3.2	3.0	0.2		5.77	-6.01		2990.3	13.4	-9.2	0.0	0.0
313	1.133	-0.405	526.21		-3.0	3.0	0.2		5.79	-5.75		3330.9	13.4	-8.5	0.0	0.0
314	1.227	-0.342	526.70		-3.1	3.1	0.2		5.91	-5.79		3616.6	12.8	-9.2	0.0	0.0
315	1.353	-0.374	525.29		-3.3	3.1	0.3		6.03	-6.17		3854.6	11.6	-10.4	0.0	0.0
316	1.227	-0.437	525.36		-3.0	3.0	0.2		5.85	-5.68		4059.7	12.8	-9.2	0.0	0.0
317	1.132	-0.374	526.49		-2.9	3.1	0.2		5.98	-5.53		4194.6	12.8	-8.5	0.0	0.0
318	1.196	-0.311	525.99		-3.2	3.1	0.2		6.05	-6.01		4668.9	12.8	-9.2	0.0	0.0
319	1.008	-0.468	525.50		-3.3	3.2	0.2		6.12	-6.27		793.5	13.4	-8.5	0.0	0.0
320	1.007	-0.531	526.06		-3.1	3.1	0.2		5.97	-5.82		-205.1	12.8	-9.2	0.0	0.0
321	1.195	-0.374	525.71		-3.1	3.1	0.1		6.01	-5.87		588.4	11.6	-9.8	0.0	0.0
322	1.227	-0.531	524.79		-3.2	3.1	0.2		6.05	-6.12		1307.5	13.4	-9.8	0.0	0.0
323	1.258	-0.594	526.56		-2.9	3.2	0.2		6.10	-5.48		1923.3	13.4	-9.2	0.0	0.0
324	1.164	-0.499	526.06		-3.1	3.1	0.2		5.98	-5.82		2436.1	12.8	-8.5	0.0	0.0
325	1.039	-0.657	525.36		-3.2	3.1	0.2		6.03	-6.11		2865.8	12.8	-10.4	0.0	0.0
326	0.976	-0.719	525.15		-3.3	3.1	0.2		5.96	-6.22		3224.7	12.2	-11.6	0.0	0.0
327	1.196	-0.688	525.36		-2.9	3.0	0.2		5.85	-5.52		3529.9	12.8	-9.8	0.0	0.0
328	1.227	-0.468	525.57		-3.3	3.0	0.2		5.83	-6.23		3787.5	12.8	-8.5	0.0	0.0
329	1.196	-0.374	525.29		-3.3	3.0	0.2		5.83	-6.24		4001.1	12.8	-9.2	0.0	0.0
330	1.133	-0.625	524.94		-3.3	3.0	0.2		5.71	-6.27		4141.5	13.4	-8.5	0.0	0.0
331	1.133	-0.594	526.49		-3.0	3.0	0.2		5.79	-5.74		4620.0	12.8	-9.8	0.0	0.0
332	1.258	-0.500	525.15		-3.1	3.0	0.2		5.83	-5.94		784.3	11.6	-10.4	0.0	0.0
333	1.321	-0.594	524.44		-3.3	2.9	0.3		5.66	-6.24		-209.4	12.2	-9.2	0.0	0.0
334	1.541	-0.531	526.21		-2.9	3.1	0.3		5.91	-5.52		364.4	12.8	-8.5	0.0	0.0
335	1.321	-0.499	525.57		-3.0	3.1	0.2		6.02	-5.64		1062.7	12.8	-8.5	0.0	0.0
336	0.819	-0.625	525.57		-3.3	3.0	0.2		5.85	-6.22		1728.6	13.4	-9.2	0.0	0.0
337	0.976	-0.594	525.92		-3.1	3.0	0.2		5.78	-5.81		2270.0	12.8	-9.8	0.0	0.0
338	1.290	-0.468	525.71		-3.0	3.1	0.2		6.02	-5.64		2729.7	12.2	-9.2	0.0	0.0
339	1.102	-0.342	525.15		-3.3	3.2	0.2		6.11	-6.32		3117.3	12.8	-8.5	0.0	0.0
340	0.850	-0.342	525.36		-3.2	3.0	0.1		5.83	-6.13		3438.3	13.4	-8.5	0.0	0.0
341	1.195	-0.500	526.20		-2.9	3.0	0.2		5.79	-5.52		3706.9	13.4	-10.4	0.0	0.0
342	1.196	-0.594	526.35		-3.0	3.2	0.2		6.21	-5.66		3930.9	12.8	-11.0	0.0	0.0
343	0.913	-0.499	525.15		-3.1	3.2	0.2		6.09	-5.79		4099.4	11.6	-9.8	0.0	0.0
344	1.070	-0.562	524.93		-3.0	2.9	0.2		5.61	-5.60		4421.7	13.4	-9.2	0.0	0.0
345	1.227	-0.562	525.71		-3.2	3.0	0.2		5.82	-6.00		2600.9	12.8	-9.2	0.0	0.0
346	1.133	-0.562	525.15		-3.2	3.1	0.2		6.01	-6.08		262.5	12.2	-9.2	0.0	0.0
347	0.976	-0.625	524.94		-3.2	3.0	0.2		5.75	-6.12		24.4	12.2	-9.2	0.0	0.0
348	1.008	-0.405	525.92		-3.0	2.9	0.2		5.65	-5.75		812.4	12.8	-9.8	0.0	0.0
349	1.039	-0.280	525.22		-3.2	3.0	0.3		5.84	-5.99		1521.7	12.2	-9.8	0.0	0.0
350	0.976	-0.311	524.58		-3.2	3.0	0.2		5.73	-6.10		2102.2	12.8	-9.8	0.0	0.0
351	1.070	-0.311	526.13		-2.9	2.9	0.2		5.58	-5.42		2588.0	13.4	-9.8	0.0	0.0
352	1.352	-0.248	526.35		-2.9	3.0	0.2		5.76	-5.54		2994.6	12.8	-9.2	0.0	0.0
353	1.259	-0.342	524.87		-3.3	3.1	0.3		6.02	-6.25		3333.9	12.8	-9.2	0.0	0.0
354	1.102	-0.342	525.57		-3.0	3.0	0.2		5.72	-5.72		3618.4	12.2	-9.8	0.0	0.0
355	1.070	-0.248	525.28		-2.8	3.0	0.2		5.73	-5.29		3860.1	12.8	-9.8	0.0	0.0
356	1.070	-0.248	525.22		-3.3	3.1	0.2		5.94	-6.29		4064.0	13.4	-8.5	0.0	0.0
357	0.945	-0.280	525.50		-3.2	3.1	0.2		5.93	-6.13		4195.8	12.8	-8.5	0.0	0.0
358	1.133	-0.405	525.85		-3.0	3.0	0.2		5.82	-5.64		4670.1	13.4	-9.2	0.0	0.0
359	0.976	-0.154	526.14		-3.0	3.1	0.1		5.90	-5.73		792.9	12.8	-10.4	0.0	0.0
360	0.882	-0.154	525.08		-3.2	3.1	0.2		5.98	-6.00		-203.9	11.6	-9.8	0.0	0.0
361	1.258	-0.405	525.78		-2.9	3.0	0.2		5.76	-5.53		592.7	11.6	-9.2	0.0	0.0
362	1.352	-0.280	527.19		-2.7	3.1	0.2		5.98	-5.08		1306.8	12.8	-9.8	0.0	0.0
363	1.196	-0.185	525.36		-3.1	3.1	0.3		6.04	-5.84		1922.7	12.8	-9.2	0.0	0.0
364	1.008	-0.374	524.93		-3.1	2.9	0.3		5.66	-5.91		2434.8	13.4	-9.2	0.0	0.0
365	1.258	-0.405	525.92		-2.8	3.0	0.2		5.75	-5.38		2863.3	12.2	-11.0	0.0	0.0
366	1.258	-0.185	524.93		-2.8	3.0	0.2		5.72	-5.41		3226.5	12.2	-9.8	0.0	0.0
367	1.101	-0.091	524.09		-3.3	3.0	0.2		5.72	-6.23		3534.2	13.4	-9.2	0.0	0.0
368	1.101	-0.154	525.08		-3.0	2.9	0.2		5.57	-5.78		3786.9	14.0	-9.8	0.0	0.0
369	1.195	-0.217	525.92		-2.8	2.9	0.2		5.66	-5.25		3999.3	13.4	-9.8	0.0	0.0
370	1.039	-0.217	525.29		-3.0	3.0	0.2		5.73	-5.66		4139.7	13.4	-9.2	0.0	0.0
371	1.039	-0.091	525.08		-3.1	3.0	0.3		5.70	-5.85		4619.4	11.6	-9.8	0.0	0.0
372	1.541	-0.154	525.36		-2.8	2.9	0.3		5.68	-5.26		785.0	12.8	-9.2	0.0	0.0
373	1.352	-0.060	525.85		-2.8	3.1	0.3		5.93	-5.29		-210.0	12.2	-8.5	0.0	0.0
374	0.913	-0.060	525.07		-2.9	3.0	0.2		5.79	-5.56		377.2	12.2	-9.2	0.0	0.0
375	1.101	-0.217	525.78		-2.8	2.9	0.2		5.61	-5.32		1076.1	12.8	-9.8	0.0	0.0
376	1.196	-0.060	525.92		-2.8	3.1	0.2		5.89	-5.33		1738.4	12.2	-9.2	0.0	0.0
377	1.039	0.097	524.79		-2.9	3.1	0.2		6.04	-5.57		2280.4	11.6	-9.8	0.0	0.0
378	0.881	0.035	524.51		-3.1	2.9	0.1		5.65	-5.94		2741.3	12.8	-9.2	0.0	0.0
379	1.195	-0.091	525.64		-2.8	3.0	0.2		5.71	-5.33		3123.4	13.4	-9.2	0.0	0.0
380	1.289	-0.154	525.92		-2.8	3.2	0.2		6.09	-5.40		3442.6	13.4	-9.2	0.0	0.0
381	0.976	-0.154	525.57		-2.9	3.1	0.2		5.95	-5.44		3709.9	12.8	-9.8	0.0	0.0
382	1.070	-0.123	525.50		-2.8	2.9	0.2		5.61	-5.26		3933.3	11.6	-11.0	0.0	0.0
383	1.227	-0.091	525.00		-2.8	2.9	0.3		5.69	-5.30		4103.6	13.4	-9.8	0.0	0.0
384	1.196	-0.154	524.72		-3.0	3.0	0.3		5.88	-5.74		4454.6	13.4	-8.5	0.0	0.0
385	1.164	-0.091	525.00		-3.0	2.9	0.2		5.64	-5.74		2256.0	12.8	-9.2	0.0	0.0
386	1.196	-0.028	525.64		-2.8	2.9	0.3		5.66	-5.33		176.4	12.8	-9.2	0.0	0.0
387	1.039	-0.028	525.29		-2.9	3.0	0.3		5.82	-5.60		53.1	12.2	-9.8	0.0	0.0
388	0.977	-0.028	524.51		-2.9	2.9	0.3		5.66	-5.49		821.0	12.2	-9.2	0.0	0.0
389	1.196	-0.123	525.85		-2.8	2.9	0.3		5.59	-5.29		1536.3	12.2	-8.5	0.0	0.0
390	1.352	-0.028	526.20		-2.8	3.0	0.3		5.71	-5.40		2110.1	12.8	-8.5	0.0	0.0
391	1.353	-0.154	524.51		-3.1	3.1	0.4		5.92	-5.85		2594.2	13.4	-8.5	0.0	0.0
392	1.102	-0.374	524.93		-2.8	2.9	0.3		5.66	-5.39		2998.8	12.8	-9.8	0.0	0.0
393	1.038	-0.280	525.85		-2.6	3.0	0.2		5.77	-4.98		3335.8	11.6	-11.0	0.0	0.0
394	1.133	-0.123	525.22		-2.8	3.0	0.3		5.85	-5.41		3624.5	12.8	-9.2	0.0	0.0
395	1.071	-0.217	525.01		-3.1	3.0	0.3		5.87	-5.88		3866.8	12.8	-9.2	0.0	0.0
396	1.133	-0.311	525.92		-2.7	2.9	0.2		5.65	-5.17		4066.4	12.8	-9.2	0.0	0.0
397	1.007	-0.123	525.92		-2.7	3.1	0.2		5.93	-5.18		4196.4	13.4	-9.2	0.0	0.0
398	0.851	-0.154	525.50		-3.0	3.1	0.2		5.92	-5.62		4669.5	12.8	-9.2	0.0	0.0
399	1.132	-0.280	526.06		-2.7	3.1	0.2		5.93	-5.17		792.3	12.2	-9.8	0.0	0.0
400	1.289	-0.217	526.20		-2.5	3.1	0.2		6.04	-4.73		-201.4	12.8	-9.8	0.0	0.0
401	1.196	-0.186	525.78		-2.8	3.1	0.3		6.03	-5.32		600.6	12.8	-9.8	0.0	0.0
402	1.070	-0.311	524.86		-3.0	3.0	0.3		5.73	-5.73		1313.6	12.8	-9.2	0.0	0.0
403	1.227	-0.563	525.71		-2.7	2.9	0.3		5.64	-5.12		1927.0	12.8	-9.2	0.0	0.0
404	1.196	-0.311	525.92		-2.8	3.1	0.3		5.89	-5.31		2437.9	12.2	-10.4	0.0	0.0
405	1.070	-0.091	524.65		-3.0	3.1	0.3		5.95	-5.71		2868.8	12.8	-9.2	0.0	0.0
406	1.070	-0.280	524.65		-2.9	2.9	0.3		5.57	-5.55		3233.8	13.4	-9.2	0.0	0.0
407	1.289	-0.217	526.27		-2.6	3.0	0.3		5.82	-4.91		3534.8	12.8	-8.5	0.0	0.0
408	1.258	-0.186	526.20		-2.8	3.0	0.3		5.80	-5.39		3787.5	12.8	-8.5	0.0	0.0
409	1.070	-0.217	525.50		-3.0	3.0	0.3		5.70	-5.62		4000.5	14.0	-8.5	0.0	0.0
410	1.447	-0.280	526.34		-2.7	3.0	0.4		5.81	-5.02		4140.9	12.2	-9.8	0.0	0.0
411	1.447	-0.217	525.78		-2.7	3.1	0.3		5.96	-5.10		4623.7	12.8	-11.0	0.0	0.0
412	1.070	-0.185	525.71		-2.9	3.1	0.3		6.05	-5.51		786.8	12.8	-9.8	0.0	0.0
413	1.195	-0.280	526.48		-2.7	3.0	0.2		5.70	-5.09		-209.4	12.8	-7.9	0.0	0.0
414	1.321	-0.406	526.62		-2.8	3.1	0.3		6.03	-5.23		385.8	13.4	-9.8	0.0	0.0
415	1.070	-0.217	526.06		-2.9	3.1	0.3		6.02	-5.54		1083.4	12.8	-10.4	0.0	0.0
416	0.945	-0.091	525.64		-2.8	3.1	0.2		5.88	-5.40		1745.7	12.2	-9.2	0.0	0.0
417	1.258	-0.311	526.13		-2.8	3.0	0.2		5.82	-5.35		2291.4	12.8	-7.9	0.0	0.0
418	1.384	-0.311	527.19		-2.7	3.2	0.3		6.17	-5.08		2747.4	13.4	-9.2	0.0	0.0
419	1.290	-0.217	526.27		-2.7	3.2	0.3		6.15	-5.21		3127.0	12.8	-9.8	0.0	0.0
420	1.164	-0.405	526.91		-2.8	3.0	0.3		5.79	-5.23		3445.0	13.4	-9.8	0.0	0.0
421	1.258	-0.374	527.05		-2.6	3.1	0.3		6.02	-4.86		3710.6	12.2	-11.0	0.0	0.0
422	1.384	-0.406	526.20		-2.7	3.1	0.3		6.00	-5.08		3938.2	12.8	-9.2	0.0	0.0
423	1.258	-0.374	526.13		-2.9	3.0	0.3		5.82	-5.49		4103.6	13.4	-9.8	0.0	0.0
424	1.352	-0.217	526.91		-2.6	3.0	0.3		5.80	-4.87		4488.2	12.8	-10.4	0.0	0.0
425	1.384	-0.248	526.70		-2.8	3.1	0.4		6.01	-5.27		1872.7	12.2	-9.2	0.0	0.0
426	1.102	-0.280	526.41		-2.7	3.0	0.4		5.86	-5.20		78.1	12.8	-11.0	0.0	0.0
427	1.258	-0.217	526.76		-2.5	2.9	0.3		5.65	-4.80		84.8	11.6	-10.4	0.0	0.0
428	1.415	-0.091	526.98		-2.6	3.1	0.3		5.96	-4.91		837.5	12.8	-9.2	0.0	0.0
429	1.447	-0.091	526.77		-2.7	3.2	0.4		6.18	-5.17		1547.9	12.8	-9.2	0.0	0.0
430	1.384	-0.186	526.62		-2.7	3.1	0.4		5.94	-5.09		2118.7	12.8	-8.5	0.0	0.0
431	1.164	-0.311	528.25		-2.4	3.2	0.3		6.07	-4.52		2598.4	13.4	-9.2	0.0	0.0
432	1.133	-0.123	527.68		-2.7	3.2	0.3		6.17	-5.05		3001.9	12.8	-10.4	0.0	0.0
433	1.102	0.129	526.41		-2.7	3.2	0.3		6.14	-5.15		3343.7	12.2	-9.2	0.0	0.0
434	1.226	0.097	527.68		-2.7	3.2	0.2		6.23	-5.06		3632.4	12.2	-9.2	0.0	0.0
435	1.195	0.317	528.10		-2.5	3.2	0.3		6.22	-4.71		3869.3	13.4	-9.2	0.0	0.0
436	1.101	0.254	526.98		-2.7	3.2	0.3		6.18	-5.15		4069.5	13.4	-8.5	0.0	0.0
437	1.132	-0.060	527.96		-2.5	3.3	0.3		6.26	-4.69		4198.9	12.8	-9.2	0.0	0.0
438	1.258	0.097	528.88		-2.1	3.3	0.3		6.38	-4.06		4670.7	12.2	-10.4	0.0	0.0
439	1.227	0.286	527.33		-2.5	3.3	0.3		6.39	-4.75		791.7	12.8	-9.2	0.0	0.0
440	1.133	0.191	526.69		-2.8	3.2	0.3		6.19	-5.30		-202.6	12.8	-8.5	0.0	0.0
441	1.321	0.034	528.10		-2.4	3.2	0.3		6.09	-4.62		609.2	12.2	-9.2	0.0	0.0
442	1.196	0.191	528.31		-2.4	3.3	0.3		6.24	-4.51		1322.7	12.8	-9.2	0.0	0.0
443	0.851	0.443	527.33		-2.6	3.3	0.3		6.28	-5.05		1933.1	13.4	-9.2	0.0	0.0
444	1.007	0.474	527.61		-2.5	3.2	0.3		6.05	-4.83		2442.8	11.6	-10.4	0.0	0.0
445	1.258	0.443	527.47		-2.3	3.2	0.3		6.07	-4.39		2878.0	12.8	-10.4	0.0	0.0
446	1.164	0.537	527.89		-2.4	3.3	0.3		6.34	-4.54		3239.3	13.4	-9.2	0.0	0.0
447	0.976	0.631	527.19		-2.5	3.2	0.3		6.19	-4.84		3539.6	13.4	-9.2	0.0	0.0
448	1.258	0.506	528.17		-2.2	3.2	0.3		6.15	-4.24		3789.9	13.4	-7.9	0.0	0.0
449	1.322	0.600	528.24		-2.3	3.4	0.4		6.51	-4.35		4000.5	12.8	-10.4	0.0	0.0
450	1.008	0.725	526.83		-2.4	3.4	0.3		6.51	-4.59		4143.9	12.2	-9.8	0.0	0.0
451	0.913	0.663	527.25		-2.4	3.3	0.2		6.26	-4.59		4628.0	12.8	-8.5	0.0	0.0
452	1.101	0.663	528.38		-2.2	3.4	0.3		6.49	-4.21		786.8	13.4	-9.2	0.0	0.0
453	1.039	0.820	527.75		-2.4	3.5	0.3		6.71	-4.63		-209.4	13.4	-8.5	0.0	0.0
454	0.694	0.883	527.54		-2.4	3.4	0.2		6.48	-4.60		387.6	12.8	-9.2	0.0	0.0
455	0.944	0.788	528.10		-2.0	3.3	0.2		6.39	-3.85		1085.3	11.6	-10.4	0.0	0.0
456	1.164	0.851	527.96		-2.1	3.5	0.3		6.64	-4.08		1750.6	12.8	-9.8	0.0	0.0
457	1.007	1.040	527.39		-2.3	3.6	0.3		6.83	-4.46		2293.2	13.4	-8.5	0.0	0.0
458	1.038	1.008	528.17		-2.1	3.4	0.2		6.51	-3.97		2747.4	12.8	-8.5	0.0	0.0
459	1.101	0.851	527.96		-2.1	3.4	0.3		6.54	-4.00		3126.4	12.8	-9.2	0.0	0.0
460	0.976	0.883	527.11		-2.3	3.4	0.3		6.55	-4.45		3445.0	12.8	-9.2	0.0	0.0
461	0.976	0.977	526.62		-2.3	3.3	0.3		6.34	-4.50		3711.2	12.2	-9.8	0.0	0.0
462	1.195	1.008	526.83		-2.1	3.3	0.3		6.42	-4.02		3941.3	12.8	-9.2	0.0	0.0
463	1.164	1.165	527.11		-2.3	3.4	0.3		6.46	-4.40		4101.2	13.4	-10.4	0.0	0.0
464	0.976	1.134	526.47		-2.3	3.4	0.3		6.58	-4.43		4519.3	13.4	-9.2	0.0	0.0
465	1.069	0.914	527.53		-2.0	3.2	0.2		6.22	-3.79		1490.6	12.8	-9.2	0.0	0.0
466	1.070	1.103	527.81		-1.9	3.4	0.3		6.59	-3.72		-18.3	12.2	-11.0	0.0	0.0
467	1.165	1.322	526.19		-2.2	3.6	0.3		6.88	-4.30		120.2	12.2	-9.8	0.0	0.0
468	1.227	1.291	526.05		-2.3	3.4	0.3		6.60	-4.45		847.2	12.8	-8.5	0.0	0.0
469	1.226	1.165	527.53		-1.9	3.4	0.2		6.56	-3.73		1557.1	12.8	-8.5	0.0	0.0
470	1.007	1.165	527.46		-2.1	3.6	0.3		6.85	-3.99		2126.6	12.8	-9.8	0.0	0.0
471	0.850	1.197	526.75		-2.2	3.6	0.2		6.80	-4.29		2605.1	12.8	-10.4	0.0	0.0
472	1.100	1.134	526.54		-2.0	3.4	0.2		6.61	-3.95		3007.4	11.6	-10.4	0.0	0.0
