

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3578	1.275	-0.000	539.28		6.3	2.9	0.2		5.49	11.70		4102.4	12.2	-11.0	0.0	0.0
3579	1.275	0.031	540.90		6.5	3.0	0.2		5.63	12.05		4251.4	12.8	-10.4	0.0	0.0
3580	1.182	0.094	539.49		6.4	3.0	0.2		5.68	11.87		4447.3	11.0	-11.0	0.0	0.0
3581	1.338	0.157	540.69		6.5	2.9	0.2		5.47	12.09		732.5	11.6	-10.4	0.0	0.0
3582	1.244	0.125	540.27		6.3	3.0	0.2		5.61	11.67		-153.2	11.6	-11.0	0.0	0.0
3583	1.275	0.251	539.35		6.3	2.9	0.2		5.42	11.72		733.7	11.0	-10.4	0.0	0.0
3584	1.401	0.314	540.76		6.5	3.0	0.2		5.55	11.97		1450.3	11.6	-9.8	0.0	0.0
3585	1.150	0.283	539.70		6.2	2.9	0.2		5.52	11.53		2036.3	12.2	-10.4	0.0	0.0
3586	1.276	0.251	539.84		6.5	2.9	0.2		5.53	12.10		2532.5	11.6	-10.4	0.0	0.0
3587	1.244	0.220	540.12		6.3	3.0	0.2		5.66	11.66		2950.6	12.2	-9.2	0.0	0.0
3588	1.150	0.157	539.63		6.2	2.9	0.2		5.45	11.50		3296.1	11.6	-11.0	0.0	0.0
3589	1.276	0.188	540.05		6.5	2.9	0.2		5.45	12.06		3592.1	12.2	-10.4	0.0	0.0
3590	1.150	0.125	539.49		6.2	2.9	0.2		5.50	11.58		3836.3	12.2	-9.8	0.0	0.0
3591	1.338	0.125	540.47		6.6	3.0	0.2		5.55	12.27		4039.6	11.0	-11.0	0.0	0.0
3592	1.401	0.126	539.98		6.3	3.0	0.2		5.67	11.67		4179.9	11.0	-9.8	0.0	0.0
3593	1.212	-0.000	540.62		6.5	2.9	0.1		5.40	12.06		4656.7	12.2	-10.4	0.0	0.0
3594	1.307	0.094	540.90		6.7	3.0	0.2		5.54	12.34		789.2	11.6	-11.0	0.0	0.0
3595	1.307	0.220	540.05		6.4	3.0	0.2		5.68	11.77		-210.0	11.6	-10.4	0.0	0.0
3596	1.181	0.188	541.18		6.7	2.9	0.2		5.48	12.32		512.1	12.2	-11.0	0.0	0.0
3597	1.150	0.220	539.70		6.5	3.0	0.2		5.61	12.03		1223.2	11.6	-11.0	0.0	0.0
3598	1.307	0.157	540.26		6.3	2.8	0.2		5.34	11.74		1858.0	12.2	-9.8	0.0	0.0
3599	1.433	0.251	540.55		6.3	2.9	0.2		5.53	11.72		2379.3	11.6	-11.6	0.0	0.0
3600	1.401	0.283	539.35		6.2	2.9	0.2		5.51	11.57		2823.7	12.2	-10.4	0.0	0.0
3601	1.496	0.126	540.76		6.5	3.1	0.3		5.73	11.98		3192.9	12.8	-9.2	0.0	0.0
3602	1.527	0.188	540.05		6.4	3.1	0.3		5.88	11.78		3500.0	11.0	-11.0	0.0	0.0
3603	1.590	0.188	539.63		6.2	3.0	0.3		5.61	11.57		3763.0	12.2	-11.0	0.0	0.0
3604	1.527	0.094	540.34		6.4	3.0	0.3		5.69	11.77		3980.3	12.2	-10.4	0.0	0.0
3605	1.464	0.094	539.49		6.3	3.0	0.2		5.70	11.72		4123.8	11.6	-11.0	0.0	0.0
3606	1.496	0.126	540.76		6.5	3.1	0.2		5.83	11.98		4609.7	12.2	-11.0	0.0	0.0
3607	1.150	0.094	539.98		6.4	3.1	0.2		5.84	11.82		783.7	12.2	-10.4	0.0	0.0
3608	1.244	0.063	539.84		6.6	3.0	0.2		5.57	12.26		-207.5	12.2	-10.4	0.0	0.0
3609	1.182	0.094	540.19		6.6	3.1	0.2		5.81	12.14		292.4	11.6	-10.4	0.0	0.0
3610	0.993	0.031	539.70		6.3	3.0	0.1		5.60	11.76		981.5	11.0	-10.4	0.0	0.0
3611	1.119	0.126	540.26		6.6	3.0	0.2		5.65	12.24		1668.2	12.2	-11.0	0.0	0.0
3612	1.087	0.063	539.63		6.4	3.2	0.2		5.91	11.79		2223.0	12.2	-10.4	0.0	0.0
3613	1.181	0.063	540.54		6.6	3.0	0.2		5.70	12.24		2685.1	11.6	-11.0	0.0	0.0
3614	1.150	0.220	539.98		6.3	3.0	0.2		5.65	11.60		3080.6	12.2	-11.6	0.0	0.0
3615	1.025	0.031	539.98		6.2	3.0	0.2		5.60	11.46		3407.8	12.8	-10.4	0.0	0.0
3616	1.181	0.063	540.62		6.4	3.1	0.2		5.85	11.84		3679.4	11.6	-10.4	0.0	0.0
3617	1.088	0.094	539.42		6.1	3.1	0.2		5.88	11.26		3914.4	11.6	-10.4	0.0	0.0
3618	1.087	-0.063	540.76		6.4	3.1	0.2		5.80	11.77		4103.6	12.2	-10.4	0.0	0.0
3619	1.150	0.031	539.63		6.3	3.2	0.2		6.00	11.72		4263.6	12.2	-9.8	0.0	0.0
3620	1.087	-0.031	540.27		6.3	3.0	0.1		5.69	11.75		4322.2	11.6	-11.0	0.0	0.0
3621	0.993	0.063	540.69		6.3	3.1	0.1		5.86	11.66		697.7	11.6	-11.6	0.0	0.0
3622	0.931	0.251	539.42		6.3	3.1	0.1		5.78	11.61		-133.1	12.2	-10.4	0.0	0.0
3623	0.993	0.094	540.83		6.5	3.1	0.1		5.77	11.94		749.6	12.2	-9.8	0.0	0.0
3624	0.993	0.188	540.40		6.4	3.2	0.1		6.05	11.88		1458.8	10.4	-10.4	0.0	0.0
3625	1.024	0.220	540.34		6.2	3.1	0.1		5.71	11.55		2048.5	11.6	-10.4	0.0	0.0
3626	1.024	0.094	540.69		6.3	3.1	0.1		5.73	11.66		2542.9	12.8	-11.0	0.0	0.0
3627	1.025	0.063	539.63		6.2	3.1	0.1		5.86	11.58		2953.7	11.0	-11.0	0.0	0.0
3628	1.056	0.126	540.97		6.5	3.1	0.2		5.82	12.01		3305.3	11.6	-10.4	0.0	0.0
3629	1.025	-0.000	539.84		6.2	3.1	0.1		5.88	11.40		3595.8	12.2	-11.0	0.0	0.0
3630	1.181	-0.094	539.98		6.5	3.0	0.1		5.56	11.97		3837.5	11.6	-10.4	0.0	0.0
3631	1.244	0.063	540.90		6.3	3.2	0.1		5.95	11.69		4046.3	12.2	-9.8	0.0	0.0
3632	1.087	-0.000	539.98		6.2	3.1	0.1		5.88	11.47		4181.8	12.2	-9.8	0.0	0.0
3633	1.306	-0.031	540.54		6.6	3.1	0.1		5.84	12.17		4659.1	11.6	-10.4	0.0	0.0
3634	1.275	-0.032	540.26		6.3	3.2	0.2		6.07	11.75		791.1	12.2	-10.4	0.0	0.0
3635	1.213	-0.063	540.55		6.4	3.1	0.2		5.74	11.82		-210.0	11.6	-11.0	0.0	0.0
3636	1.213	-0.031	540.69		6.5	3.2	0.2		6.06	11.95		523.7	12.2	-10.4	0.0	0.0
3637	1.150	-0.157	540.34		6.3	3.2	0.1		5.90	11.72		1232.4	11.6	-9.8	0.0	0.0
3638	1.150	-0.031	541.32		6.6	3.2	0.2		5.98	12.19		1859.9	10.4	-11.0	0.0	0.0
3639	1.088	0.094	539.77		6.2	3.2	0.2		5.99	11.50		2387.2	12.2	-11.6	0.0	0.0
3640	1.150	-0.126	541.04		6.6	3.1	0.2		5.76	12.13		2827.3	12.2	-11.6	0.0	0.0
3641	1.213	-0.126	540.33		6.5	3.1	0.2		5.81	12.00		3192.9	11.0	-10.4	0.0	0.0
3642	1.119	-0.000	540.05		6.3	3.1	0.2		5.86	11.64		3506.7	12.2	-9.8	0.0	0.0
3643	1.119	-0.000	540.48		6.3	3.1	0.2		5.81	11.71		3764.3	11.6	-10.4	0.0	0.0
3644	1.150	-0.000	539.13		6.2	3.1	0.2		5.75	11.48		3979.7	11.0	-10.4	0.0	0.0
3645	1.275	-0.063	540.47		6.4	3.0	0.2		5.68	11.85		4129.3	11.6	-9.8	0.0	0.0
3646	1.088	-0.094	539.98		6.2	3.1	0.2		5.79	11.47		4610.9	11.6	-11.0	0.0	0.0
3647	1.088	-0.189	539.35		6.2	3.0	0.2		5.68	11.53		781.9	12.2	-11.0	0.0	0.0
3648	1.244	-0.094	540.19		6.3	3.1	0.2		5.86	11.65		-206.3	11.6	-10.4	0.0	0.0
3649	1.025	-0.126	539.42		6.1	3.1	0.2		5.79	11.34		291.8	10.4	-10.4	0.0	0.0
3650	1.213	-0.251	539.84		6.4	3.0	0.2		5.57	11.91		986.4	12.2	-10.4	0.0	0.0
3651	1.182	-0.157	540.12		6.3	3.2	0.2		5.93	11.76		1670.6	12.8	-10.4	0.0	0.0
3652	1.025	-0.063	540.19		6.3	3.0	0.2		5.67	11.64		2220.6	11.0	-10.4	0.0	0.0
3653	1.119	0.063	539.98		6.2	3.1	0.2		5.74	11.53		2690.6	12.2	-11.0	0.0	0.0
3654	1.025	-0.000	539.42		6.1	3.1	0.2		5.74	11.26		3080.0	12.8	-10.4	0.0	0.0
3655	1.150	0.031	540.62		6.4	3.0	0.2		5.67	11.77		3405.4	11.0	-11.0	0.0	0.0
3656	1.182	0.157	539.35		6.0	3.1	0.2		5.73	11.15		3683.7	12.8	-10.4	0.0	0.0
3657	1.088	-0.063	539.98		6.1	2.9	0.2		5.51	11.32		3913.2	12.2	-9.8	0.0	0.0
3658	1.088	-0.063	539.91		6.3	3.1	0.2		5.81	11.65		4099.4	11.0	-11.0	0.0	0.0
3659	1.057	0.063	539.35		6.1	3.1	0.2		5.72	11.22		4277.0	12.2	-11.0	0.0	0.0
3660	1.025	-0.063	540.48		6.3	3.1	0.2		5.85	11.71		4186.7	12.2	-10.4	0.0	0.0
3661	1.025	-0.063	539.28		6.1	3.1	0.2		5.79	11.34		662.9	11.6	-10.4	0.0	0.0
3662	1.182	-0.126	540.19		6.4	3.0	0.2		5.54	11.86		-124.5	12.2	-9.8	0.0	0.0
3663	0.963	-0.031	540.62		6.2	3.1	0.2		5.75	11.56		748.9	11.6	-9.8	0.0	0.0
3664	0.900	-0.063	539.35		6.3	3.0	0.1		5.62	11.66		1464.9	12.2	-10.4	0.0	0.0
3665	1.087	-0.126	540.76		6.5	3.1	0.1		5.71	11.99		2050.3	12.2	-10.4	0.0	0.0
3666	0.963	-0.063	540.05		6.2	3.1	0.2		5.76	11.50		2542.3	11.6	-12.2	0.0	0.0
3667	1.025	-0.094	539.84		6.3	2.9	0.2		5.47	11.76		2960.4	12.2	-11.0	0.0	0.0
3668	1.025	-0.063	540.48		6.3	3.1	0.2		5.80	11.71		3307.1	12.2	-11.0	0.0	0.0
3669	0.994	-0.094	539.98		6.2	3.1	0.2		5.74	11.40		3595.2	11.0	-11.6	0.0	0.0
3670	1.213	0.063	540.62		6.3	3.2	0.2		5.90	11.63		3843.0	11.6	-10.4	0.0	0.0
3671	1.088	-0.000	539.91		6.1	3.2	0.2		5.99	11.29		4046.3	12.8	-11.0	0.0	0.0
3672	1.277	-0.063	540.12		6.3	3.0	0.2		5.71	11.75		4179.3	11.6	-10.4	0.0	0.0
3673	1.402	-0.000	540.20		6.1	3.2	0.3		5.92	11.35		4660.3	12.2	-9.8	0.0	0.0
3674	1.119	-0.126	539.91		6.1	3.1	0.2		5.72	11.37		791.7	12.2	-9.8	0.0	0.0
3675	1.370	-0.094	539.77		6.4	3.1	0.2		5.88	11.80		-208.8	11.6	-11.0	0.0	0.0
3676	1.245	-0.063	539.28		6.2	3.2	0.2		5.94	11.56		528.6	12.2	-9.8	0.0	0.0
3677	1.151	-0.189	540.48		6.4	3.1	0.2		5.81	11.86		1236.6	11.6	-11.0	0.0	0.0
3678	1.088	-0.189	539.35		6.2	3.1	0.2		5.82	11.60		1869.0	12.2	-11.0	0.0	0.0
3679	0.994	-0.189	540.05		6.3	3.1	0.1		5.76	11.73		2392.1	12.8	-10.4	0.0	0.0
3680	0.994	-0.188	540.76		6.4	3.2	0.1		5.93	11.85		2827.9	11.6	-11.0	0.0	0.0
3681	0.806	-0.126	538.92		6.1	3.1	0.1		5.80	11.39		3199.7	12.2	-10.4	0.0	0.0
3682	0.899	-0.189	540.90		6.4	3.1	0.1		5.70	11.85		3507.3	12.8	-11.0	0.0	0.0
3683	0.900	-0.189	539.91		6.2	3.2	0.2		5.94	11.59		3764.9	11.6	-11.0	0.0	0.0
3684	0.899	-0.094	539.91		6.1	3.1	0.1		5.75	11.36		3984.6	12.2	-10.4	0.0	0.0
3685	0.868	-0.157	540.90		6.2	3.1	0.1		5.79	11.42		4129.3	12.2	-10.4	0.0	0.0
3686	0.837	-0.188	539.77		6.1	3.1	0.1		5.84	11.37		4610.9	11.6	-9.8	0.0	0.0
3687	1.056	-0.063	540.97		6.3	3.2	0.2		6.00	11.59		782.5	11.6	-9.8	0.0	0.0
3688	0.900	-0.126	540.13		6.0	3.2	0.2		6.00	11.18		-206.9	12.2	-11.0	0.0	0.0
3689	1.056	-0.251	539.28		6.2	3.0	0.1		5.66	11.57		304.0	11.6	-10.4	0.0	0.0
3690	1.088	-0.157	540.69		6.3	3.2	0.2		6.01	11.60		998.0	12.2	-9.8	0.0	0.0
3691	0.868	-0.094	539.84		6.1	3.1	0.1		5.87	11.26		1676.1	11.6	-11.0	0.0	0.0
3692	0.962	-0.031	539.70		6.3	3.1	0.1		5.87	11.62		2231.0	11.6	-11.0	0.0	0.0
3693	0.868	-0.126	539.63		6.1	3.2	0.1		5.94	11.30		2695.5	12.8	-10.4	0.0	0.0
3694	1.025	-0.188	539.98		6.3	3.1	0.1		5.78	11.62		3083.1	11.0	-10.4	0.0	0.0
3695	1.056	0.031	540.12		6.2	3.2	0.1		5.92	11.53		3413.9	12.2	-11.0	0.0	0.0
3696	0.743	-0.031	539.70		6.1	3.1	0.1		5.81	11.26		3687.4	11.6	-11.0	0.0	0.0
3697	0.899	-0.094	540.40		6.4	3.2	0.1		5.95	11.89		3914.4	11.0	-10.4	0.0	0.0
3698	0.900	-0.063	539.63		6.1	3.2	0.1		5.99	11.30		4104.3	11.6	-11.0	0.0	0.0
3699	0.962	-0.157	540.48		6.2	3.1	0.1		5.75	11.57		4287.4	12.2	-11.6	0.0	0.0
3700	1.056	-0.094	539.98		6.2	3.1	0.1		5.88	11.47		4059.7	11.6	-10.4	0.0	0.0
3701	1.087	-0.189	539.98		6.2	3.0	0.1		5.70	11.55		633.0	12.2	-10.4	0.0	0.0
3702	1.150	-0.189	541.39		6.5	3.3	0.2		6.14	12.09		-110.5	11.0	-11.0	0.0	0.0
3703	1.025	-0.031	539.70		6.1	3.2	0.2		6.06	11.33		765.4	11.6	-11.0	0.0	0.0
3704	1.150	-0.251	541.04		6.5	3.2	0.1		5.98	12.07		1477.8	12.2	-10.4	0.0	0.0
3705	1.182	-0.251	540.26		6.3	3.2	0.2		6.06	11.76		2056.4	11.0	-11.0	0.0	0.0
3706	1.181	-0.157	540.27		6.2	3.1	0.1		5.88	11.54		2553.9	11.0	-10.4	0.0	0.0
3707	1.025	-0.157	541.11		6.5	3.2	0.1		6.04	11.95		2965.3	11.6	-10.4	0.0	0.0
3708	0.962	-0.031	539.49		6.3	3.2	0.1		6.04	11.66		3309.5	12.2	-10.4	0.0	0.0
3709	1.119	-0.126	540.33		6.5	3.1	0.1		5.81	12.00		3603.1	12.2	-9.8	0.0	0.0
3710	0.900	-0.188	539.77		6.2	3.2	0.2		5.98	11.52		3844.2	11.6	-11.0	0.0	0.0
3711	0.931	-0.094	539.42		6.2	3.0	0.1		5.60	11.56		4051.8	12.2	-11.6	0.0	0.0
3712	0.962	-0.094	540.34		6.2	3.1	0.1		5.75	11.57		4186.7	12.8	-10.4	0.0	0.0
3713	0.868	-0.188	539.35		6.1	3.1	0.2		5.80	11.38		4660.3	11.6	-11.0	0.0	0.0
3714	1.057	-0.094	539.91		6.3	3.1	0.2		5.76	11.72		791.7	11.6	-11.0	0.0	0.0
3715	0.900	-0.220	539.77		6.2	3.2	0.2		5.94	11.45		-208.1	11.6	-10.4	0.0	0.0
3716	0.994	-0.377	539.42		6.2	3.0	0.1		5.65	11.57		542.0	11.0	-10.4	0.0	0.0
3717	1.088	-0.220	540.34		6.1	3.1	0.2		5.76	11.36		1256.8	11.6	-11.0	0.0	0.0
3718	0.900	-0.220	539.56		6.1	3.0	0.1		5.69	11.27		1880.6	11.6	-11.6	0.0	0.0
3719	1.056	-0.188	539.49		6.4	3.0	0.2		5.68	11.88		2402.5	12.2	-11.0	0.0	0.0
3720	1.025	-0.220	539.49		6.3	3.1	0.2		5.77	11.74		2840.7	12.2	-10.4	0.0	0.0
3721	1.025	-0.283	539.84		6.3	3.0	0.2		5.65	11.70		3204.5	11.6	-11.0	0.0	0.0
3722	1.057	-0.094	539.28		6.1	3.1	0.2		5.75	11.34		3515.2	12.2	-9.8	0.0	0.0
3723	0.931	-0.126	538.86		6.0	3.0	0.1		5.56	11.21		3772.8	12.8	-9.8	0.0	0.0
3724	0.994	-0.094	539.84		6.3	3.0	0.2		5.65	11.62		3986.4	12.2	-11.0	0.0	0.0
3725	0.963	-0.000	539.14		6.0	3.0	0.2		5.70	11.20		4135.4	12.2	-11.0	0.0	0.0
3726	0.900	-0.283	539.77		6.2	3.0	0.2		5.53	11.52		4616.4	12.8	-11.0	0.0	0.0
3727	0.994	-0.157	539.49		6.1	3.0	0.2		5.67	11.31		782.5	11.6	-11.0	0.0	0.0
3728	0.963	-0.063	539.14		6.0	3.0	0.2		5.65	11.20		-208.1	11.0	-10.4	0.0	0.0
3729	0.900	-0.094	540.12		6.3	3.0	0.2		5.68	11.61		312.5	11.0	-11.0	0.0	0.0
3730	0.837	-0.094	538.85		6.2	3.0	0.2		5.60	11.42		1008.4	11.6	-11.0	0.0	0.0
3731	1.025	-0.220	539.98		6.3	2.9	0.2		5.46	11.77		1687.1	11.6	-10.4	0.0	0.0
3732	0.963	-0.251	540.48		6.2	3.1	0.2		5.84	11.58		2234.6	11.6	-11.0	0.0	0.0
3733	0.931	-0.157	539.21		6.2	2.9	0.1		5.44	11.46		2702.8	11.6	-11.0	0.0	0.0
3734	1.025	-0.220	540.76		6.4	3.0	0.1		5.52	11.78		3091.6	12.2	-10.4	0.0	0.0
3735	1.057	-0.189	539.77		6.3	3.0	0.2		5.58	11.73		3414.5	11.6	-11.0	0.0	0.0
3736	1.119	-0.126	540.12		6.4	2.9	0.2		5.51	11.83		3691.6	12.2	-11.0	0.0	0.0
3737	0.994	-0.220	539.91		6.2	3.0	0.2		5.67	11.52		3919.3	12.8	-9.2	0.0	0.0
3738	1.088	-0.220	539.84		6.3	2.9	0.2		5.47	11.70		4101.2	11.6	-9.8	0.0	0.0
3739	1.182	0.000	540.41		6.3	3.0	0.2		5.70	11.60		4310.0	12.2	-11.0	0.0	0.0
3740	0.994	-0.157	539.56		6.0	3.0	0.2		5.60	11.12		3841.2	12.8	-10.4	0.0	0.0
3741	1.245	-0.220	540.55		6.5	3.0	0.2		5.61	11.97		573.8	11.6	-11.0	0.0	0.0
3742	1.308	-0.189	539.77		6.2	3.2	0.3		6.01	11.52		-90.3	11.6	-10.4	0.0	0.0
3743	1.182	-0.283	540.12		6.3	3.1	0.2		5.74	11.62		767.9	12.2	-11.0	0.0	0.0
3744	1.276	-0.157	539.91		6.3	3.0	0.2		5.68	11.66		1482.0	11.6	-11.0	0.0	0.0
3745	1.213	-0.189	539.35		6.1	3.1	0.2		5.73	11.31		2063.7	12.2	-9.8	0.0	0.0
3746	1.276	-0.157	540.55		6.4	3.0	0.2		5.70	11.82		2553.9	11.0	-11.0	0.0	0.0
3747	1.151	-0.126	539.35		6.2	3.1	0.2		5.77	11.45		2969.5	12.2	-11.6	0.0	0.0
3748	1.213	-0.346	539.98		6.4	3.0	0.2		5.57	11.84		3314.4	12.8	-11.0	0.0	0.0
3749	1.119	-0.283	540.34		6.3	3.1	0.2		5.72	11.65		3601.9	11.0	-11.6	0.0	0.0
3750	1.025	-0.188	539.56		6.1	3.0	0.1		5.60	11.27		3847.9	12.2	-11.0	0.0	0.0
3751	1.056	-0.283	540.83		6.3	3.1	0.1		5.73	11.75		4051.2	12.8	-11.0	0.0	0.0
3752	0.837	-0.220	539.63		6.2	3.1	0.1		5.75	11.52		4184.8	11.6	-11.0	0.0	0.0
3753	1.118	-0.283	540.41		6.4	3.0	0.1		5.56	11.83		4665.2	11.6	-10.4	0.0	0.0
3754	1.025	-0.251	540.34		6.2	3.1	0.2		5.71	11.51		791.7	11.6	-11.0	0.0	0.0
3755	0.868	-0.157	539.42		6.2	3.0	0.1		5.55	11.41		-206.9	11.6	-9.8	0.0	0.0
3756	1.056	-0.220	540.83		6.3	3.1	0.1		5.78	11.60		545.7	11.6	-9.8	0.0	0.0
3757	0.962	-0.251	539.98		6.1	3.2	0.2		5.92	11.26		1253.7	11.0	-11.0	0.0	0.0
3758	1.088	-0.189	540.62		6.2	3.1	0.2		5.80	11.57		1883.7	11.6	-10.4	0.0	0.0
3759	0.962	-0.283	540.55		6.2	3.1	0.1		5.86	11.47		2403.1	12.2	-10.4	0.0	0.0
3760	0.993	-0.346	539.99		6.2	3.0	0.1		5.64	11.41		2837.1	11.6	-11.6	0.0	0.0
3761	1.056	-0.063	541.04		6.3	3.1	0.1		5.84	11.62		3208.2	12.2	-9.8	0.0	0.0
3762	0.806	-0.031	539.84		6.1	3.1	0.1		5.73	11.33		3514.6	11.6	-9.8	0.0	0.0
3763	0.868	-0.157	540.40		6.5	3.1	0.1		5.72	11.97		3771.0	11.6	-9.8	0.0	0.0
3764	0.930	-0.063	539.98		6.2	3.1	0.1		5.73	11.40		3988.9	11.6	-11.0	0.0	0.0
3765	0.836	-0.094	540.41		6.2	3.0	0.0		5.58	11.46		4132.9	12.2	-11.0	0.0	0.0
3766	0.899	0.000	540.34		6.3	3.0	0.1		5.66	11.71		4617.0	12.2	-10.4	0.0	0.0
3767	0.899	-0.126	539.77		6.2	3.1	0.1		5.71	11.44		785.0	12.2	-9.8	0.0	0.0
3768	0.962	-0.220	540.76		6.4	2.9	0.1		5.47	11.93		-208.1	11.6	-11.0	0.0	0.0
3769	0.962	-0.157	539.91		6.2	3.1	0.2		5.85	11.51		321.7	11.0	-10.4	0.0	0.0
3770	1.056	-0.377	540.48		6.3	3.0	0.1		5.62	11.66		1016.3	11.6	-10.4	0.0	0.0
3771	1.118	-0.283	541.25		6.4	3.1	0.1		5.73	11.88		1688.9	11.0	-11.0	0.0	0.0
3772	0.994	-0.189	540.06		6.1	3.1	0.2		5.80	11.29		2243.8	12.2	-11.0	0.0	0.0
3773	1.056	-0.346	541.75		6.4	3.1	0.2		5.74	11.91		2706.5	12.8	-11.0	0.0	0.0
3774	1.025	-0.346	540.83		6.4	3.2	0.1		5.91	11.83		3092.2	11.6	-11.0	0.0	0.0
3775	1.181	-0.314	541.11		6.5	3.0	0.1		5.69	11.96		3420.6	11.6	-10.4	0.0	0.0
3776	1.119	-0.314	541.47		6.5	3.1	0.2		5.84	11.99		3692.2	12.2	-11.0	0.0	0.0
3777	0.899	-0.220	540.48		6.4	3.1	0.1		5.84	11.86		3920.5	11.6	-11.0	0.0	0.0
3778	1.056	-0.189	541.11		6.5	3.0	0.2		5.68	12.10		4104.9	12.2	-9.8	0.0	0.0
3779	0.931	-0.094	540.55		6.3	3.1	0.2		5.86	11.75		4324.0	12.8	-11.6	0.0	0.0
3780	1.025	-0.157	540.27		6.3	2.9	0.2		5.41	11.75		3671.5	12.8	-10.4	0.0	0.0
3781	1.150	-0.251	540.69		6.3	3.0	0.2		5.55	11.61		534.1	11.6	-10.4	0.0	0.0
3782	0.962	-0.220	540.12		6.2	2.9	0.2		5.50	11.47		-73.9	11.0	-11.0	0.0	0.0
3783	1.088	-0.220	540.05		6.3	3.0	0.2		5.58	11.66		781.9	12.2	-10.4	0.0	0.0
3784	1.025	-0.346	539.56		6.2	2.9	0.2		5.47	11.42		1493.0	12.2	-9.8	0.0	0.0
3785	1.150	-0.471	540.48		6.4	2.9	0.2		5.35	11.88		2068.6	11.6	-10.4	0.0	0.0
3786	1.182	-0.346	540.06		6.1	3.0	0.2		5.63	11.38		2563.6	11.6	-9.8	0.0	0.0
3787	1.056	-0.471	539.77		6.2	2.9	0.2		5.40	11.46		2975.0	12.2	-10.4	0.0	0.0
3788	1.213	-0.346	540.83		6.5	3.0	0.2		5.69	12.04		3317.5	11.6	-11.0	0.0	0.0
3789	1.213	-0.251	539.84		6.2	3.0	0.2		5.61	11.41		3608.0	11.0	-9.8	0.0	0.0
3790	1.182	-0.377	540.76		6.5	2.9	0.2		5.49	12.01		3849.1	11.6	-11.0	0.0	0.0
3791	1.150	-0.220	539.98		6.3	3.0	0.2		5.56	11.69		4053.6	11.6	-11.0	0.0	0.0
3792	1.181	-0.157	539.84		6.3	2.9	0.2		5.43	11.69		4189.7	12.2	-9.8	0.0	0.0
3793	1.150	-0.063	540.69		6.4	3.0	0.2		5.55	11.81		4664.6	12.2	-11.6	0.0	0.0
3794	1.056	-0.000	539.42		6.2	2.9	0.2		5.47	11.55		791.1	12.2	-10.4	0.0	0.0
3795	1.182	-0.126	540.62		6.5	2.9	0.2		5.35	12.00		-207.5	12.2	-9.8	0.0	0.0
3796	1.119	-0.000	539.91		6.2	3.0	0.3		5.54	11.57		555.5	11.0	-11.6	0.0	0.0
3797	1.182	0.094	539.35		6.1	2.8	0.2		5.27	11.22		1271.4	11.6	-10.4	0.0	0.0
3798	1.276	-0.032	540.13		6.3	2.9	0.2		5.52	11.61		1894.0	12.8	-9.8	0.0	0.0
3799	1.119	-0.063	539.28		6.1	2.9	0.2		5.43	11.34		2409.8	11.0	-10.4	0.0	0.0
3800	1.276	-0.000	540.12		6.4	2.9	0.2		5.48	11.82		2849.3	12.2	-10.4	0.0	0.0
3801	1.088	-0.126	540.19		6.3	3.0	0.2		5.53	11.65		3213.1	12.2	-11.0	0.0	0.0
3802	1.181	-0.251	539.91		6.4	2.8	0.2		5.27	11.80		3518.3	11.6	-11.0	0.0	0.0
3803	1.339	-0.094	540.69		6.5	2.9	0.2		5.47	11.96		3778.3	12.2	-10.4	0.0	0.0
3804	1.057	-0.063	540.20		6.2	2.9	0.2		5.39	11.57		3990.7	12.2	-11.0	0.0	0.0
3805	1.244	-0.063	540.55		6.6	2.9	0.2		5.38	12.17		4137.8	11.6	-9.8	0.0	0.0
3806	1.088	-0.032	540.05		6.4	2.9	0.2		5.40	11.93		4620.0	12.2	-10.4	0.0	0.0
3807	1.056	-0.032	540.12		6.4	2.8	0.2		5.28	11.82		784.3	11.6	-11.6	0.0	0.0
3808	1.307	0.094	540.27		6.3	2.9	0.2		5.43	11.60		-209.4	11.6	-10.4	0.0	0.0
3809	1.182	-0.031	539.77		6.2	2.9	0.2		5.45	11.58		335.7	11.6	-10.4	0.0	0.0
3810	1.276	0.031	540.48		6.5	2.9	0.2		5.50	12.06		1029.7	11.0	-11.0	0.0	0.0
3811	1.370	0.126	539.63		6.2	3.0	0.3		5.69	11.43		1706.6	11.6	-10.4	0.0	0.0
3812	1.433	-0.094	540.34		6.4	2.9	0.2		5.42	11.86		2252.9	12.2	-9.8	0.0	0.0
3813	1.496	-0.000	539.42		6.4	3.0	0.3		5.63	11.91		2713.2	11.6	-8.5	0.0	0.0
3814	1.370	0.031	539.42		6.3	2.9	0.2		5.54	11.69		3102.6	12.2	-10.4	0.0	0.0
3815	1.276	0.094	540.12		6.4	3.0	0.3		5.57	11.82		3424.3	11.6	-11.0	0.0	0.0
3816	1.182	0.126	538.78		6.3	3.0	0.2		5.65	11.59		3699.6	12.2	-10.4	0.0	0.0
3817	1.276	-0.063	539.84		6.5	2.8	0.2		5.34	12.05		3927.2	13.4	-11.0	0.0	0.0
3818	1.182	-0.063	539.56		6.5	3.0	0.2		5.61	11.98		4103.0	12.2	-12.2	0.0	0.0
