

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3716	1.629	-0.437	515.35		15.2	-1.4	-0.2		-2.54	29.60		3733.7	12.8	-8.5	0.0	0.0
3717	1.566	-0.468	514.71		15.1	-1.2	-0.2		-2.33	29.45		3952.9	11.6	-9.2	0.0	0.0
3718	1.723	-0.531	514.57		15.3	-1.4	-0.2		-2.61	29.76		4104.3	12.2	-11.0	0.0	0.0
3719	1.816	-0.437	515.35		15.3	-1.2	-0.2		-2.19	29.67		4591.3	12.8	-10.4	0.0	0.0
3720	1.598	-0.374	514.71		15.3	-1.3	-0.2		-2.37	29.67		781.9	12.2	-9.8	0.0	0.0
3721	1.723	-0.468	515.06		15.4	-1.4	-0.2		-2.53	29.99		-200.2	12.2	-9.8	0.0	0.0
3722	1.661	-0.468	514.50		15.1	-1.4	-0.1		-2.64	29.42		222.2	12.8	-11.0	0.0	0.0
3723	1.566	-0.468	513.58		15.1	-1.5	-0.2		-2.77	29.51		908.9	12.2	-10.4	0.0	0.0
3724	1.786	-0.500	514.57		15.3	-1.4	-0.2		-2.65	29.68		1610.8	12.8	-9.8	0.0	0.0
3725	1.723	-0.468	513.65		15.0	-1.4	-0.2		-2.54	29.32		2171.8	12.8	-9.2	0.0	0.0
3726	1.723	-0.625	514.64		15.2	-1.5	-0.2		-2.73	29.65		2643.6	12.8	-9.8	0.0	0.0
3727	1.629	-0.437	514.71		15.1	-1.4	-0.2		-2.66	29.44		3037.9	11.6	-10.4	0.0	0.0
3728	1.504	-0.248	513.23		15.0	-1.4	-0.1		-2.70	29.33		3374.8	12.2	-9.8	0.0	0.0
3729	1.661	-0.343	514.29		15.2	-1.4	-0.1		-2.71	29.54		3654.4	12.8	-9.8	0.0	0.0
3730	1.692	-0.343	514.15		15.1	-1.4	-0.2		-2.66	29.47		3888.2	12.2	-9.8	0.0	0.0
3731	1.629	-0.468	514.08		15.2	-1.5	-0.2		-2.83	29.67		4082.9	12.8	-9.2	0.0	0.0
3732	1.598	-0.374	515.49		15.5	-1.5	-0.2		-2.73	30.03		4211.1	12.2	-9.8	0.0	0.0
3733	1.567	-0.185	513.44		15.3	-1.4	-0.2		-2.72	29.81		4652.4	12.8	-9.8	0.0	0.0
3734	1.849	-0.280	514.64		15.4	-1.5	-0.2		-2.77	29.85		787.4	12.2	-10.4	0.0	0.0
3735	2.006	-0.248	514.29		15.3	-1.4	-0.1		-2.54	29.68		-185.6	11.6	-10.4	0.0	0.0
3736	1.787	-0.437	513.58		15.1	-1.5	-0.1		-2.75	29.51		683.0	12.2	-9.8	0.0	0.0
3737	1.818	-0.405	514.64		15.5	-1.4	-0.1		-2.62	30.24		1394.7	11.6	-11.0	0.0	0.0
3738	1.661	-0.280	513.09		15.3	-1.4	-0.1		-2.59	29.87		1994.8	12.2	-9.2	0.0	0.0
3739	1.660	-0.405	514.15		15.3	-1.5	-0.2		-2.76	29.78		2498.3	12.8	-8.5	0.0	0.0
3740	1.660	-0.311	514.92		15.4	-1.4	-0.2		-2.58	29.99		2918.3	12.8	-9.2	0.0	0.0
3741	1.473	-0.405	514.15		15.2	-1.4	-0.2		-2.58	29.55		3269.2	12.2	-9.8	0.0	0.0
3742	1.755	-0.531	514.71		15.4	-1.4	-0.2		-2.56	29.90		3563.4	11.6	-11.0	0.0	0.0
3743	1.723	-0.374	513.58		15.2	-1.2	-0.2		-2.32	29.66		3815.5	12.2	-10.4	0.0	0.0
3744	1.566	-0.248	513.86		15.1	-1.4	-0.2		-2.57	29.48		4025.5	12.8	-9.8	0.0	0.0
3745	1.691	-0.248	514.99		15.5	-1.4	-0.3		-2.56	30.02		4162.9	12.2	-9.2	0.0	0.0
3746	1.472	-0.374	513.93		15.2	-1.3	-0.2		-2.51	29.52		4637.7	12.8	-9.8	0.0	0.0
3747	1.566	-0.562	514.36		15.4	-1.4	-0.2		-2.59	29.89		788.0	11.0	-11.6	0.0	0.0
3748	1.879	-0.343	514.71		15.4	-1.3	-0.2		-2.45	29.97		-208.8	12.2	-11.0	0.0	0.0
3749	1.754	-0.280	514.15		15.4	-1.2	-0.2		-2.27	29.92		463.3	12.8	-9.2	0.0	0.0
3750	1.754	-0.437	515.06		15.5	-1.3	-0.2		-2.39	30.22		1168.9	12.2	-9.2	0.0	0.0
3751	1.629	-0.500	514.85		15.5	-1.3	-0.2		-2.42	30.04		1810.4	12.8	-9.8	0.0	0.0
3752	1.566	-0.500	513.72		15.3	-1.4	-0.2		-2.72	29.81		2337.8	11.6	-11.0	0.0	0.0
3753	1.723	-0.437	513.58		15.5	-1.4	-0.2		-2.66	30.12		2787.0	12.2	-9.2	0.0	0.0
3754	1.661	-0.500	513.58		15.2	-1.3	-0.1		-2.47	29.59		3162.4	12.8	-9.8	0.0	0.0
3755	1.786	-0.688	514.36		15.5	-1.5	-0.2		-2.77	30.12		3476.2	12.2	-10.4	0.0	0.0
3756	1.598	-0.625	514.36		15.3	-1.4	-0.2		-2.69	29.74		3737.4	12.8	-9.8	0.0	0.0
3757	1.504	-0.405	513.37		15.2	-1.5	-0.2		-2.79	29.63		3954.7	12.2	-10.4	0.0	0.0
3758	1.786	-0.343	513.93		15.4	-1.5	-0.1		-2.82	29.97		4106.7	12.8	-10.4	0.0	0.0
3759	1.598	-0.374	513.58		15.1	-1.4	-0.1		-2.67	29.43		4593.8	12.8	-9.2	0.0	0.0
3760	1.535	-0.594	513.51		15.2	-1.6	-0.2		-2.94	29.71		781.9	12.2	-9.2	0.0	0.0
3761	1.598	-0.562	514.85		15.5	-1.4	-0.2		-2.61	30.20		-202.0	12.2	-9.8	0.0	0.0
3762	1.504	-0.437	514.21		15.4	-1.4	-0.2		-2.65	30.04		231.3	11.6	-10.4	0.0	0.0
3763	1.629	-0.500	514.07		15.5	-1.5	-0.2		-2.88	30.28		919.9	12.2	-10.4	0.0	0.0
3764	1.692	-0.468	514.57		15.3	-1.4	-0.1		-2.61	29.76		1619.4	12.2	-9.2	0.0	0.0
3765	1.787	-0.531	513.79		15.2	-1.4	-0.1		-2.63	29.54		2178.5	11.6	-9.2	0.0	0.0
3766	1.755	-0.657	514.43		15.5	-1.4	-0.1		-2.56	30.08		2648.5	12.2	-9.2	0.0	0.0
3767	1.536	-0.594	514.00		15.4	-1.3	-0.1		-2.43	30.02		3043.4	11.6	-11.0	0.0	0.0
3768	1.598	-0.562	513.58		15.6	-1.5	-0.2		-2.91	30.43		3379.1	12.2	-10.4	0.0	0.0
3769	1.566	-0.468	514.50		15.4	-1.3	-0.2		-2.45	29.87		3658.7	12.8	-9.2	0.0	0.0
3770	1.504	-0.468	513.44		15.1	-1.4	-0.2		-2.63	29.52		3891.8	12.2	-8.5	0.0	0.0
3771	1.629	-0.720	514.29		15.4	-1.3	-0.2		-2.47	30.02		4084.1	12.8	-8.5	0.0	0.0
3772	1.535	-0.657	514.22		15.3	-1.3	-0.1		-2.40	29.75		4216.6	12.2	-10.4	0.0	0.0
3773	1.441	-0.562	513.16		15.3	-1.4	-0.3		-2.63	29.92		4617.0	12.2	-9.8	0.0	0.0
3774	1.472	-0.437	514.85		15.5	-1.3	-0.3		-2.38	30.12		777.0	12.2	-8.5	0.0	0.0
3775	1.472	-0.405	514.14		15.3	-1.3	-0.2		-2.48	29.85		-181.3	11.6	-9.2	0.0	0.0
3776	1.597	-0.782	514.43		15.4	-1.4	-0.2		-2.66	30.01		691.0	12.2	-9.8	0.0	0.0
3777	1.598	-0.782	515.34		15.6	-1.3	-0.2		-2.40	30.30		1403.9	11.6	-11.6	0.0	0.0
3778	1.441	-0.625	514.21		15.5	-1.3	-0.2		-2.36	30.20		2000.9	12.2	-11.0	0.0	0.0
3779	1.567	-0.657	515.34		15.7	-1.2	-0.2		-2.20	30.51		2504.4	12.8	-9.2	0.0	0.0
3780	1.567	-0.594	514.64		15.5	-1.3	-0.1		-2.35	30.10		2922.5	12.2	-9.2	0.0	0.0
3781	1.410	-0.782	514.64		15.4	-1.4	-0.2		-2.70	29.88		3273.5	12.8	-9.2	0.0	0.0
3782	1.473	-0.688	514.92		15.6	-1.4	-0.1		-2.55	30.32		3566.5	11.6	-10.4	0.0	0.0
3783	1.598	-0.688	513.15		15.4	-1.3	-0.1		-2.48	30.08		3817.4	12.2	-9.8	0.0	0.0
3784	1.754	-0.845	514.36		15.5	-1.4	-0.2		-2.58	30.13		4028.0	12.8	-8.5	0.0	0.0
3785	1.661	-0.688	514.71		15.5	-1.3	-0.1		-2.51	30.06		4164.1	12.8	-8.5	0.0	0.0
3786	1.473	-0.751	513.79		15.3	-1.5	-0.1		-2.79	29.86		4640.8	12.8	-9.2	0.0	0.0
3787	1.567	-0.657	514.50		15.5	-1.4	-0.1		-2.69	30.11		788.6	11.0	-9.8	0.0	0.0
3788	1.536	-0.594	513.09		15.3	-1.3	-0.1		-2.50	29.89		-209.4	12.2	-9.8	0.0	0.0
3789	1.692	-0.751	514.14		15.5	-1.5	-0.1		-2.80	30.10		473.1	12.8	-9.8	0.0	0.0
3790	1.660	-0.782	514.92		15.5	-1.4	-0.1		-2.54	30.25		1178.1	12.2	-9.8	0.0	0.0
3791	1.347	-0.782	514.71		15.5	-1.4	-0.1		-2.68	30.14		1817.1	12.2	-9.2	0.0	0.0
3792	1.598	-0.688	514.71		15.7	-1.4	-0.1		-2.56	30.59		2343.9	11.6	-9.8	0.0	0.0
3793	1.724	-0.625	514.36		15.5	-1.4	-0.1		-2.58	30.12		2794.4	12.2	-10.4	0.0	0.0
3794	1.849	-0.625	514.21		15.4	-1.4	-0.1		-2.58	30.05		3168.5	12.8	-10.4	0.0	0.0
3795	1.849	-0.751	515.20		15.6	-1.3	-0.1		-2.38	30.38		3478.6	12.8	-9.2	0.0	0.0
3796	1.505	-0.782	514.35		15.6	-1.3	-0.1		-2.36	30.43		3738.0	12.2	-9.8	0.0	0.0
3797	1.598	-0.814	514.14		15.7	-1.4	-0.2		-2.71	30.63		3957.8	11.0	-9.2	0.0	0.0
3798	1.598	-0.720	514.43		15.5	-1.3	-0.2		-2.47	30.23		4111.6	12.8	-9.2	0.0	0.0
3799	1.441	-0.594	514.57		15.5	-1.3	-0.1		-2.53	30.07		4594.4	12.8	-9.2	0.0	0.0
3800	1.598	-0.845	514.92		15.6	-1.3	-0.1		-2.49	30.40		781.3	12.2	-10.4	0.0	0.0
3801	1.442	-0.751	514.57		15.5	-1.2	-0.1		-2.34	30.15		-202.6	12.2	-11.0	0.0	0.0
3802	1.409	-0.625	514.00		15.6	-1.4	-0.2		-2.58	30.33		241.7	11.6	-9.8	0.0	0.0
3803	1.503	-0.562	514.92		15.7	-1.2	-0.2		-2.31	30.46		932.7	12.2	-9.8	0.0	0.0
3804	1.378	-0.531	514.35		15.6	-1.3	-0.2		-2.41	30.34		1627.3	12.2	-9.8	0.0	0.0
3805	1.629	-0.814	514.85		15.7	-1.4	-0.2		-2.56	30.52		2184.6	11.6	-9.8	0.0	0.0
3806	1.566	-0.783	515.48		15.7	-1.2	-0.1		-2.25	30.51		2653.4	12.2	-10.4	0.0	0.0
3807	1.504	-0.594	514.42		15.8	-1.3	-0.2		-2.38	30.68		3047.1	11.6	-9.8	0.0	0.0
3808	1.598	-0.625	515.27		16.0	-1.2	-0.1		-2.27	31.08		3385.2	12.2	-9.2	0.0	0.0
3809	1.473	-0.657	514.64		15.6	-1.3	-0.1		-2.36	30.41		3662.9	12.8	-9.8	0.0	0.0
3810	1.566	-0.877	514.49		15.7	-1.4	-0.1		-2.64	30.65		3893.1	12.2	-10.4	0.0	0.0
3811	1.504	-0.751	514.56		15.7	-1.4	-0.1		-2.57	30.53		4084.7	12.2	-10.4	0.0	0.0
3812	1.442	-0.720	513.72		15.6	-1.3	-0.1		-2.43	30.50		4225.7	12.2	-9.2	0.0	0.0
3813	1.661	-0.751	514.70		15.8	-1.4	-0.1		-2.66	30.82		4545.6	12.2	-9.8	0.0	0.0
3814	1.630	-0.563	514.78		15.7	-1.3	-0.1		-2.49	30.47		759.3	12.2	-9.8	0.0	0.0
3815	1.472	-0.563	514.28		15.6	-1.4	-0.1		-2.62	30.31		-173.4	12.8	-10.4	0.0	0.0
3816	1.504	-0.500	514.77		15.8	-1.4	-0.1		-2.59	30.76		698.9	12.2	-11.0	0.0	0.0
3817	1.473	-0.563	513.86		15.8	-1.3	-0.1		-2.53	30.71		1414.9	11.6	-10.4	0.0	0.0
3818	1.504	-0.657	514.14		15.7	-1.5	-0.1		-2.86	30.62		2011.2	11.6	-9.2	0.0	0.0
3819	1.598	-0.500	514.92		15.9	-1.3	-0.1		-2.49	30.83		2511.1	12.2	-8.5	0.0	0.0
3820	1.410	-0.563	514.21		15.8	-1.4	-0.1		-2.65	30.73		2928.0	12.8	-8.5	0.0	0.0
3821	1.504	-0.594	514.98		16.0	-1.4	-0.1		-2.62	31.02		3277.2	12.2	-9.8	0.0	0.0
3822	1.724	-0.468	514.21		15.8	-1.3	-0.0		-2.39	30.80		3572.0	11.6	-8.5	0.0	0.0
3823	1.693	-0.531	513.50		15.7	-1.4	-0.1		-2.54	30.62		3822.9	11.6	-8.5	0.0	0.0
3824	1.598	-0.468	514.84		16.0	-1.3	-0.1		-2.47	31.02		4030.4	12.2	-9.2	0.0	0.0
3825	1.410	-0.531	514.14		15.9	-1.3	-0.1		-2.43	31.00		4165.3	12.8	-9.2	0.0	0.0
3826	1.347	-0.625	514.77		16.1	-1.4	-0.1		-2.60	31.23		4641.4	12.2	-9.8	0.0	0.0
3827	1.441	-0.406	514.84		15.9	-1.3	-0.1		-2.38	30.94		786.8	11.6	-9.2	0.0	0.0
3828	1.473	-0.406	514.00		15.7	-1.2	-0.1		-2.34	30.54		-211.2	12.2	-9.8	0.0	0.0
3829	1.598	-0.406	515.41		16.1	-1.2	-0.1		-2.27	31.29		482.2	12.8	-10.4	0.0	0.0
3830	1.347	-0.437	514.63		15.9	-1.2	-0.1		-2.22	31.00		1187.2	12.2	-9.8	0.0	0.0
3831	1.284	-0.405	514.56		16.0	-1.4	-0.2		-2.63	31.11		1824.5	11.6	-10.4	0.0	0.0
3832	1.503	-0.154	514.42		16.1	-1.3	-0.2		-2.38	31.26		2353.7	11.6	-9.8	0.0	0.0
3833	1.535	-0.280	513.86		15.8	-1.3	-0.1		-2.38	30.70		2800.5	12.2	-9.8	0.0	0.0
3834	1.723	-0.437	515.19		16.2	-1.3	-0.1		-2.39	31.41		3171.6	12.8	-9.8	0.0	0.0
3835	1.566	-0.468	515.34		16.1	-1.1	-0.1		-2.06	31.33		3482.3	12.8	-10.4	0.0	0.0
3836	1.378	-0.374	514.21		16.0	-1.3	-0.1		-2.36	31.17		3741.1	12.2	-10.4	0.0	0.0
3837	1.504	-0.311	514.06		16.2	-1.3	-0.1		-2.45	31.48		3963.3	12.2	-10.4	0.0	0.0
3838	1.441	-0.343	513.22		15.8	-1.3	-0.1		-2.41	30.78		4114.0	12.8	-9.8	0.0	0.0
3839	1.597	-0.406	513.92		16.0	-1.4	-0.1		-2.64	31.19		4596.8	13.4	-9.8	0.0	0.0
3840	1.566	-0.531	514.91		16.1	-1.2	-0.1		-2.30	31.21		781.3	12.2	-9.8	0.0	0.0
3841	1.473	-0.437	513.85		15.9	-1.3	-0.1		-2.43	31.01		-203.9	11.0	-10.4	0.0	0.0
3842	1.629	-0.280	513.92		16.2	-1.4	-0.1		-2.59	31.56		254.5	12.2	-9.8	0.0	0.0
3843	1.567	-0.091	514.07		15.9	-1.3	-0.1		-2.40	30.93		943.7	12.2	-9.2	0.0	0.0
3844	1.566	-0.091	513.85		15.9	-1.4	-0.1		-2.67	30.98		1634.6	11.6	-9.8	0.0	0.0
3845	1.473	-0.217	514.49		16.2	-1.3	-0.1		-2.50	31.60		2190.7	12.2	-9.8	0.0	0.0
3846	1.473	-0.123	513.50		16.1	-1.3	-0.1		-2.41	31.27		2658.9	11.6	-10.4	0.0	0.0
3847	1.723	-0.154	513.85		16.2	-1.5	-0.1		-2.80	31.59		3056.2	12.8	-9.8	0.0	0.0
3848	1.629	-0.091	514.42		16.1	-1.4	-0.1		-2.66	31.25		3388.9	12.8	-8.5	0.0	0.0
3849	1.535	0.003	513.85		16.0	-1.5	-0.1		-2.76	31.13		3665.4	12.2	-9.8	0.0	0.0
3850	1.724	-0.249	514.20		16.2	-1.3	-0.0		-2.44	31.54		3896.1	12.2	-10.4	0.0	0.0
3851	1.880	-0.091	513.50		16.1	-1.2	-0.0		-2.24	31.27		4085.3	11.6	-11.0	0.0	0.0
3852	1.755	-0.091	513.22		16.2	-1.3	-0.1		-2.44	31.59		4237.3	12.8	-10.4	0.0	0.0
3853	1.535	-0.091	514.41		16.3	-1.2	-0.1		-2.23	31.71		4461.3	12.8	-9.8	0.0	0.0
3854	1.378	-0.060	513.85		16.1	-1.3	-0.1		-2.39	31.36		737.3	12.2	-9.2	0.0	0.0
3855	1.535	-0.280	514.27		16.3	-1.4	-0.1		-2.62	31.73		-164.8	12.2	-9.2	0.0	0.0
3856	1.566	-0.154	514.35		16.2	-1.2	-0.1		-2.25	31.53		708.1	11.0	-10.4	0.0	0.0
3857	1.473	-0.091	513.50		16.1	-1.3	-0.1		-2.41	31.35		1425.3	12.2	-9.2	0.0	0.0
3858	1.504	-0.060	514.49		16.2	-1.3	-0.1		-2.35	31.59		2017.9	12.8	-9.2	0.0	0.0
3859	1.378	0.097	513.78		16.1	-1.2	-0.1		-2.22	31.40		2515.4	12.2	-9.2	0.0	0.0
3860	1.440	0.034	514.06		16.3	-1.4	-0.2		-2.55	31.68		2932.3	13.4	-9.2	0.0	0.0
3861	1.503	0.066	514.27		16.3	-1.3	-0.2		-2.43	31.78		3280.8	11.6	-10.4	0.0	0.0
3862	1.472	0.003	513.22		16.2	-1.3	-0.1		-2.36	31.59		3576.9	12.2	-9.2	0.0	0.0
3863	1.723	-0.092	514.48		16.4	-1.3	-0.1		-2.34	31.97		3826.5	12.8	-9.2	0.0	0.0
3864	1.723	-0.029	514.49		16.4	-1.1	-0.1		-2.10	31.89		4032.8	12.2	-9.8	0.0	0.0
3865	1.566	-0.060	513.50		16.2	-1.3	-0.1		-2.35	31.57		4167.1	12.8	-9.2	0.0	0.0
3866	1.566	0.003	514.41		16.5	-1.3	-0.1		-2.37	32.08		4642.6	12.2	-10.4	0.0	0.0
3867	1.567	0.003	512.44		16.3	-1.3	-0.1		-2.48	31.75		788.0	12.2	-9.8	0.0	0.0
3868	1.692	-0.186	513.57		16.2	-1.3	-0.1		-2.51	31.61		-210.6	12.2	-9.2	0.0	0.0
3869	1.723	-0.154	514.20		16.3	-1.4	-0.1		-2.53	31.76		491.4	12.2	-9.2	0.0	0.0
3870	1.472	-0.091	513.43		16.2	-1.3	-0.1		-2.48	31.54		1196.4	12.8	-8.5	0.0	0.0
3871	1.504	-0.029	514.27		16.4	-1.4	-0.1		-2.57	31.94		1831.2	11.0	-9.8	0.0	0.0
3872	1.629	0.128	513.14		16.3	-1.4	-0.1		-2.57	31.77		2359.8	12.2	-9.2	0.0	0.0
3873	1.629	0.128	513.50		16.1	-1.4	-0.1		-2.54	31.33		2804.1	12.8	-9.2	0.0	0.0
3874	1.692	0.097	513.85		16.4	-1.3	-0.1		-2.46	31.96		3177.1	12.8	-9.8	0.0	0.0
3875	1.441	0.003	513.71		16.3	-1.3	-0.1		-2.48	31.82		3486.5	12.8	-9.8	0.0	0.0
3876	1.535	0.034	514.69		16.6	-1.4	-0.1		-2.61	32.28		3744.1	12.2	-10.4	0.0	0.0
3877	1.723	0.191	513.78		16.4	-1.3	-0.1		-2.49	31.92		3965.1	12.2	-10.4	0.0	0.0
3878	1.724	0.160	512.93		16.1	-1.4	-0.0		-2.59	31.44		4116.5	12.2	-9.2	0.0	0.0
3879	1.974	0.160	514.27		16.5	-1.3	-0.0		-2.49	32.00		4598.1	12.8	-8.5	0.0	0.0
3880	1.724	-0.060	513.57		16.3	-1.2	-0.0		-2.22	31.76		781.3	12.2	-9.2	0.0	0.0
3881	1.629	-0.123	513.85		16.6	-1.4	-0.1		-2.71	32.27		-203.9	11.6	-11.0	0.0	0.0
3882	1.597	0.097	513.78		16.6	-1.3	-0.1		-2.40	32.30		263.1	11.6	-10.4	0.0	0.0
3883	1.347	0.128	513.21		16.3	-1.3	-0.1		-2.42	31.81		952.8	12.2	-9.2	0.0	0.0
3884	1.597	0.128	514.27		16.6	-1.3	-0.1		-2.47	32.23		1641.9	11.6	-9.8	0.0	0.0
3885	1.566	0.003	514.20		16.2	-1.2	-0.1		-2.16	31.53		2196.8	12.2	-9.2	0.0	0.0
3886	1.316	0.066	513.57		16.3	-1.2	-0.1		-2.30	31.75		2663.7	11.6	-10.4	0.0	0.0
3887	1.472	0.317	513.77		16.7	-1.3	-0.1		-2.36	32.44		3060.5	12.2	-9.2	0.0	0.0
3888	1.409	0.286	513.35		16.3	-1.2	-0.1		-2.22	31.71		3393.2	12.8	-9.2	0.0	0.0
3889	1.597	0.160	513.78		16.4	-1.5	-0.1		-2.73	31.92		3668.4	12.2	-9.8	0.0	0.0
3890	1.597	0.003	515.05		16.6	-1.3	-0.1		-2.34	32.15		3898.6	12.8	-9.2	0.0	0.0
3891	1.472	0.066	513.85		16.5	-1.2	-0.1		-2.24	32.11		4086.6	11.6	-10.4	0.0	0.0
3892	1.754	0.191	514.20		16.8	-1.3	-0.1		-2.38	32.72		4247.7	12.8	-9.2	0.0	0.0
3893	1.723	0.223	514.48		16.6	-1.1	-0.1		-2.05	32.17		4356.3	12.8	-8.5	0.0	0.0
3894	1.597	0.191	513.57		16.3	-1.4	-0.1		-2.57	31.82		710.5	12.2	-9.8	0.0	0.0
3895	1.628	0.097	514.13		16.5	-1.3	-0.1		-2.51	32.17		-155.6	12.2	-10.4	0.0	0.0
3896	1.504	0.066	512.79		16.2	-1.3	-0.0		-2.50	31.61		715.4	11.6	-10.4	0.0	0.0
3897	1.754	-0.060	513.28		16.6	-1.5	-0.1		-2.75	32.31		1433.2	12.2	-9.8	0.0	0.0
3898	1.817	0.097	513.78		16.4	-1.3	-0.1		-2.34	31.85		2025.9	12.8	-9.2	0.0	0.0
3899	1.566	0.223	512.86		16.3	-1.4	-0.1		-2.67	31.78		2522.1	12.2	-9.8	0.0	0.0
3900	1.535	0.097	513.99		16.5	-1.4	-0.1		-2.71	32.10		2937.2	12.8	-9.8	0.0	0.0
3901	1.535	0.223	513.14		16.3	-1.4	-0.0		-2.62	31.77		3283.3	11.6	-11.0	0.0	0.0
3902	1.629	0.191	513.00		16.5	-1.5	-0.1		-2.76	32.08		3581.2	12.8	-9.8	0.0	0.0
3903	1.597	0.191	514.41		16.5	-1.3	-0.1		-2.47	31.99		3828.4	12.8	-9.2	0.0	0.0
3904	1.535	0.286	513.99		16.5	-1.4	-0.1		-2.62	32.09		4035.3	12.2	-9.8	0.0	0.0
3905	1.504	0.034	514.27		16.6	-1.5	-0.1		-2.81	32.31		4169.0	12.8	-9.2	0.0	0.0
3906	1.629	0.191	513.92		16.4	-1.4	-0.1		-2.59	31.98		4644.4	12.2	-11.0	0.0	0.0
3907	1.818	0.348	513.07		16.4	-1.4	-0.0		-2.63	31.88		789.2	11.6	-10.4	0.0	0.0
3908	1.943	0.285	514.62		16.6	-1.3	0.0		-2.42	32.24		-208.8	12.2	-9.2	0.0	0.0
3909	1.692	0.191	513.42		16.4	-1.2	-0.0		-2.27	31.98		500.5	12.2	-9.2	0.0	0.0
3910	1.503	0.034	513.92		16.6	-1.4	-0.1		-2.64	32.37		1206.7	12.2	-9.8	0.0	0.0
3911	1.503	0.223	514.27		16.6	-1.3	-0.1		-2.42	32.30		1839.1	11.0	-10.4	0.0	0.0
3912	1.441	0.317	513.00		16.4	-1.4	-0.1		-2.58	32.00		2368.3	12.2	-9.8	0.0	0.0
3913	1.722	0.191	514.20		16.6	-1.3	-0.1		-2.44	32.19		2810.8	12.8	-9.2	0.0	0.0
3914	1.629	0.191	513.99		16.4	-1.2	-0.1		-2.27	31.94		3180.7	12.8	-9.2	0.0	0.0
3915	1.252	0.160	513.57		16.4	-1.4	-0.2		-2.59	31.97		3489.6	12.2	-9.2	0.0	0.0
3916	1.471	0.380	514.41		16.7	-1.2	-0.2		-2.33	32.43		3747.2	11.0	-10.4	0.0	0.0
3917	1.440	0.443	513.14		16.5	-1.2	-0.2		-2.34	32.06		3969.4	12.8	-10.4	0.0	0.0
3918	1.565	0.223	514.41		16.6	-1.3	-0.2		-2.37	32.22		4118.9	12.8	-9.8	0.0	0.0
3919	1.722	0.191	514.62		16.5	-1.2	-0.1		-2.24	32.02		4599.3	12.8	-10.4	0.0	0.0
3920	1.472	0.160	514.27		16.5	-1.2	-0.1		-2.28	32.08		781.3	12.8	-9.8	0.0	0.0
3921	1.628	0.128	514.90		16.8	-1.2	-0.1		-2.20	32.53		-205.7	11.0	-9.8	0.0	0.0
3922	1.566	0.254	514.06		16.7	-1.2	-0.1		-2.21	32.43		272.8	12.2	-9.8	0.0	0.0
3923	1.472	0.254	514.27		16.6	-1.2	-0.1		-2.33	32.22		963.2	12.8	-9.8	0.0	0.0
3924	1.597	0.254	514.62		16.7	-1.2	-0.1		-2.30	32.39		1649.9	12.8	-9.2	0.0	0.0
3925	1.441	0.097	513.71		16.5	-1.2	-0.1		-2.34	32.04		2203.5	12.2	-8.5	0.0	0.0
3926	1.629	0.034	513.92		16.6	-1.4	-0.1		-2.59	32.37		2669.2	11.0	-10.4	0.0	0.0
3927	1.691	0.160	513.56		16.6	-1.3	-0.1		-2.46	32.27		3066.6	12.8	-9.8	0.0	0.0
3928	1.441	0.286	513.43		16.3	-1.3	-0.1		-2.53	31.82		3396.8	12.8	-8.5	0.0	0.0
3929	1.660	0.348	514.62		16.6	-1.4	-0.1		-2.58	32.23		3671.5	12.2	-9.8	0.0	0.0
3930	1.503	0.160	513.85		16.4	-1.3	-0.1		-2.38	31.95		3901.0	12.8	-11.0	0.0	0.0
3931	1.472	0.160	513.71		16.4	-1.4	-0.1		-2.62	31.96		4087.8	12.2	-11.0	0.0	0.0
3932	1.597	0.317	514.13		16.7	-1.3	-0.1		-2.42	32.38		4261.1	12.8	-9.2	0.0	0.0
3933	1.503	0.160	513.92		16.4	-1.3	-0.1		-2.35	31.91		4224.5	12.8	-9.2	0.0	0.0
3934	1.597	0.191	514.83		16.7	-1.4	-0.1		-2.56	32.49		676.3	12.2	-9.8	0.0	0.0
3935	1.629	0.223	514.48		16.5	-1.3	-0.1		-2.39	32.02		-142.8	12.2	-11.0	0.0	0.0
3936	1.598	0.223	513.85		16.3	-1.3	-0.1		-2.42	31.80		723.3	11.6	-11.0	0.0	0.0
3937	1.786	0.317	514.55		16.9	-1.2	-0.0		-2.21	32.73		1443.0	12.2	-9.8	0.0	0.0
3938	1.723	0.285	514.27		16.5	-1.2	-0.1		-2.22	32.15		2032.6	12.8	-9.2	0.0	0.0
3939	1.597	0.160	514.55		16.7	-1.3	-0.1		-2.37	32.44		2527.6	12.2	-9.2	0.0	0.0
3940	1.503	0.128	515.19		16.7	-1.2	-0.1		-2.25	32.44		2941.5	12.8	-9.8	0.0	0.0
3941	1.347	0.160	514.48		16.4	-1.2	-0.1		-2.22	31.88		3288.2	11.6	-11.0	0.0	0.0
3942	1.660	0.191	514.27		16.6	-1.3	-0.1		-2.41	32.23		3584.8	12.2	-10.4	0.0	0.0
3943	1.628	0.317	514.27		16.5	-1.0	-0.1		-1.94	32.07		3830.8	12.8	-9.2	0.0	0.0
3944	1.472	0.317	513.85		16.3	-1.2	-0.2		-2.28	31.79		4036.5	12.8	-9.2	0.0	0.0
