

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	1.118	-1.155	554.81		-23.5	-0.3	0.2		-0.46	-42.35		4684.7	13.4	-8.5	0.0	0.0
228	1.024	-1.218	554.53		-23.5	-0.4	0.3		-0.60	-42.23		794.1	14.0	-8.5	0.0	0.0
229	1.118	-1.344	555.44		-23.2	-0.4	0.3		-0.57	-41.70		-182.5	14.0	-8.5	0.0	0.0
230	0.993	-1.281	555.79		-23.2	-0.3	0.2		-0.46	-41.71		699.5	13.4	-8.5	0.0	0.0
231	0.867	-1.155	555.02		-23.4	-0.3	0.2		-0.49	-42.16		1413.1	12.8	-11.0	0.0	0.0
232	0.868	-1.124	554.24		-23.3	-0.4	0.2		-0.60	-41.97		2010.0	13.4	-9.2	0.0	0.0
233	0.899	-1.187	554.74		-23.4	-0.4	0.2		-0.76	-42.11		2512.4	14.0	-7.9	0.0	0.0
234	1.055	-1.124	555.65		-23.1	-0.4	0.2		-0.64	-41.59		2931.1	13.4	-8.5	0.0	0.0
235	1.024	-1.061	555.93		-23.2	-0.3	0.2		-0.55	-41.64		3282.1	13.4	-7.9	0.0	0.0
236	0.836	-1.093	555.16		-23.4	-0.3	0.2		-0.54	-42.01		3574.4	14.0	-9.2	0.0	0.0
237	0.836	-1.155	555.09		-23.3	-0.5	0.2		-0.83	-41.98		3820.4	12.8	-9.2	0.0	0.0
238	1.180	-1.187	555.16		-23.2	-0.5	0.2		-0.87	-41.66		4031.0	14.0	-8.5	0.0	0.0
239	1.306	-1.281	555.72		-23.2	-0.4	0.2		-0.56	-41.75		4170.2	14.0	-8.5	0.0	0.0
240	1.275	-1.250	556.01		-23.2	-0.3	0.3		-0.51	-41.66		4648.1	13.4	-9.2	0.0	0.0
241	1.212	-1.281	555.51		-23.3	-0.3	0.3		-0.45	-41.80		790.5	13.4	-8.5	0.0	0.0
242	1.117	-1.375	555.79		-23.2	-0.4	0.2		-0.68	-41.63		-209.4	14.0	-9.2	0.0	0.0
243	1.243	-1.375	556.85		-22.9	-0.3	0.2		-0.51	-41.03		477.9	12.2	-10.4	0.0	0.0
244	1.275	-1.187	556.50		-23.0	-0.2	0.3		-0.36	-41.24		1187.2	12.8	-8.5	0.0	0.0
245	1.181	-1.155	555.44		-23.2	-0.3	0.3		-0.39	-41.78		1831.8	13.4	-8.5	0.0	0.0
246	1.087	-1.155	555.23		-23.3	-0.4	0.2		-0.59	-41.90		2358.5	13.4	-9.2	0.0	0.0
247	1.181	-1.155	555.72		-23.2	-0.4	0.2		-0.70	-41.62		2801.1	14.0	-8.5	0.0	0.0
248	1.275	-1.281	556.08		-23.1	-0.4	0.3		-0.67	-41.55		3171.6	14.0	-8.5	0.0	0.0
249	1.150	-1.155	555.72		-23.3	-0.4	0.3		-0.57	-41.90		3481.7	13.4	-9.2	0.0	0.0
250	1.150	-1.187	554.45		-23.3	-0.4	0.3		-0.70	-41.99		3746.0	13.4	-8.5	0.0	0.0
251	1.181	-1.313	554.46		-23.5	-0.5	0.2		-0.88	-42.26		3968.7	13.4	-7.9	0.0	0.0
252	1.306	-1.438	556.22		-23.1	-0.5	0.3		-0.80	-41.53		4117.1	13.4	-8.5	0.0	0.0
253	1.212	-1.313	556.08		-23.3	-0.4	0.3		-0.58	-41.82		4598.7	14.0	-8.5	0.0	0.0
254	1.056	-1.375	555.37		-23.4	-0.4	0.3		-0.59	-42.01		784.3	13.4	-7.9	0.0	0.0
255	1.087	-1.407	555.09		-23.4	-0.5	0.3		-0.77	-42.03		-202.6	12.2	-9.2	0.0	0.0
256	1.306	-1.344	555.16		-23.2	-0.5	0.3		-0.91	-41.72		250.9	12.8	-7.9	0.0	0.0
257	1.369	-1.281	555.51		-23.3	-0.5	0.3		-0.80	-41.87		941.8	13.4	-7.9	0.0	0.0
258	1.212	-1.187	555.66		-23.3	-0.4	0.3		-0.72	-41.93		1635.8	14.0	-8.5	0.0	0.0
259	1.150	-1.250	555.02		-23.6	-0.4	0.3		-0.74	-42.36		2192.5	13.4	-8.5	0.0	0.0
260	1.055	-1.375	555.16		-23.4	-0.6	0.3		-0.97	-42.14		2663.1	13.4	-9.2	0.0	0.0
261	1.087	-1.344	555.94		-23.3	-0.5	0.3		-0.90	-41.76		3055.0	12.8	-9.8	0.0	0.0
262	1.213	-1.155	555.79		-23.3	-0.4	0.3		-0.63	-41.79		3385.8	12.2	-8.5	0.0	0.0
263	1.119	-1.155	554.53		-23.6	-0.4	0.3		-0.68	-42.44		3667.8	13.4	-7.9	0.0	0.0
264	1.118	-1.187	554.60		-23.6	-0.5	0.3		-0.92	-42.40		3900.4	14.0	-7.9	0.0	0.0
265	1.275	-1.344	555.72		-23.2	-0.6	0.3		-0.96	-41.75		4095.7	13.4	-9.2	0.0	0.0
266	1.275	-1.533	555.79		-23.2	-0.4	0.3		-0.67	-41.62		4222.1	13.4	-9.8	0.0	0.0
267	1.212	-1.407	555.58		-23.3	-0.4	0.3		-0.69	-41.89		4666.4	13.4	-9.8	0.0	0.0
268	1.181	-1.344	554.73		-23.3	-0.4	0.3		-0.65	-41.96		788.0	12.8	-8.5	0.0	0.0
269	1.212	-1.470	554.74		-23.4	-0.5	0.3		-0.92	-42.09		-174.6	13.4	-7.9	0.0	0.0
270	1.338	-1.438	556.15		-23.2	-0.4	0.3		-0.73	-41.57		712.3	13.4	-8.5	0.0	0.0
271	1.212	-1.375	556.22		-23.3	-0.5	0.3		-0.76	-41.74		1425.9	12.8	-8.5	0.0	0.0
272	1.118	-1.438	555.58		-23.4	-0.4	0.3		-0.70	-41.96		2016.1	12.8	-8.5	0.0	0.0
273	1.025	-1.501	555.23		-23.4	-0.5	0.3		-0.77	-42.02		2513.0	13.4	-9.2	0.0	0.0
274	1.244	-1.470	555.51		-23.3	-0.5	0.3		-0.89	-41.93		2931.1	12.8	-9.8	0.0	0.0
275	1.557	-1.470	555.58		-23.2	-0.4	0.3		-0.63	-41.75		3286.9	13.4	-8.5	0.0	0.0
276	1.558	-1.407	555.44		-23.4	-0.3	0.3		-0.50	-42.11		3583.0	14.0	-8.5	0.0	0.0
277	1.496	-1.438	555.02		-23.5	-0.4	0.4		-0.55	-42.21		3827.1	13.4	-8.5	0.0	0.0
278	1.464	-1.595	555.02		-23.5	-0.4	0.4		-0.64	-42.20		4033.4	14.0	-9.2	0.0	0.0
279	1.244	-1.721	555.94		-23.2	-0.4	0.3		-0.58	-41.67		4169.0	13.4	-9.2	0.0	0.0
280	1.401	-1.595	556.08		-23.3	-0.3	0.3		-0.44	-41.74		4643.8	12.8	-9.2	0.0	0.0
281	1.306	-1.501	554.88		-23.4	-0.4	0.3		-0.65	-42.01		790.5	13.4	-8.5	0.0	0.0
282	1.087	-1.595	555.23		-23.3	-0.4	0.3		-0.72	-41.94		-209.4	14.0	-8.5	0.0	0.0
283	1.212	-1.627	555.94		-23.1	-0.5	0.2		-0.85	-41.54		488.3	13.4	-8.5	0.0	0.0
284	1.306	-1.690	556.43		-23.2	-0.3	0.3		-0.51	-41.53		1196.4	14.0	-9.2	0.0	0.0
285	1.024	-1.627	555.80		-23.3	-0.4	0.3		-0.59	-41.90		1833.0	13.4	-9.2	0.0	0.0
286	0.993	-1.501	554.95		-23.5	-0.4	0.3		-0.64	-42.25		2358.5	12.2	-9.8	0.0	0.0
287	1.118	-1.501	554.53		-23.5	-0.4	0.2		-0.72	-42.35		2806.6	14.0	-8.5	0.0	0.0
288	1.369	-1.627	555.94		-23.3	-0.4	0.2		-0.62	-41.89		3179.5	14.0	-8.5	0.0	0.0
289	1.369	-1.627	556.29		-23.5	-0.4	0.3		-0.55	-42.11		3490.2	13.4	-8.5	0.0	0.0
290	1.275	-1.752	555.44		-23.6	-0.3	0.3		-0.43	-42.30		3749.6	13.4	-8.5	0.0	0.0
291	1.024	-1.752	555.09		-23.6	-0.3	0.3		-0.46	-42.36		3966.9	12.8	-9.8	0.0	0.0
292	1.181	-1.627	555.58		-23.4	-0.4	0.2		-0.65	-41.95		4114.0	12.8	-9.2	0.0	0.0
293	1.275	-1.595	555.30		-23.3	-0.4	0.2		-0.69	-41.83		4600.5	14.6	-8.5	0.0	0.0
294	1.212	-1.470	555.80		-23.4	-0.3	0.2		-0.50	-42.05		783.7	14.0	-8.5	0.0	0.0
295	1.181	-1.407	555.51		-23.4	-0.3	0.2		-0.50	-42.00		-202.6	13.4	-8.5	0.0	0.0
296	1.086	-1.532	555.51		-23.4	-0.5	0.2		-0.77	-41.99		257.0	13.4	-7.9	0.0	0.0
297	1.118	-1.658	556.15		-23.3	-0.5	0.2		-0.88	-41.77		944.3	14.0	-9.8	0.0	0.0
298	1.212	-1.532	555.72		-23.3	-0.4	0.2		-0.69	-41.80		1635.8	12.8	-10.4	0.0	0.0
299	1.275	-1.470	554.81		-23.4	-0.4	0.2		-0.63	-42.12		2198.0	13.4	-9.8	0.0	0.0
300	1.180	-1.627	554.74		-23.6	-0.4	0.2		-0.65	-42.43		2668.6	14.0	-8.5	0.0	0.0
301	1.337	-1.752	555.87		-23.2	-0.4	0.2		-0.69	-41.71		3061.7	13.4	-8.5	0.0	0.0
302	1.337	-1.847	556.64		-23.2	-0.3	0.3		-0.49	-41.54		3391.3	14.0	-8.5	0.0	0.0
303	1.181	-1.721	556.57		-23.3	-0.3	0.3		-0.39	-41.73		3666.6	13.4	-9.8	0.0	0.0
304	1.369	-1.501	555.94		-23.3	-0.3	0.3		-0.44	-41.89		3897.3	12.2	-9.2	0.0	0.0
305	1.369	-1.627	554.95		-23.3	-0.4	0.2		-0.58	-41.89		4094.5	12.8	-8.5	0.0	0.0
306	1.400	-1.689	556.01		-23.2	-0.3	0.2		-0.42	-41.63		4228.2	13.4	-9.2	0.0	0.0
307	1.494	-1.564	556.43		-23.1	-0.4	0.3		-0.54	-41.47		4639.0	13.4	-9.2	0.0	0.0
308	1.369	-1.564	555.73		-23.3	-0.3	0.3		-0.51	-41.80		781.3	13.4	-8.5	0.0	0.0
309	1.087	-1.689	555.16		-23.4	-0.4	0.3		-0.70	-42.12		-170.3	13.4	-9.8	0.0	0.0
310	1.212	-1.689	555.37		-23.3	-0.5	0.2		-0.81	-41.93		719.0	12.8	-9.8	0.0	0.0
311	1.338	-1.627	555.09		-23.2	-0.4	0.3		-0.71	-41.67		1435.0	13.4	-8.5	0.0	0.0
312	1.306	-1.564	555.09		-23.5	-0.4	0.3		-0.67	-42.30		2027.7	14.0	-8.5	0.0	0.0
313	1.244	-1.564	555.09		-23.5	-0.5	0.3		-0.81	-42.23		2524.6	13.4	-8.5	0.0	0.0
314	1.212	-1.627	554.74		-23.5	-0.5	0.3		-0.83	-42.29		2940.9	13.4	-8.5	0.0	0.0
315	1.338	-1.815	555.58		-23.3	-0.5	0.3		-0.78	-41.80		3288.8	14.0	-8.5	0.0	0.0
316	1.369	-1.690	555.72		-23.3	-0.5	0.3		-0.77	-41.86		3580.5	13.4	-9.8	0.0	0.0
317	1.338	-1.564	554.66		-23.3	-0.4	0.3		-0.67	-41.99		3828.4	12.8	-8.5	0.0	0.0
318	1.244	-1.627	554.32		-23.6	-0.4	0.3		-0.61	-42.39		4038.3	14.0	-7.9	0.0	0.0
319	1.212	-1.595	555.09		-23.4	-0.6	0.3		-0.98	-42.02		4175.1	14.6	-8.5	0.0	0.0
320	1.338	-1.627	555.44		-23.3	-0.5	0.3		-0.78	-41.82		4649.9	14.6	-8.5	0.0	0.0
321	1.212	-1.564	555.44		-23.4	-0.4	0.3		-0.70	-42.03		790.5	13.4	-9.2	0.0	0.0
322	1.119	-1.501	554.67		-23.5	-0.5	0.3		-0.90	-42.34		-208.8	11.6	-9.8	0.0	0.0
323	1.181	-1.407	554.03		-23.6	-0.5	0.3		-0.88	-42.43		492.6	12.8	-7.9	0.0	0.0
324	1.337	-1.501	554.74		-23.4	-0.6	0.3		-1.09	-42.09		1203.7	14.0	-8.5	0.0	0.0
325	1.369	-1.470	555.44		-23.3	-0.5	0.3		-0.78	-41.83		1841.5	14.0	-9.8	0.0	0.0
326	1.244	-1.407	555.02		-23.4	-0.4	0.3		-0.69	-42.07		2365.9	13.4	-8.5	0.0	0.0
327	1.087	-1.658	554.67		-23.5	-0.5	0.3		-0.81	-42.33		2807.8	13.4	-9.2	0.0	0.0
328	1.056	-1.627	555.44		-23.2	-0.6	0.3		-1.01	-41.75		3177.1	12.8	-11.0	0.0	0.0
329	1.275	-1.564	555.23		-23.1	-0.5	0.3		-0.80	-41.59		3488.4	13.4	-9.2	0.0	0.0
330	1.306	-1.470	555.44		-23.4	-0.5	0.3		-0.78	-41.97		3753.9	13.4	-8.5	0.0	0.0
331	1.181	-1.438	555.02		-23.4	-0.4	0.3		-0.70	-42.07		3973.0	14.0	-8.5	0.0	0.0
332	1.024	-1.532	555.30		-23.3	-0.6	0.3		-0.97	-41.91		4118.9	14.0	-9.2	0.0	0.0
333	1.118	-1.595	556.01		-23.2	-0.6	0.3		-1.01	-41.57		4600.5	14.0	-8.5	0.0	0.0
334	1.150	-1.470	556.08		-23.1	-0.5	0.3		-0.81	-41.54		783.7	12.8	-10.4	0.0	0.0
335	1.150	-1.313	554.95		-23.4	-0.5	0.3		-0.81	-42.05		-205.1	12.8	-9.2	0.0	0.0
336	1.213	-1.344	554.39		-23.5	-0.5	0.3		-0.81	-42.23		273.5	13.4	-8.5	0.0	0.0
337	1.400	-1.438	555.16		-23.4	-0.6	0.3		-1.00	-41.99		963.8	13.4	-9.2	0.0	0.0
338	1.557	-1.501	555.65		-23.2	-0.5	0.3		-0.79	-41.64		1651.1	13.4	-8.5	0.0	0.0
339	1.464	-1.627	555.58		-23.4	-0.4	0.4		-0.68	-41.95		2205.9	14.0	-9.2	0.0	0.0
340	1.245	-1.564	554.60		-23.4	-0.3	0.4		-0.47	-42.10		2671.7	12.8	-9.8	0.0	0.0
341	1.213	-1.564	554.38		-23.3	-0.5	0.4		-0.76	-41.87		3064.8	12.8	-7.9	0.0	0.0
342	1.370	-1.595	555.02		-23.4	-0.5	0.3		-0.86	-41.99		3399.9	13.4	-8.5	0.0	0.0
343	1.338	-1.438	555.65		-23.1	-0.4	0.3		-0.71	-41.57		3675.8	13.4	-9.2	0.0	0.0
344	1.181	-1.375	555.23		-23.3	-0.4	0.3		-0.72	-41.88		3905.9	14.0	-8.5	0.0	0.0
345	1.024	-1.658	554.81		-23.4	-0.5	0.3		-0.82	-42.04		4097.5	13.4	-9.2	0.0	0.0
346	0.930	-1.689	555.16		-23.2	-0.6	0.2		-0.98	-41.77		4228.8	12.8	-9.8	0.0	0.0
347	1.149	-1.595	555.30		-23.0	-0.5	0.2		-0.88	-41.41		4598.7	12.8	-9.2	0.0	0.0
348	1.087	-1.501	555.02		-23.3	-0.5	0.2		-0.88	-41.93		771.5	13.4	-8.5	0.0	0.0
349	0.993	-1.501	554.74		-23.5	-0.4	0.3		-0.71	-42.23		-165.4	13.4	-8.5	0.0	0.0
350	0.993	-1.564	554.88		-23.5	-0.5	0.3		-0.80	-42.28		726.4	13.4	-8.5	0.0	0.0
351	1.087	-1.658	555.72		-23.3	-0.5	0.3		-0.88	-41.80		1438.7	13.4	-9.2	0.0	0.0
352	1.118	-1.627	555.94		-23.3	-0.4	0.3		-0.68	-41.82		2026.5	13.4	-9.8	0.0	0.0
353	1.149	-1.407	555.16		-23.4	-0.4	0.3		-0.65	-42.06		2524.0	12.8	-8.5	0.0	0.0
354	1.055	-1.501	554.17		-23.4	-0.4	0.3		-0.66	-42.20		2945.7	13.4	-8.5	0.0	0.0
355	1.086	-1.532	555.16		-23.5	-0.5	0.2		-0.79	-42.20		3294.9	13.4	-8.5	0.0	0.0
356	1.180	-1.438	555.51		-23.2	-0.5	0.2		-0.90	-41.65		3586.0	12.8	-7.9	0.0	0.0
357	1.118	-1.501	555.72		-23.3	-0.4	0.2		-0.61	-41.81		3830.2	13.4	-7.9	0.0	0.0
358	0.867	-1.375	554.81		-23.4	-0.4	0.2		-0.74	-42.13		4034.7	12.8	-9.2	0.0	0.0
359	0.804	-1.312	554.45		-23.3	-0.5	0.2		-0.85	-41.98		4169.6	13.4	-8.5	0.0	0.0
360	1.023	-1.438	555.23		-23.2	-0.6	0.2		-0.95	-41.67		4652.4	14.0	-7.9	0.0	0.0
361	1.086	-1.344	555.93		-23.2	-0.4	0.2		-0.68	-41.62		791.7	13.4	-8.5	0.0	0.0
362	1.087	-1.344	555.44		-23.2	-0.4	0.2		-0.75	-41.77		-208.8	14.0	-8.5	0.0	0.0
363	0.993	-1.501	554.81		-23.3	-0.4	0.3		-0.73	-41.98		510.3	12.8	-7.9	0.0	0.0
364	0.992	-1.532	555.44		-23.2	-0.5	0.2		-0.93	-41.76		1217.7	12.8	-8.5	0.0	0.0
365	1.149	-1.501	555.58		-23.2	-0.4	0.2		-0.74	-41.61		1850.1	12.8	-9.2	0.0	0.0
366	1.306	-1.470	555.44		-23.1	-0.5	0.3		-0.82	-41.55		2379.3	13.4	-9.2	0.0	0.0
367	1.149	-1.438	555.23		-23.4	-0.4	0.2		-0.72	-42.02		2820.6	14.0	-8.5	0.0	0.0
368	1.024	-1.532	555.44		-23.2	-0.4	0.2		-0.71	-41.75		3189.3	14.0	-9.8	0.0	0.0
369	1.149	-1.658	556.15		-23.0	-0.4	0.2		-0.70	-41.28		3497.5	13.4	-9.2	0.0	0.0
370	1.055	-1.532	556.43		-22.9	-0.4	0.2		-0.66	-41.12		3755.7	13.4	-9.8	0.0	0.0
371	1.024	-1.281	555.93		-23.0	-0.3	0.3		-0.51	-41.35		3971.8	13.4	-8.5	0.0	0.0
372	1.056	-1.344	554.17		-23.4	-0.5	0.3		-0.79	-42.07		4123.8	13.4	-8.5	0.0	0.0
373	1.055	-1.344	555.16		-23.3	-0.5	0.2		-0.88	-41.86		4606.6	14.0	-9.2	0.0	0.0
374	1.149	-1.407	555.51		-23.1	-0.6	0.3		-0.99	-41.51		782.5	13.4	-9.2	0.0	0.0
375	1.181	-1.501	555.65		-23.3	-0.5	0.3		-0.90	-41.85		-204.5	13.4	-8.5	0.0	0.0
376	0.993	-1.470	554.88		-23.3	-0.5	0.3		-0.80	-41.87		272.8	13.4	-9.8	0.0	0.0
377	0.993	-1.564	554.31		-23.4	-0.5	0.3		-0.93	-42.05		961.4	12.2	-10.4	0.0	0.0
378	1.212	-1.658	554.74		-23.2	-0.5	0.3		-0.92	-41.66		1653.5	13.4	-9.2	0.0	0.0
379	1.275	-1.595	555.79		-23.3	-0.5	0.3		-0.76	-41.76		2210.8	14.0	-8.5	0.0	0.0
380	1.150	-1.470	555.30		-23.3	-0.5	0.3		-0.79	-41.84		2678.4	13.4	-7.9	0.0	0.0
381	1.056	-1.470	554.81		-23.5	-0.6	0.3		-0.95	-42.19		3069.6	14.0	-8.5	0.0	0.0
382	0.899	-1.470	555.02		-23.4	-0.6	0.2		-1.07	-42.07		3397.4	14.0	-9.2	0.0	0.0
383	1.149	-1.407	555.93		-23.0	-0.6	0.2		-1.08	-41.27		3671.5	12.8	-9.2	0.0	0.0
384	1.181	-1.313	555.30		-23.2	-0.6	0.3		-0.96	-41.64		3905.9	13.4	-9.8	0.0	0.0
385	1.118	-1.187	555.02		-23.4	-0.5	0.3		-0.92	-42.02		4100.0	14.0	-9.2	0.0	0.0
386	0.993	-1.250	554.53		-23.5	-0.6	0.3		-1.04	-42.23		4242.2	14.0	-8.5	0.0	0.0
387	1.055	-1.407	555.16		-23.4	-0.7	0.3		-1.15	-42.06		4520.5	13.4	-9.2	0.0	0.0
388	1.087	-1.470	555.65		-23.2	-0.6	0.3		-1.04	-41.71		750.2	13.4	-8.5	0.0	0.0
389	1.087	-1.375	555.44		-23.2	-0.5	0.3		-0.88	-41.76		-153.2	12.2	-10.4	0.0	0.0
390	0.993	-1.375	554.52		-23.3	-0.5	0.3		-0.91	-41.94		744.1	13.4	-9.8	0.0	0.0
391	0.961	-1.501	554.88		-23.4	-0.6	0.3		-0.98	-42.01		1459.4	14.0	-8.5	0.0	0.0
392	1.181	-1.533	555.93		-23.1	-0.6	0.3		-1.03	-41.41		2044.2	13.4	-8.5	0.0	0.0
393	1.181	-1.407	556.29		-23.0	-0.6	0.3		-0.96	-41.35		2538.0	13.4	-8.5	0.0	0.0
394	0.993	-1.344	555.51		-23.1	-0.6	0.3		-1.04	-41.59		2951.8	14.0	-8.5	0.0	0.0
395	0.899	-1.313	555.30		-23.2	-0.6	0.3		-1.02	-41.71		3297.3	13.4	-10.4	0.0	0.0
396	1.087	-1.344	555.09		-23.1	-0.7	0.3		-1.26	-41.48		3590.9	12.8	-9.8	0.0	0.0
397	1.306	-1.313	555.51		-23.2	-0.7	0.3		-1.11	-41.73		3839.3	13.4	-8.5	0.0	0.0
398	1.244	-1.250	555.94		-23.1	-0.5	0.3		-0.89	-41.56		4043.8	13.4	-8.5	0.0	0.0
399	1.181	-1.344	555.58		-23.3	-0.4	0.3		-0.74	-41.83		4178.1	14.0	-8.5	0.0	0.0
400	1.118	-1.438	555.30		-23.3	-0.6	0.3		-1.06	-41.84		4653.0	14.0	-8.5	0.0	0.0
401	1.307	-1.407	555.93		-23.0	-0.6	0.3		-0.93	-41.34		791.7	12.8	-9.8	0.0	0.0
402	1.558	-1.250	555.79		-23.0	-0.4	0.4		-0.65	-41.36		-208.8	12.8	-9.2	0.0	0.0
403	1.370	-1.187	554.88		-23.4	-0.5	0.4		-0.78	-42.03		512.7	14.0	-8.5	0.0	0.0
404	1.213	-1.250	555.37		-23.2	-0.5	0.3		-0.90	-41.74		1222.6	13.4	-9.2	0.0	0.0
405	1.275	-1.313	555.51		-23.1	-0.6	0.3		-1.07	-41.59		1855.6	14.0	-8.5	0.0	0.0
406	1.243	-1.438	555.79		-23.0	-0.5	0.3		-0.89	-41.21		2377.5	14.0	-9.8	0.0	0.0
407	1.118	-1.313	555.79		-23.1	-0.5	0.3		-0.86	-41.50		2815.7	14.0	-10.4	0.0	0.0
408	0.993	-1.281	554.45		-23.1	-0.5	0.3		-0.89	-41.63		3185.0	13.4	-9.2	0.0	0.0
409	0.961	-1.344	554.38		-23.4	-0.6	0.3		-1.00	-42.09		3499.4	12.8	-8.5	0.0	0.0
410	1.086	-1.281	556.15		-23.0	-0.6	0.2		-0.97	-41.30		3760.0	13.4	-7.9	0.0	0.0
411	1.118	-1.187	556.22		-23.1	-0.5	0.3		-0.81	-41.47		3976.1	14.0	-7.9	0.0	0.0
412	0.992	-1.313	555.79		-23.1	-0.5	0.2		-0.82	-41.57		4121.3	14.0	-8.5	0.0	0.0
413	0.836	-1.250	555.65		-23.2	-0.6	0.3		-1.01	-41.65		4601.7	13.4	-9.2	0.0	0.0
414	1.023	-1.281	555.37		-23.1	-0.6	0.2		-0.99	-41.60		780.7	12.8	-8.5	0.0	0.0
415	1.243	-1.281	555.58		-23.2	-0.6	0.3		-0.96	-41.69		-205.1	13.4	-8.5	0.0	0.0
416	1.243	-1.187	556.08		-23.3	-0.5	0.3		-0.85	-41.90		293.6	14.0	-8.5	0.0	0.0
417	1.118	-1.313	555.37		-23.3	-0.5	0.3		-0.77	-41.88		985.8	13.4	-7.9	0.0	0.0
418	0.930	-1.375	555.30		-23.3	-0.5	0.2		-0.89	-41.84		1667.0	13.4	-8.5	0.0	0.0
419	0.992	-1.344	556.08		-23.1	-0.6	0.2		-0.95	-41.48		2218.8	13.4	-9.2	0.0	0.0
420	1.024	-1.124	555.93		-23.1	-0.4	0.2		-0.73	-41.50		2683.9	12.8	-9.2	0.0	0.0
421	0.992	-0.967	554.81		-23.3	-0.5	0.2		-0.91	-41.94		3079.4	13.4	-8.5	0.0	0.0
422	0.835	-0.998	555.23		-23.3	-0.5	0.2		-0.83	-41.91		3409.0	14.0	-9.2	0.0	0.0
423	1.023	-1.093	555.93		-23.1	-0.7	0.2		-1.17	-41.50		3682.5	13.4	-8.5	0.0	0.0
424	1.180	-1.250	556.29		-23.0	-0.5	0.2		-0.87	-41.22		3910.8	14.0	-8.5	0.0	0.0
425	0.899	-1.124	556.08		-23.1	-0.5	0.3		-0.82	-41.56		4100.0	14.0	-9.2	0.0	0.0
426	0.930	-1.124	554.74		-23.4	-0.5	0.2		-0.93	-42.04		4247.7	12.8	-9.2	0.0	0.0
427	1.023	-1.344	555.02		-23.2	-0.6	0.2		-1.11	-41.73		4436.3	14.0	-7.9	0.0	0.0
428	1.180	-1.281	555.94		-23.1	-0.5	0.3		-0.90	-41.49		730.0	14.0	-9.2	0.0	0.0
429	1.274	-1.281	556.50		-23.0	-0.5	0.3		-0.76	-41.17		-146.5	13.4	-7.9	0.0	0.0
430	1.180	-1.313	556.22		-23.1	-0.4	0.3		-0.72	-41.40		742.8	14.0	-8.5	0.0	0.0
431	0.992	-1.407	556.08		-23.1	-0.5	0.3		-0.77	-41.40		1454.6	13.4	-9.2	0.0	0.0
432	1.086	-1.407	556.43		-22.9	-0.5	0.2		-0.88	-41.13		2037.5	12.8	-9.2	0.0	0.0
433	1.274	-1.344	556.29		-22.7	-0.4	0.3		-0.65	-40.80		2538.0	13.4	-7.9	0.0	0.0
434	1.180	-1.218	556.29		-23.1	-0.5	0.3		-0.79	-41.50		2955.5	14.0	-8.5	0.0	0.0
435	0.992	-1.187	555.65		-23.1	-0.5	0.3		-0.77	-41.52		3301.6	14.0	-8.5	0.0	0.0
436	0.992	-1.250	555.51		-23.1	-0.6	0.3		-0.95	-41.59		3591.5	14.6	-8.5	0.0	0.0
437	0.961	-1.281	555.94		-23.1	-0.6	0.2		-1.04	-41.42		3834.5	14.0	-9.2	0.0	0.0
438	1.180	-1.313	556.01		-23.0	-0.6	0.3		-1.05	-41.38		4038.9	13.4	-9.8	0.0	0.0
439	1.149	-1.344	555.02		-23.2	-0.5	0.3		-0.92	-41.66		4176.3	13.4	-9.2	0.0	0.0
440	0.992	-1.375	554.74		-23.4	-0.6	0.3		-1.11	-42.03		4655.4	14.0	-8.5	0.0	0.0
441	1.118	-1.470	555.58		-23.1	-0.7	0.3		-1.19	-41.54		791.7	13.4	-8.5	0.0	0.0
442	1.212	-1.501	556.07		-22.9	-0.6	0.3		-0.94	-41.12		-208.1	13.4	-8.5	0.0	0.0
443	1.118	-1.470	556.01		-23.2	-0.5	0.3		-0.88	-41.58		526.2	13.4	-8.5	0.0	0.0
444	1.024	-1.344	555.44		-23.2	-0.5	0.3		-0.93	-41.77		1234.2	12.8	-9.8	0.0	0.0
445	1.055	-1.313	554.74		-23.2	-0.6	0.3		-1.11	-41.75		1866.6	13.4	-8.5	0.0	0.0
446	1.211	-1.344	555.30		-23.2	-0.7	0.2		-1.27	-41.64		2392.1	12.8	-8.5	0.0	0.0
447	1.212	-1.281	555.87		-23.1	-0.6	0.3		-0.96	-41.53		2830.4	13.4	-9.2	0.0	0.0
448	1.243	-1.218	555.87		-23.3	-0.6	0.3		-1.05	-41.81		3196.6	14.0	-9.2	0.0	0.0
449	1.024	-1.313	555.30		-23.2	-0.6	0.3		-1.11	-41.78		3503.6	14.0	-8.5	0.0	0.0
450	0.899	-1.250	555.87		-23.1	-0.7	0.3		-1.25	-41.53		3760.0	12.8	-9.8	0.0	0.0
451	1.118	-1.124	555.51		-23.0	-0.7	0.3		-1.21	-41.39		3979.1	13.4	-9.2	0.0	0.0
452	1.180	-1.124	555.80		-23.3	-0.6	0.3		-1.07	-41.79		4127.4	14.0	-9.2	0.0	0.0
453	1.087	-1.093	555.09		-23.3	-0.7	0.3		-1.17	-41.98		4609.0	14.6	-8.5	0.0	0.0
454	1.055	-1.218	555.09		-23.3	-0.7	0.3		-1.13	-41.84		783.1	14.0	-8.5	0.0	0.0
