

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	8.923	-4.743	571.11		3.2	3.8	0.1		7.18	5.88		4213.5	12.8	-9.8	0.0	0.0
243	8.672	-4.868	571.46		3.5	3.9	0.0		7.27	6.33		4686.0	12.2	-10.4	0.0	0.0
244	8.578	-4.900	571.25		3.2	3.8	-0.0		7.20	5.89		795.9	12.8	-9.2	0.0	0.0
245	8.609	-4.837	571.60		3.3	3.9	-0.0		7.35	5.98		-200.8	11.6	-10.4	0.0	0.0
246	8.546	-4.806	571.25		3.2	3.9	-0.0		7.33	5.95		622.6	11.6	-10.4	0.0	0.0
247	8.578	-4.774	571.88		3.5	4.0	-0.0		7.39	6.32		1336.1	11.6	-9.8	0.0	0.0
248	8.671	-4.868	571.60		3.4	3.9	-0.0		7.31	6.19		1948.4	12.2	-9.8	0.0	0.0
249	8.640	-4.868	571.81		3.5	4.0	-0.0		7.50	6.42		2459.3	12.2	-9.2	0.0	0.0
250	8.578	-4.963	571.11		3.4	3.8	-0.0		7.20	6.17		2890.2	12.2	-9.2	0.0	0.0
251	8.609	-5.026	571.03		3.3	3.9	0.0		7.27	6.14		3249.1	12.8	-9.8	0.0	0.0
252	8.672	-5.026	570.96		3.4	3.8	0.0		7.21	6.17		3553.7	12.2	-9.2	0.0	0.0
253	8.640	-4.900	571.18		3.4	3.8	0.0		7.18	6.20		3805.2	12.8	-7.9	0.0	0.0
254	8.609	-4.900	570.75		3.3	3.8	-0.0		7.10	6.00		4018.2	12.8	-9.2	0.0	0.0
255	8.609	-4.900	571.25		3.5	3.8	-0.0		7.16	6.36		4161.0	12.2	-9.2	0.0	0.0
256	8.672	-4.837	570.97		3.3	3.8	-0.0		7.12	6.02		4641.4	12.8	-9.8	0.0	0.0
257	8.829	-4.900	571.18		3.4	3.9	0.1		7.37	6.20		788.6	12.2	-10.4	0.0	0.0
258	8.515	-4.963	570.89		3.5	3.8	-0.0		7.18	6.34		-209.4	12.2	-10.4	0.0	0.0
259	8.421	-4.931	571.11		3.3	3.8	-0.0		7.19	6.03		394.9	12.8	-9.8	0.0	0.0
260	8.453	-4.868	570.75		3.1	3.9	-0.0		7.27	5.79		1093.2	12.2	-9.2	0.0	0.0
261	8.421	-4.743	571.25		3.3	3.9	-0.1		7.37	6.02		1758.5	12.8	-9.8	0.0	0.0
262	8.452	-4.806	570.75		3.3	3.9	-0.1		7.35	6.13		2296.9	11.6	-9.8	0.0	0.0
263	8.546	-4.931	571.74		3.4	4.0	-0.0		7.47	6.19		2754.7	12.2	-9.8	0.0	0.0
264	8.578	-4.868	571.03		3.4	4.0	-0.0		7.57	6.26		3135.0	12.2	-11.0	0.0	0.0
265	8.515	-4.868	571.53		3.4	4.0	0.0		7.41	6.16		3457.2	12.2	-9.2	0.0	0.0
266	8.609	-5.025	570.26		3.2	3.8	0.0		7.22	5.98		3722.8	11.6	-9.2	0.0	0.0
267	8.515	-4.994	571.17		3.4	3.9	0.0		7.35	6.27		3950.4	12.2	-9.2	0.0	0.0
268	8.578	-4.868	570.05		3.1	3.8	0.0		7.15	5.80		4101.8	12.2	-9.2	0.0	0.0
269	8.547	-4.900	571.53		3.4	3.9	0.0		7.28	6.29		4590.7	12.2	-9.2	0.0	0.0
270	8.452	-4.931	570.33		3.3	3.8	-0.0		7.14	6.00		783.1	12.2	-8.5	0.0	0.0
271	8.609	-4.868	571.74		3.5	3.9	0.0		7.35	6.46		-196.5	12.2	-9.8	0.0	0.0
272	8.641	-4.931	569.83		3.3	3.9	0.0		7.31	6.04		164.8	12.8	-8.5	0.0	0.0
273	8.421	-4.931	571.10		3.4	3.9	-0.1		7.37	6.30		847.8	12.2	-9.2	0.0	0.0
274	8.389	-4.931	570.26		3.2	3.9	-0.1		7.25	5.97		1563.2	12.2	-9.8	0.0	0.0
275	8.452	-4.837	571.60		3.5	4.0	-0.0		7.56	6.32		2133.3	12.8	-9.2	0.0	0.0
276	8.358	-4.743	569.83		3.2	3.8	-0.1		7.21	5.96		2618.6	12.8	-9.2	0.0	0.0
277	8.232	-4.774	571.74		3.5	4.0	-0.1		7.50	6.32		3019.6	12.2	-10.4	0.0	0.0
278	8.358	-4.900	570.54		3.2	4.0	-0.1		7.41	5.97		3362.0	12.2	-9.8	0.0	0.0
279	8.421	-4.806	572.02		3.6	4.1	-0.0		7.68	6.52		3642.8	12.8	-10.4	0.0	0.0
280	8.358	-4.931	570.05		3.1	3.9	-0.0		7.36	5.73		3883.9	12.8	-9.8	0.0	0.0
281	8.484	-5.025	571.17		3.4	4.0	-0.0		7.44	6.27		4081.7	12.2	-9.8	0.0	0.0
282	8.421	-4.900	570.05		3.1	3.9	-0.0		7.32	5.73		4214.7	12.2	-9.8	0.0	0.0
283	8.390	-4.743	570.96		3.3	3.9	0.0		7.28	6.09		4687.2	11.6	-9.8	0.0	0.0
284	8.421	-4.806	570.54		3.3	3.9	-0.0		7.33	6.03		795.9	12.2	-9.2	0.0	0.0
285	8.390	-4.837	571.24		3.6	3.9	-0.0		7.32	6.57		-198.4	11.6	-10.4	0.0	0.0
286	8.422	-4.868	570.75		3.3	3.9	0.0		7.31	6.06		626.9	12.2	-9.8	0.0	0.0
287	8.704	-4.900	570.96		3.4	4.0	0.1		7.43	6.30		1342.2	12.8	-9.2	0.0	0.0
288	8.359	-4.900	570.40		3.4	3.9	-0.0		7.37	6.17		1952.6	12.2	-9.8	0.0	0.0
289	8.390	-4.900	571.24		3.5	4.0	-0.0		7.49	6.43		2463.5	12.2	-9.2	0.0	0.0
290	8.327	-4.900	570.40		3.2	4.0	-0.0		7.54	5.90		2893.2	12.8	-8.5	0.0	0.0
291	8.264	-4.837	571.03		3.5	4.0	-0.1		7.51	6.40		3252.8	12.8	-8.5	0.0	0.0
292	8.233	-4.868	570.47		3.3	4.0	-0.1		7.43	6.00		3554.3	12.8	-9.8	0.0	0.0
293	8.452	-4.868	571.60		3.7	4.1	-0.0		7.60	6.67		3808.8	12.2	-9.8	0.0	0.0
294	8.295	-4.868	571.10		3.5	4.1	-0.0		7.71	6.37		4019.4	11.6	-9.2	0.0	0.0
295	8.359	-4.931	571.24		3.6	4.0	-0.0		7.45	6.57		4162.2	12.2	-9.2	0.0	0.0
296	8.233	-5.088	570.26		3.2	4.0	0.0		7.45	5.84		4642.0	12.8	-9.8	0.0	0.0
297	8.359	-4.994	570.82		3.5	3.9	-0.0		7.37	6.38		789.2	13.4	-10.4	0.0	0.0
298	8.327	-4.837	570.26		3.1	4.0	0.0		7.46	5.76		-209.4	12.2	-10.4	0.0	0.0
299	8.390	-5.026	571.03		3.5	3.9	-0.0		7.22	6.48		404.1	12.2	-9.8	0.0	0.0
300	8.264	-5.025	570.68		3.3	4.0	-0.0		7.45	6.04		1103.0	12.2	-9.2	0.0	0.0
301	8.516	-4.900	571.18		3.3	4.0	0.0		7.39	6.13		1765.2	13.4	-9.8	0.0	0.0
302	8.548	-4.963	570.40		3.2	4.0	0.1		7.56	5.97		2303.0	12.2	-10.4	0.0	0.0
303	8.421	-4.963	571.53		3.5	4.0	0.0		7.49	6.43		2759.6	11.6	-9.8	0.0	0.0
304	8.327	-4.931	570.54		3.3	4.0	-0.0		7.41	6.10		3140.5	11.6	-9.8	0.0	0.0
305	8.327	-5.025	571.60		3.5	4.1	-0.0		7.68	6.40		3461.5	12.2	-9.8	0.0	0.0
306	8.202	-4.963	570.40		3.3	4.1	-0.1		7.62	6.11		3725.8	12.2	-9.8	0.0	0.0
307	8.421	-4.994	571.53		3.5	4.0	-0.0		7.45	6.44		3952.9	12.2	-9.8	0.0	0.0
308	8.483	-5.057	571.03		3.4	4.2	-0.0		7.83	6.28		4103.6	12.2	-10.4	0.0	0.0
309	8.483	-5.088	572.16		3.7	4.1	-0.0		7.64	6.81		4593.2	12.8	-9.2	0.0	0.0
310	8.421	-5.120	570.18		3.4	4.0	-0.0		7.58	6.29		782.5	12.8	-9.8	0.0	0.0
311	8.484	-5.183	571.10		3.5	4.0	0.0		7.46	6.45		-197.8	12.2	-9.2	0.0	0.0
312	8.359	-5.088	570.33		3.3	4.0	0.0		7.57	6.15		170.9	11.6	-9.2	0.0	0.0
313	8.452	-5.026	571.17		3.4	3.9	-0.0		7.26	6.27		854.5	12.2	-9.2	0.0	0.0
314	8.390	-5.120	569.83		3.3	4.0	0.0		7.47	6.12		1568.7	12.2	-9.8	0.0	0.0
315	8.265	-5.120	571.67		3.5	3.8	0.0		7.18	6.44		2140.0	12.2	-9.2	0.0	0.0
316	8.453	-5.057	570.19		3.2	4.0	0.1		7.40	5.94		2620.4	12.8	-7.9	0.0	0.0
317	8.641	-5.120	571.24		3.5	4.0	0.0		7.47	6.45		3024.5	12.2	-9.8	0.0	0.0
318	8.264	-5.151	570.33		3.5	4.0	-0.0		7.43	6.36		3364.5	12.8	-9.8	0.0	0.0
319	8.264	-5.088	571.24		3.4	4.0	-0.0		7.40	6.31		3645.9	12.8	-9.8	0.0	0.0
320	8.264	-5.025	570.33		3.2	4.1	-0.0		7.65	5.94		3886.3	12.8	-9.2	0.0	0.0
321	8.170	-4.868	571.39		3.5	4.0	-0.1		7.48	6.36		4084.1	12.8	-9.8	0.0	0.0
322	8.233	-5.025	570.47		3.3	4.0	-0.0		7.47	6.01		4217.2	13.4	-10.4	0.0	0.0
323	8.421	-5.088	571.95		3.6	4.0	-0.0		7.53	6.50		4681.7	13.4	-9.8	0.0	0.0
324	8.296	-5.025	571.17		3.4	4.2	-0.0		7.77	6.20		795.9	12.8	-9.8	0.0	0.0
325	8.453	-5.026	571.10		3.4	4.0	0.0		7.46	6.17		-199.0	11.6	-10.4	0.0	0.0
326	8.453	-5.120	570.61		3.2	4.0	0.0		7.53	5.87		641.5	11.6	-9.8	0.0	0.0
327	8.515	-5.026	571.17		3.4	4.0	0.0		7.39	6.20		1355.7	11.6	-10.4	0.0	0.0
328	8.390	-4.931	570.54		3.2	4.0	0.0		7.55	5.90		1964.2	12.2	-9.8	0.0	0.0
329	8.421	-4.963	571.31		3.5	3.9	0.0		7.26	6.40		2472.7	11.6	-9.8	0.0	0.0
330	8.328	-4.900	571.81		3.4	4.0	0.0		7.44	6.22		2902.4	11.6	-9.8	0.0	0.0
331	8.672	-4.963	571.10		3.4	4.0	0.0		7.43	6.23		3258.3	11.6	-9.2	0.0	0.0
332	8.610	-5.088	571.53		3.5	4.1	0.1		7.63	6.37		3561.0	12.2	-9.8	0.0	0.0
333	8.327	-5.088	571.10		3.5	3.9	-0.0		7.36	6.45		3812.5	12.8	-8.5	0.0	0.0
334	8.264	-4.963	571.67		3.3	4.1	-0.0		7.57	6.09		4023.7	12.8	-9.8	0.0	0.0
335	8.390	-5.025	571.17		3.3	4.0	-0.0		7.56	6.14		4164.1	11.6	-9.8	0.0	0.0
336	8.201	-4.931	571.53		3.4	4.1	-0.1		7.65	6.30		4645.7	13.4	-9.8	0.0	0.0
337	8.421	-4.994	571.31		3.5	4.0	-0.0		7.47	6.34		789.2	13.4	-9.2	0.0	0.0
338	8.327	-5.088	571.88		3.5	4.2	-0.0		7.76	6.33		-210.0	12.8	-9.2	0.0	0.0
339	8.358	-4.931	571.53		3.5	4.0	-0.0		7.40	6.36		412.0	12.8	-9.2	0.0	0.0
340	8.328	-5.057	571.18		3.3	4.0	0.0		7.43	6.14		1112.7	12.2	-9.8	0.0	0.0
341	8.484	-5.183	571.32		3.4	4.0	0.0		7.39	6.21		1773.8	11.6	-9.8	0.0	0.0
342	8.359	-5.026	571.03		3.3	4.0	0.0		7.52	6.07		2309.7	11.6	-9.8	0.0	0.0
343	8.359	-4.963	570.96		3.2	3.9	0.0		7.37	5.90		2766.3	12.8	-9.8	0.0	0.0
344	8.390	-4.963	571.81		3.6	4.1	0.0		7.57	6.57		3143.5	11.0	-10.4	0.0	0.0
345	8.358	-5.026	571.60		3.5	4.0	-0.0		7.42	6.33		3465.2	12.2	-10.4	0.0	0.0
346	8.484	-5.026	571.32		3.4	4.0	0.0		7.56	6.20		3730.1	11.6	-10.4	0.0	0.0
347	8.422	-5.088	571.17		3.4	4.0	0.0		7.43	6.27		3954.7	12.8	-9.2	0.0	0.0
348	8.264	-5.088	571.17		3.5	4.0	-0.0		7.55	6.48		4106.1	12.8	-9.2	0.0	0.0
349	8.264	-5.057	571.60		3.4	4.0	-0.0		7.50	6.27		4593.8	12.8	-9.8	0.0	0.0
350	8.296	-5.057	571.53		3.4	4.2	-0.0		7.79	6.30		782.5	12.2	-9.2	0.0	0.0
351	8.233	-5.025	571.39		3.4	4.0	-0.1		7.48	6.24		-197.8	12.2	-10.4	0.0	0.0
352	8.201	-5.057	571.31		3.5	4.1	-0.1		7.63	6.41		183.1	12.8	-10.4	0.0	0.0
353	8.264	-5.120	571.60		3.5	4.1	-0.1		7.68	6.48		867.4	12.8	-9.2	0.0	0.0
354	8.264	-5.088	571.81		3.6	4.2	-0.0		7.74	6.64		1579.7	12.2	-8.5	0.0	0.0
355	8.390	-5.183	570.82		3.4	4.0	-0.0		7.46	6.18		2146.7	12.2	-8.5	0.0	0.0
356	8.327	-5.120	570.75		3.4	4.0	0.0		7.43	6.28		2627.7	12.8	-8.5	0.0	0.0
357	8.202	-4.994	570.61		3.3	4.0	-0.0		7.47	6.00		3029.4	12.2	-9.2	0.0	0.0
358	8.233	-4.963	570.82		3.4	4.0	0.0		7.45	6.17		3368.1	12.8	-9.8	0.0	0.0
359	8.202	-5.057	570.82		3.5	4.0	-0.0		7.45	6.38		3650.7	12.2	-9.8	0.0	0.0
360	8.359	-5.088	571.24		3.4	4.0	-0.0		7.41	6.31		3890.0	12.8	-8.5	0.0	0.0
361	8.391	-4.994	570.89		3.4	4.1	0.1		7.61	6.27		4086.6	12.8	-9.8	0.0	0.0
362	8.171	-5.057	571.17		3.5	4.1	0.0		7.68	6.41		4221.4	12.2	-9.8	0.0	0.0
363	8.076	-5.057	570.82		3.3	4.0	-0.0		7.53	6.11		4668.9	12.2	-10.4	0.0	0.0
364	8.202	-5.026	571.46		3.3	4.1	-0.0		7.72	6.13		790.5	12.8	-9.2	0.0	0.0
365	8.170	-4.963	570.75		3.4	4.1	-0.1		7.60	6.21		-195.9	11.6	-10.4	0.0	0.0
366	8.044	-4.931	571.88		3.5	4.2	-0.1		7.75	6.46		649.5	11.6	-10.4	0.0	0.0
367	8.201	-5.026	571.10		3.4	4.1	-0.1		7.70	6.24		1362.4	11.6	-9.8	0.0	0.0
368	8.358	-5.057	572.72		3.7	4.2	-0.0		7.88	6.80		1970.9	12.2	-9.8	0.0	0.0
369	8.202	-5.088	570.75		3.3	4.0	-0.0		7.51	6.14		2477.0	11.6	-10.4	0.0	0.0
370	8.265	-5.088	571.60		3.5	4.1	0.0		7.68	6.41		2906.1	12.2	-9.2	0.0	0.0
371	8.171	-4.963	570.54		3.4	4.0	0.0		7.49	6.17		3261.3	11.6	-9.8	0.0	0.0
372	8.202	-4.900	571.88		3.5	4.1	0.0		7.63	6.39		3563.4	12.2	-9.2	0.0	0.0
373	8.264	-4.994	570.68		3.4	4.1	-0.0		7.58	6.31		3812.5	11.6	-8.5	0.0	0.0
374	8.265	-5.026	572.30		3.6	4.0	0.0		7.50	6.60		4026.1	12.2	-9.8	0.0	0.0
375	8.328	-4.931	571.10		3.3	4.0	0.0		7.54	6.10		4164.7	12.2	-10.4	0.0	0.0
376	8.390	-4.900	571.95		3.6	4.1	0.0		7.61	6.49		4646.9	12.8	-9.8	0.0	0.0
377	8.202	-4.931	571.03		3.6	4.1	0.0		7.68	6.54		788.6	11.0	-9.8	0.0	0.0
378	8.045	-4.931	572.30		3.6	4.1	-0.0		7.57	6.59		-209.4	12.2	-9.8	0.0	0.0
379	8.139	-4.963	570.68		3.3	4.1	-0.0		7.66	6.10		419.9	12.2	-9.2	0.0	0.0
380	8.013	-4.805	572.02		3.7	4.2	-0.1		7.74	6.66		1123.7	12.2	-9.8	0.0	0.0
381	7.982	-4.805	570.40		3.3	4.1	-0.1		7.61	6.10		1782.9	12.8	-9.2	0.0	0.0
382	8.327	-4.963	572.58		3.8	4.2	-0.0		7.80	6.86		2317.6	12.8	-9.2	0.0	0.0
383	8.201	-4.931	570.96		3.4	4.2	-0.0		7.79	6.30		2773.0	12.8	-9.2	0.0	0.0
384	8.139	-4.806	571.80		3.7	4.2	-0.0		7.73	6.76		3150.2	12.8	-9.8	0.0	0.0
385	8.139	-5.057	570.12		3.2	4.1	0.0		7.67	5.91		3470.7	12.2	-10.4	0.0	0.0
386	8.233	-4.994	571.95		3.7	4.1	0.0		7.61	6.70		3733.7	11.6	-10.4	0.0	0.0
387	8.171	-4.837	570.75		3.3	4.0	0.0		7.55	6.13		3959.0	12.2	-11.0	0.0	0.0
388	8.233	-4.837	571.52		3.6	4.0	0.0		7.44	6.56		4109.1	12.2	-9.8	0.0	0.0
389	8.108	-4.806	570.89		3.4	4.0	-0.0		7.55	6.26		4596.8	12.8	-8.5	0.0	0.0
390	8.328	-4.711	571.59		3.7	4.1	0.1		7.59	6.66		781.9	11.0	-9.8	0.0	0.0
391	8.422	-4.900	571.03		3.5	4.1	0.1		7.74	6.34		-199.6	12.2	-9.2	0.0	0.0
392	8.264	-4.963	571.66		3.9	4.1	-0.0		7.66	7.11		189.2	12.2	-8.5	0.0	0.0
393	8.045	-4.900	571.10		3.5	4.1	-0.0		7.65	6.37		875.3	12.2	-9.2	0.0	0.0
394	8.108	-4.837	571.52		3.7	4.1	-0.0		7.56	6.70		1585.8	12.8	-9.8	0.0	0.0
395	8.045	-4.774	570.47		3.3	4.2	-0.1		7.81	5.99		2152.8	12.2	-9.2	0.0	0.0
396	8.139	-4.806	571.59		3.7	4.1	-0.1		7.71	6.80		2632.6	12.2	-9.2	0.0	0.0
397	8.170	-4.994	571.31		3.7	4.2	-0.0		7.85	6.68		3033.0	12.2	-9.8	0.0	0.0
398	8.233	-4.900	571.66		3.8	4.2	-0.0		7.74	6.84		3371.8	12.2	-9.8	0.0	0.0
399	8.077	-4.931	570.47		3.5	4.1	0.0		7.60	6.34		3653.8	12.8	-9.2	0.0	0.0
400	8.233	-5.026	571.03		3.7	4.1	0.0		7.60	6.75		3892.4	12.2	-9.2	0.0	0.0
401	8.170	-4.963	570.47		3.5	4.1	-0.0		7.60	6.35		4088.4	12.8	-9.8	0.0	0.0
402	8.170	-4.837	570.68		3.7	3.9	0.0		7.32	6.71		4225.7	12.8	-9.2	0.0	0.0
403	8.077	-4.900	570.61		3.4	4.0	0.0		7.55	6.27		4635.9	12.2	-9.2	0.0	0.0
404	8.170	-4.900	571.10		3.6	4.0	-0.0		7.40	6.64		782.5	12.8	-11.0	0.0	0.0
405	8.234	-4.837	570.96		3.4	4.1	0.1		7.66	6.30		-192.9	11.6	-11.0	0.0	0.0
406	8.422	-4.900	571.03		3.5	4.0	0.1		7.56	6.47		658.6	12.2	-9.8	0.0	0.0
407	8.139	-4.868	570.54		3.6	4.1	0.0		7.62	6.58		1373.4	12.2	-10.4	0.0	0.0
408	8.108	-4.900	571.10		3.6	4.1	-0.0		7.61	6.50		1979.5	12.2	-9.8	0.0	0.0
409	8.170	-4.900	570.96		3.4	4.2	-0.0		7.87	6.23		2484.9	12.8	-10.4	0.0	0.0
410	8.170	-4.806	571.24		3.6	4.1	-0.1		7.66	6.57		2912.8	12.8	-9.2	0.0	0.0
411	8.139	-4.806	571.03		3.5	4.1	-0.0		7.68	6.47		3266.2	11.6	-10.4	0.0	0.0
412	8.264	-4.931	572.16		3.8	4.2	-0.0		7.76	6.87		3567.7	12.2	-9.2	0.0	0.0
413	8.202	-4.806	571.38		3.6	4.2	-0.0		7.87	6.63		3815.5	11.6	-10.4	0.0	0.0
414	8.264	-4.900	571.45		3.7	4.0	-0.0		7.51	6.67		4029.2	12.2	-10.4	0.0	0.0
415	8.171	-5.088	570.75		3.5	4.1	0.0		7.64	6.42		4166.5	11.6	-10.4	0.0	0.0
416	8.171	-4.963	571.31		3.6	4.0	0.0		7.50	6.61		4649.3	12.8	-9.2	0.0	0.0
417	8.108	-4.774	570.68		3.4	4.0	0.0		7.49	6.30		790.5	11.6	-9.8	0.0	0.0
418	8.264	-4.806	571.60		3.5	4.0	0.0		7.55	6.46		-209.4	12.2	-9.8	0.0	0.0
419	8.170	-4.900	571.59		3.7	4.1	-0.0		7.54	6.67		429.1	12.2	-9.8	0.0	0.0
420	8.359	-4.806	571.45		3.7	4.0	0.0		7.38	6.66		1137.8	12.2	-9.2	0.0	0.0
421	8.359	-4.806	571.03		3.7	4.1	0.0		7.73	6.74		1789.7	12.2	-8.5	0.0	0.0
422	8.202	-4.900	571.24		3.7	4.0	-0.0		7.44	6.71		2327.4	12.2	-9.2	0.0	0.0
423	8.139	-4.900	571.03		3.6	4.1	-0.0		7.68	6.54		2779.1	12.8	-9.8	0.0	0.0
424	8.170	-4.900	571.66		3.6	4.1	-0.0		7.56	6.63		3156.9	13.4	-11.0	0.0	0.0
425	8.013	-4.774	571.03		3.6	4.1	-0.1		7.63	6.53		3475.6	12.8	-9.2	0.0	0.0
426	8.170	-4.837	571.38		3.7	4.0	-0.1		7.52	6.70		3739.9	12.2	-9.2	0.0	0.0
427	8.296	-4.931	571.31		3.6	4.3	0.0		7.94	6.61		3963.3	12.8	-9.2	0.0	0.0
428	8.327	-4.774	572.09		3.8	4.2	0.0		7.74	6.89		4111.6	12.2	-10.4	0.0	0.0
429	8.359	-4.806	570.96		3.4	4.1	0.0		7.58	6.30		4601.1	12.8	-9.8	0.0	0.0
430	8.265	-4.837	570.82		3.6	4.0	0.0		7.41	6.57		781.3	12.2	-9.8	0.0	0.0
431	8.233	-4.711	571.03		3.4	4.1	0.0		7.68	6.26		-200.2	11.6	-9.8	0.0	0.0
432	8.390	-4.743	570.82		3.5	4.0	0.0		7.50	6.43		195.9	11.6	-11.0	0.0	0.0
433	8.296	-4.806	571.31		3.6	4.1	0.1		7.60	6.60		885.7	12.2	-9.2	0.0	0.0
434	8.233	-4.711	571.24		3.7	3.9	0.0		7.31	6.76		1589.5	11.0	-9.8	0.0	0.0
435	8.453	-4.806	571.10		3.4	4.1	0.1		7.59	6.29		2159.6	12.8	-10.4	0.0	0.0
436	8.484	-4.837	570.61		3.6	4.1	0.0		7.62	6.54		2635.7	12.2	-10.4	0.0	0.0
437	8.233	-4.837	571.24		3.6	4.1	-0.0		7.66	6.63		3037.9	12.8	-9.8	0.0	0.0
438	8.295	-4.868	571.03		3.6	4.1	-0.0		7.60	6.61		3372.4	11.6	-9.8	0.0	0.0
439	8.202	-4.806	571.24		3.6	4.2	-0.0		7.74	6.57		3656.2	12.2	-10.4	0.0	0.0
440	8.170	-4.680	570.82		3.6	4.1	-0.1		7.66	6.63		3891.8	12.8	-9.2	0.0	0.0
441	8.264	-4.837	571.52		3.6	4.1	-0.0		7.70	6.56		4089.6	12.2	-9.8	0.0	0.0
442	8.295	-4.994	571.10		3.8	4.1	-0.0		7.71	6.85		4230.6	12.8	-9.2	0.0	0.0
443	8.139	-4.868	571.10		3.7	4.1	-0.0		7.66	6.77		4586.5	12.8	-9.2	0.0	0.0
444	8.264	-5.026	570.18		3.4	4.0	-0.0		7.39	6.28		769.7	12.2	-9.8	0.0	0.0
445	8.171	-4.931	571.10		3.5	4.1	0.1		7.61	6.44		-187.4	12.2	-10.4	0.0	0.0
446	8.202	-4.806	569.76		3.3	4.0	0.0		7.53	6.14		665.3	12.8	-9.8	0.0	0.0
447	8.077	-4.806	571.10		3.6	4.0	0.0		7.52	6.50		1379.5	12.2	-10.4	0.0	0.0
448	8.202	-4.868	570.25		3.5	4.0	-0.0		7.50	6.38		1984.4	12.2	-9.8	0.0	0.0
449	8.170	-4.806	571.38		3.6	4.0	-0.0		7.48	6.56		2488.6	12.2	-9.8	0.0	0.0
450	8.422	-4.837	570.26		3.4	4.1	0.1		7.64	6.17		2915.8	12.8	-9.2	0.0	0.0
451	8.265	-4.868	571.59		3.8	4.1	0.0		7.68	6.87		3270.5	12.8	-9.2	0.0	0.0
452	8.045	-4.806	569.90		3.5	4.0	-0.0		7.51	6.34		3572.0	12.8	-9.2	0.0	0.0
453	8.108	-4.837	571.38		3.6	4.2	-0.0		7.78	6.57		3818.6	12.8	-9.8	0.0	0.0
454	8.108	-4.837	570.33		3.3	4.1	-0.0		7.64	6.07		4031.0	12.8	-9.2	0.0	0.0
455	7.920	-4.680	571.59		3.7	4.2	-0.0		7.75	6.72		4168.3	12.8	-9.8	0.0	0.0
456	8.170	-4.868	570.54		3.5	4.1	-0.1		7.71	6.37		4651.8	12.2	-10.4	0.0	0.0
457	8.108	-4.931	572.09		3.8	4.3	-0.0		7.90	6.97		790.5	12.2	-10.4	0.0	0.0
458	8.045	-4.868	570.40		3.5	4.1	0.0		7.66	6.37		-210.0	13.4	-9.8	0.0	0.0
459	8.202	-4.931	571.45		3.6	4.1	0.0		7.63	6.60		440.7	11.6	-10.4	0.0	0.0
460	8.171	-4.963	570.68		3.5	4.1	0.0		7.62	6.38		1148.8	12.2	-9.2	0.0	0.0
461	8.233	-4.868	571.17		3.7	4.0	0.0		7.51	6.74		1798.2	11.6	-9.8	0.0	0.0
462	8.108	-4.900	570.18		3.4	4.0	0.0		7.51	6.28		2335.3	12.2	-9.8	0.0	0.0
463	8.108	-4.900	571.73		3.9	4.1	0.0		7.67	7.07		2782.8	11.6	-9.2	0.0	0.0
464	8.202	-4.837	570.89		3.6	4.1	0.1		7.60	6.54		3162.4	12.2	-9.2	0.0	0.0
465	8.485	-4.900	571.45		3.8	4.1	0.1		7.74	6.94		3477.4	12.8	-9.2	0.0	0.0
466	8.203	-5.026	570.39		3.6	4.1	0.1		7.67	6.52		3742.9	12.8	-9.8	0.0	0.0
467	8.076	-4.963	570.89		3.8	4.1	-0.0		7.55	6.95		3965.7	12.8	-9.2	0.0	0.0
468	8.014	-4.931	570.54		3.5	4.2	0.0		7.79	6.38		4115.2	12.2	-9.8	0.0	0.0
469	8.076	-4.900	571.10		3.7	4.1	-0.0		7.70	6.71		4604.2	12.8	-9.8	0.0	0.0
470	8.045	-4.806	570.61		3.5	4.1	-0.1		7.68	6.40		781.9	12.2	-9.2	0.0	0.0
471	8.201	-4.900	570.68		3.7	4.1	-0.0		7.62	6.78		-200.2	12.8	-9.2	0.0	0.0
472	8.139	-4.931	570.96		3.7	4.2	0.0		7.83	6.71		205.1	12.2	-9.8	0.0	0.0
473	8.202	-4.868	571.38		3.9	4.1	0.0		7.57	7.04		893.6	12.2	-9.2	0.0	0.0
474	8.108	-5.057	570.39		3.5	4.1	0.0		7.62	6.45		1598.0	12.2	-10.4	0.0	0.0
475	8.327	-4.931	570.96		3.6	4.0	0.0		7.50	6.58		2165.0	12.2	-9.8	0.0	0.0
476	8.108	-4.774	570.40		3.5	4.0	0.0		7.49	6.37		2640.5	12.2	-9.2	0.0	0.0
477	8.077	-4.837	570.46		3.7	4.0	0.1		7.47	6.68		3043.4	12.8	-8.5	0.0	0.0
478	8.077	-4.806	570.68		3.6	4.0	0.0		7.44	6.64		3377.3	12.8	-9.8	0.0	0.0
479	8.359	-4.837	571.17		3.7	3.9	0.0		7.34	6.80		3661.1	12.8	-10.4	0.0	0.0
480	8.548	-4.837	570.25		3.6	4.1	0.1		7.65	6.58		3893.7	12.2	-10.4	0.0	0.0
481	8.422	-4.774	571.24		3.8	4.0	0.1		7.54	6.97		4092.7	12.2	-9.2	0.0	0.0
482	8.170	-4.837	570.82		3.6	4.0	0.0		7.53	6.64		4237.3	11.6	-10.4	0.0	0.0
483	8.264	-4.837	571.66		3.7	4.2	0.0		7.74	6.77		4509.6	12.2	-10.4	0.0	0.0
