

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6666	1.162	-0.971	628.04		-6.8	-1.1	0.0		-1.64	-10.77		2956.7	12.8	-9.8	0.0	0.0
6667	1.256	-1.034	628.46		-6.6	-1.2	-0.0		-1.79	-10.39		3302.8	12.2	-9.8	0.0	0.0
6668	1.130	-1.002	628.40		-6.9	-1.1	-0.1		-1.70	-10.85		3598.9	12.2	-9.2	0.0	0.0
6669	0.973	-0.971	628.40		-6.7	-1.2	-0.1		-1.90	-10.61		3841.8	12.8	-9.8	0.0	0.0
6670	1.004	-1.034	629.38		-6.7	-1.1	-0.1		-1.66	-10.53		4044.4	13.4	-9.2	0.0	0.0
6671	0.942	-1.033	628.54		-6.7	-1.0	-0.1		-1.59	-10.66		4176.9	12.8	-11.0	0.0	0.0
6672	1.036	-0.971	628.53		-6.4	-1.1	-0.1		-1.74	-10.11		4656.0	12.8	-9.2	0.0	0.0
6673	0.911	-0.876	628.04		-6.8	-1.1	-0.1		-1.65	-10.83		791.1	12.8	-10.4	0.0	0.0
6674	1.036	-0.876	628.75		-6.7	-1.2	-0.1		-1.92	-10.58		-208.1	12.2	-10.4	0.0	0.0
6675	0.941	-0.971	628.89		-6.7	-1.1	-0.2		-1.72	-10.57		535.3	12.8	-9.2	0.0	0.0
6676	1.067	-1.033	628.54		-6.7	-1.1	-0.2		-1.74	-10.60		1242.8	11.6	-9.8	0.0	0.0
6677	1.161	-0.971	629.03		-6.5	-1.0	-0.1		-1.59	-10.26		1875.7	12.8	-9.2	0.0	0.0
6678	1.067	-0.908	628.60		-6.6	-1.0	-0.1		-1.56	-10.39		2397.0	13.4	-9.2	0.0	0.0
6679	1.067	-1.065	628.82		-6.4	-1.2	-0.1		-1.82	-10.16		2834.0	12.8	-9.2	0.0	0.0
6680	0.973	-1.128	628.11		-6.7	-1.2	-0.1		-1.86	-10.60		3197.8	12.2	-10.4	0.0	0.0
6681	1.130	-1.159	627.41		-6.6	-1.2	-0.0		-1.93	-10.49		3506.1	12.8	-9.8	0.0	0.0
6682	1.193	-1.065	628.68		-6.7	-1.2	-0.1		-1.77	-10.66		3767.3	12.2	-9.8	0.0	0.0
6683	1.130	-0.971	627.90		-6.8	-1.2	-0.1		-1.87	-10.83		3982.8	12.8	-9.2	0.0	0.0
6684	1.036	-1.034	628.82		-6.6	-1.2	-0.1		-1.90	-10.41		4126.2	12.8	-9.8	0.0	0.0
6685	0.974	-1.002	627.55		-6.9	-1.2	-0.0		-1.82	-10.93		4606.0	12.2	-11.0	0.0	0.0
6686	1.161	-1.002	627.69		-6.6	-1.3	-0.1		-1.97	-10.49		783.1	11.6	-9.8	0.0	0.0
6687	1.130	-1.034	628.32		-6.7	-1.2	-0.1		-1.83	-10.57		-205.1	12.8	-9.8	0.0	0.0
6688	1.036	-1.065	628.32		-6.6	-1.3	-0.1		-2.07	-10.51		310.1	12.8	-9.8	0.0	0.0
6689	1.099	-1.002	629.10		-6.6	-1.2	-0.1		-1.85	-10.41		1001.6	12.2	-9.8	0.0	0.0
6690	1.162	-0.876	627.41		-6.8	-1.2	-0.0		-1.82	-10.75		1681.6	12.2	-9.2	0.0	0.0
6691	1.350	-0.876	628.32		-6.6	-1.1	-0.0		-1.70	-10.52		2235.9	12.2	-9.2	0.0	0.0
6692	1.099	-1.033	628.18		-6.6	-1.1	-0.1		-1.68	-10.51		2698.5	12.8	-9.2	0.0	0.0
6693	0.879	-1.159	628.46		-6.5	-1.3	-0.1		-2.00	-10.32		3084.3	12.8	-10.4	0.0	0.0
6694	0.973	-1.065	628.89		-6.6	-1.1	-0.1		-1.76	-10.44		3407.8	11.6	-11.0	0.0	0.0
6695	1.067	-0.971	627.34		-6.9	-1.2	-0.1		-1.92	-10.90		3685.5	13.4	-10.4	0.0	0.0
6696	1.036	-0.908	628.89		-6.6	-1.1	-0.1		-1.64	-10.45		3915.6	12.8	-9.8	0.0	0.0
6697	0.910	-0.876	627.90		-6.9	-1.1	-0.2		-1.77	-10.90		4093.3	13.4	-9.2	0.0	0.0
6698	0.973	-0.908	628.89		-6.5	-1.2	-0.1		-1.84	-10.32		4357.6	12.8	-9.8	0.0	0.0
6699	1.004	-1.033	627.83		-6.6	-1.1	-0.1		-1.70	-10.49		3180.7	12.2	-9.8	0.0	0.0
6700	1.192	-1.096	627.90		-6.7	-1.2	-0.1		-1.87	-10.58		413.2	12.2	-9.8	0.0	0.0
6701	1.224	-1.002	628.96		-6.5	-1.0	-0.1		-1.57	-10.29		-57.4	12.2	-10.4	0.0	0.0
6702	0.973	-1.128	628.11		-6.7	-1.1	-0.1		-1.74	-10.54		758.7	12.2	-9.8	0.0	0.0
6703	1.067	-1.065	628.82		-6.5	-1.1	-0.1		-1.74	-10.29		1474.1	11.6	-9.8	0.0	0.0
6704	1.099	-1.096	626.84		-6.8	-1.2	-0.1		-1.82	-10.75		2058.2	12.2	-9.2	0.0	0.0
6705	1.161	-1.253	627.83		-6.7	-1.3	-0.1		-2.05	-10.66		2552.6	12.8	-8.5	0.0	0.0
6706	1.161	-1.253	628.04		-6.7	-1.2	-0.1		-1.79	-10.57		2963.4	12.8	-8.5	0.0	0.0
6707	1.004	-1.222	627.76		-6.7	-1.3	-0.1		-2.00	-10.57		3307.1	12.2	-9.8	0.0	0.0
6708	1.005	-1.002	628.04		-6.6	-1.2	-0.1		-1.88	-10.52		3595.8	11.0	-11.0	0.0	0.0
6709	0.974	-0.971	626.70		-7.0	-1.3	-0.1		-2.02	-11.07		3843.6	12.8	-9.2	0.0	0.0
6710	1.036	-1.002	628.60		-6.5	-1.2	-0.1		-1.92	-10.32		4048.7	12.8	-9.2	0.0	0.0
6711	0.942	-1.159	628.18		-6.6	-1.2	-0.1		-1.84	-10.45		4182.4	13.4	-9.2	0.0	0.0
6712	1.005	-1.316	628.46		-6.5	-1.3	-0.1		-2.07	-10.25		4656.0	13.4	-9.8	0.0	0.0
6713	1.005	-1.128	627.62		-6.6	-1.3	-0.1		-1.96	-10.46		789.2	12.8	-9.8	0.0	0.0
6714	1.193	-1.065	627.27		-6.9	-1.2	-0.1		-1.89	-10.93		-208.1	12.2	-9.8	0.0	0.0
6715	1.350	-1.096	628.61		-6.6	-1.2	-0.0		-1.82	-10.44		540.8	12.8	-9.2	0.0	0.0
6716	1.005	-1.222	627.55		-6.7	-1.2	-0.1		-1.86	-10.55		1250.1	13.4	-10.4	0.0	0.0
6717	0.973	-1.191	628.18		-6.4	-1.3	-0.1		-1.96	-10.14		1873.9	11.6	-11.0	0.0	0.0
6718	0.942	-1.128	627.41		-6.7	-1.2	-0.1		-1.83	-10.55		2397.6	12.8	-9.8	0.0	0.0
6719	1.130	-1.222	628.25		-6.7	-1.3	-0.1		-2.01	-10.60		2837.1	13.4	-9.8	0.0	0.0
6720	1.130	-1.253	627.97		-6.7	-1.2	-0.1		-1.82	-10.66		3202.1	13.4	-9.8	0.0	0.0
6721	0.722	-1.285	627.55		-6.9	-1.2	-0.1		-1.88	-10.91		3506.7	12.8	-9.8	0.0	0.0
6722	0.816	-1.096	628.32		-6.5	-1.2	-0.2		-1.81	-10.32		3763.0	11.6	-11.0	0.0	0.0
6723	0.848	-1.065	626.77		-6.9	-1.2	-0.2		-1.85	-10.91		3984.6	13.4	-9.2	0.0	0.0
6724	1.098	-1.253	628.47		-6.6	-1.2	-0.1		-1.84	-10.50		4130.5	12.8	-8.5	0.0	0.0
6725	1.130	-1.442	628.40		-6.7	-1.2	-0.1		-1.78	-10.52		4609.7	12.8	-9.2	0.0	0.0
6726	1.004	-1.442	628.11		-6.5	-1.2	-0.1		-1.86	-10.28		782.5	12.8	-9.8	0.0	0.0
6727	0.973	-1.253	628.25		-6.4	-1.1	-0.1		-1.74	-10.10		-208.1	12.2	-9.2	0.0	0.0
6728	0.879	-1.253	626.92		-6.9	-1.2	-0.1		-1.85	-10.90		319.8	12.2	-9.2	0.0	0.0
6729	1.067	-1.348	628.39		-6.5	-1.3	-0.0		-1.97	-10.34		1013.9	12.8	-9.8	0.0	0.0
6730	0.973	-1.505	627.55		-6.7	-1.2	-0.1		-1.86	-10.59		1688.9	12.8	-9.2	0.0	0.0
6731	0.974	-1.536	627.97		-6.6	-1.3	-0.1		-2.02	-10.40		2235.2	12.2	-11.6	0.0	0.0
6732	0.942	-1.285	627.20		-6.8	-1.2	-0.1		-1.93	-10.70		2701.6	12.8	-9.8	0.0	0.0
6733	1.005	-1.222	627.41		-6.8	-1.4	-0.1		-2.22	-10.80		3090.4	12.2	-9.2	0.0	0.0
6734	1.036	-1.253	627.69		-6.7	-1.3	-0.1		-1.98	-10.67		3415.1	12.8	-9.8	0.0	0.0
6735	0.848	-1.379	627.41		-6.7	-1.3	-0.1		-2.07	-10.60		3685.5	12.8	-9.2	0.0	0.0
6736	1.005	-1.348	628.46		-6.3	-1.3	-0.1		-2.07	-10.00		3913.8	11.6	-8.5	0.0	0.0
6737	0.974	-1.222	626.91		-6.8	-1.3	-0.1		-2.04	-10.77		4093.9	12.8	-10.4	0.0	0.0
6738	1.162	-1.285	627.83		-6.7	-1.4	-0.1		-2.13	-10.54		4389.9	14.0	-9.8	0.0	0.0
6739	1.319	-1.379	627.69		-6.7	-1.2	0.0		-1.89	-10.60		2853.6	12.8	-8.5	0.0	0.0
6740	1.130	-1.379	627.12		-6.7	-1.3	-0.0		-2.01	-10.67		329.0	12.2	-11.0	0.0	0.0
6741	0.942	-1.348	627.62		-6.4	-1.3	-0.1		-1.96	-10.07		-23.2	12.2	-10.4	0.0	0.0
6742	0.848	-1.442	626.98		-6.8	-1.2	-0.1		-1.87	-10.73		778.9	12.2	-8.5	0.0	0.0
6743	0.942	-1.442	627.90		-6.6	-1.3	-0.1		-1.96	-10.50		1495.5	12.8	-9.2	0.0	0.0
6744	0.848	-1.473	627.48		-6.8	-1.2	-0.1		-1.81	-10.75		2071.0	13.4	-9.2	0.0	0.0
6745	0.973	-1.505	627.69		-6.7	-1.3	-0.1		-1.98	-10.53		2558.7	12.2	-11.0	0.0	0.0
6746	0.879	-1.316	627.12		-6.7	-1.2	-0.1		-1.91	-10.55		2973.2	12.8	-9.8	0.0	0.0
6747	0.753	-1.253	626.98		-6.7	-1.3	-0.2		-1.96	-10.68		3318.7	12.8	-8.5	0.0	0.0
6748	0.942	-1.473	627.97		-6.7	-1.2	-0.1		-1.90	-10.53		3606.8	12.8	-9.2	0.0	0.0
6749	0.910	-1.599	627.90		-6.7	-1.1	-0.1		-1.69	-10.61		3846.7	12.8	-10.4	0.0	0.0
6750	1.067	-1.536	628.53		-6.4	-1.2	-0.1		-1.86	-10.14		4049.3	11.6	-9.8	0.0	0.0
6751	1.099	-1.442	627.97		-6.5	-1.1	-0.1		-1.74	-10.28		4186.7	13.4	-10.4	0.0	0.0
6752	1.036	-1.536	627.55		-6.6	-1.3	-0.1		-2.06	-10.47		4662.8	13.4	-9.2	0.0	0.0
6753	0.910	-1.599	627.97		-6.6	-1.3	-0.1		-2.02	-10.46		791.7	12.2	-9.2	0.0	0.0
6754	0.754	-1.630	627.06		-6.8	-1.4	-0.1		-2.13	-10.81		-206.9	11.6	-9.8	0.0	0.0
6755	1.036	-1.568	627.55		-6.5	-1.3	-0.0		-2.06	-10.22		551.2	11.6	-9.8	0.0	0.0
6756	1.005	-1.473	626.84		-6.8	-1.3	-0.0		-2.02	-10.73		1265.9	12.2	-9.8	0.0	0.0
6757	1.099	-1.411	627.48		-6.6	-1.4	-0.1		-2.23	-10.45		1889.8	12.8	-9.8	0.0	0.0
6758	1.036	-1.505	627.34		-6.8	-1.3	-0.0		-2.08	-10.81		2406.8	12.8	-9.8	0.0	0.0
6759	0.879	-1.568	626.98		-6.8	-1.4	-0.1		-2.19	-10.72		2839.5	12.2	-10.4	0.0	0.0
6760	0.942	-1.442	627.62		-6.5	-1.4	-0.1		-2.20	-10.32		3207.6	12.8	-9.8	0.0	0.0
6761	0.848	-1.410	627.55		-6.8	-1.4	-0.1		-2.15	-10.72		3517.1	12.8	-9.2	0.0	0.0
6762	0.973	-1.505	628.32		-6.6	-1.4	-0.1		-2.23	-10.37		3772.2	12.8	-9.2	0.0	0.0
6763	0.943	-1.568	627.34		-6.7	-1.3	-0.0		-2.00	-10.63		3985.2	13.4	-10.4	0.0	0.0
6764	1.256	-1.599	627.41		-6.6	-1.3	-0.0		-2.09	-10.47		4127.4	11.6	-9.2	0.0	0.0
6765	1.256	-1.536	627.55		-6.6	-1.3	-0.0		-2.05	-10.47		4613.9	12.8	-9.8	0.0	0.0
6766	0.879	-1.568	627.69		-6.6	-1.4	-0.1		-2.18	-10.47		785.0	12.8	-9.2	0.0	0.0
6767	0.879	-1.568	628.32		-6.5	-1.3	-0.2		-2.04	-10.30		-206.9	12.8	-9.8	0.0	0.0
6768	0.754	-1.505	627.48		-6.9	-1.3	-0.1		-2.09	-10.87		321.7	12.2	-10.4	0.0	0.0
6769	0.942	-1.536	628.04		-6.6	-1.2	-0.1		-1.92	-10.37		1016.3	12.2	-10.4	0.0	0.0
6770	0.942	-1.536	627.62		-6.8	-1.2	-0.1		-1.92	-10.81		1695.7	12.8	-9.8	0.0	0.0
6771	0.847	-1.410	628.25		-6.6	-1.4	-0.2		-2.26	-10.40		2244.4	12.2	-9.8	0.0	0.0
6772	0.847	-1.473	628.54		-6.6	-1.3	-0.2		-1.99	-10.46		2702.8	12.8	-9.8	0.0	0.0
6773	0.816	-1.568	627.83		-6.7	-1.3	-0.1		-2.03	-10.65		3088.0	12.2	-11.0	0.0	0.0
6774	1.067	-1.505	628.60		-6.4	-1.2	-0.1		-1.91	-10.05		3417.6	12.2	-9.8	0.0	0.0
6775	1.036	-1.536	628.47		-6.5	-1.1	-0.1		-1.68	-10.30		3690.4	12.8	-9.8	0.0	0.0
6776	0.973	-1.630	628.18		-6.5	-1.3	-0.1		-2.00	-10.24		3918.7	13.4	-9.8	0.0	0.0
6777	0.911	-1.693	628.18		-6.6	-1.3	-0.1		-2.08	-10.48		4089.6	12.8	-9.8	0.0	0.0
6778	1.036	-1.725	627.69		-6.7	-1.5	-0.1		-2.29	-10.58		4407.6	11.6	-10.4	0.0	0.0
6779	1.067	-1.662	627.90		-6.7	-1.4	-0.1		-2.15	-10.55		2575.2	12.8	-9.8	0.0	0.0
6780	0.942	-1.536	627.55		-6.8	-1.4	-0.1		-2.22	-10.72		260.0	12.8	-9.2	0.0	0.0
6781	1.067	-1.599	627.90		-6.7	-1.4	-0.1		-2.19	-10.62		-7.9	12.2	-10.4	0.0	0.0
6782	0.848	-1.568	627.34		-6.8	-1.3	-0.0		-2.09	-10.75		772.8	12.8	-11.0	0.0	0.0
6783	1.036	-1.599	627.48		-6.6	-1.5	-0.0		-2.39	-10.50		1491.2	12.2	-9.2	0.0	0.0
6784	1.067	-1.630	628.04		-6.8	-1.4	-0.0		-2.19	-10.74		2073.5	12.2	-10.4	0.0	0.0
6785	1.036	-1.599	628.40		-6.6	-1.5	-0.1		-2.33	-10.39		2563.6	12.2	-9.2	0.0	0.0
6786	1.036	-1.568	629.10		-6.6	-1.3	-0.1		-2.09	-10.44		2972.0	12.8	-10.4	0.0	0.0
6787	1.131	-1.505	627.55		-6.8	-1.3	-0.0		-2.09	-10.72		3313.8	12.2	-10.4	0.0	0.0
6788	1.444	-1.568	628.25		-6.3	-1.4	0.0		-2.15	-9.96		3607.4	12.8	-9.8	0.0	0.0
6789	1.130	-1.630	627.97		-6.7	-1.3	-0.0		-2.05	-10.52		3849.1	13.4	-9.8	0.0	0.0
6790	1.004	-1.693	628.54		-6.5	-1.5	-0.1		-2.37	-10.26		4051.2	13.4	-9.2	0.0	0.0
6791	0.911	-1.630	628.75		-6.6	-1.4	-0.1		-2.12	-10.42		4184.8	12.8	-10.4	0.0	0.0
6792	0.973	-1.536	628.26		-6.8	-1.3	-0.1		-2.02	-10.71		4658.5	12.2	-10.4	0.0	0.0
6793	1.130	-1.568	628.68		-6.6	-1.3	-0.1		-2.09	-10.39		792.3	12.8	-9.8	0.0	0.0
6794	0.910	-1.410	628.26		-6.6	-1.4	-0.1		-2.14	-10.46		-206.9	12.2	-9.8	0.0	0.0
6795	0.942	-1.505	628.96		-6.5	-1.4	-0.1		-2.18	-10.20		559.1	12.8	-8.5	0.0	0.0
6796	0.973	-1.536	628.40		-6.6	-1.3	-0.1		-2.06	-10.46		1267.8	12.8	-11.0	0.0	0.0
6797	1.192	-1.630	628.25		-6.4	-1.4	-0.1		-2.16	-10.14		1892.2	12.2	-10.4	0.0	0.0
6798	1.255	-1.662	629.24		-6.4	-1.3	-0.1		-1.92	-10.13		2412.3	12.2	-9.2	0.0	0.0
6799	1.067	-1.568	628.47		-6.6	-1.3	-0.1		-2.07	-10.36		2847.5	13.4	-9.2	0.0	0.0
6800	1.004	-1.630	628.75		-6.4	-1.3	-0.1		-2.08	-10.17		3210.0	12.8	-9.2	0.0	0.0
6801	1.036	-1.630	627.90		-6.7	-1.4	-0.0		-2.15	-10.55		3513.4	11.6	-9.8	0.0	0.0
6802	1.255	-1.662	628.04		-6.5	-1.5	-0.0		-2.38	-10.30		3774.0	12.8	-9.2	0.0	0.0
6803	1.255	-1.662	628.61		-6.6	-1.4	-0.1		-2.10	-10.42		3990.1	13.4	-9.2	0.0	0.0
6804	1.255	-1.725	628.54		-6.6	-1.5	-0.1		-2.32	-10.38		4132.9	13.4	-9.8	0.0	0.0
6805	1.067	-1.568	628.75		-6.7	-1.4	-0.0		-2.23	-10.54		4612.7	12.8	-10.4	0.0	0.0
6806	1.005	-1.411	627.90		-6.8	-1.5	-0.0		-2.35	-10.69		782.5	11.6	-9.8	0.0	0.0
6807	1.130	-1.473	628.61		-6.6	-1.5	-0.0		-2.31	-10.49		-208.1	12.2	-9.8	0.0	0.0
6808	1.193	-1.505	628.68		-6.6	-1.4	-0.0		-2.20	-10.39		341.2	12.8	-9.8	0.0	0.0
6809	1.255	-1.693	629.31		-6.4	-1.6	-0.0		-2.41	-10.03		1036.4	12.8	-9.8	0.0	0.0
6810	1.255	-1.568	629.10		-6.5	-1.5	-0.0		-2.32	-10.26		1704.8	11.6	-10.4	0.0	0.0
6811	1.318	-1.442	628.19		-6.6	-1.5	-0.0		-2.30	-10.37		2253.6	12.2	-10.4	0.0	0.0
6812	1.538	-1.411	629.17		-6.5	-1.3	0.0		-2.05	-10.30		2716.8	12.8	-9.8	0.0	0.0
6813	1.350	-1.505	628.61		-6.6	-1.4	-0.0		-2.14	-10.42		3100.8	12.8	-9.2	0.0	0.0
6814	1.161	-1.662	629.52		-6.2	-1.4	-0.1		-2.16	-9.82		3423.1	13.4	-9.8	0.0	0.0
6815	1.098	-1.536	628.47		-6.4	-1.4	-0.1		-2.19	-10.18		3691.6	11.6	-10.4	0.0	0.0
6816	1.224	-1.505	628.47		-6.6	-1.6	-0.1		-2.42	-10.36		3924.2	12.2	-9.8	0.0	0.0
6817	1.318	-1.505	629.32		-6.7	-1.3	-0.0		-2.06	-10.54		4093.9	12.8	-9.2	0.0	0.0
6818	1.161	-1.473	628.54		-6.7	-1.4	-0.1		-2.13	-10.64		4447.9	12.8	-9.2	0.0	0.0
6819	1.067	-1.411	629.52		-6.4	-1.3	-0.1		-2.09	-10.07		2191.3	12.8	-10.4	0.0	0.0
6820	1.098	-1.316	628.18		-6.5	-1.3	-0.1		-2.07	-10.32		161.8	12.2	-10.4	0.0	0.0
6821	1.317	-1.473	628.75		-6.6	-1.5	-0.1		-2.26	-10.36		29.3	12.2	-9.2	0.0	0.0
6822	1.349	-1.568	629.24		-6.5	-1.3	-0.1		-2.04	-10.19		789.8	12.8	-9.2	0.0	0.0
6823	1.286	-1.693	629.38		-6.4	-1.4	-0.1		-2.16	-10.06		1505.2	12.8	-9.2	0.0	0.0
6824	1.255	-1.505	629.59		-6.4	-1.3	-0.1		-2.02	-10.04		2079.6	12.2	-10.4	0.0	0.0
6825	1.161	-1.316	628.18		-6.6	-1.5	-0.1		-2.27	-10.38		2571.6	12.8	-10.4	0.0	0.0
6826	1.286	-1.442	629.10		-6.3	-1.4	-0.1		-2.24	-10.02		2982.4	13.4	-9.8	0.0	0.0
6827	1.318	-1.505	628.54		-6.6	-1.4	-0.0		-2.24	-10.39		3324.2	12.8	-9.2	0.0	0.0
6828	1.255	-1.599	629.10		-6.4	-1.6	-0.0		-2.43	-10.13		3610.4	12.8	-10.4	0.0	0.0
6829	1.255	-1.411	628.75		-6.5	-1.5	-0.0		-2.26	-10.24		3849.7	12.2	-10.4	0.0	0.0
6830	1.349	-1.222	627.97		-6.6	-1.7	-0.0		-2.59	-10.48		4057.3	12.8	-9.2	0.0	0.0
6831	1.381	-1.222	629.17		-6.5	-1.5	-0.0		-2.33	-10.24		4190.9	12.8	-8.5	0.0	0.0
6832	1.255	-1.411	628.47		-6.5	-1.5	-0.0		-2.30	-10.25		4664.6	13.4	-9.8	0.0	0.0
6833	1.255	-1.379	629.59		-6.2	-1.5	-0.0		-2.37	-9.74		791.7	11.6	-11.0	0.0	0.0
6834	1.287	-1.254	628.04		-6.3	-1.6	-0.0		-2.42	-9.95		-205.1	12.2	-10.4	0.0	0.0
6835	1.475	-1.254	628.96		-6.4	-1.5	-0.0		-2.38	-10.09		567.1	12.8	-9.2	0.0	0.0
6836	1.569	-1.254	628.96		-6.5	-1.5	0.0		-2.26	-10.28		1276.9	12.2	-9.2	0.0	0.0
6837	1.412	-1.379	628.25		-6.5	-1.5	0.0		-2.27	-10.22		1897.1	12.8	-11.0	0.0	0.0
6838	1.318	-1.348	629.10		-6.2	-1.4	-0.0		-2.19	-9.84		2412.9	11.6	-11.0	0.0	0.0
6839	1.098	-1.222	627.76		-6.5	-1.5	-0.1		-2.35	-10.27		2851.1	12.8	-9.2	0.0	0.0
6840	1.192	-1.254	629.24		-6.2	-1.5	-0.1		-2.28	-9.84		3216.7	13.4	-9.8	0.0	0.0
6841	1.130	-1.316	628.47		-6.6	-1.4	-0.0		-2.11	-10.37		3519.5	12.8	-9.8	0.0	0.0
6842	1.129	-1.285	628.82		-6.4	-1.5	-0.1		-2.36	-10.15		3774.0	12.2	-11.0	0.0	0.0
6843	1.067	-1.096	628.53		-6.3	-1.4	-0.1		-2.17	-10.04		3987.7	12.2	-10.4	0.0	0.0
6844	0.973	-1.096	627.90		-6.5	-1.5	-0.1		-2.28	-10.33		4136.0	13.4	-9.2	0.0	0.0
6845	1.066	-1.065	629.59		-6.3	-1.5	-0.1		-2.26	-9.88		4617.6	13.4	-9.8	0.0	0.0
6846	1.067	-1.222	627.97		-6.5	-1.4	-0.1		-2.21	-10.29		785.0	12.8	-9.8	0.0	0.0
6847	1.255	-1.285	629.31		-6.1	-1.4	-0.1		-2.18	-9.62		-208.1	12.2	-11.0	0.0	0.0
6848	1.224	-1.034	628.60		-6.1	-1.4	-0.0		-2.10	-9.71		341.8	12.2	-9.8	0.0	0.0
6849	1.223	-1.096	628.61		-6.2	-1.5	-0.1		-2.34	-9.83		1038.3	12.8	-9.2	0.0	0.0
6850	1.223	-1.128	628.75		-6.2	-1.6	-0.1		-2.42	-9.82		1710.3	12.2	-9.8	0.0	0.0
6851	1.004	-1.191	627.90		-6.4	-1.6	-0.0		-2.43	-10.14		2253.6	12.8	-10.4	0.0	0.0
6852	1.224	-1.128	628.53		-6.2	-1.5	-0.0		-2.40	-9.86		2712.0	11.6	-10.4	0.0	0.0
6853	1.224	-1.002	626.98		-6.4	-1.5	-0.0		-2.29	-10.20		3102.0	12.8	-9.2	0.0	0.0
6854	1.224	-0.971	628.25		-6.2	-1.6	-0.1		-2.44	-9.81		3426.1	12.8	-8.5	0.0	0.0
6855	1.255	-0.939	628.25		-6.4	-1.5	-0.1		-2.40	-10.12		3695.3	12.2	-9.2	0.0	0.0
6856	1.036	-1.002	627.26		-6.4	-1.6	-0.1		-2.49	-10.19		3921.1	12.8	-10.4	0.0	0.0
6857	1.098	-0.971	627.97		-6.1	-1.5	-0.1		-2.37	-9.69		4084.7	11.6	-10.4	0.0	0.0
6858	1.224	-0.877	627.48		-6.4	-1.6	-0.1		-2.46	-10.23		4485.1	13.4	-9.2	0.0	0.0
6859	1.255	-0.877	628.25		-6.1	-1.6	-0.0		-2.51	-9.63		1776.2	13.4	-9.8	0.0	0.0
6860	1.255	-1.034	627.90		-6.3	-1.5	0.0		-2.34	-9.96		58.0	12.2	-9.8	0.0	0.0
6861	1.444	-1.034	627.97		-6.2	-1.6	0.0		-2.51	-9.81		54.9	11.0	-11.0	0.0	0.0
6862	1.412	-0.877	627.55		-6.2	-1.4	-0.0		-2.23	-9.88		793.5	12.2	-10.4	0.0	0.0
6863	1.223	-0.877	627.26		-6.2	-1.5	-0.1		-2.36	-9.83		1513.8	12.8	-8.5	0.0	0.0
6864	1.098	-0.814	628.32		-6.1	-1.5	-0.1		-2.35	-9.66		2090.0	12.2	-9.8	0.0	0.0
6865	0.816	-0.877	627.62		-6.3	-1.4	-0.1		-2.21	-9.98		2574.6	12.8	-11.0	0.0	0.0
6866	1.224	-0.908	628.60		-6.0	-1.4	-0.1		-2.22	-9.53		2980.5	11.6	-9.8	0.0	0.0
6867	1.161	-0.782	627.47		-6.3	-1.4	-0.1		-2.15	-10.04		3329.1	12.8	-8.5	0.0	0.0
6868	1.098	-0.688	628.11		-6.2	-1.5	-0.1		-2.41	-9.76		3615.9	13.4	-9.8	0.0	0.0
6869	1.129	-0.719	628.60		-6.1	-1.5	-0.2		-2.26	-9.72		3854.6	13.4	-9.8	0.0	0.0
6870	1.160	-0.751	628.04		-6.3	-1.5	-0.1		-2.26	-9.98		4054.8	12.2	-11.0	0.0	0.0
6871	1.348	-0.751	628.67		-5.9	-1.4	-0.1		-2.19	-9.32		4190.9	13.4	-9.8	0.0	0.0
6872	1.254	-0.719	628.18		-6.1	-1.3	-0.1		-1.98	-9.73		4667.6	13.4	-9.2	0.0	0.0
6873	1.286	-0.782	628.81		-5.8	-1.4	-0.1		-2.16	-9.25		792.9	12.8	-9.8	0.0	0.0
6874	1.129	-0.845	628.25		-6.1	-1.4	-0.1		-2.21	-9.63		-204.5	12.2	-9.8	0.0	0.0
6875	1.255	-0.845	627.47		-6.3	-1.6	-0.1		-2.46	-9.92		579.9	11.6	-9.8	0.0	0.0
6876	1.380	-0.877	627.69		-6.3	-1.5	-0.1		-2.35	-10.07		1296.5	12.2	-9.2	0.0	0.0
6877	1.255	-0.908	627.41		-6.3	-1.5	-0.1		-2.36	-10.07		1914.2	12.8	-9.2	0.0	0.0
6878	1.349	-0.908	628.60		-6.1	-1.5	-0.1		-2.33	-9.59		2428.7	12.8	-9.8	0.0	0.0
6879	1.161	-0.782	627.48		-6.4	-1.6	-0.0		-2.42	-10.11		2857.8	12.8	-11.0	0.0	0.0
6880	1.254	-0.751	627.47		-6.1	-1.6	-0.1		-2.54	-9.68		3222.2	12.2	-10.4	0.0	0.0
6881	1.286	-0.782	628.11		-6.2	-1.4	-0.1		-2.24	-9.82		3529.3	12.2	-9.8	0.0	0.0
6882	1.317	-0.939	628.18		-6.1	-1.6	-0.1		-2.49	-9.66		3782.6	12.8	-10.4	0.0	0.0
6883	1.223	-0.877	628.88		-6.0	-1.6	-0.1		-2.45	-9.53		3994.4	12.8	-9.8	0.0	0.0
6884	1.255	-0.782	628.18		-6.3	-1.5	-0.1		-2.34	-9.91		4135.4	12.2	-9.8	0.0	0.0
6885	1.631	-0.814	628.25		-6.1	-1.5	-0.0		-2.38	-9.63		4621.3	12.8	-10.4	0.0	0.0
6886	1.506	-0.782	627.97		-6.2	-1.4	-0.0		-2.23	-9.88		786.2	12.8	-9.8	0.0	0.0
