

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	0.794	-1.345	487.69		-9.9	-4.9	-0.4		-10.01	-20.18		5211.5	35.4	50.1	0.0	0.0
228	0.702	-1.093	487.70		-10.3	-4.9	-0.3		-10.07	-20.99		5211.5	35.4	50.1	0.0	0.0
229	0.357	-1.344	485.87		-10.4	-5.0	-0.4		-10.34	-21.38		5212.7	36.0	49.4	0.0	0.0
230	0.607	-1.942	486.00		-10.1	-5.1	-0.4		-10.37	-20.69		5212.7	34.8	53.1	0.0	0.0
231	0.952	-1.816	487.49		-10.0	-4.9	-0.3		-9.98	-20.44		5212.1	34.8	54.3	0.0	0.0
232	0.482	-1.408	488.34		-10.4	-4.9	-0.3		-10.00	-21.15		5213.3	35.4	54.9	0.0	0.0
233	0.105	-1.565	487.14		-10.5	-4.9	-0.4		-10.07	-21.54		5213.9	34.8	56.2	0.0	0.0
234	0.324	-1.879	486.99		-10.0	-5.0	-0.4		-10.16	-20.41		5215.2	35.4	53.7	0.0	0.0
235	0.983	-1.816	488.26		-9.7	-4.8	-0.3		-9.79	-19.73		5214.6	35.4	54.3	0.0	0.0
236	1.110	-1.470	487.98		-10.2	-4.9	-0.2		-9.94	-20.72		5215.2	34.8	54.3	0.0	0.0
237	1.017	-1.502	486.36		-10.4	-4.9	-0.1		-10.11	-21.30		5216.4	35.4	55.5	0.0	0.0
238	1.329	-1.910	486.00		-10.0	-5.1	-0.2		-10.37	-20.45		5215.8	36.0	55.5	0.0	0.0
239	1.549	-1.879	487.48		-9.9	-5.0	-0.1		-10.15	-20.20		5215.2	34.8	43.3	0.0	0.0
240	1.267	-1.345	487.77		-10.3	-4.9	-0.1		-10.01	-21.02		5215.2	34.8	47.0	0.0	0.0
241	0.577	-1.282	486.57		-10.4	-5.1	-0.2		-10.51	-21.35		5214.6	34.8	54.3	0.0	0.0
242	0.670	-1.722	486.64		-9.9	-5.2	-0.3		-10.73	-20.24		5214.6	35.4	53.1	0.0	0.0
243	1.328	-1.533	487.76		-9.6	-5.0	-0.3		-10.25	-19.49		5213.9	35.4	53.7	0.0	0.0
244	1.078	-1.156	487.70		-10.1	-5.1	-0.2		-10.45	-20.59		5212.7	35.4	59.2	0.0	0.0
245	0.640	-1.219	486.64		-10.3	-5.3	-0.2		-10.78	-20.99		5212.7	35.4	56.8	0.0	0.0
246	0.764	-1.659	486.85		-10.2	-5.4	-0.3		-11.10	-20.76		5212.1	34.8	52.5	0.0	0.0
247	1.141	-1.659	487.84		-10.0	-5.2	-0.2		-10.65	-20.40		5211.5	35.4	50.1	0.0	0.0
248	0.828	-1.062	487.71		-10.5	-5.2	-0.1		-10.62	-21.48		5211.5	36.0	54.3	0.0	0.0
249	0.452	-0.842	486.15		-10.5	-5.2	-0.2		-10.73	-21.56		5212.1	34.8	51.3	0.0	0.0
250	0.577	-1.439	486.50		-9.9	-5.2	-0.2		-10.69	-20.34		5212.7	34.2	53.1	0.0	0.0
251	0.984	-1.471	487.55		-9.9	-5.2	-0.1		-10.51	-20.26		5213.9	35.4	54.9	0.0	0.0
252	0.985	-0.968	487.70		-10.2	-5.2	-0.0		-10.51	-20.92		5213.3	35.4	51.3	0.0	0.0
253	0.640	-1.093	485.51		-10.5	-5.3	-0.1		-10.96	-21.53		5213.9	34.8	54.3	0.0	0.0
254	0.765	-1.470	485.72		-10.0	-5.3	-0.2		-10.92	-20.41		5214.6	35.4	54.9	0.0	0.0
255	0.984	-1.376	487.13		-9.7	-5.2	-0.1		-10.52	-19.88		5214.6	34.8	50.7	0.0	0.0
256	0.891	-0.968	488.12		-10.0	-5.1	-0.1		-10.41	-20.35		5215.2	35.4	54.3	0.0	0.0
257	0.452	-1.093	486.99		-10.0	-5.0	-0.1		-10.31	-20.47		5215.8	34.8	45.8	0.0	0.0
258	0.577	-1.439	487.27		-9.8	-5.1	-0.2		-10.49	-19.96		5215.8	35.4	51.9	0.0	0.0
259	1.266	-1.408	488.54		-9.4	-5.1	-0.1		-10.37	-19.11		5215.8	36.0	56.8	0.0	0.0
260	1.109	-0.968	487.84		-9.9	-5.1	-0.2		-10.35	-20.28		5215.2	34.8	52.5	0.0	0.0
261	0.607	-0.685	485.65		-10.3	-5.2	-0.3		-10.76	-21.15		5215.2	35.4	55.5	0.0	0.0
262	0.606	-0.811	485.86		-9.9	-5.3	-0.4		-10.83	-20.37		5214.6	35.4	64.1	0.0	0.0
263	0.889	-0.873	486.85		-9.7	-5.2	-0.3		-10.58	-19.85		5213.3	34.8	61.0	0.0	0.0
264	0.577	-0.654	486.99		-10.2	-5.2	-0.2		-10.55	-20.89		5213.3	35.4	57.4	0.0	0.0
265	0.389	-0.748	484.88		-10.4	-5.3	-0.2		-10.81	-21.46		5212.7	35.4	50.7	0.0	0.0
266	0.576	-1.188	485.44		-10.0	-5.2	-0.2		-10.69	-20.52		5211.5	34.8	57.4	0.0	0.0
267	0.765	-1.062	487.41		-9.8	-5.0	-0.2		-10.28	-19.97		5211.5	35.4	58.0	0.0	0.0
268	0.483	-0.685	487.77		-10.2	-5.0	-0.1		-10.26	-20.90		5211.5	34.8	51.9	0.0	0.0
269	0.201	-0.622	485.65		-10.3	-5.2	-0.2		-10.68	-21.23		5212.1	35.4	54.3	0.0	0.0
270	0.450	-1.062	485.93		-10.1	-5.2	-0.3		-10.71	-20.63		5212.1	34.8	49.4	0.0	0.0
271	1.110	-1.125	486.92		-9.7	-5.1	-0.1		-10.34	-19.87		5212.7	35.4	52.5	0.0	0.0
272	1.111	-0.748	486.92		-10.1	-5.0	-0.0		-10.29	-20.69		5213.9	36.0	56.2	0.0	0.0
273	0.736	-0.716	485.09		-10.3	-5.2	-0.0		-10.71	-21.09		5213.9	35.4	52.5	0.0	0.0
274	0.954	-0.999	485.65		-10.0	-5.1	-0.1		-10.53	-20.49		5214.6	34.8	50.1	0.0	0.0
275	1.330	-0.936	487.20		-9.8	-5.0	-0.1		-10.27	-20.11		5215.2	35.4	44.6	0.0	0.0
276	0.954	-0.528	486.64		-10.2	-5.2	-0.1		-10.56	-20.88		5215.2	34.8	47.0	0.0	0.0
277	0.546	-0.528	485.51		-10.1	-5.2	-0.2		-10.66	-20.84		5215.8	35.4	51.9	0.0	0.0
278	0.639	-0.936	485.08		-9.7	-5.3	-0.2		-10.86	-20.03		5215.8	35.4	50.1	0.0	0.0
279	0.984	-0.968	486.63		-9.6	-5.2	-0.1		-10.66	-19.57		5215.2	34.8	51.9	0.0	0.0
280	0.860	-0.685	487.42		-10.0	-5.3	-0.1		-10.78	-20.48		5215.2	35.4	67.1	0.0	0.0
281	0.295	-0.779	486.36		-10.3	-5.4	-0.2		-11.07	-21.03		5214.6	35.4	61.6	0.0	0.0
282	0.420	-0.999	486.29		-10.0	-5.5	-0.2		-11.24	-20.58		5215.2	34.8	48.2	0.0	0.0
283	0.890	-0.842	487.70		-9.8	-5.4	-0.1		-10.92	-20.06		5214.6	35.4	48.2	0.0	0.0
284	0.734	-0.465	487.35		-10.2	-5.2	-0.1		-10.71	-20.93		5212.7	35.4	52.5	0.0	0.0
285	0.358	-0.497	485.72		-10.2	-5.3	-0.1		-10.80	-20.96		5212.7	34.8	55.5	0.0	0.0
286	0.514	-1.031	485.37		-9.8	-5.4	-0.1		-11.02	-20.18		5211.5	34.8	53.7	0.0	0.0
287	1.079	-1.219	486.99		-9.8	-5.3	-0.0		-10.77	-19.98		5211.5	35.4	54.3	0.0	0.0
288	0.954	-1.031	486.50		-10.2	-5.3	-0.0		-10.77	-20.93		5212.1	36.0	51.3	0.0	0.0
289	0.421	-1.125	486.15		-10.4	-5.3	-0.1		-10.94	-21.22		5212.1	35.4	51.9	0.0	0.0
290	0.545	-1.439	486.00		-9.8	-5.4	-0.2		-11.03	-20.01		5212.7	34.8	53.1	0.0	0.0
291	0.922	-1.376	487.27		-9.6	-5.1	-0.1		-10.47	-19.56		5213.3	35.4	52.5	0.0	0.0
292	0.640	-0.937	488.54		-9.8	-4.9	-0.1		-10.06	-19.94		5212.7	35.4	53.7	0.0	0.0
293	0.295	-1.093	487.27		-9.9	-5.1	-0.1		-10.41	-20.22		5213.9	35.4	57.4	0.0	0.0
294	0.607	-1.722	487.41		-9.5	-5.2	-0.2		-10.54	-19.37		5215.2	36.0	53.1	0.0	0.0
295	1.172	-1.691	488.12		-9.4	-5.0	-0.1		-10.18	-19.19		5215.2	36.0	51.9	0.0	0.0
296	1.015	-1.188	488.13		-10.2	-5.1	-0.2		-10.40	-20.73		5215.2	34.8	52.5	0.0	0.0
297	0.450	-1.188	486.92		-10.2	-5.2	-0.3		-10.74	-20.82		5215.8	35.4	52.5	0.0	0.0
298	0.512	-1.439	487.06		-9.7	-5.3	-0.4		-10.88	-19.84		5215.8	35.4	58.6	0.0	0.0
299	0.764	-1.093	488.75		-9.6	-5.1	-0.3		-10.32	-19.48		5215.8	34.8	57.4	0.0	0.0
300	0.514	-0.716	488.05		-9.9	-5.1	-0.2		-10.36	-20.33		5215.2	35.4	54.3	0.0	0.0
301	0.169	-0.905	486.29		-10.1	-5.2	-0.3		-10.69	-20.67		5214.6	35.4	52.5	0.0	0.0
302	0.325	-1.533	486.99		-9.7	-5.3	-0.3		-10.77	-19.80		5213.9	34.8	56.8	0.0	0.0
303	0.670	-1.502	488.40		-9.6	-5.0	-0.2		-10.26	-19.59		5213.3	35.4	54.3	0.0	0.0
304	0.326	-0.968	488.41		-10.1	-5.1	-0.2		-10.49	-20.66		5213.3	35.4	54.9	0.0	0.0
305	-0.082	-1.093	487.42		-10.2	-5.0	-0.3		-10.33	-20.77		5212.1	35.4	54.9	0.0	0.0
306	0.042	-1.565	488.05		-9.8	-5.2	-0.3		-10.59	-19.96		5211.5	36.0	48.2	0.0	0.0
307	0.451	-1.314	489.53		-9.3	-5.0	-0.2		-10.10	-19.00		5212.1	36.6	52.5	0.0	0.0
308	0.514	-0.779	488.54		-9.8	-5.0	-0.2		-10.22	-20.03		5210.9	36.0	52.5	0.0	0.0
309	0.484	-0.905	487.13		-9.8	-5.1	-0.1		-10.40	-20.15		5211.5	35.4	54.9	0.0	0.0
310	0.859	-1.376	487.13		-9.5	-5.2	-0.1		-10.58	-19.41		5212.1	35.4	58.0	0.0	0.0
311	1.110	-1.156	488.68		-9.5	-4.9	-0.1		-10.02	-19.44		5213.3	35.4	51.3	0.0	0.0
312	0.640	-0.591	488.33		-9.9	-5.0	-0.1		-10.14	-20.33		5212.7	35.4	50.7	0.0	0.0
313	-0.082	-0.654	486.85		-10.0	-5.1	-0.3		-10.44	-20.42		5213.3	36.0	51.9	0.0	0.0
314	0.293	-0.968	487.69		-9.4	-5.2	-0.3		-10.65	-19.25		5215.2	36.0	49.4	0.0	0.0
315	0.607	-0.811	489.73		-9.1	-5.1	-0.2		-10.31	-18.51		5215.2	35.4	54.3	0.0	0.0
316	0.264	-0.402	488.96		-9.7	-5.1	-0.1		-10.38	-19.72		5215.8	35.4	56.8	0.0	0.0
317	-0.050	-0.497	487.56		-9.9	-5.3	-0.2		-10.93	-20.24		5215.8	35.4	50.7	0.0	0.0
318	0.356	-0.779	488.26		-9.5	-5.4	-0.3		-11.09	-19.48		5215.2	35.4	53.7	0.0	0.0
319	0.545	-0.591	489.67		-9.6	-5.2	-0.2		-10.50	-19.60		5215.8	35.4	53.7	0.0	0.0
320	0.201	-0.214	488.55		-10.2	-5.1	-0.2		-10.39	-20.78		5215.2	35.4	56.2	0.0	0.0
321	-0.113	-0.340	487.56		-10.0	-5.2	-0.2		-10.63	-20.49		5214.6	35.4	53.1	0.0	0.0
322	0.294	-0.654	487.55		-9.5	-5.2	-0.2		-10.66	-19.52		5213.9	34.8	51.3	0.0	0.0
323	0.765	-0.560	489.24		-9.5	-5.0	-0.1		-10.24	-19.38		5214.6	35.4	55.5	0.0	0.0
324	0.514	-0.245	488.62		-10.0	-5.1	-0.1		-10.49	-20.42		5213.9	34.8	46.4	0.0	0.0
325	0.044	-0.402	487.13		-9.8	-5.2	-0.2		-10.63	-20.19		5212.1	35.4	46.4	0.0	0.0
326	0.388	-0.685	487.13		-9.5	-5.2	-0.2		-10.66	-19.37		5212.1	34.8	51.9	0.0	0.0
327	0.576	-0.434	488.96		-9.5	-5.0	-0.2		-10.10	-19.32		5211.5	34.8	48.8	0.0	0.0
328	0.201	-0.214	489.04		-9.8	-4.9	-0.1		-10.10	-19.92		5211.5	34.8	56.8	0.0	0.0
329	-0.113	-0.497	488.12		-9.5	-5.0	-0.2		-10.22	-19.50		5212.1	35.4	59.8	0.0	0.0
330	0.357	-0.874	489.52		-9.1	-5.0	-0.2		-10.11	-18.55		5212.7	35.4	53.1	0.0	0.0
331	0.890	-0.685	490.37		-9.2	-4.8	-0.1		-9.75	-18.77		5213.3	35.4	53.7	0.0	0.0
332	0.670	-0.340	489.32		-9.6	-4.9	-0.2		-10.07	-19.67		5213.3	36.0	50.1	0.0	0.0
333	0.387	-0.277	488.19		-9.7	-5.1	-0.3		-10.46	-19.87		5213.9	35.4	53.7	0.0	0.0
334	0.606	-0.402	488.54		-9.4	-5.3	-0.4		-10.72	-19.18		5214.6	36.0	54.3	0.0	0.0
335	0.920	-0.120	488.96		-9.3	-5.0	-0.3		-10.18	-19.10		5214.6	34.8	51.9	0.0	0.0
336	0.576	0.163	488.83		-9.8	-5.1	-0.3		-10.31	-20.08		5213.9	34.8	59.8	0.0	0.0
337	0.043	-0.057	487.77		-9.8	-5.1	-0.3		-10.39	-20.14		5215.2	35.4	55.5	0.0	0.0
338	0.544	-0.622	488.47		-9.4	-5.1	-0.3		-10.44	-19.20		5215.2	34.8	54.9	0.0	0.0
339	0.983	-0.528	489.24		-9.5	-4.9	-0.2		-9.97	-19.38		5215.8	34.8	56.2	0.0	0.0
340	0.576	-0.214	489.18		-9.9	-4.9	-0.2		-9.92	-20.24		5215.8	34.8	53.1	0.0	0.0
341	0.231	-0.434	488.05		-9.8	-5.1	-0.3		-10.42	-20.11		5214.6	35.4	54.9	0.0	0.0
342	0.575	-0.811	488.82		-9.3	-5.0	-0.3		-10.21	-19.06		5213.9	36.0	47.6	0.0	0.0
343	0.984	-0.497	489.31		-9.3	-4.8	-0.2		-9.74	-19.02		5213.3	35.4	46.4	0.0	0.0
344	0.922	-0.183	488.40		-9.8	-4.9	-0.1		-9.94	-19.99		5213.9	34.2	45.8	0.0	0.0
345	0.891	-0.591	487.76		-9.7	-5.0	-0.1		-10.28	-19.79		5212.7	36.0	48.8	0.0	0.0
346	1.424	-0.842	487.69		-9.3	-5.1	-0.1		-10.43	-19.02		5212.7	35.4	52.5	0.0	0.0
347	1.675	-0.497	488.96		-9.4	-4.9	0.0		-9.88	-19.23		5211.5	36.0	62.9	0.0	0.0
348	1.330	-0.120	488.19		-9.9	-5.0	-0.0		-10.15	-20.20		5211.5	36.0	56.8	0.0	0.0
349	0.859	-0.339	487.06		-9.7	-5.1	-0.2		-10.50	-19.84		5211.5	35.4	53.1	0.0	0.0
350	1.046	-0.717	488.04		-9.1	-5.2	-0.2		-10.57	-18.58		5212.1	36.0	51.3	0.0	0.0
351	1.297	-0.528	488.67		-9.2	-5.0	-0.1		-10.16	-18.76		5213.3	34.8	54.9	0.0	0.0
352	1.016	-0.214	488.26		-9.6	-5.1	-0.1		-10.44	-19.68		5213.3	34.2	50.7	0.0	0.0
353	0.671	-0.591	487.55		-9.6	-5.3	-0.2		-10.78	-19.60		5213.9	34.8	53.1	0.0	0.0
354	1.078	-0.905	488.40		-9.3	-5.4	-0.2		-10.94	-19.07		5214.6	35.4	56.2	0.0	0.0
355	1.235	-0.434	489.24		-9.5	-5.2	-0.1		-10.56	-19.47		5215.8	35.4	53.7	0.0	0.0
356	0.953	-0.151	488.48		-10.0	-5.2	-0.1		-10.62	-20.43		5215.8	35.4	54.3	0.0	0.0
357	0.796	-0.371	486.92		-9.9	-5.2	-0.1		-10.71	-20.32		5215.8	35.4	53.7	0.0	0.0
358	1.172	-0.528	488.12		-9.5	-5.4	-0.1		-10.89	-19.35		5215.8	35.4	54.3	0.0	0.0
359	1.266	-0.371	488.18		-9.3	-5.1	-0.0		-10.30	-19.07		5215.2	36.0	54.3	0.0	0.0
360	1.079	-0.277	487.34		-9.7	-5.1	-0.0		-10.43	-19.99		5215.2	34.8	48.2	0.0	0.0
361	0.828	-0.497	486.00		-9.8	-5.2	-0.1		-10.66	-20.07		5215.2	35.4	48.8	0.0	0.0
362	1.172	-0.905	487.19		-9.4	-5.3	-0.1		-10.73	-19.23		5214.6	35.4	51.3	0.0	0.0
363	1.298	-0.780	487.83		-9.3	-5.1	-0.1		-10.33	-19.10		5213.9	34.8	51.3	0.0	0.0
364	0.923	-0.340	487.48		-9.6	-5.0	-0.0		-10.29	-19.66		5213.3	36.0	53.7	0.0	0.0
365	0.702	-0.559	486.91		-9.3	-5.1	-0.1		-10.47	-19.03		5212.7	36.0	60.4	0.0	0.0
366	1.140	-0.937	488.04		-8.9	-5.1	-0.2		-10.36	-18.17		5212.1	35.4	59.8	0.0	0.0
367	1.329	-0.811	489.66		-8.9	-4.9	-0.0		-9.94	-18.16		5211.5	34.8	54.3	0.0	0.0
368	1.047	-0.560	487.90		-9.4	-5.0	-0.1		-10.17	-19.23		5212.1	35.4	50.7	0.0	0.0
369	0.858	-0.842	486.49		-9.4	-5.1	-0.2		-10.52	-19.19		5212.1	35.4	54.9	0.0	0.0
370	1.358	-0.968	487.40		-9.0	-5.2	-0.3		-10.59	-18.47		5212.1	35.4	51.3	0.0	0.0
371	1.421	-0.402	488.47		-9.3	-5.1	-0.3		-10.33	-19.06		5212.7	34.8	56.2	0.0	0.0
372	0.795	0.100	487.20		-9.6	-5.1	-0.3		-10.45	-19.62		5213.9	34.8	59.2	0.0	0.0
373	0.482	-0.025	485.78		-9.4	-5.2	-0.3		-10.71	-19.27		5213.9	34.8	53.1	0.0	0.0
374	0.984	-0.402	486.48		-9.0	-5.1	-0.2		-10.40	-18.42		5214.6	35.4	55.5	0.0	0.0
375	1.141	-0.402	487.05		-9.2	-4.9	-0.1		-10.08	-18.79		5215.8	34.8	54.3	0.0	0.0
376	0.734	-0.308	486.63		-9.6	-5.0	-0.1		-10.22	-19.69		5215.8	34.8	52.5	0.0	0.0
377	0.419	-0.465	485.64		-9.6	-5.1	-0.3		-10.46	-19.64		5216.4	34.8	55.5	0.0	0.0
378	0.763	-0.685	486.49		-9.2	-5.1	-0.3		-10.42	-18.88		5215.8	35.4	48.8	0.0	0.0
379	0.796	-0.434	487.47		-9.2	-4.9	-0.2		-10.04	-18.93		5215.2	35.4	51.3	0.0	0.0
380	0.546	-0.214	487.05		-9.4	-4.9	-0.2		-10.07	-19.28		5215.8	35.4	56.2	0.0	0.0
381	0.640	-0.465	485.36		-9.3	-5.1	-0.1		-10.40	-19.09		5214.6	34.8	51.3	0.0	0.0
382	1.424	-0.654	486.34		-9.0	-5.0	-0.1		-10.28	-18.40		5214.6	35.4	54.9	0.0	0.0
383	1.737	-0.402	486.34		-9.1	-5.0	-0.0		-10.15	-18.66		5213.3	36.0	64.7	0.0	0.0
384	1.236	-0.182	485.93		-9.5	-5.0	-0.1		-10.30	-19.49		5213.3	35.4	61.0	0.0	0.0
385	0.671	-0.465	484.87		-9.5	-5.2	-0.2		-10.59	-19.55		5212.1	35.4	56.8	0.0	0.0
386	0.921	-0.748	485.50		-9.0	-5.2	-0.3		-10.58	-18.51		5211.5	34.8	51.9	0.0	0.0
387	1.078	-0.497	486.91		-9.1	-5.1	-0.2		-10.34	-18.71		5211.5	35.4	50.1	0.0	0.0
388	0.734	-0.308	486.35		-9.4	-5.1	-0.1		-10.37	-19.23		5211.5	35.4	50.7	0.0	0.0
389	0.452	-0.654	485.29		-9.2	-5.4	-0.2		-11.05	-18.88		5212.1	35.4	51.9	0.0	0.0
390	0.952	-0.936	486.13		-9.1	-5.4	-0.2		-11.10	-18.60		5213.3	36.0	55.5	0.0	0.0
391	1.078	-0.685	487.12		-9.4	-5.2	-0.1		-10.66	-19.21		5212.7	35.4	50.1	0.0	0.0
392	0.609	-0.497	486.14		-9.9	-5.3	-0.1		-10.87	-20.30		5213.3	35.4	50.7	0.0	0.0
393	0.452	-0.811	485.15		-9.8	-5.4	-0.2		-11.05	-20.16		5214.6	36.0	56.2	0.0	0.0
394	0.921	-1.188	485.85		-9.2	-5.3	-0.2		-10.85	-18.91		5213.9	36.0	53.7	0.0	0.0
395	0.985	-0.874	486.35		-9.3	-5.1	-0.0		-10.36	-19.11		5215.2	35.4	48.8	0.0	0.0
396	0.735	-0.717	485.58		-9.7	-5.2	-0.0		-10.57	-19.99		5215.2	35.4	52.5	0.0	0.0
397	0.577	-1.219	484.80		-9.6	-5.4	-0.1		-11.03	-19.63		5215.2	35.4	50.7	0.0	0.0
398	0.985	-1.470	485.36		-9.1	-5.4	-0.1		-11.04	-18.63		5215.8	34.8	55.5	0.0	0.0
399	1.047	-1.125	486.20		-9.3	-5.1	-0.1		-10.51	-19.02		5215.8	34.8	52.5	0.0	0.0
400	0.609	-0.936	485.36		-9.6	-5.1	-0.1		-10.50	-19.70		5215.2	35.4	53.7	0.0	0.0
401	0.390	-1.313	485.57		-9.3	-5.1	-0.1		-10.44	-19.07		5215.2	36.0	59.2	0.0	0.0
402	0.828	-1.785	486.70		-8.9	-5.1	-0.1		-10.38	-18.20		5213.9	34.8	55.5	0.0	0.0
403	1.047	-1.408	487.48		-9.2	-4.9	-0.1		-10.08	-18.71		5213.3	35.4	53.7	0.0	0.0
404	0.859	-1.093	486.56		-9.6	-5.2	-0.1		-10.54	-19.61		5213.9	34.8	51.9	0.0	0.0
405	0.826	-1.408	485.01		-9.7	-5.3	-0.3		-10.83	-19.81		5212.7	35.4	52.5	0.0	0.0
406	1.045	-1.250	486.13		-9.1	-5.3	-0.3		-10.74	-18.73		5212.1	35.4	56.8	0.0	0.0
407	0.890	-0.653	486.70		-9.3	-5.1	-0.3		-10.43	-19.07		5211.5	35.4	54.9	0.0	0.0
408	0.702	-0.465	485.29		-9.7	-5.2	-0.3		-10.58	-19.94		5212.1	35.4	54.9	0.0	0.0
409	0.326	-0.905	484.87		-9.7	-5.3	-0.2		-10.92	-19.93		5212.1	34.8	50.7	0.0	0.0
410	0.671	-1.345	486.07		-9.3	-5.2	-0.2		-10.69	-19.01		5212.1	35.4	50.1	0.0	0.0
411	0.953	-1.125	486.77		-9.6	-5.1	-0.1		-10.40	-19.56		5212.1	34.8	52.5	0.0	0.0
412	0.609	-0.873	485.72		-9.9	-5.1	-0.1		-10.52	-20.37		5213.3	35.4	51.9	0.0	0.0
413	0.295	-1.062	485.15		-9.8	-5.3	-0.2		-10.81	-20.14		5213.9	36.0	53.1	0.0	0.0
414	0.764	-1.188	487.26		-9.2	-5.2	-0.3		-10.63	-18.77		5214.6	36.0	53.1	0.0	0.0
415	0.890	-0.842	487.19		-9.4	-5.0	-0.2		-10.29	-19.32		5215.8	35.4	51.3	0.0	0.0
416	0.578	-0.654	485.79		-9.7	-5.1	-0.1		-10.55	-19.94		5215.2	34.8	53.1	0.0	0.0
417	0.892	-1.062	485.15		-9.5	-5.3	-0.1		-10.87	-19.58		5215.8	35.4	54.3	0.0	0.0
418	1.581	-1.282	486.56		-9.2	-5.3	-0.0		-10.69	-18.80		5215.8	35.4	55.5	0.0	0.0
419	1.613	-0.842	487.41		-9.5	-5.1	0.0		-10.37	-19.51		5215.8	35.4	51.9	0.0	0.0
420	1.048	-0.528	486.28		-9.9	-5.3	-0.1		-10.79	-20.29		5215.2	35.4	53.1	0.0	0.0
421	0.797	-0.716	485.57		-9.5	-5.3	-0.2		-10.92	-19.59		5214.6	35.4	54.3	0.0	0.0
422	1.266	-0.874	487.05		-9.1	-5.4	-0.2		-10.98	-18.53		5213.9	34.8	45.2	0.0	0.0
423	1.141	-0.497	487.76		-9.3	-5.2	-0.1		-10.67	-19.08		5214.6	35.4	49.4	0.0	0.0
424	0.671	-0.371	486.42		-9.5	-5.4	-0.1		-11.06	-19.50		5213.3	35.4	51.9	0.0	0.0
425	0.640	-0.748	485.93		-9.4	-5.5	-0.2		-11.25	-19.30		5212.7	35.4	52.5	0.0	0.0
426	0.922	-0.874	487.83		-9.3	-5.5	-0.1		-11.22	-18.94		5212.1	36.0	54.3	0.0	0.0
427	0.985	-0.465	488.54		-9.8	-5.5	-0.1		-11.15	-20.05		5212.1	35.4	46.4	0.0	0.0
428	0.515	-0.277	487.70		-9.8	-5.5	-0.1		-11.25	-20.18		5212.1	35.4	47.0	0.0	0.0
429	0.546	-0.465	486.71		-9.8	-5.5	-0.2		-11.27	-20.12		5211.5	35.4	50.1	0.0	0.0
430	1.047	-0.434	487.97		-9.2	-5.5	-0.1		-11.20	-18.80		5212.7	34.8	50.1	0.0	0.0
431	1.110	-0.183	488.40		-9.5	-5.3	0.0		-10.69	-19.44		5213.3	35.4	53.7	0.0	0.0
432	0.640	-0.340	487.20		-9.8	-5.3	-0.0		-10.92	-19.99		5213.3	36.0	58.6	0.0	0.0
433	0.577	-0.622	486.28		-9.7	-5.5	-0.1		-11.22	-19.81		5213.9	36.0	57.4	0.0	0.0
434	1.015	-0.685	487.48		-9.2	-5.5	-0.1		-11.24	-18.92		5215.2	35.4	55.5	0.0	0.0
435	0.922	-0.245	488.47		-9.6	-5.3	-0.1		-10.72	-19.55		5215.8	34.8	50.7	0.0	0.0
436	0.452	0.006	488.12		-9.7	-5.3	-0.1		-10.74	-19.86		5215.8	35.4	54.9	0.0	0.0
437	0.264	-0.371	488.25		-9.1	-5.2	-0.1		-10.54	-18.71		5215.8	36.0	54.3	0.0	0.0
438	0.828	-0.560	489.17		-8.8	-5.2	-0.1		-10.61	-17.91		5215.8	35.4	52.5	0.0	0.0
439	1.047	-0.245	490.02		-9.0	-5.0	-0.1		-10.18	-18.38		5216.4	36.0	54.9	0.0	0.0
440	0.671	-0.120	488.54		-9.5	-5.3	-0.1		-10.76	-19.44		5215.8	35.4	50.1	0.0	0.0
441	0.544	-0.371	487.41		-9.4	-5.5	-0.3		-11.25	-19.30		5215.2	36.0	56.8	0.0	0.0
442	0.794	-0.182	488.75		-9.0	-5.3	-0.3		-10.82	-18.35		5214.6	35.4	58.0	0.0	0.0
443	0.513	0.352	488.89		-9.4	-5.2	-0.2		-10.69	-19.17		5213.3	34.8	52.5	0.0	0.0
444	-0.019	0.446	488.12		-9.7	-5.3	-0.3		-10.82	-19.89		5212.7	35.4	57.4	0.0	0.0
445	0.106	-0.119	487.91		-9.4	-5.4	-0.3		-11.04	-19.26		5212.7	36.0	46.4	0.0	0.0
446	0.514	-0.465	488.53		-8.9	-5.3	-0.2		-10.77	-18.14		5212.7	35.4	47.0	0.0	0.0
447	0.482	-0.025	488.54		-9.5	-5.2	-0.2		-10.57	-19.36		5212.1	35.4	54.3	0.0	0.0
448	0.012	0.226	487.63		-9.7	-5.3	-0.3		-10.95	-19.93		5211.5	36.0	49.4	0.0	0.0
449	-0.114	-0.339	487.69		-9.3	-5.4	-0.3		-11.03	-19.14		5212.1	35.4	57.4	0.0	0.0
450	0.105	-0.685	488.60		-9.0	-5.2	-0.3		-10.62	-18.40		5212.7	34.8	71.4	0.0	0.0
451	0.169	-0.214	488.61		-9.4	-5.1	-0.2		-10.46	-19.23		5212.1	34.8	62.3	0.0	0.0
452	0.013	0.069	487.27		-9.5	-5.3	-0.2		-10.83	-19.42		5213.3	35.4	57.4	0.0	0.0
453	0.201	-0.497	486.63		-9.1	-5.3	-0.2		-10.96	-18.65		5213.3	35.4	53.7	0.0	0.0
