

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2854	2.562	0.064	742.26		10.5	-11.8	-0.2		-15.82	14.10		5213.3	35.4	45.2	0.0	0.0
2855	2.780	-0.124	740.15		10.2	-11.8	-0.3		-15.79	13.84		5213.3	35.4	54.9	0.0	0.0
2856	2.153	-0.407	741.78		9.9	-11.8	-0.3		-15.77	13.37		5213.9	34.8	53.1	0.0	0.0
2857	1.933	0.284	742.62		10.3	-11.7	-0.3		-15.69	13.85		5213.9	35.4	53.1	0.0	0.0
2858	2.654	-0.093	741.14		10.1	-11.8	-0.4		-15.84	13.61		5214.6	36.0	53.1	0.0	0.0
2859	2.341	-0.721	741.63		10.2	-11.6	-0.2		-15.53	13.81		5214.6	35.4	53.1	0.0	0.0
2860	1.997	-0.156	741.70		10.0	-11.8	-0.2		-15.86	13.49		5214.6	36.0	54.3	0.0	0.0
2861	2.561	-0.125	741.56		10.0	-12.0	-0.1		-16.04	13.44		5215.2	35.4	52.5	0.0	0.0
2862	2.404	-0.439	740.85		10.1	-11.9	-0.2		-15.99	13.68		5215.8	34.8	52.5	0.0	0.0
2863	2.342	-0.501	742.13		9.8	-11.9	-0.2		-15.87	13.29		5214.6	34.8	53.7	0.0	0.0
2864	2.468	-0.344	741.77		10.4	-11.8	-0.2		-15.79	14.05		5215.2	35.4	51.3	0.0	0.0
2865	2.529	-0.533	740.86		9.9	-11.8	-0.3		-15.79	13.37		5215.2	35.4	51.9	0.0	0.0
2866	2.246	-0.281	741.71		9.8	-11.8	-0.4		-15.85	13.24		5215.2	35.4	58.0	0.0	0.0
2867	2.278	-0.124	742.20		10.4	-11.9	-0.3		-15.89	14.03		5215.8	34.8	53.1	0.0	0.0
2868	2.654	-0.753	741.21		10.3	-11.8	-0.3		-15.82	13.87		5214.6	35.4	51.3	0.0	0.0
2869	2.279	-0.879	740.37		9.8	-11.8	-0.2		-15.89	13.31		5214.6	35.4	50.7	0.0	0.0
2870	2.217	-0.501	742.55		10.0	-11.9	-0.2		-15.93	13.44		5213.9	34.8	51.9	0.0	0.0
2871	2.686	-0.501	740.92		10.1	-12.1	-0.2		-16.16	13.71		5213.9	34.8	51.3	0.0	0.0
2872	2.812	-0.847	740.37		9.8	-11.9	-0.2		-15.90	13.21		5213.9	35.4	53.7	0.0	0.0
2873	2.342	-0.721	742.69		10.1	-11.6	-0.2		-15.56	13.61		5213.3	36.0	54.3	0.0	0.0
2874	2.623	-0.753	741.63		9.9	-11.9	-0.2		-15.92	13.44		5213.3	35.4	48.2	0.0	0.0
2875	2.591	-0.784	740.72		9.9	-11.9	-0.3		-15.92	13.43		5213.9	35.4	53.1	0.0	0.0
2876	2.278	-0.910	742.42		9.8	-11.9	-0.3		-15.93	13.25		5213.9	36.6	54.3	0.0	0.0
2877	2.624	-0.941	742.34		10.3	-11.8	-0.1		-15.84	13.91		5214.6	36.0	53.1	0.0	0.0
2878	2.686	-0.753	740.30		9.7	-11.9	-0.2		-15.99	13.18		5213.9	35.4	54.3	0.0	0.0
2879	2.404	-1.004	741.79		9.4	-12.1	-0.2		-16.23	12.72		5214.6	36.0	60.4	0.0	0.0
2880	2.436	-0.690	743.04		10.3	-12.0	-0.2		-16.09	13.94		5215.2	35.4	56.8	0.0	0.0
2881	3.219	-0.847	740.79		9.9	-11.9	-0.2		-15.98	13.36		5215.2	34.8	53.1	0.0	0.0
2882	2.560	-1.224	741.07		9.8	-11.9	-0.3		-15.93	13.26		5215.2	35.4	50.7	0.0	0.0
2883	2.185	-0.910	742.55		9.9	-11.8	-0.2		-15.80	13.41		5217.0	34.8	54.9	0.0	0.0
2884	2.748	-0.721	741.78		10.0	-12.0	-0.3		-16.01	13.54		5216.4	35.4	51.9	0.0	0.0
2885	2.623	-1.161	741.28		10.0	-11.9	-0.3		-15.91	13.54		5215.2	36.0	56.2	0.0	0.0
2886	2.467	-1.350	743.19		10.0	-11.9	-0.2		-15.86	13.49		5215.8	36.0	59.8	0.0	0.0
2887	2.655	-1.067	741.85		10.0	-12.0	-0.1		-16.13	13.53		5215.2	35.4	49.4	0.0	0.0
2888	2.624	-1.193	741.01		9.4	-12.2	-0.1		-16.35	12.76		5215.2	34.8	52.5	0.0	0.0
2889	2.341	-1.224	742.34		10.0	-12.1	-0.3		-16.18	13.50		5214.6	35.4	51.9	0.0	0.0
2890	3.001	-0.973	742.41		10.0	-12.0	-0.1		-15.97	13.57		5213.9	36.0	50.1	0.0	0.0
2891	2.780	-1.224	741.28		10.0	-11.9	-0.2		-15.90	13.50		5213.9	35.4	53.1	0.0	0.0
2892	2.090	-1.444	741.92		9.7	-11.9	-0.2		-16.00	13.10		5213.9	36.0	66.5	0.0	0.0
2893	2.216	-0.910	742.91		10.1	-12.0	-0.3		-16.01	13.69		5213.3	34.2	58.6	0.0	0.0
2894	2.717	-1.067	742.41		10.2	-12.0	-0.2		-16.08	13.78		5213.9	34.8	58.0	0.0	0.0
2895	2.561	-1.695	741.85		9.7	-12.1	-0.1		-16.20	13.14		5213.9	35.4	53.7	0.0	0.0
2896	2.185	-1.161	743.26		9.9	-12.0	-0.1		-16.05	13.35		5213.9	36.0	57.4	0.0	0.0
2897	2.718	-1.161	742.63		9.7	-12.3	-0.1		-16.46	13.18		5213.9	35.4	56.2	0.0	0.0
2898	2.435	-1.570	741.21		9.9	-12.1	-0.2		-16.23	13.38		5213.9	34.8	52.5	0.0	0.0
2899	2.562	-1.224	742.98		9.8	-12.0	-0.1		-16.01	13.20		5214.6	35.4	56.8	0.0	0.0
2900	2.687	-1.036	742.76		10.1	-12.0	-0.1		-16.02	13.69		5214.6	34.8	46.4	0.0	0.0
2901	2.372	-1.224	741.50		9.8	-12.0	-0.2		-16.13	13.25		5214.6	35.4	47.6	0.0	0.0
2902	2.215	-1.413	743.62		9.7	-12.1	-0.3		-16.13	13.12		5215.2	36.0	51.3	0.0	0.0
2903	2.342	-1.130	743.75		10.4	-12.1	-0.1		-16.15	14.04		5215.2	35.4	49.4	0.0	0.0
2904	2.655	-1.287	740.86		9.8	-12.1	-0.1		-16.28	13.30		5215.2	36.0	56.8	0.0	0.0
2905	2.372	-1.318	742.20		9.8	-12.1	-0.2		-16.22	13.30		5215.8	35.4	62.9	0.0	0.0
2906	2.279	-0.910	743.61		10.1	-12.2	-0.2		-16.29	13.62		5215.2	35.4	57.4	0.0	0.0
2907	2.623	-1.130	742.13		10.0	-12.2	-0.2		-16.32	13.58		5215.8	36.0	57.4	0.0	0.0
2908	2.592	-1.444	742.06		9.9	-12.0	-0.1		-16.08	13.46		5215.2	36.0	51.9	0.0	0.0
2909	2.091	-1.036	744.18		9.9	-11.9	-0.2		-15.85	13.41		5214.6	36.0	53.7	0.0	0.0
2910	2.404	-0.753	742.13		10.1	-12.1	-0.2		-16.27	13.61		5213.9	35.4	53.7	0.0	0.0
2911	2.591	-1.130	741.43		9.8	-12.2	-0.3		-16.31	13.33		5213.3	34.8	51.3	0.0	0.0
2912	2.153	-1.067	744.53		10.3	-11.9	-0.2		-15.93	13.84		5213.9	35.4	48.8	0.0	0.0
2913	2.686	-0.722	743.05		10.1	-12.3	-0.1		-16.38	13.67		5213.9	36.0	43.9	0.0	0.0
2914	2.498	-0.847	741.22		9.9	-12.2	-0.1		-16.37	13.40		5213.9	35.4	45.2	0.0	0.0
2915	2.059	-0.816	743.41		9.8	-12.3	-0.2		-16.42	13.28		5213.3	36.0	52.5	0.0	0.0
2916	2.561	-0.533	742.98		10.4	-12.2	-0.2		-16.27	14.06		5214.6	35.4	50.1	0.0	0.0
2917	2.780	-0.627	741.36		10.1	-12.1	-0.2		-16.25	13.60		5213.9	35.4	51.3	0.0	0.0
2918	2.247	-0.816	742.70		10.0	-12.1	-0.2		-16.16	13.45		5214.6	36.0	55.5	0.0	0.0
2919	2.090	-0.219	743.47		10.4	-12.0	-0.3		-16.10	13.96		5213.9	36.0	53.1	0.0	0.0
2920	2.747	-0.376	742.34		10.1	-12.3	-0.4		-16.50	13.57		5214.6	35.4	55.5	0.0	0.0
2921	2.403	-0.816	742.84		10.4	-12.0	-0.2		-16.02	13.97		5215.2	34.8	53.1	0.0	0.0
2922	2.310	-0.250	743.40		10.2	-12.1	-0.2		-16.24	13.67		5214.6	35.4	51.9	0.0	0.0
2923	2.874	-0.093	742.49		10.1	-12.4	-0.1		-16.59	13.55		5215.2	35.4	56.2	0.0	0.0
2924	2.560	-0.439	741.78		9.9	-12.4	-0.2		-16.58	13.32		5214.6	34.8	55.5	0.0	0.0
2925	2.341	-0.407	743.33		10.2	-12.3	-0.2		-16.39	13.71		5215.8	34.8	56.8	0.0	0.0
2926	2.812	-0.062	742.48		10.5	-12.2	-0.1		-16.32	14.13		5215.2	35.4	51.9	0.0	0.0
2927	2.560	-0.313	741.71		9.9	-12.1	-0.2		-16.27	13.34		5215.8	35.4	50.1	0.0	0.0
2928	2.152	-0.030	742.42		9.9	-12.2	-0.4		-16.30	13.37		5215.8	34.8	50.1	0.0	0.0
2929	2.653	0.064	742.98		10.5	-12.3	-0.3		-16.44	14.09		5214.6	35.4	51.3	0.0	0.0
2930	2.653	-0.313	741.99		10.4	-12.2	-0.2		-16.29	13.96		5213.9	36.0	53.1	0.0	0.0
2931	2.184	-0.282	741.64		9.9	-12.3	-0.2		-16.54	13.42		5213.9	35.4	44.6	0.0	0.0
2932	2.184	0.095	743.54		10.3	-12.3	-0.2		-16.48	13.86		5213.9	36.0	46.4	0.0	0.0
2933	2.811	0.001	741.28		10.2	-12.5	-0.2		-16.70	13.81		5213.9	35.4	52.5	0.0	0.0
2934	2.843	-0.376	741.22		10.1	-12.3	-0.2		-16.45	13.59		5213.9	35.4	52.5	0.0	0.0
2935	2.435	0.001	743.61		10.5	-12.1	-0.2		-16.12	14.10		5213.3	36.0	53.7	0.0	0.0
2936	2.841	0.032	742.13		10.2	-12.3	-0.3		-16.51	13.74		5213.9	36.0	53.1	0.0	0.0
2937	2.465	0.064	740.37		10.0	-12.3	-0.4		-16.45	13.53		5213.9	35.4	53.1	0.0	0.0
2938	2.339	0.033	742.70		10.1	-12.3	-0.4		-16.46	13.57		5214.6	34.8	52.5	0.0	0.0
2939	2.685	-0.093	742.20		10.6	-12.2	-0.2		-16.27	14.24		5213.9	35.4	66.5	0.0	0.0
2940	2.685	-0.156	740.01		10.0	-12.4	-0.2		-16.67	13.47		5214.6	36.0	63.5	0.0	0.0
2941	2.371	-0.313	742.07		9.8	-12.5	-0.3		-16.69	13.20		5214.6	35.4	54.9	0.0	0.0
2942	2.497	0.158	742.34		10.6	-12.5	-0.2		-16.74	14.22		5214.6	35.4	58.0	0.0	0.0
2943	3.124	-0.093	740.44		10.0	-12.3	-0.2		-16.54	13.57		5215.8	34.8	58.6	0.0	0.0
2944	2.497	-0.470	741.07		10.1	-12.3	-0.3		-16.47	13.60		5214.6	35.4	53.7	0.0	0.0
2945	2.340	0.001	741.92		10.2	-12.2	-0.3		-16.39	13.72		5215.8	36.0	54.3	0.0	0.0
2946	2.747	0.158	740.58		10.1	-12.4	-0.4		-16.65	13.60		5215.2	35.4	56.8	0.0	0.0
2947	2.465	-0.439	740.51		10.0	-12.3	-0.3		-16.55	13.55		5215.8	34.8	48.8	0.0	0.0
2948	2.341	-0.407	742.20		10.2	-12.3	-0.3		-16.45	13.73		5214.6	34.8	51.3	0.0	0.0
2949	2.748	-0.062	740.23		10.1	-12.6	-0.2		-16.84	13.59		5215.2	35.4	52.5	0.0	0.0
2950	2.528	-0.533	739.95		9.6	-12.6	-0.3		-16.96	13.04		5213.9	34.8	49.4	0.0	0.0
2951	2.215	-0.533	741.64		10.0	-12.6	-0.4		-16.83	13.53		5213.9	35.4	51.9	0.0	0.0
2952	3.188	-0.344	741.08		10.1	-12.5	-0.1		-16.71	13.69		5213.3	36.0	62.3	0.0	0.0
2953	2.685	-0.659	739.66		9.9	-12.3	-0.3		-16.56	13.47		5213.9	36.0	62.9	0.0	0.0
2954	2.152	-0.753	741.15		9.8	-12.4	-0.4		-16.63	13.27		5213.9	35.4	57.4	0.0	0.0
2955	2.622	-0.187	741.64		10.3	-12.4	-0.4		-16.55	13.83		5213.3	35.4	53.7	0.0	0.0
2956	2.779	-0.533	740.44		10.2	-12.4	-0.3		-16.59	13.74		5214.6	36.0	56.8	0.0	0.0
2957	2.466	-1.224	740.23		9.9	-12.5	-0.3		-16.72	13.38		5213.3	35.4	54.3	0.0	0.0
2958	2.247	-0.721	741.29		10.1	-12.4	-0.2		-16.66	13.63		5213.9	36.0	53.1	0.0	0.0
2959	2.811	-0.690	741.01		9.7	-12.8	-0.2		-17.14	13.05		5213.9	35.4	56.2	0.0	0.0
2960	2.434	-1.224	740.02		9.9	-12.6	-0.3		-16.88	13.41		5215.2	34.8	48.8	0.0	0.0
2961	2.655	-1.004	741.57		9.9	-12.3	-0.2		-16.50	13.43		5215.2	34.8	42.1	0.0	0.0
2962	2.999	-0.910	740.51		9.9	-12.4	-0.2		-16.66	13.47		5215.2	35.4	48.8	0.0	0.0
2963	2.403	-1.036	739.31		9.8	-12.5	-0.3		-16.76	13.26		5214.6	35.4	46.4	0.0	0.0
2964	2.433	-0.973	741.51		9.6	-12.5	-0.4		-16.73	13.03		5215.8	35.4	52.5	0.0	0.0
2965	2.623	-0.941	742.42		10.4	-12.4	-0.2		-16.55	13.98		5215.8	36.0	54.9	0.0	0.0
2966	2.622	-1.381	739.17		9.6	-12.6	-0.3		-16.92	13.07		5215.2	35.4	54.3	0.0	0.0
2967	2.247	-1.413	740.44		9.7	-12.4	-0.2		-16.71	13.10		5215.8	36.0	54.3	0.0	0.0
2968	2.467	-0.910	742.42		9.8	-12.7	-0.2		-17.06	13.25		5214.6	36.0	50.7	0.0	0.0
2969	2.653	-1.130	740.02		9.7	-12.6	-0.4		-16.97	13.20		5214.6	36.0	54.3	0.0	0.0
2970	2.843	-1.633	740.52		9.5	-12.5	-0.2		-16.73	12.87		5213.9	35.4	54.9	0.0	0.0
2971	2.467	-1.413	742.13		9.8	-12.3	-0.2		-16.43	13.28		5213.9	34.8	51.3	0.0	0.0
2972	2.622	-1.130	740.37		9.8	-12.6	-0.3		-16.88	13.27		5213.9	34.8	59.8	0.0	0.0
2973	2.716	-1.381	739.95		9.4	-12.6	-0.4		-16.89	12.82		5213.9	35.4	53.1	0.0	0.0
2974	2.341	-1.381	742.99		9.9	-12.4	-0.3		-16.55	13.36		5213.3	34.8	47.6	0.0	0.0
2975	2.905	-1.476	741.08		9.7	-12.7	-0.2		-16.98	13.22		5214.6	35.4	52.5	0.0	0.0
2976	2.561	-1.727	740.52		9.5	-12.5	-0.2		-16.81	12.93		5213.3	35.4	48.2	0.0	0.0
2977	2.185	-1.727	742.43		9.3	-12.7	-0.2		-17.04	12.60		5214.6	35.4	53.1	0.0	0.0
2978	2.498	-1.507	742.49		10.1	-12.6	-0.2		-16.90	13.61		5213.9	36.0	53.7	0.0	0.0
2979	3.156	-1.444	740.59		9.6	-12.5	-0.2		-16.80	12.99		5213.9	36.0	53.1	0.0	0.0
2980	2.592	-1.695	742.21		9.4	-12.5	-0.3		-16.71	12.79		5214.6	35.4	46.4	0.0	0.0
2981	2.278	-1.193	743.06		9.9	-12.5	-0.3		-16.73	13.33		5215.2	35.4	45.2	0.0	0.0
2982	2.935	-1.224	741.72		9.6	-12.7	-0.4		-16.95	13.01		5213.9	36.0	50.7	0.0	0.0
2983	2.560	-1.790	742.64		9.7	-12.5	-0.3		-16.73	13.15		5215.2	35.4	56.2	0.0	0.0
2984	2.373	-1.664	742.63		9.7	-12.5	-0.1		-16.74	13.09		5215.2	35.4	53.7	0.0	0.0
2985	2.843	-1.413	742.35		9.9	-12.7	-0.1		-16.99	13.35		5215.8	35.4	53.7	0.0	0.0
2986	2.655	-1.695	742.29		9.4	-12.8	-0.2		-17.09	12.71		5215.8	35.4	56.2	0.0	0.0
2987	2.309	-1.727	744.26		9.7	-12.6	-0.2		-16.89	13.14		5214.6	35.4	50.7	0.0	0.0
2988	3.094	-1.413	743.20		10.0	-12.7	-0.1		-16.90	13.49		5215.2	34.8	51.9	0.0	0.0
2989	2.717	-1.633	742.21		9.5	-12.5	-0.2		-16.77	12.89		5215.2	35.4	50.7	0.0	0.0
2990	1.933	-1.570	743.49		9.5	-12.7	-0.3		-16.94	12.86		5213.3	34.8	50.7	0.0	0.0
2991	2.716	-1.161	743.76		10.1	-12.6	-0.2		-16.87	13.57		5213.9	35.4	56.2	0.0	0.0
2992	2.842	-1.381	743.69		10.2	-12.4	-0.2		-16.61	13.71		5213.9	36.0	58.6	0.0	0.0
2993	2.467	-1.727	743.06		9.6	-12.7	-0.1		-17.03	13.03		5213.3	36.0	56.8	0.0	0.0
2994	2.248	-1.256	744.75		9.9	-12.7	-0.1		-16.93	13.40		5213.9	34.8	51.3	0.0	0.0
2995	2.748	-1.287	743.56		9.6	-12.9	-0.2		-17.29	13.03		5213.9	34.8	51.9	0.0	0.0
2996	2.780	-1.601	742.85		9.7	-12.7	-0.2		-17.00	13.11		5213.9	34.8	52.5	0.0	0.0
2997	2.718	-1.224	744.75		9.8	-12.7	-0.2		-16.88	13.24		5213.9	35.4	52.5	0.0	0.0
2998	2.811	-1.130	744.26		10.0	-12.8	-0.2		-17.03	13.48		5215.2	36.0	52.5	0.0	0.0
2999	2.215	-1.193	742.57		9.7	-12.7	-0.2		-17.03	13.15		5215.2	36.0	57.4	0.0	0.0
3000	2.277	-1.319	745.18		9.7	-12.7	-0.3		-16.95	13.08		5214.6	35.4	53.7	0.0	0.0
3001	2.780	-1.036	745.88		10.5	-12.6	-0.1		-16.72	14.15		5215.2	34.8	51.9	0.0	0.0
3002	2.748	-1.193	742.49		9.8	-12.9	-0.1		-17.19	13.23		5214.6	35.4	54.3	0.0	0.0
3003	2.278	-1.413	744.26		9.6	-12.8	-0.2		-17.09	13.02		5215.8	36.0	56.2	0.0	0.0
3004	2.435	-0.910	745.25		10.1	-12.9	-0.2		-17.23	13.56		5215.8	35.4	53.1	0.0	0.0
3005	3.030	-1.067	743.55		10.0	-12.8	-0.2		-17.11	13.44		5215.8	35.4	54.9	0.0	0.0
3006	2.748	-1.287	743.27		9.8	-12.7	-0.2		-17.03	13.30		5214.6	36.0	55.5	0.0	0.0
3007	2.309	-0.910	745.24		10.0	-12.6	-0.2		-16.83	13.51		5214.6	35.4	47.0	0.0	0.0
3008	2.685	-0.564	743.27		9.9	-12.9	-0.3		-17.23	13.37		5215.2	34.8	49.4	0.0	0.0
3009	2.904	-1.067	743.13		9.9	-12.8	-0.2		-17.12	13.34		5214.6	35.4	52.5	0.0	0.0
3010	2.466	-1.099	745.67		10.2	-12.7	-0.2		-16.92	13.71		5213.9	34.8	50.1	0.0	0.0
3011	2.842	-0.879	743.97		10.1	-13.0	-0.1		-17.40	13.63		5213.9	35.4	51.9	0.0	0.0
3012	2.811	-1.099	742.92		9.7	-13.0	-0.1		-17.38	13.06		5214.6	36.0	61.0	0.0	0.0
3013	2.466	-0.942	744.75		9.9	-12.9	-0.2		-17.25	13.28		5214.6	36.0	59.8	0.0	0.0
3014	3.188	-0.753	743.83		10.2	-12.8	-0.1		-17.13	13.68		5214.6	36.0	57.4	0.0	0.0
3015	3.187	-0.879	742.77		10.0	-12.8	-0.1		-17.03	13.53		5213.3	36.0	50.7	0.0	0.0
3016	2.653	-1.067	743.91		9.8	-12.7	-0.2		-17.00	13.20		5213.9	35.4	54.9	0.0	0.0
3017	2.559	-0.407	744.61		10.1	-12.8	-0.3		-17.09	13.57		5213.9	36.0	53.7	0.0	0.0
3018	3.060	-0.722	742.70		10.0	-12.9	-0.3		-17.26	13.55		5213.9	35.4	47.0	0.0	0.0
3019	2.905	-1.319	743.62		10.2	-12.7	-0.1		-16.96	13.74		5214.6	35.4	53.1	0.0	0.0
3020	2.874	-0.659	743.97		10.1	-12.9	-0.1		-17.17	13.57		5214.6	34.8	45.2	0.0	0.0
3021	3.343	-0.722	742.64		9.9	-13.1	-0.1		-17.50	13.31		5215.2	35.4	52.5	0.0	0.0
3022	2.904	-0.973	742.70		10.2	-13.0	-0.2		-17.33	13.82		5215.2	36.0	56.2	0.0	0.0
3023	3.094	-0.942	743.90		10.1	-12.8	-0.1		-17.05	13.56		5215.2	36.6	53.1	0.0	0.0
3024	3.406	-0.753	743.26		10.3	-12.9	-0.1		-17.26	13.90		5215.8	34.8	55.5	0.0	0.0
3025	3.061	-0.973	742.00		9.8	-12.9	-0.2		-17.21	13.31		5215.2	36.6	59.8	0.0	0.0
3026	2.653	-0.784	743.62		9.9	-12.9	-0.3		-17.24	13.40		5215.8	35.4	57.4	0.0	0.0
3027	3.092	-0.533	744.11		10.4	-13.0	-0.2		-17.29	14.03		5215.2	35.4	56.8	0.0	0.0
3028	3.312	-1.036	742.49		10.3	-12.9	-0.1		-17.23	13.90		5215.2	34.8	52.5	0.0	0.0
3029	2.967	-0.942	742.56		10.0	-13.0	-0.2		-17.33	13.56		5213.9	34.8	57.4	0.0	0.0
3030	2.999	-0.533	743.55		10.1	-13.1	-0.2		-17.51	13.57		5214.6	35.4	56.8	0.0	0.0
3031	3.311	-0.690	742.28		10.4	-13.0	-0.2		-17.39	14.02		5213.3	34.8	51.3	0.0	0.0
3032	3.594	-1.036	742.21		10.0	-12.9	-0.2		-17.26	13.54		5213.9	34.8	58.0	0.0	0.0
3033	3.061	-0.659	743.97		10.4	-12.8	-0.2		-17.03	13.99		5213.9	35.4	50.1	0.0	0.0
3034	3.405	-0.722	742.63		10.3	-13.0	-0.2		-17.33	13.83		5214.6	35.4	46.4	0.0	0.0
3035	3.248	-0.784	742.21		10.1	-12.9	-0.3		-17.28	13.69		5214.6	35.4	50.7	0.0	0.0
3036	3.060	-0.596	743.90		10.4	-12.9	-0.3		-17.25	14.01		5213.3	36.0	47.6	0.0	0.0
3037	3.405	-0.785	743.34		10.5	-13.1	-0.2		-17.41	14.19		5213.9	35.4	52.5	0.0	0.0
3038	3.311	-0.785	741.08		10.0	-13.1	-0.1		-17.53	13.50		5215.2	36.0	54.9	0.0	0.0
3039	2.935	-0.816	743.63		9.9	-13.2	-0.2		-17.59	13.35		5213.9	35.4	53.1	0.0	0.0
3040	3.155	-0.502	743.61		10.8	-13.1	-0.2		-17.55	14.48		5214.6	34.8	59.2	0.0	0.0
3041	3.813	-0.722	741.15		10.3	-13.0	-0.1		-17.33	13.89		5213.9	35.4	54.9	0.0	0.0
3042	3.186	-1.004	742.56		10.3	-12.9	-0.2		-17.19	13.93		5214.6	35.4	54.9	0.0	0.0
3043	2.966	-0.565	743.97		10.5	-12.9	-0.3		-17.27	14.14		5215.8	35.4	58.0	0.0	0.0
3044	3.278	-0.470	742.49		10.3	-13.1	-0.4		-17.50	13.93		5215.2	35.4	51.9	0.0	0.0
3045	2.903	-0.910	742.28		10.3	-13.0	-0.3		-17.41	13.98		5216.4	35.4	54.9	0.0	0.0
3046	2.904	-0.847	744.04		10.6	-12.9	-0.2		-17.22	14.23		5215.2	36.0	50.7	0.0	0.0
3047	3.374	-0.565	741.71		10.3	-13.2	-0.2		-17.60	13.98		5215.8	35.4	48.8	0.0	0.0
3048	3.186	-0.785	741.93		10.0	-13.2	-0.2		-17.72	13.54		5214.6	35.4	42.7	0.0	0.0
3049	2.778	-0.564	743.69		10.4	-13.2	-0.3		-17.64	13.99		5215.2	36.0	43.3	0.0	0.0
3050	3.469	-0.439	742.63		10.5	-13.2	-0.1		-17.59	14.14		5214.6	36.0	50.7	0.0	0.0
3051	3.154	-0.722	741.71		10.3	-13.0	-0.3		-17.44	13.98		5213.3	35.4	52.5	0.0	0.0
3052	2.589	-0.722	742.92		10.2	-13.0	-0.4		-17.39	13.72		5213.9	35.4	51.3	0.0	0.0
3053	3.090	-0.250	743.26		10.8	-13.0	-0.4		-17.37	14.56		5213.3	36.0	54.3	0.0	0.0
3054	3.247	-0.533	742.06		10.7	-13.1	-0.4		-17.45	14.41		5213.9	36.0	51.9	0.0	0.0
3055	2.778	-1.004	742.77		10.4	-13.1	-0.3		-17.48	14.00		5213.3	35.4	50.1	0.0	0.0
3056	2.622	-0.376	742.84		10.5	-13.2	-0.2		-17.60	14.15		5214.6	35.4	52.5	0.0	0.0
3057	3.217	-0.345	742.49		10.2	-13.4	-0.2		-17.94	13.71		5213.9	36.0	50.7	0.0	0.0
3058	2.871	-0.565	741.85		10.5	-13.2	-0.3		-17.62	14.18		5213.9	35.4	52.5	0.0	0.0
3059	3.030	-0.407	743.05		10.5	-13.0	-0.2		-17.37	14.18		5213.9	35.4	58.6	0.0	0.0
3060	3.342	-0.376	742.41		10.6	-13.1	-0.3		-17.48	14.27		5214.6	36.0	58.0	0.0	0.0
3061	2.777	-0.439	741.43		10.3	-13.1	-0.4		-17.56	13.92		5215.2	36.0	54.3	0.0	0.0
3062	2.839	-0.282	743.69		10.3	-13.1	-0.4		-17.54	13.92		5214.6	34.8	53.1	0.0	0.0
3063	2.997	-0.156	743.62		11.0	-13.1	-0.3		-17.52	14.83		5215.2	35.4	54.9	0.0	0.0
3064	3.060	-0.470	740.87		10.4	-13.2	-0.3		-17.73	14.09		5215.2	36.0	53.1	0.0	0.0
3065	2.746	-0.439	742.35		10.4	-13.2	-0.3		-17.66	13.98		5215.8	35.4	53.7	0.0	0.0
3066	2.809	0.001	743.34		10.8	-13.4	-0.3		-17.90	14.52		5215.2	36.0	54.3	0.0	0.0
3067	3.027	-0.219	741.99		10.7	-13.3	-0.4		-17.77	14.48		5215.2	35.4	42.7	0.0	0.0
3068	2.997	-0.439	742.07		10.4	-13.1	-0.3		-17.56	14.04		5215.8	35.4	47.6	0.0	0.0
3069	2.778	0.001	743.54		10.7	-13.0	-0.4		-17.38	14.33		5214.6	36.0	51.9	0.0	0.0
3070	2.965	0.158	741.50		10.6	-13.2	-0.4		-17.74	14.29		5213.9	35.4	51.9	0.0	0.0
3071	3.152	-0.282	741.71		10.5	-13.2	-0.4		-17.67	14.23		5213.9	34.8	53.7	0.0	0.0
3072	2.809	-0.219	744.75		11.0	-13.0	-0.4		-17.37	14.76		5213.3	36.0	57.4	0.0	0.0
3073	3.248	-0.156	742.13		10.8	-13.4	-0.3		-17.93	14.58		5213.9	35.4	56.2	0.0	0.0
3074	2.997	-0.251	741.43		10.5	-13.3	-0.2		-17.85	14.23		5213.9	34.8	53.7	0.0	0.0
3075	2.559	-0.188	742.99		10.4	-13.5	-0.3		-18.00	13.99		5212.7	34.2	51.3	0.0	0.0
3076	3.091	0.001	743.26		10.9	-13.3	-0.3		-17.81	14.70		5213.9	35.4	55.5	0.0	0.0
3077	3.341	-0.188	741.01		10.7	-13.3	-0.3		-17.75	14.44		5213.9	36.0	52.5	0.0	0.0
3078	2.840	-0.502	743.20		10.4	-13.2	-0.3		-17.60	13.97		5213.9	35.4	55.5	0.0	0.0
3079	2.684	0.189	743.55		11.0	-13.2	-0.3		-17.68	14.74		5214.6	35.4	59.8	0.0	0.0
3080	3.371	-0.156	741.85		10.7	-13.4	-0.4		-17.96	14.37		5214.6	36.0	50.1	0.0	0.0
3081	3.091	-0.628	743.12		10.9	-13.2	-0.3		-17.61	14.73		5215.2	36.0	51.9	0.0	0.0
3082	2.966	-0.125	742.91		10.6	-13.4	-0.2		-17.90	14.32		5215.2	35.4	53.7	0.0	0.0
3083	3.405	-0.251	742.00		10.5	-13.5	-0.2		-17.99	14.22		5215.2	35.4	50.7	0.0	0.0
3084	3.154	-0.439	741.78		10.6	-13.5	-0.3		-18.06	14.31		5215.8	36.0	54.3	0.0	0.0
3085	3.154	-0.345	744.11		10.8	-13.3	-0.2		-17.78	14.49		5215.2	35.4	59.2	0.0	0.0
