

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
245	2.621	1.100	307.40		13.7	6.5	-0.0		21.34	44.49		4212.3	11.6	-10.4	0.0	0.0
246	3.030	1.571	307.76		13.2	6.6	0.1		21.64	42.68		4682.9	12.2	-9.8	0.0	0.0
247	1.965	1.760	306.49		12.7	6.4	0.1		21.21	41.32		793.5	11.6	-11.0	0.0	0.0
248	2.057	1.006	306.06		13.5	6.4	-0.0		21.18	44.00		-188.6	10.4	-11.0	0.0	0.0
249	2.528	1.131	308.10		13.8	6.7	0.0		21.93	44.76		687.3	11.6	-10.4	0.0	0.0
250	1.965	1.948	308.47		12.7	6.8	0.1		22.12	41.03		1403.9	12.2	-10.4	0.0	0.0
251	1.274	1.634	306.91		12.9	6.5	-0.1		21.27	41.91		1999.6	11.6	-9.8	0.0	0.0
252	1.899	1.005	308.17		13.7	6.6	-0.1		21.74	44.20		2500.2	11.6	-9.8	0.0	0.0
253	2.246	1.634	309.24		13.3	6.7	0.0		22.05	42.79		2918.3	11.6	-10.4	0.0	0.0
254	1.494	1.979	306.77		12.7	6.6	0.0		21.55	41.13		3268.6	11.0	-10.4	0.0	0.0
255	1.617	1.414	305.28		13.5	6.3	-0.2		20.66	44.13		3567.7	11.6	-9.8	0.0	0.0
256	2.400	1.634	307.47		13.7	6.5	-0.1		21.52	44.23		3819.2	12.2	-9.8	0.0	0.0
257	2.057	2.514	307.90		13.0	6.7	-0.1		21.85	41.94		4024.3	12.2	-9.8	0.0	0.0
258	1.492	2.074	305.93		12.9	6.3	-0.2		20.80	41.87		4162.2	11.6	-10.4	0.0	0.0
259	2.180	1.100	307.33		13.7	6.4	-0.3		20.94	44.56		4637.7	12.2	-10.4	0.0	0.0
260	2.682	1.508	309.45		13.6	6.6	-0.1		21.72	43.83		786.8	10.4	-11.0	0.0	0.0
261	1.712	1.854	307.76		13.0	6.6	-0.0		21.74	42.02		-211.2	11.0	-9.8	0.0	0.0
262	1.398	1.194	306.84		13.4	6.5	-0.2		21.25	43.67		456.6	11.6	-9.8	0.0	0.0
263	2.150	1.100	309.09		14.1	6.6	-0.0		21.74	45.37		1161.6	11.6	-10.4	0.0	0.0
264	1.995	1.791	309.17		13.3	6.7	0.1		21.75	42.71		1805.5	12.2	-10.4	0.0	0.0
265	1.274	1.602	306.63		12.9	6.3	0.0		20.81	41.95		2335.3	11.6	-10.4	0.0	0.0
266	1.869	1.005	306.48		13.6	6.3	-0.0		20.64	44.19		2780.3	11.0	-11.0	0.0	0.0
267	2.528	1.476	308.32		13.7	6.5	0.2		21.47	44.25		3156.3	11.0	-10.4	0.0	0.0
268	1.777	2.293	306.56		12.6	6.5	0.2		21.23	40.94		3473.7	11.6	-11.0	0.0	0.0
269	1.462	1.791	305.64		13.0	6.1	-0.0		20.25	42.19		3737.4	12.2	-10.4	0.0	0.0
270	2.244	1.288	307.89		13.6	6.2	0.0		20.51	43.95		3957.2	12.2	-9.8	0.0	0.0
271	2.120	1.791	309.32		12.9	6.4	0.1		20.95	41.43		4104.3	12.2	-10.4	0.0	0.0
272	1.181	1.822	307.13		12.5	6.2	0.1		20.16	40.53		4585.9	11.6	-11.6	0.0	0.0
273	1.587	0.943	306.91		13.5	6.0	-0.1		19.78	44.00		784.3	11.0	-10.4	0.0	0.0
274	2.370	1.131	309.45		13.7	6.4	0.0		20.82	44.00		-200.8	11.6	-10.4	0.0	0.0
275	1.776	1.979	308.75		12.9	6.4	0.1		21.04	41.62		234.4	12.2	-11.0	0.0	0.0
276	1.368	1.540	306.63		13.1	6.2	-0.1		20.26	42.72		921.1	11.6	-9.8	0.0	0.0
277	2.213	1.005	307.68		13.8	6.4	-0.1		21.12	44.84		1616.3	11.6	-9.8	0.0	0.0
278	2.716	1.759	308.82		13.3	6.6	0.1		21.65	42.83		2175.4	10.4	-11.0	0.0	0.0
279	2.090	2.011	306.14		12.9	6.5	0.1		21.29	41.79		2649.1	11.6	-9.8	0.0	0.0
280	2.245	1.100	305.71		13.4	6.4	-0.0		21.02	43.59		3048.3	12.2	-9.2	0.0	0.0
281	2.810	1.100	308.53		13.8	6.6	0.1		21.85	44.58		3380.9	12.2	-9.8	0.0	0.0
282	2.090	1.822	308.04		13.0	6.7	0.1		22.00	41.86		3658.1	12.8	-9.8	0.0	0.0
283	1.305	1.383	306.49		12.8	6.4	-0.1		21.14	41.61		3890.6	12.2	-10.4	0.0	0.0
284	1.868	0.911	307.54		13.6	6.5	-0.1		21.34	44.24		4083.5	11.0	-11.0	0.0	0.0
285	2.277	1.634	309.09		13.4	6.8	0.0		22.15	43.06		4212.9	11.6	-11.0	0.0	0.0
286	1.431	1.979	306.99		12.6	6.6	-0.0		21.56	40.79		4687.2	12.2	-10.4	0.0	0.0
287	1.303	1.257	306.13		13.3	6.4	-0.2		21.05	43.26		795.3	12.2	-9.8	0.0	0.0
288	2.024	1.351	307.89		13.7	6.6	-0.1		21.61	44.20		-188.0	11.6	-9.2	0.0	0.0
289	1.775	2.199	308.68		13.0	6.7	-0.1		21.80	41.92		685.5	12.2	-11.0	0.0	0.0
290	1.273	2.137	307.13		13.0	6.4	-0.2		20.81	42.27		1398.4	11.0	-11.6	0.0	0.0
291	2.274	1.477	306.90		13.8	6.4	-0.3		21.06	44.96		1995.4	11.0	-10.4	0.0	0.0
292	2.839	1.728	309.10		13.5	6.6	-0.1		21.57	43.55		2501.4	11.6	-11.0	0.0	0.0
293	1.963	2.074	308.47		13.0	6.6	-0.1		21.56	42.03		2921.3	12.2	-10.4	0.0	0.0
294	1.649	1.194	307.05		13.7	6.5	-0.2		21.22	44.34		3272.9	11.6	-9.2	0.0	0.0
295	2.306	0.848	308.95		14.1	6.7	-0.1		21.84	45.55		3567.7	11.0	-9.8	0.0	0.0
296	2.058	1.759	308.75		13.3	6.7	0.1		21.87	42.78		3813.7	11.0	-11.6	0.0	0.0
297	1.368	1.697	306.28		13.0	6.4	0.0		21.13	42.31		4023.1	11.6	-10.4	0.0	0.0
298	1.838	0.785	306.20		13.7	6.3	0.0		20.82	44.51		4164.7	12.2	-9.8	0.0	0.0
299	2.528	1.319	308.74		13.5	6.6	0.1		21.52	43.70		4642.0	11.6	-9.2	0.0	0.0
300	1.745	1.979	307.91		12.6	6.5	0.1		21.17	40.85		788.6	12.2	-9.8	0.0	0.0
301	1.305	1.477	306.35		13.1	6.2	-0.1		20.35	42.51		-211.2	11.6	-9.8	0.0	0.0
302	2.182	1.414	307.89		13.8	6.4	0.0		20.98	44.70		465.1	11.0	-11.0	0.0	0.0
303	2.277	2.073	308.61		13.1	6.5	0.2		21.26	42.26		1171.3	11.0	-10.4	0.0	0.0
304	1.462	2.136	306.85		12.4	6.2	0.1		20.37	40.28		1818.3	11.6	-9.8	0.0	0.0
305	1.743	1.320	307.19		13.4	6.0	-0.1		19.86	43.54		2347.6	11.6	-9.8	0.0	0.0
306	2.527	1.194	309.87		13.7	6.4	0.1		20.88	44.18		2791.9	11.0	-10.4	0.0	0.0
307	2.028	1.728	308.82		13.0	6.4	0.2		20.86	42.07		3163.6	11.6	-9.8	0.0	0.0
308	1.400	1.445	306.70		13.1	6.2	-0.1		20.21	42.65		3474.3	11.6	-11.0	0.0	0.0
309	2.244	1.037	306.69		13.9	6.2	-0.1		20.55	45.10		3737.4	11.0	-9.8	0.0	0.0
310	2.559	1.634	307.90		13.2	6.5	0.1		21.42	42.66		3962.0	12.2	-11.0	0.0	0.0
311	1.902	1.948	306.63		12.7	6.4	0.1		21.20	41.15		4111.0	12.8	-10.4	0.0	0.0
312	2.215	1.257	306.91		13.5	6.4	0.0		21.05	43.72		4592.6	12.2	-9.2	0.0	0.0
313	2.936	1.100	308.60		13.7	6.6	0.2		21.73	44.38		784.3	11.6	-10.4	0.0	0.0
314	2.373	1.885	308.39		13.0	6.6	0.2		21.72	41.99		-201.4	11.0	-11.0	0.0	0.0
315	1.588	1.634	306.35		13.0	6.3	0.0		20.86	42.37		231.9	11.6	-9.8	0.0	0.0
316	2.088	0.974	307.19		13.7	6.5	-0.1		21.26	44.47		923.5	11.6	-10.4	0.0	0.0
317	2.465	1.665	309.87		13.4	6.7	0.0		21.91	43.01		1620.6	11.0	-11.0	0.0	0.0
318	1.650	2.105	307.27		12.5	6.6	-0.1		21.65	40.61		2179.1	11.6	-9.8	0.0	0.0
319	1.554	1.225	305.99		13.1	6.4	-0.2		21.09	42.78		2651.5	12.2	-9.8	0.0	0.0
320	2.181	1.194	307.96		13.7	6.6	-0.1		21.66	44.27		3045.2	11.6	-10.4	0.0	0.0
321	1.838	2.199	307.83		13.1	6.7	-0.0		21.95	42.17		3376.7	11.0	-10.4	0.0	0.0
322	1.211	2.137	305.86		12.8	6.3	-0.2		20.81	41.56		3659.9	11.6	-9.8	0.0	0.0
323	1.899	1.571	306.91		13.6	6.3	-0.3		20.86	44.07		3893.1	12.2	-10.4	0.0	0.0
324	2.620	1.885	308.95		13.5	6.5	-0.1		21.31	43.42		4087.8	12.2	-9.8	0.0	0.0
325	1.931	2.168	308.19		12.9	6.4	-0.1		21.09	41.55		4214.7	12.8	-9.8	0.0	0.0
326	1.617	1.383	307.83		13.5	6.4	-0.2		20.96	43.64		4682.3	11.6	-10.4	0.0	0.0
327	2.337	1.068	309.23		14.2	6.7	-0.1		21.83	45.86		791.7	10.4	-9.8	0.0	0.0
328	2.120	1.822	309.31		13.5	6.7	0.1		21.99	43.32		-180.7	11.6	-10.4	0.0	0.0
329	1.244	1.885	306.63		13.0	6.5	0.1		21.21	42.17		698.9	12.2	-9.8	0.0	0.0
330	1.838	1.005	306.48		13.8	6.3	0.0		20.88	44.95		1411.8	12.2	-8.5	0.0	0.0
331	2.496	1.131	308.25		13.6	6.5	0.1		21.35	44.11		2003.9	11.6	-10.4	0.0	0.0
332	1.808	1.822	307.20		12.8	6.4	0.1		20.91	41.59		2503.2	11.6	-10.4	0.0	0.0
333	1.462	1.414	305.71		12.9	6.1	-0.0		20.12	42.16		2921.3	11.0	-10.4	0.0	0.0
334	2.307	1.131	306.76		13.7	6.3	0.0		20.67	44.51		3278.4	12.2	-10.4	0.0	0.0
335	2.403	2.010	308.68		13.1	6.5	0.2		21.31	42.19		3573.8	12.8	-10.4	0.0	0.0
336	1.400	2.199	307.21		12.4	6.2	0.1		20.38	40.16		3819.8	12.2	-9.2	0.0	0.0
337	1.524	1.162	306.99		13.1	6.0	-0.0		19.72	42.51		4027.3	11.6	-9.8	0.0	0.0
338	2.214	1.162	309.52		13.5	6.3	0.1		20.51	43.54		4161.6	11.6	-10.4	0.0	0.0
339	1.933	1.916	308.89		13.0	6.3	0.1		20.56	41.98		4638.3	11.0	-10.4	0.0	0.0
340	1.462	1.603	306.35		13.1	5.9	-0.0		19.56	42.62		788.6	11.0	-10.4	0.0	0.0
341	2.119	1.068	307.68		13.9	6.2	-0.1		20.31	45.21		-210.6	11.0	-11.0	0.0	0.0
342	2.559	1.665	308.67		13.5	6.4	0.1		21.01	43.49		475.5	11.6	-11.0	0.0	0.0
343	1.745	2.137	306.49		12.8	6.4	0.0		21.11	41.41		1182.3	11.6	-10.4	0.0	0.0
344	1.681	1.225	304.86		13.2	6.2	-0.1		20.53	43.06		1820.8	11.6	-11.0	0.0	0.0
345	2.935	1.068	307.26		13.7	6.5	0.1		21.31	44.64		2348.2	9.8	-11.6	0.0	0.0
346	2.623	1.854	307.05		13.1	6.6	0.2		21.81	42.37		2795.6	11.6	-9.2	0.0	0.0
347	1.683	1.697	306.14		12.9	6.4	0.0		21.01	41.82		3168.5	11.6	-9.8	0.0	0.0
348	1.837	1.006	307.47		13.6	6.4	-0.1		20.98	44.17		3481.7	12.2	-10.4	0.0	0.0
349	2.213	1.288	309.31		13.3	6.6	-0.0		21.61	43.00		3743.5	12.2	-9.8	0.0	0.0
350	1.462	2.011	308.12		12.4	6.5	-0.1		21.41	40.00		3960.8	11.6	-10.4	0.0	0.0
351	1.242	1.634	305.99		13.0	6.4	-0.1		21.05	42.36		4106.7	11.0	-11.0	0.0	0.0
352	2.181	1.131	306.97		13.8	6.6	-0.1		21.65	44.80		4593.2	12.2	-9.8	0.0	0.0
353	2.214	1.885	308.47		13.1	6.6	0.1		21.74	42.17		783.7	12.2	-9.8	0.0	0.0
354	1.399	2.199	305.72		12.7	6.4	-0.1		20.92	41.32		-202.0	11.6	-10.4	0.0	0.0
355	1.679	1.540	305.85		13.6	6.2	-0.2		20.55	44.16		242.9	11.0	-10.4	0.0	0.0
356	2.432	1.854	308.11		13.6	6.5	-0.2		21.19	43.80		927.8	11.6	-11.0	0.0	0.0
357	1.994	2.419	307.90		12.8	6.5	-0.2		21.20	41.18		1621.8	10.4	-11.6	0.0	0.0
358	1.616	1.760	305.71		13.0	6.2	-0.3		20.30	42.38		2184.6	11.6	-10.4	0.0	0.0
359	2.305	1.163	307.82		13.8	6.5	-0.2		21.28	44.67		2657.6	12.2	-9.8	0.0	0.0
360	2.433	1.634	309.17		13.4	6.6	0.0		21.72	43.11		3053.2	12.2	-11.0	0.0	0.0
361	1.400	1.854	308.19		13.0	6.6	0.0		21.44	42.09		3384.0	12.2	-9.2	0.0	0.0
362	1.398	1.037	307.54		13.8	6.4	-0.1		20.88	44.72		3659.3	11.6	-9.8	0.0	0.0
363	2.025	1.320	309.09		13.9	6.6	-0.0		21.40	44.97		3890.6	10.4	-11.6	0.0	0.0
364	1.745	2.074	308.04		13.1	6.6	0.1		21.48	42.34		4089.0	11.6	-9.8	0.0	0.0
365	1.337	1.665	305.43		13.0	6.2	-0.0		20.29	42.30		4219.0	12.2	-9.8	0.0	0.0
366	2.119	1.100	306.48		13.7	6.2	-0.0		20.59	44.56		4684.7	12.2	-11.0	0.0	0.0
367	2.371	1.759	307.97		13.2	6.4	0.1		20.95	42.69		793.5	11.6	-9.8	0.0	0.0
368	1.431	2.199	306.56		12.6	6.3	0.1		20.71	40.95		-181.9	11.0	-9.8	0.0	0.0
369	1.430	1.445	305.50		13.1	6.1	-0.0		20.26	42.63		703.8	10.4	-10.4	0.0	0.0
370	2.214	1.382	307.62		13.5	6.2	0.1		20.36	43.60		1420.4	11.0	-10.4	0.0	0.0
371	1.839	1.979	308.05		12.5	6.2	0.1		20.28	40.32		2016.1	11.6	-9.8	0.0	0.0
372	1.243	1.697	307.49		12.8	5.9	-0.0		19.22	41.31		2515.4	11.6	-10.4	0.0	0.0
373	1.837	1.037	308.03		13.7	6.0	-0.1		19.82	44.21		2932.9	11.6	-9.8	0.0	0.0
374	2.214	1.477	309.45		13.5	6.3	0.1		20.64	43.58		3280.8	12.8	-9.8	0.0	0.0
375	1.463	2.105	307.62		12.8	6.2	0.1		20.20	41.51		3572.6	11.0	-11.0	0.0	0.0
376	1.618	1.540	305.78		13.3	6.1	-0.1		20.18	43.47		3821.6	11.6	-9.2	0.0	0.0
377	2.589	1.288	307.12		13.7	6.4	0.0		20.96	44.38		4032.2	12.2	-9.2	0.0	0.0
378	2.623	2.042	308.19		12.9	6.5	0.2		21.40	41.56		4168.3	11.6	-9.8	0.0	0.0
379	2.028	1.728	306.07		12.8	6.3	0.1		20.68	41.63		4644.4	12.2	-9.8	0.0	0.0
380	2.339	0.754	306.27		13.6	6.3	-0.0		20.75	44.18		788.6	11.6	-9.8	0.0	0.0
381	2.653	1.382	308.39		13.5	6.5	0.1		21.36	43.56		-210.6	10.4	-11.0	0.0	0.0
382	1.651	2.136	306.77		12.7	6.5	0.1		21.32	41.24		479.8	12.2	-9.8	0.0	0.0
383	1.273	1.414	306.28		12.9	6.4	-0.1		20.95	41.83		1189.0	11.6	-9.2	0.0	0.0
384	2.056	1.068	308.60		13.5	6.5	-0.1		21.40	43.62		1829.3	11.6	-10.4	0.0	0.0
385	2.120	1.854	309.03		12.8	6.6	0.0		21.53	41.22		2356.7	12.2	-9.8	0.0	0.0
386	1.274	1.854	306.78		12.6	6.4	-0.1		20.96	40.89		2798.6	12.2	-9.8	0.0	0.0
387	1.524	1.351	306.27		13.4	6.3	-0.1		20.74	43.74		3167.3	11.0	-11.0	0.0	0.0
388	2.213	1.917	308.10		13.8	6.6	-0.1		21.49	44.55		3480.4	11.0	-10.4	0.0	0.0
389	1.775	2.639	307.27		12.7	6.5	-0.1		21.26	41.06		3746.0	11.6	-11.0	0.0	0.0
390	1.397	2.011	306.21		12.9	6.1	-0.3		20.20	41.84		3965.7	12.2	-9.8	0.0	0.0
391	2.399	1.288	307.47		13.7	6.3	-0.2		20.71	44.52		4112.8	12.8	-9.2	0.0	0.0
392	2.651	1.665	309.10		13.2	6.6	-0.1		21.62	42.55		4593.2	12.2	-9.8	0.0	0.0
393	1.650	1.791	307.34		12.8	6.4	-0.1		20.88	41.58		782.5	11.6	-11.0	0.0	0.0
394	1.742	1.037	306.70		13.7	6.3	-0.2		20.65	44.72		-203.9	11.6	-9.8	0.0	0.0
395	2.244	1.100	309.02		13.7	6.6	-0.0		21.47	44.31		259.4	11.6	-9.2	0.0	0.0
396	1.745	1.916	308.75		13.1	6.6	0.1		21.43	42.25		947.9	11.0	-9.8	0.0	0.0
397	1.149	1.602	306.14		12.8	6.2	-0.1		20.30	41.70		1638.9	11.0	-10.4	0.0	0.0
398	1.837	0.817	307.40		13.6	6.1	-0.1		20.13	44.13		2193.7	11.6	-11.0	0.0	0.0
399	2.308	1.539	308.82		13.2	6.4	0.1		21.05	42.72		2661.3	11.0	-11.6	0.0	0.0
400	1.651	2.168	306.57		12.7	6.3	0.1		20.73	41.20		3058.0	11.0	-9.8	0.0	0.0
401	1.744	1.508	305.64		13.1	6.0	-0.0		19.96	42.73		3391.9	11.6	-9.8	0.0	0.0
402	2.433	1.539	307.97		13.4	6.3	0.1		20.56	43.47		3668.4	11.6	-10.4	0.0	0.0
403	2.152	2.230	308.19		12.6	6.2	0.1		20.39	40.66		3897.9	12.2	-9.8	0.0	0.0
404	1.274	1.759	306.64		12.4	5.9	0.0		19.52	40.41		4090.2	12.2	-9.8	0.0	0.0
405	1.712	0.943	307.41		13.3	5.9	-0.0		19.40	43.11		4217.8	11.0	-11.0	0.0	0.0
406	2.277	1.351	308.60		13.5	6.2	0.1		20.38	43.46		4680.5	12.2	-9.8	0.0	0.0
407	1.651	1.948	307.63		12.5	6.1	0.0		20.05	40.51		791.7	12.2	-9.8	0.0	0.0
408	1.587	1.445	306.21		13.1	5.9	-0.1		19.58	42.66		-177.6	11.6	-10.4	0.0	0.0
409	2.307	1.194	308.03		13.7	6.2	-0.0		20.34	44.32		712.3	11.6	-9.8	0.0	0.0
410	2.309	1.854	308.68		13.0	6.4	0.1		20.98	41.96		1424.0	11.0	-9.8	0.0	0.0
411	1.840	1.854	306.57		12.6	6.3	0.1		20.75	40.98		2013.7	11.6	-11.0	0.0	0.0
412	2.402	1.194	305.71		13.4	6.2	-0.0		20.55	43.84		2513.6	11.6	-9.8	0.0	0.0
413	3.092	1.414	307.90		13.5	6.4	0.2		21.16	43.56		2935.4	11.0	-9.8	0.0	0.0
414	2.247	2.042	307.55		12.8	6.4	0.2		21.13	41.34		3286.3	11.6	-9.2	0.0	0.0
415	1.588	1.508	306.07		12.9	6.2	-0.1		20.56	42.04		3578.7	12.2	-9.8	0.0	0.0
416	2.213	0.786	307.90		13.5	6.3	-0.1		20.74	43.63		3824.1	11.6	-9.2	0.0	0.0
417	2.151	1.665	309.38		12.9	6.5	-0.0		21.39	41.63		4028.0	11.6	-10.4	0.0	0.0
418	1.306	2.011	306.57		12.4	6.4	-0.1		20.85	40.33		4165.3	11.6	-10.4	0.0	0.0
419	1.618	1.163	305.85		12.9	6.2	-0.2		20.54	42.17		4646.3	11.6	-9.8	0.0	0.0
420	2.369	1.288	307.75		13.4	6.5	-0.1		21.33	43.34		789.8	11.6	-9.2	0.0	0.0
421	1.838	2.325	307.62		12.7	6.5	-0.0		21.20	40.98		-211.2	11.6	-9.8	0.0	0.0
422	1.242	2.168	306.14		12.8	6.3	-0.2		20.64	41.51		496.2	12.2	-9.2	0.0	0.0
423	2.055	1.508	306.98		13.6	6.3	-0.3		20.75	44.00		1203.1	11.6	-10.4	0.0	0.0
424	2.715	2.105	308.74		13.5	6.4	-0.1		21.14	43.49		1838.5	11.6	-9.2	0.0	0.0
425	1.931	2.357	307.20		12.6	6.3	-0.1		20.75	40.78		2368.9	12.2	-9.8	0.0	0.0
426	1.836	1.383	306.98		13.4	6.2	-0.2		20.40	43.38		2811.5	12.2	-9.8	0.0	0.0
427	2.525	1.225	308.74		14.0	6.5	-0.1		21.44	45.10		3180.1	11.6	-8.5	0.0	0.0
428	2.089	1.791	308.82		13.1	6.5	0.1		21.42	42.32		3488.4	11.0	-10.4	0.0	0.0
429	1.212	1.634	306.50		12.8	6.2	-0.0		20.41	41.58		3748.4	11.6	-11.0	0.0	0.0
430	1.837	1.005	306.27		13.6	6.2	-0.1		20.29	44.15		3965.7	11.0	-10.4	0.0	0.0
431	2.497	1.351	307.62		13.3	6.4	0.1		20.95	43.10		4117.7	11.6	-10.4	0.0	0.0
432	1.746	1.948	307.35		12.4	6.2	0.1		20.40	40.04		4601.1	12.2	-9.8	0.0	0.0
433	1.587	1.414	306.14		12.8	5.9	-0.1		19.54	41.71		783.1	12.2	-9.8	0.0	0.0
434	2.370	1.131	307.68		13.5	6.2	0.0		20.41	43.81		-203.9	11.6	-9.8	0.0	0.0
435	2.246	2.105	309.11		12.7	6.4	0.2		20.78	40.99		257.0	11.6	-11.0	0.0	0.0
436	1.525	2.199	306.50		12.3	6.0	0.0		19.63	40.00		945.5	11.0	-10.4	0.0	0.0
437	1.931	1.414	306.28		13.1	5.9	-0.0		19.49	42.71		1641.3	11.6	-9.2	0.0	0.0
438	2.496	1.571	309.32		13.1	6.1	0.1		20.11	42.21		2198.6	12.2	-9.8	0.0	0.0
439	1.901	1.979	308.33		12.6	6.0	0.1		19.63	40.54		2667.4	12.2	-9.8	0.0	0.0
440	1.524	1.257	306.42		12.9	5.8	-0.1		18.96	41.95		3060.5	11.6	-8.5	0.0	0.0
441	2.276	0.880	307.68		13.7	6.0	-0.0		19.76	44.34		3388.9	11.0	-10.4	0.0	0.0
442	2.371	1.822	308.25		13.1	6.2	0.1		20.45	42.27		3663.6	11.0	-10.4	0.0	0.0
443	1.619	1.980	305.30		12.4	6.0	-0.1		19.92	40.50		3899.8	12.2	-9.2	0.0	0.0
444	2.119	1.163	305.92		13.1	6.2	-0.1		20.38	42.85		4095.7	12.2	-9.2	0.0	0.0
445	2.998	1.320	308.18		13.3	6.5	0.1		21.29	43.15		4223.9	12.2	-9.8	0.0	0.0
446	2.468	1.822	307.91		12.6	6.6	0.2		21.56	40.87		4656.7	12.2	-9.2	0.0	0.0
447	1.682	1.383	306.35		12.8	6.2	-0.0		20.55	41.76		784.3	11.0	-11.0	0.0	0.0
448	2.276	1.006	307.54		13.6	6.3	-0.1		20.65	44.10		-168.5	11.0	-11.0	0.0	0.0
449	2.465	1.634	308.68		13.0	6.5	0.0		21.23	41.85		733.1	11.6	-10.4	0.0	0.0
450	1.588	2.042	307.13		12.3	6.4	-0.1		20.84	39.87		1446.6	11.0	-9.8	0.0	0.0
451	1.743	1.226	306.63		13.0	6.2	-0.1		20.54	42.37		2034.4	11.6	-9.8	0.0	0.0
452	2.526	0.974	307.68		13.3	6.5	-0.1		21.31	43.07		2528.8	11.6	-9.8	0.0	0.0
453	1.932	1.822	307.20		12.5	6.5	0.0		21.32	40.58		2942.1	11.6	-11.0	0.0	0.0
454	1.274	1.791	305.72		12.6	6.2	-0.1		20.42	41.10		3288.8	11.6	-10.4	0.0	0.0
455	2.025	1.320	305.50		13.2	6.2	-0.2		20.48	43.02		3586.6	12.2	-8.5	0.0	0.0
456	2.432	1.885	308.75		13.1	6.4	-0.2		20.86	42.13		3833.2	12.2	-9.2	0.0	0.0
457	1.806	2.357	307.63		12.4	6.2	-0.2		20.47	40.09		4038.3	11.6	-9.2	0.0	0.0
458	1.804	1.383	306.63		13.0	6.0	-0.4		19.90	42.10		4173.2	12.2	-9.8	0.0	0.0
459	2.619	1.100	308.60		13.6	6.4	-0.2		20.90	44.00		4646.9	11.6	-10.4	0.0	0.0
460	2.464	1.854	309.31		13.2	6.6	-0.0		21.71	42.43		788.0	11.0	-10.4	0.0	0.0
461	1.681	1.571	306.99		12.9	6.3	-0.1		20.70	41.84		-209.4	11.6	-9.8	0.0	0.0
462	1.994	0.911	307.12		13.6	6.3	-0.1		20.73	44.29		499.9	12.2	-9.2	0.0	0.0
463	2.590	1.194	308.46		13.4	6.4	0.1		21.14	43.37		1206.7	11.6	-9.2	0.0	0.0
464	1.934	1.634	307.13		12.5	6.3	0.1		20.80	40.42		1841.5	12.2	-9.8	0.0	0.0
465	1.556	1.006	305.51		12.8	5.9	-0.1		19.62	41.65		2365.3	11.6	-10.4	0.0	0.0
466	2.432	0.785	306.91		13.4	6.1	-0.0		20.11	43.64		2806.0	10.4	-11.0	0.0	0.0
467	2.371	1.665	307.62		12.8	6.3	0.2		20.77	41.30		3180.7	12.2	-9.8	0.0	0.0
468	1.588	1.885	306.01		12.2	6.1	0.1		20.19	39.53		3492.0	12.2	-9.2	0.0	0.0
469	1.900	1.131	306.70		12.9	5.9	-0.0		19.46	42.05		3752.1	12.2	-9.8	0.0	0.0
470	2.402	1.225	308.40		12.9	6.2	0.1		20.20	41.80		3968.1	12.2	-9.8	0.0	0.0
471	1.808	1.948	308.83		12.2	6.1	0.2		19.95	39.28		4113.4	12.2	-11.0	0.0	0.0
472	1.431	1.477	306.71		12.5	5.8	-0.0		19.09	40.74		4595.6	11.0	-10.4	0.0	0.0
473	2.339	0.817	307.76		13.4	5.8	-0.1		19.24	43.51		782.5	11.6	-9.8	0.0	0.0
474	2.622	1.477	309.60		13.0	6.0	0.1		19.71	41.93		-204.5	12.2	-10.4	0.0	0.0
475	1.808	1.760	307.13		12.5	5.9	0.0		19.42	40.40		278.9	12.2	-9.8	0.0	0.0
476	1.900	0.911	306.00		13.1	5.9	-0.1		19.43	42.68		968.7	11.6	-11.0	0.0	0.0
477	2.747	0.911	307.61		13.3	6.3	0.0		20.66	43.27		1652.9	11.6	-11.0	0.0	0.0
478	2.687	1.791	307.20		12.4	6.4	0.2		20.99	40.20		2207.8	11.0	-10.4	0.0	0.0
479	2.216	1.446	305.09		12.5	6.0	0.1		20.04	40.78		2678.4	11.0	-9.8	0.0	0.0
480	2.779	0.691	306.35		13.2	6.2	0.0		20.50	43.10		3072.1	11.6	-9.2	0.0	0.0
481	2.905	1.225	308.89		13.1	6.4	0.1		20.99	42.18		3399.3	12.2	-9.2	0.0	0.0
482	1.966	1.728	307.84		12.3	6.4	0.1		20.83	39.69		3673.3	12.8	-9.2	0.0	0.0
483	1.681	0.943	306.49		12.8	6.2	-0.1		20.38	41.66		3901.6	12.2	-9.2	0.0	0.0
484	2.464	0.943	308.25		13.2	6.4	-0.1		20.86	42.74		4093.9	10.4	-11.0	0.0	0.0
485	2.403	1.791	308.26		12.6	6.5	0.1		21.25	40.64		4230.0	11.6	-10.4	0.0	0.0
486	1.651	1.571	305.93		12.3	6.2	-0.0		20.57	40.02		4625.5	11.6	-9.8	0.0	0.0
487	2.088	0.849	306.63		13.1	6.2	-0.1		20.41	42.79		776.4	11.0	-9.2	0.0	0.0
488	2.715	1.351	308.19		13.0	6.3	-0.1		20.77	42.14		-164.8	11.0	-10.4	0.0	0.0
489	1.806	1.980	306.99		12.3	6.2	-0.1		20.47	39.77		728.8	11.6	-11.0	0.0	0.0
490	1.680	1.477	305.51		12.7	6.0	-0.3		19.79	41.48		1440.5	11.6	-11.0	0.0	0.0
