

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1634	0.943	-0.469	495.43		0.4	0.7	0.4		1.51	0.74		5137.6	33.6	51.3	0.0	0.0
1635	1.288	-0.218	494.86		0.5	0.5	0.4		1.04	1.11		5134.6	33.0	51.9	0.0	0.0
1636	1.037	-0.029	495.50		0.3	0.8	0.4		1.60	0.59		5134.6	32.4	51.3	0.0	0.0
1637	1.068	-0.155	495.99		0.4	0.5	0.3		1.07	0.87		5135.2	33.0	50.7	0.0	0.0
1638	0.943	-0.343	495.93		0.1	0.6	0.3		1.29	0.14		5136.4	33.6	48.8	0.0	0.0
1639	1.287	-0.280	495.14		0.9	0.5	0.3		1.04	1.82		5137.0	33.0	49.4	0.0	0.0
1640	1.099	-0.155	494.65		0.5	0.6	0.3		1.35	0.99		5137.0	33.6	51.3	0.0	0.0
1641	1.632	-0.186	494.29		0.6	0.6	0.3		1.32	1.19		5134.0	33.0	51.9	0.0	0.0
1642	1.257	-0.217	495.43		0.4	0.9	0.4		1.88	0.72		5134.0	32.4	51.9	0.0	0.0
1643	0.848	-0.343	495.49		0.7	0.7	0.2		1.49	1.40		5134.6	32.4	48.8	0.0	0.0
1644	0.597	-0.437	495.57		0.2	0.8	0.2		1.59	0.50		5135.8	33.0	48.2	0.0	0.0
1645	0.879	-0.375	495.00		0.5	0.6	0.2		1.26	1.05		5136.4	33.0	49.4	0.0	0.0
1646	0.722	-0.092	495.15		0.2	0.7	0.1		1.45	0.48		5136.4	33.6	50.7	0.0	0.0
1647	1.317	-0.217	495.50		0.7	0.5	0.1		1.12	1.39		5133.4	33.0	51.9	0.0	0.0
1648	0.974	-0.563	496.91		0.5	0.9	0.3		1.78	1.01		5133.4	31.7	51.3	0.0	0.0
1649	0.849	-0.437	496.41		0.9	0.7	0.3		1.56	1.83		5134.6	33.0	48.2	0.0	0.0
1650	0.849	-0.469	495.78		0.3	0.7	0.3		1.38	0.62		5135.2	33.6	46.4	0.0	0.0
1651	1.193	-0.563	495.64		0.5	0.5	0.3		1.11	1.09		5137.0	33.0	48.8	0.0	0.0
1652	0.974	-0.218	495.85		0.2	0.6	0.3		1.32	0.48		5137.6	33.6	51.3	0.0	0.0
1653	1.224	-0.249	496.49		0.5	0.4	0.3		0.86	1.07		5135.8	33.0	52.5	0.0	0.0
1654	0.943	-0.437	497.12		0.5	0.5	0.3		1.11	1.04		5134.6	32.4	51.9	0.0	0.0
1655	1.005	-0.406	496.20		0.8	0.5	0.2		1.10	1.63		5135.2	32.4	49.4	0.0	0.0
1656	1.162	-0.406	496.06		0.3	0.7	0.3		1.45	0.69		5135.8	33.0	48.8	0.0	0.0
1657	1.664	-0.657	495.57		0.7	0.5	0.4		1.11	1.38		5137.0	33.0	48.8	0.0	0.0
1658	1.193	-0.720	496.35		0.3	0.8	0.3		1.70	0.71		5137.6	33.6	50.7	0.0	0.0
1659	1.004	-0.626	496.34		0.6	0.7	0.2		1.49	1.25		5135.8	33.6	51.3	0.0	0.0
1660	0.816	-0.563	496.49		0.3	0.7	0.2		1.48	0.54		5133.4	32.4	51.3	0.0	0.0
1661	0.942	-0.249	496.48		0.7	0.5	0.2		1.04	1.46		5134.0	33.0	50.7	0.0	0.0
1662	0.847	-0.217	496.91		0.4	0.6	0.1		1.28	0.75		5135.2	33.6	50.7	0.0	0.0
1663	1.317	-0.783	496.56		0.7	0.5	0.2		1.14	1.54		5136.4	33.6	50.1	0.0	0.0
1664	1.036	-0.846	498.25		0.7	0.8	0.3		1.61	1.38		5137.0	34.8	49.4	0.0	0.0
1665	1.130	-0.720	496.48		0.8	0.6	0.3		1.20	1.73		5136.4	33.0	50.7	0.0	0.0
1666	1.005	-0.752	496.77		0.3	0.6	0.3		1.24	0.71		5133.4	31.7	51.9	0.0	0.0
1667	1.067	-0.500	496.98		0.7	0.4	0.3		0.92	1.44		5134.0	32.4	52.5	0.0	0.0
1668	0.879	-0.343	497.62		0.2	0.5	0.3		1.13	0.37		5135.2	33.0	51.3	0.0	0.0
1669	1.224	-0.626	497.62		0.7	0.3	0.2		0.66	1.40		5136.4	33.0	48.8	0.0	0.0
1670	1.099	-0.595	497.62		0.6	0.5	0.3		1.05	1.25		5137.6	33.0	51.3	0.0	0.0
1671	1.411	-0.375	496.91		0.9	0.5	0.2		1.07	1.86		5137.0	33.6	51.9	0.0	0.0
1672	1.569	-0.406	497.40		0.7	0.7	0.3		1.60	1.35		5134.6	33.0	52.5	0.0	0.0
1673	1.663	-0.375	496.97		1.0	0.6	0.3		1.41	1.98		5134.6	32.4	50.7	0.0	0.0
1674	0.973	-0.406	498.04		0.6	0.7	0.2		1.48	1.15		5135.2	33.0	48.8	0.0	0.0
1675	1.285	-0.532	497.40		0.7	0.5	0.1		1.08	1.44		5135.8	33.6	48.8	0.0	0.0
1676	1.129	-0.218	496.70		0.3	0.6	0.2		1.22	0.72		5138.3	33.0	50.1	0.0	0.0
1677	1.316	0.128	496.70		0.9	0.5	0.1		1.04	1.71		5137.0	33.6	50.7	0.0	0.0
1678	1.566	-0.155	497.55		0.5	0.6	0.1		1.25	1.02		5134.6	33.0	51.9	0.0	0.0
1679	1.568	-0.563	497.89		1.1	0.6	0.2		1.27	2.26		5134.0	32.4	50.1	0.0	0.0
1680	1.067	-0.312	498.96		0.7	0.8	0.2		1.66	1.49		5135.2	33.0	50.1	0.0	0.0
1681	1.380	-0.312	496.70		0.6	0.4	0.2		0.99	1.27		5136.4	33.6	49.4	0.0	0.0
1682	1.318	-0.312	497.20		0.3	0.5	0.3		1.06	0.60		5137.0	33.0	49.4	0.0	0.0
1683	1.443	-0.029	496.84		0.8	0.4	0.2		1.00	1.64		5135.2	33.6	50.7	0.0	0.0
1684	1.223	-0.029	498.33		0.3	0.5	0.2		1.00	0.58		5132.8	32.4	51.3	0.0	0.0
1685	1.536	-0.029	497.82		0.9	0.3	0.2		0.75	1.87		5133.4	31.1	50.1	0.0	0.0
1686	1.224	0.097	497.75		0.7	0.6	0.2		1.25	1.36		5135.2	32.4	49.4	0.0	0.0
1687	1.599	0.097	496.98		0.8	0.6	0.2		1.26	1.63		5135.8	33.0	48.8	0.0	0.0
1688	1.757	0.034	497.76		0.5	0.7	0.3		1.58	0.97		5137.0	33.6	49.4	0.0	0.0
1689	1.631	0.002	496.83		1.0	0.6	0.2		1.31	2.03		5137.0	33.6	51.3	0.0	0.0
1690	1.192	0.191	498.46		0.7	0.7	0.2		1.55	1.35		5135.2	33.0	53.7	0.0	0.0
1691	1.661	0.159	497.19		0.8	0.5	0.2		1.18	1.59		5134.0	32.4	52.5	0.0	0.0
1692	1.255	0.348	497.97		0.5	0.7	0.2		1.48	1.07		5135.2	32.4	50.7	0.0	0.0
1693	1.285	0.505	497.61		0.9	0.5	0.0		1.16	1.80		5136.4	33.0	49.4	0.0	0.0
1694	1.536	0.002	498.39		0.6	0.6	0.2		1.24	1.16		5137.6	33.6	47.6	0.0	0.0
1695	1.505	-0.092	497.33		1.1	0.6	0.2		1.22	2.23		5138.3	33.6	50.7	0.0	0.0
1696	1.224	0.065	497.97		0.7	0.6	0.2		1.28	1.32		5135.8	33.0	51.9	0.0	0.0
1697	1.536	-0.092	496.91		0.8	0.4	0.2		0.88	1.68		5134.0	32.4	51.9	0.0	0.0
1698	1.255	0.159	498.25		0.7	0.6	0.3		1.38	1.47		5134.6	33.0	50.1	0.0	0.0
1699	1.160	0.254	497.48		0.6	0.4	0.2		0.80	1.27		5135.8	33.6	48.2	0.0	0.0
1700	1.129	-0.029	498.54		0.2	0.4	0.2		0.82	0.39		5136.4	33.0	48.2	0.0	0.0
1701	1.536	-0.029	497.47		1.1	0.4	0.2		0.83	2.22		5136.4	33.0	51.3	0.0	0.0
1702	1.067	0.222	498.04		0.8	0.6	0.2		1.19	1.58		5135.8	33.6	52.5	0.0	0.0
1703	1.694	0.222	497.33		0.9	0.5	0.3		1.19	1.74		5133.4	32.4	51.3	0.0	0.0
1704	1.600	0.097	498.46		0.8	0.8	0.3		1.62	1.51		5134.0	32.4	50.7	0.0	0.0
1705	1.128	0.159	498.25		1.0	0.5	0.1		1.12	1.94		5135.8	33.0	48.2	0.0	0.0
1706	1.003	0.222	498.39		0.5	0.6	0.1		1.26	0.92		5137.0	33.6	48.2	0.0	0.0
1707	1.254	0.379	496.83		1.0	0.5	0.2		1.03	1.93		5137.6	33.0	50.7	0.0	0.0
1708	1.097	0.662	497.90		0.8	0.6	0.1		1.29	1.63		5135.8	33.0	51.9	0.0	0.0
1709	1.598	0.348	497.33		1.0	0.4	0.1		0.83	1.89		5133.4	33.0	52.5	0.0	0.0
1710	1.348	0.096	499.17		0.9	0.7	0.2		1.45	1.90		5134.0	32.4	51.9	0.0	0.0
1711	1.223	0.254	497.68		1.2	0.6	0.2		1.28	2.40		5135.8	33.6	50.1	0.0	0.0
1712	1.160	0.285	497.76		0.6	0.5	0.2		1.15	1.11		5136.4	33.6	48.8	0.0	0.0
1713	1.411	0.222	496.91		0.8	0.4	0.3		0.87	1.66		5137.6	33.0	49.4	0.0	0.0
1714	1.161	0.442	497.69		0.6	0.4	0.3		0.93	1.22		5138.3	33.6	52.5	0.0	0.0
1715	1.317	0.568	497.47		0.8	0.3	0.2		0.61	1.56		5134.0	33.0	53.7	0.0	0.0
1716	1.255	0.474	498.18		0.8	0.4	0.2		0.91	1.49		5134.0	32.4	51.3	0.0	0.0
1717	1.160	0.442	497.61		1.3	0.5	0.1		1.10	2.51		5135.2	32.4	49.4	0.0	0.0
1718	1.129	0.411	498.32		0.7	0.7	0.2		1.39	1.41		5135.8	33.0	50.1	0.0	0.0
1719	1.882	0.348	497.19		1.0	0.5	0.3		1.05	2.05		5137.6	33.6	50.1	0.0	0.0
1720	1.161	0.411	497.75		1.0	0.7	0.3		1.45	1.88		5135.8	33.0	51.9	0.0	0.0
1721	0.940	0.379	497.19		1.0	0.6	0.1		1.24	1.89		5133.4	32.4	53.1	0.0	0.0
1722	0.972	0.662	498.39		0.7	0.6	0.1		1.36	1.44		5134.0	31.7	50.7	0.0	0.0
1723	1.065	0.976	497.54		1.2	0.5	0.1		1.17	2.43		5134.0	33.0	48.8	0.0	0.0
1724	0.971	0.819	498.18		0.9	0.6	0.0		1.24	1.85		5135.8	33.0	48.8	0.0	0.0
1725	1.410	0.473	497.12		1.0	0.4	0.2		0.99	2.08		5137.6	33.0	49.4	0.0	0.0
1726	1.317	0.599	498.39		1.2	0.7	0.2		1.48	2.30		5137.0	33.6	51.3	0.0	0.0
1727	1.285	0.505	496.48		1.2	0.5	0.2		1.11	2.43		5133.4	32.4	52.5	0.0	0.0
1728	1.161	0.505	496.98		0.6	0.5	0.3		1.03	1.22		5132.8	31.7	50.7	0.0	0.0
1729	1.255	0.788	496.90		1.2	0.4	0.3		0.96	2.33		5134.6	32.4	50.1	0.0	0.0
1730	1.223	0.788	497.61		0.8	0.5	0.2		1.05	1.47		5135.2	32.4	48.2	0.0	0.0
1731	1.410	0.599	496.34		0.8	0.2	0.1		0.47	1.64		5136.4	33.0	48.2	0.0	0.0
1732	1.254	0.851	497.47		1.0	0.5	0.1		1.16	2.01		5137.0	33.6	50.1	0.0	0.0
1733	1.347	0.945	496.26		1.2	0.4	0.1		0.94	2.44		5135.2	32.4	53.7	0.0	0.0
1734	1.537	0.882	497.05		0.8	0.6	0.3		1.32	1.54		5134.6	32.4	53.1	0.0	0.0
1735	1.568	0.945	496.90		1.2	0.5	0.2		1.13	2.32		5135.2	33.0	50.7	0.0	0.0
1736	0.940	0.882	497.89		0.9	0.7	0.1		1.48	1.78		5136.4	33.6	49.4	0.0	0.0
1737	1.347	0.851	495.56		0.9	0.4	0.0		0.99	1.75		5137.0	33.0	50.7	0.0	0.0
1738	1.191	1.133	497.05		1.0	0.6	0.1		1.35	1.84		5137.0	33.0	52.5	0.0	0.0
1739	1.316	1.542	495.91		1.4	0.5	-0.0		1.12	2.68		5134.6	33.6	53.7	0.0	0.0
1740	1.472	1.322	496.77		0.9	0.5	0.0		1.12	1.67		5133.4	33.0	51.9	0.0	0.0
1741	1.442	0.976	497.25		1.5	0.5	0.1		1.10	2.90		5134.6	33.0	49.4	0.0	0.0
1742	1.129	1.008	497.61		1.3	0.7	0.2		1.55	2.47		5135.2	33.6	48.2	0.0	0.0
1743	1.473	1.070	494.71		1.1	0.3	0.2		0.66	2.21		5137.0	33.6	50.1	0.0	0.0
1744	1.474	1.290	496.34		1.0	0.5	0.3		1.13	1.91		5136.4	33.6	51.3	0.0	0.0
1745	1.536	1.385	495.92		1.0	0.4	0.2		0.93	1.91		5134.0	33.0	51.9	0.0	0.0
1746	1.254	1.322	497.19		0.7	0.4	0.1		0.81	1.36		5134.0	32.4	49.4	0.0	0.0
1747	1.348	1.228	495.91		1.4	0.3	0.1		0.62	2.70		5134.6	32.4	47.6	0.0	0.0
1748	1.254	1.196	496.41		1.0	0.6	0.1		1.24	1.96		5136.4	33.0	48.8	0.0	0.0
1749	1.755	1.133	495.21		1.1	0.4	0.2		1.00	2.24		5136.4	33.0	51.3	0.0	0.0
1750	1.882	1.133	496.06		1.1	0.5	0.3		1.20	2.08		5138.3	33.6	52.5	0.0	0.0
1751	1.473	1.133	495.84		1.3	0.6	0.1		1.25	2.51		5135.8	33.6	53.1	0.0	0.0
1752	0.877	1.165	497.19		1.0	0.6	0.1		1.33	1.84		5134.6	33.0	50.1	0.0	0.0
1753	1.128	1.322	495.63		1.2	0.4	0.1		0.91	2.30		5135.2	32.4	49.4	0.0	0.0
1754	1.097	1.479	496.98		1.0	0.5	0.1		1.17	2.01		5136.4	33.0	49.4	0.0	0.0
1755	1.346	1.416	496.05		1.2	0.5	-0.0		1.12	2.30		5137.6	33.6	48.8	0.0	0.0
1756	1.378	1.133	496.83		1.2	0.5	0.1		1.14	2.35		5137.0	33.0	50.7	0.0	0.0
1757	1.442	1.290	496.54		1.7	0.6	0.2		1.30	3.28		5135.8	32.4	53.1	0.0	0.0
1758	1.160	1.322	496.97		1.2	0.5	0.2		1.13	2.34		5134.0	31.7	50.7	0.0	0.0
1759	1.379	1.070	495.21		1.1	0.3	0.2		0.62	2.24		5135.2	32.4	47.6	0.0	0.0
1760	1.286	1.227	496.55		1.0	0.4	0.3		0.94	2.03		5135.8	32.4	47.0	0.0	0.0
1761	1.410	1.322	495.56		0.9	0.3	0.2		0.60	1.79		5136.4	33.0	47.0	0.0	0.0
1762	1.223	1.133	496.34		1.0	0.3	0.2		0.61	2.00		5136.4	33.6	51.3	0.0	0.0
1763	1.473	1.259	494.92		1.4	0.3	0.1		0.78	2.78		5134.0	32.4	53.1	0.0	0.0
1764	1.599	1.353	496.13		1.2	0.5	0.2		1.06	2.34		5133.4	31.7	53.1	0.0	0.0
1765	2.038	1.070	495.00		1.2	0.4	0.2		0.94	2.44		5134.6	33.0	51.9	0.0	0.0
1766	1.160	1.133	496.06		1.1	0.5	0.2		1.16	2.16		5135.8	33.6	50.7	0.0	0.0
1767	1.002	1.165	495.28		1.0	0.5	-0.0		1.12	1.89		5135.8	33.0	49.4	0.0	0.0
1768	1.034	1.039	495.42		0.9	0.6	0.1		1.22	1.66		5137.0	33.0	50.7	0.0	0.0
1769	1.191	1.322	494.22		1.2	0.5	0.1		1.06	2.39		5136.4	33.0	51.9	0.0	0.0
1770	1.065	1.542	496.20		1.2	0.5	-0.0		1.15	2.29		5134.0	32.4	52.5	0.0	0.0
1771	1.566	1.228	495.77		1.2	0.3	0.0		0.69	2.39		5134.6	31.7	51.9	0.0	0.0
1772	1.097	1.008	497.26		1.4	0.6	0.2		1.37	2.67		5135.8	33.0	48.8	0.0	0.0
1773	1.097	1.228	495.28		1.3	0.4	0.2		0.93	2.59		5137.0	33.0	48.2	0.0	0.0
1774	1.254	1.165	495.14		0.7	0.3	0.2		0.74	1.42		5137.6	33.0	49.4	0.0	0.0
1775	1.536	1.227	494.57		1.3	0.3	0.2		0.71	2.59		5137.6	33.6	51.3	0.0	0.0
1776	1.192	1.510	495.57		0.8	0.4	0.2		0.83	1.55		5135.2	32.4	52.5	0.0	0.0
1777	1.442	1.322	495.35		1.0	0.2	0.1		0.43	1.91		5134.0	32.4	51.3	0.0	0.0
1778	1.254	1.259	495.84		1.2	0.4	0.2		0.84	2.35		5134.6	33.0	48.8	0.0	0.0
1779	1.222	1.479	494.57		1.5	0.4	0.1		0.89	2.89		5135.8	33.6	50.1	0.0	0.0
1780	1.537	1.353	495.43		0.8	0.4	0.2		1.01	1.48		5136.4	33.0	50.1	0.0	0.0
1781	2.070	1.133	493.58		1.3	0.4	0.3		0.85	2.60		5136.4	33.0	49.4	0.0	0.0
1782	1.223	1.259	495.07		1.1	0.5	0.1		1.16	2.23		5134.6	33.0	49.4	0.0	0.0
1783	1.127	1.353	494.50		1.1	0.5	0.0		1.01	2.15		5133.4	32.4	49.4	0.0	0.0
1784	1.097	1.353	495.07		1.0	0.5	0.1		1.15	1.84		5134.6	33.0	49.4	0.0	0.0
1785	1.190	1.573	494.64		1.2	0.4	-0.0		0.86	2.37		5135.8	33.6	49.4	0.0	0.0
1786	1.378	1.542	495.71		0.8	0.4	-0.0		0.95	1.55		5137.6	33.0	50.7	0.0	0.0
1787	1.660	1.165	494.43		1.4	0.4	0.0		0.97	2.68		5137.0	33.6	52.5	0.0	0.0
1788	1.254	1.133	495.70		1.3	0.6	0.2		1.29	2.59		5135.2	33.0	53.1	0.0	0.0
1789	1.411	1.228	494.57		1.2	0.4	0.2		0.80	2.43		5133.4	32.4	53.7	0.0	0.0
1790	1.348	1.196	495.85		0.9	0.3	0.2		0.59	1.80		5134.0	33.0	52.5	0.0	0.0
1791	1.567	1.290	494.92		1.3	0.3	0.1		0.79	2.47		5135.8	33.6	49.4	0.0	0.0
1792	1.317	1.510	495.43		0.7	0.3	0.1		0.74	1.23		5137.6	33.0	49.4	0.0	0.0
1793	1.535	1.259	494.36		1.1	0.0	0.1		0.19	2.16		5137.6	33.0	52.5	0.0	0.0
1794	1.504	1.259	495.28		1.3	0.4	0.1		0.91	2.59		5135.8	33.6	53.7	0.0	0.0
1795	1.723	1.542	494.57		1.3	0.3	0.1		0.62	2.49		5134.0	33.0	51.3	0.0	0.0
1796	1.819	1.385	495.71		0.9	0.4	0.2		1.02	1.71		5135.2	32.4	48.8	0.0	0.0
1797	1.724	1.133	494.57		1.3	0.5	0.2		1.07	2.52		5135.8	33.0	47.0	0.0	0.0
1798	1.065	1.228	495.99		1.0	0.6	0.0		1.22	1.96		5137.0	33.0	48.2	0.0	0.0
1799	1.346	1.259	494.15		1.0	0.3	0.0		0.65	1.96		5137.0	33.6	50.1	0.0	0.0
1800	1.347	1.290	495.28		1.0	0.4	0.1		0.94	2.03		5134.6	32.4	50.7	0.0	0.0
1801	1.284	1.668	494.57		1.2	0.3	-0.1		0.74	2.25		5133.4	31.7	50.7	0.0	0.0
1802	1.221	1.479	496.41		0.9	0.4	-0.1		0.88	1.62		5134.0	33.0	48.8	0.0	0.0
1803	1.409	0.913	495.42		1.4	0.4	0.1		0.95	2.68		5134.6	33.0	47.0	0.0	0.0
1804	1.066	0.976	496.48		1.3	0.7	0.2		1.45	2.56		5136.4	33.0	48.8	0.0	0.0
1805	1.316	0.976	494.15		1.0	0.2	0.1		0.45	2.06		5137.6	33.0	50.7	0.0	0.0
1806	1.191	0.976	495.14		0.8	0.3	0.2		0.74	1.51		5136.4	33.6	50.1	0.0	0.0
1807	1.222	1.353	494.64		1.1	0.3	0.1		0.61	2.07		5134.0	33.0	51.9	0.0	0.0
1808	0.941	1.353	496.49		0.8	0.3	0.1		0.59	1.51		5133.4	32.4	50.7	0.0	0.0
1809	1.003	1.008	495.42		1.2	0.2	0.1		0.42	2.36		5134.6	32.4	48.8	0.0	0.0
1810	1.034	1.102	496.27		1.1	0.4	0.0		0.82	2.12		5136.4	33.0	49.4	0.0	0.0
1811	1.410	1.102	494.22		1.0	0.3	0.1		0.68	1.86		5138.3	33.6	51.3	0.0	0.0
1812	1.537	1.165	495.71		1.1	0.4	0.2		1.01	2.12		5137.0	33.6	51.3	0.0	0.0
1813	1.284	1.165	495.06		1.3	0.5	0.0		1.02	2.48		5134.6	32.4	52.5	0.0	0.0
1814	0.658	1.259	496.27		0.9	0.5	0.0		1.05	1.64		5134.6	32.4	50.7	0.0	0.0
1815	0.939	1.102	494.86		1.0	0.4	-0.0		0.77	1.97		5135.8	33.0	48.2	0.0	0.0
1816	0.814	1.228	495.71		1.0	0.4	-0.0		0.81	1.96		5137.0	33.6	48.2	0.0	0.0
1817	0.969	1.165	494.36		1.1	0.3	-0.2		0.65	2.09		5137.0	33.0	50.1	0.0	0.0
1818	1.033	0.819	496.62		1.0	0.3	-0.0		0.75	2.02		5137.0	33.6	51.3	0.0	0.0
1819	0.877	0.819	495.77		1.4	0.5	0.1		1.04	2.81		5134.6	33.0	52.5	0.0	0.0
1820	0.533	0.882	495.92		0.9	0.5	0.1		0.96	1.78		5134.0	32.4	50.7	0.0	0.0
1821	0.784	0.788	494.22		1.0	0.2	0.1		0.44	1.87		5135.2	32.4	49.4	0.0	0.0
1822	0.689	0.788	496.13		0.7	0.4	0.1		0.80	1.44		5135.8	33.0	48.8	0.0	0.0
1823	0.626	0.945	494.30		0.7	0.2	0.0		0.40	1.43		5136.4	33.0	49.4	0.0	0.0
1824	0.658	1.039	496.56		0.7	0.2	0.1		0.45	1.26		5135.8	33.0	51.3	0.0	0.0
1825	0.783	0.819	495.35		1.1	0.2	0.0		0.44	2.18		5134.0	33.0	53.7	0.0	0.0
1826	0.595	0.945	496.34		1.1	0.4	0.0		0.92	2.09		5134.0	32.4	52.5	0.0	0.0
1827	0.784	0.914	495.14		0.8	0.3	0.1		0.61	1.59		5135.2	32.4	50.1	0.0	0.0
1828	0.941	0.788	496.70		1.0	0.4	0.1		0.91	1.90		5135.2	33.0	48.2	0.0	0.0
1829	0.626	0.851	494.93		0.9	0.4	-0.0		0.87	1.71		5137.0	33.6	48.2	0.0	0.0
1830	0.312	0.945	496.77		0.7	0.4	-0.0		0.90	1.38		5137.6	33.0	51.9	0.0	0.0
1831	0.595	0.851	494.58		0.9	0.3	-0.0		0.65	1.75		5135.2	32.4	54.3	0.0	0.0
1832	0.375	1.071	495.99		0.9	0.4	-0.0		0.83	1.65		5134.6	32.4	52.5	0.0	0.0
1833	0.656	1.165	495.35		1.0	0.3	-0.2		0.63	1.85		5135.8	33.0	50.7	0.0	0.0
1834	0.657	0.599	496.98		1.0	0.4	-0.0		0.90	1.91		5135.8	33.0	49.4	0.0	0.0
1835	0.626	0.254	495.50		1.0	0.3	0.0		0.72	2.06		5137.6	33.6	49.4	0.0	0.0
1836	0.407	0.536	496.77		0.9	0.4	0.0		0.85	1.80		5137.0	33.6	51.3	0.0	0.0
1837	0.658	0.536	494.37		0.8	0.0	0.0		0.08	1.65		5134.6	33.0	52.5	0.0	0.0
1838	0.502	0.693	496.13		0.7	0.3	0.1		0.59	1.36		5134.6	33.0	51.3	0.0	0.0
1839	0.469	0.693	495.99		0.6	0.2	0.0		0.34	1.13		5134.6	33.6	49.4	0.0	0.0
1840	0.376	0.505	497.62		0.5	0.1	0.0		0.25	0.94		5135.8	33.0	48.2	0.0	0.0
1841	0.438	0.537	496.06		1.0	0.1	0.0		0.21	2.04		5136.4	33.0	50.7	0.0	0.0
1842	0.282	0.694	496.84		0.8	0.3	-0.0		0.67	1.59		5135.8	33.6	51.9	0.0	0.0
1843	1.034	0.662	495.64		0.8	0.3	0.1		0.65	1.48		5132.8	32.4	53.1	0.0	0.0
1844	0.847	0.568	497.33		0.9	0.5	0.1		0.98	1.80		5133.4	32.4	50.7	0.0	0.0
1845	0.219	0.411	496.27		0.9	0.4	-0.0		0.77	1.69		5135.2	33.0	49.4	0.0	0.0
1846	0.219	0.411	497.69		0.5	0.4	0.0		0.81	1.06		5136.4	32.4	49.4	0.0	0.0
1847	0.532	0.599	495.92		0.8	0.2	-0.0		0.47	1.49		5138.3	32.4	49.4	0.0	0.0
1848	0.437	0.914	497.48		0.6	0.3	-0.1		0.71	1.22		5137.0	33.0	49.4	0.0	0.0
1849	0.813	0.631	495.85		0.6	0.2	-0.1		0.41	1.21		5133.4	32.4	52.5	0.0	0.0
1850	0.657	0.285	498.89		1.0	0.5	0.0		0.96	1.96		5133.4	32.4	51.3	0.0	0.0
1851	0.344	0.191	496.49		0.9	0.2	0.0		0.45	1.74		5135.8	33.0	50.7	0.0	0.0
1852	0.313	0.034	497.34		0.5	0.2	0.1		0.45	0.97		5137.6	32.4	49.4	0.0	0.0
1853	0.720	0.065	495.57		0.4	0.2	0.1		0.35	0.78		5137.6	32.4	50.1	0.0	0.0
1854	0.407	0.348	497.55		0.5	0.2	0.0		0.48	0.99		5137.0	33.0	51.9	0.0	0.0
1855	0.407	0.285	496.78		0.4	0.0	0.0		0.06	0.72		5134.6	32.4	53.1	0.0	0.0
1856	0.345	0.128	499.17		0.8	0.2	0.1		0.45	1.66		5134.6	32.4	53.1	0.0	0.0
1857	0.469	0.034	497.05		0.9	0.1	-0.0		0.26	1.75		5135.2	33.0	49.4	0.0	0.0
1858	0.533	0.034	498.05		0.4	0.3	0.1		0.61	0.89		5136.4	33.0	48.2	0.0	0.0
1859	1.129	-0.029	496.42		0.4	0.3	0.1		0.63	0.86		5137.0	33.0	50.1	0.0	0.0
1860	0.564	0.002	498.82		0.8	0.5	0.1		0.98	1.63		5136.4	33.6	51.9	0.0	0.0
1861	0.124	-0.029	497.26		0.7	0.3	-0.1		0.71	1.33		5134.0	32.4	53.1	0.0	0.0
1862	0.157	-0.029	498.89		0.5	0.4	0.1		0.73	0.97		5134.0	32.4	51.3	0.0	0.0
1863	0.282	0.097	497.48		0.6	0.2	0.0		0.45	1.28		5135.2	33.0	49.4	0.0	0.0
1864	0.249	0.254	499.10		0.5	0.4	-0.1		0.81	1.07		5136.4	33.0	48.2	0.0	0.0
1865	0.687	-0.155	496.42		0.5	0.1	-0.1		0.20	1.10		5137.0	33.0	48.8	0.0	0.0
1866	0.595	-0.438	499.03		0.8	0.4	0.1		0.81	1.62		5137.0	33.6	50.1	0.0	0.0
1867	0.533	-0.280	497.12		0.8	0.3	0.1		0.64	1.65		5135.2	33.0	51.3	0.0	0.0
1868	0.596	-0.375	498.33		0.5	0.2	0.1		0.51	0.99		5133.4	31.7	51.3	0.0	0.0
1869	0.689	-0.375	497.34		0.6	0.1	0.1		0.27	1.23		5134.0	33.0	49.4	0.0	0.0
1870	0.282	-0.092	499.04		0.3	0.2	0.1		0.49	0.58		5135.2	33.0	47.0	0.0	0.0
1871	0.438	-0.280	497.49		0.1	0.0	0.0		0.06	0.28		5137.0	32.4	49.4	0.0	0.0
1872	0.470	-0.375	498.89		0.5	0.2	0.0		0.36	0.99		5138.3	33.0	51.3	0.0	0.0
1873	0.563	-0.186	496.98		0.7	0.3	-0.0		0.54	1.49		5136.4	33.6	52.5	0.0	0.0
1874	0.690	-0.186	498.61		0.4	0.4	0.1		0.77	0.82		5134.0	33.0	50.7	0.0	0.0
1875	0.941	-0.406	497.62		0.5	0.3	0.1		0.69	1.00		5134.6	32.4	50.7	0.0	0.0
1876	0.313	-0.249	499.39		0.5	0.4	0.0		0.82	1.02		5135.8	32.4	48.8	0.0	0.0
1877	0.250	-0.155	497.76		0.4	0.3	-0.0		0.59	0.90		5137.0	33.0	50.1	0.0	0.0
1878	0.376	-0.029	498.61		0.4	0.3	0.1		0.70	0.73		5137.6	33.6	51.3	0.0	0.0
1879	0.594	0.160	496.77		0.5	0.2	-0.1		0.42	1.04		5136.4	33.0	51.3	0.0	0.0
