

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6504	1.910	0.349	822.68		-6.6	1.8	-0.2		2.26	-7.98		1287.3	12.8	-9.8	0.0	0.0
6505	1.691	0.317	821.83		-6.6	1.8	-0.3		2.25	-8.08		1905.0	11.6	-10.4	0.0	0.0
6506	1.785	0.160	823.03		-6.6	1.8	-0.3		2.23	-7.99		2425.1	12.8	-10.4	0.0	0.0
6507	1.691	0.192	823.04		-6.7	1.9	-0.3		2.32	-8.18		2857.8	13.4	-11.0	0.0	0.0
6508	1.534	0.317	821.55		-6.9	1.8	-0.3		2.21	-8.36		3223.5	12.8	-9.8	0.0	0.0
6509	1.785	0.097	823.04		-6.7	1.8	-0.3		2.23	-8.13		3529.3	13.4	-9.2	0.0	0.0
6510	1.879	0.160	822.82		-6.7	1.8	-0.3		2.31	-8.20		3781.4	12.8	-11.0	0.0	0.0
6511	1.659	0.286	822.19		-7.0	1.8	-0.3		2.29	-8.52		3999.3	12.8	-11.0	0.0	0.0
6512	1.659	0.192	823.11		-6.7	1.8	-0.3		2.30	-8.16		4140.9	12.8	-11.0	0.0	0.0
6513	1.753	0.349	822.61		-6.8	1.9	-0.3		2.32	-8.24		4624.9	12.8	-10.4	0.0	0.0
6514	1.596	0.317	822.26		-6.9	1.7	-0.3		2.18	-8.41		785.0	12.2	-9.8	0.0	0.0
6515	1.753	0.160	823.11		-6.7	1.8	-0.3		2.25	-8.16		-211.2	11.0	-10.4	0.0	0.0
6516	1.879	0.129	823.18		-6.8	1.8	-0.3		2.27	-8.22		345.5	12.8	-11.0	0.0	0.0
6517	1.691	0.097	822.33		-6.9	1.8	-0.3		2.26	-8.42		1041.3	12.8	-11.0	0.0	0.0
6518	1.784	0.034	822.68		-6.7	1.7	-0.3		2.16	-8.20		1715.2	12.2	-10.4	0.0	0.0
6519	1.910	-0.060	823.25		-6.8	1.9	-0.2		2.37	-8.29		2260.9	12.8	-11.0	0.0	0.0
6520	1.816	-0.028	822.54		-6.9	1.8	-0.2		2.31	-8.34		2719.9	12.8	-9.8	0.0	0.0
6521	1.847	-0.123	823.74		-6.7	1.9	-0.3		2.41	-8.11		3109.3	12.8	-9.8	0.0	0.0
6522	1.785	-0.060	823.32		-6.8	1.9	-0.2		2.41	-8.26		3430.4	12.8	-11.0	0.0	0.0
6523	1.597	0.003	822.05		-7.1	1.8	-0.2		2.20	-8.61		3704.4	12.8	-10.4	0.0	0.0
6524	1.753	-0.217	823.25		-6.8	1.7	-0.2		2.13	-8.23		3931.5	13.4	-9.8	0.0	0.0
6525	1.816	-0.186	822.33		-6.8	1.7	-0.2		2.18	-8.31		4101.8	12.8	-11.0	0.0	0.0
6526	1.691	-0.154	822.27		-7.2	1.6	-0.2		2.01	-8.77		4416.8	13.4	-10.4	0.0	0.0
6527	1.691	-0.280	823.25		-6.9	1.7	-0.2		2.12	-8.33		2666.8	12.8	-10.4	0.0	0.0
6528	1.691	-0.217	822.55		-7.1	1.7	-0.2		2.16	-8.62		280.8	12.2	-11.0	0.0	0.0
6529	1.503	-0.280	822.05		-7.2	1.6	-0.2		2.01	-8.79		4.3	12.8	-10.4	0.0	0.0
6530	1.722	-0.154	822.68		-6.8	1.6	-0.2		2.07	-8.29		796.6	12.2	-9.2	0.0	0.0
6531	1.754	-0.091	822.48		-7.2	1.8	-0.2		2.20	-8.69		1511.3	12.2	-9.8	0.0	0.0
6532	1.597	-0.154	821.84		-7.2	1.6	-0.2		2.03	-8.72		2086.9	11.6	-10.4	0.0	0.0
6533	1.659	-0.091	822.76		-7.0	1.7	-0.2		2.11	-8.50		2578.3	11.6	-10.4	0.0	0.0
6534	1.440	-0.186	822.34		-7.2	1.7	-0.2		2.13	-8.79		2985.4	12.2	-10.4	0.0	0.0
6535	1.408	-0.217	821.84		-7.2	1.6	-0.3		1.97	-8.77		3329.1	12.8	-10.4	0.0	0.0
6536	1.565	-0.280	822.97		-7.0	1.6	-0.2		2.00	-8.47		3618.4	13.4	-10.4	0.0	0.0
6537	1.597	-0.248	823.04		-7.0	1.7	-0.2		2.11	-8.49		3856.4	12.8	-11.0	0.0	0.0
6538	1.565	-0.186	822.20		-7.2	1.6	-0.2		1.96	-8.79		4062.7	13.4	-11.0	0.0	0.0
6539	1.503	-0.217	823.53		-6.9	1.5	-0.3		1.91	-8.37		4194.0	13.4	-11.0	0.0	0.0
6540	1.534	-0.060	822.05		-7.1	1.5	-0.2		1.90	-8.61		4671.9	12.8	-10.4	0.0	0.0
6541	1.565	-0.123	822.20		-7.3	1.6	-0.2		1.96	-8.84		793.5	12.8	-9.8	0.0	0.0
6542	1.754	-0.123	822.69		-7.0	1.5	-0.2		1.95	-8.53		-204.5	11.6	-11.6	0.0	0.0
6543	1.880	-0.060	821.92		-7.3	1.7	-0.1		2.09	-8.94		578.6	12.2	-10.4	0.0	0.0
6544	1.817	-0.091	821.92		-7.3	1.6	-0.2		2.00	-8.84		1288.5	12.8	-10.4	0.0	0.0
6545	1.879	-0.091	822.34		-7.2	1.6	-0.2		2.00	-8.70		1911.7	12.2	-10.4	0.0	0.0
6546	1.629	-0.248	821.77		-7.3	1.6	-0.2		2.05	-8.84		2426.9	12.2	-10.4	0.0	0.0
6547	1.502	-0.311	821.35		-7.2	1.5	-0.3		1.90	-8.79		2858.5	12.8	-9.2	0.0	0.0
6548	1.534	-0.248	822.90		-7.0	1.7	-0.3		2.13	-8.54		3225.3	13.4	-9.8	0.0	0.0
6549	1.408	-0.248	821.99		-7.3	1.7	-0.3		2.12	-8.86		3526.8	12.8	-11.0	0.0	0.0
6550	1.440	-0.217	821.85		-7.4	1.5	-0.3		1.88	-9.00		3785.6	12.2	-11.0	0.0	0.0
6551	1.502	-0.154	823.26		-7.2	1.7	-0.3		2.12	-8.76		4000.5	12.2	-10.4	0.0	0.0
6552	1.503	-0.185	821.56		-7.5	1.7	-0.3		2.09	-9.10		4143.9	12.8	-9.8	0.0	0.0
6553	1.565	-0.280	822.13		-7.5	1.6	-0.3		2.03	-9.09		4626.1	14.0	-9.8	0.0	0.0
6554	1.659	-0.123	822.55		-7.3	1.7	-0.3		2.15	-8.81		785.0	11.6	-12.2	0.0	0.0
6555	1.597	-0.060	821.14		-7.6	1.7	-0.3		2.15	-9.25		-209.4	12.2	-11.6	0.0	0.0
6556	1.471	-0.123	821.78		-7.5	1.6	-0.3		2.04	-9.08		357.1	12.8	-10.4	0.0	0.0
6557	1.533	0.003	821.91		-7.2	1.6	-0.4		2.02	-8.75		1056.6	12.2	-9.8	0.0	0.0
6558	1.534	-0.154	821.71		-7.4	1.7	-0.3		2.09	-9.06		1725.6	12.8	-10.4	0.0	0.0
6559	1.722	-0.280	821.92		-7.4	1.5	-0.3		1.84	-8.98		2267.6	12.2	-10.4	0.0	0.0
6560	1.816	-0.154	822.48		-7.5	1.7	-0.3		2.11	-9.12		2730.3	12.2	-9.8	0.0	0.0
6561	1.785	-0.248	822.20		-7.5	1.8	-0.3		2.26	-9.16		3113.0	12.2	-9.8	0.0	0.0
6562	1.878	-0.311	822.27		-7.4	1.6	-0.3		2.01	-8.95		3438.9	12.8	-9.8	0.0	0.0
6563	1.878	-0.343	823.33		-7.3	1.7	-0.3		2.17	-8.82		3708.7	13.4	-10.4	0.0	0.0
6564	1.753	-0.248	822.06		-7.4	1.8	-0.2		2.20	-9.02		3932.7	12.8	-10.4	0.0	0.0
6565	1.847	-0.343	822.34		-7.4	1.5	-0.3		1.91	-9.02		4104.9	13.4	-9.8	0.0	0.0
6566	1.910	-0.248	822.91		-7.3	1.6	-0.3		2.06	-8.92		4443.6	12.2	-10.4	0.0	0.0
6567	1.816	-0.217	821.07		-7.9	1.6	-0.2		2.00	-9.56		2363.4	11.6	-9.8	0.0	0.0
6568	1.910	-0.531	822.06		-7.6	1.5	-0.2		1.85	-9.25		203.3	13.4	-10.4	0.0	0.0
6569	2.098	-0.468	821.85		-7.6	1.5	-0.2		1.96	-9.23		36.0	12.8	-11.0	0.0	0.0
6570	2.004	-0.531	821.36		-7.9	1.5	-0.2		1.94	-9.59		811.8	12.8	-10.4	0.0	0.0
6571	2.098	-0.625	822.06		-7.6	1.4	-0.3		1.80	-9.20		1522.3	11.6	-11.0	0.0	0.0
6572	2.160	-0.468	822.13		-7.7	1.5	-0.3		1.96	-9.37		2101.0	12.2	-10.4	0.0	0.0
6573	1.910	-0.405	821.71		-7.9	1.6	-0.2		1.98	-9.57		2585.6	12.8	-10.4	0.0	0.0
6574	2.035	-0.437	821.57		-7.7	1.4	-0.3		1.75	-9.33		2995.2	12.8	-10.4	0.0	0.0
6575	2.066	-0.437	822.63		-7.8	1.5	-0.2		1.85	-9.48		3337.0	13.4	-11.0	0.0	0.0
6576	1.910	-0.405	821.92		-7.9	1.4	-0.2		1.82	-9.59		3620.8	11.6	-10.4	0.0	0.0
6577	2.066	-0.563	822.49		-7.9	1.4	-0.2		1.73	-9.58		3865.0	12.8	-9.8	0.0	0.0
6578	2.036	-0.468	823.19		-7.8	1.5	-0.2		1.85	-9.48		4064.0	13.4	-11.0	0.0	0.0
6579	1.973	-0.468	821.85		-8.0	1.4	-0.2		1.81	-9.75		4200.1	12.8	-10.4	0.0	0.0
6580	2.004	-0.782	823.05		-7.7	1.4	-0.2		1.76	-9.37		4675.6	13.4	-9.8	0.0	0.0
6581	2.098	-0.720	823.33		-7.6	1.4	-0.2		1.82	-9.18		792.3	12.8	-10.4	0.0	0.0
6582	1.942	-0.657	822.70		-7.8	1.4	-0.2		1.80	-9.50		-205.1	12.2	-10.4	0.0	0.0
6583	2.098	-0.751	823.34		-7.7	1.3	-0.2		1.61	-9.32		584.8	12.2	-11.0	0.0	0.0
6584	2.224	-0.657	823.27		-7.9	1.4	-0.2		1.84	-9.54		1302.0	12.2	-11.0	0.0	0.0
6585	2.036	-0.720	822.49		-8.1	1.4	-0.1		1.82	-9.85		1917.8	12.8	-11.0	0.0	0.0
6586	2.255	-0.877	822.42		-7.9	1.3	-0.2		1.66	-9.54		2434.8	13.4	-9.8	0.0	0.0
6587	2.161	-0.940	823.34		-8.0	1.5	-0.2		1.85	-9.69		2867.0	13.4	-10.4	0.0	0.0
6588	1.942	-0.971	822.56		-8.0	1.5	-0.2		1.86	-9.72		3225.9	12.2	-11.0	0.0	0.0
6589	2.036	-1.097	823.20		-7.8	1.4	-0.2		1.76	-9.41		3532.9	12.2	-10.4	0.0	0.0
6590	1.785	-1.065	823.62		-7.8	1.5	-0.2		1.87	-9.40		3787.5	12.2	-11.0	0.0	0.0
6591	1.628	-1.002	822.49		-8.0	1.3	-0.2		1.68	-9.75		4004.2	13.4	-11.0	0.0	0.0
6592	1.816	-1.222	823.97		-7.8	1.4	-0.2		1.73	-9.42		4147.0	14.0	-10.4	0.0	0.0
6593	1.879	-1.097	823.83		-7.8	1.5	-0.2		1.86	-9.47		4626.1	12.8	-11.0	0.0	0.0
6594	1.785	-1.034	823.20		-8.2	1.5	-0.2		1.84	-9.93		785.6	12.2	-10.4	0.0	0.0
6595	1.879	-1.159	823.98		-8.0	1.4	-0.2		1.77	-9.65		-210.6	12.2	-11.0	0.0	0.0
6596	1.910	-0.908	823.41		-8.3	1.3	-0.2		1.71	-10.00		362.0	12.8	-10.4	0.0	0.0
6597	1.690	-1.002	823.13		-8.3	1.3	-0.3		1.67	-10.00		1059.0	12.8	-10.4	0.0	0.0
6598	1.815	-1.065	823.34		-7.9	1.3	-0.3		1.60	-9.55		1727.4	12.2	-10.4	0.0	0.0
6599	1.816	-0.908	823.98		-8.1	1.4	-0.3		1.73	-9.76		2272.5	12.8	-9.2	0.0	0.0
6600	1.596	-0.877	823.34		-8.2	1.3	-0.3		1.65	-9.89		2729.0	12.2	-11.0	0.0	0.0
6601	1.847	-0.908	823.98		-8.2	1.3	-0.3		1.64	-9.90		3117.3	12.2	-11.0	0.0	0.0
6602	1.910	-0.971	824.19		-8.2	1.4	-0.2		1.75	-9.97		3438.3	12.8	-10.4	0.0	0.0
6603	1.847	-1.034	823.06		-8.2	1.3	-0.3		1.60	-9.98		3710.6	13.4	-11.0	0.0	0.0
6604	2.035	-1.128	824.89		-7.9	1.4	-0.3		1.72	-9.48		3936.4	13.4	-10.4	0.0	0.0
6605	2.129	-1.034	824.83		-8.0	1.4	-0.2		1.77	-9.60		4100.0	11.6	-10.4	0.0	0.0
6606	1.941	-0.814	824.54		-8.1	1.3	-0.2		1.71	-9.85		4477.8	12.8	-10.4	0.0	0.0
6607	1.972	-0.814	825.39		-7.8	1.3	-0.3		1.68	-9.37		1980.7	12.8	-9.8	0.0	0.0
6608	2.035	-0.688	824.40		-8.1	1.3	-0.2		1.62	-9.81		106.8	12.8	-9.8	0.0	0.0
6609	1.847	-0.720	824.12		-8.2	1.1	-0.2		1.43	-9.95		60.4	13.4	-10.4	0.0	0.0
6610	2.034	-0.720	824.54		-8.0	1.1	-0.2		1.47	-9.62		809.4	12.2	-9.8	0.0	0.0
6611	2.160	-0.531	824.19		-8.2	1.2	-0.2		1.52	-9.98		1527.2	12.8	-9.8	0.0	0.0
6612	1.909	-0.563	824.05		-8.2	1.1	-0.2		1.45	-9.99		2099.7	12.2	-10.4	0.0	0.0
6613	2.129	-0.594	824.69		-8.0	1.2	-0.2		1.50	-9.72		2589.3	12.8	-10.4	0.0	0.0
6614	2.097	-0.626	824.33		-8.3	1.1	-0.2		1.46	-10.03		2995.2	12.8	-10.4	0.0	0.0
6615	2.003	-0.563	823.56		-8.2	1.1	-0.3		1.38	-9.97		3337.6	13.4	-11.0	0.0	0.0
6616	2.160	-0.343	825.18		-8.1	1.1	-0.2		1.40	-9.75		3625.1	12.8	-10.4	0.0	0.0
6617	2.097	-0.154	824.90		-8.2	1.2	-0.2		1.58	-9.90		3861.9	11.6	-11.0	0.0	0.0
6618	2.003	-0.060	824.34		-8.4	1.0	-0.3		1.33	-10.14		4067.0	12.8	-10.4	0.0	0.0
6619	2.034	-0.123	825.53		-8.2	1.1	-0.2		1.41	-9.92		4198.3	13.4	-10.4	0.0	0.0
6620	2.034	-0.029	824.19		-8.2	1.1	-0.2		1.40	-10.00		4675.6	13.4	-9.2	0.0	0.0
6621	2.034	-0.091	824.76		-8.3	1.0	-0.3		1.24	-10.09		793.5	12.8	-9.8	0.0	0.0
6622	2.191	-0.091	825.74		-8.0	1.0	-0.3		1.28	-9.70		-203.9	12.2	-11.0	0.0	0.0
6623	2.160	0.034	825.04		-8.2	1.1	-0.2		1.40	-10.00		597.0	12.2	-11.0	0.0	0.0
6624	2.034	-0.060	824.97		-8.3	0.9	-0.3		1.17	-10.11		1307.5	12.8	-11.0	0.0	0.0
6625	2.191	0.066	825.68		-8.0	0.9	-0.3		1.23	-9.73		1926.4	12.2	-10.4	0.0	0.0
6626	2.191	0.066	825.04		-8.2	1.0	-0.2		1.31	-10.00		2440.3	12.8	-9.8	0.0	0.0
6627	2.285	-0.060	824.76		-8.3	0.9	-0.3		1.19	-10.09		2867.6	12.2	-9.8	0.0	0.0
6628	2.442	0.034	825.54		-8.3	1.0	-0.2		1.36	-10.06		3233.8	12.8	-10.4	0.0	0.0
6629	2.286	-0.060	825.04		-8.4	1.1	-0.2		1.40	-10.18		3535.4	12.8	-11.6	0.0	0.0
6630	2.348	-0.060	823.99		-8.5	0.9	-0.2		1.12	-10.31		3791.7	13.4	-9.8	0.0	0.0
6631	2.442	-0.123	825.75		-8.2	1.1	-0.2		1.41	-9.89		4004.8	14.0	-10.4	0.0	0.0
6632	2.191	-0.217	824.69		-8.3	1.0	-0.2		1.36	-10.06		4146.4	12.2	-10.4	0.0	0.0
6633	2.159	-0.343	824.69		-8.3	1.0	-0.3		1.26	-10.11		4629.8	12.8	-9.8	0.0	0.0
6634	2.065	-0.406	825.75		-8.2	1.0	-0.3		1.30	-9.93		786.2	12.2	-11.6	0.0	0.0
6635	1.972	-0.343	824.06		-8.5	1.0	-0.2		1.27	-10.28		-210.6	12.2	-10.4	0.0	0.0
6636	1.940	-0.531	824.98		-8.5	0.9	-0.3		1.14	-10.28		375.4	12.8	-10.4	0.0	0.0
6637	2.097	-0.437	825.18		-8.3	1.0	-0.3		1.34	-10.02		1075.5	12.8	-9.8	0.0	0.0
6638	2.035	-0.500	824.48		-8.6	1.0	-0.2		1.33	-10.45		1740.8	12.8	-9.8	0.0	0.0
6639	2.160	-0.657	824.69		-8.6	0.9	-0.2		1.23	-10.38		2280.4	11.6	-10.4	0.0	0.0
6640	2.223	-0.563	824.90		-8.5	1.1	-0.2		1.37	-10.31		2740.6	12.2	-10.4	0.0	0.0
6641	1.941	-0.594	823.99		-8.6	1.0	-0.2		1.35	-10.39		3123.4	12.2	-9.8	0.0	0.0
6642	1.972	-0.657	823.63		-8.5	0.9	-0.3		1.12	-10.27		3446.3	13.4	-9.8	0.0	0.0
6643	2.066	-0.751	824.62		-8.4	1.0	-0.3		1.34	-10.16		3715.4	12.8	-10.4	0.0	0.0
6644	1.909	-0.783	823.42		-8.5	1.0	-0.3		1.32	-10.34		3938.8	12.2	-9.8	0.0	0.0
6645	2.003	-0.908	824.27		-8.5	0.9	-0.3		1.14	-10.28		4103.6	12.8	-9.8	0.0	0.0
6646	2.035	-0.940	824.90		-8.4	1.0	-0.2		1.30	-10.15		4508.3	13.4	-10.4	0.0	0.0
6647	2.004	-0.908	823.28		-8.6	1.0	-0.2		1.32	-10.43		1646.2	13.4	-10.4	0.0	0.0
6648	2.066	-1.222	824.41		-8.3	0.9	-0.2		1.20	-10.07		22.0	12.8	-11.0	0.0	0.0
6649	2.097	-1.191	824.55		-8.3	1.0	-0.2		1.35	-9.98		90.3	12.2	-10.4	0.0	0.0
6650	2.066	-1.097	823.56		-8.5	1.1	-0.2		1.41	-10.28		824.0	12.2	-9.2	0.0	0.0
6651	2.003	-1.285	823.63		-8.3	0.9	-0.3		1.19	-10.06		1535.1	12.2	-10.4	0.0	0.0
6652	2.035	-1.128	823.63		-8.5	1.0	-0.2		1.25	-10.30		2113.2	12.2	-10.4	0.0	0.0
6653	1.910	-1.254	822.65		-8.7	1.0	-0.2		1.24	-10.54		2596.0	12.2	-9.8	0.0	0.0
6654	2.035	-1.379	822.78		-8.4	0.8	-0.2		1.10	-10.11		3001.9	12.8	-9.8	0.0	0.0
6655	2.097	-1.254	823.71		-8.5	0.9	-0.2		1.17	-10.27		3343.7	13.4	-11.0	0.0	0.0
6656	1.972	-1.317	822.79		-8.8	0.9	-0.2		1.15	-10.59		3626.9	12.8	-11.6	0.0	0.0
6657	2.097	-1.380	823.14		-8.6	0.8	-0.2		1.05	-10.37		3869.3	12.2	-10.4	0.0	0.0
6658	2.003	-1.317	823.21		-8.6	0.9	-0.3		1.13	-10.34		4068.9	12.2	-10.4	0.0	0.0
6659	1.816	-1.191	822.08		-8.8	0.8	-0.2		1.00	-10.65		4202.5	13.4	-9.8	0.0	0.0
6660	2.003	-1.317	823.00		-8.7	0.7	-0.2		0.93	-10.51		4678.6	13.4	-9.8	0.0	0.0
6661	2.066	-1.191	823.92		-8.6	0.8	-0.2		1.01	-10.34		793.5	11.6	-12.2	0.0	0.0
6662	1.972	-1.034	822.65		-9.0	0.8	-0.2		1.03	-10.93		-203.9	12.2	-11.0	0.0	0.0
6663	1.972	-1.222	823.99		-8.6	0.7	-0.2		0.93	-10.41		600.6	12.8	-9.8	0.0	0.0
6664	2.035	-1.097	823.71		-8.6	0.7	-0.2		0.90	-10.37		1317.2	13.4	-10.4	0.0	0.0
6665	2.003	-1.160	823.14		-8.7	0.6	-0.2		0.84	-10.52		1931.3	13.4	-11.0	0.0	0.0
6666	2.160	-1.254	823.92		-8.5	0.7	-0.2		0.89	-10.24		2441.6	12.2	-11.6	0.0	0.0
6667	2.254	-1.065	823.92		-8.7	0.7	-0.2		0.95	-10.53		2876.2	12.2	-10.4	0.0	0.0
6668	1.972	-1.034	823.71		-8.8	0.6	-0.2		0.84	-10.61		3236.3	12.2	-9.8	0.0	0.0
6669	2.191	-1.128	823.64		-8.5	0.6	-0.2		0.83	-10.25		3539.6	12.8	-9.8	0.0	0.0
6670	2.348	-1.003	824.77		-8.6	0.7	-0.2		0.93	-10.43		3794.2	12.8	-9.8	0.0	0.0
6671	2.160	-0.877	823.50		-8.8	0.7	-0.2		0.89	-10.64		4004.2	11.6	-11.0	0.0	0.0
6672	2.443	-1.003	823.85		-8.7	0.7	-0.2		0.92	-10.52		4150.6	12.8	-10.4	0.0	0.0
6673	2.412	-0.940	824.20		-8.6	0.6	-0.1		0.87	-10.44		4631.6	13.4	-10.4	0.0	0.0
6674	2.255	-0.877	823.15		-8.7	0.6	-0.2		0.85	-10.58		785.0	12.8	-11.0	0.0	0.0
6675	2.254	-1.034	824.41		-8.4	0.6	-0.2		0.76	-10.18		-210.0	12.8	-10.4	0.0	0.0
6676	2.160	-0.877	824.41		-8.5	0.7	-0.2		0.87	-10.28		376.6	12.2	-9.8	0.0	0.0
6677	2.034	-0.751	823.92		-8.8	0.6	-0.2		0.85	-10.59		1078.6	11.6	-9.2	0.0	0.0
6678	2.097	-0.814	824.84		-8.4	0.6	-0.2		0.81	-10.18		1740.8	12.2	-11.0	0.0	0.0
6679	2.223	-0.657	824.07		-8.8	0.6	-0.2		0.86	-10.64		2286.5	12.8	-10.4	0.0	0.0
6680	2.066	-0.626	824.42		-8.9	0.6	-0.2		0.78	-10.76		2742.5	13.4	-10.4	0.0	0.0
6681	2.254	-0.626	824.56		-8.7	0.5	-0.2		0.73	-10.47		3126.4	12.8	-10.4	0.0	0.0
6682	2.317	-0.626	824.77		-8.8	0.7	-0.2		0.92	-10.64		3448.1	13.4	-9.8	0.0	0.0
6683	2.160	-0.626	824.21		-8.9	0.6	-0.2		0.77	-10.79		3713.6	12.2	-10.4	0.0	0.0
6684	2.316	-0.594	824.49		-8.7	0.6	-0.2		0.81	-10.50		3941.9	12.8	-10.4	0.0	0.0
6685	2.254	-0.531	824.77		-8.8	0.6	-0.2		0.86	-10.59		4097.5	12.8	-12.2	0.0	0.0
6686	2.034	-0.500	823.57		-8.9	0.6	-0.3		0.75	-10.77		4552.3	12.8	-11.0	0.0	0.0
6687	2.160	-0.657	825.05		-8.6	0.6	-0.2		0.77	-10.44		1159.1	12.8	-10.4	0.0	0.0
6688	2.348	-0.688	824.35		-8.7	0.6	-0.2		0.78	-10.55		-101.9	12.2	-9.8	0.0	0.0
6689	2.222	-0.751	823.85		-9.0	0.6	-0.2		0.76	-10.86		127.0	12.2	-9.8	0.0	0.0
6690	2.410	-0.877	825.05		-8.5	0.5	-0.2		0.75	-10.29		826.5	11.6	-11.0	0.0	0.0
6691	2.474	-0.908	824.21		-8.9	0.6	-0.1		0.87	-10.73		1544.9	12.8	-10.4	0.0	0.0
6692	2.223	-1.066	824.14		-8.7	0.6	-0.2		0.85	-10.56		2116.8	12.8	-9.2	0.0	0.0
6693	2.411	-1.160	824.70		-8.4	0.6	-0.2		0.79	-10.12		2598.4	12.8	-9.8	0.0	0.0
6694	2.380	-1.160	823.92		-8.7	0.7	-0.1		0.90	-10.53		3006.2	12.8	-10.4	0.0	0.0
6695	2.192	-1.223	823.57		-8.7	0.5	-0.1		0.64	-10.56		3343.7	11.6	-11.6	0.0	0.0
6696	2.349	-1.285	823.22		-8.7	0.4	-0.1		0.63	-10.54		3631.8	12.2	-9.8	0.0	0.0
6697	2.286	-1.537	822.94		-8.8	0.5	-0.1		0.66	-10.62		3869.9	12.8	-9.8	0.0	0.0
6698	2.286	-1.694	821.95		-8.9	0.3	-0.1		0.51	-10.77		4071.3	13.4	-10.4	0.0	0.0
6699	2.411	-1.851	823.29		-8.7	0.4	-0.1		0.56	-10.54		4203.7	13.4	-9.8	0.0	0.0
6700	2.349	-1.851	822.37		-8.9	0.3	-0.0		0.51	-10.81		4676.8	12.2	-10.4	0.0	0.0
6701	2.318	-1.882	822.09		-9.0	0.4	-0.1		0.54	-10.90		792.9	12.2	-10.4	0.0	0.0
6702	2.224	-1.914	822.94		-8.8	0.4	-0.1		0.53	-10.56		-202.6	12.2	-11.0	0.0	0.0
6703	2.224	-1.882	821.46		-9.0	0.3	-0.0		0.49	-10.89		618.3	12.8	-11.0	0.0	0.0
6704	2.193	-2.071	821.81		-9.0	0.2	-0.1		0.38	-10.90		1333.1	12.8	-11.0	0.0	0.0
6705	2.255	-2.008	822.09		-8.8	0.4	-0.1		0.54	-10.62		1940.4	11.6	-11.6	0.0	0.0
6706	2.318	-1.977	821.53		-8.9	0.5	-0.0		0.66	-10.81		2454.4	12.2	-11.0	0.0	0.0
6707	2.224	-2.228	821.88		-8.8	0.3	-0.1		0.40	-10.59		2881.6	12.8	-10.4	0.0	0.0
6708	2.318	-2.196	821.45		-8.8	0.2	-0.1		0.37	-10.59		3244.8	11.6	-9.8	0.0	0.0
6709	2.287	-2.291	821.10		-8.8	0.3	-0.0		0.51	-10.66		3546.4	13.4	-10.4	0.0	0.0
6710	2.287	-2.354	820.60		-8.8	0.2	-0.1		0.31	-10.60		3798.4	13.4	-9.8	0.0	0.0
6711	2.412	-2.291	821.52		-8.7	0.3	-0.1		0.51	-10.47		4012.1	12.8	-9.2	0.0	0.0
6712	2.256	-2.165	820.68		-8.9	0.3	-0.1		0.42	-10.72		4152.5	12.8	-10.4	0.0	0.0
6713	2.412	-2.165	820.33		-8.9	0.2	-0.1		0.35	-10.80		4635.3	13.4	-11.0	0.0	0.0
6714	2.538	-2.228	820.89		-8.8	0.3	-0.0		0.44	-10.60		787.4	12.8	-11.0	0.0	0.0
6715	2.507	-2.134	819.05		-8.9	0.4	0.0		0.53	-10.77		-211.2	12.2	-10.4	0.0	0.0
6716	2.600	-2.228	820.32		-8.7	0.3	-0.1		0.45	-10.46		390.6	12.8	-9.8	0.0	0.0
6717	2.663	-2.071	820.46		-8.6	0.4	-0.1		0.54	-10.37		1088.9	11.6	-10.4	0.0	0.0
6718	2.381	-1.914	819.55		-8.8	0.4	-0.1		0.54	-10.70		1753.0	12.2	-10.4	0.0	0.0
6719	2.255	-2.039	819.90		-8.6	0.2	-0.1		0.28	-10.38		2291.4	12.8	-10.4	0.0	0.0
6720	2.411	-1.851	819.76		-8.6	0.2	-0.2		0.35	-10.39		2750.4	12.8	-11.0	0.0	0.0
6721	2.349	-1.788	819.62		-8.7	0.3	-0.2		0.41	-10.54		3131.9	13.4	-10.4	0.0	0.0
6722	2.505	-1.788	819.47		-8.6	0.1	-0.2		0.23	-10.40		3450.5	14.0	-9.8	0.0	0.0
6723	2.599	-1.599	819.76		-8.6	0.2	-0.2		0.39	-10.45		3720.9	13.4	-10.4	0.0	0.0
6724	2.474	-1.505	818.77		-8.7	0.3	-0.2		0.41	-10.61		3942.5	12.8	-11.6	0.0	0.0
6725	2.599	-1.474	819.05		-8.7	0.2	-0.2		0.30	-10.56		4100.6	13.4	-10.4	0.0	0.0
6726	2.505	-1.317	819.40		-8.6	0.2	-0.2		0.40	-10.44		4577.9	13.4	-10.4	0.0	0.0
6727	2.380	-1.160	818.06		-8.7	0.2	-0.2		0.38	-10.58		856.4	12.8	-11.0	0.0	0.0
6728	2.442	-1.160	819.26		-8.4	0.2	-0.2		0.30	-10.26		-177.0	12.2	-10.4	0.0	0.0
6729	2.473	-1.034	819.12		-8.4	0.2	-0.2		0.40	-10.26		151.4	11.6	-9.8	0.0	0.0
6730	2.567	-0.971	818.70		-8.7	0.2	-0.2		0.40	-10.56		837.5	12.2	-9.8	0.0	0.0
6731	2.724	-1.128	819.61		-8.4	0.2	-0.3		0.30	-10.23		1551.0	12.8	-11.0	0.0	0.0
