

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.051	-1.162	541.91		4.1	-0.1	-0.3		-0.09	7.71		1133.5	12.2	-9.2	0.0	0.0
232	1.239	-1.100	541.70		4.2	-0.2	-0.3		-0.29	7.75		1789.7	11.6	-9.2	0.0	0.0
233	1.114	-0.974	541.63		4.3	-0.1	-0.3		-0.04	8.07		2325.0	11.6	-9.8	0.0	0.0
234	1.239	-1.163	542.19		4.4	-0.2	-0.3		-0.22	8.21		2777.9	12.2	-9.2	0.0	0.0
235	1.208	-1.225	541.70		4.4	-0.0	-0.3		0.03	8.19		3159.4	12.8	-9.8	0.0	0.0
236	1.208	-1.068	541.77		4.5	-0.2	-0.2		-0.22	8.36		3472.5	11.6	-11.0	0.0	0.0
237	1.146	-1.225	541.20		4.2	-0.1	-0.2		-0.18	7.80		3741.1	11.6	-9.8	0.0	0.0
238	1.177	-1.068	541.55		4.4	-0.2	-0.2		-0.24	8.25		3963.3	12.2	-9.2	0.0	0.0
239	1.114	-0.974	540.78		4.1	-0.3	-0.3		-0.41	7.58		4113.4	12.2	-11.0	0.0	0.0
240	1.114	-1.037	542.05		4.5	-0.2	-0.3		-0.32	8.28		4604.8	12.2	-9.8	0.0	0.0
241	1.302	-0.974	541.13		4.2	-0.2	-0.3		-0.37	7.82		781.9	11.6	-9.8	0.0	0.0
242	1.459	-1.037	541.77		4.3	-0.1	-0.2		-0.02	8.00		-200.8	11.6	-10.4	0.0	0.0
243	1.239	-1.100	541.13		4.4	-0.2	-0.3		-0.24	8.19		203.9	12.2	-9.8	0.0	0.0
244	1.020	-1.037	541.91		4.3	-0.1	-0.3		-0.14	8.07		886.9	12.2	-10.4	0.0	0.0
245	1.145	-1.068	541.63		4.1	-0.1	-0.3		-0.13	7.71		1595.6	11.6	-9.8	0.0	0.0
246	0.988	-1.037	541.06		4.3	-0.0	-0.3		0.04	8.01		2162.0	12.2	-9.8	0.0	0.0
247	1.051	-1.005	541.76		4.5	-0.2	-0.3		-0.32	8.28		2639.3	11.6	-9.8	0.0	0.0
248	1.239	-1.194	541.41		4.2	0.1	-0.3		0.17	7.83		3044.0	12.2	-10.4	0.0	0.0
249	1.177	-1.037	542.33		4.6	-0.1	-0.3		-0.08	8.49		3376.7	11.6	-11.0	0.0	0.0
250	1.051	-1.131	540.64		4.2	-0.1	-0.3		-0.14	7.88		3659.3	12.2	-9.2	0.0	0.0
251	1.114	-1.068	541.41		4.6	-0.1	-0.2		-0.16	8.47		3897.3	12.8	-9.2	0.0	0.0
252	0.957	-0.880	540.85		4.2	-0.2	-0.2		-0.30	7.82		4092.7	12.2	-9.8	0.0	0.0
253	1.083	-0.974	541.62		4.3	-0.1	-0.2		-0.14	8.07		4234.3	12.8	-9.2	0.0	0.0
254	1.177	-0.943	540.85		4.4	-0.2	-0.3		-0.34	8.18		4597.4	12.2	-9.2	0.0	0.0
255	1.240	-1.068	541.70		4.3	-0.1	-0.2		-0.10	8.04		771.5	11.6	-9.8	0.0	0.0
256	1.365	-1.162	540.57		4.2	-0.2	-0.2		-0.33	7.91		-188.0	12.2	-9.2	0.0	0.0
257	1.051	-1.068	541.34		4.4	-0.1	-0.3		-0.09	8.22		656.2	11.6	-9.8	0.0	0.0
258	1.114	-1.131	541.48		4.4	-0.1	-0.2		-0.04	8.22		1376.4	12.2	-9.8	0.0	0.0
259	1.020	-1.037	540.63		4.3	-0.0	-0.3		0.04	8.02		1981.9	12.2	-9.2	0.0	0.0
260	0.989	-0.848	541.55		4.6	-0.1	-0.3		-0.12	8.53		2486.7	11.6	-10.4	0.0	0.0
261	1.177	-1.100	541.13		4.4	0.1	-0.2		0.17	8.19		2914.6	11.6	-9.8	0.0	0.0
262	1.208	-0.974	541.90		4.7	0.0	-0.2		0.10	8.78		3268.6	11.6	-9.2	0.0	0.0
263	1.083	-1.068	540.71		4.3	-0.1	-0.2		-0.11	7.98		3568.9	12.2	-9.8	0.0	0.0
264	1.114	-1.163	541.41		4.6	-0.1	-0.2		-0.16	8.48		3824.1	12.8	-9.8	0.0	0.0
265	1.114	-0.880	540.49		4.3	-0.1	-0.2		-0.13	8.08		4030.4	11.6	-9.8	0.0	0.0
266	1.114	-0.943	541.76		4.4	-0.1	-0.2		-0.13	8.21		4170.8	12.2	-9.8	0.0	0.0
267	1.177	-0.974	540.85		4.5	-0.1	-0.2		-0.15	8.33		4653.6	13.4	-10.4	0.0	0.0
268	1.114	-0.817	541.34		4.4	-0.1	-0.2		-0.13	8.13		790.5	11.6	-10.4	0.0	0.0
269	1.397	-0.943	540.92		4.3	-0.1	-0.2		-0.12	8.08		-210.6	11.6	-9.8	0.0	0.0
270	1.145	-1.037	540.92		4.6	-0.0	-0.2		0.05	8.51		440.1	12.2	-10.4	0.0	0.0
271	1.145	-1.005	541.55		4.6	-0.1	-0.2		-0.11	8.47		1148.1	11.6	-9.8	0.0	0.0
272	0.989	-0.911	540.49		4.3	0.1	-0.3		0.18	8.08		1801.3	12.2	-10.4	0.0	0.0
273	0.989	-0.691	541.83		4.7	0.0	-0.3		0.11	8.66		2333.5	12.2	-11.6	0.0	0.0
274	1.145	-0.943	540.77		4.4	0.1	-0.2		0.19	8.15		2785.8	12.2	-9.2	0.0	0.0
275	1.145	-0.911	541.83		4.8	0.1	-0.2		0.21	8.89		3164.3	12.8	-9.2	0.0	0.0
276	0.957	-0.848	540.07		4.4	-0.0	-0.2		0.04	8.16		3478.0	11.6	-9.8	0.0	0.0
277	1.083	-0.974	541.27		4.6	0.1	-0.2		0.21	8.61		3746.0	12.2	-9.8	0.0	0.0
278	1.177	-0.754	540.07		4.4	-0.1	-0.2		-0.08	8.15		3966.9	12.8	-10.4	0.0	0.0
279	1.020	-0.786	540.92		4.5	-0.1	-0.2		-0.05	8.36		4117.7	12.2	-9.8	0.0	0.0
280	1.145	-0.911	540.21		4.5	-0.1	-0.2		-0.09	8.45		4606.6	12.8	-9.8	0.0	0.0
281	1.145	-0.691	541.34		4.6	-0.1	-0.2		-0.04	8.56		782.5	11.6	-9.8	0.0	0.0
282	1.334	-0.754	541.06		4.6	-0.1	-0.2		-0.07	8.64		-200.8	12.2	-10.4	0.0	0.0
283	1.240	-0.817	540.14		4.6	0.1	-0.2		0.17	8.62		207.5	11.6	-9.8	0.0	0.0
284	0.926	-0.691	541.19		4.8	-0.0	-0.2		-0.01	8.92		893.6	11.0	-10.4	0.0	0.0
285	0.989	-0.848	539.86		4.4	0.1	-0.2		0.29	8.13		1602.3	12.2	-10.4	0.0	0.0
286	1.020	-0.597	541.12		4.8	0.0	-0.2		0.11	8.88		2166.3	11.6	-10.4	0.0	0.0
287	0.769	-0.691	540.42		4.5	0.1	-0.3		0.23	8.32		2643.0	12.2	-11.0	0.0	0.0
288	1.020	-0.754	541.12		4.7	0.1	-0.3		0.25	8.75		3047.1	12.8	-9.8	0.0	0.0
289	0.989	-0.691	540.70		4.7	0.1	-0.2		0.25	8.68		3379.1	11.6	-11.0	0.0	0.0
290	0.832	-0.754	540.84		4.6	0.1	-0.2		0.19	8.46		3662.9	12.2	-9.8	0.0	0.0
291	1.083	-0.786	539.64		4.5	-0.0	-0.2		0.05	8.38		3897.3	12.2	-9.8	0.0	0.0
292	0.864	-0.691	540.56		4.6	-0.0	-0.2		0.01	8.54		4093.9	12.2	-11.0	0.0	0.0
293	0.958	-0.723	539.93		4.5	-0.0	-0.2		-0.01	8.30		4242.8	13.4	-9.2	0.0	0.0
294	0.958	-0.723	540.49		4.7	0.0	-0.2		0.09	8.79		4518.1	11.6	-10.4	0.0	0.0
295	1.115	-0.754	540.84		4.7	-0.1	-0.2		-0.11	8.82		751.4	12.2	-10.4	0.0	0.0
296	1.053	-0.817	539.50		4.6	0.1	-0.1		0.23	8.53		-180.1	12.2	-9.2	0.0	0.0
297	0.801	-0.691	540.84		4.9	0.1	-0.2		0.24	9.11		665.9	11.6	-10.4	0.0	0.0
298	0.770	-0.723	540.21		4.5	0.1	-0.2		0.26	8.29		1384.4	12.2	-9.8	0.0	0.0
299	0.832	-0.566	540.70		4.7	0.1	-0.2		0.29	8.81		1985.0	11.6	-9.2	0.0	0.0
300	0.613	-0.566	539.99		4.5	0.1	-0.3		0.23	8.39		2493.4	12.2	-9.2	0.0	0.0
301	0.801	-0.691	541.12		4.7	0.1	-0.2		0.19	8.81		2921.3	12.8	-9.8	0.0	0.0
302	0.957	-0.691	540.49		4.7	0.2	-0.2		0.36	8.79		3273.5	11.6	-10.4	0.0	0.0
303	0.832	-0.785	540.84		4.8	0.1	-0.2		0.28	8.97		3572.6	12.2	-9.2	0.0	0.0
304	0.989	-0.911	539.71		4.6	0.0	-0.2		0.07	8.64		3824.7	13.4	-9.8	0.0	0.0
305	0.770	-0.723	540.28		4.7	0.1	-0.2		0.14	8.69		4033.4	11.6	-11.0	0.0	0.0
306	0.833	-0.660	540.14		4.5	-0.0	-0.2		-0.04	8.33		4173.8	12.2	-9.8	0.0	0.0
307	0.833	-0.754	539.99		4.7	0.1	-0.2		0.29	8.69		4654.2	12.8	-9.2	0.0	0.0
308	0.770	-0.691	541.12		4.9	-0.1	-0.2		-0.13	9.10		791.1	11.6	-9.8	0.0	0.0
309	0.864	-0.660	539.64		4.5	0.2	-0.2		0.36	8.44		-210.0	11.6	-9.8	0.0	0.0
310	0.833	-0.628	540.63		4.9	0.1	-0.2		0.22	9.14		448.6	11.6	-10.4	0.0	0.0
311	0.613	-0.754	540.07		4.6	0.1	-0.2		0.20	8.51		1157.3	12.2	-10.4	0.0	0.0
312	0.676	-0.660	540.49		4.8	0.2	-0.2		0.48	8.86		1808.6	12.8	-9.2	0.0	0.0
313	0.487	-0.440	540.06		4.5	0.2	-0.3		0.33	8.42		2340.8	12.2	-10.4	0.0	0.0
314	0.644	-0.597	541.26		4.7	0.2	-0.3		0.36	8.81		2792.5	12.2	-10.4	0.0	0.0
315	0.957	-0.786	540.63		4.8	0.2	-0.2		0.45	8.94		3167.3	11.6	-9.8	0.0	0.0
316	0.675	-0.754	541.47		4.8	0.2	-0.2		0.39	8.99		3482.3	11.6	-11.0	0.0	0.0
317	0.801	-0.911	540.07		4.5	0.0	-0.2		0.08	8.45		3749.0	12.2	-9.8	0.0	0.0
318	0.833	-0.786	540.42		4.7	0.1	-0.2		0.29	8.83		3968.7	11.0	-11.0	0.0	0.0
319	0.770	-0.660	540.70		4.7	0.0	-0.2		0.05	8.82		4120.1	12.8	-10.4	0.0	0.0
320	0.707	-0.723	539.50		4.7	0.0	-0.1		0.12	8.66		4609.0	12.8	-8.5	0.0	0.0
321	0.739	-0.534	541.19		4.9	0.0	-0.2		0.12	9.13		781.9	11.6	-10.4	0.0	0.0
322	0.864	-0.660	540.42		4.6	0.2	-0.1		0.33	8.61		-201.4	12.2	-9.8	0.0	0.0
323	0.958	-0.691	540.77		5.0	0.1	-0.1		0.32	9.22		217.9	11.6	-9.2	0.0	0.0
324	0.613	-0.628	540.42		4.8	0.2	-0.2		0.32	8.97		904.0	11.6	-9.8	0.0	0.0
325	0.550	-0.660	541.12		4.7	0.2	-0.2		0.40	8.67		1609.6	12.8	-9.8	0.0	0.0
326	0.707	-0.628	540.63		4.7	0.2	-0.3		0.39	8.78		2171.8	11.0	-9.2	0.0	0.0
327	0.550	-0.597	541.26		4.7	0.2	-0.3		0.40	8.81		2649.1	12.2	-9.8	0.0	0.0
328	0.832	-0.691	540.42		4.7	0.1	-0.2		0.29	8.68		3051.9	12.2	-9.8	0.0	0.0
329	0.738	-0.597	541.69		4.9	0.3	-0.2		0.60	9.16		3384.6	12.2	-11.0	0.0	0.0
330	0.770	-0.566	540.70		4.7	0.2	-0.2		0.33	8.67		3666.0	12.8	-10.4	0.0	0.0
331	0.833	-0.723	540.13		4.8	0.2	-0.2		0.33	8.91		3899.8	12.2	-9.2	0.0	0.0
332	0.770	-0.629	541.26		4.9	0.1	-0.1		0.19	9.09		4095.1	12.2	-10.4	0.0	0.0
333	0.738	-0.629	539.92		4.5	0.1	-0.2		0.26	8.44		4253.8	13.4	-9.8	0.0	0.0
334	0.770	-0.629	541.19		5.0	0.1	-0.1		0.17	9.35		4416.2	11.0	-9.8	0.0	0.0
335	0.676	-0.566	540.42		4.7	0.1	-0.2		0.23	8.75		725.8	11.6	-9.8	0.0	0.0
336	0.896	-0.534	540.91		5.0	0.1	-0.1		0.27	9.20		-170.9	12.2	-9.2	0.0	0.0
337	0.676	-0.503	540.63		4.7	0.1	-0.1		0.30	8.78		673.3	12.2	-11.0	0.0	0.0
338	0.582	-0.534	541.40		4.8	0.2	-0.2		0.41	8.94		1393.5	12.2	-9.8	0.0	0.0
339	0.770	-0.534	540.56		4.7	0.2	-0.2		0.37	8.74		1992.9	11.0	-10.4	0.0	0.0
340	0.456	-0.346	541.40		4.8	0.2	-0.2		0.44	8.93		2498.9	12.2	-9.8	0.0	0.0
341	0.675	-0.534	540.70		4.7	0.1	-0.2		0.28	8.67		2925.6	12.8	-8.5	0.0	0.0
342	0.832	-0.660	541.83		5.0	0.3	-0.2		0.69	9.23		3278.4	11.6	-10.4	0.0	0.0
343	0.738	-0.597	542.04		5.0	0.3	-0.2		0.57	9.33		3576.3	12.2	-9.8	0.0	0.0
344	0.676	-0.597	540.13		4.8	0.1	-0.2		0.28	8.90		3828.4	12.2	-8.5	0.0	0.0
345	0.739	-0.534	541.19		4.9	0.1	-0.1		0.17	9.13		4035.3	11.6	-9.8	0.0	0.0
346	0.676	-0.534	540.28		4.6	0.2	-0.1		0.32	8.53		4175.7	12.2	-9.2	0.0	0.0
347	0.676	-0.472	540.98		4.9	0.1	-0.1		0.28	9.16		4654.2	12.2	-10.4	0.0	0.0
348	0.582	-0.503	541.05		4.8	0.1	-0.2		0.25	8.98		790.5	11.0	-10.4	0.0	0.0
349	0.739	-0.409	541.12		4.8	0.1	-0.2		0.19	8.94		-210.0	12.2	-9.2	0.0	0.0
350	0.990	-0.377	540.63		4.8	0.2	-0.1		0.41	8.84		457.8	11.6	-11.0	0.0	0.0
351	0.707	-0.503	541.40		5.0	0.2	-0.2		0.46	9.30		1165.2	11.6	-11.0	0.0	0.0
352	0.676	-0.534	540.70		4.9	0.2	-0.2		0.41	9.10		1814.1	12.2	-8.5	0.0	0.0
353	0.551	-0.440	541.33		4.8	0.2	-0.2		0.47	8.98		2345.7	12.8	-9.8	0.0	0.0
354	0.582	-0.440	541.19		4.8	0.1	-0.2		0.29	8.91		2797.4	12.8	-9.8	0.0	0.0
355	0.738	-0.566	540.91		4.8	0.3	-0.2		0.58	8.99		3170.4	11.6	-9.2	0.0	0.0
356	0.801	-0.660	542.04		5.2	0.2	-0.1		0.44	9.69		3485.9	12.2	-9.8	0.0	0.0
357	0.645	-0.566	540.06		4.8	0.2	-0.1		0.39	8.86		3752.7	12.8	-9.2	0.0	0.0
358	0.739	-0.566	540.98		4.9	0.2	-0.1		0.37	9.17		3971.2	11.6	-10.4	0.0	0.0
359	0.645	-0.660	540.20		4.7	0.2	-0.1		0.43	8.79		4123.2	12.2	-10.4	0.0	0.0
360	0.770	-0.440	540.91		5.0	0.1	-0.1		0.26	9.27		4606.6	12.8	-9.8	0.0	0.0
361	0.739	-0.534	540.56		4.9	0.1	-0.1		0.19	9.10		781.3	11.6	-9.2	0.0	0.0
362	0.645	-0.503	541.26		4.9	0.2	-0.2		0.32	9.16		-202.0	12.2	-9.2	0.0	0.0
363	0.990	-0.377	540.27		4.7	0.1	-0.1		0.25	8.74		222.8	11.0	-9.8	0.0	0.0
364	0.834	-0.660	541.19		5.0	0.2	-0.1		0.40	9.28		912.5	11.6	-9.8	0.0	0.0
365	0.801	-0.660	540.56		4.9	0.1	-0.2		0.24	9.11		1617.5	12.2	-8.5	0.0	0.0
366	0.707	-0.534	540.98		4.7	0.2	-0.1		0.46	8.81		2177.9	11.6	-11.0	0.0	0.0
367	0.676	-0.566	540.56		4.8	0.2	-0.2		0.41	8.89		2654.0	11.6	-9.8	0.0	0.0
368	0.613	-0.628	540.27		4.9	0.3	-0.2		0.50	9.11		3054.4	12.2	-8.5	0.0	0.0
369	0.770	-0.566	541.68		5.2	0.3	-0.2		0.51	9.66		3387.0	11.6	-9.2	0.0	0.0
370	0.644	-0.597	540.63		4.9	0.3	-0.2		0.62	9.07		3670.3	12.2	-9.2	0.0	0.0
371	0.801	-0.503	541.40		5.1	0.2	-0.1		0.38	9.44		3902.2	11.6	-10.4	0.0	0.0
372	0.739	-0.660	540.56		4.8	0.2	-0.1		0.42	8.97		4096.9	12.2	-9.8	0.0	0.0
373	0.739	-0.534	540.63		4.9	0.1	-0.1		0.30	9.14		4265.4	12.8	-10.4	0.0	0.0
374	0.739	-0.440	539.92		4.8	0.1	-0.1		0.21	8.86		4294.1	12.8	-11.6	0.0	0.0
375	0.707	-0.534	541.19		5.0	0.1	-0.1		0.21	9.27		694.6	11.6	-9.8	0.0	0.0
376	0.927	-0.503	540.20		5.0	0.1	-0.1		0.18	9.29		-163.6	11.0	-9.8	0.0	0.0
377	0.959	-0.503	541.26		5.0	0.2	-0.1		0.34	9.30		686.1	11.6	-10.4	0.0	0.0
378	0.833	-0.597	540.49		4.8	0.0	-0.1		0.08	9.00		1408.8	12.2	-10.4	0.0	0.0
379	0.707	-0.629	540.91		4.9	0.2	-0.1		0.39	9.14		2003.3	11.6	-11.0	0.0	0.0
380	0.738	-0.629	541.19		5.0	0.2	-0.1		0.44	9.20		2508.1	12.2	-10.4	0.0	0.0
381	0.644	-0.471	539.99		4.9	0.2	-0.2		0.37	9.04		2932.3	12.8	-9.2	0.0	0.0
382	0.676	-0.440	541.47		5.1	0.2	-0.2		0.44	9.48		3284.5	12.2	-11.0	0.0	0.0
383	0.676	-0.566	540.98		5.0	0.3	-0.2		0.64	9.24		3583.0	12.2	-9.8	0.0	0.0
384	0.770	-0.440	541.68		5.2	0.3	-0.1		0.51	9.65		3829.6	12.8	-10.4	0.0	0.0
385	0.770	-0.566	540.06		4.8	0.1	-0.1		0.31	8.93		4038.9	12.2	-10.4	0.0	0.0
386	0.739	-0.566	540.84		5.0	0.1	-0.1		0.28	9.31		4180.6	12.8	-9.2	0.0	0.0
387	0.739	-0.377	540.20		4.8	0.0	-0.1		0.12	8.85		4657.3	12.8	-10.4	0.0	0.0
388	0.801	-0.566	541.19		5.0	0.1	-0.1		0.22	9.20		791.1	12.8	-9.8	0.0	0.0
389	0.864	-0.472	540.77		5.2	0.0	-0.1		0.08	9.56		-210.0	12.2	-8.5	0.0	0.0
390	0.802	-0.409	540.98		4.8	0.2	-0.1		0.42	8.87		463.3	12.2	-9.8	0.0	0.0
391	0.958	-0.503	540.77		5.0	0.1	-0.1		0.18	9.35		1174.4	12.8	-10.4	0.0	0.0
392	0.707	-0.472	540.62		5.0	0.2	-0.1		0.48	9.28		1817.7	11.6	-11.0	0.0	0.0
393	0.738	-0.534	541.68		5.1	0.2	-0.1		0.33	9.37		2351.8	12.2	-10.4	0.0	0.0
394	0.613	-0.440	540.06		4.8	0.2	-0.2		0.48	9.00		2801.7	12.8	-8.5	0.0	0.0
395	0.613	-0.252	541.47		5.2	0.2	-0.2		0.48	9.54		3173.4	12.2	-10.4	0.0	0.0
396	0.644	-0.534	540.70		4.9	0.3	-0.2		0.50	9.10		3489.6	11.6	-9.8	0.0	0.0
397	0.707	-0.440	541.61		5.4	0.3	-0.2		0.57	9.97		3751.4	12.2	-9.2	0.0	0.0
398	0.644	-0.472	540.27		4.9	0.1	-0.2		0.27	9.10		3973.0	12.2	-10.4	0.0	0.0
399	0.707	-0.472	540.91		4.9	0.1	-0.1		0.26	9.13		4126.2	12.2	-9.8	0.0	0.0
400	0.770	-0.283	540.20		4.8	0.1	-0.1		0.21	8.91		4608.4	11.6	-9.8	0.0	0.0
401	0.645	-0.440	540.98		4.9	0.1	-0.1		0.14	9.02		782.5	11.6	-10.4	0.0	0.0
402	0.770	-0.534	540.77		5.1	0.1	-0.1		0.17	9.42		-202.6	12.2	-9.8	0.0	0.0
403	0.770	-0.377	541.12		4.9	0.1	-0.1		0.24	9.08		232.6	11.6	-11.0	0.0	0.0
404	0.959	-0.440	540.91		4.9	0.1	-0.0		0.27	9.13		923.5	11.6	-9.8	0.0	0.0
405	0.739	-0.503	540.34		5.1	0.2	-0.1		0.44	9.43		1621.2	11.6	-9.8	0.0	0.0
406	0.707	-0.440	541.68		5.2	0.2	-0.1		0.32	9.65		2184.0	11.6	-9.2	0.0	0.0
407	0.551	-0.346	540.27		4.7	0.3	-0.1		0.54	8.81		2661.9	12.2	-8.5	0.0	0.0
408	0.676	-0.220	541.33		5.2	0.2	-0.2		0.44	9.54		3057.4	11.6	-10.4	0.0	0.0
409	0.738	-0.503	540.84		4.9	0.2	-0.1		0.33	9.10		3391.9	12.2	-9.8	0.0	0.0
410	0.738	-0.472	541.82		5.3	0.3	-0.2		0.64	9.72		3673.3	12.8	-8.5	0.0	0.0
411	0.676	-0.440	540.70		5.0	0.1	-0.2		0.28	9.24		3905.3	12.2	-10.4	0.0	0.0
412	0.739	-0.534	541.05		4.9	0.1	-0.1		0.30	9.13		4099.4	12.2	-9.8	0.0	0.0
413	0.927	-0.409	540.34		5.0	0.1	-0.1		0.18	9.21		4277.6	12.2	-9.8	0.0	0.0
414	0.770	-0.440	541.26		5.0	0.1	-0.1		0.28	9.23		4141.5	12.8	-10.4	0.0	0.0
415	0.958	-0.566	540.63		5.0	-0.1	-0.1		-0.05	9.28		656.8	12.8	-9.8	0.0	0.0
416	0.833	-0.503	541.26		5.1	0.2	-0.1		0.33	9.37		-154.4	11.6	-11.0	0.0	0.0
417	1.053	-0.472	541.19		5.1	0.1	-0.0		0.32	9.41		695.8	11.6	-10.4	0.0	0.0
418	1.021	-0.566	540.13		5.1	0.1	-0.1		0.30	9.47		1418.5	12.2	-9.2	0.0	0.0
419	0.707	-0.409	541.82		5.3	0.1	-0.1		0.23	9.72		2011.2	12.2	-10.4	0.0	0.0
420	0.833	-0.472	540.35		4.7	0.1	-0.1		0.31	8.78		2515.4	12.2	-10.4	0.0	0.0
421	0.801	-0.314	541.12		5.2	0.2	-0.1		0.38	9.58		2935.4	11.6	-9.8	0.0	0.0
422	0.707	-0.314	540.48		4.9	0.2	-0.2		0.35	9.06		3289.4	12.2	-9.2	0.0	0.0
423	0.926	-0.503	541.54		5.1	0.2	-0.1		0.38	9.51		3587.9	12.8	-9.8	0.0	0.0
424	1.021	-0.440	540.98		5.2	0.1	-0.1		0.30	9.59		3833.2	11.6	-10.4	0.0	0.0
425	0.864	-0.534	541.12		5.0	0.1	-0.1		0.29	9.31		4043.2	12.8	-9.8	0.0	0.0
426	1.021	-0.629	540.06		5.1	-0.0	-0.1		0.05	9.44		4182.4	13.4	-9.2	0.0	0.0
427	0.833	-0.409	540.70		5.0	0.1	-0.1		0.24	9.24		4660.3	12.2	-9.8	0.0	0.0
428	0.896	-0.377	540.70		4.9	0.0	-0.1		0.06	9.16		791.7	11.6	-9.2	0.0	0.0
429	0.927	-0.472	540.34		5.2	0.1	-0.1		0.18	9.64		-210.0	11.6	-10.4	0.0	0.0
430	1.147	-0.409	541.61		5.3	-0.0	-0.1		0.05	9.76		471.2	12.2	-9.8	0.0	0.0
431	1.178	-0.472	539.78		4.9	0.1	-0.0		0.24	9.15		1182.3	13.4	-9.2	0.0	0.0
432	0.896	-0.346	541.19		5.3	0.1	-0.1		0.27	9.83		1823.8	11.6	-11.0	0.0	0.0
433	0.864	-0.409	540.27		4.8	0.1	-0.1		0.20	8.96		2356.7	12.2	-10.4	0.0	0.0
434	0.927	-0.314	540.98		5.1	0.2	-0.1		0.38	9.37		2802.3	12.2	-9.8	0.0	0.0
435	0.801	-0.252	540.48		5.0	0.1	-0.2		0.22	9.19		3177.7	11.6	-10.4	0.0	0.0
436	1.021	-0.377	541.33		5.0	0.1	-0.1		0.27	9.33		3493.9	12.2	-9.8	0.0	0.0
437	1.177	-0.409	541.40		5.3	0.2	-0.1		0.44	9.73		3753.9	11.6	-9.8	0.0	0.0
438	0.958	-0.440	541.26		5.1	0.1	-0.1		0.25	9.44		3976.1	12.2	-10.4	0.0	0.0
439	1.052	-0.534	540.48		5.0	-0.1	-0.1		-0.04	9.35		4128.1	12.8	-9.8	0.0	0.0
440	0.989	-0.346	540.48		4.9	0.1	-0.1		0.18	9.13		4609.0	12.2	-10.4	0.0	0.0
441	1.052	-0.315	540.91		5.0	-0.1	-0.0		-0.04	9.33		782.5	11.6	-9.8	0.0	0.0
442	0.989	-0.377	540.20		5.1	0.0	-0.1		0.14	9.49		-202.6	12.2	-9.2	0.0	0.0
443	1.052	-0.252	541.54		5.3	-0.1	-0.1		-0.07	9.78		243.5	11.6	-9.2	0.0	0.0
444	1.241	-0.283	540.13		4.9	0.1	-0.0		0.22	9.17		935.7	12.2	-9.2	0.0	0.0
445	1.146	-0.252	541.26		5.3	0.1	-0.1		0.30	9.86		1629.7	11.6	-10.4	0.0	0.0
446	0.958	-0.377	540.70		5.0	0.1	-0.1		0.16	9.31		2193.1	12.2	-9.8	0.0	0.0
447	1.021	-0.346	541.05		5.1	0.1	-0.1		0.23	9.40		2667.4	12.2	-9.2	0.0	0.0
448	0.926	-0.063	540.34		5.1	0.0	-0.2		0.13	9.40		3062.3	11.6	-10.4	0.0	0.0
449	0.989	-0.252	541.26		5.0	0.1	-0.2		0.25	9.22		3397.4	12.2	-9.2	0.0	0.0
450	1.239	-0.377	541.47		5.3	0.0	-0.1		0.15	9.83		3674.5	11.6	-9.2	0.0	0.0
451	0.989	-0.314	540.98		5.2	0.2	-0.1		0.34	9.58		3908.3	12.8	-9.8	0.0	0.0
452	1.114	-0.377	540.41		5.0	-0.1	-0.1		-0.11	9.31		4100.6	12.8	-9.8	0.0	0.0
453	1.115	-0.283	540.48		5.0	0.0	-0.1		0.10	9.27		4294.7	12.2	-10.4	0.0	0.0
454	1.052	-0.189	541.47		5.2	-0.0	-0.1		0.00	9.53		3960.8	12.2	-9.8	0.0	0.0
455	1.021	-0.283	540.13		5.0	-0.0	-0.1		0.02	9.31		612.2	12.8	-9.2	0.0	0.0
456	0.958	-0.157	541.54		5.3	-0.0	-0.1		-0.03	9.85		-141.0	12.2	-10.4	0.0	0.0
457	1.084	-0.189	540.70		4.9	-0.0	-0.1		0.03	9.08		703.8	12.2	-9.8	0.0	0.0
458	1.272	-0.220	541.26		5.1	0.1	-0.0		0.17	9.50		1422.8	11.6	-9.8	0.0	0.0
459	0.958	-0.252	540.84		5.1	-0.1	-0.1		-0.07	9.37		2019.2	12.2	-10.4	0.0	0.0
460	0.926	-0.440	541.19		5.0	0.0	-0.1		0.09	9.19		2524.0	12.8	-9.8	0.0	0.0
461	1.083	-0.189	540.77		5.0	-0.0	-0.1		0.05	9.26		2939.6	12.2	-10.4	0.0	0.0
462	0.895	-0.157	541.33		5.1	0.1	-0.2		0.17	9.39		3293.0	12.2	-11.0	0.0	0.0
463	1.239	-0.377	541.40		5.3	-0.1	-0.1		-0.10	9.72		3589.7	12.8	-9.8	0.0	0.0
464	1.021	-0.315	541.68		5.2	0.2	-0.1		0.34	9.57		3836.3	12.2	-10.4	0.0	0.0
465	1.083	-0.252	541.19		5.0	-0.0	-0.1		0.00	9.32		4047.5	12.8	-10.4	0.0	0.0
466	1.021	-0.377	540.70		5.0	-0.0	-0.1		-0.02	9.31		4181.2	12.2	-10.4	0.0	0.0
467	0.958	-0.283	541.68		5.1	0.0	-0.1		0.06	9.50		4661.5	12.2	-9.8	0.0	0.0
468	0.989	-0.252	539.92		4.8	-0.1	-0.1		-0.14	8.84		792.3	12.8	-9.8	0.0	0.0
