

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	1.704	0.282	731.32		-0.9	-4.3	-0.3		-5.75	-1.21		5109.0	34.2	51.9	0.0	0.0
228	1.516	0.187	731.81		-0.6	-4.1	-0.3		-5.57	-0.86		5108.3	33.6	50.7	0.0	0.0
229	1.484	0.156	731.18		-0.8	-4.2	-0.4		-5.66	-1.05		5106.5	33.6	52.5	0.0	0.0
230	1.107	0.250	730.89		-0.8	-4.2	-0.5		-5.71	-1.05		5105.3	34.2	51.9	0.0	0.0
231	0.983	0.219	730.75		-0.7	-4.1	-0.4		-5.61	-0.95		5104.1	33.6	53.7	0.0	0.0
232	1.108	0.030	730.96		-0.7	-4.1	-0.5		-5.62	-0.91		5102.9	32.4	57.4	0.0	0.0
233	1.641	-0.127	729.55		-0.4	-4.3	-0.4		-5.85	-0.58		5107.1	34.2	54.9	0.0	0.0
234	1.735	-0.064	730.18		-0.5	-4.2	-0.4		-5.72	-0.61		5110.2	34.8	51.9	0.0	0.0
235	1.609	-0.221	731.38		-0.0	-4.3	-0.5		-5.83	0.00		5109.0	34.2	51.3	0.0	0.0
236	1.703	-0.190	731.45		-0.5	-4.3	-0.4		-5.85	-0.66		5109.0	33.6	53.7	0.0	0.0
237	1.767	-0.158	731.94		-0.3	-4.2	-0.3		-5.62	-0.42		5107.7	33.6	53.7	0.0	0.0
238	1.673	-0.001	731.17		-0.3	-4.2	-0.3		-5.68	-0.46		5106.5	34.2	54.3	0.0	0.0
239	1.767	0.282	732.79		-0.3	-4.0	-0.3		-5.34	-0.39		5105.3	33.0	56.2	0.0	0.0
240	1.828	0.407	731.17		-0.5	-4.2	-0.4		-5.61	-0.69		5108.3	33.0	54.9	0.0	0.0
241	1.421	0.690	730.54		-0.8	-4.1	-0.5		-5.58	-1.15		5111.4	33.6	51.3	0.0	0.0
242	1.296	0.565	729.90		-0.8	-4.1	-0.4		-5.61	-1.17		5110.8	34.2	50.7	0.0	0.0
243	1.139	0.282	730.61		-0.8	-4.1	-0.5		-5.51	-1.16		5109.0	34.2	52.5	0.0	0.0
244	1.485	0.062	730.54		-0.7	-4.1	-0.3		-5.58	-0.96		5108.3	33.6	51.3	0.0	0.0
245	1.422	-0.001	730.04		-0.6	-4.2	-0.4		-5.73	-0.78		5105.3	33.6	50.7	0.0	0.0
246	1.233	-0.001	729.97		-0.2	-4.3	-0.4		-5.79	-0.22		5102.9	33.6	54.3	0.0	0.0
247	1.547	-0.001	729.90		-0.3	-4.5	-0.4		-6.07	-0.46		5104.7	34.2	54.3	0.0	0.0
248	1.828	0.030	730.32		-0.3	-4.3	-0.4		-5.78	-0.46		5108.3	34.8	51.9	0.0	0.0
249	1.829	-0.095	730.60		-0.3	-4.2	-0.4		-5.64	-0.45		5109.0	34.2	50.1	0.0	0.0
250	1.767	-0.127	731.59		-0.2	-4.1	-0.3		-5.47	-0.24		5107.1	34.2	50.7	0.0	0.0
251	1.860	-0.064	732.23		-0.2	-3.9	-0.3		-5.28	-0.27		5106.5	34.8	51.9	0.0	0.0
252	1.640	0.407	731.59		-0.6	-4.1	-0.5		-5.51	-0.79		5105.3	34.2	53.1	0.0	0.0
253	1.484	0.627	730.75		-0.6	-4.1	-0.4		-5.49	-0.86		5104.1	33.6	54.9	0.0	0.0
254	1.265	0.345	730.32		-0.7	-3.9	-0.4		-5.33	-1.00		5104.1	33.0	55.5	0.0	0.0
255	1.579	0.282	729.76		-0.7	-4.1	-0.3		-5.53	-0.95		5109.6	33.6	54.3	0.0	0.0
256	1.674	0.313	729.69		-0.9	-4.1	-0.3		-5.51	-1.19		5110.2	34.2	51.9	0.0	0.0
257	1.297	0.125	729.47		-0.5	-4.2	-0.4		-5.71	-0.73		5109.6	34.2	53.1	0.0	0.0
258	1.140	-0.095	729.90		-0.6	-4.4	-0.4		-5.92	-0.83		5109.0	33.6	51.9	0.0	0.0
259	1.265	-0.127	729.90		-0.6	-4.3	-0.3		-5.88	-0.77		5108.3	34.2	51.9	0.0	0.0
260	1.578	-0.158	729.68		-0.3	-4.3	-0.4		-5.88	-0.42		5105.9	33.6	54.3	0.0	0.0
261	1.860	-0.127	730.67		0.0	-4.1	-0.4		-5.56	0.05		5105.9	33.6	56.8	0.0	0.0
262	2.172	-0.127	731.24		-0.0	-4.1	-0.5		-5.47	-0.00		5110.8	34.2	54.3	0.0	0.0
263	1.922	0.282	731.66		-0.2	-4.0	-0.5		-5.35	-0.28		5111.4	34.2	51.9	0.0	0.0
264	1.610	0.439	731.45		-0.5	-4.0	-0.4		-5.38	-0.69		5109.6	33.6	51.9	0.0	0.0
265	1.452	0.313	731.81		-0.6	-3.9	-0.4		-5.33	-0.87		5108.3	33.6	52.5	0.0	0.0
266	1.642	0.407	731.31		-0.6	-3.9	-0.3		-5.24	-0.79		5105.3	34.2	51.3	0.0	0.0
267	1.705	0.659	730.04		-0.7	-4.0	-0.3		-5.45	-1.02		5103.5	33.6	51.9	0.0	0.0
268	1.516	0.502	729.90		-0.4	-4.2	-0.4		-5.63	-0.64		5102.9	33.0	55.5	0.0	0.0
269	1.234	0.282	729.41		-0.8	-4.4	-0.4		-6.00	-1.08		5107.1	34.8	54.3	0.0	0.0
270	1.140	0.282	729.34		-0.8	-4.2	-0.4		-5.65	-1.16		5108.3	34.2	50.7	0.0	0.0
271	1.359	0.093	729.33		-0.6	-4.3	-0.4		-5.78	-0.89		5107.7	34.2	51.3	0.0	0.0
272	1.421	0.062	730.67		-0.2	-4.2	-0.4		-5.71	-0.27		5107.1	34.2	52.5	0.0	0.0
273	1.702	-0.190	731.87		0.2	-4.1	-0.5		-5.54	0.24		5106.5	33.6	50.7	0.0	0.0
274	1.702	0.156	731.10		-0.1	-4.1	-0.5		-5.56	-0.12		5105.3	33.0	51.9	0.0	0.0
275	1.891	0.219	730.88		-0.1	-4.0	-0.4		-5.40	-0.09		5103.5	33.0	56.2	0.0	0.0
276	1.640	0.030	730.18		-0.3	-3.9	-0.4		-5.32	-0.35		5109.0	34.2	56.2	0.0	0.0
277	1.829	0.407	731.87		-0.4	-3.9	-0.3		-5.20	-0.53		5111.4	34.2	51.9	0.0	0.0
278	2.112	0.659	731.66		-0.5	-3.9	-0.2		-5.27	-0.72		5110.2	33.6	50.7	0.0	0.0
279	1.673	0.784	731.17		-0.5	-4.0	-0.3		-5.44	-0.65		5109.6	33.6	52.5	0.0	0.0
280	1.422	0.502	730.68		-0.7	-4.2	-0.3		-5.75	-0.93		5108.3	34.2	53.7	0.0	0.0
281	1.140	0.564	729.62		-0.9	-4.2	-0.3		-5.65	-1.23		5107.1	34.2	54.3	0.0	0.0
282	1.233	0.407	729.20		-0.7	-4.3	-0.4		-5.82	-1.01		5104.7	33.6	56.2	0.0	0.0
283	1.234	0.156	728.98		-0.4	-4.2	-0.4		-5.67	-0.49		5107.7	33.6	53.7	0.0	0.0
284	1.359	0.125	731.03		-0.3	-4.0	-0.4		-5.39	-0.36		5110.2	34.2	50.7	0.0	0.0
285	1.482	0.282	730.39		-0.3	-4.2	-0.6		-5.68	-0.39		5109.6	33.6	50.7	0.0	0.0
286	1.514	0.345	730.32		-0.1	-4.1	-0.5		-5.52	-0.15		5107.7	33.6	51.9	0.0	0.0
287	1.514	0.030	730.81		-0.1	-4.0	-0.5		-5.47	-0.17		5105.9	34.2	51.3	0.0	0.0
288	1.641	-0.001	731.09		-0.2	-3.9	-0.4		-5.26	-0.22		5104.1	34.2	53.1	0.0	0.0
289	2.018	0.219	731.17		-0.3	-3.9	-0.3		-5.29	-0.36		5102.2	33.6	54.9	0.0	0.0
290	1.798	0.533	731.24		-0.3	-3.9	-0.3		-5.22	-0.40		5105.3	33.6	54.3	0.0	0.0
291	1.453	0.627	731.45		-0.5	-4.1	-0.4		-5.52	-0.70		5108.3	34.2	51.3	0.0	0.0
292	1.265	0.753	731.46		-0.8	-4.2	-0.4		-5.66	-1.07		5109.0	34.2	50.7	0.0	0.0
293	1.265	0.690	730.11		-0.6	-4.0	-0.3		-5.45	-0.89		5108.3	33.6	51.3	0.0	0.0
294	1.265	0.313	729.41		-0.7	-4.2	-0.3		-5.66	-0.92		5107.1	34.2	50.7	0.0	0.0
295	1.046	0.062	730.11		-0.3	-4.0	-0.4		-5.46	-0.43		5105.9	34.2	51.9	0.0	0.0
296	1.327	0.187	729.97		-0.4	-4.1	-0.5		-5.55	-0.54		5104.7	33.6	54.9	0.0	0.0
297	1.232	0.345	729.61		-0.2	-4.1	-0.6		-5.54	-0.31		5107.1	33.6	53.7	0.0	0.0
298	1.139	0.282	729.40		-0.3	-4.0	-0.5		-5.50	-0.44		5110.8	34.2	51.9	0.0	0.0
299	1.295	0.187	730.95		-0.1	-4.1	-0.5		-5.51	-0.12		5111.4	33.6	50.7	0.0	0.0
300	2.017	0.093	730.88		0.1	-4.0	-0.4		-5.33	0.07		5110.2	34.2	52.5	0.0	0.0
301	2.049	0.187	731.02		-0.1	-4.0	-0.3		-5.33	-0.20		5109.6	33.6	52.5	0.0	0.0
302	1.609	0.219	731.66		-0.0	-4.0	-0.4		-5.43	-0.01		5107.1	33.0	51.9	0.0	0.0
303	1.453	0.501	731.52		-0.6	-4.1	-0.3		-5.54	-0.88		5104.7	33.6	54.3	0.0	0.0
304	1.516	0.721	730.68		-0.5	-4.0	-0.3		-5.44	-0.78		5105.3	33.6	55.5	0.0	0.0
305	1.360	0.690	729.69		-0.8	-4.1	-0.3		-5.55	-1.10		5109.6	33.6	52.5	0.0	0.0
306	1.141	0.564	731.52		-0.2	-3.8	-0.3		-5.18	-0.35		5108.3	34.2	50.7	0.0	0.0
307	1.328	0.533	730.53		-0.4	-4.0	-0.4		-5.45	-0.51		5107.7	33.6	51.3	0.0	0.0
308	1.202	0.690	729.76		-0.4	-4.1	-0.5		-5.54	-0.65		5106.5	33.6	51.3	0.0	0.0
309	0.920	0.376	729.69		-0.5	-4.1	-0.5		-5.54	-0.77		5104.7	34.2	51.9	0.0	0.0
310	0.826	0.093	730.18		-0.3	-4.0	-0.5		-5.42	-0.35		5102.9	33.6	53.7	0.0	0.0
311	1.641	0.062	730.24		-0.0	-4.0	-0.4		-5.37	-0.01		5104.7	34.2	54.3	0.0	0.0
312	1.923	0.219	730.11		-0.2	-4.0	-0.4		-5.39	-0.23		5109.0	34.8	54.3	0.0	0.0
313	1.766	0.345	731.09		0.2	-4.1	-0.4		-5.49	0.19		5109.6	34.2	52.5	0.0	0.0
314	1.892	0.407	731.66		-0.2	-4.2	-0.3		-5.62	-0.29		5109.0	33.6	52.5	0.0	0.0
315	1.736	0.439	731.52		-0.3	-3.9	-0.2		-5.25	-0.45		5107.7	34.2	52.5	0.0	0.0
316	1.485	0.344	730.75		-0.6	-4.0	-0.3		-5.46	-0.79		5106.5	33.6	52.5	0.0	0.0
317	1.266	0.470	731.31		-0.4	-3.9	-0.3		-5.29	-0.53		5105.3	33.0	54.9	0.0	0.0
318	1.422	0.596	731.66		-0.3	-3.8	-0.4		-5.13	-0.40		5106.5	33.0	56.2	0.0	0.0
319	1.296	0.784	730.25		-0.5	-4.1	-0.5		-5.59	-0.78		5110.8	34.8	54.9	0.0	0.0
320	1.139	0.784	730.11		-0.5	-3.9	-0.4		-5.32	-0.73		5111.4	34.8	51.3	0.0	0.0
321	0.951	0.344	729.68		-0.5	-4.0	-0.5		-5.50	-0.71		5109.6	34.2	51.3	0.0	0.0
322	1.421	0.093	730.11		-0.3	-4.0	-0.4		-5.41	-0.38		5109.0	33.6	51.9	0.0	0.0
323	1.610	0.030	729.89		-0.3	-4.1	-0.4		-5.49	-0.35		5107.1	34.2	51.3	0.0	0.0
324	1.546	0.188	730.95		0.1	-4.2	-0.5		-5.67	0.15		5104.7	33.0	54.3	0.0	0.0
325	1.797	0.187	731.52		0.1	-4.2	-0.4		-5.65	0.09		5103.5	33.0	54.3	0.0	0.0
326	1.767	0.407	730.74		-0.3	-4.1	-0.3		-5.48	-0.37		5108.3	34.2	51.3	0.0	0.0
327	1.829	0.439	731.16		-0.2	-3.9	-0.3		-5.30	-0.32		5109.0	34.2	50.1	0.0	0.0
328	1.673	0.502	731.66		-0.2	-4.0	-0.3		-5.39	-0.35		5107.7	34.2	51.9	0.0	0.0
329	1.735	0.564	732.01		-0.1	-3.9	-0.4		-5.27	-0.22		5106.5	34.8	53.1	0.0	0.0
330	1.452	0.784	731.24		-0.5	-4.0	-0.5		-5.37	-0.78		5105.3	34.2	51.3	0.0	0.0
331	1.171	0.973	730.68		-0.5	-4.0	-0.4		-5.45	-0.79		5103.5	33.6	52.5	0.0	0.0
332	1.171	0.627	730.25		-0.6	-4.0	-0.4		-5.46	-0.88		5102.9	33.6	56.8	0.0	0.0
333	1.139	0.470	729.19		-0.5	-4.0	-0.4		-5.45	-0.69		5107.1	33.6	54.9	0.0	0.0
334	1.548	0.470	729.26		-0.4	-4.0	-0.4		-5.48	-0.56		5109.6	34.2	51.9	0.0	0.0
335	1.547	0.407	729.54		-0.0	-4.1	-0.4		-5.58	-0.07		5109.6	34.8	51.3	0.0	0.0
336	1.421	0.250	730.88		-0.1	-4.4	-0.5		-5.93	-0.10		5109.0	34.2	51.9	0.0	0.0
337	1.546	0.250	731.10		-0.2	-4.2	-0.4		-5.74	-0.28		5108.3	33.6	51.9	0.0	0.0
338	1.578	0.282	730.81		-0.1	-4.1	-0.3		-5.53	-0.12		5106.5	34.2	53.1	0.0	0.0
339	1.641	0.313	730.74		0.1	-4.0	-0.3		-5.41	0.06		5105.3	33.6	56.8	0.0	0.0
340	1.892	0.407	731.65		0.2	-3.8	-0.3		-5.14	0.30		5109.6	34.2	56.8	0.0	0.0
341	1.859	0.847	731.38		-0.3	-4.0	-0.4		-5.35	-0.41		5110.8	34.2	51.9	0.0	0.0
342	1.578	1.067	731.03		-0.3	-4.0	-0.4		-5.42	-0.45		5110.8	33.6	50.7	0.0	0.0
343	1.296	0.941	730.75		-0.6	-3.8	-0.4		-5.19	-0.92		5109.6	34.2	53.1	0.0	0.0
344	1.234	0.690	730.53		-0.5	-3.8	-0.4		-5.21	-0.72		5108.3	33.6	53.1	0.0	0.0
345	1.297	0.565	729.90		-0.5	-3.9	-0.3		-5.30	-0.75		5105.3	34.2	53.7	0.0	0.0
346	1.203	0.690	729.05		-0.3	-4.1	-0.4		-5.51	-0.38		5102.9	33.0	54.9	0.0	0.0
347	1.203	0.439	729.19		-0.2	-4.2	-0.4		-5.71	-0.32		5105.9	34.2	54.9	0.0	0.0
348	1.296	0.533	729.62		-0.5	-4.2	-0.4		-5.74	-0.75		5108.3	34.2	53.7	0.0	0.0
349	1.547	0.439	730.25		-0.2	-4.2	-0.4		-5.71	-0.24		5107.7	33.6	50.7	0.0	0.0
350	1.578	0.313	730.53		0.1	-4.0	-0.4		-5.47	0.14		5107.7	34.2	52.5	0.0	0.0
351	1.734	0.062	731.66		0.3	-3.9	-0.4		-5.28	0.42		5106.5	34.8	51.9	0.0	0.0
352	1.671	0.250	731.52		0.1	-3.9	-0.5		-5.25	0.09		5104.7	34.2	52.5	0.0	0.0
353	1.609	0.753	731.23		-0.1	-3.9	-0.4		-5.26	-0.14		5102.9	32.4	56.2	0.0	0.0
354	1.609	0.596	731.38		-0.2	-3.8	-0.3		-5.12	-0.24		5104.7	33.6	55.5	0.0	0.0
355	1.704	0.753	730.89		-0.4	-3.9	-0.3		-5.21	-0.54		5110.2	34.8	53.7	0.0	0.0
356	1.735	0.879	730.82		-0.6	-3.9	-0.3		-5.26	-0.84		5110.2	34.2	52.5	0.0	0.0
357	1.454	0.722	729.75		-0.4	-3.9	-0.3		-5.26	-0.54		5110.2	33.6	51.3	0.0	0.0
358	1.391	0.533	730.18		-0.5	-4.2	-0.4		-5.70	-0.69		5109.0	34.2	53.7	0.0	0.0
359	1.203	0.533	729.90		-0.6	-4.1	-0.3		-5.54	-0.91		5107.1	34.2	52.5	0.0	0.0
360	1.109	0.439	729.97		-0.4	-4.1	-0.3		-5.53	-0.61		5105.9	33.6	54.3	0.0	0.0
361	1.202	0.313	730.10		-0.2	-4.0	-0.3		-5.45	-0.23		5105.9	33.0	56.2	0.0	0.0
362	1.578	0.156	730.39		0.2	-4.0	-0.4		-5.40	0.20		5110.8	33.6	53.7	0.0	0.0
363	1.670	0.313	730.74		0.1	-4.1	-0.5		-5.55	0.06		5110.8	34.2	51.9	0.0	0.0
364	1.734	0.376	730.95		-0.0	-4.0	-0.5		-5.39	-0.02		5109.0	33.6	51.9	0.0	0.0
365	1.609	0.187	731.38		-0.2	-3.8	-0.4		-5.16	-0.22		5108.3	33.6	50.7	0.0	0.0
366	1.578	0.250	732.08		-0.0	-3.7	-0.3		-4.92	-0.01		5105.3	34.2	50.7	0.0	0.0
367	1.831	0.564	731.59		-0.3	-3.8	-0.2		-5.06	-0.37		5102.9	33.6	54.3	0.0	0.0
368	1.799	0.816	730.95		-0.3	-3.9	-0.3		-5.29	-0.41		5102.2	33.0	55.5	0.0	0.0
369	1.516	0.722	730.53		-0.3	-4.0	-0.3		-5.47	-0.41		5107.1	34.2	54.3	0.0	0.0
370	1.234	0.753	730.33		-0.8	-4.1	-0.3		-5.50	-1.07		5109.0	34.2	51.3	0.0	0.0
371	1.265	0.533	729.97		-0.5	-4.1	-0.3		-5.56	-0.77		5109.0	33.6	51.3	0.0	0.0
372	1.140	0.344	729.69		-0.5	-4.0	-0.3		-5.43	-0.71		5107.7	33.6	51.9	0.0	0.0
373	1.109	-0.001	731.02		-0.1	-3.8	-0.3		-5.20	-0.08		5105.9	34.2	51.9	0.0	0.0
374	1.358	0.156	731.02		-0.1	-4.1	-0.5		-5.49	-0.09		5104.7	33.6	54.3	0.0	0.0
375	1.358	0.439	729.89		-0.0	-4.0	-0.5		-5.47	-0.05		5104.1	33.0	58.6	0.0	0.0
376	1.452	0.282	730.17		0.1	-3.9	-0.4		-5.26	0.06		5109.0	34.2	55.5	0.0	0.0
377	1.704	0.250	731.16		0.0	-3.7	-0.3		-5.00	0.01		5110.8	34.2	52.5	0.0	0.0
378	2.237	0.282	731.44		0.1	-3.8	-0.3		-5.04	0.12		5110.2	34.2	53.1	0.0	0.0
379	2.018	0.439	731.65		-0.1	-3.7	-0.2		-5.00	-0.13		5109.0	34.2	52.5	0.0	0.0
380	1.548	0.470	732.22		-0.2	-4.0	-0.3		-5.39	-0.34		5107.7	33.6	51.3	0.0	0.0
381	1.203	0.721	731.52		-0.4	-3.9	-0.3		-5.34	-0.62		5106.5	34.2	53.1	0.0	0.0
382	1.360	0.816	730.74		-0.5	-3.9	-0.2		-5.33	-0.70		5104.7	33.0	56.8	0.0	0.0
383	1.360	0.564	729.54		-0.5	-4.0	-0.3		-5.42	-0.67		5109.0	33.6	56.2	0.0	0.0
384	1.328	0.376	730.74		-0.4	-3.7	-0.3		-5.02	-0.52		5110.2	34.2	53.1	0.0	0.0
385	1.295	0.502	730.04		-0.4	-4.0	-0.5		-5.40	-0.64		5108.3	34.2	51.9	0.0	0.0
386	1.077	0.470	729.90		-0.3	-3.9	-0.5		-5.34	-0.37		5107.1	34.8	52.5	0.0	0.0
387	0.951	0.125	730.46		-0.3	-4.0	-0.4		-5.38	-0.41		5105.9	34.2	51.9	0.0	0.0
388	1.264	0.093	731.44		0.1	-3.8	-0.4		-5.15	0.07		5103.5	34.2	53.1	0.0	0.0
389	2.018	0.187	730.95		0.1	-3.8	-0.3		-5.14	0.15		5102.2	33.6	57.4	0.0	0.0
390	2.111	0.282	730.95		0.2	-3.9	-0.3		-5.20	0.25		5106.5	33.6	55.5	0.0	0.0
391	1.923	0.219	731.94		-0.0	-3.9	-0.3		-5.31	-0.07		5109.0	34.2	51.9	0.0	0.0
392	1.579	0.439	732.30		-0.4	-3.9	-0.2		-5.27	-0.53		5109.0	33.6	51.9	0.0	0.0
393	1.548	0.533	731.94		-0.4	-3.9	-0.2		-5.22	-0.51		5107.7	34.2	52.5	0.0	0.0
394	1.391	0.533	731.38		-0.4	-3.9	-0.2		-5.27	-0.61		5106.5	33.6	51.3	0.0	0.0
395	1.360	0.502	732.16		-0.2	-3.7	-0.3		-5.01	-0.27		5105.9	34.2	53.1	0.0	0.0
396	1.359	0.659	730.96		-0.4	-3.9	-0.4		-5.27	-0.56		5104.7	33.0	56.8	0.0	0.0
397	1.077	0.565	729.47		-0.4	-3.9	-0.4		-5.31	-0.59		5107.7	34.2	54.9	0.0	0.0
398	1.014	0.313	729.61		-0.6	-3.8	-0.4		-5.21	-0.79		5110.8	34.8	51.9	0.0	0.0
399	1.014	0.187	730.32		-0.3	-3.8	-0.3		-5.21	-0.41		5110.2	34.8	51.3	0.0	0.0
400	1.548	0.125	730.81		-0.2	-3.9	-0.3		-5.27	-0.33		5109.6	34.2	50.7	0.0	0.0
401	1.798	0.030	731.44		0.1	-3.9	-0.3		-5.27	0.07		5108.3	34.2	51.3	0.0	0.0
402	1.640	-0.001	732.08		0.2	-4.0	-0.4		-5.45	0.26		5107.1	33.6	52.5	0.0	0.0
403	1.861	0.282	732.08		-0.1	-4.0	-0.3		-5.34	-0.12		5105.3	32.4	56.2	0.0	0.0
404	1.924	0.313	731.02		-0.1	-3.8	-0.2		-5.16	-0.10		5107.1	33.6	54.9	0.0	0.0
405	1.548	0.407	731.52		-0.2	-3.7	-0.2		-5.06	-0.34		5110.2	34.2	52.5	0.0	0.0
406	1.517	0.313	732.86		-0.0	-3.6	-0.2		-4.90	-0.05		5109.0	33.6	50.7	0.0	0.0
407	1.578	0.690	732.51		-0.5	-3.9	-0.4		-5.22	-0.73		5107.1	34.2	51.9	0.0	0.0
408	1.297	0.816	731.10		-0.5	-3.8	-0.4		-5.11	-0.68		5105.9	34.2	51.3	0.0	0.0
409	0.952	0.345	730.74		-0.6	-3.8	-0.4		-5.11	-0.84		5104.7	34.2	51.3	0.0	0.0
410	1.046	0.250	730.53		-0.4	-3.8	-0.4		-5.15	-0.60		5102.9	33.6	53.7	0.0	0.0
411	1.642	0.125	729.61		-0.3	-3.8	-0.3		-5.15	-0.41		5104.1	33.6	55.5	0.0	0.0
412	1.485	0.156	729.61		-0.3	-4.0	-0.3		-5.39	-0.46		5108.3	33.6	53.7	0.0	0.0
413	1.327	-0.001	731.80		0.0	-4.1	-0.4		-5.54	0.05		5109.0	34.2	50.7	0.0	0.0
414	1.547	0.125	731.73		-0.1	-4.1	-0.3		-5.58	-0.14		5108.3	34.2	51.3	0.0	0.0
415	1.798	-0.033	731.80		-0.1	-3.9	-0.3		-5.31	-0.11		5107.7	34.8	51.9	0.0	0.0
416	1.548	-0.127	731.80		0.0	-3.8	-0.3		-5.12	0.05		5106.5	34.2	53.1	0.0	0.0
417	1.642	0.093	732.71		0.1	-3.6	-0.2		-4.83	0.18		5105.3	33.6	54.3	0.0	0.0
418	1.892	0.344	732.29		-0.1	-3.7	-0.3		-5.02	-0.15		5106.5	33.6	56.2	0.0	0.0
419	1.422	0.659	731.10		-0.5	-3.8	-0.3		-5.13	-0.72		5111.4	33.6	54.3	0.0	0.0
420	1.078	0.627	731.59		-0.8	-3.8	-0.3		-5.16	-1.07		5112.0	34.2	49.4	0.0	0.0
421	1.046	0.376	731.45		-0.6	-3.7	-0.3		-4.96	-0.79		5110.2	33.6	51.3	0.0	0.0
422	1.517	0.156	730.81		-0.4	-3.8	-0.2		-5.20	-0.54		5109.6	33.6	53.1	0.0	0.0
423	1.329	0.093	730.67		-0.4	-3.8	-0.3		-5.21	-0.49		5107.1	34.2	52.5	0.0	0.0
424	1.015	0.062	730.74		-0.2	-4.1	-0.4		-5.51	-0.30		5104.7	33.0	52.5	0.0	0.0
425	1.140	0.093	730.32		-0.4	-4.1	-0.3		-5.61	-0.51		5104.1	33.0	56.2	0.0	0.0
426	1.359	-0.127	730.04		-0.2	-4.1	-0.3		-5.50	-0.24		5108.3	34.2	54.3	0.0	0.0
427	1.390	-0.190	730.81		-0.1	-3.9	-0.3		-5.34	-0.10		5108.3	34.2	50.1	0.0	0.0
428	1.610	-0.190	732.78		0.4	-3.6	-0.3		-4.84	0.59		5107.7	34.2	49.4	0.0	0.0
429	1.891	0.125	733.00		0.1	-3.8	-0.4		-5.15	0.07		5107.1	34.8	50.1	0.0	0.0
430	1.641	0.470	732.29		0.0	-3.7	-0.4		-5.03	0.00		5104.7	34.2	50.1	0.0	0.0
431	1.360	0.407	731.87		-0.3	-3.7	-0.3		-5.05	-0.37		5104.1	34.2	52.5	0.0	0.0
432	1.171	0.376	731.52		-0.5	-3.7	-0.3		-5.04	-0.76		5103.5	33.0	56.8	0.0	0.0
433	1.580	0.470	730.53		-0.4	-3.8	-0.2		-5.10	-0.56		5107.7	33.6	54.9	0.0	0.0
434	1.455	0.470	730.46		-0.6	-3.8	-0.2		-5.09	-0.79		5110.2	33.6	50.7	0.0	0.0
435	1.015	0.282	731.02		-0.2	-4.0	-0.3		-5.44	-0.31		5110.2	33.6	50.1	0.0	0.0
436	1.109	0.250	730.96		-0.6	-4.1	-0.3		-5.59	-0.81		5109.0	34.2	52.5	0.0	0.0
437	1.172	0.030	729.90		-0.4	-4.0	-0.2		-5.37	-0.56		5107.7	34.2	52.5	0.0	0.0
438	1.109	-0.158	729.89		-0.2	-4.0	-0.3		-5.48	-0.24		5106.5	33.0	54.3	0.0	0.0
439	1.234	-0.190	731.09		0.3	-3.8	-0.3		-5.11	0.38		5105.3	31.7	58.0	0.0	0.0
440	1.609	-0.095	730.95		0.2	-3.8	-0.4		-5.19	0.32		5109.0	34.2	56.8	0.0	0.0
441	1.671	0.250	731.52		-0.0	-3.8	-0.5		-5.09	-0.07		5110.8	34.2	51.9	0.0	0.0
442	1.672	0.282	732.36		-0.0	-3.8	-0.3		-5.11	-0.07		5110.8	33.6	51.3	0.0	0.0
443	1.453	0.282	732.08		-0.2	-3.7	-0.3		-4.92	-0.23		5109.6	33.6	52.5	0.0	0.0
444	1.705	0.313	731.52		-0.2	-3.7	-0.2		-5.02	-0.34		5107.7	34.2	53.1	0.0	0.0
445	1.517	0.313	731.17		-0.4	-3.8	-0.2		-5.11	-0.52		5105.9	33.6	52.5	0.0	0.0
446	1.203	0.407	730.67		-0.3	-3.8	-0.3		-5.18	-0.45		5102.2	32.4	52.5	0.0	0.0
447	1.203	0.439	730.82		-0.7	-4.1	-0.3		-5.52	-0.93		5104.7	34.2	53.1	0.0	0.0
448	1.141	0.407	729.54		-0.6	-3.9	-0.2		-5.29	-0.82		5107.7	34.8	52.5	0.0	0.0
449	1.047	0.187	729.61		-0.4	-4.0	-0.2		-5.38	-0.62		5107.7	34.2	50.7	0.0	0.0
450	1.015	-0.127	730.25		-0.2	-3.9	-0.3		-5.26	-0.21		5107.1	33.6	50.7	0.0	0.0
451	1.484	-0.190	730.88		0.1	-3.8	-0.4		-5.18	0.08		5106.5	34.8	51.3	0.0	0.0
452	1.483	-0.001	731.16		0.0	-4.0	-0.5		-5.35	0.02		5105.3	34.2	52.5	0.0	0.0
453	1.390	0.062	731.16		0.1	-3.8	-0.4		-5.18	0.13		5104.1	33.6	54.9	0.0	0.0
454	1.391	-0.064	731.58		0.0	-3.6	-0.3		-4.91	0.03		5104.7	33.6	56.2	0.0	0.0
455	1.987	-0.001	731.02		0.1	-3.7	-0.2		-4.99	0.13		5110.2	34.2	56.2	0.0	0.0
456	1.736	0.344	731.31		-0.3	-3.6	-0.2		-4.83	-0.42		5110.8	33.6	53.1	0.0	0.0
457	1.423	0.439	731.94		-0.1	-3.8	-0.3		-5.13	-0.18		5110.2	33.6	51.3	0.0	0.0
458	1.486	0.502	731.88		-0.5	-4.0	-0.2		-5.35	-0.69		5109.6	33.6	52.5	0.0	0.0
