

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	1.152	0.339	412.98		-5.7	14.0	0.0		33.91	-13.75		5104.7	35.4	50.1	0.0	0.0
239	0.745	0.182	411.64		-5.8	13.9	0.0		33.83	-14.02		5102.9	36.0	51.9	0.0	0.0
240	1.120	-0.133	412.98		-5.1	14.0	0.1		33.91	-12.40		5100.4	35.4	52.5	0.0	0.0
241	1.152	0.402	412.70		-5.5	14.1	0.1		34.17	-13.29		5101.0	34.8	55.5	0.0	0.0
242	0.776	0.307	411.15		-5.7	13.9	0.0		33.91	-13.99		5105.9	35.4	53.7	0.0	0.0
243	1.120	0.056	413.54		-4.9	14.0	0.1		34.04	-11.83		5105.9	35.4	50.7	0.0	0.0
244	0.995	0.464	413.12		-5.6	14.0	0.1		33.94	-13.66		5105.3	36.0	52.5	0.0	0.0
245	0.650	0.213	411.85		-5.6	14.0	-0.0		33.96	-13.59		5104.1	35.4	51.9	0.0	0.0
246	1.057	0.150	412.98		-5.1	14.0	0.0		34.08	-12.42		5102.2	33.6	54.9	0.0	0.0
247	0.807	0.622	412.49		-5.5	14.0	0.0		34.01	-13.46		5106.5	34.8	53.7	0.0	0.0
248	0.556	0.433	411.93		-5.8	14.0	-0.1		33.91	-14.03		5109.0	36.0	50.7	0.0	0.0
249	1.026	0.402	413.48		-5.3	14.0	-0.0		33.89	-12.75		5108.3	36.0	50.7	0.0	0.0
250	0.901	0.496	413.20		-5.6	13.9	-0.0		33.66	-13.62		5106.5	34.8	50.7	0.0	0.0
251	0.618	0.276	412.35		-5.6	13.7	-0.1		33.35	-13.63		5103.5	34.8	51.9	0.0	0.0
252	1.151	0.213	413.40		-5.1	14.0	-0.0		33.87	-12.41		5101.6	34.8	54.9	0.0	0.0
253	1.089	0.402	412.28		-5.8	13.9	0.0		33.72	-14.15		5106.5	35.4	53.7	0.0	0.0
254	0.901	0.245	412.14		-5.4	13.8	-0.1		33.48	-13.21		5106.5	35.4	50.7	0.0	0.0
255	1.151	0.150	413.75		-5.0	13.9	-0.0		33.75	-12.16		5104.7	35.4	51.9	0.0	0.0
256	0.681	0.245	412.70		-5.4	14.0	-0.1		33.89	-13.19		5102.9	35.4	51.3	0.0	0.0
257	0.681	0.025	412.84		-5.2	13.8	-0.1		33.52	-12.51		5099.2	34.8	53.7	0.0	0.0
258	1.183	0.245	413.40		-4.8	14.1	-0.0		34.30	-11.66		5102.2	35.4	53.7	0.0	0.0
259	0.901	0.559	412.91		-5.3	14.1	-0.0		34.28	-12.87		5104.7	36.0	50.1	0.0	0.0
260	0.963	0.339	412.55		-4.9	14.0	-0.1		33.93	-11.97		5104.1	35.4	52.5	0.0	0.0
261	1.277	0.339	413.40		-4.8	14.2	-0.0		34.42	-11.67		5103.5	35.4	52.5	0.0	0.0
262	0.744	0.496	412.35		-5.5	14.1	-0.0		34.14	-13.26		5101.0	36.0	52.5	0.0	0.0
263	0.900	0.213	411.78		-5.0	14.0	-0.1		33.96	-12.22		5101.0	35.4	56.8	0.0	0.0
264	1.402	0.370	412.56		-5.2	14.1	-0.0		34.38	-12.73		5106.5	35.4	53.7	0.0	0.0
265	1.058	0.590	412.42		-5.5	14.1	-0.0		34.30	-13.41		5106.5	36.0	51.9	0.0	0.0
266	1.182	0.119	412.41		-5.2	14.0	-0.1		33.96	-12.53		5105.9	35.4	52.5	0.0	0.0
267	1.308	0.213	413.69		-5.4	14.2	0.0		34.52	-12.96		5104.7	35.4	51.9	0.0	0.0
268	1.090	0.433	412.21		-5.6	14.2	0.1		34.47	-13.54		5102.9	34.2	53.1	0.0	0.0
269	1.591	0.088	412.20		-5.0	14.0	0.1		34.10	-12.11		5105.9	34.8	54.3	0.0	0.0
270	1.654	0.402	413.33		-5.3	14.2	0.1		34.42	-12.85		5108.3	35.4	51.3	0.0	0.0
271	1.309	0.559	412.42		-5.3	14.2	0.0		34.50	-12.94		5107.1	35.4	51.3	0.0	0.0
272	1.371	-0.038	412.97		-4.9	14.1	0.0		34.34	-11.74		5104.7	36.0	51.9	0.0	0.0
273	1.403	0.402	413.97		-5.2	14.3	0.0		34.62	-12.50		5102.2	35.4	52.5	0.0	0.0
274	0.838	0.590	411.99		-5.4	14.2	-0.0		34.56	-13.23		5100.4	34.8	54.3	0.0	0.0
275	1.088	0.056	412.41		-5.1	14.1	-0.1		34.19	-12.33		5105.3	35.4	53.1	0.0	0.0
276	1.120	0.527	414.11		-5.3	14.2	-0.1		34.41	-12.88		5105.9	36.0	50.1	0.0	0.0
277	0.618	0.496	412.20		-5.5	14.2	-0.1		34.56	-13.36		5104.1	35.4	50.1	0.0	0.0
278	0.805	0.088	413.75		-4.9	14.2	-0.1		34.26	-11.97		5101.0	34.8	50.1	0.0	0.0
279	0.775	0.590	414.11		-5.4	14.3	-0.1		34.50	-13.17		5099.2	34.2	53.1	0.0	0.0
280	0.587	0.653	411.99		-5.5	14.1	-0.1		34.24	-13.33		5102.9	35.4	54.3	0.0	0.0
281	1.057	0.307	413.68		-5.0	14.0	-0.1		34.02	-12.22		5104.7	35.4	51.9	0.0	0.0
282	1.120	0.684	413.90		-5.5	14.1	-0.0		34.21	-13.42		5104.7	35.4	51.9	0.0	0.0
283	0.743	0.402	412.21		-5.6	14.0	-0.1		34.09	-13.54		5104.1	36.0	51.9	0.0	0.0
284	1.245	0.150	412.98		-5.0	14.0	-0.0		34.09	-12.14		5102.2	35.4	52.5	0.0	0.0
285	1.308	0.464	412.63		-5.5	14.1	0.0		34.33	-13.35		5102.9	34.8	56.2	0.0	0.0
286	0.837	0.433	411.71		-5.5	14.0	-0.1		33.99	-13.42		5107.1	35.4	54.3	0.0	0.0
287	1.088	0.433	413.47		-5.0	14.2	-0.1		34.43	-12.10		5107.7	36.0	50.7	0.0	0.0
288	0.932	0.747	413.13		-5.6	14.1	-0.0		34.23	-13.49		5106.5	35.4	51.9	0.0	0.0
289	0.524	0.622	412.42		-5.5	14.0	-0.2		33.90	-13.41		5105.3	35.4	51.3	0.0	0.0
290	1.025	0.684	414.04		-4.8	14.1	-0.2		34.20	-11.73		5102.9	34.2	53.1	0.0	0.0
291	1.088	1.062	412.77		-5.5	14.1	-0.1		34.25	-13.29		5105.9	35.4	53.1	0.0	0.0
292	0.899	0.747	411.99		-5.4	14.0	-0.3		34.09	-13.06		5106.5	36.6	50.7	0.0	0.0
293	1.275	0.716	413.82		-5.0	14.1	-0.2		34.20	-12.06		5105.3	36.0	50.7	0.0	0.0
294	1.181	0.779	413.48		-5.4	14.1	-0.2		34.25	-13.16		5104.7	35.4	50.7	0.0	0.0
295	0.993	0.308	412.28		-5.4	13.9	-0.2		33.89	-13.02		5101.6	35.4	50.7	0.0	0.0
296	1.432	0.433	413.26		-5.0	14.0	-0.1		34.09	-12.15		5099.8	34.8	54.9	0.0	0.0
297	1.213	0.527	412.70		-5.6	14.1	-0.1		34.23	-13.49		5104.1	34.8	53.1	0.0	0.0
298	1.056	0.213	413.05		-5.2	14.0	-0.2		33.92	-12.66		5105.3	35.4	50.1	0.0	0.0
299	1.338	0.213	414.53		-5.0	14.2	-0.0		34.33	-12.00		5103.5	36.0	51.3	0.0	0.0
300	0.963	0.276	413.83		-5.3	14.2	0.0		34.42	-12.78		5102.2	36.0	50.7	0.0	0.0
301	0.837	0.087	413.05		-5.0	14.0	-0.1		33.91	-12.18		5099.8	34.2	51.9	0.0	0.0
302	1.152	0.402	414.39		-4.7	14.2	0.1		34.33	-11.46		5102.9	35.4	51.9	0.0	0.0
303	0.839	0.559	412.98		-5.4	14.2	0.1		34.48	-13.20		5105.9	35.4	50.1	0.0	0.0
304	0.963	0.182	412.98		-5.1	13.9	-0.1		33.83	-12.33		5105.9	36.0	51.3	0.0	0.0
305	1.308	0.276	413.12		-5.2	14.1	-0.0		34.33	-12.70		5105.9	36.0	51.9	0.0	0.0
306	0.807	0.527	412.70		-5.5	14.0	0.0		34.02	-13.40		5104.1	34.8	52.5	0.0	0.0
307	0.931	0.182	411.99		-5.2	13.8	-0.1		33.61	-12.64		5102.2	34.8	55.5	0.0	0.0
308	1.245	0.276	412.77		-5.5	13.9	-0.0		33.84	-13.23		5107.7	35.4	52.5	0.0	0.0
309	0.807	0.307	412.49		-5.7	14.0	0.0		34.01	-13.81		5108.3	35.4	50.1	0.0	0.0
310	1.182	-0.101	412.35		-5.2	13.8	-0.1		33.51	-12.65		5106.5	34.8	51.3	0.0	0.0
311	1.245	0.182	413.62		-5.4	14.0	-0.0		33.89	-13.01		5104.7	35.4	49.4	0.0	0.0
312	0.838	0.370	411.71		-5.6	13.9	0.0		33.81	-13.60		5101.0	33.6	51.3	0.0	0.0
313	1.433	0.056	411.71		-5.2	13.7	0.0		33.49	-12.64		5104.7	34.8	53.1	0.0	0.0
314	1.528	0.244	413.62		-5.5	13.9	0.1		33.67	-13.30		5106.5	35.4	50.7	0.0	0.0
315	0.964	0.339	411.50		-5.7	13.9	0.0		33.86	-13.94		5105.9	35.4	50.7	0.0	0.0
316	1.339	-0.164	412.27		-5.3	13.9	0.0		33.74	-12.79		5103.5	36.0	51.3	0.0	0.0
317	1.152	0.244	413.48		-5.4	14.0	0.0		33.89	-13.12		5100.4	35.4	51.9	0.0	0.0
318	0.682	0.496	411.64		-5.6	14.0	0.0		33.95	-13.76		5099.2	34.8	53.7	0.0	0.0
319	1.308	0.182	412.20		-5.1	13.9	0.0		33.89	-12.49		5104.1	35.4	52.5	0.0	0.0
320	1.246	0.590	413.55		-5.6	14.0	0.0		33.92	-13.56		5105.3	35.4	50.7	0.0	0.0
321	0.776	0.622	412.07		-5.7	13.9	0.0		33.86	-13.94		5104.7	34.8	51.3	0.0	0.0
322	1.089	0.182	413.19		-5.2	13.8	-0.0		33.50	-12.56		5102.2	35.4	51.3	0.0	0.0
323	1.152	0.622	413.76		-5.6	13.9	0.0		33.63	-13.51		5100.4	34.2	54.3	0.0	0.0
324	0.869	0.590	411.29		-5.6	13.8	-0.0		33.72	-13.73		5104.1	36.0	54.9	0.0	0.0
325	1.308	0.213	413.48		-5.5	13.8	0.0		33.43	-13.21		5107.1	36.0	52.5	0.0	0.0
326	1.183	0.496	413.77		-5.8	13.9	0.0		33.63	-14.07		5106.5	35.4	51.3	0.0	0.0
327	0.838	0.276	412.63		-5.7	13.7	-0.1		33.28	-13.90		5105.9	35.4	50.7	0.0	0.0
328	1.120	0.087	413.90		-5.3	13.8	0.0		33.44	-12.72		5103.5	35.4	51.9	0.0	0.0
329	1.089	0.496	413.90		-5.5	14.0	0.0		33.91	-13.40		5102.9	35.4	56.2	0.0	0.0
330	0.869	0.307	411.85		-5.4	13.8	-0.1		33.62	-13.22		5108.3	35.4	53.7	0.0	0.0
331	1.340	0.182	413.75		-4.8	14.0	0.0		33.89	-11.60		5108.3	36.0	49.4	0.0	0.0
332	1.184	0.496	413.12		-5.3	14.0	0.1		33.96	-12.82		5106.5	36.0	49.4	0.0	0.0
333	0.775	0.307	412.20		-5.3	13.8	-0.1		33.61	-12.78		5102.9	35.4	50.1	0.0	0.0
334	1.277	0.339	413.47		-4.8	14.1	0.0		34.15	-11.71		5100.4	34.2	53.7	0.0	0.0
335	1.215	0.653	412.20		-5.3	14.1	0.0		34.25	-12.90		5104.7	35.4	53.7	0.0	0.0
336	0.900	0.402	411.36		-5.3	13.9	-0.1		33.87	-13.00		5105.9	36.6	50.1	0.0	0.0
337	1.182	0.433	412.98		-5.1	14.1	-0.0		34.15	-12.34		5104.1	36.0	51.3	0.0	0.0
338	0.870	0.559	412.00		-5.6	14.1	-0.0		34.26	-13.51		5102.9	36.0	51.3	0.0	0.0
339	0.681	0.213	411.85		-5.4	14.0	-0.1		33.96	-13.12		5100.4	35.4	51.9	0.0	0.0
340	1.245	0.496	413.19		-5.1	14.2	-0.0		34.41	-12.30		5100.4	34.8	54.9	0.0	0.0
341	1.153	0.653	411.93		-5.7	14.1	0.1		34.38	-13.85		5105.9	36.0	53.7	0.0	0.0
342	1.372	0.213	412.49		-5.3	14.0	0.1		34.11	-12.86		5105.9	36.0	50.1	0.0	0.0
343	1.685	0.307	413.54		-5.1	14.2	0.1		34.38	-12.41		5104.7	35.4	51.3	0.0	0.0
344	1.153	0.496	411.78		-5.6	14.1	0.1		34.39	-13.56		5102.9	35.4	51.9	0.0	0.0
345	1.372	0.213	411.78		-5.1	14.1	0.0		34.35	-12.41		5101.0	34.2	54.3	0.0	0.0
346	1.748	0.433	412.20		-5.0	14.3	0.1		34.71	-12.23		5106.5	35.4	55.5	0.0	0.0
347	1.122	0.496	411.29		-5.6	14.2	0.1		34.52	-13.72		5107.7	36.0	51.9	0.0	0.0
348	1.089	0.056	411.78		-5.2	14.0	-0.0		34.09	-12.59		5107.1	36.0	51.9	0.0	0.0
349	1.246	0.245	413.26		-5.2	14.3	-0.0		34.61	-12.60		5106.5	35.4	52.5	0.0	0.0
350	0.463	0.496	412.27		-5.4	14.1	-0.0		34.27	-13.22		5104.1	34.8	53.1	0.0	0.0
351	0.744	0.182	412.41		-5.0	14.1	-0.1		34.22	-12.15		5103.5	35.4	56.8	0.0	0.0
352	0.900	0.496	412.91		-5.3	14.2	-0.1		34.46	-12.87		5106.5	34.8	53.1	0.0	0.0
353	0.399	0.559	411.99		-5.5	14.2	-0.1		34.41	-13.42		5105.9	35.4	51.3	0.0	0.0
354	0.869	0.025	412.48		-5.2	14.0	-0.1		34.08	-12.66		5104.1	35.4	52.5	0.0	0.0
355	0.931	0.150	413.33		-5.5	14.3	-0.1		34.61	-13.30		5102.2	35.4	50.7	0.0	0.0
356	0.367	0.339	411.64		-5.7	14.1	-0.2		34.28	-13.93		5099.8	34.8	53.1	0.0	0.0
357	0.837	0.025	412.34		-5.2	14.1	-0.1		34.21	-12.57		5102.2	35.4	53.7	0.0	0.0
358	0.932	0.402	412.84		-5.6	14.2	-0.1		34.50	-13.57		5104.7	35.4	50.1	0.0	0.0
359	0.587	0.527	411.71		-5.6	14.0	-0.1		34.09	-13.71		5104.1	35.4	51.9	0.0	0.0
360	0.963	-0.132	412.48		-5.1	14.0	-0.1		34.02	-12.36		5103.5	35.4	49.4	0.0	0.0
361	0.901	0.276	413.48		-5.5	14.2	-0.0		34.41	-13.31		5101.0	35.4	50.7	0.0	0.0
362	0.681	0.590	411.36		-5.4	14.1	-0.1		34.39	-13.21		5099.8	34.8	56.2	0.0	0.0
363	1.183	0.308	412.13		-5.0	14.1	-0.1		34.22	-12.17		5105.3	35.4	53.7	0.0	0.0
364	0.995	0.716	413.05		-5.4	14.1	-0.1		34.22	-13.17		5107.1	36.0	50.7	0.0	0.0
365	0.650	0.716	411.36		-5.5	14.0	-0.2		34.15	-13.41		5105.3	35.4	51.9	0.0	0.0
366	1.119	0.402	412.41		-5.0	14.1	-0.2		34.19	-12.17		5104.1	36.0	51.9	0.0	0.0
367	0.900	0.842	412.77		-5.4	14.1	-0.2		34.11	-13.09		5103.5	34.2	53.7	0.0	0.0
368	0.649	0.716	411.08		-5.3	14.0	-0.2		34.11	-13.04		5106.5	35.4	52.5	0.0	0.0
369	1.182	0.339	412.62		-5.1	14.2	-0.2		34.39	-12.30		5108.3	36.6	50.7	0.0	0.0
370	1.151	0.716	413.05		-5.5	14.0	-0.1		34.05	-13.35		5107.7	36.0	51.3	0.0	0.0
371	0.899	0.308	411.85		-5.6	13.9	-0.2		33.86	-13.50		5105.9	36.0	51.3	0.0	0.0
372	1.338	0.025	413.61		-4.9	14.1	-0.1		34.20	-11.97		5102.2	34.8	52.5	0.0	0.0
373	1.308	0.465	412.84		-5.4	14.1	-0.0		34.29	-13.01		5101.0	34.8	55.5	0.0	0.0
374	1.214	-0.007	411.50		-5.3	14.0	-0.1		34.06	-12.97		5105.9	35.4	53.7	0.0	0.0
375	1.621	-0.007	413.82		-4.8	14.2	-0.0		34.53	-11.63		5105.9	36.0	50.7	0.0	0.0
376	1.245	0.307	413.12		-5.4	14.2	0.0		34.50	-13.08		5104.7	35.4	50.1	0.0	0.0
377	0.994	-0.227	412.63		-5.3	14.2	-0.1		34.43	-12.73		5101.6	35.4	49.4	0.0	0.0
378	1.276	-0.038	414.25		-4.9	14.4	-0.0		34.77	-11.80		5099.2	34.8	51.9	0.0	0.0
379	0.933	0.464	412.48		-5.1	14.3	0.1		34.74	-12.50		5102.2	35.4	53.1	0.0	0.0
380	0.807	0.182	412.49		-5.3	14.2	-0.0		34.49	-12.86		5104.7	36.0	51.3	0.0	0.0
381	1.089	0.339	413.97		-5.0	14.3	0.0		34.54	-12.22		5104.1	35.4	51.3	0.0	0.0
382	0.839	0.464	412.28		-5.7	14.1	0.1		34.24	-13.88		5102.9	36.0	51.9	0.0	0.0
383	0.964	0.088	412.49		-5.3	13.9	-0.0		33.84	-12.76		5101.0	35.4	52.5	0.0	0.0
384	1.246	0.433	412.98		-5.2	14.2	0.0		34.39	-12.53		5101.0	35.4	54.9	0.0	0.0
385	0.839	0.402	411.01		-5.9	14.0	0.0		34.16	-14.29		5105.9	36.0	53.7	0.0	0.0
386	1.183	-0.007	411.29		-5.4	13.9	-0.1		33.93	-13.12		5107.1	35.4	50.1	0.0	0.0
387	1.403	0.276	412.49		-5.5	14.1	0.1		34.30	-13.24		5105.9	35.4	51.3	0.0	0.0
388	0.901	0.119	411.57		-5.9	14.0	0.1		34.18	-14.25		5105.3	35.4	51.3	0.0	0.0
389	1.089	-0.195	411.85		-5.4	13.9	0.0		33.76	-13.08		5102.9	34.2	52.5	0.0	0.0
390	1.309	0.276	412.42		-5.5	14.0	0.1		34.14	-13.29		5105.3	35.4	53.1	0.0	0.0
391	0.902	0.402	411.08		-6.0	14.0	0.1		34.13	-14.52		5109.0	36.6	49.4	0.0	0.0
392	1.152	-0.007	412.48		-5.2	14.0	0.0		33.92	-12.65		5106.5	35.4	50.1	0.0	0.0
393	1.278	0.213	412.91		-5.5	14.1	0.1		34.25	-13.32		5104.7	35.4	50.7	0.0	0.0
394	0.776	0.370	411.71		-5.7	14.0	0.1		33.98	-13.79		5102.2	34.8	51.9	0.0	0.0
395	1.152	0.056	412.41		-5.3	13.9	0.1		33.83	-12.80		5099.8	33.6	54.9	0.0	0.0
396	1.246	0.339	412.28		-5.7	14.0	0.1		34.15	-13.96		5104.7	36.0	52.5	0.0	0.0
397	0.901	0.370	411.72		-5.9	13.9	0.0		33.93	-14.26		5105.3	36.0	49.4	0.0	0.0
398	1.276	-0.070	412.84		-5.4	13.8	-0.0		33.57	-13.07		5103.5	36.0	51.9	0.0	0.0
399	1.027	0.213	413.76		-5.7	14.0	0.1		33.80	-13.86		5101.6	36.0	51.9	0.0	0.0
400	0.619	0.245	412.64		-5.8	13.8	-0.0		33.56	-14.18		5099.8	34.8	51.3	0.0	0.0
401	1.277	-0.195	412.77		-5.3	13.8	0.0		33.54	-12.92		5103.5	34.8	53.1	0.0	0.0
402	1.340	0.150	413.69		-5.9	13.9	0.0		33.80	-14.18		5105.3	34.8	51.9	0.0	0.0
403	0.838	0.245	412.42		-5.6	13.8	-0.1		33.57	-13.67		5105.3	35.4	51.3	0.0	0.0
404	1.214	-0.290	413.97		-5.0	13.9	0.0		33.65	-12.08		5104.1	36.0	50.7	0.0	0.0
405	1.121	-0.070	413.47		-5.4	14.0	0.1		33.95	-13.00		5103.5	35.4	52.5	0.0	0.0
406	0.901	0.025	411.71		-5.3	13.9	-0.0		33.87	-12.92		5101.6	34.8	55.5	0.0	0.0
407	1.339	-0.132	412.90		-4.9	14.0	-0.0		33.90	-11.88		5107.1	34.8	55.5	0.0	0.0
408	1.152	0.087	413.41		-5.6	14.1	0.1		34.17	-13.53		5108.3	35.4	52.5	0.0	0.0
409	0.964	-0.164	412.20		-5.5	14.0	-0.0		34.05	-13.22		5106.5	36.0	51.9	0.0	0.0
410	1.183	-0.195	413.89		-5.1	14.1	-0.0		34.22	-12.41		5105.9	36.0	51.9	0.0	0.0
411	0.964	0.119	413.48		-5.6	14.1	0.0		34.18	-13.67		5102.9	34.2	53.1	0.0	0.0
412	0.807	-0.038	411.36		-5.3	14.1	-0.1		34.34	-12.97		5104.1	35.4	53.7	0.0	0.0
413	1.183	0.119	413.61		-5.1	14.2	-0.0		34.31	-12.35		5106.5	35.4	50.7	0.0	0.0
414	1.058	0.339	412.84		-5.6	14.1	0.0		34.33	-13.66		5106.5	35.4	50.7	0.0	0.0
415	1.058	-0.101	411.85		-5.4	14.0	-0.1		34.05	-13.19		5104.1	35.4	50.7	0.0	0.0
416	1.372	0.056	413.54		-5.3	14.2	0.1		34.41	-12.86		5101.0	35.4	51.9	0.0	0.0
417	1.247	0.276	412.21		-5.7	14.2	0.1		34.60	-13.91		5099.8	34.8	56.8	0.0	0.0
418	1.372	-0.227	411.43		-5.6	14.0	0.0		34.17	-13.66		5104.7	35.4	53.7	0.0	0.0
419	1.655	-0.070	413.47		-5.3	14.3	0.2		34.65	-12.71		5104.7	36.0	50.1	0.0	0.0
420	1.311	0.088	412.42		-5.6	14.2	0.2		34.50	-13.65		5102.9	36.0	50.7	0.0	0.0
421	1.121	-0.352	412.77		-5.3	14.2	0.0		34.37	-12.81		5101.6	36.0	50.1	0.0	0.0
422	1.341	-0.038	414.25		-5.2	14.4	0.1		34.83	-12.55		5099.8	34.8	52.5	0.0	0.0
423	0.871	0.308	412.06		-5.6	14.2	0.1		34.53	-13.63		5104.7	34.8	53.7	0.0	0.0
424	0.870	-0.101	412.56		-5.3	14.1	-0.0		34.28	-12.79		5105.9	35.4	50.1	0.0	0.0
425	1.183	0.088	413.69		-5.4	14.3	0.0		34.69	-12.95		5106.5	36.0	50.7	0.0	0.0
426	0.651	0.119	412.98		-5.7	14.1	-0.0		34.16	-13.92		5105.3	36.0	51.9	0.0	0.0
427	0.744	-0.258	412.70		-5.4	14.1	-0.1		34.14	-12.96		5103.5	35.4	52.5	0.0	0.0
428	0.963	0.025	413.40		-5.6	14.4	-0.1		34.81	-13.43		5102.9	34.8	55.5	0.0	0.0
429	0.431	0.088	412.63		-6.0	14.2	-0.1		34.44	-14.45		5107.7	35.4	53.7	0.0	0.0
430	0.775	-0.289	412.98		-5.4	14.1	-0.1		34.12	-13.04		5108.3	34.8	50.7	0.0	0.0
431	1.026	0.056	413.97		-5.7	14.2	-0.1		34.41	-13.69		5106.5	34.8	49.4	0.0	0.0
432	0.400	0.056	412.49		-5.8	14.2	-0.1		34.40	-14.17		5102.9	35.4	51.3	0.0	0.0
433	0.963	-0.321	412.63		-5.4	14.0	-0.1		34.07	-13.00		5101.0	33.6	54.3	0.0	0.0
434	1.120	0.087	413.34		-5.5	14.2	0.0		34.32	-13.39		5105.3	34.8	53.7	0.0	0.0
435	0.744	0.182	411.93		-5.7	14.1	-0.0		34.35	-13.82		5105.9	35.4	50.7	0.0	0.0
436	1.151	-0.195	412.84		-5.2	14.0	-0.1		34.10	-12.58		5104.1	36.0	50.1	0.0	0.0
437	0.995	0.088	413.48		-5.5	14.2	-0.0		34.36	-13.38		5102.2	35.4	48.8	0.0	0.0
438	0.462	0.182	411.43		-5.7	14.1	-0.1		34.28	-13.88		5099.8	34.8	51.9	0.0	0.0
439	0.838	-0.038	412.27		-5.2	14.0	-0.1		34.12	-12.52		5100.4	34.8	54.9	0.0	0.0
440	0.838	0.465	413.55		-5.7	14.2	-0.1		34.43	-13.74		5105.3	35.4	51.9	0.0	0.0
441	0.556	0.465	412.49		-5.6	14.1	-0.2		34.11	-13.63		5105.9	35.4	50.1	0.0	0.0
442	1.025	0.088	413.69		-5.2	14.1	-0.2		34.14	-12.58		5104.1	34.8	49.4	0.0	0.0
443	0.869	0.433	414.25		-5.5	14.2	-0.2		34.25	-13.34		5102.2	35.4	50.7	0.0	0.0
444	0.712	0.276	412.42		-5.4	14.1	-0.2		34.16	-13.20		5100.4	34.8	56.2	0.0	0.0
445	1.338	0.088	412.98		-5.2	14.0	-0.1		34.10	-12.70		5105.9	35.4	56.2	0.0	0.0
446	1.308	0.308	413.41		-5.6	14.1	-0.1		34.12	-13.64		5107.1	35.4	51.3	0.0	0.0
447	1.056	-0.038	412.35		-5.6	13.9	-0.1		33.86	-13.69		5107.1	35.4	50.7	0.0	0.0
448	1.338	-0.447	414.25		-5.2	14.2	-0.1		34.35	-12.52		5106.5	36.0	50.7	0.0	0.0
449	1.089	-0.132	414.04		-5.5	14.3	0.0		34.62	-13.35		5103.5	35.4	51.9	0.0	0.0
450	0.775	-0.227	412.56		-5.4	14.2	-0.0		34.39	-12.97		5104.7	35.4	53.7	0.0	0.0
451	1.183	-0.321	414.04		-5.0	14.3	0.1		34.63	-12.12		5108.3	35.4	53.1	0.0	0.0
452	0.870	0.025	414.04		-5.4	14.3	0.1		34.66	-12.99		5106.5	35.4	50.1	0.0	0.0
453	0.744	-0.321	412.98		-5.4	14.2	-0.1		34.47	-13.04		5104.7	35.4	50.1	0.0	0.0
454	0.995	-0.258	414.74		-4.9	14.4	0.0		34.73	-11.91		5102.2	35.4	51.9	0.0	0.0
455	0.714	0.150	413.06		-5.6	14.3	0.1		34.67	-13.50		5100.4	34.2	56.2	0.0	0.0
456	0.776	-0.195	412.06		-5.4	14.1	-0.0		34.16	-13.03		5104.7	35.4	55.5	0.0	0.0
457	1.089	0.025	413.55		-5.4	14.2	0.1		34.39	-13.05		5104.7	36.6	51.3	0.0	0.0
458	0.933	0.119	412.14		-5.9	14.1	0.1		34.31	-14.42		5104.7	36.0	51.9	0.0	0.0
459	0.901	-0.446	412.07		-5.6	14.0	-0.1		33.99	-13.48		5102.2	36.0	50.7	0.0	0.0
460	1.089	-0.227	412.98		-5.6	14.1	0.1		34.14	-13.42		5099.8	34.8	52.5	0.0	0.0
461	0.651	-0.007	411.44		-6.0	14.0	0.0		33.99	-14.62		5102.2	35.4	55.5	0.0	0.0
462	0.901	-0.415	411.57		-5.8	13.9	-0.0		33.82	-14.02		5105.3	35.4	52.5	0.0	0.0
463	1.215	-0.132	413.62		-5.7	14.1	0.1		34.25	-13.74		5105.3	35.4	50.7	0.0	0.0
464	0.776	-0.038	412.35		-6.0	14.0	0.1		34.08	-14.45		5104.7	36.0	51.9	0.0	0.0
465	0.933	-0.384	412.49		-5.5	14.0	0.0		33.96	-13.29		5103.5	35.4	53.1	0.0	0.0
466	1.153	0.056	413.26		-5.6	14.2	0.1		34.42	-13.62		5101.6	34.2	55.5	0.0	0.0
467	0.745	0.087	411.29		-5.9	14.1	0.1		34.25	-14.26		5107.1	35.4	53.7	0.0	0.0
468	1.089	-0.227	412.20		-5.5	14.0	-0.0		34.06	-13.21		5109.0	35.4	50.1	0.0	0.0
469	1.121	0.150	413.55		-5.8	14.1	0.1		34.27	-14.00		5107.1	34.8	50.7	0.0	0.0
470	0.588	0.150	412.14		-5.9	14.0	0.0		34.11	-14.42		5105.9	35.4	51.9	0.0	0.0
471	0.807	-0.132	412.77		-5.6	13.9	0.0		33.81	-13.58		5103.5	34.8	54.9	0.0	0.0
472	0.933	0.307	413.20		-5.9	14.1	0.0		34.08	-14.26		5102.9	34.8	55.5	0.0	0.0
473	0.651	0.339	411.93		-6.3	14.0	-0.0		33.92	-15.25		5106.5	35.4	53.7	0.0	0.0
474	1.057	-0.132	413.55		-5.6	13.9	-0.0		33.79	-13.41		5105.9	34.8	51.3	0.0	0.0
475	1.058	0.150	414.12		-5.9	14.0	0.0		33.92	-14.17		5104.7	35.4	50.1	0.0	0.0
476	0.651	0.119	412.36		-6.1	13.9	-0.0		33.65	-14.74		5101.0	36.6	51.9	0.0	0.0
477	1.184	-0.195	413.05		-5.4	13.9	0.0		33.63	-13.10		5099.2	34.8	55.5	0.0	0.0
