

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
223	0.104	-0.091	916.59		-8.670	-5.353	0.017		-5.84	-9.46		1801.9	15.3	-9.8	403.5	662.3
224	0.199	-0.091	916.39		-8.844	-5.404	0.040		-5.89	-9.65		2336.0	15.3	-10.4	370.5	624.4
225	0.198	-0.154	916.70		-8.758	-5.373	0.014		-5.85	-9.55		2788.3	15.3	-10.4	288.1	513.9
226	0.103	-0.154	916.74		-8.748	-5.354	-0.006		-5.84	-9.54		3163.6	14.6	-11.0	171.5	341.8
227	0.166	-0.154	916.57		-8.931	-5.312	-0.012		-5.79	-9.74		3483.5	14.6	-11.0	56.8	167.9
228	0.150	-0.138	917.12		-8.759	-5.310	0.001		-5.78	-9.55		3746.6	14.6	-11.0	-62.9	-18.3
229	0.165	-0.170	916.85		-8.933	-5.362	-0.012		-5.84	-9.74		3971.2	14.6	-10.4	-178.8	-203.9
230	0.182	-0.170	917.30		-8.809	-5.379	0.010		-5.86	-9.60		4118.9	14.0	-10.4	-263.7	-347.3
231	0.151	-0.154	917.10		-8.886	-5.429	0.021		-5.91	-9.68		4609.0	14.6	-10.4	-327.8	-461.5
232	0.198	-0.139	916.82		-9.020	-5.368	0.003		-5.85	-9.83		781.9	14.6	-10.4	-354.0	-518.2
233	0.072	-0.186	917.44		-8.809	-5.391	0.002		-5.87	-9.60		-201.4	14.6	-9.8	-336.3	-506.6
234	0.167	-0.186	916.96		-8.904	-5.393	0.011		-5.88	-9.70		213.0	14.6	-9.8	-302.8	-470.0
235	0.087	-0.091	917.35		-9.032	-5.399	-0.022		-5.88	-9.84		897.3	14.0	-10.4	-221.6	-359.5
236	0.197	-0.123	917.11		-9.060	-5.418	0.003		-5.90	-9.87		1605.9	14.6	-11.0	-107.4	-189.2
237	0.135	-0.265	917.70		-8.935	-5.338	0.019		-5.81	-9.73		2170.5	15.3	-11.0	4.9	-14.6
238	0.182	-0.122	917.42		-9.032	-5.437	0.027		-5.92	-9.84		2648.5	14.6	-10.4	122.7	171.5
239	0.230	-0.154	916.94		-9.127	-5.425	0.020		-5.91	-9.95		3046.5	14.0	-9.8	240.5	357.7
240	0.153	-0.170	917.84		-9.015	-5.436	0.047		-5.92	-9.82		3384.0	14.6	-10.4	325.9	502.3
241	0.150	-0.075	917.11		-9.118	-5.419	0.001		-5.90	-9.94		3664.2	14.0	-9.8	392.5	617.7
242	0.009	-0.107	917.68		-9.140	-5.394	-0.049		-5.88	-9.96		3901.6	15.3	-10.4	420.6	675.7
243	0.166	-0.139	917.46		-9.101	-5.455	-0.000		-5.94	-9.91		4097.5	15.9	-9.2	403.5	662.9
244	0.135	-0.202	917.58		-9.187	-5.364	0.011		-5.84	-10.01		4248.9	15.3	-9.8	371.7	626.3
245	0.135	-0.106	917.67		-9.121	-5.480	0.025		-5.97	-9.94		4454.6	15.3	-11.0	288.7	515.2
246	0.214	-0.154	917.19		-9.352	-5.494	0.046		-5.98	-10.19		734.3	15.3	-9.8	172.1	343.0
247	0.230	-0.154	917.68		-9.199	-5.517	0.043		-6.00	-10.02		-175.2	14.6	-9.2	58.6	168.5
248	0.104	-0.075	917.68		-9.257	-5.494	-0.006		-5.98	-10.08		669.6	14.0	-10.4	-62.3	-17.7
249	0.102	-0.186	917.44		-9.343	-5.451	-0.043		-5.94	-10.18		1389.9	14.6	-10.4	-179.5	-202.6
250	0.213	-0.154	917.83		-9.257	-5.481	0.004		-5.96	-10.08		1990.5	14.0	-11.0	-266.1	-346.1
251	0.213	-0.217	917.77		-9.392	-5.422	0.009		-5.90	-10.23		2498.3	14.0	-11.0	-330.2	-460.2
252	0.119	-0.138	917.76		-9.335	-5.543	0.015		-6.04	-10.17		2920.7	13.4	-11.0	-354.0	-517.0
253	0.182	-0.170	917.34		-9.489	-5.557	0.010		-6.05	-10.34		3277.8	15.9	-9.8	-335.1	-504.8
254	0.183	-0.154	917.52		-9.421	-5.526	0.019		-6.02	-10.26		3577.5	15.3	-10.4	-302.8	-468.8
255	0.135	-0.186	917.73		-9.423	-5.612	0.002		-6.11	-10.26		3827.1	14.6	-9.2	-219.7	-358.9
256	0.245	-0.170	917.24		-9.498	-5.552	0.010		-6.04	-10.35		4039.6	15.3	-9.8	-105.6	-188.6
257	0.088	-0.138	917.98		-9.433	-5.519	0.006		-6.01	-10.27		4177.5	15.3	-10.4	5.5	-15.3
258	0.260	-0.186	917.11		-9.691	-5.578	0.005		-6.07	-10.56		4659.7	15.3	-10.4	123.9	170.9
259	0.151	-0.202	917.88		-9.480	-5.515	0.015		-6.00	-10.32		791.7	14.0	-11.0	240.5	357.7
260	0.104	-0.154	917.46		-9.635	-5.626	0.028		-6.13	-10.50		-211.2	14.6	-9.8	325.9	501.1
261	0.213	-0.170	917.15		-9.701	-5.584	0.004		-6.08	-10.57		452.3	14.0	-10.4	392.5	616.5
262	0.262	-0.202	917.98		-9.492	-5.656	0.049		-6.15	-10.33		1162.8	14.6	-9.8	419.9	675.1
263	0.197	-0.218	916.97		-9.710	-5.578	0.008		-6.08	-10.58		1809.8	14.6	-9.2	402.9	662.9
264	0.025	-0.076	917.71		-9.684	-5.571	-0.030		-6.07	-10.55		2344.5	15.3	-9.2	371.7	626.3
265	0.244	-0.138	917.01		-9.740	-5.634	0.001		-6.13	-10.62		2795.6	15.9	-11.0	289.3	515.8
266	0.104	-0.202	917.93		-9.684	-5.548	0.014		-6.04	-10.54		3170.4	15.3	-11.0	174.6	344.3
267	0.182	-0.170	916.97		-9.770	-5.726	0.024		-6.24	-10.65		3490.2	15.3	-9.2	60.4	169.7
268	0.230	-0.233	917.08		-9.857	-5.659	0.028		-6.16	-10.74		3751.4	15.3	-9.8	-60.4	-15.3
269	0.230	-0.202	917.50		-9.742	-5.683	0.037		-6.19	-10.61		3976.1	15.3	-9.8	-177.0	-200.8
270	0.213	-0.186	916.95		-9.895	-5.672	-0.010		-6.18	-10.78		4123.8	14.0	-9.8	-263.1	-344.9
271	0.088	-0.170	917.57		-9.781	-5.671	-0.005		-6.18	-10.65		4612.1	14.6	-9.8	-326.6	-459.0
272	0.213	-0.186	917.05		-9.847	-5.715	-0.010		-6.22	-10.73		782.5	14.6	-9.8	-352.2	-517.0
273	0.165	-0.265	917.40		-9.828	-5.641	-0.021		-6.14	-10.70		-202.0	14.6	-10.4	-334.5	-506.6
274	0.167	-0.170	917.12		-9.789	-5.727	0.014		-6.24	-10.67		217.9	15.3	-9.8	-302.8	-471.8
275	0.214	-0.217	916.63		-10.001	-5.753	0.041		-6.27	-10.90		906.4	14.6	-11.0	-221.0	-360.7
276	0.214	-0.123	917.05		-9.887	-5.777	0.033		-6.29	-10.78		1612.0	14.6	-10.4	-108.0	-191.1
277	0.182	-0.123	916.81		-9.973	-5.796	-0.013		-6.32	-10.87		2174.2	14.6	-11.0	3.1	-18.3
278	0.165	-0.250	916.74		-9.953	-5.760	-0.020		-6.28	-10.85		2654.0	14.6	-10.4	121.5	169.1
279	0.181	-0.186	917.02		-9.915	-5.771	-0.010		-6.29	-10.81		3051.3	14.6	-11.6	238.1	355.9
280	0.197	-0.329	916.64		-10.097	-5.717	-0.020		-6.23	-11.00		3387.0	14.6	-10.4	326.6	501.7
281	0.151	-0.297	917.12		-9.906	-5.765	0.018		-6.28	-10.79		3666.6	14.6	-11.0	392.5	617.1
282	0.150	-0.186	916.50		-10.117	-5.804	0.009		-6.33	-11.03		3904.0	15.3	-10.4	421.2	675.1
283	0.182	-0.202	916.78		-10.118	-5.804	0.004		-6.32	-11.03		4096.3	15.3	-9.8	405.3	663.5
284	0.230	-0.186	916.85		-10.042	-5.914	0.014		-6.44	-10.95		4261.1	15.3	-9.8	372.9	627.5
285	0.166	-0.186	916.29		-10.096	-5.792	-0.017		-6.32	-11.01		4338.6	15.3	-9.2	291.2	517.0
286	0.072	-0.171	916.92		-10.099	-5.779	-0.034		-6.30	-11.01		705.6	14.6	-9.2	174.6	345.5
287	0.275	-0.265	916.05		-10.241	-5.836	-0.002		-6.36	-11.17		-166.0	15.3	-9.8	60.4	171.5
288	0.135	-0.218	917.24		-10.051	-5.749	0.011		-6.26	-10.95		679.4	14.6	-10.4	-59.8	-15.3
289	0.229	-0.122	916.19		-10.320	-5.885	0.017		-6.42	-11.26		1400.8	14.6	-9.8	-176.4	-200.8
290	0.166	-0.186	916.48		-10.243	-5.836	-0.009		-6.36	-11.17		1996.6	14.6	-9.8	-264.3	-344.9
291	0.309	-0.186	916.58		-10.235	-5.915	0.050		-6.44	-11.16		2505.0	15.3	-9.8	-329.0	-459.6
292	0.149	-0.265	916.12		-10.280	-5.837	-0.036		-6.37	-11.21		2926.2	15.3	-10.4	-354.6	-518.2
293	0.135	-0.218	916.79		-10.293	-5.842	-0.014		-6.37	-11.22		3283.3	15.3	-9.8	-336.3	-506.6
294	0.291	-0.202	916.02		-10.367	-5.843	0.011		-6.37	-11.31		3579.9	15.3	-9.2	-302.1	-470.0
295	0.072	-0.281	916.97		-10.245	-5.824	-0.003		-6.35	-11.16		3830.8	15.3	-8.5	-221.0	-360.7
296	0.229	-0.139	915.98		-10.339	-5.960	0.009		-6.50	-11.28		4041.4	15.3	-8.5	-106.8	-191.1
297	0.244	-0.249	916.13		-10.436	-5.887	0.004		-6.42	-11.38		4178.7	15.3	-9.8	4.3	-17.7
298	0.230	-0.218	916.34		-10.359	-5.898	0.034		-6.43	-11.30		4661.5	14.6	-9.8	123.3	169.1
299	0.167	-0.170	916.03		-10.503	-5.894	0.019		-6.43	-11.46		791.7	14.0	-11.6	239.9	355.9
300	0.119	-0.266	916.56		-10.418	-5.862	-0.016		-6.39	-11.36		-211.2	14.6	-10.4	326.6	501.7
301	0.213	-0.202	915.96		-10.561	-5.882	-0.007		-6.41	-11.52		461.5	14.0	-11.0	393.1	616.5
302	0.135	-0.265	916.52		-10.446	-5.857	-0.015		-6.39	-11.39		1171.3	14.0	-10.4	421.8	676.3
303	0.214	-0.218	916.38		-10.408	-5.930	0.016		-6.46	-11.35		1815.9	14.0	-10.4	405.3	664.1
304	0.167	-0.202	915.72		-10.647	-5.901	0.008		-6.44	-11.62		2350.0	15.3	-10.4	372.9	628.1
305	0.183	-0.186	916.14		-10.514	-5.912	0.024		-6.45	-11.47		2799.9	15.3	-10.4	291.2	518.2
306	0.262	-0.250	916.04		-10.640	-5.968	0.032		-6.51	-11.61		3174.6	14.0	-11.0	176.4	346.7
307	0.151	-0.218	916.01		-10.648	-5.926	0.001		-6.46	-11.62		3492.6	15.3	-10.4	62.9	173.4
308	0.165	-0.139	916.25		-10.679	-5.907	-0.028		-6.44	-11.65		3754.5	15.3	-11.0	-57.4	-12.2
309	0.244	-0.329	915.87		-10.745	-5.902	-0.013		-6.44	-11.72		3979.1	14.6	-10.4	-175.2	-197.8
310	0.198	-0.281	916.53		-10.563	-5.870	0.025		-6.40	-11.51		4125.6	14.6	-10.4	-261.9	-343.0
311	0.213	-0.233	915.67		-10.880	-5.927	0.026		-6.47	-11.87		4613.9	15.9	-9.8	-325.3	-456.0
312	0.135	-0.218	916.40		-10.776	-5.908	0.005		-6.44	-11.75		783.1	14.0	-11.0	-353.4	-515.2
313	0.356	-0.233	916.01		-10.843	-6.000	0.049		-6.54	-11.83		-202.0	14.6	-11.0	-335.1	-506.0
314	0.118	-0.265	916.26		-10.795	-5.908	-0.028		-6.44	-11.77		226.5	14.0	-11.0	-301.5	-470.6
315	0.087	-0.234	916.61		-10.777	-5.920	-0.030		-6.46	-11.75		915.6	14.6	-9.8	-221.6	-361.4
316	0.275	-0.313	915.70		-10.909	-5.909	-0.005		-6.44	-11.90		1617.5	14.6	-9.8	-108.6	-191.7
317	0.105	-0.265	916.97		-10.778	-5.859	0.025		-6.39	-11.74		2182.1	14.6	-11.0	3.1	-19.5
318	0.213	-0.249	915.78		-10.929	-5.946	0.012		-6.49	-11.93		2659.5	15.9	-8.5	121.5	166.6
319	0.151	-0.265	916.30		-10.941	-5.964	0.004		-6.50	-11.93		3056.2	14.6	-9.8	237.4	353.4
320	0.277	-0.218	915.99		-11.047	-6.033	0.024		-6.58	-12.05		3392.5	14.6	-11.0	324.7	499.9
321	0.166	-0.361	916.10		-11.036	-5.904	-0.015		-6.44	-12.03		3670.3	14.6	-10.4	391.3	615.9
322	0.166	-0.297	916.41		-10.951	-5.947	-0.000		-6.48	-11.94		3907.7	14.6	-9.8	421.2	675.7
323	0.228	-0.297	915.96		-11.113	-5.917	-0.020		-6.45	-12.12		4096.9	13.4	-10.4	404.7	666.5
324	0.104	-0.297	916.73		-10.961	-5.891	0.003		-6.42	-11.95		4275.8	15.3	-9.8	372.9	629.9
325	0.230	-0.250	916.07		-11.066	-5.972	0.014		-6.51	-12.07		4194.0	14.6	-9.2	291.8	518.8
326	0.088	-0.281	916.28		-11.124	-5.923	-0.008		-6.46	-12.13		669.0	14.0	-9.8	177.0	348.5
327	0.214	-0.249	916.14		-11.086	-5.984	0.030		-6.52	-12.09		-155.0	14.0	-9.2	62.9	174.6
328	0.230	-0.329	916.22		-11.183	-5.960	0.034		-6.50	-12.19		689.1	14.6	-9.2	-57.4	-11.0
329	0.073	-0.281	916.42		-11.047	-5.935	0.025		-6.47	-12.05		1412.4	15.3	-10.4	-174.6	-196.5
330	0.134	-0.171	916.33		-11.231	-5.905	-0.034		-6.44	-12.25		2008.2	14.6	-9.8	-261.9	-341.8
331	0.166	-0.329	916.36		-11.221	-5.936	-0.000		-6.47	-12.23		2512.4	15.3	-9.8	-325.3	-457.2
332	0.245	-0.313	916.81		-11.117	-5.942	0.021		-6.47	-12.11		2932.3	14.6	-10.4	-354.0	-517.6
333	0.197	-0.281	916.15		-11.278	-5.900	0.003		-6.43	-12.30		3289.4	14.6	-9.8	-335.1	-506.0
334	0.198	-0.265	916.36		-11.183	-5.973	0.008		-6.51	-12.19		3583.6	14.6	-11.0	-303.4	-470.6
335	0.277	-0.329	916.43		-11.300	-5.961	0.039		-6.49	-12.32		3835.1	15.3	-9.8	-221.6	-362.0
336	0.056	-0.250	916.43		-11.241	-5.923	-0.013		-6.46	-12.26		4043.2	15.3	-9.8	-106.8	-192.3
337	0.103	-0.155	916.40		-11.367	-5.918	-0.028		-6.45	-12.40		4181.8	15.3	-9.8	4.3	-18.3
338	0.196	-0.345	916.23		-11.297	-5.863	-0.037		-6.39	-12.32		4665.2	15.9	-9.2	122.7	167.9
339	0.182	-0.281	916.75		-11.193	-5.881	0.010		-6.41	-12.20		792.9	14.6	-9.8	238.7	354.0
340	0.197	-0.265	915.92		-11.481	-5.931	0.005		-6.47	-12.53		-210.0	14.0	-9.8	325.9	499.9
341	0.136	-0.265	916.65		-11.358	-5.900	0.017		-6.43	-12.38		468.8	14.0	-11.6	391.3	615.9
342	0.261	-0.218	915.99		-11.501	-5.944	0.029		-6.48	-12.55		1179.9	14.6	-11.0	421.8	676.3
343	0.103	-0.297	916.55		-11.386	-5.869	-0.026		-6.40	-12.41		1821.4	14.0	-10.4	405.9	665.3
344	0.104	-0.297	916.58		-11.338	-5.912	-0.017		-6.45	-12.36		2356.1	14.6	-9.8	374.2	630.5
345	0.244	-0.313	915.92		-11.519	-5.846	-0.021		-6.37	-12.57		2803.5	15.3	-9.8	293.0	521.3
346	0.088	-0.281	916.65		-11.396	-5.875	-0.008		-6.41	-12.42		3179.5	14.0	-10.4	177.6	349.8
347	0.230	-0.329	915.78		-11.499	-5.883	0.023		-6.42	-12.55		3493.9	14.6	-10.4	64.1	177.0
348	0.057	-0.218	916.45		-11.474	-5.925	0.021		-6.46	-12.51		3756.9	14.6	-11.0	-56.2	-7.9
349	0.151	-0.202	915.64		-11.596	-5.945	0.013		-6.49	-12.66		3980.3	14.6	-9.8	-172.7	-194.7
350	0.230	-0.313	916.31		-11.531	-5.889	0.017		-6.42	-12.57		4128.7	15.3	-9.8	-260.0	-340.6
351	0.135	-0.234	916.02		-11.433	-5.913	-0.006		-6.45	-12.47		4615.8	15.3	-9.8	-323.5	-454.7
352	0.150	-0.234	915.82		-11.664	-5.852	-0.010		-6.38	-12.73		783.1	14.6	-11.0	-353.4	-515.8
353	0.166	-0.329	916.31		-11.608	-5.839	-0.011		-6.37	-12.66		-202.6	15.3	-10.4	-335.7	-505.4
354	0.230	-0.297	916.17		-11.568	-5.828	0.017		-6.35	-12.62		235.0	13.4	-11.0	-304.6	-471.2
355	0.135	-0.250	916.21		-11.636	-5.834	-0.000		-6.36	-12.69		926.6	14.6	-10.4	-222.2	-362.0
356	0.214	-0.265	915.82		-11.665	-5.926	0.030		-6.46	-12.73		1624.9	15.3	-9.8	-108.6	-192.3
357	0.215	-0.345	916.07		-11.656	-5.883	0.025		-6.41	-12.71		2188.9	14.6	-11.0	1.8	-21.4
358	0.088	-0.265	915.96		-11.567	-5.827	-0.002		-6.36	-12.62		2664.3	14.0	-10.4	119.6	164.8
359	0.119	-0.202	915.62		-11.799	-5.878	-0.007		-6.42	-12.88		3061.1	14.6	-11.0	236.8	352.2
360	0.150	-0.313	916.04		-11.703	-5.816	-0.007		-6.34	-12.76		3396.2	15.3	-10.4	325.3	498.7
361	0.182	-0.281	916.25		-11.646	-5.853	0.010		-6.38	-12.70		3673.3	15.3	-11.0	390.0	614.7
362	0.182	-0.344	915.69		-11.818	-5.866	0.004		-6.40	-12.89		3910.8	15.3	-10.4	421.2	676.9
363	0.152	-0.281	916.00		-11.694	-5.884	0.033		-6.42	-12.76		4098.2	14.6	-11.0	404.7	667.2
364	0.262	-0.344	915.73		-11.828	-5.859	0.043		-6.39	-12.90		4294.1	14.6	-11.0	373.6	632.4
365	0.088	-0.361	915.90		-11.741	-5.829	-0.019		-6.36	-12.81		4007.2	14.6	-11.0	293.0	522.5
366	0.166	-0.313	915.80		-11.790	-5.859	-0.014		-6.39	-12.86		621.4	14.6	-9.8	176.4	351.0
367	0.150	-0.281	915.73		-11.827	-5.786	-0.025		-6.31	-12.91		-142.2	14.6	-10.4	62.9	177.6
368	0.182	-0.281	916.01		-11.752	-5.847	0.004		-6.38	-12.82		698.9	15.3	-10.4	-57.4	-7.3
369	0.276	-0.392	915.49		-11.836	-5.805	0.013		-6.33	-12.92		1421.6	15.3	-9.2	-173.4	-193.5
370	0.120	-0.265	915.97		-11.761	-5.829	0.035		-6.36	-12.83		2016.1	14.6	-11.0	-261.9	-340.0
371	0.230	-0.281	915.24		-11.982	-5.886	0.034		-6.42	-13.08		2520.9	15.3	-11.0	-325.9	-454.7
372	0.230	-0.361	916.05		-11.897	-5.854	0.006		-6.38	-12.98		2938.4	14.6	-11.0	-354.6	-515.2
373	0.213	-0.329	915.80		-11.887	-5.873	-0.001		-6.41	-12.97		3294.9	15.3	-10.4	-335.7	-507.2
374	0.119	-0.329	915.74		-11.944	-5.787	-0.030		-6.31	-13.03		3587.3	14.6	-11.0	-304.6	-472.4
375	0.151	-0.392	916.19		-11.820	-5.817	0.004		-6.34	-12.89		3838.1	15.3	-9.8	-223.4	-362.6
376	0.229	-0.392	915.88		-11.905	-5.750	0.014		-6.27	-12.98		4045.7	14.0	-9.8	-109.9	-193.5
377	0.104	-0.265	915.98		-11.936	-5.854	0.022		-6.39	-13.02		4184.2	15.3	-9.2	0.6	-22.6
378	0.214	-0.265	915.42		-11.993	-5.916	0.030		-6.45	-13.09		4665.2	15.3	-9.2	119.6	163.6
379	0.231	-0.329	916.23		-11.908	-5.848	0.037		-6.37	-12.99		792.3	15.3	-9.2	236.2	351.0
380	0.135	-0.313	915.70		-11.935	-5.867	-0.003		-6.40	-13.02		-209.4	14.6	-10.4	323.5	497.5
381	0.151	-0.297	915.88		-11.983	-5.787	-0.013		-6.31	-13.07		474.9	14.6	-9.8	390.0	613.4
382	0.150	-0.376	916.09		-11.926	-5.799	-0.002		-6.32	-13.01		1187.2	14.6	-9.2	421.2	675.1
383	0.229	-0.313	916.09		-11.945	-5.762	0.017		-6.28	-13.03		1828.7	14.6	-9.8	404.1	665.9
384	0.104	-0.313	916.17		-12.004	-5.787	0.014		-6.31	-13.09		2362.2	15.9	-9.8	374.2	630.5
385	0.245	-0.281	915.95		-12.023	-5.885	0.010		-6.42	-13.12		2806.6	14.0	-10.4	293.0	521.9
386	0.214	-0.392	916.06		-12.052	-5.830	0.013		-6.36	-13.14		3182.6	14.6	-10.4	178.8	352.2
387	0.120	-0.313	916.34		-11.918	-5.842	0.010		-6.37	-13.00		3494.5	14.6	-10.4	65.9	179.5
388	0.182	-0.361	916.06		-12.052	-5.818	-0.007		-6.34	-13.14		3760.6	15.3	-9.8	-54.9	-6.7
389	0.072	-0.281	916.13		-11.974	-5.780	-0.018		-6.31	-13.06		3981.0	15.3	-9.2	-171.5	-193.5
390	0.150	-0.218	916.38		-12.024	-5.812	-0.013		-6.34	-13.11		4129.9	14.6	-9.2	-258.2	-338.8
391	0.213	-0.408	915.92		-12.051	-5.782	0.001		-6.31	-13.14		4616.4	15.3	-10.4	-322.3	-454.1
392	0.152	-0.250	916.45		-12.044	-5.836	0.027		-6.36	-13.13		784.3	14.6	-11.6	-352.2	-517.0
393	0.230	-0.297	915.68		-12.176	-5.813	0.020		-6.34	-13.29		-203.3	14.6	-9.8	-335.1	-507.2
394	0.199	-0.281	916.45		-12.064	-5.811	0.023		-6.33	-13.15		244.2	14.6	-11.0	-304.0	-473.7
395	0.229	-0.313	916.03		-12.138	-5.776	0.006		-6.30	-13.24		936.3	14.6	-10.4	-224.0	-364.4
396	0.041	-0.250	916.28		-12.130	-5.732	-0.029		-6.25	-13.23		1631.6	14.0	-9.8	-109.9	-195.3
397	0.166	-0.313	916.31		-12.102	-5.836	-0.009		-6.36	-13.20		2195.0	14.6	-10.4	0.0	-23.8
398	0.214	-0.360	916.21		-12.109	-5.708	0.013		-6.22	-13.20		2668.0	15.3	-9.8	119.6	162.4
399	0.104	-0.249	916.56		-12.074	-5.830	0.025		-6.36	-13.16		3064.8	15.3	-10.4	235.0	349.1
400	0.246	-0.392	915.51		-12.321	-5.844	0.033		-6.37	-13.44		3399.9	14.6	-11.0	324.1	496.9
401	0.262	-0.281	916.70		-12.114	-5.866	0.040		-6.39	-13.20		3676.4	14.6	-11.0	390.0	612.8
402	0.135	-0.266	915.93		-12.226	-5.807	-0.020		-6.33	-13.34		3912.6	15.3	-10.4	421.2	675.1
403	0.134	-0.266	916.36		-12.208	-5.770	-0.045		-6.29	-13.31		4099.4	15.3	-11.0	404.7	666.5
404	0.182	-0.344	916.49		-12.189	-5.794	0.007		-6.32	-13.29		4312.4	14.6	-11.0	374.8	632.4
405	0.245	-0.376	916.32		-12.158	-5.702	0.001		-6.21	-13.26		3813.1	14.0	-11.0	293.0	523.1
406	0.151	-0.329	916.60		-12.160	-5.775	0.021		-6.30	-13.26		572.5	14.6	-10.4	177.0	351.6
407	0.214	-0.281	915.79		-12.284	-5.831	0.038		-6.36	-13.40		-129.4	14.0	-10.4	64.7	178.8
408	0.183	-0.297	916.63		-12.190	-5.819	0.027		-6.34	-13.29		707.4	15.3	-10.4	-54.9	-6.1
409	0.167	-0.250	916.18		-12.237	-5.837	0.006		-6.37	-13.35		1429.5	15.3	-9.8	-172.7	-192.9
410	0.135	-0.329	916.35		-12.208	-5.782	-0.003		-6.30	-13.31		2024.0	14.6	-9.8	-261.2	-340.0
411	0.167	-0.313	916.25		-12.178	-5.801	0.020		-6.32	-13.28		2527.6	15.3	-10.4	-326.6	-455.4
412	0.277	-0.344	916.29		-12.285	-5.758	0.030		-6.27	-13.40		2944.5	15.3	-9.8	-354.6	-517.6
413	0.105	-0.376	916.50		-12.247	-5.794	0.022		-6.32	-13.35		3299.2	15.3	-9.2	-336.3	-507.8
414	0.199	-0.265	916.22		-12.344	-5.844	0.026		-6.37	-13.46		3592.7	14.6	-9.8	-304.6	-474.9
415	0.230	-0.329	916.36		-12.344	-5.807	0.012		-6.33	-13.46		3842.4	15.3	-9.8	-224.0	-365.6
416	0.183	-0.297	916.57		-12.229	-5.856	0.027		-6.38	-13.33		4048.1	14.6	-9.8	-110.5	-196.5
417	0.198	-0.424	916.26		-12.333	-5.789	-0.003		-6.31	-13.45		4186.7	14.6	-10.4	0.6	-25.0
418	0.072	-0.266	916.46		-12.217	-5.739	-0.017		-6.26	-13.32		4667.0	15.3	-9.8	118.4	160.5
419	0.183	-0.265	916.26		-12.373	-5.826	0.021		-6.35	-13.49		792.9	14.6	-11.0	235.6	347.9
420	0.151	-0.424	916.75		-12.277	-5.765	0.015		-6.28	-13.38		-210.6	14.6	-9.8	323.5	496.2
421	0.230	-0.250	916.25		-12.315	-5.862	0.023		-6.39	-13.43		484.6	14.6	-11.0	388.8	611.0
422	0.277	-0.408	916.13		-12.488	-5.802	0.022		-6.32	-13.62		1197.6	15.3	-10.4	419.9	675.1
423	0.309	-0.329	916.85		-12.250	-5.892	0.056		-6.42	-13.35		1836.7	14.0	-11.0	404.1	666.5
424	0.135	-0.392	916.16		-12.459	-5.796	0.003		-6.32	-13.59		2367.7	14.0	-10.4	374.2	631.1
425	0.072	-0.266	916.96		-12.278	-5.776	-0.023		-6.30	-13.38		2812.1	14.0	-10.4	294.2	523.1
426	0.182	-0.297	916.47		-12.393	-5.826	-0.005		-6.35	-13.51		3186.8	14.6	-11.0	180.1	352.8
427	0.182	-0.377	917.10		-12.278	-5.752	0.004		-6.27	-13.37		3501.2	14.6	-10.4	66.5	180.7
428	0.136	-0.281	916.96		-12.299	-5.863	0.023		-6.39	-13.40		3764.9	14.6	-10.4	-53.7	-4.3
429	0.261	-0.329	916.09		-12.460	-5.895	0.023		-6.43	-13.59		3984.6	15.9	-9.8	-171.5	-190.4
430	0.184	-0.250	917.13		-12.290	-5.856	0.044		-6.38	-13.39		4132.3	15.9	-9.2	-258.8	-337.5
431	0.182	-0.313	916.44		-12.481	-5.883	0.010		-6.41	-13.61		4620.0	15.9	-9.8	-323.5	-451.7
432	0.120	-0.282	917.00		-12.366	-5.845	-0.013		-6.37	-13.48		784.3	15.3	-10.4	-354.0	-515.2
433	0.245	-0.297	916.76		-12.452	-5.839	-0.001		-6.36	-13.57		-203.9	15.3	-9.8	-336.9	-507.8
434	0.213	-0.377	917.04		-12.433	-5.790	-0.013		-6.31	-13.55		252.7	14.6	-10.4	-305.8	-474.9
435	0.152	-0.408	917.31		-12.319	-5.826	0.027		-6.35	-13.42		947.3	14.6	-9.8	-226.5	-365.6
436	0.230	-0.281	916.72		-12.462	-5.832	0.025		-6.35	-13.58		1640.1	14.0	-9.2	-113.5	-197.2
437	0.089	-0.361	917.35		-12.426	-5.845	0.010		-6.37	-13.53		2201.7	14.0	-10.4	-2.4	-26.9
438	0.309	-0.282	917.04		-12.454	-5.913	0.042		-6.44	-13.57		2672.3	14.0	-9.8	115.4	158.7
439	0.104	-0.345	917.32		-12.358	-5.814	-0.017		-6.33	-13.46		3070.3	15.3	-9.8	233.2	346.7
440	0.119	-0.297	917.35		-12.387	-5.832	-0.021		-6.35	-13.49		3402.9	15.3	-10.4	322.3	495.0
441	0.276	-0.329	917.11		-12.532	-5.839	0.004		-6.36	-13.65		3680.0	15.3	-10.4	388.2	611.0
442	0.151	-0.376	917.78		-12.350	-5.820	0.024		-6.34	-13.44		3916.3	15.9	-9.8	421.2	675.1
443	0.214	-0.233	917.12		-12.571	-5.864	0.027		-6.39	-13.70		4099.4	14.6	-10.4	404.7	666.5
444	0.183	-0.345	917.47		-12.553	-5.876	0.013		-6.40	-13.67		4333.2	14.6	-10.4	374.8	633.6
445	0.309	-0.281	917.63		-12.429	-5.942	0.048		-6.46	-13.53		3585.4	14.6	-10.4	294.8	524.3
