

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9871	0.614	0.597	254.07		0.3	3.8	-0.2		15.19	0.92		5209.7	34.2	43.9	0.0	0.0
9872	0.521	0.597	253.51		-0.1	3.8	-0.1		14.92	-0.61		5210.9	34.8	50.1	0.0	0.0
9873	0.427	-0.157	253.16		0.2	3.8	-0.1		14.98	0.64		5212.1	34.8	47.0	0.0	0.0
9874	0.584	-0.346	254.35		0.8	3.9	-0.0		15.47	3.33		5213.3	34.2	48.8	0.0	0.0
9875	0.522	0.440	254.71		0.1	3.9	0.0		15.19	0.40		5213.9	34.8	51.3	0.0	0.0
9876	0.146	0.503	252.24		-0.3	3.7	0.0		14.56	-1.21		5213.3	34.2	50.1	0.0	0.0
9877	0.239	-0.126	251.82		-0.1	3.6	-0.0		14.30	-0.36		5213.9	33.6	52.5	0.0	0.0
9878	0.710	0.125	254.14		0.4	3.7	0.1		14.77	1.52		5214.6	34.2	47.6	0.0	0.0
9879	0.491	0.565	253.44		-0.2	3.7	0.1		14.78	-0.68		5213.3	34.2	47.6	0.0	0.0
9880	0.083	0.471	252.46		-0.3	3.5	-0.0		14.00	-1.44		5213.3	34.2	53.7	0.0	0.0
9881	0.333	0.063	253.16		0.1	3.4	-0.1		13.60	0.30		5212.1	34.2	51.3	0.0	0.0
9882	0.741	0.188	254.14		0.6	3.7	-0.0		14.48	2.27		5212.1	34.2	51.3	0.0	0.0
9883	0.522	0.691	253.72		-0.0	3.8	-0.0		14.86	-0.24		5212.1	34.8	47.0	0.0	0.0
9884	0.208	0.471	252.03		-0.2	3.7	-0.1		14.63	-0.82		5210.9	34.8	43.9	0.0	0.0
9885	0.804	0.094	253.23		0.3	3.6	-0.0		14.49	0.99		5209.7	34.2	47.0	0.0	0.0
9886	1.181	0.346	253.93		0.4	3.9	0.1		15.57	1.42		5210.9	34.8	43.9	0.0	0.0
9887	0.460	0.471	253.30		0.1	4.0	0.0		15.86	0.41		5210.3	35.4	47.6	0.0	0.0
9888	-0.200	0.314	251.96		-0.0	3.8	-0.2		15.12	-0.11		5209.1	34.8	45.8	0.0	0.0
9889	0.270	0.094	252.80		0.3	3.7	-0.2		14.84	0.99		5209.7	34.2	48.2	0.0	0.0
9890	0.615	0.346	252.94		0.1	3.9	-0.0		15.56	0.50		5210.3	34.8	51.3	0.0	0.0
9891	0.083	0.786	252.17		-0.2	3.8	-0.1		15.19	-0.71		5210.9	34.2	47.6	0.0	0.0
9892	-0.106	0.597	252.17		0.1	3.7	-0.3		14.68	0.24		5211.5	34.8	50.1	0.0	0.0
9893	0.488	0.283	253.01		0.5	3.7	-0.3		14.52	2.12		5212.1	34.2	50.7	0.0	0.0
9894	0.677	0.471	254.00		0.2	3.9	-0.1		15.26	0.71		5212.7	34.2	50.1	0.0	0.0
9895	0.209	0.503	253.23		0.3	3.9	-0.0		15.49	1.25		5213.3	34.8	51.9	0.0	0.0
9896	0.020	0.157	252.59		0.6	3.8	-0.1		14.87	2.29		5213.3	34.2	36.6	0.0	0.0
9897	0.522	0.157	253.57		0.6	3.8	-0.0		15.17	2.44		5214.6	34.8	38.5	0.0	0.0
9898	0.397	0.503	252.59		-0.0	3.8	-0.0		15.11	-0.21		5214.6	34.2	45.2	0.0	0.0
9899	-0.105	0.503	250.90		-0.2	3.7	-0.0		14.76	-0.83		5213.3	34.2	47.6	0.0	0.0
9900	0.114	0.220	251.53		0.4	3.7	-0.1		14.60	1.45		5212.7	34.8	52.5	0.0	0.0
9901	0.427	0.440	253.43		0.4	3.8	-0.0		15.07	1.64		5213.9	34.2	50.7	0.0	0.0
9902	0.240	0.911	253.37		-0.1	3.6	-0.0		14.41	-0.49		5212.7	34.2	51.9	0.0	0.0
9903	-0.043	0.723	252.03		0.0	3.5	-0.1		13.91	-0.09		5211.5	34.8	51.3	0.0	0.0
9904	0.364	0.220	252.16		0.7	3.6	-0.2		14.16	2.60		5210.3	34.2	47.6	0.0	0.0
9905	0.583	0.440	253.00		0.7	3.9	-0.1		15.51	2.57		5209.7	34.8	50.7	0.0	0.0
9906	0.239	0.817	252.17		0.0	3.9	-0.1		15.61	-0.09		5210.3	34.8	48.2	0.0	0.0
9907	0.303	0.597	251.46		-0.1	3.9	-0.0		15.36	-0.37		5209.7	34.8	50.7	0.0	0.0
9908	0.647	0.251	252.37		0.6	3.9	-0.0		15.41	2.21		5210.3	34.2	54.3	0.0	0.0
9909	0.364	0.534	253.78		0.4	4.0	-0.1		15.96	1.70		5210.3	34.2	48.2	0.0	0.0
9910	-0.231	0.817	252.59		0.0	3.9	-0.2		15.42	-0.09		5210.9	34.8	46.4	0.0	0.0
9911	-0.263	0.597	251.32		0.0	3.8	-0.2		14.91	-0.06		5210.9	34.2	45.8	0.0	0.0
9912	0.301	0.377	252.30		0.6	3.9	-0.2		15.41	2.27		5210.9	34.2	44.6	0.0	0.0
9913	0.270	0.817	253.22		0.4	3.9	-0.1		15.60	1.67		5211.5	34.2	50.7	0.0	0.0
9914	-0.263	1.226	251.95		0.2	3.9	-0.3		15.31	0.70		5213.3	34.8	50.1	0.0	0.0
9915	-0.107	0.754	251.46		0.2	3.7	-0.3		14.73	0.84		5212.7	34.2	47.6	0.0	0.0
9916	0.583	0.346	254.21		0.8	3.9	-0.1		15.57	2.94		5213.9	34.8	51.9	0.0	0.0
9917	0.365	0.503	254.63		0.6	4.2	-0.0		16.49	2.46		5213.9	34.2	48.2	0.0	0.0
9918	-0.168	0.754	252.02		0.4	4.1	-0.1		16.06	1.46		5213.9	34.2	51.3	0.0	0.0
9919	0.082	0.440	251.74		0.5	3.7	-0.2		14.83	2.12		5213.9	34.8	48.8	0.0	0.0
9920	0.489	0.314	252.58		0.6	3.9	-0.1		15.32	2.28		5212.7	35.4	46.4	0.0	0.0
9921	0.365	0.911	252.66		0.1	3.8	-0.0		15.25	0.43		5213.3	34.8	53.1	0.0	0.0
9922	-0.106	0.911	251.81		0.1	3.8	-0.1		15.24	0.44		5212.1	34.2	44.6	0.0	0.0
9923	0.144	0.503	252.24		0.3	3.7	-0.1		14.66	1.10		5211.5	34.8	42.1	0.0	0.0
9924	0.364	0.691	254.00		0.4	3.8	-0.1		15.12	1.29		5210.3	34.2	47.0	0.0	0.0
9925	0.052	0.911	253.44		0.2	3.8	-0.1		14.92	0.50		5210.3	34.8	44.6	0.0	0.0
9926	-0.168	0.848	252.09		0.6	3.8	-0.1		15.03	2.45		5209.1	34.2	52.5	0.0	0.0
9927	0.332	0.597	252.44		0.8	3.8	-0.2		15.12	3.01		5210.3	34.2	54.3	0.0	0.0
9928	0.647	0.785	252.87		0.4	4.0	-0.0		15.91	1.60		5209.1	34.8	50.7	0.0	0.0
9929	0.523	0.974	252.31		0.2	4.1	0.1		16.12	0.50		5209.7	34.8	53.1	0.0	0.0
9930	0.240	0.597	251.95		0.4	4.0	-0.1		15.87	1.40		5210.9	34.2	48.8	0.0	0.0
9931	0.207	0.346	253.07		0.9	4.0	-0.2		15.99	3.42		5210.3	34.8	47.6	0.0	0.0
9932	0.050	0.848	254.07		0.4	4.2	-0.2		16.49	1.36		5210.9	34.8	50.1	0.0	0.0
9933	-0.231	1.100	252.17		0.1	4.0	-0.1		15.84	0.18		5211.5	34.2	48.8	0.0	0.0
9934	-0.044	0.723	251.53		0.4	3.9	-0.2		15.47	1.39		5212.7	34.2	42.7	0.0	0.0
9935	0.489	0.785	253.01		0.8	4.1	-0.1		16.08	2.98		5213.9	34.8	39.1	0.0	0.0
9936	0.270	1.257	253.72		0.6	4.1	-0.2		16.20	2.15		5213.3	34.2	40.3	0.0	0.0
9937	-0.013	1.131	252.02		0.3	4.0	-0.2		15.68	0.95		5214.6	34.2	48.2	0.0	0.0
9938	0.206	0.565	252.80		0.6	3.9	-0.2		15.52	2.47		5214.6	34.8	47.6	0.0	0.0
9939	0.458	0.440	254.49		1.1	4.3	-0.0		16.90	4.15		5213.9	34.2	48.2	0.0	0.0
9940	0.178	0.974	253.86		0.6	4.2	0.1		16.57	2.33		5213.3	34.8	49.4	0.0	0.0
9941	-0.199	0.943	251.81		0.2	4.0	-0.0		15.92	0.74		5212.7	34.8	49.4	0.0	0.0
9942	0.176	0.471	252.16		0.5	3.9	-0.1		15.31	1.80		5212.1	34.2	51.9	0.0	0.0
9943	0.584	0.722	253.99		0.7	4.2	0.0		16.51	2.52		5212.1	34.8	47.6	0.0	0.0
9944	0.271	1.162	252.87		0.2	4.1	0.0		16.06	0.79		5210.9	34.2	47.6	0.0	0.0
9945	-0.199	0.880	251.95		0.1	3.9	-0.1		15.32	0.28		5210.3	34.8	54.3	0.0	0.0
9946	0.207	0.471	253.08		0.5	3.8	-0.1		14.91	1.87		5210.3	34.8	51.9	0.0	0.0
9947	0.428	0.848	254.35		0.6	4.0	-0.0		15.65	2.42		5209.1	34.2	48.8	0.0	0.0
9948	0.146	1.037	253.36		0.4	4.1	0.0		16.35	1.34		5209.7	34.2	42.7	0.0	0.0
9949	0.052	0.754	252.09		0.3	4.0	-0.1		15.93	1.23		5209.7	34.8	43.3	0.0	0.0
9950	0.866	0.566	253.22		0.8	4.1	-0.0		16.16	2.93		5210.3	34.2	47.6	0.0	0.0
9951	0.836	0.942	253.93		0.5	4.3	0.1		16.99	1.80		5210.3	34.2	45.2	0.0	0.0
9952	0.084	1.005	252.66		0.4	4.3	-0.0		16.88	1.35		5210.9	34.8	46.4	0.0	0.0
9953	-0.263	0.597	252.58		0.5	4.2	-0.2		16.40	1.78		5212.1	35.4	49.4	0.0	0.0
9954	0.051	0.534	253.71		0.7	4.2	-0.1		16.47	2.85		5212.7	34.8	50.7	0.0	0.0
9955	0.114	0.817	253.79		0.3	4.2	-0.0		16.51	1.06		5213.9	34.2	49.4	0.0	0.0
9956	-0.324	1.068	252.37		0.2	4.2	-0.1		16.45	0.73		5213.3	34.8	48.2	0.0	0.0
9957	-0.200	1.163	252.72		0.8	4.1	-0.3		16.21	2.94		5213.9	34.2	50.7	0.0	0.0
9958	0.301	1.005	253.64		1.0	4.2	-0.2		16.65	3.64		5213.9	34.2	50.1	0.0	0.0
9959	0.270	0.943	253.57		0.4	4.2	-0.1		16.60	1.27		5213.9	34.2	48.2	0.0	0.0
9960	-0.105	0.880	253.15		0.5	4.1	-0.1		16.28	1.89		5213.3	34.8	48.8	0.0	0.0
9961	-0.043	0.534	253.29		0.9	4.2	-0.1		16.58	3.63		5213.3	34.2	43.3	0.0	0.0
9962	0.208	0.660	254.27		0.9	4.3	-0.0		16.93	3.29		5212.1	34.2	43.3	0.0	0.0
9963	-0.011	0.974	253.08		0.2	4.1	-0.0		16.35	0.73		5211.5	34.8	44.6	0.0	0.0
9964	-0.167	0.911	252.09		0.2	4.0	-0.0		15.81	0.75		5210.3	34.2	47.6	0.0	0.0
9965	0.177	0.785	253.07		0.9	4.0	-0.0		15.80	3.52		5209.7	34.2	52.5	0.0	0.0
9966	0.271	1.162	253.92		0.6	4.1	0.0		16.33	2.39		5209.1	34.2	54.3	0.0	0.0
9967	-0.042	1.257	253.37		0.2	4.0	-0.0		15.64	0.54		5209.7	34.2	53.7	0.0	0.0
9968	-0.262	0.817	252.44		0.3	3.8	-0.1		15.14	1.14		5209.1	34.8	50.7	0.0	0.0
9969	0.114	0.566	253.42		1.1	4.1	-0.1		16.01	4.08		5209.7	34.2	47.0	0.0	0.0
9970	0.208	1.100	253.85		0.9	4.3	-0.1		17.06	3.40		5210.3	34.2	52.5	0.0	0.0
9971	-0.230	1.351	253.08		0.5	4.2	-0.1		16.52	1.76		5210.9	34.8	49.4	0.0	0.0
9972	0.021	0.974	252.09		0.5	4.2	-0.0		16.52	1.97		5210.9	34.2	47.6	0.0	0.0
9973	0.773	0.817	253.77		1.1	4.2	0.0		16.80	4.27		5212.1	34.8	53.1	0.0	0.0
9974	0.365	1.225	254.34		0.7	4.4	-0.0		17.39	2.53		5212.7	34.2	42.7	0.0	0.0
9975	-0.545	1.320	252.72		0.4	4.3	-0.2		17.14	1.54		5213.3	34.2	46.4	0.0	0.0
9976	-0.514	0.943	252.79		0.6	4.2	-0.2		16.51	2.43		5213.9	34.8	49.4	0.0	0.0
9977	-0.074	0.911	253.35		1.0	4.3	-0.1		17.01	3.81		5212.7	34.2	46.4	0.0	0.0
9978	-0.230	1.477	253.71		0.6	4.3	-0.1		16.92	2.12		5214.6	34.8	51.3	0.0	0.0
9979	-0.576	1.665	252.51		0.6	4.2	-0.2		16.71	2.04		5213.9	34.2	58.0	0.0	0.0
9980	-0.264	1.131	252.51		0.9	4.1	-0.3		16.26	3.33		5212.7	34.2	53.7	0.0	0.0
9981	0.270	1.068	254.34		1.1	4.4	-0.1		17.38	4.23		5212.7	34.8	51.3	0.0	0.0
9982	-0.043	1.351	254.77		0.9	4.4	-0.0		17.31	3.27		5212.1	34.8	48.8	0.0	0.0
9983	-0.544	1.257	252.72		0.9	4.3	-0.1		16.95	3.39		5211.5	34.2	53.7	0.0	0.0
9984	-0.200	1.005	253.07		1.1	4.2	-0.1		16.43	4.11		5210.9	34.2	50.7	0.0	0.0
9985	0.020	1.194	253.21		0.8	4.3	-0.0		16.84	3.16		5209.7	34.8	45.8	0.0	0.0
9986	-0.293	1.414	252.30		0.4	4.3	-0.0		16.81	1.53		5209.7	35.4	50.7	0.0	0.0
9987	-0.575	1.319	251.94		0.6	4.2	-0.1		16.46	2.39		5209.7	34.2	42.7	0.0	0.0
9988	-0.137	1.131	253.56		1.0	4.2	-0.1		16.65	3.70		5209.7	33.6	43.3	0.0	0.0
9989	-0.074	1.445	254.34		0.7	4.2	-0.0		16.46	2.50		5209.7	34.2	48.2	0.0	0.0
9990	-0.450	1.602	253.07		0.5	4.1	-0.1		16.30	1.88		5209.7	34.8	47.0	0.0	0.0
9991	-0.419	1.320	252.64		1.0	4.1	-0.2		16.33	3.77		5210.3	34.2	42.7	0.0	0.0
9992	-0.044	1.131	253.20		1.3	4.3	-0.2		16.84	5.17		5211.5	34.2	47.0	0.0	0.0
9993	0.051	1.508	253.00		0.8	4.5	-0.1		17.78	2.90		5211.5	34.2	49.4	0.0	0.0
9994	0.022	1.634	252.65		0.6	4.5	0.0		17.75	2.04		5212.1	34.8	52.5	0.0	0.0
9995	0.052	1.320	252.36		0.9	4.4	-0.1		17.29	3.47		5213.3	34.2	48.2	0.0	0.0
9996	-0.012	1.257	254.33		1.4	4.6	-0.2		17.93	5.28		5213.9	34.2	48.8	0.0	0.0
9997	-0.388	1.602	253.84		0.8	4.6	-0.2		17.96	3.03		5214.6	34.8	52.5	0.0	0.0
9998	-0.764	1.634	252.30		0.5	4.4	-0.2		17.34	1.81		5213.9	34.8	50.1	0.0	0.0
9999	-0.358	1.257	252.29		0.9	4.3	-0.2		17.10	3.56		5213.9	34.2	50.1	0.0	0.0
10000	-0.013	1.571	253.70		1.1	4.5	-0.2		17.83	4.26		5212.7	34.2	42.7	0.0	0.0
10001	-0.388	2.011	254.13		0.8	4.5	-0.2		17.55	2.82		5212.1	34.8	41.5	0.0	0.0
10002	-0.577	1.634	252.44		0.8	4.3	-0.3		17.16	3.04		5212.1	34.8	51.9	0.0	0.0
10003	-0.013	1.037	253.98		1.3	4.4	-0.2		17.22	4.93		5211.5	34.2	50.7	0.0	0.0
10004	0.051	1.288	255.32		1.5	4.7	-0.0		18.45	5.56		5210.9	34.2	48.8	0.0	0.0
10005	-0.324	1.728	254.48		1.1	4.6	-0.0		18.17	4.30		5210.3	34.8	58.0	0.0	0.0
10006	-0.544	1.320	251.73		0.9	4.4	-0.1		17.31	3.56		5209.7	34.8	53.7	0.0	0.0
10007	0.113	0.974	253.21		1.2	4.3	-0.1		16.95	4.73		5209.7	34.2	50.7	0.0	0.0
10008	0.145	1.445	254.20		0.8	4.4	0.0		17.47	2.97		5209.1	34.8	48.2	0.0	0.0
10009	-0.575	1.791	252.93		0.7	4.4	0.0		17.46	2.63		5209.1	34.8	48.2	0.0	0.0
10010	-0.670	1.477	252.65		0.6	4.2	-0.1		16.69	2.21		5209.7	34.2	51.3	0.0	0.0
10011	-0.075	1.194	254.27		1.2	4.3	-0.1		16.81	4.44		5210.9	34.2	51.9	0.0	0.0
10012	0.020	1.571	254.55		0.9	4.5	-0.1		17.57	3.48		5210.9	34.8	52.5	0.0	0.0
10013	-0.450	1.791	253.00		1.0	4.5	-0.1		17.82	3.63		5212.1	35.4	45.2	0.0	0.0
10014	-0.263	1.351	252.36		1.2	4.5	-0.2		17.65	4.39		5212.7	34.8	44.6	0.0	0.0
10015	0.427	1.225	253.77		1.4	4.6	-0.0		18.31	5.30		5213.3	34.2	47.6	0.0	0.0
10016	0.241	1.728	253.42		1.0	4.7	0.1		18.75	3.63		5214.6	34.8	47.6	0.0	0.0
10017	-0.606	1.571	252.50		1.0	4.6	-0.1		18.28	3.59		5213.9	35.4	47.6	0.0	0.0
10018	-0.640	1.100	253.21		1.1	4.6	-0.2		17.93	4.10		5213.3	34.8	60.4	0.0	0.0
10019	-0.357	1.539	254.48		1.2	4.8	-0.2		18.65	4.63		5213.9	34.2	56.2	0.0	0.0
10020	-0.388	1.885	253.56		0.8	4.6	-0.1		18.27	2.84		5213.3	34.8	50.1	0.0	0.0
10021	-0.827	1.822	251.73		0.9	4.5	-0.2		17.86	3.34		5212.7	34.2	50.1	0.0	0.0
10022	-0.295	1.759	253.27		1.4	4.5	-0.3		17.92	5.47		5211.5	34.8	50.7	0.0	0.0
10023	-0.076	1.822	254.12		1.2	4.7	-0.2		18.37	4.68		5211.5	34.8	48.8	0.0	0.0
10024	-0.357	1.696	253.35		1.0	4.7	-0.1		18.34	3.87		5211.5	34.2	50.1	0.0	0.0
10025	-0.576	1.351	253.49		1.3	4.6	-0.1		18.21	4.83		5210.3	34.8	50.7	0.0	0.0
10026	-0.262	1.288	254.68		1.8	4.7	-0.0		18.41	6.87		5210.3	34.8	42.7	0.0	0.0
10027	-0.199	1.728	254.62		1.3	4.7	-0.0		18.56	4.91		5210.3	34.8	45.8	0.0	0.0
10028	-0.513	1.822	252.50		0.9	4.5	-0.0		17.90	3.25		5209.7	35.4	48.2	0.0	0.0
10029	-0.576	1.539	252.22		1.0	4.5	-0.0		17.62	3.75		5209.7	34.2	40.3	0.0	0.0
10030	-0.230	1.728	253.70		1.4	4.5	0.1		17.80	5.16		5210.3	34.8	45.2	0.0	0.0
10031	-0.199	2.136	254.34		0.8	4.6	0.0		17.90	3.03		5210.3	34.2	61.6	0.0	0.0
10032	-0.701	1.979	253.35		0.7	4.5	-0.1		17.61	2.60		5211.5	34.2	56.8	0.0	0.0
10033	-0.733	1.571	253.20		1.3	4.4	-0.2		17.24	5.11		5212.1	34.8	50.1	0.0	0.0
10034	-0.294	1.822	254.33		1.7	4.7	-0.1		18.29	6.43		5212.1	34.8	48.8	0.0	0.0
10035	-0.387	2.388	254.12		1.2	4.7	-0.1		18.62	4.46		5213.3	34.2	52.5	0.0	0.0
10036	-0.575	2.199	252.50		1.0	4.6	-0.1		18.28	3.82		5213.9	34.2	51.9	0.0	0.0
10037	-0.011	1.759	252.36		1.5	4.5	-0.0		17.78	5.73		5213.9	34.8	41.5	0.0	0.0
10038	0.145	1.979	253.97		1.6	4.8	-0.0		18.90	6.04		5213.9	34.2	46.4	0.0	0.0
10039	-0.639	2.136	253.77		1.0	4.9	-0.1		19.06	3.66		5213.9	34.2	42.7	0.0	0.0
10040	-1.109	1.979	252.43		1.0	4.7	-0.2		18.47	3.78		5212.7	34.2	50.7	0.0	0.0
10041	-0.514	1.791	253.55		1.5	4.6	-0.2		17.97	5.77		5213.3	34.2	50.7	0.0	0.0
10042	-0.325	2.199	253.76		1.5	4.8	-0.1		18.71	5.49		5212.1	34.8	45.8	0.0	0.0
10043	-0.857	2.765	253.13		1.1	4.7	-0.1		18.54	3.97		5211.5	34.2	50.1	0.0	0.0
10044	-0.828	2.608	252.28		1.3	4.6	-0.3		18.22	4.77		5210.9	34.8	55.5	0.0	0.0
10045	-0.076	2.074	253.13		1.7	4.5	-0.3		17.87	6.51		5209.7	34.8	51.3	0.0	0.0
10046	-0.044	2.010	254.40		1.6	4.7	-0.1		18.65	6.03		5210.3	34.8	51.3	0.0	0.0
10047	-0.795	2.199	253.41		1.5	4.8	-0.1		19.02	5.57		5209.1	34.2	46.4	0.0	0.0
10048	-0.952	2.042	252.56		1.5	4.7	-0.1		18.67	5.61		5209.1	34.8	53.1	0.0	0.0
10049	-0.263	1.885	252.99		1.6	4.5	-0.1		17.95	6.08		5210.3	34.8	53.7	0.0	0.0
10050	-0.356	2.136	253.56		1.2	4.6	-0.0		18.28	4.35		5209.7	34.2	51.3	0.0	0.0
10051	-0.732	2.513	251.65		1.2	4.6	-0.1		18.13	4.26		5210.9	34.2	55.5	0.0	0.0
10052	-0.670	2.325	252.28		1.3	4.5	-0.2		17.75	4.96		5211.5	34.8	45.8	0.0	0.0
10053	-0.231	2.073	253.41		1.4	4.6	-0.1		18.02	5.43		5212.1	34.8	43.9	0.0	0.0
10054	-0.450	2.293	253.70		1.2	4.5	-0.1		17.68	4.32		5212.1	34.8	49.4	0.0	0.0
10055	-0.920	2.168	252.00		1.3	4.5	-0.2		17.64	4.99		5213.3	34.8	46.4	0.0	0.0
10056	-0.671	1.917	252.06		1.7	4.6	-0.2		18.21	6.64		5213.9	34.2	47.0	0.0	0.0
10057	-0.075	2.199	253.76		1.7	4.8	-0.1		18.94	6.25		5214.6	34.2	59.8	0.0	0.0
10058	-0.010	2.325	253.27		1.2	4.8	0.0		19.03	4.48		5213.9	34.8	54.9	0.0	0.0
10059	-0.449	2.105	251.43		1.4	4.8	-0.0		19.12	5.33		5214.6	34.2	52.5	0.0	0.0
10060	-0.514	1.917	252.70		1.8	4.7	-0.2		18.53	6.85		5213.3	34.2	49.4	0.0	0.0
10061	-0.483	2.168	253.76		1.5	4.9	-0.2		19.08	5.80		5213.3	34.8	50.1	0.0	0.0
10062	-0.796	2.388	252.29		1.0	4.8	-0.2		18.81	3.73		5212.1	34.8	52.5	0.0	0.0
10063	-0.827	2.042	251.44		1.1	4.7	-0.2		18.48	4.25		5211.5	34.2	49.4	0.0	0.0
10064	-0.576	1.854	252.28		1.7	4.6	-0.2		18.35	6.41		5211.5	34.8	51.3	0.0	0.0
10065	-0.482	2.608	253.69		1.6	4.9	-0.2		19.14	5.82		5210.3	34.8	42.1	0.0	0.0
10066	-0.671	2.765	252.71		1.2	4.7	-0.3		18.50	4.59		5209.1	34.8	42.1	0.0	0.0
10067	-0.515	1.979	252.56		1.5	4.6	-0.3		18.14	5.77		5210.3	34.8	48.8	0.0	0.0
10068	-0.107	1.696	253.83		2.1	4.7	-0.1		18.69	8.07		5209.7	34.2	48.2	0.0	0.0
10069	-0.356	2.168	254.05		1.6	4.9	-0.0		19.37	6.09		5209.7	34.2	47.0	0.0	0.0
10070	-0.795	2.262	252.07		1.2	4.7	-0.1		18.58	4.59		5209.7	34.8	61.6	0.0	0.0
10071	-0.608	1.791	251.58		1.4	4.6	-0.2		18.20	5.20		5210.3	34.8	56.2	0.0	0.0
10072	-0.106	1.822	252.77		1.7	4.7	-0.1		18.72	6.33		5211.5	34.2	50.7	0.0	0.0
10073	-0.512	2.388	253.13		1.4	4.7	-0.0		18.69	5.09		5212.1	34.8	49.4	0.0	0.0
10074	-0.983	2.451	251.72		1.1	4.6	-0.1		18.24	3.88		5212.7	34.8	51.3	0.0	0.0
10075	-0.514	2.011	252.36		1.3	4.4	-0.2		17.52	4.77		5213.3	34.8	45.2	0.0	0.0
10076	-0.168	2.011	253.62		1.7	4.6	-0.1		18.26	6.58		5214.6	34.2	47.0	0.0	0.0
10077	-0.544	2.231	252.92		1.4	4.7	-0.1		18.36	5.19		5215.2	34.2	49.4	0.0	0.0
10078	-0.889	2.137	251.36		1.4	4.6	-0.2		18.33	5.24		5213.9	34.8	46.4	0.0	0.0
10079	-0.326	1.916	252.70		1.6	4.7	-0.2		18.65	6.24		5213.9	34.8	48.2	0.0	0.0
10080	0.052	2.042	252.99		1.5	5.0	-0.0		19.65	5.76		5212.7	34.2	48.2	0.0	0.0
10081	-0.073	2.262	252.43		1.2	4.9	0.0		19.38	4.51		5213.9	34.8	48.8	0.0	0.0
10082	-0.764	2.042	251.79		1.3	4.8	-0.2		19.00	4.94		5212.1	34.8	49.4	0.0	0.0
10083	-0.577	1.822	252.84		1.6	4.8	-0.2		18.90	5.94		5211.5	34.2	53.1	0.0	0.0
10084	-0.295	2.105	253.55		1.3	4.9	-0.2		19.46	4.82		5210.9	34.8	49.4	0.0	0.0
10085	-0.701	2.356	251.93		1.0	4.9	-0.2		19.19	3.81		5210.3	34.2	45.8	0.0	0.0
10086	-0.828	2.199	251.09		1.2	4.7	-0.3		18.65	4.31		5209.7	34.2	51.3	0.0	0.0
10087	-0.515	2.231	253.13		1.6	4.8	-0.3		18.88	5.88		5209.7	34.8	53.7	0.0	0.0
10088	-0.389	2.451	253.63		1.1	4.8	-0.2		18.81	4.08		5209.1	34.2	48.8	0.0	0.0
10089	-0.545	2.168	252.71		1.1	4.8	-0.1		19.10	4.21		5209.7	34.2	48.2	0.0	0.0
10090	-0.608	1.665	252.92		1.8	4.8	-0.2		19.03	6.80		5209.7	34.2	50.1	0.0	0.0
10091	-0.388	1.916	253.69		1.8	5.0	-0.1		19.54	6.98		5210.3	34.8	44.6	0.0	0.0
10092	-0.513	2.230	252.50		1.1	4.8	-0.0		18.88	4.13		5211.5	34.8	48.2	0.0	0.0
10093	-0.732	1.979	251.09		1.0	4.7	-0.1		18.56	3.72		5212.1	35.4	48.2	0.0	0.0
10094	-0.451	1.634	251.51		1.3	4.6	-0.1		18.18	5.15		5212.7	34.8	46.4	0.0	0.0
10095	-0.231	2.105	253.20		1.4	4.9	-0.0		19.16	5.36		5213.3	34.2	48.8	0.0	0.0
10096	-0.701	2.388	252.79		0.6	4.7	-0.1		18.63	2.26		5213.3	34.8	62.3	0.0	0.0
10097	-0.983	2.105	251.87		0.9	4.5	-0.2		17.93	3.15		5214.6	34.2	59.2	0.0	0.0
10098	-0.326	1.759	253.20		1.6	4.6	-0.2		18.17	6.17		5213.9	34.8	51.9	0.0	0.0
10099	-0.294	1.979	253.48		1.6	4.9	-0.1		19.13	6.13		5213.9	34.8	47.6	0.0	0.0
10100	-0.764	2.325	251.30		1.1	4.8	-0.1		18.99	4.06		5213.3	34.2	51.3	0.0	0.0
10101	-0.482	2.042	251.37		1.0	4.8	-0.2		18.87	3.55		5213.3	34.8	48.2	0.0	0.0
10102	0.177	1.697	252.42		1.5	4.8	-0.0		19.22	5.81		5212.1	34.2	47.6	0.0	0.0
10103	-0.010	1.948	253.13		1.3	5.0	0.0		19.82	5.00		5212.1	34.8	52.5	0.0	0.0
10104	-0.983	2.105	252.14		1.0	4.9	-0.2		19.29	3.77		5210.9	35.4	47.0	0.0	0.0
10105	-1.110	1.885	251.93		1.2	4.9	-0.3		19.24	4.34		5210.3	35.4	50.1	0.0	0.0
10106	-0.326	1.885	252.99		1.5	4.9	-0.2		19.31	5.62		5209.7	34.8	52.5	0.0	0.0
10107	-0.356	2.262	252.50		1.2	4.9	-0.1		19.19	4.28		5209.1	34.2	48.8	0.0	0.0
10108	-0.858	2.451	251.30		0.8	4.8	-0.2		18.97	2.96		5209.7	34.2	51.3	0.0	0.0
10109	-0.734	2.074	251.79		1.3	4.8	-0.4		18.81	4.78		5210.3	35.4	52.5	0.0	0.0
10110	-0.076	1.854	252.92		1.5	4.9	-0.3		19.20	5.55		5209.7	35.4	47.0	0.0	0.0
10111	-0.419	1.885	253.42		1.2	4.9	-0.1		19.45	4.69		5210.9	34.8	49.4	0.0	0.0
