

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	0.679	-0.684	583.96		-18.2	-1.9	-0.0		-3.20	-31.10		5212.7	35.4	54.3	0.0	0.0
228	0.397	-0.715	582.55		-18.6	-2.0	0.0		-3.47	-31.84		5213.3	36.0	55.5	0.0	0.0
229	0.584	-1.186	582.62		-18.1	-2.2	-0.1		-3.70	-30.98		5213.9	36.0	56.2	0.0	0.0
230	0.647	-0.966	584.03		-18.2	-2.0	-0.0		-3.43	-31.05		5213.9	35.4	49.4	0.0	0.0
231	0.397	-0.966	582.69		-18.2	-2.1	-0.1		-3.51	-31.22		5213.9	35.4	51.3	0.0	0.0
232	0.552	-1.406	582.76		-17.9	-2.1	-0.1		-3.53	-30.63		5213.9	35.4	52.5	0.0	0.0
233	0.772	-1.249	583.60		-17.9	-1.8	-0.1		-3.09	-30.52		5213.3	35.4	56.2	0.0	0.0
234	0.397	-0.966	583.40		-18.2	-1.9	-0.0		-3.21	-31.12		5213.9	35.4	59.2	0.0	0.0
235	0.207	-1.280	582.06		-18.2	-2.0	-0.2		-3.51	-31.14		5214.6	35.4	58.0	0.0	0.0
236	0.960	-1.155	583.96		-17.9	-1.8	-0.1		-3.05	-30.54		5215.2	35.4	55.5	0.0	0.0
237	0.805	-0.935	583.33		-18.4	-1.9	0.1		-3.26	-31.55		5215.2	35.4	51.9	0.0	0.0
238	0.804	-1.375	582.13		-18.3	-2.0	-0.0		-3.37	-31.36		5215.2	35.4	48.2	0.0	0.0
239	1.494	-1.375	583.68		-18.0	-1.8	0.1		-3.03	-30.81		5215.8	35.4	53.1	0.0	0.0
240	0.993	-1.281	583.26		-18.4	-1.9	0.1		-3.14	-31.44		5215.2	36.0	51.3	0.0	0.0
241	0.678	-1.783	582.55		-18.2	-1.9	-0.1		-3.29	-31.12		5214.6	35.4	53.1	0.0	0.0
242	0.866	-1.720	584.24		-18.0	-1.8	-0.1		-3.10	-30.63		5215.2	34.8	58.6	0.0	0.0
243	0.302	-1.375	584.10		-18.3	-1.8	-0.1		-3.05	-31.32		5214.6	34.8	53.1	0.0	0.0
244	-0.012	-1.626	583.26		-18.5	-1.9	-0.2		-3.28	-31.55		5214.6	35.4	56.8	0.0	0.0
245	0.426	-1.689	584.52		-18.0	-1.8	-0.1		-3.04	-30.75		5213.3	34.8	53.7	0.0	0.0
246	0.333	-1.281	584.46		-18.5	-1.8	-0.1		-3.11	-31.61		5213.9	34.2	50.7	0.0	0.0
247	0.113	-1.406	583.75		-18.5	-2.0	-0.2		-3.42	-31.57		5213.9	35.4	57.4	0.0	0.0
248	0.615	-1.689	584.31		-17.9	-1.9	-0.1		-3.30	-30.60		5213.3	35.4	48.2	0.0	0.0
249	0.647	-1.375	583.97		-18.4	-1.9	-0.0		-3.24	-31.40		5213.3	35.4	47.6	0.0	0.0
250	0.270	-1.500	582.34		-18.4	-2.0	-0.2		-3.50	-31.58		5213.3	36.0	53.1	0.0	0.0
251	0.521	-1.626	584.24		-17.9	-2.0	-0.1		-3.46	-30.51		5213.3	36.0	49.4	0.0	0.0
252	0.333	-1.123	583.68		-18.5	-1.9	-0.1		-3.22	-31.56		5213.3	35.4	55.5	0.0	0.0
253	0.019	-1.186	582.98		-18.3	-2.0	-0.2		-3.37	-31.39		5213.3	35.4	61.6	0.0	0.0
254	0.427	-1.375	584.24		-18.0	-2.0	-0.2		-3.42	-30.65		5213.9	36.0	58.6	0.0	0.0
255	0.458	-0.966	584.81		-18.3	-1.9	-0.2		-3.29	-31.18		5214.6	35.4	58.6	0.0	0.0
256	0.207	-0.998	583.97		-18.3	-2.1	-0.3		-3.56	-31.35		5214.6	34.8	53.7	0.0	0.0
257	0.708	-1.500	584.24		-17.9	-2.1	-0.2		-3.53	-30.51		5214.6	34.8	56.2	0.0	0.0
258	0.771	-1.218	585.02		-18.2	-1.9	-0.2		-3.25	-30.99		5215.8	35.4	56.8	0.0	0.0
259	0.426	-1.375	583.26		-18.4	-2.0	-0.2		-3.47	-31.50		5215.2	36.0	52.5	0.0	0.0
260	0.833	-1.972	584.59		-17.6	-2.0	-0.1		-3.33	-30.04		5214.6	35.4	58.6	0.0	0.0
261	0.616	-1.501	585.52		-18.1	-1.8	0.0		-3.02	-30.78		5215.8	35.4	51.9	0.0	0.0
262	0.083	-1.469	584.39		-18.1	-1.9	-0.0		-3.19	-30.97		5215.2	35.4	49.4	0.0	0.0
263	0.490	-1.689	585.09		-17.5	-1.9	-0.0		-3.28	-29.86		5215.2	35.4	54.3	0.0	0.0
264	0.490	-1.092	585.09		-18.1	-1.8	-0.0		-3.07	-30.82		5213.9	36.0	51.3	0.0	0.0
265	-0.011	-1.029	583.61		-18.3	-2.1	-0.0		-3.55	-31.27		5213.9	35.4	50.7	0.0	0.0
266	0.490	-1.438	584.10		-17.8	-2.2	-0.1		-3.67	-30.39		5213.9	36.0	61.6	0.0	0.0
267	0.647	-1.092	584.45		-18.0	-2.0	-0.0		-3.43	-30.76		5213.9	36.0	57.4	0.0	0.0
268	0.146	-1.029	582.62		-18.5	-2.1	-0.0		-3.68	-31.65		5212.7	35.4	54.9	0.0	0.0
269	0.458	-1.438	582.90		-17.9	-2.2	-0.0		-3.74	-30.62		5213.3	35.4	54.9	0.0	0.0
270	0.553	-0.935	584.46		-18.1	-1.9	0.1		-3.26	-30.90		5213.9	34.8	54.9	0.0	0.0
271	0.052	-0.684	582.98		-18.3	-2.1	0.0		-3.53	-31.36		5213.9	34.8	57.4	0.0	0.0
272	0.302	-1.092	583.39		-17.8	-2.1	-0.0		-3.60	-30.45		5213.9	34.8	56.2	0.0	0.0
273	0.396	-0.809	584.81		-18.1	-1.9	-0.0		-3.29	-30.85		5213.9	35.4	56.8	0.0	0.0
274	-0.012	-0.652	583.61		-18.4	-2.1	-0.1		-3.64	-31.42		5214.6	36.0	53.1	0.0	0.0
275	0.176	-1.061	584.03		-17.9	-2.3	-0.1		-3.92	-30.65		5213.9	35.4	52.5	0.0	0.0
276	0.458	-0.778	585.30		-17.9	-2.1	-0.0		-3.64	-30.47		5215.2	35.4	54.3	0.0	0.0
277	0.177	-0.589	583.82		-18.1	-2.1	-0.0		-3.61	-31.05		5215.2	36.0	53.7	0.0	0.0
278	0.239	-1.061	583.53		-17.8	-2.3	-0.1		-3.86	-30.37		5215.2	35.4	54.9	0.0	0.0
279	0.520	-0.935	584.45		-17.5	-2.0	-0.1		-3.43	-29.83		5215.2	35.4	51.3	0.0	0.0
280	0.271	-0.684	583.54		-17.9	-2.0	-0.0		-3.35	-30.66		5214.6	36.0	48.8	0.0	0.0
281	0.176	-0.998	583.32		-17.6	-2.2	-0.2		-3.71	-30.15		5214.6	35.4	51.3	0.0	0.0
282	0.332	-0.747	584.31		-17.5	-1.9	-0.1		-3.23	-29.85		5215.2	34.8	53.7	0.0	0.0
283	0.271	-0.401	583.33		-18.1	-1.9	-0.1		-3.33	-30.99		5214.6	34.8	54.9	0.0	0.0
284	0.458	-0.841	582.76		-18.0	-2.1	-0.1		-3.53	-30.79		5214.6	35.4	55.5	0.0	0.0
285	0.835	-0.809	583.89		-17.6	-1.9	-0.0		-3.17	-30.07		5213.9	35.4	56.2	0.0	0.0
286	0.867	-0.621	583.47		-18.1	-1.9	0.0		-3.25	-30.97		5213.9	36.6	55.5	0.0	0.0
287	0.710	-0.841	582.55		-17.8	-2.0	-0.0		-3.41	-30.50		5213.3	34.8	51.3	0.0	0.0
288	1.117	-0.872	583.88		-17.5	-1.9	0.1		-3.11	-30.00		5213.9	35.4	56.2	0.0	0.0
289	0.710	-0.778	583.61		-18.1	-1.9	0.0		-3.22	-30.95		5213.9	34.8	55.5	0.0	0.0
290	0.113	-0.935	582.83		-17.9	-2.0	-0.1		-3.36	-30.62		5213.9	35.4	54.9	0.0	0.0
291	0.395	-0.998	584.31		-17.5	-1.8	-0.1		-3.06	-29.90		5213.9	36.0	54.9	0.0	0.0
292	0.113	-0.715	583.96		-18.0	-1.9	-0.1		-3.18	-30.83		5213.9	35.4	46.4	0.0	0.0
293	-0.170	-0.841	582.90		-18.0	-2.0	-0.2		-3.44	-30.78		5214.6	36.0	48.2	0.0	0.0
294	0.394	-0.872	584.66		-17.6	-1.8	-0.2		-3.12	-29.99		5214.6	35.4	50.7	0.0	0.0
295	0.364	-0.590	583.89		-18.0	-2.0	-0.1		-3.36	-30.88		5214.6	34.8	44.6	0.0	0.0
296	0.144	-0.715	582.76		-18.0	-2.0	-0.1		-3.46	-30.80		5215.2	34.8	47.6	0.0	0.0
297	0.771	-0.872	583.39		-17.5	-2.0	-0.1		-3.32	-29.99		5215.2	35.4	63.5	0.0	0.0
298	0.677	-0.590	583.33		-18.0	-2.0	-0.1		-3.48	-30.78		5214.6	35.4	64.1	0.0	0.0
299	0.113	-0.495	582.55		-18.0	-2.0	-0.2		-3.49	-30.85		5215.2	35.4	58.6	0.0	0.0
300	0.645	-0.652	583.39		-17.4	-2.1	-0.2		-3.58	-29.87		5214.6	36.0	53.7	0.0	0.0
301	0.677	-0.275	584.10		-17.8	-2.0	-0.2		-3.32	-30.52		5215.2	36.0	57.4	0.0	0.0
302	0.174	-0.307	582.97		-18.0	-2.1	-0.3		-3.57	-30.78		5214.6	35.4	54.9	0.0	0.0
303	0.863	-0.715	583.67		-17.4	-2.2	-0.3		-3.65	-29.85		5214.6	35.4	54.3	0.0	0.0
304	0.989	-0.495	584.45		-17.8	-2.0	-0.2		-3.41	-30.46		5214.6	36.0	57.4	0.0	0.0
305	0.488	-0.684	582.69		-17.8	-2.1	-0.2		-3.55	-30.50		5213.3	35.4	48.2	0.0	0.0
306	1.083	-1.249	583.74		-17.3	-2.0	-0.2		-3.45	-29.52		5213.9	35.4	54.3	0.0	0.0
307	1.210	-0.998	584.81		-17.6	-1.9	-0.0		-3.25	-30.05		5212.7	36.0	56.2	0.0	0.0
308	0.583	-0.809	583.11		-17.7	-2.0	-0.1		-3.37	-30.28		5212.7	35.4	53.7	0.0	0.0
309	0.865	-1.092	583.74		-17.3	-2.0	-0.1		-3.46	-29.53		5213.3	36.0	59.2	0.0	0.0
310	0.866	-0.715	584.80		-17.6	-1.9	-0.0		-3.18	-30.06		5213.9	36.0	53.7	0.0	0.0
311	0.333	-0.589	582.90		-18.0	-2.1	-0.1		-3.54	-30.86		5213.9	36.0	50.1	0.0	0.0
312	0.771	-1.155	583.74		-17.6	-2.1	-0.1		-3.63	-30.12		5213.9	35.4	54.3	0.0	0.0
313	1.084	-0.904	583.82		-17.8	-2.1	-0.1		-3.51	-30.50		5213.9	35.4	51.3	0.0	0.0
314	0.552	-0.715	582.27		-18.1	-2.2	-0.1		-3.72	-30.99		5215.2	35.4	47.0	0.0	0.0
315	1.021	-1.092	582.47		-17.6	-2.3	-0.1		-3.88	-30.19		5214.6	35.4	47.6	0.0	0.0
316	1.179	-0.684	583.39		-17.8	-2.1	-0.0		-3.55	-30.47		5214.6	35.4	51.3	0.0	0.0
317	0.646	-0.621	582.20		-18.0	-2.1	-0.0		-3.65	-30.97		5215.2	35.4	56.8	0.0	0.0
318	0.865	-0.998	582.76		-17.7	-2.3	-0.1		-3.97	-30.25		5214.6	36.0	52.5	0.0	0.0
319	0.959	-0.684	583.46		-17.8	-2.1	0.0		-3.63	-30.43		5215.2	35.4	53.7	0.0	0.0
320	0.552	-0.495	582.97		-18.1	-2.2	-0.0		-3.67	-31.03		5215.8	34.8	56.8	0.0	0.0
321	0.739	-0.841	582.97		-18.0	-2.4	-0.2		-4.09	-30.75		5214.6	35.4	53.1	0.0	0.0
322	0.928	-0.747	584.45		-17.9	-2.2	-0.1		-3.79	-30.51		5215.2	34.8	52.5	0.0	0.0
323	0.552	-0.590	583.47		-18.2	-2.3	-0.1		-3.95	-31.10		5214.6	35.4	47.6	0.0	0.0
324	0.833	-0.967	583.18		-17.8	-2.5	-0.2		-4.19	-30.43		5213.9	35.4	45.8	0.0	0.0
325	1.116	-0.715	584.52		-17.4	-2.3	-0.1		-3.80	-29.74		5213.9	34.8	53.1	0.0	0.0
326	0.678	-0.495	582.69		-17.9	-2.3	-0.0		-3.84	-30.65		5213.9	34.8	50.7	0.0	0.0
327	0.802	-0.998	583.11		-17.4	-2.4	-0.2		-4.12	-29.73		5213.3	35.4	51.3	0.0	0.0
328	1.115	-0.621	584.45		-17.2	-2.1	-0.1		-3.53	-29.45		5213.3	35.4	64.7	0.0	0.0
329	0.740	-0.338	583.04		-17.7	-2.2	-0.1		-3.68	-30.40		5213.3	34.8	59.8	0.0	0.0
330	0.645	-0.809	582.83		-17.6	-2.2	-0.2		-3.80	-30.22		5212.1	35.4	55.5	0.0	0.0
331	1.084	-0.558	584.38		-17.5	-2.1	-0.1		-3.47	-29.89		5213.3	34.8	54.9	0.0	0.0
332	0.991	-0.338	583.47		-17.9	-2.1	-0.0		-3.50	-30.58		5213.3	35.4	54.9	0.0	0.0
333	1.022	-0.558	582.27		-17.8	-2.2	-0.0		-3.78	-30.60		5214.6	35.4	59.8	0.0	0.0
334	1.618	-0.527	583.67		-17.2	-2.1	0.0		-3.48	-29.46		5213.9	35.4	60.4	0.0	0.0
335	1.180	-0.307	583.32		-17.7	-2.1	0.1		-3.49	-30.26		5214.6	35.4	58.6	0.0	0.0
336	1.022	-0.558	582.12		-17.7	-2.3	-0.1		-3.86	-30.34		5214.6	34.8	51.3	0.0	0.0
337	1.178	-0.527	583.88		-17.2	-2.1	-0.1		-3.48	-29.42		5214.6	35.4	52.5	0.0	0.0
338	0.520	-0.276	583.39		-17.8	-2.1	-0.1		-3.55	-30.49		5215.2	34.8	54.3	0.0	0.0
339	0.236	-0.558	582.48		-17.7	-2.3	-0.3		-3.97	-30.42		5215.2	35.4	51.9	0.0	0.0
340	0.613	-0.495	584.24		-17.4	-2.1	-0.2		-3.53	-29.70		5215.2	35.4	53.7	0.0	0.0
341	0.363	-0.118	584.03		-17.9	-2.1	-0.1		-3.61	-30.63		5215.2	35.4	51.9	0.0	0.0
342	0.175	-0.244	582.90		-17.9	-2.4	-0.2		-4.06	-30.69		5215.2	36.0	49.4	0.0	0.0
343	0.832	-0.401	583.74		-17.3	-2.3	-0.1		-3.89	-29.57		5214.6	36.0	49.4	0.0	0.0
344	0.896	-0.181	583.33		-17.7	-2.2	-0.0		-3.80	-30.27		5213.9	35.4	51.3	0.0	0.0
345	0.363	-0.244	581.91		-17.8	-2.3	-0.1		-4.01	-30.54		5213.9	34.8	53.7	0.0	0.0
346	0.676	-0.244	583.46		-17.1	-2.3	-0.1		-3.94	-29.32		5213.3	35.4	52.5	0.0	0.0
347	0.676	0.164	583.33		-17.7	-2.3	-0.2		-3.90	-30.35		5213.3	35.4	54.9	0.0	0.0
348	0.268	0.039	582.20		-17.7	-2.5	-0.3		-4.22	-30.40		5213.3	34.8	57.4	0.0	0.0
349	0.707	-0.150	583.81		-17.1	-2.4	-0.2		-4.08	-29.35		5213.3	35.4	52.5	0.0	0.0
350	0.832	0.133	584.18		-17.7	-2.4	-0.2		-4.05	-30.38		5213.9	34.8	56.2	0.0	0.0
351	0.519	-0.213	582.55		-17.7	-2.6	-0.2		-4.36	-30.34		5213.9	34.8	55.5	0.0	0.0
352	1.051	-0.716	583.39		-17.1	-2.4	-0.2		-4.11	-29.34		5213.3	35.4	58.0	0.0	0.0
353	1.052	-0.496	584.31		-17.5	-2.3	-0.1		-3.87	-29.87		5213.9	34.8	59.8	0.0	0.0
354	0.676	-0.496	582.55		-17.4	-2.4	-0.0		-4.05	-29.92		5214.6	35.4	53.1	0.0	0.0
355	1.052	-0.841	583.75		-17.0	-2.4	-0.0		-4.08	-29.08		5214.6	36.0	51.9	0.0	0.0
356	1.115	-0.621	584.95		-17.3	-2.2	-0.0		-3.63	-29.46		5215.2	35.4	51.9	0.0	0.0
357	0.520	-0.590	582.62		-17.5	-2.3	-0.0		-3.95	-29.95		5215.2	35.4	48.2	0.0	0.0
358	0.833	-0.841	584.03		-17.0	-2.3	-0.0		-3.97	-29.00		5215.2	35.4	53.1	0.0	0.0
359	0.990	-0.496	584.25		-17.7	-2.4	-0.0		-4.02	-30.30		5214.6	34.8	57.4	0.0	0.0
360	0.427	-0.527	581.85		-17.8	-2.5	-0.0		-4.28	-30.49		5214.6	34.8	54.3	0.0	0.0
361	0.802	-0.873	582.48		-17.5	-2.6	-0.0		-4.40	-29.94		5215.8	35.4	56.8	0.0	0.0
362	1.115	-0.621	583.32		-17.6	-2.5	-0.0		-4.17	-30.11		5215.2	34.8	54.3	0.0	0.0
363	0.709	-0.590	581.42		-17.9	-2.5	0.0		-4.31	-30.78		5214.6	35.4	57.4	0.0	0.0
364	1.021	-0.841	581.56		-17.6	-2.7	-0.0		-4.59	-30.22		5215.2	35.4	56.2	0.0	0.0
365	1.209	-0.590	583.18		-17.6	-2.5	0.0		-4.25	-30.19		5213.3	34.2	52.5	0.0	0.0
366	0.708	-0.433	581.99		-17.9	-2.5	0.0		-4.31	-30.76		5213.9	35.4	56.8	0.0	0.0
367	0.864	-0.841	582.41		-17.5	-2.6	-0.1		-4.46	-30.05		5213.3	34.8	47.6	0.0	0.0
368	1.146	-0.621	583.54		-17.8	-2.5	-0.0		-4.19	-30.40		5212.7	34.8	48.2	0.0	0.0
369	0.771	-0.370	583.05		-18.1	-2.6	0.0		-4.49	-30.94		5213.3	36.6	54.3	0.0	0.0
370	0.832	-0.841	582.98		-17.9	-2.8	-0.1		-4.72	-30.62		5212.7	35.4	52.5	0.0	0.0
371	1.303	-0.621	584.25		-17.6	-2.6	-0.1		-4.34	-30.17		5213.3	35.4	58.6	0.0	0.0
372	1.053	-0.496	583.69		-18.0	-2.7	-0.0		-4.62	-30.73		5213.9	36.0	64.7	0.0	0.0
373	0.957	-0.935	583.04		-17.7	-2.8	-0.2		-4.77	-30.24		5213.9	36.0	57.4	0.0	0.0
374	1.427	-0.873	583.75		-17.3	-2.6	-0.1		-4.36	-29.54		5214.6	35.4	56.2	0.0	0.0
375	1.209	-0.715	582.97		-17.7	-2.7	-0.0		-4.48	-30.36		5214.6	36.0	51.3	0.0	0.0
376	1.083	-1.061	582.41		-17.5	-2.7	-0.1		-4.62	-30.03		5214.6	36.0	53.1	0.0	0.0
377	1.459	-0.967	583.96		-17.3	-2.5	-0.1		-4.21	-29.63		5215.2	36.0	54.3	0.0	0.0
378	1.021	-0.621	583.54		-17.8	-2.5	-0.1		-4.15	-30.47		5213.3	35.4	53.7	0.0	0.0
379	1.083	-0.872	582.48		-17.9	-2.6	-0.2		-4.39	-30.61		5213.9	34.8	56.8	0.0	0.0
380	1.742	-0.935	584.39		-17.4	-2.5	-0.0		-4.15	-29.81		5215.2	34.8	54.3	0.0	0.0
381	1.743	-0.715	583.61		-17.9	-2.5	0.1		-4.18	-30.62		5215.2	35.4	54.9	0.0	0.0
382	1.711	-0.810	582.20		-17.8	-2.6	-0.0		-4.44	-30.56		5215.2	35.4	56.8	0.0	0.0
383	2.056	-0.967	583.96		-17.3	-2.5	0.1		-4.09	-29.63		5214.6	34.8	51.9	0.0	0.0
384	1.868	-0.810	583.54		-17.8	-2.4	0.1		-4.06	-30.46		5213.9	35.4	53.7	0.0	0.0
385	1.302	-0.967	582.55		-17.8	-2.5	-0.1		-4.27	-30.56		5213.9	35.4	58.0	0.0	0.0
386	1.365	-1.155	584.03		-17.4	-2.5	-0.1		-4.15	-29.65		5213.9	34.8	51.9	0.0	0.0
387	1.083	-0.747	584.25		-17.9	-2.4	-0.1		-3.98	-30.56		5213.9	35.4	45.2	0.0	0.0
388	0.675	-0.967	582.91		-18.0	-2.5	-0.3		-4.24	-30.91		5213.9	35.4	46.4	0.0	0.0
389	1.270	-1.092	584.74		-17.5	-2.5	-0.2		-4.15	-29.81		5213.3	34.8	50.7	0.0	0.0
390	1.209	-0.558	584.95		-17.9	-2.4	-0.1		-4.01	-30.60		5213.9	35.4	54.3	0.0	0.0
391	0.863	-0.747	582.98		-18.1	-2.6	-0.2		-4.46	-31.09		5213.3	35.4	54.3	0.0	0.0
392	1.396	-0.998	584.17		-17.4	-2.6	-0.1		-4.40	-29.65		5213.9	35.4	54.9	0.0	0.0
393	1.397	-0.590	584.04		-17.9	-2.5	-0.1		-4.15	-30.54		5213.3	36.0	54.9	0.0	0.0
394	0.958	-0.652	582.70		-18.0	-2.6	-0.2		-4.37	-30.91		5213.9	36.0	54.9	0.0	0.0
395	1.208	-0.841	583.47		-17.5	-2.6	-0.2		-4.38	-29.96		5214.6	35.4	55.5	0.0	0.0
396	1.146	-0.307	584.04		-17.8	-2.4	-0.1		-4.12	-30.49		5214.6	35.4	54.9	0.0	0.0
397	0.706	-0.150	582.70		-18.0	-2.6	-0.3		-4.43	-30.94		5214.6	36.0	55.5	0.0	0.0
398	1.301	-0.495	584.03		-17.3	-2.6	-0.2		-4.45	-29.55		5214.6	35.4	51.3	0.0	0.0
399	1.427	-0.213	585.24		-17.8	-2.5	-0.2		-4.20	-30.40		5214.6	35.4	52.5	0.0	0.0
400	1.051	-0.401	583.12		-18.1	-2.7	-0.3		-4.58	-30.97		5215.2	36.0	53.7	0.0	0.0
401	1.583	-1.030	584.03		-17.2	-2.6	-0.2		-4.39	-29.46		5214.6	36.0	52.5	0.0	0.0
402	1.647	-0.621	585.38		-17.7	-2.5	-0.1		-4.11	-30.24		5215.2	35.4	51.9	0.0	0.0
403	1.083	-0.684	583.40		-17.8	-2.6	-0.1		-4.36	-30.40		5215.2	34.8	64.1	0.0	0.0
404	1.365	-1.093	584.24		-17.2	-2.5	-0.1		-4.21	-29.34		5214.6	35.4	60.4	0.0	0.0
405	1.366	-0.716	585.17		-17.6	-2.4	-0.0		-3.98	-30.01		5213.9	34.8	54.3	0.0	0.0
406	0.771	-0.621	583.68		-17.6	-2.5	-0.0		-4.17	-30.13		5213.9	35.4	46.4	0.0	0.0
407	1.021	-0.810	583.68		-17.3	-2.6	-0.0		-4.36	-29.58		5213.9	34.8	50.1	0.0	0.0
408	1.178	-0.338	585.37		-17.5	-2.4	-0.0		-4.01	-29.86		5213.9	35.4	51.9	0.0	0.0
409	0.802	-0.244	582.91		-18.1	-2.7	-0.0		-4.53	-30.95		5213.3	35.4	53.1	0.0	0.0
410	1.177	-0.778	583.33		-17.7	-2.9	-0.1		-4.89	-30.30		5213.3	34.8	54.9	0.0	0.0
411	1.334	-0.527	584.18		-17.8	-2.6	-0.0		-4.45	-30.41		5213.3	34.8	49.4	0.0	0.0
412	0.959	-0.401	581.99		-18.2	-2.7	0.0		-4.59	-31.23		5213.3	35.4	54.9	0.0	0.0
413	1.177	-0.841	582.41		-17.7	-2.9	-0.0		-4.83	-30.31		5213.9	36.0	54.9	0.0	0.0
414	1.178	-0.559	583.90		-17.9	-2.6	0.0		-4.42	-30.69		5213.9	34.8	50.1	0.0	0.0
415	0.771	-0.433	582.20		-18.1	-2.7	0.1		-4.54	-31.05		5214.6	35.4	53.1	0.0	0.0
416	0.958	-0.684	582.48		-17.6	-2.9	-0.0		-4.86	-30.22		5214.6	36.0	62.9	0.0	0.0
417	1.052	-0.339	583.76		-18.0	-2.7	0.0		-4.55	-30.77		5215.2	36.0	62.9	0.0	0.0
418	0.708	-0.213	583.34		-18.2	-2.8	-0.0		-4.83	-31.27		5215.8	35.4	57.4	0.0	0.0
419	0.927	-0.715	583.40		-17.9	-3.0	-0.1		-5.09	-30.60		5214.6	35.4	50.7	0.0	0.0
420	1.178	-0.590	584.46		-17.8	-2.8	-0.0		-4.75	-30.39		5215.2	36.0	56.8	0.0	0.0
421	0.802	-0.370	583.34		-18.1	-2.9	-0.1		-4.91	-31.06		5215.2	36.0	53.1	0.0	0.0
422	0.895	-0.810	582.62		-17.6	-3.0	-0.1		-5.03	-30.14		5214.6	34.8	51.3	0.0	0.0
423	1.240	-0.653	583.89		-17.4	-2.7	-0.0		-4.50	-29.82		5214.6	35.4	55.5	0.0	0.0
424	0.959	-0.495	582.56		-17.9	-2.8	-0.0		-4.76	-30.73		5214.6	35.4	51.3	0.0	0.0
425	1.021	-0.935	582.48		-17.5	-2.9	-0.1		-4.94	-30.07		5213.3	34.8	57.4	0.0	0.0
426	1.240	-0.747	584.03		-17.4	-2.6	-0.1		-4.41	-29.80		5213.9	35.4	58.0	0.0	0.0
427	0.927	-0.527	582.55		-17.9	-2.7	-0.0		-4.59	-30.66		5213.9	36.0	53.1	0.0	0.0
428	0.927	-0.715	582.48		-17.7	-2.8	-0.1		-4.74	-30.42		5213.3	35.4	56.2	0.0	0.0
429	1.428	-0.590	583.54		-17.7	-2.6	-0.1		-4.43	-30.27		5213.9	35.4	47.0	0.0	0.0
430	1.429	-0.464	582.70		-18.0	-2.7	0.0		-4.48	-30.79		5213.3	35.4	45.2	0.0	0.0
431	1.429	-0.810	582.20		-17.9	-2.7	-0.0		-4.63	-30.63		5213.9	36.0	52.5	0.0	0.0
432	1.774	-0.873	582.83		-17.4	-2.6	0.1		-4.37	-29.89		5213.3	35.4	51.9	0.0	0.0
433	1.462	-0.621	582.56		-18.0	-2.6	0.1		-4.43	-30.79		5214.6	35.4	49.4	0.0	0.0
434	1.178	-0.841	581.49		-17.8	-2.7	-0.0		-4.65	-30.59		5214.6	36.0	58.6	0.0	0.0
435	1.429	-0.873	583.68		-17.4	-2.6	0.0		-4.34	-29.71		5214.6	35.4	58.0	0.0	0.0
436	0.959	-0.527	583.05		-17.9	-2.6	-0.0		-4.48	-30.73		5214.6	36.0	57.4	0.0	0.0
437	0.644	-0.778	582.20		-17.9	-2.7	-0.2		-4.59	-30.63		5214.6	35.4	54.9	0.0	0.0
438	1.020	-0.873	583.26		-17.6	-2.6	-0.2		-4.45	-30.13		5215.2	34.8	55.5	0.0	0.0
439	0.895	-0.527	583.26		-18.0	-2.7	-0.1		-4.50	-30.89		5215.2	35.4	56.2	0.0	0.0
440	0.738	-0.653	581.78		-18.0	-2.8	-0.2		-4.71	-30.92		5214.6	34.8	52.5	0.0	0.0
441	1.271	-0.904	582.83		-17.6	-2.8	-0.1		-4.65	-30.16		5215.2	35.4	53.1	0.0	0.0
442	1.272	-0.621	582.77		-17.9	-2.7	-0.0		-4.55	-30.74		5215.8	36.0	46.4	0.0	0.0
443	0.832	-0.558	581.50		-18.1	-2.8	-0.2		-4.80	-31.08		5215.2	36.0	47.0	0.0	0.0
444	1.114	-0.684	581.92		-17.5	-2.8	-0.1		-4.77	-30.11		5213.9	35.4	54.9	0.0	0.0
445	1.052	-0.213	582.28		-18.0	-2.8	-0.1		-4.76	-30.89		5213.3	34.8	53.1	0.0	0.0
446	0.707	-0.150	581.78		-18.1	-2.9	-0.3		-4.97	-31.02		5213.9	35.4	52.5	0.0	0.0
447	1.207	-0.495	582.55		-17.6	-2.9	-0.3		-4.83	-30.13		5213.3	36.0	69.6	0.0	0.0
448	1.365	-0.244	582.91		-18.0	-2.8	-0.2		-4.71	-30.82		5212.7	36.0	63.5	0.0	0.0
449	1.082	-0.495	581.71		-18.1	-2.9	-0.3		-4.93	-31.10		5212.7	35.4	57.4	0.0	0.0
450	1.646	-0.967	583.12		-17.5	-2.9	-0.2		-4.97	-29.87		5213.3	36.0	55.5	0.0	0.0
451	1.553	-0.716	583.62		-17.7	-2.8	-0.0		-4.65	-30.23		5213.3	36.0	54.3	0.0	0.0
452	1.052	-0.715	582.13		-17.9	-2.7	-0.1		-4.63	-30.74		5213.3	36.0	59.2	0.0	0.0
453	1.397	-1.187	583.12		-17.3	-2.8	-0.1		-4.73	-29.59		5214.6	35.4	58.6	0.0	0.0
454	1.366	-0.904	583.83		-17.7	-2.7	-0.0		-4.56	-30.31		5213.9	34.8	56.8	0.0	0.0
