

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5892	2.005	-0.350	622.00		-2.5	-2.1	-0.1		-3.20	-4.07		1501.6	12.2	-11.0	0.0	0.0
5893	2.005	-0.413	621.93		-2.6	-2.1	-0.1		-3.34	-4.17		2083.3	12.2	-9.2	0.0	0.0
5894	2.005	-0.256	622.78		-2.5	-2.1	-0.1		-3.26	-3.98		2572.2	12.8	-10.4	0.0	0.0
5895	1.817	-0.225	622.00		-2.7	-2.1	-0.0		-3.29	-4.39		2978.1	12.8	-11.0	0.0	0.0
5896	1.943	-0.350	621.93		-2.4	-2.2	-0.1		-3.42	-3.92		3322.3	12.2	-9.8	0.0	0.0
5897	2.005	-0.287	622.28		-2.7	-2.1	-0.0		-3.28	-4.26		3614.7	12.8	-10.4	0.0	0.0
5898	1.911	-0.350	622.14		-2.6	-2.2	-0.1		-3.36	-4.20		3856.4	13.4	-9.8	0.0	0.0
5899	1.817	-0.382	622.99		-2.3	-2.1	-0.1		-3.32	-3.63		4056.0	12.8	-11.0	0.0	0.0
5900	1.880	-0.287	622.00		-2.5	-2.1	-0.1		-3.29	-3.95		4187.9	11.6	-11.0	0.0	0.0
5901	2.131	-0.256	622.07		-2.6	-2.1	-0.1		-3.29	-4.23		4668.3	12.8	-9.8	0.0	0.0
5902	2.225	-0.256	622.78		-2.5	-2.0	-0.0		-3.13	-3.98		792.9	12.8	-9.8	0.0	0.0
5903	1.818	-0.413	622.00		-2.6	-2.1	-0.1		-3.21	-4.13		-205.7	12.8	-10.4	0.0	0.0
5904	1.848	-0.413	622.56		-2.2	-2.1	-0.2		-3.21	-3.51		573.8	11.6	-11.0	0.0	0.0
5905	1.848	-0.256	622.07		-2.6	-2.0	-0.1		-3.15	-4.11		1291.6	12.2	-10.4	0.0	0.0
5906	1.817	-0.287	622.21		-2.6	-2.2	-0.1		-3.39	-4.23		1911.7	12.8	-9.8	0.0	0.0
5907	1.911	-0.382	623.13		-2.5	-2.0	-0.1		-3.04	-4.00		2425.7	12.8	-9.8	0.0	0.0
5908	1.723	-0.319	621.51		-2.7	-2.0	-0.1		-3.08	-4.30		2856.6	12.2	-11.0	0.0	0.0
5909	1.817	-0.256	621.79		-2.3	-2.1	-0.1		-3.35	-3.74		3223.5	12.2	-10.4	0.0	0.0
5910	1.817	-0.162	622.56		-2.5	-2.0	-0.1		-3.09	-4.08		3528.0	12.8	-9.8	0.0	0.0
5911	1.848	-0.256	621.79		-2.6	-2.1	-0.2		-3.27	-4.17		3782.0	12.8	-9.8	0.0	0.0
5912	1.880	-0.350	622.84		-2.3	-2.0	-0.1		-3.12	-3.69		3995.0	12.2	-10.4	0.0	0.0
5913	1.943	-0.319	621.86		-2.4	-1.9	-0.1		-2.93	-3.76		4137.8	12.8	-10.4	0.0	0.0
5914	1.973	-0.319	622.14		-2.4	-2.0	-0.1		-3.04	-3.89		4622.5	12.2	-10.4	0.0	0.0
5915	1.911	-0.256	622.28		-2.4	-2.1	-0.1		-3.20	-3.89		786.2	12.8	-10.4	0.0	0.0
5916	1.723	-0.319	621.65		-2.7	-2.1	-0.1		-3.32	-4.30		-208.8	12.2	-9.8	0.0	0.0
5917	1.942	-0.507	621.86		-2.4	-2.1	-0.1		-3.28	-3.75		341.2	11.6	-10.4	0.0	0.0
5918	2.005	-0.413	621.08		-2.6	-2.0	-0.1		-3.15	-4.17		1042.5	12.2	-9.8	0.0	0.0
5919	1.942	-0.350	621.58		-2.5	-2.2	-0.1		-3.37	-4.01		1715.2	12.8	-10.4	0.0	0.0
5920	1.880	-0.287	622.07		-2.5	-2.1	-0.1		-3.31	-3.98		2258.4	12.8	-9.8	0.0	0.0
5921	1.786	-0.193	621.37		-2.6	-2.1	-0.1		-3.24	-4.24		2717.5	11.6	-10.4	0.0	0.0
5922	1.974	-0.287	621.29		-2.5	-2.3	-0.1		-3.52	-3.96		3109.3	12.2	-9.2	0.0	0.0
5923	2.037	-0.256	622.28		-2.5	-2.1	-0.0		-3.24	-4.01		3431.6	12.8	-9.2	0.0	0.0
5924	1.880	-0.350	621.93		-2.5	-2.2	-0.1		-3.47	-4.04		3701.4	12.8	-9.8	0.0	0.0
5925	2.005	-0.193	622.91		-2.2	-2.1	-0.1		-3.30	-3.48		3925.4	11.6	-11.0	0.0	0.0
5926	2.100	-0.099	621.15		-2.5	-2.1	0.0		-3.24	-4.09		4101.8	12.2	-9.2	0.0	0.0
5927	2.319	-0.225	621.93		-2.4	-2.1	-0.0		-3.28	-3.80		4414.3	12.8	-9.2	0.0	0.0
5928	2.162	-0.256	622.42		-2.4	-2.0	-0.1		-3.11	-3.89		2666.8	12.8	-10.4	0.0	0.0
5929	1.817	-0.287	621.08		-2.5	-2.1	-0.1		-3.24	-3.99		278.3	11.0	-11.0	0.0	0.0
5930	1.880	-0.225	621.71		-2.1	-2.1	-0.1		-3.29	-3.39		14.6	12.2	-10.4	0.0	0.0
5931	1.848	-0.225	621.72		-2.5	-2.0	-0.1		-3.13	-4.08		808.8	12.8	-9.8	0.0	0.0
5932	2.005	-0.350	621.79		-2.6	-2.1	-0.1		-3.30	-4.23		1519.3	12.8	-9.2	0.0	0.0
5933	1.973	-0.162	622.21		-2.5	-2.0	-0.1		-3.10	-3.99		2093.6	12.2	-10.4	0.0	0.0
5934	1.785	-0.036	620.87		-2.5	-2.0	-0.2		-3.14	-4.10		2579.5	12.2	-11.0	0.0	0.0
5935	1.879	-0.130	621.79		-2.4	-2.1	-0.2		-3.27	-3.81		2992.1	12.8	-10.4	0.0	0.0
5936	1.911	-0.162	621.51		-2.4	-2.0	-0.2		-3.19	-3.93		3333.3	12.8	-10.4	0.0	0.0
5937	1.848	-0.350	622.00		-2.5	-2.1	-0.2		-3.21	-4.07		3618.4	12.8	-10.4	0.0	0.0
5938	2.036	-0.287	622.91		-2.1	-1.9	-0.1		-2.98	-3.42		3857.0	11.6	-9.8	0.0	0.0
5939	1.942	-0.162	621.51		-2.6	-1.9	-0.1		-2.91	-4.12		4063.4	12.8	-9.2	0.0	0.0
5940	2.005	-0.350	621.86		-2.4	-2.1	-0.1		-3.24	-3.76		4195.8	13.4	-9.8	0.0	0.0
5941	2.005	-0.319	622.14		-2.4	-2.0	-0.1		-3.16	-3.89		4668.3	12.2	-9.2	0.0	0.0
5942	1.880	-0.350	620.87		-2.6	-2.1	-0.1		-3.29	-4.14		791.7	11.0	-11.0	0.0	0.0
5943	2.068	-0.319	621.72		-2.3	-2.1	-0.1		-3.32	-3.70		-204.5	12.2	-10.4	0.0	0.0
5944	2.068	-0.256	621.58		-2.5	-2.1	-0.1		-3.24	-4.02		578.0	12.8	-9.8	0.0	0.0
5945	2.005	-0.319	621.51		-2.6	-2.2	-0.1		-3.46	-4.11		1290.4	12.2	-9.2	0.0	0.0
5946	1.943	-0.256	621.93		-2.5	-2.1	-0.1		-3.30	-3.99		1906.9	11.6	-11.0	0.0	0.0
5947	1.880	-0.256	620.38		-2.6	-2.1	-0.1		-3.35	-4.12		2423.9	12.2	-10.4	0.0	0.0
5948	2.099	-0.413	621.93		-2.3	-2.1	-0.1		-3.34	-3.67		2860.9	12.2	-10.4	0.0	0.0
5949	2.006	-0.413	621.72		-2.4	-2.1	-0.0		-3.28	-3.82		3223.5	12.8	-10.4	0.0	0.0
5950	1.786	-0.382	621.58		-2.5	-2.2	-0.1		-3.45	-4.01		3523.2	12.8	-9.8	0.0	0.0
5951	2.162	-0.319	621.86		-2.4	-2.1	-0.1		-3.23	-3.76		3778.9	12.2	-9.8	0.0	0.0
5952	2.257	-0.350	620.94		-2.6	-1.9	-0.0		-3.01	-4.24		3997.4	12.8	-9.8	0.0	0.0
5953	2.068	-0.507	621.72		-2.3	-2.2	-0.1		-3.40	-3.63		4140.9	13.4	-9.2	0.0	0.0
5954	1.786	-0.539	622.00		-2.4	-2.1	-0.1		-3.29	-3.81		4620.0	12.8	-9.2	0.0	0.0
5955	1.692	-0.507	621.22		-2.5	-2.1	-0.2		-3.24	-4.04		783.1	11.6	-10.4	0.0	0.0
5956	1.942	-0.413	622.07		-2.5	-2.1	-0.1		-3.26	-3.98		-210.0	12.2	-10.4	0.0	0.0
5957	1.943	-0.413	621.72		-2.6	-2.0	-0.1		-3.13	-4.13		359.5	12.8	-10.4	0.0	0.0
5958	1.786	-0.570	621.58		-2.5	-2.2	-0.1		-3.37	-4.00		1056.6	12.8	-9.8	0.0	0.0
5959	1.785	-0.319	622.56		-2.4	-2.0	-0.2		-3.17	-3.76		1723.1	12.2	-11.0	0.0	0.0
5960	1.723	-0.224	620.80		-2.5	-2.1	-0.2		-3.32	-4.06		2272.5	12.2	-10.4	0.0	0.0
5961	2.036	-0.413	622.63		-2.3	-2.1	-0.1		-3.26	-3.66		2730.9	12.8	-10.4	0.0	0.0
5962	2.130	-0.445	622.21		-2.4	-2.0	-0.1		-3.09	-3.85		3114.2	12.8	-10.4	0.0	0.0
5963	1.942	-0.507	622.28		-2.3	-2.0	-0.1		-3.12	-3.69		3432.8	12.2	-11.0	0.0	0.0
5964	2.005	-0.382	622.77		-2.1	-2.0	-0.1		-3.10	-3.35		3705.1	12.8	-9.8	0.0	0.0
5965	1.974	-0.287	621.01		-2.6	-2.1	-0.1		-3.21	-4.21		3934.0	13.4	-9.8	0.0	0.0
5966	2.099	-0.476	621.65		-2.4	-2.2	-0.1		-3.42	-3.79		4101.8	13.4	-10.4	0.0	0.0
5967	2.037	-0.602	621.93		-2.6	-2.1	-0.0		-3.22	-4.09		4439.4	12.8	-10.4	0.0	0.0
5968	2.005	-0.539	621.29		-2.5	-2.2	-0.1		-3.40	-4.07		2370.1	12.2	-10.4	0.0	0.0
5969	2.036	-0.382	621.58		-2.5	-2.1	-0.1		-3.32	-3.95		205.1	12.2	-10.4	0.0	0.0
5970	1.911	-0.256	621.65		-2.6	-2.1	-0.0		-3.31	-4.17		29.9	12.8	-9.8	0.0	0.0
5971	1.942	-0.445	622.07		-2.5	-2.2	-0.1		-3.46	-4.04		805.1	12.2	-9.8	0.0	0.0
5972	2.037	-0.445	622.14		-2.4	-2.1	-0.1		-3.32	-3.88		1515.6	11.6	-10.4	0.0	0.0
5973	1.943	-0.319	621.22		-2.5	-2.2	-0.1		-3.51	-3.99		2096.7	12.2	-10.4	0.0	0.0
5974	2.068	-0.382	623.27		-2.2	-2.2	-0.1		-3.47	-3.44		2583.8	12.8	-9.2	0.0	0.0
5975	1.943	-0.413	622.14		-2.5	-2.1	-0.1		-3.32	-4.01		2990.9	12.8	-9.8	0.0	0.0
5976	2.100	-0.382	622.35		-2.4	-2.3	-0.0		-3.57	-3.92		3329.7	12.2	-11.0	0.0	0.0
5977	2.320	-0.193	622.28		-2.3	-2.1	0.0		-3.30	-3.71		3617.8	12.8	-10.4	0.0	0.0
5978	2.068	-0.319	621.58		-2.5	-2.1	-0.1		-3.20	-4.08		3861.3	12.8	-9.2	0.0	0.0
5979	1.974	-0.445	622.77		-2.2	-2.1	-0.1		-3.34	-3.47		4062.7	12.8	-10.4	0.0	0.0
5980	1.849	-0.350	622.64		-2.4	-2.1	-0.1		-3.23	-3.79		4192.8	13.4	-11.0	0.0	0.0
5981	1.911	-0.256	622.07		-2.5	-2.1	-0.1		-3.31	-4.05		4667.0	12.8	-10.4	0.0	0.0
5982	2.068	-0.256	622.49		-2.5	-2.0	-0.1		-3.18	-3.98		792.9	12.2	-9.8	0.0	0.0
5983	1.817	-0.287	621.93		-2.6	-2.0	-0.1		-3.15	-4.23		-204.5	12.2	-9.8	0.0	0.0
5984	1.817	-0.382	622.71		-2.4	-2.1	-0.2		-3.33	-3.76		586.0	12.8	-11.0	0.0	0.0
5985	1.973	-0.287	622.71		-2.4	-2.1	-0.1		-3.24	-3.76		1298.3	11.6	-11.6	0.0	0.0
5986	1.974	-0.350	621.93		-2.6	-2.1	-0.1		-3.30	-4.11		1919.1	12.2	-10.4	0.0	0.0
5987	2.193	-0.350	623.41		-2.2	-2.1	-0.1		-3.18	-3.57		2434.8	12.8	-10.4	0.0	0.0
5988	1.942	-0.445	622.99		-2.3	-2.0	-0.1		-3.04	-3.69		2865.2	12.8	-9.2	0.0	0.0
5989	1.942	-0.539	623.06		-2.3	-2.1	-0.1		-3.22	-3.65		3224.7	12.2	-10.4	0.0	0.0
5990	1.974	-0.382	622.71		-2.4	-2.1	-0.1		-3.24	-3.76		3531.7	12.2	-11.6	0.0	0.0
5991	1.817	-0.382	622.00		-2.6	-2.1	-0.1		-3.29	-4.13		3787.5	12.8	-9.8	0.0	0.0
5992	2.005	-0.664	623.27		-2.4	-2.1	-0.1		-3.31	-3.80		3999.3	12.8	-9.2	0.0	0.0
5993	1.912	-0.602	622.71		-2.5	-2.0	-0.0		-3.16	-3.93		4139.0	12.2	-10.4	0.0	0.0
5994	1.911	-0.382	621.86		-2.5	-2.2	-0.1		-3.41	-3.95		4623.7	12.8	-9.8	0.0	0.0
5995	1.943	-0.256	623.20		-2.5	-2.1	-0.1		-3.26	-3.98		785.6	12.8	-9.8	0.0	0.0
5996	1.817	-0.287	622.36		-2.8	-2.1	-0.1		-3.27	-4.48		-208.1	12.8	-9.2	0.0	0.0
5997	1.817	-0.507	623.41		-2.3	-2.1	-0.1		-3.32	-3.68		361.4	12.2	-10.4	0.0	0.0
5998	1.942	-0.476	622.70		-2.3	-2.1	-0.1		-3.32	-3.69		1059.6	11.6	-9.8	0.0	0.0
5999	1.942	-0.445	622.57		-2.6	-2.2	-0.1		-3.40	-4.19		1732.3	12.2	-9.8	0.0	0.0
6000	1.974	-0.413	623.91		-2.3	-2.1	-0.1		-3.33	-3.72		2275.5	12.8	-8.5	0.0	0.0
6001	1.943	-0.507	622.57		-2.7	-2.1	-0.0		-3.24	-4.25		2730.9	12.8	-9.2	0.0	0.0
6002	2.256	-0.539	622.78		-2.4	-2.1	-0.0		-3.32	-3.84		3114.2	12.2	-11.0	0.0	0.0
6003	2.100	-0.539	622.92		-2.4	-2.0	-0.0		-3.13	-3.90		3440.2	12.2	-10.4	0.0	0.0
6004	1.754	-0.539	622.78		-2.5	-2.1	-0.1		-3.31	-4.03		3709.3	12.8	-9.8	0.0	0.0
6005	1.880	-0.602	623.76		-2.4	-2.0	-0.1		-3.18	-3.77		3934.6	12.8	-11.0	0.0	0.0
6006	1.817	-0.570	623.06		-2.6	-1.9	-0.1		-3.03	-4.15		4096.3	11.6	-11.6	0.0	0.0
6007	1.817	-0.570	622.71		-2.6	-2.1	-0.1		-3.33	-4.18		4476.0	12.2	-11.0	0.0	0.0
6008	1.848	-0.507	624.12		-2.5	-2.0	-0.1		-3.04	-3.99		1976.4	13.4	-9.8	0.0	0.0
6009	1.566	-0.507	622.99		-2.7	-2.0	-0.2		-3.06	-4.31		105.6	12.2	-11.0	0.0	0.0
6010	1.754	-0.570	623.97		-2.3	-2.0	-0.2		-3.13	-3.62		59.2	11.0	-11.6	0.0	0.0
6011	1.911	-0.570	623.41		-2.5	-1.9	-0.1		-3.00	-3.99		814.9	12.2	-10.4	0.0	0.0
6012	2.067	-0.602	623.77		-2.5	-1.9	-0.2		-3.01	-4.02		1530.9	12.8	-9.2	0.0	0.0
6013	2.067	-0.633	625.04		-2.2	-1.8	-0.1		-2.85	-3.51		2104.6	12.8	-10.4	0.0	0.0
6014	1.723	-0.602	623.84		-2.5	-1.9	-0.1		-3.01	-3.99		2586.8	11.6	-12.8	0.0	0.0
6015	2.005	-0.602	623.27		-2.4	-2.1	-0.1		-3.24	-3.81		2995.8	12.2	-10.4	0.0	0.0
6016	2.099	-0.664	623.63		-2.6	-2.0	-0.0		-3.05	-4.08		3339.4	12.8	-9.2	0.0	0.0
6017	1.943	-0.853	623.06		-2.7	-2.1	-0.1		-3.26	-4.32		3625.1	12.8	-9.8	0.0	0.0
6018	2.005	-0.822	624.05		-2.4	-2.0	-0.1		-3.17	-3.82		3861.3	12.8	-9.8	0.0	0.0
6019	1.943	-0.602	623.06		-2.5	-2.0	-0.0		-3.06	-4.02		4064.0	12.8	-9.2	0.0	0.0
6020	2.068	-0.602	623.13		-2.7	-2.1	-0.1		-3.31	-4.24		4198.3	13.4	-9.8	0.0	0.0
6021	2.099	-0.570	623.98		-2.6	-2.1	-0.0		-3.19	-4.18		4673.1	12.8	-9.8	0.0	0.0
6022	1.849	-0.633	623.20		-2.7	-2.0	-0.1		-3.14	-4.33		794.1	12.8	-11.0	0.0	0.0
6023	1.974	-0.696	623.98		-2.3	-2.1	-0.1		-3.23	-3.67		-203.3	11.6	-11.0	0.0	0.0
6024	1.974	-0.664	623.41		-2.5	-2.0	-0.0		-3.12	-4.05		597.6	12.2	-11.0	0.0	0.0
6025	2.005	-0.633	623.91		-2.4	-2.1	-0.1		-3.29	-3.83		1310.5	12.8	-9.2	0.0	0.0
6026	2.131	-0.633	624.40		-2.5	-2.0	-0.1		-3.07	-4.05		1924.6	12.8	-10.4	0.0	0.0
6027	2.194	-0.664	622.99		-2.7	-2.0	0.0		-3.11	-4.30		2434.8	11.0	-11.0	0.0	0.0
6028	2.288	-0.633	623.69		-2.4	-2.0	-0.0		-3.10	-3.74		2870.7	12.8	-10.4	0.0	0.0
6029	2.005	-0.570	623.91		-2.4	-1.9	-0.1		-2.93	-3.77		3232.6	12.2	-9.8	0.0	0.0
6030	1.848	-0.727	623.84		-2.5	-2.0	-0.1		-3.04	-3.92		3534.2	12.2	-11.0	0.0	0.0
6031	2.005	-0.570	624.40		-2.4	-1.9	-0.1		-2.91	-3.86		3785.6	11.6	-11.6	0.0	0.0
6032	1.911	-0.413	622.64		-2.7	-1.9	-0.1		-2.99	-4.28		4002.9	12.8	-10.4	0.0	0.0
6033	1.943	-0.444	623.98		-2.5	-2.0	-0.1		-3.04	-4.00		4146.4	13.4	-10.4	0.0	0.0
6034	1.880	-0.382	623.98		-2.5	-1.8	-0.1		-2.84	-3.94		4624.9	12.8	-9.2	0.0	0.0
6035	1.723	-0.382	623.55		-2.5	-1.9	-0.2		-2.97	-3.94		785.6	11.6	-11.0	0.0	0.0
6036	2.130	-0.350	623.83		-2.3	-1.9	-0.1		-2.99	-3.69		-210.0	12.2	-10.4	0.0	0.0
6037	2.162	-0.350	623.34		-2.7	-1.8	-0.1		-2.77	-4.28		374.2	11.6	-9.2	0.0	0.0
6038	2.192	-0.539	624.68		-2.3	-1.8	-0.1		-2.82	-3.61		1073.7	12.2	-9.8	0.0	0.0
6039	2.068	-0.507	624.54		-2.3	-1.8	-0.1		-2.79	-3.62		1735.3	12.2	-10.4	0.0	0.0
6040	1.974	-0.319	623.13		-2.6	-1.9	-0.1		-3.00	-4.13		2276.8	11.6	-10.4	0.0	0.0
6041	2.162	-0.413	623.20		-2.4	-2.0	-0.1		-3.13	-3.91		2739.4	12.2	-9.8	0.0	0.0
6042	2.099	-0.507	623.20		-2.5	-1.9	-0.1		-2.97	-4.03		3122.1	12.8	-9.8	0.0	0.0
6043	2.036	-0.633	623.48		-2.6	-2.0	-0.1		-3.13	-4.08		3441.4	12.8	-10.4	0.0	0.0
6044	2.131	-0.350	623.83		-2.4	-1.9	-0.1		-2.95	-3.88		3708.1	11.6	-10.4	0.0	0.0
6045	1.974	-0.162	622.42		-2.6	-2.0	-0.1		-3.08	-4.21		3938.8	12.2	-9.8	0.0	0.0
6046	2.068	-0.225	623.69		-2.5	-2.0	-0.1		-3.11	-3.95		4099.4	12.8	-10.4	0.0	0.0
6047	2.005	-0.256	623.62		-2.6	-1.9	-0.0		-2.90	-4.10		4507.7	12.8	-9.8	0.0	0.0
6048	1.817	-0.287	623.62		-2.5	-2.0	-0.1		-3.06	-4.04		1597.4	12.8	-11.0	0.0	0.0
6049	2.005	-0.193	623.90		-2.1	-1.9	-0.1		-3.01	-3.35		7.9	11.6	-9.8	0.0	0.0
6050	1.974	-0.193	623.06		-2.6	-1.9	-0.1		-2.94	-4.11		100.1	12.8	-9.8	0.0	0.0
6051	2.256	-0.256	623.91		-2.4	-2.0	-0.1		-3.16	-3.79		830.1	12.8	-9.2	0.0	0.0
6052	2.288	-0.225	624.12		-2.4	-1.9	-0.0		-2.98	-3.82		1540.6	12.8	-9.8	0.0	0.0
6053	2.100	-0.225	623.13		-2.4	-1.9	-0.1		-2.87	-3.89		2111.3	11.6	-10.4	0.0	0.0
6054	2.068	-0.193	623.20		-2.3	-1.9	-0.0		-2.97	-3.67		2600.3	12.2	-10.4	0.0	0.0
6055	1.943	-0.256	623.48		-2.4	-2.0	-0.1		-3.06	-3.79		3005.6	12.8	-9.8	0.0	0.0
6056	1.785	-0.350	623.83		-2.4	-2.0	-0.2		-3.05	-3.75		3343.7	12.8	-10.4	0.0	0.0
6057	1.942	-0.225	623.90		-2.3	-1.8	-0.1		-2.74	-3.73		3626.3	11.6	-10.4	0.0	0.0
6058	1.817	-0.130	622.64		-2.6	-1.8	-0.1		-2.87	-4.17		3868.6	12.2	-10.4	0.0	0.0
6059	1.879	-0.225	623.83		-2.2	-1.9	-0.1		-2.92	-3.51		4070.7	12.8	-10.4	0.0	0.0
6060	1.848	-0.225	623.97		-2.4	-1.8	-0.2		-2.76	-3.82		4200.1	12.8	-9.8	0.0	0.0
6061	1.722	-0.162	623.55		-2.4	-1.9	-0.2		-2.97	-3.76		4672.5	12.2	-10.4	0.0	0.0
6062	1.942	-0.162	623.83		-2.2	-1.9	-0.2		-2.88	-3.57		792.9	12.2	-10.4	0.0	0.0
6063	1.879	-0.193	623.90		-2.3	-1.7	-0.1		-2.62	-3.73		-202.0	12.8	-10.4	0.0	0.0
6064	1.942	-0.350	624.61		-2.1	-1.7	-0.1		-2.70	-3.34		603.1	12.8	-9.2	0.0	0.0
6065	1.848	-0.225	624.04		-2.3	-1.8	-0.1		-2.82	-3.60		1314.2	12.2	-11.6	0.0	0.0
6066	1.692	-0.130	622.56		-2.4	-1.9	-0.1		-3.02	-3.77		1931.9	12.2	-11.0	0.0	0.0
6067	1.911	-0.193	623.97		-2.2	-1.9	-0.1		-3.00	-3.57		2447.0	12.8	-9.2	0.0	0.0
6068	1.849	-0.288	622.99		-2.5	-1.8	-0.0		-2.81	-3.95		2876.2	12.2	-9.8	0.0	0.0
6069	1.754	-0.382	623.20		-2.3	-2.0	-0.1		-3.11	-3.72		3233.2	12.8	-10.4	0.0	0.0
6070	1.785	-0.067	623.27		-2.2	-2.0	-0.1		-3.05	-3.52		3534.8	12.2	-10.4	0.0	0.0
6071	1.692	0.027	622.56		-2.5	-1.9	-0.1		-2.98	-3.96		3792.3	12.2	-10.4	0.0	0.0
6072	1.880	-0.099	622.99		-2.3	-2.0	-0.1		-3.12	-3.64		4004.8	13.4	-9.2	0.0	0.0
6073	1.692	-0.130	622.84		-2.3	-1.9	-0.1		-2.94	-3.71		4145.8	12.8	-9.2	0.0	0.0
6074	1.723	-0.130	622.77		-2.2	-2.0	-0.1		-3.07	-3.49		4623.1	12.2	-10.4	0.0	0.0
6075	1.848	-0.036	623.06		-2.3	-1.9	-0.1		-3.03	-3.68		786.8	12.2	-10.4	0.0	0.0
6076	1.849	-0.036	622.35		-2.4	-1.9	-0.1		-2.99	-3.93		-210.0	12.2	-9.8	0.0	0.0
6077	2.005	-0.162	622.91		-2.2	-1.9	-0.1		-2.94	-3.55		386.4	12.8	-11.0	0.0	0.0
6078	1.881	-0.162	622.84		-2.3	-1.8	-0.0		-2.77	-3.64		1084.7	12.2	-11.0	0.0	0.0
6079	1.723	-0.130	621.64		-2.4	-1.9	-0.1		-2.92	-3.87		1751.2	12.2	-11.0	0.0	0.0
6080	1.660	-0.099	623.41		-2.0	-1.8	-0.1		-2.81	-3.27		2292.6	12.2	-9.8	0.0	0.0
6081	1.504	-0.225	622.42		-2.4	-1.8	-0.1		-2.79	-3.76		2746.1	12.8	-9.8	0.0	0.0
6082	1.660	-0.287	622.77		-2.3	-1.8	-0.2		-2.84	-3.60		3125.2	12.2	-11.0	0.0	0.0
6083	1.755	-0.130	622.49		-2.2	-1.7	-0.1		-2.71	-3.49		3448.1	12.2	-9.2	0.0	0.0
6084	1.598	-0.036	622.07		-2.4	-1.8	-0.2		-2.88	-3.87		3717.9	12.8	-10.4	0.0	0.0
6085	1.629	-0.067	622.77		-2.1	-1.8	-0.2		-2.80	-3.30		3941.3	12.2	-10.4	0.0	0.0
6086	1.535	-0.099	622.21		-2.3	-1.8	-0.2		-2.85	-3.68		4095.7	12.2	-10.4	0.0	0.0
6087	1.629	-0.162	621.71		-2.2	-1.9	-0.2		-2.90	-3.46		4542.5	12.2	-9.2	0.0	0.0
6088	1.879	-0.193	622.56		-2.2	-1.6	-0.1		-2.53	-3.45		1205.5	12.8	-9.8	0.0	0.0
6089	1.723	-0.193	622.00		-2.2	-1.7	-0.1		-2.70	-3.58		-88.5	12.2	-9.8	0.0	0.0
6090	1.598	-0.287	622.13		-2.0	-1.9	-0.1		-2.90	-3.26		120.2	12.8	-11.0	0.0	0.0
6091	1.692	-0.287	621.22		-2.3	-1.8	-0.1		-2.84	-3.61		823.4	11.6	-9.8	0.0	0.0
6092	1.754	-0.319	620.51		-2.5	-2.0	-0.1		-3.12	-4.05		1543.1	12.2	-9.8	0.0	0.0
6093	1.817	-0.256	621.99		-2.2	-1.9	-0.1		-2.93	-3.45		2116.2	12.8	-10.4	0.0	0.0
6094	1.566	-0.350	620.94		-2.3	-1.8	-0.1		-2.85	-3.73		2598.4	12.8	-10.4	0.0	0.0
6095	1.723	-0.319	621.29		-2.2	-2.0	-0.1		-3.06	-3.45		3001.9	11.6	-10.4	0.0	0.0
6096	1.723	-0.067	621.01		-2.4	-2.0	-0.1		-3.10	-3.84		3346.2	12.8	-9.2	0.0	0.0
6097	1.629	-0.130	620.73		-2.5	-2.0	-0.1		-3.11	-4.03		3631.2	12.8	-9.8	0.0	0.0
6098	1.629	-0.256	621.92		-2.0	-1.9	-0.1		-2.96	-3.23		3867.4	12.8	-9.8	0.0	0.0
6099	1.598	-0.225	621.08		-2.1	-1.9	-0.1		-2.93	-3.43		4065.2	12.2	-11.0	0.0	0.0
6100	1.723	-0.162	621.08		-2.1	-2.1	-0.1		-3.28	-3.37		4201.3	12.8	-9.8	0.0	0.0
6101	1.817	-0.099	622.06		-2.1	-1.9	-0.1		-2.95	-3.37		4677.4	13.4	-9.2	0.0	0.0
6102	1.849	-0.130	620.65		-2.4	-1.9	-0.1		-2.92	-3.81		793.5	12.8	-10.4	0.0	0.0
6103	1.912	-0.162	621.22		-2.1	-1.9	-0.0		-2.95	-3.43		-202.6	11.6	-11.6	0.0	0.0
6104	1.755	-0.130	620.30		-2.1	-1.8	-0.1		-2.86	-3.40		618.9	12.2	-9.8	0.0	0.0
6105	1.597	-0.162	620.94		-2.2	-1.9	-0.2		-3.05	-3.49		1336.1	12.8	-10.4	0.0	0.0
6106	1.629	-0.193	621.43		-2.1	-1.9	-0.1		-2.94	-3.40		1944.7	12.2	-10.4	0.0	0.0
6107	1.473	-0.224	620.44		-2.3	-1.9	-0.1		-2.92	-3.77		2451.9	11.6	-11.0	0.0	0.0
6108	1.629	-0.193	620.51		-2.1	-1.9	-0.2		-2.93	-3.37		2882.9	12.2	-10.4	0.0	0.0
6109	1.660	-0.067	620.51		-2.3	-1.7	-0.1		-2.73	-3.63		3244.8	12.8	-9.8	0.0	0.0
6110	1.441	-0.162	620.37		-2.3	-1.9	-0.2		-3.06	-3.62		3545.1	12.8	-10.4	0.0	0.0
6111	1.472	-0.162	621.43		-2.0	-1.9	-0.2		-2.91	-3.27		3794.2	12.8	-11.0	0.0	0.0
6112	1.535	-0.130	620.23		-2.1	-1.8	-0.1		-2.77	-3.44		4007.2	12.2	-10.4	0.0	0.0
