

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	-0.169	-1.053	511.74		-63.3	4.5	-0.1		8.81	-123.56		5218.2	34.8	51.3	0.0	0.0
235	0.489	-0.613	510.82		-63.1	4.4	-0.1		8.55	-123.47		5217.6	34.2	51.3	0.0	0.0
236	0.615	-0.959	510.40		-63.2	4.4	-0.1		8.66	-123.70		5216.4	34.2	50.1	0.0	0.0
237	0.113	-1.336	510.76		-63.6	4.3	-0.1		8.41	-124.46		5216.4	34.8	55.5	0.0	0.0
238	0.616	-0.896	512.37		-63.1	4.3	0.0		8.39	-123.00		5215.8	35.4	53.1	0.0	0.0
239	0.897	-1.053	510.40		-63.4	4.4	-0.0		8.68	-124.22		5215.8	34.8	52.5	0.0	0.0
240	0.614	-1.493	510.26		-63.6	4.3	-0.1		8.47	-124.61		5216.4	35.4	53.7	0.0	0.0
241	0.333	-1.399	511.60		-63.4	4.4	0.0		8.60	-123.88		5215.8	34.2	45.2	0.0	0.0
242	0.522	-0.991	511.60		-63.4	4.1	0.0		7.98	-123.83		5216.4	34.8	50.1	0.0	0.0
243	1.117	-1.305	510.26		-63.5	4.2	0.0		8.31	-124.32		5217.6	34.8	51.9	0.0	0.0
244	0.458	-1.399	510.90		-63.7	4.4	-0.1		8.62	-124.65		5217.6	34.8	50.1	0.0	0.0
245	0.333	-0.990	512.66		-63.3	4.3	-0.1		8.46	-123.38		5218.2	35.4	51.9	0.0	0.0
246	0.898	-1.148	509.76		-63.4	4.0	0.1		7.94	-124.34		5217.6	34.8	64.7	0.0	0.0
247	0.552	-1.430	510.19		-63.7	4.1	-0.0		8.10	-124.67		5218.2	34.2	65.3	0.0	0.0
248	0.113	-1.462	511.39		-63.6	4.4	-0.1		8.61	-124.19		5219.4	34.8	60.4	0.0	0.0
249	0.207	-0.739	511.74		-63.1	4.3	-0.1		8.40	-123.35		5218.8	34.8	53.7	0.0	0.0
250	0.645	-1.179	511.67		-63.1	4.4	-0.1		8.64	-123.30		5219.4	35.4	56.8	0.0	0.0
251	0.395	-1.650	510.33		-63.8	4.2	-0.0		8.29	-124.85		5220.0	35.4	54.3	0.0	0.0
252	0.364	-1.179	512.66		-63.1	4.3	-0.1		8.32	-123.07		5218.2	34.8	51.3	0.0	0.0
253	0.614	-1.210	511.67		-63.2	4.3	-0.1		8.45	-123.53		5218.8	35.4	55.5	0.0	0.0
254	0.551	-1.587	510.12		-63.7	4.2	-0.2		8.27	-124.72		5217.6	34.8	46.4	0.0	0.0
255	0.363	-1.745	512.45		-63.5	4.3	-0.1		8.39	-123.73		5217.6	34.8	44.6	0.0	0.0
256	0.428	-1.273	511.95		-63.5	4.1	0.0		7.95	-123.91		5217.0	35.4	49.4	0.0	0.0
257	1.399	-1.399	510.47		-63.5	4.1	0.1		8.15	-124.23		5215.8	34.8	47.0	0.0	0.0
258	0.772	-1.870	510.55		-63.9	4.3	0.0		8.38	-125.13		5215.8	35.4	54.9	0.0	0.0
259	0.363	-1.588	512.17		-63.7	4.2	-0.1		8.20	-124.18		5215.8	35.4	52.5	0.0	0.0
260	0.866	-1.305	510.96		-63.4	4.1	0.1		8.04	-123.92		5215.8	34.8	51.3	0.0	0.0
261	0.772	-1.525	510.27		-63.9	3.9	0.0		7.70	-125.14		5216.4	34.8	55.5	0.0	0.0
262	0.615	-1.744	511.18		-63.9	4.2	-0.0		8.24	-124.94		5216.4	35.4	48.8	0.0	0.0
263	0.427	-1.022	511.32		-63.5	4.3	-0.1		8.42	-124.12		5217.0	34.8	50.7	0.0	0.0
264	0.740	-1.085	510.97		-63.2	4.1	-0.1		8.08	-123.71		5217.6	35.4	54.3	0.0	0.0
265	0.490	-1.745	509.70		-63.9	4.0	0.0		7.89	-125.34		5218.2	34.8	51.3	0.0	0.0
266	0.301	-1.525	511.81		-63.5	4.1	-0.1		7.94	-124.01		5218.8	34.2	45.8	0.0	0.0
267	0.489	-1.305	511.25		-63.2	4.2	-0.1		8.25	-123.55		5218.8	34.8	51.3	0.0	0.0
268	0.675	-1.587	509.35		-63.7	4.1	-0.2		8.03	-125.02		5218.2	35.4	50.7	0.0	0.0
269	0.395	-1.902	511.68		-63.5	4.2	-0.1		8.29	-124.02		5218.8	34.8	53.1	0.0	0.0
270	0.270	-1.493	511.89		-63.6	4.0	-0.0		7.82	-124.18		5217.6	34.2	51.3	0.0	0.0
271	1.085	-1.462	510.47		-63.4	3.8	0.0		7.60	-124.07		5218.2	34.8	53.1	0.0	0.0
272	0.646	-1.964	509.98		-63.9	4.2	-0.1		8.19	-125.18		5219.4	34.8	54.3	0.0	0.0
273	0.300	-1.996	512.17		-63.9	4.0	-0.1		7.86	-124.61		5218.2	34.2	51.3	0.0	0.0
274	0.615	-1.588	511.67		-63.3	4.1	0.0		8.06	-123.66		5218.2	34.8	53.1	0.0	0.0
275	0.771	-1.776	509.70		-64.0	3.7	-0.0		7.28	-125.42		5217.6	34.8	46.4	0.0	0.0
276	0.678	-2.184	510.06		-64.0	4.0	-0.0		7.82	-125.34		5216.4	34.8	45.8	0.0	0.0
277	0.301	-1.493	512.10		-63.7	4.1	-0.1		7.98	-124.24		5215.8	34.8	54.3	0.0	0.0
278	0.646	-1.336	510.54		-63.4	3.9	-0.1		7.69	-124.18		5215.8	35.4	53.7	0.0	0.0
279	0.645	-1.808	509.07		-64.0	3.9	-0.0		7.64	-125.61		5215.8	34.8	55.5	0.0	0.0
280	0.269	-1.807	510.90		-63.7	3.8	-0.1		7.54	-124.63		5215.8	34.2	56.8	0.0	0.0
281	0.207	-1.493	511.53		-63.3	4.1	-0.1		8.09	-123.70		5215.8	34.2	53.7	0.0	0.0
282	0.581	-1.430	509.35		-63.7	3.9	-0.2		7.73	-125.03		5216.4	34.8	53.1	0.0	0.0
283	0.332	-1.902	511.04		-63.5	4.1	-0.1		7.98	-124.13		5217.0	35.4	51.9	0.0	0.0
284	0.114	-1.839	511.26		-63.8	3.9	-0.0		7.60	-124.66		5217.6	34.8	53.1	0.0	0.0
285	0.803	-1.336	511.11		-63.2	3.8	-0.0		7.55	-123.58		5218.2	34.2	43.9	0.0	0.0
286	0.708	-1.776	509.56		-63.8	3.9	-0.1		7.76	-125.15		5218.8	34.2	46.4	0.0	0.0
287	0.330	-2.279	510.34		-63.7	3.9	-0.2		7.75	-124.74		5218.8	34.8	51.3	0.0	0.0
288	0.332	-1.902	511.68		-63.5	4.1	-0.1		7.99	-123.94		5218.8	33.6	51.9	0.0	0.0
289	0.583	-1.807	509.63		-63.8	3.6	-0.1		7.19	-125.09		5219.4	34.8	50.1	0.0	0.0
290	0.897	-2.279	509.21		-63.9	3.8	0.0		7.51	-125.39		5219.4	35.4	51.3	0.0	0.0
291	0.395	-2.122	511.40		-63.9	3.9	-0.1		7.66	-124.83		5219.4	35.4	51.3	0.0	0.0
292	0.644	-1.776	511.32		-63.5	3.8	-0.2		7.51	-124.00		5218.8	34.8	52.5	0.0	0.0
293	0.833	-1.996	508.36		-63.9	3.7	-0.0		7.32	-125.54		5218.2	34.2	51.9	0.0	0.0
294	0.113	-2.216	509.85		-64.1	3.7	-0.1		7.18	-125.59		5218.2	34.8	52.5	0.0	0.0
295	0.364	-1.902	511.68		-63.6	3.9	-0.1		7.66	-124.17		5217.6	34.8	52.5	0.0	0.0
296	0.583	-1.525	510.05		-63.6	3.7	-0.1		7.28	-124.63		5216.4	34.2	50.7	0.0	0.0
297	0.237	-2.059	509.21		-63.7	3.8	-0.2		7.47	-125.03		5216.4	34.8	53.7	0.0	0.0
298	0.050	-2.090	510.55		-63.9	3.6	-0.1		7.12	-125.12		5216.4	35.4	53.7	0.0	0.0
299	0.395	-1.556	511.04		-63.3	3.6	-0.1		7.07	-123.78		5215.8	34.8	53.7	0.0	0.0
300	0.612	-1.965	508.36		-63.6	3.8	-0.2		7.51	-124.94		5215.8	34.8	53.7	0.0	0.0
301	0.204	-2.027	508.79		-63.9	3.9	-0.3		7.62	-125.44		5215.8	35.4	59.8	0.0	0.0
302	0.018	-1.902	512.25		-63.3	3.9	-0.2		7.53	-123.51		5216.4	34.8	59.8	0.0	0.0
303	0.488	-1.996	510.41		-63.6	3.6	-0.1		7.10	-124.40		5217.0	35.4	55.5	0.0	0.0
304	0.989	-2.216	508.78		-63.7	3.7	-0.1		7.28	-125.05		5217.0	34.8	50.7	0.0	0.0
305	0.206	-2.279	510.06		-63.8	3.8	-0.2		7.50	-125.04		5218.2	35.4	53.7	0.0	0.0
306	0.362	-1.996	510.97		-63.4	3.8	-0.2		7.38	-124.03		5217.6	34.8	52.5	0.0	0.0
307	1.146	-2.059	509.14		-63.5	3.6	-0.1		7.21	-124.55		5218.8	34.2	57.4	0.0	0.0
308	0.519	-2.310	508.51		-64.2	3.4	-0.1		6.81	-126.03		5218.8	34.8	59.8	0.0	0.0
309	0.489	-2.216	510.56		-63.8	3.6	-0.0		7.15	-124.88		5219.4	34.8	48.2	0.0	0.0
310	0.802	-1.650	510.69		-63.5	3.7	-0.1		7.22	-124.28		5219.4	34.8	49.4	0.0	0.0
311	0.769	-2.122	508.51		-63.8	3.5	-0.2		6.98	-125.35		5218.8	35.4	52.5	0.0	0.0
312	0.362	-2.342	508.79		-64.0	3.6	-0.1		7.09	-125.57		5218.2	34.8	48.2	0.0	0.0
313	0.331	-1.713	511.04		-63.6	3.6	-0.1		7.01	-124.30		5218.8	35.4	52.5	0.0	0.0
314	0.863	-1.807	509.28		-63.5	3.6	-0.2		7.19	-124.53		5218.2	35.4	50.7	0.0	0.0
315	0.486	-1.902	507.87		-63.9	3.6	-0.3		7.19	-125.71		5217.0	34.8	50.7	0.0	0.0
316	0.205	-1.902	511.61		-63.5	3.8	-0.2		7.48	-124.08		5217.0	35.4	54.3	0.0	0.0
317	0.551	-1.650	510.69		-63.5	3.6	-0.1		7.06	-124.20		5216.4	35.4	50.7	0.0	0.0
318	1.114	-1.839	508.64		-63.6	3.5	-0.2		7.00	-124.95		5215.8	34.8	55.5	0.0	0.0
319	0.518	-2.090	509.35		-63.8	3.8	-0.2		7.44	-125.22		5216.4	35.4	54.9	0.0	0.0
320	0.392	-1.870	510.98		-63.6	3.7	-0.3		7.19	-124.42		5215.2	34.8	50.1	0.0	0.0
321	1.020	-1.871	510.06		-63.4	3.5	-0.1		6.97	-124.23		5215.8	34.8	53.1	0.0	0.0
322	0.863	-1.996	509.29		-64.2	3.4	-0.1		6.70	-125.97		5217.0	35.4	62.9	0.0	0.0
323	0.990	-1.965	510.20		-64.0	3.5	-0.1		6.97	-125.40		5217.0	34.8	58.0	0.0	0.0
324	0.958	-1.556	511.47		-63.6	3.7	-0.1		7.29	-124.28		5217.6	34.8	54.9	0.0	0.0
325	1.238	-1.745	509.00		-63.8	3.4	-0.2		6.78	-125.14		5218.2	34.8	52.5	0.0	0.0
326	0.862	-2.091	508.30		-64.1	3.5	-0.2		6.86	-125.90		5217.6	34.2	44.6	0.0	0.0
327	0.488	-1.776	511.19		-64.0	3.4	-0.1		6.68	-125.02		5218.2	34.8	48.8	0.0	0.0
328	1.115	-1.588	509.99		-63.5	3.5	-0.1		6.91	-124.45		5218.8	35.4	51.3	0.0	0.0
329	0.957	-1.368	508.30		-63.9	3.5	-0.3		7.02	-125.64		5219.4	34.8	54.9	0.0	0.0
330	0.330	-1.556	510.20		-63.7	3.6	-0.3		7.17	-124.82		5220.0	34.8	47.0	0.0	0.0
331	0.425	-1.431	510.55		-63.8	3.5	-0.1		6.81	-124.78		5219.4	35.4	48.2	0.0	0.0
332	1.114	-1.336	509.49		-63.5	3.3	-0.1		6.45	-124.55		5218.8	35.4	54.9	0.0	0.0
333	0.642	-1.870	508.72		-63.9	3.6	-0.3		7.14	-125.50		5218.2	34.8	50.1	0.0	0.0
334	0.267	-1.556	510.20		-64.0	3.6	-0.3		7.02	-125.28		5218.2	34.8	51.3	0.0	0.0
335	0.769	-1.273	511.61		-63.2	3.6	-0.2		7.03	-123.43		5217.6	35.4	59.2	0.0	0.0
336	1.051	-1.619	508.72		-63.9	3.3	-0.1		6.53	-125.60		5216.4	34.8	54.9	0.0	0.0
337	0.800	-1.745	509.36		-63.9	3.4	-0.2		6.72	-125.40		5215.2	34.8	55.5	0.0	0.0
338	0.424	-1.399	511.33		-63.8	3.6	-0.2		7.01	-124.71		5216.4	34.8	53.1	0.0	0.0
339	1.144	-1.431	510.13		-63.7	3.4	-0.2		6.66	-124.81		5215.8	34.8	52.5	0.0	0.0
340	1.113	-1.965	509.15		-63.9	3.4	-0.1		6.82	-125.40		5216.4	34.8	56.2	0.0	0.0
341	0.487	-1.776	510.92		-64.4	3.2	-0.2		6.29	-126.00		5217.0	35.4	52.5	0.0	0.0
342	1.115	-1.273	510.98		-63.7	3.4	-0.1		6.65	-124.61		5216.4	34.8	51.3	0.0	0.0
343	1.333	-1.336	509.57		-63.9	3.4	-0.2		6.73	-125.41		5217.6	34.8	53.1	0.0	0.0
344	0.674	-1.839	509.15		-64.1	3.4	-0.2		6.65	-125.78		5217.6	34.8	50.1	0.0	0.0
345	0.581	-1.556	510.70		-64.0	3.3	-0.1		6.52	-125.19		5218.2	35.4	50.7	0.0	0.0
346	1.020	-1.242	509.99		-63.7	3.1	-0.1		6.17	-124.85		5218.2	35.4	49.4	0.0	0.0
347	0.957	-1.745	508.51		-64.0	3.3	-0.2		6.65	-125.76		5218.2	34.8	51.9	0.0	0.0
348	0.392	-1.399	510.07		-64.0	3.4	-0.3		6.69	-125.32		5218.8	35.4	56.8	0.0	0.0
349	0.550	-1.085	511.83		-63.4	3.5	-0.2		6.94	-123.89		5219.4	35.4	55.5	0.0	0.0
350	1.114	-1.399	509.14		-63.9	3.2	-0.1		6.34	-125.36		5218.8	34.8	56.2	0.0	0.0
351	0.800	-1.713	509.71		-63.9	3.2	-0.2		6.31	-125.35		5218.8	35.4	52.5	0.0	0.0
352	0.267	-1.619	511.12		-64.0	3.4	-0.2		6.74	-125.16		5218.8	34.8	52.5	0.0	0.0
353	0.768	-1.148	510.20		-63.5	3.3	-0.3		6.52	-124.47		5218.8	34.2	53.1	0.0	0.0
354	1.050	-1.588	509.99		-63.7	3.3	-0.2		6.61	-124.83		5217.6	34.8	51.9	0.0	0.0
355	0.612	-1.965	509.86		-64.3	3.1	-0.2		6.19	-125.91		5217.0	34.2	52.5	0.0	0.0
356	0.926	-1.431	510.98		-63.6	3.3	-0.1		6.45	-124.37		5216.4	36.0	52.5	0.0	0.0
357	1.271	-1.305	510.06		-63.8	3.3	-0.1		6.60	-124.95		5216.4	36.0	51.3	0.0	0.0
358	0.987	-1.902	509.50		-64.0	3.2	-0.2		6.39	-125.50		5217.0	35.4	51.3	0.0	0.0
359	0.737	-1.996	510.21		-64.0	3.3	-0.1		6.42	-125.33		5216.4	34.8	53.1	0.0	0.0
360	0.801	-1.337	510.84		-63.9	3.0	-0.0		6.00	-124.95		5215.8	34.8	53.7	0.0	0.0
361	1.427	-1.588	509.08		-64.0	3.1	-0.1		6.23	-125.63		5216.4	34.8	51.3	0.0	0.0
362	0.926	-1.713	509.85		-64.1	3.3	-0.1		6.55	-125.62		5216.4	35.4	51.3	0.0	0.0
363	0.674	-1.274	511.19		-63.8	3.2	-0.2		6.35	-124.75		5217.0	34.8	53.7	0.0	0.0
364	1.271	-1.337	509.36		-63.7	3.0	-0.0		5.93	-125.04		5217.0	34.2	46.4	0.0	0.0
365	1.145	-1.619	509.29		-64.0	3.0	-0.1		6.04	-125.54		5218.2	34.2	48.2	0.0	0.0
366	0.549	-1.776	510.07		-64.0	3.3	-0.1		6.41	-125.37		5218.2	35.4	51.9	0.0	0.0
367	0.737	-1.022	510.77		-63.6	3.3	-0.2		6.60	-124.41		5217.6	34.8	51.3	0.0	0.0
368	1.270	-1.274	510.28		-63.5	3.3	-0.1		6.47	-124.40		5218.8	34.2	55.5	0.0	0.0
369	0.894	-1.965	509.43		-64.0	3.1	-0.1		6.22	-125.56		5219.4	34.2	57.4	0.0	0.0
370	0.926	-1.494	511.19		-63.7	3.1	-0.1		6.18	-124.51		5219.4	34.8	57.4	0.0	0.0
371	1.113	-1.337	510.62		-63.5	3.3	-0.1		6.44	-124.35		5218.8	35.4	54.9	0.0	0.0
372	1.081	-1.839	508.94		-64.0	3.2	-0.2		6.36	-125.65		5218.8	34.8	51.3	0.0	0.0
373	0.862	-1.996	511.27		-63.8	3.3	-0.1		6.48	-124.73		5218.2	35.4	54.9	0.0	0.0
374	0.895	-1.557	511.41		-63.9	3.1	-0.0		6.10	-124.87		5217.6	34.8	53.1	0.0	0.0
375	1.804	-1.682	509.78		-63.8	3.0	0.0		5.96	-124.99		5217.6	34.8	49.4	0.0	0.0
376	1.271	-1.902	510.00		-64.2	3.2	-0.1		6.38	-125.73		5217.0	35.4	53.7	0.0	0.0
377	0.988	-1.714	511.76		-64.0	3.2	-0.1		6.36	-124.97		5215.8	35.4	50.7	0.0	0.0
378	1.396	-1.400	510.27		-63.6	3.1	0.0		6.19	-124.55		5215.8	34.8	52.5	0.0	0.0
379	1.364	-1.588	509.93		-64.2	2.9	-0.0		5.83	-125.80		5216.4	34.8	53.1	0.0	0.0
380	1.083	-2.028	510.71		-64.2	3.2	-0.1		6.41	-125.62		5215.8	35.4	49.4	0.0	0.0
381	0.863	-1.242	511.48		-63.9	3.3	-0.2		6.41	-124.91		5216.4	34.8	53.7	0.0	0.0
382	1.239	-1.148	511.05		-63.5	3.2	-0.1		6.29	-124.19		5217.0	34.2	52.5	0.0	0.0
383	1.114	-1.808	509.44		-64.3	3.0	-0.0		5.89	-126.02		5217.0	34.2	51.9	0.0	0.0
384	0.988	-1.714	512.04		-64.0	3.0	-0.1		5.97	-124.90		5218.2	34.8	54.9	0.0	0.0
385	0.894	-1.368	511.97		-63.7	3.3	-0.1		6.48	-124.29		5218.2	35.4	46.4	0.0	0.0
386	1.112	-1.494	510.00		-63.9	3.1	-0.3		6.13	-125.30		5218.2	34.8	48.8	0.0	0.0
387	0.925	-1.965	511.98		-64.0	3.2	-0.2		6.28	-124.79		5218.8	34.8	53.1	0.0	0.0
388	0.707	-1.745	512.40		-64.1	3.0	-0.1		5.98	-125.00		5218.2	34.8	50.1	0.0	0.0
389	1.459	-1.431	511.69		-63.6	3.0	-0.0		5.89	-124.28		5218.8	35.4	53.7	0.0	0.0
390	1.175	-1.871	510.78		-64.2	3.2	-0.1		6.34	-125.58		5220.0	34.8	66.5	0.0	0.0
391	0.735	-2.028	511.63		-64.2	3.1	-0.3		6.01	-125.36		5219.4	35.4	60.4	0.0	0.0
392	0.988	-1.557	512.96		-63.7	3.3	-0.1		6.47	-124.04		5218.8	35.4	57.4	0.0	0.0
393	1.207	-1.776	511.13		-64.3	2.8	-0.1		5.64	-125.69		5218.2	35.4	53.1	0.0	0.0
394	1.427	-2.248	510.57		-64.4	3.0	-0.0		5.95	-126.02		5217.6	34.8	54.3	0.0	0.0
395	0.895	-1.933	513.11		-64.3	3.1	-0.1		6.12	-125.12		5217.6	34.8	53.1	0.0	0.0
396	1.050	-1.714	512.33		-63.9	3.0	-0.1		5.88	-124.60		5216.4	34.8	51.9	0.0	0.0
397	1.238	-2.059	510.42		-64.3	2.9	-0.0		5.84	-125.77		5217.0	34.8	45.2	0.0	0.0
398	0.706	-2.122	511.77		-64.4	2.9	-0.1		5.62	-125.78		5216.4	35.4	40.9	0.0	0.0
399	0.894	-1.839	512.47		-64.1	3.1	-0.1		6.16	-124.94		5215.8	34.8	44.6	0.0	0.0
400	1.050	-1.556	510.92		-64.0	3.0	-0.2		5.94	-125.18		5215.8	35.4	50.7	0.0	0.0
401	0.674	-1.902	511.98		-64.1	3.2	-0.2		6.22	-125.02		5216.4	35.4	47.6	0.0	0.0
402	0.487	-2.154	512.19		-64.4	3.0	-0.0		5.84	-125.52		5217.0	35.4	51.9	0.0	0.0
403	0.832	-1.651	512.82		-63.7	2.9	-0.1		5.69	-124.07		5217.0	34.8	53.1	0.0	0.0
404	0.862	-1.996	510.56		-64.1	3.1	-0.2		6.10	-125.51		5217.6	34.2	51.3	0.0	0.0
405	0.610	-2.342	511.13		-64.4	3.0	-0.2		5.98	-125.80		5218.2	34.8	53.7	0.0	0.0
406	0.580	-2.154	514.16		-63.6	3.2	-0.1		6.16	-123.60		5218.2	34.8	50.1	0.0	0.0
407	1.020	-2.154	511.63		-64.1	2.8	0.0		5.50	-125.20		5218.8	34.2	50.1	0.0	0.0
408	1.364	-2.405	510.36		-64.3	2.8	0.0		5.63	-125.80		5218.2	34.2	54.3	0.0	0.0
409	0.675	-2.436	512.83		-64.3	3.1	-0.0		6.11	-125.23		5219.4	34.8	54.3	0.0	0.0
410	0.799	-2.122	512.82		-63.9	3.0	-0.1		5.88	-124.42		5219.4	35.4	53.7	0.0	0.0
411	1.301	-2.217	510.28		-64.0	2.8	-0.0		5.65	-125.34		5219.4	36.0	59.8	0.0	0.0
412	0.643	-2.531	510.86		-64.6	2.7	-0.0		5.41	-126.39		5218.8	35.4	53.7	0.0	0.0
413	0.644	-2.279	512.26		-64.3	2.9	-0.0		5.78	-125.30		5218.8	34.8	52.5	0.0	0.0
414	0.957	-1.808	511.34		-64.0	2.9	-0.0		5.69	-125.06		5218.2	35.4	51.9	0.0	0.0
415	0.768	-2.279	510.07		-64.2	2.8	-0.1		5.55	-125.73		5217.0	34.8	53.1	0.0	0.0
416	0.424	-2.436	510.43		-64.4	2.8	-0.0		5.45	-125.97		5216.4	35.4	43.9	0.0	0.0
417	0.612	-1.777	512.12		-63.8	2.8	-0.0		5.54	-124.54		5216.4	34.8	46.4	0.0	0.0
418	0.925	-2.154	510.14		-63.9	2.9	-0.1		5.73	-125.22		5215.8	35.4	51.9	0.0	0.0
419	0.454	-2.373	509.65		-64.3	2.9	-0.2		5.73	-125.98		5217.0	35.4	49.4	0.0	0.0
420	0.267	-2.059	513.11		-63.8	3.1	-0.1		5.99	-124.28		5216.4	34.8	50.1	0.0	0.0
421	0.769	-1.871	511.48		-63.8	2.8	-0.0		5.53	-124.65		5215.8	34.2	51.9	0.0	0.0
422	1.207	-2.154	509.50		-64.0	2.8	-0.1		5.58	-125.41		5217.0	34.8	51.9	0.0	0.0
423	0.517	-2.436	510.78		-64.2	3.0	-0.1		5.91	-125.47		5217.6	34.8	52.5	0.0	0.0
424	0.579	-1.934	511.77		-63.9	2.9	-0.2		5.71	-124.80		5217.6	34.2	59.2	0.0	0.0
425	1.144	-2.059	510.56		-63.8	2.8	-0.1		5.64	-124.74		5218.2	34.8	57.4	0.0	0.0
426	0.737	-2.531	509.23		-64.4	2.6	-0.1		5.21	-126.22		5218.2	34.2	53.1	0.0	0.0
427	0.864	-2.311	511.06		-64.2	2.7	0.0		5.40	-125.48		5218.2	35.4	51.3	0.0	0.0
428	0.989	-1.651	511.48		-63.9	2.9	0.0		5.64	-124.81		5219.4	35.4	55.5	0.0	0.0
429	1.237	-1.997	509.08		-64.1	2.7	-0.1		5.35	-125.76		5218.8	34.8	53.7	0.0	0.0
430	0.925	-2.374	508.59		-64.2	2.7	-0.0		5.31	-126.05		5219.4	35.4	55.5	0.0	0.0
431	0.424	-1.777	511.13		-64.1	2.5	-0.0		4.96	-125.31		5219.4	35.4	56.2	0.0	0.0
432	1.333	-1.588	510.21		-63.8	2.7	0.0		5.44	-124.90		5219.4	34.8	50.7	0.0	0.0
433	1.112	-1.745	508.31		-64.2	2.7	-0.1		5.32	-126.16		5218.2	34.8	50.1	0.0	0.0
434	0.517	-1.871	510.92		-63.9	2.8	-0.2		5.43	-124.86		5217.6	35.4	50.1	0.0	0.0
435	0.738	-1.431	510.70		-63.8	2.7	0.0		5.32	-124.83		5217.0	34.8	47.6	0.0	0.0
436	1.332	-1.400	509.22		-63.7	2.5	-0.1		4.96	-125.08		5217.0	34.8	52.5	0.0	0.0
437	0.736	-1.965	508.38		-63.9	2.8	-0.1		5.57	-125.63		5217.0	34.8	51.3	0.0	0.0
438	0.454	-1.494	510.43		-63.9	2.8	-0.2		5.45	-125.04		5216.4	34.2	55.5	0.0	0.0
439	1.113	-1.180	511.41		-63.2	2.8	-0.1		5.53	-123.46		5216.4	34.8	57.4	0.0	0.0
440	1.144	-1.745	508.17		-64.0	2.5	-0.1		4.99	-125.89		5215.8	34.2	49.4	0.0	0.0
441	0.987	-1.839	509.72		-63.8	2.5	-0.1		5.06	-125.04		5216.4	35.4	51.9	0.0	0.0
442	0.799	-1.305	511.62		-63.6	2.9	-0.1		5.63	-124.19		5216.4	35.4	53.7	0.0	0.0
443	1.331	-1.525	508.80		-63.7	2.6	-0.1		5.11	-125.10		5216.4	36.0	50.7	0.0	0.0
444	1.300	-1.903	508.52		-63.9	2.6	-0.1		5.16	-125.60		5217.6	36.0	53.1	0.0	0.0
445	0.737	-1.557	510.50		-64.2	2.4	-0.0		4.67	-125.75		5218.8	35.4	63.5	0.0	0.0
446	1.427	-1.148	510.28		-63.6	2.5	0.0		4.93	-124.64		5218.8	34.8	59.2	0.0	0.0
447	1.551	-1.085	508.16		-63.8	2.6	-0.1		5.16	-125.55		5218.8	34.8	55.5	0.0	0.0
448	0.923	-1.462	508.94		-63.8	2.6	-0.2		5.09	-125.22		5219.4	34.8	52.5	0.0	0.0
449	0.893	-1.243	510.28		-63.6	2.4	-0.0		4.85	-124.56		5219.4	35.4	58.0	0.0	0.0
450	1.457	-0.866	509.72		-63.5	2.3	-0.1		4.56	-124.57		5219.4	35.4	56.2	0.0	0.0
451	1.268	-1.400	507.18		-63.8	2.6	-0.1		5.15	-125.62		5218.8	34.8	51.9	0.0	0.0
452	0.610	-1.085	509.51		-63.9	2.6	-0.2		5.11	-125.25		5219.4	34.8	54.9	0.0	0.0
453	0.799	-0.583	511.34		-63.2	2.7	-0.2		5.34	-123.55		5218.2	35.4	45.8	0.0	0.0
454	1.425	-0.960	507.67		-63.7	2.3	-0.1		4.69	-125.33		5217.6	34.8	45.8	0.0	0.0
455	1.049	-1.243	508.30		-63.5	2.4	-0.1		4.74	-124.89		5218.2	34.8	52.5	0.0	0.0
456	0.485	-1.117	509.86		-63.6	2.6	-0.2		5.22	-124.60		5217.0	35.4	49.4	0.0	0.0
457	1.205	-0.771	509.01		-63.4	2.4	-0.2		4.89	-124.44		5216.4	34.8	45.8	0.0	0.0
458	1.550	-1.180	508.80		-63.4	2.6	-0.1		5.22	-124.51		5216.4	34.8	46.4	0.0	0.0
459	0.830	-1.525	509.23		-64.0	2.4	-0.1		4.78	-125.53		5216.4	34.8	48.2	0.0	0.0
460	1.364	-0.866	510.14		-63.3	2.4	-0.0		4.88	-124.09		5215.8	34.8	53.1	0.0	0.0
461	1.801	-0.834	509.01		-63.5	2.5	-0.1		4.97	-124.67		5215.8	34.8	49.4	0.0	0.0
462	1.361	-1.463	507.88		-63.9	2.4	-0.2		4.86	-125.74		5215.8	34.8	50.7	0.0	0.0
463	0.987	-1.306	509.79		-63.5	2.5	-0.0		4.98	-124.56		5217.0	35.4	54.3	0.0	0.0
464	1.206	-0.803	509.79		-63.7	2.2	-0.0		4.37	-124.83		5217.6	34.8	51.3	0.0	0.0
465	1.833	-1.086	507.46		-63.8	2.3	-0.0		4.60	-125.64		5218.2	34.8	54.3	0.0	0.0
466	1.049	-1.180	508.73		-63.9	2.5	-0.1		4.92	-125.48		5218.8	35.4	53.7	0.0	0.0
467	0.798	-0.960	510.49		-63.4	2.5	-0.1		4.87	-124.11		5218.8	34.8	48.8	0.0	0.0
468	1.551	-0.866	508.30		-63.5	2.2	0.0		4.43	-124.84		5218.8	34.2	51.3	0.0	0.0
469	1.393	-0.992	507.60		-63.8	2.2	-0.1		4.42	-125.62		5219.4	34.8	52.5	0.0	0.0
