

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
240	0.160	1.072	327.95		0.6	2.2	-0.0		6.70	1.79		1293.4	12.2	-9.2	0.0	0.0
241	0.160	1.134	329.08		0.8	2.3	-0.0		6.90	2.36		1914.8	12.8	-9.2	0.0	0.0
242	0.066	1.134	328.30		0.7	2.1	-0.1		6.49	2.07		2428.1	11.6	-9.8	0.0	0.0
243	0.254	1.197	329.43		0.9	2.4	-0.0		7.16	2.65		2865.2	11.6	-9.8	0.0	0.0
244	0.097	1.166	328.65		0.8	2.3	-0.1		7.13	2.36		3227.1	11.6	-11.0	0.0	0.0
245	0.066	1.166	329.22		0.8	2.3	-0.1		7.11	2.36		3534.8	12.2	-9.8	0.0	0.0
246	-0.185	1.229	328.30		0.7	2.3	-0.1		7.07	1.95		3788.1	11.0	-11.0	0.0	0.0
247	-0.028	1.197	328.79		0.8	2.3	-0.1		7.04	2.24		4006.0	11.0	-10.4	0.0	0.0
248	-0.091	1.103	329.01		0.8	2.5	-0.1		7.51	2.43		4147.6	12.2	-9.8	0.0	0.0
249	-0.028	1.103	328.72		1.0	2.3	-0.1		6.85	2.78		4630.4	12.2	-9.8	0.0	0.0
250	0.004	1.040	327.81		0.7	2.3	-0.0		7.06	1.91		786.8	12.2	-10.4	0.0	0.0
251	0.035	1.197	328.86		0.9	2.3	-0.1		7.00	2.54		-210.0	11.6	-10.4	0.0	0.0
252	-0.091	1.134	328.79		0.8	2.3	-0.1		6.96	2.25		357.7	11.6	-9.8	0.0	0.0
253	0.129	1.197	329.15		0.9	2.3	0.0		6.93	2.65		1054.8	11.0	-11.0	0.0	0.0
254	0.004	1.229	327.81		0.8	2.4	-0.0		7.29	2.25		1728.0	11.6	-9.8	0.0	0.0
255	-0.153	1.103	329.36		0.9	2.4	-0.1		7.24	2.72		2271.9	11.6	-9.8	0.0	0.0
256	-0.279	1.260	327.45		0.8	2.4	-0.1		7.38	2.19		2735.2	11.6	-9.2	0.0	0.0
257	-0.060	1.166	329.07		0.9	2.3	-0.1		7.10	2.72		3119.7	12.2	-9.2	0.0	0.0
258	0.003	1.040	328.30		0.8	2.5	-0.1		7.54	2.44		3438.9	11.6	-10.4	0.0	0.0
259	0.066	1.072	328.65		1.0	2.3	-0.0		7.13	2.97		3713.6	11.6	-11.0	0.0	0.0
260	-0.121	1.009	327.73		0.7	2.4	0.0		7.39	2.09		3937.0	12.2	-10.4	0.0	0.0
261	0.066	1.197	327.95		0.9	2.2	-0.0		6.69	2.60		4102.4	12.8	-10.4	0.0	0.0
262	0.066	1.072	328.02		0.8	2.3	-0.0		7.10	2.32		4515.0	12.2	-9.8	0.0	0.0
263	0.349	1.072	328.16		1.0	2.3	0.0		7.05	2.79		1574.2	11.6	-9.8	0.0	0.0
264	0.192	1.072	327.94		0.9	2.4	-0.0		7.38	2.62		6.1	11.6	-9.8	0.0	0.0
265	0.098	1.040	328.44		1.1	2.4	-0.0		7.32	3.15		74.5	10.4	-12.2	0.0	0.0
266	0.004	1.135	326.68		0.5	2.4	-0.1		7.47	1.56		804.5	11.0	-10.4	0.0	0.0
267	0.066	1.040	328.30		1.0	2.4	-0.1		7.17	2.80		1522.3	11.6	-10.4	0.0	0.0
268	0.097	0.946	327.59		0.9	2.5	-0.1		7.72	2.58		2101.6	11.6	-9.8	0.0	0.0
269	0.286	0.883	328.30		1.0	2.3	-0.0		7.12	2.81		2588.7	12.8	-9.2	0.0	0.0
270	0.255	0.852	327.24		0.8	2.4	-0.0		7.48	2.41		2994.6	11.0	-9.8	0.0	0.0
271	0.348	0.946	327.87		0.8	2.3	-0.0		6.91	2.33		3340.0	11.0	-11.0	0.0	0.0
272	0.160	0.977	327.38		0.7	2.5	-0.0		7.54	1.92		3625.7	11.0	-11.6	0.0	0.0
273	0.318	0.915	327.94		0.9	2.3	0.0		7.09	2.51		3869.3	12.2	-9.2	0.0	0.0
274	0.161	0.852	327.80		0.7	2.5	-0.0		7.76	2.17		4069.5	12.2	-10.4	0.0	0.0
275	0.160	0.852	327.73		1.0	2.4	-0.1		7.27	3.06		4203.7	12.2	-9.8	0.0	0.0
276	0.066	0.820	328.16		0.7	2.5	-0.1		7.70	2.11		4679.9	12.8	-9.2	0.0	0.0
277	0.128	0.789	328.30		1.0	2.4	-0.1		7.33	2.82		792.9	11.0	-10.4	0.0	0.0
278	0.254	0.789	328.79		0.8	2.7	-0.1		8.12	2.40		-205.1	11.6	-10.4	0.0	0.0
279	0.160	0.789	329.07		1.0	2.5	-0.1		7.50	2.87		585.4	11.6	-10.4	0.0	0.0
280	0.192	0.758	327.31		0.6	2.5	-0.0		7.66	1.65		1304.4	11.0	-11.0	0.0	0.0
281	0.254	0.820	328.65		0.9	2.4	-0.0		7.22	2.52		1920.9	11.6	-9.8	0.0	0.0
282	0.160	0.758	327.73		0.8	2.5	-0.0		7.57	2.47		2437.9	12.2	-9.2	0.0	0.0
283	0.411	0.789	329.07		1.0	2.3	-0.0		7.15	3.11		2870.7	12.2	-9.8	0.0	0.0
284	0.443	0.852	328.37		0.9	2.5	-0.0		7.70	2.64		3230.8	11.0	-10.4	0.0	0.0
285	0.317	0.789	329.14		1.0	2.4	-0.1		7.40	2.93		3538.4	12.2	-10.4	0.0	0.0
286	0.129	0.883	328.23		0.6	2.6	-0.1		7.97	1.69		3791.7	11.6	-11.0	0.0	0.0
287	0.191	1.040	328.86		0.8	2.5	-0.1		7.62	2.32		4008.4	12.2	-10.4	0.0	0.0
288	0.254	0.852	329.36		0.9	2.6	-0.1		7.95	2.75		4149.4	12.2	-9.2	0.0	0.0
289	0.348	0.852	329.07		1.0	2.5	-0.1		7.75	2.98		4630.4	11.6	-10.4	0.0	0.0
290	0.223	0.852	329.00		0.8	2.5	-0.0		7.70	2.45		787.4	11.6	-9.8	0.0	0.0
291	0.348	0.915	329.22		0.9	2.4	-0.0		7.44	2.50		-210.0	10.4	-9.8	0.0	0.0
292	0.380	1.040	328.79		0.8	2.5	-0.0		7.68	2.26		364.4	11.0	-10.4	0.0	0.0
293	0.348	1.040	330.06		1.0	2.4	-0.0		7.35	3.07		1062.1	11.6	-10.4	0.0	0.0
294	0.380	1.040	328.72		0.8	2.5	-0.0		7.79	2.32		1734.1	11.6	-9.8	0.0	0.0
295	0.254	0.883	329.71		1.1	2.5	-0.1		7.46	3.15		2278.0	12.2	-10.4	0.0	0.0
296	0.160	0.977	328.93		0.7	2.6	-0.1		8.03	2.15		2735.2	11.6	-9.2	0.0	0.0
297	0.128	1.103	329.92		1.0	2.6	-0.1		7.85	2.83		3122.7	12.2	-9.2	0.0	0.0
298	0.222	1.166	329.85		0.9	2.6	-0.1		7.98	2.65		3442.0	10.4	-9.8	0.0	0.0
299	0.379	1.166	330.63		1.1	2.7	-0.1		8.16	3.29		3715.4	11.6	-9.2	0.0	0.0
300	0.222	1.009	329.22		0.8	2.6	-0.1		7.80	2.26		3939.4	12.2	-9.8	0.0	0.0
301	0.254	1.166	329.36		0.9	2.4	-0.1		7.35	2.48		4100.6	12.2	-10.4	0.0	0.0
302	0.128	1.229	329.57		0.8	2.6	-0.1		7.90	2.29		4552.9	12.2	-9.2	0.0	0.0
303	0.348	1.229	329.92		1.0	2.4	-0.1		7.35	3.06		1158.5	11.6	-9.2	0.0	0.0
304	0.443	1.229	329.92		0.9	2.7	-0.0		8.18	2.47		-98.9	11.6	-9.2	0.0	0.0
305	0.316	1.166	330.20		1.0	2.5	-0.1		7.64	2.94		106.8	10.4	-10.4	0.0	0.0
306	0.222	1.260	330.56		0.8	2.7	-0.1		8.33	2.40		811.2	11.0	-11.0	0.0	0.0
307	0.159	1.386	330.27		1.0	2.6	-0.1		7.88	2.74		1530.2	11.0	-11.0	0.0	0.0
308	0.316	1.386	329.99		0.9	2.7	-0.1		8.13	2.51		2108.3	11.0	-11.0	0.0	0.0
309	0.410	1.229	330.62		1.0	2.7	-0.1		8.16	3.05		2594.8	11.6	-10.4	0.0	0.0
310	0.379	1.229	329.78		1.0	2.6	-0.1		7.96	2.94		3001.3	11.0	-10.4	0.0	0.0
311	0.379	1.229	329.99		0.9	2.5	-0.1		7.76	2.64		3344.3	12.2	-9.8	0.0	0.0
312	0.285	1.292	329.92		0.9	2.7	-0.0		8.09	2.46		3628.2	10.4	-9.8	0.0	0.0
313	0.379	1.354	330.84		1.0	2.5	-0.1		7.59	2.97		3871.7	11.0	-9.8	0.0	0.0
314	0.442	1.417	330.55		1.0	2.7	-0.0		8.13	2.74		4071.9	11.6	-9.2	0.0	0.0
315	0.442	1.386	329.64		1.0	2.5	-0.1		7.74	2.93		4206.8	12.2	-9.8	0.0	0.0
316	0.347	1.229	330.34		0.8	2.7	-0.1		8.16	2.35		4681.1	12.2	-10.4	0.0	0.0
317	0.379	1.386	329.85		1.0	2.6	-0.1		8.07	2.98		792.9	11.6	-11.0	0.0	0.0
318	0.347	1.354	330.48		1.0	2.7	-0.1		8.31	2.80		-205.1	11.6	-10.4	0.0	0.0
319	0.378	1.229	330.91		1.2	2.8	-0.1		8.38	3.40		593.3	10.4	-11.0	0.0	0.0
320	0.410	1.260	330.06		1.0	2.7	-0.1		8.33	2.82		1312.9	11.0	-10.4	0.0	0.0
321	0.410	1.260	330.06		1.0	2.6	-0.1		7.80	2.82		1927.6	11.6	-9.8	0.0	0.0
322	0.442	1.292	329.14		0.8	2.5	-0.1		7.71	2.17		2445.2	12.2	-9.2	0.0	0.0
323	0.379	1.197	330.20		1.0	2.5	-0.1		7.65	2.94		2875.5	12.2	-10.4	0.0	0.0
324	0.568	1.260	329.99		1.0	2.6	-0.0		8.01	2.99		3238.1	11.6	-9.8	0.0	0.0
325	0.536	1.292	329.92		1.2	2.6	-0.1		7.89	3.40		3543.3	11.6	-9.8	0.0	0.0
326	0.379	1.229	330.27		1.1	2.7	-0.1		8.28	3.11		3793.6	11.6	-10.4	0.0	0.0
327	0.410	1.386	329.42		1.0	2.7	-0.1		8.23	2.75		4010.3	12.2	-9.8	0.0	0.0
328	0.285	1.354	330.62		1.1	2.8	-0.1		8.37	3.27		4151.3	11.6	-10.4	0.0	0.0
329	0.379	1.260	329.85		1.1	2.8	-0.1		8.52	3.11		4635.3	11.6	-9.2	0.0	0.0
330	0.348	1.197	330.06		1.1	2.7	-0.1		8.17	3.18		788.0	11.6	-10.4	0.0	0.0
331	0.379	1.197	329.07		1.0	2.6	-0.1		7.82	3.07		-211.2	12.2	-9.8	0.0	0.0
332	0.379	1.292	330.13		1.0	2.7	-0.1		8.13	2.99		377.2	11.6	-9.8	0.0	0.0
333	0.410	1.323	329.56		1.1	2.6	-0.1		7.93	3.35		1075.5	11.0	-9.8	0.0	0.0
334	0.567	1.449	330.83		1.1	2.7	-0.1		8.21	3.32		1744.5	11.6	-9.2	0.0	0.0
335	0.567	1.449	329.35		1.0	2.7	-0.1		8.29	3.04		2285.3	11.6	-11.0	0.0	0.0
336	0.410	1.480	329.92		1.0	2.7	-0.1		8.26	2.92		2745.5	11.6	-10.4	0.0	0.0
337	0.159	1.386	329.85		1.0	2.8	-0.2		8.49	2.75		3127.6	11.6	-9.8	0.0	0.0
338	0.222	1.417	329.77		1.2	2.8	-0.1		8.54	3.40		3449.9	12.2	-11.0	0.0	0.0
339	0.379	1.354	329.99		1.2	2.8	-0.1		8.59	3.58		3719.7	12.2	-9.2	0.0	0.0
340	0.379	1.323	329.70		1.2	2.8	-0.1		8.52	3.46		3943.1	11.6	-9.8	0.0	0.0
341	0.410	1.323	329.00		1.0	2.7	-0.1		8.32	3.00		4100.0	11.6	-9.2	0.0	0.0
342	0.254	1.417	329.85		1.1	2.7	-0.1		8.21	3.22		4579.1	11.6	-11.0	0.0	0.0
343	0.285	1.480	328.79		0.9	2.7	-0.1		8.20	2.69		838.1	11.0	-9.8	0.0	0.0
344	0.379	1.480	329.92		1.2	2.7	-0.1		8.33	3.39		-180.7	11.6	-9.8	0.0	0.0
345	0.254	1.449	328.72		1.0	2.7	-0.1		8.31	2.99		141.6	11.0	-9.2	0.0	0.0
346	0.159	1.292	329.84		1.2	2.8	-0.1		8.50	3.47		823.4	11.6	-8.5	0.0	0.0
347	0.128	1.480	329.00		1.0	2.8	-0.1		8.44	2.87		1541.2	11.6	-9.8	0.0	0.0
348	0.190	1.449	329.98		1.2	2.8	-0.1		8.65	3.57		2118.7	11.6	-10.4	0.0	0.0
349	0.253	1.354	329.77		1.1	2.9	-0.1		8.92	3.28		2602.1	11.0	-11.0	0.0	0.0
350	0.191	1.480	329.63		1.0	2.8	-0.1		8.62	3.04		3011.0	11.6	-10.4	0.0	0.0
351	0.097	1.354	329.07		0.9	2.7	-0.1		8.25	2.58		3348.6	12.2	-10.4	0.0	0.0
352	0.223	1.449	329.56		1.2	2.7	-0.1		8.28	3.45		3635.5	12.2	-9.8	0.0	0.0
353	0.128	1.386	329.00		1.0	2.7	-0.1		8.37	3.00		3876.6	12.2	-9.2	0.0	0.0
354	0.348	1.417	329.98		1.2	2.8	-0.1		8.59	3.45		4075.6	11.6	-10.4	0.0	0.0
355	0.317	1.449	329.07		1.1	2.8	-0.1		8.64	3.28		4209.2	11.6	-9.8	0.0	0.0
356	0.066	1.417	330.05		1.3	2.8	-0.1		8.59	3.86		4681.7	11.0	-11.0	0.0	0.0
357	-0.060	1.512	328.51		0.8	2.9	-0.1		8.70	2.22		794.1	11.0	-9.8	0.0	0.0
358	-0.029	1.417	330.20		1.2	2.9	-0.2		8.73	3.39		-203.9	11.6	-9.8	0.0	0.0
359	0.097	1.386	329.00		1.2	2.9	-0.1		8.96	3.47		608.6	12.2	-9.8	0.0	0.0
360	0.128	1.386	329.77		1.3	2.8	-0.1		8.61	3.87		1326.4	11.6	-9.8	0.0	0.0
361	0.066	1.354	328.43		1.0	2.8	-0.1		8.67	2.89		1936.8	11.0	-10.4	0.0	0.0
362	0.097	1.449	329.49		1.1	2.8	-0.1		8.54	3.28		2453.8	11.6	-9.8	0.0	0.0
363	-0.091	1.417	328.64		1.0	2.8	-0.1		8.62	2.94		2881.6	11.6	-10.4	0.0	0.0
364	0.097	1.512	329.42		1.3	2.8	-0.1		8.43	3.69		3246.0	12.2	-9.8	0.0	0.0
365	0.129	1.386	328.36		1.0	2.9	-0.1		8.72	2.94		3547.0	12.2	-10.4	0.0	0.0
366	0.034	1.229	328.50		1.3	2.9	-0.1		8.86	3.79		3800.9	11.6	-9.8	0.0	0.0
367	-0.028	1.292	328.64		1.0	2.9	-0.1		8.92	2.95		4012.7	12.2	-9.2	0.0	0.0
368	-0.060	1.417	329.06		1.2	3.0	-0.1		8.98	3.53		4153.1	11.6	-9.8	0.0	0.0
369	-0.060	1.292	328.43		1.0	2.9	-0.1		8.96	3.01		4636.5	11.0	-9.8	0.0	0.0
370	0.003	1.229	330.05		1.4	3.0	-0.1		9.04	4.12		788.0	11.0	-11.0	0.0	0.0
371	0.066	1.135	327.66		0.9	2.9	-0.1		8.88	2.50		-210.0	11.6	-10.4	0.0	0.0
372	-0.028	1.135	329.00		1.1	2.8	-0.1		8.58	3.26		384.5	11.6	-10.4	0.0	0.0
373	-0.153	1.229	327.73		1.0	2.9	-0.1		8.82	2.79		1088.3	12.2	-9.8	0.0	0.0
374	-0.059	1.103	329.35		1.3	2.8	-0.1		8.45	3.90		1752.4	11.6	-9.2	0.0	0.0
375	0.161	1.103	327.44		0.9	2.8	-0.0		8.71	2.57		2292.0	10.4	-9.8	0.0	0.0
376	0.035	1.166	329.07		1.3	2.9	-0.1		8.84	3.78		2751.0	11.6	-9.2	0.0	0.0
377	-0.185	1.135	328.22		0.9	3.0	-0.1		9.07	2.50		3131.9	12.2	-10.4	0.0	0.0
378	-0.122	1.166	328.57		1.0	2.9	-0.1		8.88	2.91		3456.0	11.6	-10.4	0.0	0.0
379	-0.122	0.978	327.94		0.9	2.9	-0.2		8.86	2.52		3722.8	11.6	-10.4	0.0	0.0
380	0.035	0.946	328.99		1.3	3.0	-0.1		9.11	3.87		3948.0	12.2	-9.8	0.0	0.0
381	-0.028	0.852	328.15		0.9	2.8	-0.1		8.67	2.70		4101.8	12.8	-9.8	0.0	0.0
382	0.066	0.852	328.43		1.0	2.9	-0.1		8.75	3.06		4585.2	12.2	-10.4	0.0	0.0
383	-0.028	0.915	328.01		0.7	2.8	-0.1		8.68	2.11		796.6	11.6	-9.8	0.0	0.0
384	-0.059	0.946	329.70		1.2	2.8	-0.1		8.55	3.50		-191.7	11.0	-11.0	0.0	0.0
385	0.161	0.978	327.45		0.8	2.8	-0.0		8.71	2.22		156.3	11.6	-11.6	0.0	0.0
386	-0.028	0.758	329.28		1.2	2.9	-0.1		8.72	3.64		835.0	11.6	-10.4	0.0	0.0
387	-0.059	0.726	328.08		0.9	3.0	-0.1		9.01	2.54		1552.8	11.0	-9.2	0.0	0.0
388	0.003	0.883	329.35		1.0	3.0	-0.1		9.06	3.10		2126.0	11.6	-8.5	0.0	0.0
389	0.003	0.852	328.71		0.9	3.0	-0.1		9.11	2.58		2606.4	11.0	-9.8	0.0	0.0
390	0.129	0.820	330.06		1.2	3.0	-0.1		9.12	3.45		3014.7	12.2	-9.8	0.0	0.0
391	-0.028	0.789	328.29		0.8	2.9	-0.1		8.74	2.35		3353.5	11.6	-10.4	0.0	0.0
392	0.098	0.820	329.07		1.1	2.8	-0.1		8.55	3.23		3641.0	12.2	-9.8	0.0	0.0
393	0.066	0.758	328.01		0.6	2.8	-0.1		8.68	1.77		3877.8	12.2	-10.4	0.0	0.0
394	0.191	0.789	329.42		1.1	2.7	-0.1		8.36	3.28		4078.6	11.6	-11.0	0.0	0.0
395	0.411	0.726	328.93		0.7	2.9	-0.0		8.73	1.94		4210.5	12.2	-9.8	0.0	0.0
396	0.348	0.632	329.56		1.1	2.9	-0.1		8.90	3.30		4683.5	11.6	-11.0	0.0	0.0
397	0.128	0.632	328.79		0.6	2.9	-0.1		8.86	1.71		794.7	11.6	-11.0	0.0	0.0
398	0.097	0.758	330.13		1.0	2.9	-0.1		8.86	2.81		-203.3	11.6	-11.0	0.0	0.0
399	0.222	0.820	328.30		0.6	2.8	-0.1		8.69	1.76		619.5	12.2	-9.8	0.0	0.0
400	0.285	0.632	330.62		1.1	3.0	-0.1		8.97	3.34		1334.3	11.6	-9.8	0.0	0.0
401	0.223	0.506	328.72		0.7	2.9	-0.1		8.76	2.14		1944.7	11.0	-9.8	0.0	0.0
402	0.379	0.569	329.92		1.1	2.8	-0.1		8.48	3.24		2459.3	11.0	-9.8	0.0	0.0
403	0.254	0.663	329.00		0.6	2.8	-0.0		8.53	1.89		2885.9	11.0	-10.4	0.0	0.0
404	0.317	0.600	330.13		1.0	2.7	-0.1		8.35	2.82		3249.1	11.6	-10.4	0.0	0.0
405	0.411	0.632	329.50		0.7	2.8	-0.1		8.41	2.18		3548.8	11.6	-9.8	0.0	0.0
406	0.474	0.663	329.42		1.0	2.8	-0.1		8.54	2.94		3802.7	12.2	-10.4	0.0	0.0
407	0.254	0.538	329.21		0.7	2.8	-0.1		8.56	2.07		4015.7	12.8	-10.4	0.0	0.0
408	0.285	0.726	329.92		1.0	2.9	-0.1		8.77	2.87		4155.5	11.6	-9.8	0.0	0.0
409	0.316	0.663	329.36		0.7	2.8	-0.1		8.56	1.94		4639.0	11.6	-9.2	0.0	0.0
410	0.410	0.632	330.55		1.1	2.9	-0.1		8.72	3.17		788.6	11.0	-10.4	0.0	0.0
411	0.379	0.663	329.07		0.6	2.8	-0.1		8.57	1.83		-210.6	11.0	-9.8	0.0	0.0
412	0.442	0.569	329.85		0.9	2.7	-0.1		8.15	2.71		394.3	11.0	-9.8	0.0	0.0
413	0.474	0.695	328.16		0.6	2.7	-0.0		8.34	1.65		1099.9	11.6	-9.8	0.0	0.0
414	0.505	0.632	329.85		1.0	2.7	-0.1		8.15	3.06		1761.0	12.2	-9.8	0.0	0.0
415	0.474	0.569	329.07		0.8	2.8	-0.1		8.43	2.31		2299.9	11.6	-9.2	0.0	0.0
416	0.505	0.695	329.71		1.0	2.7	-0.0		8.38	3.05		2757.1	11.6	-9.8	0.0	0.0
417	0.379	0.632	328.93		0.9	2.8	-0.1		8.50	2.54		3135.6	10.4	-11.0	0.0	0.0
418	0.536	0.632	329.14		0.7	2.7	-0.1		8.32	2.12		3459.1	12.2	-9.2	0.0	0.0
419	0.222	0.695	328.79		0.7	2.8	-0.1		8.57	2.18		3725.2	11.6	-10.4	0.0	0.0
420	0.473	0.695	329.14		0.8	2.7	-0.2		8.24	2.47		3952.9	12.2	-9.8	0.0	0.0
421	0.536	0.569	328.65		0.9	2.8	-0.1		8.60	2.55		4104.3	12.8	-10.4	0.0	0.0
422	0.599	0.475	328.51		0.9	2.6	-0.1		8.01	2.67		4588.3	11.6	-9.8	0.0	0.0
423	0.536	0.601	328.51		0.6	2.7	-0.1		8.15	1.72		789.8	11.6	-9.2	0.0	0.0
424	0.567	0.695	328.86		0.8	2.6	-0.1		7.88	2.23		-195.9	10.4	-11.0	0.0	0.0
425	0.536	0.663	328.44		0.7	2.6	-0.1		8.12	2.12		163.0	11.6	-9.8	0.0	0.0
426	0.756	0.663	328.58		0.7	2.6	-0.1		8.06	2.12		841.7	11.6	-9.8	0.0	0.0
427	0.568	0.632	327.94		0.8	2.7	-0.1		8.24	2.43		1559.5	11.6	-10.4	0.0	0.0
428	0.473	0.538	329.21		0.7	2.6	-0.1		8.05	2.19		2131.5	12.2	-9.8	0.0	0.0
429	0.348	0.601	328.30		0.7	2.8	-0.1		8.48	2.01		2611.2	11.0	-9.8	0.0	0.0
430	0.567	0.726	329.14		0.8	2.6	-0.2		8.10	2.23		3019.0	11.6	-10.4	0.0	0.0
431	0.567	0.663	329.07		0.9	2.8	-0.1		8.67	2.53		3355.9	11.6	-10.4	0.0	0.0
432	0.724	0.601	328.44		0.7	2.5	-0.1		7.68	2.01		3644.0	12.2	-9.8	0.0	0.0
433	0.442	0.632	328.93		0.7	2.6	-0.1		7.91	1.94		3880.9	11.6	-10.4	0.0	0.0
434	0.473	0.663	328.16		0.7	2.4	-0.1		7.36	2.01		4081.7	12.2	-9.8	0.0	0.0
435	0.536	0.632	329.07		0.7	2.5	-0.1		7.76	2.18		4212.3	12.2	-10.4	0.0	0.0
436	0.756	0.601	328.58		0.7	2.5	-0.1		7.68	2.13		4686.6	11.6	-9.2	0.0	0.0
437	0.567	0.569	328.58		0.7	2.6	-0.1		7.96	2.13		795.3	11.0	-9.8	0.0	0.0
438	0.504	0.601	329.36		0.8	2.6	-0.1		7.83	2.30		-201.4	10.4	-11.0	0.0	0.0
439	0.473	0.821	328.86		0.6	2.6	-0.2		8.10	1.75		626.3	11.0	-10.4	0.0	0.0
440	0.598	0.789	328.72		0.7	2.5	-0.2		7.66	1.99		1339.8	11.6	-9.8	0.0	0.0
441	0.536	0.726	329.71		0.8	2.6	-0.1		8.08	2.22		1953.2	11.6	-9.8	0.0	0.0
442	0.598	0.601	328.79		0.6	2.4	-0.1		7.47	1.71		2463.5	12.8	-9.8	0.0	0.0
443	0.693	0.569	328.23		0.6	2.5	-0.1		7.72	1.84		2890.8	11.0	-9.8	0.0	0.0
444	0.661	0.695	328.79		0.6	2.4	-0.1		7.33	1.82		3252.2	11.6	-10.4	0.0	0.0
445	0.598	0.663	328.93		0.7	2.5	-0.1		7.55	1.94		3551.9	11.6	-11.0	0.0	0.0
446	0.881	0.663	328.66		0.5	2.4	-0.1		7.43	1.47		3807.0	11.6	-10.4	0.0	0.0
447	0.630	0.663	329.15		0.6	2.5	-0.1		7.81	1.76		4017.0	11.6	-11.0	0.0	0.0
448	0.692	0.663	328.37		0.4	2.5	-0.2		7.57	1.23		4160.4	11.6	-11.0	0.0	0.0
449	0.536	0.601	329.01		0.5	2.5	-0.2		7.80	1.41		4640.8	12.8	-9.2	0.0	0.0
450	0.598	0.538	328.09		0.5	2.5	-0.2		7.57	1.37		787.4	11.0	-9.8	0.0	0.0
451	0.724	0.569	329.99		0.8	2.6	-0.1		8.09	2.35		-210.0	11.0	-9.8	0.0	0.0
452	0.786	0.538	328.87		0.6	2.5	-0.1		7.53	1.66		398.0	10.4	-10.4	0.0	0.0
453	0.755	0.475	328.80		0.4	2.5	-0.1		7.56	1.25		1104.8	11.0	-10.4	0.0	0.0
454	0.693	0.632	328.73		0.3	2.4	-0.1		7.22	0.94		1764.0	11.6	-11.0	0.0	0.0
455	0.693	0.663	328.65		0.5	2.4	-0.1		7.41	1.59		2306.0	11.6	-11.0	0.0	0.0
456	0.849	0.412	328.80		0.4	2.3	-0.1		7.20	1.26		2759.0	12.2	-10.4	0.0	0.0
457	0.912	0.506	328.58		0.5	2.5	-0.1		7.62	1.54		3139.8	11.6	-10.4	0.0	0.0
458	0.630	0.475	328.87		0.5	2.4	-0.1		7.36	1.43		3460.3	11.6	-9.8	0.0	0.0
459	0.536	0.538	329.22		0.3	2.6	-0.2		7.83	1.01		3726.4	11.0	-11.0	0.0	0.0
460	0.661	0.632	328.59		0.2	2.6	-0.2		7.97	0.59		3952.9	11.6	-9.8	0.0	0.0
461	0.536	0.475	330.21		0.6	2.6	-0.1		7.96	1.71		4103.6	12.2	-9.8	0.0	0.0
462	0.724	0.444	328.09		0.3	2.5	-0.2		7.58	0.78		4592.6	12.2	-9.8	0.0	0.0
463	0.724	0.349	329.08		0.5	2.5	-0.1		7.78	1.50		787.4	12.2	-9.8	0.0	0.0
464	0.724	0.475	328.16		0.3	2.4	-0.1		7.46	0.96		-197.2	11.0	-11.0	0.0	0.0
465	0.818	0.475	329.08		0.5	2.4	-0.1		7.49	1.37		167.2	11.6	-10.4	0.0	0.0
466	0.755	0.444	328.73		0.3	2.4	-0.1		7.45	0.96		846.6	11.0	-10.4	0.0	0.0
467	0.850	0.444	328.87		0.3	2.5	-0.1		7.83	0.84		1565.0	11.6	-10.4	0.0	0.0
468	0.630	0.381	328.73		0.4	2.4	-0.2		7.36	1.08		2134.5	11.6	-9.8	0.0	0.0
469	0.630	0.444	329.43		0.4	2.6	-0.2		7.87	1.19		2618.6	11.6	-10.4	0.0	0.0
470	0.536	0.381	328.59		0.3	2.5	-0.2		7.81	0.97		3020.2	12.2	-9.8	0.0	0.0
471	0.724	0.318	329.50		0.4	2.6	-0.2		7.99	1.26		3358.4	11.6	-11.0	0.0	0.0
472	0.724	0.255	329.08		0.3	2.6	-0.2		8.08	1.03		3644.6	11.6	-9.8	0.0	0.0
473	0.724	0.161	329.22		0.3	2.6	-0.1		7.85	1.04		3880.9	11.0	-10.4	0.0	0.0
474	0.693	0.318	328.73		0.2	2.5	-0.1		7.67	0.50		4082.9	11.6	-10.4	0.0	0.0
475	0.599	0.381	329.22		0.2	2.5	-0.1		7.76	0.67		4211.7	12.2	-10.4	0.0	0.0
476	0.724	0.318	328.37		0.2	2.4	-0.2		7.34	0.68		4689.6	12.2	-9.2	0.0	0.0
477	0.881	0.192	329.29		0.3	2.6	-0.1		7.90	0.86		795.9	11.6	-10.4	0.0	0.0
478	0.661	0.161	328.23		0.3	2.6	-0.1		7.87	0.93		-198.4	11.0	-9.2	0.0	0.0
479	0.630	0.129	329.43		0.3	2.6	-0.1		8.10	0.87		629.3	11.6	-9.2	0.0	0.0
480	0.505	0.224	328.94		0.1	2.6	-0.1		7.98	0.33		1342.2	11.0	-10.4	0.0	0.0
481	0.598	0.161	329.93		0.3	2.7	-0.2		8.12	0.92		1954.5	11.6	-9.8	0.0	0.0
482	0.630	0.129	329.29		0.3	2.7	-0.2		8.25	0.87		2464.8	11.6	-10.4	0.0	0.0
483	0.599	0.098	329.22		0.2	2.6	-0.1		7.91	0.46		2896.3	11.6	-11.0	0.0	0.0
