

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	1.215	-0.061	596.24		9.3	1.8	-0.2		3.02	15.62		3280.2	12.8	-9.2	0.0	0.0
243	1.122	-0.061	595.39		9.3	1.8	-0.1		3.10	15.58		3572.6	12.2	-10.4	0.0	0.0
244	1.184	0.001	594.61		9.3	1.7	-0.1		3.00	15.56		3820.4	12.8	-9.2	0.0	0.0
245	1.184	-0.093	594.97		9.1	1.7	-0.2		2.85	15.33		4031.6	13.4	-9.2	0.0	0.0
246	1.247	-0.093	595.74		9.4	1.8	-0.1		3.12	15.73		4167.7	13.4	-9.2	0.0	0.0
247	1.216	0.033	595.82		9.2	1.9	-0.1		3.18	15.43		4643.8	12.8	-9.8	0.0	0.0
248	0.996	-0.093	595.04		9.0	1.8	-0.2		3.07	15.17		790.5	12.2	-9.8	0.0	0.0
249	0.902	-0.030	595.32		9.1	1.7	-0.1		2.94	15.35		-209.4	12.8	-10.4	0.0	0.0
250	1.153	0.033	595.32		9.3	1.7	-0.1		3.00	15.54		476.1	12.2	-10.4	0.0	0.0
251	1.247	0.064	595.11		9.2	1.8	-0.1		3.02	15.38		1187.2	12.8	-9.8	0.0	0.0
252	1.121	0.096	595.18		9.0	1.8	-0.1		3.04	15.15		1828.1	12.8	-9.8	0.0	0.0
253	1.122	0.064	594.69		9.0	1.8	-0.1		3.02	15.07		2355.5	12.8	-9.2	0.0	0.0
254	1.121	-0.061	595.11		9.1	1.7	-0.1		2.85	15.32		2798.0	13.4	-9.2	0.0	0.0
255	1.027	-0.093	595.75		9.3	1.6	-0.2		2.82	15.54		3168.5	13.4	-9.8	0.0	0.0
256	1.121	0.127	595.67		9.3	1.8	-0.1		3.14	15.56		3479.8	11.6	-10.4	0.0	0.0
257	1.121	0.158	594.55		9.2	1.8	-0.1		3.10	15.39		3745.3	13.4	-8.5	0.0	0.0
258	1.059	0.001	594.90		9.0	1.8	-0.2		3.12	15.16		3966.9	12.8	-9.8	0.0	0.0
259	1.246	-0.030	595.46		9.3	1.7	-0.2		2.88	15.54		4114.0	12.8	-9.2	0.0	0.0
260	1.278	-0.030	595.67		9.4	1.8	-0.1		3.06	15.77		4595.6	12.8	-8.5	0.0	0.0
261	1.090	-0.093	595.53		9.2	1.8	-0.1		3.05	15.51		782.5	12.8	-9.8	0.0	0.0
262	1.028	-0.156	594.90		9.1	1.7	-0.1		2.95	15.30		-203.9	11.0	-11.0	0.0	0.0
263	1.152	-0.218	594.54		9.2	1.8	-0.2		3.02	15.48		252.7	11.6	-9.8	0.0	0.0
264	1.246	-0.218	595.18		9.2	1.7	-0.2		3.00	15.50		944.9	12.2	-9.2	0.0	0.0
265	1.309	-0.124	596.10		9.3	1.9	-0.1		3.19	15.56		1637.1	12.8	-9.8	0.0	0.0
266	1.153	0.001	595.18		9.1	1.8	-0.1		3.16	15.35		2192.5	12.2	-10.4	0.0	0.0
267	0.965	-0.030	594.90		9.1	1.7	-0.2		2.99	15.36		2661.3	12.8	-9.8	0.0	0.0
268	0.996	0.001	595.39		9.3	1.7	-0.2		2.93	15.58		3054.4	12.2	-11.0	0.0	0.0
269	1.246	0.096	595.74		9.4	1.8	-0.2		3.04	15.85		3384.6	12.2	-10.4	0.0	0.0
270	1.247	0.190	594.90		9.3	1.8	-0.2		3.09	15.55		3666.0	12.8	-9.2	0.0	0.0
271	1.121	0.316	594.97		9.2	1.9	-0.2		3.22	15.37		3899.2	13.4	-9.8	0.0	0.0
272	1.059	0.190	595.25		9.2	1.8	-0.2		3.10	15.50		4093.3	13.4	-9.8	0.0	0.0
273	1.089	0.064	595.67		9.4	1.8	-0.2		3.01	15.69		4219.0	12.8	-10.4	0.0	0.0
274	1.058	0.190	596.59		9.6	2.0	-0.2		3.36	16.09		4676.8	12.8	-11.0	0.0	0.0
275	1.215	0.347	596.02		9.5	2.0	-0.1		3.37	15.90		789.2	11.0	-10.4	0.0	0.0
276	1.121	0.378	595.25		9.3	2.0	-0.2		3.35	15.63		-173.4	12.2	-10.4	0.0	0.0
277	1.089	0.347	595.67		9.3	1.9	-0.2		3.26	15.55		716.6	12.8	-9.8	0.0	0.0
278	1.340	0.316	596.59		9.6	1.9	-0.2		3.29	16.08		1429.5	12.2	-9.2	0.0	0.0
279	1.340	0.347	596.66		9.5	2.0	-0.2		3.39	15.91		2018.6	12.8	-9.2	0.0	0.0
280	1.215	0.378	595.96		9.3	1.9	-0.2		3.27	15.61		2514.8	12.2	-10.4	0.0	0.0
281	1.184	0.378	594.90		9.3	1.9	-0.2		3.29	15.54		2931.7	11.0	-11.0	0.0	0.0
282	1.214	0.347	595.04		9.4	1.7	-0.2		3.00	15.80		3285.7	12.8	-9.8	0.0	0.0
283	1.340	0.378	595.81		9.4	1.9	-0.2		3.19	15.81		3581.8	12.8	-9.2	0.0	0.0
284	1.215	0.504	595.81		9.3	1.9	-0.2		3.18	15.60		3827.1	12.8	-9.8	0.0	0.0
285	1.152	0.536	595.18		9.2	1.8	-0.2		3.16	15.46		4032.8	13.4	-9.8	0.0	0.0
286	0.901	0.410	594.97		9.2	1.9	-0.3		3.21	15.44		4167.1	12.8	-9.2	0.0	0.0
287	1.026	0.598	595.74		9.4	1.8	-0.3		3.03	15.83		4642.0	11.6	-11.0	0.0	0.0
288	1.214	0.693	595.67		9.5	1.9	-0.2		3.27	15.92		788.0	11.0	-9.8	0.0	0.0
289	1.152	0.661	595.46		9.3	1.9	-0.2		3.33	15.64		-210.0	11.6	-9.2	0.0	0.0
290	1.089	0.630	595.18		9.2	1.8	-0.3		3.16	15.45		490.1	12.2	-9.8	0.0	0.0
291	1.089	0.473	594.97		9.3	1.8	-0.3		3.14	15.56		1197.0	12.2	-9.8	0.0	0.0
292	1.183	0.253	595.81		9.5	1.8	-0.3		3.14	15.88		1834.2	12.8	-10.4	0.0	0.0
293	1.184	0.410	595.81		9.3	2.0	-0.2		3.35	15.61		2358.5	12.2	-11.0	0.0	0.0
294	1.184	0.536	594.97		9.2	1.9	-0.2		3.27	15.43		2802.9	12.2	-10.4	0.0	0.0
295	1.152	0.441	594.55		9.0	1.9	-0.2		3.27	15.18		3178.3	12.8	-9.8	0.0	0.0
296	1.215	0.316	595.67		9.2	1.9	-0.2		3.18	15.49		3490.2	12.8	-9.8	0.0	0.0
297	1.403	0.316	595.88		9.4	1.9	-0.2		3.26	15.71		3750.2	12.8	-9.2	0.0	0.0
298	1.403	0.347	596.03		9.1	1.9	-0.2		3.34	15.31		3966.9	12.8	-9.8	0.0	0.0
299	1.184	0.316	595.39		9.1	2.0	-0.2		3.39	15.30		4112.2	12.2	-11.0	0.0	0.0
300	1.121	0.284	594.90		9.1	1.9	-0.2		3.25	15.35		4594.4	12.8	-9.8	0.0	0.0
301	1.246	0.190	595.32		9.3	1.8	-0.2		3.04	15.60		782.5	12.8	-9.2	0.0	0.0
302	1.246	0.253	596.17		9.3	1.9	-0.2		3.25	15.51		-203.9	12.2	-9.8	0.0	0.0
303	1.246	0.284	595.81		9.2	1.9	-0.2		3.27	15.48		271.0	12.8	-10.4	0.0	0.0
304	1.152	0.127	595.39		9.2	1.8	-0.2		3.14	15.37		958.9	12.8	-10.4	0.0	0.0
305	1.027	0.064	595.67		9.3	1.9	-0.2		3.17	15.56		1645.6	12.8	-9.8	0.0	0.0
306	1.184	0.159	596.10		9.5	1.9	-0.2		3.22	15.87		2198.6	11.0	-11.0	0.0	0.0
307	1.309	0.190	595.74		9.4	1.9	-0.2		3.25	15.85		2672.3	12.8	-9.8	0.0	0.0
308	1.278	0.221	595.25		9.2	2.0	-0.2		3.44	15.50		3066.6	12.8	-9.2	0.0	0.0
309	1.215	0.127	595.18		9.2	1.9	-0.2		3.21	15.48		3395.0	12.8	-9.8	0.0	0.0
310	1.341	0.001	595.39		9.3	1.8	-0.2		3.07	15.58		3670.3	13.4	-9.8	0.0	0.0
311	1.372	-0.030	596.24		9.4	1.9	-0.2		3.31	15.75		3899.8	12.8	-10.4	0.0	0.0
312	1.404	0.127	595.96		9.2	1.9	-0.1		3.32	15.49		4091.4	11.6	-11.6	0.0	0.0
313	1.435	0.127	594.90		9.1	2.0	-0.1		3.39	15.35		4223.3	12.2	-9.8	0.0	0.0
314	1.404	0.096	594.62		9.0	1.9	-0.1		3.26	15.10		4665.2	12.8	-9.2	0.0	0.0
315	1.529	0.064	596.10		9.3	1.8	-0.1		3.16	15.62		787.4	12.8	-9.2	0.0	0.0
316	1.529	0.064	596.10		9.2	2.0	-0.1		3.36	15.49		-174.0	12.2	-8.5	0.0	0.0
317	1.341	0.096	595.54		9.0	1.9	-0.1		3.23	15.18		718.4	12.8	-9.2	0.0	0.0
318	1.153	0.127	595.18		9.1	1.8	-0.1		3.16	15.28		1428.3	12.2	-11.0	0.0	0.0
319	1.184	0.190	594.83		9.1	1.8	-0.2		3.10	15.32		2019.2	12.2	-9.8	0.0	0.0
320	1.372	0.033	595.67		9.4	1.8	-0.2		3.07	15.70		2522.7	12.2	-9.2	0.0	0.0
321	1.247	0.096	596.17		9.1	1.9	-0.2		3.20	15.32		2940.2	12.8	-9.8	0.0	0.0
322	1.184	0.159	595.53		9.1	1.8	-0.2		3.14	15.24		3288.8	13.4	-9.2	0.0	0.0
323	1.090	-0.093	595.46		9.1	1.8	-0.2		3.08	15.35		3580.5	13.4	-9.8	0.0	0.0
324	0.996	-0.030	596.31		9.3	1.8	-0.2		3.11	15.59		3824.7	12.8	-10.4	0.0	0.0
325	1.278	0.001	596.24		9.4	1.9	-0.2		3.31	15.81		4029.8	12.2	-9.8	0.0	0.0
326	1.278	0.096	595.25		9.2	1.8	-0.2		3.15	15.51		4170.2	12.8	-9.2	0.0	0.0
327	1.153	0.159	595.04		9.0	1.9	-0.2		3.29	15.09		4648.7	13.4	-9.2	0.0	0.0
328	1.215	0.064	595.46		9.1	1.8	-0.2		3.12	15.21		789.2	12.8	-9.2	0.0	0.0
329	1.278	-0.093	595.96		9.2	1.8	-0.2		3.14	15.50		-210.0	12.8	-9.8	0.0	0.0
330	1.122	0.033	596.03		9.2	1.9	-0.2		3.28	15.46		504.8	12.2	-11.0	0.0	0.0
331	1.122	0.253	595.04		9.0	1.9	-0.2		3.24	15.15		1211.6	11.0	-11.0	0.0	0.0
332	1.153	0.127	593.84		8.8	1.8	-0.2		3.15	14.89		1848.9	12.2	-10.4	0.0	0.0
333	1.121	0.064	594.97		8.9	1.8	-0.2		3.06	14.93		2375.0	14.0	-10.4	0.0	0.0
334	1.309	0.127	595.82		9.1	1.8	-0.2		3.11	15.23		2815.7	12.8	-9.8	0.0	0.0
335	1.278	0.253	595.68		8.9	1.9	-0.2		3.23	14.97		3185.0	12.8	-8.5	0.0	0.0
336	1.121	0.127	595.47		8.9	1.9	-0.2		3.24	15.01		3493.3	13.4	-9.8	0.0	0.0
337	1.028	0.127	594.69		8.9	1.8	-0.2		3.14	14.94		3752.1	12.2	-11.6	0.0	0.0
338	1.184	0.127	595.18		9.2	1.8	-0.2		3.08	15.41		3970.6	12.2	-9.8	0.0	0.0
339	1.372	0.096	595.04		8.9	1.8	-0.2		3.13	15.03		4121.3	12.2	-9.2	0.0	0.0
340	1.247	0.159	595.54		8.9	1.9	-0.1		3.23	14.91		4603.6	12.8	-9.8	0.0	0.0
341	1.184	0.096	594.62		8.9	1.9	-0.2		3.25	15.04		783.1	12.8	-9.8	0.0	0.0
342	1.153	-0.187	594.76		8.8	1.9	-0.2		3.21	14.85		-204.5	12.2	-9.8	0.0	0.0
343	1.184	-0.250	595.53		9.1	1.8	-0.2		3.10	15.26		267.4	12.2	-10.4	0.0	0.0
344	1.372	-0.061	595.53		9.0	1.9	-0.2		3.23	15.12		956.5	11.0	-10.4	0.0	0.0
345	1.310	0.002	594.55		8.9	1.9	-0.2		3.28	15.01		1649.9	12.2	-10.4	0.0	0.0
346	1.153	0.002	594.55		8.8	1.9	-0.2		3.31	14.82		2205.9	12.2	-10.4	0.0	0.0
347	1.247	-0.061	595.25		9.0	1.8	-0.2		3.02	15.13		2673.5	12.2	-9.8	0.0	0.0
348	1.278	-0.124	595.53		9.0	1.8	-0.2		3.15	15.19		3065.4	12.8	-9.2	0.0	0.0
349	1.184	-0.061	595.46		8.9	1.9	-0.2		3.20	14.96		3392.5	12.8	-9.8	0.0	0.0
350	1.153	0.002	594.69		8.9	1.9	-0.2		3.27	14.94		3667.2	12.2	-11.0	0.0	0.0
351	1.153	-0.061	593.91		8.9	1.8	-0.2		3.13	15.00		3902.8	12.8	-9.8	0.0	0.0
352	1.278	-0.061	595.18		8.9	1.9	-0.3		3.21	14.97		4098.2	13.4	-9.8	0.0	0.0
353	1.341	-0.030	595.68		9.1	2.0	-0.2		3.36	15.24		4229.4	13.4	-9.2	0.0	0.0
354	1.247	-0.030	595.82		9.0	2.0	-0.2		3.39	15.11		4628.0	12.8	-9.2	0.0	0.0
355	0.996	-0.093	595.18		8.9	1.9	-0.2		3.32	14.90		777.6	12.8	-9.2	0.0	0.0
356	1.090	-0.061	595.25		9.0	1.9	-0.2		3.30	15.19		-164.8	11.6	-9.8	0.0	0.0
357	1.309	-0.061	595.60		9.3	1.9	-0.2		3.25	15.54		734.3	12.2	-8.5	0.0	0.0
358	1.404	-0.061	595.68		9.0	2.0	-0.2		3.44	15.05		1450.3	12.8	-9.2	0.0	0.0
359	1.404	-0.030	595.61		9.0	2.0	-0.2		3.46	15.08		2036.9	12.2	-10.4	0.0	0.0
360	1.278	-0.124	595.18		9.0	2.0	-0.2		3.46	15.10		2531.9	12.8	-10.4	0.0	0.0
361	1.309	-0.313	595.89		9.0	1.9	-0.3		3.25	15.16		2945.7	12.8	-11.0	0.0	0.0
362	1.403	-0.281	595.89		9.1	2.0	-0.2		3.38	15.22		3292.4	12.2	-11.6	0.0	0.0
363	1.372	-0.093	595.39		8.9	2.1	-0.2		3.53	14.99		3584.8	12.2	-9.8	0.0	0.0
364	1.278	-0.124	594.83		8.8	2.0	-0.2		3.48	14.81		3835.1	12.8	-9.2	0.0	0.0
365	1.184	-0.187	594.76		8.8	1.9	-0.2		3.29	14.72		4039.6	13.4	-9.8	0.0	0.0
366	1.340	-0.281	595.54		9.0	1.9	-0.2		3.23	15.07		4175.1	13.4	-9.8	0.0	0.0
367	1.340	-0.344	595.96		9.0	2.0	-0.2		3.40	15.12		4649.3	12.8	-9.2	0.0	0.0
368	1.152	-0.187	595.18		8.7	2.0	-0.2		3.37	14.71		789.2	11.6	-10.4	0.0	0.0
369	1.184	-0.187	594.41		8.7	1.9	-0.2		3.27	14.63		-210.6	11.6	-11.0	0.0	0.0
370	1.246	-0.218	594.27		8.8	1.8	-0.3		3.03	14.77		506.6	12.8	-10.4	0.0	0.0
371	1.215	-0.187	595.75		8.9	2.0	-0.3		3.37	14.96		1215.3	12.2	-9.8	0.0	0.0
372	1.184	-0.155	596.03		8.8	1.9	-0.3		3.28	14.82		1848.9	12.8	-9.2	0.0	0.0
373	1.027	-0.155	595.11		8.7	2.0	-0.3		3.38	14.68		2372.0	13.4	-9.8	0.0	0.0
374	0.871	-0.250	594.97		8.7	1.9	-0.3		3.29	14.69		2812.1	13.4	-10.4	0.0	0.0
375	1.152	-0.155	595.33		8.8	1.9	-0.3		3.24	14.84		3178.9	11.0	-11.0	0.0	0.0
376	1.309	-0.187	595.46		9.0	2.0	-0.3		3.42	15.16		3492.6	12.2	-9.2	0.0	0.0
377	1.247	-0.218	595.12		8.5	2.0	-0.3		3.39	14.36		3755.7	13.4	-9.8	0.0	0.0
378	1.184	-0.218	594.69		8.5	1.9	-0.2		3.31	14.37		3973.0	12.8	-10.4	0.0	0.0
379	1.153	-0.344	594.83		8.6	1.9	-0.2		3.23	14.50		4120.1	12.8	-9.2	0.0	0.0
380	1.309	-0.438	595.96		8.8	1.9	-0.3		3.27	14.80		4599.9	13.4	-9.8	0.0	0.0
381	1.309	-0.407	595.96		8.7	2.0	-0.2		3.43	14.67		781.9	11.6	-11.0	0.0	0.0
382	1.278	-0.407	595.19		8.6	2.0	-0.2		3.42	14.53		-206.3	11.6	-9.8	0.0	0.0
383	1.184	-0.407	594.69		8.4	2.0	-0.2		3.44	14.18		285.1	12.2	-9.2	0.0	0.0
384	1.216	-0.407	595.82		8.6	1.9	-0.2		3.22	14.48		978.5	12.8	-9.8	0.0	0.0
385	1.435	-0.344	596.31		8.8	1.9	-0.2		3.29	14.76		1661.5	12.2	-9.8	0.0	0.0
386	1.278	-0.375	595.96		8.7	2.0	-0.2		3.43	14.54		2213.3	12.8	-10.4	0.0	0.0
387	1.122	-0.281	595.40		8.5	1.9	-0.2		3.30	14.29		2677.2	12.2	-11.0	0.0	0.0
388	1.278	-0.375	594.97		8.5	1.9	-0.2		3.23	14.37		3069.0	12.2	-11.0	0.0	0.0
389	1.341	-0.438	595.68		8.7	1.8	-0.3		3.11	14.55		3402.3	12.2	-9.8	0.0	0.0
390	1.309	-0.375	596.24		8.8	1.9	-0.3		3.27	14.73		3677.0	12.8	-9.2	0.0	0.0
391	1.278	-0.438	595.96		8.6	2.0	-0.2		3.35	14.48		3907.1	12.8	-8.5	0.0	0.0
392	1.153	-0.532	595.61		8.6	1.9	-0.2		3.28	14.46		4098.2	12.8	-9.2	0.0	0.0
393	1.027	-0.532	596.03		8.7	1.8	-0.3		3.11	14.71		4232.4	12.8	-10.4	0.0	0.0
394	1.341	-0.501	596.38		8.9	1.9	-0.3		3.27	14.99		4581.0	12.2	-11.0	0.0	0.0
395	1.466	-0.470	595.75		8.7	1.9	-0.2		3.30	14.71		766.6	12.2	-9.8	0.0	0.0
396	1.310	-0.470	595.68		8.6	2.0	-0.2		3.48	14.42		-156.9	12.2	-9.8	0.0	0.0
397	1.372	-0.532	595.54		8.6	1.9	-0.2		3.27	14.49		738.0	12.2	-9.8	0.0	0.0
398	1.466	-0.658	596.03		8.7	1.8	-0.2		3.13	14.58		1449.7	12.2	-9.2	0.0	0.0
399	1.466	-0.690	596.67		8.8	1.9	-0.2		3.31	14.86		2033.8	12.2	-8.5	0.0	0.0
400	1.561	-0.532	596.67		8.7	2.0	-0.2		3.44	14.53		2528.8	11.6	-9.8	0.0	0.0
401	1.467	-0.564	595.33		8.5	2.0	-0.2		3.43	14.34		2947.6	12.2	-9.2	0.0	0.0
402	1.404	-0.658	595.75		8.4	1.9	-0.2		3.34	14.07		3298.5	12.8	-8.5	0.0	0.0
403	1.686	-0.627	596.81		8.6	1.9	-0.2		3.24	14.46		3590.3	13.4	-9.2	0.0	0.0
404	1.780	-0.564	596.88		8.6	2.0	-0.2		3.43	14.36		3832.6	12.8	-10.4	0.0	0.0
405	1.498	-0.658	596.53		8.4	2.0	-0.2		3.36	14.15		4035.9	13.4	-10.4	0.0	0.0
406	1.342	-0.627	595.61		8.3	2.0	-0.2		3.38	14.01		4170.8	12.2	-11.0	0.0	0.0
407	1.529	-0.595	596.10		8.6	1.8	-0.2		3.11	14.48		4647.5	12.2	-10.4	0.0	0.0
408	1.685	-0.721	596.53		8.6	1.8	-0.2		3.16	14.41		790.5	12.8	-9.8	0.0	0.0
409	1.498	-0.595	597.24		8.5	1.9	-0.2		3.27	14.32		-209.4	12.2	-9.8	0.0	0.0
410	1.247	-0.595	596.81		8.5	1.9	-0.2		3.26	14.27		517.0	12.2	-9.2	0.0	0.0
411	1.153	-0.815	596.60		8.5	1.8	-0.2		3.07	14.25		1225.1	12.8	-9.8	0.0	0.0
412	1.247	-0.815	597.59		8.6	1.7	-0.3		2.99	14.49		1855.0	12.8	-10.4	0.0	0.0
413	1.372	-0.752	597.87		8.7	1.9	-0.2		3.28	14.67		2377.5	12.2	-10.4	0.0	0.0
414	1.404	-0.595	597.02		8.6	2.0	-0.2		3.37	14.49		2821.2	12.8	-9.8	0.0	0.0
415	1.372	-0.721	596.67		8.5	2.0	-0.2		3.35	14.34		3191.1	13.4	-9.8	0.0	0.0
416	1.309	-0.815	597.09		8.5	1.8	-0.3		3.06	14.34		3500.6	12.8	-10.4	0.0	0.0
417	1.466	-0.847	597.59		8.7	1.9	-0.2		3.21	14.62		3758.8	12.2	-9.8	0.0	0.0
418	1.247	-0.752	597.80		8.6	1.9	-0.2		3.25	14.45		3972.4	12.8	-10.4	0.0	0.0
419	1.247	-0.595	596.81		8.5	2.0	-0.2		3.34	14.20		4118.3	11.6	-11.0	0.0	0.0
420	1.216	-0.690	596.11		8.4	1.9	-0.2		3.22	14.16		4604.2	13.4	-11.0	0.0	0.0
421	1.215	-0.658	596.67		8.3	1.8	-0.3		3.13	14.01		782.5	12.8	-9.8	0.0	0.0
422	1.340	-0.627	597.73		8.6	1.9	-0.2		3.24	14.34		-205.7	12.2	-9.2	0.0	0.0
423	1.341	-0.533	597.59		8.4	1.9	-0.2		3.32	14.15		291.2	12.2	-9.2	0.0	0.0
424	1.153	-0.532	597.24		8.4	2.0	-0.2		3.38	14.12		981.5	12.2	-9.2	0.0	0.0
425	1.090	-0.627	597.10		8.5	1.9	-0.2		3.25	14.20		1663.9	12.2	-9.8	0.0	0.0
426	1.341	-0.658	596.81		8.7	1.8	-0.2		3.14	14.53		2218.2	12.2	-9.2	0.0	0.0
427	1.372	-0.595	597.24		8.5	2.0	-0.2		3.39	14.32		2687.5	12.2	-10.4	0.0	0.0
428	1.247	-0.470	597.59		8.5	2.0	-0.2		3.36	14.27		3078.2	12.8	-9.8	0.0	0.0
429	1.216	-0.564	596.81		8.4	1.9	-0.2		3.30	14.14		3404.7	13.4	-9.2	0.0	0.0
430	1.184	-0.815	597.45		8.6	1.9	-0.2		3.19	14.36		3676.4	13.4	-10.4	0.0	0.0
431	1.340	-0.752	598.08		8.8	1.9	-0.2		3.26	14.70		3904.7	12.8	-11.0	0.0	0.0
432	1.435	-0.564	597.66		8.7	2.0	-0.2		3.43	14.57		4096.9	12.2	-10.4	0.0	0.0
433	1.341	-0.532	596.60		8.4	2.0	-0.2		3.45	14.17		4245.3	12.8	-9.2	0.0	0.0
434	1.310	-0.564	596.60		8.5	1.9	-0.2		3.33	14.24		4501.0	12.8	-9.2	0.0	0.0
435	1.372	-0.627	597.52		8.7	1.9	-0.2		3.18	14.51		744.1	12.8	-9.8	0.0	0.0
436	1.435	-0.690	597.59		8.6	1.9	-0.2		3.29	14.48		-148.3	12.2	-9.2	0.0	0.0
437	1.184	-0.564	597.45		8.6	2.0	-0.2		3.44	14.35		744.7	12.2	-9.8	0.0	0.0
438	1.216	-0.438	596.67		8.5	2.0	-0.2		3.47	14.26		1455.2	11.6	-10.4	0.0	0.0
439	1.247	-0.470	596.11		8.5	1.9	-0.2		3.22	14.21		2045.4	12.8	-9.8	0.0	0.0
440	1.309	-0.501	597.45		8.7	1.9	-0.2		3.20	14.67		2539.8	12.8	-10.4	0.0	0.0
441	1.434	-0.438	597.80		8.7	1.9	-0.2		3.31	14.56		2954.3	13.4	-9.8	0.0	0.0
442	1.247	-0.344	597.52		8.6	2.0	-0.2		3.42	14.37		3301.0	13.4	-9.8	0.0	0.0
443	1.059	-0.313	596.74		8.6	2.0	-0.2		3.40	14.42		3589.1	12.8	-9.8	0.0	0.0
444	1.247	-0.281	597.23		8.7	2.0	-0.2		3.34	14.57		3832.0	11.6	-11.0	0.0	0.0
445	1.434	-0.281	597.16		9.0	2.0	-0.2		3.41	15.12		4041.4	12.8	-10.4	0.0	0.0
446	1.309	-0.124	597.23		8.7	2.1	-0.2		3.55	14.62		4178.1	13.4	-8.5	0.0	0.0
447	1.341	-0.093	597.09		8.7	2.1	-0.2		3.51	14.49		4653.6	13.4	-9.8	0.0	0.0
448	1.216	-0.250	596.81		8.7	2.0	-0.2		3.42	14.57		791.1	12.8	-10.4	0.0	0.0
449	1.184	-0.281	597.80		8.9	2.0	-0.3		3.42	14.94		-208.8	12.8	-10.4	0.0	0.0
450	1.309	-0.218	598.22		9.0	2.1	-0.2		3.59	15.06		527.4	12.2	-11.0	0.0	0.0
451	1.403	-0.061	597.37		9.0	2.1	-0.2		3.64	15.01		1239.7	12.8	-10.4	0.0	0.0
452	1.247	-0.061	597.02		8.7	2.1	-0.2		3.65	14.59		1870.8	12.8	-9.8	0.0	0.0
453	1.215	-0.093	597.51		8.8	2.1	-0.2		3.50	14.81		2392.1	12.2	-9.2	0.0	0.0
454	1.465	-0.061	597.79		9.0	2.0	-0.3		3.43	15.12		2830.4	12.8	-9.2	0.0	0.0
455	1.403	-0.155	597.58		8.9	2.1	-0.2		3.53	14.84		3194.2	12.8	-9.8	0.0	0.0
456	1.309	-0.061	597.02		8.7	2.0	-0.2		3.49	14.59		3500.6	12.2	-11.0	0.0	0.0
457	1.184	0.002	595.89		8.8	2.0	-0.2		3.41	14.75		3761.2	12.8	-9.8	0.0	0.0
458	1.246	0.064	596.38		8.8	1.9	-0.3		3.30	14.70		3982.2	12.8	-9.2	0.0	0.0
459	1.278	0.096	597.58		8.9	1.9	-0.3		3.32	14.96		4126.8	12.2	-9.8	0.0	0.0
460	1.246	0.222	597.16		8.9	2.1	-0.3		3.53	14.90		4607.8	12.8	-9.8	0.0	0.0
461	1.027	0.159	596.45		8.8	2.0	-0.3		3.40	14.73		783.1	12.8	-9.2	0.0	0.0
462	0.777	0.159	596.10		8.8	2.0	-0.3		3.36	14.77		-206.9	12.2	-10.4	0.0	0.0
463	1.121	0.347	596.38		9.0	1.9	-0.3		3.26	15.01		294.8	11.6	-10.4	0.0	0.0
464	1.215	0.316	596.38		9.0	1.9	-0.2		3.30	15.01		991.9	12.2	-9.8	0.0	0.0
465	1.090	0.347	596.38		8.8	2.1	-0.2		3.54	14.81		1674.9	12.2	-9.8	0.0	0.0
466	1.090	0.316	595.75		8.7	2.0	-0.2		3.36	14.60		2224.9	12.8	-10.4	0.0	0.0
467	1.058	0.159	596.17		8.9	2.0	-0.3		3.36	14.86		2688.8	12.8	-9.8	0.0	0.0
468	1.090	0.127	596.45		9.0	2.0	-0.2		3.40	15.05		3077.0	12.8	-10.4	0.0	0.0
469	1.184	0.347	596.73		8.9	2.0	-0.2		3.49	14.97		3402.3	12.2	-9.8	0.0	0.0
470	1.184	0.347	595.54		8.8	2.0	-0.2		3.47	14.77		3681.3	12.8	-9.8	0.0	0.0
471	1.122	0.222	595.61		8.6	2.0	-0.2		3.45	14.48		3912.0	12.8	-9.2	0.0	0.0
472	1.184	0.190	596.38		8.8	1.9	-0.2		3.22	14.82		4101.2	12.2	-9.2	0.0	0.0
473	1.341	0.159	596.95		9.0	2.0	-0.2		3.35	15.00		4252.6	12.2	-9.8	0.0	0.0
474	1.184	0.222	596.52		8.8	2.0	-0.2		3.38	14.82		4404.0	12.8	-9.8	0.0	0.0
475	0.996	0.347	595.47		8.8	2.0	-0.2		3.36	14.74		718.4	11.6	-10.4	0.0	0.0
476	1.059	0.253	595.25		8.9	1.9	-0.2		3.22	14.98		-125.7	12.2	-10.4	0.0	0.0
477	1.215	0.159	595.68		8.9	1.8	-0.3		3.14	14.91		768.5	12.8	-9.8	0.0	0.0
478	1.309	0.284	596.66		9.1	2.0	-0.2		3.39	15.27		1477.8	12.2	-9.2	0.0	0.0
479	1.216	0.316	596.10		9.0	2.0	-0.2		3.39	15.02		2058.8	12.8	-9.2	0.0	0.0
480	0.933	0.190	595.53		9.0	1.9	-0.2		3.29	15.11		2549.6	12.2	-9.2	0.0	0.0
481	1.027	0.222	595.89		9.1	1.8	-0.2		3.11	15.19		2959.8	11.0	-9.8	0.0	0.0
482	1.372	0.316	595.67		9.2	1.8	-0.2		3.11	15.49		3306.5	12.2	-9.8	0.0	0.0
483	1.341	0.410	595.68		9.0	1.9	-0.2		3.27	15.16		3600.7	12.8	-9.2	0.0	0.0
