

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	1.790	-1.103	797.27		-27.7	-11.3	-0.3		-14.14	-34.75		5151.7	34.2	36.0	0.0	0.0
228	1.384	-0.883	800.23		-27.2	-11.1	-0.2		-13.76	-34.00		5151.7	34.8	34.2	0.0	0.0
229	1.886	-0.600	797.69		-27.5	-11.4	-0.1		-14.25	-34.46		5151.1	35.4	33.6	0.0	0.0
230	1.697	-0.977	797.42		-27.9	-11.5	-0.2		-14.39	-34.99		5151.7	35.4	30.5	0.0	0.0
231	1.917	-0.757	799.67		-27.4	-11.3	-0.1		-14.09	-34.27		5151.1	34.8	31.7	0.0	0.0
232	2.104	-0.789	797.90		-27.5	-11.2	-0.2		-14.00	-34.42		5149.2	34.2	31.1	0.0	0.0
233	1.289	-0.820	797.41		-27.7	-11.2	-0.3		-14.03	-34.71		5149.2	34.8	28.7	0.0	0.0
234	1.572	-0.506	799.45		-27.3	-11.2	-0.2		-14.00	-34.12		5148.0	35.4	28.1	0.0	0.0
235	2.104	-0.946	797.69		-27.6	-11.4	-0.2		-14.18	-34.54		5147.4	34.8	28.7	0.0	0.0
236	1.478	-1.260	798.26		-27.9	-11.4	-0.2		-14.19	-34.94		5146.2	35.4	29.9	0.0	0.0
237	1.509	-0.631	799.31		-27.1	-11.3	-0.2		-14.09	-33.83		5146.2	34.8	30.5	0.0	0.0
238	1.948	-0.789	796.84		-27.5	-11.3	-0.2		-14.11	-34.49		5145.6	34.2	29.9	0.0	0.0
239	1.415	-1.040	798.82		-27.8	-11.3	-0.2		-14.03	-34.78		5146.2	34.2	30.5	0.0	0.0
240	1.728	-0.600	799.03		-27.3	-11.3	-0.2		-14.12	-34.09		5147.4	34.8	29.9	0.0	0.0
241	1.759	-0.883	798.18		-27.3	-11.1	-0.2		-13.89	-34.21		5148.0	35.4	31.1	0.0	0.0
242	1.353	-0.789	798.82		-27.8	-11.3	-0.1		-14.13	-34.74		5148.6	34.8	30.5	0.0	0.0
243	1.855	-0.506	798.82		-27.5	-11.5	-0.1		-14.35	-34.42		5149.2	35.4	31.7	0.0	0.0
244	2.012	-0.946	797.27		-27.7	-11.4	-0.0		-14.16	-34.76		5149.9	34.8	33.0	0.0	0.0
245	1.416	-0.789	799.81		-27.6	-11.1	-0.1		-13.86	-34.51		5151.1	34.8	30.5	0.0	0.0
246	1.666	-0.192	798.33		-27.4	-11.4	-0.2		-14.17	-34.38		5151.1	34.8	31.7	0.0	0.0
247	1.634	-0.726	797.76		-27.6	-11.3	-0.2		-14.15	-34.62		5151.7	34.2	31.1	0.0	0.0
248	1.416	-0.820	799.24		-27.6	-11.3	-0.1		-14.09	-34.48		5152.3	34.8	30.5	0.0	0.0
249	1.980	-0.694	798.12		-27.8	-11.6	-0.1		-14.39	-34.78		5151.7	34.8	30.5	0.0	0.0
250	1.697	-0.977	798.40		-27.6	-11.4	-0.2		-14.21	-34.51		5151.1	34.2	28.1	0.0	0.0
251	1.729	-0.569	799.67		-27.4	-11.2	-0.1		-13.94	-34.18		5150.5	34.8	31.1	0.0	0.0
252	1.917	-0.789	797.83		-27.7	-11.3	-0.2		-14.06	-34.74		5148.6	34.8	31.7	0.0	0.0
253	1.602	-1.166	798.33		-27.9	-11.3	-0.3		-14.08	-34.87		5148.6	34.2	31.7	0.0	0.0
254	1.760	-0.663	800.72		-27.1	-11.1	-0.2		-13.85	-33.77		5148.0	34.8	31.7	0.0	0.0
255	1.853	-0.757	797.91		-27.8	-11.4	-0.2		-14.26	-34.76		5147.4	35.4	30.5	0.0	0.0
256	1.477	-1.071	799.82		-28.0	-11.5	-0.2		-14.26	-34.93		5146.8	34.8	29.9	0.0	0.0
257	2.074	-0.789	799.81		-27.4	-11.4	-0.1		-14.17	-34.22		5146.8	34.8	30.5	0.0	0.0
258	1.853	-1.197	798.47		-27.8	-11.2	-0.2		-13.94	-34.72		5145.6	34.8	31.1	0.0	0.0
259	1.131	-0.977	799.60		-27.8	-11.2	-0.4		-13.92	-34.73		5146.2	35.4	29.9	0.0	0.0
260	1.791	-0.694	800.44		-27.1	-11.3	-0.2		-14.10	-33.88		5147.4	34.8	28.7	0.0	0.0
261	1.791	-1.197	798.05		-27.8	-11.4	-0.1		-14.20	-34.83		5148.0	34.2	29.3	0.0	0.0
262	1.415	-1.040	800.66		-27.9	-11.4	-0.2		-14.22	-34.80		5148.6	34.2	29.3	0.0	0.0
263	1.885	-0.914	799.67		-27.3	-11.6	-0.2		-14.40	-34.07		5149.9	34.8	30.5	0.0	0.0
264	1.666	-1.197	798.19		-27.8	-11.3	-0.2		-14.05	-34.73		5149.9	34.8	33.0	0.0	0.0
265	1.353	-0.820	800.87		-27.6	-11.3	-0.2		-14.01	-34.49		5150.5	34.2	31.7	0.0	0.0
266	2.197	-0.883	799.10		-27.6	-11.3	-0.2		-14.09	-34.49		5151.1	34.2	31.7	0.0	0.0
267	1.728	-1.354	799.60		-27.6	-11.2	-0.2		-13.96	-34.47		5151.7	34.8	32.4	0.0	0.0
268	1.384	-0.694	800.37		-27.5	-11.3	-0.1		-14.10	-34.34		5151.7	35.4	32.4	0.0	0.0
269	1.791	-0.820	798.83		-27.7	-11.6	-0.1		-14.42	-34.60		5151.1	34.8	31.1	0.0	0.0
270	1.981	-1.228	799.11		-27.9	-11.4	-0.0		-14.16	-34.81		5150.5	34.8	30.5	0.0	0.0
271	1.667	-0.726	800.30		-27.4	-11.2	-0.1		-13.95	-34.27		5150.5	34.8	29.9	0.0	0.0
272	1.696	-0.663	798.19		-27.8	-11.4	-0.3		-14.17	-34.75		5149.2	34.2	31.7	0.0	0.0
273	1.540	-0.914	799.81		-27.6	-11.3	-0.2		-14.01	-34.50		5149.2	34.2	30.5	0.0	0.0
274	1.823	-0.757	799.39		-27.4	-11.5	-0.0		-14.28	-34.24		5148.6	35.4	28.1	0.0	0.0
275	1.948	-1.040	798.48		-28.2	-11.6	-0.1		-14.47	-35.26		5147.4	34.8	26.2	0.0	0.0
276	1.603	-1.197	800.17		-27.7	-11.5	-0.2		-14.26	-34.60		5147.4	34.8	25.0	0.0	0.0
277	1.885	-0.883	799.17		-27.3	-11.3	-0.1		-14.08	-34.17		5146.8	34.8	26.2	0.0	0.0
278	1.697	-0.946	798.12		-27.9	-11.4	-0.2		-14.19	-34.91		5145.6	34.8	28.7	0.0	0.0
279	1.665	-1.071	800.45		-27.8	-11.4	-0.2		-14.16	-34.69		5146.2	35.4	30.5	0.0	0.0
280	2.167	-1.229	799.74		-27.4	-11.4	-0.1		-14.19	-34.23		5147.4	34.8	29.3	0.0	0.0
281	1.791	-1.323	798.33		-27.8	-11.5	-0.1		-14.29	-34.77		5147.4	34.8	31.1	0.0	0.0
282	1.383	-1.008	800.66		-27.7	-11.5	-0.2		-14.34	-34.51		5148.0	35.4	31.7	0.0	0.0
283	2.544	-1.008	798.83		-27.7	-11.5	-0.1		-14.33	-34.69		5149.9	34.8	30.5	0.0	0.0
284	1.885	-1.323	799.11		-27.9	-11.3	-0.2		-14.10	-34.91		5149.9	35.4	31.7	0.0	0.0
285	1.383	-0.820	800.24		-27.5	-11.4	-0.3		-14.13	-34.39		5151.1	34.8	31.7	0.0	0.0
286	1.947	-0.914	799.53		-27.4	-11.4	-0.3		-14.12	-34.27		5151.1	34.8	33.0	0.0	0.0
287	1.665	-1.354	798.62		-27.9	-11.4	-0.2		-14.23	-34.90		5151.1	34.8	32.4	0.0	0.0
288	1.697	-0.851	801.02		-27.7	-11.5	-0.1		-14.34	-34.58		5151.7	34.2	29.9	0.0	0.0
289	2.104	-1.040	798.82		-27.5	-11.5	-0.2		-14.34	-34.44		5151.7	34.8	30.5	0.0	0.0
290	1.696	-1.323	799.18		-27.7	-11.3	-0.3		-14.06	-34.63		5151.1	34.8	29.9	0.0	0.0
291	1.665	-0.694	800.09		-27.4	-11.4	-0.3		-14.12	-34.16		5149.9	34.8	30.5	0.0	0.0
292	1.946	-1.040	798.33		-27.7	-11.5	-0.3		-14.28	-34.63		5149.2	35.4	33.6	0.0	0.0
293	1.634	-1.448	800.24		-27.5	-11.4	-0.2		-14.15	-34.32		5149.2	34.8	32.4	0.0	0.0
294	1.855	-0.726	799.17		-27.3	-11.5	-0.1		-14.33	-34.17		5148.6	34.8	31.1	0.0	0.0
295	1.823	-0.851	797.91		-27.7	-11.6	-0.1		-14.45	-34.66		5147.4	35.4	32.4	0.0	0.0
296	1.918	-1.040	799.53		-27.7	-11.4	-0.1		-14.22	-34.66		5147.4	35.4	33.0	0.0	0.0
297	2.230	-0.883	798.68		-27.6	-11.5	-0.1		-14.25	-34.50		5147.4	34.8	29.9	0.0	0.0
298	1.790	-1.009	797.34		-27.8	-11.4	-0.3		-14.27	-34.87		5146.2	34.2	29.3	0.0	0.0
299	1.540	-0.788	800.59		-27.5	-11.3	-0.2		-14.07	-34.26		5146.8	34.8	31.7	0.0	0.0
300	2.168	-0.726	797.55		-27.5	-11.6	-0.1		-14.49	-34.51		5146.8	35.4	32.4	0.0	0.0
301	1.823	-1.134	797.77		-28.1	-11.7	-0.1		-14.58	-35.19		5148.0	34.8	32.4	0.0	0.0
302	1.949	-0.946	799.67		-27.5	-11.5	-0.1		-14.24	-34.41		5148.6	34.8	33.0	0.0	0.0
303	2.261	-0.946	797.90		-27.5	-11.4	-0.2		-14.18	-34.41		5149.9	34.8	29.3	0.0	0.0
304	1.602	-0.851	798.05		-27.8	-11.5	-0.3		-14.30	-34.85		5150.5	35.4	29.3	0.0	0.0
305	1.884	-0.631	799.53		-27.5	-11.5	-0.3		-14.25	-34.33		5150.5	34.8	31.1	0.0	0.0
306	2.229	-1.291	797.13		-27.7	-11.6	-0.2		-14.43	-34.65		5151.7	34.8	29.9	0.0	0.0
307	1.634	-1.228	798.62		-28.0	-11.5	-0.2		-14.38	-35.00		5152.3	35.4	29.3	0.0	0.0
308	1.760	-0.631	799.88		-27.2	-11.5	-0.2		-14.32	-34.00		5151.7	34.8	29.3	0.0	0.0
309	2.198	-0.946	797.20		-27.7	-11.4	-0.2		-14.23	-34.73		5151.1	34.8	32.4	0.0	0.0
310	1.634	-1.134	799.32		-28.0	-11.4	-0.2		-14.15	-34.93		5150.5	35.4	31.1	0.0	0.0
311	1.978	-0.537	799.18		-27.4	-11.4	-0.3		-14.23	-34.28		5151.1	34.8	29.9	0.0	0.0
312	1.821	-0.883	798.47		-27.4	-11.3	-0.3		-14.07	-34.29		5149.9	34.2	29.9	0.0	0.0
313	1.415	-0.914	799.18		-27.7	-11.4	-0.1		-14.26	-34.60		5149.2	34.2	27.5	0.0	0.0
314	1.979	-0.694	798.97		-27.6	-11.7	-0.1		-14.59	-34.50		5148.6	34.8	26.9	0.0	0.0
315	1.979	-1.103	797.13		-27.8	-11.5	-0.2		-14.35	-34.80		5147.4	36.0	26.9	0.0	0.0
316	1.415	-0.883	799.10		-27.5	-11.3	-0.2		-14.03	-34.44		5147.4	36.0	28.7	0.0	0.0
317	1.602	-0.443	797.34		-27.4	-11.5	-0.3		-14.37	-34.41		5147.4	35.4	29.9	0.0	0.0
318	1.540	-0.883	797.48		-27.6	-11.5	-0.2		-14.31	-34.63		5145.6	34.8	27.5	0.0	0.0
319	1.604	-0.946	798.61		-27.4	-11.4	-0.1		-14.26	-34.33		5146.8	34.8	27.5	0.0	0.0
320	1.979	-0.820	796.99		-27.7	-11.6	-0.2		-14.54	-34.72		5147.4	35.4	30.5	0.0	0.0
321	1.540	-0.914	797.83		-27.6	-11.5	-0.2		-14.41	-34.54		5148.6	34.8	29.3	0.0	0.0
322	1.635	-0.631	798.25		-27.3	-11.3	-0.1		-14.12	-34.14		5149.2	34.8	27.5	0.0	0.0
323	1.979	-0.820	796.35		-27.6	-11.5	-0.2		-14.35	-34.68		5149.2	35.4	30.5	0.0	0.0
324	1.696	-1.103	797.84		-27.7	-11.5	-0.3		-14.32	-34.73		5150.5	34.8	31.7	0.0	0.0
325	1.822	-0.694	799.17		-27.1	-11.3	-0.2		-14.12	-33.88		5150.5	34.2	31.1	0.0	0.0
326	1.885	-0.757	795.86		-27.8	-11.6	-0.1		-14.50	-34.92		5151.7	34.8	31.1	0.0	0.0
327	1.509	-0.883	798.12		-27.9	-11.7	-0.2		-14.60	-34.92		5151.1	34.8	32.4	0.0	0.0
328	2.325	-0.726	798.12		-27.4	-11.5	-0.0		-14.38	-34.34		5151.1	34.8	31.1	0.0	0.0
329	1.885	-1.071	796.57		-27.9	-11.4	-0.1		-14.24	-34.98		5151.7	34.8	29.9	0.0	0.0
330	1.163	-0.788	798.05		-27.8	-11.4	-0.3		-14.26	-34.80		5151.1	35.4	29.3	0.0	0.0
331	1.854	-0.600	798.33		-27.3	-11.5	-0.2		-14.35	-34.17		5150.5	34.2	29.9	0.0	0.0
332	1.916	-1.260	796.00		-27.9	-11.6	-0.1		-14.50	-35.04		5149.2	34.8	30.5	0.0	0.0
333	1.540	-1.040	798.41		-28.0	-11.6	-0.2		-14.50	-35.05		5149.2	34.8	29.9	0.0	0.0
334	1.822	-0.820	797.41		-27.4	-11.6	-0.2		-14.50	-34.27		5148.6	34.8	29.3	0.0	0.0
335	1.603	-1.165	796.21		-27.7	-11.4	-0.2		-14.30	-34.77		5147.4	35.4	29.9	0.0	0.0
336	1.509	-0.663	798.68		-27.7	-11.4	-0.3		-14.25	-34.61		5147.4	34.8	29.9	0.0	0.0
337	2.134	-0.914	797.27		-27.6	-11.5	-0.3		-14.37	-34.56		5146.8	35.4	29.3	0.0	0.0
338	1.571	-1.511	797.48		-27.7	-11.4	-0.3		-14.22	-34.70		5146.2	34.8	29.3	0.0	0.0
339	1.384	-0.820	797.69		-27.5	-11.5	-0.1		-14.33	-34.40		5146.2	34.2	31.1	0.0	0.0
340	1.791	-0.789	796.57		-27.7	-11.7	-0.2		-14.64	-34.74		5146.8	34.8	31.7	0.0	0.0
341	1.886	-1.103	797.77		-27.8	-11.5	-0.2		-14.36	-34.75		5148.6	35.4	31.1	0.0	0.0
342	1.635	-0.789	798.33		-27.4	-11.4	-0.2		-14.20	-34.25		5148.0	35.4	29.3	0.0	0.0
343	1.508	-0.663	795.65		-27.6	-11.5	-0.4		-14.41	-34.71		5148.6	34.8	28.7	0.0	0.0
344	1.415	-0.820	798.33		-27.6	-11.5	-0.3		-14.33	-34.50		5151.1	34.8	29.9	0.0	0.0
345	1.761	-0.914	796.70		-27.4	-11.6	-0.1		-14.52	-34.29		5151.1	34.8	30.5	0.0	0.0
346	1.823	-1.071	795.23		-28.0	-11.8	-0.1		-14.71	-35.21		5151.7	34.2	31.1	0.0	0.0
347	1.541	-0.883	797.69		-27.5	-11.6	-0.2		-14.45	-34.40		5151.7	34.8	30.5	0.0	0.0
348	1.917	-0.726	796.35		-27.3	-11.5	-0.2		-14.38	-34.24		5151.7	35.4	29.9	0.0	0.0
349	1.666	-0.946	795.65		-28.0	-11.5	-0.2		-14.40	-35.14		5151.7	34.8	31.1	0.0	0.0
350	1.665	-0.946	797.62		-27.6	-11.5	-0.3		-14.34	-34.62		5151.1	34.2	29.9	0.0	0.0
351	2.105	-0.977	797.05		-27.2	-11.5	-0.1		-14.33	-34.06		5149.9	34.8	26.9	0.0	0.0
352	1.792	-1.009	795.44		-28.0	-11.6	-0.1		-14.48	-35.13		5149.9	34.8	28.1	0.0	0.0
353	1.698	-0.726	797.55		-27.7	-11.7	-0.2		-14.60	-34.66		5148.6	34.8	27.5	0.0	0.0
354	2.576	-0.946	795.93		-27.6	-11.6	-0.1		-14.45	-34.64		5148.6	35.4	28.1	0.0	0.0
355	1.854	-1.385	796.43		-27.9	-11.4	-0.2		-14.27	-35.02		5148.0	34.8	28.1	0.0	0.0
356	1.508	-0.726	797.27		-27.5	-11.4	-0.3		-14.27	-34.52		5147.4	34.2	28.1	0.0	0.0
357	2.072	-0.914	796.35		-27.5	-11.5	-0.3		-14.40	-34.53		5147.4	34.8	31.1	0.0	0.0
358	1.697	-1.448	796.29		-27.9	-11.6	-0.1		-14.47	-35.02		5145.6	35.4	29.9	0.0	0.0
359	1.854	-1.008	797.56		-27.9	-11.7	-0.2		-14.59	-34.89		5146.2	34.8	31.1	0.0	0.0
360	2.292	-1.103	796.00		-27.6	-11.7	-0.2		-14.57	-34.66		5147.4	35.4	30.5	0.0	0.0
361	1.666	-1.197	797.06		-27.7	-11.4	-0.3		-14.28	-34.73		5147.4	35.4	28.1	0.0	0.0
362	1.759	-0.757	797.41		-27.4	-11.5	-0.3		-14.38	-34.37		5148.6	34.2	30.5	0.0	0.0
363	2.228	-1.197	796.00		-27.8	-11.6	-0.3		-14.48	-34.85		5148.6	35.4	31.1	0.0	0.0
364	1.854	-1.480	798.40		-27.5	-11.4	-0.2		-14.21	-34.39		5150.5	34.8	29.3	0.0	0.0
365	1.979	-0.946	797.06		-27.4	-11.6	-0.1		-14.52	-34.35		5150.5	34.2	31.7	0.0	0.0
366	1.728	-1.197	795.65		-27.7	-11.7	-0.2		-14.68	-34.79		5151.1	34.8	34.8	0.0	0.0
367	2.043	-1.134	797.84		-27.7	-11.5	-0.1		-14.30	-34.63		5151.7	34.8	34.2	0.0	0.0
368	2.324	-1.040	797.20		-27.5	-11.5	-0.1		-14.35	-34.49		5151.7	34.2	33.6	0.0	0.0
369	1.758	-1.228	795.86		-27.8	-11.6	-0.3		-14.44	-34.90		5151.7	34.8	33.6	0.0	0.0
370	1.697	-0.883	798.75		-27.3	-11.4	-0.3		-14.19	-34.09		5151.1	35.4	31.1	0.0	0.0
371	2.199	-1.009	795.57		-27.6	-11.7	-0.1		-14.61	-34.68		5149.9	34.8	29.3	0.0	0.0
372	1.760	-1.448	796.01		-28.1	-11.7	-0.1		-14.66	-35.28		5149.9	34.8	29.9	0.0	0.0
373	2.011	-0.946	797.55		-27.3	-11.5	-0.2		-14.40	-34.21		5149.2	35.4	29.3	0.0	0.0
374	2.229	-1.009	795.15		-27.6	-11.5	-0.2		-14.37	-34.70		5148.6	34.8	28.1	0.0	0.0
375	1.477	-1.197	796.15		-28.0	-11.5	-0.3		-14.42	-35.14		5147.4	34.8	30.5	0.0	0.0
376	1.979	-0.883	797.27		-27.4	-11.6	-0.2		-14.47	-34.37		5147.4	34.8	30.5	0.0	0.0
377	2.167	-1.386	795.30		-27.7	-11.6	-0.1		-14.50	-34.73		5146.8	35.4	29.3	0.0	0.0
378	1.572	-1.417	796.99		-28.0	-11.6	-0.1		-14.55	-35.09		5146.2	35.4	30.5	0.0	0.0
379	1.917	-0.946	797.76		-27.4	-11.7	-0.1		-14.63	-34.27		5146.8	34.8	29.9	0.0	0.0
380	2.293	-1.354	795.51		-27.8	-11.6	-0.1		-14.44	-34.94		5147.4	34.8	30.5	0.0	0.0
381	1.791	-1.480	798.40		-27.9	-11.5	-0.1		-14.30	-34.93		5147.4	35.4	29.9	0.0	0.0
382	2.041	-1.008	797.41		-27.5	-11.6	-0.3		-14.46	-34.50		5148.6	34.8	28.7	0.0	0.0
383	1.822	-1.354	796.92		-27.6	-11.5	-0.2		-14.37	-34.54		5149.2	34.8	31.1	0.0	0.0
384	1.510	-1.166	797.98		-27.8	-11.6	-0.1		-14.44	-34.77		5149.9	34.8	31.7	0.0	0.0
385	2.042	-1.040	797.56		-27.7	-11.9	-0.1		-14.80	-34.74		5151.1	35.4	32.4	0.0	0.0
386	2.105	-1.511	796.50		-27.9	-11.7	-0.2		-14.56	-34.99		5151.1	34.8	31.1	0.0	0.0
387	1.572	-1.260	798.47		-27.6	-11.4	-0.2		-14.26	-34.52		5151.7	34.8	31.1	0.0	0.0
388	1.728	-0.945	796.99		-27.6	-11.6	-0.3		-14.48	-34.57		5151.7	35.4	33.6	0.0	0.0
389	1.853	-1.385	797.42		-27.9	-11.6	-0.3		-14.50	-34.93		5151.7	35.4	31.1	0.0	0.0
390	1.885	-1.417	799.04		-27.5	-11.5	-0.2		-14.30	-34.30		5151.1	34.8	31.7	0.0	0.0
391	1.979	-1.291	796.43		-27.8	-11.7	-0.2		-14.64	-34.88		5150.5	34.8	30.5	0.0	0.0
392	1.603	-1.385	797.41		-27.7	-11.6	-0.2		-14.51	-34.68		5149.9	35.4	30.5	0.0	0.0
393	2.168	-1.040	797.90		-27.4	-11.5	-0.1		-14.31	-34.26		5149.2	34.8	29.9	0.0	0.0
394	2.136	-1.323	796.57		-27.8	-11.5	-0.2		-14.41	-34.87		5147.4	34.8	28.7	0.0	0.0
395	1.602	-1.448	797.35		-27.8	-11.5	-0.3		-14.41	-34.86		5147.4	34.8	33.0	0.0	0.0
396	1.916	-1.040	798.61		-27.1	-11.4	-0.2		-14.25	-33.84		5147.4	34.8	31.7	0.0	0.0
397	2.010	-1.260	795.79		-27.9	-11.7	-0.1		-14.63	-35.03		5147.4	35.4	29.9	0.0	0.0
398	1.540	-1.417	798.20		-28.0	-11.8	-0.2		-14.70	-35.02		5146.2	34.8	30.5	0.0	0.0
399	2.419	-1.291	797.84		-27.6	-11.7	-0.1		-14.60	-34.57		5146.8	34.2	29.9	0.0	0.0
400	2.010	-1.605	796.50		-27.9	-11.6	-0.2		-14.44	-34.98		5146.8	34.8	31.7	0.0	0.0
401	1.258	-1.071	798.33		-27.8	-11.5	-0.3		-14.37	-34.78		5147.4	35.4	32.4	0.0	0.0
402	2.010	-1.040	797.48		-27.5	-11.8	-0.2		-14.70	-34.48		5149.2	35.4	32.4	0.0	0.0
403	1.917	-1.826	796.08		-28.0	-11.7	-0.1		-14.57	-35.09		5149.2	36.0	31.1	0.0	0.0
404	1.635	-1.386	798.69		-27.9	-11.7	-0.1		-14.58	-34.82		5150.5	34.8	31.1	0.0	0.0
405	1.979	-1.260	797.27		-27.5	-11.8	-0.2		-14.69	-34.45		5150.5	34.2	31.7	0.0	0.0
406	1.854	-1.668	796.85		-27.9	-11.6	-0.2		-14.45	-34.89		5151.7	34.8	31.1	0.0	0.0
407	1.760	-1.260	799.53		-27.7	-11.6	-0.2		-14.38	-34.65		5152.3	35.4	28.7	0.0	0.0
408	2.197	-1.480	797.13		-27.8	-11.7	-0.3		-14.62	-34.79		5151.7	35.4	29.9	0.0	0.0
409	1.697	-1.857	798.62		-27.6	-11.4	-0.2		-14.26	-34.54		5151.1	34.8	30.5	0.0	0.0
410	1.698	-1.134	798.61		-27.6	-11.7	-0.1		-14.53	-34.57		5151.1	34.8	31.7	0.0	0.0
411	1.978	-1.354	797.00		-28.1	-11.9	-0.2		-14.82	-35.14		5149.9	35.4	31.1	0.0	0.0
412	2.010	-1.668	798.83		-28.0	-11.6	-0.2		-14.50	-34.95		5150.5	34.8	31.7	0.0	0.0
413	1.948	-1.323	798.89		-27.4	-11.6	-0.2		-14.39	-34.21		5149.9	35.4	32.4	0.0	0.0
414	1.602	-1.260	796.64		-27.8	-11.6	-0.3		-14.51	-34.80		5148.0	34.8	32.4	0.0	0.0
415	1.602	-1.480	799.11		-27.8	-11.7	-0.3		-14.58	-34.75		5148.0	35.4	29.3	0.0	0.0
416	2.230	-1.606	798.33		-27.5	-11.7	-0.1		-14.55	-34.32		5147.4	35.4	29.9	0.0	0.0
417	2.010	-1.637	797.14		-28.0	-11.8	-0.2		-14.69	-35.03		5147.4	34.8	28.7	0.0	0.0
418	1.571	-1.448	799.11		-27.5	-11.7	-0.2		-14.58	-34.42		5146.2	35.4	28.1	0.0	0.0
419	2.261	-1.354	797.41		-27.5	-11.7	-0.2		-14.58	-34.49		5146.2	35.4	29.9	0.0	0.0
420	1.947	-1.731	796.99		-28.1	-11.6	-0.2		-14.54	-35.13		5146.8	34.8	32.4	0.0	0.0
421	1.758	-1.480	799.32		-27.8	-11.6	-0.3		-14.49	-34.77		5148.0	35.4	33.0	0.0	0.0
422	2.260	-1.417	798.97		-27.3	-11.6	-0.2		-14.43	-34.13		5148.6	35.4	31.7	0.0	0.0
423	1.885	-1.606	796.93		-28.0	-11.8	-0.1		-14.71	-35.11		5149.2	35.4	31.1	0.0	0.0
424	1.729	-1.386	799.18		-27.8	-11.8	-0.1		-14.68	-34.78		5149.9	35.4	31.7	0.0	0.0
425	2.606	-1.668	797.42		-27.9	-11.8	-0.1		-14.66	-34.87		5151.1	34.8	30.5	0.0	0.0
426	2.010	-1.920	798.19		-28.0	-11.5	-0.2		-14.38	-34.99		5151.1	35.4	33.0	0.0	0.0
427	1.602	-1.008	799.04		-27.6	-11.6	-0.3		-14.50	-34.46		5151.7	34.8	32.4	0.0	0.0
428	2.010	-1.323	797.98		-27.6	-11.8	-0.2		-14.67	-34.57		5151.7	34.2	31.7	0.0	0.0
429	1.886	-1.951	797.77		-28.1	-11.7	-0.1		-14.60	-35.11		5152.3	34.2	32.4	0.0	0.0
430	2.074	-1.323	799.61		-27.8	-11.8	-0.1		-14.72	-34.76		5151.7	34.8	32.4	0.0	0.0
431	2.072	-1.448	797.84		-27.7	-11.9	-0.2		-14.83	-34.66		5150.5	35.4	31.1	0.0	0.0
432	1.854	-1.700	798.97		-27.9	-11.7	-0.2		-14.51	-34.85		5149.2	34.8	31.1	0.0	0.0
433	2.073	-1.323	799.53		-27.6	-11.7	-0.2		-14.52	-34.45		5149.2	34.2	30.5	0.0	0.0
434	2.228	-1.574	797.98		-27.9	-11.7	-0.2		-14.63	-34.95		5148.0	34.2	31.1	0.0	0.0
435	1.759	-1.731	800.59		-27.7	-11.5	-0.2		-14.28	-34.51		5147.4	34.8	33.0	0.0	0.0
436	2.105	-1.323	798.33		-27.7	-11.8	-0.1		-14.71	-34.62		5147.4	35.4	30.5	0.0	0.0
437	2.010	-1.448	798.13		-28.1	-11.8	-0.2		-14.76	-35.14		5146.8	34.8	26.9	0.0	0.0
438	2.137	-1.480	800.17		-27.8	-11.7	-0.1		-14.58	-34.73		5146.2	34.2	28.7	0.0	0.0
439	2.355	-1.480	799.18		-27.7	-11.7	-0.1		-14.50	-34.63		5145.6	34.2	29.9	0.0	0.0
440	1.758	-1.480	797.49		-28.0	-11.7	-0.3		-14.58	-35.09		5146.8	34.8	29.3	0.0	0.0
441	1.665	-1.228	800.80		-27.5	-11.6	-0.3		-14.45	-34.26		5148.0	35.4	29.9	0.0	0.0
442	2.386	-1.480	798.33		-27.7	-11.9	-0.1		-14.79	-34.62		5148.6	34.8	28.7	0.0	0.0
443	2.010	-1.763	798.20		-28.3	-11.9	-0.1		-14.78	-35.44		5149.9	34.8	33.0	0.0	0.0
444	1.822	-1.323	800.17		-27.5	-11.7	-0.2		-14.53	-34.30		5150.5	34.8	33.6	0.0	0.0
445	2.135	-1.354	798.05		-27.8	-11.6	-0.2		-14.47	-34.73		5151.7	34.8	31.7	0.0	0.0
446	1.790	-1.480	798.41		-28.1	-11.6	-0.3		-14.46	-35.13		5151.1	35.4	33.6	0.0	0.0
447	2.166	-1.166	800.03		-27.6	-11.7	-0.3		-14.49	-34.41		5151.7	34.8	33.0	0.0	0.0
448	2.354	-1.731	798.55		-27.7	-11.6	-0.2		-14.46	-34.62		5151.7	34.8	31.7	0.0	0.0
449	1.822	-1.668	798.90		-28.0	-11.7	-0.2		-14.62	-34.98		5151.7	34.8	30.5	0.0	0.0
450	2.010	-1.009	799.88		-27.4	-11.8	-0.1		-14.71	-34.23		5151.7	34.2	29.3	0.0	0.0
451	2.481	-1.480	797.84		-28.1	-11.8	-0.1		-14.66	-35.15		5150.5	34.8	28.7	0.0	0.0
452	1.823	-1.731	800.24		-28.1	-11.6	-0.2		-14.46	-34.99		5149.2	34.8	28.7	0.0	0.0
453	1.853	-1.103	799.18		-27.6	-11.7	-0.2		-14.61	-34.50		5149.2	34.2	29.3	0.0	0.0
