

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
247	1.739	-0.434	664.37		6.4	9.2	0.3		13.95	9.58		5214.6	35.4	56.8	0.0	0.0
248	2.271	-0.749	665.70		6.9	9.3	0.3		14.04	10.43		5215.2	36.0	55.5	0.0	0.0
249	1.927	-0.340	665.28		6.6	9.5	0.3		14.33	9.89		5215.8	35.4	54.3	0.0	0.0
250	2.177	-0.560	664.36		6.7	9.3	0.3		14.12	10.18		5215.8	36.0	58.0	0.0	0.0
251	2.523	-0.309	665.77		6.5	9.6	0.4		14.47	9.79		5214.6	35.4	54.3	0.0	0.0
252	2.210	-0.434	664.29		6.6	9.5	0.4		14.44	10.03		5215.2	36.0	54.3	0.0	0.0
253	2.146	-0.592	666.12		7.0	9.5	0.3		14.43	10.53		5215.2	35.4	51.9	0.0	0.0
254	1.550	-0.246	665.21		6.4	9.7	0.2		14.59	9.68		5214.6	34.8	54.3	0.0	0.0
255	1.957	-0.592	664.99		6.8	9.4	0.3		14.22	10.20		5213.9	35.4	45.8	0.0	0.0
256	2.083	-0.183	665.77		6.7	9.5	0.3		14.38	10.02		5213.9	35.4	48.2	0.0	0.0
257	1.518	0.037	663.58		6.5	9.4	0.1		14.23	9.72		5213.9	35.4	53.7	0.0	0.0
258	2.239	-0.277	665.84		6.8	9.5	0.2		14.37	10.29		5213.9	35.4	51.9	0.0	0.0
259	2.145	-0.466	665.63		6.7	9.5	0.3		14.35	10.04		5214.6	34.8	49.4	0.0	0.0
260	2.146	-0.843	666.05		7.1	9.4	0.4		14.27	10.75		5214.6	34.8	50.7	0.0	0.0
261	1.990	-0.403	666.55		6.6	9.7	0.4		14.60	9.99		5214.6	35.4	51.3	0.0	0.0
262	1.832	-0.466	664.29		6.4	9.3	0.3		14.08	9.62		5214.6	36.0	51.9	0.0	0.0
263	2.271	-0.623	666.26		6.7	9.4	0.4		14.29	10.12		5215.2	36.0	58.0	0.0	0.0
264	1.833	-0.215	664.93		6.4	9.5	0.4		14.39	9.69		5215.2	35.4	56.8	0.0	0.0
265	2.083	-0.466	665.21		6.5	9.3	0.3		14.06	9.87		5215.8	35.4	54.9	0.0	0.0
266	2.052	-0.372	667.19		6.5	9.4	0.4		14.20	9.77		5215.2	35.4	56.2	0.0	0.0
267	1.833	-0.466	665.28		6.7	9.3	0.3		14.14	10.13		5215.2	35.4	58.6	0.0	0.0
268	2.177	-0.340	666.47		7.2	9.6	0.3		14.48	10.77		5215.2	36.0	54.9	0.0	0.0
269	2.115	-0.215	664.92		6.6	9.6	0.4		14.55	9.98		5214.6	36.0	55.5	0.0	0.0
270	2.679	-0.591	664.99		6.8	9.5	0.4		14.37	10.26		5215.2	36.0	56.2	0.0	0.0
271	2.460	-0.403	666.26		6.7	9.7	0.4		14.67	10.05		5215.2	35.4	47.0	0.0	0.0
272	1.800	-0.529	665.28		6.5	9.5	0.2		14.43	9.78		5215.8	35.4	49.4	0.0	0.0
273	1.957	-0.497	666.90		6.8	9.8	0.2		14.76	10.25		5214.6	36.0	53.1	0.0	0.0
274	1.801	-0.372	664.58		6.3	9.6	0.3		14.52	9.43		5214.6	36.0	42.7	0.0	0.0
275	1.988	-0.372	665.70		6.8	9.5	0.2		14.40	10.18		5214.6	35.4	47.0	0.0	0.0
276	2.051	0.163	666.69		6.6	9.7	0.2		14.64	9.84		5214.6	35.4	59.8	0.0	0.0
277	2.050	-0.309	665.07		6.4	9.5	0.1		14.36	9.57		5214.6	36.0	58.0	0.0	0.0
278	2.396	-0.560	668.10		7.2	9.8	0.4		14.84	10.79		5213.9	35.4	55.5	0.0	0.0
279	1.865	-0.277	666.41		6.7	9.8	0.4		14.82	10.10		5213.9	35.4	51.3	0.0	0.0
280	2.209	-0.592	666.05		6.9	9.6	0.3		14.46	10.39		5214.6	36.0	55.5	0.0	0.0
281	2.334	-0.466	666.13		6.4	9.5	0.4		14.40	9.59		5213.9	36.0	53.7	0.0	0.0
282	1.989	-0.309	664.50		6.5	9.6	0.4		14.48	9.76		5213.3	35.4	48.2	0.0	0.0
283	2.272	-0.183	666.97		6.8	9.7	0.4		14.60	10.21		5214.6	36.0	51.9	0.0	0.0
284	1.958	-0.215	665.99		6.1	9.4	0.3		14.16	9.17		5214.6	36.0	46.4	0.0	0.0
285	2.334	-0.623	666.12		7.0	9.4	0.3		14.22	10.53		5215.8	35.4	52.5	0.0	0.0
286	2.271	-0.277	666.69		6.6	9.7	0.4		14.61	9.92		5214.6	36.0	55.5	0.0	0.0
287	2.083	-0.309	664.64		6.4	9.6	0.3		14.59	9.69		5215.2	35.4	50.7	0.0	0.0
288	2.742	-0.309	666.90		6.9	9.9	0.5		14.94	10.30		5215.2	35.4	55.5	0.0	0.0
289	2.304	-0.277	665.77		6.5	9.8	0.4		14.84	9.85		5215.2	35.4	58.6	0.0	0.0
290	2.019	-0.623	666.40		6.8	9.7	0.3		14.68	10.30		5214.6	36.0	56.8	0.0	0.0
291	1.832	-0.246	667.18		6.4	9.8	0.3		14.82	9.59		5215.8	35.4	56.2	0.0	0.0
292	1.832	-0.372	664.99		6.5	9.6	0.3		14.59	9.84		5215.2	35.4	48.2	0.0	0.0
293	2.146	-0.026	667.11		7.0	9.8	0.3		14.78	10.43		5214.6	36.0	56.8	0.0	0.0
294	1.863	0.320	665.49		6.5	9.6	0.2		14.56	9.71		5214.6	35.4	56.8	0.0	0.0
295	2.332	-0.246	666.33		7.0	9.6	0.2		14.49	10.48		5214.6	35.4	53.1	0.0	0.0
296	2.365	-0.183	667.04		6.6	9.8	0.4		14.77	9.94		5214.6	36.6	56.8	0.0	0.0
297	2.020	-0.435	666.05		6.9	9.8	0.4		14.85	10.44		5213.9	34.8	48.2	0.0	0.0
298	2.209	-0.340	666.76		6.9	9.7	0.4		14.70	10.42		5214.6	35.4	48.8	0.0	0.0
299	2.021	-0.246	665.14		6.3	9.5	0.4		14.45	9.42		5213.9	36.0	52.5	0.0	0.0
300	2.303	-0.560	666.33		6.9	9.6	0.5		14.45	10.38		5214.6	35.4	51.3	0.0	0.0
301	1.990	-0.121	666.13		6.4	9.6	0.5		14.57	9.57		5213.9	35.4	47.6	0.0	0.0
302	1.958	-0.246	665.98		6.6	9.4	0.4		14.24	9.99		5215.2	36.0	64.7	0.0	0.0
303	2.271	-0.278	667.75		6.7	9.5	0.4		14.38	10.11		5214.6	35.4	59.8	0.0	0.0
304	1.927	-0.089	666.12		6.6	9.6	0.4		14.57	9.98		5215.2	36.0	56.8	0.0	0.0
305	2.271	-0.340	666.40		7.2	9.7	0.4		14.62	10.86		5216.4	35.4	53.1	0.0	0.0
306	2.523	-0.120	666.41		6.5	9.8	0.5		14.89	9.69		5214.6	34.8	55.5	0.0	0.0
307	2.711	-0.215	665.84		6.9	9.7	0.5		14.69	10.34		5215.2	35.4	56.8	0.0	0.0
308	2.271	-0.058	667.11		7.0	9.9	0.4		14.94	10.43		5215.8	36.0	54.3	0.0	0.0
309	1.581	-0.089	665.56		6.6	9.9	0.3		14.90	9.88		5215.8	36.6	56.2	0.0	0.0
310	2.240	-0.435	666.61		7.1	9.7	0.4		14.70	10.66		5215.2	36.0	49.4	0.0	0.0
311	2.053	-0.058	665.91		6.6	9.8	0.4		14.75	9.90		5215.8	35.4	46.4	0.0	0.0
312	2.082	-0.026	665.42		6.8	9.6	0.2		14.48	10.22		5215.2	36.0	55.5	0.0	0.0
313	2.458	-0.089	666.97		6.8	9.8	0.3		14.76	10.26		5215.2	35.4	54.9	0.0	0.0
314	2.083	-0.466	665.98		6.8	9.8	0.4		14.80	10.29		5214.6	35.4	52.5	0.0	0.0
315	2.209	-0.655	667.46		7.4	9.9	0.5		14.91	11.18		5215.2	35.4	68.4	0.0	0.0
316	1.991	-0.278	666.41		6.7	9.8	0.5		14.82	10.10		5214.6	36.0	62.3	0.0	0.0
317	2.115	-0.560	665.34		6.9	9.5	0.4		14.43	10.34		5213.9	35.4	56.2	0.0	0.0
318	2.241	-0.215	666.97		6.8	9.7	0.5		14.68	10.15		5213.9	36.0	52.5	0.0	0.0
319	1.990	0.037	665.49		6.6	9.6	0.5		14.57	9.90		5213.9	36.0	53.7	0.0	0.0
320	2.397	-0.309	667.11		6.9	9.6	0.4		14.50	10.38		5214.6	35.4	50.7	0.0	0.0
321	2.147	-0.246	666.76		6.6	9.6	0.5		14.55	9.95		5215.2	34.8	52.5	0.0	0.0
322	2.303	-0.435	665.69		7.2	9.6	0.4		14.52	10.82		5214.6	35.4	54.9	0.0	0.0
323	2.491	-0.152	666.61		7.0	9.9	0.4		14.94	10.47		5215.2	36.0	51.3	0.0	0.0
324	2.461	-0.246	664.92		6.7	9.8	0.5		14.83	10.10		5215.2	36.0	51.9	0.0	0.0
325	2.900	-0.497	666.33		7.2	9.9	0.6		14.93	10.90		5215.8	35.4	53.7	0.0	0.0
326	2.147	-0.246	665.98		6.7	9.9	0.4		15.03	10.11		5215.2	36.0	53.7	0.0	0.0
327	2.019	-0.403	665.48		6.9	9.8	0.3		14.76	10.33		5215.2	35.4	53.7	0.0	0.0
328	2.240	-0.309	666.69		6.6	10.0	0.4		15.09	9.98		5215.8	36.0	59.8	0.0	0.0
329	1.739	-0.152	664.85		6.7	9.7	0.4		14.70	10.12		5215.2	36.0	56.8	0.0	0.0
330	2.146	0.131	666.54		7.2	9.9	0.3		14.91	10.84		5215.8	36.0	54.3	0.0	0.0
331	2.240	0.037	665.77		6.7	9.8	0.3		14.83	10.07		5215.2	35.4	54.9	0.0	0.0
332	2.334	-0.686	665.83		7.2	9.8	0.4		14.78	10.77		5215.2	35.4	58.0	0.0	0.0
333	2.210	-0.278	668.31		7.2	10.0	0.5		15.11	10.86		5215.2	36.0	54.3	0.0	0.0
334	1.959	-0.120	665.48		6.8	9.8	0.4		14.86	10.26		5214.6	35.4	54.9	0.0	0.0
335	2.304	-0.309	666.18		7.2	9.9	0.5		14.90	10.90		5214.6	35.4	55.5	0.0	0.0
336	2.179	-0.152	664.78		6.6	9.8	0.5		14.78	9.92		5213.9	35.4	49.4	0.0	0.0
337	2.334	-0.215	665.62		7.0	9.7	0.5		14.73	10.55		5215.2	36.0	54.3	0.0	0.0
338	2.273	-0.026	666.69		6.5	9.7	0.5		14.65	9.79		5213.3	35.4	54.3	0.0	0.0
339	1.833	-0.277	665.13		6.6	9.5	0.4		14.40	10.01		5213.9	34.8	47.0	0.0	0.0
340	2.428	-0.215	667.24		7.5	9.9	0.4		14.91	11.31		5215.2	34.8	50.7	0.0	0.0
341	2.021	0.005	664.99		6.8	9.9	0.4		14.97	10.17		5215.2	35.4	65.3	0.0	0.0
342	2.523	-0.403	666.26		7.0	9.9	0.5		14.93	10.52		5214.6	35.4	61.0	0.0	0.0
343	2.807	-0.246	666.54		6.8	10.0	0.6		15.08	10.28		5215.2	35.4	54.9	0.0	0.0
344	1.990	-0.309	665.62		6.8	9.9	0.4		15.01	10.21		5214.6	35.4	50.1	0.0	0.0
345	1.958	-0.152	667.59		7.2	10.1	0.3		15.26	10.75		5215.8	36.0	56.2	0.0	0.0
346	1.770	-0.026	665.48		6.6	9.9	0.4		14.97	9.84		5214.6	35.4	55.5	0.0	0.0
347	2.178	-0.278	666.11		7.2	9.9	0.4		14.99	10.87		5215.2	34.2	46.4	0.0	0.0
348	2.146	0.288	667.18		6.9	10.0	0.3		15.02	10.33		5215.8	35.4	51.9	0.0	0.0
349	2.051	0.068	665.41		6.9	9.8	0.2		14.82	10.34		5215.2	36.0	50.1	0.0	0.0
350	2.459	-0.372	667.03		7.3	10.0	0.4		15.15	11.00		5215.2	36.0	55.5	0.0	0.0
351	1.959	-0.278	666.54		7.0	10.1	0.5		15.30	10.57		5214.6	36.0	57.4	0.0	0.0
352	2.178	-0.592	666.18		7.4	9.9	0.5		14.97	11.09		5214.6	35.4	51.3	0.0	0.0
353	2.241	-0.278	666.12		6.7	9.8	0.5		14.88	10.05		5214.6	36.0	54.9	0.0	0.0
354	2.083	-0.403	664.70		6.8	9.7	0.4		14.76	10.25		5215.2	35.4	53.7	0.0	0.0
355	2.115	-0.278	666.75		7.0	10.0	0.5		15.03	10.48		5214.6	35.4	49.4	0.0	0.0
356	1.833	-0.058	665.70		6.4	9.8	0.5		14.87	9.64		5214.6	36.0	53.7	0.0	0.0
357	2.084	-0.623	666.82		7.0	9.6	0.4		14.53	10.58		5214.6	35.4	48.2	0.0	0.0
358	1.990	-0.309	666.54		7.1	9.8	0.4		14.86	10.63		5213.9	35.4	57.4	0.0	0.0
359	1.832	-0.277	665.13		6.9	9.8	0.4		14.89	10.36		5213.3	36.0	56.8	0.0	0.0
360	2.492	-0.120	666.89		7.1	10.1	0.5		15.23	10.59		5213.9	35.4	53.1	0.0	0.0
361	2.399	-0.058	665.20		6.8	10.1	0.6		15.23	10.20		5214.6	36.0	56.2	0.0	0.0
362	2.303	-0.435	666.89		7.3	10.0	0.4		15.15	11.01		5215.2	35.4	51.3	0.0	0.0
363	1.832	-0.152	666.82		6.8	10.1	0.4		15.22	10.15		5215.2	35.4	51.9	0.0	0.0
364	1.895	-0.372	665.41		6.8	9.9	0.3		14.99	10.24		5215.8	35.4	56.2	0.0	0.0
365	2.178	-0.089	666.33		7.0	10.0	0.4		15.12	10.53		5215.2	35.4	52.5	0.0	0.0
366	1.676	0.288	665.13		6.8	10.0	0.3		15.10	10.27		5215.8	36.0	47.0	0.0	0.0
367	2.238	-0.215	666.25		7.4	9.8	0.2		14.81	11.09		5215.8	36.0	47.6	0.0	0.0
368	2.146	-0.372	667.18		6.9	10.0	0.4		15.13	10.30		5214.6	35.4	49.4	0.0	0.0
369	1.833	-0.529	666.04		7.2	10.1	0.4		15.18	10.85		5215.8	35.4	53.1	0.0	0.0
370	1.896	-0.278	667.03		7.2	10.1	0.4		15.23	10.76		5215.2	35.4	49.4	0.0	0.0
371	1.771	-0.246	664.71		6.7	9.8	0.5		14.89	10.13		5215.2	36.0	52.5	0.0	0.0
372	2.178	-0.466	666.11		7.2	9.8	0.5		14.88	10.88		5215.8	36.0	54.3	0.0	0.0
373	1.802	-0.026	666.33		6.7	10.0	0.5		15.06	10.12		5214.6	35.4	52.5	0.0	0.0
374	1.832	-0.183	665.62		6.9	9.7	0.4		14.71	10.32		5215.2	34.8	53.7	0.0	0.0
375	2.146	-0.152	667.60		7.0	9.9	0.4		14.97	10.52		5213.9	36.0	53.1	0.0	0.0
376	1.833	-0.120	665.62		7.0	9.7	0.4		14.71	10.55		5213.9	35.4	51.9	0.0	0.0
377	2.146	-0.340	666.39		7.5	9.9	0.4		15.02	11.33		5213.9	34.8	58.6	0.0	0.0
378	2.272	-0.120	666.26		7.0	10.1	0.5		15.25	10.45		5213.9	35.4	56.2	0.0	0.0
379	2.335	-0.592	664.70		7.1	9.9	0.5		15.03	10.73		5213.9	35.4	55.5	0.0	0.0
380	2.335	-0.246	666.96		7.2	10.2	0.5		15.35	10.85		5215.2	35.4	51.9	0.0	0.0
381	1.613	-0.215	665.41		6.8	10.0	0.3		15.16	10.24		5214.6	36.0	48.8	0.0	0.0
382	1.800	-0.435	666.75		7.3	10.0	0.3		15.09	11.01		5215.2	36.0	52.5	0.0	0.0
383	1.802	-0.183	665.98		6.8	10.1	0.4		15.20	10.22		5215.2	35.4	53.1	0.0	0.0
384	1.707	-0.215	665.55		7.2	9.9	0.3		14.91	10.82		5215.8	35.4	54.9	0.0	0.0
385	2.020	0.320	667.24		7.1	10.1	0.3		15.22	10.65		5215.2	35.4	54.3	0.0	0.0
386	1.831	-0.089	665.20		7.0	9.9	0.2		14.94	10.49		5215.2	34.8	55.5	0.0	0.0
387	2.240	-0.592	667.24		7.8	10.1	0.4		15.19	11.68		5214.6	35.4	56.2	0.0	0.0
388	1.865	-0.215	666.89		7.3	10.2	0.5		15.35	11.00		5215.2	36.0	56.2	0.0	0.0
389	2.020	-0.403	665.26		7.4	9.8	0.3		14.86	11.12		5215.2	36.0	54.3	0.0	0.0
390	2.178	-0.278	666.26		7.2	9.9	0.5		14.99	10.75		5214.6	35.4	53.7	0.0	0.0
391	1.739	-0.089	664.42		7.0	9.8	0.5		14.86	10.60		5214.6	35.4	54.3	0.0	0.0
392	2.084	-0.183	665.97		7.3	9.9	0.5		14.95	11.04		5214.6	35.4	54.3	0.0	0.0
393	1.896	-0.120	665.98		6.8	9.8	0.4		14.79	10.22		5215.8	36.0	50.7	0.0	0.0
394	1.989	-0.466	665.62		7.3	9.6	0.3		14.53	10.97		5213.9	36.0	49.4	0.0	0.0
395	2.146	-0.215	666.60		7.5	9.9	0.4		15.00	11.23		5215.2	35.4	50.7	0.0	0.0
396	1.770	-0.152	664.21		7.1	9.9	0.3		15.03	10.75		5213.9	36.0	53.1	0.0	0.0
397	2.554	-0.340	666.39		7.6	10.0	0.5		15.12	11.39		5214.6	35.4	54.9	0.0	0.0
398	2.273	-0.215	665.06		7.1	10.0	0.5		15.19	10.74		5213.9	35.4	54.9	0.0	0.0
399	1.769	-0.403	665.19		7.5	10.0	0.3		15.05	11.33		5214.6	36.0	57.4	0.0	0.0
400	1.832	-0.058	666.32		7.2	10.0	0.3		15.14	10.82		5212.7	35.4	55.5	0.0	0.0
401	1.644	-0.120	664.35		7.1	9.8	0.3		14.88	10.69		5213.3	35.4	52.5	0.0	0.0
402	2.052	-0.058	665.97		7.7	10.0	0.4		15.18	11.62		5215.8	36.0	55.5	0.0	0.0
403	1.895	0.351	665.06		7.1	9.9	0.2		14.98	10.71		5215.2	36.0	54.3	0.0	0.0
404	2.301	-0.246	664.77		7.6	9.7	0.2		14.75	11.39		5215.2	35.4	52.5	0.0	0.0
405	2.240	-0.435	666.82		7.6	10.1	0.4		15.27	11.45		5215.8	35.4	58.6	0.0	0.0
406	1.645	-0.309	664.70		7.3	10.0	0.4		15.18	11.07		5215.2	36.0	50.1	0.0	0.0
407	2.146	-0.435	665.54		7.7	9.9	0.4		15.00	11.59		5214.6	35.4	51.3	0.0	0.0
408	1.990	-0.340	664.63		7.1	9.8	0.5		14.81	10.75		5215.2	36.0	53.7	0.0	0.0
409	2.177	-0.403	664.27		7.6	9.8	0.4		14.89	11.43		5215.2	35.4	50.7	0.0	0.0
410	2.115	-0.026	665.90		7.2	10.0	0.4		15.05	10.77		5216.4	35.4	54.3	0.0	0.0
411	1.801	-0.152	664.70		7.1	9.7	0.3		14.63	10.65		5215.2	36.0	59.8	0.0	0.0
412	2.146	-0.215	666.18		7.8	9.8	0.4		14.86	11.71		5214.6	35.4	49.4	0.0	0.0
413	1.958	0.068	664.98		7.5	9.9	0.4		15.01	11.28		5215.2	35.4	51.3	0.0	0.0
414	2.208	-0.277	664.76		7.8	9.9	0.3		15.01	11.74		5213.9	36.0	52.5	0.0	0.0
415	2.586	0.005	666.04		7.4	10.1	0.5		15.33	11.18		5213.9	35.4	56.8	0.0	0.0
416	2.460	-0.152	663.99		7.5	9.9	0.5		15.09	11.25		5213.9	36.0	55.5	0.0	0.0
417	2.209	-0.215	665.82		7.9	10.2	0.4		15.41	11.81		5213.9	36.0	52.5	0.0	0.0
418	1.738	-0.026	664.70		7.2	10.1	0.3		15.34	10.76		5213.9	36.0	57.4	0.0	0.0
419	2.239	-0.403	664.76		7.7	9.9	0.3		15.05	11.63		5214.6	35.4	47.6	0.0	0.0
420	2.052	0.100	664.91		7.4	10.1	0.3		15.22	11.19		5213.9	34.8	48.2	0.0	0.0
421	1.863	0.382	664.20		7.4	10.0	0.2		15.08	11.19		5215.2	36.0	53.1	0.0	0.0
422	2.395	0.068	665.40		7.8	10.0	0.2		15.13	11.68		5214.6	34.8	50.1	0.0	0.0
423	2.051	-0.152	664.41		7.4	10.1	0.4		15.25	11.18		5215.2	34.8	58.0	0.0	0.0
424	2.209	-0.340	666.03		8.2	10.1	0.4		15.31	12.36		5215.2	34.8	61.0	0.0	0.0
425	2.021	0.037	665.47		7.4	10.1	0.4		15.31	11.19		5215.8	35.4	59.2	0.0	0.0
426	2.020	-0.152	663.71		7.4	9.8	0.4		14.93	11.20		5215.2	36.0	59.2	0.0	0.0
427	2.365	-0.058	665.40		7.8	10.0	0.5		15.20	11.69		5214.6	35.4	55.5	0.0	0.0
428	1.927	0.288	664.77		7.2	10.0	0.4		15.14	10.78		5215.8	35.4	56.8	0.0	0.0
429	2.302	0.005	665.75		7.7	9.9	0.4		14.95	11.59		5215.2	35.4	57.4	0.0	0.0
430	2.115	0.068	665.62		7.4	9.9	0.4		14.98	11.06		5215.8	36.0	54.3	0.0	0.0
431	1.989	-0.058	663.91		7.9	9.9	0.3		15.02	11.86		5215.2	35.4	48.8	0.0	0.0
432	2.333	0.194	665.25		7.9	10.1	0.3		15.32	11.80		5215.2	34.8	42.7	0.0	0.0
433	2.303	0.162	663.71		7.3	10.2	0.4		15.43	10.95		5215.2	35.4	46.4	0.0	0.0
434	2.804	-0.246	664.27		7.9	10.1	0.5		15.36	11.95		5215.2	36.0	54.3	0.0	0.0
435	2.177	0.131	665.61		7.6	10.3	0.4		15.58	11.41		5213.9	35.4	51.3	0.0	0.0
436	1.706	-0.120	664.06		7.6	10.2	0.2		15.45	11.51		5213.9	35.4	51.3	0.0	0.0
437	2.176	0.037	666.03		7.7	10.3	0.3		15.61	11.53		5215.2	36.0	65.3	0.0	0.0
438	1.863	0.225	664.20		7.5	10.2	0.3		15.41	11.26		5214.6	35.4	59.8	0.0	0.0
439	2.050	0.194	665.68		8.1	10.1	0.2		15.33	12.14		5214.6	35.4	54.3	0.0	0.0
440	2.144	0.382	665.61		7.6	10.2	0.2		15.36	11.40		5214.6	36.0	54.3	0.0	0.0
441	2.144	-0.215	665.04		7.8	10.1	0.3		15.33	11.79		5213.9	35.4	53.1	0.0	0.0
442	2.240	0.005	666.73		8.3	10.4	0.4		15.74	12.39		5213.9	35.4	59.2	0.0	0.0
443	1.864	0.288	664.41		7.7	10.2	0.4		15.43	11.63		5214.6	36.0	56.8	0.0	0.0
444	2.333	-0.152	664.62		8.0	10.0	0.4		15.20	12.03		5215.2	35.4	57.4	0.0	0.0
445	2.240	0.131	665.05		7.5	10.1	0.5		15.34	11.25		5215.8	36.0	51.3	0.0	0.0
446	2.051	0.131	663.92		7.7	10.0	0.3		15.17	11.56		5214.6	34.8	51.3	0.0	0.0
447	2.051	0.256	666.04		7.7	10.1	0.4		15.19	11.52		5215.8	36.0	54.3	0.0	0.0
448	1.769	0.194	664.70		7.5	9.9	0.4		15.04	11.22		5215.2	36.0	53.1	0.0	0.0
449	2.208	-0.089	665.81		8.3	10.0	0.4		15.19	12.50		5215.2	36.0	51.9	0.0	0.0
450	2.020	0.225	665.68		7.9	10.2	0.4		15.48	11.79		5215.2	35.4	66.5	0.0	0.0
451	2.208	0.005	664.27		7.7	10.1	0.3		15.37	11.65		5216.4	35.4	64.7	0.0	0.0
452	2.648	0.131	665.68		8.2	10.3	0.5		15.66	12.26		5215.8	35.4	56.8	0.0	0.0
453	1.895	0.257	664.83		7.8	10.3	0.4		15.53	11.68		5215.2	35.4	54.9	0.0	0.0
454	1.862	0.068	665.67		8.2	10.3	0.2		15.51	12.32		5215.2	36.0	54.9	0.0	0.0
455	1.894	0.351	665.26		7.7	10.3	0.3		15.52	11.61		5213.9	35.4	54.3	0.0	0.0
456	1.831	0.288	664.41		8.0	10.1	0.2		15.31	11.98		5215.2	34.8	54.3	0.0	0.0
457	2.019	0.728	666.17		8.1	10.4	0.3		15.63	12.13		5213.9	35.4	54.9	0.0	0.0
458	1.831	0.571	664.27		7.8	10.1	0.2		15.35	11.68		5213.9	36.0	48.8	0.0	0.0
459	2.332	-0.121	666.52		8.5	10.2	0.3		15.36	12.78		5213.9	35.4	51.9	0.0	0.0
460	2.020	0.005	666.17		8.3	10.4	0.4		15.71	12.40		5214.6	35.4	53.7	0.0	0.0
461	1.863	0.037	664.19		8.1	10.2	0.3		15.49	12.20		5214.6	35.4	55.5	0.0	0.0
462	2.177	0.256	665.89		8.1	10.2	0.4		15.43	12.16		5215.2	35.4	55.5	0.0	0.0
463	1.644	0.099	664.13		7.7	10.1	0.4		15.31	11.53		5215.2	35.4	56.2	0.0	0.0
464	2.082	0.162	665.53		8.4	10.1	0.4		15.34	12.61		5215.2	36.0	55.5	0.0	0.0
465	1.832	0.508	665.54		7.5	10.1	0.3		15.29	11.25		5215.2	35.4	53.7	0.0	0.0
466	1.675	0.068	665.40		8.0	9.9	0.3		14.99	11.97		5214.6	34.8	52.5	0.0	0.0
467	1.989	0.257	667.23		8.4	10.1	0.3		15.29	12.51		5215.2	35.4	55.5	0.0	0.0
468	1.675	0.539	664.69		8.0	10.2	0.2		15.37	12.08		5215.2	36.0	54.9	0.0	0.0
469	2.302	0.288	665.88		8.5	10.3	0.4		15.51	12.68		5214.6	35.4	55.5	0.0	0.0
470	2.209	0.319	665.68		8.0	10.4	0.5		15.71	12.02		5215.8	36.0	59.2	0.0	0.0
471	1.926	0.131	664.75		8.4	10.3	0.3		15.52	12.60		5215.2	36.0	51.3	0.0	0.0
472	1.862	0.319	666.17		8.1	10.4	0.3		15.63	12.15		5215.2	36.0	54.3	0.0	0.0
473	1.486	0.351	664.83		7.9	10.3	0.2		15.55	11.80		5215.2	36.6	54.9	0.0	0.0
474	1.894	0.162	665.67		8.4	10.3	0.3		15.59	12.67		5214.6	35.4	50.7	0.0	0.0
475	1.737	0.665	665.53		8.0	10.3	0.2		15.54	12.00		5215.2	36.6	53.7	0.0	0.0
476	1.799	0.477	665.25		8.4	10.2	0.1		15.37	12.54		5213.9	36.0	59.8	0.0	0.0
477	2.113	0.414	666.80		8.2	10.3	0.2		15.57	12.34		5214.6	35.4	53.7	0.0	0.0
478	1.581	0.194	666.10		8.4	10.4	0.3		15.67	12.60		5214.6	35.4	54.3	0.0	0.0
479	1.800	0.099	667.01		8.9	10.4	0.4		15.72	13.31		5213.9	35.4	51.9	0.0	0.0
480	1.644	0.319	664.83		7.9	10.3	0.4		15.56	11.92		5214.6	35.4	56.8	0.0	0.0
481	1.863	0.131	664.90		8.3	10.1	0.3		15.29	12.48		5213.9	36.0	56.2	0.0	0.0
482	1.926	0.633	666.09		8.2	10.4	0.4		15.65	12.34		5214.6	35.4	52.5	0.0	0.0
483	1.425	0.665	665.04		8.0	10.3	0.3		15.48	11.98		5215.8	36.0	56.8	0.0	0.0
484	1.957	0.319	666.87		8.5	10.1	0.3		15.28	12.72		5214.6	36.0	51.3	0.0	0.0
485	1.738	0.476	665.04		8.2	10.3	0.3		15.50	12.28		5215.2	35.4	54.9	0.0	0.0
486	1.956	0.225	665.10		8.7	10.2	0.2		15.46	13.08		5215.8	35.4	55.5	0.0	0.0
487	2.145	0.508	666.17		8.1	10.4	0.3		15.75	12.09		5215.2	36.0	50.7	0.0	0.0
488	2.146	0.477	664.69		8.2	10.4	0.4		15.69	12.26		5215.2	35.4	59.2	0.0	0.0
489	2.239	0.319	666.65		8.8	10.6	0.3		15.95	13.16		5215.2	35.4	55.5	0.0	0.0
490	1.361	0.476	665.74		8.0	10.5	0.2		15.87	12.04		5215.2	36.0	49.4	0.0	0.0
491	1.642	0.162	666.16		8.4	10.4	0.2		15.62	12.57		5215.8	35.4	54.9	0.0	0.0
492	1.768	0.508	666.59		8.2	10.5	0.2		15.83	12.25		5215.8	36.0	51.9	0.0	0.0
493	1.454	0.791	664.90		8.2	10.4	0.1		15.64	12.33		5214.6	35.4	53.7	0.0	0.0
494	1.987	0.791	667.22		8.6	10.5	0.1		15.89	12.84		5214.6	35.4	54.3	0.0	0.0
495	1.987	0.476	665.11		8.2	10.5	0.2		15.86	12.25		5214.6	35.4	51.9	0.0	0.0
