

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	2.119	-1.344	726.92		-18.7	5.0	0.1		6.98	-25.63		5218.8	35.4	55.5	0.0	0.0
236	2.369	-1.312	725.94		-19.0	4.9	0.0		6.79	-26.15		5218.2	35.4	54.9	0.0	0.0
237	2.182	-1.532	726.50		-18.8	5.0	0.0		7.02	-25.74		5218.8	36.0	46.4	0.0	0.0
238	2.400	-1.124	726.63		-18.4	5.1	-0.0		7.10	-25.33		5219.4	36.0	51.9	0.0	0.0
239	1.742	-1.092	725.22		-18.8	5.1	-0.1		7.11	-25.91		5218.8	35.4	52.5	0.0	0.0
240	1.837	-0.904	727.34		-18.1	5.1	-0.0		7.13	-24.89		5220.0	36.0	55.5	0.0	0.0
241	2.181	-1.124	724.80		-18.7	4.9	0.1		6.90	-25.82		5219.4	36.6	58.6	0.0	0.0
242	1.900	-1.155	727.14		-19.0	4.8	0.0		6.71	-26.14		5220.0	36.0	51.9	0.0	0.0
243	2.715	-1.124	725.86		-18.6	4.8	0.1		6.79	-25.54		5220.7	35.4	51.3	0.0	0.0
244	2.024	-1.375	726.21		-18.8	5.2	-0.0		7.18	-25.81		5220.0	36.0	53.1	0.0	0.0
245	1.836	-0.809	726.70		-18.3	5.0	-0.1		6.99	-25.21		5220.7	36.0	52.5	0.0	0.0
246	1.899	-0.967	725.93		-18.5	5.1	-0.0		7.11	-25.41		5218.8	36.0	55.5	0.0	0.0
247	1.838	-1.061	726.77		-18.5	5.0	0.1		6.90	-25.38		5219.4	36.6	53.7	0.0	0.0
248	2.024	-1.030	725.16		-18.8	4.7	0.0		6.60	-25.95		5219.4	36.0	53.1	0.0	0.0
249	2.245	-1.155	726.64		-18.7	4.9	0.1		6.88	-25.70		5218.8	36.0	57.4	0.0	0.0
250	2.370	-1.155	725.92		-18.4	5.1	0.1		7.10	-25.30		5218.8	36.0	51.3	0.0	0.0
251	1.898	-1.124	724.52		-18.8	5.1	-0.1		7.06	-25.94		5219.4	36.6	54.9	0.0	0.0
252	2.056	-0.652	727.34		-18.0	5.2	-0.0		7.18	-24.74		5218.8	36.0	56.8	0.0	0.0
253	2.087	-1.124	723.53		-18.7	4.9	0.0		6.87	-25.81		5218.2	35.4	53.7	0.0	0.0
254	1.868	-1.124	726.64		-19.0	4.8	-0.0		6.73	-26.08		5218.2	36.6	56.8	0.0	0.0
255	2.746	-1.281	724.87		-18.7	4.9	0.0		6.84	-25.73		5218.2	36.6	64.7	0.0	0.0
256	2.119	-1.501	725.72		-18.8	5.1	-0.0		7.14	-25.85		5218.8	36.6	62.3	0.0	0.0
257	2.087	-0.935	725.93		-18.4	5.0	-0.1		6.99	-25.25		5219.4	36.0	58.0	0.0	0.0
258	1.962	-1.218	725.93		-18.4	5.2	-0.0		7.18	-25.35		5218.8	36.0	52.5	0.0	0.0
259	1.837	-1.092	726.00		-18.6	5.0	0.1		6.99	-25.54		5218.8	36.6	59.8	0.0	0.0
260	2.118	-1.124	724.73		-18.9	4.7	-0.0		6.61	-26.01		5220.0	36.0	59.2	0.0	0.0
261	2.308	-1.406	726.07		-18.8	5.0	0.1		7.03	-25.76		5219.4	36.0	54.9	0.0	0.0
262	2.432	-1.218	725.50		-18.5	5.0	0.1		6.97	-25.47		5220.0	36.6	59.8	0.0	0.0
263	1.835	-1.344	724.73		-18.9	5.0	-0.2		6.97	-26.05		5219.4	35.4	49.4	0.0	0.0
264	1.868	-1.124	727.48		-17.9	5.3	-0.1		7.30	-24.61		5219.4	35.4	49.4	0.0	0.0
265	1.931	-1.281	723.95		-18.9	4.9	0.1		6.79	-26.11		5220.7	36.0	55.5	0.0	0.0
266	1.680	-1.218	726.99		-18.7	4.9	-0.0		6.87	-25.66		5219.4	36.0	51.3	0.0	0.0
267	2.464	-1.312	724.94		-18.6	5.0	0.0		6.94	-25.54		5219.4	36.0	53.1	0.0	0.0
268	2.025	-1.438	726.21		-18.9	5.1	0.0		7.15	-25.97		5219.4	36.0	52.5	0.0	0.0
269	2.180	-1.029	726.21		-18.3	5.1	-0.1		7.06	-25.19		5218.8	36.6	51.9	0.0	0.0
270	2.118	-1.312	725.93		-18.4	5.2	-0.0		7.29	-25.29		5218.8	36.0	58.0	0.0	0.0
271	1.931	-1.124	726.28		-18.6	5.1	0.1		7.06	-25.53		5218.8	36.0	52.5	0.0	0.0
272	2.055	-1.218	724.38		-18.8	4.9	-0.0		6.83	-25.88		5218.2	36.6	52.5	0.0	0.0
273	2.276	-1.312	726.08		-18.8	5.0	0.1		6.99	-25.87		5218.8	36.0	56.2	0.0	0.0
274	2.432	-1.281	725.65		-18.6	4.9	0.1		6.90	-25.62		5218.2	36.0	52.5	0.0	0.0
275	1.929	-1.658	724.94		-18.8	5.1	-0.1		7.12	-25.84		5218.2	36.6	53.7	0.0	0.0
276	2.024	-1.249	727.06		-18.1	5.2	0.0		7.18	-24.88		5218.8	36.6	67.8	0.0	0.0
277	1.931	-1.218	724.02		-18.7	4.9	0.0		6.91	-25.82		5218.2	36.6	61.0	0.0	0.0
278	1.711	-1.155	726.07		-18.6	4.9	-0.0		6.83	-25.51		5219.4	36.0	50.7	0.0	0.0
279	2.621	-1.281	724.38		-18.7	5.1	0.1		7.13	-25.72		5219.4	35.4	50.7	0.0	0.0
280	2.119	-1.564	725.23		-19.0	5.1	0.0		7.16	-26.16		5220.0	36.0	55.5	0.0	0.0
281	2.243	-1.281	725.79		-18.6	5.0	-0.1		7.03	-25.56		5220.0	35.4	56.2	0.0	0.0
282	1.993	-1.626	724.59		-18.7	5.1	-0.0		7.18	-25.67		5219.4	36.0	53.7	0.0	0.0
283	1.837	-1.187	725.86		-18.7	5.1	0.0		7.16	-25.65		5220.7	35.4	56.2	0.0	0.0
284	1.930	-1.155	723.95		-18.8	4.9	-0.1		6.79	-25.90		5220.0	36.0	50.7	0.0	0.0
285	1.962	-1.532	725.72		-18.9	5.1	-0.0		7.17	-25.96		5219.4	36.6	51.9	0.0	0.0
286	2.119	-1.344	725.01		-18.8	5.0	0.0		7.01	-25.83		5218.2	36.6	50.1	0.0	0.0
287	1.898	-1.626	725.09		-19.0	5.1	-0.1		7.05	-26.16		5219.4	36.0	48.2	0.0	0.0
288	1.962	-1.469	726.56		-18.3	5.1	0.0		7.16	-25.07		5218.8	35.4	51.3	0.0	0.0
289	1.774	-1.344	723.81		-18.9	5.0	0.0		6.99	-26.06		5219.4	36.0	63.5	0.0	0.0
290	1.680	-1.124	726.28		-18.6	5.1	-0.0		7.05	-25.53		5218.8	36.6	61.0	0.0	0.0
291	2.370	-1.344	723.81		-18.8	5.0	-0.0		7.05	-25.95		5218.2	36.0	57.4	0.0	0.0
292	1.868	-1.564	726.00		-19.1	5.2	-0.0		7.23	-26.21		5218.8	36.6	56.8	0.0	0.0
293	2.055	-1.407	725.30		-18.7	5.0	-0.0		6.97	-25.71		5218.2	36.6	54.9	0.0	0.0
294	1.868	-1.815	725.44		-18.6	5.3	0.0		7.34	-25.58		5218.8	36.0	54.3	0.0	0.0
295	1.712	-1.218	725.86		-18.6	5.1	0.0		7.12	-25.59		5218.8	36.6	54.9	0.0	0.0
296	1.931	-1.187	724.09		-18.8	5.0	-0.0		6.93	-25.89		5218.8	36.0	56.8	0.0	0.0
297	1.963	-1.438	725.79		-18.8	5.2	0.0		7.25	-25.77		5218.8	36.0	53.7	0.0	0.0
298	2.150	-1.375	724.59		-18.8	5.0	-0.0		6.95	-25.95		5218.8	36.6	51.9	0.0	0.0
299	1.992	-1.626	725.23		-19.0	5.1	-0.1		7.06	-26.10		5220.0	36.0	53.7	0.0	0.0
300	2.150	-1.626	725.72		-18.3	5.2	0.0		7.21	-25.15		5219.4	36.6	54.9	0.0	0.0
301	1.868	-1.658	723.75		-19.2	5.0	0.0		6.98	-26.40		5220.7	36.6	56.8	0.0	0.0
302	1.743	-1.249	725.93		-18.6	5.0	-0.1		6.97	-25.51		5220.0	35.4	53.7	0.0	0.0
303	2.150	-1.469	723.81		-18.9	5.0	-0.1		7.04	-26.00		5220.7	36.6	56.2	0.0	0.0
304	1.649	-1.501	725.51		-19.1	5.1	-0.1		7.11	-26.21		5220.0	35.4	56.8	0.0	0.0
305	2.118	-1.469	724.94		-18.8	4.9	-0.0		6.83	-25.85		5220.7	35.4	50.7	0.0	0.0
306	1.899	-2.004	724.17		-19.0	5.0	0.0		7.05	-26.20		5220.0	36.0	53.1	0.0	0.0
307	1.744	-1.438	726.14		-18.8	5.0	0.1		6.95	-25.79		5219.4	35.4	54.3	0.0	0.0
308	1.899	-1.469	724.52		-18.9	5.0	-0.0		6.96	-26.03		5217.6	35.4	56.8	0.0	0.0
309	1.617	-1.595	726.14		-18.8	5.3	-0.1		7.32	-25.88		5218.8	36.0	56.8	0.0	0.0
310	1.993	-1.375	724.52		-18.9	5.1	-0.1		7.06	-25.98		5218.8	36.6	67.1	0.0	0.0
311	1.899	-1.626	725.02		-19.2	5.0	-0.1		7.04	-26.35		5218.8	34.8	64.7	0.0	0.0
312	2.150	-1.689	725.58		-18.7	5.1	0.1		7.08	-25.63		5218.2	36.0	56.8	0.0	0.0
313	1.869	-1.783	724.81		-19.3	4.9	0.0		6.88	-26.59		5218.2	36.0	53.7	0.0	0.0
314	1.743	-1.375	726.99		-18.6	5.1	-0.0		7.11	-25.49		5218.8	35.4	56.8	0.0	0.0
315	1.868	-1.563	724.45		-18.9	5.2	-0.1		7.25	-26.00		5218.8	36.0	54.9	0.0	0.0
316	1.366	-1.406	725.86		-19.0	5.1	-0.1		7.04	-26.17		5218.8	35.4	54.3	0.0	0.0
317	2.119	-1.218	726.21		-18.6	5.0	-0.0		6.92	-25.55		5218.8	35.4	57.4	0.0	0.0
318	1.994	-1.941	724.31		-19.0	5.0	0.1		7.05	-26.15		5219.4	36.0	50.7	0.0	0.0
319	1.963	-1.438	726.00		-18.9	5.0	0.0		6.93	-26.00		5219.4	35.4	53.1	0.0	0.0
320	2.307	-1.375	724.45		-18.9	5.0	-0.0		6.99	-26.01		5219.4	35.4	54.3	0.0	0.0
321	1.742	-1.595	726.28		-18.9	5.2	-0.1		7.29	-25.93		5220.0	35.4	49.4	0.0	0.0
322	1.993	-1.281	724.87		-18.8	5.1	-0.2		7.08	-25.94		5219.4	36.0	54.3	0.0	0.0
323	1.931	-1.595	725.93		-18.9	5.2	-0.1		7.18	-25.97		5220.0	35.4	53.1	0.0	0.0
324	2.213	-1.469	725.44		-18.8	5.0	0.1		7.01	-25.81		5220.0	36.0	53.7	0.0	0.0
325	1.931	-1.658	724.74		-19.5	4.8	-0.0		6.73	-26.79		5220.7	36.6	57.4	0.0	0.0
326	2.089	-1.563	726.78		-18.9	5.1	0.0		7.11	-25.89		5219.4	36.6	51.9	0.0	0.0
327	2.212	-1.532	724.87		-18.9	5.2	-0.1		7.33	-26.04		5219.4	36.0	45.2	0.0	0.0
328	1.616	-1.406	726.29		-19.0	5.2	-0.3		7.18	-26.16		5220.0	35.4	50.1	0.0	0.0
329	2.087	-1.375	726.00		-18.5	5.1	-0.1		7.10	-25.42		5218.8	35.4	49.4	0.0	0.0
330	1.994	-1.941	724.52		-19.2	5.0	0.1		6.96	-26.44		5219.4	36.0	53.7	0.0	0.0
331	1.868	-1.564	726.50		-19.0	4.9	0.0		6.83	-26.06		5218.8	36.6	60.4	0.0	0.0
332	2.401	-1.752	724.66		-19.1	5.0	0.0		6.94	-26.33		5218.2	36.0	54.9	0.0	0.0
333	1.993	-1.721	727.91		-19.1	5.3	-0.0		7.30	-26.17		5218.8	36.0	55.5	0.0	0.0
334	1.867	-1.595	725.23		-19.0	5.1	-0.2		7.05	-26.10		5219.4	36.6	51.9	0.0	0.0
335	1.586	-1.720	727.49		-18.9	5.2	-0.1		7.25	-25.97		5218.8	36.0	54.9	0.0	0.0
336	1.869	-1.406	726.50		-18.9	5.0	0.1		6.90	-25.91		5219.4	36.6	56.8	0.0	0.0
337	1.837	-1.689	725.94		-19.4	4.9	0.0		6.80	-26.67		5219.4	36.6	53.1	0.0	0.0
338	2.152	-1.595	727.35		-19.0	5.1	0.1		7.14	-26.08		5219.4	36.0	58.6	0.0	0.0
339	2.181	-1.595	725.93		-19.2	5.1	-0.0		7.16	-26.40		5219.4	35.4	53.1	0.0	0.0
340	1.553	-1.563	727.07		-19.1	5.2	-0.2		7.15	-26.26		5220.0	36.0	48.8	0.0	0.0
341	2.119	-1.406	727.49		-18.6	5.2	-0.1		7.21	-25.50		5219.4	36.0	53.7	0.0	0.0
342	1.900	-1.784	725.80		-19.3	5.0	0.0		7.01	-26.45		5220.0	36.0	51.3	0.0	0.0
343	1.899	-1.501	727.56		-18.9	4.9	-0.0		6.77	-25.95		5220.0	36.6	52.5	0.0	0.0
344	2.464	-1.721	725.80		-19.3	5.0	0.0		7.00	-26.45		5220.7	36.6	58.6	0.0	0.0
345	1.900	-1.721	728.19		-19.3	5.2	-0.0		7.26	-26.37		5220.0	36.0	56.8	0.0	0.0
346	2.148	-1.658	726.29		-19.0	5.0	-0.2		7.04	-26.09		5218.8	36.0	54.9	0.0	0.0
347	1.898	-1.972	727.91		-18.9	5.3	-0.1		7.30	-25.83		5218.8	36.0	51.9	0.0	0.0
348	2.119	-1.532	727.42		-18.8	5.0	0.1		6.92	-25.79		5219.4	36.0	53.1	0.0	0.0
349	1.993	-1.752	726.15		-19.4	4.9	0.0		6.89	-26.57		5218.8	36.6	58.6	0.0	0.0
350	2.370	-1.752	727.84		-18.8	5.1	0.1		7.17	-25.82		5219.4	36.0	56.2	0.0	0.0
351	2.400	-1.878	726.29		-19.3	5.1	-0.0		7.15	-26.46		5218.8	36.6	54.9	0.0	0.0
352	1.929	-2.003	728.06		-19.2	5.1	-0.2		7.09	-26.26		5218.8	36.0	55.5	0.0	0.0
353	2.087	-1.909	727.63		-18.8	5.1	-0.0		7.10	-25.69		5218.8	36.6	50.7	0.0	0.0
354	1.711	-2.066	726.36		-19.4	5.0	0.0		7.00	-26.58		5219.4	36.6	51.9	0.0	0.0
355	1.868	-1.721	728.69		-18.8	5.0	-0.0		6.93	-25.74		5219.4	36.0	52.5	0.0	0.0
356	2.213	-2.035	726.15		-19.4	5.1	-0.0		7.14	-26.62		5219.4	35.4	54.9	0.0	0.0
357	1.868	-2.035	729.47		-19.3	5.3	-0.0		7.31	-26.42		5218.8	35.4	49.4	0.0	0.0
358	2.242	-1.909	727.28		-19.1	5.0	-0.2		7.03	-26.15		5218.8	36.0	50.1	0.0	0.0
359	1.742	-2.098	728.62		-19.0	5.3	-0.1		7.35	-26.02		5219.4	36.0	54.9	0.0	0.0
360	2.088	-1.658	728.05		-18.9	5.0	0.1		7.00	-25.90		5219.4	35.4	49.4	0.0	0.0
361	1.868	-2.066	727.00		-19.4	4.9	-0.0		6.78	-26.53		5219.4	36.0	50.7	0.0	0.0
362	2.151	-1.940	728.62		-19.1	5.2	0.0		7.20	-26.13		5220.0	35.4	53.7	0.0	0.0
363	2.275	-1.941	726.93		-19.3	5.1	0.0		7.15	-26.46		5220.0	36.0	53.7	0.0	0.0
364	1.835	-2.192	728.69		-19.3	5.1	-0.2		7.13	-26.36		5220.0	36.0	53.7	0.0	0.0
365	2.086	-2.161	728.83		-18.7	5.2	-0.1		7.24	-25.61		5220.0	36.0	61.6	0.0	0.0
366	1.743	-2.161	726.93		-19.3	5.1	0.0		7.03	-26.50		5219.4	36.6	61.0	0.0	0.0
367	2.024	-1.752	729.25		-18.7	4.9	-0.0		6.87	-25.56		5219.4	36.0	56.8	0.0	0.0
368	2.338	-2.066	726.71		-19.2	5.1	0.0		7.14	-26.38		5218.8	36.6	58.0	0.0	0.0
369	1.931	-2.035	729.40		-19.2	5.2	-0.0		7.23	-26.23		5219.4	36.0	60.4	0.0	0.0
370	2.273	-2.035	727.21		-19.1	5.0	-0.2		7.01	-26.18		5218.8	36.0	58.0	0.0	0.0
371	1.868	-2.255	729.19		-18.9	5.2	-0.0		7.25	-25.89		5218.8	36.0	55.5	0.0	0.0
372	2.056	-1.941	727.42		-19.0	4.9	0.1		6.85	-25.99		5218.8	36.0	55.5	0.0	0.0
373	1.930	-2.129	726.86		-19.3	4.9	0.0		6.88	-26.43		5218.8	36.0	49.4	0.0	0.0
374	2.120	-1.878	728.48		-19.0	5.2	0.0		7.20	-25.98		5218.8	36.0	49.4	0.0	0.0
375	2.212	-2.098	726.57		-19.4	5.1	-0.0		7.14	-26.60		5217.6	36.6	52.5	0.0	0.0
376	1.898	-2.286	728.20		-19.2	5.1	-0.2		7.12	-26.24		5218.8	36.0	51.3	0.0	0.0
377	2.243	-2.192	728.41		-18.7	5.1	-0.0		7.12	-25.62		5218.8	36.0	55.5	0.0	0.0
378	1.805	-2.255	727.42		-19.4	5.1	-0.0		7.04	-26.56		5219.4	36.0	54.3	0.0	0.0
379	1.868	-1.784	728.75		-18.6	5.1	0.0		7.02	-25.49		5218.8	35.4	57.4	0.0	0.0
380	2.213	-2.066	726.71		-19.3	5.2	0.0		7.20	-26.49		5219.4	36.6	59.8	0.0	0.0
381	1.805	-2.035	728.97		-19.2	5.3	-0.0		7.30	-26.25		5220.0	36.0	51.3	0.0	0.0
382	2.054	-2.035	726.92		-19.1	5.1	-0.2		7.11	-26.19		5220.0	35.4	53.7	0.0	0.0
383	1.773	-2.380	728.76		-19.1	5.2	-0.1		7.21	-26.11		5220.0	35.4	54.3	0.0	0.0
384	1.931	-2.066	727.63		-18.9	5.0	0.0		6.96	-25.95		5220.0	36.0	51.9	0.0	0.0
385	1.805	-2.003	727.13		-19.0	5.0	-0.0		7.01	-26.05		5220.7	36.0	54.3	0.0	0.0
386	1.712	-1.815	728.19		-18.7	5.2	-0.0		7.25	-25.56		5219.4	36.0	67.8	0.0	0.0
387	1.804	-1.752	726.57		-19.2	5.1	-0.1		7.09	-26.29		5218.8	36.6	53.1	0.0	0.0
388	1.836	-1.909	728.97		-19.2	5.1	-0.1		7.13	-26.20		5219.4	36.0	51.3	0.0	0.0
389	2.244	-2.003	727.84		-18.7	5.1	-0.0		7.09	-25.60		5218.8	36.6	51.3	0.0	0.0
390	1.711	-2.003	727.00		-19.2	5.1	-0.0		7.08	-26.27		5218.8	36.0	55.5	0.0	0.0
391	1.930	-1.532	728.40		-18.4	5.0	-0.1		6.91	-25.17		5218.8	36.6	53.1	0.0	0.0
392	1.868	-1.752	725.79		-19.1	5.2	-0.1		7.22	-26.18		5218.2	36.0	52.5	0.0	0.0
393	1.648	-1.532	727.98		-18.9	5.2	-0.1		7.27	-25.88		5218.8	36.0	58.0	0.0	0.0
394	2.274	-1.689	726.43		-19.0	5.1	-0.2		7.07	-26.09		5219.4	36.0	49.4	0.0	0.0
395	1.899	-2.161	727.63		-19.0	5.2	-0.0		7.16	-26.00		5218.8	35.4	50.1	0.0	0.0
396	1.962	-1.721	727.49		-18.9	4.9	0.0		6.86	-25.86		5218.8	36.0	53.7	0.0	0.0
397	1.837	-1.846	726.57		-18.9	5.0	-0.1		6.99	-25.97		5218.8	36.6	51.9	0.0	0.0
398	1.742	-1.595	727.90		-18.6	5.3	-0.1		7.36	-25.48		5218.8	35.4	57.4	0.0	0.0
399	1.836	-1.469	725.65		-19.0	5.0	-0.2		7.01	-26.15		5218.8	35.4	57.4	0.0	0.0
400	1.711	-1.563	727.21		-18.9	5.1	-0.1		7.09	-25.98		5219.4	36.0	56.2	0.0	0.0
401	2.275	-1.784	726.21		-18.7	5.0	0.0		6.92	-25.69		5219.4	35.4	59.8	0.0	0.0
402	1.774	-1.878	726.29		-19.4	5.0	-0.0		6.98	-26.62		5220.7	35.4	52.5	0.0	0.0
403	1.993	-1.438	727.41		-18.4	5.0	-0.0		6.99	-25.26		5218.8	36.0	53.1	0.0	0.0
404	1.648	-1.752	725.29		-18.9	5.3	-0.1		7.33	-26.01		5220.7	36.0	57.4	0.0	0.0
405	1.241	-1.281	727.41		-18.8	5.2	-0.2		7.22	-25.85		5220.7	36.0	54.3	0.0	0.0
406	1.836	-1.406	726.35		-18.8	5.0	-0.1		7.01	-25.81		5219.4	36.0	47.6	0.0	0.0
407	1.774	-1.783	726.92		-18.9	5.1	0.0		7.10	-25.98		5220.0	36.0	54.9	0.0	0.0
408	2.056	-1.469	727.06		-18.8	4.9	0.0		6.87	-25.83		5219.4	36.0	53.1	0.0	0.0
409	2.025	-1.689	725.93		-18.9	5.1	-0.0		7.05	-25.92		5219.4	35.4	56.8	0.0	0.0
410	1.680	-1.312	727.90		-18.5	5.3	-0.1		7.36	-25.33		5218.2	36.0	54.9	0.0	0.0
411	1.710	-1.124	725.37		-18.8	5.2	-0.2		7.25	-25.85		5219.4	35.4	56.8	0.0	0.0
412	1.679	-1.249	727.48		-18.7	5.2	-0.1		7.19	-25.61		5219.4	36.0	57.4	0.0	0.0
413	2.212	-1.532	725.58		-18.8	5.0	0.0		6.98	-25.80		5218.8	36.0	54.3	0.0	0.0
414	1.931	-1.595	726.15		-19.3	4.9	-0.0		6.89	-26.53		5218.2	36.6	56.2	0.0	0.0
415	2.308	-1.218	726.84		-18.3	5.1	0.1		7.07	-25.18		5218.8	36.0	49.4	0.0	0.0
416	1.930	-1.532	724.94		-18.9	5.3	-0.0		7.40	-26.01		5218.8	35.4	49.4	0.0	0.0
417	1.585	-1.061	726.92		-18.6	5.3	-0.2		7.29	-25.59		5218.8	36.0	56.8	0.0	0.0
418	2.118	-1.124	725.36		-18.5	5.2	-0.1		7.23	-25.42		5218.2	36.0	54.9	0.0	0.0
419	1.868	-1.501	725.79		-18.9	5.1	0.0		7.08	-25.98		5219.4	36.6	55.5	0.0	0.0
420	2.119	-1.312	725.51		-18.8	4.9	0.0		6.79	-25.84		5220.0	36.6	63.5	0.0	0.0
421	2.307	-1.626	724.66		-18.9	5.1	0.0		7.11	-26.07		5220.7	36.0	60.4	0.0	0.0
422	2.212	-1.281	726.14		-18.4	5.4	-0.1		7.48	-25.31		5219.4	36.6	57.4	0.0	0.0
423	1.897	-1.124	724.03		-19.0	5.2	-0.3		7.29	-26.14		5220.0	36.0	55.5	0.0	0.0
424	1.617	-1.218	726.92		-18.4	5.3	-0.1		7.36	-25.26		5220.0	36.6	54.3	0.0	0.0
425	2.181	-1.375	724.17		-18.7	4.9	-0.0		6.92	-25.80		5220.0	36.0	55.5	0.0	0.0
426	1.742	-1.626	725.16		-19.2	5.0	-0.0		7.03	-26.35		5220.0	35.4	54.9	0.0	0.0
427	2.433	-1.375	725.79		-18.5	5.1	0.1		7.11	-25.45		5219.4	34.8	56.8	0.0	0.0
428	2.025	-1.469	724.80		-18.9	5.3	-0.0		7.34	-26.02		5219.4	36.6	58.0	0.0	0.0
429	1.616	-1.029	726.00		-18.7	5.3	-0.2		7.36	-25.65		5218.8	36.0	54.9	0.0	0.0
430	2.056	-1.186	725.15		-18.5	5.2	-0.1		7.32	-25.40		5219.4	36.0	53.7	0.0	0.0
431	1.681	-1.407	724.94		-19.0	5.1	0.1		7.11	-26.12		5218.8	36.0	52.5	0.0	0.0
432	2.056	-1.187	725.22		-18.7	4.9	0.0		6.79	-25.70		5218.2	36.6	54.9	0.0	0.0
433	2.245	-1.563	724.03		-19.0	5.2	0.1		7.23	-26.18		5218.8	36.0	53.7	0.0	0.0
434	2.056	-1.218	726.14		-18.5	5.3	0.0		7.34	-25.42		5218.8	35.4	54.3	0.0	0.0
435	1.992	-1.218	723.67		-18.9	5.2	-0.2		7.24	-26.07		5217.6	36.0	56.2	0.0	0.0
436	1.774	-1.281	727.06		-18.5	5.4	-0.1		7.54	-25.36		5217.6	36.0	49.4	0.0	0.0
437	2.182	-1.155	724.09		-18.7	5.0	0.0		7.04	-25.73		5218.8	35.4	51.9	0.0	0.0
438	1.868	-1.312	724.80		-18.9	5.1	-0.0		7.06	-25.97		5218.8	36.6	54.9	0.0	0.0
439	2.590	-1.155	725.43		-18.4	5.1	0.1		7.10	-25.34		5219.4	36.6	54.9	0.0	0.0
440	2.151	-1.406	723.88		-18.9	5.3	0.0		7.37	-26.08		5219.4	36.0	53.7	0.0	0.0
441	1.930	-1.186	725.64		-18.5	5.2	-0.1		7.29	-25.41		5220.0	35.4	67.8	0.0	0.0
442	2.212	-1.281	724.66		-18.5	5.2	-0.1		7.31	-25.44		5220.0	35.4	64.7	0.0	0.0
443	1.680	-1.281	724.45		-18.9	5.1	-0.0		7.14	-26.07		5220.7	36.0	57.4	0.0	0.0
444	2.213	-1.124	724.59		-18.5	4.9	0.0		6.89	-25.53		5220.0	35.4	53.7	0.0	0.0
445	2.245	-1.501	723.11		-18.9	5.2	-0.0		7.33	-26.13		5220.7	36.0	56.8	0.0	0.0
446	1.994	-1.124	725.29		-18.6	5.3	-0.0		7.35	-25.61		5219.4	36.6	56.2	0.0	0.0
447	1.992	-1.501	723.39		-19.0	5.1	-0.2		7.14	-26.17		5218.8	36.0	47.6	0.0	0.0
448	1.930	-1.469	726.35		-18.4	5.4	-0.1		7.45	-25.32		5219.4	35.4	52.5	0.0	0.0
449	2.119	-1.249	723.32		-18.7	5.1	-0.0		7.10	-25.78		5218.8	36.0	47.6	0.0	0.0
450	1.774	-1.312	724.30		-18.8	5.0	-0.1		7.04	-25.85		5219.4	36.6	49.4	0.0	0.0
451	2.182	-1.092	724.02		-18.5	5.2	-0.0		7.30	-25.44		5219.4	36.6	52.5	0.0	0.0
452	1.868	-1.343	723.39		-19.1	5.2	-0.0		7.21	-26.29		5218.2	36.0	48.8	0.0	0.0
453	1.961	-1.249	725.64		-18.6	5.1	-0.1		7.12	-25.52		5218.8	36.6	54.9	0.0	0.0
454	2.118	-1.469	723.67		-18.7	5.1	-0.1		7.15	-25.84		5218.2	36.0	53.7	0.0	0.0
455	1.649	-1.312	725.37		-19.0	5.1	-0.0		7.07	-26.17		5217.6	35.4	52.5	0.0	0.0
456	2.088	-1.155	724.79		-18.4	5.0	-0.1		7.00	-25.34		5218.8	35.4	56.2	0.0	0.0
457	1.774	-1.501	723.81		-18.8	5.4	-0.1		7.47	-25.94		5218.8	36.0	50.1	0.0	0.0
458	1.805	-0.998	725.36		-18.5	5.2	-0.1		7.29	-25.48		5219.4	36.6	58.0	0.0	0.0
459	2.149	-1.218	723.46		-18.8	5.1	-0.1		7.13	-26.00		5219.4	37.2	59.2	0.0	0.0
460	1.837	-1.469	725.86		-18.5	5.3	-0.0		7.44	-25.42		5219.4	36.6	54.3	0.0	0.0
461	2.056	-1.155	723.46		-18.7	5.0	-0.1		6.99	-25.78		5220.7	36.0	58.0	0.0	0.0
462	1.805	-1.249	724.59		-18.8	5.0	-0.1		7.00	-25.85		5220.0	36.6	59.8	0.0	0.0
463	2.151	-1.218	724.02		-18.2	5.1	-0.0		7.20	-25.12		5220.7	36.0	54.9	0.0	0.0
464	1.805	-1.218	723.53		-19.0	5.2	-0.1		7.24	-26.18		5221.9	36.0	55.5	0.0	0.0
465	1.961	-1.124	725.57		-18.5	5.2	-0.1		7.27	-25.50		5220.7	34.8	54.3	0.0	0.0
466	2.150	-1.564	723.60		-18.7	5.1	-0.1		7.17	-25.81		5219.4	35.4	50.7	0.0	0.0
467	1.524	-1.501	725.16		-19.0	5.0	-0.1		6.99	-26.08		5219.4	36.0	51.3	0.0	0.0
468	1.993	-1.249	724.44		-18.5	4.9	-0.1		6.88	-25.42		5219.4	36.6	51.9	0.0	0.0
469	1.837	-1.469	723.67		-18.8	5.2	-0.1		7.27	-25.95		5218.8	36.0	58.6	0.0	0.0
470	1.743	-1.029	725.58		-18.6	5.1	-0.1		7.13	-25.61		5219.4	35.4	50.1	0.0	0.0
471	1.898	-1.438	723.81		-18.9	5.1	-0.2		7.07	-26.05		5218.8	36.0	48.8	0.0	0.0
