

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
248	1.326	0.351	424.17		6.1	6.4	-0.2		15.20	14.32		5213.9	34.8	55.5	0.0	0.0
249	1.357	-0.057	424.88		6.0	6.4	-0.2		15.17	14.23		5215.2	34.2	50.7	0.0	0.0
250	1.358	0.257	426.99		6.7	6.6	-0.0		15.56	15.77		5214.6	34.8	53.1	0.0	0.0
251	1.421	0.288	424.17		6.1	6.3	-0.0		14.86	14.32		5214.6	35.4	61.6	0.0	0.0
252	1.077	0.037	425.94		5.8	6.3	-0.0		14.85	13.50		5213.9	34.2	54.9	0.0	0.0
253	1.515	0.225	425.50		6.4	6.2	-0.1		14.73	15.05		5213.9	35.4	53.1	0.0	0.0
254	1.672	-0.120	423.89		5.9	6.4	0.0		15.29	13.90		5214.6	35.4	49.4	0.0	0.0
255	1.076	0.037	426.50		6.1	6.6	-0.1		15.59	14.30		5215.2	35.4	52.5	0.0	0.0
256	1.295	0.540	424.59		6.2	6.4	-0.2		15.24	14.47		5215.2	33.6	51.9	0.0	0.0
257	1.326	0.037	424.81		5.8	6.4	-0.2		15.14	13.72		5215.8	34.2	48.2	0.0	0.0
258	1.264	-0.026	427.06		6.6	6.7	-0.0		15.75	15.47		5215.2	34.8	55.5	0.0	0.0
259	1.390	0.257	424.03		5.8	6.3	-0.0		15.03	13.78		5215.8	35.4	50.7	0.0	0.0
260	0.982	-0.058	426.23		5.7	6.2	-0.1		14.60	13.31		5215.2	34.8	50.1	0.0	0.0
261	1.390	0.131	426.43		6.4	6.3	-0.0		14.83	14.98		5215.8	34.2	52.5	0.0	0.0
262	1.358	0.005	423.89		6.0	6.5	-0.1		15.44	14.26		5215.8	34.2	49.4	0.0	0.0
263	0.919	0.068	426.92		5.9	6.6	-0.1		15.56	13.83		5215.8	34.8	51.3	0.0	0.0
264	1.264	0.508	425.44		6.2	6.4	-0.2		15.20	14.53		5215.2	35.4	65.3	0.0	0.0
265	1.138	0.006	424.88		6.0	6.5	-0.2		15.27	14.13		5213.9	34.2	58.0	0.0	0.0
266	1.045	-0.058	426.78		6.4	6.5	-0.0		15.40	14.94		5213.9	34.8	53.1	0.0	0.0
267	1.390	0.225	424.59		6.0	6.3	-0.0		15.01	14.22		5213.9	35.4	53.7	0.0	0.0
268	0.951	-0.089	426.01		5.7	6.2	-0.1		14.69	13.28		5213.9	35.4	53.7	0.0	0.0
269	1.327	0.382	426.21		6.5	6.3	-0.1		14.86	15.29		5213.9	34.8	54.3	0.0	0.0
270	1.578	0.225	423.53		6.1	6.4	-0.1		15.33	14.39		5213.3	34.2	49.4	0.0	0.0
271	1.076	-0.152	426.64		5.8	6.5	-0.1		15.40	13.67		5213.9	34.2	51.9	0.0	0.0
272	1.326	0.351	425.30		6.2	6.4	-0.2		15.04	14.55		5215.2	34.8	50.1	0.0	0.0
273	1.232	0.037	424.24		6.0	6.4	-0.1		15.27	14.20		5214.6	34.8	46.4	0.0	0.0
274	1.170	-0.120	426.29		6.1	6.6	-0.1		15.45	14.37		5214.6	34.2	46.4	0.0	0.0
275	1.452	0.131	423.82		6.1	6.3	-0.0		15.07	14.30		5214.6	34.8	46.4	0.0	0.0
276	1.045	-0.089	424.53		5.6	6.2	-0.1		14.78	13.19		5215.2	34.8	51.9	0.0	0.0
277	1.359	0.131	425.37		6.2	6.3	-0.0		15.01	14.52		5215.8	34.2	56.8	0.0	0.0
278	1.484	-0.026	424.03		6.0	6.5	-0.1		15.33	14.16		5215.2	34.8	53.7	0.0	0.0
279	0.919	-0.214	425.66		5.7	6.5	-0.1		15.25	13.44		5215.2	34.2	52.5	0.0	0.0
280	1.357	0.288	425.23		6.3	6.4	-0.2		15.25	14.69		5215.8	34.2	51.3	0.0	0.0
281	1.139	-0.089	424.88		6.0	6.6	-0.1		15.56	14.05		5215.8	34.8	52.5	0.0	0.0
282	0.795	-0.309	425.66		5.9	6.5	-0.0		15.30	13.99		5215.2	34.2	51.3	0.0	0.0
283	1.453	0.068	424.38		6.1	6.3	0.0		15.05	14.37		5215.2	34.2	50.1	0.0	0.0
284	1.233	-0.246	424.46		5.7	6.3	-0.1		14.89	13.43		5214.6	34.8	51.3	0.0	0.0
285	1.296	0.100	426.22		6.2	6.5	-0.0		15.44	14.58		5215.2	34.2	54.9	0.0	0.0
286	1.358	0.037	423.32		6.0	6.5	-0.1		15.52	14.28		5213.9	34.8	51.9	0.0	0.0
287	0.825	-0.372	425.02		5.7	6.5	-0.1		15.36	13.52		5213.9	34.8	50.1	0.0	0.0
288	1.232	0.162	425.30		6.2	6.4	-0.1		15.15	14.56		5213.3	35.4	50.1	0.0	0.0
289	1.264	-0.089	423.96		6.1	6.5	-0.1		15.46	14.49		5213.9	36.0	51.3	0.0	0.0
290	1.046	-0.372	424.53		5.9	6.4	0.0		15.13	13.94		5213.9	35.4	50.7	0.0	0.0
291	1.516	-0.026	424.10		6.0	6.3	0.0		14.89	14.12		5213.9	34.8	51.3	0.0	0.0
292	1.171	-0.340	423.47		5.8	6.3	-0.0		14.92	13.66		5214.6	34.8	52.5	0.0	0.0
293	1.328	-0.152	424.95		5.9	6.5	0.0		15.37	14.00		5213.3	34.8	45.8	0.0	0.0
294	1.578	-0.214	423.46		6.0	6.5	-0.1		15.53	14.11		5213.9	34.8	48.2	0.0	0.0
295	0.920	-0.434	423.75		5.7	6.5	-0.1		15.47	13.38		5215.2	35.4	49.4	0.0	0.0
296	1.264	-0.026	424.88		6.1	6.5	-0.2		15.34	14.32		5214.6	34.8	51.9	0.0	0.0
297	1.452	-0.152	424.17		6.2	6.6	-0.1		15.73	14.54		5215.8	34.2	53.7	0.0	0.0
298	1.140	-0.466	424.32		5.6	6.4	-0.0		15.06	13.27		5215.8	34.8	64.7	0.0	0.0
299	1.359	-0.277	424.38		6.0	6.3	0.0		14.87	14.12		5215.8	34.8	61.6	0.0	0.0
300	1.233	-0.340	423.11		5.8	6.3	-0.1		14.91	13.81		5215.8	34.8	54.9	0.0	0.0
301	1.485	-0.183	425.30		5.8	6.6	0.0		15.51	13.68		5215.8	35.4	50.1	0.0	0.0
302	1.609	-0.152	424.24		5.9	6.5	-0.1		15.42	14.03		5215.2	35.4	54.3	0.0	0.0
303	0.888	-0.214	423.40		5.5	6.6	-0.2		15.57	13.06		5215.2	34.8	53.1	0.0	0.0
304	1.264	0.100	425.02		5.9	6.5	-0.1		15.33	13.94		5215.2	34.2	42.1	0.0	0.0
305	1.389	-0.183	424.38		6.1	6.6	-0.1		15.63	14.48		5213.9	34.2	47.6	0.0	0.0
306	1.014	-0.340	423.89		5.5	6.4	-0.0		15.06	13.00		5214.6	34.2	43.9	0.0	0.0
307	1.422	0.005	424.45		5.9	6.3	0.0		14.84	13.96		5213.9	34.8	45.8	0.0	0.0
308	1.358	-0.214	422.83		5.8	6.3	-0.1		15.10	13.72		5213.9	34.8	48.8	0.0	0.0
309	1.454	-0.277	424.81		5.7	6.5	0.0		15.38	13.47		5213.9	34.2	45.2	0.0	0.0
310	1.641	-0.152	423.89		5.9	6.5	-0.0		15.40	13.81		5213.9	34.8	51.9	0.0	0.0
311	0.982	-0.120	422.76		5.6	6.6	-0.2		15.57	13.30		5213.9	34.2	51.9	0.0	0.0
312	1.233	-0.057	424.81		5.9	6.5	-0.2		15.31	13.82		5213.9	34.2	45.8	0.0	0.0
313	1.577	-0.309	423.82		6.0	6.6	-0.1		15.61	14.24		5214.6	34.2	51.3	0.0	0.0
314	1.046	-0.372	422.98		5.4	6.5	-0.0		15.42	12.80		5214.6	34.2	47.6	0.0	0.0
315	1.297	-0.120	424.46		5.7	6.3	0.0		14.83	13.42		5214.6	34.2	55.5	0.0	0.0
316	1.327	-0.277	422.83		5.8	6.2	-0.1		14.87	13.63		5214.6	34.8	56.2	0.0	0.0
317	1.297	-0.434	423.96		5.6	6.6	-0.0		15.64	13.24		5215.2	34.2	50.1	0.0	0.0
318	1.547	-0.309	424.17		5.9	6.5	-0.0		15.45	13.82		5215.8	34.8	54.9	0.0	0.0
319	0.919	-0.246	422.62		5.4	6.6	-0.3		15.63	12.85		5216.4	35.4	54.3	0.0	0.0
320	0.951	-0.151	424.74		5.8	6.5	-0.2		15.44	13.60		5215.2	33.6	49.4	0.0	0.0
321	1.610	-0.560	423.82		5.9	6.6	-0.0		15.67	13.98		5215.2	34.8	50.7	0.0	0.0
322	1.108	-0.560	423.33		5.4	6.5	-0.0		15.44	12.85		5215.2	34.2	47.0	0.0	0.0
323	1.077	-0.057	425.09		5.6	6.4	-0.0		15.06	13.26		5215.8	34.2	53.7	0.0	0.0
324	1.233	-0.214	423.11		5.8	6.4	-0.2		15.20	13.80		5215.2	34.8	54.9	0.0	0.0
325	1.203	-0.403	423.82		5.6	6.6	-0.1		15.58	13.24		5213.9	34.2	50.7	0.0	0.0
326	1.359	-0.246	424.31		5.9	6.6	-0.0		15.54	13.90		5215.2	34.8	55.5	0.0	0.0
327	0.857	-0.088	422.27		5.6	6.5	-0.2		15.55	13.17		5213.9	35.4	47.0	0.0	0.0
328	1.014	-0.026	424.45		5.7	6.5	-0.2		15.39	13.42		5213.9	35.4	48.8	0.0	0.0
329	1.578	-0.403	423.46		6.0	6.5	-0.0		15.36	14.12		5214.6	34.8	53.7	0.0	0.0
330	1.140	-0.403	422.55		5.4	6.5	-0.0		15.38	12.82		5213.9	34.2	48.8	0.0	0.0
331	1.046	-0.089	424.39		5.5	6.4	-0.0		15.08	13.01		5214.6	34.8	50.7	0.0	0.0
332	1.422	-0.309	422.83		5.7	6.4	-0.1		15.22	13.45		5214.6	36.0	65.3	0.0	0.0
333	1.077	-0.560	423.61		5.5	6.6	-0.1		15.60	13.03		5214.6	34.2	57.4	0.0	0.0
334	1.234	-0.277	423.82		5.7	6.7	-0.1		15.87	13.51		5215.2	34.2	55.5	0.0	0.0
335	1.076	-0.214	422.27		5.4	6.6	-0.2		15.62	12.91		5215.2	35.4	53.1	0.0	0.0
336	0.826	-0.308	424.88		5.7	6.6	-0.2		15.65	13.43		5215.2	34.2	54.3	0.0	0.0
337	1.359	-0.591	423.04		5.8	6.5	-0.0		15.36	13.78		5215.2	34.2	54.9	0.0	0.0
338	1.014	-0.466	422.13		5.4	6.5	-0.0		15.45	12.93		5215.2	34.8	51.3	0.0	0.0
339	0.795	-0.120	424.81		5.7	6.4	-0.1		15.22	13.37		5215.8	34.2	53.7	0.0	0.0
340	1.453	-0.340	422.83		5.7	6.4	-0.1		15.34	13.45		5216.4	34.8	47.6	0.0	0.0
341	0.983	-0.403	423.26		5.5	6.7	-0.1		15.81	12.98		5215.8	35.4	46.4	0.0	0.0
342	0.920	-0.089	424.31		5.9	6.6	-0.1		15.74	13.80		5215.2	34.8	42.7	0.0	0.0
343	1.013	-0.120	422.20		5.4	6.5	-0.2		15.48	12.86		5215.2	34.2	42.7	0.0	0.0
344	0.794	-0.183	424.60		5.7	6.6	-0.2		15.49	13.33		5215.8	34.8	49.4	0.0	0.0
345	1.485	-0.371	423.25		5.8	6.4	0.0		15.33	13.62		5213.9	34.8	51.3	0.0	0.0
346	1.109	-0.434	422.27		5.4	6.5	0.0		15.39	12.92		5214.6	34.2	48.2	0.0	0.0
347	0.858	-0.089	424.60		5.5	6.4	-0.1		15.14	13.05		5213.3	34.8	51.3	0.0	0.0
348	1.735	-0.120	422.55		5.6	6.4	-0.0		15.26	13.26		5213.9	34.2	50.7	0.0	0.0
349	1.077	-0.591	422.90		5.4	6.7	-0.1		15.92	12.87		5213.9	34.8	51.3	0.0	0.0
350	0.983	-0.214	424.45		5.7	6.6	-0.1		15.68	13.53		5212.7	35.4	51.3	0.0	0.0
351	1.389	-0.371	421.92		5.5	6.5	-0.2		15.46	12.98		5213.3	34.8	51.3	0.0	0.0
352	0.889	-0.623	425.16		5.8	6.7	-0.1		15.82	13.62		5214.6	34.2	52.5	0.0	0.0
353	1.203	-0.371	423.32		5.7	6.5	-0.0		15.39	13.57		5214.6	34.8	54.9	0.0	0.0
354	1.077	-0.529	421.99		5.2	6.4	-0.1		15.28	12.30		5214.6	34.8	52.5	0.0	0.0
355	0.732	-0.277	424.46		5.6	6.5	-0.1		15.31	13.16		5214.6	34.2	50.1	0.0	0.0
356	1.892	-0.340	423.54		5.5	6.5	-0.0		15.40	13.06		5214.6	34.8	51.3	0.0	0.0
357	1.202	-0.560	423.33		5.3	6.7	-0.1		15.91	12.49		5215.8	35.4	52.5	0.0	0.0
358	0.607	0.037	424.03		5.6	6.7	-0.2		15.84	13.25		5215.8	35.4	51.3	0.0	0.0
359	1.545	-0.246	423.05		5.5	6.6	-0.2		15.60	12.93		5215.8	34.8	50.7	0.0	0.0
360	0.983	-0.686	425.31		5.6	6.7	-0.1		15.88	13.16		5215.8	34.8	52.5	0.0	0.0
361	1.078	-0.151	424.10		5.7	6.5	0.0		15.32	13.39		5215.8	34.2	42.1	0.0	0.0
362	1.109	-0.371	422.91		5.0	6.5	-0.0		15.34	11.84		5215.2	34.2	47.0	0.0	0.0
363	0.764	-0.277	425.59		5.7	6.5	-0.1		15.39	13.31		5215.2	34.2	49.4	0.0	0.0
364	1.830	0.006	423.40		5.6	6.5	-0.0		15.58	13.13		5215.2	34.2	49.4	0.0	0.0
365	1.171	-0.528	422.83		5.3	6.8	-0.1		16.08	12.55		5214.6	34.8	52.5	0.0	0.0
366	0.669	0.037	425.09		5.5	6.7	-0.2		15.84	12.98		5214.6	34.2	58.0	0.0	0.0
367	1.545	-0.089	423.54		5.5	6.6	-0.3		15.61	13.04		5213.9	34.2	55.5	0.0	0.0
368	1.076	-0.623	424.74		5.6	6.8	-0.1		16.14	13.27		5213.9	34.8	50.7	0.0	0.0
369	1.141	-0.183	424.03		5.6	6.5	0.0		15.48	13.17		5213.9	35.4	48.8	0.0	0.0
370	1.327	-0.466	422.91		4.9	6.5	-0.1		15.47	11.67		5215.2	34.8	51.9	0.0	0.0
371	0.920	-0.497	424.67		5.5	6.6	-0.1		15.58	12.94		5213.9	34.2	50.1	0.0	0.0
372	1.768	-0.277	423.82		5.5	6.7	0.0		15.85	12.96		5213.9	34.2	52.5	0.0	0.0
373	1.327	-0.654	423.61		5.2	6.8	-0.1		16.15	12.21		5214.6	35.4	56.2	0.0	0.0
374	0.481	-0.151	425.16		5.3	6.8	-0.2		16.08	12.58		5215.2	34.8	47.6	0.0	0.0
375	1.452	-0.246	423.89		5.3	6.6	-0.2		15.74	12.63		5216.4	34.8	50.1	0.0	0.0
376	1.108	-0.874	424.95		5.5	6.9	-0.1		16.34	13.06		5215.2	35.4	50.1	0.0	0.0
377	0.796	-0.309	425.23		5.4	6.7	-0.0		15.78	12.82		5215.8	34.8	47.0	0.0	0.0
378	1.202	-0.466	423.47		5.0	6.6	-0.1		15.67	11.93		5215.8	34.2	52.5	0.0	0.0
379	0.858	-0.654	425.23		5.3	6.7	-0.1		15.79	12.48		5215.2	34.8	52.5	0.0	0.0
380	1.548	-0.403	425.16		5.5	6.8	-0.0		16.10	13.06		5215.8	34.2	43.9	0.0	0.0
381	1.202	-0.686	424.18		5.2	6.9	-0.1		16.35	12.29		5215.8	34.8	47.6	0.0	0.0
382	0.481	-0.214	425.73		5.2	6.9	-0.2		16.23	12.21		5216.4	34.8	47.6	0.0	0.0
383	1.422	-0.277	424.67		5.4	6.7	-0.2		15.85	12.75		5215.2	34.8	54.3	0.0	0.0
384	1.108	-0.874	424.53		5.4	6.9	-0.1		16.41	12.89		5215.2	34.2	51.9	0.0	0.0
385	0.796	-0.308	425.59		5.4	6.8	-0.0		15.97	12.67		5214.6	34.2	48.2	0.0	0.0
386	1.328	-0.528	424.39		5.0	6.6	-0.0		15.56	11.76		5214.6	34.8	53.1	0.0	0.0
387	0.826	-0.811	424.81		5.2	6.7	-0.1		15.86	12.33		5213.9	35.4	59.2	0.0	0.0
388	1.360	-0.371	424.88		5.5	6.9	-0.1		16.45	13.07		5213.9	34.8	52.5	0.0	0.0
389	1.328	-0.780	424.11		5.0	6.9	-0.1		16.33	11.80		5213.9	34.8	50.7	0.0	0.0
390	0.481	-0.560	425.31		5.1	7.0	-0.3		16.42	12.06		5213.9	34.2	47.0	0.0	0.0
391	1.296	-0.371	425.02		5.5	6.8	-0.2		16.15	12.88		5213.9	34.2	55.5	0.0	0.0
392	1.140	-1.125	424.11		5.1	6.9	-0.1		16.32	12.10		5213.9	34.8	56.8	0.0	0.0
393	0.702	-0.591	425.59		5.3	6.9	-0.1		16.26	12.42		5213.9	34.2	51.3	0.0	0.0
394	1.297	-0.497	424.39		4.9	6.6	-0.1		15.62	11.58		5214.6	34.8	54.3	0.0	0.0
395	0.826	-0.905	424.81		5.1	6.8	-0.2		16.09	11.97		5215.2	34.2	47.6	0.0	0.0
396	0.984	-0.528	425.58		5.5	7.1	-0.1		16.68	12.88		5215.2	34.8	48.8	0.0	0.0
397	1.172	-0.623	424.32		5.0	6.9	-0.1		16.46	11.92		5215.8	35.4	52.5	0.0	0.0
398	0.450	-0.560	425.45		5.0	6.9	-0.3		16.36	11.69		5215.8	34.8	48.2	0.0	0.0
399	1.046	-0.403	425.73		5.5	6.9	-0.1		16.28	12.86		5215.2	33.6	48.2	0.0	0.0
400	1.015	-1.125	425.09		5.2	7.0	-0.0		16.62	12.43		5215.8	34.2	64.1	0.0	0.0
401	0.546	-0.654	425.87		5.2	7.0	-0.1		16.47	12.33		5215.8	34.8	58.0	0.0	0.0
402	1.109	-0.403	424.74		5.1	6.6	-0.1		15.68	12.07		5215.2	34.8	55.5	0.0	0.0
403	0.858	-0.937	424.74		5.2	6.8	-0.2		16.18	12.20		5215.2	34.2	53.1	0.0	0.0
404	0.891	-0.497	425.79		5.4	7.1	-0.1		16.64	12.82		5215.2	34.8	53.1	0.0	0.0
405	1.234	-0.622	424.46		5.1	7.0	-0.1		16.69	12.00		5213.9	34.8	53.7	0.0	0.0
406	0.450	-0.654	424.60		5.0	7.0	-0.3		16.51	11.73		5213.9	34.2	49.4	0.0	0.0
407	0.952	-0.403	425.73		5.5	6.9	-0.2		16.21	12.86		5213.9	34.2	51.9	0.0	0.0
408	1.078	-1.062	424.17		5.3	7.0	-0.1		16.69	12.59		5214.6	34.8	47.6	0.0	0.0
409	0.577	-0.842	425.24		5.1	6.9	-0.0		16.35	11.95		5214.6	35.4	45.2	0.0	0.0
410	0.953	-0.623	424.74		5.1	6.7	-0.0		15.90	12.08		5213.9	34.8	52.5	0.0	0.0
411	0.827	-1.062	424.04		5.0	6.9	-0.1		16.38	11.87		5213.9	34.8	50.1	0.0	0.0
412	0.671	-0.685	425.87		5.3	7.2	-0.1		16.88	12.51		5214.6	34.2	51.3	0.0	0.0
413	0.984	-0.780	424.74		5.1	7.1	-0.1		16.72	12.10		5214.6	34.8	56.2	0.0	0.0
414	0.388	-0.905	424.60		4.9	7.0	-0.2		16.62	11.56		5215.2	34.8	53.1	0.0	0.0
415	0.576	-0.560	426.08		5.5	7.1	-0.2		16.66	13.00		5215.2	34.2	52.5	0.0	0.0
416	0.921	-1.031	424.32		5.1	7.0	-0.1		16.55	12.13		5216.4	34.2	51.3	0.0	0.0
417	0.326	-1.000	425.59		5.0	7.0	-0.1		16.40	11.81		5215.8	34.8	53.1	0.0	0.0
418	0.577	-0.623	425.59		5.3	6.8	-0.0		16.07	12.52		5215.8	34.8	48.2	0.0	0.0
419	0.796	-0.937	423.82		5.0	7.0	-0.1		16.59	11.91		5215.8	34.2	46.4	0.0	0.0
420	0.546	-0.717	426.43		5.2	7.3	-0.1		17.08	12.32		5215.8	34.2	51.3	0.0	0.0
421	0.734	-0.780	424.74		5.2	7.1	-0.1		16.70	12.19		5216.4	34.8	53.1	0.0	0.0
422	0.576	-0.842	423.83		4.9	7.1	-0.2		16.75	11.53		5215.2	34.8	48.2	0.0	0.0
423	0.514	-0.497	426.50		5.5	7.2	-0.1		16.93	12.98		5215.2	34.2	48.2	0.0	0.0
424	0.858	-1.062	424.10		5.1	7.0	-0.1		16.65	12.18		5215.8	35.4	49.4	0.0	0.0
425	0.452	-1.000	424.11		4.9	7.1	-0.0		16.85	11.63		5214.6	35.4	51.9	0.0	0.0
426	0.577	-0.654	425.30		5.2	6.9	-0.0		16.26	12.16		5214.6	34.8	50.1	0.0	0.0
427	0.890	-1.125	423.33		4.9	7.0	-0.1		16.59	11.71		5213.9	34.8	48.8	0.0	0.0
428	0.421	-1.125	425.38		5.0	7.3	-0.1		17.08	11.88		5213.9	35.4	50.7	0.0	0.0
429	0.734	-0.968	424.81		5.1	7.1	-0.0		16.72	12.07		5213.9	34.8	48.2	0.0	0.0
430	0.482	-1.157	423.47		4.8	7.2	-0.2		16.96	11.43		5214.6	34.2	51.3	0.0	0.0
431	0.169	-0.811	426.79		5.4	7.3	-0.2		17.18	12.81		5213.9	34.8	50.7	0.0	0.0
432	0.796	-1.031	423.68		5.1	7.0	-0.0		16.66	12.01		5214.6	34.8	50.1	0.0	0.0
433	0.358	-1.282	424.60		4.8	7.1	-0.0		16.73	11.50		5213.9	34.2	50.7	0.0	0.0
434	0.390	-0.779	425.94		5.2	7.0	-0.1		16.54	12.29		5214.6	34.8	64.1	0.0	0.0
435	0.954	-0.999	423.54		4.8	7.1	-0.0		16.85	11.37		5214.6	35.4	61.6	0.0	0.0
436	0.233	-1.251	425.31		5.0	7.3	-0.1		17.22	11.84		5215.2	34.8	53.1	0.0	0.0
437	0.483	-0.905	424.88		5.3	7.1	-0.1		16.79	12.56		5215.2	34.2	43.9	0.0	0.0
438	0.607	-1.094	423.68		4.8	7.2	-0.2		17.11	11.38		5216.4	34.8	48.2	0.0	0.0
439	0.138	-0.905	426.43		5.3	7.3	-0.1		17.22	12.51		5215.8	34.2	49.4	0.0	0.0
440	0.765	-0.999	423.40		5.1	7.1	-0.0		16.72	12.11		5215.2	34.8	51.9	0.0	0.0
441	0.546	-1.408	424.53		4.7	7.1	-0.0		16.66	11.10		5216.4	34.8	56.8	0.0	0.0
442	0.358	-0.811	425.80		5.3	7.1	-0.1		16.77	12.57		5215.8	34.2	47.0	0.0	0.0
443	1.268	-0.968	422.98		4.9	7.1	0.0		16.95	11.66		5215.8	34.8	48.8	0.0	0.0
444	0.514	-1.282	425.24		4.8	7.3	-0.1		17.15	11.35		5214.6	34.8	50.1	0.0	0.0
445	0.295	-0.842	424.74		5.2	7.2	-0.1		16.90	12.29		5213.9	34.2	48.2	0.0	0.0
446	0.670	-1.125	423.40		4.8	7.2	-0.2		17.01	11.48		5214.6	34.8	50.7	0.0	0.0
447	0.232	-1.156	426.22		5.2	7.4	-0.1		17.33	12.40		5214.6	34.8	52.5	0.0	0.0
448	0.703	-1.062	424.25		4.9	7.0	0.0		16.57	11.72		5213.3	34.2	56.2	0.0	0.0
449	0.546	-1.345	424.11		4.6	7.0	-0.0		16.50	10.83		5213.9	34.2	56.8	0.0	0.0
450	0.327	-0.874	425.58		5.2	7.2	-0.1		16.98	12.26		5213.9	35.4	50.7	0.0	0.0
451	1.143	-1.125	423.47		4.8	7.2	0.0		17.13	11.43		5213.9	34.8	53.7	0.0	0.0
452	0.390	-1.533	424.53		4.7	7.4	-0.1		17.35	11.11		5214.6	34.2	53.1	0.0	0.0
453	0.169	-0.811	425.09		5.1	7.3	-0.2		17.25	12.05		5213.9	34.2	49.4	0.0	0.0
454	0.764	-1.094	423.97		4.7	7.1	-0.2		16.87	11.18		5215.2	34.2	54.3	0.0	0.0
455	0.295	-1.376	426.86		5.2	7.5	-0.1		17.51	12.35		5215.2	34.2	50.1	0.0	0.0
456	0.641	-1.000	424.03		5.1	7.1	0.1		16.78	12.05		5215.2	34.8	48.2	0.0	0.0
457	0.609	-1.377	423.97		4.6	7.1	-0.0		16.86	10.84		5215.8	35.4	50.7	0.0	0.0
458	0.233	-1.062	426.08		5.2	7.2	-0.1		16.93	12.31		5215.8	34.8	45.8	0.0	0.0
459	1.331	-1.062	423.68		5.0	7.2	0.0		17.16	11.92		5215.8	34.2	53.7	0.0	0.0
460	0.672	-1.502	423.89		4.8	7.3	-0.1		17.37	11.36		5215.8	34.8	53.7	0.0	0.0
461	0.107	-0.717	425.58		5.1	7.4	-0.1		17.43	12.07		5214.6	34.8	50.1	0.0	0.0
462	0.921	-1.031	423.33		4.9	7.2	-0.2		17.00	11.61		5215.8	34.8	54.9	0.0	0.0
463	0.484	-1.439	425.73		5.1	7.4	-0.0		17.51	12.03		5215.2	35.4	47.0	0.0	0.0
464	0.735	-0.874	424.74		5.2	7.2	0.1		16.93	12.20		5215.2	34.8	51.3	0.0	0.0
465	0.672	-1.345	423.19		4.5	7.1	-0.0		16.81	10.81		5213.9	34.2	53.1	0.0	0.0
466	0.296	-1.156	425.44		5.1	7.2	-0.1		16.93	12.11		5213.9	34.8	47.6	0.0	0.0
467	1.237	-0.968	423.89		5.1	7.2	0.1		17.12	12.05		5213.9	33.6	50.1	0.0	0.0
468	0.641	-1.565	424.32		4.6	7.3	-0.0		17.35	10.98		5214.6	35.4	60.4	0.0	0.0
469	0.013	-0.685	425.58		5.1	7.5	-0.2		17.54	12.07		5213.9	34.8	54.3	0.0	0.0
470	0.921	-0.905	423.33		4.9	7.2	-0.1		17.06	11.60		5214.6	34.2	53.1	0.0	0.0
471	0.421	-1.659	425.30		5.0	7.5	-0.0		17.58	11.97		5213.9	34.2	50.1	0.0	0.0
472	0.422	-0.780	425.02		5.2	7.2	0.1		17.07	12.18		5214.6	34.8	51.3	0.0	0.0
473	0.672	-0.999	423.76		4.6	7.1	0.0		16.73	10.86		5215.2	34.8	53.1	0.0	0.0
474	0.264	-1.251	426.01		5.0	7.3	-0.1		17.08	11.82		5213.9	34.2	50.7	0.0	0.0
475	1.017	-1.031	424.38		5.1	7.4	0.0		17.40	12.09		5214.6	34.2	43.3	0.0	0.0
476	0.673	-1.219	424.39		4.7	7.4	0.0		17.49	11.18		5215.8	34.8	40.9	0.0	0.0
477	0.107	-0.685	425.23		5.0	7.3	-0.2		17.18	11.85		5215.2	34.8	46.4	0.0	0.0
478	0.890	-0.779	423.96		5.1	7.2	-0.1		17.06	12.08		5215.8	34.8	54.3	0.0	0.0
479	0.641	-1.408	424.88		5.0	7.4	0.0		17.56	11.96		5215.8	34.2	50.7	0.0	0.0
480	0.516	-0.717	425.01		5.3	7.3	0.1		17.14	12.55		5215.8	34.2	50.7	0.0	0.0
481	0.672	-0.905	423.54		4.7	7.0	-0.0		16.65	11.27		5216.4	34.2	54.9	0.0	0.0
482	0.421	-1.031	425.44		5.0	7.3	-0.0		17.17	11.73		5215.2	35.4	52.5	0.0	0.0
483	0.923	-0.748	423.89		5.4	7.3	0.1		17.39	12.77		5214.6	34.8	51.3	0.0	0.0
484	0.641	-1.251	423.89		4.9	7.4	0.0		17.60	11.61		5215.2	34.2	50.1	0.0	0.0
485	0.138	-0.842	425.23		5.0	7.4	-0.2		17.36	11.77		5215.2	34.2	51.3	0.0	0.0
486	1.047	-0.842	424.52		5.3	7.3	-0.1		17.28	12.62		5213.9	34.8	56.8	0.0	0.0
487	0.704	-1.534	424.39		4.9	7.5	0.0		17.61	11.76		5213.3	34.8	53.7	0.0	0.0
488	0.422	-0.842	425.58		5.2	7.4	0.0		17.40	12.36		5213.9	34.2	52.5	0.0	0.0
489	0.703	-0.968	424.32		4.7	7.1	-0.0		16.71	11.21		5213.9	34.8	48.8	0.0	0.0
490	0.578	-1.282	425.31		4.9	7.3	-0.0		17.19	11.57		5213.9	34.8	47.6	0.0	0.0
491	0.703	-0.968	425.09		5.3	7.5	-0.0		17.58	12.52		5214.6	34.2	48.8	0.0	0.0
492	0.703	-1.314	423.61		4.8	7.4	-0.0		17.44	11.44		5213.9	34.8	47.6	0.0	0.0
