

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
248	2.551	0.446	615.92		18.8	13.3	-0.2		21.68	30.53		5104.7	33.6	51.3	0.0	0.0
249	2.865	0.540	615.92		19.0	13.5	-0.1		22.10	30.78		5105.3	33.0	51.9	0.0	0.0
250	2.834	0.854	616.56		18.6	13.5	-0.0		22.09	30.07		5109.6	33.6	48.8	0.0	0.0
251	2.427	0.917	616.06		18.6	13.4	-0.0		21.95	30.12		5109.6	34.2	49.4	0.0	0.0
252	2.333	0.666	615.43		18.6	13.4	-0.1		21.95	30.20		5109.0	34.2	50.7	0.0	0.0
253	2.458	0.352	615.64		18.9	13.3	-0.1		21.68	30.68		5107.7	33.0	50.1	0.0	0.0
254	2.834	0.540	616.27		19.1	13.5	-0.0		21.98	30.98		5105.9	31.7	51.9	0.0	0.0
255	2.803	1.074	615.99		18.8	13.6	-0.0		22.15	30.40		5109.0	33.6	53.1	0.0	0.0
256	2.521	0.980	615.29		18.5	13.5	-0.0		22.08	29.94		5110.8	34.2	50.7	0.0	0.0
257	2.396	0.697	614.51		18.5	13.4	-0.1		22.00	30.02		5110.8	33.6	49.4	0.0	0.0
258	2.489	0.478	615.28		19.0	13.4	-0.1		21.88	30.85		5110.2	33.6	49.4	0.0	0.0
259	2.802	0.289	616.41		19.0	13.5	-0.1		22.10	30.86		5107.1	34.2	51.3	0.0	0.0
260	2.772	0.729	616.48		18.7	13.6	0.0		22.23	30.30		5105.3	33.0	54.3	0.0	0.0
261	2.584	0.854	614.93		18.5	13.5	-0.0		22.08	30.12		5110.2	34.2	53.1	0.0	0.0
262	2.458	0.666	615.15		18.5	13.5	-0.0		22.12	30.02		5112.0	34.2	50.1	0.0	0.0
263	2.520	0.603	615.35		18.7	13.5	-0.1		22.02	30.43		5110.2	33.6	49.4	0.0	0.0
264	2.834	0.477	616.13		19.2	13.7	-0.1		22.35	31.12		5108.3	34.2	49.4	0.0	0.0
265	2.616	0.792	616.55		18.7	13.7	0.1		22.32	30.26		5106.5	33.6	49.4	0.0	0.0
266	2.302	0.980	615.00		18.5	13.6	0.0		22.24	29.95		5104.1	32.4	53.1	0.0	0.0
267	2.302	0.729	614.01		18.6	13.6	-0.1		22.20	30.27		5108.3	33.6	51.9	0.0	0.0
268	2.426	0.478	615.00		18.8	13.6	-0.1		22.17	30.48		5109.6	33.6	48.2	0.0	0.0
269	2.834	0.446	615.77		19.0	13.6	-0.1		22.26	30.79		5109.0	33.6	48.8	0.0	0.0
270	2.897	0.760	616.69		18.8	13.8	0.0		22.57	30.38		5108.3	34.2	50.1	0.0	0.0
271	2.365	0.886	615.85		18.5	13.8	0.0		22.53	29.91		5105.3	33.6	50.1	0.0	0.0
272	2.302	0.729	614.15		18.6	13.7	-0.0		22.43	30.20		5104.1	33.0	53.7	0.0	0.0
273	2.395	0.603	614.44		18.8	13.6	-0.1		22.27	30.57		5109.6	33.6	53.1	0.0	0.0
274	2.709	0.509	615.84		19.0	13.8	-0.0		22.47	30.82		5110.8	34.2	49.4	0.0	0.0
275	2.804	0.666	616.76		18.9	13.9	0.1		22.62	30.67		5110.2	34.2	51.3	0.0	0.0
276	2.490	0.917	615.64		18.4	13.8	0.0		22.53	29.83		5109.6	33.6	51.3	0.0	0.0
277	2.177	0.792	614.86		18.5	13.7	-0.0		22.44	30.03		5107.1	33.6	52.5	0.0	0.0
278	2.364	0.540	614.65		18.7	13.7	-0.1		22.44	30.40		5105.9	33.0	57.4	0.0	0.0
279	2.677	0.477	615.28		18.9	13.7	-0.1		22.45	30.72		5110.8	33.6	53.1	0.0	0.0
280	2.553	0.634	616.55		18.8	14.0	0.0		22.76	30.40		5112.0	34.2	49.4	0.0	0.0
281	2.240	0.949	616.70		18.5	14.0	0.1		22.78	29.93		5110.8	34.2	50.1	0.0	0.0
282	1.958	0.760	615.07		18.4	13.8	-0.0		22.60	29.80		5109.0	34.8	50.1	0.0	0.0
283	2.020	0.383	615.14		18.7	13.8	-0.1		22.50	30.42		5105.9	34.2	51.3	0.0	0.0
284	2.583	0.320	615.98		19.0	13.9	-0.1		22.62	30.88		5106.5	33.6	51.9	0.0	0.0
285	2.647	0.446	616.27		18.8	14.0	0.1		22.86	30.42		5110.2	33.6	50.1	0.0	0.0
286	2.397	0.792	616.70		18.5	14.0	0.1		22.82	29.94		5109.6	34.2	47.6	0.0	0.0
287	2.052	0.760	615.71		18.4	13.9	-0.0		22.76	29.80		5108.3	34.2	49.4	0.0	0.0
288	2.020	0.258	615.28		18.6	13.9	-0.1		22.70	30.23		5106.5	33.6	50.7	0.0	0.0
289	2.302	0.069	616.55		19.0	13.9	-0.0		22.67	30.74		5104.1	32.4	51.9	0.0	0.0
290	2.428	0.226	616.20		18.8	14.0	0.1		22.87	30.53		5106.5	32.4	51.9	0.0	0.0
291	2.303	0.603	616.55		18.4	14.1	0.1		22.99	29.83		5110.2	33.6	51.3	0.0	0.0
292	1.989	0.635	616.06		18.4	14.1	0.0		22.93	29.76		5109.6	33.6	49.4	0.0	0.0
293	1.989	0.258	615.42		18.5	14.0	-0.0		22.89	30.10		5109.6	33.6	48.8	0.0	0.0
294	2.239	0.069	616.62		18.9	14.1	-0.0		22.96	30.71		5107.7	33.6	50.1	0.0	0.0
295	2.459	0.226	617.75		18.9	14.2	0.0		23.13	30.64		5105.9	33.0	53.1	0.0	0.0
296	2.303	0.603	616.62		18.6	14.2	0.1		23.08	30.18		5109.0	34.2	53.7	0.0	0.0
297	1.958	0.540	615.92		18.3	14.2	0.0		23.09	29.71		5112.0	33.6	50.7	0.0	0.0
298	1.864	0.226	615.28		18.5	14.0	-0.0		22.85	29.98		5110.8	33.6	51.9	0.0	0.0
299	2.145	-0.025	616.76		18.9	14.0	-0.1		22.87	30.58		5110.2	34.2	51.3	0.0	0.0
300	2.365	0.100	617.53		18.8	14.2	0.0		23.19	30.50		5108.3	33.6	51.9	0.0	0.0
301	2.115	0.415	617.54		18.6	14.3	0.0		23.22	30.11		5105.9	32.4	55.5	0.0	0.0
302	1.801	0.509	615.84		18.5	14.2	0.0		23.23	30.00		5109.6	33.6	54.3	0.0	0.0
303	1.613	0.383	615.91		18.5	14.3	0.0		23.24	30.03		5110.8	34.2	50.1	0.0	0.0
304	1.989	0.100	616.19		19.1	14.2	-0.0		23.13	30.92		5110.2	33.6	49.4	0.0	0.0
305	2.334	0.100	617.32		19.0	14.4	0.1		23.38	30.74		5108.3	33.6	50.7	0.0	0.0
306	1.959	0.446	617.33		18.6	14.4	0.1		23.36	30.15		5106.5	34.2	53.1	0.0	0.0
307	1.708	0.415	615.84		18.5	14.4	0.1		23.42	30.07		5104.1	33.0	55.5	0.0	0.0
308	1.645	0.289	614.71		18.7	14.3	0.0		23.30	30.38		5107.7	33.0	54.9	0.0	0.0
309	1.895	0.100	616.97		18.9	14.3	-0.0		23.35	30.66		5109.6	33.6	51.3	0.0	0.0
310	2.209	0.163	617.60		19.1	14.5	0.1		23.52	30.91		5109.0	34.2	51.9	0.0	0.0
311	2.115	0.477	617.96		18.7	14.6	0.1		23.68	30.21		5107.7	34.2	51.3	0.0	0.0
312	1.677	0.540	617.18		18.6	14.5	0.1		23.63	30.09		5106.5	33.6	51.9	0.0	0.0
313	1.520	0.509	615.91		18.6	14.4	0.1		23.51	30.22		5105.3	32.4	54.9	0.0	0.0
314	1.770	0.320	615.63		18.9	14.3	0.0		23.34	30.68		5109.6	34.2	53.7	0.0	0.0
315	2.272	0.163	617.25		19.2	14.5	0.1		23.64	31.15		5110.8	33.6	50.7	0.0	0.0
316	2.210	0.509	617.67		18.9	14.6	0.2		23.78	30.60		5110.2	33.6	51.3	0.0	0.0
317	1.865	0.572	616.97		18.6	14.5	0.1		23.63	30.13		5109.6	34.2	51.3	0.0	0.0
318	1.645	0.320	616.05		18.7	14.5	0.1		23.55	30.41		5106.5	33.6	50.7	0.0	0.0
319	1.707	0.226	616.26		19.0	14.4	0.0		23.49	30.75		5105.9	33.0	55.5	0.0	0.0
320	2.052	0.132	617.03		19.2	14.5	0.1		23.66	31.06		5111.4	33.0	53.7	0.0	0.0
321	2.116	0.477	618.38		18.9	14.7	0.1		23.87	30.57		5111.4	33.0	48.8	0.0	0.0
322	1.865	0.792	617.67		18.6	14.6	0.1		23.80	30.15		5110.2	34.2	50.1	0.0	0.0
323	1.582	0.540	616.83		18.8	14.6	0.1		23.70	30.39		5108.3	34.2	49.4	0.0	0.0
324	1.739	0.383	616.54		19.1	14.5	0.1		23.68	30.98		5105.9	33.6	51.3	0.0	0.0
325	2.209	0.320	617.03		19.4	14.7	0.1		23.91	31.50		5105.9	33.0	53.1	0.0	0.0
326	2.303	0.446	617.10		19.1	14.8	0.2		24.13	30.89		5110.2	33.6	51.9	0.0	0.0
327	2.022	0.886	617.39		18.7	14.7	0.2		23.94	30.22		5110.2	34.2	49.4	0.0	0.0
328	1.677	0.603	615.98		18.6	14.6	0.1		23.86	30.24		5108.3	34.2	50.1	0.0	0.0
329	1.614	0.226	616.40		19.0	14.7	0.0		23.88	30.75		5106.5	33.6	50.7	0.0	0.0
330	1.989	0.258	617.31		19.2	14.6	0.1		23.76	31.17		5104.7	33.0	52.5	0.0	0.0
331	2.084	0.540	617.17		19.3	14.9	0.2		24.22	31.23		5106.5	33.6	52.5	0.0	0.0
332	1.897	0.854	617.32		18.7	14.8	0.2		24.08	30.32		5109.6	34.2	50.7	0.0	0.0
333	1.677	0.760	616.33		18.9	14.8	0.1		24.03	30.57		5110.8	33.6	51.3	0.0	0.0
334	1.833	0.603	616.26		19.1	14.7	0.1		23.94	30.92		5109.6	34.2	50.7	0.0	0.0
335	2.146	0.415	617.45		19.3	14.7	0.1		23.97	31.28		5107.7	33.6	51.3	0.0	0.0
336	2.272	0.603	617.38		19.2	14.9	0.2		24.24	31.12		5105.9	32.4	53.1	0.0	0.0
337	2.085	0.980	616.68		19.0	14.9	0.2		24.25	30.69		5109.6	33.6	51.9	0.0	0.0
338	1.740	0.886	615.70		18.7	14.8	0.1		24.15	30.37		5112.6	34.2	50.1	0.0	0.0
339	1.614	0.540	616.19		19.0	14.7	0.1		23.99	30.77		5111.4	34.2	50.1	0.0	0.0
340	1.990	0.352	617.45		19.3	14.8	0.1		24.00	31.28		5109.6	33.6	51.3	0.0	0.0
341	2.303	0.572	617.95		19.3	14.9	0.1		24.26	31.28		5107.7	33.6	50.7	0.0	0.0
342	2.116	1.011	617.88		19.1	14.9	0.2		24.23	30.85		5105.3	32.4	52.5	0.0	0.0
343	1.865	1.011	616.12		18.9	14.8	0.2		24.10	30.59		5109.0	33.6	53.1	0.0	0.0
344	1.802	0.697	616.12		19.0	14.8	0.1		24.14	30.86		5110.2	34.2	50.7	0.0	0.0
345	2.209	0.509	616.82		19.4	14.8	0.1		24.14	31.47		5109.6	33.6	48.8	0.0	0.0
346	2.461	0.446	617.31		19.4	14.9	0.2		24.31	31.35		5107.7	33.6	47.6	0.0	0.0
347	2.210	0.760	617.17		19.1	15.0	0.3		24.38	30.90		5105.9	33.6	50.1	0.0	0.0
348	1.897	0.886	616.26		18.9	14.9	0.2		24.26	30.66		5104.1	33.0	53.7	0.0	0.0
349	1.677	0.509	615.34		19.1	14.8	0.2		24.15	30.94		5107.7	33.6	51.9	0.0	0.0
350	2.084	0.320	616.60		19.3	14.9	0.1		24.20	31.33		5109.6	34.2	48.8	0.0	0.0
351	2.555	0.477	617.45		19.4	15.0	0.2		24.43	31.41		5109.0	33.6	50.7	0.0	0.0
352	2.336	0.697	618.02		19.1	15.0	0.3		24.43	30.86		5107.7	34.2	51.3	0.0	0.0
353	2.054	0.760	616.61		19.0	15.0	0.3		24.44	30.74		5105.9	33.0	51.3	0.0	0.0
354	2.023	0.572	615.76		19.0	15.0	0.2		24.39	30.86		5104.7	32.4	54.9	0.0	0.0
355	2.335	0.352	615.83		19.4	14.8	0.2		24.18	31.53		5110.2	33.6	53.1	0.0	0.0
356	2.649	0.320	617.24		19.5	15.0	0.3		24.46	31.52		5112.0	34.2	48.2	0.0	0.0
357	2.587	0.571	617.24		19.2	15.1	0.4		24.54	31.07		5110.2	33.6	49.4	0.0	0.0
358	2.148	0.634	616.11		19.0	15.1	0.3		24.56	30.87		5109.0	33.6	50.1	0.0	0.0
359	1.710	0.383	615.62		19.1	14.9	0.3		24.30	30.94		5106.5	34.2	51.3	0.0	0.0
360	2.148	0.289	615.97		19.3	14.9	0.2		24.37	31.40		5105.9	33.6	56.2	0.0	0.0
361	2.524	0.289	616.39		19.5	15.1	0.3		24.69	31.57		5111.4	33.6	53.7	0.0	0.0
362	2.431	0.729	617.73		19.3	15.2	0.4		24.69	31.25		5111.4	34.2	50.7	0.0	0.0
363	2.023	0.760	616.61		19.1	15.1	0.3		24.63	30.93		5109.6	33.6	50.7	0.0	0.0
364	1.930	0.383	615.90		19.1	14.9	0.4		24.34	30.92		5109.0	34.2	49.4	0.0	0.0
365	2.242	0.257	615.97		19.5	15.0	0.3		24.41	31.59		5106.5	33.0	51.9	0.0	0.0
366	2.649	0.289	616.74		19.7	15.2	0.3		24.70	31.89		5104.7	33.0	54.9	0.0	0.0
367	2.556	0.540	616.32		19.2	15.3	0.4		24.91	31.08		5109.6	33.6	53.7	0.0	0.0
368	2.305	0.791	616.47		19.1	15.1	0.3		24.69	31.00		5109.0	33.6	49.4	0.0	0.0
369	1.866	0.477	615.90		19.1	15.1	0.3		24.57	31.04		5107.7	33.0	50.1	0.0	0.0
370	1.740	0.069	615.69		19.3	15.0	0.2		24.48	31.42		5106.5	33.6	51.3	0.0	0.0
371	2.180	0.195	616.95		19.7	15.1	0.3		24.61	31.86		5105.9	33.6	53.1	0.0	0.0
372	2.463	0.760	617.09		19.4	15.3	0.4		24.86	31.38		5105.9	33.0	54.9	0.0	0.0
373	2.118	0.917	616.96		19.1	15.1	0.4		24.65	30.87		5110.8	33.6	52.5	0.0	0.0
374	1.867	0.603	615.69		19.2	15.1	0.4		24.64	31.21		5110.8	34.2	49.4	0.0	0.0
375	1.897	0.320	615.83		19.4	15.0	0.3		24.48	31.47		5109.6	33.6	50.7	0.0	0.0
376	2.336	0.289	616.67		19.7	15.0	0.3		24.51	31.87		5108.3	34.2	50.7	0.0	0.0
377	2.243	0.540	617.17		19.4	15.3	0.4		24.86	31.48		5105.9	33.0	51.9	0.0	0.0
378	1.993	0.791	615.76		19.1	15.2	0.4		24.83	31.04		5109.0	33.6	53.1	0.0	0.0
379	1.804	0.540	615.33		19.1	15.2	0.4		24.80	30.95		5111.4	34.2	49.4	0.0	0.0
380	1.772	0.257	616.04		19.4	15.1	0.3		24.65	31.43		5111.4	33.6	48.8	0.0	0.0
381	2.211	0.226	616.46		19.6	15.2	0.4		24.69	31.85		5110.2	34.2	50.1	0.0	0.0
382	2.337	0.320	617.09		19.6	15.3	0.4		24.97	31.72		5108.3	34.2	50.7	0.0	0.0
383	1.930	0.666	616.67		19.2	15.2	0.4		24.77	31.09		5105.3	33.0	52.5	0.0	0.0
384	1.898	0.666	614.91		19.3	15.2	0.3		24.74	31.34		5108.3	33.6	51.3	0.0	0.0
385	2.023	0.226	614.55		19.4	15.2	0.3		24.86	31.48		5111.4	33.6	48.8	0.0	0.0
386	2.305	0.132	615.89		19.7	15.1	0.4		24.68	31.95		5109.6	33.6	49.4	0.0	0.0
387	2.243	0.257	616.67		19.7	15.4	0.4		25.03	31.87		5107.1	34.2	50.1	0.0	0.0
388	1.992	0.571	616.60		19.2	15.3	0.4		24.91	31.07		5106.5	33.6	50.7	0.0	0.0
389	1.648	0.603	615.61		19.3	15.3	0.3		24.94	31.31		5103.5	32.4	53.7	0.0	0.0
390	1.584	0.352	614.76		19.5	15.2	0.3		24.81	31.74		5107.1	34.2	53.7	0.0	0.0
391	1.991	0.163	616.46		19.5	15.2	0.3		24.84	31.66		5109.6	34.2	51.3	0.0	0.0
392	2.305	0.351	616.74		19.7	15.4	0.4		25.13	31.96		5109.0	33.6	49.4	0.0	0.0
393	2.024	0.634	617.02		19.4	15.4	0.4		25.06	31.42		5108.3	33.6	50.7	0.0	0.0
394	1.617	0.666	615.68		19.4	15.3	0.4		24.95	31.46		5106.5	33.6	50.7	0.0	0.0
395	1.648	0.414	615.26		19.5	15.3	0.4		24.93	31.75		5104.7	32.4	54.9	0.0	0.0
396	2.211	0.226	615.25		19.8	15.2	0.3		24.76	32.13		5109.0	34.2	53.7	0.0	0.0
397	2.242	0.414	616.38		19.7	15.4	0.4		25.16	32.00		5111.4	34.2	50.7	0.0	0.0
398	2.149	0.634	617.02		19.6	15.5	0.4		25.23	31.74		5110.2	33.6	50.1	0.0	0.0
399	1.804	0.634	615.47		19.3	15.4	0.4		25.07	31.31		5109.0	33.6	50.1	0.0	0.0
400	1.491	0.320	614.62		19.4	15.3	0.4		25.01	31.50		5107.7	33.6	52.5	0.0	0.0
401	1.866	0.257	615.82		19.9	15.3	0.3		24.96	32.29		5106.5	33.0	55.5	0.0	0.0
402	2.368	0.351	615.96		19.9	15.4	0.4		25.10	32.34		5110.8	33.6	51.9	0.0	0.0
403	2.212	0.760	616.88		19.6	15.5	0.5		25.24	31.80		5111.4	34.2	48.8	0.0	0.0
404	2.024	0.854	615.96		19.5	15.4	0.4		25.16	31.56		5109.6	33.6	50.7	0.0	0.0
405	1.773	0.571	614.62		19.5	15.4	0.4		25.15	31.68		5109.0	34.2	51.3	0.0	0.0
406	1.835	0.352	615.60		19.9	15.4	0.3		25.11	32.33		5104.7	33.6	50.1	0.0	0.0
407	2.180	0.414	615.96		20.0	15.5	0.4		25.33	32.47		5103.5	32.4	53.1	0.0	0.0
408	2.212	0.728	615.89		19.6	15.6	0.5		25.40	31.73		5108.3	33.6	52.5	0.0	0.0
409	1.930	0.886	615.47		19.4	15.6	0.4		25.48	31.49		5109.6	34.2	49.4	0.0	0.0
410	1.679	0.509	614.69		19.5	15.5	0.4		25.32	31.77		5109.0	33.6	48.8	0.0	0.0
411	1.898	0.194	615.39		19.9	15.5	0.3		25.22	32.38		5108.3	34.2	50.1	0.0	0.0
412	2.149	0.320	616.87		20.0	15.6	0.4		25.36	32.46		5105.9	33.6	51.3	0.0	0.0
413	2.118	0.728	616.31		19.8	15.6	0.5		25.50	32.15		5105.3	32.4	56.2	0.0	0.0
414	1.992	0.886	615.18		19.6	15.6	0.4		25.50	31.76		5110.2	33.6	52.5	0.0	0.0
415	1.836	0.791	614.69		19.6	15.6	0.4		25.45	31.82		5110.8	34.2	50.7	0.0	0.0
416	1.835	0.509	615.60		19.9	15.5	0.3		25.31	32.32		5109.6	34.2	50.7	0.0	0.0
417	2.273	0.320	615.67		20.1	15.6	0.4		25.47	32.68		5108.3	33.6	50.1	0.0	0.0
418	2.055	0.540	616.45		19.8	15.8	0.5		25.69	32.15		5107.1	33.6	52.5	0.0	0.0
419	1.930	0.728	615.39		19.7	15.8	0.5		25.71	31.92		5105.9	33.0	56.8	0.0	0.0
420	1.804	0.666	614.69		19.6	15.6	0.4		25.49	31.89		5111.4	34.2	52.5	0.0	0.0
421	1.773	0.320	615.32		19.9	15.6	0.4		25.48	32.35		5112.0	34.8	50.1	0.0	0.0
422	2.149	0.226	616.73		20.1	15.7	0.4		25.56	32.66		5110.2	34.2	51.3	0.0	0.0
423	2.180	0.414	616.94		20.0	15.8	0.5		25.73	32.35		5109.0	34.8	50.7	0.0	0.0
424	1.836	0.823	615.96		19.7	15.8	0.5		25.72	31.88		5107.1	33.6	51.3	0.0	0.0
425	1.648	0.697	614.90		19.8	15.7	0.4		25.69	32.16		5105.9	33.6	53.7	0.0	0.0
426	1.679	0.414	614.40		19.8	15.6	0.4		25.53	32.24		5109.0	34.2	51.9	0.0	0.0
427	2.117	0.257	616.16		20.2	15.7	0.4		25.66	32.81		5109.0	34.2	50.1	0.0	0.0
428	2.306	0.414	616.80		20.1	16.0	0.5		25.99	32.49		5108.3	33.6	50.7	0.0	0.0
429	1.804	0.603	616.59		19.7	15.9	0.5		25.95	31.89		5106.5	34.2	51.9	0.0	0.0
430	1.460	0.540	615.81		19.7	15.9	0.4		25.86	31.97		5105.3	33.0	52.5	0.0	0.0
431	1.616	0.477	615.03		19.9	15.8	0.4		25.85	32.30		5105.3	33.0	53.7	0.0	0.0
432	1.803	0.320	615.88		20.1	15.7	0.4		25.66	32.64		5110.2	33.6	51.9	0.0	0.0
433	2.055	0.414	617.29		20.2	16.0	0.5		26.05	32.75		5110.2	34.2	51.3	0.0	0.0
434	1.742	0.791	616.73		19.8	16.0	0.5		25.98	32.06		5110.2	33.6	51.9	0.0	0.0
435	1.554	0.666	615.74		19.8	16.0	0.4		26.01	32.12		5108.3	34.2	51.9	0.0	0.0
436	1.522	0.446	615.95		19.9	15.9	0.4		25.82	32.34		5106.5	33.0	53.7	0.0	0.0
437	1.929	0.351	615.31		20.3	15.9	0.4		25.97	33.05		5107.1	33.0	53.7	0.0	0.0
438	2.149	0.414	616.65		20.2	16.1	0.5		26.19	32.75		5112.0	33.6	51.9	0.0	0.0
439	1.836	0.728	617.08		19.8	16.1	0.5		26.15	32.02		5110.8	34.2	50.7	0.0	0.0
440	1.491	0.728	615.96		19.7	16.0	0.5		26.10	31.89		5109.6	34.2	50.1	0.0	0.0
441	1.271	0.289	616.02		19.9	16.0	0.4		26.11	32.32		5109.0	33.6	50.1	0.0	0.0
442	1.648	0.226	616.23		20.2	16.0	0.4		25.98	32.72		5105.3	32.4	49.4	0.0	0.0
443	1.868	0.414	616.86		20.4	16.2	0.5		26.34	33.08		5107.7	34.2	50.7	0.0	0.0
444	1.774	0.760	616.94		20.0	16.2	0.5		26.39	32.34		5111.4	33.6	48.8	0.0	0.0
445	1.398	0.823	616.59		19.9	16.1	0.5		26.25	32.20		5110.8	33.0	48.2	0.0	0.0
446	1.240	0.477	615.25		19.9	16.1	0.4		26.16	32.32		5107.7	33.6	48.2	0.0	0.0
447	1.459	0.131	616.16		20.2	16.1	0.4		26.19	32.82		5105.9	34.2	49.4	0.0	0.0
448	1.867	0.288	616.79		20.2	16.3	0.5		26.53	32.75		5103.5	33.0	50.7	0.0	0.0
449	1.773	0.571	616.66		20.0	16.2	0.5		26.41	32.43		5106.5	33.6	51.3	0.0	0.0
450	1.272	0.571	615.60		19.8	16.3	0.5		26.49	32.07		5110.2	34.2	49.4	0.0	0.0
451	1.084	0.383	615.24		19.9	16.1	0.5		26.27	32.39		5109.6	33.6	50.1	0.0	0.0
452	1.397	0.163	616.86		20.3	16.1	0.5		26.20	32.85		5107.7	33.6	48.8	0.0	0.0
453	1.617	0.226	617.78		20.3	16.3	0.5		26.51	32.82		5106.5	34.2	48.8	0.0	0.0
454	1.555	0.666	617.15		20.1	16.4	0.5		26.63	32.55		5105.3	32.4	51.3	0.0	0.0
455	1.272	0.791	616.02		19.9	16.3	0.5		26.47	32.29		5108.3	33.6	50.7	0.0	0.0
456	1.178	0.477	614.89		19.9	16.2	0.5		26.35	32.30		5111.4	34.8	50.7	0.0	0.0
457	1.303	0.163	616.02		20.2	16.1	0.4		26.23	32.83		5110.2	34.2	51.3	0.0	0.0
458	1.617	0.194	616.51		20.3	16.3	0.5		26.57	32.96		5109.6	34.2	50.7	0.0	0.0
459	1.367	0.414	617.43		20.2	16.4	0.6		26.65	32.61		5108.3	33.6	49.4	0.0	0.0
460	1.053	0.634	616.02		19.9	16.3	0.6		26.50	32.24		5105.3	33.0	53.1	0.0	0.0
461	0.834	0.508	615.17		19.9	16.2	0.5		26.44	32.29		5109.0	33.6	54.3	0.0	0.0
462	1.053	0.194	615.59		20.2	16.3	0.5		26.48	32.72		5111.4	34.2	51.3	0.0	0.0
463	1.429	0.320	617.36		20.4	16.4	0.6		26.64	33.09		5110.2	34.2	50.1	0.0	0.0
464	1.336	0.477	617.22		20.1	16.5	0.6		26.76	32.59		5109.0	34.2	50.1	0.0	0.0
465	0.897	0.477	616.02		19.9	16.4	0.6		26.69	32.31		5107.1	33.0	49.4	0.0	0.0
466	0.740	0.414	615.03		20.0	16.3	0.6		26.52	32.55		5102.9	33.0	53.7	0.0	0.0
467	1.021	0.257	614.81		20.4	16.3	0.5		26.53	33.11		5107.7	33.6	51.9	0.0	0.0
468	1.460	0.288	616.86		20.5	16.4	0.5		26.72	33.22		5109.6	34.2	48.2	0.0	0.0
469	1.272	0.571	616.86		20.2	16.5	0.5		26.87	32.76		5108.3	33.6	50.7	0.0	0.0
470	0.897	0.697	617.01		20.0	16.5	0.6		26.77	32.37		5107.1	34.2	50.7	0.0	0.0
471	0.552	0.571	615.81		19.9	16.4	0.6		26.66	32.35		5105.9	33.6	51.3	0.0	0.0
472	0.709	0.257	615.59		20.3	16.4	0.5		26.66	32.97		5104.1	33.0	56.8	0.0	0.0
473	1.210	0.226	616.58		20.5	16.4	0.6		26.64	33.30		5109.6	33.6	55.5	0.0	0.0
474	1.304	0.634	617.36		20.3	16.6	0.6		26.95	32.83		5110.8	33.6	50.1	0.0	0.0
475	0.960	0.854	616.72		20.0	16.5	0.6		26.82	32.44		5110.2	33.6	50.7	0.0	0.0
476	0.772	0.540	615.45		20.1	16.5	0.6		26.91	32.59		5109.6	34.8	51.3	0.0	0.0
477	0.834	0.320	615.59		20.3	16.4	0.5		26.67	32.91		5107.1	33.0	51.9	0.0	0.0
478	1.398	0.383	616.50		20.6	16.5	0.5		26.88	33.33		5105.3	33.0	55.5	0.0	0.0
479	1.304	0.540	616.44		20.2	16.7	0.6		27.17	32.73		5110.2	33.0	52.5	0.0	0.0
480	0.928	0.885	616.86		20.1	16.7	0.6		27.06	32.56		5111.4	33.6	50.1	0.0	0.0
481	0.583	0.823	616.16		20.0	16.5	0.5		26.87	32.41		5110.8	33.6	50.1	0.0	0.0
482	0.614	0.414	615.94		20.2	16.5	0.5		26.86	32.85		5108.3	34.2	48.8	0.0	0.0
483	1.022	0.320	617.07		20.7	16.6	0.6		26.91	33.55		5105.9	33.6	50.7	0.0	0.0
484	1.305	0.822	617.14		20.6	16.7	0.6		27.06	33.30		5104.7	33.0	53.7	0.0	0.0
485	0.929	1.137	616.37		20.1	16.6	0.6		27.02	32.48		5110.2	33.0	52.5	0.0	0.0
486	0.772	0.980	615.59		20.0	16.6	0.6		27.02	32.50		5109.6	33.6	49.4	0.0	0.0
487	0.834	0.697	615.59		20.3	16.6	0.5		26.95	32.89		5107.7	34.2	48.8	0.0	0.0
488	1.084	0.383	616.29		20.6	16.6	0.5		26.97	33.44		5106.5	34.2	48.2	0.0	0.0
489	1.147	0.571	617.49		20.5	16.7	0.6		27.10	33.20		5104.1	33.6	51.3	0.0	0.0
490	0.897	1.042	616.65		20.1	16.7	0.6		27.16	32.53		5104.7	33.0	54.3	0.0	0.0
491	0.615	1.043	615.80		20.0	16.6	0.5		27.03	32.45		5110.2	33.6	51.3	0.0	0.0
492	0.615	0.760	615.94		20.2	16.6	0.5		27.02	32.77		5110.2	33.0	50.1	0.0	0.0
493	1.084	0.697	617.00		20.6	16.6	0.5		27.02	33.38		5109.0	33.0	50.7	0.0	0.0
494	1.241	0.854	617.84		20.6	16.8	0.6		27.23	33.33		5108.3	33.6	51.3	0.0	0.0
495	0.960	1.200	617.64		20.2	16.7	0.6		27.12	32.72		5105.9	33.6	53.1	0.0	0.0
496	0.584	1.231	616.01		20.2	16.7	0.5		27.20	32.65		5107.1	33.0	54.3	0.0	0.0
497	0.677	0.948	615.09		20.3	16.6	0.5		27.06	32.87		5111.4	33.6	50.1	0.0	0.0
498	1.052	0.791	617.07		20.5	16.6	0.5		27.03	33.21		5111.4	33.6	49.4	0.0	0.0
499	1.241	0.822	617.35		20.6	16.8	0.5		27.35	33.32		5110.2	33.6	50.7	0.0	0.0
