

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.430	-0.244	523.94		-15.0	7.1	0.1		13.66	-28.68		5113.8	35.4	50.1	0.0	0.0
240	1.179	-0.370	521.47		-15.2	6.9	0.1		13.40	-29.21		5117.5	35.4	54.3	0.0	0.0
241	1.084	-0.307	524.36		-14.9	7.2	-0.0		13.77	-28.43		5116.3	36.0	53.7	0.0	0.0
242	0.613	-0.087	522.46		-15.4	7.1	-0.1		13.58	-29.47		5112.6	35.4	55.5	0.0	0.0
243	0.926	-0.276	523.44		-15.0	7.0	-0.1		13.48	-28.59		5115.7	35.4	53.7	0.0	0.0
244	0.864	-0.244	522.96		-15.5	7.0	-0.0		13.46	-29.55		5114.4	36.0	50.7	0.0	0.0
245	0.895	-0.307	522.24		-15.0	7.0	-0.1		13.39	-28.62		5111.4	35.4	56.2	0.0	0.0
246	0.927	0.164	523.66		-15.3	7.0	-0.1		13.44	-29.16		5113.8	35.4	52.5	0.0	0.0
247	0.894	0.007	522.32		-15.2	6.8	-0.2		13.12	-29.19		5112.6	36.0	51.3	0.0	0.0
248	1.333	-0.056	523.02		-15.2	7.0	-0.2		13.42	-29.00		5115.7	35.4	55.5	0.0	0.0
249	1.176	-0.338	521.90		-15.2	6.9	-0.2		13.29	-29.19		5116.9	36.0	52.5	0.0	0.0
250	1.208	-0.590	524.57		-14.7	7.1	-0.0		13.60	-27.92		5114.4	35.4	53.7	0.0	0.0
251	0.959	-0.464	522.67		-15.3	7.1	0.0		13.66	-29.18		5118.7	35.4	53.7	0.0	0.0
252	1.209	-0.716	523.59		-14.8	7.0	-0.0		13.39	-28.26		5118.7	36.6	53.7	0.0	0.0
253	0.959	-0.558	522.39		-15.5	7.0	-0.0		13.43	-29.56		5115.7	34.8	56.8	0.0	0.0
254	1.177	-0.684	522.04		-15.4	6.8	-0.0		13.05	-29.39		5119.3	35.4	53.1	0.0	0.0
255	1.084	-0.527	523.59		-15.4	6.9	0.1		13.34	-29.31		5116.9	36.0	51.3	0.0	0.0
256	0.990	-0.433	521.89		-15.3	6.8	-0.0		13.09	-29.26		5116.3	35.4	56.8	0.0	0.0
257	1.303	-0.213	524.01		-15.2	6.9	0.0		13.34	-29.01		5118.7	36.0	54.3	0.0	0.0
258	0.865	-0.087	522.54		-15.7	6.8	0.0		13.04	-30.03		5115.1	35.4	53.7	0.0	0.0
259	1.272	-0.401	523.80		-15.2	6.7	-0.0		12.94	-28.97		5118.1	35.4	55.5	0.0	0.0
260	1.084	-0.464	522.39		-15.5	6.8	0.0		13.01	-29.57		5116.9	36.0	53.7	0.0	0.0
261	1.272	-0.621	522.88		-14.7	6.9	-0.0		13.18	-28.15		5112.6	35.4	57.4	0.0	0.0
262	1.303	-0.401	523.02		-15.4	7.0	-0.0		13.41	-29.42		5116.3	35.4	54.3	0.0	0.0
263	1.177	-0.621	521.96		-15.3	6.9	-0.1		13.36	-29.28		5115.1	36.0	50.1	0.0	0.0
264	1.523	-0.401	523.45		-15.3	7.3	0.1		13.98	-29.25		5113.8	35.4	54.3	0.0	0.0
265	1.336	-0.527	521.61		-15.4	7.0	0.1		13.45	-29.57		5115.7	36.0	53.7	0.0	0.0
266	1.210	-0.590	524.01		-15.1	7.1	0.0		13.71	-28.84		5112.6	35.4	53.1	0.0	0.0
267	0.707	-0.401	521.97		-15.7	7.2	-0.1		13.85	-29.96		5115.7	36.0	54.9	0.0	0.0
268	0.958	-0.558	523.66		-15.1	7.1	-0.1		13.59	-28.90		5116.9	36.0	51.9	0.0	0.0
269	0.896	-0.370	523.38		-15.5	7.2	-0.0		13.73	-29.66		5113.8	34.8	55.5	0.0	0.0
270	1.177	-0.464	522.39		-15.4	7.1	-0.1		13.64	-29.42		5117.5	35.4	53.7	0.0	0.0
271	0.896	-0.181	523.73		-15.5	7.1	-0.1		13.65	-29.62		5117.5	35.4	51.3	0.0	0.0
272	0.832	-0.087	522.11		-15.3	7.1	-0.2		13.62	-29.38		5116.3	34.8	54.3	0.0	0.0
273	1.270	-0.087	524.22		-15.3	7.2	-0.2		13.83	-29.19		5118.7	35.4	54.3	0.0	0.0
274	1.271	-0.433	522.67		-15.4	7.0	-0.1		13.54	-29.48		5116.9	35.4	54.3	0.0	0.0
275	1.303	-0.653	523.80		-15.0	7.2	0.0		13.75	-28.51		5119.3	35.4	54.9	0.0	0.0
276	0.990	-0.527	522.81		-15.4	7.2	0.1		13.85	-29.46		5118.7	36.0	53.1	0.0	0.0
277	1.178	-0.527	523.73		-15.0	7.1	0.0		13.62	-28.56		5114.4	35.4	54.9	0.0	0.0
278	1.021	-0.433	522.39		-15.8	7.1	-0.0		13.67	-30.31		5117.5	36.0	53.1	0.0	0.0
279	1.146	-0.747	522.74		-15.4	6.9	-0.1		13.18	-29.34		5116.3	35.4	51.9	0.0	0.0
280	1.116	-0.496	523.38		-15.7	7.0	0.0		13.46	-30.03		5113.2	34.8	56.2	0.0	0.0
281	0.990	-0.307	521.97		-15.6	7.0	-0.0		13.45	-29.90		5116.3	35.4	52.5	0.0	0.0
282	0.896	-0.276	523.94		-15.5	7.1	0.0		13.62	-29.56		5113.8	35.4	50.1	0.0	0.0
283	0.646	-0.244	522.04		-15.8	6.9	0.0		13.35	-30.16		5113.8	36.0	54.3	0.0	0.0
284	1.147	-0.464	524.37		-15.3	7.0	-0.0		13.35	-29.23		5115.1	36.0	53.1	0.0	0.0
285	0.865	-0.401	523.24		-15.5	7.0	0.0		13.45	-29.67		5112.6	34.8	51.9	0.0	0.0
286	1.084	-0.370	522.53		-15.1	7.1	-0.0		13.58	-28.82		5115.7	36.0	54.3	0.0	0.0
287	0.990	-0.307	523.24		-15.7	7.1	-0.0		13.65	-29.90		5115.1	35.4	53.1	0.0	0.0
288	1.272	-0.527	522.32		-15.5	7.1	-0.0		13.71	-29.60		5112.0	34.2	58.0	0.0	0.0
289	1.430	-0.370	523.52		-15.6	7.3	0.0		14.04	-29.73		5116.9	35.4	53.7	0.0	0.0
290	1.116	-0.464	522.32		-15.7	7.1	-0.0		13.66	-30.05		5116.3	36.0	51.3	0.0	0.0
291	0.959	-0.338	523.44		-15.3	7.3	-0.0		14.04	-29.25		5115.7	36.0	56.2	0.0	0.0
292	0.394	-0.276	522.46		-15.8	7.3	-0.1		14.08	-30.28		5118.1	35.4	54.3	0.0	0.0
293	0.613	-0.495	524.30		-15.4	7.2	-0.1		13.81	-29.35		5116.3	35.4	52.5	0.0	0.0
294	0.676	-0.370	522.54		-15.8	7.3	-0.1		13.98	-30.30		5118.7	36.0	55.5	0.0	0.0
295	0.833	-0.495	523.24		-15.7	7.1	-0.1		13.54	-29.96		5118.1	36.6	54.3	0.0	0.0
296	0.551	0.007	523.67		-15.8	7.2	-0.2		13.80	-30.19		5115.1	35.4	54.9	0.0	0.0
297	0.675	0.070	522.39		-15.7	7.1	-0.3		13.70	-30.04		5118.7	36.0	53.7	0.0	0.0
298	0.863	-0.150	524.44		-15.7	7.2	-0.2		13.73	-29.88		5117.5	36.0	50.1	0.0	0.0
299	0.769	-0.338	522.32		-15.8	7.0	-0.2		13.45	-30.13		5114.4	35.4	55.5	0.0	0.0
300	1.177	-0.433	524.58		-15.2	7.3	-0.1		13.98	-28.96		5116.3	35.4	53.1	0.0	0.0
301	0.645	-0.558	523.45		-15.6	7.2	-0.0		13.88	-29.76		5114.4	35.4	50.7	0.0	0.0
302	0.833	-0.653	524.29		-14.9	7.2	-0.0		13.87	-28.30		5114.4	36.0	53.1	0.0	0.0
303	0.771	-0.464	523.45		-15.8	7.2	-0.0		13.79	-30.21		5115.1	36.0	51.3	0.0	0.0
304	0.896	-0.747	522.95		-15.5	7.0	-0.1		13.41	-29.59		5112.0	35.4	53.1	0.0	0.0
305	0.928	-0.464	523.17		-15.9	7.2	0.1		13.81	-30.37		5116.3	35.4	53.1	0.0	0.0
306	0.677	-0.464	522.18		-15.7	7.1	-0.0		13.59	-30.06		5115.1	36.0	51.9	0.0	0.0
307	0.833	-0.276	524.23		-15.8	7.2	-0.0		13.85	-30.14		5112.6	35.4	58.0	0.0	0.0
308	0.489	-0.213	523.03		-16.0	7.1	-0.1		13.55	-30.55		5116.3	34.8	54.3	0.0	0.0
309	0.677	-0.527	524.86		-15.6	7.1	-0.0		13.52	-29.68		5115.1	35.4	50.7	0.0	0.0
310	0.583	-0.401	522.81		-15.8	7.1	-0.1		13.63	-30.14		5116.3	36.0	54.9	0.0	0.0
311	0.990	-0.433	523.94		-15.1	7.0	-0.0		13.49	-28.89		5118.1	36.0	53.1	0.0	0.0
312	0.740	-0.213	524.01		-15.6	7.2	-0.1		13.82	-29.82		5115.7	35.4	52.5	0.0	0.0
313	0.895	-0.307	522.60		-15.7	7.1	-0.1		13.59	-30.04		5119.3	34.8	54.3	0.0	0.0
314	1.429	-0.213	524.44		-15.8	7.3	-0.0		14.04	-30.02		5118.1	35.4	53.1	0.0	0.0
315	1.367	-0.433	522.32		-15.8	7.3	0.0		14.00	-30.20		5115.1	35.4	55.5	0.0	0.0
316	1.084	-0.370	524.22		-15.6	7.4	0.0		14.15	-29.69		5118.7	35.4	52.5	0.0	0.0
317	0.551	-0.307	523.17		-15.9	7.4	-0.1		14.17	-30.46		5117.5	36.0	50.1	0.0	0.0
318	0.707	-0.495	524.01		-15.4	7.4	-0.2		14.11	-29.36		5116.3	36.0	53.7	0.0	0.0
319	0.519	-0.338	523.52		-16.1	7.3	-0.1		13.99	-30.77		5117.5	35.4	51.9	0.0	0.0
320	0.739	-0.621	523.38		-15.7	7.2	-0.1		13.82	-29.94		5113.8	35.4	51.9	0.0	0.0
321	0.739	-0.433	523.60		-16.0	7.4	-0.1		14.12	-30.50		5116.9	36.0	55.5	0.0	0.0
322	0.582	-0.213	522.89		-15.8	7.2	-0.2		13.75	-30.18		5115.7	36.6	54.9	0.0	0.0
323	0.769	0.007	524.51		-15.7	7.3	-0.2		13.88	-29.85		5112.6	34.8	56.2	0.0	0.0
324	0.801	-0.244	522.18		-16.1	7.2	-0.2		13.83	-30.89		5116.3	36.0	53.1	0.0	0.0
325	1.020	-0.590	525.07		-15.3	7.4	-0.1		14.07	-29.19		5115.1	36.6	50.7	0.0	0.0
326	0.708	-0.558	523.10		-15.6	7.4	-0.0		14.25	-29.81		5112.6	35.4	56.2	0.0	0.0
327	0.897	-0.621	524.43		-15.2	7.4	0.0		14.15	-28.89		5115.1	35.4	54.3	0.0	0.0
328	0.646	-0.401	523.17		-16.0	7.3	-0.0		14.03	-30.53		5113.8	35.4	50.1	0.0	0.0
329	0.833	-0.621	521.47		-15.7	7.0	-0.1		13.57	-30.09		5116.3	36.0	54.3	0.0	0.0
330	0.834	-0.621	523.31		-15.9	7.3	-0.0		13.94	-30.43		5117.5	36.6	50.7	0.0	0.0
331	0.677	-0.590	521.76		-16.1	7.2	0.0		13.79	-30.74		5114.4	35.4	52.5	0.0	0.0
332	0.771	-0.276	523.45		-15.8	7.3	0.0		14.03	-30.22		5119.3	36.0	53.7	0.0	0.0
333	0.364	-0.338	522.40		-16.4	7.2	-0.0		13.82	-31.28		5118.7	36.0	51.3	0.0	0.0
334	0.676	-0.464	524.09		-15.9	7.1	-0.1		13.65	-30.29		5116.3	35.4	56.8	0.0	0.0
335	0.551	-0.401	522.96		-16.4	7.2	-0.1		13.86	-31.24		5118.7	35.4	53.7	0.0	0.0
336	0.802	-0.810	524.01		-15.6	7.2	-0.1		13.78	-29.71		5116.9	35.4	51.9	0.0	0.0
337	0.740	-0.590	523.38		-15.7	7.3	-0.0		14.01	-30.02		5116.3	35.4	55.5	0.0	0.0
338	0.770	-0.558	522.95		-15.6	7.3	-0.1		13.93	-29.75		5117.5	36.0	53.1	0.0	0.0
339	0.833	-0.244	523.87		-15.8	7.4	-0.1		14.26	-30.12		5114.4	35.4	53.1	0.0	0.0
340	0.897	-0.401	521.48		-16.1	7.3	-0.0		14.00	-30.92		5117.5	35.4	53.7	0.0	0.0
341	1.243	-0.653	523.73		-15.6	7.5	0.1		14.33	-29.81		5116.3	36.0	53.1	0.0	0.0
342	0.647	-0.590	522.32		-16.1	7.5	0.0		14.34	-30.78		5111.4	35.4	56.8	0.0	0.0
343	0.677	-0.715	523.45		-15.7	7.4	-0.1		14.26	-30.04		5115.7	36.0	53.7	0.0	0.0
344	0.269	-0.715	523.31		-16.2	7.4	-0.1		14.14	-30.94		5114.4	36.0	51.3	0.0	0.0
345	0.551	-0.935	522.53		-15.9	7.3	-0.2		13.92	-30.34		5113.2	35.4	54.9	0.0	0.0
346	0.708	-0.652	523.60		-16.1	7.4	-0.1		14.21	-30.71		5114.4	34.8	52.5	0.0	0.0
347	0.332	-0.589	522.39		-16.1	7.3	-0.2		14.05	-30.74		5112.6	35.4	51.9	0.0	0.0
348	0.551	-0.432	523.52		-15.7	7.3	-0.2		14.04	-30.02		5116.3	36.0	56.2	0.0	0.0
349	0.550	-0.307	522.32		-16.0	7.4	-0.2		14.14	-30.58		5116.9	36.6	55.5	0.0	0.0
350	0.864	-0.558	523.87		-15.6	7.4	-0.2		14.12	-29.81		5113.8	35.4	54.9	0.0	0.0
351	0.708	-0.778	522.54		-16.1	7.4	-0.0		14.21	-30.80		5118.1	34.8	53.7	0.0	0.0
352	0.897	-1.092	524.44		-15.2	7.4	0.0		14.15	-29.00		5118.1	35.4	51.9	0.0	0.0
353	0.583	-0.810	523.66		-15.7	7.6	-0.0		14.51	-29.99		5115.1	34.8	56.2	0.0	0.0
354	0.677	-0.810	522.46		-15.9	7.4	-0.1		14.14	-30.39		5119.3	34.8	51.9	0.0	0.0
355	0.646	-0.810	523.38		-16.0	7.3	0.0		14.05	-30.60		5116.9	35.4	49.4	0.0	0.0
356	0.520	-0.998	521.20		-16.1	7.2	-0.1		13.79	-30.90		5116.3	35.4	54.3	0.0	0.0
357	0.740	-0.841	523.73		-15.8	7.4	-0.0		14.16	-30.17		5118.1	36.0	53.1	0.0	0.0
358	0.333	-0.684	522.04		-16.1	7.4	0.0		14.23	-30.80		5115.1	35.4	52.5	0.0	0.0
359	0.552	-0.684	523.03		-15.9	7.3	0.0		14.03	-30.29		5117.5	35.4	54.3	0.0	0.0
360	0.333	-0.747	523.32		-16.5	7.2	-0.0		13.77	-31.46		5116.9	36.0	52.5	0.0	0.0
361	0.646	-1.092	523.45		-16.0	7.1	-0.0		13.69	-30.47		5113.2	35.4	54.9	0.0	0.0
362	0.584	-0.935	523.59		-16.1	7.4	-0.0		14.11	-30.77		5116.3	34.8	51.9	0.0	0.0
363	0.520	-1.029	522.96		-15.8	7.3	-0.1		13.96	-30.24		5114.4	35.4	48.8	0.0	0.0
364	0.677	-0.652	523.59		-15.9	7.5	-0.1		14.30	-30.34		5112.6	35.4	55.5	0.0	0.0
365	0.615	-0.747	522.04		-16.3	7.4	-0.0		14.15	-31.16		5115.1	36.0	51.9	0.0	0.0
366	0.898	-0.998	523.59		-15.8	7.5	0.1		14.41	-30.09		5112.6	36.0	50.1	0.0	0.0
367	1.024	-0.967	521.41		-16.2	7.5	0.1		14.36	-31.08		5115.1	35.4	54.3	0.0	0.0
368	0.960	-1.092	523.59		-15.6	7.6	-0.0		14.51	-29.64		5116.9	36.6	52.5	0.0	0.0
369	0.363	-0.935	522.68		-16.2	7.6	-0.1		14.47	-31.00		5113.8	34.8	54.9	0.0	0.0
370	0.520	-1.155	522.61		-16.1	7.3	-0.1		14.04	-30.81		5118.7	36.0	53.7	0.0	0.0
371	0.552	-1.187	523.74		-16.4	7.5	-0.0		14.29	-31.19		5118.1	36.0	52.5	0.0	0.0
372	0.520	-1.092	522.04		-16.1	7.4	-0.1		14.29	-30.77		5114.4	35.4	56.8	0.0	0.0
373	0.489	-0.747	523.87		-16.0	7.6	-0.1		14.47	-30.46		5118.7	35.4	53.7	0.0	0.0
374	0.113	-0.621	522.68		-16.1	7.4	-0.2		14.17	-30.80		5117.5	36.0	52.5	0.0	0.0
375	0.614	-0.747	524.08		-15.7	7.5	-0.1		14.40	-29.97		5116.3	36.0	57.4	0.0	0.0
376	0.646	-0.935	523.24		-16.1	7.5	-0.1		14.43	-30.75		5118.1	36.0	53.7	0.0	0.0
377	0.740	-1.312	524.58		-15.5	7.5	0.0		14.42	-29.43		5115.7	35.4	51.3	0.0	0.0
378	0.553	-1.155	523.88		-16.0	7.7	0.0		14.71	-30.44		5117.5	35.4	54.9	0.0	0.0
379	0.709	-1.249	523.03		-15.8	7.5	-0.0		14.32	-30.18		5116.9	36.0	52.5	0.0	0.0
380	0.741	-0.967	523.88		-16.1	7.5	0.0		14.39	-30.75		5112.6	35.4	54.9	0.0	0.0
381	0.678	-1.092	521.55		-16.5	7.3	-0.0		13.96	-31.51		5116.3	36.0	53.1	0.0	0.0
382	0.772	-1.155	524.02		-16.1	7.5	0.0		14.30	-30.73		5115.1	36.0	51.3	0.0	0.0
383	0.490	-1.029	521.97		-16.3	7.4	0.0		14.12	-31.11		5112.0	35.4	56.2	0.0	0.0
384	0.709	-1.124	523.81		-16.1	7.4	-0.0		14.09	-30.71		5115.7	35.4	51.3	0.0	0.0
385	0.459	-1.124	523.53		-16.7	7.2	-0.0		13.84	-31.83		5113.8	36.0	50.7	0.0	0.0
386	0.834	-1.406	523.45		-16.0	7.2	-0.1		13.80	-30.45		5115.1	36.0	55.5	0.0	0.0
387	0.740	-1.281	524.23		-16.2	7.4	-0.0		14.17	-30.89		5115.7	36.0	53.7	0.0	0.0
388	0.646	-1.375	523.66		-15.9	7.4	-0.1		14.18	-30.33		5113.2	35.4	53.7	0.0	0.0
389	0.771	-1.124	524.23		-16.2	7.5	-0.1		14.31	-30.83		5117.5	35.4	52.5	0.0	0.0
390	0.834	-1.186	522.96		-16.4	7.4	-0.1		14.12	-31.27		5116.9	36.6	50.7	0.0	0.0
391	1.305	-1.186	524.09		-15.9	7.6	-0.0		14.49	-30.24		5114.4	34.8	56.2	0.0	0.0
392	1.181	-1.249	522.68		-16.4	7.5	0.1		14.48	-31.28		5118.7	35.4	52.5	0.0	0.0
393	1.117	-1.469	523.94		-15.7	7.5	0.0		14.39	-29.93		5117.5	36.0	50.7	0.0	0.0
394	0.552	-1.344	523.45		-16.2	7.7	-0.1		14.72	-30.89		5116.9	35.4	55.5	0.0	0.0
395	0.770	-1.469	523.52		-16.2	7.5	-0.1		14.33	-30.85		5118.7	36.0	53.1	0.0	0.0
396	0.740	-1.312	524.59		-16.5	7.5	-0.1		14.42	-31.35		5116.3	35.4	51.3	0.0	0.0
397	0.739	-1.563	522.47		-16.4	7.4	-0.1		14.29	-31.24		5118.7	36.0	54.3	0.0	0.0
398	0.677	-1.218	524.65		-16.3	7.6	-0.1		14.44	-30.95		5117.5	36.0	52.5	0.0	0.0
399	0.395	-0.935	523.03		-16.3	7.4	-0.2		14.25	-31.17		5113.2	34.8	55.5	0.0	0.0
400	0.896	-1.218	524.65		-16.1	7.5	-0.2		14.36	-30.58		5116.9	35.4	53.7	0.0	0.0
401	0.770	-1.563	524.02		-16.5	7.5	-0.2		14.39	-31.37		5115.1	36.0	51.9	0.0	0.0
402	1.116	-1.784	524.79		-15.7	7.6	-0.0		14.46	-29.72		5113.2	35.4	58.0	0.0	0.0
403	0.804	-1.564	524.80		-16.2	7.8	0.1		14.82	-30.69		5115.7	36.0	54.3	0.0	0.0
404	0.615	-1.658	524.02		-16.0	7.6	-0.0		14.48	-30.40		5113.2	35.4	51.3	0.0	0.0
405	0.803	-1.501	523.74		-16.4	7.5	-0.0		14.35	-31.32		5116.3	36.0	53.1	0.0	0.0
406	0.709	-1.815	522.26		-16.4	7.3	-0.1		13.99	-31.35		5115.1	36.6	52.5	0.0	0.0
407	0.929	-1.752	524.09		-16.3	7.5	0.0		14.42	-31.02		5112.6	35.4	55.5	0.0	0.0
408	0.710	-1.438	521.91		-16.8	7.5	0.0		14.40	-32.02		5116.3	36.0	51.9	0.0	0.0
409	0.740	-1.564	524.58		-16.1	7.5	0.0		14.33	-30.67		5116.3	36.0	51.9	0.0	0.0
410	0.553	-1.564	523.18		-16.8	7.3	-0.0		14.07	-31.94		5114.4	36.0	58.0	0.0	0.0
411	1.054	-1.878	524.45		-16.5	7.3	-0.0		13.97	-31.33		5118.1	35.4	55.5	0.0	0.0
412	0.710	-1.658	524.87		-16.5	7.5	0.0		14.27	-31.39		5116.3	35.4	54.3	0.0	0.0
413	0.709	-1.658	523.10		-16.1	7.3	-0.1		14.01	-30.64		5119.3	36.0	55.5	0.0	0.0
414	0.866	-1.595	525.29		-16.3	7.6	-0.1		14.45	-30.92		5119.3	36.0	53.1	0.0	0.0
415	0.772	-1.469	522.96		-16.5	7.5	-0.1		14.30	-31.55		5115.1	34.8	54.9	0.0	0.0
416	1.211	-1.469	524.51		-16.4	7.6	0.0		14.57	-31.09		5119.3	35.4	53.1	0.0	0.0
417	1.087	-1.595	523.39		-16.5	7.5	0.1		14.40	-31.52		5118.1	36.0	51.9	0.0	0.0
418	1.243	-1.752	524.16		-15.9	7.5	0.1		14.37	-30.31		5114.4	35.4	56.8	0.0	0.0
419	0.803	-1.469	524.23		-16.5	7.7	-0.0		14.79	-31.40		5116.9	35.4	52.5	0.0	0.0
420	0.708	-1.658	524.02		-16.3	7.4	-0.2		14.25	-31.07		5115.1	35.4	49.4	0.0	0.0
421	0.615	-1.532	524.16		-16.5	7.5	-0.1		14.33	-31.44		5115.1	36.0	54.3	0.0	0.0
422	0.834	-1.689	522.68		-16.6	7.5	-0.1		14.36	-31.63		5115.1	36.6	51.3	0.0	0.0
423	0.740	-1.406	524.87		-16.3	7.6	-0.1		14.50	-31.03		5112.0	35.4	52.5	0.0	0.0
424	0.426	-1.155	522.47		-16.7	7.5	-0.2		14.32	-31.86		5115.7	35.4	52.5	0.0	0.0
425	0.614	-1.312	525.08		-16.2	7.6	-0.1		14.52	-30.77		5115.7	35.4	51.3	0.0	0.0
426	0.551	-1.406	523.25		-16.7	7.5	-0.1		14.37	-31.76		5111.4	34.8	54.9	0.0	0.0
427	1.021	-1.658	525.01		-16.1	7.5	-0.1		14.33	-30.49		5115.7	34.8	52.5	0.0	0.0
428	0.553	-1.501	525.44		-16.3	7.7	0.0		14.71	-30.92		5115.1	36.0	50.1	0.0	0.0
429	0.583	-1.564	524.94		-16.0	7.6	-0.1		14.47	-30.46		5113.8	36.0	54.3	0.0	0.0
430	0.615	-1.281	525.15		-16.5	7.6	-0.0		14.54	-31.25		5117.5	35.4	52.5	0.0	0.0
431	0.427	-1.438	523.81		-16.5	7.3	-0.1		13.97	-31.50		5115.7	34.8	51.9	0.0	0.0
432	0.803	-1.564	524.24		-16.5	7.4	0.0		14.22	-31.39		5118.7	35.4	54.3	0.0	0.0
433	0.615	-1.438	523.32		-16.8	7.3	0.0		14.02	-31.94		5119.3	36.6	53.1	0.0	0.0
434	0.803	-1.218	524.87		-16.1	7.4	0.0		14.23	-30.53		5115.1	34.8	54.9	0.0	0.0
435	0.458	-1.092	523.40		-17.1	7.3	0.0		14.03	-32.51		5119.3	35.4	53.7	0.0	0.0
436	0.646	-1.595	525.37		-16.4	7.2	-0.0		13.66	-31.18		5118.1	35.4	50.7	0.0	0.0
437	0.584	-1.501	524.52		-16.8	7.3	-0.0		13.96	-31.90		5116.3	34.8	55.5	0.0	0.0
438	0.771	-1.501	524.52		-16.2	7.2	-0.1		13.74	-30.72		5118.1	34.8	53.7	0.0	0.0
439	0.741	-1.249	525.72		-16.3	7.4	-0.0		14.15	-30.92		5115.7	35.4	51.3	0.0	0.0
440	0.521	-1.218	522.68		-16.4	7.4	-0.1		14.15	-31.36		5116.9	35.4	53.7	0.0	0.0
441	0.897	-1.281	525.50		-16.2	7.7	-0.0		14.61	-30.74		5115.1	36.6	53.7	0.0	0.0
442	0.899	-1.312	523.32		-16.4	7.5	0.1		14.42	-31.35		5112.6	34.8	54.9	0.0	0.0
443	1.149	-1.375	524.30		-16.1	7.6	0.1		14.50	-30.55		5115.7	35.4	51.9	0.0	0.0
444	0.584	-1.249	523.74		-16.5	7.6	0.0		14.57	-31.48		5114.4	36.0	49.4	0.0	0.0
445	0.614	-1.406	524.16		-16.1	7.5	-0.1		14.33	-30.56		5113.8	35.4	53.7	0.0	0.0
446	0.427	-1.249	524.38		-16.6	7.6	-0.0		14.48	-31.63		5115.1	36.0	52.5	0.0	0.0
447	0.583	-1.469	522.96		-16.4	7.4	-0.1		14.15	-31.33		5113.2	35.4	52.5	0.0	0.0
448	0.646	-1.061	523.95		-16.4	7.6	-0.1		14.50	-31.14		5117.5	35.4	54.3	0.0	0.0
449	0.238	-0.998	522.75		-16.6	7.4	-0.2		14.15	-31.63		5116.9	36.0	53.7	0.0	0.0
450	0.489	-0.967	525.01		-16.2	7.5	-0.1		14.39	-30.76		5113.8	35.4	55.5	0.0	0.0
451	0.426	-0.904	523.11		-16.6	7.4	-0.2		14.18	-31.72		5118.7	35.4	53.1	0.0	0.0
452	0.895	-1.469	524.44		-16.0	7.3	-0.2		14.06	-30.46		5118.1	36.0	51.9	0.0	0.0
453	0.708	-1.532	523.88		-16.3	7.5	-0.1		14.44	-30.93		5115.7	35.4	55.5	0.0	0.0
454	0.771	-1.626	524.30		-15.9	7.5	-0.0		14.43	-30.24		5118.7	36.0	53.1	0.0	0.0
455	0.553	-1.249	524.66		-16.3	7.5	-0.0		14.38	-30.94		5116.9	35.4	51.3	0.0	0.0
456	0.615	-1.249	522.61		-16.3	7.3	-0.1		13.95	-31.03		5118.7	35.4	52.5	0.0	0.0
457	0.834	-1.312	524.37		-16.3	7.3	-0.1		13.98	-31.03		5118.7	36.0	51.9	0.0	0.0
458	0.646	-1.312	522.05		-16.6	7.1	0.0		13.73	-31.65		5114.4	35.4	54.9	0.0	0.0
459	0.928	-1.249	523.95		-16.2	7.4	0.0		14.24	-30.76		5118.1	35.4	53.7	0.0	0.0
460	0.490	-1.092	522.83		-16.6	7.3	0.0		13.96	-31.66		5116.9	36.0	51.3	0.0	0.0
461	0.709	-1.344	523.32		-16.2	7.1	-0.0		13.70	-30.83		5112.6	34.8	55.5	0.0	0.0
462	0.835	-1.155	523.60		-16.8	7.3	0.0		13.93	-32.09		5115.7	36.0	51.9	0.0	0.0
463	0.834	-1.532	523.88		-16.1	7.2	-0.1		13.83	-30.64		5113.8	35.4	51.3	0.0	0.0
464	0.740	-1.312	524.02		-16.1	7.3	-0.0		14.01	-30.72		5112.6	35.4	54.9	0.0	0.0
465	0.614	-1.249	522.61		-16.3	7.3	-0.1		13.99	-31.10		5115.7	36.0	52.5	0.0	0.0
466	0.709	-1.249	524.09		-16.2	7.5	-0.1		14.27	-30.90		5112.6	35.4	52.5	0.0	0.0
467	0.866	-1.186	521.76		-16.4	7.3	-0.0		14.08	-31.45		5115.1	36.0	54.9	0.0	0.0
468	1.305	-1.501	523.87		-15.8	7.5	0.1		14.33	-30.12		5116.9	36.0	53.1	0.0	0.0
469	0.993	-1.281	522.75		-16.4	7.6	0.1		14.53	-31.24		5113.2	35.4	55.5	0.0	0.0
470	0.928	-1.344	522.81		-16.0	7.5	-0.1		14.36	-30.52		5117.5	35.4	54.3	0.0	0.0
471	0.552	-1.312	523.39		-16.5	7.6	-0.1		14.51	-31.38		5117.5	36.0	51.3	0.0	0.0
472	0.551	-1.312	522.47		-16.3	7.4	-0.1		14.18	-31.03		5115.1	35.4	56.8	0.0	0.0
473	0.771	-1.218	523.24		-16.5	7.6	-0.1		14.53	-31.40		5118.7	35.4	53.1	0.0	0.0
474	0.551	-1.344	521.69		-16.4	7.4	-0.1		14.28	-31.33		5116.9	35.4	50.7	0.0	0.0
