

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	1.156	0.158	678.08		2.2	0.1	0.2		0.20	3.26		1490.0	12.2	-10.4	0.0	0.0
243	1.187	0.315	678.08		2.1	0.1	0.2		0.24	3.03		2075.3	13.4	-8.5	0.0	0.0
244	1.093	0.378	677.87		1.8	0.2	0.2		0.32	2.65		2566.1	13.4	-8.5	0.0	0.0
245	1.438	0.221	678.01		1.9	0.1	0.3		0.23	2.83		2976.3	13.4	-9.2	0.0	0.0
246	1.376	0.190	678.65		2.0	0.2	0.3		0.43	2.92		3319.9	12.8	-9.8	0.0	0.0
247	1.156	0.252	677.37		2.1	0.3	0.2		0.46	3.03		3605.0	12.2	-9.8	0.0	0.0
248	1.155	0.158	677.94		2.2	0.1	0.2		0.24	3.21		3851.6	13.4	-9.2	0.0	0.0
249	1.187	0.347	678.43		2.1	0.2	0.2		0.29	3.05		4056.0	14.0	-8.5	0.0	0.0
250	1.062	0.315	677.45		1.9	0.3	0.2		0.47	2.77		4189.1	13.4	-7.9	0.0	0.0
251	1.156	0.033	678.01		1.9	0.2	0.2		0.29	2.78		4663.4	14.0	-7.9	0.0	0.0
252	1.156	0.284	677.94		2.0	0.3	0.2		0.53	2.92		791.7	12.2	-10.4	0.0	0.0
253	0.999	0.410	676.53		1.9	0.3	0.2		0.45	2.80		-205.7	12.8	-9.2	0.0	0.0
254	1.124	0.315	677.45		1.9	0.2	0.1		0.29	2.83		557.9	13.4	-9.2	0.0	0.0
255	1.249	0.252	678.01		2.0	0.3	0.2		0.44	2.89		1269.0	14.0	-9.2	0.0	0.0
256	1.218	0.033	677.59		1.9	0.3	0.2		0.51	2.79		1891.6	14.0	-8.5	0.0	0.0
257	1.061	-0.093	678.01		2.1	0.2	0.2		0.40	3.08		2409.2	13.4	-8.5	0.0	0.0
258	1.250	0.158	678.36		2.3	0.3	0.2		0.57	3.43		2843.8	12.8	-8.5	0.0	0.0
259	1.187	0.158	677.09		1.9	0.3	0.3		0.53	2.87		3213.7	13.4	-9.8	0.0	0.0
260	1.218	0.001	677.73		2.0	0.2	0.2		0.33	2.96		3521.3	13.4	-9.8	0.0	0.0
261	1.344	0.001	677.66		2.0	0.2	0.2		0.36	2.93		3775.9	13.4	-9.2	0.0	0.0
262	1.156	-0.093	677.23		1.9	0.2	0.3		0.42	2.76		3988.9	13.4	-9.2	0.0	0.0
263	1.344	-0.125	677.16		2.0	0.1	0.2		0.16	2.97		4131.7	12.2	-10.4	0.0	0.0
264	1.313	0.033	677.16		2.1	0.2	0.3		0.34	3.13		4617.0	13.4	-8.5	0.0	0.0
265	1.219	0.095	676.39		1.8	0.2	0.3		0.35	2.70		785.6	12.8	-9.2	0.0	0.0
266	1.313	-0.062	676.53		1.8	0.0	0.2		0.10	2.71		-207.5	12.8	-9.8	0.0	0.0
267	1.250	-0.187	677.38		2.0	0.1	0.2		0.28	2.94		331.4	13.4	-9.8	0.0	0.0
268	1.188	-0.093	676.74		2.0	0.2	0.3		0.37	2.91		1026.1	12.8	-10.4	0.0	0.0
269	1.250	-0.062	676.53		2.1	0.1	0.2		0.21	3.11		1703.0	13.4	-9.8	0.0	0.0
270	1.406	0.033	677.45		2.0	0.2	0.2		0.34	3.02		2254.2	13.4	-8.5	0.0	0.0
271	1.313	0.033	676.88		1.8	0.2	0.3		0.37	2.67		2715.6	12.8	-8.5	0.0	0.0
272	1.376	-0.219	676.67		1.8	0.1	0.3		0.17	2.72		3100.2	13.4	-8.5	0.0	0.0
273	1.345	-0.250	677.59		2.0	0.3	0.3		0.52	3.03		3423.1	13.4	-9.8	0.0	0.0
274	1.220	-0.124	676.67		2.1	0.3	0.3		0.53	3.06		3694.1	12.8	-9.2	0.0	0.0
275	1.187	-0.187	676.39		1.9	0.1	0.2		0.28	2.77		3927.2	13.4	-9.2	0.0	0.0
276	1.187	-0.124	678.22		2.0	0.3	0.2		0.49	2.99		4104.3	14.0	-9.2	0.0	0.0
277	1.250	-0.124	677.17		1.8	0.3	0.2		0.48	2.68		4375.3	13.4	-9.8	0.0	0.0
278	1.156	-0.376	677.02		1.7	0.2	0.2		0.36	2.58		3091.0	12.8	-10.4	0.0	0.0
279	1.187	-0.250	677.51		2.0	0.3	0.2		0.49	3.00		387.0	11.6	-10.4	0.0	0.0
280	1.124	-0.062	676.32		1.9	0.3	0.2		0.47	2.80		-17.1	13.4	-9.8	0.0	0.0
281	1.030	-0.093	676.53		1.8	0.2	0.1		0.38	2.60		802.7	14.0	-8.5	0.0	0.0
282	1.250	-0.156	677.24		1.8	0.2	0.2		0.31	2.71		1512.5	13.4	-9.2	0.0	0.0
283	1.250	-0.313	677.31		1.9	0.3	0.2		0.55	2.75		2089.4	13.4	-9.2	0.0	0.0
284	1.187	-0.250	677.24		1.8	0.3	0.2		0.46	2.66		2574.0	12.8	-9.8	0.0	0.0
285	1.281	-0.219	677.59		2.1	0.4	0.2		0.59	3.08		2984.8	12.8	-9.2	0.0	0.0
286	1.188	-0.282	676.88		1.8	0.3	0.2		0.51	2.63		3330.9	12.8	-9.8	0.0	0.0
287	1.187	-0.344	676.95		1.7	0.1	0.2		0.27	2.55		3617.2	13.4	-9.2	0.0	0.0
288	1.250	-0.470	677.59		1.9	0.2	0.2		0.37	2.81		3857.0	14.0	-8.5	0.0	0.0
289	1.156	-0.470	676.88		1.7	0.2	0.2		0.40	2.58		4057.3	12.8	-10.4	0.0	0.0
290	1.156	-0.344	676.95		1.8	0.1	0.2		0.24	2.66		4187.9	12.2	-9.2	0.0	0.0
291	1.313	-0.219	676.88		1.8	0.1	0.2		0.23	2.74		4668.9	13.4	-9.2	0.0	0.0
292	1.282	-0.062	677.17		1.7	0.2	0.3		0.30	2.51		794.7	13.4	-9.8	0.0	0.0
293	1.156	-0.156	676.88		1.7	0.1	0.2		0.26	2.51		-205.7	13.4	-8.5	0.0	0.0
294	1.219	-0.313	677.94		2.0	0.1	0.2		0.24	3.00		567.7	13.4	-9.2	0.0	0.0
295	1.187	-0.156	677.87		2.0	0.2	0.2		0.33	2.91		1279.4	12.8	-10.4	0.0	0.0
296	1.062	-0.093	676.53		1.8	0.1	0.2		0.16	2.65		1903.2	13.4	-8.5	0.0	0.0
297	1.344	-0.062	677.94		1.9	0.2	0.3		0.32	2.76		2422.6	13.4	-9.2	0.0	0.0
298	1.533	-0.030	677.24		1.7	0.3	0.3		0.47	2.53		2856.6	12.8	-9.8	0.0	0.0
299	1.313	-0.313	677.24		1.6	0.2	0.3		0.39	2.32		3219.8	13.4	-9.2	0.0	0.0
300	1.251	-0.250	677.66		1.9	0.2	0.2		0.39	2.77		3521.3	12.8	-9.2	0.0	0.0
301	1.062	-0.093	677.31		1.9	0.3	0.2		0.47	2.79		3778.3	12.8	-9.8	0.0	0.0
302	1.030	-0.062	676.82		1.6	0.2	0.2		0.38	2.31		3996.2	13.4	-9.2	0.0	0.0
303	1.313	-0.093	678.51		1.8	0.2	0.2		0.43	2.70		4140.9	13.4	-9.8	0.0	0.0
304	1.281	-0.187	678.02		1.7	0.3	0.2		0.51	2.45		4619.4	13.4	-9.2	0.0	0.0
305	0.936	-0.156	677.24		1.5	0.2	0.2		0.41	2.19		785.0	12.8	-9.2	0.0	0.0
306	1.030	0.001	678.01		1.9	0.2	0.1		0.39	2.78		-210.0	11.6	-9.8	0.0	0.0
307	1.218	0.064	677.38		1.8	0.2	0.1		0.42	2.58		343.6	12.8	-9.8	0.0	0.0
308	1.155	0.001	677.38		1.5	0.2	0.1		0.35	2.24		1040.1	13.4	-9.2	0.0	0.0
309	1.437	-0.156	678.86		1.8	0.2	0.1		0.41	2.73		1710.3	13.4	-9.2	0.0	0.0
310	1.344	-0.282	678.58		1.8	0.4	0.2		0.66	2.62		2256.0	14.0	-7.9	0.0	0.0
311	1.156	-0.219	678.16		1.7	0.3	0.2		0.51	2.57		2714.4	11.6	-9.8	0.0	0.0
312	1.281	-0.250	678.30		2.0	0.2	0.2		0.37	2.91		3105.7	12.8	-9.8	0.0	0.0
313	1.282	-0.187	678.16		1.6	0.3	0.2		0.48	2.39		3431.6	14.0	-9.2	0.0	0.0
314	1.219	-0.282	677.31		1.4	0.1	0.2		0.26	2.06		3702.0	14.0	-9.2	0.0	0.0
315	1.312	-0.564	678.30		1.7	0.2	0.2		0.30	2.58		3927.2	13.4	-8.5	0.0	0.0
316	1.281	-0.313	678.16		1.6	0.2	0.2		0.33	2.40		4098.2	12.8	-9.8	0.0	0.0
317	1.093	-0.124	677.17		1.5	0.1	0.2		0.25	2.16		4396.0	13.4	-9.8	0.0	0.0
318	1.313	-0.156	678.09		1.6	0.1	0.2		0.17	2.42		2842.6	12.8	-9.2	0.0	0.0
319	1.375	-0.124	678.58		1.6	0.2	0.2		0.34	2.33		325.3	12.2	-9.2	0.0	0.0
320	1.156	-0.187	677.81		1.5	0.1	0.2		0.20	2.25		-6.7	12.8	-9.8	0.0	0.0
321	1.250	-0.219	678.86		1.9	0.1	0.2		0.19	2.79		794.7	12.8	-9.8	0.0	0.0
322	1.438	-0.093	678.79		1.7	0.1	0.2		0.29	2.53		1505.8	12.2	-9.8	0.0	0.0
323	1.312	-0.093	677.10		1.4	0.1	0.2		0.21	2.08		2089.4	13.4	-9.2	0.0	0.0
324	1.532	-0.219	679.00		1.7	0.1	0.2		0.27	2.50		2578.3	13.4	-8.5	0.0	0.0
325	1.752	-0.187	678.72		1.5	0.2	0.3		0.35	2.22		2986.6	13.4	-9.2	0.0	0.0
326	1.344	-0.313	678.16		1.5	0.2	0.2		0.30	2.23		3326.0	13.4	-9.2	0.0	0.0
327	1.375	-0.407	678.65		1.8	0.1	0.1		0.28	2.71		3612.3	12.8	-9.8	0.0	0.0
328	1.406	-0.250	678.16		1.5	0.2	0.2		0.34	2.28		3858.3	12.8	-9.2	0.0	0.0
329	1.250	-0.187	678.16		1.3	0.2	0.1		0.33	1.99		4061.5	13.4	-9.2	0.0	0.0
330	1.437	-0.282	679.08		1.6	0.2	0.2		0.36	2.31		4193.4	13.4	-9.8	0.0	0.0
331	1.375	-0.344	679.15		1.5	0.3	0.2		0.48	2.22		4667.6	14.0	-9.2	0.0	0.0
332	1.030	-0.281	677.88		1.4	0.2	0.1		0.36	2.05		792.3	12.8	-10.4	0.0	0.0
333	1.249	-0.219	678.79		1.8	0.2	0.1		0.31	2.70		-204.5	12.8	-9.8	0.0	0.0
334	1.374	-0.156	678.72		1.5	0.2	0.1		0.41	2.22		574.4	13.4	-9.2	0.0	0.0
335	1.312	-0.187	678.44		1.5	0.2	0.1		0.30	2.28		1287.3	12.8	-8.5	0.0	0.0
336	1.500	-0.470	679.43		1.7	0.2	0.1		0.34	2.57		1906.9	12.8	-9.2	0.0	0.0
337	1.375	-0.282	679.43		1.7	0.3	0.2		0.52	2.45		2421.4	12.8	-10.4	0.0	0.0
338	1.218	-0.124	677.88		1.6	0.2	0.2		0.33	2.33		2854.2	12.2	-9.8	0.0	0.0
339	1.437	-0.313	678.16		1.5	0.1	0.2		0.16	2.22		3222.9	12.8	-8.5	0.0	0.0
340	1.594	-0.250	678.58		1.5	0.2	0.2		0.31	2.22		3528.0	13.4	-8.5	0.0	0.0
341	1.406	-0.376	677.81		1.3	0.1	0.2		0.25	1.91		3782.0	14.0	-8.5	0.0	0.0
342	1.437	-0.533	678.93		1.7	0.1	0.2		0.25	2.49		3994.4	14.0	-9.2	0.0	0.0
343	1.563	-0.344	678.65		1.6	0.2	0.2		0.44	2.31		4136.6	12.2	-9.2	0.0	0.0
344	1.281	-0.156	677.17		1.3	0.1	0.2		0.22	1.88		4621.3	13.4	-9.8	0.0	0.0
345	1.406	-0.250	678.72		1.5	0.0	0.2		0.12	2.28		787.4	13.4	-9.8	0.0	0.0
346	1.406	-0.219	678.73		1.4	0.1	0.2		0.26	2.05		-207.5	13.4	-9.8	0.0	0.0
347	1.219	-0.250	678.37		1.4	0.1	0.2		0.20	2.08		352.2	12.8	-9.2	0.0	0.0
348	1.500	-0.376	678.86		1.7	0.1	0.2		0.16	2.51		1048.0	11.6	-10.4	0.0	0.0
349	1.532	-0.156	678.86		1.7	0.1	0.2		0.23	2.50		1720.1	14.0	-9.8	0.0	0.0
350	1.407	-0.062	678.02		1.3	0.1	0.2		0.26	1.98		2268.8	14.0	-9.8	0.0	0.0
351	1.720	-0.187	678.87		1.6	0.1	0.2		0.24	2.39		2727.8	13.4	-9.8	0.0	0.0
352	1.846	-0.187	678.94		1.6	0.2	0.3		0.38	2.36		3110.5	13.4	-9.2	0.0	0.0
353	1.281	-0.187	678.09		1.4	0.2	0.2		0.39	2.13		3431.6	13.4	-9.8	0.0	0.0
354	1.406	-0.250	678.23		1.7	0.0	0.1		0.14	2.54		3701.4	12.8	-9.2	0.0	0.0
355	1.469	-0.187	678.30		1.4	0.2	0.1		0.38	2.05		3932.7	13.4	-8.5	0.0	0.0
356	1.312	-0.124	678.02		1.2	0.2	0.1		0.30	1.82		4103.0	13.4	-8.5	0.0	0.0
357	1.437	-0.376	678.58		1.4	0.2	0.1		0.41	2.11		4429.6	13.4	-9.8	0.0	0.0
358	1.312	-0.313	678.51		1.4	0.2	0.1		0.35	2.08		2495.3	13.4	-10.4	0.0	0.0
359	1.124	-0.124	677.67		1.3	0.2	0.1		0.34	1.90		236.2	11.6	-10.4	0.0	0.0
360	1.218	-0.156	677.67		1.5	0.0	0.1		0.09	2.19		34.2	12.8	-9.8	0.0	0.0
361	1.375	-0.187	678.23		1.4	0.2	0.1		0.39	2.08		817.3	13.4	-9.2	0.0	0.0
362	1.375	-0.281	677.81		1.3	0.2	0.1		0.39	1.97		1528.4	12.8	-8.5	0.0	0.0
363	1.531	-0.501	678.86		1.6	0.2	0.1		0.34	2.40		2102.2	13.4	-8.5	0.0	0.0
364	1.312	-0.344	679.50		1.6	0.3	0.1		0.53	2.42		2585.0	12.2	-11.0	0.0	0.0
365	1.219	-0.187	677.38		1.4	0.3	0.2		0.46	2.14		2993.3	12.2	-9.8	0.0	0.0
366	1.469	-0.344	677.67		1.4	0.1	0.2		0.18	2.03		3338.8	12.8	-9.8	0.0	0.0
367	1.532	-0.376	678.30		1.4	0.1	0.2		0.20	2.11		3623.9	13.4	-9.2	0.0	0.0
368	1.375	-0.533	677.17		1.3	0.1	0.2		0.26	1.95		3863.2	14.0	-8.5	0.0	0.0
369	1.406	-0.690	678.02		1.5	0.1	0.2		0.16	2.19		4062.1	14.0	-9.2	0.0	0.0
370	1.469	-0.407	678.09		1.4	0.2	0.2		0.40	2.14		4192.2	12.8	-8.5	0.0	0.0
371	1.313	-0.281	676.19		1.1	0.1	0.2		0.15	1.60		4673.1	13.4	-8.5	0.0	0.0
372	1.407	-0.407	677.81		1.3	0.0	0.2		0.10	1.97		794.7	12.8	-9.2	0.0	0.0
373	1.469	-0.439	677.95		1.4	0.1	0.2		0.29	2.03		-204.5	12.8	-8.5	0.0	0.0
374	1.250	-0.564	677.24		1.2	0.1	0.2		0.20	1.81		584.1	13.4	-9.8	0.0	0.0
375	1.438	-0.627	677.81		1.4	-0.0	0.2		0.07	2.16		1296.5	12.8	-10.4	0.0	0.0
376	1.438	-0.407	677.81		1.5	0.1	0.2		0.21	2.20		1918.5	13.4	-9.8	0.0	0.0
377	1.501	-0.376	677.46		1.2	0.2	0.2		0.31	1.77		2435.5	13.4	-9.2	0.0	0.0
378	1.752	-0.596	677.67		1.3	0.1	0.3		0.23	1.98		2867.0	12.8	-8.5	0.0	0.0
379	1.690	-0.596	678.51		1.4	0.2	0.3		0.41	2.09		3227.1	13.4	-8.5	0.0	0.0
380	1.345	-0.596	677.10		1.4	0.2	0.2		0.35	2.04		3528.7	12.8	-9.8	0.0	0.0
381	1.344	-0.627	677.24		1.5	0.0	0.1		0.14	2.22		3785.6	13.4	-9.2	0.0	0.0
382	1.438	-0.564	678.02		1.3	0.2	0.2		0.30	2.01		4001.7	14.0	-9.8	0.0	0.0
383	1.282	-0.596	677.10		1.1	0.2	0.2		0.35	1.64		4145.2	13.4	-9.8	0.0	0.0
384	1.344	-0.784	677.53		1.1	0.1	0.2		0.21	1.71		4623.1	14.0	-9.8	0.0	0.0
385	1.250	-0.627	677.81		1.2	0.2	0.2		0.42	1.81		785.0	12.8	-9.8	0.0	0.0
386	1.125	-0.533	676.68		1.1	0.2	0.1		0.38	1.70		-210.6	12.2	-9.2	0.0	0.0
387	1.312	-0.595	676.89		1.1	0.1	0.1		0.15	1.67		360.7	12.2	-9.8	0.0	0.0
388	1.438	-0.596	678.58		1.4	0.2	0.1		0.38	2.07		1059.0	12.8	-9.2	0.0	0.0
389	1.376	-0.753	677.60		1.2	0.3	0.2		0.52	1.85		1726.2	13.4	-9.2	0.0	0.0
390	1.344	-0.878	678.51		1.4	0.2	0.1		0.43	2.16		2269.4	13.4	-9.8	0.0	0.0
391	1.501	-0.690	678.94		1.6	0.3	0.1		0.54	2.38		2726.6	12.8	-9.8	0.0	0.0
392	1.376	-0.596	677.17		1.2	0.3	0.2		0.45	1.78		3115.4	13.4	-9.2	0.0	0.0
393	1.470	-0.690	677.74		1.3	0.1	0.2		0.23	1.96		3438.3	14.0	-8.5	0.0	0.0
394	1.532	-0.784	677.88		1.3	0.2	0.2		0.31	1.91		3708.1	13.4	-8.5	0.0	0.0
395	1.282	-0.941	677.60		1.2	0.2	0.2		0.40	1.86		3932.1	14.0	-9.2	0.0	0.0
396	1.344	-0.910	677.31		1.2	0.0	0.2		0.12	1.86		4096.9	12.8	-10.4	0.0	0.0
397	1.438	-0.564	677.17		1.2	0.0	0.2		0.12	1.84		4458.9	12.8	-9.8	0.0	0.0
398	1.376	-0.470	676.82		1.0	0.1	0.2		0.25	1.52		2161.4	12.8	-9.2	0.0	0.0
399	1.438	-0.596	677.04		1.0	-0.0	0.2		0.05	1.50		152.6	13.4	-8.5	0.0	0.0
400	1.438	-0.658	677.81		1.2	0.1	0.2		0.25	1.81		48.2	13.4	-9.2	0.0	0.0
401	1.376	-0.627	677.39		1.1	0.2	0.2		0.32	1.70		809.4	12.2	-10.4	0.0	0.0
402	1.501	-0.596	677.53		1.3	-0.1	0.2		-0.00	1.93		1524.8	12.2	-9.2	0.0	0.0
403	1.469	-0.470	678.16		1.2	0.1	0.2		0.19	1.77		2103.4	12.8	-9.2	0.0	0.0
404	1.439	-0.376	677.39		1.1	0.1	0.2		0.25	1.57		2588.7	12.8	-9.2	0.0	0.0
405	1.627	-0.596	677.46		1.1	0.1	0.3		0.20	1.67		2995.2	13.4	-8.5	0.0	0.0
406	1.471	-0.627	678.16		1.2	0.2	0.3		0.34	1.78		3332.7	12.8	-9.8	0.0	0.0
407	1.376	-0.501	677.32		1.2	0.2	0.2		0.41	1.78		3619.0	12.2	-10.4	0.0	0.0
408	1.375	-0.533	677.32		1.2	0.1	0.1		0.19	1.78		3863.2	13.4	-9.2	0.0	0.0
409	1.438	-0.376	678.52		1.2	0.2	0.2		0.32	1.85		4065.2	14.0	-8.5	0.0	0.0
410	1.345	-0.407	677.53		1.0	0.2	0.2		0.39	1.46		4196.4	13.4	-8.5	0.0	0.0
411	1.282	-0.564	678.02		1.1	0.1	0.2		0.26	1.66		4669.5	13.4	-8.5	0.0	0.0
412	1.344	-0.407	678.16		1.2	0.2	0.1		0.37	1.83		792.3	11.6	-9.2	0.0	0.0
413	1.281	-0.281	676.68		1.1	0.2	0.2		0.42	1.57		-203.9	12.8	-9.8	0.0	0.0
414	1.312	-0.344	677.74		1.1	0.1	0.1		0.22	1.71		590.9	13.4	-9.2	0.0	0.0
415	1.375	-0.313	678.66		1.2	0.2	0.1		0.35	1.74		1304.4	12.8	-8.5	0.0	0.0
416	1.344	-0.439	678.02		1.0	0.3	0.2		0.48	1.55		1919.7	13.4	-8.5	0.0	0.0
417	1.406	-0.564	678.16		1.2	0.2	0.2		0.34	1.84		2431.8	12.8	-9.8	0.0	0.0
418	1.564	-0.407	678.65		1.4	0.3	0.2		0.54	2.09		2867.0	13.4	-9.2	0.0	0.0
419	1.407	-0.344	677.60		1.0	0.3	0.2		0.52	1.54		3231.4	13.4	-9.8	0.0	0.0
420	1.313	-0.470	677.74		1.1	0.1	0.2		0.15	1.60		3535.4	13.4	-9.8	0.0	0.0
421	1.470	-0.564	678.16		1.1	0.2	0.2		0.30	1.66		3787.5	14.0	-9.8	0.0	0.0
422	1.345	-0.533	677.60		0.9	0.2	0.2		0.37	1.38		3998.7	14.0	-9.2	0.0	0.0
423	1.438	-0.533	677.32		1.1	0.1	0.2		0.23	1.67		4140.9	13.4	-9.8	0.0	0.0
424	1.501	-0.407	677.46		1.0	0.1	0.2		0.23	1.43		4626.1	13.4	-9.2	0.0	0.0
425	1.376	-0.219	677.32		1.0	0.1	0.2		0.19	1.42		788.0	14.0	-9.8	0.0	0.0
426	1.375	-0.439	677.25		0.9	0.1	0.2		0.17	1.35		-207.5	13.4	-9.2	0.0	0.0
427	1.470	-0.470	678.16		1.2	0.1	0.2		0.23	1.77		366.2	13.4	-9.8	0.0	0.0
428	1.470	-0.407	677.46		1.2	0.2	0.3		0.38	1.77		1063.3	12.2	-9.8	0.0	0.0
429	1.470	-0.407	677.46		1.0	0.0	0.2		0.12	1.54		1734.7	12.2	-9.2	0.0	0.0
430	1.564	-0.376	678.73		1.3	0.1	0.2		0.27	1.88		2279.2	13.4	-8.5	0.0	0.0
431	1.502	-0.407	677.74		1.0	0.1	0.3		0.27	1.43		2736.4	12.8	-9.2	0.0	0.0
432	1.595	-0.564	677.53		0.9	0.1	0.2		0.25	1.41		3117.9	13.4	-8.5	0.0	0.0
433	1.721	-0.564	678.23		1.2	0.2	0.3		0.41	1.81		3437.1	12.2	-10.4	0.0	0.0
434	1.502	-0.407	677.39		1.2	0.2	0.3		0.36	1.75		3709.9	13.4	-9.2	0.0	0.0
435	1.313	-0.501	677.46		1.0	0.1	0.2		0.22	1.43		3937.0	14.0	-8.5	0.0	0.0
436	1.501	-0.533	678.66		1.1	0.2	0.2		0.36	1.58		4099.4	14.0	-8.5	0.0	0.0
437	1.470	-0.596	677.95		0.9	0.3	0.2		0.47	1.29		4492.5	13.4	-9.2	0.0	0.0
438	1.376	-0.658	677.95		1.0	0.2	0.2		0.35	1.47		1776.8	12.8	-10.4	0.0	0.0
439	1.501	-0.470	678.30		1.2	0.2	0.2		0.41	1.83		54.3	12.2	-9.8	0.0	0.0
440	1.407	-0.438	677.18		0.9	0.4	0.2		0.59	1.38		92.2	12.8	-9.2	0.0	0.0
441	1.406	-0.438	677.88		1.0	0.2	0.1		0.30	1.54		833.2	13.4	-9.8	0.0	0.0
442	1.626	-0.627	678.52		1.1	0.2	0.2		0.37	1.64		1544.3	12.8	-9.2	0.0	0.0
443	1.470	-0.721	678.31		1.0	0.3	0.2		0.52	1.56		2115.0	13.4	-9.2	0.0	0.0
444	1.501	-0.690	677.81		1.1	0.2	0.2		0.43	1.59		2596.0	12.8	-10.4	0.0	0.0
445	1.563	-0.658	678.59		1.2	0.3	0.2		0.53	1.78		3006.8	13.4	-8.5	0.0	0.0
446	1.564	-0.627	678.09		1.1	0.3	0.2		0.51	1.64		3347.4	12.8	-8.5	0.0	0.0
447	1.564	-0.815	677.74		0.8	0.1	0.2		0.27	1.28		3630.0	12.8	-9.2	0.0	0.0
448	1.564	-0.816	678.66		1.1	0.2	0.2		0.43	1.59		3866.8	13.4	-9.2	0.0	0.0
449	1.439	-0.721	677.88		0.8	0.2	0.3		0.41	1.27		4066.4	12.8	-10.4	0.0	0.0
450	1.439	-0.627	676.76		0.8	0.1	0.2		0.19	1.21		4201.3	13.4	-9.2	0.0	0.0
451	1.595	-0.501	678.31		0.9	0.2	0.2		0.34	1.37		4678.0	13.4	-8.5	0.0	0.0
452	1.627	-0.470	678.10		0.8	0.2	0.3		0.40	1.23		794.7	13.4	-9.2	0.0	0.0
453	1.439	-0.690	677.96		0.7	0.1	0.2		0.25	1.13		-203.3	12.8	-8.5	0.0	0.0
454	1.564	-0.658	678.38		1.1	0.1	0.2		0.25	1.58		603.1	12.2	-10.4	0.0	0.0
455	1.564	-0.596	678.09		1.1	0.2	0.3		0.44	1.64		1319.7	12.8	-9.8	0.0	0.0
456	1.438	-0.658	677.46		0.7	0.1	0.2		0.16	1.10		1935.5	13.4	-8.5	0.0	0.0
457	1.658	-0.596	679.01		1.0	0.2	0.2		0.31	1.49		2448.3	12.8	-9.2	0.0	0.0
458	1.753	-0.658	678.24		0.7	0.2	0.3		0.44	1.12		2876.2	13.4	-8.5	0.0	0.0
459	1.533	-0.721	677.74		0.7	0.2	0.3		0.38	1.04		3235.7	13.4	-9.8	0.0	0.0
460	1.627	-0.690	678.52		1.1	0.2	0.2		0.44	1.64		3536.0	12.2	-9.8	0.0	0.0
461	1.439	-0.721	677.89		0.8	0.2	0.2		0.37	1.27		3794.8	14.0	-9.8	0.0	0.0
462	1.376	-0.627	677.88		0.8	0.1	0.2		0.26	1.15		4007.8	13.4	-9.2	0.0	0.0
463	1.595	-0.658	678.94		0.9	0.2	0.2		0.44	1.41		4147.6	13.4	-9.8	0.0	0.0
464	1.470	-0.721	678.59		0.8	0.3	0.2		0.56	1.16		4627.4	14.0	-9.8	0.0	0.0
465	1.313	-0.595	677.75		0.6	0.2	0.2		0.37	0.92		786.2	11.6	-10.4	0.0	0.0
466	1.470	-0.438	678.38		1.1	0.2	0.2		0.43	1.63		-209.4	12.8	-9.8	0.0	0.0
467	1.501	-0.376	678.66		0.8	0.3	0.2		0.47	1.22		379.1	12.8	-9.2	0.0	0.0
468	1.470	-0.564	677.67		0.6	0.2	0.2		0.32	0.95		1079.2	12.8	-9.2	0.0	0.0
469	1.689	-0.816	679.36		1.1	0.3	0.2		0.51	1.64		1742.0	12.8	-8.5	0.0	0.0
470	1.564	-0.690	679.16		0.9	0.3	0.2		0.56	1.38		2281.6	12.2	-9.8	0.0	0.0
471	1.438	-0.533	678.45		0.9	0.3	0.2		0.56	1.32		2738.8	12.2	-9.2	0.0	0.0
472	1.595	-0.501	678.45		1.0	0.3	0.2		0.45	1.49		3125.2	12.8	-8.5	0.0	0.0
473	1.502	-0.501	678.52		0.8	0.2	0.2		0.36	1.23		3446.3	12.8	-9.2	0.0	0.0
474	1.439	-0.658	678.17		0.7	0.1	0.3		0.23	1.10		3714.2	13.4	-8.5	0.0	0.0
475	1.502	-0.784	678.59		0.9	0.1	0.3		0.27	1.33		3937.0	13.4	-9.2	0.0	0.0
476	1.564	-0.596	678.31		0.8	0.2	0.3		0.34	1.26		4093.3	12.8	-9.8	0.0	0.0
477	1.376	-0.533	677.18		0.6	0.1	0.2		0.23	0.98		4529.7	13.4	-9.8	0.0	0.0
478	1.470	-0.564	678.87		0.8	0.1	0.3		0.23	1.26		1375.2	13.4	-9.2	0.0	0.0
479	1.627	-0.439	678.45		0.7	0.2	0.3		0.31	1.03		-45.2	13.4	-8.5	0.0	0.0
480	1.314	-0.596	677.74		0.6	0.1	0.2		0.26	0.98		110.5	12.8	-9.2	0.0	0.0
481	1.565	-0.658	679.08		1.1	0.1	0.3		0.25	1.64		824.0	12.2	-11.0	0.0	0.0
482	1.627	-0.501	678.45		1.0	0.1	0.3		0.27	1.49		1541.8	12.8	-10.4	0.0	0.0
483	1.471	-0.470	678.03		0.7	0.2	0.3		0.30	1.03		2116.8	13.4	-8.5	0.0	0.0
484	1.753	-0.596	678.87		1.0	0.1	0.3		0.28	1.49		2600.9	14.0	-9.2	0.0	0.0
485	1.784	-0.690	678.66		0.8	0.2	0.3		0.44	1.18		3004.9	13.4	-9.2	0.0	0.0
