

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	-0.527	0.443	337.05		5.7	-2.5	0.0		-7.50	16.88		5215.2	34.2	41.5	0.0	0.0
236	-1.218	0.381	337.82		5.3	-2.3	-0.1		-6.93	15.76		5214.6	34.2	41.5	0.0	0.0
237	-1.219	0.506	337.26		5.5	-2.4	-0.2		-7.38	16.35		5214.6	34.8	50.7	0.0	0.0
238	-1.375	0.632	337.69		5.3	-2.3	-0.1		-7.02	15.51		5213.9	34.2	47.6	0.0	0.0
239	-1.251	0.726	337.54		5.7	-2.5	-0.3		-7.67	16.89		5214.6	34.2	48.2	0.0	0.0
240	-1.031	0.538	338.75		5.4	-2.5	-0.2		-7.37	15.75		5213.9	34.2	49.4	0.0	0.0
241	-1.030	0.349	338.74		5.9	-2.4	-0.1		-7.15	17.38		5214.6	34.2	48.2	0.0	0.0
242	-1.437	0.475	338.53		5.4	-2.4	-0.1		-7.30	15.94		5215.2	34.8	50.1	0.0	0.0
243	-1.030	0.381	337.26		5.5	-2.7	-0.0		-8.02	16.36		5215.8	34.2	47.6	0.0	0.0
244	-1.092	0.663	338.53		5.4	-2.5	0.0		-7.41	15.92		5215.2	34.2	48.2	0.0	0.0
245	-1.155	0.695	337.33		5.2	-2.8	-0.1		-8.29	15.46		5215.2	34.2	52.5	0.0	0.0
246	-1.155	0.569	339.17		5.5	-2.6	-0.1		-7.88	16.19		5214.6	34.8	51.3	0.0	0.0
247	-0.937	0.632	337.47		5.7	-2.6	-0.2		-7.82	16.96		5215.2	34.2	53.1	0.0	0.0
248	-0.778	0.821	339.02		5.5	-2.5	-0.0		-7.34	16.17		5215.8	34.2	50.7	0.0	0.0
249	-0.653	0.632	336.83		5.6	-2.4	-0.0		-7.33	16.59		5215.8	34.8	47.0	0.0	0.0
250	-1.187	0.601	339.30		5.5	-2.4	-0.1		-7.08	16.29		5214.6	34.2	48.2	0.0	0.0
251	-1.219	0.663	337.40		5.4	-2.4	-0.2		-7.38	15.87		5215.8	34.2	47.6	0.0	0.0
252	-1.281	0.883	338.74		5.4	-2.5	-0.1		-7.39	15.95		5215.2	34.8	48.8	0.0	0.0
253	-1.219	1.135	337.05		5.5	-2.6	-0.3		-7.79	16.12		5215.2	34.2	47.0	0.0	0.0
254	-1.031	0.789	339.45		5.5	-2.5	-0.2		-7.50	16.04		5215.8	34.8	49.4	0.0	0.0
255	-1.062	0.506	338.39		5.8	-2.4	-0.1		-7.34	16.98		5214.6	34.8	48.8	0.0	0.0
256	-1.217	0.852	339.59		5.7	-2.4	-0.0		-7.29	16.83		5214.6	34.2	48.8	0.0	0.0
257	-1.061	0.789	337.12		5.4	-2.7	-0.1		-8.17	15.86		5214.6	34.2	50.1	0.0	0.0
258	-1.124	0.852	338.81		5.5	-2.5	-0.0		-7.56	16.24		5214.6	34.8	50.7	0.0	0.0
259	-1.155	0.946	337.62		5.2	-2.8	-0.0		-8.36	15.42		5213.9	34.8	50.1	0.0	0.0
260	-0.998	0.915	339.30		5.7	-2.7	-0.1		-8.00	16.72		5214.6	34.2	51.3	0.0	0.0
261	-1.030	0.883	337.04		5.7	-2.6	-0.1		-7.84	16.96		5214.6	34.8	47.6	0.0	0.0
262	-0.591	0.946	338.88		5.7	-2.4	-0.1		-7.25	16.74		5214.6	34.2	47.6	0.0	0.0
263	-0.277	0.946	336.48		5.5	-2.6	0.0		-7.78	16.17		5214.6	34.2	48.8	0.0	0.0
264	-0.998	0.978	339.16		5.7	-2.4	-0.1		-7.28	16.84		5214.6	34.2	39.7	0.0	0.0
265	-1.313	0.758	336.98		5.3	-2.6	-0.2		-7.76	15.76		5215.2	34.2	46.4	0.0	0.0
266	-1.061	0.915	338.88		5.7	-2.5	-0.1		-7.37	16.86		5215.2	34.2	48.8	0.0	0.0
267	-1.219	1.229	336.63		5.5	-2.6	-0.3		-7.87	16.14		5215.2	34.8	50.1	0.0	0.0
268	-0.843	0.946	338.74		5.7	-2.5	-0.2		-7.57	16.86		5215.8	34.2	51.3	0.0	0.0
269	-0.936	0.663	338.32		5.7	-2.5	-0.1		-7.44	16.68		5215.2	34.2	45.8	0.0	0.0
270	-1.029	0.915	339.52		5.9	-2.4	-0.0		-7.31	17.22		5215.8	34.8	50.7	0.0	0.0
271	-1.061	0.852	336.27		5.3	-2.8	-0.0		-8.34	15.79		5215.2	34.2	50.7	0.0	0.0
272	-0.935	0.852	338.60		5.9	-2.6	0.0		-7.80	17.22		5215.2	34.2	46.4	0.0	0.0
273	-1.155	0.946	337.48		5.2	-2.7	-0.0		-8.14	15.20		5214.6	34.8	47.0	0.0	0.0
274	-0.841	0.883	338.88		5.7	-2.7	-0.0		-8.15	16.86		5215.2	34.2	58.6	0.0	0.0
275	-0.967	1.041	336.97		5.6	-2.6	-0.1		-7.95	16.66		5213.9	34.2	60.4	0.0	0.0
276	-0.653	0.978	338.03		5.9	-2.5	-0.1		-7.42	17.36		5214.6	34.8	54.3	0.0	0.0
277	-0.652	0.758	336.13		5.5	-2.6	0.0		-7.72	16.15		5213.9	34.2	48.2	0.0	0.0
278	-0.873	0.883	338.38		6.0	-2.4	-0.1		-7.32	17.75		5214.6	34.8	51.9	0.0	0.0
279	-1.250	0.821	336.41		5.2	-2.5	-0.2		-7.62	15.44		5214.6	34.8	49.4	0.0	0.0
280	-0.968	0.946	337.75		5.9	-2.6	-0.2		-7.82	17.26		5213.9	34.2	46.4	0.0	0.0
281	-1.125	1.261	336.63		5.4	-2.7	-0.3		-8.01	15.90		5215.2	34.8	51.9	0.0	0.0
282	-0.780	0.915	338.03		5.9	-2.7	-0.2		-8.01	17.48		5215.8	34.2	44.6	0.0	0.0
283	-1.187	0.349	336.98		5.6	-2.5	-0.1		-7.60	16.72		5215.2	34.2	48.8	0.0	0.0
284	-1.061	0.601	338.53		6.1	-2.5	-0.0		-7.63	17.88		5215.2	34.2	52.5	0.0	0.0
285	-1.061	0.663	336.06		5.2	-2.8	-0.1		-8.31	15.41		5215.2	34.2	50.1	0.0	0.0
286	-0.936	0.726	336.83		5.8	-2.7	-0.0		-8.17	17.15		5215.2	34.8	51.9	0.0	0.0
287	-1.280	0.821	336.42		5.1	-2.7	-0.1		-8.29	14.97		5215.2	34.8	61.6	0.0	0.0
288	-0.998	0.664	338.03		5.9	-2.9	-0.1		-8.69	17.38		5215.8	34.2	54.9	0.0	0.0
289	-1.061	0.758	336.62		5.5	-2.6	-0.1		-7.78	16.41		5216.4	34.2	51.9	0.0	0.0
290	-0.622	0.821	336.76		5.8	-2.7	-0.1		-7.95	17.21		5215.2	34.2	48.2	0.0	0.0
291	-0.590	0.726	336.48		5.5	-2.5	0.0		-7.59	16.42		5215.8	34.2	50.7	0.0	0.0
292	-0.779	0.663	337.47		5.9	-2.6	-0.1		-7.66	17.42		5215.8	34.8	50.7	0.0	0.0
293	-1.250	0.601	336.20		5.2	-2.6	-0.2		-7.74	15.29		5214.6	34.2	47.0	0.0	0.0
294	-1.030	0.664	336.55		5.9	-2.6	-0.2		-7.96	17.52		5214.6	34.2	54.3	0.0	0.0
295	-1.250	0.946	336.20		5.4	-2.6	-0.2		-7.88	16.07		5215.2	34.8	47.6	0.0	0.0
296	-0.781	0.726	336.69		5.7	-2.8	-0.3		-8.52	16.81		5214.6	34.8	44.6	0.0	0.0
297	-0.968	0.412	337.05		5.5	-2.4	-0.1		-7.32	16.42		5214.6	34.8	48.8	0.0	0.0
298	-0.968	0.538	336.62		5.9	-2.7	-0.1		-7.99	17.36		5213.9	34.2	45.8	0.0	0.0
299	-1.187	0.506	335.92		5.2	-2.8	-0.1		-8.32	15.55		5214.6	34.2	47.0	0.0	0.0
300	-0.905	0.600	336.55		5.7	-2.7	-0.1		-8.24	16.95		5214.6	34.8	61.6	0.0	0.0
301	-1.124	0.695	336.35		5.1	-2.8	-0.1		-8.31	15.04		5214.6	34.2	56.8	0.0	0.0
302	-1.062	0.538	336.98		5.6	-3.0	-0.2		-9.06	16.70		5214.6	34.2	48.2	0.0	0.0
303	-1.093	0.664	336.62		5.5	-2.8	-0.2		-8.30	16.31		5214.6	34.8	45.2	0.0	0.0
304	-0.654	0.758	335.91		5.7	-2.8	-0.1		-8.42	16.91		5215.2	34.8	49.4	0.0	0.0
305	-0.685	0.664	335.99		5.4	-2.7	-0.1		-8.02	15.93		5215.8	34.2	50.7	0.0	0.0
306	-0.843	0.506	335.84		5.8	-2.6	-0.2		-7.96	17.11		5215.2	34.8	48.2	0.0	0.0
307	-1.188	0.695	336.84		5.3	-2.6	-0.2		-7.83	15.77		5215.8	34.2	49.4	0.0	0.0
308	-0.812	0.758	335.78		5.6	-2.8	-0.2		-8.44	16.57		5215.8	34.2	46.4	0.0	0.0
309	-0.938	0.978	336.06		5.4	-2.7	-0.3		-8.15	15.96		5215.2	34.2	45.8	0.0	0.0
310	-0.656	0.852	336.13		5.6	-2.9	-0.3		-8.74	16.60		5215.8	34.8	49.4	0.0	0.0
311	-0.812	0.538	337.69		5.5	-2.6	-0.2		-7.77	16.32		5215.2	34.2	47.6	0.0	0.0
312	-0.812	0.695	336.41		5.8	-2.7	-0.2		-8.09	17.06		5215.8	34.8	48.8	0.0	0.0
313	-0.999	0.758	336.91		5.5	-2.8	-0.1		-8.36	16.16		5214.6	34.8	63.5	0.0	0.0
314	-0.686	0.695	335.85		5.4	-2.9	-0.1		-8.76	16.05		5214.6	34.8	59.8	0.0	0.0
315	-0.967	1.040	337.34		5.2	-2.8	-0.1		-8.49	15.42		5213.9	34.2	52.5	0.0	0.0
316	-0.749	0.883	335.99		5.3	-3.1	-0.2		-9.20	15.79		5215.2	34.2	51.9	0.0	0.0
317	-0.811	0.695	337.33		5.6	-2.8	-0.2		-8.47	16.61		5214.6	34.8	50.7	0.0	0.0
318	-0.655	0.883	335.57		5.7	-2.9	-0.2		-8.76	16.86		5213.3	34.2	48.8	0.0	0.0
319	-0.277	0.978	337.05		5.5	-2.6	-0.1		-7.84	16.14		5213.9	34.2	49.4	0.0	0.0
320	-0.592	0.821	335.21		5.7	-2.8	-0.2		-8.43	16.82		5214.6	34.8	51.3	0.0	0.0
321	-1.219	0.789	337.33		5.5	-2.7	-0.2		-8.22	16.14		5214.6	34.2	39.7	0.0	0.0
322	-0.812	0.852	335.21		5.5	-2.8	-0.3		-8.45	16.36		5215.2	34.2	42.1	0.0	0.0
323	-0.906	1.292	336.77		5.5	-2.8	-0.3		-8.35	16.12		5214.6	34.8	46.4	0.0	0.0
324	-0.845	1.103	334.86		5.5	-3.0	-0.4		-8.94	16.41		5215.2	34.2	47.6	0.0	0.0
325	-0.843	0.601	338.25		5.7	-2.6	-0.2		-7.91	16.74		5215.8	34.8	52.5	0.0	0.0
326	-0.999	0.664	336.20		5.7	-2.8	-0.2		-8.52	16.90		5215.2	34.2	50.7	0.0	0.0
327	-0.936	0.852	336.34		5.5	-2.8	-0.2		-8.51	16.18		5215.2	34.8	53.7	0.0	0.0
328	-0.906	0.883	334.93		5.4	-3.0	-0.2		-9.06	15.90		5215.2	34.8	51.9	0.0	0.0
329	-0.842	1.009	337.62		5.4	-3.0	-0.1		-8.91	15.99		5215.8	34.2	47.6	0.0	0.0
330	-0.905	0.915	336.07		5.2	-3.2	-0.1		-9.47	15.38		5215.8	34.8	50.7	0.0	0.0
331	-0.874	0.946	337.33		5.9	-2.9	-0.2		-8.70	17.28		5215.8	34.8	50.7	0.0	0.0
332	-0.905	0.884	335.14		5.5	-3.0	-0.2		-8.94	16.41		5214.6	34.2	50.1	0.0	0.0
333	-0.434	0.915	337.76		5.6	-2.8	-0.0		-8.28	16.57		5215.8	34.2	54.9	0.0	0.0
334	-0.748	0.852	335.50		5.5	-2.9	-0.2		-8.73	16.23		5215.8	33.6	42.7	0.0	0.0
335	-1.219	0.852	337.33		5.6	-2.7	-0.3		-8.15	16.60		5215.2	34.2	43.3	0.0	0.0
336	-1.031	0.852	335.29		5.3	-3.0	-0.2		-9.03	15.71		5214.6	34.8	47.6	0.0	0.0
337	-1.000	1.009	337.05		5.7	-2.9	-0.3		-8.65	16.71		5214.6	34.2	44.6	0.0	0.0
338	-0.844	0.915	335.43		5.4	-3.0	-0.3		-9.08	16.05		5213.9	34.2	49.4	0.0	0.0
339	-0.780	0.538	338.04		5.9	-2.8	-0.2		-8.31	17.51		5213.9	34.8	50.7	0.0	0.0
340	-1.187	0.538	335.71		5.6	-3.0	-0.1		-8.96	16.65		5214.6	34.2	50.1	0.0	0.0
341	-0.842	0.695	336.98		5.5	-3.0	-0.1		-8.96	16.34		5214.6	34.8	51.3	0.0	0.0
342	-1.030	0.601	335.36		5.4	-3.1	-0.1		-9.21	15.91		5213.9	34.8	47.0	0.0	0.0
343	-0.998	0.758	337.19		5.5	-3.0	-0.1		-9.01	16.26		5214.6	34.2	54.9	0.0	0.0
344	-1.030	0.695	336.28		5.1	-3.3	-0.2		-9.81	15.22		5214.6	34.8	53.7	0.0	0.0
345	-0.905	0.695	337.75		6.0	-3.1	-0.2		-9.27	17.62		5215.8	34.2	48.8	0.0	0.0
346	-0.780	0.695	335.08		5.3	-3.0	-0.2		-9.12	15.80		5215.2	34.2	53.1	0.0	0.0
347	-0.371	0.601	337.26		5.8	-2.9	-0.1		-8.62	17.14		5215.2	34.2	47.6	0.0	0.0
348	-0.999	0.569	335.85		5.4	-2.9	-0.2		-8.86	16.06		5215.8	34.2	45.8	0.0	0.0
349	-1.000	0.695	337.61		5.8	-2.9	-0.2		-8.78	17.06		5215.8	34.8	47.6	0.0	0.0
350	-1.062	0.726	335.36		5.2	-3.1	-0.2		-9.29	15.55		5215.8	34.2	46.4	0.0	0.0
351	-0.781	0.852	337.12		5.8	-3.1	-0.3		-9.32	17.01		5215.8	34.8	40.3	0.0	0.0
352	-0.625	0.632	335.43		5.3	-3.1	-0.3		-9.28	15.61		5215.8	34.8	43.3	0.0	0.0
353	-0.561	0.318	337.82		6.0	-3.0	-0.2		-8.84	17.83		5214.6	34.2	46.4	0.0	0.0
354	-0.999	0.475	335.78		5.3	-3.1	-0.1		-9.19	15.78		5214.6	34.8	51.3	0.0	0.0
355	-0.686	0.412	336.91		5.7	-3.2	-0.2		-9.57	16.77		5215.2	34.2	46.4	0.0	0.0
356	-0.811	0.412	335.29		5.1	-3.1	-0.1		-9.45	15.29		5215.2	34.2	48.2	0.0	0.0
357	-0.748	0.632	337.20		5.5	-3.2	-0.1		-9.57	16.16		5214.6	34.8	51.3	0.0	0.0
358	-0.999	0.444	336.42		5.1	-3.4	-0.2		-10.17	15.00		5214.6	34.2	47.6	0.0	0.0
359	-0.592	0.444	337.47		5.9	-3.3	-0.2		-9.91	17.54		5213.9	34.2	48.8	0.0	0.0
360	-0.435	0.601	336.14		5.1	-3.1	-0.1		-9.17	15.23		5215.2	34.8	46.4	0.0	0.0
361	-0.277	0.412	336.48		5.9	-3.1	-0.1		-9.32	17.37		5213.9	34.2	42.1	0.0	0.0
362	-0.905	0.381	336.42		5.3	-3.0	-0.2		-8.98	15.59		5214.6	34.8	50.7	0.0	0.0
363	-0.687	0.475	337.76		5.5	-3.1	-0.3		-9.33	16.15		5214.6	34.8	49.4	0.0	0.0
364	-0.843	0.664	336.21		5.1	-3.1	-0.2		-9.39	15.16		5215.2	34.2	50.7	0.0	0.0
365	-0.593	0.915	336.63		5.7	-3.2	-0.3		-9.42	16.74		5215.2	34.8	50.1	0.0	0.0
366	-0.531	0.538	336.56		5.2	-3.2	-0.3		-9.61	15.45		5214.6	34.2	48.8	0.0	0.0
367	-0.561	0.192	337.40		5.8	-3.1	-0.2		-9.22	17.28		5215.2	34.8	50.1	0.0	0.0
368	-0.780	0.318	336.35		5.1	-3.2	-0.2		-9.45	15.19		5215.8	34.2	47.0	0.0	0.0
369	-0.467	0.224	336.14		5.4	-3.4	-0.1		-10.27	16.08		5215.2	34.2	48.2	0.0	0.0
370	-0.780	0.349	336.85		4.9	-3.2	-0.1		-9.70	14.64		5215.2	34.2	47.6	0.0	0.0
371	-0.530	0.444	337.20		5.1	-3.4	-0.2		-10.21	15.14		5215.8	34.2	48.2	0.0	0.0
372	-0.655	0.444	337.13		5.1	-3.4	-0.2		-10.26	15.20		5215.8	34.8	47.6	0.0	0.0
373	-0.687	0.475	336.56		5.6	-3.3	-0.3		-9.91	16.49		5215.8	34.2	50.7	0.0	0.0
374	-0.467	0.381	337.27		5.0	-3.2	-0.2		-9.44	14.74		5215.2	34.8	47.0	0.0	0.0
375	-0.341	0.318	336.56		5.4	-3.3	-0.2		-9.88	16.04		5214.6	35.4	46.4	0.0	0.0
376	-1.032	0.444	337.63		4.9	-3.1	-0.3		-9.37	14.54		5214.6	34.8	46.4	0.0	0.0
377	-0.750	0.349	336.91		5.2	-3.4	-0.3		-10.02	15.51		5214.6	34.8	49.4	0.0	0.0
378	-0.875	0.664	337.27		5.1	-3.2	-0.3		-9.55	14.94		5214.6	35.4	48.2	0.0	0.0
379	-0.501	0.664	337.06		5.4	-3.4	-0.5		-10.21	15.81		5215.2	34.8	50.1	0.0	0.0
380	-0.562	0.161	338.33		5.2	-3.2	-0.3		-9.53	15.34		5213.9	34.2	49.4	0.0	0.0
381	-0.624	0.161	337.48		5.5	-3.2	-0.2		-9.63	16.42		5213.9	34.8	51.3	0.0	0.0
382	-0.686	0.255	337.48		5.0	-3.3	-0.2		-9.85	14.68		5214.6	34.2	52.5	0.0	0.0
383	-0.530	0.161	335.65		5.1	-3.6	-0.2		-10.85	15.12		5215.8	34.8	52.5	0.0	0.0
384	-0.843	0.381	337.35		4.9	-3.3	-0.2		-9.95	14.56		5215.8	34.8	51.3	0.0	0.0
385	-0.687	0.255	336.78		4.9	-3.6	-0.2		-10.83	14.59		5215.2	34.8	51.9	0.0	0.0
386	-0.812	0.224	338.26		5.3	-3.4	-0.3		-10.02	15.62		5214.6	34.2	49.4	0.0	0.0
387	-0.656	0.349	335.86		5.1	-3.5	-0.3		-10.37	15.15		5215.2	34.2	47.6	0.0	0.0
388	-0.216	0.318	338.33		5.0	-3.3	-0.2		-9.71	14.64		5216.4	35.4	47.6	0.0	0.0
389	-0.530	0.192	337.20		5.2	-3.3	-0.3		-9.92	15.39		5215.8	35.4	45.8	0.0	0.0
390	-1.095	0.381	339.04		4.9	-3.2	-0.3		-9.56	14.48		5215.8	34.8	48.8	0.0	0.0
391	-0.750	0.349	336.78		5.0	-3.4	-0.3		-10.17	14.93		5215.2	34.2	48.2	0.0	0.0
392	-0.845	0.664	338.40		5.1	-3.4	-0.4		-10.03	15.00		5215.2	34.8	50.1	0.0	0.0
393	-0.595	0.507	336.71		5.0	-3.6	-0.5		-10.71	14.86		5215.8	34.2	51.3	0.0	0.0
394	-0.594	0.224	339.04		5.3	-3.3	-0.3		-9.73	15.64		5215.2	34.2	44.6	0.0	0.0
395	-0.718	0.224	336.85		5.2	-3.4	-0.2		-10.06	15.46		5215.2	34.8	48.8	0.0	0.0
396	-0.593	0.192	337.84		5.1	-3.5	-0.2		-10.38	14.96		5213.9	34.2	50.1	0.0	0.0
397	-0.562	0.224	336.29		4.9	-3.6	-0.2		-10.72	14.68		5214.6	34.8	46.4	0.0	0.0
398	-0.687	0.444	338.20		4.8	-3.5	-0.2		-10.42	14.17		5213.9	34.2	48.8	0.0	0.0
399	-0.718	0.161	337.28		4.9	-3.8	-0.3		-11.29	14.41		5213.9	34.2	61.6	0.0	0.0
400	-0.781	0.224	338.97		5.2	-3.5	-0.3		-10.29	15.36		5214.6	34.8	56.8	0.0	0.0
401	-0.437	0.412	336.92		4.9	-3.6	-0.3		-10.80	14.46		5214.6	34.8	52.5	0.0	0.0
402	-0.185	0.255	338.47		5.2	-3.4	-0.2		-10.07	15.21		5213.9	34.2	48.8	0.0	0.0
403	-0.718	0.224	336.64		5.1	-3.4	-0.3		-10.25	15.07		5215.2	34.2	50.7	0.0	0.0
404	-0.844	0.318	339.53		5.1	-3.4	-0.4		-10.21	15.09		5215.2	34.8	49.4	0.0	0.0
405	-0.876	0.381	336.22		4.8	-3.6	-0.3		-10.94	14.14		5215.2	34.2	47.6	0.0	0.0
406	-0.750	0.789	338.69		5.2	-3.5	-0.4		-10.45	15.20		5215.2	35.4	52.5	0.0	0.0
407	-0.594	0.507	337.35		4.8	-3.8	-0.4		-11.24	14.31		5215.8	33.6	43.9	0.0	0.0
408	-0.624	0.129	339.53		5.5	-3.4	-0.2		-10.19	16.14		5215.2	34.2	44.6	0.0	0.0
409	-0.718	0.318	337.42		5.2	-3.6	-0.2		-10.85	15.42		5215.8	34.8	49.4	0.0	0.0
410	-0.498	0.381	337.98		5.1	-3.7	-0.2		-11.10	15.16		5215.8	34.2	45.8	0.0	0.0
411	-0.655	0.412	336.15		4.8	-3.8	-0.2		-11.32	14.32		5215.2	34.8	51.3	0.0	0.0
412	-0.562	0.381	338.55		5.0	-3.8	-0.2		-11.16	14.67		5215.2	34.2	63.5	0.0	0.0
413	-0.749	0.224	336.65		4.8	-3.9	-0.3		-11.72	14.14		5215.2	34.8	56.2	0.0	0.0
414	-0.530	0.412	338.33		5.5	-3.7	-0.3		-11.13	16.11		5214.6	34.8	53.1	0.0	0.0
415	-0.499	0.318	336.86		4.6	-3.8	-0.3		-11.29	13.72		5214.6	34.2	48.2	0.0	0.0
416	-0.059	0.287	337.84		5.3	-3.7	-0.1		-10.85	15.63		5214.6	35.4	48.8	0.0	0.0
417	-0.656	0.444	336.43		4.8	-3.7	-0.3		-11.02	14.19		5215.2	34.8	50.7	0.0	0.0
418	-0.719	0.381	338.62		5.1	-3.7	-0.4		-11.07	15.07		5213.9	34.2	48.2	0.0	0.0
419	-0.719	0.538	336.36		4.6	-3.7	-0.3		-10.99	13.54		5214.6	34.2	48.8	0.0	0.0
420	-0.469	0.821	338.55		5.3	-3.8	-0.4		-11.37	15.55		5215.2	34.2	42.7	0.0	0.0
421	-0.406	0.475	336.50		4.9	-3.9	-0.3		-11.69	14.58		5214.6	35.4	45.2	0.0	0.0
422	-0.249	0.161	338.62		5.6	-3.7	-0.2		-11.02	16.58		5215.2	34.8	50.1	0.0	0.0
423	-0.499	0.349	336.72		4.9	-3.8	-0.2		-11.29	14.41		5215.2	34.2	47.6	0.0	0.0
424	-0.154	0.224	337.00		5.2	-4.0	-0.2		-11.91	15.45		5215.2	34.2	47.6	0.0	0.0
425	-0.342	0.255	335.94		4.7	-3.9	-0.2		-11.78	13.93		5215.8	34.8	61.0	0.0	0.0
426	-0.311	0.381	337.49		5.0	-4.1	-0.2		-12.16	14.66		5215.2	34.2	56.8	0.0	0.0
427	-0.499	0.224	336.72		4.5	-4.1	-0.3		-12.32	13.27		5215.8	34.8	53.7	0.0	0.0
428	-0.217	0.318	337.70		5.4	-4.1	-0.3		-12.11	16.10		5215.2	34.8	50.1	0.0	0.0
429	-0.311	0.287	336.44		4.6	-3.9	-0.2		-11.65	13.74		5215.8	34.2	50.1	0.0	0.0
430	0.160	0.161	337.21		5.2	-3.9	-0.2		-11.69	15.39		5215.2	34.8	54.9	0.0	0.0
431	-0.405	0.224	337.00		4.7	-3.7	-0.3		-11.13	13.84		5215.8	34.2	53.7	0.0	0.0
432	-0.468	0.255	338.06		5.0	-3.9	-0.3		-11.65	14.76		5214.6	34.8	52.5	0.0	0.0
433	-0.468	0.318	336.58		4.6	-3.9	-0.3		-11.59	13.61		5215.8	34.2	47.0	0.0	0.0
434	-0.312	0.601	337.21		5.0	-4.0	-0.4		-12.03	14.88		5214.6	33.6	44.6	0.0	0.0
435	-0.156	0.444	336.93		4.6	-4.1	-0.4		-12.10	13.64		5215.2	33.6	46.4	0.0	0.0
436	0.064	-0.059	337.42		5.3	-4.0	-0.3		-11.80	15.68		5214.6	34.2	46.4	0.0	0.0
437	-0.373	0.098	337.71		4.8	-3.9	-0.2		-11.47	14.27		5213.9	34.8	48.2	0.0	0.0
438	0.002	0.035	336.29		4.8	-4.2	-0.2		-12.58	14.34		5213.9	34.2	51.3	0.0	0.0
439	-0.123	0.129	336.30		4.5	-4.1	-0.2		-12.15	13.29		5213.9	34.8	50.1	0.0	0.0
440	-0.029	0.129	336.79		4.6	-4.3	-0.3		-12.90	13.56		5213.9	34.2	50.7	0.0	0.0
441	-0.186	0.035	337.64		4.5	-4.2	-0.3		-12.51	13.19		5214.6	34.8	50.1	0.0	0.0
442	-0.030	-0.028	336.58		4.9	-4.2	-0.3		-12.57	14.45		5215.2	34.8	51.9	0.0	0.0
443	0.097	-0.059	336.72		4.5	-4.0	-0.2		-11.97	13.41		5215.2	34.2	50.1	0.0	0.0
444	0.535	-0.122	335.80		4.7	-4.1	-0.2		-12.29	13.97		5215.8	34.2	51.3	0.0	0.0
445	-0.186	-0.059	337.92		4.5	-3.9	-0.3		-11.70	13.42		5215.2	34.8	51.3	0.0	0.0
446	-0.312	-0.090	336.01		4.5	-4.1	-0.4		-12.25	13.33		5215.8	34.2	45.8	0.0	0.0
447	-0.343	0.067	337.57		4.6	-4.0	-0.3		-11.84	13.48		5215.2	34.2	45.8	0.0	0.0
448	-0.250	0.255	336.44		4.7	-4.2	-0.5		-12.53	13.97		5215.8	34.2	48.2	0.0	0.0
449	-0.030	0.004	337.43		4.6	-4.1	-0.4		-12.25	13.72		5215.8	34.8	47.0	0.0	0.0
450	0.220	-0.185	337.42		5.0	-4.0	-0.4		-11.93	14.77		5215.8	34.8	51.9	0.0	0.0
451	-0.092	-0.090	337.78		4.5	-4.1	-0.3		-12.14	13.42		5214.6	34.2	48.8	0.0	0.0
452	0.127	-0.185	335.88		4.4	-4.4	-0.3		-12.95	13.22		5215.8	34.8	51.3	0.0	0.0
453	0.065	-0.028	337.57		4.6	-4.1	-0.2		-12.16	13.49		5215.2	34.2	51.3	0.0	0.0
454	0.002	-0.090	335.74		4.2	-4.4	-0.3		-13.05	12.52		5215.2	34.8	47.6	0.0	0.0
455	-0.124	-0.185	338.49		4.4	-4.3	-0.4		-12.70	13.06		5215.2	34.2	50.7	0.0	0.0
456	-0.093	-0.153	336.16		4.6	-4.3	-0.4		-12.82	13.67		5214.6	34.8	50.1	0.0	0.0
457	0.221	-0.059	337.36		4.5	-4.0	-0.3		-11.97	13.32		5214.6	34.2	39.7	0.0	0.0
458	0.316	-0.216	336.16		4.4	-4.1	-0.3		-12.26	13.22		5213.9	34.2	45.2	0.0	0.0
459	-0.343	-0.279	338.41		4.6	-3.9	-0.3		-11.66	13.59		5213.9	34.2	42.1	0.0	0.0
460	-0.282	-0.279	336.30		4.2	-4.2	-0.5		-12.46	12.52		5213.9	34.8	45.2	0.0	0.0
461	-0.124	0.067	338.21		4.5	-4.1	-0.4		-12.12	13.39		5213.9	34.2	50.1	0.0	0.0
462	-0.313	0.224	336.16		4.4	-4.2	-0.5		-12.62	13.06		5214.6	34.2	46.4	0.0	0.0
463	0.220	-0.122	338.84		4.6	-4.1	-0.5		-12.18	13.67		5214.6	34.2	51.9	0.0	0.0
464	0.158	-0.310	337.92		4.7	-4.1	-0.3		-12.18	13.90		5215.2	34.8	49.4	0.0	0.0
465	-0.092	-0.185	338.28		4.7	-4.1	-0.3		-12.08	14.04		5215.8	34.8	49.4	0.0	0.0
466	-0.061	-0.310	335.67		4.2	-4.3	-0.3		-12.94	12.61		5215.8	34.2	51.9	0.0	0.0
467	0.128	-0.091	337.99		4.7	-4.2	-0.2		-12.36	13.93		5215.8	34.8	46.4	0.0	0.0
468	-0.123	-0.028	336.31		4.1	-4.4	-0.3		-13.04	12.26		5215.2	34.2	53.1	0.0	0.0
469	0.002	-0.153	338.56		4.7	-4.3	-0.3		-12.64	14.03		5215.8	34.8	55.5	0.0	0.0
