

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
243	1.875	0.700	631.31		2.6	1.4	0.1		2.27	4.11		1297.7	1247.0	1168.9	0.0	0.0
244	2.064	0.511	632.15		2.6	1.4	0.2		2.35	4.11		1297.7	1251.3	1173.2	0.0	0.0
245	2.157	0.480	632.01		2.6	1.6	0.2		2.59	4.11		1301.3	1256.8	1179.9	0.0	0.0
246	2.440	0.386	631.59		2.6	1.5	0.2		2.57	4.12		1299.5	1255.6	1179.3	0.0	0.0
247	2.817	0.417	632.08		2.5	1.6	0.4		2.61	3.90		1293.4	1249.5	1174.4	0.0	0.0
248	2.566	0.605	632.44		2.5	1.5	0.3		2.53	3.92		1292.2	1245.8	1171.3	0.0	0.0
249	2.284	0.637	632.79		2.5	1.5	0.3		2.50	3.95		1292.2	1245.8	1170.1	0.0	0.0
250	2.221	0.668	633.22		2.3	1.4	0.3		2.30	3.63		1288.5	1244.0	1169.5	0.0	0.0
251	2.096	0.857	632.65		2.1	1.5	0.4		2.41	3.20		1287.9	1243.4	1168.9	0.0	0.0
252	2.222	0.888	631.95		2.1	1.4	0.4		2.38	3.33		1291.6	1245.8	1173.8	0.0	0.0
253	2.127	0.794	630.89		2.0	1.3	0.3		2.20	3.12		1286.1	1241.5	1169.5	0.0	0.0
254	1.814	0.951	631.88		2.0	1.6	0.3		2.57	3.11		1283.0	1237.9	1163.4	0.0	0.0
255	1.970	0.857	633.43		2.2	1.6	0.3		2.65	3.41		1283.6	1235.4	1161.0	0.0	0.0
256	2.158	0.794	631.81		2.1	1.4	0.2		2.38	3.27		1283.0	1236.6	1162.2	0.0	0.0
257	1.844	0.951	631.95		2.0	1.3	0.1		2.20	3.14		1284.9	1237.9	1161.6	0.0	0.0
258	1.625	0.888	631.10		2.0	1.5	0.1		2.43	3.08		1287.3	1239.7	1163.4	0.0	0.0
259	1.656	0.731	630.25		1.9	1.5	0.2		2.48	2.91		1294.0	1247.6	1171.3	0.0	0.0
260	1.562	0.574	630.61		2.0	1.5	0.1		2.41	3.13		1295.9	1248.2	1171.9	0.0	0.0
261	2.002	0.511	630.82		2.0	1.4	0.3		2.34	3.17		1294.6	1247.6	1170.1	0.0	0.0
262	2.159	0.480	631.31		2.0	1.4	0.2		2.28	3.13		1294.6	1247.6	1170.7	0.0	0.0
263	1.970	0.543	631.03		2.2	1.3	0.2		2.24	3.50		1297.7	1250.1	1173.8	0.0	0.0
264	1.970	0.323	631.45		2.4	1.2	0.2		2.08	3.76		1296.5	1250.1	1173.8	0.0	0.0
265	1.844	0.354	631.95		2.2	1.1	0.2		1.85	3.53		1295.9	1249.5	1175.6	0.0	0.0
266	1.970	0.511	631.03		2.1	1.2	0.2		2.00	3.32		1303.2	1253.7	1181.1	0.0	0.0
267	2.252	0.228	631.31		2.3	1.2	0.3		2.09	3.64		1299.5	1255.0	1180.5	0.0	0.0
268	2.283	0.291	631.95		2.3	1.3	0.2		2.15	3.66		1292.8	1247.6	1173.8	0.0	0.0
269	2.189	0.323	633.50		2.8	1.5	0.2		2.49	4.39		1291.6	1245.2	1170.7	0.0	0.0
270	2.502	0.291	633.99		2.7	1.6	0.2		2.60	4.29		1291.6	1250.7	1170.1	0.0	0.0
271	2.408	0.637	633.22		2.2	1.4	0.2		2.39	3.51		1284.9	1245.8	1170.7	0.0	0.0
272	2.032	0.794	632.65		2.4	1.6	0.2		2.56	3.69		1284.9	1242.1	1169.5	0.0	0.0
273	2.158	0.763	632.79		2.1	1.6	0.2		2.57	3.33		1292.8	1248.2	1173.2	0.0	0.0
274	1.938	0.605	632.94		2.1	1.6	0.2		2.60	3.21		1294.0	1248.9	1173.8	0.0	0.0
275	2.127	0.668	633.01		1.9	1.6	0.3		2.62	2.99		1289.1	1245.2	1169.5	0.0	0.0
276	2.567	0.825	633.36		1.9	1.5	0.4		2.51	3.01		1285.5	1241.5	1166.5	0.0	0.0
277	2.190	0.983	633.01		1.9	1.4	0.3		2.35	2.91		1289.8	1241.5	1165.8	0.0	0.0
278	1.908	0.888	633.08		2.1	1.4	0.2		2.36	3.26		1291.0	1242.1	1165.8	0.0	0.0
279	1.940	0.763	632.87		1.8	1.3	0.3		2.15	2.86		1293.4	1245.8	1168.9	0.0	0.0
280	1.814	0.951	632.10		1.6	1.2	0.3		2.01	2.52		1303.2	1252.5	1176.8	0.0	0.0
281	1.782	0.857	631.39		1.7	1.3	0.3		2.16	2.65		1308.7	1256.2	1178.1	0.0	0.0
282	1.720	0.700	631.53		1.6	1.3	0.2		2.12	2.48		1305.6	1256.2	1178.1	0.0	0.0
283	1.595	0.606	632.52		2.0	1.4	0.2		2.27	3.15		1303.2	1254.3	1177.4	0.0	0.0
284	1.876	0.448	632.73		2.2	1.5	0.2		2.46	3.50		1302.6	1255.6	1179.3	0.0	0.0
285	1.875	0.417	632.44		2.1	1.3	0.1		2.15	3.25		1302.6	1255.6	1178.1	0.0	0.0
286	1.624	0.669	631.74		2.1	1.3	0.0		2.18	3.31		1301.3	1256.8	1180.5	0.0	0.0
287	1.719	0.511	631.95		2.1	1.4	0.1		2.24	3.22		1302.6	1258.6	1185.4	0.0	0.0
288	1.687	0.385	632.23		2.0	1.3	0.1		2.16	3.10		1303.2	1258.0	1182.9	0.0	0.0
289	1.780	0.354	632.72		2.1	1.4	0.1		2.38	3.32		1297.1	1252.5	1177.4	0.0	0.0
290	2.565	0.260	633.08		2.4	1.4	0.2		2.39	3.72		1290.4	1246.4	1172.6	0.0	0.0
291	2.471	0.386	633.29		2.3	1.3	0.2		2.21	3.62		1287.9	1244.0	1168.9	0.0	0.0
292	2.220	0.260	633.50		2.6	1.4	0.1		2.34	4.02		1287.9	1242.1	1167.7	0.0	0.0
293	2.221	0.134	633.78		2.3	1.3	0.2		2.22	3.66		1284.3	1241.5	1167.1	0.0	0.0
294	2.252	0.354	633.93		2.1	1.3	0.2		2.18	3.34		1290.4	1244.6	1171.9	0.0	0.0
295	2.378	0.543	632.44		2.1	1.4	0.3		2.41	3.37		1296.5	1248.2	1171.9	0.0	0.0
296	2.221	0.385	632.94		1.9	1.4	0.4		2.34	2.91		1291.0	1245.2	1167.7	0.0	0.0
297	2.127	0.637	633.22		2.0	1.5	0.3		2.49	3.08		1290.4	1240.9	1165.8	0.0	0.0
298	2.096	0.605	634.21		2.2	1.7	0.3		2.79	3.45		1294.6	1244.6	1168.9	0.0	0.0
299	2.283	0.574	634.00		2.0	1.5	0.2		2.43	3.05		1295.9	1247.0	1167.7	0.0	0.0
300	1.938	1.045	633.01		1.8	1.5	0.1		2.46	2.73		1297.1	1249.5	1170.7	0.0	0.0
301	1.625	0.888	632.10		1.7	1.5	0.2		2.43	2.65		1305.6	1256.2	1178.1	0.0	0.0
302	1.719	0.668	631.88		1.6	1.5	0.2		2.49	2.51		1311.1	1261.1	1181.7	0.0	0.0
303	1.562	0.668	632.38		1.5	1.5	0.1		2.50	2.29		1307.5	1260.5	1180.5	0.0	0.0
304	2.003	0.543	631.81		1.7	1.5	0.3		2.49	2.61		1301.3	1255.6	1179.3	0.0	0.0
305	2.222	0.606	631.60		1.6	1.5	0.3		2.44	2.57		1300.1	1253.7	1180.5	0.0	0.0
306	1.845	0.511	630.96		1.7	1.5	0.2		2.48	2.67		1302.0	1254.3	1178.1	0.0	0.0
307	1.595	0.260	631.39		1.9	1.3	0.2		2.19	2.99		1298.3	1254.3	1177.4	0.0	0.0
308	1.720	0.323	631.67		1.8	1.2	0.2		1.93	2.80		1299.5	1254.3	1180.5	0.0	0.0
309	1.688	0.417	630.61		1.6	1.3	0.2		2.10	2.46		1302.6	1255.0	1179.9	0.0	0.0
310	1.782	0.291	630.89		1.6	1.3	0.2		2.11	2.59		1295.9	1251.9	1176.2	0.0	0.0
311	1.939	0.134	631.17		1.9	1.3	0.2		2.12	3.03		1289.1	1245.2	1171.9	0.0	0.0
312	1.845	0.009	631.81		2.1	1.4	0.2		2.36	3.37		1289.8	1243.4	1168.9	0.0	0.0
313	2.094	-0.211	632.51		2.4	1.4	0.1		2.37	3.81		1284.9	1240.9	1165.8	0.0	0.0
314	2.282	0.072	632.51		2.2	1.4	0.0		2.34	3.42		1285.5	1240.3	1165.2	0.0	0.0
315	2.188	0.354	631.74		2.1	1.5	0.0		2.44	3.26		1288.5	1243.4	1168.3	0.0	0.0
316	2.220	0.229	631.45		2.1	1.4	0.1		2.36	3.39		1291.6	1247.0	1170.7	0.0	0.0
317	2.252	0.229	631.88		1.8	1.5	0.2		2.56	2.90		1287.9	1243.4	1167.1	0.0	0.0
318	2.190	0.197	633.08		2.0	1.6	0.2		2.69	3.17		1289.8	1242.8	1166.5	0.0	0.0
319	2.723	0.260	632.65		2.0	1.7	0.3		2.75	3.17		1293.4	1244.0	1167.1	0.0	0.0
320	2.692	0.386	632.30		1.8	1.6	0.4		2.62	2.83		1298.3	1248.2	1169.5	0.0	0.0
321	2.128	0.386	632.30		2.0	1.5	0.3		2.51	3.07		1302.0	1251.3	1173.2	0.0	0.0
322	2.065	0.480	632.52		1.8	1.5	0.3		2.41	2.85		1304.4	1256.8	1181.1	0.0	0.0
323	1.971	0.574	632.17		1.3	1.3	0.3		2.15	2.08		1311.1	1262.3	1183.5	0.0	0.0
324	1.908	0.763	631.04		1.3	1.3	0.3		2.19	2.01		1311.1	1263.5	1183.5	0.0	0.0
325	1.909	0.731	631.67		1.4	1.4	0.3		2.25	2.23		1303.8	1257.4	1181.1	0.0	0.0
326	2.066	0.669	630.33		1.5	1.3	0.3		2.24	2.33		1303.2	1256.8	1179.9	0.0	0.0
327	2.003	0.449	630.61		1.6	1.5	0.3		2.51	2.59		1299.5	1255.6	1179.9	0.0	0.0
328	1.845	0.134	630.97		1.7	1.5	0.2		2.48	2.69		1298.3	1251.3	1178.7	0.0	0.0
329	1.844	0.512	630.19		1.6	1.4	0.1		2.27	2.46		1298.9	1253.1	1181.1	0.0	0.0
330	1.625	0.700	629.62		1.6	1.4	0.1		2.30	2.58		1297.7	1253.1	1179.3	0.0	0.0
331	1.719	0.512	629.77		1.4	1.4	0.1		2.34	2.22		1290.4	1246.4	1173.2	0.0	0.0
332	1.562	0.292	630.68		1.5	1.4	0.1		2.31	2.44		1284.3	1241.5	1167.7	0.0	0.0
333	1.813	0.197	630.19		1.8	1.4	0.1		2.27	2.79		1282.4	1238.5	1164.6	0.0	0.0
334	2.316	0.040	630.05		1.7	1.4	0.2		2.29	2.67		1281.8	1237.9	1163.4	0.0	0.0
335	2.033	0.103	630.19		1.8	1.2	0.2		2.08	2.85		1281.2	1236.6	1162.2	0.0	0.0
336	2.033	0.197	630.75		2.0	1.3	0.1		2.20	3.15		1285.5	1240.9	1167.1	0.0	0.0
337	2.127	0.040	631.03		2.1	1.2	0.1		1.93	3.28		1292.8	1244.6	1168.9	0.0	0.0
338	2.283	0.229	631.53		1.6	1.2	0.1		1.99	2.56		1291.6	1246.4	1167.1	0.0	0.0
339	2.377	0.417	631.38		2.0	1.4	0.2		2.27	3.17		1292.8	1244.0	1166.5	0.0	0.0
340	2.472	0.229	630.89		1.9	1.3	0.3		2.18	2.96		1294.6	1245.8	1167.7	0.0	0.0
341	2.284	0.040	631.31		2.0	1.4	0.3		2.37	3.16		1297.1	1249.5	1170.1	0.0	0.0
342	2.253	0.197	632.02		2.0	1.6	0.3		2.71	3.14		1302.0	1252.5	1173.8	0.0	0.0
343	2.440	0.354	632.02		1.9	1.5	0.2		2.49	3.01		1308.7	1258.0	1181.1	0.0	0.0
344	2.189	0.826	631.39		1.8	1.5	0.1		2.42	2.78		1314.8	1264.7	1185.4	0.0	0.0
345	2.158	1.014	631.11		1.4	1.5	0.2		2.42	2.22		1306.2	1261.7	1183.5	0.0	0.0
346	2.128	0.857	631.32		1.4	1.4	0.2		2.36	2.13		1299.5	1256.2	1179.3	0.0	0.0
347	1.908	0.794	631.25		1.3	1.5	0.2		2.44	1.98		1298.3	1255.0	1178.7	0.0	0.0
348	2.003	0.606	631.25		1.4	1.5	0.3		2.53	2.24		1298.3	1252.5	1176.8	0.0	0.0
349	2.129	0.732	630.48		1.3	1.4	0.3		2.36	2.02		1295.2	1250.7	1175.6	0.0	0.0
350	1.909	0.700	630.47		1.4	1.4	0.2		2.27	2.14		1295.2	1250.1	1177.4	0.0	0.0
351	1.752	0.700	630.26		1.5	1.2	0.2		1.97	2.36		1295.9	1252.5	1176.2	0.0	0.0
352	1.595	0.637	630.55		1.1	1.1	0.2		1.84	1.68		1287.3	1247.6	1171.9	0.0	0.0
353	1.783	0.700	629.84		1.2	1.2	0.2		2.05	1.87		1284.9	1241.5	1167.1	0.0	0.0
354	1.846	0.574	629.84		1.3	1.2	0.3		1.94	2.06		1287.3	1239.7	1165.2	0.0	0.0
355	1.720	0.166	629.56		1.5	1.1	0.2		1.89	2.33		1287.9	1240.3	1163.4	0.0	0.0
356	1.564	0.197	630.54		1.5	1.4	0.2		2.27	2.44		1282.4	1240.3	1164.0	0.0	0.0
357	1.720	0.229	631.53		1.9	1.4	0.2		2.28	3.05		1286.7	1242.1	1167.7	0.0	0.0
358	2.063	0.292	630.47		1.8	1.2	0.1		2.01	2.84		1298.3	1247.0	1170.1	0.0	0.0
359	1.875	0.606	630.75		1.7	1.2	0.0		2.03	2.64		1296.5	1248.2	1169.5	0.0	0.0
360	2.033	0.511	631.18		1.9	1.3	0.1		2.16	2.95		1295.2	1246.4	1169.5	0.0	0.0
361	2.032	0.260	631.67		1.7	1.4	0.1		2.25	2.74		1298.3	1248.9	1170.7	0.0	0.0
362	2.190	0.197	631.31		1.8	1.4	0.2		2.40	2.90		1302.0	1253.1	1175.0	0.0	0.0
363	2.442	0.134	631.46		1.8	1.4	0.3		2.30	2.90		1303.2	1254.3	1176.8	0.0	0.0
364	2.316	0.354	631.46		1.8	1.5	0.3		2.48	2.77		1306.8	1259.8	1182.9	0.0	0.0
365	2.285	0.449	631.74		1.9	1.4	0.3		2.37	2.95		1311.7	1264.7	1186.6	0.0	0.0
366	2.253	0.449	632.17		1.6	1.3	0.2		2.17	2.45		1305.6	1261.7	1184.2	0.0	0.0
367	2.097	0.731	632.10		1.4	1.3	0.3		2.14	2.10		1302.0	1256.8	1181.1	0.0	0.0
368	2.066	0.763	631.74		1.5	1.3	0.4		2.20	2.32		1301.3	1255.0	1180.5	0.0	0.0
369	2.002	0.511	630.76		1.3	1.3	0.3		2.12	1.96		1298.3	1253.7	1179.9	0.0	0.0
370	1.690	0.543	632.03		1.2	1.3	0.3		2.21	1.83		1295.2	1251.3	1176.2	0.0	0.0
371	1.784	0.731	632.10		1.4	1.5	0.3		2.47	2.22		1294.0	1251.3	1177.4	0.0	0.0
372	1.939	0.731	631.32		1.5	1.4	0.2		2.31	2.38		1296.5	1251.3	1177.4	0.0	0.0
373	1.782	1.046	630.76		1.3	1.4	0.1		2.30	1.94		1290.4	1246.4	1172.6	0.0	0.0
374	1.626	0.794	630.19		1.2	1.3	0.2		2.22	1.83		1287.3	1245.2	1170.1	0.0	0.0
375	1.564	0.543	629.91		1.1	1.4	0.2		2.29	1.72		1283.0	1243.4	1167.7	0.0	0.0
376	1.438	0.449	630.12		1.3	1.4	0.2		2.31	2.00		1283.6	1240.9	1165.8	0.0	0.0
377	1.658	0.166	630.26		1.4	1.5	0.2		2.44	2.26		1286.7	1240.3	1165.2	0.0	0.0
378	1.878	0.292	629.84		1.2	1.3	0.3		2.21	1.95		1291.6	1245.8	1169.5	0.0	0.0
379	1.689	0.354	630.05		1.6	1.3	0.2		2.15	2.53		1300.7	1251.9	1174.4	0.0	0.0
380	1.751	0.292	630.12		1.6	1.2	0.1		1.93	2.50		1298.3	1250.7	1173.2	0.0	0.0
381	1.877	0.229	631.04		1.3	1.1	0.2		1.84	2.10		1296.5	1249.5	1171.9	0.0	0.0
382	1.970	0.323	630.97		1.4	1.2	0.2		1.98	2.25		1303.2	1252.5	1173.8	0.0	0.0
383	2.064	-0.023	630.97		1.6	1.2	0.2		2.02	2.51		1305.6	1256.8	1176.2	0.0	0.0
384	1.971	-0.117	631.32		1.7	1.3	0.2		2.15	2.73		1304.4	1256.8	1179.3	0.0	0.0
385	2.097	0.072	632.02		1.8	1.5	0.2		2.43	2.90		1308.1	1261.1	1184.8	0.0	0.0
386	2.441	0.040	632.09		2.0	1.6	0.2		2.59	3.18		1314.2	1267.2	1187.2	0.0	0.0
387	2.534	0.449	631.53		1.4	1.4	0.1		2.32	2.24		1304.4	1262.9	1186.0	0.0	0.0
388	2.252	0.794	632.38		1.6	1.6	0.1		2.57	2.53		1300.1	1256.8	1182.3	0.0	0.0
389	2.253	0.606	631.46		1.3	1.6	0.2		2.60	2.02		1297.7	1255.6	1179.9	0.0	0.0
390	1.940	0.323	632.45		1.1	1.6	0.2		2.62	1.78		1296.5	1252.5	1176.8	0.0	0.0
391	1.940	0.354	632.10		1.2	1.6	0.3		2.60	1.94		1295.9	1250.7	1175.0	0.0	0.0
392	2.475	0.512	631.54		1.1	1.5	0.4		2.47	1.75		1294.6	1252.5	1177.4	0.0	0.0
393	2.129	0.700	631.25		1.1	1.5	0.3		2.41	1.68		1296.5	1251.3	1176.2	0.0	0.0
394	1.940	0.857	631.11		1.2	1.4	0.2		2.29	1.79		1291.6	1247.0	1172.6	0.0	0.0
395	2.003	0.637	631.40		1.1	1.2	0.3		1.94	1.68		1287.9	1241.5	1166.5	0.0	0.0
396	1.878	0.606	630.41		0.7	1.2	0.3		1.93	1.07		1292.2	1244.6	1167.1	0.0	0.0
397	1.878	0.480	630.55		0.9	1.2	0.3		2.05	1.38		1297.7	1248.9	1169.5	0.0	0.0
398	1.784	0.323	629.84		0.8	1.3	0.3		2.13	1.33		1296.5	1249.5	1172.6	0.0	0.0
399	1.659	0.386	630.19		1.1	1.3	0.3		2.18	1.67		1298.9	1251.9	1177.4	0.0	0.0
400	1.815	0.134	630.61		1.5	1.4	0.3		2.38	2.35		1306.2	1256.8	1179.3	0.0	0.0
401	2.064	0.197	630.62		1.1	1.3	0.2		2.16	1.73		1305.0	1256.2	1176.8	0.0	0.0
402	1.876	0.575	630.76		1.3	1.2	0.0		2.07	1.96		1304.4	1255.6	1175.6	0.0	0.0
403	1.908	0.355	630.33		1.2	1.3	0.1		2.15	1.91		1305.6	1259.2	1177.4	0.0	0.0
404	1.782	-0.054	631.11		1.2	1.3	0.1		2.16	1.90		1305.6	1259.2	1179.9	0.0	0.0
405	1.782	0.009	631.60		1.2	1.5	0.1		2.42	1.93		1306.2	1258.6	1182.3	0.0	0.0
406	2.348	-0.022	631.32		1.4	1.4	0.3		2.37	2.24		1309.9	1262.9	1188.4	0.0	0.0
407	2.724	0.229	631.04		1.6	1.4	0.3		2.31	2.47		1308.7	1263.5	1188.4	0.0	0.0
408	2.598	0.292	631.39		1.4	1.4	0.2		2.40	2.13		1302.6	1257.4	1183.5	0.0	0.0
409	2.473	0.103	632.31		1.6	1.3	0.3		2.18	2.47		1295.2	1251.3	1178.1	0.0	0.0
410	2.379	0.103	632.74		1.2	1.2	0.3		2.09	1.85		1297.1	1250.7	1175.6	0.0	0.0
411	2.411	0.103	632.17		1.0	1.4	0.4		2.41	1.61		1299.5	1251.9	1175.6	0.0	0.0
412	2.286	0.134	632.38		1.1	1.5	0.4		2.46	1.76		1297.1	1251.3	1176.2	0.0	0.0
413	2.192	0.292	632.10		1.1	1.4	0.4		2.38	1.76		1298.9	1254.3	1180.5	0.0	0.0
414	2.286	0.417	632.17		1.2	1.5	0.4		2.48	1.84		1302.0	1255.6	1179.9	0.0	0.0
415	2.379	0.449	632.95		1.1	1.5	0.3		2.50	1.74		1294.6	1250.1	1175.0	0.0	0.0
416	2.284	0.763	632.03		0.9	1.4	0.1		2.28	1.33		1291.6	1245.8	1170.7	0.0	0.0
417	1.940	0.826	631.75		0.7	1.3	0.1		2.23	1.08		1297.7	1249.5	1171.3	0.0	0.0
418	1.879	0.480	631.75		0.8	1.4	0.3		2.30	1.22		1298.3	1250.7	1173.2	0.0	0.0
419	1.627	0.355	631.82		0.6	1.5	0.2		2.42	0.95		1300.1	1251.3	1175.0	0.0	0.0
420	1.565	0.292	631.26		0.8	1.5	0.2		2.43	1.27		1307.5	1258.0	1181.7	0.0	0.0
421	2.287	0.292	630.41		1.0	1.4	0.3		2.35	1.52		1312.9	1262.3	1182.9	0.0	0.0
422	2.192	0.323	630.55		0.8	1.4	0.3		2.30	1.21		1308.7	1261.7	1181.7	0.0	0.0
423	1.846	0.229	630.97		1.0	1.2	0.2		2.05	1.52		1306.8	1259.2	1181.1	0.0	0.0
424	1.941	0.040	630.90		1.1	1.1	0.2		1.84	1.68		1306.2	1259.8	1181.7	0.0	0.0
425	1.815	-0.085	631.26		0.6	1.1	0.2		1.85	0.98		1310.5	1262.3	1182.9	0.0	0.0
426	1.721	-0.117	631.75		1.0	1.2	0.3		1.94	1.62		1312.3	1263.5	1186.6	0.0	0.0
427	2.035	-0.148	630.97		1.2	1.2	0.3		2.06	1.84		1312.3	1266.6	1192.1	0.0	0.0
428	2.129	-0.180	631.46		1.3	1.2	0.3		2.04	2.00		1311.7	1265.3	1190.9	0.0	0.0
429	2.222	-0.274	632.67		1.4	1.4	0.2		2.37	2.15		1302.6	1260.5	1185.4	0.0	0.0
430	2.440	-0.180	632.74		1.3	1.3	0.1		2.17	2.05		1295.2	1253.7	1179.3	0.0	0.0
431	2.315	0.041	632.88		1.3	1.3	0.1		2.20	1.98		1294.0	1250.7	1176.8	0.0	0.0
432	2.348	-0.117	632.67		1.1	1.4	0.2		2.38	1.77		1294.6	1249.5	1174.4	0.0	0.0
433	2.160	-0.211	633.87		1.0	1.5	0.2		2.54	1.62		1296.5	1249.5	1173.8	0.0	0.0
434	2.254	0.072	633.23		1.1	1.6	0.3		2.57	1.76		1301.3	1255.0	1179.3	0.0	0.0
435	2.663	0.197	632.38		1.2	1.6	0.4		2.59	1.82		1302.6	1258.0	1179.9	0.0	0.0
436	2.663	0.229	632.60		0.8	1.5	0.4		2.53	1.24		1298.3	1253.1	1176.8	0.0	0.0
437	2.412	0.292	633.09		0.9	1.4	0.4		2.30	1.38		1299.5	1250.7	1174.4	0.0	0.0
438	2.223	0.386	633.31		0.7	1.3	0.3		2.23	1.16		1302.0	1254.3	1176.2	0.0	0.0
439	1.941	0.323	633.81		0.3	1.3	0.3		2.12	0.52		1306.2	1256.8	1177.4	0.0	0.0
440	1.785	0.386	632.96		0.5	1.4	0.4		2.27	0.76		1310.5	1259.2	1181.1	0.0	0.0
441	1.942	0.417	631.90		0.6	1.4	0.4		2.30	0.86		1312.3	1264.7	1189.0	0.0	0.0
442	1.848	0.323	631.12		0.7	1.3	0.4		2.20	1.02		1316.0	1265.3	1189.0	0.0	0.0
443	1.817	0.166	632.60		0.8	1.5	0.3		2.53	1.24		1312.3	1264.1	1186.0	0.0	0.0
444	2.035	-0.054	632.60		0.7	1.3	0.2		2.23	1.19		1311.1	1260.5	1182.9	0.0	0.0
445	1.752	0.261	631.54		0.6	1.3	0.1		2.20	0.90		1312.3	1263.5	1184.8	0.0	0.0
446	1.533	0.166	631.47		0.7	1.4	0.2		2.25	1.06		1311.1	1263.5	1184.8	0.0	0.0
447	1.440	-0.085	631.75		0.6	1.4	0.2		2.28	0.88		1308.7	1261.7	1185.4	0.0	0.0
448	1.409	-0.054	631.96		0.7	1.4	0.2		2.30	1.10		1308.7	1262.3	1190.3	0.0	0.0
449	2.004	-0.085	631.25		1.0	1.5	0.3		2.41	1.53		1310.5	1263.5	1187.8	0.0	0.0
450	2.381	-0.148	631.19		0.8	1.4	0.3		2.33	1.20		1300.1	1256.8	1181.1	0.0	0.0
451	2.097	-0.211	632.17		0.9	1.3	0.2		2.19	1.44		1294.6	1250.7	1176.2	0.0	0.0
452	2.097	-0.274	632.52		1.2	1.3	0.2		2.14	1.91		1293.4	1248.2	1173.8	0.0	0.0
453	2.224	-0.399	633.23		0.9	1.2	0.3		1.98	1.42		1292.8	1248.2	1173.2	0.0	0.0
454	2.130	-0.085	633.09		0.9	1.4	0.3		2.29	1.40		1293.4	1248.9	1173.8	0.0	0.0
455	2.287	0.040	633.16		1.1	1.4	0.3		2.36	1.73		1298.9	1253.1	1177.4	0.0	0.0
456	2.381	-0.242	632.31		0.9	1.4	0.4		2.29	1.51		1303.2	1254.3	1179.3	0.0	0.0
457	2.287	-0.148	632.81		0.9	1.6	0.4		2.57	1.41		1303.8	1255.0	1178.1	0.0	0.0
458	2.193	-0.117	633.94		1.0	1.8	0.4		2.87	1.59		1302.6	1253.1	1173.8	0.0	0.0
459	2.254	0.040	633.45		0.6	1.5	0.3		2.51	0.94		1306.2	1254.3	1175.6	0.0	0.0
460	1.972	0.292	633.38		0.6	1.6	0.2		2.67	0.89		1308.7	1257.4	1178.7	0.0	0.0
461	1.848	0.198	632.89		0.4	1.5	0.3		2.49	0.68		1310.5	1261.7	1182.9	0.0	0.0
462	1.722	0.229	632.60		0.3	1.5	0.3		2.52	0.44		1316.0	1267.2	1189.0	0.0	0.0
463	1.754	0.261	631.89		0.4	1.7	0.2		2.72	0.56		1320.3	1275.7	1193.9	0.0	0.0
464	2.131	0.135	631.62		0.2	1.6	0.4		2.59	0.26		1309.3	1270.2	1191.5	0.0	0.0
465	2.100	0.103	631.69		0.3	1.5	0.3		2.53	0.41		1308.7	1262.9	1187.2	0.0	0.0
466	1.880	0.041	631.47		0.3	1.4	0.3		2.38	0.45		1311.1	1264.1	1186.6	0.0	0.0
467	1.660	-0.211	632.25		0.4	1.3	0.3		2.19	0.67		1308.7	1262.9	1185.4	0.0	0.0
468	1.504	-0.116	632.11		0.3	1.4	0.3		2.22	0.42		1307.5	1260.5	1185.4	0.0	0.0
469	1.536	-0.054	631.12		0.3	1.4	0.4		2.31	0.42		1311.1	1264.7	1189.6	0.0	0.0
470	1.755	-0.305	630.41		0.3	1.4	0.4		2.24	0.50		1308.7	1265.3	1189.0	0.0	0.0
471	1.566	-0.462	630.56		0.3	1.4	0.3		2.31	0.44		1297.1	1256.2	1181.7	0.0	0.0
472	1.566	-0.651	632.46		0.8	1.6	0.3		2.56	1.28		1292.2	1248.9	1175.6	0.0	0.0
473	2.003	-0.682	632.88		0.7	1.5	0.2		2.46	1.22		1291.0	1247.0	1173.8	0.0	0.0
474	1.846	-0.493	632.39		0.7	1.4	0.1		2.32	1.06		1294.6	1247.6	1173.2	0.0	0.0
475	1.534	-0.430	632.39		0.7	1.5	0.1		2.50	1.18		1293.4	1247.6	1173.2	0.0	0.0
476	1.879	-0.462	632.39		0.8	1.6	0.2		2.63	1.24		1295.2	1250.7	1178.1	0.0	0.0
477	2.129	-0.588	631.89		0.6	1.6	0.2		2.70	0.91		1302.0	1253.7	1178.1	0.0	0.0
478	2.318	-0.619	633.16		0.7	1.7	0.3		2.79	1.09		1302.6	1254.3	1175.6	0.0	0.0
479	2.601	-0.619	632.81		0.7	1.7	0.4		2.74	1.13		1300.7	1251.9	1173.8	0.0	0.0
480	2.381	-0.556	632.67		0.5	1.8	0.3		2.89	0.75		1306.8	1256.2	1176.8	0.0	0.0
481	2.005	-0.651	633.59		0.6	1.6	0.4		2.57	0.97		1312.9	1261.7	1181.7	0.0	0.0
482	1.912	-0.493	633.80		0.2	1.5	0.4		2.51	0.38		1315.4	1264.7	1186.0	0.0	0.0
483	1.912	-0.179	633.24		0.1	1.6	0.4		2.55	0.12		1325.2	1272.1	1193.9	0.0	0.0
484	2.005	-0.179	632.04		0.2	1.6	0.4		2.62	0.27		1326.4	1276.3	1198.2	0.0	0.0
485	1.849	-0.399	631.76		-0.1	1.6	0.3		2.61	-0.21		1322.1	1275.1	1197.0	0.0	0.0
