

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.317	-0.059	349.58		-1.1	3.6	-0.2		10.22	-3.04		5215.8	34.2	51.9	0.0	0.0
240	0.224	0.318	350.43		-1.2	3.4	-0.0		9.70	-3.40		5217.0	34.2	57.4	0.0	0.0
241	0.819	0.192	348.52		-1.1	3.3	-0.1		9.49	-3.12		5217.0	34.2	50.7	0.0	0.0
242	0.631	-0.185	348.59		-1.4	3.5	-0.1		10.14	-4.04		5217.6	34.2	50.7	0.0	0.0
243	0.380	0.507	350.57		-1.1	3.6	-0.1		10.27	-3.19		5217.0	34.2	48.2	0.0	0.0
244	0.787	0.035	348.03		-1.2	3.4	-0.1		9.75	-3.50		5217.6	34.8	49.4	0.0	0.0
245	0.506	-0.405	348.59		-1.5	3.5	-0.0		9.99	-4.24		5217.6	34.2	50.7	0.0	0.0
246	0.349	0.286	350.85		-1.3	3.3	-0.0		9.41	-3.62		5217.0	34.8	49.4	0.0	0.0
247	1.102	-0.059	347.82		-1.4	3.4	-0.0		9.74	-3.89		5216.4	34.8	45.2	0.0	0.0
248	0.537	-0.279	350.43		-1.5	3.5	-0.1		10.15	-4.34		5217.6	34.2	38.5	0.0	0.0
249	0.567	0.255	350.85		-0.9	3.5	-0.2		10.00	-2.61		5217.0	34.8	42.7	0.0	0.0
250	0.818	-0.122	348.80		-1.0	3.6	-0.1		10.33	-2.98		5217.0	34.8	50.7	0.0	0.0
251	0.255	-0.216	350.64		-1.5	3.5	-0.1		9.87	-4.29		5216.4	34.2	45.8	0.0	0.0
252	0.757	0.381	350.63		-0.8	3.4	-0.1		9.64	-2.24		5215.8	34.8	47.0	0.0	0.0
253	0.536	0.098	349.01		-1.2	3.6	-0.2		10.26	-3.50		5215.8	35.4	54.3	0.0	0.0
254	0.066	0.255	350.57		-1.3	3.6	-0.3		10.17	-3.83		5216.4	34.8	51.9	0.0	0.0
255	0.631	0.381	350.56		-0.7	3.6	-0.1		10.37	-2.07		5215.8	34.2	50.7	0.0	0.0
256	0.506	-0.091	348.38		-1.5	3.5	-0.0		9.96	-4.21		5216.4	35.4	50.7	0.0	0.0
257	0.443	0.255	351.20		-1.0	3.5	-0.1		10.01	-2.89		5215.8	34.8	50.7	0.0	0.0
258	0.787	0.224	349.08		-1.0	3.5	-0.1		10.18	-2.90		5216.4	34.2	53.7	0.0	0.0
259	0.316	0.192	348.45		-1.5	3.5	-0.2		10.12	-4.40		5217.0	34.2	53.1	0.0	0.0
260	0.192	0.412	351.13		-1.1	3.6	-0.2		10.24	-3.07		5216.4	34.8	53.1	0.0	0.0
261	0.882	0.035	348.24		-1.3	3.4	-0.0		9.79	-3.67		5217.6	35.4	47.0	0.0	0.0
262	0.568	-0.216	349.45		-1.8	3.3	-0.1		9.47	-5.03		5217.0	34.8	43.9	0.0	0.0
263	0.851	0.255	350.57		-1.2	3.6	-0.0		10.24	-3.39		5218.2	34.2	47.6	0.0	0.0
264	0.976	0.129	348.73		-1.5	3.5	-0.1		10.10	-4.39		5217.6	34.2	48.2	0.0	0.0
265	0.442	-0.373	349.72		-1.5	3.6	-0.2		10.23	-4.12		5216.4	34.8	50.1	0.0	0.0
266	0.631	-0.059	350.71		-1.0	3.6	-0.0		10.29	-2.81		5217.0	34.8	43.9	0.0	0.0
267	0.662	-0.122	348.67		-1.7	3.3	-0.1		9.47	-4.99		5217.6	34.2	45.8	0.0	0.0
268	0.757	-0.216	350.71		-1.5	3.5	-0.0		10.16	-4.34		5217.0	34.8	48.2	0.0	0.0
269	0.725	0.318	351.06		-1.0	3.6	-0.1		10.40	-2.89		5217.0	34.2	48.8	0.0	0.0
270	0.692	0.130	348.31		-1.5	3.5	-0.3		10.23	-4.18		5216.4	34.2	50.7	0.0	0.0
271	0.318	-0.090	351.63		-1.2	3.8	-0.1		10.83	-3.30		5216.4	34.8	49.4	0.0	0.0
272	0.820	0.318	350.35		-1.0	3.5	0.0		10.00	-2.90		5217.0	34.2	49.4	0.0	0.0
273	0.724	0.129	348.87		-1.3	3.4	-0.1		9.72	-3.84		5215.8	34.8	48.8	0.0	0.0
274	0.192	0.067	350.57		-1.3	3.7	-0.1		10.61	-3.70		5216.4	34.8	53.7	0.0	0.0
275	0.693	0.412	349.72		-1.0	3.5	-0.1		10.19	-2.97		5215.8	34.2	51.3	0.0	0.0
276	0.599	-0.028	348.87		-1.3	3.6	-0.1		10.34	-3.82		5216.4	34.2	47.6	0.0	0.0
277	0.318	0.161	350.29		-1.4	3.5	-0.0		9.99	-4.05		5215.8	34.8	48.8	0.0	0.0
278	0.819	0.349	349.37		-1.2	3.3	-0.0		9.54	-3.47		5216.4	34.2	52.5	0.0	0.0
279	0.725	-0.248	348.10		-1.7	3.6	-0.0		10.41	-4.87		5216.4	34.2	50.7	0.0	0.0
280	0.506	0.255	350.78		-1.4	3.7	-0.1		10.59	-3.88		5217.0	34.8	51.9	0.0	0.0
281	1.006	0.004	348.80		-1.3	3.5	-0.2		10.13	-3.77		5217.6	34.2	51.3	0.0	0.0
282	0.694	-0.530	348.81		-1.5	3.6	-0.0		10.32	-4.28		5217.6	34.2	45.2	0.0	0.0
283	0.569	0.098	350.92		-1.6	3.5	-0.0		9.96	-4.43		5217.6	34.2	49.4	0.0	0.0
284	1.321	-0.028	348.94		-1.4	3.5	-0.0		10.02	-4.10		5217.6	34.2	49.4	0.0	0.0
285	0.381	-0.342	349.51		-1.6	3.7	-0.1		10.62	-4.62		5217.0	34.2	48.2	0.0	0.0
286	0.505	0.224	351.20		-1.2	3.6	-0.2		10.30	-3.55		5217.6	34.2	49.4	0.0	0.0
287	0.818	-0.091	350.00		-1.2	3.7	-0.1		10.68	-3.47		5217.0	34.2	59.8	0.0	0.0
288	0.287	-0.279	349.65		-1.5	3.6	-0.0		10.25	-4.40		5217.0	34.2	59.2	0.0	0.0
289	0.757	0.349	350.56		-0.9	3.4	-0.1		9.81	-2.51		5217.0	34.2	53.1	0.0	0.0
290	0.599	-0.090	348.52		-1.3	3.6	-0.2		10.46	-3.76		5216.4	34.2	48.2	0.0	0.0
291	0.191	0.318	350.57		-1.5	3.7	-0.2		10.46	-4.17		5217.0	34.2	51.9	0.0	0.0
292	0.788	0.601	350.50		-0.9	3.6	-0.1		10.28	-2.48		5216.4	34.8	48.8	0.0	0.0
293	0.631	-0.091	347.75		-1.6	3.5	0.0		10.16	-4.72		5215.8	34.2	48.2	0.0	0.0
294	0.412	0.192	350.64		-1.5	3.5	-0.0		9.95	-4.22		5216.4	34.8	50.7	0.0	0.0
295	1.321	0.130	349.23		-1.3	3.5	0.0		10.08	-3.78		5215.8	34.8	43.3	0.0	0.0
296	0.725	-0.185	348.03		-1.8	3.6	-0.1		10.45	-5.04		5215.8	34.2	34.8	0.0	0.0
297	0.411	0.130	351.20		-1.3	3.5	-0.2		10.08	-3.76		5215.8	34.2	40.3	0.0	0.0
298	1.101	-0.059	348.66		-1.4	3.4	0.0		9.86	-3.99		5217.0	34.8	42.1	0.0	0.0
299	0.537	-0.405	349.02		-1.9	3.4	-0.1		9.76	-5.46		5217.6	34.2	47.6	0.0	0.0
300	0.915	0.098	351.06		-1.2	3.6	0.0		10.48	-3.54		5217.0	34.2	52.5	0.0	0.0
301	1.102	-0.028	348.95		-1.5	3.6	-0.0		10.35	-4.43		5217.0	34.2	51.9	0.0	0.0
302	0.535	-0.467	349.37		-1.6	3.6	-0.2		10.28	-4.50		5217.6	34.8	53.1	0.0	0.0
303	0.756	-0.059	351.48		-0.9	3.7	-0.1		10.59	-2.64		5218.2	34.2	48.8	0.0	0.0
304	0.725	-0.090	348.74		-1.7	3.4	-0.1		9.72	-4.82		5216.4	34.2	48.2	0.0	0.0
305	0.475	-0.247	350.00		-1.4	3.5	-0.1		10.08	-3.90		5217.0	34.8	49.4	0.0	0.0
306	0.568	0.192	350.49		-0.9	3.7	-0.1		10.68	-2.66		5217.0	35.4	46.4	0.0	0.0
307	0.504	0.098	347.96		-1.5	3.6	-0.3		10.47	-4.34		5216.4	35.4	54.3	0.0	0.0
308	0.286	-0.059	351.49		-1.1	3.8	-0.1		10.76	-3.08		5217.6	34.8	48.2	0.0	0.0
309	0.757	0.286	349.93		-1.1	3.4	0.0		9.87	-3.23		5216.4	34.8	45.2	0.0	0.0
310	0.756	0.035	348.38		-1.3	3.4	-0.1		9.77	-3.67		5217.0	34.8	49.4	0.0	0.0
311	0.380	-0.153	350.07		-1.3	3.6	-0.1		10.46	-3.75		5217.0	34.2	47.6	0.0	0.0
312	0.600	0.381	349.37		-1.2	3.6	-0.1		10.22	-3.47		5216.4	34.2	49.4	0.0	0.0
313	0.568	-0.122	348.74		-1.5	3.5	-0.1		10.13	-4.26		5215.8	34.8	48.2	0.0	0.0
314	0.506	-0.153	349.86		-1.5	3.4	-0.0		9.88	-4.25		5215.8	34.2	47.0	0.0	0.0
315	0.945	0.098	349.37		-1.5	3.2	-0.1		9.33	-4.22		5215.2	34.8	49.4	0.0	0.0
316	0.882	-0.499	348.38		-1.7	3.6	-0.0		10.35	-4.73		5216.4	34.2	46.4	0.0	0.0
317	0.631	-0.059	351.34		-1.5	3.7	-0.1		10.52	-4.29		5216.4	34.8	46.4	0.0	0.0
318	1.131	-0.153	349.02		-1.4	3.5	-0.1		10.24	-4.03		5217.0	34.8	50.7	0.0	0.0
319	0.725	-0.656	349.09		-1.5	3.6	-0.0		10.38	-4.15		5216.4	34.8	49.4	0.0	0.0
320	0.381	-0.028	350.92		-1.4	3.4	-0.0		9.73	-3.97		5215.8	34.8	49.4	0.0	0.0
321	1.102	-0.059	349.23		-1.4	3.4	-0.0		9.78	-3.98		5217.0	34.8	53.7	0.0	0.0
322	0.411	-0.404	349.51		-1.6	3.8	-0.1		10.83	-4.61		5217.0	34.8	50.1	0.0	0.0
323	0.536	0.192	350.57		-1.1	3.7	-0.2		10.57	-3.27		5217.6	34.8	50.1	0.0	0.0
324	0.944	0.004	349.72		-1.1	3.6	-0.1		10.49	-3.15		5217.6	34.8	47.6	0.0	0.0
325	0.256	-0.373	349.65		-1.6	3.6	-0.0		10.18	-4.62		5217.0	34.2	49.4	0.0	0.0
326	0.600	0.287	350.56		-0.9	3.5	-0.1		9.94	-2.62		5216.4	34.2	53.7	0.0	0.0
327	0.756	-0.059	348.09		-1.4	3.7	-0.2		10.63	-3.99		5217.0	34.8	51.9	0.0	0.0
328	0.160	-0.059	349.79		-1.5	3.6	-0.2		10.45	-4.31		5217.6	34.8	50.7	0.0	0.0
329	0.663	0.318	350.78		-0.9	3.7	-0.1		10.47	-2.56		5218.2	34.2	44.6	0.0	0.0
330	0.819	-0.153	347.75		-1.6	3.4	0.0		9.97	-4.72		5217.0	34.8	45.8	0.0	0.0
331	0.443	-0.122	350.36		-1.7	3.4	-0.1		9.75	-4.74		5216.4	34.2	48.8	0.0	0.0
332	1.259	-0.028	350.00		-1.3	3.6	0.0		10.30	-3.59		5216.4	34.8	47.0	0.0	0.0
333	0.757	-0.185	348.10		-1.7	3.6	-0.1		10.41	-4.87		5216.4	34.2	48.2	0.0	0.0
334	0.411	-0.090	350.64		-1.6	3.6	-0.1		10.30	-4.63		5216.4	34.8	56.8	0.0	0.0
335	1.070	-0.279	349.16		-1.3	3.5	0.0		10.02	-3.80		5215.8	35.4	53.7	0.0	0.0
336	0.475	-0.562	348.53		-2.0	3.4	-0.0		9.88	-5.62		5215.8	35.4	49.4	0.0	0.0
337	0.789	-0.185	350.64		-1.4	3.6	-0.0		10.34	-3.85		5215.8	34.8	48.8	0.0	0.0
338	1.039	-0.122	349.72		-1.5	3.6	-0.0		10.43	-4.36		5216.4	34.8	49.4	0.0	0.0
339	0.442	-0.499	349.09		-1.6	3.6	-0.2		10.28	-4.61		5217.0	34.2	48.8	0.0	0.0
340	0.631	-0.279	351.56		-1.2	3.8	-0.0		10.90	-3.33		5217.0	34.2	48.8	0.0	0.0
341	1.008	-0.279	349.09		-1.7	3.4	-0.0		9.84	-4.86		5217.0	34.8	50.7	0.0	0.0
342	0.600	-0.499	349.65		-1.6	3.5	-0.1		10.14	-4.49		5217.6	34.8	43.9	0.0	0.0
343	0.537	0.067	350.63		-1.1	3.8	-0.1		10.81	-3.20		5218.2	34.2	45.8	0.0	0.0
344	0.661	0.193	348.24		-1.6	3.6	-0.3		10.40	-4.57		5217.6	34.8	48.8	0.0	0.0
345	0.287	-0.184	350.57		-1.3	3.8	-0.2		10.89	-3.68		5217.0	34.8	50.7	0.0	0.0
346	0.664	0.192	350.14		-1.2	3.5	0.0		10.17	-3.50		5217.0	34.8	53.7	0.0	0.0
347	0.913	0.004	348.45		-1.5	3.4	-0.1		9.82	-4.39		5217.0	34.2	50.7	0.0	0.0
348	0.569	-0.342	349.65		-1.6	3.6	-0.1		10.49	-4.51		5217.0	34.2	50.7	0.0	0.0
349	0.694	0.287	350.14		-1.3	3.6	-0.1		10.38	-3.62		5217.0	34.8	50.1	0.0	0.0
350	0.975	-0.216	348.17		-1.7	3.4	-0.1		9.97	-4.82		5216.4	34.8	45.8	0.0	0.0
351	0.695	-0.468	349.73		-1.8	3.5	0.0		10.18	-5.11		5217.0	34.2	49.4	0.0	0.0
352	0.882	0.004	349.80		-1.6	3.4	0.0		9.74	-4.54		5215.8	34.2	49.4	0.0	0.0
353	1.228	-0.436	347.96		-1.9	3.5	0.0		10.18	-5.30		5215.8	34.2	44.6	0.0	0.0
354	0.601	-0.185	350.64		-1.8	3.7	-0.0		10.67	-5.18		5216.4	34.8	48.8	0.0	0.0
355	1.006	-0.185	350.08		-1.5	3.5	-0.1		10.09	-4.19		5217.6	34.2	43.9	0.0	0.0
356	0.850	-0.719	349.09		-1.5	3.6	-0.1		10.53	-4.15		5216.4	34.2	48.8	0.0	0.0
357	0.381	-0.279	351.00		-1.7	3.5	-0.0		9.90	-4.78		5215.8	34.8	50.7	0.0	0.0
358	1.227	-0.090	349.79		-1.3	3.5	-0.0		9.98	-3.64		5215.8	34.2	45.2	0.0	0.0
359	0.631	-0.530	349.02		-1.6	3.7	-0.1		10.69	-4.66		5216.4	34.2	48.2	0.0	0.0
360	0.348	0.130	350.78		-1.4	3.6	-0.2		10.44	-4.10		5217.6	34.8	48.2	0.0	0.0
361	1.038	0.130	350.07		-1.2	3.7	-0.1		10.59	-3.33		5217.0	34.2	47.6	0.0	0.0
362	0.600	-0.279	349.23		-1.9	3.6	-0.0		10.29	-5.30		5217.0	34.8	51.3	0.0	0.0
363	0.632	0.224	350.99		-1.1	3.5	-0.1		10.07	-3.27		5217.6	34.2	45.2	0.0	0.0
364	1.007	-0.122	348.38		-1.5	3.6	-0.1		10.36	-4.32		5217.6	34.2	51.9	0.0	0.0
365	0.349	-0.185	349.51		-1.9	3.6	-0.1		10.40	-5.30		5217.6	34.2	53.7	0.0	0.0
366	0.694	0.161	350.57		-1.2	3.6	-0.1		10.30	-3.49		5217.0	34.2	49.4	0.0	0.0
367	1.132	-0.311	347.33		-1.8	3.4	-0.0		9.94	-5.27		5217.0	34.2	51.3	0.0	0.0
368	0.662	-0.279	350.37		-2.0	3.4	-0.1		9.63	-5.73		5217.6	34.8	61.0	0.0	0.0
369	1.197	0.035	349.72		-1.4	3.5	0.0		10.23	-3.93		5215.8	34.8	55.5	0.0	0.0
370	1.039	-0.279	348.31		-1.8	3.7	-0.1		10.61	-5.25		5217.0	34.8	51.9	0.0	0.0
371	0.567	-0.467	350.79		-1.9	3.6	-0.2		10.38	-5.26		5216.4	34.2	46.4	0.0	0.0
372	1.070	-0.310	350.92		-1.2	3.5	0.0		10.15	-3.39		5216.4	34.2	50.1	0.0	0.0
373	0.725	-0.499	349.23		-1.9	3.5	-0.0		10.02	-5.50		5216.4	34.8	51.3	0.0	0.0
374	0.632	-0.247	351.07		-1.7	3.5	-0.1		10.03	-4.72		5215.8	34.2	48.2	0.0	0.0
375	1.039	0.004	350.57		-1.3	3.7	-0.1		10.68	-3.81		5215.8	34.2	56.2	0.0	0.0
376	0.724	-0.310	348.38		-1.9	3.6	-0.2		10.47	-5.31		5216.4	34.8	47.0	0.0	0.0
377	0.380	-0.027	352.12		-1.2	3.8	-0.1		10.78	-3.46		5216.4	34.2	45.2	0.0	0.0
378	0.945	0.161	349.79		-1.5	3.4	-0.0		9.82	-4.33		5216.4	34.8	50.7	0.0	0.0
379	0.569	-0.279	349.09		-1.5	3.5	-0.1		10.01	-4.41		5216.4	35.4	45.8	0.0	0.0
380	0.412	-0.027	350.85		-1.3	3.8	-0.1		10.90	-3.58		5217.6	34.8	45.8	0.0	0.0
381	0.819	0.318	349.51		-1.5	3.6	-0.2		10.31	-4.35		5217.0	34.8	61.6	0.0	0.0
382	0.600	-0.216	349.37		-1.6	3.6	-0.1		10.43	-4.64		5217.0	34.8	58.6	0.0	0.0
383	0.664	0.067	350.57		-1.4	3.6	0.0		10.30	-4.04		5217.6	34.2	43.9	0.0	0.0
384	1.039	0.129	349.02		-1.8	3.3	-0.0		9.46	-5.06		5217.6	34.8	44.6	0.0	0.0
385	0.914	-0.405	349.66		-1.8	3.7	0.0		10.59	-5.17		5217.6	34.2	49.4	0.0	0.0
386	0.789	0.161	350.57		-1.5	3.7	0.0		10.73	-4.16		5217.0	34.2	51.9	0.0	0.0
387	1.131	-0.153	349.16		-1.6	3.6	-0.2		10.38	-4.59		5217.0	34.2	49.4	0.0	0.0
388	0.662	-0.687	349.73		-1.8	3.6	-0.1		10.32	-5.09		5217.6	34.2	50.7	0.0	0.0
389	0.789	-0.059	350.86		-1.6	3.5	0.0		9.94	-4.58		5217.6	34.2	47.0	0.0	0.0
390	1.227	-0.153	349.16		-1.6	3.5	-0.0		10.25	-4.70		5216.4	34.2	44.6	0.0	0.0
391	0.506	-0.373	351.07		-1.7	3.8	-0.1		10.79	-4.93		5217.0	34.8	45.2	0.0	0.0
392	0.787	0.067	350.57		-1.3	3.7	-0.2		10.52	-3.71		5217.0	34.2	43.9	0.0	0.0
393	0.819	-0.310	349.93		-1.4	3.8	-0.1		10.93	-3.84		5215.8	35.4	46.4	0.0	0.0
394	0.350	-0.216	351.00		-1.7	3.6	-0.0		10.39	-4.89		5216.4	34.8	54.3	0.0	0.0
395	1.039	0.161	350.49		-1.1	3.5	-0.0		10.02	-3.22		5216.4	34.8	54.3	0.0	0.0
396	0.631	-0.342	349.44		-1.6	3.9	-0.1		11.17	-4.56		5216.4	34.8	51.9	0.0	0.0
397	0.192	0.224	351.63		-1.6	3.8	-0.2		10.82	-4.54		5217.0	34.2	48.8	0.0	0.0
398	0.913	0.255	350.57		-1.2	3.7	-0.1		10.53	-3.50		5215.2	34.8	50.7	0.0	0.0
399	0.695	-0.279	349.30		-1.8	3.6	0.1		10.34	-5.24		5215.8	34.8	51.3	0.0	0.0
400	0.601	0.224	351.77		-1.5	3.6	-0.0		10.29	-4.21		5217.0	34.8	49.4	0.0	0.0
401	1.572	0.004	349.23		-1.7	3.7	0.0		10.67	-4.77		5217.6	34.8	50.7	0.0	0.0
402	0.883	-0.342	349.51		-1.9	3.8	-0.0		10.88	-5.29		5217.6	34.8	48.8	0.0	0.0
403	0.851	0.098	350.85		-1.5	3.7	-0.1		10.73	-4.37		5217.6	34.2	48.8	0.0	0.0
404	1.415	-0.153	348.59		-1.7	3.6	-0.0		10.42	-4.82		5217.6	34.2	49.4	0.0	0.0
405	0.632	-0.499	349.73		-2.1	3.5	-0.0		10.10	-5.88		5217.0	34.8	49.4	0.0	0.0
406	1.322	0.067	350.92		-1.4	3.7	0.0		10.59	-4.09		5216.4	34.8	50.7	0.0	0.0
407	1.384	-0.122	349.02		-1.8	3.8	-0.0		10.97	-5.03		5217.0	34.2	49.4	0.0	0.0
408	0.724	-0.467	350.29		-1.8	3.8	-0.2		10.80	-5.10		5217.6	34.2	50.7	0.0	0.0
409	1.071	-0.090	351.27		-1.1	3.8	-0.0		11.02	-3.13		5217.0	34.2	50.1	0.0	0.0
410	1.039	-0.185	349.23		-1.8	3.7	-0.0		10.62	-5.19		5216.4	34.8	43.3	0.0	0.0
411	0.662	-0.216	350.85		-1.5	3.7	-0.1		10.50	-4.34		5217.0	35.4	46.4	0.0	0.0
412	0.820	0.035	350.49		-1.3	3.9	-0.0		11.12	-3.64		5216.4	34.2	46.4	0.0	0.0
413	0.788	0.067	348.67		-1.8	3.8	-0.1		10.89	-5.11		5216.4	34.2	50.7	0.0	0.0
414	0.475	-0.027	352.05		-1.4	3.9	-0.2		11.18	-3.85		5216.4	34.2	51.9	0.0	0.0
415	1.165	0.161	349.72		-1.5	3.6	0.0		10.51	-4.28		5215.8	34.8	54.9	0.0	0.0
416	1.102	0.067	349.23		-1.7	3.6	-0.0		10.48	-4.99		5216.4	35.4	51.9	0.0	0.0
417	0.632	-0.059	350.43		-1.5	3.9	-0.1		11.21	-4.36		5215.8	35.4	50.1	0.0	0.0
418	1.070	0.287	349.30		-1.5	3.7	-0.1		10.73	-4.18		5216.4	34.8	47.6	0.0	0.0
419	0.945	-0.153	348.95		-1.7	3.7	-0.1		10.83	-4.98		5216.4	34.2	50.1	0.0	0.0
420	0.852	-0.059	350.36		-1.6	3.7	0.0		10.78	-4.53		5217.0	34.8	49.4	0.0	0.0
421	1.290	0.067	349.02		-1.8	3.5	-0.0		10.05	-5.05		5216.4	34.2	42.7	0.0	0.0
422	1.416	-0.436	349.16		-1.9	3.8	0.0		11.04	-5.45		5217.0	34.8	48.8	0.0	0.0
423	1.040	0.004	350.92		-1.6	3.9	-0.0		11.13	-4.63		5217.6	34.2	42.7	0.0	0.0
424	1.476	-0.153	348.95		-1.6	3.7	-0.1		10.74	-4.53		5217.6	35.4	45.8	0.0	0.0
425	1.132	-0.562	350.15		-1.7	3.8	-0.1		10.98	-4.76		5217.6	34.2	48.2	0.0	0.0
426	0.820	-0.027	350.64		-1.6	3.7	-0.0		10.69	-4.64		5216.4	34.2	45.2	0.0	0.0
427	1.383	0.004	349.09		-1.6	3.7	-0.1		10.65	-4.66		5217.0	34.8	50.7	0.0	0.0
428	0.819	-0.310	350.36		-1.9	3.9	-0.2		11.27	-5.28		5217.6	35.4	61.6	0.0	0.0
429	0.756	0.287	349.72		-1.4	3.8	-0.2		10.97	-4.06		5217.6	34.8	58.0	0.0	0.0
430	0.944	0.067	349.79		-1.4	3.9	-0.2		11.16	-4.10		5217.0	34.2	53.7	0.0	0.0
431	0.600	-0.153	350.22		-1.9	3.7	-0.0		10.69	-5.41		5217.0	34.8	48.2	0.0	0.0
432	0.945	0.287	350.56		-1.3	3.6	-0.0		10.39	-3.61		5216.4	34.2	52.5	0.0	0.0
433	1.227	-0.122	348.59		-1.8	3.9	-0.0		11.19	-5.15		5216.4	34.8	53.1	0.0	0.0
434	0.632	0.004	350.64		-1.8	3.9	-0.1		11.10	-5.08		5216.4	34.2	49.4	0.0	0.0
435	1.039	0.161	349.72		-1.5	3.7	-0.1		10.57	-4.16		5215.8	35.4	53.1	0.0	0.0
436	1.071	-0.373	348.38		-1.8	3.7	0.0		10.58	-5.19		5216.4	35.4	44.6	0.0	0.0
437	0.569	-0.185	350.86		-1.9	3.5	-0.0		10.13	-5.45		5215.8	34.8	43.3	0.0	0.0
438	1.573	0.098	349.51		-1.6	3.7	0.1		10.66	-4.55		5216.4	34.2	50.1	0.0	0.0
439	1.165	-0.247	349.02		-2.0	3.8	-0.0		11.02	-5.58		5215.8	34.8	47.6	0.0	0.0
440	0.693	-0.185	350.78		-1.6	3.8	-0.2		10.96	-4.51		5217.0	34.2	44.6	0.0	0.0
441	1.320	-0.185	349.51		-1.4	3.7	-0.1		10.71	-4.08		5217.6	34.2	45.8	0.0	0.0
442	0.851	-0.499	348.81		-2.1	3.6	-0.0		10.47	-5.84		5217.6	34.8	48.2	0.0	0.0
443	0.789	-0.059	351.13		-1.3	3.8	-0.1		10.79	-3.69		5217.6	34.2	54.3	0.0	0.0
444	1.101	0.035	349.44		-1.6	3.8	-0.1		11.08	-4.49		5217.6	34.2	50.1	0.0	0.0
445	0.410	-0.216	349.02		-1.9	3.8	-0.3		10.88	-5.47		5217.0	34.8	49.4	0.0	0.0
446	0.381	0.098	351.48		-1.1	4.0	-0.1		11.33	-3.20		5217.6	33.6	51.9	0.0	0.0
447	0.945	0.004	348.80		-1.7	3.7	-0.1		10.55	-4.99		5217.0	34.2	48.8	0.0	0.0
448	0.537	-0.342	349.65		-1.7	3.7	-0.1		10.49	-4.95		5217.0	34.8	50.7	0.0	0.0
449	0.601	0.035	350.35		-1.4	3.9	-0.1		11.11	-3.87		5217.0	34.8	47.6	0.0	0.0
450	0.850	0.193	349.09		-1.8	3.8	-0.2		10.89	-5.23		5217.0	34.2	43.9	0.0	0.0
451	0.474	-0.216	350.22		-1.7	3.7	-0.2		10.68	-4.96		5217.0	34.2	50.1	0.0	0.0
452	0.851	0.035	350.57		-1.5	3.6	0.0		10.38	-4.14		5215.8	34.2	50.7	0.0	0.0
453	0.913	0.035	349.30		-2.0	3.5	-0.1		10.07	-5.83		5215.8	34.8	51.3	0.0	0.0
454	0.946	-0.184	350.93		-1.7	3.7	-0.0		10.70	-4.84		5216.4	34.8	50.1	0.0	0.0
455	1.071	0.098	350.64		-1.4	3.8	-0.0		10.93	-4.09		5215.8	34.8	47.6	0.0	0.0
456	1.006	-0.279	349.09		-1.9	3.7	-0.2		10.69	-5.30		5215.8	34.2	51.3	0.0	0.0
457	0.600	-0.279	351.63		-1.6	3.8	-0.1		10.99	-4.49		5215.8	34.2	47.6	0.0	0.0
458	0.914	-0.028	350.29		-1.7	3.5	-0.0		10.19	-4.92		5216.4	34.8	47.6	0.0	0.0
459	1.008	-0.373	349.02		-1.9	3.6	-0.1		10.52	-5.35		5217.0	34.8	50.7	0.0	0.0
460	0.412	-0.184	351.56		-1.7	4.0	-0.1		11.37	-4.77		5216.4	34.2	49.4	0.0	0.0
461	0.724	0.161	349.44		-1.6	3.7	-0.3		10.62	-4.50		5217.0	34.8	48.2	0.0	0.0
462	0.568	-0.184	350.15		-1.6	3.8	-0.2		11.00	-4.46		5217.6	35.4	67.8	0.0	0.0
463	0.475	-0.059	351.06		-1.6	3.7	-0.1		10.72	-4.63		5217.0	35.4	62.3	0.0	0.0
464	1.133	0.035	349.86		-1.4	3.6	-0.1		10.36	-4.04		5217.6	34.8	52.5	0.0	0.0
465	0.694	-0.499	349.16		-1.8	3.8	-0.2		10.90	-5.11		5217.6	34.2	51.3	0.0	0.0
466	0.193	0.287	351.13		-1.6	3.8	-0.2		10.94	-4.49		5216.4	34.2	51.3	0.0	0.0
467	0.756	0.130	349.86		-1.5	3.7	-0.2		10.68	-4.38		5217.0	34.8	50.7	0.0	0.0
468	0.663	-0.405	349.51		-1.9	3.7	-0.1		10.57	-5.50		5217.0	34.8	48.8	0.0	0.0
469	0.663	0.161	351.77		-1.7	3.6	-0.1		10.36	-4.97		5217.0	34.8	50.1	0.0	0.0
470	1.385	-0.122	349.23		-1.9	3.7	0.0		10.86	-5.31		5217.0	33.6	34.8	0.0	0.0
471	0.726	-0.373	351.00		-1.9	3.9	-0.1		11.06	-5.43		5216.4	34.2	39.7	0.0	0.0
472	0.850	-0.090	351.27		-1.4	3.8	-0.2		10.78	-3.91		5216.4	34.8	47.0	0.0	0.0
473	1.226	-0.405	348.81		-1.7	3.7	-0.1		10.86	-4.96		5217.0	34.8	45.8	0.0	0.0
474	0.538	-0.562	350.44		-2.1	3.6	-0.1		10.28	-5.87		5216.4	34.8	47.6	0.0	0.0
475	1.197	-0.059	350.78		-1.4	3.6	-0.0		10.37	-3.86		5216.4	34.2	55.5	0.0	0.0
