

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	0.756	-0.845	429.63		-8.3	-0.0	-0.0		-0.01	-19.22		930.8	-1.8	0.0	0.0	0.0
227	1.258	-1.002	430.41		-8.3	0.0	0.0		0.11	-19.31		919.2	-1.2	-0.6	0.0	0.0
228	1.226	-0.750	429.99		-8.8	-0.0	-0.1		0.05	-20.43		918.0	-1.2	-3.7	0.0	0.0
229	0.850	-0.059	429.71		-8.8	0.1	-0.1		0.25	-20.59		919.2	-2.4	-0.6	0.0	0.0
230	0.757	-0.122	429.78		-9.3	-0.0	0.0		0.04	-21.53		912.5	-1.8	-1.8	0.0	0.0
231	0.600	-0.279	429.99		-9.3	-0.0	-0.0		-0.06	-21.64		906.4	-1.8	-4.3	0.0	0.0
232	0.256	-0.122	429.42		-9.2	0.0	0.0		0.09	-21.41		905.8	-2.4	-3.1	0.0	0.0
233	0.633	-0.279	428.01		-9.0	-0.1	0.1		-0.11	-21.01		912.5	-1.2	-1.2	0.0	0.0
234	1.009	-0.499	428.65		-9.0	-0.0	0.1		0.06	-20.92		906.4	-0.6	-3.1	0.0	0.0
235	0.600	-0.625	428.36		-9.0	-0.2	-0.0		-0.37	-20.92		904.0	-0.6	-4.9	0.0	0.0
236	0.725	-0.625	429.21		-8.6	-0.2	-0.1		-0.47	-19.98		913.8	-1.8	-0.6	0.0	0.0
237	0.913	-0.687	429.35		-8.5	-0.3	-0.0		-0.57	-19.79		909.5	-1.8	-1.8	0.0	0.0
238	1.008	-0.656	431.05		-8.8	-0.2	0.0		-0.34	-20.35		910.7	-1.2	-3.1	0.0	0.0
239	0.977	-0.154	430.55		-8.9	0.0	0.2		0.09	-20.72		919.2	-1.8	-1.8	0.0	0.0
240	0.946	0.035	429.85		-8.9	0.0	0.2		0.09	-20.68		926.6	-1.8	-0.6	0.0	0.0
241	0.632	-0.122	429.28		-9.0	-0.1	0.1		-0.11	-21.05		923.5	-1.2	-2.4	0.0	0.0
242	0.319	-0.216	429.64		-8.9	-0.0	0.0		0.01	-20.80		926.0	-1.2	-4.3	0.0	0.0
243	0.475	-0.342	429.28		-8.8	0.1	0.1		0.34	-20.58		932.7	-1.8	0.0	0.0	0.0
244	0.568	-0.248	429.14		-8.9	-0.1	-0.1		-0.17	-20.69		924.1	-1.8	-3.1	0.0	0.0
245	0.192	-0.122	429.49		-8.8	-0.2	-0.2		-0.46	-20.55		923.5	-0.6	-4.9	0.0	0.0
246	0.380	-0.185	429.21		-8.7	-0.1	-0.1		-0.27	-20.19		926.6	-2.4	-1.2	0.0	0.0
247	0.819	-0.310	429.63		-8.8	-0.1	-0.1		-0.12	-20.34		922.3	-1.2	-1.8	0.0	0.0
248	0.693	-0.436	430.62		-8.6	0.0	-0.1		0.16	-19.93		918.6	-0.6	-3.7	0.0	0.0
249	1.039	-0.405	430.55		-8.6	0.2	0.1		0.44	-19.98		913.8	-1.8	-2.4	0.0	0.0
250	1.385	-0.153	429.63		-8.8	0.1	0.2		0.26	-20.36		917.4	-1.2	-2.4	0.0	0.0
251	0.977	0.035	429.85		-9.1	0.1	0.1		0.20	-21.13		908.9	-1.2	-4.3	0.0	0.0
252	0.475	0.067	429.92		-8.9	-0.0	0.0		-0.03	-20.63		906.4	-1.8	-4.3	0.0	0.0
253	0.287	-0.122	429.21		-8.9	-0.1	-0.0		-0.22	-20.74		910.7	-1.2	-0.6	0.0	0.0
254	0.193	-0.091	429.22		-9.2	-0.3	-0.0		-0.57	-21.38		906.4	-0.6	-2.4	0.0	0.0
255	0.287	-0.059	429.00		-9.1	-0.1	0.0		-0.31	-21.25		907.6	-0.6	-4.3	0.0	0.0
256	0.569	-0.468	429.28		-8.7	-0.2	0.0		-0.46	-20.30		913.1	-1.8	1.2	0.0	0.0
257	0.850	-0.656	428.57		-8.8	-0.2	0.0		-0.49	-20.50		916.2	-1.8	-1.2	0.0	0.0
258	0.913	-0.562	430.19		-8.4	-0.0	0.0		0.06	-19.49		910.7	-1.2	-4.3	0.0	0.0
259	0.977	-0.468	431.18		-8.2	0.2	0.1		0.52	-19.00		915.6	-1.2	-1.2	0.0	0.0
260	0.913	-0.311	430.34		-8.7	0.1	0.1		0.40	-20.13		928.4	-1.2	1.2	0.0	0.0
261	0.693	0.286	430.98		-8.8	-0.0	-0.1		0.01	-20.55		925.3	-0.6	-1.2	0.0	0.0
262	0.349	0.506	430.70		-9.0	0.0	-0.1		0.10	-20.94		924.7	-1.2	-1.8	0.0	0.0
263	0.381	0.192	428.93		-9.0	0.0	-0.0		0.13	-20.96		931.5	-1.8	0.6	0.0	0.0
264	0.349	-0.059	428.79		-9.0	0.0	-0.1		0.13	-20.94		924.7	-1.2	-3.7	0.0	0.0
265	0.130	-0.373	429.28		-8.8	0.0	-0.1		0.08	-20.49		921.1	-1.8	-4.9	0.0	0.0
266	0.663	-0.468	428.57		-8.7	0.0	0.0		0.13	-20.24		922.9	-2.4	0.6	0.0	0.0
267	0.976	-0.279	428.50		-8.8	-0.0	0.0		0.01	-20.49		920.5	-1.2	-1.8	0.0	0.0
268	0.850	-0.373	430.12		-8.4	-0.0	-0.1		-0.03	-19.55		915.6	-1.2	-3.7	0.0	0.0
269	0.882	-0.405	430.54		-8.2	-0.1	0.0		-0.09	-19.08		914.4	-1.8	-1.8	0.0	0.0
270	1.008	-0.185	430.55		-8.7	-0.2	0.1		-0.37	-20.27		917.4	-1.2	0.0	0.0	0.0
271	0.976	0.192	430.56		-8.9	-0.1	0.1		-0.20	-20.66		911.9	-1.2	-1.8	0.0	0.0
272	0.601	0.192	429.85		-8.9	-0.0	0.1		0.00	-20.78		908.9	-1.8	-3.1	0.0	0.0
273	0.444	0.035	428.51		-9.0	-0.1	0.1		-0.21	-21.06		911.9	-1.2	-0.6	0.0	0.0
274	0.444	0.067	428.65		-9.1	0.0	0.0		0.08	-21.14		907.0	-1.2	-3.1	0.0	0.0
275	0.193	-0.342	429.07		-8.7	0.1	0.0		0.29	-20.28		904.0	-1.2	-4.3	0.0	0.0
276	0.443	-0.468	429.56		-8.5	0.1	-0.0		0.17	-19.84		907.6	-2.4	0.6	0.0	0.0
277	0.629	-0.090	429.21		-8.6	-0.2	-0.2		-0.48	-20.11		910.7	-2.4	-1.2	0.0	0.0
278	0.661	0.161	429.63		-8.4	-0.1	-0.2		-0.13	-19.48		908.9	-1.2	-4.3	0.0	0.0
279	0.818	-0.028	429.28		-8.3	0.1	-0.1		0.25	-19.43		913.8	-1.8	-2.4	0.0	0.0
280	0.693	-0.122	429.56		-8.4	0.1	-0.0		0.24	-19.59		923.5	-1.2	-0.6	0.0	0.0
281	0.568	0.004	430.62		-8.8	0.2	-0.0		0.49	-20.32		922.3	-0.6	-1.8	0.0	0.0
282	0.852	0.129	430.20		-8.8	0.1	0.1		0.34	-20.35		924.7	-1.2	-2.4	0.0	0.0
283	0.884	0.287	429.28		-8.9	0.1	0.1		0.20	-20.81		929.6	-1.8	1.8	0.0	0.0
284	0.475	0.224	428.86		-8.9	0.1	-0.0		0.23	-20.83		924.1	-1.8	-1.8	0.0	0.0
285	0.224	0.098	428.99		-8.7	0.0	-0.1		0.09	-20.27		920.5	-1.2	-3.7	0.0	0.0
286	0.318	0.035	428.71		-8.7	-0.2	-0.0		-0.53	-20.19		919.9	-2.4	-1.2	0.0	0.0
287	0.380	0.067	427.45		-9.0	-0.4	-0.0		-0.88	-20.97		919.9	-1.2	-1.8	0.0	0.0
288	0.537	-0.059	428.85		-8.6	-0.1	-0.1		-0.23	-19.99		915.0	-0.6	-3.7	0.0	0.0
289	0.631	-0.279	429.35		-8.4	-0.1	-0.0		-0.14	-19.55		912.5	-1.8	-3.1	0.0	0.0
290	0.820	-0.122	428.85		-8.4	-0.1	0.0		-0.15	-19.62		915.6	-1.8	-1.8	0.0	0.0
291	0.789	0.098	429.84		-8.5	0.2	0.1		0.60	-19.68		905.8	-1.8	-3.1	0.0	0.0
292	0.569	0.098	431.04		-8.3	0.3	0.1		0.78	-19.23		902.2	-1.8	-5.5	0.0	0.0
293	0.536	0.381	429.70		-8.7	0.2	-0.1		0.40	-20.17		907.6	-1.8	-0.6	0.0	0.0
294	0.379	0.821	428.64		-8.9	0.1	-0.2		0.19	-20.84		904.6	-1.2	-3.1	0.0	0.0
295	0.192	0.444	427.80		-9.0	-0.0	-0.1		-0.05	-21.03		902.8	-0.6	-6.1	0.0	0.0
296	0.004	0.067	427.94		-8.8	0.0	-0.1		0.05	-20.54		903.4	-1.8	-1.2	0.0	0.0
297	-0.121	0.004	427.73		-8.9	0.0	-0.1		0.07	-20.77		910.1	-1.8	-1.2	0.0	0.0
298	0.192	-0.059	428.78		-8.4	0.1	-0.1		0.29	-19.49		906.4	-1.2	-4.9	0.0	0.0
299	0.756	0.004	429.34		-8.2	0.2	-0.1		0.51	-19.20		908.3	-1.8	-4.3	0.0	0.0
300	0.945	-0.028	429.13		-8.2	0.1	-0.0		0.26	-19.07		919.2	-1.2	-0.6	0.0	0.0
301	0.913	0.129	429.91		-8.3	0.1	-0.0		0.35	-19.28		917.4	-0.6	-2.4	0.0	0.0
302	0.694	0.161	430.26		-8.5	0.1	0.0		0.30	-19.67		919.2	-1.2	-3.1	0.0	0.0
303	0.444	0.286	429.56		-8.9	-0.1	0.0		-0.18	-20.71		924.1	-2.4	-1.8	0.0	0.0
304	0.193	0.695	428.72		-9.2	-0.0	-0.0		-0.03	-21.41		927.2	-1.8	-3.1	0.0	0.0
305	0.130	0.381	428.64		-8.9	0.0	0.0		0.06	-20.80		922.9	-1.2	-3.7	0.0	0.0
306	0.005	0.035	428.01		-8.9	0.1	-0.0		0.19	-20.76		919.9	-1.2	-3.1	0.0	0.0
307	-0.027	0.161	427.79		-8.6	0.0	-0.1		0.10	-20.19		922.3	-0.6	0.0	0.0	0.0
308	0.286	0.035	429.41		-8.1	0.2	-0.1		0.44	-18.89		911.3	-1.2	-1.8	0.0	0.0
309	0.692	-0.279	430.12		-8.1	0.1	-0.1		0.30	-18.83		907.0	-1.2	-4.9	0.0	0.0
310	0.817	0.035	429.13		-8.2	0.0	-0.3		0.14	-19.08		910.1	-2.4	-0.6	0.0	0.0
311	0.599	0.444	429.20		-8.4	0.3	-0.2		0.67	-19.51		905.2	-2.4	-3.7	0.0	0.0
312	0.537	0.192	430.26		-8.5	0.4	-0.0		0.98	-19.76		903.4	-1.2	-4.3	0.0	0.0
313	0.224	0.349	430.34		-8.8	0.2	-0.1		0.46	-20.36		903.4	-1.2	-1.8	0.0	0.0
314	0.067	0.664	429.77		-8.9	0.2	-0.2		0.57	-20.68		910.1	-1.8	-2.4	0.0	0.0
315	0.413	0.412	429.06		-8.7	0.3	-0.0		0.83	-20.33		902.2	-1.8	-4.3	0.0	0.0
316	0.538	0.192	428.57		-8.7	0.2	0.0		0.52	-20.29		900.9	-1.2	-4.9	0.0	0.0
317	0.318	0.255	428.00		-8.7	0.2	-0.1		0.39	-20.23		909.5	-1.2	1.2	0.0	0.0
318	0.192	0.224	427.86		-8.6	0.2	-0.1		0.38	-20.05		908.3	-1.8	-1.8	0.0	0.0
319	0.317	-0.185	429.84		-8.3	-0.0	-0.2		-0.01	-19.21		907.6	-1.2	-4.3	0.0	0.0
320	0.379	-0.153	430.33		-8.4	-0.0	-0.2		-0.04	-19.60		912.5	-1.2	-1.2	0.0	0.0
321	0.631	0.161	429.70		-8.6	0.2	-0.0		0.41	-19.97		922.9	-1.2	-1.2	0.0	0.0
322	0.788	0.098	430.05		-8.4	0.2	0.0		0.57	-19.45		922.3	-1.2	-3.1	0.0	0.0
323	0.475	0.161	430.19		-8.6	0.2	-0.0		0.49	-19.90		921.7	-1.8	-3.7	0.0	0.0
324	0.130	0.412	430.05		-8.6	0.3	-0.0		0.75	-19.92		927.2	-1.8	1.2	0.0	0.0
325	0.224	0.381	429.70		-8.4	0.5	-0.1		1.07	-19.62		919.9	-1.2	-0.6	0.0	0.0
326	0.160	0.067	429.07		-8.7	0.3	-0.2		0.63	-20.40		918.0	-1.2	-3.1	0.0	0.0
327	0.096	0.255	428.57		-8.8	0.2	-0.3		0.49	-20.48		916.8	-1.8	1.8	0.0	0.0
328	-0.185	0.444	428.29		-8.8	0.2	-0.3		0.35	-20.60		913.8	-1.8	1.2	0.0	0.0
329	0.098	0.161	428.71		-8.5	0.2	-0.2		0.55	-19.83		908.9	-1.2	-1.2	0.0	0.0
330	0.191	-0.059	429.48		-8.4	0.3	-0.2		0.64	-19.46		905.8	-1.8	-1.2	0.0	0.0
331	0.285	-0.059	429.76		-8.1	0.4	-0.2		0.99	-18.91		907.0	-1.2	-0.6	0.0	0.0
332	0.914	0.035	429.98		-8.3	0.5	-0.0		1.24	-19.31		902.8	-0.6	-3.1	0.0	0.0
333	0.977	0.161	429.70		-8.7	0.5	0.1		1.24	-20.24		902.8	-0.6	-4.9	0.0	0.0
334	0.474	0.381	429.21		-8.8	0.4	-0.1		0.95	-20.50		909.5	-1.8	0.6	0.0	0.0
335	0.161	0.350	429.56		-8.8	0.2	-0.1		0.55	-20.44		905.2	-1.2	-1.2	0.0	0.0
336	0.036	0.130	429.63		-8.8	0.1	-0.2		0.28	-20.56		901.5	-1.2	-3.7	0.0	0.0
337	-0.121	0.224	428.71		-8.9	0.1	-0.1		0.30	-20.83		908.3	-1.8	-0.6	0.0	0.0
338	-0.058	0.318	427.79		-8.9	0.2	-0.1		0.45	-20.75		913.8	-1.8	-1.8	0.0	0.0
339	0.223	-0.059	428.78		-8.7	0.1	-0.1		0.30	-20.22		910.1	-1.2	-3.7	0.0	0.0
340	0.285	-0.279	428.64		-8.4	0.1	-0.2		0.36	-19.66		911.9	-0.6	-3.1	0.0	0.0
341	0.286	-0.090	428.71		-8.1	0.4	-0.2		0.85	-19.00		921.1	-1.2	1.2	0.0	0.0
342	0.568	-0.122	430.68		-8.1	0.6	-0.1		1.38	-18.73		917.4	-0.6	-1.2	0.0	0.0
343	0.567	-0.091	430.47		-8.5	0.5	-0.2		1.18	-19.69		917.4	-1.2	-3.7	0.0	0.0
344	0.285	0.601	430.12		-8.7	0.4	-0.2		1.02	-20.25		917.4	-2.4	-0.6	0.0	0.0
345	0.005	0.947	428.64		-8.9	0.4	-0.2		0.97	-20.84		919.9	-1.8	-0.6	0.0	0.0
346	-0.121	0.475	428.29		-8.9	0.4	-0.2		0.99	-20.78		915.6	-1.2	-3.7	0.0	0.0
347	-0.310	0.161	428.43		-9.0	0.4	-0.3		0.92	-21.11		911.3	-1.2	-3.1	0.0	0.0
348	-0.091	-0.027	427.08		-8.7	0.4	-0.2		0.85	-20.39		915.0	-1.2	-0.6	0.0	0.0
349	0.506	-0.153	428.00		-8.5	0.3	-0.1		0.81	-19.84		907.6	-1.2	-2.4	0.0	0.0
350	0.411	-0.279	428.71		-8.5	0.3	-0.2		0.63	-19.80		905.2	-1.2	-5.5	0.0	0.0
351	0.348	-0.122	428.85		-8.2	0.4	-0.2		0.97	-19.17		908.3	-2.4	-0.6	0.0	0.0
352	0.599	-0.027	429.69		-8.3	0.4	-0.2		0.87	-19.23		902.8	-1.8	-3.1	0.0	0.0
353	0.349	-0.122	429.63		-8.6	0.2	-0.1		0.59	-19.99		898.5	-0.6	-5.5	0.0	0.0
354	0.256	0.224	429.63		-8.9	0.3	-0.1		0.64	-20.65		901.5	-1.8	-3.1	0.0	0.0
355	0.318	0.381	428.79		-9.1	0.3	-0.0		0.65	-21.16		907.6	-1.8	-1.8	0.0	0.0
356	0.161	0.035	427.59		-9.1	0.3	-0.1		0.61	-21.32		904.6	-1.2	-3.1	0.0	0.0
357	-0.215	0.004	427.44		-9.1	0.2	-0.1		0.52	-21.24		905.2	-1.2	-4.3	0.0	0.0
358	-0.309	-0.153	428.00		-8.7	0.5	-0.2		1.03	-20.29		911.3	-1.8	-1.2	0.0	0.0
359	-0.027	-0.342	429.20		-8.4	0.5	-0.2		1.20	-19.54		910.1	-1.2	-3.1	0.0	0.0
360	0.284	-0.216	428.64		-8.6	0.2	-0.3		0.53	-20.03		911.9	-1.2	-6.1	0.0	0.0
361	0.503	0.004	428.78		-8.4	0.3	-0.4		0.72	-19.59		917.4	-1.2	0.0	0.0	0.0
362	0.567	-0.153	428.78		-8.5	0.3	-0.2		0.72	-19.76		919.9	-1.8	-1.2	0.0	0.0
363	0.599	-0.279	429.49		-8.7	0.5	-0.1		1.13	-20.17		918.6	-2.4	-3.7	0.0	0.0
364	0.192	-0.028	429.63		-8.8	0.6	-0.2		1.38	-20.45		922.3	-1.8	-2.4	0.0	0.0
365	0.192	0.004	428.99		-8.8	0.5	-0.2		1.18	-20.53		927.2	-1.2	-0.6	0.0	0.0
366	0.570	-0.027	428.71		-9.0	0.5	-0.1		1.21	-20.90		918.0	-1.2	-1.2	0.0	0.0
367	0.287	0.036	428.08		-9.2	0.4	-0.1		0.99	-21.44		913.1	-1.8	-2.4	0.0	0.0
368	0.098	-0.059	427.44		-8.8	0.3	-0.2		0.66	-20.51		918.0	-1.8	0.6	0.0	0.0
369	0.067	-0.279	427.44		-8.7	0.2	-0.2		0.55	-20.40		907.0	-1.2	-3.1	0.0	0.0
370	0.067	-0.561	428.50		-8.7	0.1	-0.2		0.23	-20.38		900.9	-0.6	-4.9	0.0	0.0
371	0.223	-0.373	428.22		-8.7	0.1	-0.2		0.35	-20.40		905.2	-2.4	-3.1	0.0	0.0
372	0.474	-0.373	427.86		-8.7	0.3	-0.1		0.63	-20.19		908.3	-1.2	-1.8	0.0	0.0
373	0.662	-0.719	428.92		-8.7	0.4	-0.1		0.90	-20.16		901.5	-0.6	-2.4	0.0	0.0
374	0.380	-0.404	429.63		-8.7	0.5	-0.1		1.11	-20.24		900.9	-1.2	-4.3	0.0	0.0
375	0.318	-0.122	429.77		-8.7	0.5	-0.1		1.28	-20.26		907.6	-1.8	-3.1	0.0	0.0
376	0.506	-0.216	429.70		-8.8	0.5	-0.1		1.20	-20.39		902.8	-1.8	-4.3	0.0	0.0
377	0.254	-0.027	428.15		-9.0	0.3	-0.3		0.79	-21.11		902.8	-1.2	-4.9	0.0	0.0
378	-0.153	0.193	427.72		-9.0	0.4	-0.3		0.87	-21.15		910.1	-1.8	-0.6	0.0	0.0
379	-0.090	-0.153	426.81		-9.2	0.4	-0.3		1.02	-21.57		913.1	-1.2	-1.8	0.0	0.0
380	-0.217	-0.530	427.87		-9.0	0.3	-0.3		0.70	-20.90		910.7	-0.6	-3.7	0.0	0.0
381	-0.092	-0.561	429.13		-8.7	0.3	-0.4		0.76	-20.12		914.4	-0.6	-1.2	0.0	0.0
382	0.788	-0.530	428.49		-8.6	0.4	-0.2		0.92	-19.92		919.2	-1.2	0.0	0.0	0.0
383	1.196	-0.436	429.06		-8.5	0.5	-0.1		1.23	-19.72		917.4	-1.8	-3.1	0.0	0.0
384	0.537	-0.342	428.99		-8.5	0.6	-0.2		1.33	-19.87		916.2	-1.2	-4.3	0.0	0.0
385	0.380	-0.247	429.20		-8.6	0.6	-0.2		1.34	-20.00		922.3	-1.8	0.0	0.0	0.0
386	0.224	-0.153	429.42		-9.0	0.3	-0.2		0.78	-20.86		913.8	-1.2	-3.1	0.0	0.0
387	-0.121	-0.153	428.51		-9.5	0.2	-0.2		0.38	-22.13		909.5	-1.2	-6.1	0.0	0.0
388	-0.152	-0.090	427.80		-9.4	0.3	-0.1		0.73	-21.89		913.8	-1.8	0.0	0.0	0.0
389	-0.027	-0.216	427.52		-9.3	0.3	-0.1		0.68	-21.63		913.8	-1.2	-1.2	0.0	0.0
390	-0.152	-0.499	427.44		-9.0	0.3	-0.2		0.59	-21.02		907.0	-1.2	-3.7	0.0	0.0
391	-0.184	-0.499	427.93		-8.7	0.4	-0.2		0.90	-20.31		904.0	-1.8	-2.4	0.0	0.0
392	0.223	-0.624	428.56		-8.3	0.5	-0.2		1.13	-19.23		905.8	-1.8	-1.2	0.0	0.0
393	0.598	-0.719	429.41		-8.5	0.5	-0.3		1.27	-19.73		897.9	-1.2	-3.1	0.0	0.0
394	0.379	-0.373	429.41		-8.7	0.5	-0.3		1.14	-20.12		899.7	-1.2	-2.4	0.0	0.0
395	0.129	-0.027	428.85		-8.8	0.6	-0.2		1.30	-20.44		908.3	-1.8	-0.6	0.0	0.0
396	-0.090	-0.153	429.28		-9.0	0.6	-0.2		1.39	-21.05		901.5	-1.2	-4.3	0.0	0.0
397	-0.216	-0.184	429.21		-9.3	0.6	-0.3		1.35	-21.54		902.8	-1.2	-4.9	0.0	0.0
398	-0.184	-0.090	428.29		-9.1	0.6	-0.3		1.39	-21.28		909.5	-1.8	-1.2	0.0	0.0
399	0.099	-0.184	427.37		-9.2	0.6	-0.2		1.33	-21.45		911.9	-1.2	-2.4	0.0	0.0
400	0.162	-0.530	427.51		-9.1	0.4	-0.2		1.04	-21.33		910.7	-0.6	-4.3	0.0	0.0
401	-0.153	-0.624	428.00		-9.0	0.4	-0.3		0.99	-20.89		913.1	-0.6	-1.8	0.0	0.0
402	-0.028	-0.593	427.51		-8.6	0.3	-0.3		0.74	-20.05		924.7	-1.2	0.6	0.0	0.0
403	0.286	-0.750	428.99		-8.6	0.3	-0.2		0.68	-20.02		916.2	-1.8	-1.2	0.0	0.0
404	0.255	-0.687	430.12		-8.8	0.4	-0.2		1.01	-20.42		916.2	-1.2	-3.1	0.0	0.0
405	0.193	-0.373	429.06		-9.0	0.5	-0.1		1.27	-20.90		929.0	-1.8	2.4	0.0	0.0
406	0.193	-0.247	428.01		-9.3	0.6	-0.0		1.42	-21.64		920.5	-1.2	-1.2	0.0	0.0
407	0.099	-0.436	427.87		-9.3	0.4	-0.1		0.95	-21.64		915.0	-1.2	-3.7	0.0	0.0
408	-0.308	-0.341	428.01		-9.1	0.5	-0.2		1.09	-21.27		915.6	-1.8	-1.8	0.0	0.0
409	-0.277	-0.499	428.43		-8.9	0.7	-0.2		1.61	-20.79		916.8	-1.2	-0.6	0.0	0.0
410	0.004	-0.687	428.01		-8.9	0.6	-0.2		1.35	-20.79		906.4	-1.2	-4.3	0.0	0.0
411	-0.373	-0.498	428.08		-9.0	0.4	-0.4		1.00	-20.94		900.3	-1.2	-4.9	0.0	0.0
412	-0.341	-0.624	427.93		-8.8	0.4	-0.3		1.01	-20.57		905.2	-1.8	0.0	0.0	0.0
413	0.160	-0.781	427.79		-9.0	0.5	-0.3		1.16	-20.93		899.7	-1.2	-3.1	0.0	0.0
414	0.160	-0.938	429.20		-8.8	0.6	-0.3		1.38	-20.49		897.9	0.0	-5.5	0.0	0.0
415	0.192	-0.907	428.85		-8.8	0.7	-0.2		1.76	-20.55		901.5	-1.8	-3.1	0.0	0.0
416	0.476	-0.656	428.64		-8.9	0.7	-0.0		1.70	-20.72		908.9	-1.2	-0.6	0.0	0.0
417	0.476	-0.436	428.79		-9.2	0.6	-0.1		1.41	-21.46		907.0	-1.2	-2.4	0.0	0.0
418	0.005	-0.310	428.43		-9.3	0.6	-0.1		1.40	-21.71		908.9	-1.8	-3.1	0.0	0.0
419	-0.183	-0.530	428.00		-9.1	0.5	-0.2		1.22	-21.17		916.8	-1.2	0.6	0.0	0.0
420	-0.152	-0.687	427.80		-9.3	0.3	-0.2		0.73	-21.76		911.3	-1.8	-1.8	0.0	0.0
421	-0.277	-0.750	427.80		-9.4	0.2	-0.2		0.49	-21.85		915.0	-0.6	-3.1	0.0	0.0
422	-0.058	-0.876	427.58		-9.1	0.3	-0.1		0.65	-21.26		918.6	-2.4	-1.2	0.0	0.0
423	0.318	-0.970	427.37		-9.0	0.3	-0.2		0.65	-20.94		919.9	-1.8	-1.2	0.0	0.0
424	0.349	-1.127	428.64		-8.8	0.5	-0.2		1.11	-20.41		916.2	-1.2	-2.4	0.0	0.0
425	0.224	-0.970	429.34		-8.6	0.7	-0.1		1.62	-20.03		915.0	-1.8	0.0	0.0	0.0
426	0.193	-0.813	429.91		-8.7	0.8	-0.1		1.79	-20.11		923.5	-1.2	0.6	0.0	0.0
427	0.255	-0.593	429.77		-9.0	0.6	-0.2		1.39	-20.94		914.4	-1.8	-3.7	0.0	0.0
428	-0.027	-0.059	428.71		-9.3	0.6	-0.3		1.40	-21.62		910.7	-1.2	-4.3	0.0	0.0
429	-0.246	-0.341	427.94		-9.4	0.5	-0.3		1.07	-21.87		914.4	-1.8	1.2	0.0	0.0
430	-0.278	-0.687	427.66		-9.5	0.5	-0.2		1.07	-22.13		908.9	-1.8	-1.2	0.0	0.0
431	-0.403	-0.938	428.15		-9.3	0.5	-0.3		1.08	-21.77		904.6	-1.2	-4.3	0.0	0.0
432	-0.183	-1.064	428.29		-9.1	0.6	-0.2		1.39	-21.11		904.0	-1.8	-1.8	0.0	0.0
433	0.444	-1.001	427.44		-9.0	0.4	-0.1		1.03	-20.98		904.6	-1.2	-2.4	0.0	0.0
434	0.631	-1.095	429.63		-8.7	0.6	-0.2		1.36	-20.19		897.3	-0.6	-3.7	0.0	0.0
435	0.381	-0.938	430.26		-8.7	0.5	-0.2		1.20	-20.04		898.5	-1.2	-4.3	0.0	0.0
436	0.319	-0.781	429.41		-8.6	0.5	-0.1		1.08	-20.00		907.6	-0.6	-1.2	0.0	0.0
437	0.381	-0.530	429.63		-9.3	0.4	-0.1		0.99	-21.59		909.5	-1.2	-3.7	0.0	0.0
438	-0.027	-0.373	429.99		-9.5	0.4	-0.1		0.99	-22.17		912.5	-0.6	-4.9	0.0	0.0
439	-0.183	-0.593	428.79		-9.5	0.4	-0.1		1.01	-22.08		916.2	-2.4	0.0	0.0	0.0
440	-0.151	-0.687	427.80		-9.6	0.4	-0.1		0.90	-22.39		919.9	-1.2	-1.8	0.0	0.0
441	-0.245	-0.844	428.57		-9.2	0.5	-0.1		1.04	-21.30		918.6	-1.2	-3.7	0.0	0.0
442	-0.152	-1.033	429.98		-8.8	0.5	-0.1		1.21	-20.32		921.7	-1.8	-1.2	0.0	0.0
443	0.285	-0.970	429.28		-8.8	0.4	-0.2		0.84	-20.53		925.3	-1.8	0.0	0.0	0.0
444	0.473	-0.624	430.19		-8.7	0.3	-0.3		0.83	-20.29		921.1	-1.8	-1.8	0.0	0.0
445	0.161	-0.561	430.12		-8.8	0.6	-0.2		1.29	-20.52		922.3	-1.2	-3.1	0.0	0.0
446	0.193	-0.719	429.77		-9.1	0.7	-0.1		1.67	-21.21		927.8	-1.2	0.0	0.0	0.0
447	0.129	-0.593	430.34		-9.4	0.6	-0.2		1.49	-21.82		921.7	-1.2	-2.4	0.0	0.0
448	0.005	-0.436	430.55		-9.6	0.6	-0.2		1.39	-22.23		916.8	-0.6	-6.1	0.0	0.0
449	0.319	-0.530	429.56		-9.3	0.6	-0.1		1.36	-21.55		915.6	-1.8	-1.8	0.0	0.0
450	0.351	-0.561	429.14		-9.5	0.5	-0.0		1.19	-22.02		911.3	-1.2	-3.1	0.0	0.0
451	0.005	-0.656	428.93		-9.3	0.4	-0.1		0.85	-21.71		906.4	-1.2	-3.7	0.0	0.0
452	-0.152	-0.844	428.78		-9.1	0.4	-0.2		0.84	-21.06		905.2	-1.8	-3.1	0.0	0.0
453	0.036	-1.001	429.28		-9.1	0.1	-0.2		0.25	-21.17		910.7	-0.6	-2.4	0.0	0.0
454	0.286	-1.001	430.63		-9.3	0.2	-0.2		0.47	-21.42		907.0	-0.6	-4.9	0.0	0.0
455	0.381	-1.064	430.55		-9.1	0.4	-0.1		0.91	-21.01		907.6	-0.6	-6.1	0.0	0.0
456	0.507	-1.033	430.83		-9.1	0.4	-0.0		1.03	-21.09		912.5	-1.8	0.6	0.0	0.0
457	0.476	-0.844	431.05		-9.3	0.4	-0.0		1.00	-21.59		913.1	-1.8	-1.2	0.0	0.0
