

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1716	0.649	1.007	405.70		-4.7	0.9	-0.3		2.39	-11.73		5145.0	34.2	27.5	0.0	0.0
1717	0.650	0.535	405.56		-4.9	0.9	-0.3		2.39	-12.17		5145.6	34.8	28.7	0.0	0.0
1718	0.369	0.190	407.19		-4.9	1.0	-0.2		2.45	-12.15		5146.2	34.2	28.7	0.0	0.0
1719	0.495	0.755	407.75		-4.7	0.9	-0.1		2.28	-11.70		5146.2	34.8	29.9	0.0	0.0
1720	0.932	0.755	406.05		-4.5	0.9	-0.2		2.20	-11.17		5145.0	34.2	28.1	0.0	0.0
1721	0.713	0.347	405.35		-4.9	1.0	-0.2		2.61	-12.02		5145.0	34.2	27.5	0.0	0.0
1722	0.369	0.661	407.54		-4.9	1.1	-0.2		2.72	-12.03		5145.6	34.2	26.9	0.0	0.0
1723	0.806	0.975	407.04		-4.4	1.0	-0.3		2.49	-10.78		5144.4	33.6	25.0	0.0	0.0
1724	0.932	0.504	405.70		-4.4	1.1	-0.2		2.72	-10.92		5143.1	34.2	25.6	0.0	0.0
1725	0.431	0.410	405.28		-4.8	0.9	-0.2		2.32	-11.98		5143.1	33.6	23.8	0.0	0.0
1726	0.338	0.850	407.26		-4.8	0.9	-0.2		2.11	-11.77		5141.9	34.2	22.6	0.0	0.0
1727	1.185	0.913	406.05		-4.4	0.9	-0.1		2.28	-10.99		5142.5	34.8	25.6	0.0	0.0
1728	1.027	0.630	405.00		-4.7	1.0	-0.2		2.49	-11.62		5141.9	34.2	27.5	0.0	0.0
1729	0.305	0.567	405.35		-4.8	1.0	-0.4		2.46	-11.94		5141.9	34.2	26.9	0.0	0.0
1730	0.243	0.850	407.82		-4.2	1.1	-0.3		2.71	-10.42		5142.5	34.8	25.6	0.0	0.0
1731	0.777	0.818	404.92		-4.5	0.7	-0.1		1.89	-11.11		5142.5	34.2	23.2	0.0	0.0
1732	0.650	0.410	404.65		-5.0	0.7	-0.2		1.70	-12.34		5142.5	33.6	23.2	0.0	0.0
1733	0.494	0.441	405.99		-4.7	0.9	-0.2		2.19	-11.68		5143.7	34.2	25.0	0.0	0.0
1734	0.306	0.881	406.90		-4.4	1.1	-0.2		2.81	-10.78		5144.4	34.2	26.2	0.0	0.0
1735	0.368	1.101	404.85		-4.5	0.9	-0.3		2.25	-11.18		5144.4	33.6	25.0	0.0	0.0
1736	0.556	0.598	404.79		-4.7	0.9	-0.3		2.24	-11.77		5145.0	34.2	25.6	0.0	0.0
1737	0.400	0.347	406.20		-4.7	0.9	-0.2		2.28	-11.71		5146.2	33.6	26.9	0.0	0.0
1738	0.400	0.818	406.83		-4.5	0.9	-0.1		2.18	-11.02		5146.8	33.6	25.6	0.0	0.0
1739	0.901	0.881	405.20		-4.4	0.8	-0.2		1.96	-10.92		5145.0	34.2	25.6	0.0	0.0
1740	0.587	0.441	404.29		-4.8	1.0	-0.2		2.58	-11.82		5145.6	33.6	27.5	0.0	0.0
1741	0.274	0.661	406.20		-4.8	1.0	-0.3		2.45	-11.83		5145.6	33.6	25.6	0.0	0.0
1742	0.900	0.975	406.26		-4.4	0.9	-0.3		2.35	-10.85		5144.4	33.6	23.8	0.0	0.0
1743	1.057	0.378	404.71		-4.4	1.1	-0.2		2.74	-10.84		5143.7	34.2	25.6	0.0	0.0
1744	0.525	0.315	404.29		-4.9	0.9	-0.2		2.33	-12.10		5143.7	33.6	26.2	0.0	0.0
1745	0.368	0.661	406.48		-4.6	0.9	-0.2		2.27	-11.25		5142.5	34.2	22.6	0.0	0.0
1746	1.090	0.818	405.13		-4.5	0.9	-0.1		2.37	-11.15		5143.1	34.8	25.6	0.0	0.0
1747	0.932	0.473	404.22		-4.8	1.0	-0.2		2.64	-11.96		5141.9	34.2	26.9	0.0	0.0
1748	0.398	0.347	404.50		-4.9	1.0	-0.4		2.53	-12.04		5141.9	34.2	25.6	0.0	0.0
1749	0.211	0.693	407.67		-4.2	1.1	-0.3		2.83	-10.32		5141.9	34.8	26.9	0.0	0.0
1750	0.651	0.818	405.06		-4.4	0.8	-0.1		2.12	-11.01		5142.5	34.2	28.1	0.0	0.0
1751	0.588	0.410	403.87		-4.9	0.8	-0.2		1.91	-12.12		5142.5	34.2	26.2	0.0	0.0
1752	0.495	0.221	405.07		-4.7	0.9	-0.2		2.23	-11.54		5142.5	34.2	25.6	0.0	0.0
1753	0.369	0.661	406.82		-4.3	1.1	-0.2		2.85	-10.52		5143.1	34.2	25.6	0.0	0.0
1754	0.336	1.007	404.71		-4.4	0.9	-0.3		2.31	-10.89		5143.7	34.8	26.9	0.0	0.0
1755	0.431	0.567	404.29		-4.6	0.9	-0.3		2.26	-11.35		5145.0	34.2	28.1	0.0	0.0
1756	0.338	0.284	405.42		-4.6	0.9	-0.2		2.19	-11.39		5145.6	33.6	26.9	0.0	0.0
1757	0.369	0.755	406.05		-4.4	0.8	-0.1		2.10	-10.89		5145.6	34.2	26.9	0.0	0.0
1758	0.807	0.787	404.21		-4.2	0.7	-0.2		1.90	-10.45		5145.6	34.2	27.5	0.0	0.0
1759	0.651	0.378	403.30		-4.6	1.0	-0.2		2.53	-11.45		5146.2	33.6	27.5	0.0	0.0
1760	0.244	0.504	405.84		-4.7	0.9	-0.2		2.36	-11.59		5145.6	34.2	27.5	0.0	0.0
1761	0.650	0.693	405.56		-4.3	0.9	-0.3		2.33	-10.65		5145.6	34.2	26.2	0.0	0.0
1762	1.057	0.347	403.93		-4.3	1.0	-0.2		2.53	-10.71		5145.0	34.2	25.0	0.0	0.0
1763	0.494	0.284	403.58		-4.8	0.9	-0.2		2.27	-11.83		5144.4	33.6	24.4	0.0	0.0
1764	0.118	0.567	406.27		-4.7	0.8	-0.2		2.04	-11.58		5143.1	33.6	25.6	0.0	0.0
1765	0.997	0.630	405.21		-4.4	0.9	-0.1		2.39	-10.80		5143.1	34.8	26.9	0.0	0.0
1766	0.901	0.347	404.15		-4.8	1.0	-0.2		2.55	-11.81		5142.5	34.2	26.9	0.0	0.0
1767	0.241	0.410	404.22		-4.9	1.0	-0.4		2.58	-12.06		5141.3	34.2	26.2	0.0	0.0
1768	0.149	0.724	406.97		-4.3	1.1	-0.3		2.83	-10.53		5141.9	34.2	26.2	0.0	0.0
1769	0.745	0.787	404.71		-4.4	0.9	-0.1		2.16	-10.97		5141.9	34.2	25.0	0.0	0.0
1770	0.775	0.441	404.01		-5.0	0.7	-0.2		1.86	-12.31		5141.9	33.6	24.4	0.0	0.0
1771	0.682	0.253	405.07		-4.6	1.0	-0.3		2.43	-11.45		5142.5	34.2	24.4	0.0	0.0
1772	0.399	0.536	406.26		-4.3	1.1	-0.3		2.86	-10.53		5143.1	34.2	24.4	0.0	0.0
1773	0.493	0.913	404.28		-4.4	1.0	-0.3		2.39	-10.99		5143.1	34.2	26.2	0.0	0.0
1774	0.775	0.473	403.58		-4.7	0.9	-0.3		2.23	-11.74		5144.4	34.8	28.7	0.0	0.0
1775	0.493	0.095	405.35		-4.6	0.9	-0.2		2.35	-11.33		5144.4	33.6	28.1	0.0	0.0
1776	0.494	0.661	405.84		-4.3	1.0	-0.2		2.50	-10.74		5145.0	34.2	26.9	0.0	0.0
1777	0.963	0.630	404.42		-4.2	0.8	-0.3		2.00	-10.48		5145.6	34.2	28.1	0.0	0.0
1778	0.901	0.158	403.58		-4.7	1.1	-0.2		2.73	-11.62		5145.6	33.6	28.7	0.0	0.0
1779	0.306	0.316	406.06		-4.7	1.0	-0.3		2.39	-11.52		5146.2	34.2	26.9	0.0	0.0
1780	0.555	0.693	405.91		-4.2	1.0	-0.3		2.48	-10.50		5146.2	34.8	26.2	0.0	0.0
1781	0.838	0.410	404.85		-4.2	1.1	-0.2		2.72	-10.46		5145.6	34.2	26.2	0.0	0.0
1782	0.337	0.315	403.87		-4.8	0.9	-0.2		2.26	-11.92		5145.0	33.6	23.2	0.0	0.0
1783	0.118	0.504	407.05		-4.7	0.8	-0.2		2.01	-11.61		5143.1	33.6	22.6	0.0	0.0
1784	0.872	0.661	405.77		-4.2	0.9	-0.1		2.32	-10.50		5143.7	34.2	23.2	0.0	0.0
1785	0.807	0.410	404.57		-4.6	1.0	-0.2		2.53	-11.33		5143.1	34.8	24.4	0.0	0.0
1786	0.179	0.504	404.93		-4.7	1.0	-0.4		2.51	-11.57		5142.5	34.2	25.0	0.0	0.0
1787	0.118	0.724	407.18		-4.3	1.1	-0.3		2.61	-10.57		5141.9	33.6	23.8	0.0	0.0
1788	0.651	0.661	404.99		-4.3	0.8	-0.1		2.09	-10.76		5142.5	33.6	23.2	0.0	0.0
1789	0.807	0.441	404.58		-5.0	0.7	-0.2		1.74	-12.29		5141.9	34.2	23.2	0.0	0.0
1790	0.556	0.096	405.14		-4.7	0.9	-0.2		2.14	-11.58		5141.9	34.2	25.0	0.0	0.0
1791	0.368	0.473	406.47		-4.2	1.1	-0.2		2.82	-10.47		5142.5	33.6	27.5	0.0	0.0
1792	0.525	0.755	404.64		-4.4	1.0	-0.3		2.42	-11.02		5141.9	33.6	25.0	0.0	0.0
1793	0.774	0.221	403.80		-4.7	0.9	-0.3		2.32	-11.77		5142.5	34.2	25.0	0.0	0.0
1794	0.430	-0.124	405.99		-4.8	1.0	-0.2		2.61	-11.73		5145.0	34.8	26.9	0.0	0.0
1795	0.400	0.504	406.48		-4.5	1.0	-0.2		2.46	-11.05		5144.4	34.2	27.5	0.0	0.0
1796	0.869	0.630	405.48		-4.3	0.9	-0.2		2.20	-10.60		5145.6	33.6	25.6	0.0	0.0
1797	0.650	0.064	404.08		-4.7	1.1	-0.2		2.74	-11.65		5145.6	34.2	26.2	0.0	0.0
1798	0.118	0.127	406.69		-4.9	1.1	-0.2		2.77	-12.01		5146.2	33.6	27.5	0.0	0.0
1799	0.556	0.535	406.90		-4.4	1.1	-0.3		2.71	-10.75		5145.6	34.2	26.9	0.0	0.0
1800	0.901	0.284	405.84		-4.2	1.1	-0.2		2.90	-10.42		5145.6	33.6	26.9	0.0	0.0
1801	0.462	0.158	405.07		-4.8	0.9	-0.2		2.35	-11.82		5145.6	34.2	27.5	0.0	0.0
1802	0.118	0.473	407.25		-4.6	1.0	-0.2		2.40	-11.36		5144.4	34.2	26.2	0.0	0.0
1803	0.965	0.630	406.62		-4.2	1.0	-0.1		2.44	-10.48		5143.7	33.6	25.6	0.0	0.0
1804	0.901	0.284	405.20		-4.6	1.0	-0.2		2.63	-11.25		5143.1	33.6	24.4	0.0	0.0
1805	0.148	0.347	405.28		-4.6	1.0	-0.4		2.60	-11.40		5141.9	34.8	25.0	0.0	0.0
1806	0.180	0.661	407.96		-4.1	1.1	-0.3		2.64	-10.21		5142.5	34.2	26.2	0.0	0.0
1807	0.651	0.567	405.49		-4.3	0.8	-0.1		2.12	-10.69		5142.5	33.6	25.6	0.0	0.0
1808	0.775	0.284	404.93		-4.9	0.7	-0.2		1.70	-12.22		5141.3	33.6	23.2	0.0	0.0
1809	0.462	0.033	405.91		-4.6	0.9	-0.2		2.22	-11.31		5142.5	34.2	24.4	0.0	0.0
1810	0.180	0.316	406.83		-4.3	1.1	-0.2		2.84	-10.59		5142.5	34.8	25.0	0.0	0.0
1811	0.494	0.693	405.20		-4.4	1.0	-0.3		2.41	-10.90		5142.5	34.2	26.2	0.0	0.0
1812	0.744	0.190	404.57		-4.8	0.9	-0.3		2.16	-11.79		5142.5	34.2	25.0	0.0	0.0
1813	0.337	-0.124	406.90		-4.6	1.0	-0.2		2.51	-11.27		5143.1	34.8	25.6	0.0	0.0
1814	0.212	0.473	407.25		-4.5	0.9	-0.2		2.29	-10.98		5143.7	34.8	25.6	0.0	0.0
1815	0.776	0.441	405.98		-4.3	0.8	-0.2		1.98	-10.53		5144.4	33.6	25.6	0.0	0.0
1816	0.807	0.001	404.78		-4.7	1.1	-0.2		2.68	-11.63		5145.0	33.6	24.4	0.0	0.0
1817	0.180	0.127	407.40		-4.8	1.1	-0.2		2.83	-11.71		5145.6	33.6	25.0	0.0	0.0
1818	0.524	0.504	407.39		-4.3	1.0	-0.3		2.55	-10.69		5145.6	34.2	25.6	0.0	0.0
1819	0.932	0.315	406.19		-4.3	1.2	-0.2		2.93	-10.56		5145.6	34.8	26.9	0.0	0.0
1820	0.525	0.095	405.07		-4.9	1.0	-0.2		2.48	-12.10		5145.6	34.2	25.0	0.0	0.0
1821	0.306	0.347	408.03		-4.7	0.9	-0.2		2.26	-11.57		5145.0	34.8	26.2	0.0	0.0
1822	1.121	0.535	407.04		-4.4	1.0	-0.1		2.51	-10.84		5145.0	33.6	28.7	0.0	0.0
1823	0.994	0.190	405.49		-4.7	1.2	-0.2		3.00	-11.52		5145.0	33.6	26.2	0.0	0.0
1824	0.304	0.221	405.63		-4.7	1.1	-0.4		2.76	-11.71		5143.7	33.6	26.9	0.0	0.0
1825	0.336	0.473	408.03		-4.4	1.2	-0.3		3.05	-10.81		5142.5	34.8	25.6	0.0	0.0
1826	0.745	0.410	406.12		-4.4	1.0	-0.1		2.40	-10.90		5141.9	34.2	23.2	0.0	0.0
1827	0.807	0.158	405.49		-5.0	0.8	-0.2		2.01	-12.39		5141.9	33.6	23.8	0.0	0.0
1828	0.650	-0.093	406.62		-4.7	1.1	-0.2		2.66	-11.66		5141.3	34.2	29.9	0.0	0.0
1829	0.305	0.221	407.96		-4.5	1.2	-0.3		2.96	-10.94		5142.5	33.6	28.7	0.0	0.0
1830	0.462	0.724	406.26		-4.4	1.0	-0.3		2.56	-10.93		5143.1	34.2	27.5	0.0	0.0
1831	0.837	0.378	406.12		-4.6	0.9	-0.3		2.34	-11.29		5142.5	34.8	27.5	0.0	0.0
1832	0.431	-0.093	407.33		-4.6	1.0	-0.2		2.58	-11.36		5143.1	34.2	27.5	0.0	0.0
1833	0.275	0.410	407.96		-4.4	0.9	-0.2		2.35	-10.76		5143.7	34.2	26.2	0.0	0.0
1834	0.838	0.598	406.61		-4.2	0.8	-0.2		2.13	-10.29		5144.4	34.8	26.9	0.0	0.0
1835	0.964	0.190	405.91		-4.6	1.1	-0.2		2.75	-11.32		5144.4	34.2	28.7	0.0	0.0
1836	0.400	0.221	408.03		-4.7	1.1	-0.2		2.69	-11.65		5145.0	33.6	26.2	0.0	0.0
1837	0.650	0.661	407.82		-4.3	1.1	-0.3		2.68	-10.50		5145.6	34.2	26.9	0.0	0.0
1838	0.963	0.473	407.32		-4.1	1.1	-0.2		2.74	-10.07		5146.2	33.6	27.5	0.0	0.0
1839	0.588	0.190	405.63		-4.9	0.9	-0.2		2.36	-12.10		5145.0	34.2	25.6	0.0	0.0
1840	0.368	0.315	407.97		-4.8	0.9	-0.2		2.17	-11.90		5146.2	34.8	26.9	0.0	0.0
1841	1.184	0.598	407.53		-4.3	0.9	-0.1		2.42	-10.69		5145.6	34.2	26.2	0.0	0.0
1842	1.151	0.253	406.05		-4.7	1.1	-0.2		2.70	-11.51		5145.0	34.2	25.0	0.0	0.0
1843	0.273	0.221	406.13		-4.8	1.1	-0.4		2.72	-11.94		5143.7	33.6	25.0	0.0	0.0
1844	0.211	0.410	408.67		-4.5	1.2	-0.3		2.88	-11.03		5143.1	34.2	23.8	0.0	0.0
1845	0.838	0.347	406.90		-4.4	0.9	-0.1		2.37	-10.83		5143.1	34.8	25.6	0.0	0.0
1846	0.963	0.158	405.78		-5.0	0.9	-0.2		2.26	-12.38		5142.5	34.8	27.5	0.0	0.0
1847	0.462	0.096	407.25		-4.6	1.0	-0.3		2.61	-11.42		5141.9	34.2	25.6	0.0	0.0
1848	0.273	0.410	408.73		-4.4	1.2	-0.3		3.04	-10.79		5142.5	33.6	25.0	0.0	0.0
1849	0.618	0.661	406.76		-4.4	1.1	-0.3		2.66	-10.95		5142.5	34.2	25.0	0.0	0.0
1850	0.899	0.190	405.63		-4.7	1.0	-0.3		2.50	-11.71		5141.9	34.2	27.5	0.0	0.0
1851	0.587	-0.156	407.47		-4.6	1.1	-0.2		2.83	-11.35		5143.1	33.6	27.5	0.0	0.0
1852	0.337	0.441	408.10		-4.5	1.1	-0.2		2.66	-11.05		5142.5	34.2	25.6	0.0	0.0
1853	0.775	0.504	406.54		-4.2	0.9	-0.3		2.28	-10.42		5143.1	34.8	26.2	0.0	0.0
1854	0.838	0.064	405.28		-4.5	1.2	-0.2		3.02	-11.18		5144.4	34.2	25.6	0.0	0.0
1855	0.431	0.316	407.54		-4.8	1.1	-0.2		2.73	-11.72		5143.7	33.0	24.4	0.0	0.0
1856	0.618	0.598	408.24		-4.3	1.1	-0.3		2.74	-10.48		5145.0	33.0	26.2	0.0	0.0
1857	1.026	0.221	406.90		-4.2	1.1	-0.2		2.81	-10.25		5145.6	33.6	27.5	0.0	0.0
1858	0.462	0.127	405.63		-4.8	1.0	-0.2		2.53	-11.80		5145.6	34.2	24.4	0.0	0.0
1859	0.149	0.441	408.17		-4.6	0.9	-0.3		2.19	-11.29		5146.2	34.2	26.9	0.0	0.0
1860	0.933	0.693	407.82		-4.2	1.0	-0.1		2.64	-10.41		5145.6	34.2	27.5	0.0	0.0
1861	0.964	0.473	406.48		-4.6	1.1	-0.2		2.87	-11.23		5145.0	34.8	26.9	0.0	0.0
1862	0.210	0.410	406.69		-4.6	1.1	-0.4		2.71	-11.27		5145.0	34.8	26.9	0.0	0.0
1863	0.086	0.598	409.58		-4.2	1.2	-0.3		2.84	-10.31		5144.4	34.2	26.2	0.0	0.0
1864	0.651	0.724	407.39		-4.2	0.9	-0.1		2.14	-10.33		5143.1	34.2	25.6	0.0	0.0
1865	0.870	0.472	406.41		-4.8	0.8	-0.2		2.04	-11.76		5143.1	34.8	25.0	0.0	0.0
1866	0.650	0.284	407.25		-4.6	1.0	-0.2		2.44	-11.25		5142.5	34.2	26.9	0.0	0.0
1867	0.242	0.630	408.59		-4.3	1.2	-0.3		2.92	-10.62		5141.9	34.2	26.2	0.0	0.0
1868	0.368	1.132	407.11		-4.3	1.0	-0.3		2.61	-10.65		5142.5	34.2	25.0	0.0	0.0
1869	0.775	0.630	405.98		-4.5	1.0	-0.3		2.46	-11.21		5141.9	33.6	25.0	0.0	0.0
1870	0.524	0.033	407.04		-4.6	1.1	-0.2		2.65	-11.38		5142.5	34.2	26.9	0.0	0.0
1871	0.431	0.661	407.96		-4.5	1.0	-0.2		2.54	-10.97		5142.5	33.6	26.2	0.0	0.0
1872	0.932	0.787	406.40		-4.2	0.9	-0.3		2.29	-10.35		5142.5	34.2	25.0	0.0	0.0
1873	0.932	0.284	404.85		-4.6	1.1	-0.2		2.79	-11.41		5143.1	34.8	26.2	0.0	0.0
1874	0.336	0.284	407.40		-4.8	1.1	-0.2		2.78	-11.72		5143.7	34.2	28.1	0.0	0.0
1875	0.555	0.692	407.53		-4.3	1.1	-0.3		2.74	-10.70		5145.0	33.6	28.7	0.0	0.0
1876	0.994	0.692	406.47		-4.2	1.2	-0.3		2.93	-10.39		5145.6	34.2	27.5	0.0	0.0
1877	0.525	0.441	405.63		-4.8	1.0	-0.2		2.60	-11.83		5145.6	33.6	25.6	0.0	0.0
1878	0.055	0.504	407.82		-4.7	0.9	-0.2		2.33	-11.63		5146.2	33.6	25.6	0.0	0.0
1879	0.871	0.787	407.46		-4.2	1.1	-0.1		2.73	-10.47		5146.2	34.2	26.2	0.0	0.0
1880	0.932	0.598	405.70		-4.5	1.2	-0.2		3.09	-11.02		5145.6	33.6	26.9	0.0	0.0
1881	0.210	0.567	405.84		-4.5	1.1	-0.4		2.84	-11.21		5146.2	34.2	28.7	0.0	0.0
1882	0.054	0.787	408.52		-4.1	1.2	-0.3		2.93	-10.02		5145.6	34.2	28.1	0.0	0.0
1883	0.557	0.661	406.47		-4.0	1.0	-0.1		2.41	-10.01		5143.7	33.6	26.9	0.0	0.0
1884	0.744	0.567	405.42		-4.8	0.8	-0.2		2.10	-11.80		5143.1	33.6	25.6	0.0	0.0
1885	0.399	0.473	406.40		-4.3	1.0	-0.3		2.43	-10.61		5142.5	34.2	28.7	0.0	0.0
1886	0.211	0.787	407.17		-4.1	1.2	-0.3		3.05	-10.09		5142.5	34.2	25.6	0.0	0.0
1887	0.525	1.070	406.19		-4.1	1.1	-0.2		2.66	-10.24		5142.5	34.2	26.2	0.0	0.0
1888	0.837	0.504	405.14		-4.6	0.9	-0.3		2.35	-11.32		5141.3	33.6	27.5	0.0	0.0
1889	0.399	0.127	407.04		-4.4	1.1	-0.2		2.76	-10.72		5142.5	34.2	24.4	0.0	0.0
1890	0.369	0.787	407.32		-4.2	1.0	-0.2		2.45	-10.28		5142.5	33.6	25.0	0.0	0.0
1891	0.713	0.881	405.69		-4.1	0.8	-0.2		2.10	-10.19		5142.5	33.0	28.7	0.0	0.0
1892	0.870	0.347	405.07		-4.6	1.0	-0.1		2.57	-11.45		5143.1	33.6	28.7	0.0	0.0
1893	0.337	0.378	407.68		-4.7	1.1	-0.2		2.84	-11.53		5143.1	34.2	26.2	0.0	0.0
1894	0.367	0.944	406.90		-4.2	1.1	-0.3		2.70	-10.31		5144.4	34.2	28.7	0.0	0.0
1895	0.775	0.787	406.54		-4.1	1.1	-0.3		2.70	-10.06		5145.0	33.6	29.9	0.0	0.0
1896	0.556	0.441	404.85		-4.6	1.0	-0.2		2.39	-11.51		5145.0	33.6	28.1	0.0	0.0
1897	0.211	0.661	407.68		-4.7	0.9	-0.2		2.22	-11.65		5145.6	34.2	26.2	0.0	0.0
1898	0.902	0.944	407.11		-4.1	1.0	-0.2		2.47	-10.16		5145.6	34.8	26.9	0.0	0.0
1899	0.931	0.567	405.13		-4.4	1.1	-0.3		2.85	-10.94		5145.6	34.2	28.1	0.0	0.0
1900	0.241	0.598	405.35		-4.5	1.0	-0.5		2.58	-11.18		5145.0	34.2	28.1	0.0	0.0
1901	0.336	0.787	407.46		-4.2	1.1	-0.3		2.81	-10.28		5144.4	34.2	29.3	0.0	0.0
1902	0.870	0.441	405.91		-4.1	0.9	-0.1		2.26	-10.19		5145.0	34.8	26.2	0.0	0.0
1903	0.775	0.284	404.85		-4.7	0.9	-0.2		2.22	-11.60		5144.4	34.2	25.6	0.0	0.0
1904	0.461	0.253	405.98		-4.3	1.0	-0.3		2.62	-10.70		5143.1	33.6	26.9	0.0	0.0
1905	0.336	0.661	406.68		-4.1	1.3	-0.3		3.21	-10.24		5142.5	34.2	24.4	0.0	0.0
1906	0.713	0.850	405.41		-4.2	1.1	-0.3		2.71	-10.38		5141.9	34.8	25.6	0.0	0.0
1907	0.868	0.253	404.85		-4.5	1.0	-0.3		2.54	-11.02		5142.5	33.6	25.6	0.0	0.0
1908	0.337	-0.124	407.18		-4.3	1.2	-0.2		2.87	-10.60		5142.5	34.2	26.2	0.0	0.0
1909	0.400	0.441	406.82		-4.2	1.0	-0.2		2.55	-10.32		5141.9	34.8	26.2	0.0	0.0
1910	0.838	0.724	405.34		-4.1	0.9	-0.2		2.32	-10.13		5141.9	34.2	27.5	0.0	0.0
1911	0.870	0.315	404.85		-4.6	1.1	-0.2		2.78	-11.31		5143.1	34.2	28.7	0.0	0.0
1912	0.431	0.190	407.39		-4.6	1.1	-0.2		2.79	-11.23		5143.1	34.8	26.9	0.0	0.0
1913	0.618	0.693	407.04		-4.0	1.1	-0.3		2.78	-9.90		5143.7	34.2	26.9	0.0	0.0
1914	0.900	0.567	406.61		-3.9	1.2	-0.3		3.11	-9.52		5145.0	34.8	28.1	0.0	0.0
1915	0.588	0.347	404.92		-4.5	0.9	-0.2		2.36	-11.07		5144.4	34.2	25.6	0.0	0.0
1916	0.306	0.535	407.32		-4.4	0.9	-0.2		2.14	-10.93		5145.6	33.0	26.2	0.0	0.0
1917	1.152	0.818	406.47		-3.9	1.0	-0.1		2.52	-9.73		5145.6	34.2	28.1	0.0	0.0
1918	1.057	0.504	405.13		-4.3	1.1	-0.2		2.74	-10.74		5146.2	34.8	25.6	0.0	0.0
1919	0.085	0.504	405.28		-4.5	1.0	-0.4		2.59	-11.22		5145.6	34.8	26.9	0.0	0.0
1920	0.336	0.693	407.32		-4.0	1.1	-0.3		2.69	-9.99		5146.2	34.2	25.6	0.0	0.0
1921	0.995	0.504	405.41		-4.1	0.9	-0.1		2.36	-10.16		5145.0	34.2	26.2	0.0	0.0
1922	0.869	0.252	404.92		-4.6	0.9	-0.2		2.26	-11.45		5145.0	34.8	28.7	0.0	0.0
1923	0.430	0.253	406.54		-4.3	1.0	-0.3		2.37	-10.59		5143.7	34.2	23.8	0.0	0.0
1924	0.556	0.724	406.33		-4.0	1.3	-0.2		3.14	-10.01		5143.1	33.6	22.6	0.0	0.0
1925	0.963	0.724	405.84		-4.3	1.0	-0.2		2.66	-10.55		5142.5	34.2	26.2	0.0	0.0
1926	0.867	0.221	405.42		-4.6	1.0	-0.4		2.59	-11.29		5142.5	34.8	26.2	0.0	0.0
1927	0.304	0.158	408.10		-4.1	1.2	-0.3		3.08	-10.17		5141.9	34.2	23.2	0.0	0.0
1928	0.399	0.787	406.54		-4.2	1.0	-0.2		2.49	-10.35		5141.9	34.2	23.8	0.0	0.0
1929	0.963	0.692	405.13		-4.3	0.9	-0.3		2.24	-10.66		5141.9	34.2	26.9	0.0	0.0
1930	1.121	0.315	405.56		-4.5	1.1	-0.2		2.80	-11.20		5142.5	34.2	26.2	0.0	0.0
1931	0.494	0.504	407.88		-4.4	1.3	-0.2		3.18	-10.72		5143.1	34.8	26.2	0.0	0.0
1932	0.429	0.944	406.54		-3.9	1.1	-0.4		2.86	-9.60		5142.5	34.2	27.5	0.0	0.0
1933	0.868	0.661	405.55		-4.1	1.0	-0.3		2.66	-10.27		5143.7	34.2	26.9	0.0	0.0
1934	0.556	0.347	405.28		-4.5	1.0	-0.2		2.45	-11.02		5143.7	34.2	26.2	0.0	0.0
1935	0.399	0.567	407.46		-4.4	0.9	-0.2		2.27	-10.93		5145.0	33.6	26.2	0.0	0.0
1936	1.120	0.724	406.68		-3.8	0.9	-0.2		2.37	-9.48		5145.6	33.6	28.1	0.0	0.0
1937	0.869	0.473	404.78		-4.2	1.1	-0.3		2.88	-10.32		5145.6	34.2	27.5	0.0	0.0
1938	0.117	0.598	406.12		-4.5	1.1	-0.4		2.71	-11.01		5145.6	33.6	28.1	0.0	0.0
1939	0.462	0.944	407.60		-4.0	1.1	-0.3		2.70	-10.00		5146.2	34.2	26.9	0.0	0.0
1940	0.932	0.629	405.69		-4.0	1.0	-0.2		2.42	-9.98		5145.0	34.8	23.8	0.0	0.0
1941	0.619	0.347	405.56		-4.5	1.0	-0.2		2.39	-11.01		5145.0	34.2	24.4	0.0	0.0
1942	0.274	0.504	407.32		-4.2	1.0	-0.3		2.38	-10.45		5145.0	34.2	25.6	0.0	0.0
1943	0.619	0.850	407.11		-3.9	1.1	-0.2		2.87	-9.77		5143.7	33.6	23.2	0.0	0.0
1944	0.932	0.692	405.91		-4.4	1.0	-0.2		2.63	-10.79		5143.1	34.2	23.2	0.0	0.0
1945	0.680	0.410	405.63		-4.5	1.0	-0.4		2.55	-11.16		5143.1	34.8	23.8	0.0	0.0
1946	0.274	0.661	408.73		-3.9	1.3	-0.3		3.22	-9.58		5141.9	34.2	24.4	0.0	0.0
1947	0.619	1.164	406.89		-4.0	1.0	-0.2		2.54	-9.94		5141.9	34.2	25.0	0.0	0.0
1948	0.869	0.912	405.20		-4.4	0.9	-0.2		2.32	-10.92		5141.9	34.2	25.0	0.0	0.0
1949	1.026	0.410	405.70		-4.4	1.1	-0.2		2.73	-10.82		5141.9	34.2	22.6	0.0	0.0
1950	0.681	0.724	408.16		-4.2	1.3	-0.2		3.20	-10.45		5142.5	34.8	23.2	0.0	0.0
