

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	2.047	-2.572	803.45		-1.7	-1.7	0.3		-1.98	-2.06		4173.8	13.4	-9.8	0.0	0.0
228	2.047	-2.603	804.09		-1.4	-1.8	0.2		-2.11	-1.60		4651.8	12.8	-10.4	0.0	0.0
229	1.921	-2.666	804.16		-1.7	-1.7	0.2		-2.01	-2.00		789.8	12.8	-9.8	0.0	0.0
230	1.984	-2.572	804.02		-1.5	-1.7	0.2		-2.07	-1.77		-210.6	12.2	-10.4	0.0	0.0
231	1.890	-2.478	803.59		-1.7	-1.7	0.2		-2.07	-2.01		440.1	12.2	-9.8	0.0	0.0
232	2.015	-2.572	804.30		-1.4	-1.8	0.2		-2.10	-1.62		1146.3	12.8	-9.2	0.0	0.0
233	1.983	-2.540	804.09		-1.5	-1.5	0.2		-1.78	-1.79		1797.6	12.8	-9.8	0.0	0.0
234	2.109	-2.446	804.09		-1.4	-1.7	0.2		-2.08	-1.70		2336.0	12.8	-9.2	0.0	0.0
235	1.921	-2.572	803.60		-1.7	-1.7	0.2		-2.04	-2.06		2784.0	12.8	-9.8	0.0	0.0
236	2.015	-2.478	803.88		-1.6	-1.9	0.2		-2.22	-1.87		3164.3	12.8	-9.2	0.0	0.0
237	2.015	-2.321	803.67		-1.7	-1.8	0.2		-2.12	-1.99		3478.0	12.8	-11.0	0.0	0.0
238	2.015	-2.383	804.30		-1.4	-1.8	0.2		-2.19	-1.68		3746.0	13.4	-9.8	0.0	0.0
239	2.141	-2.320	803.60		-1.7	-1.8	0.2		-2.19	-1.97		3966.3	12.8	-10.4	0.0	0.0
240	2.297	-2.383	804.72		-1.3	-1.8	0.2		-2.09	-1.58		4118.9	12.8	-9.8	0.0	0.0
241	2.077	-2.446	803.59		-1.5	-1.7	0.2		-2.04	-1.77		4603.6	12.8	-9.2	0.0	0.0
242	2.015	-2.415	804.44		-1.5	-1.8	0.2		-2.16	-1.77		781.9	12.8	-9.8	0.0	0.0
243	1.952	-2.415	802.89		-1.7	-1.7	0.1		-2.07	-2.02		-200.8	12.8	-8.5	0.0	0.0
244	2.014	-2.352	804.51		-1.4	-1.8	0.1		-2.21	-1.65		206.3	12.8	-9.2	0.0	0.0
245	2.077	-2.415	803.53		-1.6	-1.7	0.2		-1.99	-1.94		895.4	13.4	-9.8	0.0	0.0
246	2.046	-2.383	804.58		-1.3	-1.7	0.2		-2.07	-1.48		1598.0	12.8	-10.4	0.0	0.0
247	2.015	-2.446	802.68		-1.8	-1.8	0.2		-2.15	-2.18		2166.3	12.8	-9.2	0.0	0.0
248	2.172	-2.446	803.94		-1.3	-1.8	0.2		-2.20	-1.51		2641.8	12.8	-11.0	0.0	0.0
249	2.015	-2.352	803.10		-1.8	-1.8	0.2		-2.15	-2.14		3043.4	12.2	-10.4	0.0	0.0
250	2.140	-2.321	804.09		-1.4	-1.9	0.2		-2.26	-1.66		3378.5	12.2	-9.8	0.0	0.0
251	1.952	-2.352	804.09		-1.5	-1.9	0.2		-2.27	-1.80		3661.7	12.8	-9.2	0.0	0.0
252	2.297	-2.383	803.81		-1.4	-1.8	0.3		-2.13	-1.70		3897.3	12.8	-9.2	0.0	0.0
253	2.140	-2.478	803.45		-1.5	-1.8	0.2		-2.16	-1.77		4094.5	13.4	-9.2	0.0	0.0
254	1.952	-2.415	804.02		-1.3	-1.9	0.2		-2.26	-1.48		4239.8	14.0	-8.5	0.0	0.0
255	1.921	-2.415	803.67		-1.6	-1.7	0.2		-2.03	-1.84		4543.7	14.0	-9.8	0.0	0.0
256	1.952	-2.289	803.81		-1.5	-1.8	0.1		-2.15	-1.80		757.5	14.0	-9.8	0.0	0.0
257	1.920	-2.320	803.60		-1.6	-1.8	0.1		-2.10	-1.92		-183.7	12.8	-11.0	0.0	0.0
258	2.108	-2.478	804.72		-1.3	-1.7	0.2		-2.03	-1.48		676.9	12.8	-10.4	0.0	0.0
259	2.046	-2.415	803.81		-1.4	-1.7	0.2		-2.05	-1.70		1392.3	12.8	-9.8	0.0	0.0
260	2.046	-2.572	804.44		-1.3	-1.9	0.2		-2.31	-1.57		1995.4	12.8	-9.8	0.0	0.0
261	1.983	-2.540	803.24		-1.5	-1.8	0.2		-2.18	-1.79		2501.4	13.4	-9.2	0.0	0.0
262	2.077	-2.383	804.30		-1.3	-1.9	0.2		-2.25	-1.58		2925.0	12.8	-9.8	0.0	0.0
263	2.046	-2.383	803.31		-1.5	-1.8	0.2		-2.19	-1.77		3282.1	13.4	-9.2	0.0	0.0
264	2.046	-2.289	804.65		-1.2	-1.9	0.2		-2.33	-1.41		3577.5	12.8	-9.2	0.0	0.0
265	2.266	-2.383	803.03		-1.7	-1.8	0.2		-2.18	-2.02		3829.0	13.4	-9.2	0.0	0.0
266	2.109	-2.320	804.51		-1.3	-1.9	0.2		-2.26	-1.46		4035.3	12.8	-10.4	0.0	0.0
267	1.921	-2.383	803.38		-1.7	-1.7	0.2		-2.09	-1.99		4176.9	13.4	-9.8	0.0	0.0
268	1.983	-2.352	804.93		-1.2	-1.7	0.2		-2.08	-1.36		4653.6	12.8	-10.4	0.0	0.0
269	1.951	-2.289	803.73		-1.5	-1.7	0.1		-1.98	-1.73		790.5	12.8	-9.8	0.0	0.0
270	2.233	-2.289	804.72		-1.1	-1.8	0.2		-2.12	-1.29		-210.6	11.6	-9.8	0.0	0.0
271	2.077	-2.383	804.65		-1.3	-1.6	0.2		-1.96	-1.51		448.0	12.8	-8.5	0.0	0.0
272	2.234	-2.446	804.09		-1.2	-1.9	0.2		-2.23	-1.36		1153.0	12.8	-8.5	0.0	0.0
273	2.171	-2.540	803.66		-1.5	-1.8	0.2		-2.14	-1.74		1804.9	12.2	-9.8	0.0	0.0
274	2.109	-2.352	803.87		-1.3	-1.9	0.2		-2.31	-1.58		2339.6	12.8	-9.2	0.0	0.0
275	2.015	-2.321	803.03		-1.6	-1.9	0.2		-2.29	-1.92		2789.5	12.2	-9.8	0.0	0.0
276	2.171	-2.321	804.09		-1.2	-2.0	0.2		-2.41	-1.37		3168.5	13.4	-9.2	0.0	0.0
277	2.172	-2.258	803.81		-1.4	-1.9	0.2		-2.26	-1.71		3482.3	12.8	-10.4	0.0	0.0
278	2.328	-2.383	803.95		-1.4	-1.8	0.2		-2.19	-1.60		3749.6	12.2	-9.8	0.0	0.0
279	2.140	-2.352	803.66		-1.3	-1.8	0.2		-2.17	-1.51		3968.1	12.2	-10.4	0.0	0.0
280	2.046	-2.383	804.86		-1.3	-1.8	0.2		-2.19	-1.53		4122.0	12.8	-9.8	0.0	0.0
281	2.077	-2.320	803.17		-1.5	-1.8	0.1		-2.16	-1.83		4604.8	12.2	-9.2	0.0	0.0
282	2.076	-2.289	804.79		-1.1	-1.8	0.1		-2.20	-1.32		781.9	12.8	-9.2	0.0	0.0
283	2.171	-2.509	803.38		-1.4	-1.8	0.2		-2.11	-1.65		-201.4	12.8	-9.2	0.0	0.0
284	2.140	-2.446	805.28		-1.0	-1.8	0.2		-2.15	-1.19		216.7	12.2	-9.2	0.0	0.0
285	2.108	-2.509	802.82		-1.6	-1.9	0.2		-2.27	-1.89		907.0	12.8	-9.2	0.0	0.0
286	2.171	-2.478	804.23		-1.2	-1.9	0.2		-2.32	-1.36		1607.8	12.8	-9.8	0.0	0.0
287	2.140	-2.383	803.45		-1.5	-1.9	0.2		-2.31	-1.82		2174.2	12.2	-9.2	0.0	0.0
288	2.140	-2.352	804.37		-1.2	-2.0	0.2		-2.35	-1.41		2647.9	12.2	-11.6	0.0	0.0
289	2.077	-2.446	803.59		-1.4	-1.9	0.2		-2.25	-1.67		3051.3	12.8	-9.8	0.0	0.0
290	2.360	-2.352	804.51		-1.2	-1.9	0.2		-2.31	-1.36		3383.4	12.2	-9.8	0.0	0.0
291	2.265	-2.383	803.66		-1.4	-1.8	0.2		-2.17	-1.60		3666.0	12.8	-10.4	0.0	0.0
292	2.139	-2.352	804.65		-1.1	-1.9	0.1		-2.26	-1.32		3900.4	12.8	-9.8	0.0	0.0
293	2.077	-2.478	803.95		-1.5	-1.8	0.1		-2.17	-1.75		4096.9	13.4	-9.8	0.0	0.0
294	2.077	-2.352	804.37		-1.1	-1.9	0.1		-2.26	-1.22		4248.9	14.0	-9.2	0.0	0.0
295	2.108	-2.289	803.59		-1.4	-1.9	0.1		-2.22	-1.68		4454.6	13.4	-9.2	0.0	0.0
296	2.170	-2.383	804.72		-1.1	-1.8	0.1		-2.15	-1.24		736.1	12.8	-9.8	0.0	0.0
297	2.014	-2.383	803.45		-1.4	-1.8	0.2		-2.19	-1.68		-175.8	13.4	-9.8	0.0	0.0
298	2.202	-2.415	804.23		-1.2	-1.9	0.2		-2.32	-1.41		682.4	12.8	-9.2	0.0	0.0
299	2.140	-2.289	803.73		-1.4	-1.9	0.2		-2.25	-1.63		1399.6	12.2	-11.0	0.0	0.0
300	2.202	-2.258	804.16		-1.3	-2.0	0.2		-2.43	-1.49		2001.5	12.8	-9.8	0.0	0.0
301	2.202	-2.321	803.87		-1.2	-1.9	0.2		-2.31	-1.39		2505.0	12.2	-9.8	0.0	0.0
302	2.328	-2.226	804.72		-1.2	-1.9	0.2		-2.33	-1.34		2928.6	12.2	-10.4	0.0	0.0
303	2.265	-2.289	803.31		-1.3	-1.9	0.2		-2.21	-1.49		3282.7	12.8	-9.8	0.0	0.0
304	2.171	-2.352	804.72		-1.0	-2.0	0.1		-2.37	-1.10		3580.5	13.4	-9.8	0.0	0.0
305	2.171	-2.352	803.66		-1.3	-1.9	0.1		-2.26	-1.56		3831.4	12.8	-9.2	0.0	0.0
306	2.045	-2.195	804.44		-1.2	-1.9	0.1		-2.28	-1.35		4038.9	13.4	-9.2	0.0	0.0
307	2.139	-2.163	803.17		-1.3	-1.9	0.1		-2.31	-1.59		4179.3	12.8	-9.8	0.0	0.0
308	2.296	-2.163	804.93		-1.0	-1.8	0.1		-2.10	-1.13		4656.0	13.4	-10.4	0.0	0.0
309	2.139	-2.258	803.87		-1.3	-1.8	0.1		-2.09	-1.49		791.7	13.4	-9.8	0.0	0.0
310	2.171	-2.352	804.23		-1.0	-2.0	0.2		-2.41	-1.17		-210.0	12.8	-10.4	0.0	0.0
311	2.233	-2.415	803.59		-1.3	-1.9	0.1		-2.34	-1.48		457.2	12.8	-9.8	0.0	0.0
312	2.296	-2.258	804.09		-1.2	-2.1	0.2		-2.47	-1.42		1161.6	12.2	-10.4	0.0	0.0
313	2.233	-2.289	803.38		-1.2	-2.0	0.2		-2.38	-1.46		1812.2	12.8	-9.2	0.0	0.0
314	2.233	-2.289	804.22		-0.9	-2.1	0.2		-2.50	-1.08		2344.5	12.8	-9.2	0.0	0.0
315	2.328	-2.226	803.59		-1.3	-1.9	0.2		-2.33	-1.49		2795.0	13.4	-9.8	0.0	0.0
316	2.422	-2.289	804.09		-1.0	-2.0	0.2		-2.34	-1.13		3172.2	14.0	-9.8	0.0	0.0
317	2.107	-2.321	803.17		-1.3	-2.0	0.1		-2.44	-1.49		3485.9	14.0	-9.2	0.0	0.0
318	2.233	-2.321	804.44		-1.2	-2.0	0.1		-2.40	-1.34		3753.3	13.4	-9.8	0.0	0.0
319	2.108	-2.195	803.66		-1.2	-1.9	0.1		-2.33	-1.47		3971.8	12.2	-11.0	0.0	0.0
320	2.107	-2.132	804.86		-1.0	-1.9	0.1		-2.34	-1.20		4123.8	12.8	-9.8	0.0	0.0
321	2.295	-2.321	803.87		-1.1	-1.9	0.1		-2.27	-1.29		4606.6	12.8	-9.8	0.0	0.0
322	2.202	-2.352	805.28		-0.7	-1.9	0.1		-2.24	-0.81		782.5	12.2	-10.4	0.0	0.0
323	2.233	-2.352	803.24		-1.2	-2.0	0.2		-2.45	-1.37		-202.6	12.2	-9.2	0.0	0.0
324	2.171	-2.478	804.58		-1.0	-2.0	0.2		-2.46	-1.19		228.3	12.8	-10.4	0.0	0.0
325	2.139	-2.258	802.96		-1.2	-2.1	0.2		-2.51	-1.47		918.0	13.4	-9.8	0.0	0.0
326	2.233	-2.289	804.44		-0.9	-2.1	0.2		-2.52	-1.00		1617.5	13.4	-9.8	0.0	0.0
327	2.139	-2.321	803.45		-1.2	-2.1	0.2		-2.59	-1.34		2182.8	13.4	-10.4	0.0	0.0
328	2.359	-2.164	804.79		-0.9	-2.0	0.2		-2.44	-1.08		2655.8	12.8	-10.4	0.0	0.0
329	2.327	-2.226	803.45		-1.2	-2.0	0.2		-2.36	-1.39		3056.2	13.4	-9.8	0.0	0.0
330	2.170	-2.164	805.00		-0.8	-2.1	0.1		-2.49	-0.91		3388.3	12.8	-10.4	0.0	0.0
331	2.108	-2.195	803.73		-1.3	-1.9	0.1		-2.31	-1.54		3670.9	13.4	-9.8	0.0	0.0
332	2.107	-2.132	804.65		-0.8	-2.0	0.1		-2.45	-0.94		3902.8	12.2	-10.4	0.0	0.0
333	2.201	-2.163	803.94		-1.1	-2.0	0.1		-2.35	-1.32		4098.8	13.4	-9.8	0.0	0.0
334	2.265	-2.226	805.28		-0.7	-1.9	0.2		-2.30	-0.77		4258.7	12.8	-9.2	0.0	0.0
335	2.077	-2.132	804.08		-0.9	-2.1	0.2		-2.48	-1.08		4339.9	13.4	-9.2	0.0	0.0
336	2.233	-2.226	803.87		-0.8	-2.2	0.2		-2.61	-0.96		706.2	13.4	-10.4	0.0	0.0
337	2.233	-2.195	803.73		-1.0	-2.1	0.2		-2.52	-1.15		-167.2	12.2	-11.6	0.0	0.0
338	2.264	-2.038	804.23		-0.9	-2.2	0.2		-2.63	-1.09		691.6	13.4	-9.8	0.0	0.0
339	2.171	-2.101	803.80		-1.0	-2.1	0.2		-2.51	-1.18		1407.6	12.8	-9.8	0.0	0.0
340	2.296	-2.101	804.79		-0.8	-2.2	0.2		-2.62	-0.89		2007.6	12.8	-9.8	0.0	0.0
341	2.485	-1.975	803.80		-1.0	-2.0	0.2		-2.43	-1.19		2508.7	12.8	-10.4	0.0	0.0
342	2.296	-2.038	804.58		-0.7	-2.1	0.2		-2.48	-0.77		2932.9	13.4	-10.4	0.0	0.0
343	2.170	-2.069	803.45		-0.9	-2.1	0.1		-2.55	-1.06		3285.1	12.8	-9.8	0.0	0.0
344	2.233	-2.132	804.65		-0.9	-2.0	0.1		-2.44	-0.99		3583.6	12.8	-9.2	0.0	0.0
345	2.107	-2.006	802.96		-1.0	-2.0	0.1		-2.42	-1.19		3833.9	12.8	-9.8	0.0	0.0
346	2.170	-2.006	804.58		-0.7	-2.1	0.1		-2.49	-0.77		4040.2	12.8	-9.8	0.0	0.0
347	2.358	-2.164	803.66		-0.8	-2.0	0.1		-2.41	-0.94		4180.6	13.4	-9.2	0.0	0.0
348	2.264	-2.006	804.86		-0.6	-2.1	0.2		-2.48	-0.68		4658.5	13.4	-10.4	0.0	0.0
349	2.233	-2.132	803.31		-1.1	-2.1	0.2		-2.52	-1.25		791.7	12.8	-10.4	0.0	0.0
350	2.327	-2.164	804.36		-0.7	-2.2	0.2		-2.65	-0.74		-210.6	12.2	-11.0	0.0	0.0
351	2.264	-1.975	803.31		-1.0	-2.2	0.2		-2.61	-1.16		465.7	12.8	-9.8	0.0	0.0
352	2.358	-1.912	804.65		-0.5	-2.2	0.2		-2.68	-0.56		1169.5	12.2	-10.4	0.0	0.0
353	2.327	-1.975	803.87		-0.8	-2.2	0.2		-2.64	-0.92		1819.0	12.8	-9.2	0.0	0.0
354	2.610	-1.975	804.51		-0.6	-2.1	0.2		-2.55	-0.61		2350.0	12.8	-9.8	0.0	0.0
355	2.296	-2.038	803.73		-0.7	-2.1	0.2		-2.49	-0.77		2798.6	13.4	-9.2	0.0	0.0
356	2.201	-2.069	804.22		-0.6	-2.2	0.1		-2.63	-0.65		3175.2	12.8	-9.8	0.0	0.0
357	2.170	-2.038	803.80		-0.9	-2.0	0.1		-2.45	-1.04		3488.4	12.8	-9.8	0.0	0.0
358	2.107	-1.881	804.43		-0.6	-2.1	0.1		-2.58	-0.64		3755.7	13.4	-9.2	0.0	0.0
359	2.201	-1.912	803.73		-0.8	-2.0	0.1		-2.43	-0.97		3974.2	13.4	-9.2	0.0	0.0
360	2.232	-1.912	805.00		-0.5	-2.0	0.1		-2.46	-0.59		4125.6	13.4	-9.2	0.0	0.0
361	2.296	-1.881	803.52		-0.8	-2.2	0.2		-2.59	-0.90		4609.0	12.8	-11.0	0.0	0.0
362	2.327	-2.007	804.65		-0.6	-2.1	0.2		-2.56	-0.61		783.1	12.2	-10.4	0.0	0.0
363	2.296	-1.818	803.24		-0.8	-2.2	0.2		-2.63	-0.95		-203.3	12.8	-9.2	0.0	0.0
364	2.264	-1.849	804.65		-0.6	-2.3	0.2		-2.72	-0.66		238.7	12.2	-9.2	0.0	0.0
365	2.264	-1.881	803.52		-0.7	-2.2	0.1		-2.66	-0.76		930.2	13.4	-9.8	0.0	0.0
366	2.390	-1.692	804.79		-0.4	-2.2	0.2		-2.68	-0.43		1627.3	12.8	-10.4	0.0	0.0
367	2.453	-1.724	803.16		-0.7	-2.1	0.2		-2.57	-0.79		2191.3	12.8	-9.8	0.0	0.0
368	2.233	-1.755	804.78		-0.3	-2.2	0.1		-2.59	-0.28		2663.1	12.8	-9.8	0.0	0.0
369	2.264	-1.755	803.66		-0.8	-2.1	0.1		-2.50	-0.91		3062.3	12.8	-9.8	0.0	0.0
370	2.233	-1.567	804.50		-0.6	-2.2	0.1		-2.59	-0.62		3394.4	12.8	-10.4	0.0	0.0
371	2.169	-1.629	803.23		-0.7	-2.2	0.1		-2.60	-0.86		3673.9	13.4	-10.4	0.0	0.0
372	2.420	-1.724	805.14		-0.2	-2.1	0.1		-2.51	-0.16		3905.9	12.2	-10.4	0.0	0.0
373	2.358	-1.661	803.87		-0.5	-2.1	0.1		-2.48	-0.55		4100.0	13.4	-10.4	0.0	0.0
374	2.421	-1.724	804.22		-0.2	-2.2	0.1		-2.65	-0.23		4273.9	13.4	-10.4	0.0	0.0
375	2.421	-1.818	803.16		-0.5	-2.2	0.2		-2.64	-0.59		4197.0	13.4	-9.8	0.0	0.0
376	2.483	-1.504	803.94		-0.2	-2.3	0.2		-2.71	-0.24		669.6	12.8	-9.2	0.0	0.0
377	2.295	-1.567	803.09		-0.6	-2.2	0.1		-2.66	-0.67		-156.9	12.8	-9.8	0.0	0.0
378	2.452	-1.598	804.15		-0.2	-2.3	0.1		-2.79	-0.21		698.9	13.4	-10.4	0.0	0.0
379	2.515	-1.504	803.58		-0.5	-2.2	0.2		-2.66	-0.51		1415.5	12.8	-10.4	0.0	0.0
380	2.640	-1.535	804.08		-0.3	-2.2	0.2		-2.61	-0.29		2014.3	13.4	-9.8	0.0	0.0
381	2.358	-1.441	803.16		-0.5	-2.2	0.1		-2.70	-0.51		2514.2	12.8	-10.4	0.0	0.0
382	2.452	-1.535	804.22		-0.3	-2.2	0.1		-2.62	-0.33		2938.4	12.8	-9.8	0.0	0.0
383	2.389	-1.441	802.81		-0.5	-2.2	0.1		-2.62	-0.58		3288.8	12.2	-9.2	0.0	0.0
384	2.357	-1.472	804.29		-0.2	-2.2	0.1		-2.63	-0.17		3586.6	12.8	-9.8	0.0	0.0
385	2.483	-1.535	802.81		-0.4	-2.1	0.1		-2.53	-0.38		3835.1	13.4	-9.8	0.0	0.0
386	2.420	-1.504	804.43		-0.0	-2.2	0.1		-2.60	0.03		4042.6	13.4	-9.8	0.0	0.0
387	2.390	-1.567	802.38		-0.4	-2.3	0.2		-2.78	-0.43		4182.4	14.0	-9.2	0.0	0.0
388	2.421	-1.410	803.79		-0.2	-2.3	0.2		-2.77	-0.24		4659.7	13.4	-10.4	0.0	0.0
389	2.389	-1.284	802.60		-0.6	-2.3	0.1		-2.82	-0.66		791.7	13.4	-10.4	0.0	0.0
390	2.546	-1.378	803.86		-0.2	-2.3	0.2		-2.78	-0.17		-209.4	12.2	-11.0	0.0	0.0
391	2.420	-1.347	803.16		-0.3	-2.2	0.1		-2.67	-0.37		473.1	12.2	-10.4	0.0	0.0
392	2.578	-1.284	803.51		-0.1	-2.3	0.2		-2.71	-0.05		1178.7	12.2	-9.8	0.0	0.0
393	2.515	-1.347	802.52		-0.3	-2.3	0.2		-2.71	-0.29		1826.3	12.2	-9.8	0.0	0.0
394	2.452	-1.284	804.00		0.0	-2.3	0.1		-2.72	0.07		2357.9	12.8	-9.2	0.0	0.0
395	2.326	-1.284	803.16		-0.4	-2.2	0.1		-2.61	-0.42		2806.0	13.4	-9.8	0.0	0.0
396	2.326	-1.158	803.37		-0.1	-2.3	0.1		-2.72	-0.11		3182.0	13.4	-9.2	0.0	0.0
397	2.389	-1.190	802.95		-0.2	-2.2	0.1		-2.62	-0.25		3492.6	12.8	-8.5	0.0	0.0
398	2.608	-1.315	804.29		0.1	-2.2	0.1		-2.66	0.11		3758.8	13.4	-9.2	0.0	0.0
399	2.358	-1.284	803.51		-0.2	-2.2	0.1		-2.68	-0.25		3976.7	13.4	-9.2	0.0	0.0
400	2.546	-1.410	803.44		-0.2	-2.3	0.1		-2.78	-0.17		4128.7	12.8	-9.8	0.0	0.0
401	2.546	-1.284	803.23		-0.2	-2.4	0.2		-2.83	-0.25		4610.9	13.4	-11.0	0.0	0.0
402	2.546	-1.095	803.72		-0.2	-2.4	0.2		-2.84	-0.18		782.5	12.8	-9.2	0.0	0.0
403	2.515	-1.221	803.23		-0.2	-2.3	0.2		-2.80	-0.15		-204.5	12.2	-10.4	0.0	0.0
404	2.608	-1.190	804.36		0.1	-2.4	0.1		-2.85	0.13		249.0	12.8	-9.8	0.0	0.0
405	2.734	-1.190	803.02		-0.2	-2.3	0.2		-2.72	-0.23		940.0	12.8	-9.2	0.0	0.0
406	2.514	-1.347	804.07		0.1	-2.3	0.1		-2.80	0.24		1636.5	12.2	-9.2	0.0	0.0
407	2.514	-1.378	802.87		-0.1	-2.3	0.1		-2.79	-0.03		2196.8	13.4	-9.2	0.0	0.0
408	2.577	-1.190	804.36		0.1	-2.2	0.1		-2.67	0.18		2669.2	14.0	-9.8	0.0	0.0
409	2.420	-1.095	803.02		-0.2	-2.3	0.1		-2.76	-0.18		3068.4	14.0	-9.2	0.0	0.0
410	2.483	-1.190	804.57		0.1	-2.3	0.1		-2.72	0.16		3396.8	12.2	-10.4	0.0	0.0
411	2.639	-1.190	803.58		-0.1	-2.2	0.1		-2.63	-0.03		3678.2	12.2	-9.2	0.0	0.0
412	2.608	-1.190	804.71		0.1	-2.3	0.2		-2.78	0.21		3909.5	12.2	-10.4	0.0	0.0
413	2.608	-1.378	802.88		-0.3	-2.3	0.2		-2.81	-0.27		4101.8	12.8	-9.8	0.0	0.0
414	2.671	-1.253	804.36		0.0	-2.4	0.1		-2.85	0.09		4288.6	12.2	-10.4	0.0	0.0
415	2.514	-1.221	803.23		-0.2	-2.4	0.2		-2.89	-0.20		4037.7	12.8	-10.4	0.0	0.0
416	2.608	-1.253	804.43		0.1	-2.5	0.2		-2.96	0.21		629.3	12.8	-10.4	0.0	0.0
417	2.640	-1.221	803.65		-0.1	-2.4	0.2		-2.92	-0.11		-144.1	13.4	-9.8	0.0	0.0
418	2.765	-1.347	804.00		0.1	-2.4	0.2		-2.90	0.16		700.7	12.8	-10.4	0.0	0.0
419	2.577	-1.378	803.72		0.0	-2.4	0.1		-2.84	0.07		1423.4	13.4	-9.2	0.0	0.0
420	2.608	-1.315	804.36		0.1	-2.4	0.1		-2.85	0.14		2020.4	13.4	-8.5	0.0	0.0
421	2.420	-1.284	803.65		-0.2	-2.3	0.1		-2.80	-0.25		2519.1	12.2	-9.2	0.0	0.0
422	2.513	-1.253	804.78		0.1	-2.4	0.1		-2.83	0.23		2942.7	13.4	-9.2	0.0	0.0
423	2.545	-1.284	804.22		-0.0	-2.3	0.1		-2.70	-0.01		3291.8	12.8	-11.0	0.0	0.0
424	2.576	-1.253	805.20		0.1	-2.3	0.1		-2.73	0.23		3589.1	13.4	-10.4	0.0	0.0
425	2.608	-1.190	803.72		-0.1	-2.4	0.1		-2.90	-0.04		3836.3	12.8	-9.2	0.0	0.0
426	2.671	-1.504	804.99		0.2	-2.4	0.1		-2.86	0.36		4045.0	12.2	-9.8	0.0	0.0
427	2.545	-1.347	803.51		-0.0	-2.4	0.2		-2.89	0.04		4181.2	12.8	-9.8	0.0	0.0
428	2.514	-1.127	804.57		0.1	-2.5	0.2		-3.00	0.20		4661.5	13.4	-9.2	0.0	0.0
429	2.514	-1.284	803.72		0.2	-2.5	0.1		-2.97	0.31		791.7	13.4	-9.8	0.0	0.0
430	2.671	-1.127	805.77		0.3	-2.4	0.2		-2.91	0.42		-210.0	12.8	-9.2	0.0	0.0
431	2.734	-1.190	803.72		-0.1	-2.4	0.2		-2.90	-0.04		485.3	12.2	-9.2	0.0	0.0
432	2.388	-1.127	804.92		0.4	-2.5	0.1		-2.98	0.52		1192.1	12.8	-9.8	0.0	0.0
433	2.451	-1.158	804.22		-0.0	-2.4	0.1		-2.89	0.04		1836.7	12.8	-9.2	0.0	0.0
434	2.483	-1.064	805.56		0.3	-2.4	0.1		-2.87	0.39		2364.0	12.2	-9.8	0.0	0.0
435	2.357	-1.001	804.15		0.0	-2.4	0.1		-2.88	0.05		2812.7	12.8	-9.2	0.0	0.0
436	2.670	-1.127	805.98		0.5	-2.4	0.1		-2.83	0.68		3183.2	12.2	-10.4	0.0	0.0
437	2.576	-1.096	804.92		0.2	-2.3	0.1		-2.76	0.27		3496.9	12.8	-9.2	0.0	0.0
438	2.639	-1.033	804.71		0.3	-2.5	0.1		-2.99	0.44		3758.8	12.8	-9.2	0.0	0.0
439	2.545	-1.284	804.22		0.1	-2.5	0.1		-3.01	0.23		3980.3	12.8	-10.4	0.0	0.0
440	2.671	-1.127	804.64		0.3	-2.5	0.2		-3.03	0.47		4130.5	13.4	-8.5	0.0	0.0
441	2.545	-0.970	804.07		0.1	-2.5	0.2		-3.01	0.22		4613.9	13.4	-9.2	0.0	0.0
442	2.545	-1.001	804.85		0.6	-2.6	0.1		-3.08	0.73		783.1	12.8	-9.8	0.0	0.0
443	2.702	-0.938	804.36		0.2	-2.5	0.2		-3.00	0.27		-203.9	12.2	-9.8	0.0	0.0
444	2.796	-0.938	805.20		0.4	-2.4	0.2		-2.87	0.51		258.2	13.4	-9.8	0.0	0.0
445	2.545	-0.907	804.28		0.3	-2.5	0.1		-3.03	0.44		947.9	12.2	-11.0	0.0	0.0
446	2.639	-0.939	804.85		0.4	-2.4	0.1		-2.90	0.49		1644.4	12.8	-9.8	0.0	0.0
447	2.482	-0.876	804.00		0.3	-2.5	0.1		-2.97	0.39		2200.5	12.8	-10.4	0.0	0.0
448	2.576	-0.813	805.13		0.6	-2.5	0.1		-2.96	0.77		2674.1	12.8	-9.8	0.0	0.0
449	2.701	-0.844	804.28		0.4	-2.4	0.1		-2.84	0.48		3069.0	12.8	-8.5	0.0	0.0
450	2.639	-0.939	805.34		0.6	-2.4	0.1		-2.91	0.80		3401.7	12.8	-9.8	0.0	0.0
451	2.702	-1.033	803.22		0.4	-2.5	0.2		-3.04	0.51		3680.0	13.4	-9.2	0.0	0.0
452	2.608	-0.970	804.85		0.6	-2.5	0.2		-3.05	0.78		3912.6	12.8	-9.2	0.0	0.0
453	2.608	-0.719	803.09		0.1	-2.6	0.2		-3.14	0.21		4103.0	13.4	-9.2	0.0	0.0
454	2.608	-0.719	804.85		0.5	-2.6	0.2		-3.11	0.67		4306.3	13.4	-9.2	0.0	0.0
455	2.576	-0.844	804.07		0.4	-2.6	0.1		-3.07	0.51		3862.5	13.4	-9.8	0.0	0.0
456	2.859	-0.750	805.06		0.6	-2.6	0.2		-3.09	0.74		585.4	12.8	-10.4	0.0	0.0
