

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.746	-0.533	464.43		14.5	1.7	-0.1		3.73	31.23		1723.7	12.2	-9.2	0.0	0.0
240	1.590	-0.470	464.99		14.6	1.8	-0.1		3.87	31.35		2265.2	12.2	-9.2	0.0	0.0
241	1.402	-0.345	463.94		14.5	1.8	-0.1		3.90	31.38		2721.7	11.6	-9.8	0.0	0.0
242	1.778	-0.345	464.71		14.5	1.7	-0.1		3.78	31.28		3111.8	11.6	-9.2	0.0	0.0
243	1.904	-0.345	464.50		14.3	1.9	-0.0		4.30	30.84		3435.3	12.2	-8.5	0.0	0.0
244	1.841	-0.470	464.29		14.4	1.9	-0.1		4.16	30.99		3703.8	12.8	-9.2	0.0	0.0
245	1.559	-0.502	464.92		14.7	1.9	-0.1		4.11	31.57		3927.2	12.2	-9.2	0.0	0.0
246	1.340	-0.407	463.93		14.5	1.9	-0.1		4.16	31.22		4079.2	11.0	-10.4	0.0	0.0
247	1.590	-0.407	464.00		14.6	1.8	-0.1		4.04	31.50		4568.8	12.2	-9.2	0.0	0.0
248	1.527	-0.376	465.14		14.4	2.0	-0.1		4.45	31.01		786.2	12.2	-9.2	0.0	0.0
249	1.371	-0.250	464.43		14.3	1.9	-0.1		4.24	30.88		-191.7	12.2	-9.2	0.0	0.0
250	1.339	-0.313	465.27		14.7	2.0	-0.1		4.33	31.58		123.3	11.6	-9.2	0.0	0.0
251	1.214	-0.250	464.85		14.5	2.0	-0.1		4.43	31.18		797.8	11.0	-11.0	0.0	0.0
252	1.496	-0.313	464.71		14.6	2.0	-0.1		4.35	31.45		1521.7	12.2	-9.8	0.0	0.0
253	1.621	-0.345	465.20		14.6	2.1	-0.1		4.54	31.46		2100.3	11.6	-9.8	0.0	0.0
254	1.402	-0.250	464.57		14.6	2.1	-0.1		4.56	31.37		2586.2	11.6	-10.4	0.0	0.0
255	1.590	-0.345	464.99		14.6	1.9	-0.1		4.30	31.51		2990.9	12.2	-9.2	0.0	0.0
256	1.371	-0.345	465.42		14.6	2.0	-0.1		4.33	31.32		3330.9	11.6	-9.8	0.0	0.0
257	1.246	-0.345	463.94		14.4	1.9	-0.1		4.26	30.96		3614.7	11.0	-9.8	0.0	0.0
258	1.496	-0.408	464.29		14.7	1.9	-0.0		4.30	31.65		3858.9	12.2	-9.2	0.0	0.0
259	1.434	-0.313	464.22		14.3	2.0	-0.0		4.48	30.86		4062.1	12.8	-9.2	0.0	0.0
260	1.370	-0.219	464.57		14.4	1.9	-0.1		4.13	31.03		4194.0	12.8	-8.5	0.0	0.0
261	1.371	-0.313	465.21		14.5	2.0	-0.0		4.31	31.12		4667.6	12.2	-9.2	0.0	0.0
262	1.152	-0.250	464.22		14.4	2.0	-0.0		4.46	30.94		791.7	11.6	-9.8	0.0	0.0
263	1.465	-0.250	464.99		14.8	1.9	-0.0		4.29	31.76		-203.3	11.6	-9.2	0.0	0.0
264	1.465	-0.282	464.99		14.5	2.0	-0.0		4.45	31.26		592.1	12.2	-9.2	0.0	0.0
265	1.309	-0.219	465.14		14.5	2.0	-0.0		4.33	31.16		1304.4	12.2	-9.2	0.0	0.0
266	1.466	-0.282	465.77		14.7	2.0	0.0		4.47	31.67		1919.1	11.6	-9.2	0.0	0.0
267	1.403	-0.345	465.27		14.6	2.1	0.0		4.71	31.33		2430.6	12.2	-9.2	0.0	0.0
268	1.402	-0.376	464.99		14.6	2.1	-0.0		4.55	31.35		2860.3	11.6	-9.8	0.0	0.0
269	1.277	-0.345	464.92		14.7	2.0	-0.1		4.47	31.65		3227.7	12.2	-8.5	0.0	0.0
270	1.152	-0.313	464.78		14.4	2.1	-0.0		4.67	30.99		3532.3	12.8	-9.2	0.0	0.0
271	1.340	-0.439	465.63		14.7	2.1	-0.0		4.62	31.52		3785.6	12.8	-9.2	0.0	0.0
272	1.308	-0.470	465.70		14.4	2.2	-0.1		4.91	31.06		3996.8	12.2	-9.8	0.0	0.0
273	0.995	-0.250	464.78		14.4	2.1	-0.1		4.66	31.06		4136.6	11.6	-11.0	0.0	0.0
274	0.995	-0.188	465.27		14.7	2.1	-0.1		4.68	31.65		4620.0	12.2	-9.2	0.0	0.0
275	1.152	-0.345	465.06		14.3	2.2	-0.0		4.77	30.80		786.2	12.2	-10.4	0.0	0.0
276	1.246	-0.533	465.63		14.5	2.2	-0.0		4.72	31.28		-208.8	11.6	-9.2	0.0	0.0
277	1.340	-0.533	466.90		14.7	2.3	-0.0		5.08	31.61		374.8	11.6	-9.2	0.0	0.0
278	0.995	-0.533	466.05		14.6	2.3	-0.0		5.07	31.33		1071.8	12.2	-9.8	0.0	0.0
279	1.152	-0.533	466.05		14.8	2.2	-0.0		4.76	31.75		1733.5	11.6	-9.8	0.0	0.0
280	1.277	-0.565	465.27		14.5	2.2	0.0		4.81	31.26		2280.4	11.6	-10.4	0.0	0.0
281	1.277	-0.659	465.56		14.4	2.2	-0.0		4.75	31.08		2738.2	12.2	-9.8	0.0	0.0
282	1.309	-0.596	465.77		14.6	2.2	-0.0		4.83	31.44		3119.7	12.8	-9.2	0.0	0.0
283	1.027	-0.533	465.20		14.3	2.2	0.0		4.71	30.81		3438.9	12.8	-8.5	0.0	0.0
284	1.152	-0.502	466.12		14.6	2.1	-0.0		4.63	31.28		3705.1	11.6	-9.8	0.0	0.0
285	1.183	-0.408	465.34		14.5	2.2	0.0		4.77	31.20		3935.2	12.2	-10.4	0.0	0.0
286	1.089	-0.439	464.57		14.3	2.2	0.0		4.85	30.80		4089.0	12.8	-9.2	0.0	0.0
287	1.340	-0.533	466.12		14.8	2.1	0.0		4.70	31.70		4571.8	12.8	-8.5	0.0	0.0
288	1.246	-0.565	466.19		14.7	2.2	0.0		4.87	31.49		783.1	12.2	-9.2	0.0	0.0
289	1.090	-0.502	465.84		14.5	2.1	0.0		4.68	31.22		-192.9	12.2	-10.4	0.0	0.0
290	1.372	-0.408	465.77		14.7	2.3	0.1		4.99	31.59		137.9	11.6	-9.8	0.0	0.0
291	1.404	-0.376	465.13		14.4	2.4	0.1		5.19	31.01		819.1	11.6	-9.2	0.0	0.0
292	1.278	-0.502	466.40		14.7	2.2	0.0		4.79	31.51		1538.8	12.2	-9.2	0.0	0.0
293	1.089	-0.565	466.54		14.7	2.4	-0.0		5.15	31.59		2110.7	12.8	-9.8	0.0	0.0
294	0.776	-0.533	465.77		14.5	2.3	0.0		5.01	31.19		2591.7	12.2	-9.8	0.0	0.0
295	1.121	-0.439	466.40		14.7	2.3	0.0		5.05	31.51		2995.2	11.0	-9.8	0.0	0.0
296	1.183	-0.439	465.63		14.5	2.4	0.0		5.19	31.19		3340.0	12.2	-9.8	0.0	0.0
297	1.058	-0.313	465.41		14.5	2.3	-0.0		5.11	31.15		3626.9	12.8	-9.2	0.0	0.0
298	1.027	-0.219	466.61		14.7	2.4	-0.0		5.12	31.52		3864.4	12.8	-9.2	0.0	0.0
299	0.964	-0.376	465.84		14.5	2.4	-0.0		5.31	31.05		4064.0	12.2	-9.2	0.0	0.0
300	1.152	-0.502	466.61		14.7	2.3	-0.0		5.08	31.63		4193.4	11.6	-10.4	0.0	0.0
301	1.215	-0.345	466.82		14.9	2.6	0.0		5.58	31.89		4670.7	12.2	-10.4	0.0	0.0
302	0.933	-0.313	465.34		14.5	2.5	-0.0		5.34	31.12		793.5	12.2	-9.8	0.0	0.0
303	1.184	-0.408	466.40		14.8	2.4	0.0		5.21	31.68		-203.3	11.6	-9.2	0.0	0.0
304	1.090	-0.502	465.48		14.5	2.4	0.1		5.30	31.12		598.8	12.2	-8.5	0.0	0.0
305	0.996	-0.565	465.48		14.4	2.3	0.1		5.02	31.04		1311.1	11.6	-10.4	0.0	0.0
306	1.216	-0.408	465.76		14.7	2.4	0.1		5.20	31.51		1922.7	10.4	-10.4	0.0	0.0
307	1.090	-0.282	465.06		14.4	2.4	0.1		5.25	31.05		2440.3	11.6	-9.8	0.0	0.0
308	1.059	-0.251	466.26		14.7	2.3	0.1		4.99	31.59		2871.9	12.2	-9.2	0.0	0.0
309	1.184	-0.188	465.70		14.5	2.4	0.1		5.17	31.13		3230.8	12.8	-8.5	0.0	0.0
310	0.902	-0.251	465.55		14.5	2.3	0.1		5.04	31.06		3532.3	12.2	-9.8	0.0	0.0
311	1.059	-0.251	466.33		14.9	2.3	0.1		5.07	31.88		3784.4	11.6	-10.4	0.0	0.0
312	1.122	-0.156	465.62		14.7	2.4	0.1		5.14	31.50		4001.7	12.2	-9.8	0.0	0.0
313	1.216	-0.093	465.62		14.5	2.3	0.1		5.04	31.17		4145.2	12.8	-9.2	0.0	0.0
314	1.435	0.001	466.26		14.8	2.5	0.1		5.44	31.66		4623.1	12.8	-9.8	0.0	0.0
315	1.184	-0.156	465.20		14.5	2.5	0.1		5.46	31.28		785.6	12.2	-9.8	0.0	0.0
316	1.121	-0.251	465.97		14.9	2.4	0.1		5.21	31.94		-208.8	11.6	-11.0	0.0	0.0
317	1.059	-0.031	465.83		14.8	2.5	0.0		5.48	31.77		373.6	12.2	-9.8	0.0	0.0
318	0.871	0.001	464.99		14.4	2.5	0.0		5.42	30.91		1075.5	11.6	-9.2	0.0	0.0
319	0.965	-0.062	466.68		14.8	2.6	0.1		5.57	31.72		1739.0	12.2	-9.8	0.0	0.0
320	0.902	-0.093	465.69		14.5	2.6	0.1		5.68	31.20		2279.2	12.8	-9.2	0.0	0.0
321	0.713	-0.062	466.05		14.7	2.5	-0.0		5.42	31.55		2734.5	12.8	-10.4	0.0	0.0
322	0.901	0.032	465.97		14.8	2.6	-0.0		5.57	31.76		3114.8	11.6	-10.4	0.0	0.0
323	0.996	0.064	464.99		14.7	2.6	0.1		5.64	31.58		3440.2	12.8	-10.4	0.0	0.0
324	1.215	-0.062	466.11		14.8	2.7	0.1		5.80	31.84		3710.6	12.2	-10.4	0.0	0.0
325	1.153	0.032	466.40		14.8	2.7	0.1		5.90	31.81		3934.6	12.2	-9.2	0.0	0.0
326	0.746	-0.031	465.55		14.8	2.6	0.1		5.67	31.79		4085.3	12.8	-9.8	0.0	0.0
327	0.934	-0.031	466.11		15.0	2.5	0.1		5.52	32.17		4568.8	11.6	-11.6	0.0	0.0
328	1.028	0.032	464.84		14.8	2.6	0.2		5.65	31.76		781.3	12.2	-9.2	0.0	0.0
329	1.028	-0.125	464.78		14.5	2.5	0.1		5.41	31.14		-193.5	12.2	-9.8	0.0	0.0
330	1.059	0.001	465.76		14.7	2.6	0.1		5.61	31.65		143.4	11.6	-9.8	0.0	0.0
331	0.934	0.064	464.42		14.5	2.6	0.1		5.59	31.11		820.4	12.2	-9.8	0.0	0.0
332	0.997	0.064	465.13		14.7	2.4	0.1		5.27	31.57		1536.3	12.8	-9.8	0.0	0.0
333	0.966	0.095	464.84		14.7	2.5	0.1		5.54	31.58		2108.9	12.2	-9.2	0.0	0.0
334	0.871	0.001	464.63		14.6	2.5	0.1		5.50	31.48		2597.2	12.2	-8.5	0.0	0.0
335	0.903	0.126	466.18		15.0	2.5	0.1		5.49	32.20		3002.5	12.8	-9.2	0.0	0.0
336	0.840	0.032	465.27		14.8	2.6	0.1		5.68	31.73		3340.7	12.2	-9.2	0.0	0.0
337	0.934	0.032	465.20		14.7	2.5	0.1		5.50	31.52		3623.9	12.8	-9.2	0.0	0.0
338	1.060	0.095	465.76		14.9	2.7	0.2		5.87	31.90		3860.1	11.6	-9.8	0.0	0.0
339	0.903	0.064	464.35		14.7	2.7	0.1		5.83	31.66		4066.4	12.2	-9.8	0.0	0.0
340	0.902	0.032	465.55		15.0	2.6	0.1		5.74	32.21		4198.9	12.8	-9.2	0.0	0.0
341	0.840	0.095	465.34		14.7	2.7	0.1		5.81	31.59		4671.3	12.8	-9.2	0.0	0.0
342	0.746	0.032	464.70		14.5	2.7	0.1		5.79	31.26		794.7	12.8	-9.2	0.0	0.0
343	0.809	0.095	465.90		14.9	2.8	0.1		5.96	31.97		-200.8	12.2	-10.4	0.0	0.0
344	0.590	0.252	464.28		14.8	2.8	0.1		6.05	31.87		614.1	11.6	-9.8	0.0	0.0
345	0.620	0.158	464.77		14.7	2.7	0.1		5.75	31.54		1331.9	12.2	-9.2	0.0	0.0
346	0.746	0.064	465.76		14.9	2.7	0.1		5.85	31.98		1941.0	12.2	-8.5	0.0	0.0
347	0.714	-0.062	464.77		14.6	2.8	0.1		6.08	31.39		2450.1	12.2	-9.2	0.0	0.0
348	0.746	-0.093	466.11		15.0	2.8	0.1		6.03	32.09		2876.2	11.6	-9.2	0.0	0.0
349	0.840	0.158	465.83		14.9	2.9	0.1		6.20	32.01		3234.5	11.0	-9.8	0.0	0.0
350	0.683	0.126	464.49		14.7	2.7	0.1		5.92	31.57		3541.5	12.2	-9.8	0.0	0.0
351	0.715	0.095	465.48		14.9	2.7	0.1		5.75	31.92		3794.8	12.8	-9.2	0.0	0.0
352	0.684	-0.031	464.98		14.7	2.8	0.2		5.99	31.67		4006.0	12.2	-9.8	0.0	0.0
353	0.621	-0.219	464.98		14.8	2.6	0.1		5.72	31.76		4145.2	12.8	-9.2	0.0	0.0
354	0.652	0.095	465.55		14.8	2.7	0.1		5.82	31.79		4622.5	11.6	-10.4	0.0	0.0
355	0.527	0.252	464.21		14.5	2.7	0.2		5.81	31.33		785.0	11.6	-10.4	0.0	0.0
356	0.715	0.158	464.91		14.7	2.7	0.2		5.81	31.62		-209.4	12.2	-10.4	0.0	0.0
357	0.715	0.158	465.12		14.7	2.7	0.2		5.94	31.65		390.0	11.6	-9.2	0.0	0.0
358	0.621	0.001	464.91		14.7	2.6	0.2		5.64	31.71		1088.9	11.6	-9.8	0.0	0.0
359	0.559	0.095	465.69		15.0	2.7	0.2		5.87	32.11		1748.2	12.2	-10.4	0.0	0.0
360	0.621	0.346	464.84		14.7	2.7	0.2		5.94	31.65		2286.5	11.6	-8.5	0.0	0.0
361	0.966	0.158	464.56		14.6	2.7	0.2		5.80	31.52		2747.4	12.2	-9.8	0.0	0.0
362	0.967	0.158	465.97		14.8	2.8	0.2		6.16	31.75		3128.2	12.2	-9.8	0.0	0.0
363	0.496	0.032	464.77		14.8	2.8	0.2		6.06	31.80		3446.9	11.6	-9.2	0.0	0.0
364	0.370	-0.031	465.55		14.9	2.7	0.1		5.80	31.96		3712.4	12.2	-9.2	0.0	0.0
365	0.464	0.095	465.19		14.7	2.8	0.2		6.11	31.69		3935.2	11.6	-9.8	0.0	0.0
366	0.464	0.126	464.28		14.7	2.8	0.1		5.99	31.62		4090.8	11.6	-10.4	0.0	0.0
367	0.558	0.189	465.76		14.9	2.9	0.2		6.32	31.89		4577.3	12.2	-10.4	0.0	0.0
368	0.433	0.284	464.77		14.6	2.9	0.2		6.22	31.45		781.9	11.6	-9.8	0.0	0.0
369	0.401	0.189	465.55		14.7	2.8	0.1		6.07	31.61		-194.1	11.6	-9.8	0.0	0.0
370	0.496	0.221	466.18		14.8	2.8	0.1		6.10	31.69		151.4	11.6	-11.0	0.0	0.0
371	0.496	0.189	464.77		14.8	2.9	0.2		6.28	31.88		830.7	11.6	-9.2	0.0	0.0
372	0.621	0.032	466.11		15.0	3.0	0.2		6.45	32.17		1550.4	12.2	-8.5	0.0	0.0
373	0.653	0.158	465.90		14.8	2.9	0.2		6.32	31.80		2121.1	12.2	-9.2	0.0	0.0
374	0.559	0.001	464.70		14.6	2.8	0.2		6.09	31.44		2602.1	12.2	-9.2	0.0	0.0
375	0.528	-0.094	465.40		14.9	2.8	0.2		6.14	31.98		3004.9	12.2	-10.4	0.0	0.0
376	0.590	-0.094	464.42		14.7	2.9	0.2		6.31	31.63		3341.9	11.6	-9.8	0.0	0.0
377	0.653	-0.093	464.27		14.8	2.8	0.2		6.00	31.89		3630.6	12.2	-9.2	0.0	0.0
378	0.622	0.064	465.69		14.8	2.9	0.2		6.24	31.70		3869.3	12.2	-9.2	0.0	0.0
379	0.402	0.095	464.63		14.5	2.8	0.2		6.06	31.14		4068.2	12.8	-9.2	0.0	0.0
380	0.496	0.001	465.62		14.8	2.8	0.2		6.10	31.75		4198.3	12.8	-9.2	0.0	0.0
381	0.528	0.001	465.41		14.7	2.9	0.2		6.29	31.55		4670.1	12.2	-10.4	0.0	0.0
382	0.559	0.001	464.56		14.8	2.7	0.2		5.94	31.78		791.7	11.6	-9.2	0.0	0.0
383	0.590	0.126	465.83		14.8	2.9	0.2		6.29	31.85		-200.8	12.2	-9.2	0.0	0.0
384	0.622	0.158	464.77		14.7	2.9	0.3		6.28	31.55		615.9	12.8	-9.2	0.0	0.0
385	0.842	-0.125	465.69		14.8	3.0	0.3		6.42	31.79		1328.8	12.8	-9.2	0.0	0.0
386	0.591	-0.093	466.04		14.9	3.0	0.3		6.58	31.89		1936.8	11.6	-9.8	0.0	0.0
387	0.434	0.001	464.84		14.7	3.0	0.2		6.40	31.68		2447.7	11.0	-9.8	0.0	0.0
388	0.496	-0.125	465.33		14.9	3.0	0.2		6.37	31.94		2880.4	11.6	-9.2	0.0	0.0
389	0.402	-0.062	465.26		14.7	3.0	0.2		6.55	31.57		3239.9	12.2	-9.2	0.0	0.0
390	0.527	-0.125	465.12		14.5	2.9	0.2		6.35	31.17		3540.3	12.8	-9.8	0.0	0.0
391	0.402	-0.062	465.54		14.7	3.1	0.2		6.60	31.63		3790.5	12.8	-9.2	0.0	0.0
392	0.308	0.127	464.77		14.6	3.1	0.2		6.69	31.38		4000.5	11.6	-10.4	0.0	0.0
393	0.464	0.032	464.77		14.7	2.9	0.1		6.33	31.72		4147.6	12.8	-9.8	0.0	0.0
394	0.433	-0.031	465.62		14.6	3.1	0.2		6.68	31.42		4628.6	12.8	-9.2	0.0	0.0
395	0.433	-0.062	465.33		14.7	3.1	0.2		6.74	31.61		787.4	12.2	-9.2	0.0	0.0
396	0.433	-0.219	466.60		15.1	3.1	0.2		6.67	32.28		-208.1	12.2	-8.5	0.0	0.0
397	0.402	-0.125	466.18		14.9	3.2	0.2		6.83	31.89		389.4	11.6	-11.0	0.0	0.0
398	0.371	-0.093	464.84		14.7	3.1	0.2		6.61	31.60		1088.3	11.6	-9.8	0.0	0.0
399	0.496	-0.062	465.40		14.8	3.0	0.2		6.56	31.73		1754.9	11.6	-9.2	0.0	0.0
400	0.403	-0.125	464.98		14.6	3.1	0.3		6.66	31.43		2294.5	12.2	-10.4	0.0	0.0
401	0.559	-0.219	465.54		14.9	2.9	0.2		6.35	31.98		2747.4	12.2	-9.2	0.0	0.0
402	0.434	0.001	465.62		14.7	3.0	0.2		6.47	31.58		3126.4	12.2	-10.4	0.0	0.0
403	0.246	0.126	464.49		14.6	3.0	0.2		6.42	31.40		3443.8	11.6	-10.4	0.0	0.0
404	0.528	0.032	465.33		14.8	2.9	0.3		6.27	31.85		3716.7	12.8	-9.2	0.0	0.0
405	0.465	-0.062	464.91		14.6	3.0	0.2		6.48	31.47		3941.3	12.8	-9.8	0.0	0.0
406	0.308	-0.156	465.61		14.9	2.9	0.2		6.30	31.93		4092.0	12.8	-9.8	0.0	0.0
407	0.339	-0.219	466.46		14.9	3.0	0.2		6.40	31.96		4575.5	12.8	-9.8	0.0	0.0
408	0.246	-0.093	465.12		14.7	3.1	0.3		6.60	31.58		781.3	12.2	-10.4	0.0	0.0
409	0.654	-0.125	464.98		14.8	3.0	0.3		6.47	31.84		-197.8	11.6	-9.2	0.0	0.0
410	0.748	-0.062	465.55		14.6	3.1	0.3		6.78	31.30		172.7	11.6	-9.2	0.0	0.0
411	0.277	-0.031	465.12		14.7	3.0	0.2		6.44	31.58		853.3	11.6	-9.2	0.0	0.0
412	0.340	-0.125	466.39		14.9	3.1	0.2		6.64	31.91		1563.8	12.2	-10.4	0.0	0.0
413	0.246	-0.062	465.83		14.7	3.1	0.2		6.75	31.53		2130.3	12.2	-10.4	0.0	0.0
414	0.214	0.001	465.76		14.6	3.1	0.1		6.61	31.41		2609.4	11.0	-9.8	0.0	0.0
415	0.308	0.064	465.61		14.8	3.1	0.1		6.62	31.83		3016.5	11.6	-9.8	0.0	0.0
416	0.151	0.095	465.62		14.6	3.1	0.1		6.77	31.33		3354.7	11.6	-9.2	0.0	0.0
417	0.370	-0.093	466.11		14.8	3.1	0.1		6.65	31.76		3636.1	11.6	-8.5	0.0	0.0
418	0.496	-0.188	465.90		14.7	3.1	0.2		6.74	31.58		3871.1	12.2	-9.2	0.0	0.0
419	0.309	-0.156	465.40		14.6	3.2	0.2		6.81	31.40		4068.9	11.6	-11.0	0.0	0.0
420	0.434	-0.094	466.10		15.1	3.2	0.2		6.97	32.35		4201.3	12.2	-9.8	0.0	0.0
421	0.371	0.032	464.91		14.7	3.2	0.2		6.85	31.55		4678.0	12.8	-9.8	0.0	0.0
422	0.371	-0.125	465.05		14.7	3.0	0.2		6.42	31.63		795.3	12.2	-9.8	0.0	0.0
423	0.434	-0.282	465.76		14.7	3.1	0.2		6.79	31.59		-199.0	11.6	-9.2	0.0	0.0
424	0.089	-0.313	465.12		14.5	3.1	0.2		6.69	31.18		626.3	12.2	-9.8	0.0	0.0
425	0.277	-0.313	465.26		14.7	3.1	0.2		6.60	31.67		1339.2	11.6	-9.8	0.0	0.0
426	0.434	-0.125	464.63		14.6	3.0	0.2		6.59	31.33		1950.8	12.2	-9.8	0.0	0.0
427	0.309	-0.031	464.84		14.4	3.0	0.3		6.50	30.93		2460.5	12.8	-10.4	0.0	0.0
428	0.497	-0.093	465.83		14.8	3.0	0.3		6.55	31.70		2887.1	12.2	-9.2	0.0	0.0
429	0.309	-0.156	465.26		14.8	3.2	0.3		6.81	31.74		3244.2	12.2	-9.8	0.0	0.0
430	0.215	-0.156	465.68		14.8	2.9	0.2		6.27	31.80		3542.7	12.8	-10.4	0.0	0.0
431	0.434	0.064	465.54		14.8	3.1	0.2		6.61	31.88		3796.6	12.2	-9.8	0.0	0.0
432	0.466	-0.031	464.42		14.5	3.2	0.3		6.84	31.13		4010.3	12.2	-9.2	0.0	0.0
433	0.685	-0.156	465.61		14.8	3.1	0.3		6.75	31.84		4150.6	12.2	-8.5	0.0	0.0
434	0.372	-0.219	465.33		14.7	3.2	0.2		6.90	31.54		4628.6	12.8	-9.8	0.0	0.0
435	-0.036	-0.282	464.91		14.6	3.1	0.2		6.61	31.48		786.2	11.6	-9.8	0.0	0.0
436	0.277	-0.219	465.54		14.8	3.1	0.2		6.75	31.81		-210.0	11.0	-9.8	0.0	0.0
437	0.309	-0.188	464.35		14.5	3.3	0.2		7.07	31.18		402.2	12.2	-9.2	0.0	0.0
438	0.371	-0.188	465.61		14.7	3.2	0.2		6.84	31.68		1103.6	12.8	-9.2	0.0	0.0
439	0.246	-0.031	466.04		14.7	3.2	0.1		6.93	31.64		1761.6	12.2	-9.8	0.0	0.0
440	-0.037	-0.062	465.05		14.6	3.2	0.1		6.87	31.29		2296.3	12.2	-9.2	0.0	0.0
441	0.120	-0.156	465.90		14.8	3.1	0.2		6.71	31.74		2749.2	11.0	-10.4	0.0	0.0
442	0.340	-0.251	465.40		14.8	3.3	0.2		7.08	31.74		3132.5	12.2	-10.4	0.0	0.0
443	0.277	-0.188	465.40		14.7	3.3	0.2		7.13	31.65		3452.4	12.8	-9.2	0.0	0.0
444	0.465	-0.093	466.32		14.9	3.2	0.2		6.99	32.04		3719.7	12.2	-9.2	0.0	0.0
445	0.246	-0.345	465.19		14.7	3.3	0.2		7.05	31.55		3941.3	12.8	-8.5	0.0	0.0
446	0.246	-0.345	465.05		14.8	3.1	0.2		6.68	31.81		4090.8	12.2	-11.0	0.0	0.0
447	0.465	-0.156	464.98		14.8	3.2	0.2		6.83	31.76		4576.7	12.2	-9.8	0.0	0.0
448	0.309	-0.250	464.34		14.5	3.2	0.2		6.91	31.19		778.9	11.6	-9.8	0.0	0.0
449	0.465	-0.188	465.47		14.8	3.1	0.2		6.69	31.86		-196.5	12.2	-9.8	0.0	0.0
450	0.340	-0.062	465.19		14.6	3.1	0.2		6.74	31.28		169.7	12.2	-9.2	0.0	0.0
451	0.058	-0.188	464.42		14.4	3.1	0.2		6.65	30.97		847.8	11.6	-9.8	0.0	0.0
452	0.246	-0.125	465.47		14.9	3.1	0.2		6.73	31.94		1558.3	11.0	-9.8	0.0	0.0
453	0.309	-0.156	464.13		14.6	3.1	0.2		6.72	31.40		2132.7	12.2	-9.8	0.0	0.0
454	0.277	-0.156	465.26		14.7	3.0	0.2		6.55	31.66		2613.7	12.8	-8.5	0.0	0.0
455	0.434	0.001	465.61		14.7	3.1	0.2		6.68	31.58		3014.7	12.2	-8.5	0.0	0.0
456	0.278	-0.062	464.56		14.5	3.2	0.2		6.82	31.20		3350.4	12.8	-9.8	0.0	0.0
457	0.466	-0.062	465.61		14.9	3.2	0.3		6.85	31.92		3632.4	11.6	-10.4	0.0	0.0
458	0.403	0.001	464.84		14.8	3.3	0.2		7.04	31.93		3871.7	12.2	-8.5	0.0	0.0
459	0.152	-0.062	464.27		14.5	3.2	0.2		6.92	31.22		4073.7	13.4	-9.2	0.0	0.0
460	0.246	0.032	465.82		14.8	3.2	0.1		6.96	31.78		4203.7	12.2	-9.8	0.0	0.0
461	0.277	0.001	464.84		14.6	3.3	0.2		7.08	31.35		4673.7	12.2	-9.8	0.0	0.0
462	0.277	-0.093	464.84		14.6	3.2	0.1		6.82	31.35		792.3	12.2	-11.0	0.0	0.0
463	0.214	0.127	465.19		14.7	3.3	0.1		7.21	31.61		-197.2	11.6	-9.8	0.0	0.0
464	0.089	0.221	464.48		14.6	3.3	0.1		7.05	31.31		638.5	12.2	-8.5	0.0	0.0
465	0.339	0.064	465.33		14.8	3.2	0.1		6.89	31.77		1353.2	12.2	-9.8	0.0	0.0
466	0.371	0.001	465.12		14.6	3.3	0.2		7.19	31.49		1956.9	12.2	-9.2	0.0	0.0
467	0.214	-0.156	465.26		14.6	3.3	0.1		7.02	31.49		2462.3	11.6	-9.2	0.0	0.0
468	0.277	0.001	465.89		14.9	3.4	0.2		7.31	32.07		2887.1	10.4	-10.4	0.0	0.0
469	0.309	0.095	464.20		14.6	3.3	0.2		7.07	31.51		3247.9	12.2	-9.2	0.0	0.0
470	0.309	-0.062	464.63		14.6	3.2	0.2		6.85	31.32		3551.2	12.8	-9.8	0.0	0.0
471	0.371	0.032	464.91		14.6	3.2	0.2		6.96	31.38		3800.3	12.2	-9.8	0.0	0.0
472	0.184	0.001	464.55		14.5	3.2	0.2		6.87	31.28		4009.6	12.8	-9.2	0.0	0.0
473	0.215	0.095	465.19		14.8	3.2	0.2		6.99	31.77		4147.6	11.6	-11.0	0.0	0.0
474	0.340	0.221	464.34		14.6	3.2	0.2		6.96	31.41		4628.6	11.0	-9.8	0.0	0.0
475	0.214	0.032	464.34		14.5	3.2	0.2		6.90	31.17		788.0	11.6	-9.8	0.0	0.0
476	0.403	0.095	465.82		14.8	3.2	0.2		6.92	31.77		-209.4	12.8	-9.2	0.0	0.0
477	0.278	0.001	464.84		14.6	3.2	0.2		6.92	31.51		418.7	12.2	-9.2	0.0	0.0
478	0.246	-0.031	465.19		14.7	3.2	0.2		6.84	31.62		1119.5	11.6	-9.2	0.0	0.0
479	0.466	0.127	465.19		14.6	3.2	0.2		7.01	31.35		1772.0	11.6	-10.4	0.0	0.0
480	0.435	0.064	463.57		14.5	3.3	0.2		7.06	31.18		2312.2	11.6	-10.4	0.0	0.0
481	0.372	0.032	465.26		14.8	3.3	0.2		7.14	31.90		2765.1	12.2	-9.2	0.0	0.0
482	0.246	-0.031	464.62		14.6	3.3	0.2		7.22	31.49		3141.7	11.6	-9.2	0.0	0.0
483	0.152	-0.156	465.05		14.5	3.3	0.2		7.04	31.22		3457.9	12.2	-9.2	0.0	0.0
