

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	1.741	-0.880	554.99		-17.8	1.3	-0.1		2.50	-32.04		4654.8	14.6	-9.2	0.0	0.0
233	1.678	-0.817	555.83		-17.5	1.5	-0.1		2.76	-31.51		791.7	14.0	-7.9	0.0	0.0
234	1.458	-0.786	555.41		-17.7	1.4	-0.1		2.66	-31.74		-209.4	13.4	-8.5	0.0	0.0
235	1.239	-0.943	554.78		-17.8	1.4	-0.1		2.58	-32.08		519.4	14.0	-9.8	0.0	0.0
236	1.239	-0.849	554.99		-17.7	1.3	-0.1		2.47	-31.83		1227.5	13.4	-10.4	0.0	0.0
237	1.489	-0.755	555.34		-17.5	1.4	-0.1		2.60	-31.50		1859.9	13.4	-9.2	0.0	0.0
238	1.521	-0.755	554.99		-17.9	1.5	-0.1		2.80	-32.19		2386.6	14.0	-9.2	0.0	0.0
239	1.490	-0.723	554.99		-17.9	1.5	-0.1		2.75	-32.26		2826.7	13.4	-8.5	0.0	0.0
240	1.364	-0.912	554.57		-18.0	1.4	-0.1		2.66	-32.34		3193.6	13.4	-8.5	0.0	0.0
241	1.364	-1.037	555.41		-17.7	1.4	-0.1		2.66	-31.80		3501.2	14.0	-8.5	0.0	0.0
242	1.364	-0.817	555.76		-17.6	1.5	-0.1		2.77	-31.62		3757.6	13.4	-10.4	0.0	0.0
243	1.271	-0.597	554.63		-17.8	1.6	-0.1		2.90	-32.11		3976.1	13.4	-9.8	0.0	0.0
244	1.270	-0.660	554.56		-17.8	1.5	-0.1		2.70	-32.15		4126.8	14.6	-8.5	0.0	0.0
245	1.395	-0.629	555.20		-17.8	1.4	-0.2		2.64	-31.94		4607.8	14.0	-7.9	0.0	0.0
246	1.552	-0.692	555.83		-17.5	1.4	-0.1		2.62	-31.44		783.1	13.4	-8.5	0.0	0.0
247	1.521	-0.786	555.20		-17.8	1.5	-0.1		2.78	-32.00		-205.1	14.0	-9.2	0.0	0.0
248	1.396	-0.786	554.99		-17.8	1.5	-0.1		2.75	-32.05		283.8	12.8	-9.8	0.0	0.0
249	1.489	-0.817	554.49		-17.7	1.4	-0.1		2.60	-31.90		975.4	12.8	-8.5	0.0	0.0
250	1.677	-0.912	555.41		-17.7	1.5	-0.1		2.72	-31.80		1665.1	13.4	-8.5	0.0	0.0
251	1.677	-0.817	556.11		-17.6	1.5	-0.1		2.85	-31.56		2218.8	13.4	-9.2	0.0	0.0
252	1.552	-0.849	555.83		-17.7	1.6	-0.1		2.97	-31.71		2684.5	14.0	-8.5	0.0	0.0
253	1.427	-1.037	555.41		-17.7	1.5	-0.1		2.84	-31.87		3074.5	13.4	-8.5	0.0	0.0
254	1.427	-0.880	555.41		-17.6	1.4	-0.1		2.66	-31.60		3401.1	12.2	-9.2	0.0	0.0
255	1.615	-0.817	555.41		-17.3	1.5	-0.1		2.72	-31.18		3677.0	13.4	-8.5	0.0	0.0
256	1.615	-0.755	554.78		-17.8	1.5	-0.1		2.83	-32.09		3911.4	14.0	-8.5	0.0	0.0
257	1.521	-0.849	554.78		-17.8	1.4	-0.1		2.65	-32.09		4102.4	13.4	-9.2	0.0	0.0
258	1.459	-0.912	554.28		-18.0	1.4	-0.1		2.53	-32.36		4242.8	14.0	-8.5	0.0	0.0
259	1.615	-1.100	555.41		-17.8	1.3	-0.1		2.49	-31.93		4521.8	13.4	-9.8	0.0	0.0
260	1.615	-1.132	555.27		-17.7	1.5	-0.1		2.80	-31.87		749.6	12.8	-10.4	0.0	0.0
261	1.521	-0.943	554.35		-17.8	1.4	-0.1		2.65	-32.04		-142.8	12.8	-9.2	0.0	0.0
262	1.490	-1.006	554.00		-18.0	1.4	-0.1		2.54	-32.44		757.5	12.8	-8.5	0.0	0.0
263	1.584	-0.974	555.48		-17.7	1.3	-0.1		2.51	-31.83		1469.8	14.0	-8.5	0.0	0.0
264	1.615	-0.912	555.27		-17.7	1.4	-0.0		2.63	-31.74		2052.1	14.0	-8.5	0.0	0.0
265	1.615	-0.912	555.41		-17.7	1.4	-0.1		2.63	-31.87		2544.1	14.0	-8.5	0.0	0.0
266	1.396	-0.786	554.21		-17.9	1.4	-0.1		2.64	-32.33		2956.7	12.8	-9.8	0.0	0.0
267	1.458	-0.849	553.93		-17.9	1.2	-0.1		2.33	-32.28		3302.8	12.2	-9.8	0.0	0.0
268	1.647	-0.880	554.35		-17.8	1.3	-0.0		2.39	-32.04		3597.6	13.4	-9.8	0.0	0.0
269	1.678	-0.786	555.06		-17.8	1.4	-0.1		2.65	-32.01		3841.8	14.0	-8.5	0.0	0.0
270	1.553	-0.755	554.49		-18.0	1.4	-0.0		2.60	-32.46		4045.7	14.0	-8.5	0.0	0.0
271	1.427	-1.006	554.14		-17.9	1.3	-0.0		2.44	-32.22		4179.3	14.0	-8.5	0.0	0.0
272	1.364	-1.037	555.06		-17.8	1.3	-0.1		2.37	-31.92		4653.6	14.0	-9.2	0.0	0.0
273	1.615	-0.912	555.90		-17.4	1.4	-0.0		2.69	-31.32		790.5	12.8	-9.2	0.0	0.0
274	1.678	-0.786	554.92		-17.8	1.3	-0.0		2.52	-31.94		-206.9	13.4	-8.5	0.0	0.0
275	1.553	-0.723	554.42		-17.8	1.4	-0.0		2.67	-32.01		521.3	13.4	-8.5	0.0	0.0
276	1.552	-0.849	554.92		-17.7	1.2	-0.1		2.29	-31.87		1231.8	13.4	-9.2	0.0	0.0
277	1.678	-1.006	555.69		-17.6	1.4	-0.0		2.54	-31.64		1861.7	13.4	-9.2	0.0	0.0
278	1.678	-0.880	555.83		-17.7	1.4	-0.0		2.67	-31.78		2383.0	13.4	-8.5	0.0	0.0
279	1.647	-0.786	554.71		-17.9	1.4	-0.0		2.68	-32.27		2820.6	12.2	-9.2	0.0	0.0
280	1.585	-0.912	553.65		-17.9	1.3	0.0		2.48	-32.29		3192.9	13.4	-9.2	0.0	0.0
281	1.773	-0.880	554.85		-17.8	1.4	-0.0		2.68	-32.12		3503.6	14.0	-8.5	0.0	0.0
282	1.835	-0.912	555.62		-17.6	1.5	-0.0		2.79	-31.69		3763.0	13.4	-8.5	0.0	0.0
283	1.741	-1.037	555.48		-17.7	1.5	0.0		2.88	-31.83		3977.3	13.4	-8.5	0.0	0.0
284	1.490	-1.037	554.78		-17.8	1.5	-0.0		2.73	-32.08		4122.6	14.0	-9.2	0.0	0.0
285	1.365	-0.943	554.99		-17.7	1.4	-0.1		2.61	-31.76		4602.9	12.8	-10.4	0.0	0.0
286	1.552	-1.037	554.91		-17.4	1.3	-0.1		2.43	-31.37		783.7	13.4	-8.5	0.0	0.0
287	1.584	-0.912	555.27		-17.8	1.5	-0.1		2.76	-31.95		-206.3	14.0	-7.9	0.0	0.0
288	1.458	-0.912	555.06		-17.9	1.5	-0.1		2.73	-32.14		307.0	14.0	-9.2	0.0	0.0
289	1.364	-1.037	554.64		-18.0	1.4	-0.1		2.59	-32.37		1000.4	12.8	-9.2	0.0	0.0
290	1.333	-1.069	555.55		-17.8	1.4	-0.2		2.56	-32.07		1678.6	13.4	-9.8	0.0	0.0
291	1.489	-1.006	555.69		-17.7	1.5	-0.1		2.84	-31.78		2227.3	12.2	-9.8	0.0	0.0
292	1.521	-0.849	555.06		-17.8	1.5	-0.1		2.87	-32.07		2694.9	13.4	-8.5	0.0	0.0
293	1.333	-0.880	554.35		-18.1	1.5	-0.1		2.86	-32.60		3088.0	14.0	-8.5	0.0	0.0
294	1.427	-0.943	554.92		-17.9	1.4	-0.1		2.59	-32.29		3413.9	13.4	-9.2	0.0	0.0
295	1.458	-0.943	555.55		-17.7	1.4	-0.2		2.66	-31.86		3686.7	14.0	-8.5	0.0	0.0
296	1.333	-0.817	555.83		-17.8	1.6	-0.2		2.87	-32.00		3913.8	14.0	-8.5	0.0	0.0
297	1.301	-0.754	554.85		-17.9	1.5	-0.2		2.74	-32.26		4101.8	13.4	-9.2	0.0	0.0
298	1.302	-0.849	554.14		-17.8	1.5	-0.1		2.70	-32.16		4255.6	14.0	-9.2	0.0	0.0
299	1.521	-0.974	554.92		-17.9	1.4	-0.2		2.64	-32.14		4432.0	14.0	-9.2	0.0	0.0
300	1.583	-1.006	555.69		-17.7	1.5	-0.1		2.71	-31.85		727.0	13.4	-9.2	0.0	0.0
301	1.521	-1.037	555.55		-17.9	1.6	-0.1		2.89	-32.14		-137.9	14.0	-9.2	0.0	0.0
302	1.458	-1.100	555.55		-17.8	1.6	-0.1		2.88	-32.00		752.0	13.4	-9.2	0.0	0.0
303	1.521	-1.069	555.90		-17.6	1.5	-0.1		2.73	-31.66		1461.9	12.2	-10.4	0.0	0.0
304	1.709	-1.037	556.04		-17.4	1.6	-0.1		2.96	-31.17		2049.7	13.4	-9.8	0.0	0.0
305	1.647	-0.975	556.05		-17.7	1.6	-0.1		3.00	-31.73		2547.2	14.0	-8.5	0.0	0.0
306	1.459	-0.943	555.41		-17.9	1.6	-0.0		2.88	-32.15		2959.2	14.0	-8.5	0.0	0.0
307	1.458	-1.037	555.20		-17.8	1.4	-0.1		2.68	-32.05		3305.3	13.4	-8.5	0.0	0.0
308	1.395	-1.069	555.34		-17.8	1.4	-0.1		2.64	-31.97		3596.4	14.0	-9.2	0.0	0.0
309	1.490	-1.006	555.62		-17.7	1.4	-0.1		2.68	-31.82		3836.9	13.4	-9.8	0.0	0.0
310	1.459	-0.943	554.56		-18.0	1.5	-0.1		2.75	-32.34		4044.4	13.4	-9.8	0.0	0.0
311	1.427	-1.037	554.21		-18.1	1.4	-0.1		2.60	-32.53		4183.0	13.4	-8.5	0.0	0.0
312	1.490	-1.037	555.27		-17.9	1.4	-0.1		2.53	-32.16		4657.3	14.0	-7.9	0.0	0.0
313	1.678	-1.194	555.62		-17.6	1.4	-0.1		2.70	-31.67		792.3	14.0	-7.9	0.0	0.0
314	1.553	-1.257	555.62		-17.9	1.4	-0.0		2.60	-32.16		-208.1	14.0	-9.2	0.0	0.0
315	1.428	-1.037	554.92		-17.9	1.5	-0.0		2.82	-32.21		534.7	13.4	-9.8	0.0	0.0
316	1.459	-1.006	554.07		-17.9	1.3	-0.0		2.47	-32.26		1247.6	12.8	-8.5	0.0	0.0
317	1.584	-1.037	554.64		-17.9	1.3	-0.1		2.52	-32.30		1878.8	12.8	-7.9	0.0	0.0
318	1.647	-0.943	555.34		-17.9	1.3	-0.0		2.52	-32.19		2399.4	13.4	-8.5	0.0	0.0
319	1.490	-0.880	554.78		-18.1	1.4	-0.0		2.55	-32.58		2836.5	14.0	-8.5	0.0	0.0
320	1.240	-1.037	554.21		-18.1	1.4	-0.0		2.59	-32.67		3200.3	13.4	-9.8	0.0	0.0
321	1.302	-1.100	554.71		-17.9	1.3	-0.1		2.43	-32.25		3505.5	12.8	-9.8	0.0	0.0
322	1.584	-1.006	555.27		-17.7	1.4	-0.0		2.54	-31.81		3766.1	13.4	-8.5	0.0	0.0
323	1.616	-0.912	554.99		-18.0	1.4	-0.0		2.63	-32.39		3985.8	13.4	-8.5	0.0	0.0
324	1.459	-0.943	554.56		-17.9	1.4	-0.1		2.62	-32.20		4130.5	13.4	-9.2	0.0	0.0
325	1.365	-1.069	555.06		-17.8	1.3	-0.1		2.50	-32.06		4610.3	14.6	-8.5	0.0	0.0
326	1.458	-1.100	555.69		-17.7	1.3	-0.1		2.48	-31.85		784.3	12.8	-7.9	0.0	0.0
327	1.522	-1.037	555.76		-17.7	1.4	-0.0		2.60	-31.74		-205.7	12.2	-9.8	0.0	0.0
328	1.459	-0.880	554.78		-17.9	1.4	-0.0		2.55	-32.23		304.6	14.0	-9.2	0.0	0.0
329	1.365	-0.912	554.14		-18.1	1.4	-0.0		2.62	-32.65		1001.0	14.0	-8.5	0.0	0.0
330	1.490	-1.069	555.27		-17.8	1.3	-0.1		2.40	-32.08		1681.6	13.4	-9.2	0.0	0.0
331	1.616	-1.037	555.76		-17.8	1.5	-0.0		2.82	-31.95		2232.2	13.4	-8.5	0.0	0.0
332	1.554	-1.037	555.48		-17.8	1.5	0.0		2.73	-32.04		2694.3	14.0	-7.9	0.0	0.0
333	1.554	-0.912	554.64		-18.0	1.5	0.0		2.87	-32.37		3081.2	12.8	-10.4	0.0	0.0
334	1.585	-1.006	554.14		-17.9	1.5	0.0		2.72	-32.22		3409.6	12.8	-9.8	0.0	0.0
335	1.710	-1.100	554.77		-17.8	1.4	-0.1		2.70	-32.00		3687.4	13.4	-8.5	0.0	0.0
336	1.616	-1.037	555.69		-17.7	1.5	-0.0		2.80	-31.78		3916.9	13.4	-8.5	0.0	0.0
337	1.365	-1.037	554.78		-17.9	1.5	-0.1		2.81	-32.15		4105.5	14.0	-9.2	0.0	0.0
338	1.145	-1.226	554.70		-17.8	1.5	-0.1		2.69	-32.04		4263.0	13.4	-9.2	0.0	0.0
339	1.176	-1.163	554.99		-17.9	1.5	-0.1		2.69	-32.16		4320.3	13.4	-9.8	0.0	0.0
340	1.396	-1.100	555.48		-17.6	1.5	-0.1		2.77	-31.61		697.7	13.4	-8.5	0.0	0.0
341	1.396	-0.975	554.99		-18.0	1.5	-0.0		2.79	-32.38		-117.8	13.4	-7.9	0.0	0.0
342	1.271	-0.943	554.92		-18.0	1.6	-0.0		2.90	-32.42		769.7	13.4	-8.5	0.0	0.0
343	1.333	-1.100	555.27		-18.0	1.5	-0.1		2.70	-32.36		1478.4	13.4	-7.9	0.0	0.0
344	1.490	-1.163	555.76		-17.8	1.5	-0.1		2.86	-31.94		2059.5	14.0	-9.2	0.0	0.0
345	1.365	-1.037	555.48		-17.9	1.5	-0.1		2.81	-32.11		2550.2	12.8	-9.8	0.0	0.0
346	1.271	-0.880	554.92		-17.9	1.6	-0.1		2.94	-32.29		2961.6	12.8	-9.2	0.0	0.0
347	1.239	-0.974	554.00		-18.1	1.6	-0.1		2.88	-32.58		3313.2	13.4	-8.5	0.0	0.0
348	1.239	-0.974	554.99		-17.9	1.5	-0.2		2.69	-32.17		3602.5	14.0	-9.2	0.0	0.0
349	1.364	-0.943	555.62		-17.8	1.5	-0.2		2.77	-31.90		3844.8	13.4	-8.5	0.0	0.0
350	1.239	-0.943	555.48		-17.9	1.6	-0.1		2.89	-32.18		4048.7	14.0	-9.2	0.0	0.0
351	1.146	-0.943	554.85		-17.9	1.5	-0.1		2.78	-32.25		4180.6	14.0	-10.4	0.0	0.0
352	1.302	-0.943	554.78		-18.0	1.5	-0.1		2.72	-32.36		4655.4	12.8	-9.2	0.0	0.0
353	1.584	-1.100	555.20		-17.7	1.4	-0.1		2.65	-31.84		792.3	13.4	-8.5	0.0	0.0
354	1.615	-1.006	556.19		-17.8	1.6	-0.1		2.95	-31.93		-208.1	14.0	-8.5	0.0	0.0
355	1.584	-1.037	555.76		-17.8	1.6	-0.1		2.91	-32.02		540.2	13.4	-9.2	0.0	0.0
356	1.396	-1.194	555.13		-18.0	1.5	-0.1		2.84	-32.29		1249.5	14.0	-8.5	0.0	0.0
357	1.427	-1.163	556.33		-17.6	1.6	-0.1		2.90	-31.56		1874.5	13.4	-9.2	0.0	0.0
358	1.458	-1.037	556.04		-17.6	1.6	-0.1		2.95	-31.59		2394.6	12.8	-9.2	0.0	0.0
359	1.365	-1.006	555.20		-17.9	1.5	-0.1		2.86	-32.13		2837.1	13.4	-9.2	0.0	0.0
360	1.302	-1.006	554.57		-18.0	1.5	-0.0		2.79	-32.48		3203.9	14.0	-8.5	0.0	0.0
361	1.396	-0.974	555.27		-17.8	1.4	-0.1		2.66	-32.09		3511.6	13.4	-7.9	0.0	0.0
362	1.522	-1.132	555.76		-17.8	1.4	-0.1		2.64	-31.88		3767.9	13.4	-7.9	0.0	0.0
363	1.428	-1.069	556.05		-17.8	1.5	-0.0		2.81	-31.93		3981.6	14.0	-10.4	0.0	0.0
364	1.459	-1.006	554.78		-18.0	1.5	-0.0		2.73	-32.36		4125.0	12.8	-9.8	0.0	0.0
365	1.459	-1.069	553.72		-18.0	1.4	-0.0		2.54	-32.52		4610.9	13.4	-8.5	0.0	0.0
366	1.615	-1.132	554.99		-18.0	1.4	-0.1		2.58	-32.38		785.0	14.0	-9.2	0.0	0.0
367	1.678	-1.163	555.55		-17.8	1.5	-0.1		2.72	-32.06		-206.3	13.4	-8.5	0.0	0.0
368	1.553	-1.100	555.34		-17.9	1.5	-0.0		2.82	-32.25		318.6	14.0	-7.9	0.0	0.0
369	1.303	-1.163	554.71		-18.0	1.5	-0.0		2.83	-32.46		1010.2	13.4	-9.2	0.0	0.0
370	1.302	-1.069	554.99		-18.0	1.4	-0.1		2.52	-32.45		1687.1	12.8	-8.5	0.0	0.0
371	1.553	-1.006	554.92		-17.9	1.3	-0.1		2.51	-32.14		2239.5	13.4	-7.9	0.0	0.0
372	1.522	-0.849	555.41		-18.0	1.5	-0.0		2.71	-32.44		2704.6	13.4	-8.5	0.0	0.0
373	1.397	-0.849	554.92		-18.1	1.4	-0.0		2.68	-32.57		3093.5	12.8	-9.2	0.0	0.0
374	1.397	-1.006	554.57		-18.2	1.4	-0.0		2.53	-32.69		3418.2	13.4	-8.5	0.0	0.0
375	1.396	-1.132	555.20		-18.0	1.3	-0.1		2.50	-32.40		3689.2	14.0	-9.2	0.0	0.0
376	1.459	-1.069	555.90		-17.8	1.4	-0.0		2.68	-31.87		3915.0	12.8	-10.4	0.0	0.0
377	1.459	-0.943	554.63		-18.0	1.5	-0.0		2.73	-32.37		4103.6	13.4	-8.5	0.0	0.0
378	1.397	-1.037	554.49		-18.0	1.4	-0.0		2.64	-32.44		4281.9	14.6	-9.2	0.0	0.0
379	1.365	-1.069	555.55		-17.9	1.4	-0.1		2.57	-32.14		4175.7	14.6	-9.2	0.0	0.0
380	1.459	-1.163	555.76		-17.7	1.4	-0.0		2.55	-31.74		661.1	14.0	-9.2	0.0	0.0
381	1.333	-1.100	556.12		-17.9	1.5	-0.1		2.69	-32.17		-109.9	14.0	-9.2	0.0	0.0
382	1.240	-0.974	555.20		-18.0	1.4	-0.0		2.67	-32.41		769.7	12.2	-9.2	0.0	0.0
383	1.366	-1.037	554.28		-18.0	1.4	0.0		2.53	-32.42		1482.0	13.4	-9.2	0.0	0.0
384	1.584	-1.037	554.85		-18.0	1.4	-0.1		2.58	-32.46		2066.8	14.6	-9.2	0.0	0.0
385	1.710	-1.006	555.48		-17.9	1.5	0.0		2.83	-32.11		2556.9	13.4	-8.5	0.0	0.0
386	1.711	-1.069	554.99		-18.0	1.5	0.1		2.85	-32.31		2968.9	13.4	-8.5	0.0	0.0
387	1.428	-1.226	554.50		-18.1	1.5	-0.0		2.73	-32.50		3312.0	14.0	-8.5	0.0	0.0
388	1.303	-1.194	554.99		-17.9	1.4	-0.1		2.57	-32.23		3600.1	13.4	-9.2	0.0	0.0
389	1.522	-1.194	554.42		-17.7	1.4	-0.0		2.67	-31.77		3844.2	13.4	-7.9	0.0	0.0
390	1.428	-1.037	554.99		-18.0	1.5	-0.0		2.70	-32.38		4051.2	14.0	-8.5	0.0	0.0
391	1.208	-0.974	554.92		-17.9	1.5	-0.1		2.80	-32.14		4186.7	13.4	-8.5	0.0	0.0
392	1.177	-1.132	554.56		-17.9	1.4	-0.1		2.65	-32.26		4661.5	14.0	-8.5	0.0	0.0
393	1.270	-1.226	555.41		-17.8	1.4	-0.1		2.61	-31.93		792.9	14.0	-9.2	0.0	0.0
394	1.239	-1.069	555.69		-17.8	1.5	-0.1		2.82	-31.92		-206.3	12.8	-11.0	0.0	0.0
395	1.333	-0.975	554.42		-18.0	1.5	-0.1		2.79	-32.42		546.9	12.8	-9.2	0.0	0.0
396	1.302	-1.037	553.86		-18.3	1.6	-0.1		2.93	-32.94		1261.7	13.4	-8.5	0.0	0.0
397	1.333	-1.163	554.64		-18.1	1.5	-0.1		2.72	-32.50		1886.7	14.0	-8.5	0.0	0.0
398	1.365	-1.163	555.41		-17.8	1.5	-0.1		2.83	-32.07		2405.5	13.4	-8.5	0.0	0.0
399	1.239	-1.069	555.34		-17.9	1.5	-0.1		2.80	-32.18		2841.4	14.0	-8.5	0.0	0.0
400	0.989	-0.943	554.43		-18.2	1.6	-0.1		2.86	-32.70		3203.3	13.4	-10.4	0.0	0.0
401	1.083	-1.006	554.21		-18.0	1.5	-0.1		2.85	-32.46		3509.7	12.8	-9.8	0.0	0.0
402	1.239	-0.974	554.56		-17.9	1.4	-0.1		2.65	-32.27		3771.6	13.4	-9.8	0.0	0.0
403	1.271	-0.849	555.34		-17.9	1.5	-0.1		2.76	-32.13		3988.3	14.0	-8.5	0.0	0.0
404	1.365	-0.943	554.57		-18.1	1.5	-0.1		2.79	-32.55		4132.9	14.0	-8.5	0.0	0.0
405	1.177	-1.163	554.00		-18.1	1.5	-0.1		2.70	-32.64		4612.1	14.0	-8.5	0.0	0.0
406	1.239	-1.194	554.85		-18.0	1.4	-0.1		2.52	-32.31		783.7	13.4	-9.2	0.0	0.0
407	1.521	-1.100	554.92		-17.8	1.5	-0.1		2.78	-32.00		-208.8	12.8	-8.5	0.0	0.0
408	1.459	-1.100	555.13		-17.8	1.5	-0.1		2.80	-32.09		325.3	13.4	-7.9	0.0	0.0
409	1.365	-1.069	554.71		-18.0	1.6	-0.1		2.97	-32.32		1021.2	14.0	-7.9	0.0	0.0
410	1.365	-1.194	554.78		-17.9	1.5	-0.1		2.81	-32.21		1696.3	13.4	-8.5	0.0	0.0
411	1.396	-1.289	555.69		-17.7	1.6	-0.1		2.88	-31.84		2243.8	14.0	-9.2	0.0	0.0
412	1.365	-1.226	555.90		-17.7	1.5	-0.0		2.85	-31.72		2704.0	13.4	-9.2	0.0	0.0
413	1.365	-1.006	554.71		-17.9	1.6	-0.0		2.97	-32.26		3089.8	12.8	-9.2	0.0	0.0
414	1.303	-1.006	553.79		-17.9	1.4	-0.0		2.68	-32.28		3420.0	13.4	-8.5	0.0	0.0
415	1.271	-1.069	554.21		-18.0	1.4	-0.1		2.59	-32.46		3694.1	13.4	-7.9	0.0	0.0
416	1.396	-1.163	554.85		-17.8	1.4	-0.1		2.62	-32.10		3921.7	14.6	-7.9	0.0	0.0
417	1.459	-1.194	554.85		-18.0	1.4	-0.0		2.62	-32.38		4105.5	14.0	-8.5	0.0	0.0
418	1.209	-1.226	553.93		-18.1	1.5	0.0		2.72	-32.61		4290.4	14.0	-9.2	0.0	0.0
419	1.271	-1.257	553.72		-18.1	1.4	-0.0		2.52	-32.58		4028.6	12.2	-8.5	0.0	0.0
420	1.459	-1.289	553.93		-17.9	1.3	-0.0		2.47	-32.18		624.4	13.4	-8.5	0.0	0.0
421	1.459	-1.226	554.92		-17.9	1.4	-0.0		2.69	-32.20		-89.1	13.4	-8.5	0.0	0.0
422	1.365	-1.100	554.57		-18.0	1.4	-0.0		2.66	-32.40		783.7	13.4	-9.2	0.0	0.0
423	1.303	-1.100	553.72		-18.1	1.4	-0.0		2.53	-32.66		1492.4	14.0	-8.5	0.0	0.0
424	1.177	-1.132	554.14		-18.1	1.4	-0.1		2.52	-32.56		2069.8	14.0	-9.8	0.0	0.0
425	1.428	-1.100	554.71		-17.9	1.3	-0.0		2.44	-32.18		2557.5	12.8	-11.0	0.0	0.0
426	1.459	-0.912	553.65		-18.0	1.3	-0.0		2.51	-32.50		2973.2	14.0	-9.2	0.0	0.0
427	1.272	-0.974	553.37		-18.3	1.5	0.0		2.73	-32.93		3320.5	14.0	-7.9	0.0	0.0
428	1.209	-1.037	553.65		-18.2	1.3	0.0		2.45	-32.77		3608.0	14.0	-8.5	0.0	0.0
429	1.271	-1.163	554.64		-17.9	1.3	-0.0		2.41	-32.29		3848.5	13.4	-7.9	0.0	0.0
430	1.240	-1.226	554.92		-17.9	1.4	-0.0		2.67	-32.20		4051.2	13.4	-9.2	0.0	0.0
431	1.365	-1.069	554.71		-17.9	1.4	-0.0		2.61	-32.26		4183.0	12.8	-9.8	0.0	0.0
432	1.272	-1.037	553.51		-18.1	1.4	-0.0		2.55	-32.57		4662.8	14.0	-9.2	0.0	0.0
433	1.334	-1.132	554.50		-18.0	1.2	-0.1		2.32	-32.44		794.7	13.4	-8.5	0.0	0.0
434	1.459	-1.163	555.13		-17.8	1.3	-0.0		2.48	-32.09		-205.7	13.4	-9.2	0.0	0.0
435	1.334	-1.100	555.13		-17.9	1.4	0.0		2.52	-32.16		557.9	14.0	-9.2	0.0	0.0
436	1.146	-1.226	554.00		-18.2	1.4	-0.0		2.56	-32.71		1267.2	14.0	-8.5	0.0	0.0
437	1.303	-1.226	553.65		-18.1	1.3	0.0		2.46	-32.69		1888.5	12.2	-9.2	0.0	0.0
438	1.585	-1.226	553.86		-17.9	1.4	0.0		2.54	-32.29		2412.3	13.4	-8.5	0.0	0.0
439	1.648	-1.194	554.92		-18.0	1.4	0.0		2.70	-32.34		2849.3	14.0	-7.9	0.0	0.0
440	1.523	-1.163	554.07		-18.1	1.5	0.0		2.74	-32.60		3213.7	13.4	-9.2	0.0	0.0
441	1.429	-1.289	554.14		-18.1	1.5	0.0		2.75	-32.62		3517.7	14.0	-9.8	0.0	0.0
442	1.303	-1.351	554.92		-17.9	1.3	-0.0		2.50	-32.26		3772.8	14.6	-8.5	0.0	0.0
443	1.428	-1.351	554.56		-17.8	1.4	-0.0		2.62	-31.97		3986.4	12.2	-9.8	0.0	0.0
444	1.303	-1.163	554.14		-17.9	1.4	-0.0		2.66	-32.21		4132.9	13.4	-9.2	0.0	0.0
445	1.146	-1.226	553.86		-18.1	1.5	-0.0		2.78	-32.64		4617.6	14.0	-7.9	0.0	0.0
446	1.114	-1.320	554.28		-18.1	1.4	-0.1		2.56	-32.62		785.0	13.4	-7.9	0.0	0.0
447	1.208	-1.383	555.13		-18.0	1.4	-0.1		2.56	-32.28		-206.9	14.0	-8.5	0.0	0.0
448	1.208	-1.477	555.55		-18.0	1.6	-0.0		2.87	-32.39		329.6	14.0	-9.2	0.0	0.0
449	1.240	-1.351	554.71		-18.2	1.5	-0.0		2.74	-32.73		1022.4	13.4	-9.8	0.0	0.0
450	1.240	-1.257	553.72		-18.2	1.5	-0.0		2.70	-32.79		1699.9	12.8	-9.2	0.0	0.0
451	1.240	-1.320	554.00		-18.3	1.4	-0.1		2.65	-32.98		2251.1	13.4	-8.5	0.0	0.0
452	1.459	-1.289	555.41		-17.9	1.5	-0.0		2.70	-32.20		2713.2	14.0	-7.9	0.0	0.0
453	1.397	-1.257	555.06		-18.1	1.5	-0.0		2.86	-32.54		3098.3	14.0	-8.5	0.0	0.0
454	1.083	-1.226	554.28		-18.2	1.5	-0.1		2.78	-32.76		3421.2	13.4	-9.2	0.0	0.0
455	0.926	-1.163	554.07		-18.2	1.4	-0.1		2.66	-32.74		3691.0	12.8	-10.4	0.0	0.0
456	1.177	-1.194	554.35		-17.8	1.4	-0.1		2.63	-32.09		3920.5	13.4	-8.5	0.0	0.0
457	1.240	-1.131	554.78		-18.1	1.5	-0.1		2.81	-32.63		4107.9	14.0	-8.5	0.0	0.0
458	1.240	-1.132	554.99		-18.1	1.5	-0.1		2.74	-32.52		4313.6	14.6	-9.2	0.0	0.0
459	1.271	-1.289	554.43		-18.1	1.5	-0.0		2.74	-32.61		3822.3	14.0	-8.5	0.0	0.0
460	1.271	-1.477	555.06		-18.1	1.4	-0.1		2.58	-32.46		571.9	13.4	-9.8	0.0	0.0
461	1.365	-1.446	555.76		-17.8	1.5	-0.0		2.81	-32.00		-72.6	12.8	-10.4	0.0	0.0
462	1.491	-1.163	555.20		-17.8	1.7	0.0		3.09	-32.05		791.7	13.4	-7.9	0.0	0.0
463	1.397	-1.226	554.22		-18.2	1.5	-0.0		2.86	-32.73		1503.4	14.0	-8.5	0.0	0.0
