

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
246	0.425	0.314	294.52		1.6	0.7	-0.1		2.30	5.25		5217.0	34.8	49.4	0.0	0.0
247	0.299	0.188	296.56		1.9	0.9	-0.1		3.23	6.34		5217.0	34.2	46.4	0.0	0.0
248	0.770	0.314	294.16		1.9	0.9	-0.0		3.30	6.26		5215.8	34.8	50.1	0.0	0.0
249	0.206	0.157	296.71		1.7	1.1	-0.1		3.63	5.56		5215.8	34.2	51.9	0.0	0.0
250	0.236	0.534	294.59		1.8	0.9	-0.2		3.07	6.22		5213.9	34.8	39.1	0.0	0.0
251	0.330	0.314	296.00		1.8	0.9	-0.2		3.23	5.95		5214.6	36.0	42.1	0.0	0.0
252	0.613	-0.064	295.99		2.3	1.0	-0.0		3.43	7.70		5213.9	34.8	42.7	0.0	0.0
253	0.331	0.156	294.45		1.5	0.9	0.0		3.25	5.21		5213.9	34.2	48.8	0.0	0.0
254	0.613	0.219	296.07		1.8	0.7	0.0		2.30	6.02		5213.3	34.8	48.2	0.0	0.0
255	0.362	0.157	294.80		1.8	0.8	-0.1		2.88	6.19		5213.9	34.8	47.6	0.0	0.0
256	1.021	0.251	295.43		2.1	1.0	0.0		3.49	7.15		5213.9	34.2	52.5	0.0	0.0
257	0.393	0.125	294.73		1.6	1.1	-0.1		3.76	5.47		5215.2	34.8	45.8	0.0	0.0
258	0.017	0.376	295.92		2.2	1.1	-0.2		3.58	7.32		5215.2	34.2	49.4	0.0	0.0
259	0.392	0.251	294.94		1.6	1.0	-0.2		3.29	5.39		5215.8	34.8	52.5	0.0	0.0
260	0.393	0.125	296.91		2.3	1.2	-0.1		3.94	7.72		5215.8	34.8	47.6	0.0	0.0
261	0.206	0.125	294.02		1.7	0.9	-0.0		3.08	5.75		5216.4	34.2	54.3	0.0	0.0
262	0.362	0.314	296.42		2.0	1.0	-0.0		3.49	6.86		5217.0	34.2	45.2	0.0	0.0
263	0.268	0.345	294.80		1.7	0.7	-0.1		2.28	5.64		5217.0	34.8	42.7	0.0	0.0
264	0.488	0.314	296.98		2.0	1.0	-0.0		3.57	6.71		5217.6	34.2	50.1	0.0	0.0
265	0.362	0.188	294.30		1.9	1.0	-0.1		3.59	6.27		5217.0	34.8	47.0	0.0	0.0
266	0.112	0.314	297.06		1.8	1.1	-0.1		3.74	5.86		5217.0	34.2	48.2	0.0	0.0
267	0.455	0.534	294.66		1.7	0.9	-0.3		3.05	5.76		5217.0	34.2	51.9	0.0	0.0
268	0.361	0.471	297.41		2.0	1.1	-0.2		3.72	6.69		5215.8	34.8	50.1	0.0	0.0
269	0.644	0.094	294.79		1.9	0.9	-0.1		3.24	6.33		5214.6	34.2	50.1	0.0	0.0
270	0.300	0.376	296.35		1.8	1.0	-0.0		3.35	5.87		5213.9	33.6	48.2	0.0	0.0
271	0.582	0.408	295.65		1.8	0.7	-0.1		2.39	6.14		5214.6	34.8	49.4	0.0	0.0
272	0.425	0.345	296.35		1.8	0.9	-0.1		2.95	6.00		5213.9	35.4	51.9	0.0	0.0
273	0.989	0.502	294.93		2.1	0.9	-0.0		3.11	7.20		5213.3	34.8	49.4	0.0	0.0
274	0.488	0.219	295.79		1.6	1.1	-0.1		3.63	5.37		5213.9	34.2	49.4	0.0	0.0
275	0.424	0.597	295.57		2.1	0.9	-0.2		3.08	6.98		5214.6	34.8	43.9	0.0	0.0
276	0.643	0.345	295.36		1.6	0.9	-0.2		2.98	5.50		5213.9	34.2	42.1	0.0	0.0
277	0.645	0.094	296.42		2.3	1.0	0.0		3.43	7.80		5214.6	34.2	47.6	0.0	0.0
278	0.363	0.251	294.23		1.5	0.8	-0.0		2.71	5.14		5214.6	34.8	47.6	0.0	0.0
279	0.645	0.376	295.86		1.8	0.7	0.0		2.43	6.07		5215.8	34.2	45.8	0.0	0.0
280	0.425	0.282	295.36		1.9	0.8	-0.1		2.71	6.29		5216.4	34.8	64.1	0.0	0.0
281	0.958	0.314	295.92		2.0	1.0	-0.0		3.35	6.80		5216.4	34.8	59.2	0.0	0.0
282	0.488	0.219	294.80		1.6	1.0	-0.1		3.56	5.26		5216.4	34.2	51.3	0.0	0.0
283	0.299	0.659	296.13		2.1	1.1	-0.2		3.65	7.09		5217.6	34.8	48.8	0.0	0.0
284	0.674	0.377	294.66		1.6	0.9	-0.2		2.99	5.51		5218.2	34.2	49.4	0.0	0.0
285	0.550	0.314	297.83		2.3	1.2	-0.1		3.98	7.61		5217.0	34.8	48.2	0.0	0.0
286	0.488	0.314	294.24		1.6	0.7	-0.0		2.39	5.26		5217.0	34.2	47.0	0.0	0.0
287	0.488	0.345	296.92		1.7	0.8	-0.1		2.78	5.60		5216.4	34.8	48.2	0.0	0.0
288	0.550	0.408	295.01		1.8	0.7	-0.1		2.43	5.96		5216.4	34.8	44.6	0.0	0.0
289	0.833	0.314	296.63		1.8	0.9	-0.0		3.24	5.87		5215.2	34.2	45.8	0.0	0.0
290	0.738	0.345	295.08		1.9	1.0	-0.1		3.58	6.30		5213.3	34.2	47.6	0.0	0.0
291	0.425	0.314	296.85		1.7	1.0	-0.1		3.40	5.54		5213.9	34.8	48.8	0.0	0.0
292	0.768	0.471	294.66		1.8	0.9	-0.2		3.00	6.03		5213.9	35.4	48.8	0.0	0.0
293	0.643	0.282	297.13		1.9	0.9	-0.2		3.25	6.45		5213.9	34.8	50.7	0.0	0.0
294	0.989	0.062	294.59		1.8	0.8	-0.0		2.74	6.01		5213.3	34.2	51.3	0.0	0.0
295	0.582	0.345	296.07		1.6	0.8	0.0		2.80	5.22		5213.3	34.8	49.4	0.0	0.0
296	0.770	0.376	295.50		1.8	0.6	-0.1		2.08	6.02		5213.3	34.2	50.7	0.0	0.0
297	1.021	0.251	296.14		1.6	0.8	-0.0		2.97	5.43		5214.6	34.2	52.5	0.0	0.0
298	1.083	0.188	295.43		2.1	0.9	-0.0		3.16	7.16		5215.8	34.8	50.1	0.0	0.0
299	0.550	0.031	295.65		1.4	1.0	-0.1		3.47	4.87		5215.8	34.2	51.3	0.0	0.0
300	0.800	0.565	295.79		1.9	0.8	-0.2		2.91	6.39		5215.8	34.8	52.5	0.0	0.0
301	0.800	0.157	295.30		1.6	0.8	-0.1		2.87	5.32		5216.4	34.2	46.4	0.0	0.0
302	0.864	-0.032	296.98		2.2	1.0	-0.0		3.37	7.27		5218.2	34.2	49.4	0.0	0.0
303	0.614	0.188	294.80		1.6	0.9	0.1		3.15	5.40		5217.0	34.8	51.3	0.0	0.0
304	0.864	0.188	296.50		1.7	0.7	0.0		2.33	5.75		5217.0	34.2	50.7	0.0	0.0
305	0.581	0.157	294.66		1.8	0.8	-0.1		2.65	6.06		5217.0	34.8	52.5	0.0	0.0
306	1.115	0.188	296.42		1.9	1.0	0.0		3.40	6.48		5217.0	34.2	52.5	0.0	0.0
307	0.770	0.062	295.36		1.7	1.1	-0.1		3.75	5.66		5217.0	34.8	51.9	0.0	0.0
308	0.424	0.377	296.56		1.9	1.0	-0.2		3.57	6.45		5216.4	34.8	48.8	0.0	0.0
309	0.674	0.219	294.87		1.6	0.9	-0.2		3.12	5.33		5215.2	33.6	45.2	0.0	0.0
310	0.644	0.188	297.90		2.3	1.1	-0.1		3.79	7.68		5213.9	34.2	49.4	0.0	0.0
311	0.770	0.219	294.66		1.6	0.8	0.0		2.92	5.26		5214.6	34.8	50.7	0.0	0.0
312	0.739	0.219	296.85		1.8	0.9	0.0		3.02	5.94		5212.7	34.2	49.4	0.0	0.0
313	0.737	0.219	294.94		1.8	0.7	-0.1		2.50	5.92		5213.9	33.6	50.1	0.0	0.0
314	1.241	0.219	296.77		1.8	1.0	0.0		3.45	6.01		5213.3	34.2	45.2	0.0	0.0
315	0.989	0.157	294.87		1.8	1.0	-0.1		3.40	5.99		5213.9	34.8	51.3	0.0	0.0
316	0.456	0.251	296.64		1.6	1.0	-0.1		3.45	5.35		5214.6	34.2	51.9	0.0	0.0
317	0.956	0.377	294.66		1.8	0.9	-0.2		3.02	6.04		5214.6	34.2	47.6	0.0	0.0
318	0.800	0.094	297.20		1.9	1.0	-0.1		3.56	6.27		5215.2	34.8	54.3	0.0	0.0
319	1.020	-0.126	294.66		1.8	0.8	-0.0		2.78	5.96		5215.8	34.8	44.6	0.0	0.0
320	0.645	0.031	295.58		1.6	0.9	-0.0		3.27	5.33		5215.8	34.2	43.3	0.0	0.0
321	0.957	0.094	295.93		1.7	0.6	-0.1		2.18	5.77		5217.0	34.8	47.6	0.0	0.0
322	0.895	-0.032	295.65		1.6	0.9	-0.1		3.17	5.53		5217.0	34.8	43.3	0.0	0.0
323	1.208	-0.001	295.36		2.1	0.9	-0.0		3.13	6.98		5217.0	34.2	51.9	0.0	0.0
324	0.582	-0.095	295.79		1.6	1.1	-0.0		3.72	5.28		5217.0	34.8	64.1	0.0	0.0
325	0.486	0.408	295.57		2.0	0.9	-0.2		3.17	6.87		5217.0	34.8	56.2	0.0	0.0
326	0.737	0.094	295.44		1.6	0.9	-0.2		3.28	5.33		5217.6	34.8	53.7	0.0	0.0
327	0.895	-0.126	296.84		2.4	1.1	-0.0		3.70	8.20		5216.4	34.2	48.2	0.0	0.0
328	0.488	0.094	294.73		1.5	0.9	-0.0		3.18	5.21		5215.8	34.8	50.1	0.0	0.0
329	0.707	0.156	296.85		1.9	0.8	-0.0		2.77	6.47		5215.8	35.4	50.7	0.0	0.0
330	0.613	0.125	295.01		1.8	0.8	-0.1		2.77	5.99		5214.6	34.8	47.6	0.0	0.0
331	1.115	0.251	296.70		2.2	1.1	0.0		3.90	7.25		5213.3	34.2	53.1	0.0	0.0
332	0.613	0.094	295.22		1.7	1.1	-0.1		3.90	5.80		5214.6	34.8	47.0	0.0	0.0
333	0.330	0.471	296.70		1.9	1.2	-0.2		3.98	6.44		5213.3	34.8	46.4	0.0	0.0
334	0.799	0.345	295.08		1.7	1.0	-0.2		3.34	5.64		5213.3	34.2	49.4	0.0	0.0
335	0.613	0.188	298.32		2.4	1.3	-0.1		4.27	8.06		5213.9	34.2	46.4	0.0	0.0
336	0.644	0.188	294.37		1.8	0.8	-0.0		2.91	5.93		5213.9	34.8	47.6	0.0	0.0
337	0.770	0.345	296.99		1.9	0.9	-0.0		3.27	6.45		5215.2	35.4	62.9	0.0	0.0
338	0.706	0.314	295.22		1.8	0.7	-0.1		2.32	6.16		5215.2	34.8	59.2	0.0	0.0
339	0.801	0.251	296.49		1.9	1.0	-0.0		3.57	6.27		5215.8	34.2	43.9	0.0	0.0
340	0.738	0.314	294.80		1.9	1.0	-0.1		3.59	6.57		5215.8	34.8	43.9	0.0	0.0
341	0.456	0.251	296.99		1.7	1.1	-0.1		3.65	5.54		5217.0	34.2	48.8	0.0	0.0
342	0.737	0.439	294.80		1.8	1.0	-0.2		3.33	6.16		5217.0	34.2	50.1	0.0	0.0
343	0.550	0.345	296.49		1.9	1.1	-0.2		3.71	6.39		5217.0	34.8	48.2	0.0	0.0
344	0.926	-0.063	295.29		2.0	0.8	-0.1		2.97	6.93		5217.0	34.2	49.4	0.0	0.0
345	0.519	0.188	296.14		1.6	0.9	-0.1		3.25	5.30		5218.8	34.2	47.6	0.0	0.0
346	0.707	0.282	295.65		1.7	0.6	-0.1		2.23	5.76		5217.6	34.8	48.2	0.0	0.0
347	0.487	0.157	296.28		1.7	1.0	-0.1		3.33	5.83		5216.4	35.4	48.8	0.0	0.0
348	1.084	0.188	295.22		2.0	1.0	0.0		3.37	6.70		5216.4	34.8	46.4	0.0	0.0
349	0.582	-0.063	295.50		1.6	1.1	-0.1		3.73	5.28		5215.2	34.2	48.2	0.0	0.0
350	0.393	0.282	296.06		2.1	1.0	-0.2		3.37	7.20		5213.9	34.8	51.3	0.0	0.0
351	0.674	0.157	295.36		1.6	1.0	-0.2		3.40	5.52		5214.6	34.2	48.2	0.0	0.0
352	0.644	0.031	297.90		2.5	1.2	-0.0		4.04	8.48		5213.9	34.8	48.2	0.0	0.0
353	0.457	0.156	294.73		1.5	0.9	-0.0		3.01	5.20		5213.3	34.2	47.6	0.0	0.0
354	0.614	0.219	296.92		1.9	0.9	-0.0		2.96	6.26		5213.9	34.2	48.2	0.0	0.0
355	0.456	0.188	295.57		1.8	0.8	-0.1		2.67	6.10		5213.3	34.2	48.2	0.0	0.0
356	1.021	0.314	296.42		2.1	1.0	0.0		3.64	7.12		5213.9	34.8	48.8	0.0	0.0
357	0.582	0.157	295.15		1.8	1.1	-0.1		3.77	5.99		5213.9	34.8	47.6	0.0	0.0
358	0.299	0.377	296.91		1.9	1.2	-0.1		3.93	6.51		5215.2	34.2	49.4	0.0	0.0
359	0.643	0.314	295.15		1.8	0.9	-0.2		3.19	5.97		5215.8	34.8	52.5	0.0	0.0
360	0.582	0.282	298.11		2.2	1.2	-0.1		4.07	7.47		5216.4	34.2	50.7	0.0	0.0
361	0.676	0.062	294.30		1.7	0.8	-0.0		2.87	5.88		5217.0	34.2	50.1	0.0	0.0
362	0.457	0.188	296.56		1.8	1.0	-0.0		3.41	6.21		5217.6	34.2	50.1	0.0	0.0
363	0.675	0.282	295.22		1.8	0.7	-0.1		2.49	6.17		5217.6	34.2	44.6	0.0	0.0
364	0.738	0.094	296.63		1.8	1.0	-0.1		3.31	5.89		5218.2	34.2	44.6	0.0	0.0
365	0.895	0.251	294.72		2.0	1.0	-0.1		3.48	6.78		5217.6	34.2	47.6	0.0	0.0
366	0.519	0.062	296.00		1.5	1.1	-0.1		3.75	5.06		5217.0	34.8	35.4	0.0	0.0
367	0.612	0.345	295.50		1.9	0.9	-0.2		3.15	6.55		5217.6	34.2	43.3	0.0	0.0
368	0.549	0.251	296.07		1.6	0.9	-0.2		3.05	5.49		5217.0	34.8	48.8	0.0	0.0
369	0.833	-0.126	295.71		2.1	1.0	-0.0		3.38	7.05		5214.6	34.8	49.4	0.0	0.0
370	0.551	0.062	295.36		1.6	0.9	-0.0		3.06	5.27		5214.6	34.2	49.4	0.0	0.0
371	0.770	0.094	295.86		1.8	0.7	-0.0		2.28	5.97		5213.9	34.8	45.8	0.0	0.0
372	0.456	0.125	296.14		1.7	0.9	-0.1		3.00	5.84		5213.9	35.4	51.3	0.0	0.0
373	1.115	0.219	295.85		2.1	1.0	0.0		3.57	7.01		5213.9	35.4	51.9	0.0	0.0
374	0.614	0.031	295.58		1.5	1.1	-0.0		3.77	5.20		5212.7	34.2	40.3	0.0	0.0
375	0.393	0.502	296.56		2.2	0.9	-0.2		3.15	7.36		5213.3	34.2	44.6	0.0	0.0
376	0.644	0.219	295.29		1.7	0.9	-0.1		3.03	5.71		5214.6	34.2	42.1	0.0	0.0
377	0.801	0.188	297.26		2.5	1.2	-0.0		4.11	8.29		5214.6	34.8	48.2	0.0	0.0
378	0.582	0.282	294.37		1.6	0.9	0.0		3.07	5.26		5215.2	34.8	52.5	0.0	0.0
379	0.582	0.345	296.70		1.8	0.9	-0.0		3.25	6.19		5215.8	34.2	48.2	0.0	0.0
380	0.550	0.471	294.94		1.9	0.8	-0.1		2.81	6.42		5216.4	34.8	50.7	0.0	0.0
381	1.147	0.502	296.49		1.9	1.1	0.0		3.86	6.51		5217.0	35.4	62.3	0.0	0.0
382	0.770	0.345	294.93		1.9	1.1	-0.1		3.93	6.30		5217.0	34.8	56.8	0.0	0.0
383	0.299	0.628	296.06		1.9	1.1	-0.1		3.69	6.51		5217.0	34.8	51.9	0.0	0.0
384	0.737	0.565	294.87		1.9	1.0	-0.2		3.46	6.34		5217.6	34.8	47.0	0.0	0.0
385	0.675	0.314	297.69		2.4	1.3	-0.1		4.33	8.00		5217.0	34.2	53.7	0.0	0.0
386	0.707	0.282	294.09		1.7	1.0	-0.0		3.34	5.80		5217.0	34.8	51.9	0.0	0.0
387	0.582	0.408	296.28		1.8	1.0	-0.0		3.51	6.07		5215.8	34.8	47.0	0.0	0.0
388	0.706	0.471	295.36		1.9	0.7	-0.1		2.49	6.27		5217.0	34.2	50.7	0.0	0.0
389	0.738	0.282	296.49		1.9	1.1	-0.1		3.65	6.40		5217.0	34.8	43.9	0.0	0.0
390	0.958	0.345	294.72		2.0	1.0	-0.1		3.66	6.90		5214.6	34.2	44.6	0.0	0.0
391	0.613	0.314	296.49		1.8	1.2	-0.1		4.05	5.88		5213.9	34.8	48.8	0.0	0.0
392	0.643	0.659	294.94		2.1	1.0	-0.2		3.41	6.92		5213.3	34.2	45.2	0.0	0.0
393	0.549	0.376	296.35		1.8	1.0	-0.1		3.55	6.13		5213.3	33.6	48.8	0.0	0.0
394	0.738	0.031	296.63		2.4	1.1	0.0		3.65	8.13		5213.9	34.2	53.7	0.0	0.0
395	0.394	0.282	295.36		1.6	1.0	0.0		3.46	5.51		5213.3	34.8	48.8	0.0	0.0
396	0.644	0.502	296.49		1.9	0.8	-0.0		2.81	6.24		5214.6	34.2	49.4	0.0	0.0
397	0.331	0.345	295.43		2.0	1.0	-0.0		3.49	6.75		5215.2	34.8	47.0	0.0	0.0
398	0.990	0.345	295.85		2.3	1.1	0.1		3.73	7.66		5215.8	35.4	49.4	0.0	0.0
399	0.519	0.219	295.85		1.9	1.3	-0.1		4.34	6.23		5215.8	35.4	50.7	0.0	0.0
400	0.361	0.628	296.41		2.4	1.2	-0.2		4.07	7.87		5215.2	34.8	49.4	0.0	0.0
401	0.549	0.596	295.43		1.8	1.1	-0.2		3.85	6.20		5216.4	34.2	42.7	0.0	0.0
402	0.612	0.439	297.47		2.6	1.3	-0.1		4.46	8.84		5217.0	34.8	42.7	0.0	0.0
403	0.488	0.314	294.16		1.8	1.1	-0.0		3.86	5.99		5217.6	34.2	48.8	0.0	0.0
404	0.582	0.596	296.63		2.3	1.1	-0.0		3.80	7.68		5218.2	34.8	52.5	0.0	0.0
405	0.393	0.471	294.30		1.9	0.9	-0.1		3.18	6.37		5217.6	34.2	48.2	0.0	0.0
406	0.895	0.439	296.56		2.2	1.1	-0.0		3.96	7.37		5218.2	34.8	50.1	0.0	0.0
407	0.769	0.439	294.65		2.0	1.2	-0.1		4.26	6.83		5217.6	35.4	47.0	0.0	0.0
408	0.393	0.314	296.70		1.8	1.2	-0.1		4.15	6.20		5215.8	34.8	43.9	0.0	0.0
409	0.360	0.534	293.95		1.9	1.1	-0.3		3.64	6.30		5214.6	34.2	47.0	0.0	0.0
410	0.424	0.565	296.70		2.1	1.2	-0.2		4.15	6.96		5214.6	34.8	47.0	0.0	0.0
411	0.612	0.188	294.79		2.1	1.1	-0.1		3.74	7.24		5213.9	34.8	48.2	0.0	0.0
412	0.394	0.376	295.71		1.8	1.1	-0.0		3.75	6.21		5212.7	34.2	54.9	0.0	0.0
413	0.612	0.345	295.58		1.8	0.7	-0.1		2.60	6.08		5213.9	34.8	51.9	0.0	0.0
414	0.299	0.188	296.48		2.1	1.1	-0.1		3.85	7.20		5213.9	34.8	50.1	0.0	0.0
415	0.927	0.219	294.79		2.1	1.1	-0.0		3.94	7.24		5213.3	34.8	50.1	0.0	0.0
416	0.425	0.157	296.63		1.8	1.3	-0.1		4.44	6.15		5213.9	34.2	48.8	0.0	0.0
417	0.236	0.471	295.43		2.2	1.1	-0.2		3.74	7.26		5213.9	34.2	48.8	0.0	0.0
418	0.361	0.282	295.64		1.8	1.1	-0.2		3.87	6.16		5215.2	34.8	48.8	0.0	0.0
419	0.487	0.062	297.05		2.7	1.2	-0.0		4.20	9.16		5215.8	34.2	50.7	0.0	0.0
420	0.300	0.219	295.08		1.8	1.1	0.0		3.62	5.92		5216.4	34.8	47.6	0.0	0.0
421	0.582	0.282	296.34		2.3	1.0	0.0		3.47	7.85		5216.4	34.8	48.2	0.0	0.0
422	0.299	0.345	295.50		2.0	1.1	-0.1		3.70	6.68		5217.0	33.6	48.2	0.0	0.0
423	1.022	0.376	295.85		2.5	1.2	0.0		4.23	8.31		5217.6	34.2	47.6	0.0	0.0
424	0.425	0.125	294.65		1.8	1.3	-0.0		4.39	6.20		5217.0	34.8	47.6	0.0	0.0
425	0.330	0.502	296.20		2.4	1.3	-0.1		4.28	7.96		5217.0	34.2	61.6	0.0	0.0
426	0.580	0.345	294.79		1.9	1.1	-0.2		3.82	6.44		5216.4	34.2	58.0	0.0	0.0
427	0.393	0.314	296.98		2.6	1.3	-0.1		4.57	8.68		5217.0	34.8	51.9	0.0	0.0
428	0.551	0.219	294.09		1.9	1.1	-0.0		3.66	6.34		5216.4	34.2	52.5	0.0	0.0
429	0.550	0.314	295.92		2.2	1.2	-0.0		4.06	7.47		5215.2	34.2	53.7	0.0	0.0
430	0.456	0.408	294.23		1.7	0.9	-0.1		2.98	5.78		5213.9	34.8	50.1	0.0	0.0
431	0.488	0.408	295.92		2.1	1.1	-0.1		3.63	7.19		5215.2	34.2	49.4	0.0	0.0
432	0.801	0.345	294.30		2.0	1.1	-0.1		3.73	6.78		5214.6	34.8	51.3	0.0	0.0
433	0.519	0.314	296.42		1.8	1.2	-0.1		4.25	6.08		5213.3	34.2	44.6	0.0	0.0
434	0.392	0.597	294.30		1.9	1.0	-0.3		3.52	6.49		5213.9	33.6	47.6	0.0	0.0
435	0.550	0.439	296.63		1.9	1.1	-0.1		3.88	6.51		5213.3	34.2	47.0	0.0	0.0
436	0.707	0.031	295.07		2.3	1.1	-0.0		3.92	7.65		5213.9	34.8	44.6	0.0	0.0
437	0.394	0.314	295.99		1.8	1.1	0.0		3.91	6.08		5215.2	34.2	48.2	0.0	0.0
438	0.770	0.345	294.80		1.9	0.8	-0.0		2.75	6.30		5213.9	34.8	50.1	0.0	0.0
439	0.425	0.376	296.42		2.0	1.0	-0.1		3.58	6.72		5215.2	34.8	48.8	0.0	0.0
440	0.959	0.408	295.07		2.2	1.1	0.0		3.78	7.48		5217.0	34.8	49.4	0.0	0.0
441	0.613	0.219	296.07		1.8	1.3	-0.0		4.47	5.90		5217.0	34.2	47.0	0.0	0.0
442	0.362	0.691	295.64		2.2	1.1	-0.1		3.87	7.30		5217.0	34.2	51.9	0.0	0.0
443	0.612	0.439	295.43		1.9	1.1	-0.1		3.86	6.35		5217.0	34.8	48.2	0.0	0.0
444	0.864	0.314	296.62		2.5	1.3	-0.0		4.33	8.49		5217.6	34.2	48.2	0.0	0.0
445	0.614	0.345	294.94		1.8	0.9	0.1		3.24	6.04		5217.0	34.8	51.9	0.0	0.0
446	0.645	0.439	296.35		2.2	1.0	0.0		3.39	7.31		5217.0	34.8	47.0	0.0	0.0
447	0.519	0.534	294.79		2.0	1.0	-0.0		3.48	6.68		5215.8	34.2	53.7	0.0	0.0
448	1.022	0.628	296.20		2.3	1.2	0.1		4.10	7.82		5215.8	34.8	54.9	0.0	0.0
449	0.520	0.345	294.51		2.0	1.3	0.0		4.32	6.71		5215.2	34.8	48.8	0.0	0.0
450	0.487	0.471	296.06		2.2	1.2	-0.1		4.21	7.31		5214.6	34.8	51.9	0.0	0.0
451	0.581	0.596	294.44		1.9	1.1	-0.2		3.87	6.22		5213.9	34.8	51.3	0.0	0.0
452	0.581	0.628	296.62		2.3	1.3	-0.1		4.30	7.80		5213.9	34.2	46.4	0.0	0.0
453	0.582	0.188	293.81		1.8	1.1	0.0		3.75	6.08		5213.9	34.8	48.8	0.0	0.0
454	0.520	0.408	295.85		2.0	1.2	0.0		4.01	6.87		5213.3	34.8	46.4	0.0	0.0
455	0.488	0.471	294.51		1.7	0.9	-0.0		3.23	5.64		5213.3	34.8	52.5	0.0	0.0
456	0.582	0.471	296.42		2.0	1.0	-0.0		3.51	6.58		5213.9	34.2	54.3	0.0	0.0
457	0.895	0.439	294.44		2.1	1.2	-0.0		4.16	7.03		5213.9	33.6	51.9	0.0	0.0
458	0.425	0.314	296.49		1.8	1.3	-0.1		4.45	5.88		5215.2	34.2	54.3	0.0	0.0
459	0.361	0.722	294.65		2.0	1.1	-0.2		3.89	6.66		5215.2	34.8	48.2	0.0	0.0
460	0.424	0.376	296.35		1.9	1.2	-0.1		3.95	6.26		5215.8	34.2	50.7	0.0	0.0
461	0.707	-0.001	295.71		2.4	1.3	-0.0		4.37	8.10		5217.0	34.2	51.3	0.0	0.0
462	0.363	0.251	295.50		1.7	1.1	0.0		3.79	5.77		5217.0	34.8	49.4	0.0	0.0
463	0.645	0.408	295.78		1.9	0.9	0.0		2.98	6.27		5217.0	34.2	48.2	0.0	0.0
464	0.300	0.314	295.92		2.1	1.2	-0.1		3.95	6.94		5218.2	34.2	40.9	0.0	0.0
465	0.771	0.376	295.50		2.2	1.3	0.0		4.34	7.34		5217.0	34.8	42.1	0.0	0.0
466	0.519	0.314	295.99		1.8	1.4	-0.0		4.84	6.09		5217.0	34.2	48.2	0.0	0.0
467	0.268	0.596	296.20		2.4	1.2	-0.1		4.19	8.08		5216.4	34.2	46.4	0.0	0.0
468	0.487	0.408	294.93		1.9	1.2	-0.1		4.15	6.30		5216.4	34.2	46.4	0.0	0.0
469	0.738	0.345	297.54		2.8	1.4	-0.0		4.68	9.44		5215.8	34.8	58.0	0.0	0.0
470	0.425	0.345	293.74		1.7	1.1	0.0		3.69	5.74		5214.6	34.2	52.5	0.0	0.0
471	0.488	0.471	296.56		2.1	1.1	0.0		3.83	6.97		5213.3	34.2	46.4	0.0	0.0
472	0.268	0.439	294.86		2.0	1.1	-0.1		3.83	6.76		5213.9	34.8	45.2	0.0	0.0
473	1.022	0.502	296.06		2.3	1.3	0.1		4.61	7.70		5213.3	34.2	48.2	0.0	0.0
474	0.551	0.251	294.16		1.9	1.3	-0.0		4.63	6.53		5213.9	34.8	54.3	0.0	0.0
475	0.174	0.439	296.34		2.1	1.4	-0.1		4.68	7.18		5213.3	34.8	52.5	0.0	0.0
476	0.517	0.534	294.51		1.9	1.1	-0.2		3.82	6.29		5213.9	34.2	51.9	0.0	0.0
477	0.362	0.439	297.33		2.4	1.5	-0.1		4.93	8.07		5214.6	34.8	45.2	0.0	0.0
478	0.362	0.031	293.59		2.0	1.2	-0.0		4.03	6.70		5214.6	34.2	44.6	0.0	0.0
479	0.300	0.219	296.06		1.9	1.2	0.0		4.11	6.42		5215.8	34.2	47.6	0.0	0.0
480	0.425	0.345	295.36		1.8	0.9	-0.1		3.13	6.16		5216.4	34.8	47.6	0.0	0.0
481	0.394	0.251	296.49		2.1	1.3	-0.1		4.28	6.93		5217.0	34.2	47.0	0.0	0.0
482	0.613	0.408	294.93		2.1	1.3	-0.0		4.33	7.22		5217.0	34.8	66.5	0.0	0.0
483	0.174	0.251	296.49		1.8	1.4	-0.0		4.67	6.02		5217.6	35.4	62.3	0.0	0.0
484	0.204	0.596	294.93		2.1	1.2	-0.2		4.03	7.20		5217.0	34.8	54.3	0.0	0.0
485	0.268	0.502	296.70		2.0	1.3	-0.1		4.39	6.57		5217.0	34.2	51.3	0.0	0.0
486	0.613	0.156	295.78		2.4	1.3	0.0		4.40	8.14		5217.0	34.2	50.1	0.0	0.0
487	0.269	0.376	295.64		1.8	1.2	0.0		4.03	6.02		5216.4	34.8	49.4	0.0	0.0
488	0.551	0.439	296.28		2.0	0.9	0.0		3.09	6.58		5216.4	34.8	50.1	0.0	0.0
489	0.174	0.376	296.20		2.1	1.2	-0.1		4.09	7.06		5215.2	34.8	50.1	0.0	0.0
490	0.802	0.471	295.49		2.5	1.3	0.1		4.51	8.25		5213.9	34.8	39.1	0.0	0.0
491	0.394	0.408	295.64		1.8	1.4	-0.1		4.88	6.15		5213.9	34.8	43.3	0.0	0.0
492	0.174	0.753	295.99		2.4	1.3	-0.1		4.39	8.14		5214.6	35.4	47.6	0.0	0.0
493	0.424	0.471	295.01		1.9	1.2	-0.1		4.18	6.35		5213.9	34.8	47.6	0.0	0.0
