

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	-1.356	-5.774	572.42		-21.8	15.3	0.3		26.72	-37.85		1601.7	12.8	-10.4	0.0	0.0
233	-1.262	-5.868	573.55		-21.7	15.4	0.3		26.71	-37.43		2168.1	13.4	-9.8	0.0	0.0
234	-1.262	-5.742	573.83		-21.7	15.4	0.4		26.83	-37.55		2644.8	12.8	-9.2	0.0	0.0
235	-1.387	-5.680	572.77		-21.9	15.3	0.3		26.72	-37.86		3042.2	12.8	-8.5	0.0	0.0
236	-1.356	-5.868	573.41		-21.7	15.3	0.3		26.63	-37.51		3373.6	13.4	-8.5	0.0	0.0
237	-1.388	-5.711	573.83		-21.6	15.4	0.3		26.78	-37.29		3652.0	12.8	-10.4	0.0	0.0
238	-1.293	-5.491	573.62		-21.7	15.4	0.3		26.81	-37.48		3885.1	12.2	-9.8	0.0	0.0
239	-1.356	-5.460	572.49		-21.7	15.4	0.3		26.78	-37.62		4086.6	13.4	-8.5	0.0	0.0
240	-1.419	-5.460	574.11		-21.7	15.4	0.3		26.72	-37.42		4215.3	13.4	-8.5	0.0	0.0
241	-1.263	-5.365	574.54		-21.5	15.3	0.3		26.58	-37.06		4684.7	13.4	-8.5	0.0	0.0
242	-1.294	-5.365	573.76		-21.7	15.4	0.3		26.81	-37.48		794.7	13.4	-8.5	0.0	0.0
243	-1.576	-5.365	573.05		-21.7	15.4	0.2		26.87	-37.59		-190.4	12.8	-9.2	0.0	0.0
244	-1.420	-5.365	573.55		-21.6	15.3	0.2		26.66	-37.32		680.0	12.2	-9.8	0.0	0.0
245	-1.231	-5.303	573.69		-21.6	15.4	0.3		26.79	-37.32		1398.4	12.8	-8.5	0.0	0.0
246	-1.294	-5.271	573.62		-21.8	15.4	0.3		26.86	-37.70		1998.4	13.4	-8.5	0.0	0.0
247	-1.356	-5.302	573.48		-21.7	15.4	0.3		26.82	-37.57		2499.5	12.8	-8.5	0.0	0.0
248	-1.357	-5.334	574.11		-21.6	15.3	0.2		26.59	-37.29		2919.5	12.8	-8.5	0.0	0.0
249	-1.325	-5.303	574.89		-21.4	15.5	0.2		26.97	-37.00		3271.7	13.4	-9.2	0.0	0.0
250	-1.294	-5.145	574.54		-21.6	15.6	0.3		27.05	-37.27		3565.3	12.8	-9.8	0.0	0.0
251	-1.356	-5.114	573.27		-21.6	15.5	0.3		26.89	-37.42		3814.9	12.2	-9.2	0.0	0.0
252	-1.232	-5.083	573.97		-21.6	15.4	0.2		26.78	-37.38		4027.3	12.8	-9.2	0.0	0.0
253	-1.263	-4.925	574.82		-21.5	15.6	0.2		27.08	-37.06		4165.9	13.4	-8.5	0.0	0.0
254	-1.357	-4.863	573.97		-21.6	15.6	0.2		27.12	-37.32		4643.2	14.6	-9.2	0.0	0.0
255	-1.545	-5.020	573.83		-21.7	15.5	0.2		26.90	-37.46		789.8	12.8	-9.2	0.0	0.0
256	-1.576	-4.988	574.54		-21.4	15.5	0.2		26.86	-37.01		-209.4	12.2	-9.8	0.0	0.0
257	-1.451	-4.768	574.82		-21.5	15.6	0.2		27.03	-37.07		452.9	12.2	-9.8	0.0	0.0
258	-1.576	-4.611	573.27		-21.7	15.5	0.2		27.01	-37.59		1161.6	13.4	-8.5	0.0	0.0
259	-1.764	-4.548	573.20		-21.9	15.4	0.2		26.76	-37.90		1809.8	13.4	-8.5	0.0	0.0
260	-1.514	-4.674	574.39		-21.5	15.4	0.2		26.74	-37.24		2340.2	12.8	-8.5	0.0	0.0
261	-1.482	-4.643	574.25		-21.6	15.5	0.2		26.88	-37.32		2787.0	12.8	-9.2	0.0	0.0
262	-1.796	-4.580	573.48		-21.8	15.4	0.2		26.84	-37.81		3161.2	14.0	-9.2	0.0	0.0
263	-1.827	-4.580	573.20		-21.8	15.3	0.2		26.67	-37.83		3473.1	12.2	-10.4	0.0	0.0
264	-1.513	-4.517	573.41		-21.5	15.4	0.2		26.79	-37.24		3738.0	12.8	-8.5	0.0	0.0
265	-1.514	-4.486	573.27		-21.8	15.5	0.2		26.88	-37.86		3962.6	13.4	-9.2	0.0	0.0
266	-1.733	-4.391	573.06		-21.9	15.4	0.2		26.86	-37.98		4111.0	14.0	-9.2	0.0	0.0
267	-1.733	-4.486	573.41		-21.8	15.4	0.2		26.82	-37.85		4593.2	14.0	-8.5	0.0	0.0
268	-1.639	-4.611	574.18		-21.5	15.4	0.2		26.77	-37.22		783.7	13.4	-10.4	0.0	0.0
269	-1.701	-4.328	574.18		-21.7	15.5	0.2		26.85	-37.51		-200.2	12.2	-9.8	0.0	0.0
270	-1.827	-4.171	573.19		-21.8	15.4	0.2		26.85	-37.72		224.6	12.2	-8.5	0.0	0.0
271	-1.733	-4.140	573.62		-21.8	15.4	0.1		26.79	-37.69		915.6	12.8	-9.2	0.0	0.0
272	-1.608	-3.983	574.32		-21.6	15.4	0.2		26.81	-37.38		1615.7	13.4	-10.4	0.0	0.0
273	-1.639	-3.889	573.76		-21.7	15.5	0.2		27.00	-37.56		2175.4	14.0	-8.5	0.0	0.0
274	-1.764	-3.983	573.90		-21.8	15.5	0.2		26.90	-37.82		2647.9	13.4	-8.5	0.0	0.0
275	-1.827	-3.983	573.90		-21.7	15.3	0.1		26.64	-37.61		3043.4	13.4	-9.2	0.0	0.0
276	-1.640	-3.763	574.39		-21.6	15.4	0.1		26.78	-37.36		3374.8	12.8	-10.4	0.0	0.0
277	-1.608	-3.637	573.62		-21.7	15.5	0.2		26.93	-37.58		3658.7	13.4	-9.8	0.0	0.0
278	-1.827	-3.669	573.06		-21.9	15.5	0.2		26.98	-38.09		3894.3	14.0	-9.8	0.0	0.0
279	-1.765	-3.700	574.18		-21.7	15.4	0.1		26.68	-37.61		4090.2	13.4	-9.2	0.0	0.0
280	-1.608	-3.700	574.53		-21.5	15.5	0.2		26.90	-37.28		4217.8	13.4	-7.9	0.0	0.0
281	-1.827	-3.669	574.47		-21.7	15.6	0.2		27.00	-37.53		4674.4	14.0	-9.8	0.0	0.0
282	-1.921	-3.543	573.76		-21.7	15.5	0.1		26.90	-37.58		791.1	12.8	-11.0	0.0	0.0
283	-1.702	-3.543	573.90		-21.4	15.4	0.1		26.74	-37.03		-182.5	12.8	-9.8	0.0	0.0
284	-1.546	-3.449	574.67		-21.5	15.5	0.1		26.90	-37.15		693.4	13.4	-9.2	0.0	0.0
285	-1.733	-3.417	574.32		-21.5	15.5	0.2		26.89	-37.21		1407.6	12.8	-9.8	0.0	0.0
286	-1.765	-3.386	574.04		-21.6	15.4	0.1		26.81	-37.37		2000.9	13.4	-9.2	0.0	0.0
287	-1.671	-3.512	574.60		-21.4	15.4	0.1		26.66	-36.99		2502.6	12.8	-7.9	0.0	0.0
288	-1.702	-3.323	575.31		-21.3	15.5	0.1		26.84	-36.88		2921.3	12.8	-9.8	0.0	0.0
289	-1.639	-3.166	574.25		-21.5	15.5	0.1		26.92	-37.20		3273.5	12.8	-9.2	0.0	0.0
290	-1.702	-3.323	573.48		-21.6	15.3	0.1		26.67	-37.54		3574.4	13.4	-8.5	0.0	0.0
291	-1.609	-3.260	575.24		-21.4	15.5	0.1		26.79	-36.99		3821.6	13.4	-8.5	0.0	0.0
292	-1.609	-3.103	575.03		-21.5	15.5	0.1		26.86	-37.18		4029.2	13.4	-9.2	0.0	0.0
293	-1.765	-3.166	574.32		-21.6	15.5	0.1		26.88	-37.36		4165.3	14.0	-9.2	0.0	0.0
294	-1.859	-3.229	574.32		-21.6	15.4	0.1		26.79	-37.43		4641.4	13.4	-8.5	0.0	0.0
295	-1.546	-3.197	574.74		-21.4	15.4	0.1		26.75	-36.99		788.6	12.2	-9.2	0.0	0.0
296	-1.452	-3.072	574.74		-21.4	15.5	0.1		26.88	-37.00		-209.4	12.2	-8.5	0.0	0.0
297	-1.577	-3.009	573.97		-21.8	15.5	0.1		26.97	-37.76		465.7	12.8	-8.5	0.0	0.0
298	-1.545	-3.040	573.90		-21.7	15.5	0.1		26.92	-37.67		1172.6	13.4	-9.2	0.0	0.0
299	-1.326	-3.135	574.68		-21.4	15.5	0.1		26.87	-37.04		1815.3	14.0	-8.5	0.0	0.0
300	-1.451	-3.103	574.82		-21.5	15.6	0.1		27.07	-37.16		2344.5	14.0	-9.2	0.0	0.0
301	-1.576	-3.072	573.83		-21.6	15.6	0.2		27.15	-37.43		2788.9	12.8	-10.4	0.0	0.0
302	-1.545	-3.135	573.40		-21.5	15.5	0.1		26.96	-37.32		3164.3	12.2	-9.2	0.0	0.0
303	-1.420	-3.103	574.82		-21.3	15.5	0.1		26.94	-36.96		3481.7	12.8	-8.5	0.0	0.0
304	-1.420	-3.040	574.60		-21.5	15.6	0.1		27.06	-37.21		3744.7	12.8	-9.2	0.0	0.0
305	-1.609	-3.040	574.11		-21.4	15.6	0.1		27.14	-37.14		3963.9	14.0	-8.5	0.0	0.0
306	-1.734	-3.197	574.25		-21.5	15.4	0.0		26.74	-37.19		4111.6	14.0	-8.5	0.0	0.0
307	-1.703	-3.197	574.74		-21.3	15.5	0.1		26.87	-36.86		4591.3	12.2	-8.5	0.0	0.0
308	-1.703	-2.946	574.46		-21.4	15.6	0.1		27.01	-37.09		781.3	11.6	-9.8	0.0	0.0
309	-1.797	-2.946	572.77		-21.6	15.5	0.0		27.00	-37.54		-202.0	12.2	-9.8	0.0	0.0
310	-1.703	-2.977	573.90		-21.6	15.5	0.0		26.86	-37.53		246.6	12.8	-9.2	0.0	0.0
311	-1.640	-2.977	575.17		-21.3	15.5	0.0		26.94	-36.91		933.3	13.4	-8.5	0.0	0.0
312	-1.577	-3.040	574.96		-21.4	15.6	0.1		27.10	-37.09		1627.9	13.4	-9.2	0.0	0.0
313	-1.796	-3.134	573.97		-21.6	15.6	0.1		27.09	-37.42		2185.2	13.4	-9.2	0.0	0.0
314	-1.640	-3.103	574.25		-21.5	15.5	0.0		26.87	-37.33		2655.2	12.2	-9.8	0.0	0.0
315	-1.421	-2.977	574.53		-21.4	15.7	0.1		27.26	-37.05		3053.8	12.2	-8.5	0.0	0.0
316	-1.577	-2.883	574.32		-21.6	15.7	0.1		27.19	-37.51		3388.3	13.4	-8.5	0.0	0.0
317	-1.577	-2.977	574.25		-21.6	15.6	0.1		27.13	-37.41		3664.8	14.0	-8.5	0.0	0.0
318	-1.515	-3.009	574.25		-21.4	15.5	0.0		26.92	-37.14		3897.3	13.4	-9.2	0.0	0.0
319	-1.483	-3.009	574.88		-21.3	15.6	0.1		27.09	-36.93		4091.4	14.0	-9.2	0.0	0.0
320	-1.546	-3.040	573.83		-21.6	15.7	0.1		27.20	-37.50		4219.0	13.4	-9.2	0.0	0.0
321	-1.577	-2.915	572.98		-21.6	15.6	0.0		27.15	-37.49		4659.7	13.4	-9.2	0.0	0.0
322	-1.484	-2.946	573.61		-21.4	15.5	0.0		26.93	-37.15		788.0	12.8	-9.8	0.0	0.0
323	-1.452	-2.883	574.95		-21.3	15.7	0.0		27.15	-36.90		-182.5	12.8	-9.8	0.0	0.0
324	-1.515	-2.915	573.83		-21.5	15.7	0.1		27.20	-37.30		693.4	13.4	-9.8	0.0	0.0
325	-1.671	-3.103	573.69		-21.6	15.6	0.0		27.03	-37.44		1406.9	12.8	-9.2	0.0	0.0
326	-1.577	-3.166	574.39		-21.4	15.6	0.0		27.00	-37.05		1999.6	12.2	-9.8	0.0	0.0
327	-1.201	-3.009	574.32		-21.3	15.6	0.1		27.17	-36.96		2500.8	12.2	-9.2	0.0	0.0
328	-1.264	-3.040	573.33		-21.5	15.6	0.1		27.22	-37.36		2927.4	13.4	-8.5	0.0	0.0
329	-1.326	-3.135	573.33		-21.8	15.6	0.1		27.17	-37.76		3279.6	14.0	-9.2	0.0	0.0
330	-1.076	-3.354	574.60		-21.4	15.7	0.1		27.25	-36.99		3574.4	13.4	-9.2	0.0	0.0
331	-0.982	-3.354	574.81		-21.5	15.8	0.1		27.44	-37.15		3820.4	14.0	-7.9	0.0	0.0
332	-1.201	-3.354	573.76		-21.6	15.8	0.1		27.46	-37.52		4026.1	12.8	-9.8	0.0	0.0
333	-1.232	-3.449	573.76		-21.6	15.7	0.1		27.33	-37.38		4163.5	12.8	-10.4	0.0	0.0
334	-1.044	-3.512	574.11		-21.3	15.7	0.1		27.26	-36.91		4645.1	13.4	-9.2	0.0	0.0
335	-0.982	-3.449	574.25		-21.5	15.8	0.1		27.47	-37.31		790.5	13.4	-9.2	0.0	0.0
336	-1.075	-3.417	574.32		-21.5	15.9	0.1		27.57	-37.28		-210.0	12.8	-9.2	0.0	0.0
337	-1.170	-3.574	574.04		-21.6	15.7	0.1		27.23	-37.36		477.9	12.8	-8.5	0.0	0.0
338	-1.075	-3.669	574.53		-21.4	15.7	0.1		27.32	-37.01		1184.2	13.4	-8.5	0.0	0.0
339	-1.012	-3.574	574.25		-21.5	15.8	0.2		27.38	-37.17		1823.8	12.8	-10.4	0.0	0.0
340	-1.106	-3.574	572.98		-21.6	15.7	0.2		27.35	-37.52		2353.0	12.2	-9.2	0.0	0.0
341	-1.075	-3.700	572.70		-21.8	15.6	0.1		27.11	-37.81		2802.3	13.4	-8.5	0.0	0.0
342	-0.981	-3.731	573.75		-21.6	15.6	0.1		27.21	-37.36		3174.6	14.0	-9.2	0.0	0.0
343	-1.012	-3.763	573.69		-21.7	15.8	0.2		27.41	-37.54		3485.3	14.0	-8.5	0.0	0.0
344	-1.138	-3.888	573.05		-21.8	15.7	0.1		27.37	-37.87		3747.2	12.8	-8.5	0.0	0.0
345	-1.295	-4.014	573.40		-21.7	15.6	0.1		27.06	-37.61		3962.6	12.8	-8.5	0.0	0.0
346	-1.075	-3.920	573.61		-21.6	15.6	0.1		27.21	-37.36		4111.0	12.2	-9.2	0.0	0.0
347	-1.012	-3.889	572.98		-21.8	15.7	0.2		27.31	-37.85		4598.1	13.4	-8.5	0.0	0.0
348	-1.168	-3.920	572.91		-21.9	15.7	0.2		27.37	-37.95		782.5	13.4	-9.8	0.0	0.0
349	-1.044	-4.046	573.40		-21.7	15.5	0.1		27.03	-37.54		-202.0	12.8	-9.2	0.0	0.0
350	-0.918	-4.140	573.90		-21.6	15.6	0.2		27.21	-37.33		242.3	12.8	-8.5	0.0	0.0
351	-1.106	-4.077	573.69		-21.7	15.7	0.2		27.32	-37.59		930.2	13.4	-9.2	0.0	0.0
352	-1.231	-4.014	572.77		-21.8	15.6	0.2		27.12	-37.89		1623.0	11.6	-10.4	0.0	0.0
353	-1.012	-4.046	572.56		-21.6	15.5	0.2		27.03	-37.46		2186.4	13.4	-8.5	0.0	0.0
354	-0.981	-3.983	573.69		-21.8	15.7	0.1		27.24	-37.79		2660.1	12.8	-9.8	0.0	0.0
355	-1.106	-3.920	573.41		-21.8	15.7	0.2		27.33	-37.88		3055.6	13.4	-9.2	0.0	0.0
356	-1.263	-3.983	572.91		-21.9	15.6	0.2		27.19	-38.08		3387.0	13.4	-7.9	0.0	0.0
357	-1.232	-4.140	573.83		-21.7	15.5	0.1		27.00	-37.57		3662.3	13.4	-9.8	0.0	0.0
358	-1.200	-3.983	574.18		-21.7	15.6	0.2		27.14	-37.59		3893.7	12.8	-10.4	0.0	0.0
359	-1.294	-3.794	572.98		-21.9	15.7	0.2		27.25	-37.99		4087.8	13.4	-9.2	0.0	0.0
360	-1.325	-3.951	572.42		-21.9	15.5	0.2		27.02	-38.02		4228.2	14.0	-8.5	0.0	0.0
361	-1.200	-4.077	573.90		-21.6	15.6	0.1		27.15	-37.47		4613.9	14.0	-9.2	0.0	0.0
362	-1.138	-3.951	573.83		-21.6	15.6	0.2		27.14	-37.45		774.6	13.4	-9.2	0.0	0.0
363	-1.294	-4.046	573.47		-21.8	15.7	0.2		27.25	-37.70		-176.4	13.4	-8.5	0.0	0.0
364	-1.356	-4.171	573.33		-21.8	15.6	0.2		27.08	-37.71		703.8	13.4	-9.8	0.0	0.0
365	-1.138	-4.203	573.75		-21.4	15.5	0.1		26.95	-37.14		1416.7	12.8	-8.5	0.0	0.0
366	-1.169	-4.108	573.47		-21.6	15.6	0.2		27.13	-37.43		2013.7	13.4	-7.9	0.0	0.0
367	-1.325	-3.983	573.48		-21.8	15.6	0.2		27.08	-37.84		2514.8	13.4	-7.9	0.0	0.0
368	-1.294	-4.077	574.11		-21.7	15.5	0.1		26.94	-37.49		2933.5	13.4	-8.5	0.0	0.0
369	-1.169	-4.077	574.60		-21.5	15.6	0.1		27.03	-37.16		3283.3	14.0	-8.5	0.0	0.0
370	-1.357	-4.077	574.53		-21.7	15.6	0.1		27.13	-37.60		3576.9	13.4	-8.5	0.0	0.0
371	-1.451	-3.857	573.62		-21.8	15.6	0.1		27.15	-37.70		3822.3	12.2	-9.8	0.0	0.0
372	-1.326	-3.920	573.33		-21.6	15.5	0.1		27.04	-37.52		4031.6	13.4	-9.2	0.0	0.0
373	-1.169	-3.889	574.18		-21.7	15.6	0.2		27.14	-37.53		4170.8	14.0	-9.2	0.0	0.0
374	-1.043	-3.794	574.39		-21.6	15.7	0.2		27.20	-37.42		4649.3	13.4	-8.5	0.0	0.0
375	-1.200	-3.794	573.62		-21.9	15.6	0.2		27.16	-37.91		791.1	12.8	-9.8	0.0	0.0
376	-1.169	-3.983	573.90		-21.8	15.6	0.1		27.11	-37.75		-210.0	13.4	-9.8	0.0	0.0
377	-1.012	-3.983	574.39		-21.6	15.7	0.2		27.24	-37.41		484.0	12.2	-10.4	0.0	0.0
378	-0.918	-3.794	573.55		-21.7	15.6	0.2		27.20	-37.61		1191.5	12.2	-9.2	0.0	0.0
379	-1.106	-3.826	573.19		-21.8	15.7	0.1		27.28	-37.80		1837.3	13.4	-7.9	0.0	0.0
380	-1.169	-3.857	573.83		-21.7	15.6	0.1		27.05	-37.59		2364.6	14.0	-7.9	0.0	0.0
381	-1.106	-3.731	574.32		-21.6	15.7	0.1		27.22	-37.40		2806.6	13.4	-8.5	0.0	0.0
382	-1.232	-3.763	574.11		-21.7	15.7	0.1		27.25	-37.51		3177.7	13.4	-8.5	0.0	0.0
383	-1.451	-3.826	573.97		-21.6	15.7	0.1		27.20	-37.38		3486.5	13.4	-9.2	0.0	0.0
384	-1.295	-3.763	573.83		-21.5	15.5	0.1		27.00	-37.26		3746.6	12.2	-9.8	0.0	0.0
385	-1.232	-3.669	573.61		-21.5	15.5	0.1		27.03	-37.24		3970.6	13.4	-9.2	0.0	0.0
386	-1.295	-3.637	573.90		-21.7	15.7	0.1		27.27	-37.56		4118.9	14.0	-9.2	0.0	0.0
387	-1.358	-3.637	573.19		-21.8	15.6	0.1		27.13	-37.88		4599.9	14.0	-8.5	0.0	0.0
388	-1.296	-3.794	574.04		-21.6	15.4	0.0		26.84	-37.41		781.9	13.4	-8.5	0.0	0.0
389	-1.358	-3.763	574.53		-21.6	15.6	0.0		27.13	-37.41		-203.3	13.4	-9.2	0.0	0.0
390	-1.389	-3.606	573.97		-21.8	15.7	0.1		27.29	-37.80		248.4	11.6	-9.8	0.0	0.0
391	-1.389	-3.637	573.19		-21.7	15.6	0.1		27.09	-37.68		941.2	12.8	-9.2	0.0	0.0
392	-1.295	-3.700	573.97		-21.8	15.6	0.1		27.03	-37.72		1637.1	14.0	-8.5	0.0	0.0
393	-1.138	-3.543	574.96		-21.6	15.7	0.1		27.17	-37.40		2194.3	13.4	-9.2	0.0	0.0
394	-1.263	-3.543	573.90		-21.8	15.7	0.1		27.23	-37.77		2665.0	12.8	-8.5	0.0	0.0
395	-1.452	-3.731	573.55		-21.9	15.6	0.1		27.13	-38.02		3058.0	12.8	-9.2	0.0	0.0
396	-1.358	-3.731	574.39		-21.7	15.6	0.1		27.05	-37.49		3387.0	13.4	-10.4	0.0	0.0
397	-1.295	-3.543	573.97		-21.6	15.7	0.0		27.21	-37.46		3664.2	12.8	-8.5	0.0	0.0
398	-1.483	-3.449	573.12		-21.8	15.6	0.1		27.15	-37.79		3901.0	13.4	-9.2	0.0	0.0
399	-1.515	-3.480	573.48		-21.8	15.6	0.0		27.07	-37.80		4095.7	14.0	-9.2	0.0	0.0
400	-1.358	-3.574	574.39		-21.5	15.5	-0.0		26.97	-37.23		4234.3	13.4	-8.5	0.0	0.0
401	-1.390	-3.574	574.46		-21.6	15.7	-0.0		27.20	-37.46		4554.7	14.0	-7.9	0.0	0.0
402	-1.734	-3.543	573.62		-21.7	15.6	0.0		27.05	-37.59		761.2	13.4	-10.4	0.0	0.0
403	-1.640	-3.543	573.40		-21.7	15.5	0.0		26.91	-37.57		-167.2	12.2	-9.8	0.0	0.0
404	-1.358	-3.606	574.04		-21.4	15.6	0.0		27.09	-37.08		723.3	12.8	-7.9	0.0	0.0
405	-1.201	-3.574	574.32		-21.8	15.6	0.0		27.04	-37.68		1439.3	13.4	-8.5	0.0	0.0
406	-1.358	-3.637	573.33		-21.8	15.6	0.1		27.17	-37.80		2027.1	13.4	-9.2	0.0	0.0
407	-1.390	-3.794	574.18		-21.6	15.6	0.0		27.04	-37.47		2524.0	13.4	-8.5	0.0	0.0
408	-1.264	-3.920	574.60		-21.5	15.6	0.0		27.03	-37.23		2939.0	13.4	-9.2	0.0	0.0
409	-1.264	-3.794	574.61		-21.6	15.6	0.1		27.11	-37.44		3287.6	12.8	-9.8	0.0	0.0
410	-1.295	-3.763	573.55		-21.7	15.7	0.1		27.31	-37.55		3583.0	12.8	-8.5	0.0	0.0
411	-1.327	-3.857	573.90		-21.8	15.6	0.0		27.14	-37.69		3832.6	13.4	-8.5	0.0	0.0
412	-1.295	-3.826	575.24		-21.4	15.7	0.0		27.23	-36.96		4038.3	14.0	-8.5	0.0	0.0
413	-1.233	-3.731	574.61		-21.6	15.7	0.1		27.24	-37.38		4173.8	13.4	-9.8	0.0	0.0
414	-1.357	-3.889	573.97		-21.8	15.7	0.1		27.20	-37.78		4649.3	14.0	-9.2	0.0	0.0
415	-1.389	-3.888	574.32		-21.6	15.5	0.0		26.95	-37.46		791.1	12.8	-9.2	0.0	0.0
416	-1.264	-3.763	574.60		-21.5	15.6	0.1		27.03	-37.24		-209.4	12.2	-9.8	0.0	0.0
417	-1.264	-3.826	573.62		-21.8	15.5	0.1		27.03	-37.84		490.8	13.4	-8.5	0.0	0.0
418	-1.326	-3.857	573.62		-21.9	15.5	0.1		26.94	-38.04		1199.4	12.8	-9.2	0.0	0.0
419	-1.076	-4.014	574.47		-21.8	15.4	0.1		26.70	-37.71		1837.9	13.4	-9.2	0.0	0.0
420	-0.982	-4.109	574.54		-21.8	15.5	0.1		26.94	-37.67		2364.0	14.0	-8.5	0.0	0.0
421	-1.232	-4.077	573.97		-21.9	15.6	0.1		27.04	-37.98		2804.7	12.8	-9.8	0.0	0.0
422	-1.295	-4.077	573.62		-21.9	15.4	0.1		26.86	-38.03		3174.0	11.6	-9.2	0.0	0.0
423	-1.013	-4.108	573.97		-21.8	15.3	0.1		26.66	-37.70		3490.2	13.4	-8.5	0.0	0.0
424	-0.950	-4.046	574.61		-21.9	15.5	0.1		27.00	-37.83		3754.5	14.0	-8.5	0.0	0.0
425	-1.044	-4.077	574.40		-21.9	15.5	0.1		26.85	-37.88		3971.8	13.4	-9.2	0.0	0.0
426	-1.107	-4.140	573.69		-22.0	15.4	0.1		26.84	-38.13		4117.1	14.0	-8.5	0.0	0.0
427	-0.950	-4.140	574.75		-21.8	15.3	0.1		26.65	-37.62		4598.7	13.4	-9.2	0.0	0.0
428	-0.950	-3.920	575.03		-21.9	15.5	0.1		26.94	-37.95		781.3	12.2	-10.4	0.0	0.0
429	-1.013	-3.857	573.83		-22.0	15.5	0.1		26.93	-38.13		-204.5	12.2	-9.8	0.0	0.0
430	-1.076	-3.920	573.63		-22.2	15.3	0.1		26.69	-38.45		268.6	12.8	-9.2	0.0	0.0
431	-0.888	-3.920	574.82		-21.9	15.4	0.1		26.67	-37.79		959.5	12.8	-9.2	0.0	0.0
432	-0.825	-3.920	574.68		-22.0	15.4	0.1		26.81	-38.01		1648.0	13.4	-9.8	0.0	0.0
433	-1.076	-4.014	574.33		-22.1	15.5	0.1		26.88	-38.26		2202.9	12.8	-8.5	0.0	0.0
434	-1.263	-3.983	574.40		-22.0	15.4	0.1		26.71	-38.09		2670.5	12.2	-9.2	0.0	0.0
435	-1.044	-3.889	575.03		-21.8	15.4	0.1		26.72	-37.68		3063.5	12.8	-9.2	0.0	0.0
436	-0.825	-3.857	574.61		-21.9	15.4	0.2		26.84	-37.98		3397.4	12.8	-8.5	0.0	0.0
437	-0.981	-3.889	574.47		-22.1	15.5	0.2		26.92	-38.33		3674.5	13.4	-9.2	0.0	0.0
438	-0.982	-4.014	574.40		-22.0	15.4	0.1		26.77	-38.15		3905.3	14.0	-8.5	0.0	0.0
439	-0.888	-4.046	575.24		-21.8	15.4	0.1		26.78	-37.69		4095.1	13.4	-8.5	0.0	0.0
440	-1.075	-3.983	575.10		-21.9	15.5	0.2		26.91	-37.84		4241.0	13.4	-9.2	0.0	0.0
441	-1.106	-3.951	574.04		-21.9	15.4	0.2		26.85	-38.01		4482.1	12.8	-9.8	0.0	0.0
442	-0.950	-4.046	573.97		-21.8	15.3	0.1		26.58	-37.71		741.6	13.4	-9.2	0.0	0.0
443	-0.888	-4.046	575.38		-21.8	15.5	0.1		26.86	-37.62		-159.9	13.4	-9.2	0.0	0.0
444	-0.919	-3.983	575.10		-21.9	15.5	0.2		26.96	-37.91		721.5	13.4	-9.2	0.0	0.0
445	-1.044	-3.983	574.40		-22.1	15.5	0.2		26.85	-38.22		1435.6	13.4	-8.5	0.0	0.0
446	-1.138	-4.077	574.96		-21.9	15.3	0.1		26.57	-37.91		2022.2	13.4	-8.5	0.0	0.0
447	-1.075	-3.920	575.60		-21.7	15.5	0.1		26.86	-37.51		2517.9	11.6	-9.8	0.0	0.0
448	-0.981	-3.794	574.33		-21.9	15.5	0.2		26.97	-38.00		2939.0	12.8	-8.5	0.0	0.0
449	-1.043	-3.888	573.62		-22.2	15.5	0.2		27.00	-38.52		3292.4	12.8	-7.9	0.0	0.0
450	-0.887	-3.951	574.82		-21.9	15.4	0.2		26.76	-37.93		3584.8	12.8	-7.9	0.0	0.0
451	-0.668	-4.014	574.61		-22.0	15.5	0.2		26.89	-38.11		3831.4	13.4	-9.2	0.0	0.0
452	-0.761	-4.108	574.26		-22.0	15.6	0.2		27.09	-38.16		4036.5	14.0	-8.5	0.0	0.0
453	-0.980	-4.014	573.98		-22.2	15.5	0.2		27.01	-38.38		4169.6	12.8	-9.8	0.0	0.0
454	-0.730	-4.014	574.12		-21.9	15.5	0.2		26.93	-37.97		4646.9	12.8	-9.8	0.0	0.0
455	-0.604	-3.983	574.05		-21.9	15.5	0.2		26.92	-37.94		789.8	13.4	-9.2	0.0	0.0
456	-0.729	-4.014	574.12		-22.0	15.6	0.3		27.06	-38.17		-208.8	12.8	-9.2	0.0	0.0
457	-0.793	-4.077	573.98		-22.0	15.5	0.2		26.97	-38.11		501.1	13.4	-8.5	0.0	0.0
458	-0.793	-4.140	574.47		-21.8	15.4	0.1		26.80	-37.70		1209.8	12.8	-8.5	0.0	0.0
459	-0.887	-4.077	574.68		-21.8	15.5	0.2		26.94	-37.66		1844.6	14.0	-8.5	0.0	0.0
460	-0.981	-3.983	573.76		-21.9	15.5	0.2		26.95	-37.96		2367.1	11.6	-9.8	0.0	0.0
461	-1.044	-4.014	573.34		-21.8	15.4	0.1		26.80	-37.85		2813.9	12.8	-9.2	0.0	0.0
462	-0.919	-4.077	574.05		-21.9	15.4	0.1		26.77	-37.94		3186.2	14.0	-9.2	0.0	0.0
463	-0.888	-4.014	574.26		-21.9	15.4	0.1		26.83	-37.83		3496.9	13.4	-9.8	0.0	0.0
