

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.120	0.730	405.24		-31.1	-3.3	0.3		-8.22	-76.88		3288.2	12.2	-9.8	0.0	0.0
232	0.057	0.605	406.09		-31.0	-3.4	0.3		-8.39	-76.33		3581.8	12.8	-9.2	0.0	0.0
233	0.183	0.668	406.30		-30.8	-3.3	0.3		-8.04	-75.96		3825.9	12.2	-10.4	0.0	0.0
234	0.151	0.762	406.02		-30.9	-3.2	0.3		-7.87	-76.11		4031.0	11.6	-10.4	0.0	0.0
235	-0.006	0.730	405.03		-31.2	-3.3	0.3		-8.08	-77.06		4173.2	12.8	-10.4	0.0	0.0
236	-0.068	0.730	405.31		-31.2	-3.2	0.3		-8.02	-77.01		4650.6	12.8	-9.2	0.0	0.0
237	-0.005	0.668	406.02		-31.1	-3.3	0.3		-8.12	-76.59		790.5	12.2	-9.2	0.0	0.0
238	0.089	0.510	406.65		-31.0	-3.2	0.3		-7.83	-76.22		-209.4	12.2	-9.2	0.0	0.0
239	-0.068	0.636	406.51		-31.0	-3.1	0.3		-7.72	-76.35		499.3	12.8	-10.4	0.0	0.0
240	-0.162	0.762	406.30		-31.2	-3.1	0.3		-7.52	-76.73		1208.6	11.6	-11.0	0.0	0.0
241	-0.161	0.605	404.96		-31.2	-3.2	0.4		-7.82	-77.02		1847.0	12.2	-10.4	0.0	0.0
242	-0.225	0.542	405.53		-31.2	-3.2	0.3		-7.82	-77.10		2375.0	12.2	-9.8	0.0	0.0
243	-0.131	0.511	406.23		-31.0	-3.1	0.3		-7.73	-76.29		2816.9	12.2	-9.2	0.0	0.0
244	-0.193	0.448	406.37		-31.2	-3.0	0.3		-7.43	-76.74		3185.6	12.8	-9.2	0.0	0.0
245	-0.507	0.448	406.30		-31.3	-3.0	0.3		-7.49	-77.09		3493.9	12.2	-9.8	0.0	0.0
246	-0.569	0.479	405.38		-31.3	-3.0	0.3		-7.54	-77.21		3751.4	11.0	-10.4	0.0	0.0
247	-0.507	0.416	405.38		-31.2	-3.0	0.3		-7.54	-76.92		3971.2	12.8	-9.8	0.0	0.0
248	-0.381	0.354	405.45		-31.2	-3.0	0.3		-7.50	-76.95		4122.0	12.8	-10.4	0.0	0.0
249	-0.349	0.354	406.51		-31.1	-3.0	0.3		-7.32	-76.61		4604.8	12.2	-9.8	0.0	0.0
250	-0.475	0.354	406.23		-31.3	-2.9	0.3		-7.28	-77.04		782.5	12.8	-9.2	0.0	0.0
251	-0.631	0.196	405.67		-31.4	-3.0	0.3		-7.36	-77.33		-203.9	12.2	-8.5	0.0	0.0
252	-0.819	0.165	405.53		-31.3	-3.0	0.3		-7.38	-77.26		261.2	12.2	-9.8	0.0	0.0
253	-0.600	0.102	405.45		-31.3	-3.0	0.3		-7.51	-77.12		949.8	11.6	-10.4	0.0	0.0
254	-0.444	0.071	405.45		-31.2	-3.0	0.3		-7.38	-77.02		1645.6	12.2	-9.2	0.0	0.0
255	-0.569	0.102	405.67		-31.4	-2.8	0.3		-7.05	-77.32		2204.7	12.8	-10.4	0.0	0.0
256	-0.663	0.039	405.24		-31.4	-2.8	0.3		-6.94	-77.59		2672.3	12.2	-9.2	0.0	0.0
257	-0.819	-0.149	405.10		-31.4	-2.9	0.3		-7.26	-77.60		3064.2	12.2	-9.2	0.0	0.0
258	-0.882	-0.275	405.38		-31.4	-3.0	0.3		-7.51	-77.44		3392.5	12.8	-9.8	0.0	0.0
259	-0.694	-0.118	405.88		-31.2	-2.9	0.3		-7.21	-76.74		3667.8	11.6	-11.6	0.0	0.0
260	-0.600	-0.086	405.10		-31.2	-2.8	0.3		-7.06	-77.13		3902.2	13.4	-11.0	0.0	0.0
261	-0.694	-0.149	404.68		-31.5	-2.8	0.3		-7.02	-77.87		4098.2	12.8	-9.8	0.0	0.0
262	-0.819	-0.243	404.82		-31.5	-2.8	0.3		-7.08	-77.74		4241.6	12.8	-9.8	0.0	0.0
263	-0.788	-0.337	405.10		-31.5	-2.9	0.3		-7.20	-77.78		4491.9	12.8	-9.8	0.0	0.0
264	-0.788	-0.495	405.38		-31.3	-2.8	0.3		-7.07	-77.14		744.1	12.2	-9.8	0.0	0.0
265	-0.819	-0.400	405.45		-31.3	-2.7	0.3		-6.74	-77.27		-159.9	11.6	-11.0	0.0	0.0
266	-0.787	-0.306	404.68		-31.4	-2.7	0.3		-6.72	-77.57		727.6	11.0	-9.8	0.0	0.0
267	-0.818	-0.369	403.97		-31.6	-2.7	0.3		-6.79	-78.18		1447.2	12.2	-9.8	0.0	0.0
268	-0.944	-0.400	404.75		-31.6	-2.8	0.3		-6.88	-78.08		2035.0	12.8	-9.2	0.0	0.0
269	-0.850	-0.400	405.24		-31.3	-2.8	0.3		-6.90	-77.27		2531.3	12.2	-8.5	0.0	0.0
270	-0.756	-0.495	405.59		-31.3	-2.7	0.3		-6.61	-77.14		2945.7	12.8	-9.8	0.0	0.0
271	-0.975	-0.400	405.24		-31.4	-2.6	0.3		-6.60	-77.55		3293.0	12.2	-10.4	0.0	0.0
272	-1.038	-0.306	404.32		-31.5	-2.6	0.3		-6.53	-77.88		3584.2	11.0	-11.0	0.0	0.0
273	-1.038	-0.400	403.48		-31.5	-2.7	0.3		-6.73	-78.13		3834.5	12.8	-9.8	0.0	0.0
274	-1.070	-0.463	404.39		-31.5	-2.7	0.2		-6.81	-77.90		4041.4	12.8	-8.5	0.0	0.0
275	-0.913	-0.432	405.38		-31.3	-2.6	0.3		-6.59	-77.23		4175.7	13.4	-9.8	0.0	0.0
276	-0.975	-0.400	405.24		-31.4	-2.5	0.3		-6.36	-77.55		4651.8	12.8	-10.4	0.0	0.0
277	-1.163	-0.400	404.54		-31.6	-2.5	0.3		-6.38	-78.07		789.8	12.2	-9.8	0.0	0.0
278	-1.194	-0.369	404.04		-31.5	-2.6	0.3		-6.42	-78.02		-210.0	11.6	-11.0	0.0	0.0
279	-1.100	-0.337	403.69		-31.5	-2.6	0.3		-6.51	-77.95		498.7	12.2	-11.0	0.0	0.0
280	-0.975	-0.400	404.39		-31.5	-2.6	0.3		-6.61	-77.81		1209.8	12.8	-9.8	0.0	0.0
281	-0.881	-0.400	405.03		-31.4	-2.6	0.3		-6.38	-77.54		1847.6	12.2	-10.4	0.0	0.0
282	-1.006	-0.337	404.25		-31.6	-2.5	0.3		-6.25	-78.22		2372.6	12.8	-9.8	0.0	0.0
283	-1.163	-0.557	403.76		-31.7	-2.6	0.3		-6.43	-78.45		2812.7	12.2	-9.8	0.0	0.0
284	-1.320	-0.557	403.90		-31.7	-2.5	0.3		-6.37	-78.42		3181.3	11.6	-10.4	0.0	0.0
285	-1.163	-0.432	404.04		-31.4	-2.6	0.3		-6.42	-77.63		3491.4	11.6	-10.4	0.0	0.0
286	-1.100	-0.463	403.83		-31.6	-2.5	0.3		-6.27	-78.20		3756.3	12.2	-9.2	0.0	0.0
287	-1.131	-0.306	404.39		-31.6	-2.4	0.3		-6.08	-78.01		3974.2	12.2	-9.8	0.0	0.0
288	-1.131	-0.400	403.90		-31.6	-2.4	0.3		-6.11	-78.24		4120.1	12.8	-9.2	0.0	0.0
289	-1.225	-0.589	403.48		-31.7	-2.5	0.3		-6.25	-78.40		4600.5	14.0	-9.2	0.0	0.0
290	-1.257	-0.620	403.90		-31.5	-2.6	0.3		-6.43	-78.03		781.9	12.2	-10.4	0.0	0.0
291	-1.068	-0.651	404.25		-31.4	-2.4	0.3		-6.13	-77.72		-206.3	11.0	-11.0	0.0	0.0
292	-1.069	-0.526	403.26		-31.6	-2.5	0.3		-6.21	-78.30		277.7	12.2	-9.8	0.0	0.0
293	-1.194	-0.526	403.05		-31.8	-2.4	0.3		-6.01	-78.77		969.3	12.8	-9.2	0.0	0.0
294	-1.256	-0.589	403.12		-31.7	-2.4	0.3		-5.98	-78.71		1656.6	12.2	-9.8	0.0	0.0
295	-1.288	-0.683	403.47		-31.7	-2.5	0.3		-6.19	-78.49		2210.2	12.8	-9.8	0.0	0.0
296	-1.319	-0.809	403.97		-31.6	-2.4	0.3		-6.16	-78.05		2676.6	12.8	-10.4	0.0	0.0
297	-1.162	-0.651	403.76		-31.6	-2.4	0.3		-5.94	-78.15		3067.2	10.4	-10.4	0.0	0.0
298	-1.130	-0.557	402.98		-31.7	-2.3	0.4		-5.79	-78.55		3398.6	12.2	-10.4	0.0	0.0
299	-1.256	-0.589	402.28		-31.9	-2.3	0.4		-5.93	-79.35		3676.4	13.4	-9.2	0.0	0.0
300	-1.225	-0.620	402.91		-31.8	-2.4	0.3		-6.01	-78.79		3907.7	12.8	-9.2	0.0	0.0
301	-1.100	-0.777	403.05		-31.7	-2.4	0.3		-6.06	-78.56		4098.2	12.2	-9.2	0.0	0.0
302	-1.100	-0.777	403.61		-31.7	-2.3	0.3		-5.75	-78.55		4250.1	12.8	-8.5	0.0	0.0
303	-1.288	-0.620	403.40		-31.8	-2.2	0.3		-5.68	-78.84		4396.6	12.8	-11.0	0.0	0.0
304	-1.225	-0.557	402.13		-31.8	-2.3	0.3		-5.75	-79.00		717.2	12.2	-9.8	0.0	0.0
305	-1.193	-0.589	401.99		-31.9	-2.3	0.4		-5.87	-79.41		-145.9	11.6	-9.2	0.0	0.0
306	-1.100	-0.620	402.98		-31.9	-2.3	0.3		-5.91	-79.02		737.3	12.2	-9.8	0.0	0.0
307	-1.005	-0.620	403.61		-31.6	-2.2	0.4		-5.62	-78.27		1449.7	12.8	-9.8	0.0	0.0
308	-0.974	-0.620	403.05		-31.8	-2.2	0.4		-5.62	-78.96		2036.9	12.2	-9.8	0.0	0.0
309	-1.099	-0.620	402.56		-31.9	-2.2	0.4		-5.55	-79.20		2532.5	12.2	-10.4	0.0	0.0
310	-1.037	-0.589	402.20		-31.9	-2.3	0.4		-5.70	-79.32		2944.5	11.6	-10.4	0.0	0.0
311	-0.974	-0.589	402.13		-31.9	-2.4	0.3		-6.10	-79.19		3297.3	12.2	-9.8	0.0	0.0
312	-0.880	-0.589	403.19		-31.8	-2.2	0.3		-5.55	-78.84		3590.9	12.2	-10.4	0.0	0.0
313	-0.849	-0.494	403.61		-31.8	-2.2	0.4		-5.48	-78.67		3835.1	11.6	-9.8	0.0	0.0
314	-0.943	-0.557	403.26		-32.0	-2.1	0.3		-5.41	-79.26		4040.2	12.2	-9.2	0.0	0.0
315	-1.099	-0.620	402.49		-32.1	-2.2	0.3		-5.52	-79.74		4174.4	12.8	-9.2	0.0	0.0
316	-1.036	-0.526	402.63		-31.9	-2.2	0.4		-5.57	-79.24		4649.3	12.2	-10.4	0.0	0.0
317	-0.848	-0.526	402.84		-31.7	-2.3	0.4		-5.77	-78.67		789.8	12.2	-9.8	0.0	0.0
318	-0.723	-0.526	403.26		-31.9	-2.1	0.4		-5.39	-79.17		-210.0	12.8	-9.2	0.0	0.0
319	-0.848	-0.463	403.26		-32.0	-2.1	0.4		-5.40	-79.36		510.3	12.2	-9.8	0.0	0.0
320	-0.942	-0.494	402.49		-32.0	-2.2	0.4		-5.45	-79.56		1220.2	12.2	-9.2	0.0	0.0
321	-1.068	-0.683	402.28		-32.2	-2.2	0.3		-5.49	-80.02		1851.9	12.8	-9.8	0.0	0.0
322	-1.005	-0.620	403.33		-32.0	-2.2	0.3		-5.56	-79.19		2375.0	12.2	-11.0	0.0	0.0
323	-0.817	-0.557	403.54		-31.9	-2.1	0.4		-5.39	-79.01		2816.3	11.6	-10.4	0.0	0.0
324	-0.817	-0.526	403.19		-32.1	-2.2	0.4		-5.49	-79.52		3189.9	12.2	-8.5	0.0	0.0
325	-0.942	-0.526	403.20		-32.3	-2.1	0.4		-5.32	-80.09		3499.4	12.8	-9.2	0.0	0.0
326	-1.005	-0.557	402.98		-32.2	-2.2	0.4		-5.54	-79.89		3758.2	12.8	-9.2	0.0	0.0
327	-0.942	-0.651	403.34		-32.2	-2.2	0.3		-5.50	-79.77		3974.9	12.8	-8.5	0.0	0.0
328	-0.911	-0.683	403.90		-32.0	-2.1	0.4		-5.36	-79.17		4119.5	12.8	-9.8	0.0	0.0
329	-0.817	-0.557	403.90		-32.1	-2.1	0.4		-5.17	-79.47		4600.5	11.6	-11.0	0.0	0.0
330	-0.879	-0.494	402.91		-32.2	-2.1	0.4		-5.19	-79.96		780.7	12.8	-9.2	0.0	0.0
331	-1.005	-0.588	403.20		-32.4	-2.0	0.4		-5.08	-80.38		-205.1	12.2	-9.2	0.0	0.0
332	-0.911	-0.651	403.76		-32.3	-2.1	0.3		-5.37	-79.88		294.8	12.2	-9.8	0.0	0.0
333	-0.817	-0.714	404.75		-32.2	-2.1	0.3		-5.22	-79.39		985.8	12.8	-9.2	0.0	0.0
334	-0.911	-0.777	404.54		-32.3	-2.0	0.4		-5.08	-79.67		1667.6	12.8	-10.4	0.0	0.0
335	-0.973	-0.683	404.54		-32.3	-2.0	0.4		-4.97	-79.87		2219.4	11.0	-11.6	0.0	0.0
336	-0.942	-0.683	403.41		-32.4	-2.1	0.4		-5.16	-80.28		2686.3	12.2	-9.8	0.0	0.0
337	-1.005	-0.683	403.62		-32.6	-2.2	0.4		-5.44	-80.67		3080.6	12.8	-9.2	0.0	0.0
338	-0.911	-0.777	404.96		-32.4	-2.1	0.4		-5.26	-79.87		3407.8	12.2	-9.8	0.0	0.0
339	-0.848	-0.840	405.39		-32.3	-2.0	0.4		-5.01	-79.69		3681.9	12.2	-10.4	0.0	0.0
340	-0.973	-0.840	405.04		-32.6	-2.0	0.4		-4.99	-80.47		3910.8	12.8	-9.8	0.0	0.0
341	-1.098	-0.871	404.61		-32.6	-2.0	0.4		-5.07	-80.56		4097.5	12.2	-9.8	0.0	0.0
342	-1.099	-0.871	404.47		-32.6	-2.1	0.4		-5.19	-80.49		4259.9	11.0	-11.0	0.0	0.0
343	-0.974	-0.903	404.75		-32.5	-2.2	0.3		-5.42	-80.14		4291.6	12.8	-9.2	0.0	0.0
344	-0.817	-0.934	405.88		-32.5	-2.0	0.4		-4.97	-80.01		692.2	11.6	-8.5	0.0	0.0
345	-0.910	-0.871	405.95		-32.6	-1.9	0.4		-4.82	-80.15		-137.9	11.6	-9.8	0.0	0.0
346	-1.036	-0.965	405.32		-32.7	-1.9	0.4		-4.87	-80.60		741.0	12.2	-11.0	0.0	0.0
347	-1.161	-1.091	404.68		-32.8	-2.1	0.4		-5.16	-81.05		1452.7	12.8	-9.2	0.0	0.0
348	-1.161	-1.091	405.18		-32.7	-2.0	0.4		-5.13	-80.52		2037.5	11.0	-9.8	0.0	0.0
349	-1.004	-1.248	405.25		-32.6	-2.1	0.4		-5.14	-80.26		2537.4	12.2	-10.4	0.0	0.0
350	-0.942	-1.217	405.74		-32.9	-2.0	0.4		-4.92	-80.98		2953.7	12.8	-9.8	0.0	0.0
351	-1.098	-1.185	406.03		-32.9	-2.0	0.4		-4.93	-80.92		3300.4	12.2	-9.2	0.0	0.0
352	-1.192	-1.248	405.32		-33.0	-1.9	0.4		-4.82	-81.25		3591.5	12.2	-8.5	0.0	0.0
353	-1.255	-1.405	405.60		-33.0	-2.0	0.3		-4.95	-81.28		3835.1	12.2	-8.5	0.0	0.0
354	-1.161	-1.405	406.31		-32.9	-2.0	0.3		-4.93	-80.95		4038.3	11.6	-10.4	0.0	0.0
355	-1.067	-1.437	406.59		-32.8	-1.9	0.4		-4.68	-80.50		4173.8	12.8	-9.8	0.0	0.0
356	-1.067	-1.437	405.54		-33.1	-1.9	0.4		-4.84	-81.53		4654.8	12.8	-9.8	0.0	0.0
357	-1.161	-1.437	405.61		-33.1	-1.9	0.4		-4.70	-81.56		791.7	12.2	-10.4	0.0	0.0
358	-1.286	-1.625	405.82		-33.1	-2.0	0.4		-4.92	-81.46		-209.4	12.2	-10.4	0.0	0.0
359	-1.224	-1.719	406.45		-33.1	-2.0	0.3		-5.06	-81.27		523.1	12.8	-9.8	0.0	0.0
360	-1.224	-1.719	406.88		-33.1	-1.9	0.3		-4.81	-81.09		1231.8	12.2	-11.0	0.0	0.0
361	-1.161	-1.625	406.74		-33.1	-1.8	0.4		-4.56	-81.32		1862.3	11.6	-11.0	0.0	0.0
362	-1.161	-1.625	405.54		-33.2	-1.9	0.4		-4.73	-81.80		2388.5	12.2	-9.2	0.0	0.0
363	-1.286	-1.751	405.82		-33.4	-1.9	0.4		-4.74	-82.11		2829.8	12.8	-9.8	0.0	0.0
364	-1.161	-1.845	406.60		-33.2	-1.9	0.3		-4.81	-81.62		3197.8	12.2	-9.8	0.0	0.0
365	-1.036	-2.034	406.81		-33.1	-1.9	0.4		-4.77	-81.23		3505.5	12.8	-9.2	0.0	0.0
366	-1.224	-2.034	406.95		-33.3	-1.9	0.4		-4.72	-81.68		3761.2	12.2	-10.4	0.0	0.0
367	-1.286	-1.908	406.53		-33.4	-1.9	0.4		-4.67	-82.06		3976.1	11.6	-11.0	0.0	0.0
368	-1.255	-1.939	405.68		-33.4	-1.9	0.4		-4.74	-82.22		4124.4	12.2	-10.4	0.0	0.0
369	-1.318	-2.033	405.82		-33.5	-2.0	0.3		-4.92	-82.48		4608.4	12.8	-9.8	0.0	0.0
370	-1.224	-2.128	407.16		-33.3	-2.0	0.3		-4.93	-81.58		783.1	12.8	-9.8	0.0	0.0
371	-1.130	-2.128	407.59		-33.3	-1.8	0.3		-4.61	-81.49		-205.7	12.8	-10.4	0.0	0.0
372	-1.286	-2.191	406.88		-33.5	-1.8	0.4		-4.51	-82.11		289.9	12.2	-9.8	0.0	0.0
373	-1.380	-2.191	406.46		-33.5	-1.8	0.4		-4.59	-82.29		980.9	12.2	-10.4	0.0	0.0
374	-1.317	-2.191	406.03		-33.5	-1.9	0.4		-4.71	-82.28		1664.5	11.6	-11.6	0.0	0.0
375	-1.224	-2.191	406.18		-33.5	-2.1	0.3		-5.19	-82.35		2222.4	12.2	-9.8	0.0	0.0
376	-1.130	-2.222	407.02		-33.4	-1.9	0.3		-4.80	-81.98		2688.8	12.8	-9.8	0.0	0.0
377	-1.224	-2.222	406.74		-33.5	-1.9	0.3		-4.75	-82.23		3079.4	12.2	-9.2	0.0	0.0
378	-1.286	-2.285	406.39		-33.7	-1.9	0.3		-4.67	-82.72		3406.6	12.8	-9.2	0.0	0.0
379	-1.536	-2.379	406.11		-33.7	-1.9	0.3		-4.82	-82.87		3679.4	12.2	-9.2	0.0	0.0
380	-1.380	-2.348	406.60		-33.6	-1.9	0.3		-4.89	-82.34		3907.7	11.6	-9.8	0.0	0.0
381	-1.192	-2.410	406.53		-33.3	-1.9	0.3		-4.78	-81.83		4098.2	12.2	-9.8	0.0	0.0
382	-1.254	-2.253	406.60		-33.7	-1.8	0.4		-4.64	-82.64		4280.0	12.8	-9.2	0.0	0.0
383	-1.254	-2.285	406.18		-33.7	-1.8	0.3		-4.58	-82.72		4115.2	12.8	-9.2	0.0	0.0
384	-1.286	-2.442	405.61		-33.7	-1.8	0.3		-4.65	-83.01		647.6	12.8	-11.0	0.0	0.0
385	-1.412	-2.536	405.90		-33.7	-1.9	0.3		-4.78	-82.76		-122.1	12.2	-10.4	0.0	0.0
386	-1.255	-2.536	406.25		-33.6	-1.9	0.3		-4.85	-82.54		748.9	11.6	-11.0	0.0	0.0
387	-1.161	-2.473	406.39		-33.5	-1.9	0.3		-4.66	-82.33		1463.7	11.6	-9.8	0.0	0.0
388	-1.317	-2.442	405.62		-33.9	-1.8	0.3		-4.59	-83.39		2052.1	12.2	-9.8	0.0	0.0
389	-1.348	-2.442	405.47		-33.9	-1.9	0.3		-4.84	-83.42		2547.2	12.2	-9.2	0.0	0.0
390	-1.380	-2.505	405.61		-33.9	-1.9	0.3		-4.90	-83.49		2959.2	12.8	-8.5	0.0	0.0
391	-1.349	-2.693	406.46		-33.7	-1.9	0.3		-4.89	-82.63		3304.0	12.8	-8.5	0.0	0.0
392	-1.286	-2.630	406.53		-33.6	-1.9	0.3		-4.67	-82.48		3592.1	12.8	-10.4	0.0	0.0
393	-1.255	-2.473	406.18		-33.6	-1.8	0.3		-4.58	-82.61		3836.3	12.2	-10.4	0.0	0.0
394	-1.286	-2.505	404.35		-34.0	-1.9	0.3		-4.85	-83.84		4045.7	12.8	-10.4	0.0	0.0
395	-1.380	-2.536	404.84		-34.0	-1.9	0.3		-4.76	-83.69		4181.8	12.8	-9.2	0.0	0.0
396	-1.349	-2.567	405.68		-33.8	-2.0	0.3		-4.93	-83.04		4656.7	12.8	-9.8	0.0	0.0
397	-1.286	-2.724	405.68		-33.7	-1.8	0.3		-4.62	-82.74		791.7	12.8	-9.8	0.0	0.0
398	-1.348	-2.662	406.39		-33.7	-1.8	0.3		-4.62	-82.69		-208.1	11.6	-9.2	0.0	0.0
399	-1.317	-2.505	405.19		-33.9	-1.8	0.3		-4.54	-83.38		529.8	10.4	-9.8	0.0	0.0
400	-1.443	-2.599	404.27		-33.9	-1.9	0.3		-4.77	-83.61		1242.8	12.2	-9.2	0.0	0.0
401	-1.474	-2.662	404.91		-34.0	-1.9	0.3		-4.80	-83.81		1875.7	12.8	-9.8	0.0	0.0
402	-1.255	-2.599	405.90		-33.7	-2.0	0.2		-4.95	-82.94		2395.2	12.2	-10.4	0.0	0.0
403	-1.255	-2.567	405.61		-33.7	-1.8	0.3		-4.59	-83.00		2832.2	12.8	-10.4	0.0	0.0
404	-1.412	-2.536	404.98		-34.0	-1.9	0.2		-4.70	-83.85		3196.6	13.4	-9.8	0.0	0.0
405	-1.474	-2.536	404.28		-34.0	-1.9	0.3		-4.83	-83.90		3504.2	11.6	-11.6	0.0	0.0
406	-1.505	-2.567	403.71		-33.9	-2.0	0.3		-4.96	-83.82		3764.3	11.6	-10.4	0.0	0.0
407	-1.412	-2.630	404.70		-34.0	-1.9	0.2		-4.88	-83.71		3984.0	12.8	-9.2	0.0	0.0
408	-1.317	-2.599	405.54		-33.7	-1.9	0.3		-4.81	-82.87		4128.7	12.8	-9.2	0.0	0.0
409	-1.317	-2.504	405.19		-33.9	-1.9	0.3		-4.78	-83.57		4609.7	12.2	-9.2	0.0	0.0
410	-1.537	-2.567	404.63		-34.0	-1.9	0.2		-4.86	-83.88		783.1	13.4	-9.2	0.0	0.0
411	-1.630	-2.567	404.27		-34.0	-2.0	0.3		-5.03	-84.00		-206.9	11.6	-10.4	0.0	0.0
412	-1.474	-2.504	404.56		-33.8	-2.0	0.2		-5.13	-83.37		297.9	11.6	-9.2	0.0	0.0
413	-1.380	-2.599	404.42		-33.9	-2.0	0.3		-4.95	-83.58		994.9	12.2	-9.8	0.0	0.0
414	-1.443	-2.504	405.05		-33.9	-1.9	0.3		-4.79	-83.41		1678.0	12.8	-9.8	0.0	0.0
415	-1.599	-2.473	404.42		-34.0	-1.9	0.3		-4.90	-83.88		2229.1	12.2	-9.2	0.0	0.0
416	-1.599	-2.661	404.13		-34.1	-1.9	0.3		-4.91	-84.11		2693.6	12.2	-9.2	0.0	0.0
417	-1.694	-2.756	404.56		-34.0	-2.0	0.2		-5.15	-83.83		3081.2	12.8	-9.8	0.0	0.0
418	-1.443	-2.567	404.70		-33.9	-2.1	0.2		-5.19	-83.62		3406.6	11.6	-10.4	0.0	0.0
419	-1.380	-2.504	404.56		-33.8	-2.0	0.2		-5.01	-83.46		3684.3	12.2	-9.2	0.0	0.0
420	-1.599	-2.473	404.07		-34.2	-1.9	0.2		-4.94	-84.38		3915.6	12.2	-9.2	0.0	0.0
421	-1.568	-2.442	403.71		-34.1	-2.0	0.2		-5.09	-84.32		4100.0	12.8	-9.2	0.0	0.0
422	-1.631	-2.567	403.78		-34.1	-2.1	0.2		-5.25	-84.34		4294.1	12.8	-9.8	0.0	0.0
423	-1.600	-2.693	404.28		-34.0	-2.1	0.2		-5.33	-83.99		3943.7	12.8	-10.4	0.0	0.0
424	-1.505	-2.599	403.92		-34.0	-2.0	0.2		-5.05	-84.02		602.5	11.6	-11.0	0.0	0.0
425	-1.568	-2.504	403.43		-34.0	-2.0	0.2		-4.97	-84.18		-97.1	12.2	-11.0	0.0	0.0
426	-1.662	-2.536	402.73		-34.3	-2.0	0.2		-5.11	-85.09		770.9	12.8	-10.4	0.0	0.0
427	-1.725	-2.567	403.29		-34.3	-2.1	0.2		-5.29	-84.78		1482.0	12.2	-9.8	0.0	0.0
428	-1.631	-2.661	403.78		-34.1	-2.2	0.2		-5.56	-84.33		2063.1	12.2	-9.2	0.0	0.0
429	-1.537	-2.850	404.35		-34.1	-2.1	0.2		-5.30	-84.10		2554.5	12.8	-8.5	0.0	0.0
430	-1.536	-2.630	404.14		-34.2	-2.1	0.3		-5.21	-84.31		2965.3	12.2	-10.4	0.0	0.0
431	-1.568	-2.567	402.87		-34.2	-2.1	0.2		-5.23	-84.77		3311.4	11.6	-9.8	0.0	0.0
432	-1.693	-2.661	402.02		-34.3	-2.1	0.2		-5.43	-85.23		3604.3	12.2	-9.2	0.0	0.0
433	-1.631	-2.693	403.22		-34.3	-2.1	0.1		-5.44	-84.74		3847.9	12.8	-9.8	0.0	0.0
434	-1.505	-2.756	403.64		-34.1	-2.2	0.2		-5.49	-84.35		4050.5	13.4	-9.2	0.0	0.0
435	-1.474	-2.881	403.71		-34.2	-2.1	0.2		-5.27	-84.57		4183.6	12.8	-9.8	0.0	0.0
436	-1.724	-2.818	403.43		-34.3	-2.1	0.2		-5.29	-84.83		4656.7	12.8	-10.4	0.0	0.0
437	-1.662	-2.693	402.59		-34.3	-2.1	0.2		-5.42	-85.01		791.1	11.6	-11.0	0.0	0.0
438	-1.599	-2.787	401.88		-34.4	-2.3	0.2		-5.73	-85.44		-208.1	12.2	-9.8	0.0	0.0
439	-1.537	-2.787	402.73		-34.3	-2.2	0.1		-5.66	-84.88		537.1	12.8	-9.8	0.0	0.0
440	-1.411	-2.850	403.43		-34.2	-2.2	0.2		-5.45	-84.53		1247.6	12.2	-10.4	0.0	0.0
441	-1.442	-2.850	402.94		-34.3	-2.1	0.2		-5.43	-84.78		1875.7	12.8	-10.4	0.0	0.0
442	-1.599	-2.913	402.30		-34.4	-2.1	0.2		-5.42	-85.34		2395.2	12.8	-9.8	0.0	0.0
443	-1.693	-2.881	402.16		-34.5	-2.3	0.2		-5.74	-85.47		2831.0	11.6	-10.4	0.0	0.0
444	-1.537	-2.881	402.37		-34.3	-2.3	0.2		-5.81	-84.99		3199.7	12.2	-9.8	0.0	0.0
445	-1.412	-3.007	402.45		-34.3	-2.3	0.2		-5.83	-85.02		3511.0	12.8	-8.5	0.0	0.0
446	-1.505	-2.944	402.80		-34.4	-2.2	0.2		-5.68	-85.09		3769.2	12.2	-9.8	0.0	0.0
447	-1.442	-2.881	402.45		-34.4	-2.2	0.2		-5.59	-85.22		3983.4	12.2	-9.2	0.0	0.0
448	-1.567	-3.133	402.17		-34.5	-2.3	0.2		-5.73	-85.65		4127.4	12.8	-8.5	0.0	0.0
449	-1.631	-3.101	402.66		-34.4	-2.3	0.2		-5.82	-85.21		4607.2	12.2	-10.4	0.0	0.0
450	-1.286	-3.070	402.52		-34.3	-2.3	0.2		-5.91	-84.85		781.3	11.0	-10.4	0.0	0.0
451	-1.254	-3.070	402.31		-34.4	-2.4	0.2		-5.95	-85.14		-207.5	12.8	-10.4	0.0	0.0
452	-1.317	-3.007	402.52		-34.6	-2.2	0.2		-5.67	-85.63		316.2	12.8	-9.8	0.0	0.0
453	-1.348	-3.070	402.10		-34.6	-2.3	0.2		-5.74	-85.91		1010.8	12.2	-9.2	0.0	0.0
454	-1.411	-3.258	402.24		-34.6	-2.4	0.2		-6.11	-85.86		1688.9	12.8	-9.2	0.0	0.0
455	-1.380	-3.290	402.66		-34.4	-2.4	0.1		-6.17	-85.29		2235.9	12.2	-9.8	0.0	0.0
