

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	1.160	-2.636	339.03		-41.9	-21.8	-0.1		-64.14	-123.28		5215.8	34.8	50.1	0.0	0.0
228	0.692	-2.479	339.46		-41.9	-21.7	0.1		-63.74	-123.26		5215.8	34.2	48.8	0.0	0.0
229	0.755	-2.573	337.48		-41.9	-22.0	0.0		-64.98	-123.97		5215.2	34.2	48.2	0.0	0.0
230	0.849	-2.573	337.77		-42.2	-21.9	0.1		-64.63	-124.78		5215.2	34.8	50.7	0.0	0.0
231	0.817	-2.353	337.69		-41.9	-21.9	0.0		-64.68	-123.85		5215.8	34.2	50.1	0.0	0.0
232	0.629	-2.196	338.90		-42.3	-21.9	-0.0		-64.44	-124.52		5215.2	34.8	50.7	0.0	0.0
233	0.659	-2.479	338.19		-42.0	-22.1	-0.1		-65.15	-124.06		5214.6	34.2	41.5	0.0	0.0
234	0.723	-2.322	339.17		-41.8	-21.7	-0.1		-63.93	-122.92		5215.2	33.6	47.0	0.0	0.0
235	0.816	-2.164	336.77		-41.9	-21.7	-0.2		-64.38	-124.26		5215.2	34.2	50.1	0.0	0.0
236	1.037	-2.196	338.82		-41.9	-21.5	-0.0		-63.50	-123.46		5215.2	34.2	52.5	0.0	0.0
237	0.723	-2.196	336.98		-41.8	-21.5	-0.1		-63.87	-123.78		5215.8	34.2	53.1	0.0	0.0
238	0.252	-2.039	339.17		-41.9	-21.4	-0.2		-63.18	-123.40		5215.2	34.2	45.8	0.0	0.0
239	0.440	-1.944	336.77		-42.0	-21.6	-0.2		-64.12	-124.40		5216.4	34.8	49.4	0.0	0.0
240	0.315	-1.724	338.46		-41.6	-21.5	-0.2		-63.37	-122.88		5216.4	34.8	50.7	0.0	0.0
241	0.314	-1.724	336.98		-41.9	-21.7	-0.4		-64.35	-124.17		5216.4	34.2	48.2	0.0	0.0
242	0.691	-2.007	339.52		-41.4	-21.5	-0.2		-63.18	-121.62		5216.4	35.4	50.7	0.0	0.0
243	0.379	-2.102	337.90		-41.5	-21.4	-0.1		-63.18	-122.59		5216.4	34.8	54.9	0.0	0.0
244	0.504	-2.039	338.53		-41.5	-21.5	-0.1		-63.45	-122.31		5216.4	34.2	54.3	0.0	0.0
245	0.347	-2.039	336.48		-41.9	-21.6	-0.1		-64.11	-124.38		5216.4	34.2	52.5	0.0	0.0
246	0.441	-1.913	338.03		-41.4	-21.5	-0.1		-63.51	-122.33		5215.2	33.6	47.0	0.0	0.0
247	0.253	-2.007	336.56		-42.2	-21.7	-0.2		-64.44	-125.34		5215.8	34.2	51.3	0.0	0.0
248	0.472	-2.133	339.37		-41.4	-21.6	-0.2		-63.51	-121.77		5215.8	34.8	50.1	0.0	0.0
249	0.253	-2.070	337.40		-41.7	-21.5	-0.3		-63.69	-123.52		5215.2	34.2	47.0	0.0	0.0
250	0.504	-2.164	338.24		-41.4	-21.3	-0.2		-63.07	-122.06		5215.8	34.2	51.3	0.0	0.0
251	0.473	-2.290	337.12		-41.7	-21.3	-0.1		-63.06	-123.49		5215.2	34.2	45.8	0.0	0.0
252	0.190	-2.447	338.81		-41.2	-21.3	-0.2		-62.77	-121.48		5215.2	34.2	48.2	0.0	0.0
253	-0.406	-2.478	338.53		-41.9	-21.2	-0.3		-62.59	-123.53		5214.6	34.8	50.7	0.0	0.0
254	0.002	-2.478	338.38		-41.4	-21.3	-0.3		-63.01	-122.20		5215.2	34.2	43.3	0.0	0.0
255	-0.187	-2.101	338.46		-41.7	-21.2	-0.4		-62.62	-123.07		5214.6	34.2	48.8	0.0	0.0
256	0.001	-2.290	338.81		-41.3	-21.4	-0.5		-63.08	-121.61		5215.8	34.8	53.7	0.0	0.0
257	0.001	-2.730	339.17		-41.6	-21.2	-0.4		-62.54	-122.42		5215.8	34.8	47.6	0.0	0.0
258	-0.061	-2.730	339.93		-40.9	-21.2	-0.3		-62.22	-120.03		5215.8	34.2	48.8	0.0	0.0
259	-0.311	-2.604	339.02		-41.6	-21.2	-0.3		-62.60	-122.48		5215.8	34.2	48.8	0.0	0.0
260	0.002	-2.824	337.54		-41.4	-21.4	-0.3		-63.54	-122.48		5217.0	34.8	51.3	0.0	0.0
261	-0.185	-2.635	338.74		-41.6	-21.2	-0.2		-62.57	-122.58		5217.0	34.8	50.7	0.0	0.0
262	-0.312	-2.667	337.75		-41.6	-21.4	-0.3		-63.42	-122.93		5216.4	34.2	47.6	0.0	0.0
263	-0.499	-2.824	339.80		-41.6	-21.3	-0.3		-62.87	-122.24		5217.0	34.8	47.6	0.0	0.0
264	-0.374	-3.075	337.81		-41.3	-21.3	-0.4		-63.15	-121.89		5217.0	34.8	45.8	0.0	0.0
265	-0.437	-2.886	339.02		-41.4	-21.0	-0.4		-61.95	-121.76		5217.0	34.2	48.2	0.0	0.0
266	-0.185	-2.949	337.46		-41.4	-21.1	-0.3		-62.43	-122.55		5216.4	34.2	49.4	0.0	0.0
267	-0.310	-3.043	339.58		-41.2	-20.8	-0.3		-61.40	-121.09		5215.8	34.8	47.0	0.0	0.0
268	-0.782	-3.012	338.24		-41.5	-21.0	-0.4		-62.02	-122.32		5215.2	34.2	47.6	0.0	0.0
269	-0.750	-3.012	340.64		-41.3	-20.8	-0.3		-61.15	-121.00		5215.8	34.8	62.9	0.0	0.0
270	-0.813	-2.824	337.46		-41.4	-21.0	-0.4		-62.35	-122.56		5215.2	34.2	57.4	0.0	0.0
271	-0.594	-2.666	339.58		-41.1	-20.8	-0.4		-61.43	-120.78		5215.2	34.2	50.1	0.0	0.0
272	-0.406	-3.138	337.67		-41.4	-20.9	-0.4		-61.94	-122.16		5215.8	34.8	48.8	0.0	0.0
273	-0.498	-3.389	340.42		-40.7	-20.7	-0.2		-60.83	-119.27		5215.2	34.8	48.2	0.0	0.0
274	-0.717	-3.138	337.25		-41.4	-20.8	-0.3		-61.83	-122.31		5214.6	34.2	52.5	0.0	0.0
275	-0.436	-3.326	338.38		-41.2	-20.9	-0.2		-61.89	-121.43		5215.2	34.2	53.1	0.0	0.0
276	-0.717	-3.326	337.18		-41.4	-20.9	-0.2		-62.02	-122.49		5215.8	34.8	52.5	0.0	0.0
277	-0.561	-3.295	339.29		-41.2	-20.9	-0.3		-61.55	-121.05		5215.8	34.2	46.4	0.0	0.0
278	-0.780	-3.609	337.89		-41.7	-21.0	-0.3		-62.27	-123.02		5215.8	34.8	45.8	0.0	0.0
279	-0.592	-3.735	339.57		-40.7	-20.8	-0.3		-61.43	-119.65		5215.8	34.8	49.4	0.0	0.0
280	-0.811	-3.515	337.95		-41.5	-20.6	-0.3		-61.12	-122.48		5216.4	34.2	48.8	0.0	0.0
281	-0.058	-3.797	338.66		-41.1	-20.7	-0.2		-61.07	-120.94		5216.4	34.8	47.6	0.0	0.0
282	-0.528	-3.860	338.16		-41.4	-20.5	-0.2		-60.66	-122.09		5216.4	34.8	59.2	0.0	0.0
283	-0.843	-3.609	339.22		-41.1	-20.6	-0.4		-60.82	-120.76		5216.4	34.8	58.0	0.0	0.0
284	-0.905	-3.703	338.59		-41.5	-20.5	-0.3		-60.54	-122.29		5217.0	34.2	53.1	0.0	0.0
285	-0.748	-3.672	338.44		-41.2	-20.5	-0.3		-60.77	-121.31		5217.0	34.2	51.3	0.0	0.0
286	-1.031	-3.389	339.22		-41.5	-20.5	-0.5		-60.48	-122.15		5215.8	34.2	50.1	0.0	0.0
287	-0.593	-3.860	338.51		-41.0	-20.6	-0.4		-60.93	-120.87		5215.2	34.8	49.4	0.0	0.0
288	-0.873	-4.049	340.35		-41.2	-20.4	-0.2		-59.90	-120.55		5216.4	34.8	50.1	0.0	0.0
289	-0.905	-3.954	339.36		-41.2	-20.6	-0.3		-60.73	-120.90		5215.8	34.2	50.1	0.0	0.0
290	-0.873	-3.954	339.58		-41.6	-20.6	-0.3		-60.66	-122.03		5215.8	34.8	42.1	0.0	0.0
291	-0.873	-3.923	338.23		-41.4	-20.6	-0.2		-61.00	-122.00		5215.2	34.2	44.6	0.0	0.0
292	-0.998	-3.577	340.28		-41.7	-20.4	-0.3		-60.18	-122.15		5215.8	34.2	46.4	0.0	0.0
293	-1.094	-3.640	339.30		-41.7	-20.7	-0.4		-61.09	-122.62		5215.2	34.8	48.8	0.0	0.0
294	-1.124	-3.577	340.63		-41.3	-20.5	-0.3		-60.31	-120.83		5215.2	34.2	48.2	0.0	0.0
295	-1.093	-3.420	339.01		-41.4	-20.4	-0.4		-60.34	-121.94		5215.2	34.2	62.3	0.0	0.0
296	-0.716	-3.389	341.83		-41.4	-20.3	-0.3		-59.52	-120.82		5216.4	34.8	60.4	0.0	0.0
297	-0.935	-3.483	339.50		-41.5	-20.3	-0.3		-59.91	-122.04		5215.2	34.8	51.9	0.0	0.0
298	-1.532	-3.389	341.90		-41.5	-20.2	-0.4		-59.19	-120.97		5215.8	34.2	47.6	0.0	0.0
299	-1.595	-3.200	340.28		-41.8	-20.3	-0.5		-59.87	-122.42		5215.8	34.8	50.1	0.0	0.0
300	-1.625	-2.886	342.40		-41.2	-20.1	-0.4		-59.00	-119.99		5216.4	34.2	51.3	0.0	0.0
301	-1.939	-2.729	340.56		-41.6	-20.3	-0.5		-59.86	-121.90		5215.8	33.6	40.3	0.0	0.0
302	-1.376	-2.886	343.10		-41.3	-20.3	-0.5		-59.22	-120.09		5216.4	33.6	44.6	0.0	0.0
303	-1.626	-3.106	342.19		-41.4	-20.2	-0.4		-59.22	-120.67		5216.4	34.2	40.9	0.0	0.0
304	-1.750	-2.949	343.67		-41.0	-20.1	-0.3		-58.72	-119.09		5216.4	34.8	45.2	0.0	0.0
305	-1.876	-2.886	340.57		-41.9	-20.4	-0.4		-59.99	-122.69		5216.4	34.2	48.8	0.0	0.0
306	-1.625	-2.949	342.54		-41.4	-20.3	-0.3		-59.34	-120.50		5215.8	34.8	45.2	0.0	0.0
307	-2.032	-2.698	341.56		-41.8	-20.4	-0.3		-59.84	-122.24		5215.2	34.2	48.8	0.0	0.0
308	-1.970	-2.729	343.60		-41.5	-20.5	-0.4		-59.87	-120.55		5216.4	34.8	62.3	0.0	0.0
309	-2.158	-2.760	342.54		-41.8	-20.4	-0.4		-59.82	-121.66		5215.2	34.8	53.7	0.0	0.0
310	-2.126	-2.760	343.81		-41.0	-20.2	-0.4		-59.09	-119.06		5215.8	34.8	49.4	0.0	0.0
311	-2.313	-2.729	343.11		-41.8	-20.2	-0.3		-59.09	-121.46		5214.6	34.8	47.0	0.0	0.0
312	-1.718	-2.729	343.67		-41.2	-20.3	-0.3		-59.15	-119.57		5214.6	34.2	53.7	0.0	0.0
313	-2.377	-2.760	344.16		-41.7	-20.0	-0.4		-58.38	-120.80		5215.2	34.8	53.1	0.0	0.0
314	-2.628	-2.697	344.44		-41.4	-20.2	-0.5		-58.78	-119.92		5215.2	34.2	48.2	0.0	0.0
315	-2.659	-2.509	344.24		-41.8	-20.1	-0.4		-58.64	-121.08		5215.8	34.8	51.3	0.0	0.0
316	-2.472	-2.352	344.02		-41.3	-20.3	-0.5		-59.27	-119.87		5215.2	34.2	44.6	0.0	0.0
317	-2.472	-2.226	344.73		-41.7	-20.2	-0.6		-58.86	-120.77		5215.8	34.2	45.2	0.0	0.0
318	-2.221	-2.603	344.59		-41.4	-20.3	-0.5		-59.08	-119.77		5216.4	34.8	49.4	0.0	0.0
319	-2.596	-2.666	345.08		-41.3	-20.0	-0.4		-58.06	-119.53		5215.8	34.2	46.4	0.0	0.0
320	-2.628	-2.666	343.60		-41.4	-20.3	-0.5		-59.21	-120.22		5216.4	34.2	51.3	0.0	0.0
321	-2.690	-2.572	345.30		-41.8	-20.2	-0.4		-58.79	-120.76		5217.0	34.2	59.2	0.0	0.0
322	-2.816	-2.509	343.46		-41.6	-20.2	-0.4		-59.04	-120.85		5216.4	34.2	53.7	0.0	0.0
323	-2.972	-2.383	346.29		-41.9	-20.3	-0.4		-58.79	-120.89		5216.4	34.2	54.3	0.0	0.0
324	-3.004	-2.414	344.66		-41.6	-20.4	-0.5		-59.53	-120.49		5216.4	34.2	51.9	0.0	0.0
325	-2.941	-2.194	345.78		-41.2	-20.0	-0.5		-58.05	-118.89		5216.4	34.2	51.3	0.0	0.0
326	-2.816	-2.132	344.31		-41.7	-20.2	-0.5		-58.82	-120.81		5216.4	34.2	51.9	0.0	0.0
327	-2.344	-2.132	346.35		-41.3	-19.9	-0.4		-57.75	-119.03		5215.2	34.2	47.6	0.0	0.0
328	-2.878	-2.006	344.66		-41.5	-20.1	-0.5		-58.45	-120.08		5215.8	34.2	50.7	0.0	0.0
329	-3.098	-1.786	346.63		-41.2	-19.9	-0.5		-57.63	-118.75		5215.8	34.2	44.6	0.0	0.0
330	-3.036	-1.692	344.37		-41.4	-20.0	-0.5		-58.29	-120.21		5215.2	34.2	43.3	0.0	0.0
331	-3.004	-1.315	345.71		-41.0	-20.0	-0.5		-58.17	-118.37		5214.6	34.2	50.7	0.0	0.0
332	-2.973	-1.189	344.16		-41.4	-20.0	-0.6		-58.50	-120.04		5214.6	34.8	48.8	0.0	0.0
333	-2.534	-1.535	346.63		-40.8	-20.0	-0.5		-57.94	-117.43		5215.2	34.8	49.4	0.0	0.0
334	-2.941	-1.504	345.78		-41.0	-19.8	-0.4		-57.62	-118.39		5215.2	34.8	60.4	0.0	0.0
335	-2.909	-1.378	345.85		-40.7	-19.9	-0.4		-57.92	-117.42		5215.2	33.6	54.9	0.0	0.0
336	-2.815	-1.315	344.16		-41.4	-20.1	-0.3		-58.70	-120.15		5215.2	34.2	51.9	0.0	0.0
337	-2.596	-1.001	345.56		-40.7	-20.0	-0.3		-58.08	-117.55		5215.8	34.8	50.7	0.0	0.0
338	-2.972	-0.687	344.65		-41.4	-20.0	-0.3		-58.31	-120.09		5215.8	34.2	52.5	0.0	0.0
339	-2.659	-0.718	346.41		-40.7	-20.2	-0.4		-58.59	-117.41		5215.8	34.2	41.5	0.0	0.0
340	-2.815	-0.498	345.14		-40.8	-19.9	-0.4		-58.03	-118.08		5216.4	34.2	43.3	0.0	0.0
341	-2.439	-0.404	344.99		-40.5	-19.9	-0.4		-58.02	-117.46		5217.0	34.2	49.4	0.0	0.0
342	-2.312	-0.247	344.65		-40.9	-19.8	-0.2		-57.67	-118.66		5217.0	34.8	43.3	0.0	0.0
343	-2.376	-0.278	344.99		-40.4	-19.8	-0.3		-57.58	-117.13		5216.4	34.2	42.7	0.0	0.0
344	-2.847	0.005	345.49		-40.7	-19.7	-0.4		-57.29	-117.95		5216.4	34.8	46.4	0.0	0.0
345	-2.565	0.036	344.22		-40.4	-19.9	-0.4		-58.12	-117.48		5217.0	34.8	47.0	0.0	0.0
346	-2.784	0.350	344.85		-40.6	-19.8	-0.4		-57.72	-117.69		5215.8	34.8	48.2	0.0	0.0
347	-2.503	0.602	344.00		-40.3	-19.9	-0.5		-57.97	-117.10		5215.8	33.6	55.5	0.0	0.0
348	-2.346	0.413	344.85		-40.3	-19.6	-0.4		-57.17	-117.02		5215.2	34.2	54.3	0.0	0.0
349	-2.376	0.287	344.14		-40.0	-19.7	-0.3		-57.36	-116.23		5215.2	34.8	51.3	0.0	0.0
350	-2.689	0.664	344.64		-40.4	-19.7	-0.3		-57.28	-117.17		5215.2	34.8	52.5	0.0	0.0
351	-2.627	0.664	342.31		-40.4	-19.9	-0.3		-58.42	-118.14		5215.2	34.2	52.5	0.0	0.0
352	-2.563	0.947	344.00		-40.1	-19.7	-0.2		-57.55	-116.79		5215.2	34.8	50.7	0.0	0.0
353	-2.657	1.167	342.38		-40.4	-19.9	-0.2		-58.37	-118.21		5215.2	34.8	50.7	0.0	0.0
354	-2.438	1.167	345.13		-40.2	-19.8	-0.2		-57.71	-116.66		5215.8	34.8	51.3	0.0	0.0
355	-2.595	1.261	342.58		-39.9	-19.8	-0.2		-58.00	-116.51		5215.2	34.2	42.7	0.0	0.0
356	-2.469	1.512	344.06		-39.7	-19.5	-0.2		-56.99	-115.41		5215.2	34.2	44.6	0.0	0.0
357	-2.217	1.544	342.02		-40.0	-19.5	-0.0		-57.27	-117.18		5216.4	34.8	48.8	0.0	0.0
358	-2.248	1.732	344.34		-39.5	-19.4	-0.1		-56.49	-114.77		5215.8	34.2	40.3	0.0	0.0
359	-2.689	1.921	342.15		-40.0	-19.5	-0.2		-57.29	-117.16		5216.4	34.8	45.2	0.0	0.0
360	-2.375	1.921	343.63		-39.5	-19.5	-0.1		-56.90	-115.02		5215.8	34.2	55.5	0.0	0.0
361	-2.626	2.235	341.24		-39.8	-19.5	-0.2		-57.47	-116.77		5217.0	34.2	56.2	0.0	0.0
362	-2.250	2.518	343.14		-39.3	-19.5	-0.3		-57.08	-114.62		5217.0	34.8	53.1	0.0	0.0
363	-2.187	2.172	342.01		-39.5	-19.5	-0.1		-57.19	-115.76		5216.4	34.2	47.6	0.0	0.0
364	-2.186	2.046	343.98		-38.8	-19.4	0.0		-56.50	-113.06		5217.0	34.8	50.7	0.0	0.0
365	-2.405	2.235	341.59		-39.5	-19.5	-0.0		-57.35	-115.80		5217.0	34.2	50.1	0.0	0.0
366	-2.185	2.140	341.86		-39.1	-19.7	0.1		-57.79	-114.67		5215.8	33.6	48.8	0.0	0.0
367	-2.342	2.329	341.59		-39.5	-19.5	0.1		-57.35	-115.80		5215.2	34.2	50.7	0.0	0.0
368	-2.186	2.392	342.64		-39.1	-19.6	0.1		-57.48	-114.27		5215.2	34.2	42.7	0.0	0.0
369	-2.342	2.455	342.65		-39.5	-19.6	0.0		-57.50	-115.63		5215.2	33.6	47.6	0.0	0.0
370	-2.061	2.486	342.70		-38.7	-19.7	0.0		-57.56	-113.18		5215.8	34.2	51.3	0.0	0.0
371	-2.280	2.738	341.93		-39.2	-19.4	0.0		-56.96	-114.87		5215.2	34.8	45.8	0.0	0.0
372	-1.652	2.643	341.51		-38.9	-19.5	0.1		-57.11	-114.10		5215.2	34.2	50.7	0.0	0.0
373	-1.871	2.769	342.43		-39.1	-19.3	0.1		-56.58	-114.31		5215.2	34.8	49.4	0.0	0.0
374	-2.061	2.832	341.86		-38.8	-19.5	-0.1		-57.27	-113.83		5215.2	34.2	48.2	0.0	0.0
375	-2.123	2.800	342.21		-39.1	-19.3	0.0		-56.68	-114.44		5215.8	34.2	48.8	0.0	0.0
376	-2.029	3.020	340.23		-38.7	-19.5	-0.0		-57.58	-113.98		5215.2	34.2	46.4	0.0	0.0
377	-1.998	3.240	342.56		-38.8	-19.4	-0.1		-56.72	-113.63		5215.8	34.2	45.2	0.0	0.0
378	-1.748	2.737	341.08		-38.7	-19.6	-0.1		-57.55	-113.79		5215.8	34.8	47.0	0.0	0.0
379	-1.903	2.643	343.62		-38.4	-19.2	0.1		-55.99	-112.04		5215.2	34.2	45.8	0.0	0.0
380	-2.091	2.895	341.08		-38.5	-19.4	0.1		-57.15	-113.24		5215.8	34.2	51.9	0.0	0.0
381	-1.840	2.926	342.63		-38.7	-19.6	0.1		-57.30	-113.30		5217.0	34.8	43.3	0.0	0.0
382	-1.902	2.832	340.30		-38.8	-19.5	0.2		-57.52	-114.34		5216.4	34.2	43.9	0.0	0.0
383	-2.028	3.114	342.77		-38.6	-19.5	0.1		-57.01	-113.04		5216.4	34.8	50.1	0.0	0.0
384	-2.091	3.052	341.29		-38.8	-19.7	0.1		-58.02	-114.04		5215.8	34.2	48.2	0.0	0.0
385	-1.840	3.020	342.69		-38.0	-19.4	0.1		-56.82	-111.30		5217.0	34.8	50.1	0.0	0.0
386	-2.028	3.115	340.23		-38.5	-19.5	0.1		-57.50	-113.54		5215.8	34.8	53.1	0.0	0.0
387	-1.432	3.177	341.99		-38.1	-19.2	0.2		-56.39	-111.77		5215.2	34.2	48.8	0.0	0.0
388	-1.619	3.272	340.65		-38.3	-19.4	0.2		-56.96	-112.73		5215.2	33.6	54.3	0.0	0.0
389	-1.903	3.272	342.13		-37.9	-19.2	0.1		-56.41	-111.16		5215.8	34.2	53.7	0.0	0.0
390	-2.029	3.272	340.51		-38.5	-19.3	0.1		-56.87	-113.23		5215.2	34.2	51.3	0.0	0.0
391	-1.871	3.460	341.28		-37.9	-19.4	0.1		-57.13	-111.34		5215.2	34.8	50.7	0.0	0.0
392	-2.060	3.743	340.08		-38.3	-19.4	-0.0		-57.24	-112.84		5215.2	34.8	46.4	0.0	0.0
393	-1.496	3.366	341.42		-37.7	-19.5	0.0		-57.14	-110.72		5215.2	34.2	48.8	0.0	0.0
394	-1.746	3.271	341.42		-38.0	-19.2	0.2		-56.51	-111.62		5215.8	34.2	47.0	0.0	0.0
395	-1.683	3.523	340.92		-37.6	-19.3	0.2		-56.91	-110.72		5214.6	34.8	43.3	0.0	0.0
396	-1.808	3.554	339.87		-38.3	-19.5	0.2		-57.58	-113.07		5214.6	33.6	42.7	0.0	0.0
397	-1.652	3.711	339.93		-37.8	-19.5	0.1		-57.44	-111.40		5215.2	34.2	45.8	0.0	0.0
398	-1.839	3.931	340.65		-38.4	-19.4	0.2		-57.12	-113.02		5215.8	34.8	48.8	0.0	0.0
399	-1.652	3.712	340.36		-37.9	-19.7	0.1		-58.02	-111.72		5216.4	34.2	54.3	0.0	0.0
400	-1.965	3.963	340.92		-37.7	-19.4	0.1		-57.23	-110.99		5215.8	34.2	51.9	0.0	0.0
401	-1.778	4.088	339.93		-37.6	-19.5	0.1		-57.52	-110.98		5215.8	34.8	52.5	0.0	0.0
402	-1.369	4.057	340.71		-37.9	-19.3	0.2		-56.74	-111.58		5217.0	34.8	50.7	0.0	0.0
403	-1.495	3.994	339.44		-37.7	-19.4	0.1		-57.18	-111.30		5217.0	34.8	50.1	0.0	0.0
404	-2.060	4.183	340.92		-37.9	-19.2	0.0		-56.44	-111.47		5216.4	34.2	50.7	0.0	0.0
405	-1.936	4.183	339.02		-37.8	-19.4	-0.0		-57.29	-111.92		5215.8	34.2	50.1	0.0	0.0
406	-2.091	4.403	340.29		-37.7	-19.3	0.0		-56.80	-111.29		5216.4	34.8	50.7	0.0	0.0
407	-1.967	4.717	338.38		-37.7	-19.4	-0.2		-57.44	-111.89		5215.8	34.2	47.6	0.0	0.0
408	-1.654	4.465	340.43		-37.7	-19.3	-0.1		-56.96	-111.14		5215.2	34.2	45.8	0.0	0.0
409	-1.872	3.963	339.23		-37.6	-19.3	0.0		-57.14	-111.31		5215.8	34.2	48.2	0.0	0.0
410	-2.028	4.214	340.78		-37.4	-19.2	0.1		-56.39	-110.03		5215.2	34.2	47.6	0.0	0.0
411	-2.091	4.183	337.96		-37.9	-19.5	0.1		-57.89	-112.44		5215.8	34.2	47.6	0.0	0.0
412	-1.997	4.308	340.14		-37.5	-19.3	0.1		-56.96	-110.65		5214.6	34.2	47.0	0.0	0.0
413	-2.310	4.528	338.03		-38.1	-19.4	0.1		-57.64	-113.08		5215.2	34.2	49.4	0.0	0.0
414	-2.028	4.371	340.57		-37.6	-19.4	0.1		-57.18	-110.75		5215.8	34.2	49.4	0.0	0.0
415	-2.091	4.277	338.87		-37.6	-19.4	0.0		-57.55	-111.29		5215.2	34.2	40.3	0.0	0.0
416	-1.903	4.246	339.36		-37.2	-19.2	0.0		-56.90	-109.92		5215.8	34.2	43.3	0.0	0.0
417	-1.558	4.340	338.10		-37.9	-19.2	0.1		-57.01	-112.41		5215.2	34.2	48.2	0.0	0.0
418	-1.401	4.308	339.36		-37.2	-19.2	0.1		-56.85	-109.93		5216.4	34.2	49.4	0.0	0.0
419	-2.092	4.183	338.03		-37.8	-19.2	-0.0		-56.89	-112.24		5216.4	34.8	50.7	0.0	0.0
420	-1.905	4.120	339.15		-37.3	-19.2	-0.1		-56.90	-110.49		5216.4	34.2	43.9	0.0	0.0
421	-2.060	4.277	337.75		-37.8	-19.2	0.0		-57.08	-112.23		5217.0	34.8	45.8	0.0	0.0
422	-1.905	4.466	338.23		-37.2	-19.4	-0.2		-57.45	-110.54		5217.0	34.8	48.2	0.0	0.0
423	-1.968	4.026	337.96		-37.9	-19.3	-0.1		-57.37	-112.54		5216.4	34.8	46.4	0.0	0.0
424	-1.685	3.554	339.43		-37.1	-19.3	0.0		-56.98	-109.55		5216.4	34.2	49.4	0.0	0.0
425	-2.060	3.837	339.09		-37.4	-19.1	0.0		-56.60	-110.77		5215.8	34.2	48.2	0.0	0.0
426	-1.872	3.743	337.46		-37.4	-19.5	0.0		-57.84	-111.12		5215.8	34.8	52.5	0.0	0.0
427	-1.872	3.806	338.31		-37.9	-19.4	0.0		-57.48	-112.34		5215.8	34.2	54.3	0.0	0.0
428	-1.811	3.900	338.10		-37.6	-19.5	-0.0		-57.76	-111.68		5215.2	33.6	48.2	0.0	0.0
429	-1.904	3.994	338.74		-37.8	-19.4	0.0		-57.48	-111.99		5214.6	34.2	53.1	0.0	0.0
430	-1.622	3.931	337.39		-37.3	-19.5	-0.0		-57.86	-110.88		5215.2	34.8	51.3	0.0	0.0
431	-1.873	4.120	338.87		-37.4	-19.3	-0.0		-57.02	-110.70		5215.2	34.2	47.6	0.0	0.0
432	-1.402	3.994	336.61		-37.6	-19.3	0.0		-57.43	-112.00		5215.2	33.6	51.3	0.0	0.0
433	-1.370	3.900	338.09		-37.4	-19.1	0.1		-56.63	-111.10		5215.2	34.2	45.8	0.0	0.0
434	-1.905	3.900	336.54		-37.6	-19.2	-0.2		-57.23	-111.96		5214.6	34.2	36.0	0.0	0.0
435	-1.968	4.026	338.23		-37.5	-19.1	-0.1		-56.66	-111.30		5215.2	34.8	41.5	0.0	0.0
436	-2.030	3.963	335.62		-37.5	-19.3	-0.1		-57.73	-112.09		5215.2	34.2	42.7	0.0	0.0
437	-1.905	4.183	338.02		-37.3	-19.2	-0.2		-57.02	-110.86		5215.8	34.8	50.7	0.0	0.0
438	-1.749	3.931	336.33		-37.6	-19.4	-0.2		-57.73	-112.09		5216.4	36.0	49.4	0.0	0.0
439	-1.748	3.586	338.87		-37.1	-19.0	-0.0		-56.28	-109.73		5215.8	34.8	47.6	0.0	0.0
440	-1.935	3.743	336.40		-37.4	-19.2	-0.0		-57.33	-111.64		5217.0	34.2	51.3	0.0	0.0
441	-1.810	3.837	337.81		-37.4	-19.3	-0.0		-57.37	-110.96		5216.4	34.2	46.4	0.0	0.0
442	-1.810	3.931	335.77		-37.8	-19.4	0.0		-57.90	-112.97		5217.0	34.2	49.4	0.0	0.0
443	-1.654	4.026	337.89		-37.6	-19.3	-0.0		-57.31	-111.59		5217.6	34.2	52.5	0.0	0.0
444	-1.999	3.774	336.76		-37.8	-19.5	-0.1		-58.19	-112.74		5215.8	34.2	47.6	0.0	0.0
445	-1.685	3.743	337.88		-37.0	-19.4	-0.1		-57.53	-109.84		5216.4	34.2	54.3	0.0	0.0
446	-1.716	3.806	335.84		-37.7	-19.4	-0.1		-57.92	-112.53		5215.2	34.8	58.6	0.0	0.0
447	-1.089	3.554	337.25		-37.4	-19.3	0.0		-57.40	-111.12		5215.2	34.2	51.9	0.0	0.0
448	-1.528	3.586	336.40		-37.6	-19.2	-0.1		-57.15	-112.20		5215.8	34.8	49.4	0.0	0.0
449	-1.812	3.617	337.88		-37.1	-19.3	-0.2		-57.40	-110.28		5215.2	34.2	47.0	0.0	0.0
450	-1.874	3.460	336.33		-37.9	-19.3	-0.2		-57.67	-112.97		5215.2	34.2	49.4	0.0	0.0
451	-1.592	3.617	336.90		-37.4	-19.5	-0.2		-57.91	-111.30		5215.2	34.8	48.8	0.0	0.0
452	-1.718	3.995	336.48		-37.8	-19.4	-0.3		-57.92	-112.63		5214.6	34.8	45.8	0.0	0.0
453	-1.405	3.523	336.90		-37.4	-19.5	-0.3		-58.11	-111.40		5213.9	34.2	49.4	0.0	0.0
