

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3376	0.645	-0.244	686.33		-32.3	-5.9	-0.1		-8.61	-47.01		5215.8	36.6	54.9	0.0	0.0
3377	0.238	0.196	687.53		-32.9	-5.8	-0.1		-8.46	-47.88		5215.2	36.0	54.9	0.0	0.0
3378	0.112	0.007	685.91		-32.9	-6.1	-0.2		-8.82	-48.01		5215.2	35.4	68.4	0.0	0.0
3379	0.614	0.070	687.53		-32.3	-5.9	-0.1		-8.62	-47.03		5215.8	35.4	64.7	0.0	0.0
3380	0.488	0.730	687.25		-32.8	-6.0	-0.2		-8.66	-47.81		5215.2	36.0	58.0	0.0	0.0
3381	0.581	0.196	686.40		-32.8	-6.2	-0.3		-8.99	-47.85		5215.2	36.0	53.1	0.0	0.0
3382	1.021	-0.118	689.08		-32.3	-5.8	-0.1		-8.36	-46.92		5214.6	36.0	56.2	0.0	0.0
3383	0.427	0.196	688.17		-32.9	-5.7	-0.1		-8.28	-47.81		5215.2	36.0	53.7	0.0	0.0
3384	0.426	-0.024	686.97		-32.8	-6.1	-0.2		-8.81	-47.80		5213.9	36.0	58.0	0.0	0.0
3385	0.802	0.133	688.66		-33.0	-6.0	-0.1		-8.74	-47.86		5214.6	36.0	59.8	0.0	0.0
3386	0.332	0.353	687.40		-33.3	-6.0	-0.1		-8.71	-48.52		5214.6	35.4	50.7	0.0	0.0
3387	0.582	0.102	688.67		-33.1	-6.1	-0.2		-8.82	-48.03		5213.3	36.0	53.7	0.0	0.0
3388	0.771	0.353	690.08		-33.3	-6.1	-0.2		-8.80	-48.34		5213.9	35.4	54.3	0.0	0.0
3389	0.395	0.259	687.82		-33.2	-6.2	-0.2		-8.95	-48.32		5213.9	35.4	50.7	0.0	0.0
3390	0.739	-0.024	689.15		-32.5	-6.0	-0.2		-8.64	-47.22		5213.3	36.0	56.8	0.0	0.0
3391	0.928	0.385	689.45		-33.2	-6.0	-0.1		-8.60	-48.18		5213.9	35.4	67.8	0.0	0.0
3392	0.897	0.196	687.68		-33.3	-6.0	-0.1		-8.64	-48.49		5214.6	36.0	65.3	0.0	0.0
3393	1.148	-0.087	689.15		-32.7	-5.8	-0.1		-8.34	-47.39		5215.2	36.0	62.9	0.0	0.0
3394	0.426	0.102	689.37		-33.3	-5.7	-0.2		-8.32	-48.26		5214.6	36.0	56.2	0.0	0.0
3395	0.112	-0.087	688.60		-33.4	-5.9	-0.3		-8.54	-48.56		5214.6	36.0	58.6	0.0	0.0
3396	0.520	-0.055	690.08		-33.0	-5.7	-0.2		-8.27	-47.81		5214.6	35.4	56.8	0.0	0.0
3397	0.019	0.322	689.09		-33.5	-5.7	-0.2		-8.34	-48.63		5214.6	36.0	53.7	0.0	0.0
3398	0.111	0.102	689.58		-33.0	-5.9	-0.4		-8.60	-47.88		5215.2	35.4	58.0	0.0	0.0
3399	0.645	-0.024	690.43		-33.2	-5.9	-0.3		-8.46	-48.10		5215.8	36.0	48.2	0.0	0.0
3400	0.207	-0.275	689.87		-33.2	-5.7	-0.2		-8.27	-48.07		5215.2	36.0	50.7	0.0	0.0
3401	0.364	-0.495	690.28		-32.6	-5.7	-0.1		-8.29	-47.24		5215.2	35.4	54.3	0.0	0.0
3402	0.271	-0.181	690.22		-33.2	-5.8	-0.1		-8.35	-48.07		5214.6	36.0	51.3	0.0	0.0
3403	-0.106	-0.401	688.17		-33.5	-5.9	-0.2		-8.63	-48.68		5215.8	36.0	53.7	0.0	0.0
3404	0.239	-0.527	689.37		-32.8	-5.8	-0.1		-8.36	-47.61		5215.2	36.0	65.9	0.0	0.0
3405	-0.074	-0.024	689.52		-33.5	-5.8	-0.1		-8.48	-48.58		5213.9	36.0	61.0	0.0	0.0
3406	-0.294	-0.338	688.53		-33.6	-6.1	-0.2		-8.83	-48.75		5214.6	35.4	58.6	0.0	0.0
3407	0.019	-0.495	690.14		-32.8	-5.8	-0.2		-8.45	-47.53		5213.9	36.0	54.3	0.0	0.0
3408	-0.325	-0.087	689.23		-33.3	-5.7	-0.2		-8.25	-48.26		5213.3	36.0	56.2	0.0	0.0
3409	-0.200	-0.275	688.45		-33.2	-5.8	-0.2		-8.45	-48.16		5214.6	35.4	55.5	0.0	0.0
3410	0.302	-0.181	689.65		-32.9	-5.6	-0.1		-8.07	-47.66		5213.3	36.0	53.1	0.0	0.0
3411	-0.262	-0.055	688.31		-33.2	-5.6	-0.1		-8.13	-48.29		5213.3	36.0	60.4	0.0	0.0
3412	-0.483	-0.401	688.66		-33.0	-5.6	-0.3		-8.19	-47.94		5213.9	35.4	52.5	0.0	0.0
3413	-0.326	-0.118	689.44		-33.2	-5.5	-0.3		-7.98	-48.21		5213.9	36.0	52.5	0.0	0.0
3414	-0.544	-0.024	686.90		-33.4	-5.6	-0.2		-8.19	-48.68		5215.2	36.6	56.8	0.0	0.0
3415	-0.294	-0.149	687.95		-32.8	-5.6	-0.3		-8.22	-47.72		5215.2	35.4	53.1	0.0	0.0
3416	-0.169	0.259	688.88		-33.2	-5.6	-0.3		-8.15	-48.27		5215.2	35.4	52.5	0.0	0.0
3417	-0.420	-0.149	687.18		-33.2	-5.6	-0.3		-8.22	-48.31		5215.2	36.0	66.5	0.0	0.0
3418	-0.168	-0.526	688.73		-32.4	-5.4	-0.2		-7.80	-47.06		5215.8	35.4	63.5	0.0	0.0
3419	-0.418	-0.087	687.82		-33.1	-5.5	-0.1		-8.02	-48.07		5215.8	36.0	48.2	0.0	0.0
3420	-0.450	-0.275	686.05		-33.1	-5.8	-0.2		-8.42	-48.27		5213.9	36.6	49.4	0.0	0.0
3421	0.020	-0.275	687.39		-32.8	-5.6	-0.1		-8.14	-47.75		5214.6	35.4	54.9	0.0	0.0
3422	-0.355	0.102	686.26		-33.2	-5.5	-0.0		-8.07	-48.41		5214.6	35.4	56.8	0.0	0.0
3423	-0.355	-0.306	685.55		-33.0	-5.8	-0.2		-8.51	-48.11		5214.6	36.0	53.7	0.0	0.0
3424	-0.042	-0.212	687.46		-32.9	-5.7	-0.1		-8.24	-47.78		5213.9	35.4	54.3	0.0	0.0
3425	-0.324	-0.086	685.27		-33.0	-5.6	-0.1		-8.26	-48.13		5214.6	36.6	49.4	0.0	0.0
3426	-0.199	-0.495	684.91		-32.6	-5.6	-0.2		-8.16	-47.54		5213.9	36.0	50.1	0.0	0.0
3427	0.147	-0.338	685.90		-32.9	-5.4	-0.1		-7.85	-47.94		5213.9	35.4	53.1	0.0	0.0
3428	0.022	-0.338	683.78		-32.9	-5.4	-0.0		-7.88	-48.14		5213.9	35.4	52.5	0.0	0.0
3429	-0.042	-0.620	685.54		-32.4	-5.3	-0.1		-7.81	-47.18		5213.3	36.0	53.1	0.0	0.0
3430	-0.449	-0.306	684.98		-33.0	-5.3	-0.2		-7.76	-48.20		5213.3	36.0	66.5	0.0	0.0
3431	-0.606	-0.495	683.50		-33.0	-5.5	-0.2		-8.02	-48.21		5213.9	35.4	63.5	0.0	0.0
3432	-0.167	-0.401	684.27		-32.4	-5.3	-0.1		-7.79	-47.39		5213.9	37.2	57.4	0.0	0.0
3433	-0.292	0.134	683.64		-32.9	-5.3	-0.2		-7.82	-48.11		5214.6	36.0	56.2	0.0	0.0
3434	-0.200	-0.557	682.37		-32.7	-5.5	-0.3		-8.12	-47.94		5214.6	35.4	54.9	0.0	0.0
3435	0.083	-0.746	684.77		-32.3	-5.2	-0.1		-7.61	-47.20		5214.6	36.0	54.9	0.0	0.0
3436	-0.511	-0.526	683.08		-32.7	-5.2	-0.1		-7.62	-47.84		5215.2	35.4	56.2	0.0	0.0
3437	-0.417	-0.840	681.80		-32.5	-5.5	-0.2		-8.10	-47.68		5215.2	36.0	58.6	0.0	0.0
3438	-0.010	-0.652	682.72		-32.9	-5.4	-0.1		-7.94	-48.17		5215.8	35.4	42.7	0.0	0.0
3439	-0.542	-0.526	681.31		-33.1	-5.4	-0.0		-7.95	-48.50		5215.2	35.4	46.4	0.0	0.0
3440	-0.291	-0.620	682.01		-32.6	-5.5	-0.1		-8.04	-47.77		5215.8	36.0	53.7	0.0	0.0
3441	-0.134	-0.243	682.87		-33.1	-5.5	-0.1		-8.02	-48.46		5215.2	35.4	53.7	0.0	0.0
3442	-0.480	-0.369	680.74		-32.9	-5.6	-0.2		-8.24	-48.26		5215.2	35.4	53.1	0.0	0.0
3443	-0.041	-0.557	681.79		-32.1	-5.4	-0.1		-7.94	-47.13		5214.6	36.0	65.9	0.0	0.0
3444	-0.260	-0.275	680.82		-33.0	-5.4	-0.1		-7.89	-48.41		5213.9	35.4	64.7	0.0	0.0
3445	-0.134	-0.589	679.48		-32.9	-5.3	-0.1		-7.88	-48.46		5213.9	36.0	59.2	0.0	0.0
3446	0.211	-0.557	680.81		-32.5	-5.2	-0.0		-7.57	-47.65		5213.9	36.0	45.8	0.0	0.0
3447	-0.729	-0.369	679.61		-32.9	-5.2	-0.1		-7.69	-48.46		5213.9	35.4	51.3	0.0	0.0
3448	-0.794	-0.714	679.47		-32.9	-5.4	-0.3		-8.02	-48.34		5213.3	36.0	51.9	0.0	0.0
3449	-0.385	-0.400	680.53		-32.7	-5.3	-0.2		-7.75	-48.08		5213.9	35.4	54.9	0.0	0.0
3450	-0.980	-0.117	678.77		-32.9	-5.3	-0.2		-7.85	-48.53		5213.3	36.0	58.6	0.0	0.0
3451	-0.575	-0.431	679.40		-32.5	-5.5	-0.4		-8.14	-47.81		5213.9	35.4	48.8	0.0	0.0
3452	-0.135	-0.463	680.25		-32.8	-5.4	-0.2		-7.89	-48.27		5214.6	36.0	50.7	0.0	0.0
3453	-0.667	-0.620	678.55		-32.7	-5.3	-0.1		-7.90	-48.21		5214.6	36.0	53.7	0.0	0.0
3454	-0.322	-0.966	679.40		-32.2	-5.4	-0.1		-7.98	-47.39		5214.6	34.8	51.9	0.0	0.0
3455	-0.447	-0.714	679.19		-32.9	-5.4	-0.0		-8.04	-48.36		5215.2	36.6	54.3	0.0	0.0
3456	-0.792	-0.934	677.15		-33.1	-5.6	-0.1		-8.35	-48.81		5214.6	36.0	65.3	0.0	0.0
3457	-0.353	-0.935	678.27		-32.6	-5.4	-0.0		-8.03	-48.04		5214.6	35.4	66.5	0.0	0.0
3458	-0.697	-0.589	678.63		-33.3	-5.4	-0.0		-8.06	-48.97		5215.8	35.4	61.6	0.0	0.0
3459	-0.886	-1.060	677.71		-33.1	-5.8	-0.2		-8.57	-48.82		5215.2	35.4	53.1	0.0	0.0
3460	-0.541	-0.934	679.89		-32.6	-5.5	-0.1		-8.11	-47.90		5214.6	36.0	57.4	0.0	0.0
3461	-0.916	-0.777	677.85		-33.0	-5.5	-0.0		-8.21	-48.59		5215.2	36.0	57.4	0.0	0.0
3462	-0.541	-1.123	677.92		-32.7	-5.6	-0.1		-8.32	-48.20		5213.9	36.0	55.5	0.0	0.0
3463	-0.038	-0.966	679.12		-33.1	-5.4	0.0		-7.93	-48.66		5214.6	36.0	58.0	0.0	0.0
3464	-0.508	-1.028	677.22		-33.1	-5.5	0.1		-8.14	-48.88		5214.6	35.4	48.2	0.0	0.0
3465	-0.573	-1.468	678.34		-32.7	-5.5	-0.1		-8.20	-48.21		5213.9	35.4	40.9	0.0	0.0
3466	-0.698	-1.091	679.12		-33.2	-5.4	-0.1		-7.96	-48.83		5213.9	36.0	47.6	0.0	0.0
3467	-0.980	-1.186	677.22		-33.3	-5.6	-0.1		-8.31	-49.11		5213.9	36.0	47.0	0.0	0.0
3468	-0.573	-1.248	678.49		-32.7	-5.6	-0.1		-8.24	-48.21		5213.9	35.4	53.1	0.0	0.0
3469	-0.604	-0.808	679.06		-33.2	-5.6	-0.2		-8.23	-48.82		5213.9	36.0	65.3	0.0	0.0
3470	-0.699	-1.437	677.43		-33.2	-5.7	-0.2		-8.38	-48.93		5213.9	35.4	59.8	0.0	0.0
3471	-0.353	-1.594	680.04		-32.6	-5.3	0.0		-7.85	-47.80		5214.6	35.4	58.6	0.0	0.0
3472	-0.821	-1.154	678.77		-33.1	-5.4	0.1		-8.07	-48.71		5213.9	36.0	53.7	0.0	0.0
3473	-0.698	-1.468	677.57		-33.1	-5.8	-0.1		-8.53	-48.75		5214.6	35.4	56.2	0.0	0.0
3474	-0.289	-1.217	678.49		-33.1	-5.6	0.1		-8.33	-48.78		5215.2	35.4	54.3	0.0	0.0
3475	-0.665	-0.903	677.08		-33.3	-5.7	0.1		-8.48	-49.19		5214.6	36.0	51.9	0.0	0.0
3476	-0.290	-1.186	678.07		-33.2	-5.9	-0.0		-8.67	-48.93		5216.4	35.4	61.0	0.0	0.0
3477	-0.352	-1.029	679.62		-33.3	-5.7	0.0		-8.47	-48.89		5215.2	36.0	53.7	0.0	0.0
3478	-0.666	-1.029	677.71		-33.2	-5.8	0.0		-8.60	-48.93		5215.2	36.0	51.9	0.0	0.0
3479	-0.196	-1.123	679.05		-32.6	-5.7	0.0		-8.43	-47.95		5215.2	35.4	56.8	0.0	0.0
3480	-0.101	-0.777	678.99		-33.3	-5.6	0.1		-8.19	-48.97		5213.9	35.4	51.3	0.0	0.0
3481	-0.069	-0.934	677.64		-33.1	-5.7	0.1		-8.37	-48.80		5215.2	36.0	54.3	0.0	0.0
3482	0.213	-1.029	679.54		-32.6	-5.5	0.2		-8.13	-47.95		5215.2	36.0	59.2	0.0	0.0
3483	-0.321	-0.589	679.20		-33.3	-5.6	0.0		-8.22	-48.93		5214.6	35.4	56.2	0.0	0.0
3484	-0.416	-0.809	678.14		-33.2	-5.7	-0.1		-8.47	-48.86		5213.9	35.4	58.6	0.0	0.0
3485	0.055	-0.652	679.76		-32.8	-5.6	0.1		-8.19	-48.21		5213.9	36.0	57.4	0.0	0.0
3486	-0.352	-0.180	678.35		-33.2	-5.7	0.0		-8.41	-48.90		5213.3	36.6	57.4	0.0	0.0
3487	0.084	-0.463	678.63		-32.8	-5.8	-0.1		-8.61	-48.35		5213.9	36.6	56.2	0.0	0.0
3488	0.493	-0.621	680.25		-32.7	-5.6	0.1		-8.26	-48.09		5213.3	35.4	53.7	0.0	0.0
3489	-0.164	-0.621	679.12		-32.8	-5.6	0.2		-8.27	-48.34		5213.9	36.0	55.5	0.0	0.0
3490	0.086	-0.840	680.11		-32.5	-5.7	0.2		-8.42	-47.75		5213.9	36.0	49.4	0.0	0.0
3491	0.244	-0.558	679.83		-33.1	-5.7	0.2		-8.42	-48.69		5213.9	35.4	50.7	0.0	0.0
3492	-0.070	-0.401	678.49		-33.1	-5.9	0.2		-8.65	-48.82		5214.6	35.4	54.3	0.0	0.0
3493	0.400	-0.307	680.18		-32.5	-5.9	0.3		-8.64	-47.79		5214.6	35.4	52.5	0.0	0.0
3494	0.306	0.070	680.40		-33.2	-5.9	0.2		-8.63	-48.85		5214.6	36.0	53.1	0.0	0.0
3495	0.023	-0.212	679.91		-33.1	-6.1	0.1		-9.03	-48.62		5214.6	36.0	63.5	0.0	0.0
3496	0.556	-0.244	681.02		-32.3	-5.9	0.2		-8.59	-47.45		5215.2	35.4	59.8	0.0	0.0
3497	0.337	0.071	679.76		-32.8	-5.8	0.1		-8.54	-48.24		5215.8	36.0	54.9	0.0	0.0
3498	0.619	-0.306	679.97		-32.8	-5.9	0.1		-8.69	-48.18		5215.8	36.0	56.2	0.0	0.0
3499	1.216	-0.149	681.03		-32.5	-5.7	0.3		-8.30	-47.69		5215.2	35.4	56.8	0.0	0.0
3500	0.431	0.102	680.54		-32.9	-5.8	0.2		-8.48	-48.33		5215.2	36.6	54.3	0.0	0.0
3501	0.272	-0.212	681.10		-32.5	-5.9	0.0		-8.58	-47.76		5215.8	36.0	54.9	0.0	0.0
3502	0.524	0.102	682.37		-32.9	-5.7	0.1		-8.38	-48.15		5215.2	35.4	54.3	0.0	0.0
3503	0.211	0.353	680.75		-32.8	-5.9	0.1		-8.72	-48.24		5215.2	36.0	53.7	0.0	0.0
3504	0.586	0.385	682.16		-32.3	-5.9	0.0		-8.68	-47.41		5215.2	35.4	53.7	0.0	0.0
3505	0.617	0.699	683.08		-32.7	-6.0	-0.0		-8.69	-47.84		5213.9	35.4	53.1	0.0	0.0
3506	0.585	0.227	681.60		-32.7	-6.1	0.1		-8.87	-47.95		5213.9	36.0	52.5	0.0	0.0
3507	0.900	-0.150	683.78		-32.0	-5.8	0.2		-8.45	-46.73		5213.9	35.4	52.5	0.0	0.0
3508	0.556	0.259	682.59		-32.8	-5.9	0.2		-8.61	-48.00		5213.3	36.0	59.2	0.0	0.0
3509	0.555	0.039	680.96		-32.7	-6.2	0.2		-9.08	-47.96		5213.3	36.0	59.2	0.0	0.0
3510	0.806	0.196	683.15		-32.5	-6.1	0.3		-8.88	-47.56		5213.3	36.0	54.3	0.0	0.0
3511	0.305	0.573	682.45		-32.9	-6.1	0.3		-8.91	-48.19		5213.3	35.4	55.5	0.0	0.0
3512	0.397	0.322	682.80		-32.7	-6.3	0.1		-9.25	-47.90		5214.6	36.0	58.0	0.0	0.0
3513	0.618	0.573	684.71		-32.7	-6.2	0.2		-9.01	-47.81		5214.6	36.0	56.2	0.0	0.0
3514	0.336	0.730	683.29		-32.6	-6.3	0.2		-9.19	-47.75		5214.6	35.4	55.5	0.0	0.0
3515	0.679	0.479	683.92		-32.1	-6.3	0.1		-9.18	-46.92		5215.2	36.6	58.6	0.0	0.0
3516	0.837	0.856	685.13		-32.6	-6.1	0.2		-8.85	-47.68		5215.8	35.4	50.1	0.0	0.0
3517	0.681	0.761	683.44		-32.7	-6.2	0.2		-8.99	-47.85		5215.2	36.0	51.3	0.0	0.0
3518	0.868	0.353	684.49		-32.2	-6.2	0.2		-8.95	-46.99		5215.2	36.0	53.7	0.0	0.0
3519	0.271	0.730	685.27		-32.8	-6.1	0.1		-8.91	-47.84		5215.8	35.4	52.5	0.0	0.0
3520	-0.011	0.636	684.36		-32.9	-6.2	0.0		-9.10	-48.09		5215.2	36.0	56.2	0.0	0.0
3521	0.334	0.636	685.62		-32.3	-6.2	0.1		-8.96	-47.21		5215.2	35.4	61.0	0.0	0.0
3522	-0.074	1.201	684.78		-32.8	-6.3	-0.0		-9.17	-47.98		5214.6	36.0	59.8	0.0	0.0
3523	0.144	0.918	684.92		-32.6	-6.5	-0.1		-9.41	-47.62		5215.2	35.4	58.0	0.0	0.0
3524	0.646	0.793	687.25		-32.3	-6.2	0.1		-9.01	-47.03		5214.6	35.4	51.9	0.0	0.0
3525	0.021	0.793	686.33		-32.5	-6.3	0.1		-9.18	-47.46		5213.9	36.0	56.8	0.0	0.0
3526	0.052	0.573	686.12		-32.3	-6.4	0.1		-9.31	-47.09		5213.9	36.0	54.3	0.0	0.0
3527	0.334	0.793	686.41		-32.8	-6.4	0.1		-9.29	-47.82		5213.9	35.4	52.5	0.0	0.0
3528	-0.073	0.792	684.86		-33.1	-6.6	0.1		-9.66	-48.32		5213.9	35.4	58.6	0.0	0.0
3529	0.240	0.541	685.98		-32.5	-6.6	0.2		-9.59	-47.38		5213.9	36.0	48.8	0.0	0.0
3530	0.115	0.824	687.26		-33.1	-6.7	0.2		-9.69	-48.22		5213.3	35.4	50.7	0.0	0.0
3531	-0.324	0.573	686.55		-33.1	-6.8	0.0		-9.93	-48.25		5213.9	36.0	56.8	0.0	0.0
3532	0.177	0.415	687.53		-32.3	-6.6	0.1		-9.64	-47.05		5213.9	36.0	50.7	0.0	0.0
3533	-0.011	0.792	686.98		-33.0	-6.6	0.1		-9.55	-48.12		5215.2	35.4	56.8	0.0	0.0
3534	-0.011	0.510	686.06		-33.0	-6.6	0.0		-9.69	-48.14		5214.6	36.0	54.3	0.0	0.0
3535	0.648	0.478	687.18		-32.7	-6.5	0.2		-9.39	-47.55		5214.6	35.4	54.3	0.0	0.0
3536	-0.010	0.635	686.98		-33.0	-6.4	0.2		-9.37	-48.06		5215.8	36.0	58.0	0.0	0.0
3537	-0.295	0.353	686.55		-32.9	-6.7	-0.1		-9.72	-47.90		5214.6	36.0	53.7	0.0	0.0
3538	0.144	0.510	688.11		-32.9	-6.5	0.0		-9.50	-47.86		5215.8	35.4	47.6	0.0	0.0
3539	-0.356	0.667	686.06		-33.2	-6.6	0.1		-9.71	-48.43		5215.2	36.0	48.8	0.0	0.0
3540	0.050	0.478	686.55		-32.6	-6.8	-0.1		-9.92	-47.57		5215.8	36.0	51.3	0.0	0.0
3541	0.363	0.635	687.83		-33.0	-6.7	-0.0		-9.78	-48.06		5215.2	36.0	58.0	0.0	0.0
3542	-0.043	0.258	687.33		-33.0	-6.8	0.1		-9.86	-48.04		5213.9	36.0	49.4	0.0	0.0
3543	0.270	-0.056	688.18		-32.4	-6.6	0.1		-9.61	-47.07		5214.6	35.4	49.4	0.0	0.0
3544	0.177	0.352	687.97		-33.1	-6.7	0.2		-9.75	-48.09		5214.6	36.0	55.5	0.0	0.0
3545	0.051	0.101	686.35		-33.2	-7.0	0.1		-10.19	-48.33		5213.9	36.0	51.3	0.0	0.0
3546	0.615	0.132	687.68		-32.7	-6.8	0.2		-9.87	-47.53		5213.9	36.0	53.1	0.0	0.0
3547	0.333	0.447	687.41		-33.5	-6.9	0.2		-10.04	-48.70		5213.9	36.0	55.5	0.0	0.0
3548	0.395	0.070	686.56		-33.2	-7.1	0.0		-10.33	-48.35		5213.9	35.4	53.1	0.0	0.0
3549	0.896	0.101	688.32		-32.6	-6.9	0.1		-10.01	-47.41		5214.6	36.0	58.6	0.0	0.0
3550	0.521	0.353	686.35		-33.2	-6.9	0.1		-10.02	-48.34		5213.3	35.4	56.8	0.0	0.0
3551	1.053	0.038	686.49		-33.0	-6.9	0.1		-10.07	-48.09		5213.9	36.0	55.5	0.0	0.0
3552	1.650	0.133	687.62		-33.1	-6.8	0.2		-9.77	-48.08		5214.6	36.0	58.6	0.0	0.0
3553	0.959	0.101	686.56		-33.2	-6.8	0.1		-9.88	-48.40		5214.6	35.4	54.9	0.0	0.0
3554	1.052	-0.276	687.68		-32.9	-6.9	-0.0		-9.96	-47.80		5214.6	36.0	54.9	0.0	0.0
3555	1.272	-0.056	688.26		-33.3	-6.8	0.1		-9.87	-48.33		5215.2	36.6	53.7	0.0	0.0
3556	0.802	0.101	686.07		-33.3	-7.0	0.0		-10.12	-48.52		5215.8	36.0	49.4	0.0	0.0
3557	1.365	0.133	688.11		-32.6	-6.9	-0.1		-9.98	-47.45		5215.2	36.0	45.2	0.0	0.0
3558	1.679	0.070	687.97		-33.1	-7.0	0.0		-10.04	-48.13		5215.8	36.0	45.8	0.0	0.0
3559	1.616	-0.496	686.98		-33.0	-7.0	0.0		-10.05	-48.01		5215.2	35.4	51.9	0.0	0.0
3560	2.024	-0.370	688.53		-32.6	-6.9	0.1		-9.87	-47.34		5215.2	35.4	56.2	0.0	0.0
3561	1.900	-0.213	686.21		-33.3	-7.0	0.2		-10.14	-48.55		5215.8	36.0	53.7	0.0	0.0
3562	2.024	-0.684	685.64		-33.2	-7.2	0.1		-10.43	-48.40		5215.2	36.0	56.2	0.0	0.0
3563	2.338	-0.307	687.40		-33.0	-7.1	0.2		-10.16	-47.99		5214.6	35.4	55.5	0.0	0.0
3564	1.931	-0.056	686.07		-33.6	-7.1	0.1		-10.22	-48.91		5213.9	36.0	54.9	0.0	0.0
3565	2.305	-0.590	686.85		-33.2	-7.4	0.0		-10.67	-48.35		5214.6	35.4	49.4	0.0	0.0
3566	2.651	-0.401	688.04		-33.1	-7.1	0.1		-10.22	-48.08		5214.6	36.0	49.4	0.0	0.0
3567	2.181	-0.276	686.35		-33.2	-7.1	0.0		-10.31	-48.37		5213.9	36.0	55.5	0.0	0.0
3568	2.902	-0.653	686.77		-32.9	-7.1	0.1		-10.27	-47.87		5214.6	36.0	54.9	0.0	0.0
3569	3.154	-0.401	686.84		-33.2	-7.0	0.2		-10.02	-48.36		5213.9	35.4	51.9	0.0	0.0
3570	2.432	-0.558	684.94		-33.2	-7.1	0.0		-10.28	-48.51		5213.3	35.4	53.1	0.0	0.0
3571	2.806	-0.779	687.05		-33.0	-7.1	-0.0		-10.23	-48.02		5214.6	36.0	52.5	0.0	0.0
3572	2.650	-0.496	686.49		-33.6	-7.1	0.1		-10.18	-48.86		5213.9	36.0	55.5	0.0	0.0
3573	2.368	-0.621	685.08		-33.4	-7.2	-0.0		-10.39	-48.73		5214.6	35.4	54.9	0.0	0.0
3574	2.712	-0.370	686.84		-33.0	-7.1	-0.1		-10.22	-48.08		5213.9	36.6	55.5	0.0	0.0
3575	2.618	-0.024	685.93		-33.4	-7.1	-0.1		-10.22	-48.75		5215.2	36.0	56.2	0.0	0.0
3576	2.868	-0.747	685.64		-33.1	-7.3	-0.1		-10.47	-48.29		5215.2	36.0	56.8	0.0	0.0
3577	2.901	-0.779	687.97		-32.9	-7.0	0.1		-9.98	-47.81		5215.8	36.0	58.6	0.0	0.0
3578	2.432	-0.464	685.72		-33.3	-7.1	0.1		-10.22	-48.55		5215.8	36.0	56.2	0.0	0.0
3579	2.902	-0.873	685.08		-33.3	-7.3	0.1		-10.58	-48.60		5215.2	36.6	56.8	0.0	0.0
3580	2.996	-0.590	685.93		-33.6	-7.2	0.2		-10.42	-48.95		5215.8	36.0	58.0	0.0	0.0
3581	2.432	-0.402	683.67		-33.7	-7.3	0.1		-10.59	-49.24		5214.6	36.0	51.3	0.0	0.0
3582	2.839	-0.747	685.79		-33.3	-7.4	0.1		-10.68	-48.56		5215.2	36.0	51.3	0.0	0.0
3583	2.714	-0.464	686.29		-33.8	-7.4	0.1		-10.63	-49.25		5215.2	35.4	52.5	0.0	0.0
3584	2.306	-0.558	684.09		-33.5	-7.4	0.1		-10.73	-48.92		5213.9	36.0	47.0	0.0	0.0
3585	2.588	-0.653	685.50		-33.1	-7.1	0.1		-10.30	-48.19		5213.9	35.4	51.3	0.0	0.0
3586	2.558	-0.401	684.94		-33.8	-7.1	0.2		-10.28	-49.32		5213.9	36.0	51.3	0.0	0.0
3587	2.715	-0.747	683.53		-33.6	-7.3	0.2		-10.54	-49.06		5213.3	35.4	55.5	0.0	0.0
3588	2.683	-0.621	685.57		-33.3	-7.0	0.2		-10.06	-48.49		5214.6	36.0	56.2	0.0	0.0
3589	1.805	-0.464	684.80		-33.8	-7.0	0.0		-10.13	-49.32		5213.3	36.6	51.9	0.0	0.0
3590	2.024	-0.904	683.95		-33.6	-7.3	0.0		-10.53	-49.08		5213.9	36.0	56.8	0.0	0.0
3591	2.088	-0.370	685.29		-33.5	-7.1	0.1		-10.31	-48.81		5213.3	35.4	54.3	0.0	0.0
3592	1.617	-0.087	683.60		-33.9	-7.2	-0.0		-10.50	-49.62		5213.3	35.4	53.7	0.0	0.0
3593	2.242	-0.936	683.95		-33.4	-7.3	-0.0		-10.63	-48.79		5214.6	36.0	56.8	0.0	0.0
3594	2.181	-0.936	685.44		-33.6	-7.0	0.1		-10.16	-48.94		5214.6	36.0	51.3	0.0	0.0
3595	1.461	-0.778	684.10		-33.6	-7.1	0.1		-10.27	-49.02		5213.9	36.0	54.9	0.0	0.0
3596	1.806	-1.030	684.37		-33.3	-7.2	0.1		-10.43	-48.59		5214.6	36.0	56.8	0.0	0.0
3597	1.806	-0.873	684.03		-34.0	-7.3	0.2		-10.52	-49.61		5215.2	35.4	52.5	0.0	0.0
3598	1.461	-0.841	682.90		-33.9	-7.4	0.2		-10.70	-49.64		5215.8	36.0	56.8	0.0	0.0
3599	1.869	-0.779	684.02		-33.5	-7.3	0.2		-10.52	-48.88		5215.8	37.2	56.2	0.0	0.0
3600	1.619	-0.590	683.75		-34.2	-7.4	0.2		-10.68	-49.99		5215.2	36.0	54.3	0.0	0.0
