

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
225	-1.501	-3.726	740.67		-46.0	-34.3	-0.2		-46.40	-62.00		5215.2	34.8	54.3	0.0	0.0
226	-1.282	-3.286	741.16		-45.6	-34.4	-0.2		-46.45	-61.43		5216.4	34.8	54.9	0.0	0.0
227	-1.033	-3.444	740.74		-45.9	-34.5	-0.2		-46.56	-61.88		5216.4	35.4	54.9	0.0	0.0
228	-0.875	-3.664	743.35		-45.2	-34.4	-0.0		-46.38	-60.63		5215.8	34.8	47.0	0.0	0.0
229	-1.157	-3.727	741.10		-45.8	-34.5	-0.0		-46.56	-61.60		5216.4	35.4	45.8	0.0	0.0
230	-0.812	-3.412	741.87		-45.6	-34.7	-0.0		-46.78	-61.37		5215.8	34.8	50.7	0.0	0.0
231	-0.781	-3.412	741.81		-46.0	-34.8	-0.0		-46.90	-61.82		5215.8	34.8	56.2	0.0	0.0
232	-0.907	-3.507	743.43		-45.6	-34.9	-0.1		-46.92	-61.24		5216.4	35.4	52.5	0.0	0.0
233	-0.469	-3.475	741.73		-45.6	-34.9	-0.1		-47.07	-61.32		5215.8	34.8	54.9	0.0	0.0
234	-0.030	-3.412	743.64		-45.7	-34.9	-0.1		-46.99	-61.25		5216.4	35.4	56.8	0.0	0.0
235	0.032	-3.570	741.80		-45.6	-35.0	-0.1		-47.23	-61.29		5215.8	36.0	50.7	0.0	0.0
236	-0.407	-3.601	743.43		-45.8	-35.0	-0.1		-47.07	-61.44		5215.8	35.4	51.3	0.0	0.0
237	0.125	-3.444	742.79		-45.5	-35.3	-0.2		-47.53	-61.11		5215.8	34.8	51.9	0.0	0.0
238	0.124	-3.224	743.15		-45.7	-35.2	-0.2		-47.33	-61.33		5215.2	35.4	51.3	0.0	0.0
239	0.469	-3.413	743.22		-45.2	-35.4	-0.2		-47.62	-60.66		5214.6	34.2	55.5	0.0	0.0
240	0.344	-3.759	743.64		-45.5	-35.2	-0.0		-47.34	-60.98		5215.2	36.0	57.4	0.0	0.0
241	0.501	-3.570	743.57		-45.3	-35.5	0.0		-47.75	-60.70		5215.2	36.0	57.4	0.0	0.0
242	0.532	-3.602	742.38		-45.9	-35.7	0.1		-48.04	-61.66		5215.8	35.4	53.7	0.0	0.0
243	0.532	-3.225	744.43		-45.6	-35.7	0.0		-47.93	-61.07		5215.8	36.0	53.7	0.0	0.0
244	0.688	-3.445	743.44		-45.6	-35.9	-0.1		-48.31	-61.14		5215.8	35.4	52.5	0.0	0.0
245	0.688	-3.413	744.85		-45.3	-35.8	-0.1		-48.09	-60.66		5215.8	34.8	53.1	0.0	0.0
246	1.471	-3.319	743.37		-45.6	-35.9	-0.0		-48.20	-61.23		5215.8	34.8	53.7	0.0	0.0
247	1.283	-3.350	744.85		-45.5	-35.9	-0.1		-48.10	-60.98		5215.8	35.4	56.2	0.0	0.0
248	1.188	-3.351	744.01		-45.6	-36.1	-0.1		-48.42	-61.10		5215.8	36.0	55.5	0.0	0.0
249	1.125	-3.351	744.65		-45.6	-36.1	-0.0		-48.44	-61.07		5216.4	36.0	54.3	0.0	0.0
250	1.688	-3.194	744.93		-45.4	-36.4	-0.1		-48.82	-60.75		5216.4	35.4	54.9	0.0	0.0
251	1.688	-3.634	744.93		-45.5	-36.3	-0.0		-48.62	-60.94		5216.4	35.4	53.7	0.0	0.0
252	1.877	-3.540	745.77		-44.9	-36.4	0.1		-48.76	-59.99		5215.8	35.4	51.9	0.0	0.0
253	1.908	-3.571	744.09		-45.8	-36.6	0.1		-49.14	-61.37		5215.8	35.4	52.5	0.0	0.0
254	2.033	-3.383	745.07		-45.2	-36.7	0.1		-49.13	-60.57		5215.8	34.8	54.3	0.0	0.0
255	2.127	-3.445	744.30		-46.0	-37.0	0.0		-49.56	-61.65		5215.2	34.8	49.4	0.0	0.0
256	2.283	-3.508	746.41		-45.3	-36.9	0.0		-49.35	-60.54		5215.8	36.0	54.3	0.0	0.0
257	2.439	-3.571	743.52		-45.6	-37.0	0.0		-49.71	-61.21		5215.2	34.8	54.9	0.0	0.0
258	2.816	-3.634	745.86		-45.6	-37.0	0.1		-49.46	-61.05		5215.8	34.8	53.1	0.0	0.0
259	2.720	-3.634	745.29		-45.6	-37.0	-0.1		-49.54	-61.09		5215.2	35.4	56.2	0.0	0.0
260	2.438	-3.854	746.50		-46.0	-37.2	-0.0		-49.69	-61.43		5215.2	36.0	61.0	0.0	0.0
261	2.783	-3.634	745.08		-45.6	-37.4	-0.0		-50.03	-61.03		5215.8	36.0	56.8	0.0	0.0
262	2.970	-3.603	745.72		-45.8	-37.4	-0.1		-50.00	-61.27		5215.8	35.4	53.1	0.0	0.0
263	3.221	-3.980	746.64		-45.2	-37.4	0.0		-49.97	-60.37		5218.2	34.8	52.5	0.0	0.0
264	2.939	-4.074	745.79		-45.7	-37.4	0.1		-50.07	-61.06		5216.4	36.0	56.8	0.0	0.0
265	3.190	-3.886	746.07		-45.5	-37.8	0.1		-50.51	-60.84		5215.2	36.0	55.5	0.0	0.0
266	2.970	-4.106	745.23		-45.9	-37.7	0.1		-50.51	-61.47		5215.8	35.4	45.8	0.0	0.0
267	3.033	-3.760	747.42		-45.6	-37.8	0.1		-50.51	-60.82		5216.4	34.8	50.7	0.0	0.0
268	3.189	-3.792	745.58		-45.5	-37.9	0.0		-50.72	-60.91		5215.8	35.4	48.2	0.0	0.0
269	3.408	-3.886	747.21		-45.4	-37.8	0.0		-50.49	-60.54		5216.4	34.8	53.7	0.0	0.0
270	3.690	-3.980	745.02		-45.5	-37.9	0.0		-50.77	-60.95		5215.8	35.4	56.8	0.0	0.0
271	3.375	-3.886	747.07		-45.6	-37.8	-0.1		-50.50	-60.92		5215.8	35.4	51.9	0.0	0.0
272	3.531	-3.949	745.52		-45.6	-38.1	-0.1		-50.96	-60.99		5215.8	34.8	54.3	0.0	0.0
273	3.281	-3.792	745.94		-45.6	-38.1	-0.1		-50.95	-60.91		5215.8	35.4	64.7	0.0	0.0
274	4.000	-3.886	745.37		-45.4	-38.4	-0.2		-51.38	-60.74		5215.8	34.8	61.6	0.0	0.0
275	3.751	-4.389	746.36		-45.2	-38.1	0.0		-50.93	-60.44		5215.8	35.4	56.2	0.0	0.0
276	3.783	-4.295	745.66		-45.1	-38.4	0.1		-51.34	-60.24		5215.2	34.8	50.7	0.0	0.0
277	3.751	-4.263	743.68		-45.7	-38.5	0.0		-51.58	-61.28		5215.2	34.8	58.0	0.0	0.0
278	3.845	-3.949	745.73		-45.3	-38.6	0.0		-51.58	-60.58		5215.2	35.4	56.8	0.0	0.0
279	3.719	-4.169	744.11		-45.7	-38.7	-0.1		-51.85	-61.25		5213.9	34.8	53.1	0.0	0.0
280	3.687	-3.980	745.16		-45.0	-38.6	-0.1		-51.63	-60.26		5215.2	35.4	57.4	0.0	0.0
281	4.095	-4.043	743.54		-45.5	-38.6	-0.1		-51.67	-60.99		5215.2	35.4	50.7	0.0	0.0
282	3.907	-4.138	744.95		-45.2	-38.5	-0.0		-51.45	-60.46		5215.8	34.8	51.9	0.0	0.0
283	3.530	-4.200	743.26		-45.4	-38.6	-0.2		-51.75	-60.85		5216.4	34.8	54.9	0.0	0.0
284	3.435	-4.200	744.25		-45.4	-38.7	-0.2		-51.82	-60.88		5215.8	35.4	51.9	0.0	0.0
285	3.686	-3.949	743.26		-45.1	-38.8	-0.3		-52.11	-60.50		5215.8	35.4	51.9	0.0	0.0
286	3.842	-4.295	743.97		-45.3	-38.9	-0.3		-52.08	-60.69		5215.8	35.4	65.9	0.0	0.0
287	4.031	-4.295	743.89		-44.7	-38.7	-0.2		-51.90	-59.94		5215.8	34.8	61.6	0.0	0.0
288	3.687	-4.326	742.41		-45.3	-38.9	-0.2		-52.23	-60.81		5216.4	35.4	59.8	0.0	0.0
289	3.875	-4.263	742.98		-44.9	-39.1	-0.1		-52.42	-60.19		5215.8	36.0	55.5	0.0	0.0
290	3.749	-4.200	741.36		-45.5	-39.1	-0.1		-52.62	-61.14		5215.8	35.4	54.9	0.0	0.0
291	3.811	-4.169	743.47		-44.9	-39.2	-0.2		-52.57	-60.19		5216.4	35.4	56.8	0.0	0.0
292	3.591	-4.358	740.72		-44.9	-39.2	-0.2		-52.72	-60.48		5215.8	35.4	53.1	0.0	0.0
293	4.251	-4.232	741.85		-44.8	-39.0	-0.2		-52.45	-60.23		5215.8	34.8	54.3	0.0	0.0
294	4.250	-4.420	740.29		-44.9	-39.1	-0.2		-52.59	-60.40		5215.8	35.4	48.8	0.0	0.0
295	3.529	-4.452	741.78		-45.0	-39.0	-0.3		-52.43	-60.46		5215.8	34.8	46.4	0.0	0.0
296	3.967	-4.263	739.87		-44.9	-39.2	-0.3		-52.83	-60.50		5215.2	34.8	53.1	0.0	0.0
297	3.904	-4.295	740.72		-44.8	-39.2	-0.4		-52.71	-60.32		5214.6	35.4	53.7	0.0	0.0
298	4.248	-4.672	739.87		-44.5	-39.4	-0.3		-53.02	-59.95		5214.6	34.8	54.9	0.0	0.0
299	3.873	-4.766	740.08		-44.6	-39.2	-0.3		-52.77	-60.01		5215.2	35.4	63.5	0.0	0.0
300	4.061	-4.609	738.95		-44.5	-39.5	-0.2		-53.24	-60.06		5215.8	36.0	59.8	0.0	0.0
301	3.968	-4.798	738.17		-44.7	-39.4	-0.2		-53.15	-60.30		5215.2	35.4	55.5	0.0	0.0
302	4.061	-4.483	739.37		-44.5	-39.5	-0.2		-53.25	-60.03		5215.8	36.0	54.3	0.0	0.0
303	4.061	-4.672	738.18		-44.7	-39.5	-0.3		-53.35	-60.35		5215.8	35.4	55.5	0.0	0.0
304	4.092	-4.483	738.59		-44.1	-39.4	-0.3		-53.12	-59.49		5216.4	35.4	51.9	0.0	0.0
305	4.375	-4.577	736.48		-44.5	-39.4	-0.2		-53.32	-60.28		5215.8	35.4	53.1	0.0	0.0
306	4.030	-4.640	738.38		-44.2	-39.3	-0.3		-53.02	-59.63		5215.2	34.8	56.8	0.0	0.0
307	3.904	-4.577	736.61		-44.3	-39.4	-0.4		-53.37	-59.96		5216.4	35.4	52.5	0.0	0.0
308	3.747	-4.294	737.39		-44.1	-39.4	-0.4		-53.27	-59.67		5216.4	36.0	51.9	0.0	0.0
309	4.090	-4.232	736.47		-43.9	-39.6	-0.5		-53.57	-59.46		5216.4	35.4	53.1	0.0	0.0
310	3.966	-4.829	737.32		-43.8	-39.5	-0.3		-53.35	-59.26		5216.4	35.4	52.5	0.0	0.0
311	4.154	-4.735	735.97		-43.6	-39.6	-0.3		-53.62	-59.08		5216.4	36.0	53.1	0.0	0.0
312	4.092	-4.640	734.99		-44.1	-39.7	-0.3		-53.83	-59.74		5216.4	35.4	58.6	0.0	0.0
313	4.093	-4.515	735.55		-43.6	-39.7	-0.2		-53.75	-59.07		5215.8	36.0	59.2	0.0	0.0
314	3.841	-4.640	734.15		-44.4	-39.8	-0.3		-54.10	-60.23		5215.2	34.8	56.2	0.0	0.0
315	3.998	-4.577	735.48		-43.3	-39.8	-0.3		-53.95	-58.73		5215.2	34.8	54.9	0.0	0.0
316	3.904	-4.703	733.50		-43.8	-39.7	-0.3		-53.90	-59.46		5215.8	35.4	58.6	0.0	0.0
317	4.124	-4.483	734.49		-43.4	-39.6	-0.3		-53.75	-58.92		5215.8	34.8	54.9	0.0	0.0
318	3.809	-4.483	732.94		-43.7	-39.6	-0.4		-53.91	-59.46		5215.2	35.4	54.3	0.0	0.0
319	3.621	-4.640	734.91		-43.7	-39.6	-0.4		-53.77	-59.19		5215.2	35.4	56.2	0.0	0.0
320	3.777	-4.389	732.51		-43.5	-39.9	-0.5		-54.28	-59.24		5215.8	34.8	48.8	0.0	0.0
321	3.808	-4.452	733.65		-43.7	-39.9	-0.5		-54.19	-59.41		5215.2	34.8	49.4	0.0	0.0
322	4.123	-4.829	734.06		-43.1	-39.8	-0.3		-54.05	-58.51		5215.2	34.8	51.9	0.0	0.0
323	3.716	-4.860	733.43		-43.4	-39.8	-0.3		-54.13	-59.01		5215.8	36.0	51.3	0.0	0.0
324	3.935	-4.703	732.08		-43.2	-40.0	-0.3		-54.47	-58.78		5215.8	35.4	56.8	0.0	0.0
325	3.654	-4.640	732.09		-43.3	-39.9	-0.3		-54.28	-59.00		5215.8	34.8	53.1	0.0	0.0
326	3.873	-4.483	732.72		-42.9	-40.1	-0.3		-54.51	-58.29		5215.2	35.4	56.2	0.0	0.0
327	3.841	-4.640	731.02		-43.0	-39.9	-0.4		-54.36	-58.57		5216.4	35.4	56.8	0.0	0.0
328	4.187	-4.546	732.15		-42.9	-39.7	-0.3		-54.06	-58.33		5216.4	34.8	51.9	0.0	0.0
329	4.030	-4.671	730.03		-43.0	-39.8	-0.3		-54.29	-58.70		5216.4	34.8	57.4	0.0	0.0
330	3.591	-4.452	731.72		-42.7	-39.6	-0.4		-53.99	-58.21		5215.8	35.4	55.5	0.0	0.0
331	3.684	-4.514	729.68		-42.9	-39.8	-0.4		-54.42	-58.66		5215.8	36.0	54.3	0.0	0.0
332	3.590	-4.200	731.23		-42.6	-39.8	-0.5		-54.24	-58.13		5215.8	36.0	58.6	0.0	0.0
333	4.059	-4.357	728.76		-42.7	-39.9	-0.5		-54.59	-58.39		5216.4	35.4	50.1	0.0	0.0
334	3.872	-4.640	730.74		-42.4	-39.7	-0.4		-54.11	-57.85		5215.8	34.8	42.7	0.0	0.0
335	4.029	-4.640	728.76		-42.4	-40.0	-0.4		-54.69	-58.01		5215.8	35.4	50.1	0.0	0.0
336	3.810	-4.546	728.26		-42.6	-39.9	-0.3		-54.59	-58.29		5215.2	34.8	50.7	0.0	0.0
337	3.905	-4.106	728.76		-42.5	-40.1	-0.3		-54.80	-58.09		5215.8	35.4	54.9	0.0	0.0
338	3.811	-4.263	728.12		-42.4	-39.9	-0.3		-54.70	-58.00		5215.2	36.0	53.7	0.0	0.0
339	3.842	-4.012	728.82		-41.7	-39.8	-0.4		-54.51	-57.10		5215.2	35.4	52.5	0.0	0.0
340	4.156	-3.855	726.92		-42.3	-39.7	-0.3		-54.48	-57.97		5215.8	35.4	56.2	0.0	0.0
341	3.873	-3.603	728.67		-41.6	-39.6	-0.4		-54.11	-56.91		5216.4	36.0	51.9	0.0	0.0
342	3.402	-3.509	726.49		-42.1	-39.7	-0.5		-54.51	-57.81		5215.8	35.4	48.8	0.0	0.0
343	3.528	-3.132	727.83		-41.7	-39.6	-0.5		-54.22	-57.21		5215.8	36.0	51.9	0.0	0.0
344	3.840	-3.006	725.99		-41.8	-39.8	-0.6		-54.62	-57.41		5215.8	35.4	50.7	0.0	0.0
345	3.809	-3.100	727.89		-41.4	-39.7	-0.5		-54.32	-56.81		5215.8	34.8	58.6	0.0	0.0
346	3.998	-3.006	726.34		-41.4	-39.6	-0.4		-54.40	-56.82		5215.2	35.4	60.4	0.0	0.0
347	3.717	-3.006	726.41		-41.6	-39.9	-0.4		-54.73	-57.17		5215.8	36.0	53.7	0.0	0.0
348	4.030	-2.661	725.07		-41.3	-39.9	-0.3		-54.90	-56.78		5216.4	36.0	56.2	0.0	0.0
349	3.873	-2.441	725.78		-41.7	-39.9	-0.4		-54.82	-57.38		5216.4	35.4	51.9	0.0	0.0
350	3.936	-2.346	725.63		-40.8	-39.9	-0.4		-54.86	-56.16		5216.4	34.8	53.7	0.0	0.0
351	3.685	-2.441	724.43		-41.2	-39.7	-0.5		-54.70	-56.76		5216.4	35.4	53.7	0.0	0.0
352	4.218	-2.158	724.92		-40.8	-39.6	-0.4		-54.49	-56.17		5215.8	36.0	50.7	0.0	0.0
353	3.841	-2.001	723.86		-41.1	-39.5	-0.4		-54.47	-56.66		5215.2	35.4	58.0	0.0	0.0
354	3.465	-1.875	725.27		-40.9	-39.6	-0.5		-54.41	-56.29		5215.2	34.8	54.9	0.0	0.0
355	3.465	-1.592	723.23		-41.1	-39.7	-0.5		-54.68	-56.75		5215.2	34.8	54.3	0.0	0.0
356	3.777	-1.372	725.48		-40.8	-39.6	-0.6		-54.36	-56.16		5215.2	35.4	56.8	0.0	0.0
357	3.934	-1.812	723.79		-40.6	-39.6	-0.6		-54.52	-55.95		5215.2	36.0	53.7	0.0	0.0
358	3.528	-1.749	725.27		-40.6	-39.5	-0.5		-54.31	-55.86		5215.2	35.4	53.7	0.0	0.0
359	4.124	-1.592	723.22		-40.7	-39.8	-0.4		-54.86	-56.27		5216.4	34.8	53.7	0.0	0.0
360	3.905	-1.718	724.14		-40.7	-39.7	-0.4		-54.65	-56.17		5215.2	35.4	49.4	0.0	0.0
361	3.967	-1.467	723.78		-40.6	-39.9	-0.4		-54.93	-55.96		5215.8	35.4	52.5	0.0	0.0
362	3.842	-1.498	723.99		-40.5	-39.6	-0.4		-54.52	-55.81		5215.2	34.8	51.3	0.0	0.0
363	4.250	-1.247	724.55		-40.0	-39.7	-0.3		-54.60	-55.19		5215.8	34.8	53.1	0.0	0.0
364	4.439	-1.341	722.44		-40.4	-39.5	-0.3		-54.51	-55.83		5215.8	35.4	57.4	0.0	0.0
365	4.030	-1.121	724.48		-39.9	-39.4	-0.4		-54.15	-55.07		5216.4	36.0	54.9	0.0	0.0
366	3.716	-1.216	722.37		-40.3	-39.5	-0.4		-54.53	-55.76		5215.8	35.4	54.9	0.0	0.0
367	3.810	-0.775	723.84		-39.8	-39.3	-0.5		-54.06	-54.99		5216.4	36.0	51.3	0.0	0.0
368	4.247	-0.901	721.87		-40.0	-39.4	-0.5		-54.46	-55.41		5215.8	35.4	52.5	0.0	0.0
369	4.186	-1.184	724.83		-39.6	-39.2	-0.4		-53.93	-54.53		5215.8	34.8	54.3	0.0	0.0
370	4.218	-1.153	722.57		-39.8	-39.3	-0.4		-54.20	-54.97		5216.4	35.4	53.1	0.0	0.0
371	4.187	-1.184	722.85		-39.9	-39.4	-0.3		-54.39	-55.21		5215.8	36.0	54.3	0.0	0.0
372	4.406	-0.776	722.50		-39.7	-39.5	-0.3		-54.49	-54.96		5215.8	35.4	55.5	0.0	0.0
373	4.092	-0.870	723.07		-40.0	-39.5	-0.4		-54.49	-55.24		5215.8	35.4	54.3	0.0	0.0
374	4.468	-0.681	723.12		-39.1	-39.4	-0.4		-54.28	-54.03		5215.8	36.0	54.3	0.0	0.0
375	4.594	-0.650	722.50		-39.5	-39.2	-0.4		-54.10	-54.70		5215.2	35.4	52.5	0.0	0.0
376	4.563	-0.524	723.12		-38.8	-39.1	-0.3		-53.94	-53.66		5215.8	35.4	53.1	0.0	0.0
377	4.061	-0.336	722.21		-39.3	-39.0	-0.4		-53.87	-54.46		5215.2	34.8	51.9	0.0	0.0
378	4.217	0.010	723.69		-39.0	-39.1	-0.4		-53.81	-53.86		5215.2	34.8	53.7	0.0	0.0
379	4.123	0.198	722.20		-39.0	-39.1	-0.5		-53.97	-54.06		5214.6	35.4	56.2	0.0	0.0
380	4.373	0.167	724.53		-38.6	-39.0	-0.5		-53.70	-53.27		5215.2	36.0	50.1	0.0	0.0
381	4.437	0.104	723.19		-38.5	-38.9	-0.4		-53.61	-53.28		5216.4	35.4	52.5	0.0	0.0
382	4.249	0.293	723.68		-38.8	-39.0	-0.4		-53.67	-53.60		5216.4	36.0	52.5	0.0	0.0
383	4.593	0.481	721.56		-38.5	-39.1	-0.4		-53.98	-53.39		5215.2	35.4	56.2	0.0	0.0
384	4.437	0.732	723.05		-38.7	-39.0	-0.4		-53.76	-53.59		5215.8	35.4	59.2	0.0	0.0
385	4.750	0.670	722.69		-38.4	-39.2	-0.4		-53.99	-53.10		5216.4	36.0	59.8	0.0	0.0
386	4.531	0.670	722.33		-38.3	-38.8	-0.5		-53.46	-52.99		5214.6	35.4	58.0	0.0	0.0
387	5.127	1.015	722.61		-38.0	-38.8	-0.3		-53.52	-52.66		5215.2	36.0	55.5	0.0	0.0
388	4.845	0.858	721.55		-38.2	-38.6	-0.4		-53.25	-53.03		5215.8	35.4	53.7	0.0	0.0
389	4.499	1.047	723.31		-37.7	-38.6	-0.5		-53.22	-52.24		5217.0	34.8	55.5	0.0	0.0
390	4.468	1.361	721.34		-38.1	-38.7	-0.4		-53.40	-52.88		5216.4	35.4	54.3	0.0	0.0
391	4.593	1.895	723.10		-37.5	-38.5	-0.6		-53.01	-51.94		5215.8	35.4	52.5	0.0	0.0
392	4.718	1.644	721.83		-37.8	-38.5	-0.5		-53.13	-52.45		5215.8	34.8	55.5	0.0	0.0
393	4.626	1.581	724.01		-37.3	-38.3	-0.4		-52.75	-51.56		5216.4	35.4	48.8	0.0	0.0
394	4.782	1.549	721.47		-37.7	-38.5	-0.4		-53.21	-52.39		5215.8	36.0	51.3	0.0	0.0
395	4.531	1.769	722.95		-37.7	-38.4	-0.4		-52.89	-52.16		5215.2	36.0	53.1	0.0	0.0
396	4.719	2.146	722.32		-37.7	-38.6	-0.4		-53.22	-52.30		5214.6	35.4	51.3	0.0	0.0
397	4.719	2.084	723.87		-37.4	-38.4	-0.5		-52.90	-51.76		5215.8	35.4	54.3	0.0	0.0
398	4.938	2.178	722.59		-37.0	-38.5	-0.5		-53.01	-51.37		5215.2	35.4	62.9	0.0	0.0
399	5.033	2.366	722.60		-37.4	-38.2	-0.4		-52.70	-51.86		5215.2	34.2	58.6	0.0	0.0
400	4.876	2.618	723.23		-37.0	-38.2	-0.5		-52.64	-51.21		5215.8	35.4	55.5	0.0	0.0
401	4.436	2.523	722.59		-37.3	-38.1	-0.6		-52.49	-51.76		5215.2	34.8	50.1	0.0	0.0
402	4.499	3.058	723.01		-36.6	-38.1	-0.6		-52.49	-50.78		5215.2	35.4	58.6	0.0	0.0
403	4.498	3.278	722.17		-37.1	-38.1	-0.7		-52.62	-51.50		5215.8	36.0	58.0	0.0	0.0
404	4.499	3.183	724.49		-36.4	-38.0	-0.6		-52.19	-50.45		5215.8	35.4	53.7	0.0	0.0
405	4.155	3.183	723.01		-36.6	-37.9	-0.5		-52.26	-50.79		5217.0	36.0	59.2	0.0	0.0
406	4.124	3.372	723.85		-36.7	-38.0	-0.5		-52.34	-50.79		5215.8	34.8	48.8	0.0	0.0
407	4.248	3.655	722.59		-36.8	-38.1	-0.6		-52.50	-51.05		5215.8	34.8	48.8	0.0	0.0
408	4.029	3.780	724.85		-36.9	-38.0	-0.6		-52.31	-51.06		5216.4	36.0	53.7	0.0	0.0
409	4.060	3.780	723.00		-36.5	-38.1	-0.7		-52.51	-50.60		5215.8	34.8	51.3	0.0	0.0
410	3.872	3.875	724.35		-36.6	-37.8	-0.6		-51.99	-50.75		5216.4	34.2	42.7	0.0	0.0
411	4.280	3.938	723.71		-36.3	-37.8	-0.6		-52.10	-50.40		5215.8	35.4	58.0	0.0	0.0
412	3.527	3.938	724.06		-36.6	-37.6	-0.7		-51.82	-50.72		5215.8	36.0	59.2	0.0	0.0
413	3.527	4.157	724.70		-36.3	-37.7	-0.7		-51.90	-50.23		5216.4	35.4	57.4	0.0	0.0
414	3.088	4.440	724.06		-36.4	-37.7	-0.8		-51.91	-50.53		5215.2	35.4	51.9	0.0	0.0
415	3.118	4.692	725.96		-36.0	-37.7	-0.9		-51.79	-49.79		5215.2	34.8	52.5	0.0	0.0
416	3.056	4.409	725.12		-36.2	-37.5	-0.8		-51.65	-50.16		5215.8	35.4	54.9	0.0	0.0
417	2.744	4.692	726.52		-35.8	-37.4	-0.8		-51.29	-49.54		5214.6	35.4	52.5	0.0	0.0
418	2.650	4.723	724.27		-36.3	-37.6	-0.8		-51.83	-50.34		5214.6	35.4	54.3	0.0	0.0
419	2.493	4.943	726.60		-36.1	-37.5	-0.7		-51.48	-49.89		5215.8	36.0	47.0	0.0	0.0
420	2.429	4.786	725.26		-36.3	-37.6	-0.9		-51.70	-50.27		5215.2	35.4	45.8	0.0	0.0
421	2.116	4.755	727.23		-35.8	-37.4	-0.9		-51.37	-49.44		5215.2	35.4	56.2	0.0	0.0
422	2.399	5.006	725.75		-36.0	-37.5	-0.9		-51.55	-49.79		5215.8	36.0	54.3	0.0	0.0
423	2.180	4.723	726.95		-35.8	-37.3	-0.8		-51.22	-49.51		5215.8	35.4	53.1	0.0	0.0
424	1.928	4.755	727.30		-35.7	-37.3	-0.9		-51.15	-49.30		5215.8	35.4	61.0	0.0	0.0
425	1.457	4.692	726.60		-36.1	-37.2	-1.0		-51.09	-49.94		5215.2	35.4	58.0	0.0	0.0
426	1.332	5.037	727.08		-35.6	-37.2	-1.0		-51.07	-49.20		5215.2	34.8	56.2	0.0	0.0
427	1.268	4.755	727.44		-35.9	-37.1	-1.1		-51.00	-49.56		5215.8	35.4	53.7	0.0	0.0
428	1.238	4.598	729.13		-35.3	-36.9	-1.0		-50.58	-48.59		5215.8	35.4	54.9	0.0	0.0
429	0.863	4.472	727.37		-35.8	-37.1	-0.9		-50.91	-49.42		5215.8	34.8	58.6	0.0	0.0
430	0.644	4.629	728.71		-35.7	-37.1	-0.9		-50.91	-49.15		5216.4	35.4	56.8	0.0	0.0
431	0.486	4.786	727.93		-35.8	-37.2	-1.0		-51.02	-49.40		5215.8	35.4	56.8	0.0	0.0
432	0.173	4.661	729.98		-35.7	-37.2	-1.1		-50.91	-49.17		5215.8	34.8	50.1	0.0	0.0
433	0.235	4.692	728.56		-35.4	-37.1	-1.1		-50.90	-48.84		5215.8	35.4	48.2	0.0	0.0
434	0.455	4.786	730.12		-35.6	-36.8	-1.1		-50.34	-49.01		5215.8	35.4	50.7	0.0	0.0
435	0.487	4.723	729.12		-35.3	-36.8	-1.0		-50.48	-48.59		5215.2	34.8	51.3	0.0	0.0
436	-0.454	4.629	730.19		-35.6	-36.6	-1.1		-50.19	-48.97		5215.2	35.4	53.7	0.0	0.0
437	-0.267	4.755	730.18		-35.3	-36.8	-1.1		-50.42	-48.50		5214.6	35.4	60.4	0.0	0.0
438	-0.611	5.069	729.69		-35.4	-36.6	-1.2		-50.21	-48.78		5215.2	34.8	57.4	0.0	0.0
439	-0.424	5.132	731.17		-34.9	-36.7	-1.2		-50.22	-48.02		5214.6	34.8	53.7	0.0	0.0
440	-0.580	4.849	730.39		-34.9	-36.5	-1.1		-50.00	-48.04		5214.6	35.4	53.7	0.0	0.0
441	-0.611	5.132	731.31		-34.9	-36.5	-1.2		-49.92	-48.01		5215.2	34.8	55.5	0.0	0.0
442	-0.705	4.975	729.47		-35.3	-36.6	-1.1		-50.18	-48.66		5215.8	34.8	54.9	0.0	0.0
443	-0.893	5.258	731.38		-35.1	-36.6	-1.2		-50.11	-48.25		5215.8	35.4	56.2	0.0	0.0
444	-0.800	5.226	730.39		-35.3	-36.6	-1.2		-50.21	-48.58		5215.8	36.0	56.2	0.0	0.0
445	-1.019	5.163	732.08		-34.9	-36.4	-1.3		-49.76	-47.83		5216.4	35.4	50.1	0.0	0.0
446	-0.548	5.352	730.17		-34.9	-36.4	-1.2		-49.86	-47.99		5215.2	34.8	50.1	0.0	0.0
447	-0.924	5.352	731.73		-34.9	-36.2	-1.2		-49.56	-47.94		5215.8	35.4	53.1	0.0	0.0
448	-1.207	5.415	731.51		-34.8	-36.2	-1.3		-49.61	-47.77		5215.8	35.4	41.5	0.0	0.0
449	-1.364	5.446	731.16		-34.9	-36.1	-1.3		-49.49	-48.04		5216.4	35.4	48.2	0.0	0.0
450	-1.145	5.949	731.79		-34.4	-36.2	-1.4		-49.45	-47.30		5215.8	34.8	51.9	0.0	0.0
451	-1.114	5.666	731.16		-34.8	-36.1	-1.4		-49.41	-47.78		5217.0	34.8	52.5	0.0	0.0
452	-1.206	5.572	733.06		-34.0	-35.9	-1.2		-49.06	-46.57		5216.4	35.4	54.3	0.0	0.0
453	-1.332	5.698	730.80		-34.5	-36.0	-1.3		-49.36	-47.51		5215.2	36.0	50.7	0.0	0.0
