

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8768	0.143	-0.478	919.68		-51.734	-24.592	-0.016		-26.74	-56.24		2984.2	15.3	-11.0	-294.8	-402.9
8769	0.096	-0.367	919.37		-51.995	-24.612	-0.018		-26.77	-56.54		3329.7	15.3	-9.8	-346.1	-493.8
8770	0.096	-0.446	920.19		-52.007	-24.582	-0.026		-26.71	-56.50		3621.4	15.9	-10.4	-343.0	-509.7
8771	0.190	-0.462	920.65		-52.136	-24.625	-0.026		-26.74	-56.61		3865.0	15.9	-9.8	-313.7	-478.5
8772	0.110	-0.462	920.52		-52.172	-24.479	-0.059		-26.59	-56.66		4068.9	15.3	-8.5	-236.2	-377.2
8773	0.017	-0.399	921.47		-52.166	-24.472	-0.053		-26.56	-56.60		4203.7	15.9	-9.8	-133.7	-224.6
8774	0.190	-0.557	921.10		-52.329	-24.418	-0.026		-26.50	-56.79		4681.7	16.5	-9.2	-26.9	-62.3
8775	0.033	-0.478	922.29		-52.275	-24.368	-0.044		-26.42	-56.66		794.7	14.6	-9.8	85.5	117.8
8776	0.175	-0.446	921.70		-52.438	-24.412	-0.016		-26.48	-56.88		-205.7	14.6	-9.8	209.4	313.7
8777	0.033	-0.446	922.48		-52.459	-24.339	-0.038		-26.38	-56.85		558.5	15.3	-9.2	307.0	474.3
8778	0.143	-0.430	922.41		-52.479	-24.375	-0.027		-26.42	-56.88		1270.8	14.6	-9.2	367.5	580.5
8779	0.159	-0.494	922.88		-52.548	-24.295	-0.029		-26.32	-56.92		1898.3	15.3	-9.8	419.9	673.3
8780	0.001	-0.446	922.91		-52.460	-24.252	-0.044		-26.28	-56.83		2419.0	15.9	-9.2	419.3	689.1
8781	0.001	-0.430	922.86		-52.731	-24.204	-0.069		-26.23	-57.12		2856.0	15.3	-10.4	390.6	658.6
8782	0.126	-0.493	923.20		-52.615	-24.154	-0.044		-26.16	-56.97		3222.9	15.3	-9.2	314.4	557.3
8783	0.048	-0.462	923.46		-52.664	-24.112	-0.051		-26.11	-57.01		3530.5	15.9	-10.4	211.8	403.5
8784	0.079	-0.462	923.28		-52.731	-24.094	-0.059		-26.09	-57.10		3789.3	15.9	-10.4	103.2	241.7
8785	0.033	-0.461	923.64		-52.733	-24.118	-0.021		-26.11	-57.08		4006.0	15.3	-9.8	-12.8	61.6
8786	0.143	-0.478	923.12		-52.856	-24.027	-0.033		-26.02	-57.24		4149.4	15.9	-10.4	-137.3	-134.3
8787	0.033	-0.525	924.14		-52.811	-23.994	-0.038		-25.96	-57.13		4634.7	16.5	-9.8	-235.0	-295.4
8788	0.064	-0.446	923.33		-52.914	-23.978	-0.046		-25.97	-57.29		786.2	14.0	-10.4	-294.2	-401.0
8789	-0.093	-0.415	924.05		-53.013	-23.904	-0.078		-25.87	-57.36		-207.5	15.3	-9.8	-346.1	-493.2
8790	0.079	-0.462	923.69		-53.012	-23.941	-0.048		-25.92	-57.38		327.8	14.0	-9.8	-343.6	-509.1
8791	0.048	-0.573	924.19		-52.992	-23.769	-0.062		-25.72	-57.32		1027.9	14.6	-11.0	-313.1	-480.4
8792	0.064	-0.430	923.80		-53.001	-23.824	-0.030		-25.79	-57.36		1703.6	15.3	-9.8	-237.4	-379.1
8793	0.111	-0.509	923.57		-53.281	-23.820	-0.042		-25.79	-57.67		2256.0	15.3	-9.2	-137.9	-228.3
8794	0.143	-0.398	924.09		-53.099	-23.774	-0.019		-25.72	-57.45		2718.1	14.6	-9.8	-30.5	-66.5
8795	0.017	-0.446	923.65		-53.320	-23.758	-0.056		-25.72	-57.71		3109.9	15.3	-9.8	83.6	114.8
8796	0.032	-0.414	924.00		-53.204	-23.684	-0.066		-25.63	-57.57		3434.0	15.3	-9.8	206.9	310.7
8797	-0.015	-0.430	924.11		-53.291	-23.653	-0.068		-25.60	-57.65		3709.3	15.3	-10.4	305.8	472.4
8798	0.079	-0.446	923.83		-53.348	-23.617	-0.065		-25.56	-57.73		3936.4	14.6	-9.8	366.8	578.6
8799	0.002	-0.588	924.60		-53.234	-23.567	-0.027		-25.49	-57.55		4095.1	14.6	-9.2	419.9	670.8
8800	0.080	-0.382	923.66		-53.473	-23.574	-0.017		-25.52	-57.88		4579.7	14.0	-9.8	420.6	688.5
8801	0.017	-0.398	924.37		-53.456	-23.599	-0.031		-25.53	-57.82		814.9	14.6	-9.8	391.3	658.6
8802	0.175	-0.367	924.08		-53.494	-23.598	-0.010		-25.53	-57.88		-183.7	14.6	-10.4	314.4	556.7
8803	-0.078	-0.462	924.34		-53.562	-23.482	-0.077		-25.41	-57.93		96.4	14.6	-10.4	213.0	403.5
8804	0.048	-0.398	924.37		-53.436	-23.537	-0.045		-25.46	-57.79		770.9	14.6	-10.4	103.8	241.7
8805	0.063	-0.446	924.20		-53.599	-23.433	-0.055		-25.35	-57.98		1505.2	15.9	-9.8	-12.8	61.6
8806	0.001	-0.430	924.79		-53.475	-23.401	-0.035		-25.30	-57.81		2083.9	14.0	-9.8	-136.1	-134.3
8807	0.064	-0.509	924.56		-53.639	-23.384	-0.029		-25.29	-58.00		2577.1	14.6	-9.8	-235.0	-295.4
8808	0.001	-0.366	924.98		-53.583	-23.396	-0.038		-25.29	-57.92		2987.2	14.6	-9.8	-294.8	-401.0
8809	0.064	-0.414	924.63		-53.736	-23.397	-0.038		-25.30	-58.10		3335.2	15.3	-10.4	-346.1	-495.6
8810	0.143	-0.446	925.09		-53.631	-23.328	-0.025		-25.21	-57.96		3622.0	14.6	-10.4	-343.0	-510.9
8811	-0.046	-0.446	925.45		-53.670	-23.279	-0.060		-25.16	-57.98		3867.4	15.9	-9.2	-314.4	-481.0
8812	0.048	-0.383	924.78		-53.793	-23.238	-0.048		-25.13	-58.15		4070.1	15.3	-9.8	-237.4	-380.9
8813	0.017	-0.446	925.52		-53.709	-23.205	-0.045		-25.07	-58.02		4206.2	15.9	-10.4	-136.1	-230.1
8814	0.032	-0.382	925.17		-53.726	-23.157	-0.041		-25.03	-58.06		4682.3	15.3	-9.8	-29.3	-68.4
8815	0.017	-0.509	925.63		-53.756	-23.114	-0.037		-24.97	-58.06		794.1	14.6	-10.4	84.2	111.7
8816	0.064	-0.382	925.31		-53.727	-23.169	-0.018		-25.04	-58.05		-205.7	14.6	-9.8	207.5	307.6
8817	-0.030	-0.462	925.39		-53.784	-23.108	-0.035		-24.97	-58.10		566.4	14.6	-9.2	306.4	470.0
8818	0.081	-0.477	925.95		-53.728	-23.082	-0.011		-24.93	-58.01		1278.2	15.3	-10.4	366.8	575.6
8819	0.017	-0.461	925.32		-53.860	-23.022	-0.043		-24.88	-58.19		1905.0	15.3	-10.4	419.3	669.0
8820	-0.109	-0.288	926.06		-53.814	-22.929	-0.057		-24.76	-58.10		2423.2	14.6	-10.4	419.3	686.7
8821	-0.015	-0.446	925.85		-53.872	-22.966	-0.045		-24.81	-58.17		2860.9	15.3	-9.8	391.3	656.8
8822	0.001	-0.462	926.14		-53.774	-22.807	-0.053		-24.63	-58.05		3225.9	15.3	-9.8	315.6	556.1
8823	0.017	-0.430	925.85		-53.755	-22.917	-0.034		-24.75	-58.05		3534.2	14.6	-8.5	213.6	404.7
8824	0.064	-0.398	925.29		-53.888	-22.868	-0.015		-24.71	-58.22		3790.5	15.3	-8.5	104.4	242.9
8825	-0.045	-0.398	926.10		-53.765	-22.835	-0.017		-24.66	-58.04		4007.8	15.3	-9.8	-11.0	61.6
8826	-0.014	-0.430	925.54		-53.859	-22.812	-0.031		-24.65	-58.18		4150.0	14.6	-10.4	-135.5	-133.1
8827	-0.109	-0.446	926.21		-53.774	-22.732	-0.051		-24.55	-58.04		4635.9	15.9	-9.8	-234.4	-294.8
8828	-0.078	-0.319	925.89		-53.801	-22.689	-0.065		-24.51	-58.10		786.2	14.0	-9.8	-294.2	-400.4
8829	-0.031	-0.461	925.89		-53.800	-22.627	-0.056		-24.44	-58.09		-209.4	14.6	-10.4	-346.1	-494.4
8830	-0.045	-0.429	926.41		-53.579	-22.571	-0.014		-24.37	-57.82		338.2	14.0	-10.4	-345.5	-512.7
8831	-0.046	-0.366	925.65		-53.789	-22.596	-0.023		-24.41	-58.10		1038.3	14.6	-9.8	-315.6	-484.6
8832	-0.061	-0.303	926.06		-53.713	-22.570	-0.035		-24.37	-57.99		1711.5	14.0	-9.8	-239.9	-383.9
8833	-0.013	-0.366	925.82		-53.722	-22.552	-0.003		-24.36	-58.01		2263.9	14.6	-8.5	-141.6	-234.4
8834	-0.124	-0.382	925.86		-53.730	-22.460	-0.056		-24.26	-58.02		2724.8	14.6	-10.4	-34.8	-72.6
8835	-0.139	-0.367	925.92		-53.653	-22.446	-0.031		-24.25	-57.93		3113.6	14.6	-11.0	79.4	106.8
8836	-0.109	-0.382	925.65		-53.728	-22.349	-0.051		-24.15	-58.03		3437.7	14.6	-10.4	203.3	303.4
8837	-0.124	-0.351	926.20		-53.576	-22.322	-0.050		-24.11	-57.83		3713.6	15.3	-9.8	301.5	466.3
8838	-0.014	-0.429	925.51		-53.668	-22.262	-0.014		-24.05	-57.97		3940.1	15.3	-9.2	363.8	573.8
8839	-0.139	-0.335	926.03		-53.642	-22.254	-0.020		-24.04	-57.92		4096.3	15.3	-9.8	416.9	669.0
8840	-0.029	-0.335	925.54		-53.718	-22.280	-0.013		-24.07	-58.03		4583.4	14.6	-9.2	418.1	686.7
8841	-0.028	-0.398	926.10		-53.622	-22.192	-0.001		-23.96	-57.89		793.5	15.9	-9.8	390.6	656.8
8842	-0.124	-0.319	925.78		-53.533	-22.137	-0.041		-23.92	-57.81		-189.8	14.6	-9.8	313.1	555.5
8843	-0.108	-0.335	925.65		-53.648	-22.101	-0.040		-23.88	-57.95		106.2	14.6	-9.8	212.4	404.7
8844	-0.108	-0.382	926.06		-53.552	-22.013	-0.037		-23.77	-57.81		782.5	15.3	-9.8	103.8	242.9
8845	-0.109	-0.350	925.93		-53.610	-22.001	-0.040		-23.77	-57.89		1513.2	14.6	-9.8	-12.2	64.1
8846	-0.108	-0.414	926.07		-53.532	-21.976	-0.017		-23.73	-57.79		2093.0	15.3	-10.4	-136.1	-131.2
8847	-0.123	-0.255	925.89		-53.581	-22.031	-0.013		-23.80	-57.86		2581.9	15.9	-9.8	-235.6	-294.8
8848	-0.045	-0.350	925.51		-53.665	-21.927	-0.014		-23.69	-57.97		2994.6	15.3	-9.8	-294.2	-400.4
8849	-0.059	-0.319	926.24		-53.465	-21.920	0.016		-23.67	-57.71		3338.8	15.3	-10.4	-347.9	-495.0
8850	-0.108	-0.303	925.61		-53.578	-21.859	-0.029		-23.62	-57.87		3629.4	15.9	-9.8	-346.1	-513.3
8851	-0.171	-0.240	926.32		-53.561	-21.784	-0.060		-23.52	-57.81		3869.3	15.3	-10.4	-317.4	-484.0
8852	0.001	-0.303	925.47		-53.654	-21.822	-0.019		-23.58	-57.96		4075.0	15.9	-10.4	-241.1	-383.9
8853	-0.124	-0.303	926.42		-53.512	-21.717	-0.030		-23.45	-57.75		4209.2	15.9	-9.8	-141.6	-235.0
8854	-0.108	-0.287	925.79		-53.549	-21.778	-0.017		-23.53	-57.83		4686.6	15.3	-9.2	-35.4	-73.2
8855	-0.077	-0.287	925.65		-53.644	-21.717	-0.017		-23.46	-57.94		794.7	15.9	-9.8	78.1	106.2
8856	-0.060	-0.255	925.82		-53.539	-21.734	-0.004		-23.48	-57.82		-204.5	15.3	-9.2	202.0	302.1
8857	-0.061	-0.303	925.90		-53.654	-21.650	-0.016		-23.38	-57.94		574.4	15.3	-9.8	301.5	465.1
8858	-0.109	-0.319	926.21		-53.549	-21.643	-0.040		-23.37	-57.80		1291.0	15.9	-9.8	362.0	571.3
8859	-0.141	-0.271	925.91		-53.731	-21.576	-0.060		-23.31	-58.02		1911.7	15.3	-9.8	416.3	666.5
8860	-0.015	-0.350	926.08		-53.683	-21.545	-0.043		-23.27	-57.96		2432.4	14.6	-9.8	418.1	686.1
8861	-0.029	-0.303	926.57		-53.549	-21.520	-0.004		-23.23	-57.78		2866.4	15.3	-10.4	388.2	655.6
8862	-0.061	-0.255	925.77		-53.729	-21.490	-0.016		-23.22	-58.03		3233.8	15.9	-11.0	314.4	556.7
8863	-0.092	-0.255	926.40		-53.693	-21.489	0.001		-23.20	-57.95		3537.2	15.3	-10.4	214.9	407.7
8864	0.002	-0.255	925.91		-53.769	-21.502	0.002		-23.22	-58.06		3795.4	15.9	-9.8	105.6	245.4
8865	-0.187	-0.287	926.41		-53.789	-21.442	-0.045		-23.15	-58.05		4009.0	15.9	-9.2	-9.8	67.8
8866	-0.093	-0.287	925.92		-53.788	-21.479	-0.044		-23.20	-58.08		4156.1	15.9	-9.2	-135.5	-128.2
8867	-0.125	-0.303	926.21		-53.865	-21.344	-0.064		-23.05	-58.15		4637.1	15.3	-10.4	-233.8	-291.8
8868	-0.093	-0.334	926.20		-53.768	-21.380	-0.027		-23.09	-58.04		787.4	15.3	-10.4	-294.8	-398.0
8869	-0.061	-0.398	926.14		-53.922	-21.320	-0.013		-23.02	-58.21		-207.5	15.9	-9.8	-347.9	-493.2
8870	-0.124	-0.255	926.21		-53.865	-21.344	-0.019		-23.05	-58.15		350.4	14.6	-9.8	-347.3	-513.3
8871	-0.108	-0.255	925.97		-54.029	-21.387	-0.012		-23.10	-58.34		1048.0	15.3	-10.4	-318.6	-484.6
8872	-0.076	-0.350	926.52		-53.876	-21.337	-0.009		-23.03	-58.14		1721.9	15.9	-10.4	-243.5	-385.8
8873	-0.187	-0.366	926.50		-53.962	-21.295	-0.042		-22.99	-58.23		2268.8	15.3	-10.4	-145.3	-238.1
8874	-0.109	-0.350	925.94		-54.017	-21.259	-0.049		-22.96	-58.33		2732.1	15.3	-9.2	-37.2	-76.3
8875	-0.187	-0.335	926.53		-53.952	-21.252	-0.051		-22.94	-58.22		3119.1	15.3	-9.2	75.7	102.5
8876	-0.062	-0.398	925.84		-54.065	-21.216	-0.022		-22.92	-58.38		3443.8	15.3	-9.8	200.2	299.1
8877	-0.155	-0.414	926.64		-53.941	-21.135	-0.022		-22.81	-58.20		3714.2	15.3	-9.2	299.7	463.3
8878	-0.124	-0.287	925.77		-54.084	-21.203	-0.025		-22.91	-58.41		3943.7	15.9	-10.4	360.7	571.3
8879	-0.171	-0.366	926.05		-54.065	-21.191	-0.035		-22.89	-58.37		4099.4	14.6	-11.0	415.7	666.5
8880	-0.044	-0.366	926.07		-53.921	-21.209	0.006		-22.90	-58.21		4587.1	14.6	-9.2	418.1	686.7
8881	-0.203	-0.414	925.66		-54.053	-21.087	-0.055		-22.79	-58.38		788.0	15.3	-9.2	390.0	658.0
8882	-0.234	-0.303	925.90		-53.986	-21.092	-0.054		-22.79	-58.30		-192.9	14.6	-10.4	315.6	557.3
8883	-0.171	-0.366	925.56		-54.101	-21.080	-0.023		-22.78	-58.44		114.8	15.3	-10.4	216.1	409.0
8884	-0.202	-0.398	925.98		-53.947	-21.031	-0.024		-22.72	-58.25		793.5	14.6	-9.8	106.8	247.2
8885	-0.155	-0.366	925.70		-54.062	-21.068	-0.016		-22.76	-58.39		1521.1	14.6	-9.8	-9.8	67.8
8886	-0.124	-0.350	925.13		-54.060	-21.056	-0.016		-22.76	-58.42		2099.1	15.3	-9.2	-134.3	-127.0
8887	-0.201	-0.335	925.41		-54.042	-21.031	-0.003		-22.73	-58.39		2587.4	15.3	-9.8	-233.8	-290.5
8888	-0.045	-0.414	924.72		-54.116	-21.020	-0.006		-22.73	-58.51		2998.8	14.6	-9.8	-293.0	-396.8
8889	-0.280	-0.351	925.34		-54.022	-20.994	-0.033		-22.70	-58.37		3341.3	14.6	-11.0	-346.1	-492.6
8890	-0.188	-0.287	924.47		-54.163	-20.989	-0.062		-22.71	-58.58		3631.8	15.3	-10.4	-346.1	-512.7
8891	-0.171	-0.430	924.82		-54.086	-20.927	-0.038		-22.63	-58.47		3872.9	15.3	-9.2	-317.4	-484.0
8892	-0.108	-0.382	924.82		-53.989	-20.890	-0.020		-22.59	-58.36		4076.2	15.9	-9.2	-242.3	-385.8
8893	-0.123	-0.334	924.19		-54.161	-20.915	-0.010		-22.63	-58.59		4208.6	16.5	-9.8	-143.4	-238.7
8894	-0.123	-0.366	923.83		-54.063	-20.926	0.007		-22.66	-58.51		4687.2	16.5	-9.8	-36.6	-76.9
8895	-0.028	-0.334	923.90		-54.082	-20.889	0.016		-22.61	-58.53		795.3	15.3	-10.4	76.3	101.3
8896	-0.202	-0.350	923.73		-54.052	-20.847	-0.023		-22.57	-58.50		-203.3	15.3	-10.4	200.8	297.3
8897	-0.171	-0.319	923.45		-54.109	-20.871	-0.029		-22.61	-58.58		582.9	15.9	-9.8	300.9	462.1
8898	-0.140	-0.350	923.06		-54.097	-20.804	-0.040		-22.54	-58.59		1298.3	15.3	-9.8	363.2	570.1
8899	-0.170	-0.303	923.16		-54.011	-20.833	-0.012		-22.57	-58.50		1919.1	14.6	-11.0	417.5	667.2
8900	-0.092	-0.398	922.53		-54.026	-20.748	-0.019		-22.49	-58.55		2436.7	15.3	-9.2	418.1	688.5
8901	-0.217	-0.303	922.80		-54.009	-20.784	0.007		-22.53	-58.52		2870.7	14.6	-9.8	390.6	658.6
8902	-0.076	-0.303	921.65		-54.149	-20.804	0.008		-22.58	-58.74		3235.7	15.3	-10.4	316.8	559.7
8903	-0.090	-0.335	922.42		-54.017	-20.815	0.022		-22.57	-58.55		3540.9	15.9	-9.8	217.9	412.6
8904	-0.187	-0.303	921.54		-54.003	-20.748	-0.039		-22.52	-58.59		3797.2	15.9	-9.8	108.6	250.9
8905	-0.218	-0.287	921.43		-54.070	-20.680	-0.047		-22.45	-58.67		4012.1	15.3	-10.4	-7.3	72.6
8906	-0.108	-0.398	921.01		-53.990	-20.681	-0.009		-22.46	-58.61		4156.7	15.9	-9.8	-131.8	-123.3
8907	-0.092	-0.366	920.94		-54.086	-20.644	-0.002		-22.42	-58.72		4639.0	15.3	-9.8	-231.3	-287.5
8908	-0.139	-0.445	920.76		-53.979	-20.686	-0.018		-22.47	-58.61		788.0	14.6	-9.8	-292.4	-394.9
8909	-0.170	-0.287	920.35		-54.152	-20.674	-0.003		-22.47	-58.83		-209.4	15.3	-9.2	-346.7	-490.8
8910	-0.155	-0.319	919.99		-54.092	-20.687	-0.013		-22.49	-58.79		358.3	14.6	-9.8	-347.3	-511.5
8911	-0.091	-0.350	920.06		-54.093	-20.736	0.016		-22.54	-58.78		1057.2	15.3	-9.2	-319.2	-483.4
8912	-0.124	-0.366	919.32		-54.040	-20.619	-0.030		-22.43	-58.77		1729.2	14.6	-9.8	-244.8	-386.4
8913	-0.233	-0.287	919.81		-54.101	-20.631	-0.029		-22.44	-58.81		2276.1	15.3	-11.0	-147.7	-241.1
8914	-0.092	-0.366	918.94		-54.145	-20.626	0.009		-22.45	-58.91		2736.4	15.3	-9.2	-40.3	-78.7
8915	-0.232	-0.382	919.43		-54.089	-20.576	-0.001		-22.39	-58.82		3124.0	14.6	-9.8	73.9	100.1
8916	-0.123	-0.287	918.30		-54.182	-20.663	0.001		-22.51	-58.99		3446.9	15.3	-9.2	197.8	296.6
8917	-0.201	-0.366	918.48		-54.211	-20.633	0.002		-22.47	-59.01		3719.1	14.6	-9.2	297.9	461.5
8918	-0.060	-0.366	918.16		-54.142	-20.676	0.016		-22.52	-58.96		3946.2	15.3	-9.2	360.1	570.1
8919	-0.107	-0.398	917.82		-54.276	-20.640	0.011		-22.49	-59.12		4101.8	15.9	-9.2	415.7	668.4
8920	-0.186	-0.366	917.56		-54.130	-20.633	-0.008		-22.49	-58.98		4591.3	15.9	-9.8	419.3	688.5
8921	-0.218	-0.319	917.33		-54.332	-20.604	-0.022		-22.47	-59.22		787.4	14.6	-10.4	391.3	659.8
8922	-0.140	-0.414	917.36		-54.244	-20.597	-0.032		-22.46	-59.12		-192.3	15.3	-9.8	316.8	562.2
8923	-0.154	-0.382	917.39		-54.216	-20.616	0.001		-22.48	-59.08		124.5	15.3	-9.8	218.5	415.1
8924	-0.186	-0.334	916.55		-54.329	-20.666	-0.011		-22.55	-59.26		802.1	15.3	-9.8	109.3	253.3
8925	-0.185	-0.398	916.90		-54.331	-20.690	0.015		-22.57	-59.24		1529.0	15.9	-9.8	-7.3	74.5
8926	0.003	-0.382	916.13		-54.405	-20.641	0.024		-22.53	-59.37		2105.8	14.6	-9.8	-131.8	-120.9
8927	-0.248	-0.398	916.62		-54.368	-20.654	-0.008		-22.54	-59.30		2593.5	15.3	-11.0	-231.9	-285.7
8928	-0.154	-0.334	915.85		-54.481	-20.692	-0.002		-22.60	-59.48		3002.5	15.9	-9.8	-292.4	-392.5
8929	-0.264	-0.350	916.07		-54.462	-20.642	-0.018		-22.54	-59.44		3346.8	15.3	-9.8	-346.1	-490.8
8930	-0.170	-0.319	915.89		-54.433	-20.685	-0.011		-22.59	-59.42		3634.3	15.3	-10.4	-346.7	-510.9
8931	-0.154	-0.477	915.86		-54.520	-20.692	-0.005		-22.60	-59.51		3875.4	15.9	-9.8	-316.8	-482.2
8932	-0.217	-0.334	915.50		-54.519	-20.705	0.012		-22.62	-59.54		4077.4	15.3	-9.2	-243.5	-385.2
8933	-0.106	-0.382	915.23		-54.712	-20.768	0.023		-22.69	-59.77		4211.1	15.3	-9.8	-146.5	-239.9
8934	-0.154	-0.350	915.65		-54.539	-20.742	0.007		-22.66	-59.55		4688.4	15.9	-9.2	-39.1	-78.7
8935	-0.264	-0.350	915.09		-54.730	-20.744	-0.023		-22.68	-59.80		796.6	15.3	-10.4	73.2	99.5
8936	-0.218	-0.335	914.99		-54.720	-20.725	-0.050		-22.66	-59.79		-203.3	14.6	-11.0	198.4	295.4
8937	-0.186	-0.414	915.24		-54.731	-20.793	-0.005		-22.73	-59.79		590.9	15.3	-9.8	299.1	460.2
8938	-0.108	-0.461	914.89		-54.768	-20.733	-0.012		-22.67	-59.85		1308.1	15.9	-9.2	362.0	568.9
8939	-0.201	-0.398	914.96		-54.828	-20.843	0.016		-22.79	-59.91		1926.4	15.3	-9.8	416.9	667.2
8940	-0.107	-0.366	914.15		-54.990	-20.900	0.017		-22.87	-60.14		2442.8	14.6	-9.2	420.6	689.7
8941	-0.200	-0.382	914.96		-54.925	-20.881	0.011		-22.83	-60.02		2876.8	15.3	-9.8	393.1	660.4
8942	-0.154	-0.414	914.55		-55.039	-20.907	-0.010		-22.87	-60.17		3239.9	14.0	-10.4	319.8	562.8
8943	-0.202	-0.382	914.73		-55.049	-20.902	-0.023		-22.86	-60.17		3544.5	15.3	-9.8	221.6	416.9
8944	-0.140	-0.398	914.69		-55.059	-20.933	-0.029		-22.89	-60.18		3800.3	15.9	-9.8	111.7	255.1
8945	-0.107	-0.430	914.46		-55.263	-20.977	-0.003		-22.94	-60.42		4014.5	15.3	-9.8	-3.7	77.5
8946	-0.154	-0.461	914.84		-55.118	-20.959	-0.002		-22.92	-60.23		4158.6	15.9	-9.2	-127.6	-117.8
8947	-0.139	-0.318	914.39		-55.438	-21.077	0.002		-23.05	-60.62		4642.0	16.5	-10.4	-227.1	-283.8
8948	-0.138	-0.398	914.68		-55.459	-21.127	-0.000		-23.10	-60.62		788.0	15.3	-9.8	-288.1	-391.3
8949	-0.012	-0.335	914.99		-55.432	-21.206	0.023		-23.18	-60.57		-209.4	14.6	-10.4	-344.9	-489.5
8950	-0.124	-0.446	914.58		-55.526	-21.122	-0.036		-23.10	-60.70		366.2	14.6	-9.8	-346.7	-512.1
8951	-0.186	-0.335	915.35		-55.511	-21.208	-0.030		-23.18	-60.63		1067.6	15.9	-9.2	-317.4	-484.0
8952	-0.045	-0.429	914.59		-55.701	-21.209	-0.003		-23.19	-60.89		1735.9	15.3	-9.2	-244.2	-387.0
8953	-0.233	-0.414	915.64		-55.609	-21.209	-0.015		-23.17	-60.72		2282.2	15.3	-9.8	-148.3	-242.3
8954	-0.076	-0.414	915.12		-55.753	-21.290	0.005		-23.27	-60.91		2742.5	15.3	-9.8	-40.3	-81.8
8955	-0.123	-0.414	915.51		-55.803	-21.347	-0.008		-23.32	-60.94		3127.0	14.6	-9.8	73.2	95.8
8956	-0.076	-0.382	915.44		-55.843	-21.445	0.005		-23.43	-60.99		3450.5	15.3	-9.8	197.8	292.4
8957	0.049	-0.445	915.66		-55.979	-21.446	0.000		-23.42	-61.12		3720.9	15.3	-9.8	298.5	459.0
8958	-0.123	-0.445	915.66		-55.921	-21.458	0.010		-23.44	-61.06		3949.8	14.6	-9.2	361.4	567.1
8959	-0.092	-0.319	915.81		-56.116	-21.485	-0.022		-23.46	-61.26		4103.6	15.3	-9.2	416.9	666.5
8960	-0.045	-0.477	916.23		-56.040	-21.484	-0.003		-23.45	-61.15		4592.6	16.5	-10.4	421.8	689.1
8961	-0.076	-0.366	916.73		-56.081	-21.522	-0.000		-23.48	-61.16		785.0	14.0	-11.6	394.9	659.8
8962	-0.092	-0.414	916.38		-56.197	-21.597	-0.016		-23.57	-61.31		-194.1	14.6	-9.8	322.3	563.4
8963	-0.091	-0.493	916.80		-56.238	-21.683	0.007		-23.65	-61.32		133.1	15.3	-9.8	224.0	418.1
8964	0.113	-0.429	916.46		-56.334	-21.721	0.026		-23.70	-61.45		813.0	15.3	-9.2	113.5	257.0
8965	-0.155	-0.429	917.23		-56.298	-21.708	-0.011		-23.67	-61.36		1537.6	14.6	-9.2	-3.1	77.5
8966	-0.045	-0.429	916.81		-56.375	-21.796	0.003		-23.78	-61.47		2113.8	14.6	-10.4	-127.6	-118.4
8967	-0.186	-0.414	917.63		-56.504	-21.778	-0.022		-23.74	-61.56		2599.6	15.3	-11.0	-228.3	-283.8
8968	-0.045	-0.445	917.38		-56.495	-21.907	-0.017		-23.88	-61.57		3009.2	15.9	-10.4	-288.7	-391.3
8969	-0.045	-0.556	917.92		-56.525	-21.828	-0.015		-23.78	-61.56		3351.0	15.9	-10.4	-343.6	-490.1
8970	-0.092	-0.429	917.77		-56.487	-21.963	0.015		-23.93	-61.53		3637.9	15.3	-9.8	-344.9	-512.1
8971	0.003	-0.493	917.71		-56.739	-22.014	0.013		-23.99	-61.81		3879.0	15.9	-9.2	-316.2	-483.4
8972	0.066	-0.429	918.23		-56.558	-22.043	0.039		-24.00	-61.58		4081.1	15.3	-9.8	-243.5	-387.6
8973	-0.123	-0.382	918.10		-56.732	-22.070	-0.013		-24.04	-61.78		4213.5	15.3	-9.8	-148.3	-243.5
8974	-0.093	-0.477	918.46		-56.753	-22.083	-0.041		-24.05	-61.77		4691.4	15.9	-9.8	-40.9	-83.0
8975	-0.061	-0.493	918.81		-56.774	-22.157	-0.010		-24.12	-61.77		797.2	14.6	-10.4	72.0	95.2
8976	0.002	-0.493	918.32		-56.811	-22.157	-0.016		-24.13	-61.85		-200.8	14.6	-9.8	197.2	292.4
8977	-0.091	-0.572	919.06		-56.825	-22.225	0.015		-24.19	-61.81		600.6	14.6	-10.4	297.3	457.2
8978	-0.029	-0.429	918.39		-56.910	-22.306	0.029		-24.29	-61.95		1316.6	15.9	-9.2	359.5	566.4
8979	-0.154	-0.477	919.13		-56.923	-22.312	0.004		-24.28	-61.91		1933.7	15.3	-9.8	416.3	665.9
8980	0.050	-0.493	918.82		-56.991	-22.417	0.017		-24.40	-62.01		2449.5	14.6	-10.4	419.9	689.1
8981	-0.108	-0.493	919.10		-57.030	-22.381	-0.015		-24.36	-62.03		2881.0	15.3	-10.4	393.1	660.4
8982	-0.077	-0.382	919.06		-57.001	-22.449	-0.023		-24.43	-62.01		3244.2	15.9	-9.8	321.7	564.6
8983	0.033	-0.540	919.18		-57.109	-22.468	-0.010		-24.44	-62.11		3548.8	15.3	-9.2	224.6	421.2
