

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4162	-2.757	-3.722	856.07		-66.5	15.7	0.2		18.18	-77.53		2806.6	13.4	-9.2	0.0	0.0
4163	-2.913	-3.690	856.43		-66.5	15.7	0.2		18.18	-77.52		3178.3	14.0	-9.2	0.0	0.0
4164	-3.007	-3.753	855.23		-66.7	15.6	0.2		18.08	-77.83		3487.8	12.8	-9.8	0.0	0.0
4165	-2.850	-3.690	855.65		-66.6	15.7	0.2		18.19	-77.71		3753.9	13.4	-9.8	0.0	0.0
4166	-3.007	-3.502	854.95		-66.8	15.6	0.2		18.11	-78.05		3974.9	13.4	-9.2	0.0	0.0
4167	-2.913	-3.533	855.93		-66.5	15.6	0.2		18.06	-77.51		4118.3	12.2	-11.0	0.0	0.0
4168	-2.944	-3.439	855.44		-66.7	15.6	0.2		18.12	-77.80		4606.6	14.0	-10.4	0.0	0.0
4169	-2.662	-3.470	855.58		-66.6	15.5	0.2		18.04	-77.74		783.1	13.4	-9.2	0.0	0.0
4170	-2.724	-3.407	855.86		-66.6	15.7	0.3		18.20	-77.68		-203.9	12.2	-9.8	0.0	0.0
4171	-3.038	-3.376	854.59		-66.6	15.5	0.2		18.07	-77.84		250.9	13.4	-9.2	0.0	0.0
4172	-2.913	-3.502	856.36		-66.5	15.8	0.2		18.29	-77.56		941.2	14.0	-9.2	0.0	0.0
4173	-3.133	-3.376	855.16		-66.8	15.8	0.1		18.32	-78.01		1634.0	13.4	-9.8	0.0	0.0
4174	-3.039	-3.407	855.51		-66.4	15.6	0.1		18.16	-77.50		2194.3	12.8	-9.8	0.0	0.0
4175	-2.882	-3.502	855.86		-66.5	15.8	0.2		18.37	-77.63		2669.2	13.4	-9.2	0.0	0.0
4176	-2.945	-3.564	855.79		-66.5	15.7	0.1		18.24	-77.61		3064.8	14.0	-9.2	0.0	0.0
4177	-2.913	-3.596	855.23		-66.6	15.7	0.2		18.19	-77.79		3392.5	12.8	-9.8	0.0	0.0
4178	-2.913	-3.533	854.17		-67.0	15.6	0.2		18.20	-78.28		3674.5	13.4	-9.8	0.0	0.0
4179	-2.913	-3.502	855.37		-66.6	15.6	0.2		18.10	-77.69		3907.1	14.0	-9.2	0.0	0.0
4180	-3.069	-3.376	853.96		-66.8	15.6	0.3		18.19	-78.10		4096.9	12.8	-9.8	0.0	0.0
4181	-2.881	-3.407	854.95		-66.6	15.5	0.2		18.06	-77.78		4250.1	14.0	-9.8	0.0	0.0
4182	-2.850	-3.470	855.16		-66.6	15.6	0.2		18.15	-77.74		4459.5	12.8	-8.5	0.0	0.0
4183	-2.787	-3.470	854.52		-66.8	15.6	0.2		18.16	-78.00		734.9	12.2	-9.8	0.0	0.0
4184	-2.881	-3.439	854.45		-66.5	15.7	0.2		18.28	-77.71		-161.8	12.8	-9.8	0.0	0.0
4185	-3.101	-3.439	853.60		-66.7	15.6	0.1		18.21	-77.97		714.8	13.4	-9.2	0.0	0.0
4186	-3.164	-3.564	855.01		-66.5	15.7	0.1		18.26	-77.66		1429.5	13.4	-9.2	0.0	0.0
4187	-3.321	-3.407	853.75		-66.7	15.7	0.1		18.31	-78.00		2021.0	12.8	-9.8	0.0	0.0
4188	-3.039	-3.344	854.80		-66.5	15.6	0.1		18.17	-77.66		2523.3	12.8	-9.2	0.0	0.0
4189	-2.944	-3.533	854.66		-66.5	15.8	0.1		18.32	-77.71		2943.3	13.4	-8.5	0.0	0.0
4190	-3.039	-3.533	854.10		-66.6	15.7	0.1		18.30	-77.81		3291.2	12.8	-11.0	0.0	0.0
4191	-2.944	-3.376	854.03		-66.7	15.7	0.1		18.23	-77.93		3587.9	13.4	-10.4	0.0	0.0
4192	-3.070	-3.533	853.39		-66.7	15.7	0.2		18.23	-78.05		3835.1	14.0	-8.5	0.0	0.0
4193	-3.132	-3.407	854.03		-66.5	15.6	0.2		18.17	-77.75		4038.9	13.4	-11.0	0.0	0.0
4194	-3.163	-3.282	852.69		-66.7	15.6	0.2		18.18	-78.08		4179.3	13.4	-9.8	0.0	0.0
4195	-3.039	-3.470	853.81		-66.4	15.5	0.1		18.08	-77.61		4658.5	14.0	-9.2	0.0	0.0
4196	-3.038	-3.313	853.88		-66.5	15.6	0.1		18.12	-77.77		791.7	13.4	-9.8	0.0	0.0
4197	-2.913	-3.344	851.91		-66.6	15.6	0.1		18.22	-78.08		-209.4	12.8	-9.8	0.0	0.0
4198	-3.007	-3.439	853.53		-66.4	15.7	0.1		18.29	-77.68		486.5	13.4	-9.2	0.0	0.0
4199	-3.352	-3.439	852.83		-66.7	15.8	0.1		18.37	-78.11		1193.9	12.8	-9.8	0.0	0.0
4200	-3.070	-3.376	853.25		-66.5	15.7	0.0		18.26	-77.75		1834.2	13.4	-10.4	0.0	0.0
4201	-3.227	-3.250	852.68		-66.6	15.8	0.0		18.38	-78.04		2365.9	12.8	-10.4	0.0	0.0
4202	-3.196	-3.470	852.68		-66.6	15.6	0.0		18.18	-78.03		2809.6	13.4	-9.8	0.0	0.0
4203	-3.007	-3.470	853.74		-66.4	15.8	0.0		18.41	-77.59		3179.5	12.8	-11.0	0.0	0.0
4204	-3.258	-3.407	852.05		-66.7	15.7	0.0		18.29	-78.20		3495.1	12.8	-10.4	0.0	0.0
4205	-3.133	-3.658	852.61		-66.6	15.6	0.1		18.17	-77.96		3756.3	14.0	-9.2	0.0	0.0
4206	-3.195	-3.564	851.84		-66.6	15.7	0.1		18.32	-78.10		3971.8	12.8	-9.8	0.0	0.0
4207	-3.227	-3.313	852.26		-66.5	15.5	0.1		18.02	-77.94		4126.2	14.0	-10.4	0.0	0.0
4208	-3.101	-3.470	852.05		-66.6	15.6	0.1		18.21	-78.06		4609.7	14.0	-9.2	0.0	0.0
4209	-3.164	-3.533	852.54		-66.6	15.5	0.0		18.07	-78.04		783.1	13.4	-10.4	0.0	0.0
4210	-3.007	-3.376	852.40		-66.5	15.6	0.1		18.22	-77.88		-205.1	13.4	-9.8	0.0	0.0
4211	-3.069	-3.470	852.33		-66.5	15.7	0.1		18.30	-77.90		265.5	12.8	-9.2	0.0	0.0
4212	-3.258	-3.627	853.03		-66.3	15.7	0.0		18.24	-77.56		955.3	12.8	-9.2	0.0	0.0
4213	-3.289	-3.627	851.48		-66.6	15.7	0.0		18.33	-78.06		1646.8	13.4	-9.8	0.0	0.0
4214	-3.227	-3.627	852.12		-66.5	15.7	0.0		18.28	-77.89		2207.8	12.8	-9.2	0.0	0.0
4215	-3.384	-3.596	852.19		-66.5	15.7	-0.0		18.29	-77.86		2677.8	14.0	-9.2	0.0	0.0
4216	-3.133	-3.753	851.55		-66.4	15.6	-0.0		18.21	-77.89		3068.4	12.2	-9.8	0.0	0.0
4217	-3.070	-3.627	852.40		-66.3	15.8	0.0		18.37	-77.64		3402.9	13.4	-10.4	0.0	0.0
4218	-3.290	-3.658	850.71		-66.6	15.6	0.0		18.19	-78.20		3679.4	13.4	-9.8	0.0	0.0
4219	-3.226	-3.941	851.76		-66.4	15.5	0.1		18.13	-77.84		3908.9	12.8	-10.4	0.0	0.0
4220	-3.289	-3.753	850.43		-66.6	15.6	0.1		18.20	-78.22		4103.0	13.4	-9.8	0.0	0.0
4221	-3.164	-3.784	851.70		-66.5	15.5	0.0		18.06	-77.92		4262.3	14.6	-9.2	0.0	0.0
4222	-3.258	-3.941	851.98		-66.5	15.6	0.1		18.14	-77.85		4351.5	13.4	-10.4	0.0	0.0
4223	-3.415	-3.878	850.63		-66.4	15.5	0.0		18.06	-77.95		708.7	13.4	-9.2	0.0	0.0
4224	-3.070	-3.847	852.12		-66.5	15.6	0.1		18.14	-77.88		-156.3	12.8	-8.5	0.0	0.0
4225	-3.320	-4.035	850.71		-66.6	15.6	0.0		18.22	-78.19		715.4	13.4	-9.2	0.0	0.0
4226	-3.384	-3.941	851.69		-66.3	15.5	-0.0		18.02	-77.65		1431.4	12.8	-10.4	0.0	0.0
4227	-3.290	-3.910	851.06		-66.8	15.6	0.0		18.26	-78.36		2025.9	12.8	-9.8	0.0	0.0
4228	-3.415	-4.067	851.63		-66.6	15.5	-0.0		18.09	-78.03		2525.8	13.4	-9.2	0.0	0.0
4229	-3.415	-3.847	851.91		-66.4	15.6	-0.0		18.18	-77.83		2940.9	12.8	-10.4	0.0	0.0
4230	-3.258	-3.878	851.27		-66.6	15.6	-0.0		18.15	-78.05		3296.1	12.8	-9.8	0.0	0.0
4231	-3.258	-3.973	852.82		-66.2	15.7	0.0		18.23	-77.50		3590.9	13.4	-9.2	0.0	0.0
4232	-3.477	-3.973	851.20		-66.6	15.5	0.0		18.07	-78.08		3833.2	13.4	-11.0	0.0	0.0
4233	-3.290	-4.130	851.41		-66.3	15.4	0.0		18.00	-77.71		4043.8	13.4	-10.4	0.0	0.0
4234	-3.321	-4.098	851.70		-66.5	15.5	0.0		18.08	-77.96		4181.2	14.0	-9.8	0.0	0.0
4235	-3.353	-3.878	851.49		-66.6	15.3	-0.0		17.90	-78.05		4656.7	12.8	-10.4	0.0	0.0
4236	-3.258	-3.816	851.41		-66.4	15.4	0.0		18.00	-77.86		790.5	13.4	-9.2	0.0	0.0
4237	-3.258	-3.878	851.20		-66.6	15.3	0.0		17.91	-78.08		-210.0	14.0	-10.4	0.0	0.0
4238	-3.070	-3.910	852.12		-66.4	15.4	0.1		17.97	-77.75		496.9	14.0	-9.8	0.0	0.0
4239	-3.164	-3.878	850.99		-66.4	15.5	0.0		18.10	-77.89		1206.7	12.8	-9.2	0.0	0.0
4240	-3.165	-3.847	852.33		-66.3	15.4	-0.0		17.92	-77.61		1848.3	12.2	-9.2	0.0	0.0
4241	-3.196	-3.910	851.98		-66.6	15.4	0.0		17.99	-77.99		2373.8	14.0	-9.2	0.0	0.0
4242	-3.353	-3.847	851.48		-66.4	15.4	-0.1		17.93	-77.83		2814.5	12.8	-10.4	0.0	0.0
4243	-3.228	-3.627	852.26		-66.3	15.4	-0.1		17.90	-77.65		3190.5	13.4	-11.0	0.0	0.0
4244	-3.196	-3.847	851.84		-66.3	15.4	-0.0		17.91	-77.73		3501.8	14.0	-9.8	0.0	0.0
4245	-3.196	-3.784	852.96		-66.1	15.4	-0.0		17.97	-77.31		3758.2	12.8	-10.4	0.0	0.0
4246	-3.228	-3.690	850.78		-66.4	15.3	0.0		17.89	-77.90		3980.3	14.0	-9.2	0.0	0.0
4247	-3.040	-3.816	852.33		-66.2	15.2	-0.0		17.75	-77.53		4128.7	14.0	-9.2	0.0	0.0
4248	-3.291	-3.627	852.76		-66.3	15.3	-0.0		17.81	-77.63		4609.0	13.4	-9.2	0.0	0.0
4249	-3.228	-3.596	851.62		-66.2	15.2	-0.0		17.70	-77.64		782.5	14.0	-10.4	0.0	0.0
4250	-3.009	-3.533	853.18		-66.1	15.3	-0.0		17.82	-77.32		-204.5	12.8	-9.8	0.0	0.0
4251	-3.165	-3.533	852.69		-66.3	15.2	-0.0		17.69	-77.62		267.4	12.8	-9.2	0.0	0.0
4252	-2.977	-3.502	853.25		-66.0	15.3	0.0		17.77	-77.25		957.1	12.8	-9.8	0.0	0.0
4253	-3.228	-3.407	852.40		-66.2	15.3	0.0		17.84	-77.51		1651.7	13.4	-10.4	0.0	0.0
4254	-3.197	-3.439	853.11		-66.2	15.1	-0.1		17.59	-77.45		2209.0	14.0	-9.8	0.0	0.0
4255	-3.103	-3.313	853.67		-66.2	15.3	-0.1		17.84	-77.45		2674.7	12.8	-10.4	0.0	0.0
4256	-3.292	-3.093	852.69		-66.2	15.2	-0.2		17.69	-77.50		3073.3	14.0	-9.8	0.0	0.0
4257	-3.104	-3.125	854.45		-65.9	15.3	-0.1		17.76	-77.04		3402.9	13.4	-9.8	0.0	0.0
4258	-3.198	-3.156	853.95		-66.0	15.3	-0.1		17.78	-77.20		3677.0	12.8	-11.0	0.0	0.0
4259	-3.135	-3.093	853.60		-65.8	15.1	-0.1		17.57	-76.94		3912.6	13.4	-10.4	0.0	0.0
4260	-3.073	-3.156	853.11		-66.0	15.1	-0.1		17.60	-77.28		4103.6	14.6	-9.2	0.0	0.0
4261	-3.104	-3.125	853.81		-65.9	15.0	-0.1		17.44	-77.03		4269.7	13.4	-9.8	0.0	0.0
4262	-3.167	-2.936	853.39		-66.0	14.9	-0.1		17.39	-77.21		4242.8	14.0	-9.8	0.0	0.0
4263	-3.167	-2.905	853.67		-66.0	15.0	-0.1		17.47	-77.23		680.6	13.4	-9.2	0.0	0.0
4264	-3.167	-2.810	854.80		-65.7	15.0	-0.1		17.42	-76.77		-145.9	12.8	-9.8	0.0	0.0
4265	-3.104	-2.685	853.25		-65.9	15.0	-0.1		17.42	-77.14		726.4	12.2	-10.4	0.0	0.0
4266	-2.854	-2.716	854.66		-65.8	15.0	-0.1		17.40	-76.84		1446.0	12.8	-9.8	0.0	0.0
4267	-3.293	-2.748	854.52		-65.8	15.0	-0.1		17.42	-76.89		2035.0	13.4	-9.2	0.0	0.0
4268	-3.199	-2.748	854.73		-65.7	14.9	-0.1		17.26	-76.76		2530.1	12.8	-10.4	0.0	0.0
4269	-3.199	-2.496	855.16		-65.9	15.0	-0.1		17.36	-76.96		2951.8	13.4	-10.4	0.0	0.0
4270	-3.419	-2.559	854.80		-65.8	14.9	-0.2		17.26	-76.87		3301.0	14.0	-9.8	0.0	0.0
4271	-3.262	-2.591	855.72		-65.5	14.9	-0.2		17.32	-76.41		3590.3	12.8	-10.4	0.0	0.0
4272	-3.293	-2.434	854.94		-65.6	15.0	-0.1		17.41	-76.64		3841.2	14.0	-9.2	0.0	0.0
4273	-3.231	-2.528	855.65		-65.4	14.8	-0.1		17.14	-76.30		4048.7	14.0	-8.5	0.0	0.0
4274	-3.262	-2.528	854.80		-65.6	14.8	-0.1		17.21	-76.65		4179.9	12.8	-11.0	0.0	0.0
4275	-3.200	-2.402	854.52		-65.5	14.6	-0.1		16.96	-76.59		4660.9	14.0	-9.8	0.0	0.0
4276	-3.200	-2.214	855.79		-65.6	14.7	-0.1		17.05	-76.53		792.3	13.4	-9.8	0.0	0.0
4277	-3.450	-2.339	855.23		-65.6	14.6	-0.1		16.96	-76.57		-208.8	12.8	-10.4	0.0	0.0
4278	-3.419	-2.245	855.71		-65.1	14.6	-0.2		16.91	-76.01		505.4	13.4	-9.2	0.0	0.0
4279	-3.199	-2.120	855.15		-65.5	14.7	-0.1		17.05	-76.57		1216.5	14.0	-9.2	0.0	0.0
4280	-3.168	-2.277	856.14		-65.1	14.7	-0.1		17.00	-75.97		1851.9	13.4	-9.2	0.0	0.0
4281	-3.357	-2.120	855.29		-65.2	14.7	-0.2		17.01	-76.10		2377.5	13.4	-9.8	0.0	0.0
4282	-3.326	-2.057	855.58		-65.4	14.6	-0.2		16.95	-76.39		2822.4	12.8	-9.8	0.0	0.0
4283	-3.420	-2.025	855.93		-65.3	14.6	-0.3		16.92	-76.21		3192.3	13.4	-9.8	0.0	0.0
4284	-3.609	-1.931	855.15		-65.3	14.5	-0.3		16.83	-76.30		3499.4	12.8	-9.8	0.0	0.0
4285	-3.358	-1.931	855.86		-65.1	14.5	-0.3		16.85	-76.01		3765.5	12.8	-9.2	0.0	0.0
4286	-3.389	-1.931	855.93		-65.2	14.5	-0.2		16.86	-76.07		3982.8	13.4	-9.2	0.0	0.0
4287	-3.358	-1.963	856.49		-64.9	14.3	-0.2		16.62	-75.71		4126.2	13.4	-10.4	0.0	0.0
4288	-3.420	-1.931	855.86		-65.0	14.4	-0.2		16.73	-75.92		4613.9	14.0	-9.8	0.0	0.0
4289	-3.358	-1.837	856.21		-64.9	14.3	-0.2		16.57	-75.78		785.0	14.0	-9.8	0.0	0.0
4290	-3.389	-1.617	856.56		-65.0	14.4	-0.2		16.66	-75.78		-205.7	12.8	-10.4	0.0	0.0
4291	-3.515	-1.554	855.51		-65.0	14.3	-0.2		16.58	-75.90		277.1	13.4	-9.8	0.0	0.0
4292	-3.296	-1.492	857.55		-64.6	14.2	-0.2		16.48	-75.29		970.5	13.4	-9.8	0.0	0.0
4293	-3.264	-1.429	856.07		-64.9	14.3	-0.1		16.61	-75.76		1657.2	12.8	-11.0	0.0	0.0
4294	-3.170	-1.429	856.14		-64.6	14.2	-0.2		16.51	-75.37		2215.1	13.4	-9.2	0.0	0.0
4295	-3.233	-1.334	857.13		-64.7	14.3	-0.2		16.54	-75.47		2684.5	13.4	-9.2	0.0	0.0
4296	-3.296	-1.334	856.78		-64.9	14.2	-0.3		16.48	-75.71		3077.0	13.4	-9.2	0.0	0.0
4297	-3.328	-1.146	857.48		-64.5	14.3	-0.3		16.55	-75.15		3403.5	13.4	-10.4	0.0	0.0
4298	-3.297	-1.052	856.00		-64.9	14.1	-0.2		16.39	-75.76		3684.3	13.4	-9.8	0.0	0.0
4299	-3.077	-1.303	858.04		-64.4	14.2	-0.2		16.43	-74.96		3915.6	14.0	-9.2	0.0	0.0
4300	-3.202	-1.115	857.06		-64.4	14.2	-0.2		16.48	-75.15		4100.0	12.8	-10.4	0.0	0.0
4301	-3.015	-1.083	856.35		-64.5	13.9	-0.2		16.12	-75.30		4289.8	13.4	-9.8	0.0	0.0
4302	-2.858	-1.146	856.70		-64.5	14.0	-0.2		16.19	-75.29		4059.1	14.0	-9.2	0.0	0.0
4303	-2.983	-1.020	856.14		-64.7	13.9	-0.2		16.14	-75.52		633.0	13.4	-10.4	0.0	0.0
4304	-2.952	-0.863	856.35		-64.4	13.8	-0.2		16.04	-75.22		-123.9	13.4	-11.0	0.0	0.0
4305	-2.952	-0.958	856.49		-64.4	13.9	-0.2		16.12	-75.20		740.4	14.0	-9.8	0.0	0.0
4306	-2.826	-0.989	857.55		-64.3	13.8	-0.2		15.95	-74.91		1453.9	13.4	-10.4	0.0	0.0
4307	-2.795	-0.926	856.14		-64.4	13.9	-0.2		16.15	-75.17		2044.8	14.0	-9.8	0.0	0.0
4308	-2.828	-1.052	857.06		-64.2	13.8	-0.3		15.94	-74.88		2542.9	13.4	-8.5	0.0	0.0
4309	-3.078	-1.020	857.48		-64.4	13.9	-0.3		16.04	-75.07		2955.5	13.4	-10.4	0.0	0.0
4310	-3.204	-0.958	856.28		-64.4	13.8	-0.3		16.01	-75.20		3304.0	12.8	-9.2	0.0	0.0
4311	-3.016	-0.738	857.41		-64.1	13.8	-0.3		16.00	-74.79		3598.9	14.0	-9.2	0.0	0.0
4312	-2.953	-0.926	856.56		-64.4	13.8	-0.3		15.96	-75.13		3843.0	12.8	-9.8	0.0	0.0
4313	-2.640	-1.083	858.26		-64.0	13.8	-0.3		16.00	-74.48		4045.7	11.6	-10.4	0.0	0.0
4314	-2.734	-0.958	856.64		-64.3	13.8	-0.3		15.95	-75.01		4186.0	13.4	-9.8	0.0	0.0
4315	-2.765	-1.178	856.63		-64.2	13.5	-0.3		15.66	-74.91		4664.0	14.0	-9.2	0.0	0.0
4316	-2.765	-1.052	857.34		-64.1	13.6	-0.2		15.74	-74.72		792.3	12.8	-10.4	0.0	0.0
4317	-2.859	-0.801	856.14		-64.3	13.4	-0.3		15.60	-75.04		-208.8	13.4	-9.8	0.0	0.0
4318	-2.766	-1.052	857.34		-63.9	13.5	-0.3		15.62	-74.45		513.3	13.4	-9.2	0.0	0.0
4319	-3.016	-1.021	856.56		-64.0	13.4	-0.2		15.58	-74.63		1221.4	13.4	-9.8	0.0	0.0
4320	-2.640	-0.989	856.35		-63.8	13.4	-0.2		15.50	-74.49		1858.6	14.0	-9.2	0.0	0.0
4321	-2.734	-1.115	856.70		-63.8	13.5	-0.2		15.62	-74.48		2386.0	13.4	-8.5	0.0	0.0
4322	-3.174	-1.083	856.42		-63.8	13.3	-0.4		15.41	-74.50		2825.5	14.0	-9.8	0.0	0.0
4323	-3.017	-1.052	856.77		-63.8	13.4	-0.4		15.54	-74.41		3195.4	13.4	-9.8	0.0	0.0
4324	-3.112	-0.958	855.93		-63.9	13.4	-0.4		15.49	-74.62		3507.3	14.0	-9.2	0.0	0.0
4325	-3.238	-1.083	857.19		-63.6	13.3	-0.5		15.38	-74.14		3765.5	14.0	-9.8	0.0	0.0
4326	-3.206	-1.209	856.70		-63.6	13.4	-0.4		15.49	-74.16		3981.0	12.8	-11.0	0.0	0.0
4327	-3.144	-1.115	857.05		-63.5	13.2	-0.5		15.33	-74.02		4131.7	14.0	-9.2	0.0	0.0
4328	-3.300	-1.209	856.99		-63.6	13.2	-0.4		15.25	-74.13		4615.8	14.0	-9.2	0.0	0.0
4329	-3.426	-1.178	856.14		-63.5	13.1	-0.5		15.12	-74.16		783.1	12.8	-11.0	0.0	0.0
4330	-3.395	-0.832	856.21		-63.5	13.0	-0.5		15.10	-74.10		-206.9	13.4	-9.8	0.0	0.0
4331	-3.520	-0.832	855.36		-63.6	13.0	-0.5		15.05	-74.31		293.6	14.0	-8.5	0.0	0.0
4332	-3.520	-0.895	856.77		-63.0	12.8	-0.5		14.86	-73.51		984.6	13.4	-11.0	0.0	0.0
4333	-3.583	-0.738	855.36		-63.1	12.9	-0.5		14.91	-73.77		1673.1	13.4	-10.4	0.0	0.0
4334	-3.207	-0.707	856.21		-63.0	12.8	-0.5		14.88	-73.61		2227.9	13.4	-9.8	0.0	0.0
4335	-3.490	-0.738	856.56		-62.9	12.9	-0.5		14.90	-73.37		2692.4	12.8	-9.8	0.0	0.0
4336	-3.741	-0.644	855.43		-62.9	12.7	-0.6		14.74	-73.52		3082.5	12.8	-10.4	0.0	0.0
4337	-3.522	-0.455	856.34		-62.8	12.8	-0.5		14.84	-73.33		3414.5	13.4	-9.8	0.0	0.0
4338	-3.929	-0.487	855.07		-62.9	12.7	-0.6		14.76	-73.53		3689.2	14.0	-9.2	0.0	0.0
4339	-3.710	-0.455	855.92		-62.5	12.6	-0.6		14.61	-72.96		3916.3	13.4	-9.8	0.0	0.0
4340	-3.522	-0.267	855.43		-62.6	12.8	-0.5		14.78	-73.12		4106.1	13.4	-10.4	0.0	0.0
4341	-3.491	-0.267	855.14		-62.4	12.5	-0.5		14.47	-72.97		4307.5	14.0	-9.2	0.0	0.0
4342	-3.616	-0.204	855.07		-62.4	12.4	-0.5		14.42	-73.00		3881.5	13.4	-10.4	0.0	0.0
4343	-3.584	-0.047	853.87		-62.5	12.3	-0.5		14.26	-73.22		589.6	13.4	-10.4	0.0	0.0
4344	-3.522	0.141	855.14		-62.3	12.3	-0.4		14.27	-72.85		-114.1	13.4	-9.8	0.0	0.0
4345	-3.773	0.173	854.01		-62.3	12.3	-0.4		14.30	-72.99		739.2	12.8	-10.4	0.0	0.0
4346	-3.522	0.235	854.36		-61.9	12.1	-0.4		14.06	-72.44		1458.2	12.8	-9.2	0.0	0.0
4347	-3.271	0.455	854.43		-62.1	12.2	-0.3		14.14	-72.65		2047.9	13.4	-9.2	0.0	0.0
4348	-3.240	0.330	853.66		-62.0	12.1	-0.4		14.08	-72.68		2542.9	14.0	-9.2	0.0	0.0
4349	-3.428	0.612	853.94		-61.7	12.1	-0.4		13.99	-72.26		2956.7	12.8	-10.4	0.0	0.0
4350	-3.554	0.864	853.02		-62.1	12.0	-0.4		13.89	-72.78		3308.3	13.4	-10.4	0.0	0.0
4351	-3.303	0.864	854.01		-61.7	12.1	-0.4		14.00	-72.33		3600.1	14.0	-9.8	0.0	0.0
4352	-3.429	1.178	853.23		-61.8	12.1	-0.4		14.00	-72.43		3842.4	13.4	-10.4	0.0	0.0
4353	-3.179	1.241	853.02		-61.6	11.7	-0.5		13.65	-72.25		4051.2	14.0	-10.4	0.0	0.0
4354	-3.053	1.178	853.73		-61.5	11.9	-0.4		13.84	-72.05		4187.9	14.0	-9.2	0.0	0.0
4355	-3.147	1.335	853.44		-61.5	11.7	-0.4		13.61	-72.13		4661.5	14.0	-9.2	0.0	0.0
4356	-2.991	1.492	852.95		-61.3	11.7	-0.4		13.56	-71.97		790.5	13.4	-10.4	0.0	0.0
4357	-2.896	1.586	852.10		-61.5	11.6	-0.4		13.49	-72.27		-210.0	12.8	-9.2	0.0	0.0
4358	-2.928	1.743	853.02		-61.3	11.4	-0.4		13.28	-71.95		521.9	13.4	-9.2	0.0	0.0
4359	-2.834	1.837	851.54		-61.4	11.4	-0.4		13.30	-72.15		1231.2	12.8	-9.8	0.0	0.0
4360	-2.647	1.900	852.52		-61.1	11.3	-0.4		13.17	-71.75		1868.4	13.4	-10.4	0.0	0.0
4361	-2.583	1.931	852.60		-61.2	11.4	-0.3		13.24	-71.86		2392.1	14.0	-9.8	0.0	0.0
4362	-2.270	1.994	851.82		-61.2	11.2	-0.3		13.11	-71.90		2828.5	12.8	-11.0	0.0	0.0
4363	-2.428	2.183	852.17		-60.9	11.2	-0.4		13.08	-71.58		3202.7	13.4	-9.8	0.0	0.0
4364	-2.710	2.151	851.68		-61.0	11.1	-0.4		12.92	-71.74		3511.6	14.0	-8.5	0.0	0.0
4365	-2.553	2.183	852.31		-60.7	11.2	-0.4		13.02	-71.34		3766.7	12.8	-11.0	0.0	0.0
4366	-2.491	2.402	851.18		-60.9	11.0	-0.4		12.86	-71.58		3988.3	13.4	-9.8	0.0	0.0
4367	-2.178	2.308	852.59		-60.5	10.9	-0.3		12.68	-71.10		4134.2	14.0	-9.8	0.0	0.0
4368	-2.083	2.371	853.09		-60.4	11.0	-0.3		12.84	-70.90		4614.5	13.4	-9.8	0.0	0.0
4369	-2.115	2.434	850.90		-60.7	10.8	-0.3		12.56	-71.38		782.5	14.0	-9.2	0.0	0.0
4370	-1.927	2.433	852.31		-60.4	10.8	-0.2		12.58	-70.99		-206.3	13.4	-9.2	0.0	0.0
4371	-2.115	2.528	852.03		-60.5	10.8	-0.2		12.55	-71.11		293.6	12.8	-9.8	0.0	0.0
4372	-1.896	2.622	852.03		-60.2	10.5	-0.2		12.24	-70.79		987.0	12.2	-10.4	0.0	0.0
4373	-1.708	2.779	851.89		-60.5	10.5	-0.2		12.30	-71.09		1675.5	13.4	-10.4	0.0	0.0
4374	-1.802	2.716	852.45		-60.2	10.2	-0.2		11.94	-70.67		2227.9	14.0	-9.8	0.0	0.0
4375	-1.520	2.873	852.74		-60.1	10.4	-0.2		12.12	-70.61		2692.4	12.8	-9.8	0.0	0.0
4376	-1.645	2.936	851.68		-60.3	10.4	-0.2		12.09	-70.86		3088.0	13.4	-9.2	0.0	0.0
4377	-1.772	2.904	853.09		-59.9	10.3	-0.3		12.01	-70.29		3415.7	14.0	-9.8	0.0	0.0
4378	-1.803	3.061	852.45		-60.1	10.3	-0.2		12.00	-70.59		3686.1	12.8	-10.4	0.0	0.0
4379	-1.741	3.281	852.45		-59.9	10.1	-0.3		11.80	-70.42		3921.1	13.4	-10.4	0.0	0.0
4380	-1.710	3.250	852.45		-59.9	10.1	-0.3		11.77	-70.37		4103.6	13.4	-9.8	0.0	0.0
4381	-1.616	3.093	853.09		-59.8	9.9	-0.3		11.58	-70.16		4319.7	13.4	-10.4	0.0	0.0
4382	-1.585	3.313	852.95		-59.6	9.9	-0.2		11.58	-70.04		3703.8	14.0	-9.8	0.0	0.0
4383	-1.710	3.313	852.10		-59.9	9.7	-0.3		11.33	-70.48		543.9	14.0	-10.4	0.0	0.0
4384	-1.710	3.187	853.37		-59.6	9.8	-0.3		11.37	-69.96		-98.9	13.4	-10.4	0.0	0.0
4385	-1.804	3.407	851.96		-59.7	9.6	-0.2		11.18	-70.17		751.4	13.4	-9.2	0.0	0.0
4386	-1.679	3.501	852.67		-59.6	9.5	-0.2		11.03	-69.98		1471.0	14.0	-9.2	0.0	0.0
4387	-1.680	3.501	852.88		-59.5	9.4	-0.3		10.99	-69.94		2054.0	13.4	-9.8	0.0	0.0
