

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	-1.960	-2.099	494.13		-24.7	-1.0	-0.1		-2.20	-49.85		1942.9	12.8	-9.2	0.0	0.0
227	-2.023	-1.911	494.13		-24.8	-1.0	-0.0		-2.10	-50.02		2450.7	11.0	-10.4	0.0	0.0
228	-2.054	-1.785	492.58		-24.9	-1.1	-0.0		-2.36	-50.34		2883.5	12.8	-10.4	0.0	0.0
229	-1.835	-1.942	494.27		-24.7	-1.0	-0.0		-2.19	-49.77		3244.8	12.2	-9.2	0.0	0.0
230	-1.803	-1.879	493.92		-24.8	-1.0	0.0		-2.07	-50.16		3545.7	13.4	-9.2	0.0	0.0
231	-1.615	-2.130	493.15		-24.9	-1.0	-0.0		-2.13	-50.42		3796.0	12.8	-9.8	0.0	0.0
232	-1.615	-2.131	493.78		-24.7	-1.0	0.0		-2.10	-49.92		4006.0	11.6	-12.2	0.0	0.0
233	-1.897	-2.005	492.16		-24.9	-1.0	-0.0		-2.10	-50.45		4150.0	12.8	-11.0	0.0	0.0
234	-1.866	-2.099	492.93		-25.0	-1.0	-0.1		-2.17	-50.56		4631.0	12.8	-9.2	0.0	0.0
235	-1.772	-2.099	493.50		-25.0	-1.0	-0.0		-2.12	-50.51		786.8	12.2	-9.8	0.0	0.0
236	-1.928	-2.193	492.44		-25.1	-1.0	-0.0		-2.11	-50.88		-209.4	12.2	-9.8	0.0	0.0
237	-1.803	-2.256	493.29		-24.8	-1.1	-0.0		-2.29	-50.08		394.9	11.6	-11.0	0.0	0.0
238	-1.490	-2.256	492.44		-25.0	-1.0	0.0		-2.13	-50.64		1098.7	12.2	-10.4	0.0	0.0
239	-1.584	-2.350	492.51		-25.1	-1.0	-0.0		-2.06	-50.75		1761.0	12.8	-9.8	0.0	0.0
240	-1.521	-2.350	493.43		-24.8	-1.0	0.0		-2.07	-50.06		2299.3	12.8	-9.8	0.0	0.0
241	-1.395	-2.539	492.09		-25.1	-1.1	0.1		-2.30	-50.86		2751.6	12.8	-9.8	0.0	0.0
242	-1.333	-2.602	492.16		-25.1	-1.3	0.0		-2.67	-50.89		3129.5	11.0	-11.0	0.0	0.0
243	-1.332	-2.413	491.66		-25.0	-1.1	0.0		-2.40	-50.59		3451.1	12.2	-10.4	0.0	0.0
244	-1.332	-2.319	490.19		-25.5	-1.2	0.1		-2.63	-51.90		3721.5	12.8	-9.2	0.0	0.0
245	-1.050	-2.476	491.81		-25.2	-1.2	0.1		-2.58	-51.05		3944.3	12.2	-9.2	0.0	0.0
246	-1.113	-2.602	491.74		-25.1	-1.2	0.1		-2.51	-50.93		4093.9	12.8	-9.2	0.0	0.0
247	-1.270	-2.602	491.25		-25.3	-1.3	0.1		-2.70	-51.41		4575.5	12.2	-11.0	0.0	0.0
248	-0.893	-2.476	491.24		-25.0	-1.3	0.1		-2.62	-50.79		797.2	11.6	-9.8	0.0	0.0
249	-0.830	-2.507	490.82		-25.4	-1.1	0.1		-2.37	-51.54		-192.3	11.6	-9.2	0.0	0.0
250	-1.019	-2.633	490.54		-25.4	-1.3	0.0		-2.73	-51.64		162.4	12.2	-9.8	0.0	0.0
251	-0.956	-2.665	491.81		-25.1	-1.2	0.0		-2.57	-50.96		842.9	12.8	-9.8	0.0	0.0
252	-1.050	-2.539	490.61		-25.4	-1.1	0.1		-2.41	-51.68		1554.7	12.2	-10.4	0.0	0.0
253	-0.956	-2.445	490.47		-25.3	-1.3	0.0		-2.75	-51.39		2123.5	11.6	-11.0	0.0	0.0
254	-0.643	-2.350	490.61		-25.4	-1.3	-0.0		-2.68	-51.69		2610.6	11.6	-9.8	0.0	0.0
255	-0.643	-2.413	490.12		-25.4	-1.3	0.0		-2.66	-51.70		3015.3	12.2	-9.2	0.0	0.0
256	-0.486	-2.696	490.89		-25.0	-1.2	0.1		-2.47	-50.77		3351.6	12.8	-9.2	0.0	0.0
257	-0.611	-2.570	490.82		-25.2	-1.2	0.1		-2.55	-51.22		3631.8	11.6	-10.4	0.0	0.0
258	-0.705	-2.445	488.63		-25.4	-1.4	0.1		-2.95	-51.90		3871.1	12.2	-10.4	0.0	0.0
259	-0.361	-2.570	489.83		-25.3	-1.4	0.1		-2.90	-51.56		4074.3	12.8	-9.8	0.0	0.0
260	-0.454	-2.476	489.06		-25.4	-1.4	0.2		-2.93	-51.85		4204.4	13.4	-9.8	0.0	0.0
261	-0.517	-2.570	489.13		-25.5	-1.5	0.1		-3.11	-51.96		4676.2	12.8	-9.2	0.0	0.0
262	-0.454	-2.445	489.98		-25.4	-1.4	0.1		-2.90	-51.72		794.1	11.6	-10.4	0.0	0.0
263	-0.454	-2.319	488.56		-25.4	-1.5	0.2		-3.11	-51.79		-198.4	11.6	-9.8	0.0	0.0
264	-0.329	-2.445	489.13		-25.4	-1.6	0.1		-3.20	-51.81		631.8	12.2	-9.2	0.0	0.0
265	-0.015	-2.413	489.20		-25.4	-1.4	0.2		-2.90	-51.84		1345.3	12.2	-9.2	0.0	0.0
266	-0.046	-2.507	488.71		-25.6	-1.5	0.2		-2.98	-52.24		1952.0	12.8	-9.2	0.0	0.0
267	-0.298	-2.507	489.48		-25.2	-1.5	0.1		-3.17	-51.33		2459.3	12.8	-9.8	0.0	0.0
268	-0.235	-2.382	488.57		-25.5	-1.4	0.1		-2.90	-51.95		2886.5	11.6	-9.8	0.0	0.0
269	-0.204	-2.476	487.16		-25.8	-1.6	0.1		-3.31	-52.73		3249.1	12.2	-10.4	0.0	0.0
270	-0.235	-2.350	488.78		-25.4	-1.5	0.0		-3.07	-51.81		3548.8	12.8	-9.8	0.0	0.0
271	-0.173	-2.350	487.93		-25.7	-1.5	0.0		-3.07	-52.45		3800.3	12.8	-9.2	0.0	0.0
272	-0.141	-2.602	488.21		-25.6	-1.6	0.0		-3.37	-52.33		4008.4	12.2	-10.4	0.0	0.0
273	0.015	-2.570	488.99		-25.4	-1.4	0.1		-2.88	-51.73		4148.8	11.6	-9.8	0.0	0.0
274	-0.078	-2.570	486.88		-25.8	-1.5	0.0		-3.10	-52.75		4634.1	12.8	-9.2	0.0	0.0
275	0.016	-2.790	487.65		-25.6	-1.7	0.1		-3.52	-52.22		788.0	12.8	-9.8	0.0	0.0
276	0.079	-2.947	487.44		-25.8	-1.6	0.1		-3.34	-52.67		-209.4	12.2	-9.2	0.0	0.0
277	-0.172	-2.853	487.16		-25.9	-1.7	0.1		-3.56	-52.94		409.6	12.2	-9.8	0.0	0.0
278	0.078	-2.696	487.79		-25.6	-1.7	0.1		-3.51	-52.37		1109.7	11.0	-10.4	0.0	0.0
279	0.142	-2.664	486.45		-25.9	-1.7	0.1		-3.54	-53.11		1771.3	12.2	-11.0	0.0	0.0
280	0.078	-2.916	487.09		-25.7	-1.8	0.0		-3.77	-52.67		2309.7	12.8	-9.2	0.0	0.0
281	0.141	-2.947	487.65		-25.7	-1.8	0.1		-3.66	-52.53		2761.4	12.2	-9.8	0.0	0.0
282	0.142	-2.947	486.95		-25.9	-1.8	0.2		-3.62	-53.08		3138.6	12.8	-9.8	0.0	0.0
283	0.361	-3.136	487.16		-25.7	-1.9	0.1		-3.88	-52.61		3453.0	11.0	-11.0	0.0	0.0
284	0.235	-3.041	486.74		-25.7	-1.8	0.1		-3.74	-52.66		3724.6	11.6	-9.8	0.0	0.0
285	-0.047	-2.978	486.74		-26.0	-1.8	0.1		-3.71	-53.14		3949.2	13.4	-9.8	0.0	0.0
286	0.173	-3.293	487.16		-25.9	-1.8	0.1		-3.64	-52.91		4098.8	12.8	-10.4	0.0	0.0
287	0.078	-3.324	487.09		-26.0	-1.8	0.1		-3.67	-53.20		4581.0	12.2	-10.4	0.0	0.0
288	-0.078	-3.167	486.81		-26.1	-1.9	-0.0		-3.84	-53.32		788.6	11.6	-11.0	0.0	0.0
289	0.266	-3.261	486.95		-25.9	-1.9	0.0		-3.91	-52.90		-196.5	11.6	-10.4	0.0	0.0
290	0.329	-3.387	487.38		-26.1	-1.7	0.1		-3.55	-53.24		180.1	12.2	-9.8	0.0	0.0
291	0.266	-3.481	488.01		-26.0	-1.9	0.0		-3.93	-52.97		861.9	12.8	-9.8	0.0	0.0
292	0.235	-3.544	487.52		-26.2	-2.0	0.0		-4.06	-53.46		1569.3	12.2	-10.4	0.0	0.0
293	0.173	-3.575	486.81		-26.3	-2.0	0.1		-4.02	-53.77		2135.8	11.0	-10.4	0.0	0.0
294	0.329	-3.544	486.88		-26.1	-2.1	0.1		-4.29	-53.33		2618.6	12.2	-9.8	0.0	0.0
295	0.361	-3.355	487.73		-26.4	-2.1	0.1		-4.23	-53.89		3022.6	12.2	-11.0	0.0	0.0
296	0.204	-3.544	486.61		-26.6	-2.2	0.1		-4.51	-54.40		3359.0	12.2	-9.8	0.0	0.0
297	0.329	-3.795	488.01		-26.2	-2.2	0.0		-4.43	-53.35		3641.0	12.8	-9.8	0.0	0.0
298	0.330	-3.701	487.95		-26.4	-2.2	0.1		-4.41	-53.80		3874.1	12.2	-11.6	0.0	0.0
299	0.674	-3.670	486.61		-26.5	-2.3	0.1		-4.63	-54.31		4075.0	12.8	-10.4	0.0	0.0
300	0.737	-3.764	488.16		-26.4	-2.1	0.0		-4.26	-53.89		4209.2	12.8	-9.2	0.0	0.0
301	0.329	-3.921	487.31		-26.5	-2.2	0.0		-4.39	-54.14		4681.1	12.2	-9.8	0.0	0.0
302	0.297	-4.141	488.16		-26.5	-2.3	-0.1		-4.69	-54.11		793.5	12.8	-9.8	0.0	0.0
303	0.454	-4.015	488.94		-26.6	-2.1	-0.0		-4.29	-54.15		-199.6	11.0	-11.0	0.0	0.0
304	0.329	-3.952	487.32		-26.7	-2.2	-0.1		-4.54	-54.45		644.0	11.6	-9.8	0.0	0.0
305	0.360	-4.109	488.52		-26.6	-2.3	-0.1		-4.76	-54.27		1362.4	12.2	-9.8	0.0	0.0
306	0.517	-4.266	488.87		-26.7	-2.3	-0.0		-4.62	-54.26		1966.7	12.2	-9.8	0.0	0.0
307	0.548	-4.455	488.87		-26.7	-2.3	-0.0		-4.62	-54.33		2472.7	12.8	-9.2	0.0	0.0
308	0.517	-4.392	489.93		-26.5	-2.3	-0.0		-4.69	-53.70		2896.3	12.8	-11.0	0.0	0.0
309	0.611	-4.298	488.38		-26.7	-2.2	0.0		-4.49	-54.43		3253.4	12.2	-9.8	0.0	0.0
310	0.705	-4.486	488.52		-26.9	-2.5	0.0		-5.09	-54.80		3556.7	12.2	-9.8	0.0	0.0
311	0.705	-4.455	489.44		-26.7	-2.5	0.0		-5.01	-54.27		3807.6	12.2	-9.2	0.0	0.0
312	0.580	-4.392	488.45		-27.0	-2.5	0.0		-5.03	-54.94		4015.7	12.8	-9.2	0.0	0.0
313	0.674	-4.518	489.02		-26.9	-2.6	0.1		-5.37	-54.63		4153.7	11.6	-10.4	0.0	0.0
314	0.830	-4.361	489.65		-26.6	-2.6	0.0		-5.22	-54.13		4631.6	11.6	-11.0	0.0	0.0
315	0.674	-4.267	488.66		-26.9	-2.7	0.0		-5.40	-54.80		787.4	12.2	-9.8	0.0	0.0
316	1.050	-4.204	490.50		-26.6	-2.6	0.1		-5.30	-54.05		-210.6	12.2	-10.4	0.0	0.0
317	1.113	-4.298	489.72		-26.9	-2.6	0.1		-5.18	-54.57		423.6	12.2	-11.0	0.0	0.0
318	0.768	-4.424	489.51		-26.8	-2.6	0.0		-5.28	-54.46		1124.3	12.2	-10.4	0.0	0.0
319	0.830	-4.235	490.29		-26.7	-2.6	-0.0		-5.19	-54.11		1776.2	11.6	-9.8	0.0	0.0
320	0.893	-4.141	489.73		-27.0	-2.6	0.0		-5.35	-54.89		2318.3	12.2	-9.2	0.0	0.0
321	0.924	-4.172	490.43		-26.9	-2.7	-0.0		-5.39	-54.50		2770.6	12.8	-9.8	0.0	0.0
322	0.955	-4.047	490.57		-26.7	-2.7	-0.1		-5.38	-54.17		3146.6	12.2	-9.8	0.0	0.0
323	0.830	-3.952	490.15		-27.0	-2.7	-0.0		-5.50	-54.78		3461.5	12.2	-11.0	0.0	0.0
324	1.143	-4.078	490.71		-26.7	-2.7	-0.0		-5.37	-54.24		3726.4	11.0	-10.4	0.0	0.0
325	1.300	-3.984	491.07		-26.8	-2.7	-0.0		-5.33	-54.24		3952.3	12.2	-10.4	0.0	0.0
326	1.175	-3.889	490.43		-26.9	-2.8	-0.0		-5.67	-54.68		4103.0	12.2	-9.2	0.0	0.0
327	1.268	-4.047	490.86		-26.8	-2.9	-0.0		-5.81	-54.38		4585.9	12.2	-9.8	0.0	0.0
328	1.268	-4.078	490.01		-27.1	-2.8	0.0		-5.67	-55.11		786.8	12.2	-11.0	0.0	0.0
329	1.331	-3.984	489.87		-27.1	-3.0	-0.1		-6.07	-54.97		-199.0	11.0	-11.0	0.0	0.0
330	1.456	-3.858	490.01		-27.2	-2.9	-0.0		-5.91	-55.20		188.6	12.2	-10.4	0.0	0.0
331	1.456	-3.921	490.08		-27.2	-2.9	0.0		-5.84	-55.15		872.2	12.8	-9.8	0.0	0.0
332	1.581	-4.047	491.28		-26.9	-3.1	-0.0		-6.24	-54.42		1580.3	12.2	-9.2	0.0	0.0
333	1.676	-3.795	491.49		-27.0	-3.0	-0.0		-5.96	-54.69		2144.3	12.8	-11.0	0.0	0.0
334	1.739	-3.921	489.52		-27.3	-2.9	0.0		-5.82	-55.45		2621.0	11.6	-9.8	0.0	0.0
335	1.958	-4.047	490.51		-26.8	-3.1	0.0		-6.10	-54.46		3027.5	12.8	-9.2	0.0	0.0
336	1.801	-3.889	491.57		-26.9	-2.9	-0.0		-5.82	-54.47		3363.2	12.8	-9.8	0.0	0.0
337	1.769	-4.047	490.37		-27.3	-3.1	-0.0		-6.22	-55.35		3645.2	12.8	-9.8	0.0	0.0
338	1.863	-4.141	491.71		-26.9	-2.9	-0.0		-5.87	-54.52		3879.6	12.8	-9.8	0.0	0.0
339	1.863	-3.952	491.00		-27.1	-2.9	-0.1		-5.77	-54.85		4076.2	11.6	-9.8	0.0	0.0
340	2.113	-4.015	490.51		-27.1	-3.1	-0.1		-6.19	-55.02		4209.9	12.8	-9.8	0.0	0.0
341	2.270	-4.109	491.78		-26.9	-2.9	-0.1		-5.81	-54.40		4684.1	12.8	-9.8	0.0	0.0
342	2.176	-4.078	491.14		-27.0	-2.9	-0.0		-5.85	-54.75		795.3	12.2	-11.0	0.0	0.0
343	2.239	-4.235	491.71		-27.0	-3.2	-0.0		-6.29	-54.60		-197.8	12.8	-10.4	0.0	0.0
344	2.334	-4.235	491.50		-27.0	-3.2	0.0		-6.26	-54.58		648.8	11.6	-10.4	0.0	0.0
345	2.271	-4.172	490.09		-27.2	-3.2	-0.0		-6.29	-55.13		1369.7	11.6	-10.4	0.0	0.0
346	2.458	-4.078	491.42		-26.9	-3.2	-0.0		-6.33	-54.40		1974.0	11.6	-10.4	0.0	0.0
347	2.553	-4.047	491.07		-27.1	-3.2	0.0		-6.31	-54.95		2478.2	12.2	-9.8	0.0	0.0
348	2.333	-4.047	491.29		-27.0	-3.2	0.0		-6.44	-54.73		2900.0	12.8	-11.0	0.0	0.0
349	2.615	-4.047	492.27		-26.7	-3.3	-0.0		-6.46	-53.99		3255.2	11.6	-10.4	0.0	0.0
350	2.678	-3.858	490.72		-27.0	-3.3	0.0		-6.48	-54.73		3558.6	12.2	-9.2	0.0	0.0
351	2.835	-3.890	491.22		-27.0	-3.3	0.0		-6.49	-54.79		3809.4	12.8	-8.5	0.0	0.0
352	2.865	-3.921	492.34		-26.8	-3.2	-0.0		-6.27	-54.19		4018.2	12.2	-9.8	0.0	0.0
353	2.521	-3.795	491.78		-26.9	-3.2	-0.1		-6.30	-54.50		4156.1	12.8	-10.4	0.0	0.0
354	2.771	-3.890	491.78		-27.0	-3.3	-0.1		-6.48	-54.65		4633.5	11.0	-11.0	0.0	0.0
355	2.896	-3.732	491.71		-27.1	-3.2	-0.1		-6.35	-54.79		787.4	12.2	-10.4	0.0	0.0
356	2.646	-3.481	491.14		-27.1	-3.2	-0.1		-6.27	-54.86		-211.2	12.2	-9.8	0.0	0.0
357	2.864	-3.513	492.41		-26.8	-3.3	-0.1		-6.44	-54.17		430.3	11.6	-9.2	0.0	0.0
358	2.896	-3.670	492.42		-26.9	-3.1	-0.1		-6.19	-54.40		1133.5	12.2	-10.4	0.0	0.0
359	2.896	-3.575	491.99		-26.7	-3.2	-0.1		-6.30	-54.13		1783.6	11.0	-11.0	0.0	0.0
360	2.959	-3.418	491.92		-26.8	-3.3	-0.1		-6.47	-54.19		2323.1	12.2	-9.2	0.0	0.0
361	2.959	-3.513	491.29		-27.0	-3.3	-0.0		-6.60	-54.77		2774.2	13.4	-10.4	0.0	0.0
362	3.084	-3.638	491.78		-26.9	-3.4	-0.1		-6.71	-54.43		3151.4	12.8	-9.8	0.0	0.0
363	2.990	-3.450	492.56		-26.9	-3.3	-0.1		-6.59	-54.32		3464.6	12.2	-9.8	0.0	0.0
364	2.928	-3.293	490.79		-27.1	-3.3	-0.1		-6.54	-55.03		3727.6	11.6	-11.0	0.0	0.0
365	3.116	-3.418	491.21		-26.7	-3.5	-0.1		-6.87	-54.19		3954.7	12.8	-9.8	0.0	0.0
366	3.115	-3.324	492.48		-26.7	-3.3	-0.1		-6.55	-54.06		4104.9	12.8	-10.4	0.0	0.0
367	3.116	-3.355	491.36		-27.0	-3.4	-0.1		-6.77	-54.73		4588.3	12.2	-9.8	0.0	0.0
368	3.304	-3.513	492.06		-26.7	-3.3	-0.0		-6.50	-54.01		786.2	12.2	-9.2	0.0	0.0
369	3.147	-3.481	491.35		-26.8	-3.3	-0.1		-6.41	-54.25		-199.6	11.0	-10.4	0.0	0.0
370	2.896	-3.418	490.58		-26.9	-3.4	-0.2		-6.82	-54.54		195.3	12.8	-11.0	0.0	0.0
371	3.021	-3.355	492.34		-26.6	-3.2	-0.1		-6.31	-53.83		880.8	12.8	-9.8	0.0	0.0
372	2.865	-3.355	491.57		-26.9	-3.1	-0.1		-6.20	-54.51		1587.0	12.2	-9.8	0.0	0.0
373	2.645	-3.418	491.71		-26.7	-3.4	-0.2		-6.67	-54.02		2149.8	13.4	-9.8	0.0	0.0
374	2.801	-3.261	492.13		-26.6	-3.2	-0.2		-6.40	-53.82		2625.9	11.6	-11.0	0.0	0.0
375	2.865	-3.293	490.51		-26.7	-3.3	-0.1		-6.44	-54.27		3030.6	12.2	-10.4	0.0	0.0
376	2.927	-3.324	492.55		-26.3	-3.1	-0.1		-6.09	-53.22		3368.1	12.2	-9.2	0.0	0.0
377	2.833	-3.136	491.56		-26.6	-3.3	-0.1		-6.46	-53.89		3647.1	12.2	-8.5	0.0	0.0
378	2.708	-3.324	490.86		-26.8	-3.3	-0.1		-6.62	-54.43		3882.1	12.8	-10.4	0.0	0.0
379	2.896	-3.293	491.56		-26.4	-3.4	-0.1		-6.65	-53.41		4077.4	11.6	-11.0	0.0	0.0
380	2.959	-2.978	490.36		-26.6	-3.3	-0.1		-6.49	-54.15		4210.5	12.2	-9.8	0.0	0.0
381	2.801	-2.884	490.15		-26.7	-3.4	-0.2		-6.68	-54.38		4684.1	12.8	-9.2	0.0	0.0
382	2.958	-2.947	491.49		-26.3	-3.4	-0.1		-6.67	-53.40		795.3	12.8	-10.4	0.0	0.0
383	2.771	-2.916	490.79		-26.5	-3.3	-0.1		-6.60	-53.87		-195.9	11.6	-10.4	0.0	0.0
384	2.927	-2.790	490.93		-26.5	-3.4	-0.1		-6.73	-53.79		654.3	11.0	-10.4	0.0	0.0
385	3.116	-2.601	490.72		-26.5	-3.2	-0.1		-6.40	-53.86		1375.2	11.6	-9.2	0.0	0.0
386	2.739	-2.570	490.15		-26.6	-3.2	-0.2		-6.33	-54.00		1977.0	12.2	-10.4	0.0	0.0
387	2.676	-2.696	491.63		-26.3	-3.3	-0.2		-6.54	-53.40		2483.1	12.8	-9.2	0.0	0.0
388	2.770	-2.633	491.70		-26.5	-3.2	-0.2		-6.31	-53.75		2904.8	12.8	-9.2	0.0	0.0
389	2.551	-2.507	490.93		-26.6	-3.2	-0.2		-6.36	-54.12		3256.4	11.6	-10.4	0.0	0.0
390	2.613	-2.319	491.06		-26.2	-3.3	-0.3		-6.45	-53.25		3559.2	12.8	-9.2	0.0	0.0
391	2.707	-2.319	490.93		-26.5	-3.2	-0.2		-6.30	-53.90		3811.9	12.8	-9.2	0.0	0.0
392	2.769	-2.476	491.07		-26.4	-3.2	-0.3		-6.39	-53.55		4020.6	12.2	-9.8	0.0	0.0
393	2.801	-2.507	492.26		-26.1	-3.1	-0.2		-6.05	-52.83		4158.6	12.8	-9.2	0.0	0.0
394	2.614	-2.444	490.43		-26.5	-3.2	-0.2		-6.33	-53.82		4634.7	12.2	-11.0	0.0	0.0
395	2.770	-2.570	490.22		-26.3	-3.4	-0.2		-6.75	-53.40		786.8	12.2	-11.0	0.0	0.0
396	2.833	-2.570	490.36		-26.5	-3.2	-0.2		-6.34	-53.94		-210.6	12.2	-10.4	0.0	0.0
397	2.582	-2.444	490.29		-26.5	-3.3	-0.2		-6.49	-53.92		435.8	12.2	-9.2	0.0	0.0
398	2.582	-2.570	490.99		-26.3	-3.3	-0.2		-6.48	-53.36		1140.8	12.8	-9.8	0.0	0.0
399	2.520	-2.539	491.35		-26.3	-3.2	-0.1		-6.25	-53.36		1789.0	11.6	-11.0	0.0	0.0
400	2.394	-2.633	490.29		-26.3	-3.2	-0.2		-6.40	-53.43		2323.1	12.2	-9.2	0.0	0.0
401	2.551	-2.633	491.27		-26.2	-3.2	-0.2		-6.27	-53.09		2776.7	12.8	-9.2	0.0	0.0
402	2.614	-2.601	490.78		-26.3	-3.1	-0.1		-6.15	-53.34		3153.3	12.2	-9.8	0.0	0.0
403	2.614	-2.853	490.64		-26.1	-3.2	-0.2		-6.30	-53.10		3468.2	12.2	-9.2	0.0	0.0
404	2.269	-2.758	491.48		-26.0	-3.1	-0.2		-6.16	-52.78		3730.7	12.2	-10.4	0.0	0.0
405	2.206	-2.758	490.00		-26.2	-3.0	-0.2		-6.06	-53.37		3954.1	12.8	-9.2	0.0	0.0
406	2.363	-2.947	490.43		-26.2	-3.1	-0.2		-6.20	-53.23		4107.3	12.2	-10.4	0.0	0.0
407	2.237	-2.664	490.92		-26.1	-3.1	-0.3		-6.17	-53.00		4589.5	12.8	-9.2	0.0	0.0
408	2.112	-2.727	489.93		-26.3	-3.1	-0.3		-6.09	-53.42		784.3	12.2	-9.8	0.0	0.0
409	2.237	-3.010	490.92		-25.9	-3.1	-0.2		-6.07	-52.66		-199.6	11.0	-11.0	0.0	0.0
410	2.363	-2.790	490.99		-25.9	-2.9	-0.2		-5.79	-52.55		199.0	12.2	-9.8	0.0	0.0
411	2.269	-2.790	490.14		-26.3	-3.0	-0.3		-5.95	-53.43		886.3	12.2	-9.8	0.0	0.0
412	2.331	-2.853	490.92		-26.0	-3.1	-0.2		-6.12	-52.75		1593.7	12.2	-9.8	0.0	0.0
413	2.144	-3.073	489.72		-26.2	-3.0	-0.2		-6.07	-53.22		2156.5	12.8	-10.4	0.0	0.0
414	2.050	-2.978	489.93		-26.1	-3.1	-0.2		-6.25	-53.17		2630.2	12.2	-11.6	0.0	0.0
415	2.175	-2.633	490.07		-26.0	-3.0	-0.2		-5.93	-52.86		3030.6	12.2	-9.8	0.0	0.0
416	1.956	-2.664	488.80		-26.3	-3.0	-0.2		-5.96	-53.55		3369.3	12.8	-9.2	0.0	0.0
417	2.112	-2.758	490.56		-25.8	-3.1	-0.2		-6.16	-52.36		3650.1	12.2	-10.4	0.0	0.0
418	2.144	-2.633	490.70		-25.9	-3.0	-0.2		-5.90	-52.51		3883.3	12.2	-9.8	0.0	0.0
419	1.956	-2.633	489.22		-26.1	-3.0	-0.2		-5.91	-53.26		4079.8	12.8	-9.8	0.0	0.0
420	2.270	-2.695	489.57		-25.7	-2.9	-0.2		-5.76	-52.31		4208.0	12.2	-9.2	0.0	0.0
421	2.050	-2.664	489.50		-25.9	-2.9	-0.2		-5.80	-52.76		4686.0	11.6	-9.2	0.0	0.0
422	1.705	-2.695	489.15		-26.0	-2.9	-0.2		-5.90	-52.99		795.3	11.6	-9.2	0.0	0.0
423	1.924	-2.821	490.14		-25.9	-2.8	-0.2		-5.52	-52.56		-194.7	12.2	-8.5	0.0	0.0
424	1.737	-2.664	489.64		-25.9	-2.7	-0.2		-5.46	-52.74		662.3	12.8	-10.4	0.0	0.0
425	1.736	-2.538	489.08		-25.8	-2.9	-0.3		-5.77	-52.49		1378.3	12.2	-9.8	0.0	0.0
426	1.862	-2.695	489.36		-25.9	-2.7	-0.3		-5.46	-52.77		1983.2	11.6	-9.8	0.0	0.0
427	1.768	-2.758	489.36		-25.8	-2.7	-0.2		-5.41	-52.60		2487.3	12.2	-9.8	0.0	0.0
428	1.799	-2.853	490.06		-25.5	-2.8	-0.2		-5.50	-51.81		2909.1	12.8	-9.8	0.0	0.0
429	1.737	-2.758	489.57		-25.7	-2.8	-0.2		-5.54	-52.30		3261.9	12.8	-10.4	0.0	0.0
430	1.737	-2.821	488.02		-25.8	-2.8	-0.2		-5.61	-52.70		3560.4	12.2	-10.4	0.0	0.0
431	1.956	-2.853	489.00		-25.6	-2.7	-0.2		-5.43	-52.20		3813.1	12.8	-9.8	0.0	0.0
432	1.862	-2.601	488.65		-25.8	-2.8	-0.2		-5.52	-52.61		4023.1	13.4	-10.4	0.0	0.0
433	1.800	-2.758	488.37		-25.8	-2.9	-0.2		-5.72	-52.63		4160.4	12.8	-9.8	0.0	0.0
434	1.769	-2.727	489.49		-25.5	-2.7	-0.1		-5.41	-51.96		4636.5	12.8	-9.8	0.0	0.0
435	1.768	-2.601	488.15		-25.7	-2.7	-0.2		-5.45	-52.38		786.8	12.2	-10.4	0.0	0.0
436	1.988	-2.695	487.94		-25.7	-2.9	-0.2		-5.77	-52.52		-210.6	12.2	-9.8	0.0	0.0
437	2.208	-2.633	489.07		-25.6	-2.6	-0.1		-5.18	-52.09		443.8	12.2	-9.8	0.0	0.0
438	1.925	-2.727	488.30		-25.7	-2.6	-0.2		-5.19	-52.36		1147.5	12.2	-9.8	0.0	0.0
439	1.643	-2.821	488.86		-25.5	-2.7	-0.2		-5.40	-51.90		1795.2	12.2	-11.0	0.0	0.0
440	1.737	-2.695	488.29		-25.6	-2.5	-0.2		-4.94	-52.28		2326.8	11.0	-10.4	0.0	0.0
441	1.768	-2.664	487.24		-25.8	-2.5	-0.2		-5.03	-52.83		2780.9	12.8	-9.2	0.0	0.0
442	1.737	-2.538	489.00		-25.3	-2.5	-0.2		-4.99	-51.66		3157.5	12.8	-8.5	0.0	0.0
443	1.737	-2.570	487.94		-25.6	-2.4	-0.2		-4.87	-52.37		3471.9	12.8	-11.0	0.0	0.0
444	1.831	-2.758	488.01		-25.6	-2.5	-0.2		-4.94	-52.23		3733.7	12.2	-10.4	0.0	0.0
445	1.894	-2.538	488.64		-25.2	-2.3	-0.2		-4.60	-51.50		3952.9	11.6	-9.2	0.0	0.0
446	1.769	-2.507	486.81		-25.6	-2.4	-0.2		-4.83	-52.33		4108.5	12.8	-8.5	0.0	0.0
447	1.988	-2.727	487.16		-25.4	-2.6	-0.2		-5.14	-51.92		4592.6	13.4	-9.2	0.0	0.0
448	2.082	-2.601	487.87		-25.4	-2.4	-0.1		-4.87	-51.85		783.1	12.8	-9.8	0.0	0.0
449	1.675	-2.444	486.31		-25.6	-2.4	-0.2		-4.87	-52.51		-199.6	12.2	-9.2	0.0	0.0
450	1.988	-2.381	487.16		-25.2	-2.5	-0.2		-4.94	-51.62		205.7	11.6	-9.8	0.0	0.0
