

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9706	2.178	-1.816	652.78		-33.8	-0.1	0.0		-0.02	-51.65		785.0	12.8	-8.5	0.0	0.0
9707	2.241	-1.879	652.29		-33.9	0.0	0.1		0.15	-51.83		-208.1	12.2	-11.0	0.0	0.0
9708	2.241	-1.847	651.80		-33.8	-0.1	0.1		-0.10	-51.72		342.4	12.2	-9.2	0.0	0.0
9709	2.210	-1.816	652.15		-34.0	-0.1	0.2		-0.00	-52.02		1039.5	12.2	-9.8	0.0	0.0
9710	2.241	-1.942	651.73		-33.9	-0.2	0.2		-0.15	-51.99		1709.1	12.8	-9.2	0.0	0.0
9711	2.085	-1.753	652.01		-33.9	-0.2	0.2		-0.24	-51.86		2254.2	12.8	-10.4	0.0	0.0
9712	2.116	-1.690	650.60		-34.0	-0.2	0.2		-0.23	-52.15		2716.2	12.2	-10.4	0.0	0.0
9713	2.116	-1.690	652.50		-33.7	-0.2	0.2		-0.14	-51.62		3105.0	12.8	-9.8	0.0	0.0
9714	2.273	-1.722	650.95		-34.2	-0.2	0.2		-0.21	-52.39		3427.3	12.2	-9.2	0.0	0.0
9715	2.211	-1.847	652.08		-33.7	-0.1	0.2		-0.10	-51.64		3696.5	12.2	-10.4	0.0	0.0
9716	1.834	-1.722	650.60		-33.9	-0.1	0.2		-0.13	-51.97		3922.4	11.0	-10.4	0.0	0.0
9717	2.022	-1.722	651.23		-33.9	-0.2	0.2		-0.22	-51.95		4081.7	13.4	-9.2	0.0	0.0
9718	1.991	-1.628	650.39		-34.0	-0.2	0.2		-0.18	-52.26		4568.1	13.4	-9.8	0.0	0.0
9719	1.865	-1.753	651.30		-33.8	-0.2	0.1		-0.21	-51.86		790.5	12.8	-9.8	0.0	0.0
9720	1.959	-1.753	651.09		-33.8	-0.1	0.2		-0.11	-51.90		-189.8	11.0	-10.4	0.0	0.0
9721	2.022	-1.753	650.88		-33.8	-0.2	0.2		-0.28	-51.83		121.5	12.2	-10.4	0.0	0.0
9722	1.960	-1.847	651.02		-34.0	-0.2	0.2		-0.28	-52.11		795.9	12.8	-9.8	0.0	0.0
9723	1.959	-1.973	650.39		-34.1	-0.3	0.2		-0.41	-52.37		1519.9	12.8	-9.2	0.0	0.0
9724	1.835	-1.690	651.09		-34.0	-0.3	0.2		-0.38	-52.15		2091.8	12.2	-10.4	0.0	0.0
9725	1.866	-1.690	649.75		-34.1	-0.4	0.2		-0.55	-52.34		2580.7	12.2	-10.4	0.0	0.0
9726	1.772	-1.722	651.23		-33.9	-0.3	0.2		-0.38	-52.01		2990.9	12.2	-10.4	0.0	0.0
9727	1.897	-1.628	650.25		-34.2	-0.3	0.2		-0.42	-52.45		3330.3	13.4	-9.2	0.0	0.0
9728	1.835	-1.816	651.30		-33.8	-0.2	0.2		-0.25	-51.85		3615.9	12.8	-10.4	0.0	0.0
9729	1.552	-1.847	649.75		-34.0	-0.4	0.1		-0.49	-52.27		3854.6	11.6	-10.4	0.0	0.0
9730	1.709	-1.847	650.67		-34.0	-0.3	0.2		-0.35	-52.23		4061.5	12.2	-9.2	0.0	0.0
9731	1.583	-1.753	649.89		-34.2	-0.3	0.1		-0.38	-52.51		4194.0	12.8	-9.8	0.0	0.0
9732	1.458	-1.942	651.09		-33.9	-0.3	0.1		-0.44	-52.01		4668.3	12.8	-10.4	0.0	0.0
9733	1.584	-2.036	650.18		-34.1	-0.2	0.2		-0.30	-52.35		791.7	12.2	-10.4	0.0	0.0
9734	1.740	-2.005	650.32		-33.8	-0.3	0.2		-0.37	-51.80		-202.6	12.2	-10.4	0.0	0.0
9735	1.709	-2.099	649.89		-34.1	-0.4	0.2		-0.48	-52.37		579.3	12.8	-10.4	0.0	0.0
9736	1.803	-2.381	650.11		-34.0	-0.5	0.2		-0.61	-52.25		1289.1	12.8	-9.2	0.0	0.0
9737	1.584	-2.256	650.11		-34.1	-0.5	0.2		-0.66	-52.32		1906.2	12.2	-11.0	0.0	0.0
9738	1.647	-2.193	649.19		-34.1	-0.6	0.2		-0.83	-52.42		2423.9	12.8	-11.0	0.0	0.0
9739	1.647	-2.256	650.32		-34.1	-0.5	0.2		-0.64	-52.27		2858.5	12.8	-9.2	0.0	0.0
9740	1.866	-2.287	649.61		-34.2	-0.5	0.2		-0.74	-52.56		3220.4	12.2	-10.4	0.0	0.0
9741	1.772	-2.350	650.60		-34.0	-0.4	0.2		-0.56	-52.18		3523.8	12.8	-9.8	0.0	0.0
9742	1.677	-2.350	649.68		-34.0	-0.4	0.1		-0.58	-52.29		3776.5	12.8	-9.2	0.0	0.0
9743	1.678	-2.350	650.60		-34.1	-0.3	0.2		-0.41	-52.30		3996.2	12.2	-9.2	0.0	0.0
9744	1.552	-2.287	649.54		-34.3	-0.5	0.1		-0.63	-52.66		4140.3	12.8	-9.8	0.0	0.0
9745	1.615	-2.381	650.95		-34.1	-0.4	0.1		-0.58	-52.24		4618.2	13.4	-9.8	0.0	0.0
9746	1.740	-2.507	649.83		-34.3	-0.4	0.1		-0.46	-52.62		783.7	11.6	-9.8	0.0	0.0
9747	1.865	-2.476	650.81		-33.8	-0.5	0.1		-0.61	-51.83		-208.8	12.2	-9.8	0.0	0.0
9748	1.834	-2.507	649.69		-34.2	-0.5	0.2		-0.65	-52.58		357.1	12.8	-10.4	0.0	0.0
9749	1.960	-2.696	650.25		-34.1	-0.6	0.2		-0.76	-52.28		1052.3	12.2	-9.8	0.0	0.0
9750	1.740	-2.507	650.11		-34.3	-0.5	0.2		-0.69	-52.60		1718.2	12.2	-11.0	0.0	0.0
9751	1.897	-2.413	649.55		-34.2	-0.7	0.2		-0.91	-52.47		2264.5	12.8	-9.2	0.0	0.0
9752	1.928	-2.413	650.25		-34.2	-0.6	0.2		-0.76	-52.54		2727.2	12.2	-8.5	0.0	0.0
9753	2.179	-2.319	650.39		-34.2	-0.6	0.2		-0.86	-52.41		3111.2	12.8	-9.8	0.0	0.0
9754	2.148	-2.476	650.82		-34.2	-0.6	0.2		-0.79	-52.37		3431.0	12.8	-9.8	0.0	0.0
9755	1.896	-2.476	649.97		-34.1	-0.6	0.1		-0.87	-52.38		3698.3	11.6	-9.8	0.0	0.0
9756	1.959	-2.287	650.25		-34.2	-0.6	0.1		-0.76	-52.42		3930.3	13.4	-9.8	0.0	0.0
9757	1.928	-2.162	650.04		-34.3	-0.6	0.1		-0.85	-52.66		4085.3	13.4	-10.4	0.0	0.0
9758	1.896	-2.224	651.17		-34.1	-0.6	0.1		-0.78	-52.20		4568.1	13.4	-9.2	0.0	0.0
9759	2.022	-2.224	650.46		-34.1	-0.5	0.1		-0.70	-52.32		784.3	12.2	-10.4	0.0	0.0
9760	2.022	-2.130	650.95		-33.7	-0.5	0.1		-0.71	-51.72		-190.4	12.2	-10.4	0.0	0.0
9761	1.990	-2.224	649.90		-34.3	-0.6	0.1		-0.77	-52.60		122.7	12.2	-9.8	0.0	0.0
9762	2.179	-2.224	651.10		-33.9	-0.7	0.2		-0.90	-51.94		797.2	12.8	-9.8	0.0	0.0
9763	1.866	-2.099	650.04		-34.1	-0.7	0.2		-0.93	-52.36		1516.8	12.8	-10.4	0.0	0.0
9764	1.991	-2.099	650.32		-33.9	-0.7	0.2		-1.04	-51.98		2092.4	12.2	-10.4	0.0	0.0
9765	2.053	-2.099	650.32		-34.1	-0.7	0.1		-0.96	-52.28		2583.2	12.2	-9.2	0.0	0.0
9766	2.242	-2.036	650.82		-34.0	-0.8	0.2		-1.08	-52.09		2990.3	12.8	-9.2	0.0	0.0
9767	2.116	-2.130	650.60		-34.0	-0.7	0.2		-1.00	-52.14		3330.9	12.8	-10.4	0.0	0.0
9768	1.865	-2.067	650.18		-33.9	-0.8	0.1		-1.16	-52.11		3614.7	12.2	-9.8	0.0	0.0
9769	1.834	-2.005	650.32		-34.0	-0.7	0.1		-1.01	-52.22		3859.5	12.8	-9.2	0.0	0.0
9770	1.739	-1.942	649.69		-34.1	-0.7	0.1		-1.03	-52.43		4061.5	12.8	-9.8	0.0	0.0
9771	1.708	-1.973	650.88		-33.9	-0.7	0.1		-0.94	-52.06		4193.4	12.8	-9.2	0.0	0.0
9772	1.771	-2.005	650.18		-34.0	-0.6	0.1		-0.90	-52.17		4665.8	12.8	-9.8	0.0	0.0
9773	1.802	-1.847	650.32		-33.7	-0.7	0.1		-1.01	-51.69		791.7	12.2	-9.2	0.0	0.0
9774	1.709	-2.036	649.33		-34.1	-0.8	0.2		-1.09	-52.48		-203.9	12.2	-9.2	0.0	0.0
9775	1.740	-2.005	650.60		-33.8	-0.8	0.2		-1.13	-51.84		586.6	12.8	-9.2	0.0	0.0
9776	1.552	-1.879	649.55		-34.2	-0.8	0.1		-1.16	-52.50		1297.7	12.2	-10.4	0.0	0.0
9777	1.708	-1.879	650.18		-33.8	-0.9	0.1		-1.24	-51.94		1911.7	11.0	-11.0	0.0	0.0
9778	1.677	-1.847	649.62		-33.9	-0.9	0.2		-1.32	-52.17		2431.8	12.8	-9.8	0.0	0.0
9779	1.897	-1.816	650.18		-33.9	-0.9	0.2		-1.23	-52.07		2862.7	12.8	-9.2	0.0	0.0
9780	1.709	-1.942	650.39		-34.0	-0.8	0.1		-1.11	-52.13		3224.1	12.8	-9.2	0.0	0.0
9781	1.457	-1.973	650.11		-34.0	-0.9	0.1		-1.28	-52.21		3525.6	12.8	-11.0	0.0	0.0
9782	1.489	-1.879	650.11		-34.0	-0.8	0.1		-1.16	-52.16		3782.0	12.2	-10.4	0.0	0.0
9783	1.457	-1.753	649.90		-34.1	-0.8	-0.0		-1.22	-52.39		3998.7	12.8	-8.5	0.0	0.0
9784	1.582	-1.785	650.82		-33.9	-0.8	0.1		-1.19	-52.05		4140.9	13.4	-9.2	0.0	0.0
9785	1.551	-1.973	650.46		-33.9	-0.8	0.0		-1.18	-52.04		4618.8	12.8	-9.2	0.0	0.0
9786	1.520	-1.910	651.17		-33.7	-0.8	0.1		-1.18	-51.68		783.7	11.6	-10.4	0.0	0.0
9787	1.551	-1.942	649.19		-34.1	-1.0	0.1		-1.41	-52.44		-208.8	12.8	-10.4	0.0	0.0
9788	1.614	-1.973	651.17		-33.7	-0.9	0.1		-1.28	-51.62		366.8	12.2	-9.8	0.0	0.0
9789	1.489	-1.910	649.62		-34.1	-1.0	0.1		-1.41	-52.46		1062.1	12.8	-9.8	0.0	0.0
9790	1.520	-1.942	651.10		-33.6	-0.9	0.1		-1.38	-51.54		1726.2	12.2	-11.0	0.0	0.0
9791	1.614	-1.910	649.62		-33.9	-1.0	0.1		-1.52	-52.05		2273.1	12.8	-9.8	0.0	0.0
9792	1.896	-2.036	650.53		-33.8	-1.0	0.1		-1.48	-51.88		2733.3	13.4	-9.2	0.0	0.0
9793	1.677	-2.162	650.46		-33.8	-1.0	0.1		-1.43	-51.79		3115.4	12.8	-9.2	0.0	0.0
9794	1.551	-2.193	650.96		-33.9	-1.0	0.1		-1.53	-51.90		3434.0	12.8	-9.8	0.0	0.0
9795	1.582	-2.099	650.53		-33.9	-0.9	0.1		-1.34	-51.99		3705.1	12.8	-9.2	0.0	0.0
9796	1.551	-2.004	650.18		-34.0	-1.0	0.0		-1.44	-52.18		3934.0	12.8	-8.5	0.0	0.0
9797	1.738	-2.130	650.96		-33.8	-1.0	0.0		-1.45	-51.78		4087.2	13.4	-9.2	0.0	0.0
9798	1.738	-2.319	650.89		-33.8	-1.0	0.0		-1.39	-51.87		4571.2	12.8	-9.2	0.0	0.0
9799	1.676	-2.287	650.96		-33.8	-1.0	0.0		-1.53	-51.83		781.3	11.6	-10.4	0.0	0.0
9800	1.801	-2.319	649.27		-34.0	-1.1	0.0		-1.68	-52.32		-192.3	12.2	-9.8	0.0	0.0
9801	1.895	-2.224	651.17		-33.7	-1.1	0.0		-1.65	-51.67		130.6	12.2	-9.2	0.0	0.0
9802	1.801	-2.287	649.76		-34.1	-1.2	0.1		-1.77	-52.38		805.7	12.8	-9.2	0.0	0.0
9803	1.927	-2.350	651.03		-33.7	-1.2	0.1		-1.80	-51.68		1524.1	11.6	-11.0	0.0	0.0
9804	2.052	-2.162	649.48		-33.9	-1.2	0.1		-1.80	-52.17		2101.6	12.2	-10.4	0.0	0.0
9805	2.366	-2.256	650.82		-33.7	-1.2	0.1		-1.72	-51.73		2589.3	12.8	-9.8	0.0	0.0
9806	2.178	-2.319	650.11		-33.9	-1.1	0.1		-1.62	-52.02		2994.0	12.2	-8.5	0.0	0.0
9807	2.020	-2.319	650.89		-33.8	-1.2	0.0		-1.76	-51.81		3332.1	12.8	-10.4	0.0	0.0
9808	2.083	-2.224	650.25		-33.9	-1.1	0.0		-1.59	-52.07		3617.8	12.2	-10.4	0.0	0.0
9809	2.145	-2.162	650.61		-34.0	-1.3	-0.1		-1.83	-52.14		3861.9	12.8	-10.4	0.0	0.0
9810	2.271	-2.193	651.10		-33.9	-1.2	-0.0		-1.69	-51.89		4064.6	13.4	-9.2	0.0	0.0
9811	2.333	-2.319	651.10		-33.7	-1.1	-0.0		-1.61	-51.70		4194.0	13.4	-9.2	0.0	0.0
9812	2.302	-2.162	651.31		-33.7	-1.3	0.0		-1.90	-51.66		4667.0	11.6	-11.0	0.0	0.0
9813	2.396	-2.130	649.62		-34.0	-1.4	0.0		-1.97	-52.22		791.7	12.8	-9.8	0.0	0.0
9814	2.302	-2.005	651.17		-33.6	-1.2	0.1		-1.78	-51.56		-203.3	12.8	-9.8	0.0	0.0
9815	2.302	-1.879	649.76		-34.0	-1.4	0.1		-1.98	-52.28		595.1	12.2	-9.2	0.0	0.0
9816	2.365	-1.879	651.10		-33.5	-1.4	0.0		-1.99	-51.37		1306.2	12.8	-10.4	0.0	0.0
9817	2.490	-1.785	649.69		-33.7	-1.3	0.1		-1.91	-51.84		1920.9	12.2	-10.4	0.0	0.0
9818	2.773	-1.753	650.75		-33.6	-1.3	0.1		-1.87	-51.49		2438.5	12.8	-9.2	0.0	0.0
9819	2.459	-1.722	649.83		-33.7	-1.3	0.1		-1.83	-51.71		2868.2	14.0	-9.8	0.0	0.0
9820	2.271	-1.753	650.67		-33.4	-1.3	0.0		-1.95	-51.29		3227.1	12.8	-10.4	0.0	0.0
9821	2.459	-1.628	649.90		-33.6	-1.2	0.0		-1.74	-51.62		3529.3	11.6	-10.4	0.0	0.0
9822	2.489	-1.596	649.83		-33.7	-1.4	-0.0		-2.10	-51.72		3786.9	12.8	-9.2	0.0	0.0
9823	2.615	-1.533	650.67		-33.5	-1.2	-0.0		-1.79	-51.48		4001.7	12.8	-8.5	0.0	0.0
9824	2.552	-1.533	650.81		-33.3	-1.3	-0.0		-1.86	-51.17		4142.1	12.8	-9.8	0.0	0.0
9825	2.427	-1.439	650.32		-33.5	-1.3	0.0		-1.93	-51.42		4619.4	12.2	-10.4	0.0	0.0
9826	2.584	-1.439	649.05		-33.6	-1.4	0.0		-2.08	-51.70		785.0	12.8	-9.8	0.0	0.0
9827	2.584	-1.251	650.32		-33.5	-1.4	0.0		-2.00	-51.43		-210.0	12.2	-9.8	0.0	0.0
9828	2.584	-1.188	649.41		-33.8	-1.5	0.0		-2.25	-51.95		377.2	12.2	-10.4	0.0	0.0
9829	2.427	-1.188	650.60		-33.2	-1.5	-0.0		-2.16	-50.93		1075.5	12.8	-9.8	0.0	0.0
9830	2.521	-1.031	649.33		-33.5	-1.4	-0.0		-2.08	-51.58		1737.2	12.2	-9.2	0.0	0.0
9831	2.741	-1.062	649.97		-33.4	-1.4	0.1		-2.05	-51.32		2282.2	12.8	-8.5	0.0	0.0
9832	2.521	-1.125	649.40		-33.3	-1.4	0.0		-2.06	-51.30		2738.8	12.2	-9.8	0.0	0.0
9833	2.395	-1.251	650.39		-33.2	-1.4	-0.0		-2.06	-51.03		3120.9	13.4	-9.8	0.0	0.0
9834	2.364	-1.062	649.69		-33.5	-1.3	-0.0		-1.92	-51.52		3439.5	11.6	-10.4	0.0	0.0
9835	2.363	-0.874	649.61		-33.2	-1.5	-0.1		-2.16	-51.08		3711.2	12.2	-9.2	0.0	0.0
9836	2.395	-0.968	649.76		-33.5	-1.4	-0.1		-2.01	-51.49		3937.6	12.8	-9.8	0.0	0.0
9837	2.520	-1.125	650.53		-33.2	-1.4	-0.0		-2.02	-50.91		4090.2	13.4	-9.8	0.0	0.0
9838	2.333	-1.094	650.32		-33.3	-1.4	-0.0		-2.01	-51.08		4572.4	12.8	-11.0	0.0	0.0
9839	2.364	-1.188	649.40		-33.3	-1.6	-0.0		-2.33	-51.17		781.3	11.6	-10.4	0.0	0.0
9840	2.395	-1.031	650.11		-33.4	-1.5	-0.0		-2.18	-51.31		-192.9	12.2	-9.2	0.0	0.0
9841	2.395	-0.905	649.47		-33.4	-1.5	-0.0		-2.24	-51.45		137.3	12.8	-9.2	0.0	0.0
9842	2.301	-1.031	650.67		-33.0	-1.6	-0.0		-2.29	-50.73		812.4	12.8	-11.0	0.0	0.0
9843	2.333	-0.936	649.12		-33.4	-1.6	-0.0		-2.34	-51.39		1530.9	12.2	-9.8	0.0	0.0
9844	2.490	-0.936	649.68		-33.2	-1.6	0.0		-2.33	-51.05		2108.9	12.8	-8.5	0.0	0.0
9845	2.270	-0.968	649.19		-33.3	-1.5	-0.1		-2.17	-51.29		2593.5	12.8	-8.5	0.0	0.0
9846	2.270	-1.094	650.53		-33.2	-1.6	-0.1		-2.30	-50.91		2997.0	12.2	-10.4	0.0	0.0
9847	2.207	-0.999	649.40		-33.5	-1.4	-0.1		-2.11	-51.48		3335.8	12.2	-11.6	0.0	0.0
9848	2.238	-0.842	649.47		-33.1	-1.6	-0.1		-2.32	-50.86		3623.9	12.8	-9.8	0.0	0.0
9849	2.363	-0.968	649.54		-33.4	-1.4	-0.1		-2.11	-51.35		3865.6	13.4	-8.5	0.0	0.0
9850	2.363	-1.125	650.60		-33.0	-1.5	-0.1		-2.23	-50.70		4065.8	12.8	-9.8	0.0	0.0
9851	2.269	-1.156	649.33		-33.3	-1.5	-0.1		-2.24	-51.15		4195.2	12.2	-9.8	0.0	0.0
9852	2.426	-1.282	649.40		-33.2	-1.7	-0.1		-2.44	-51.05		4668.9	12.8	-9.2	0.0	0.0
9853	2.489	-1.062	649.55		-33.4	-1.6	-0.1		-2.37	-51.41		792.9	12.8	-9.2	0.0	0.0
9854	2.457	-1.031	649.19		-33.4	-1.8	-0.1		-2.62	-51.47		-201.4	12.2	-10.4	0.0	0.0
9855	2.332	-1.125	650.32		-33.2	-1.7	-0.1		-2.43	-50.96		603.7	12.8	-9.8	0.0	0.0
9856	2.332	-1.062	649.62		-33.5	-1.7	-0.1		-2.47	-51.49		1314.8	12.2	-11.0	0.0	0.0
9857	2.615	-1.031	649.76		-33.2	-1.6	-0.1		-2.38	-51.07		1932.5	11.6	-10.4	0.0	0.0
9858	2.457	-1.125	649.62		-33.4	-1.7	-0.1		-2.42	-51.31		2444.0	12.8	-9.2	0.0	0.0
9859	2.332	-1.282	650.46		-33.3	-1.6	-0.1		-2.39	-51.06		2871.9	12.8	-9.8	0.0	0.0
9860	2.238	-1.219	649.41		-33.5	-1.6	-0.1		-2.34	-51.59		3230.2	11.6	-11.0	0.0	0.0
9861	2.332	-1.062	649.69		-33.2	-1.6	-0.2		-2.41	-51.04		3536.6	13.4	-10.4	0.0	0.0
9862	2.488	-1.188	650.11		-33.5	-1.6	-0.2		-2.33	-51.54		3791.7	12.8	-9.2	0.0	0.0
9863	2.519	-1.376	651.03		-33.1	-1.7	-0.2		-2.49	-50.77		4003.5	12.8	-9.2	0.0	0.0
9864	2.394	-1.345	649.90		-33.4	-1.7	-0.1		-2.46	-51.40		4142.7	13.4	-10.4	0.0	0.0
9865	2.614	-1.470	649.90		-33.5	-1.9	-0.1		-2.83	-51.45		4622.5	12.8	-9.8	0.0	0.0
9866	2.645	-1.345	649.98		-33.7	-1.8	-0.1		-2.62	-51.72		786.8	12.8	-9.8	0.0	0.0
9867	2.582	-1.282	650.33		-33.6	-1.9	-0.1		-2.80	-51.61		-208.1	12.8	-10.4	0.0	0.0
9868	2.551	-1.376	650.89		-33.4	-1.9	-0.1		-2.76	-51.26		381.5	12.8	-9.8	0.0	0.0
9869	2.739	-1.282	650.33		-33.4	-1.9	-0.1		-2.71	-51.37		1079.2	11.6	-9.8	0.0	0.0
9870	2.927	-1.282	650.40		-33.4	-1.8	-0.1		-2.68	-51.33		1746.3	12.8	-11.0	0.0	0.0
9871	2.707	-1.313	650.26		-33.5	-1.8	-0.1		-2.70	-51.40		2286.5	14.0	-9.8	0.0	0.0
9872	2.738	-1.408	651.31		-33.4	-1.7	-0.2		-2.52	-51.17		2740.6	13.4	-9.2	0.0	0.0
9873	2.645	-1.313	650.33		-33.5	-1.8	-0.2		-2.64	-51.49		3120.3	12.8	-11.0	0.0	0.0
9874	2.644	-1.093	651.03		-33.1	-1.8	-0.2		-2.68	-50.79		3443.2	12.8	-9.8	0.0	0.0
9875	2.926	-1.219	650.47		-33.5	-1.8	-0.2		-2.59	-51.42		3713.6	13.4	-9.2	0.0	0.0
9876	3.083	-1.251	651.88		-33.0	-1.9	-0.1		-2.69	-50.54		3937.6	13.4	-9.8	0.0	0.0
9877	2.926	-1.251	650.54		-33.4	-1.9	-0.1		-2.72	-51.32		4089.0	12.8	-10.4	0.0	0.0
9878	3.146	-1.313	651.03		-33.1	-2.0	-0.1		-2.88	-50.84		4573.0	12.2	-9.8	0.0	0.0
9879	3.146	-1.062	650.04		-33.5	-2.0	-0.1		-2.85	-51.46		781.3	12.2	-9.2	0.0	0.0
9880	3.146	-1.031	650.82		-33.3	-2.1	-0.1		-3.01	-51.14		-194.1	12.8	-9.2	0.0	0.0
9881	3.114	-1.094	651.38		-33.2	-2.0	-0.1		-2.86	-50.91		145.9	12.2	-10.4	0.0	0.0
9882	3.271	-0.968	651.17		-33.3	-2.0	-0.2		-2.95	-51.08		822.2	11.6	-10.4	0.0	0.0
9883	3.396	-0.874	650.96		-33.1	-1.9	-0.1		-2.73	-50.83		1543.7	12.2	-10.4	0.0	0.0
9884	3.208	-0.936	650.75		-33.2	-1.9	-0.2		-2.80	-50.94		2116.8	12.2	-9.2	0.0	0.0
9885	3.207	-0.936	651.95		-33.2	-1.8	-0.2		-2.66	-50.87		2599.0	13.4	-9.2	0.0	0.0
9886	2.957	-0.748	650.82		-33.4	-1.9	-0.2		-2.83	-51.33		3000.7	12.8	-9.8	0.0	0.0
9887	3.113	-0.622	651.45		-33.1	-1.9	-0.2		-2.80	-50.72		3339.4	12.2	-9.8	0.0	0.0
9888	3.270	-0.748	651.03		-33.4	-1.8	-0.2		-2.57	-51.22		3628.8	12.8	-10.4	0.0	0.0
9889	3.301	-0.717	652.51		-32.8	-1.8	-0.2		-2.66	-50.31		3868.0	12.8	-9.8	0.0	0.0
9890	3.239	-0.811	650.68		-33.4	-1.9	-0.2		-2.82	-51.22		4067.0	12.8	-9.2	0.0	0.0
9891	3.396	-0.842	651.73		-33.0	-2.0	-0.2		-2.90	-50.63		4195.2	11.6	-9.8	0.0	0.0
9892	3.396	-0.622	650.40		-33.3	-2.1	-0.1		-3.00	-51.13		4674.4	12.8	-9.8	0.0	0.0
9893	3.333	-0.622	651.17		-33.1	-2.1	-0.2		-3.06	-50.74		794.7	12.8	-9.2	0.0	0.0
9894	3.333	-0.717	651.88		-33.1	-2.0	-0.2		-2.90	-50.74		-200.8	12.2	-9.8	0.0	0.0
9895	3.490	-0.560	651.45		-33.1	-2.1	-0.2		-3.01	-50.84		614.1	12.2	-10.4	0.0	0.0
9896	3.615	-0.528	650.89		-33.1	-1.9	-0.2		-2.82	-50.83		1328.8	12.8	-9.8	0.0	0.0
9897	3.364	-0.717	651.03		-33.1	-2.0	-0.3		-2.94	-50.87		1942.3	13.4	-8.5	0.0	0.0
9898	3.395	-0.685	651.88		-33.1	-1.9	-0.2		-2.75	-50.74		2452.5	13.4	-10.4	0.0	0.0
9899	3.176	-0.685	650.96		-33.2	-2.0	-0.3		-2.86	-51.02		2878.6	12.8	-9.8	0.0	0.0
9900	3.332	-0.622	651.66		-32.8	-1.9	-0.3		-2.77	-50.37		3235.7	12.2	-9.2	0.0	0.0
9901	3.457	-0.717	650.75		-33.1	-1.9	-0.3		-2.67	-50.83		3540.3	12.2	-9.2	0.0	0.0
9902	3.458	-0.654	652.01		-32.7	-2.0	-0.2		-2.86	-50.08		3794.8	12.2	-9.2	0.0	0.0
9903	3.301	-0.842	650.46		-33.1	-2.0	-0.2		-2.87	-50.84		4004.8	13.4	-9.2	0.0	0.0
9904	3.301	-0.905	651.17		-32.8	-2.0	-0.2		-2.94	-50.37		4143.9	11.6	-10.4	0.0	0.0
9905	3.333	-0.622	649.55		-33.1	-2.0	-0.2		-2.97	-50.96		4628.0	12.8	-9.2	0.0	0.0
9906	3.395	-0.717	650.96		-32.8	-2.1	-0.2		-3.00	-50.42		787.4	13.4	-10.4	0.0	0.0
9907	3.270	-0.779	650.81		-32.9	-2.0	-0.2		-2.93	-50.49		-208.1	12.8	-9.2	0.0	0.0
9908	3.364	-0.717	650.75		-33.0	-2.1	-0.2		-3.06	-50.65		385.8	12.2	-10.4	0.0	0.0
9909	3.301	-0.717	650.25		-32.8	-1.9	-0.2		-2.78	-50.48		1085.9	12.2	-10.4	0.0	0.0
9910	3.176	-0.716	650.46		-32.9	-2.0	-0.3		-2.99	-50.55		1750.6	12.2	-10.4	0.0	0.0
9911	3.145	-0.654	651.03		-32.9	-1.9	-0.3		-2.76	-50.57		2289.6	12.8	-9.2	0.0	0.0
9912	2.893	-0.654	650.32		-33.1	-1.9	-0.4		-2.74	-50.80		2741.9	12.8	-9.2	0.0	0.0
9913	2.893	-0.591	650.74		-32.8	-1.9	-0.4		-2.81	-50.42		3121.5	11.6	-10.4	0.0	0.0
9914	3.081	-0.716	649.76		-33.0	-1.9	-0.3		-2.73	-50.72		3446.9	13.4	-10.4	0.0	0.0
9915	2.925	-0.591	651.38		-32.7	-1.7	-0.3		-2.53	-50.16		3715.4	13.4	-9.2	0.0	0.0
9916	2.862	-0.685	649.62		-33.1	-1.9	-0.3		-2.82	-50.98		3938.8	12.8	-9.8	0.0	0.0
9917	2.831	-0.748	650.95		-32.8	-1.9	-0.3		-2.84	-50.42		4089.6	12.8	-10.4	0.0	0.0
9918	2.769	-0.559	649.12		-33.1	-1.9	-0.3		-2.85	-50.93		4576.7	12.8	-9.2	0.0	0.0
9919	2.894	-0.622	650.74		-32.9	-1.9	-0.3		-2.74	-50.59		780.7	12.2	-9.8	0.0	0.0
9920	2.862	-0.622	650.46		-33.0	-1.9	-0.3		-2.82	-50.73		-194.7	12.2	-11.0	0.0	0.0
9921	2.894	-0.748	650.81		-32.9	-1.9	-0.2		-2.83	-50.49		155.0	12.8	-10.4	0.0	0.0
9922	2.800	-0.685	649.83		-32.9	-1.8	-0.3		-2.69	-50.63		832.0	11.6	-9.8	0.0	0.0
9923	2.706	-0.748	650.46		-33.0	-2.0	-0.3		-2.90	-50.73		1552.8	12.2	-9.2	0.0	0.0
9924	2.706	-0.748	650.82		-33.2	-1.8	-0.3		-2.58	-50.91		2122.9	12.8	-9.8	0.0	0.0
9925	2.517	-0.811	650.67		-33.0	-1.8	-0.4		-2.70	-50.74		2602.7	12.8	-9.2	0.0	0.0
9926	2.486	-0.842	651.03		-32.9	-1.8	-0.4		-2.61	-50.56		3004.3	11.6	-10.4	0.0	0.0
9927	2.643	-0.842	650.11		-33.0	-1.8	-0.4		-2.62	-50.78		3347.4	12.2	-9.2	0.0	0.0
9928	2.549	-0.842	651.31		-32.9	-1.8	-0.3		-2.56	-50.42		3633.0	12.8	-9.2	0.0	0.0
