

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7334	3.826	-1.379	608.42		-2.3	-0.8	-0.1		-1.14	-3.63		1302.0	1253.7	1175.0	0.0	0.0
7335	3.890	-1.096	607.93		-2.8	-0.8	-0.0		-1.04	-4.51		1312.3	1263.5	1182.9	0.0	0.0
7336	3.576	-1.347	607.09		-2.9	-0.9	-0.1		-1.26	-4.69		1307.5	1259.8	1181.7	0.0	0.0
7337	4.077	-1.756	608.43		-2.5	-0.8	-0.0		-1.09	-3.99		1308.1	1259.2	1181.1	0.0	0.0
7338	3.984	-1.410	608.43		-2.9	-0.7	0.0		-0.97	-4.65		1311.1	1264.1	1187.2	0.0	0.0
7339	3.639	-1.535	606.95		-3.0	-0.9	-0.0		-1.22	-4.81		1312.3	1264.7	1187.8	0.0	0.0
7340	3.983	-1.975	608.28		-2.4	-0.7	-0.0		-0.89	-3.85		1308.1	1261.1	1185.4	0.0	0.0
7341	3.796	-1.661	609.13		-2.8	-0.6	0.0		-0.82	-4.50		1303.8	1258.0	1183.5	0.0	0.0
7342	3.106	-1.724	607.09		-2.8	-0.6	-0.1		-0.75	-4.54		1308.7	1263.5	1187.8	0.0	0.0
7343	3.450	-1.975	608.42		-2.3	-0.6	-0.1		-0.75	-3.72		1300.1	1255.6	1181.1	0.0	0.0
7344	3.325	-1.724	608.78		-2.8	-0.5	-0.1		-0.70	-4.53		1296.5	1251.3	1175.0	0.0	0.0
7345	2.855	-1.850	607.30		-2.9	-0.5	-0.2		-0.75	-4.63		1297.7	1252.5	1180.5	0.0	0.0
7346	3.137	-2.258	608.21		-2.5	-0.6	-0.2		-0.75	-4.06		1295.2	1250.1	1175.0	0.0	0.0
7347	3.012	-1.913	609.14		-3.0	-0.5	-0.1		-0.66	-4.87		1292.2	1245.8	1170.7	0.0	0.0
7348	2.479	-1.912	607.58		-3.0	-0.5	-0.2		-0.77	-4.88		1291.0	1244.0	1168.9	0.0	0.0
7349	2.792	-2.227	608.00		-2.6	-0.5	-0.1		-0.75	-4.09		1296.5	1248.9	1172.6	0.0	0.0
7350	2.824	-1.944	608.71		-3.0	-0.4	-0.0		-0.55	-4.81		1291.6	1247.0	1171.3	0.0	0.0
7351	2.354	-2.007	607.23		-3.1	-0.5	-0.1		-0.71	-5.04		1291.0	1243.4	1167.7	0.0	0.0
7352	2.792	-2.258	607.86		-2.6	-0.5	-0.1		-0.75	-4.09		1297.7	1248.2	1175.0	0.0	0.0
7353	2.699	-1.787	608.01		-3.1	-0.4	-0.0		-0.51	-4.95		1297.1	1248.2	1173.2	0.0	0.0
7354	2.417	-1.881	606.80		-3.1	-0.5	-0.1		-0.63	-5.05		1297.1	1248.9	1170.7	0.0	0.0
7355	2.793	-2.007	607.43		-2.4	-0.5	-0.0		-0.63	-3.85		1300.1	1253.1	1176.8	0.0	0.0
7356	2.668	-1.567	607.65		-2.9	-0.3	-0.0		-0.41	-4.67		1307.5	1258.6	1179.9	0.0	0.0
7357	2.291	-1.567	606.38		-3.0	-0.4	-0.1		-0.51	-4.81		1300.7	1255.6	1178.7	0.0	0.0
7358	2.572	-1.724	606.87		-2.4	-0.4	-0.2		-0.60	-3.93		1298.3	1253.7	1178.1	0.0	0.0
7359	2.573	-1.253	608.00		-2.6	-0.2	-0.2		-0.19	-4.21		1305.0	1259.2	1184.2	0.0	0.0
7360	2.259	-1.095	606.45		-2.9	-0.3	-0.3		-0.33	-4.67		1302.0	1255.0	1179.9	0.0	0.0
7361	2.478	-1.473	607.29		-2.4	-0.4	-0.3		-0.60	-3.82		1295.2	1249.5	1175.6	0.0	0.0
7362	2.603	-1.001	608.00		-2.4	-0.3	-0.3		-0.31	-3.96		1298.3	1251.9	1178.7	0.0	0.0
7363	2.227	-0.876	606.38		-2.8	-0.3	-0.3		-0.31	-4.59		1294.6	1250.7	1175.6	0.0	0.0
7364	2.697	-1.378	606.93		-2.3	-0.4	-0.3		-0.53	-3.66		1287.9	1245.2	1169.5	0.0	0.0
7365	2.698	-0.844	607.99		-2.3	-0.2	-0.2		-0.18	-3.78		1284.3	1240.9	1168.3	0.0	0.0
7366	2.353	-0.719	606.23		-2.3	-0.2	-0.2		-0.22	-3.83		1286.1	1243.4	1169.5	0.0	0.0
7367	2.823	-1.253	606.86		-2.1	-0.2	-0.2		-0.22	-3.38		1276.3	1234.8	1163.4	0.0	0.0
7368	2.980	-1.033	607.71		-2.2	-0.0	-0.1		0.12	-3.58		1274.5	1229.3	1156.7	0.0	0.0
7369	2.510	-0.813	606.02		-2.3	-0.1	-0.1		-0.03	-3.79		1280.0	1237.9	1163.4	0.0	0.0
7370	2.729	-1.190	606.08		-2.0	-0.1	-0.2		-0.08	-3.23		1276.3	1235.4	1160.3	0.0	0.0
7371	2.886	-0.970	607.92		-2.0	0.2	-0.1		0.46	-3.23		1276.3	1231.8	1155.5	0.0	0.0
7372	2.260	-0.656	606.08		-2.3	0.2	-0.1		0.43	-3.70		1283.0	1235.4	1158.5	0.0	0.0
7373	2.416	-0.907	605.87		-1.9	0.0	-0.2		0.13	-3.15		1289.8	1241.5	1161.6	0.0	0.0
7374	2.730	-0.656	606.44		-2.1	0.1	-0.1		0.39	-3.41		1290.4	1240.9	1162.2	0.0	0.0
7375	2.198	-0.499	605.17		-2.4	0.0	-0.1		0.20	-3.94		1290.4	1239.7	1162.8	0.0	0.0
7376	2.448	-0.687	604.67		-2.0	-0.0	-0.3		0.07	-3.32		1297.7	1248.2	1171.3	0.0	0.0
7377	2.855	-0.593	605.94		-2.2	0.2	-0.2		0.42	-3.58		1294.0	1247.0	1171.3	0.0	0.0
7378	2.480	-0.656	604.39		-2.5	0.0	-0.1		0.15	-4.10		1287.9	1242.8	1166.5	0.0	0.0
7379	2.573	-0.876	603.75		-2.1	-0.0	-0.2		0.06	-3.41		1289.1	1242.8	1169.5	0.0	0.0
7380	2.949	-0.656	604.73		-2.0	0.2	-0.1		0.45	-3.35		1289.1	1244.0	1168.9	0.0	0.0
7381	2.731	-0.499	603.54		-2.5	0.1	-0.1		0.25	-4.11		1284.3	1239.7	1165.8	0.0	0.0
7382	2.667	-0.750	603.33		-2.2	0.0	-0.2		0.14	-3.68		1278.2	1234.2	1162.8	0.0	0.0
7383	2.887	-0.687	604.45		-1.9	0.2	-0.1		0.44	-3.16		1284.9	1239.1	1164.6	0.0	0.0
7384	2.637	-0.404	603.89		-2.4	0.2	-0.1		0.55	-4.01		1275.1	1231.2	1159.7	0.0	0.0
7385	2.636	-0.718	603.40		-2.3	0.0	-0.2		0.20	-3.71		1269.6	1226.9	1153.6	0.0	0.0
7386	3.043	-0.499	604.38		-1.8	0.3	-0.1		0.68	-3.01		1273.3	1228.1	1157.3	0.0	0.0
7387	2.825	0.004	603.61		-2.4	0.4	-0.1		0.85	-3.91		1269.6	1226.9	1153.0	0.0	0.0
7388	2.855	-0.467	602.90		-2.2	0.2	-0.2		0.44	-3.63		1265.9	1220.8	1147.5	0.0	0.0
7389	3.169	-0.247	604.38		-1.8	0.4	-0.2		0.76	-3.02		1268.4	1223.2	1148.8	0.0	0.0
7390	2.950	0.256	603.61		-2.5	0.3	-0.2		0.73	-4.11		1273.9	1226.3	1150.6	0.0	0.0
7391	2.823	-0.184	602.48		-2.3	0.3	-0.3		0.60	-3.84		1269.6	1223.8	1149.4	0.0	0.0
7392	3.074	-0.216	604.31		-1.9	0.3	-0.3		0.74	-3.18		1270.8	1223.8	1148.1	0.0	0.0
7393	2.887	0.099	603.61		-2.3	0.4	-0.2		0.85	-3.85		1279.4	1231.8	1154.9	0.0	0.0
7394	2.855	-0.247	602.90		-2.3	0.3	-0.3		0.69	-3.83		1277.5	1231.2	1152.4	0.0	0.0
7395	3.200	-0.373	604.09		-1.9	0.5	-0.2		0.93	-3.08		1277.5	1229.9	1151.8	0.0	0.0
7396	2.887	0.036	603.89		-2.2	0.5	-0.2		0.93	-3.59		1278.8	1233.0	1157.9	0.0	0.0
7397	2.541	-0.058	602.75		-2.0	0.4	-0.4		0.80	-3.39		1278.8	1235.4	1159.7	0.0	0.0
7398	3.011	-0.153	604.51		-1.4	0.6	-0.3		1.13	-2.38		1275.7	1231.8	1157.3	0.0	0.0
7399	2.731	0.287	604.16		-1.9	0.6	-0.2		1.13	-3.21		1274.5	1230.5	1156.7	0.0	0.0
7400	2.479	0.287	602.75		-1.6	0.5	-0.4		1.00	-2.64		1279.4	1234.8	1160.3	0.0	0.0
7401	2.949	0.130	604.30		-1.3	0.7	-0.3		1.31	-2.17		1270.8	1226.9	1154.2	0.0	0.0
7402	2.730	0.256	603.95		-1.9	0.8	-0.2		1.44	-3.18		1266.6	1223.8	1149.4	0.0	0.0
7403	2.322	0.319	602.32		-1.9	0.6	-0.4		1.20	-3.09		1267.2	1225.1	1153.6	0.0	0.0
7404	2.667	0.350	603.52		-1.6	0.8	-0.3		1.40	-2.60		1265.3	1222.0	1148.1	0.0	0.0
7405	2.730	0.476	604.03		-2.1	0.8	-0.3		1.50	-3.54		1261.1	1218.9	1144.5	0.0	0.0
7406	2.197	0.382	602.75		-2.0	0.8	-0.4		1.43	-3.35		1259.2	1215.3	1145.1	0.0	0.0
7407	2.667	0.319	603.60		-1.7	0.8	-0.3		1.54	-2.83		1261.7	1215.9	1145.7	0.0	0.0
7408	2.637	0.570	604.38		-2.2	0.9	-0.2		1.64	-3.64		1258.0	1211.6	1140.2	0.0	0.0
7409	2.167	0.413	603.04		-2.2	0.9	-0.3		1.59	-3.61		1258.6	1211.0	1136.5	0.0	0.0
7410	2.731	0.256	604.30		-1.5	1.0	-0.3		1.83	-2.50		1264.1	1218.9	1143.9	0.0	0.0
7411	2.668	0.601	604.94		-2.1	1.1	-0.3		2.00	-3.45		1263.5	1217.1	1141.4	0.0	0.0
7412	2.010	0.350	603.60		-2.1	1.1	-0.3		1.87	-3.54		1261.1	1215.3	1139.0	0.0	0.0
7413	2.197	0.193	604.86		-1.5	1.0	-0.3		1.84	-2.43		1267.2	1220.8	1146.3	0.0	0.0
7414	1.947	0.727	604.87		-2.0	1.1	-0.4		1.99	-3.36		1273.9	1225.1	1146.9	0.0	0.0
7415	1.257	0.507	604.02		-2.1	1.1	-0.4		1.95	-3.48		1272.7	1226.9	1146.9	0.0	0.0
7416	1.570	0.067	604.86		-1.5	1.2	-0.5		2.09	-2.55		1273.3	1226.9	1148.8	0.0	0.0
7417	1.382	0.413	605.29		-2.0	1.3	-0.4		2.20	-3.40		1281.8	1233.6	1156.1	0.0	0.0
7418	0.755	0.413	604.44		-2.3	1.3	-0.5		2.13	-3.79		1276.3	1230.5	1154.2	0.0	0.0
7419	1.162	0.036	605.29		-1.9	1.2	-0.5		2.07	-3.12		1272.1	1227.5	1153.0	0.0	0.0
7420	1.287	0.476	606.07		-2.2	1.3	-0.5		2.29	-3.69		1276.9	1232.4	1159.1	0.0	0.0
7421	0.630	0.570	604.73		-2.5	1.3	-0.5		2.12	-4.25		1272.1	1228.7	1153.6	0.0	0.0
7422	1.006	0.036	605.57		-2.0	1.2	-0.5		2.06	-3.32		1267.2	1224.4	1149.4	0.0	0.0
7423	1.100	0.444	605.78		-2.2	1.4	-0.4		2.37	-3.62		1267.2	1223.8	1151.2	0.0	0.0
7424	0.630	0.507	604.02		-2.5	1.3	-0.4		2.16	-4.25		1265.3	1223.2	1149.4	0.0	0.0
7425	1.037	-0.058	605.43		-2.1	1.3	-0.5		2.22	-3.44		1259.2	1218.3	1144.5	0.0	0.0
7426	1.038	0.382	605.86		-2.4	1.5	-0.4		2.46	-3.91		1258.6	1214.7	1141.4	0.0	0.0
7427	0.505	0.539	604.09		-2.6	1.4	-0.5		2.34	-4.28		1264.7	1220.2	1146.9	0.0	0.0
7428	0.755	0.099	605.36		-2.3	1.2	-0.6		2.10	-3.80		1259.8	1216.5	1141.4	0.0	0.0
7429	0.724	0.382	605.79		-2.5	1.5	-0.5		2.47	-4.20		1260.5	1212.8	1137.8	0.0	0.0
7430	0.192	0.539	604.66		-2.7	1.4	-0.5		2.40	-4.47		1263.5	1216.5	1143.9	0.0	0.0
7431	0.567	0.225	605.15		-2.4	1.4	-0.6		2.32	-4.03		1265.3	1219.6	1144.5	0.0	0.0
7432	0.567	0.382	606.71		-2.6	1.6	-0.6		2.68	-4.22		1269.6	1220.2	1142.6	0.0	0.0
7433	0.097	0.508	605.58		-2.8	1.5	-0.6		2.50	-4.69		1272.7	1223.8	1147.5	0.0	0.0
7434	0.472	-0.026	605.51		-2.5	1.4	-0.7		2.29	-4.05		1280.6	1232.4	1154.2	0.0	0.0
7435	0.693	-0.027	607.20		-2.8	1.6	-0.6		2.70	-4.55		1276.9	1229.9	1153.6	0.0	0.0
7436	0.379	-0.089	605.44		-3.0	1.6	-0.6		2.59	-4.98		1278.2	1228.7	1151.8	0.0	0.0
7437	0.661	-0.718	605.51		-2.5	1.4	-0.6		2.42	-4.08		1280.6	1234.2	1158.5	0.0	0.0
7438	0.850	-0.624	606.78		-2.8	1.7	-0.5		2.79	-4.59		1281.8	1234.8	1157.9	0.0	0.0
7439	0.474	-0.781	605.94		-3.1	1.7	-0.5		2.78	-5.10		1280.0	1233.0	1156.1	0.0	0.0
7440	0.630	-1.315	606.29		-2.7	1.6	-0.5		2.60	-4.33		1275.7	1232.4	1158.5	0.0	0.0
7441	0.787	-1.189	607.13		-2.8	1.8	-0.4		3.01	-4.52		1282.4	1237.3	1161.6	0.0	0.0
7442	0.444	-1.315	606.64		-3.2	1.8	-0.3		2.97	-5.19		1275.7	1231.2	1157.3	0.0	0.0
7443	0.506	-1.912	606.78		-2.9	1.6	-0.4		2.69	-4.71		1268.4	1225.1	1151.8	0.0	0.0
7444	0.977	-1.786	608.12		-2.7	1.9	-0.3		3.22	-4.29		1274.5	1230.5	1158.5	0.0	0.0
7445	0.445	-1.692	606.93		-3.3	1.9	-0.3		3.09	-5.36		1269.6	1225.7	1154.9	0.0	0.0
7446	0.412	-2.320	607.07		-2.9	1.8	-0.4		2.93	-4.69		1264.7	1221.4	1148.1	0.0	0.0
7447	0.695	-2.100	608.12		-2.9	1.9	-0.3		3.16	-4.72		1263.5	1220.8	1148.1	0.0	0.0
7448	0.413	-1.912	606.79		-3.3	1.8	-0.3		2.93	-5.41		1270.2	1225.1	1150.0	0.0	0.0
7449	0.506	-2.509	606.22		-3.3	1.7	-0.4		2.82	-5.26		1265.3	1220.2	1146.3	0.0	0.0
7450	0.757	-2.540	607.63		-3.2	1.8	-0.3		3.07	-5.12		1265.9	1218.9	1143.3	0.0	0.0
7451	0.507	-2.603	605.80		-3.7	1.7	-0.3		2.90	-5.96		1273.9	1226.9	1151.8	0.0	0.0
7452	0.600	-3.043	606.01		-3.6	1.6	-0.4		2.72	-5.78		1273.9	1226.9	1151.2	0.0	0.0
7453	0.852	-3.168	607.57		-3.5	1.7	-0.3		2.89	-5.63		1278.2	1228.1	1151.2	0.0	0.0
7454	0.540	-2.886	606.65		-3.9	1.7	-0.2		2.82	-6.26		1281.8	1233.0	1157.3	0.0	0.0
7455	0.476	-3.294	606.22		-3.7	1.7	-0.3		2.77	-5.99		1284.9	1237.3	1159.7	0.0	0.0
7456	0.852	-3.294	608.20		-3.6	1.9	-0.3		3.11	-5.78		1284.3	1236.6	1159.7	0.0	0.0
7457	0.571	-2.948	607.14		-3.9	1.8	-0.2		3.00	-6.22		1286.7	1237.9	1160.3	0.0	0.0
7458	0.476	-3.263	606.36		-3.5	1.7	-0.3		2.90	-5.60		1292.8	1245.8	1170.1	0.0	0.0
7459	0.915	-3.137	608.13		-3.6	1.9	-0.2		3.17	-5.69		1289.1	1242.8	1167.7	0.0	0.0
7460	0.759	-3.074	607.99		-4.1	1.8	-0.2		3.00	-6.65		1289.8	1242.1	1163.4	0.0	0.0
7461	0.570	-3.325	606.86		-3.9	1.8	-0.3		2.96	-6.27		1289.1	1244.0	1168.9	0.0	0.0
7462	0.946	-3.294	608.27		-3.9	1.9	-0.2		3.21	-6.19		1291.0	1245.2	1170.1	0.0	0.0
7463	0.727	-3.263	608.00		-4.3	1.8	-0.3		2.96	-6.84		1283.6	1239.7	1166.5	0.0	0.0
7464	0.538	-3.608	607.50		-4.0	1.7	-0.4		2.77	-6.34		1275.7	1233.6	1162.8	0.0	0.0
7465	0.946	-3.514	609.40		-3.6	1.9	-0.3		3.09	-5.72		1281.2	1238.5	1165.2	0.0	0.0
7466	0.759	-3.420	609.13		-4.2	1.8	-0.3		3.04	-6.69		1270.8	1230.5	1157.3	0.0	0.0
7467	0.570	-3.859	608.70		-4.1	1.7	-0.4		2.87	-6.48		1267.2	1223.8	1151.8	0.0	0.0
7468	0.821	-3.671	609.75		-3.5	1.9	-0.2		3.14	-5.55		1272.7	1226.3	1156.1	0.0	0.0
7469	0.696	-3.231	609.19		-4.0	1.9	-0.2		3.18	-6.41		1273.3	1226.3	1152.4	0.0	0.0
7470	0.601	-3.545	608.20		-3.6	1.8	-0.4		2.93	-5.76		1270.8	1223.2	1146.9	0.0	0.0
7471	0.916	-3.483	609.61		-3.2	2.0	-0.2		3.31	-5.12		1275.1	1227.5	1152.4	0.0	0.0
7472	0.665	-3.137	608.27		-3.8	1.9	-0.2		3.20	-6.07		1281.8	1233.0	1157.9	0.0	0.0
7473	0.507	-3.545	607.85		-3.8	1.9	-0.3		3.11	-6.05		1278.8	1231.2	1154.9	0.0	0.0
7474	0.915	-3.577	609.33		-3.4	2.1	-0.2		3.43	-5.37		1281.8	1231.8	1154.9	0.0	0.0
7475	0.602	-3.137	608.41		-3.9	2.1	-0.2		3.48	-6.33		1290.4	1242.1	1163.4	0.0	0.0
7476	0.319	-3.325	607.50		-4.0	2.0	-0.3		3.25	-6.36		1287.3	1239.1	1163.4	0.0	0.0
7477	0.759	-3.577	609.12		-3.6	2.1	-0.2		3.53	-5.79		1288.5	1239.1	1161.6	0.0	0.0
7478	0.791	-3.168	608.84		-4.0	2.1	-0.1		3.57	-6.45		1293.4	1245.2	1168.3	0.0	0.0
7479	0.571	-3.168	607.57		-4.2	2.0	-0.2		3.32	-6.72		1294.0	1245.8	1169.5	0.0	0.0
7480	0.947	-3.388	609.54		-3.6	2.2	-0.2		3.65	-5.66		1288.5	1242.8	1167.1	0.0	0.0
7481	0.854	-2.948	609.26		-4.1	2.2	-0.1		3.65	-6.52		1284.3	1240.3	1166.5	0.0	0.0
7482	0.541	-2.917	607.85		-3.9	2.1	-0.2		3.48	-6.34		1287.9	1244.0	1171.3	0.0	0.0
7483	1.167	-3.168	609.47		-3.5	2.2	-0.1		3.65	-5.52		1278.2	1237.3	1165.8	0.0	0.0
7484	1.105	-2.823	609.19		-3.8	2.3	-0.1		3.81	-6.11		1275.1	1231.8	1159.1	0.0	0.0
7485	0.729	-2.854	607.92		-3.8	2.2	-0.2		3.59	-6.06		1275.1	1233.0	1161.6	0.0	0.0
7486	0.822	-2.980	608.62		-3.4	2.3	-0.2		3.76	-5.47		1272.7	1230.5	1155.5	0.0	0.0
7487	0.666	-2.729	609.12		-3.8	2.3	-0.1		3.80	-6.15		1270.8	1225.7	1151.2	0.0	0.0
7488	0.133	-2.697	607.85		-3.8	2.2	-0.2		3.58	-6.16		1271.4	1225.7	1153.6	0.0	0.0
7489	0.321	-2.697	608.41		-3.3	2.2	-0.2		3.63	-5.33		1273.3	1228.1	1154.2	0.0	0.0
7490	0.289	-2.383	610.03		-3.8	2.3	-0.2		3.80	-6.06		1268.4	1225.1	1150.0	0.0	0.0
7491	-0.244	-2.477	608.34		-3.9	2.2	-0.3		3.62	-6.20		1272.1	1223.8	1148.8	0.0	0.0
7492	0.288	-2.603	609.18		-3.3	2.3	-0.3		3.81	-5.29		1277.5	1229.3	1156.1	0.0	0.0
7493	0.226	-2.037	609.96		-3.9	2.3	-0.2		3.78	-6.24		1278.2	1231.2	1153.6	0.0	0.0
7494	-0.088	-2.163	607.99		-3.9	2.1	-0.3		3.49	-6.38		1276.9	1229.3	1151.8	0.0	0.0
7495	0.382	-2.414	608.69		-3.4	2.1	-0.3		3.55	-5.40		1281.2	1233.6	1157.9	0.0	0.0
7496	0.414	-1.975	608.83		-3.8	2.1	-0.2		3.51	-6.06		1287.9	1239.7	1161.6	0.0	0.0
7497	0.132	-2.006	607.42		-3.8	2.2	-0.2		3.58	-6.14		1283.0	1236.6	1162.2	0.0	0.0
7498	0.508	-2.446	608.48		-3.2	2.2	-0.2		3.70	-5.18		1281.8	1235.4	1161.6	0.0	0.0
7499	0.446	-1.943	608.34		-3.5	2.3	-0.2		3.82	-5.72		1292.2	1243.4	1167.7	0.0	0.0
7500	-0.025	-1.723	607.21		-3.8	2.3	-0.3		3.80	-6.12		1284.9	1239.1	1164.0	0.0	0.0
7501	0.288	-2.163	608.05		-3.2	2.2	-0.3		3.57	-5.20		1278.2	1234.2	1159.7	0.0	0.0
7502	0.382	-1.566	609.18		-3.5	2.4	-0.3		3.93	-5.60		1282.4	1238.5	1165.8	0.0	0.0
7503	-0.025	-1.283	607.49		-3.7	2.2	-0.4		3.68	-6.08		1276.3	1236.0	1162.2	0.0	0.0
7504	0.412	-1.817	608.40		-3.1	2.2	-0.4		3.59	-4.99		1269.0	1228.1	1155.5	0.0	0.0
7505	0.633	-1.472	609.32		-3.3	2.2	-0.3		3.70	-5.29		1269.6	1227.5	1153.6	0.0	0.0
7506	0.351	-1.346	607.28		-3.6	2.1	-0.3		3.56	-5.79		1273.3	1227.5	1153.6	0.0	0.0
7507	0.663	-2.037	607.91		-3.2	2.0	-0.4		3.39	-5.08		1267.2	1223.2	1149.4	0.0	0.0
7508	0.915	-1.912	608.90		-3.3	2.2	-0.2		3.72	-5.33		1265.3	1220.2	1145.1	0.0	0.0
7509	0.602	-1.786	607.42		-3.5	2.3	-0.2		3.85	-5.64		1270.2	1222.6	1151.2	0.0	0.0
7510	0.821	-2.383	608.26		-3.1	2.2	-0.2		3.62	-4.90		1267.2	1222.0	1148.1	0.0	0.0
7511	0.947	-2.163	609.67		-3.1	2.5	-0.1		4.10	-4.90		1265.9	1220.2	1145.1	0.0	0.0
7512	0.509	-1.943	608.12		-3.2	2.4	-0.1		3.97	-5.24		1271.4	1224.4	1148.8	0.0	0.0
7513	0.727	-2.289	608.05		-3.0	2.2	-0.2		3.67	-4.81		1273.9	1229.3	1151.8	0.0	0.0
7514	0.759	-2.038	610.24		-3.1	2.5	-0.1		4.13	-4.90		1273.3	1226.9	1150.0	0.0	0.0
7515	0.258	-1.849	608.26		-3.2	2.4	-0.1		3.95	-5.24		1275.1	1227.5	1151.2	0.0	0.0
7516	0.571	-2.069	607.41		-2.8	2.2	-0.2		3.65	-4.53		1281.2	1235.4	1159.1	0.0	0.0
7517	0.853	-1.818	609.46		-2.9	2.4	-0.1		4.04	-4.63		1281.2	1233.6	1157.9	0.0	0.0
7518	0.477	-1.723	607.70		-3.4	2.2	-0.1		3.64	-5.45		1278.2	1231.8	1155.5	0.0	0.0
7519	0.790	-2.037	607.27		-2.9	2.1	-0.2		3.42	-4.67		1278.8	1233.0	1162.2	0.0	0.0
7520	1.010	-1.755	608.05		-3.2	2.3	-0.1		3.85	-5.15		1281.2	1234.8	1161.0	0.0	0.0
7521	0.603	-1.723	606.57		-3.5	2.2	-0.1		3.62	-5.65		1274.5	1230.5	1156.1	0.0	0.0
7522	0.696	-2.038	606.92		-3.2	2.0	-0.1		3.36	-5.08		1272.1	1228.1	1156.1	0.0	0.0
7523	0.916	-1.598	607.56		-3.2	2.1	-0.1		3.59	-5.20		1277.5	1233.0	1158.5	0.0	0.0
7524	0.446	-1.535	607.35		-3.6	2.1	-0.0		3.54	-5.81		1265.3	1225.7	1153.0	0.0	0.0
7525	0.571	-1.912	607.41		-3.2	2.1	-0.1		3.41	-5.18		1258.6	1217.7	1147.5	0.0	0.0
7526	0.916	-1.409	608.47		-3.0	2.3	-0.1		3.85	-4.79		1265.3	1221.4	1151.2	0.0	0.0
7527	0.603	-1.126	607.63		-3.5	2.2	-0.0		3.63	-5.64		1263.5	1218.9	1144.5	0.0	0.0
7528	0.665	-1.566	607.20		-3.1	2.1	-0.1		3.43	-4.98		1260.5	1216.5	1141.4	0.0	0.0
7529	0.853	-1.189	608.54		-3.0	2.3	-0.0		3.82	-4.83		1264.1	1218.3	1144.5	0.0	0.0
7530	0.540	-0.812	607.14		-3.5	2.2	-0.1		3.61	-5.69		1269.6	1223.8	1146.3	0.0	0.0
7531	0.508	-1.284	607.77		-3.3	2.1	-0.2		3.42	-5.31		1265.3	1222.0	1145.1	0.0	0.0
7532	0.759	-1.126	608.97		-3.2	2.2	-0.1		3.61	-5.21		1269.6	1222.6	1146.3	0.0	0.0
7533	0.508	-0.938	607.56		-3.5	2.1	-0.1		3.52	-5.75		1280.0	1231.2	1154.2	0.0	0.0
7534	0.445	-1.346	607.98		-3.4	2.0	-0.2		3.27	-5.46		1273.9	1226.9	1152.4	0.0	0.0
7535	0.727	-1.378	609.32		-3.2	2.1	-0.2		3.46	-5.23		1274.5	1226.3	1150.0	0.0	0.0
7536	0.540	-1.158	608.69		-3.5	2.0	-0.1		3.35	-5.72		1280.0	1231.8	1157.3	0.0	0.0
7537	0.476	-1.315	607.98		-3.1	2.0	-0.2		3.24	-5.08		1280.0	1234.2	1157.3	0.0	0.0
7538	0.727	-1.189	610.09		-2.7	2.1	-0.1		3.52	-4.37		1279.4	1232.4	1156.1	0.0	0.0
7539	0.414	-0.875	608.54		-3.1	2.1	-0.1		3.47	-5.04		1278.2	1233.6	1158.5	0.0	0.0
7540	0.476	-1.064	607.55		-2.9	1.9	-0.2		3.16	-4.72		1281.8	1237.9	1161.6	0.0	0.0
7541	0.821	-1.064	609.88		-2.5	2.2	-0.1		3.63	-3.97		1273.3	1231.8	1157.9	0.0	0.0
7542	0.477	-0.907	608.68		-3.0	2.1	-0.1		3.56	-4.84		1269.0	1225.7	1152.4	0.0	0.0
7543	0.570	-1.032	607.41		-2.8	2.0	-0.2		3.37	-4.59		1273.3	1229.3	1157.3	0.0	0.0
7544	0.915	-0.938	609.38		-2.5	2.3	-0.1		3.78	-4.07		1269.0	1225.1	1152.4	0.0	0.0
7545	0.571	-0.781	608.82		-3.1	2.3	-0.1		3.76	-4.98		1262.9	1220.8	1146.3	0.0	0.0
7546	0.476	-0.907	607.55		-2.9	2.1	-0.1		3.48	-4.72		1261.1	1220.8	1147.5	0.0	0.0
7547	0.883	-0.750	608.75		-2.7	2.2	-0.1		3.68	-4.37		1262.3	1218.9	1145.7	0.0	0.0
7548	0.602	-0.561	608.68		-3.1	2.2	-0.1		3.72	-4.99		1261.7	1216.5	1142.6	0.0	0.0
7549	0.570	-0.812	608.05		-3.0	2.2	-0.2		3.59	-4.88		1260.5	1214.1	1140.2	0.0	0.0
7550	1.167	-0.655	609.17		-2.5	2.3	-0.0		3.85	-4.06		1269.0	1221.4	1147.5	0.0	0.0
7551	1.105	-0.310	609.11		-3.1	2.4	0.0		4.03	-5.00		1267.2	1219.6	1145.1	0.0	0.0
7552	1.041	-0.749	607.98		-2.9	2.2	-0.1		3.63	-4.73		1264.7	1217.7	1142.0	0.0	0.0
7553	1.418	-0.750	608.32		-2.5	2.4	0.0		3.96	-3.99		1270.8	1223.2	1148.1	0.0	0.0
7554	1.324	-0.310	608.05		-2.9	2.4	0.1		3.99	-4.72		1273.3	1224.4	1149.4	0.0	0.0
7555	0.790	-0.624	607.76		-2.8	2.3	-0.1		3.76	-4.51		1272.7	1225.7	1150.0	0.0	0.0
7556	0.883	-0.655	608.74		-2.3	2.4	-0.1		3.97	-3.67		1273.3	1226.3	1151.2	0.0	0.0
