

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1222	1.336	-0.590	314.38		-37.4	2.4	0.0		7.61	-118.77		3742.3	12.2	-9.8	0.0	0.0
1223	1.368	-0.652	314.23		-37.3	2.4	0.0		7.62	-118.57		3959.6	12.2	-10.4	0.0	0.0
1224	1.337	-0.684	314.38		-37.5	2.4	0.1		7.93	-119.13		4105.5	11.6	-9.8	0.0	0.0
1225	1.211	-0.747	313.39		-37.5	2.4	0.1		7.78	-119.62		4586.5	11.0	-11.0	0.0	0.0
1226	1.243	-0.778	312.96		-37.4	2.3	0.1		7.40	-119.28		778.9	11.0	-9.8	0.0	0.0
1227	1.619	-0.621	313.25		-37.4	2.3	0.1		7.35	-119.31		-205.1	11.6	-10.4	0.0	0.0
1228	1.619	-0.590	314.59		-37.3	2.3	0.1		7.60	-118.63		272.8	11.6	-10.4	0.0	0.0
1229	1.399	-0.621	313.81		-37.4	2.3	0.1		7.40	-119.22		959.5	11.0	-9.8	0.0	0.0
1230	1.431	-0.747	312.47		-37.7	2.2	0.1		7.15	-120.53		1644.4	11.6	-9.8	0.0	0.0
1231	1.305	-0.778	313.18		-37.5	2.1	0.1		6.97	-119.63		2196.8	11.6	-10.4	0.0	0.0
1232	1.493	-0.872	313.95		-37.2	2.2	0.1		7.17	-118.53		2663.7	10.4	-11.0	0.0	0.0
1233	1.525	-0.778	313.46		-37.3	2.3	0.1		7.54	-119.03		3057.4	11.6	-10.4	0.0	0.0
1234	1.399	-0.652	312.90		-37.6	2.3	0.1		7.61	-120.00		3389.5	11.6	-10.4	0.0	0.0
1235	1.399	-0.747	313.95		-37.4	2.4	0.1		7.71	-119.03		3665.4	11.6	-9.8	0.0	0.0
1236	1.461	-0.621	313.88		-37.4	2.2	0.0		7.20	-119.14		3895.5	12.2	-9.8	0.0	0.0
1237	1.399	-0.558	314.09		-37.3	2.4	0.0		7.70	-118.75		4088.4	12.2	-10.4	0.0	0.0
1238	1.211	-0.590	313.53		-37.5	2.4	0.1		7.78	-119.70		4217.8	11.6	-10.4	0.0	0.0
1239	1.117	-0.495	313.18		-37.5	2.3	0.1		7.34	-119.66		4634.7	11.0	-12.2	0.0	0.0
1240	1.493	-0.558	312.40		-37.3	2.2	0.1		7.12	-119.39		778.9	11.6	-11.6	0.0	0.0
1241	1.744	-0.558	313.18		-37.5	2.2	0.1		7.25	-119.53		-168.5	12.2	-10.4	0.0	0.0
1242	1.525	-0.464	314.31		-37.3	2.2	0.1		7.20	-118.75		720.9	11.6	-9.8	0.0	0.0
1243	1.368	-0.495	313.03		-37.5	2.2	0.1		7.29	-119.59		1430.8	11.0	-9.8	0.0	0.0
1244	1.211	-0.527	312.61		-37.7	2.1	0.1		6.89	-120.50		2018.6	11.0	-11.0	0.0	0.0
1245	1.305	-0.590	313.88		-37.3	2.2	0.0		7.03	-118.64		2513.0	11.6	-11.0	0.0	0.0
1246	1.587	-0.590	313.39		-37.4	2.3	0.1		7.43	-119.26		2928.0	10.4	-11.0	0.0	0.0
1247	1.368	-0.401	312.96		-37.4	2.3	0.1		7.57	-119.32		3282.7	12.2	-9.8	0.0	0.0
1248	1.368	-0.401	313.39		-37.5	2.4	0.1		7.95	-119.53		3576.3	11.6	-11.0	0.0	0.0
1249	1.461	-0.464	313.67		-37.4	2.2	-0.0		7.17	-119.17		3822.3	11.6	-9.8	0.0	0.0
1250	1.398	-0.432	314.44		-37.1	2.3	-0.0		7.34	-118.08		4027.3	11.6	-9.8	0.0	0.0
1251	1.368	-0.433	313.81		-37.4	2.4	0.1		7.71	-119.12		4162.2	12.2	-10.4	0.0	0.0
1252	1.211	-0.338	313.25		-37.5	2.4	0.1		7.63	-119.71		4637.1	12.2	-10.4	0.0	0.0
1253	1.211	-0.338	313.03		-37.3	2.2	0.0		7.28	-119.24		785.0	10.4	-10.4	0.0	0.0
1254	1.587	-0.433	313.25		-37.2	2.2	0.1		7.19	-118.71		-209.4	11.6	-11.0	0.0	0.0
1255	1.650	-0.307	313.88		-37.3	2.3	0.1		7.62	-118.92		496.9	12.2	-10.4	0.0	0.0
1256	1.493	-0.307	313.88		-37.4	2.2	0.1		7.21	-119.04		1203.1	11.6	-9.8	0.0	0.0
1257	1.305	-0.370	313.25		-37.5	2.2	0.1		7.16	-119.59		1836.0	11.0	-9.8	0.0	0.0
1258	1.336	-0.401	313.74		-37.4	2.1	0.0		6.80	-119.21		2359.2	11.6	-11.0	0.0	0.0
1259	1.399	-0.433	314.59		-37.2	2.2	0.1		7.18	-118.15		2799.9	11.6	-11.6	0.0	0.0
1260	1.337	-0.338	313.74		-37.3	2.3	0.1		7.35	-118.97		3166.7	10.4	-11.0	0.0	0.0
1261	1.242	-0.181	312.97		-37.4	2.3	0.1		7.40	-119.59		3482.3	11.6	-10.4	0.0	0.0
1262	1.305	-0.244	313.81		-37.4	2.3	0.0		7.54	-119.26		3745.3	12.2	-10.4	0.0	0.0
1263	1.367	-0.275	314.80		-37.2	2.3	-0.0		7.37	-118.02		3962.0	12.2	-9.8	0.0	0.0
1264	1.242	-0.087	314.45		-37.3	2.4	0.0		7.72	-118.48		4109.1	12.8	-9.2	0.0	0.0
1265	1.211	-0.213	313.95		-37.5	2.4	0.0		7.92	-119.33		4588.9	12.2	-9.8	0.0	0.0
1266	1.023	-0.275	314.16		-37.4	2.3	0.0		7.39	-119.06		780.1	10.4	-12.2	0.0	0.0
1267	1.211	-0.244	313.53		-37.3	2.2	0.0		6.99	-118.87		-206.3	9.8	-11.6	0.0	0.0
1268	1.619	-0.118	313.95		-37.2	2.3	0.1		7.42	-118.60		275.9	11.0	-10.4	0.0	0.0
1269	1.368	0.007	314.38		-37.4	2.3	0.1		7.30	-119.07		963.2	11.0	-9.8	0.0	0.0
1270	1.242	-0.056	314.02		-37.3	2.2	0.1		7.26	-118.89		1648.7	11.0	-10.4	0.0	0.0
1271	1.242	-0.087	313.67		-37.6	2.2	0.1		6.99	-119.83		2202.3	11.6	-9.8	0.0	0.0
1272	1.273	-0.275	314.52		-37.2	2.2	0.1		7.05	-118.38		2666.8	11.0	-9.8	0.0	0.0
1273	1.305	-0.275	314.59		-37.3	2.3	0.1		7.56	-118.66		3058.0	10.4	-11.0	0.0	0.0
1274	1.242	-0.087	313.46		-37.3	2.3	0.1		7.59	-118.98		3387.0	11.0	-9.8	0.0	0.0
1275	1.305	-0.150	314.02		-37.3	2.4	0.0		7.66	-118.88		3666.6	12.2	-10.4	0.0	0.0
1276	1.398	-0.275	314.94		-37.2	2.3	-0.0		7.45	-118.09		3897.9	12.2	-9.8	0.0	0.0
1277	1.304	-0.024	315.01		-37.1	2.4	-0.0		7.63	-117.91		4090.2	11.0	-9.8	0.0	0.0
1278	1.273	-0.056	314.52		-37.5	2.4	0.0		7.92	-119.14		4225.1	12.2	-10.4	0.0	0.0
1279	1.023	-0.150	313.95		-37.6	2.3	0.0		7.59	-119.59		4585.9	12.2	-10.4	0.0	0.0
1280	1.148	-0.213	314.09		-37.3	2.2	-0.0		7.05	-118.79		766.6	10.4	-11.0	0.0	0.0
1281	1.587	-0.307	314.30		-37.1	2.3	0.1		7.44	-117.90		-156.3	11.6	-10.4	0.0	0.0
1282	1.525	-0.056	314.73		-37.4	2.3	0.1		7.42	-118.75		738.6	11.6	-11.0	0.0	0.0
1283	1.337	-0.056	314.73		-37.3	2.3	0.1		7.41	-118.38		1449.1	11.6	-10.4	0.0	0.0
1284	1.305	-0.118	314.31		-37.4	2.2	0.1		7.10	-118.90		2032.6	12.2	-9.2	0.0	0.0
1285	1.430	-0.150	314.80		-37.2	2.2	0.1		6.98	-118.28		2526.4	11.6	-11.0	0.0	0.0
1286	1.430	-0.370	314.80		-37.2	2.4	0.1		7.61	-118.26		2939.6	11.0	-11.6	0.0	0.0
1287	1.430	-0.244	314.45		-37.4	2.3	0.1		7.50	-118.84		3285.7	11.0	-11.6	0.0	0.0
1288	1.336	-0.213	313.53		-37.4	2.3	0.1		7.40	-119.37		3580.5	12.2	-10.4	0.0	0.0
1289	1.336	-0.213	314.59		-37.3	2.4	0.0		7.72	-118.54		3827.7	12.2	-9.8	0.0	0.0
1290	1.555	-0.118	315.93		-37.1	2.3	0.0		7.52	-117.37		4032.8	11.6	-10.4	0.0	0.0
1291	1.399	0.039	315.29		-37.3	2.4	0.0		7.64	-118.18		4167.7	11.6	-11.0	0.0	0.0
1292	1.273	-0.150	314.38		-37.5	2.4	0.0		7.60	-119.18		4642.6	12.2	-10.4	0.0	0.0
1293	1.180	-0.244	314.45		-37.5	2.3	0.1		7.40	-119.08		787.4	11.6	-9.8	0.0	0.0
1294	1.399	-0.087	315.15		-37.1	2.2	0.0		7.25	-117.73		-210.6	9.8	-10.4	0.0	0.0
1295	1.713	-0.118	314.87		-37.1	2.4	0.1		7.68	-117.70		504.2	11.6	-10.4	0.0	0.0
1296	1.525	-0.056	314.45		-37.5	2.3	0.1		7.35	-119.35		1212.8	11.6	-9.8	0.0	0.0
1297	1.336	-0.150	314.94		-37.3	2.2	0.1		7.21	-118.48		1844.6	11.0	-10.4	0.0	0.0
1298	1.399	-0.181	315.01		-37.3	2.1	0.1		6.78	-118.39		2367.1	11.0	-11.0	0.0	0.0
1299	1.555	-0.244	315.22		-37.3	2.2	0.1		7.06	-118.24		2807.2	11.6	-11.0	0.0	0.0
1300	1.368	-0.181	314.94		-37.3	2.3	0.1		7.29	-118.35		3174.0	11.6	-10.4	0.0	0.0
1301	1.305	-0.118	314.31		-37.4	2.2	0.1		7.26	-118.90		3481.0	11.0	-11.0	0.0	0.0
1302	1.430	-0.087	314.02		-37.4	2.2	0.0		7.20	-119.01		3747.2	11.6	-10.4	0.0	0.0
1303	1.618	-0.150	315.93		-37.0	2.4	0.0		7.76	-117.25		3966.3	11.6	-10.4	0.0	0.0
1304	1.555	-0.056	316.07		-37.2	2.3	0.0		7.59	-117.57		4112.2	12.2	-11.0	0.0	0.0
1305	1.304	0.039	314.94		-37.4	2.4	0.0		7.67	-118.62		4593.2	12.2	-10.4	0.0	0.0
1306	1.242	-0.118	314.94		-37.5	2.4	0.1		7.67	-119.10		779.5	11.6	-11.0	0.0	0.0
1307	1.242	-0.181	315.58		-37.3	2.2	0.1		7.06	-118.30		-205.1	11.0	-11.6	0.0	0.0
1308	1.524	-0.056	315.71		-37.0	2.3	0.1		7.32	-117.27		277.1	10.4	-10.4	0.0	0.0
1309	1.807	0.101	314.73		-37.3	2.2	0.2		7.22	-118.52		968.7	11.0	-9.8	0.0	0.0
1310	1.525	0.007	314.66		-37.6	2.3	0.1		7.31	-119.34		1654.2	11.6	-11.0	0.0	0.0
1311	1.368	-0.087	315.29		-37.2	2.1	0.1		6.69	-118.05		2205.9	11.6	-9.2	0.0	0.0
1312	1.461	-0.056	315.08		-37.2	2.1	0.1		6.90	-118.19		2671.7	11.0	-9.8	0.0	0.0
1313	1.399	-0.087	315.79		-37.4	2.2	0.1		7.11	-118.29		3061.7	11.6	-9.8	0.0	0.0
1314	1.368	-0.087	314.87		-37.5	2.3	0.2		7.41	-119.06		3388.9	11.0	-11.0	0.0	0.0
1315	1.305	-0.087	314.24		-37.5	2.3	0.1		7.38	-119.36		3664.2	11.0	-10.4	0.0	0.0
1316	1.493	-0.056	315.36		-37.2	2.2	0.1		7.21	-117.96		3899.8	11.6	-11.0	0.0	0.0
1317	1.618	-0.024	316.70		-37.0	2.4	0.1		7.86	-116.91		4092.0	11.0	-10.4	0.0	0.0
1318	1.524	0.101	315.65		-37.3	2.3	0.1		7.60	-118.24		4233.0	12.2	-9.8	0.0	0.0
1319	1.305	0.007	314.80		-37.5	2.3	0.1		7.52	-119.04		4516.9	12.8	-9.8	0.0	0.0
1320	1.211	-0.213	315.29		-37.4	2.2	0.0		7.14	-118.52		748.9	11.6	-10.4	0.0	0.0
1321	1.336	-0.150	316.00		-37.1	2.3	0.1		7.45	-117.53		-151.4	10.4	-11.6	0.0	0.0
1322	1.556	-0.087	315.08		-37.1	2.3	0.1		7.54	-117.81		742.8	11.0	-9.8	0.0	0.0
1323	1.682	0.039	314.66		-37.4	2.3	0.2		7.56	-118.97		1455.2	11.6	-11.0	0.0	0.0
1324	1.462	0.007	315.58		-37.3	2.2	0.2		7.16	-118.19		2039.3	12.2	-10.4	0.0	0.0
1325	1.524	-0.150	315.93		-37.1	2.1	0.1		6.89	-117.37		2531.9	11.6	-9.2	0.0	0.0
1326	1.587	-0.181	315.79		-37.3	2.2	0.1		7.21	-118.16		2945.1	12.2	-10.4	0.0	0.0
1327	1.431	-0.119	315.29		-37.3	2.3	0.2		7.32	-118.41		3290.6	11.6	-11.0	0.0	0.0
1328	1.525	-0.244	314.45		-37.4	2.3	0.2		7.43	-118.96		3579.9	10.4	-11.6	0.0	0.0
1329	1.555	-0.244	315.01		-37.3	2.2	0.1		7.03	-118.26		3827.1	12.2	-10.4	0.0	0.0
1330	1.493	-0.181	316.07		-37.2	2.4	0.1		7.74	-117.56		4035.3	12.2	-9.8	0.0	0.0
1331	1.619	-0.118	316.21		-37.2	2.4	0.1		7.91	-117.76		4171.4	11.6	-10.4	0.0	0.0
1332	1.493	-0.024	315.08		-37.5	2.3	0.1		7.45	-118.93		4646.3	12.2	-11.0	0.0	0.0
1333	1.305	-0.150	315.22		-37.4	2.3	0.1		7.43	-118.74		788.6	11.6	-10.4	0.0	0.0
1334	1.430	-0.244	315.86		-37.3	2.3	0.1		7.47	-117.94		-209.4	11.6	-11.0	0.0	0.0
1335	1.493	-0.244	316.00		-37.2	2.3	0.1		7.55	-117.64		513.3	10.4	-11.0	0.0	0.0
1336	1.650	-0.276	314.80		-37.2	2.4	0.2		7.63	-118.15		1223.2	11.6	-10.4	0.0	0.0
1337	1.682	-0.181	314.38		-37.5	2.3	0.2		7.49	-119.30		1855.6	11.6	-11.0	0.0	0.0
1338	1.650	-0.181	315.79		-37.1	2.1	0.1		6.91	-117.54		2376.9	11.0	-9.8	0.0	0.0
1339	1.650	-0.244	315.93		-37.1	2.3	0.1		7.29	-117.36		2815.1	11.6	-9.8	0.0	0.0
1340	1.556	-0.213	315.93		-37.2	2.3	0.2		7.52	-117.86		3181.3	12.2	-11.0	0.0	0.0
1341	1.462	-0.244	314.45		-37.5	2.3	0.1		7.43	-119.33		3488.4	11.6	-11.6	0.0	0.0
1342	1.524	-0.307	314.80		-37.3	2.2	0.1		7.15	-118.51		3746.6	10.4	-11.6	0.0	0.0
1343	1.587	-0.307	314.87		-37.1	2.2	0.1		7.27	-117.81		3968.1	12.2	-11.0	0.0	0.0
1344	1.650	-0.181	315.79		-37.2	2.5	0.1		8.00	-117.91		4116.5	12.2	-10.4	0.0	0.0
1345	1.493	-0.276	315.22		-37.3	2.4	0.1		7.84	-118.36		4596.8	11.6	-11.0	0.0	0.0
1346	1.336	-0.275	315.22		-37.3	2.3	0.1		7.43	-118.24		780.7	11.0	-11.0	0.0	0.0
1347	1.336	-0.307	315.57		-37.2	2.3	0.1		7.46	-117.79		-205.7	11.0	-10.4	0.0	0.0
1348	1.462	-0.276	315.72		-37.2	2.4	0.1		7.71	-117.74		283.8	11.6	-11.0	0.0	0.0
1349	1.493	-0.150	315.29		-37.2	2.4	0.1		7.80	-118.04		971.7	10.4	-11.6	0.0	0.0
1350	1.588	-0.150	313.88		-37.3	2.4	0.2		7.85	-118.81		1659.6	11.6	-11.0	0.0	0.0
1351	1.681	-0.181	314.87		-37.4	2.3	0.1		7.36	-118.81		2212.7	11.6	-11.0	0.0	0.0
1352	1.681	-0.244	316.00		-37.0	2.2	0.1		7.18	-117.03		2677.2	11.0	-11.6	0.0	0.0
1353	1.587	-0.150	315.64		-37.1	2.3	0.1		7.53	-117.48		3066.6	11.0	-11.0	0.0	0.0
1354	1.368	-0.118	314.45		-37.4	2.3	0.1		7.57	-118.97		3393.2	12.2	-11.0	0.0	0.0
1355	1.243	-0.276	314.59		-37.3	2.2	0.1		7.17	-118.66		3666.6	11.6	-11.6	0.0	0.0
1356	1.493	-0.276	314.80		-37.0	2.2	0.1		7.23	-117.65		3896.7	11.0	-10.4	0.0	0.0
1357	1.587	-0.181	314.30		-37.2	2.4	0.1		7.68	-118.28		4092.7	12.2	-9.8	0.0	0.0
1358	1.524	-0.181	315.50		-37.2	2.6	0.1		8.31	-117.89		4244.0	11.6	-9.2	0.0	0.0
1359	1.337	-0.150	314.87		-37.3	2.5	0.1		8.03	-118.44		4429.6	11.6	-10.4	0.0	0.0
1360	1.242	-0.087	314.87		-37.2	2.4	0.0		7.63	-118.08		725.8	11.6	-11.0	0.0	0.0
1361	1.305	-0.181	315.22		-37.1	2.4	0.0		7.90	-117.63		-143.4	11.6	-9.8	0.0	0.0
1362	1.211	-0.118	315.43		-37.2	2.5	0.1		8.00	-117.86		744.1	11.0	-12.2	0.0	0.0
1363	1.305	-0.087	314.37		-37.1	2.4	0.1		7.93	-117.95		1454.6	11.0	-10.4	0.0	0.0
1364	1.556	-0.087	313.74		-37.3	2.3	0.1		7.53	-118.75		2041.1	12.2	-9.8	0.0	0.0
1365	1.588	-0.056	315.01		-37.1	2.3	0.1		7.51	-117.78		2534.9	11.6	-9.8	0.0	0.0
1366	1.431	-0.087	315.36		-37.0	2.3	0.1		7.52	-117.34		2948.2	11.0	-11.0	0.0	0.0
1367	1.368	-0.118	314.09		-37.3	2.4	0.1		7.70	-118.67		3294.9	11.6	-12.2	0.0	0.0
1368	1.211	-0.150	313.88		-37.3	2.3	0.1		7.42	-118.94		3583.0	12.2	-11.0	0.0	0.0
1369	1.274	-0.213	314.37		-37.1	2.3	0.1		7.45	-118.06		3825.3	11.0	-11.6	0.0	0.0
1370	1.462	-0.276	314.37		-37.0	2.4	0.1		7.78	-117.81		4032.2	11.0	-10.4	0.0	0.0
1371	1.399	-0.087	314.58		-37.1	2.5	0.1		8.05	-118.06		4172.0	11.0	-10.4	0.0	0.0
1372	1.274	0.007	314.80		-37.1	2.5	0.1		8.22	-117.93		4648.1	11.6	-9.8	0.0	0.0
1373	1.211	-0.056	314.58		-37.1	2.4	0.0		7.87	-118.06		788.6	11.6	-9.2	0.0	0.0
1374	1.242	-0.181	315.08		-37.0	2.5	0.0		7.98	-117.56		-209.4	11.0	-10.4	0.0	0.0
1375	1.274	-0.244	315.43		-37.1	2.5	0.1		8.17	-117.73		528.0	11.6	-11.0	0.0	0.0
1376	1.180	-0.118	314.16		-37.3	2.5	0.1		8.11	-118.58		1234.8	11.0	-11.0	0.0	0.0
1377	1.149	-0.118	313.52		-37.2	2.4	0.1		7.93	-118.51		1864.7	11.0	-11.0	0.0	0.0
1378	1.525	-0.118	314.09		-37.2	2.4	0.1		7.80	-118.43		2387.8	11.6	-10.4	0.0	0.0
1379	1.588	-0.056	315.15		-37.0	2.5	0.2		8.05	-117.48		2825.5	12.2	-11.0	0.0	0.0
1380	1.400	-0.087	314.58		-37.2	2.4	0.2		7.73	-118.18		3191.1	12.2	-10.4	0.0	0.0
1381	1.306	-0.213	314.09		-37.2	2.4	0.1		7.93	-118.42		3496.3	11.6	-10.4	0.0	0.0
1382	1.180	-0.244	314.37		-37.2	2.3	0.1		7.52	-118.31		3753.3	11.6	-11.0	0.0	0.0
1383	1.524	-0.307	314.65		-37.0	2.4	0.1		7.78	-117.46		3967.5	10.4	-11.6	0.0	0.0
1384	1.399	-0.401	313.59		-37.0	2.5	0.1		7.99	-118.03		4117.1	11.6	-10.4	0.0	0.0
1385	1.274	-0.244	313.95		-37.3	2.5	0.1		8.25	-118.71		4602.3	12.8	-9.8	0.0	0.0
1386	1.337	-0.275	314.79		-37.1	2.5	0.1		8.23	-117.77		781.3	11.6	-9.8	0.0	0.0
1387	1.368	-0.275	315.29		-37.0	2.5	0.0		7.95	-117.28		-206.3	11.0	-10.4	0.0	0.0
1388	1.337	-0.275	315.07		-36.9	2.5	0.1		8.23	-117.18		295.4	11.0	-10.4	0.0	0.0
1389	1.149	-0.275	314.65		-37.2	2.6	0.1		8.37	-118.20		983.9	11.6	-10.4	0.0	0.0
1390	1.055	-0.244	314.02		-37.1	2.5	0.1		8.11	-118.01		1663.3	10.4	-11.0	0.0	0.0
1391	1.305	-0.338	313.66		-37.0	2.5	0.1		7.94	-117.94		2218.2	12.2	-10.4	0.0	0.0
1392	1.494	-0.275	314.23		-37.1	2.5	0.1		8.18	-118.11		2684.5	12.2	-9.8	0.0	0.0
1393	1.337	-0.181	315.43		-37.0	2.5	0.1		8.02	-117.24		3072.7	11.6	-10.4	0.0	0.0
1394	1.180	-0.181	314.93		-37.1	2.6	0.1		8.29	-117.73		3399.9	12.2	-10.4	0.0	0.0
1395	1.086	-0.276	313.67		-37.3	2.4	0.1		7.92	-118.94		3672.1	11.6	-9.8	0.0	0.0
1396	1.118	-0.401	314.72		-37.1	2.4	0.1		7.86	-117.73		3899.2	11.0	-10.4	0.0	0.0
1397	1.368	-0.370	314.72		-36.9	2.6	0.1		8.28	-117.36		4088.4	11.0	-12.2	0.0	0.0
1398	1.306	-0.244	313.81		-37.1	2.6	0.1		8.33	-118.27		4253.2	12.2	-11.0	0.0	0.0
1399	1.212	-0.307	314.30		-37.1	2.7	0.1		8.59	-118.14		4315.4	12.2	-11.0	0.0	0.0
1400	1.242	-0.495	315.07		-37.0	2.5	0.1		8.22	-117.28		697.7	11.6	-11.0	0.0	0.0
1401	1.180	-0.307	314.93		-36.9	2.6	0.0		8.29	-117.23		-130.0	11.0	-10.4	0.0	0.0
1402	1.055	-0.213	315.15		-37.1	2.7	0.1		8.62	-117.71		753.2	11.0	-10.4	0.0	0.0
1403	0.898	-0.244	314.58		-37.2	2.7	0.1		8.62	-118.16		1460.1	11.6	-11.0	0.0	0.0
1404	0.929	-0.244	314.23		-37.1	2.6	0.1		8.36	-117.99		2041.1	11.0	-11.6	0.0	0.0
1405	1.368	-0.307	314.23		-36.9	2.5	0.1		8.17	-117.24		2538.6	11.0	-11.0	0.0	0.0
1406	1.369	-0.181	314.93		-36.9	2.6	0.2		8.55	-117.24		2953.1	11.0	-11.0	0.0	0.0
1407	1.212	-0.181	314.65		-37.0	2.6	0.1		8.30	-117.59		3298.5	11.6	-10.4	0.0	0.0
1408	1.087	-0.275	314.02		-37.1	2.6	0.1		8.35	-118.13		3587.9	12.2	-11.0	0.0	0.0
1409	0.929	-0.307	314.23		-37.1	2.4	0.1		7.81	-118.11		3829.6	11.6	-11.6	0.0	0.0
1410	0.993	-0.307	315.00		-36.9	2.6	0.1		8.23	-117.26		4032.8	11.0	-11.6	0.0	0.0
1411	1.118	-0.244	314.44		-37.0	2.7	0.1		8.73	-117.60		4167.1	11.0	-10.4	0.0	0.0
1412	1.024	-0.213	313.59		-37.0	2.7	0.1		8.67	-117.92		4649.3	11.6	-9.8	0.0	0.0
1413	0.961	-0.275	314.44		-36.9	2.7	0.1		8.64	-117.47		789.2	11.6	-9.8	0.0	0.0
1414	1.211	-0.370	315.21		-36.7	2.7	0.0		8.68	-116.50		-210.0	12.2	-10.4	0.0	0.0
1415	1.023	-0.213	314.86		-36.9	2.7	0.0		8.79	-117.32		532.9	11.6	-9.8	0.0	0.0
1416	0.648	-0.181	314.51		-37.0	2.8	0.1		8.88	-117.52		1239.1	11.0	-9.8	0.0	0.0
1417	0.679	-0.213	313.87		-37.1	2.7	0.1		8.70	-118.31		1864.1	11.6	-11.6	0.0	0.0
1418	0.835	-0.244	314.22		-36.8	2.6	0.0		8.43	-117.25		2384.8	11.0	-11.0	0.0	0.0
1419	1.055	-0.213	314.22		-36.8	2.6	0.1		8.46	-117.13		2826.1	11.6	-9.8	0.0	0.0
1420	1.213	0.007	314.58		-37.1	2.8	0.2		8.89	-117.82		3192.9	11.6	-10.4	0.0	0.0
1421	1.024	-0.024	314.23		-37.0	2.7	0.1		8.61	-117.76		3498.7	11.6	-11.0	0.0	0.0
1422	0.804	-0.213	314.01		-36.9	2.6	0.1		8.48	-117.51		3755.7	12.2	-11.0	0.0	0.0
1423	0.835	-0.244	314.08		-36.9	2.6	0.1		8.44	-117.42		3970.6	12.2	-10.4	0.0	0.0
1424	0.992	-0.150	314.58		-36.9	2.7	0.1		8.71	-117.31		4115.2	11.6	-11.0	0.0	0.0
1425	0.992	-0.181	313.94		-36.9	2.8	0.1		8.93	-117.60		4597.4	11.0	-10.4	0.0	0.0
1426	0.804	-0.087	313.10		-37.0	2.7	0.1		8.62	-118.30		780.7	11.6	-9.8	0.0	0.0
1427	0.961	-0.087	315.28		-36.7	2.8	0.0		8.93	-116.32		-207.5	11.0	-9.8	0.0	0.0
1428	1.149	-0.118	315.63		-36.6	2.9	0.0		9.29	-116.00		315.0	11.6	-9.2	0.0	0.0
1429	0.929	0.070	314.79		-36.8	2.8	0.0		9.13	-116.94		1007.1	11.0	-10.4	0.0	0.0
1430	0.710	-0.055	313.80		-37.0	2.8	0.0		9.06	-118.04		1680.4	11.0	-10.4	0.0	0.0
1431	0.741	-0.150	314.15		-37.1	2.8	0.0		8.86	-117.96		2227.3	10.4	-11.0	0.0	0.0
1432	0.961	-0.087	314.43		-36.6	2.7	0.0		8.80	-116.50		2693.0	11.6	-9.8	0.0	0.0
1433	1.243	-0.024	314.65		-36.9	2.9	0.1		9.25	-117.23		3084.9	12.2	-10.4	0.0	0.0
1434	1.212	0.039	314.29		-36.9	2.9	0.1		9.22	-117.56		3409.0	11.6	-10.4	0.0	0.0
1435	0.899	0.007	314.43		-36.8	2.7	0.1		8.79	-117.01		3680.6	11.0	-9.2	0.0	0.0
1436	1.023	-0.087	314.43		-36.8	2.7	0.1		8.57	-116.87		3907.7	11.6	-11.0	0.0	0.0
1437	0.961	-0.024	314.79		-36.8	2.8	0.1		8.98	-117.06		4094.5	11.6	-11.6	0.0	0.0
1438	0.992	-0.024	314.29		-36.9	2.9	0.1		9.27	-117.43		4261.1	10.4	-11.6	0.0	0.0
1439	0.961	-0.118	313.02		-36.9	2.8	0.1		9.07	-118.01		4219.6	12.2	-9.2	0.0	0.0
1440	0.898	-0.087	314.01		-36.9	2.8	0.0		8.88	-117.53		673.3	11.6	-10.4	0.0	0.0
1441	1.086	-0.087	315.70		-36.5	3.0	0.0		9.48	-115.67		-117.8	11.0	-10.4	0.0	0.0
1442	1.117	0.007	315.21		-36.8	3.0	0.0		9.69	-116.66		762.4	11.6	-9.8	0.0	0.0
1443	0.772	0.102	314.22		-36.8	3.0	-0.0		9.53	-117.28		1469.8	11.6	-10.4	0.0	0.0
1444	0.710	0.008	314.22		-36.8	2.9	0.0		9.37	-117.15		2047.9	11.0	-10.4	0.0	0.0
1445	1.023	0.070	314.71		-36.7	2.9	-0.0		9.34	-116.66		2539.2	9.8	-11.0	0.0	0.0
1446	1.054	0.070	314.36		-36.5	2.9	0.0		9.40	-116.11		2955.5	11.6	-10.4	0.0	0.0
1447	1.087	0.133	314.08		-36.9	3.0	0.1		9.72	-117.46		3302.8	12.2	-9.2	0.0	0.0
1448	1.055	0.227	314.22		-36.9	2.9	0.1		9.48	-117.41		3590.9	11.6	-10.4	0.0	0.0
1449	1.023	0.133	314.64		-36.7	2.8	0.0		8.99	-116.63		3835.1	11.6	-11.0	0.0	0.0
1450	0.929	0.007	315.21		-36.6	2.9	0.0		9.28	-116.04		4038.3	11.6	-11.0	0.0	0.0
1451	0.836	0.196	314.64		-36.7	2.9	0.0		9.44	-116.76		4171.4	11.6	-11.0	0.0	0.0
1452	0.930	0.196	313.72		-36.9	3.0	0.1		9.60	-117.53		4644.4	11.0	-10.4	0.0	0.0
1453	0.835	0.039	313.37		-36.8	2.9	0.0		9.41	-117.46		788.6	11.0	-9.2	0.0	0.0
