

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6617	0.307	0.605	475.16		-61.4	-9.4	0.2		-19.86	-129.26		1588.8	2.4	11.6	0.0	0.0
6618	0.244	0.196	475.45		-61.3	-9.4	0.2		-19.85	-128.91		1591.9	3.7	10.4	0.0	0.0
6619	0.024	-0.149	475.66		-61.4	-9.4	0.1		-19.73	-129.04		1587.0	4.3	6.1	0.0	0.0
6620	0.683	-0.149	476.85		-61.0	-9.4	0.2		-19.76	-127.94		1583.3	4.9	6.1	0.0	0.0
6621	1.185	-0.024	476.57		-60.9	-9.5	0.3		-19.79	-127.86		1577.9	4.9	6.1	0.0	0.0
6622	0.996	-0.024	476.85		-60.9	-9.5	0.3		-19.90	-127.71		1573.6	4.3	4.9	0.0	0.0
6623	0.777	0.008	477.56		-60.6	-9.5	0.3		-19.78	-126.95		1573.6	3.7	6.7	0.0	0.0
6624	0.840	0.102	478.19		-60.9	-9.5	0.3		-19.83	-127.40		1576.6	4.3	10.4	0.0	0.0
6625	1.028	0.573	476.93		-61.5	-9.6	0.3		-20.13	-129.07		1577.2	3.7	6.7	0.0	0.0
6626	0.871	0.636	476.86		-61.5	-9.5	0.3		-19.91	-128.97		1571.1	4.3	4.3	0.0	0.0
6627	0.527	0.291	476.15		-61.5	-9.6	0.3		-20.07	-129.14		1564.4	4.9	4.3	0.0	0.0
6628	0.245	0.291	476.15		-61.4	-9.4	0.3		-19.83	-128.89		1566.3	5.5	5.5	0.0	0.0
6629	0.339	0.008	476.93		-61.0	-9.3	0.3		-19.45	-127.97		1567.5	4.9	5.5	0.0	0.0
6630	0.651	-0.055	476.22		-61.1	-9.5	0.2		-19.98	-128.24		1566.9	4.3	6.7	0.0	0.0
6631	0.587	0.259	475.65		-61.0	-9.6	0.1		-20.11	-128.17		1573.0	3.7	8.5	0.0	0.0
6632	0.650	0.134	475.02		-61.1	-9.6	0.1		-20.21	-128.53		1572.4	4.3	7.3	0.0	0.0
6633	0.839	-0.086	476.85		-60.9	-9.4	0.2		-19.65	-127.70		1573.0	3.7	4.3	0.0	0.0
6634	0.902	-0.024	477.84		-61.0	-9.3	0.2		-19.40	-127.68		1575.4	4.3	5.5	0.0	0.0
6635	1.185	0.008	477.35		-61.1	-9.2	0.4		-19.22	-127.94		1580.3	4.9	6.7	0.0	0.0
6636	1.061	0.322	477.49		-61.3	-9.2	0.4		-19.27	-128.41		1581.5	4.3	6.1	0.0	0.0
6637	0.746	0.668	476.86		-61.2	-9.4	0.3		-19.61	-128.48		1587.0	3.1	6.7	0.0	0.0
6638	0.684	0.291	476.15		-61.0	-9.4	0.3		-19.69	-128.16		1591.9	4.3	7.9	0.0	0.0
6639	0.558	0.134	475.80		-61.4	-9.6	0.3		-20.21	-129.10		1586.4	4.3	6.1	0.0	0.0
6640	0.526	0.322	475.66		-61.7	-9.7	0.2		-20.32	-129.64		1582.7	4.9	4.3	0.0	0.0
6641	0.401	0.008	475.09		-61.2	-9.6	0.2		-20.25	-128.79		1580.3	4.9	6.1	0.0	0.0
6642	0.463	-0.495	475.38		-61.3	-9.7	0.3		-20.33	-128.93		1577.2	4.3	5.5	0.0	0.0
6643	0.494	-0.401	476.64		-61.0	-9.5	0.2		-19.92	-128.02		1573.6	4.3	6.1	0.0	0.0
6644	0.871	-0.275	477.84		-60.6	-9.3	0.2		-19.35	-126.77		1576.6	3.7	8.5	0.0	0.0
6645	1.184	-0.149	476.92		-60.6	-9.4	0.2		-19.55	-126.99		1578.5	3.7	8.5	0.0	0.0
6646	0.870	0.291	476.43		-61.1	-9.4	0.1		-19.61	-128.25		1568.7	4.3	5.5	0.0	0.0
6647	0.651	0.228	476.29		-61.3	-9.3	0.2		-19.53	-128.69		1563.8	4.3	5.5	0.0	0.0
6648	0.558	0.165	476.37		-61.5	-9.4	0.3		-19.61	-129.11		1563.8	4.9	6.1	0.0	0.0
6649	0.306	0.165	476.36		-61.5	-9.3	0.2		-19.58	-129.11		1566.9	4.3	5.5	0.0	0.0
6650	0.370	-0.055	475.45		-61.4	-9.3	0.2		-19.59	-129.06		1565.6	3.7	6.7	0.0	0.0
6651	0.747	-0.149	474.60		-61.4	-9.4	0.3		-19.80	-129.28		1573.0	3.7	9.2	0.0	0.0
6652	0.401	-0.243	474.53		-61.3	-9.6	0.2		-20.11	-129.09		1576.0	4.3	7.9	0.0	0.0
6653	0.495	-0.338	475.51		-60.9	-9.6	0.2		-20.07	-128.00		1572.4	4.3	4.9	0.0	0.0
6654	0.776	-0.463	476.29		-60.9	-9.7	0.2		-20.35	-127.91		1569.9	4.3	4.3	0.0	0.0
6655	0.870	-0.432	476.08		-61.1	-9.6	0.2		-20.02	-128.33		1577.2	4.9	5.5	0.0	0.0
6656	0.871	-0.621	476.71		-60.9	-9.5	0.3		-19.81	-127.78		1583.3	4.9	4.3	0.0	0.0
6657	0.778	-0.558	476.57		-61.2	-9.5	0.4		-19.82	-128.31		1585.2	3.7	6.1	0.0	0.0
6658	0.841	-0.086	476.86		-61.2	-9.3	0.4		-19.50	-128.27		1588.2	3.1	8.5	0.0	0.0
6659	0.558	0.008	476.93		-61.0	-9.3	0.3		-19.43	-127.81		1587.6	4.3	7.3	0.0	0.0
6660	0.526	0.165	476.86		-61.2	-9.3	0.2		-19.52	-128.45		1580.9	4.9	5.5	0.0	0.0
6661	0.431	0.385	476.15		-61.4	-9.4	0.1		-19.76	-128.90		1576.6	4.3	4.9	0.0	0.0
6662	0.338	0.040	474.46		-61.4	-9.5	0.1		-19.99	-129.41		1574.2	4.3	5.5	0.0	0.0
6663	0.150	-0.306	475.02		-61.6	-9.5	0.2		-19.98	-129.56		1572.4	4.3	5.5	0.0	0.0
6664	0.055	-0.306	476.01		-61.2	-9.4	0.1		-19.84	-128.48		1570.5	3.1	6.7	0.0	0.0
6665	0.777	-0.463	475.44		-60.9	-9.4	0.2		-19.76	-127.97		1571.1	3.1	8.5	0.0	0.0
6666	1.216	-0.432	475.44		-61.0	-9.4	0.2		-19.73	-128.30		1566.3	4.9	7.9	0.0	0.0
6667	1.215	-0.275	476.99		-60.9	-9.4	0.2		-19.67	-127.65		1562.0	5.5	4.3	0.0	0.0
6668	1.028	-0.212	476.43		-60.9	-9.4	0.3		-19.76	-127.72		1562.0	4.3	5.5	0.0	0.0
6669	0.809	-0.118	476.50		-61.2	-9.6	0.3		-20.11	-128.49		1566.3	4.3	4.3	0.0	0.0
6670	0.370	0.102	475.87		-61.5	-9.5	0.3		-19.98	-129.28		1566.3	4.3	4.3	0.0	0.0
6671	0.339	0.196	475.59		-61.6	-9.4	0.3		-19.74	-129.45		1574.8	3.1	7.9	0.0	0.0
6672	0.401	0.008	474.46		-61.4	-9.5	0.2		-20.04	-129.49		1579.1	3.7	9.2	0.0	0.0
6673	0.213	-0.055	474.25		-61.5	-9.5	0.2		-19.98	-129.59		1574.2	4.3	5.5	0.0	0.0
6674	0.432	-0.369	476.01		-60.9	-9.3	0.2		-19.61	-127.91		1571.8	4.3	4.3	0.0	0.0
6675	0.588	-0.463	475.58		-61.0	-9.6	0.1		-20.08	-128.26		1576.6	4.9	6.1	0.0	0.0
6676	0.430	-0.275	475.09		-60.9	-9.5	-0.0		-20.04	-128.12		1580.9	4.3	5.5	0.0	0.0
6677	0.619	-0.306	475.44		-60.9	-9.4	0.0		-19.77	-127.98		1579.1	3.7	6.7	0.0	0.0
6678	0.682	-0.401	476.29		-60.9	-9.3	0.2		-19.48	-127.83		1583.3	2.4	9.8	0.0	0.0
6679	0.714	-0.432	476.07		-60.8	-9.2	0.2		-19.30	-127.68		1586.4	4.3	11.0	0.0	0.0
6680	1.123	-0.086	476.43		-61.1	-9.2	0.3		-19.13	-128.30		1582.1	5.5	7.3	0.0	0.0
6681	1.060	0.259	476.65		-61.3	-9.3	0.3		-19.52	-128.63		1579.7	4.9	5.5	0.0	0.0
6682	0.683	0.291	475.80		-61.3	-9.4	0.2		-19.63	-128.78		1575.4	4.9	5.5	0.0	0.0
6683	0.369	-0.023	474.88		-61.2	-9.6	0.1		-20.13	-128.97		1569.9	4.9	4.3	0.0	0.0
6684	0.276	-0.275	475.24		-61.6	-9.6	0.2		-20.15	-129.55		1567.5	3.7	4.3	0.0	0.0
6685	0.307	-0.118	474.32		-61.4	-9.5	0.2		-20.05	-129.44		1574.2	3.7	9.2	0.0	0.0
6686	0.338	-0.275	473.82		-61.2	-9.6	0.2		-20.25	-129.12		1569.3	4.3	6.7	0.0	0.0
6687	0.463	-0.369	474.59		-61.1	-9.5	0.2		-20.08	-128.78		1562.6	4.9	2.4	0.0	0.0
6688	0.714	-0.432	476.36		-60.7	-9.4	0.1		-19.60	-127.36		1560.2	5.5	4.3	0.0	0.0
6689	0.995	-0.621	477.34		-60.6	-9.2	0.2		-19.23	-126.84		1559.5	4.9	6.1	0.0	0.0
6690	1.057	-0.306	476.50		-60.7	-9.3	0.1		-19.52	-127.41		1561.4	4.3	4.9	0.0	0.0
6691	0.651	0.448	476.43		-61.0	-9.3	0.1		-19.47	-128.01		1569.3	3.1	7.3	0.0	0.0
6692	0.589	0.354	475.37		-61.3	-9.3	0.2		-19.50	-129.06		1577.2	4.3	9.2	0.0	0.0
6693	0.369	0.102	475.45		-61.6	-9.3	0.2		-19.64	-129.56		1574.8	4.3	6.1	0.0	0.0
6694	0.119	-0.023	475.73		-61.4	-9.3	0.1		-19.49	-129.15		1570.5	4.3	4.9	0.0	0.0
6695	0.653	-0.118	474.81		-61.2	-9.3	0.2		-19.62	-128.86		1573.0	5.5	7.3	0.0	0.0
6696	0.746	-0.055	474.60		-61.2	-9.4	0.2		-19.80	-128.96		1577.9	4.3	6.7	0.0	0.0
6697	0.338	-0.118	474.45		-61.0	-9.5	0.2		-19.99	-128.59		1579.1	3.7	7.3	0.0	0.0
6698	0.494	-0.338	475.01		-60.7	-9.6	0.1		-20.27	-127.85		1582.1	2.4	9.2	0.0	0.0
6699	0.839	-0.432	475.65		-60.9	-9.7	0.1		-20.24	-127.96		1585.2	4.3	8.5	0.0	0.0
6700	0.808	-0.243	475.02		-61.0	-9.5	0.3		-20.04	-128.43		1580.9	4.3	6.1	0.0	0.0
6701	0.997	-0.275	476.57		-60.9	-9.4	0.3		-19.70	-127.76		1576.6	3.7	3.7	0.0	0.0
6702	0.840	-0.244	475.79		-61.0	-9.4	0.3		-19.61	-128.09		1574.8	4.3	4.9	0.0	0.0
6703	0.558	0.008	476.43		-61.1	-9.2	0.3		-19.32	-128.14		1570.5	4.9	3.7	0.0	0.0
6704	0.526	-0.023	477.21		-61.1	-9.2	0.2		-19.32	-127.98		1566.9	4.3	4.3	0.0	0.0
6705	0.557	0.165	475.23		-61.2	-9.5	0.1		-19.97	-128.85		1566.9	2.4	7.3	0.0	0.0
6706	0.369	0.385	474.31		-61.1	-9.5	0.0		-19.99	-128.82		1569.9	3.7	5.5	0.0	0.0
6707	0.275	-0.055	473.82		-61.3	-9.3	0.1		-19.68	-129.38		1561.4	4.9	3.1	0.0	0.0
6708	0.087	-0.495	475.16		-61.2	-9.4	0.1		-19.77	-128.70		1557.1	5.5	3.7	0.0	0.0
6709	0.212	-0.369	475.86		-61.1	-9.4	0.0		-19.78	-128.27		1559.5	4.3	6.1	0.0	0.0
6710	0.996	-0.432	476.29		-60.7	-9.5	0.2		-19.82	-127.42		1559.5	4.3	4.3	0.0	0.0
6711	1.185	-0.463	476.00		-60.7	-9.3	0.3		-19.56	-127.57		1562.6	4.3	6.7	0.0	0.0
6712	1.060	-0.212	475.79		-60.6	-9.3	0.3		-19.44	-127.36		1571.8	3.7	10.4	0.0	0.0
6713	0.840	-0.149	475.79		-60.7	-9.4	0.3		-19.61	-127.53		1575.4	4.3	8.5	0.0	0.0
6714	0.714	0.008	476.93		-61.3	-9.5	0.2		-19.89	-128.62		1574.2	4.3	5.5	0.0	0.0
6715	0.589	0.259	476.15		-61.5	-9.5	0.2		-19.85	-129.22		1580.3	4.9	6.1	0.0	0.0
6716	0.402	0.102	475.02		-61.3	-9.5	0.3		-19.91	-129.10		1580.9	4.9	5.5	0.0	0.0
6717	0.182	-0.149	474.53		-61.3	-9.5	0.2		-20.02	-129.18		1580.9	4.3	5.5	0.0	0.0
6718	0.182	-0.118	475.30		-61.0	-9.3	0.2		-19.60	-128.28		1576.6	3.7	7.9	0.0	0.0
6719	0.369	-0.212	475.44		-60.7	-9.3	0.2		-19.58	-127.74		1584.0	3.7	11.0	0.0	0.0
6720	0.712	-0.180	474.45		-60.9	-9.5	0.0		-20.02	-128.42		1582.1	4.9	7.3	0.0	0.0
6721	0.712	0.071	475.72		-60.7	-9.5	-0.0		-19.91	-127.69		1574.2	4.3	5.5	0.0	0.0
6722	0.745	-0.023	476.14		-60.7	-9.4	0.1		-19.63	-127.40		1569.9	4.3	6.1	0.0	0.0
6723	0.682	-0.181	477.13		-60.7	-9.2	0.2		-19.29	-127.29		1570.5	4.9	6.7	0.0	0.0
6724	0.588	-0.118	477.27		-60.9	-9.1	0.2		-19.08	-127.66		1569.9	4.3	5.5	0.0	0.0
6725	1.060	0.259	476.36		-61.0	-9.2	0.3		-19.32	-128.14		1566.9	3.1	5.5	0.0	0.0
6726	0.841	0.574	475.44		-61.2	-9.3	0.3		-19.55	-128.69		1568.7	4.3	6.7	0.0	0.0
6727	0.464	0.416	475.02		-61.1	-9.4	0.2		-19.80	-128.71		1562.6	5.5	5.5	0.0	0.0
6728	0.433	0.197	475.51		-61.1	-9.5	0.2		-19.91	-128.44		1557.7	4.9	3.7	0.0	0.0
6729	0.276	0.228	475.16		-61.3	-9.7	0.2		-20.33	-128.99		1557.7	4.3	4.9	0.0	0.0
6730	0.150	0.071	475.09		-61.1	-9.6	0.2		-20.16	-128.71		1558.9	4.9	5.5	0.0	0.0
6731	0.243	-0.275	475.30		-60.9	-9.6	0.1		-20.17	-128.18		1559.5	4.3	5.5	0.0	0.0
6732	0.557	-0.212	475.58		-60.7	-9.6	0.1		-20.08	-127.54		1566.9	3.7	7.9	0.0	0.0
6733	0.714	-0.023	476.49		-60.3	-9.3	0.2		-19.54	-126.45		1577.9	4.3	8.5	0.0	0.0
6734	1.090	0.071	476.99		-60.5	-9.1	0.2		-19.11	-126.86		1575.4	4.9	6.7	0.0	0.0
6735	0.870	0.448	476.71		-61.0	-9.3	0.2		-19.50	-127.94		1576.6	5.5	5.5	0.0	0.0
6736	0.463	0.731	476.92		-61.0	-9.2	0.1		-19.28	-127.86		1577.2	5.5	6.7	0.0	0.0
6737	0.463	0.479	476.85		-61.1	-9.3	0.2		-19.42	-128.14		1579.7	4.3	6.7	0.0	0.0
6738	0.150	0.448	476.01		-61.2	-9.3	0.2		-19.52	-128.53		1580.3	4.3	5.5	0.0	0.0
6739	0.118	0.605	475.58		-61.1	-9.2	0.1		-19.39	-128.41		1582.1	3.1	11.0	0.0	0.0
6740	0.370	0.322	474.59		-60.9	-9.3	0.2		-19.57	-128.25		1584.0	4.3	10.4	0.0	0.0
6741	0.558	0.134	475.23		-61.0	-9.4	0.3		-19.66	-128.43		1575.4	4.3	5.5	0.0	0.0
6742	0.494	0.134	475.65		-60.7	-9.5	0.1		-19.95	-127.67		1569.3	4.3	5.5	0.0	0.0
6743	0.619	0.008	476.00		-60.5	-9.4	0.1		-19.80	-127.12		1565.0	4.3	4.9	0.0	0.0
6744	0.588	0.008	476.99		-60.7	-9.5	0.1		-19.92	-127.18		1562.0	4.3	4.9	0.0	0.0
6745	0.621	0.353	477.35		-60.8	-9.4	0.3		-19.57	-127.39		1566.3	3.7	6.1	0.0	0.0
6746	0.715	0.605	477.63		-60.8	-9.3	0.3		-19.45	-127.34		1569.9	2.4	8.5	0.0	0.0
6747	0.621	0.573	475.86		-61.0	-9.4	0.3		-19.65	-128.25		1567.5	4.9	7.9	0.0	0.0
6748	0.339	0.762	476.43		-61.1	-9.3	0.2		-19.49	-128.20		1565.0	4.9	4.9	0.0	0.0
6749	0.401	0.479	476.99		-60.8	-9.1	0.2		-19.10	-127.46		1560.2	4.3	3.7	0.0	0.0
6750	0.431	0.291	476.29		-61.0	-9.3	0.1		-19.49	-128.12		1560.8	4.9	5.5	0.0	0.0
6751	-0.071	0.542	475.79		-61.0	-9.4	-0.0		-19.78	-128.15		1563.2	4.3	6.1	0.0	0.0
6752	-0.132	0.511	475.30		-60.9	-9.4	0.0		-19.83	-128.24		1568.1	3.7	7.3	0.0	0.0
6753	0.275	0.259	475.58		-60.8	-9.4	0.1		-19.74	-127.82		1573.0	3.7	9.8	0.0	0.0
6754	0.211	0.102	475.86		-60.7	-9.4	0.0		-19.73	-127.57		1571.1	4.9	7.3	0.0	0.0
6755	0.776	0.165	476.84		-60.4	-9.2	0.2		-19.29	-126.74		1572.4	5.5	3.7	0.0	0.0
6756	1.373	0.322	477.34		-60.6	-9.2	0.3		-19.15	-126.99		1573.6	4.3	5.5	0.0	0.0
6757	0.840	0.416	476.85		-60.8	-9.3	0.2		-19.39	-127.49		1578.5	3.7	6.7	0.0	0.0
6758	0.401	0.385	477.27		-60.7	-9.4	0.2		-19.61	-127.13		1579.7	4.9	7.3	0.0	0.0
6759	0.276	0.479	477.77		-61.2	-9.4	0.2		-19.68	-128.02		1582.1	3.1	9.2	0.0	0.0
6760	0.120	0.668	476.01		-61.2	-9.4	0.2		-19.68	-128.55		1587.6	4.3	9.2	0.0	0.0
6761	0.276	0.636	475.37		-61.2	-9.4	0.2		-19.67	-128.76		1577.9	4.3	6.7	0.0	0.0
6762	0.276	0.354	474.95		-61.1	-9.5	0.2		-19.90	-128.77		1569.9	3.7	6.1	0.0	0.0
6763	0.056	0.102	475.65		-60.9	-9.4	0.1		-19.78	-127.99		1568.7	4.3	7.3	0.0	0.0
6764	0.306	-0.275	477.13		-60.5	-9.3	0.1		-19.47	-126.72		1567.5	5.5	6.1	0.0	0.0
6765	0.493	-0.243	476.85		-60.5	-9.4	0.0		-19.67	-126.96		1564.4	3.7	6.7	0.0	0.0
6766	0.431	0.385	476.92		-60.5	-9.2	-0.0		-19.34	-126.94		1565.0	2.4	9.8	0.0	0.0
6767	0.651	0.511	476.35		-60.5	-9.2	0.1		-19.24	-127.10		1566.9	4.9	8.5	0.0	0.0
6768	0.589	0.291	477.27		-60.9	-9.1	0.2		-19.03	-127.69		1563.8	4.9	5.5	0.0	0.0
6769	0.401	0.416	478.05		-60.9	-9.1	0.2		-19.04	-127.37		1560.8	4.3	4.3	0.0	0.0
6770	0.558	0.511	476.57		-60.9	-9.1	0.2		-19.11	-127.81		1561.4	4.3	4.9	0.0	0.0
6771	0.590	0.354	475.93		-61.0	-9.2	0.3		-19.21	-128.26		1564.4	4.9	5.5	0.0	0.0
6772	-0.069	0.385	475.16		-61.1	-9.2	0.1		-19.47	-128.51		1568.1	3.7	6.7	0.0	0.0
6773	-0.132	0.228	475.44		-60.9	-9.2	0.1		-19.46	-128.10		1573.0	3.7	9.2	0.0	0.0
6774	-0.007	0.071	475.66		-61.1	-9.6	0.1		-20.15	-128.56		1573.0	4.3	7.9	0.0	0.0
6775	0.025	0.228	475.93		-61.0	-9.4	0.1		-19.82	-128.17		1574.8	4.9	4.9	0.0	0.0
6776	0.494	0.102	476.07		-60.6	-9.4	0.2		-19.73	-127.31		1577.2	5.5	6.1	0.0	0.0
6777	0.714	-0.243	476.63		-60.4	-9.3	0.2		-19.48	-126.81		1576.6	4.3	6.7	0.0	0.0
6778	0.526	-0.338	477.48		-60.3	-9.1	0.2		-19.00	-126.33		1576.6	3.7	7.3	0.0	0.0
6779	0.683	-0.181	478.11		-60.3	-9.0	0.2		-18.78	-126.14		1579.7	3.7	8.5	0.0	0.0
6780	0.682	0.322	476.64		-60.8	-9.2	0.1		-19.23	-127.58		1588.2	3.7	9.8	0.0	0.0
6781	0.306	0.762	476.22		-61.0	-9.2	0.0		-19.27	-128.05		1580.3	4.3	6.7	0.0	0.0
6782	0.150	0.574	476.43		-60.9	-9.1	0.1		-19.09	-127.94		1574.2	4.3	4.9	0.0	0.0
6783	-0.258	0.260	475.79		-61.2	-9.2	0.0		-19.38	-128.70		1568.1	3.7	5.5	0.0	0.0
6784	-0.258	0.102	475.51		-61.0	-9.2	0.0		-19.39	-128.36		1565.0	4.3	5.5	0.0	0.0
6785	0.464	-0.086	474.94		-60.9	-9.2	0.2		-19.41	-128.17		1562.0	4.3	4.9	0.0	0.0
6786	0.558	-0.086	475.08		-60.7	-9.3	0.2		-19.51	-127.72		1559.5	3.1	7.3	0.0	0.0
6787	0.306	-0.118	475.50		-60.4	-9.3	0.0		-19.56	-127.04		1562.6	4.3	7.3	0.0	0.0
6788	0.494	-0.212	476.70		-60.4	-9.4	0.1		-19.68	-126.67		1556.5	4.9	4.9	0.0	0.0
6789	0.620	-0.086	477.70		-60.6	-9.3	0.1		-19.53	-126.82		1557.1	4.9	4.3	0.0	0.0
6790	0.495	0.134	476.92		-60.8	-9.2	0.2		-19.28	-127.49		1563.2	4.9	5.5	0.0	0.0
6791	0.402	0.039	476.42		-60.9	-9.2	0.3		-19.28	-127.82		1563.8	4.9	4.3	0.0	0.0
6792	0.120	0.165	475.86		-60.9	-9.2	0.2		-19.37	-128.06		1566.3	4.3	6.7	0.0	0.0
6793	0.026	0.259	476.00		-60.7	-9.1	0.2		-19.06	-127.62		1573.0	3.7	9.8	0.0	0.0
6794	0.119	0.008	475.51		-61.0	-9.2	0.2		-19.26	-128.27		1575.4	4.3	7.9	0.0	0.0
6795	-0.039	0.291	475.01		-60.9	-9.2	0.0		-19.47	-128.30		1571.1	4.9	5.5	0.0	0.0
6796	-0.383	0.354	474.94		-60.7	-9.3	0.0		-19.68	-127.87		1571.1	5.5	5.5	0.0	0.0
6797	-0.195	-0.055	475.36		-60.6	-9.2	0.1		-19.44	-127.40		1572.4	4.3	6.1	0.0	0.0
6798	-0.071	-0.180	476.07		-60.7	-9.2	-0.0		-19.35	-127.45		1573.6	3.7	6.1	0.0	0.0
6799	0.212	-0.086	476.49		-60.3	-9.1	0.1		-19.16	-126.53		1575.4	4.3	7.9	0.0	0.0
6800	0.997	-0.086	475.64		-60.2	-9.1	0.3		-18.98	-126.59		1581.5	3.7	9.8	0.0	0.0
6801	0.966	-0.023	475.93		-60.5	-9.1	0.3		-19.03	-127.09		1575.4	4.3	8.5	0.0	0.0
6802	0.370	0.291	476.42		-60.6	-9.1	0.2		-18.97	-127.18		1570.5	4.9	4.9	0.0	0.0
6803	0.120	0.511	476.99		-60.7	-9.2	0.2		-19.22	-127.29		1568.7	4.3	5.5	0.0	0.0
6804	0.119	0.636	476.50		-61.1	-9.3	0.2		-19.58	-128.21		1565.0	3.7	6.1	0.0	0.0
6805	0.088	0.385	475.30		-61.0	-9.3	0.2		-19.61	-128.39		1563.2	4.3	6.7	0.0	0.0
6806	-0.006	-0.055	474.45		-60.9	-9.3	0.2		-19.70	-128.34		1557.7	3.7	6.1	0.0	0.0
6807	0.057	-0.023	474.02		-60.8	-9.3	0.2		-19.71	-128.21		1558.3	4.9	7.9	0.0	0.0
6808	0.025	0.040	475.15		-60.5	-9.1	0.2		-19.25	-127.26		1554.7	5.5	7.9	0.0	0.0
6809	0.338	-0.400	476.28		-60.3	-9.0	0.1		-18.98	-126.52		1551.6	5.5	4.9	0.0	0.0
6810	0.807	-0.243	476.42		-60.3	-9.2	0.0		-19.36	-126.58		1550.4	4.3	4.9	0.0	0.0
6811	0.557	0.260	476.49		-60.3	-9.2	0.1		-19.34	-126.64		1555.9	3.7	4.9	0.0	0.0
6812	0.495	0.197	476.49		-60.3	-9.1	0.2		-19.04	-126.63		1562.0	4.9	6.1	0.0	0.0
6813	0.495	0.228	476.28		-60.6	-9.0	0.2		-18.86	-127.22		1569.3	3.1	7.9	0.0	0.0
6814	0.181	0.479	475.86		-60.7	-9.0	0.1		-18.90	-127.51		1574.8	3.7	7.9	0.0	0.0
6815	0.559	0.448	475.58		-61.0	-9.0	0.3		-18.84	-128.32		1570.5	5.5	6.7	0.0	0.0
6816	0.779	0.260	475.44		-60.9	-9.1	0.3		-19.14	-128.18		1571.8	4.3	3.7	0.0	0.0
6817	0.339	0.165	475.29		-60.7	-9.2	0.2		-19.43	-127.80		1573.0	4.3	4.9	0.0	0.0
6818	0.057	0.008	474.65		-60.5	-9.4	0.2		-19.71	-127.51		1571.1	4.9	6.7	0.0	0.0
6819	-0.037	-0.023	475.36		-60.6	-9.4	0.2		-19.85	-127.57		1573.6	4.3	6.7	0.0	0.0
6820	0.307	0.008	475.50		-60.6	-9.4	0.2		-19.82	-127.53		1577.9	3.7	11.0	0.0	0.0
6821	0.683	-0.181	474.65		-60.3	-9.4	0.2		-19.77	-126.93		1577.9	4.3	8.5	0.0	0.0
6822	0.934	-0.181	475.57		-60.5	-9.3	0.2		-19.43	-127.13		1568.1	4.3	6.1	0.0	0.0
6823	0.841	0.134	476.84		-60.2	-9.1	0.3		-19.08	-126.33		1563.2	3.7	4.9	0.0	0.0
6824	0.778	0.134	477.55		-60.2	-8.9	0.3		-18.64	-126.14		1564.4	4.3	6.7	0.0	0.0
6825	0.746	0.196	476.99		-60.6	-9.1	0.2		-19.08	-127.03		1559.5	3.7	6.1	0.0	0.0
6826	0.369	0.825	476.14		-60.9	-9.1	0.1		-19.09	-127.87		1560.8	4.3	4.9	0.0	0.0
6827	0.370	0.668	474.80		-60.8	-9.2	0.2		-19.43	-128.09		1562.6	3.7	9.2	0.0	0.0
6828	0.307	0.354	473.81		-60.9	-9.3	0.2		-19.68	-128.50		1560.2	4.9	7.9	0.0	0.0
6829	-0.038	0.259	474.66		-60.8	-9.2	0.1		-19.41	-128.18		1552.8	4.9	5.5	0.0	0.0
6830	0.307	-0.055	475.71		-60.5	-9.2	0.2		-19.26	-127.11		1551.0	3.7	5.5	0.0	0.0
6831	0.872	-0.086	475.64		-60.4	-9.3	0.2		-19.41	-127.08		1554.7	4.9	6.1	0.0	0.0
6832	0.871	-0.055	475.85		-60.3	-9.3	0.2		-19.48	-126.74		1557.7	4.3	4.9	0.0	0.0
6833	0.809	0.039	475.99		-60.0	-9.2	0.2		-19.32	-125.98		1562.6	3.7	6.7	0.0	0.0
6834	0.872	0.134	476.34		-60.1	-9.3	0.3		-19.43	-126.26		1570.5	3.7	9.8	0.0	0.0
6835	0.715	0.416	475.86		-60.8	-9.3	0.4		-19.54	-127.83		1573.6	5.5	8.5	0.0	0.0
6836	0.653	0.605	476.00		-60.8	-9.2	0.4		-19.33	-127.73		1574.8	4.9	5.5	0.0	0.0
6837	0.652	0.416	476.14		-60.8	-9.2	0.3		-19.33	-127.68		1573.0	4.3	5.5	0.0	0.0
6838	0.371	0.322	475.51		-60.8	-9.2	0.3		-19.35	-127.80		1571.1	4.9	6.7	0.0	0.0
6839	-0.005	0.196	476.00		-60.5	-9.1	0.3		-19.07	-127.13		1573.0	4.3	6.7	0.0	0.0
6840	0.275	0.165	475.79		-60.4	-9.2	0.2		-19.29	-127.06		1574.8	3.7	7.9	0.0	0.0
6841	0.306	0.511	474.51		-60.4	-9.3	0.1		-19.65	-127.34		1574.2	3.7	10.4	0.0	0.0
6842	0.401	0.542	474.80		-60.4	-9.3	0.1		-19.58	-127.27		1568.7	4.3	7.9	0.0	0.0
6843	0.651	0.165	475.64		-60.3	-9.3	0.2		-19.48	-126.69		1558.9	4.3	4.3	0.0	0.0
6844	0.463	0.039	476.98		-60.3	-9.1	0.1		-18.99	-126.37		1558.9	4.3	6.1	0.0	0.0
6845	0.840	0.071	477.61		-60.2	-8.9	0.3		-18.66	-126.08		1556.5	4.3	5.5	0.0	0.0
