

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2222	-0.182	-1.347	324.23		-27.9	7.4	-0.1		22.77	-85.79		4651.8	13.4	-8.5	0.0	0.0
2223	-0.120	-1.378	325.14		-27.5	7.3	-0.2		22.52	-84.54		791.7	13.4	-7.9	0.0	0.0
2224	-0.088	-1.441	325.28		-27.5	7.3	-0.2		22.51	-84.49		-208.1	12.8	-7.9	0.0	0.0
2225	-0.276	-1.284	325.63		-27.5	7.5	-0.1		22.89	-84.48		502.3	12.8	-8.5	0.0	0.0
2226	-0.276	-1.158	324.79		-27.7	7.4	-0.1		22.87	-85.07		1209.2	11.6	-8.5	0.0	0.0
2227	-0.213	-1.190	323.73		-27.6	7.4	-0.1		22.76	-85.28		1847.6	12.8	-9.2	0.0	0.0
2228	-0.182	-1.158	324.58		-27.6	7.4	-0.2		22.63	-84.94		2374.4	12.8	-9.2	0.0	0.0
2229	-0.119	-1.158	325.42		-27.5	7.4	-0.1		22.65	-84.37		2815.1	12.2	-8.5	0.0	0.0
2230	-0.088	-1.064	325.28		-27.5	7.4	-0.1		22.82	-84.41		3183.8	12.8	-9.2	0.0	0.0
2231	-0.245	-1.001	324.51		-27.7	7.3	-0.1		22.59	-85.40		3492.0	13.4	-8.5	0.0	0.0
2232	-0.276	-0.970	323.87		-27.6	7.3	-0.1		22.60	-85.26		3750.8	11.6	-10.4	0.0	0.0
2233	-0.213	-1.001	324.08		-27.4	7.4	-0.1		22.70	-84.55		3972.4	12.8	-9.8	0.0	0.0
2234	-0.119	-0.970	324.57		-27.4	7.4	-0.1		22.71	-84.36		4122.0	13.4	-8.5	0.0	0.0
2235	-0.182	-0.781	325.21		-27.5	7.4	-0.1		22.63	-84.52		4604.2	12.8	-9.2	0.0	0.0
2236	-0.213	-0.875	324.57		-27.6	7.4	-0.1		22.86	-84.85		783.7	12.2	-9.2	0.0	0.0
2237	-0.276	-0.907	324.01		-27.5	7.3	-0.1		22.51	-84.87		-203.9	12.8	-8.5	0.0	0.0
2238	-0.245	-0.813	324.29		-27.4	7.3	-0.1		22.34	-84.45		263.7	12.2	-10.4	0.0	0.0
2239	-0.025	-0.844	324.43		-27.2	7.3	-0.1		22.43	-83.81		956.5	12.8	-9.2	0.0	0.0
2240	0.038	-0.718	324.57		-27.5	7.4	-0.1		22.81	-84.51		1648.7	13.4	-7.9	0.0	0.0
2241	-0.088	-0.561	323.94		-27.5	7.4	-0.0		22.80	-84.75		2204.7	12.8	-8.5	0.0	0.0
2242	-0.244	-0.593	323.73		-27.6	7.4	-0.1		22.69	-85.22		2672.9	12.8	-8.5	0.0	0.0
2243	-0.214	-0.718	324.15		-27.5	7.3	-0.1		22.43	-84.62		3064.8	13.4	-8.5	0.0	0.0
2244	-0.025	-0.624	324.99		-27.3	7.2	-0.1		22.24	-83.93		3391.9	11.6	-9.2	0.0	0.0
2245	0.006	-0.499	324.43		-27.2	7.4	-0.0		22.81	-83.73		3669.7	12.8	-9.2	0.0	0.0
2246	-0.056	-0.436	323.87		-27.6	7.5	-0.0		23.00	-85.20		3905.3	13.4	-8.5	0.0	0.0
2247	-0.056	-0.404	323.72		-27.5	7.4	-0.0		22.78	-84.76		4097.5	12.8	-7.9	0.0	0.0
2248	-0.088	-0.530	323.94		-27.4	7.3	-0.1		22.57	-84.51		4241.6	13.4	-8.5	0.0	0.0
2249	-0.057	-0.624	324.78		-27.2	7.3	-0.1		22.44	-83.57		4485.1	13.4	-8.5	0.0	0.0
2250	-0.056	-0.373	324.43		-27.2	7.4	-0.0		22.73	-83.74		742.8	12.8	-9.8	0.0	0.0
2251	0.006	-0.247	323.44		-27.4	7.4	-0.0		22.96	-84.73		-153.2	12.2	-8.5	0.0	0.0
2252	-0.150	-0.373	323.09		-27.5	7.3	-0.0		22.63	-85.23		739.8	12.8	-9.2	0.0	0.0
2253	-0.151	-0.310	323.93		-27.4	7.3	-0.1		22.57	-84.41		1453.3	12.8	-9.2	0.0	0.0
2254	0.037	-0.279	324.57		-27.2	7.3	-0.1		22.43	-83.71		2039.9	12.8	-8.5	0.0	0.0
2255	0.069	-0.373	324.71		-27.2	7.4	-0.0		22.80	-83.67		2533.7	12.8	-8.5	0.0	0.0
2256	-0.088	-0.216	324.43		-27.3	7.4	-0.0		22.73	-83.99		2947.0	12.2	-9.2	0.0	0.0
2257	-0.088	-0.090	323.23		-27.3	7.4	-0.1		22.78	-84.38		3294.9	12.2	-9.2	0.0	0.0
2258	-0.025	-0.184	323.02		-27.3	7.3	-0.1		22.53	-84.60		3592.7	13.4	-7.9	0.0	0.0
2259	0.037	-0.279	324.64		-27.1	7.3	-0.1		22.61	-83.52		3837.5	14.0	-8.5	0.0	0.0
2260	0.069	-0.184	324.71		-27.0	7.5	-0.1		22.95	-83.21		4040.8	13.4	-8.5	0.0	0.0
2261	-0.025	-0.153	324.08		-27.3	7.4	-0.0		22.87	-84.15		4175.7	12.8	-7.9	0.0	0.0
2262	-0.307	-0.153	323.51		-27.2	7.4	-0.0		22.89	-84.06		4650.6	13.4	-8.5	0.0	0.0
2263	-0.213	-0.122	323.58		-27.2	7.3	-0.1		22.55	-84.10		789.2	11.6	-9.2	0.0	0.0
2264	0.006	-0.122	323.72		-27.1	7.3	-0.0		22.48	-83.59		-208.8	12.2	-8.5	0.0	0.0
2265	0.069	0.004	324.14		-27.1	7.4	-0.0		22.84	-83.73		504.8	12.2	-8.5	0.0	0.0
2266	-0.025	0.098	324.22		-27.2	7.4	-0.0		22.87	-84.02		1212.2	13.4	-8.5	0.0	0.0
2267	-0.244	-0.059	323.16		-27.2	7.4	-0.0		22.88	-84.22		1845.8	14.0	-9.2	0.0	0.0
2268	-0.401	-0.153	323.23		-27.3	7.3	-0.0		22.52	-84.37		2370.1	14.0	-8.5	0.0	0.0
2269	-0.182	-0.090	323.51		-27.1	7.3	-0.1		22.52	-83.70		2809.6	12.2	-9.8	0.0	0.0
2270	-0.056	-0.027	323.72		-26.9	7.4	-0.0		22.94	-83.24		3184.4	12.8	-8.5	0.0	0.0
2271	-0.181	0.004	323.65		-27.2	7.5	0.0		23.04	-84.16		3495.7	13.4	-7.9	0.0	0.0
2272	-0.244	0.035	323.72		-27.2	7.4	-0.0		22.69	-83.96		3755.7	12.8	-8.5	0.0	0.0
2273	-0.339	-0.059	323.01		-27.2	7.3	-0.0		22.50	-84.13		3972.4	13.4	-8.5	0.0	0.0
2274	-0.370	-0.184	324.14		-27.1	7.3	-0.1		22.42	-83.47		4117.1	13.4	-7.9	0.0	0.0
2275	-0.182	-0.027	323.93		-26.9	7.4	-0.0		22.80	-83.12		4598.7	12.2	-9.8	0.0	0.0
2276	-0.151	0.035	322.94		-27.0	7.4	-0.0		22.87	-83.50		781.9	12.8	-8.5	0.0	0.0
2277	-0.276	0.004	322.87		-27.2	7.4	-0.0		22.90	-84.18		-205.1	13.4	-8.5	0.0	0.0
2278	-0.370	-0.059	323.30		-27.2	7.4	-0.0		22.71	-84.06		288.7	12.8	-7.9	0.0	0.0
2279	-0.213	-0.090	323.44		-27.1	7.3	-0.1		22.56	-83.78		979.7	12.8	-9.2	0.0	0.0
2280	-0.213	-0.216	324.00		-26.9	7.4	-0.0		22.75	-82.91		1662.7	13.4	-9.2	0.0	0.0
2281	-0.276	-0.027	323.79		-27.0	7.3	-0.0		22.57	-83.52		2214.5	12.2	-9.8	0.0	0.0
2282	-0.307	0.067	322.80		-27.1	7.4	-0.0		22.94	-83.90		2683.3	12.8	-9.2	0.0	0.0
2283	-0.307	-0.027	322.24		-27.2	7.3	-0.0		22.60	-84.40		3077.6	13.4	-8.5	0.0	0.0
2284	-0.307	-0.122	323.58		-26.8	7.3	-0.1		22.47	-82.90		3404.7	13.4	-9.2	0.0	0.0
2285	-0.088	-0.122	324.00		-26.7	7.4	-0.0		22.69	-82.32		3678.8	13.4	-8.5	0.0	0.0
2286	-0.245	-0.153	323.72		-26.9	7.4	-0.0		22.69	-83.22		3908.9	13.4	-8.5	0.0	0.0
2287	-0.401	-0.122	323.01		-26.9	7.4	-0.0		22.73	-83.29		4096.9	12.8	-10.4	0.0	0.0
2288	-0.370	-0.090	322.59		-26.9	7.3	-0.1		22.61	-83.28		4251.4	12.8	-9.8	0.0	0.0
2289	-0.214	-0.090	322.87		-26.9	7.2	-0.1		22.30	-83.21		4391.1	13.4	-8.5	0.0	0.0
2290	-0.088	-0.027	324.14		-26.7	7.4	-0.0		22.68	-82.29		718.4	12.8	-8.5	0.0	0.0
2291	-0.151	0.004	323.72		-26.8	7.3	-0.0		22.62	-82.88		-145.9	12.8	-7.9	0.0	0.0
2292	-0.276	-0.090	323.43		-26.9	7.3	-0.0		22.56	-83.06		736.1	13.4	-7.9	0.0	0.0
2293	-0.432	-0.122	323.29		-26.9	7.3	-0.0		22.55	-83.21		1447.2	12.8	-9.2	0.0	0.0
2294	-0.214	-0.027	323.29		-26.7	7.2	-0.1		22.19	-82.50		2033.2	12.2	-9.2	0.0	0.0
2295	-0.056	-0.027	323.29		-26.7	7.3	0.0		22.43	-82.50		2534.9	12.2	-8.5	0.0	0.0
2296	-0.056	0.035	323.43		-26.9	7.3	0.0		22.65	-83.07		2951.2	12.8	-9.2	0.0	0.0
2297	-0.213	0.035	323.29		-26.9	7.3	-0.0		22.42	-83.23		3297.9	12.8	-8.5	0.0	0.0
2298	-0.276	-0.184	323.08		-26.9	7.3	-0.0		22.54	-83.32		3589.7	12.8	-7.9	0.0	0.0
2299	-0.276	-0.184	324.00		-26.8	7.1	-0.0		21.98	-82.67		3831.4	12.8	-8.5	0.0	0.0
2300	-0.056	0.035	323.71		-26.6	7.2	0.0		22.25	-82.16		4035.9	12.2	-9.2	0.0	0.0
2301	0.006	0.067	322.94		-26.8	7.1	0.0		22.12	-83.02		4177.5	13.4	-8.5	0.0	0.0
2302	-0.119	0.035	322.94		-26.9	7.3	-0.0		22.64	-83.38		4655.4	12.8	-8.5	0.0	0.0
2303	-0.182	0.004	322.73		-26.9	7.2	-0.0		22.31	-83.49		791.1	12.2	-8.5	0.0	0.0
2304	-0.151	-0.122	323.08		-26.8	7.1	-0.0		22.10	-83.09		-208.8	12.2	-8.5	0.0	0.0
2305	-0.151	-0.184	323.72		-26.7	7.2	-0.0		22.09	-82.38		519.4	12.8	-8.5	0.0	0.0
2306	-0.088	-0.027	323.51		-26.9	7.3	0.0		22.61	-83.11		1227.5	12.2	-9.2	0.0	0.0
2307	-0.088	0.004	322.73		-27.0	7.2	0.0		22.32	-83.61		1863.5	12.8	-9.8	0.0	0.0
2308	-0.119	-0.090	322.52		-27.1	7.2	0.0		22.44	-83.96		2387.2	12.8	-8.5	0.0	0.0
2309	-0.025	-0.184	323.58		-26.8	7.2	-0.0		22.11	-82.78		2825.5	12.8	-7.9	0.0	0.0
2310	0.132	-0.247	323.79		-26.7	7.2	0.0		22.38	-82.42		3192.3	12.8	-7.9	0.0	0.0
2311	0.007	-0.153	323.79		-26.8	7.2	0.0		22.37	-82.91		3499.4	12.8	-8.5	0.0	0.0
2312	0.069	-0.059	322.80		-26.8	7.2	0.1		22.44	-83.17		3757.6	12.2	-9.2	0.0	0.0
2313	0.132	-0.122	322.03		-27.0	7.2	0.1		22.31	-83.78		3979.1	13.4	-8.5	0.0	0.0
2314	0.226	-0.247	322.38		-27.0	7.2	0.0		22.33	-83.86		4126.2	12.8	-8.5	0.0	0.0
2315	0.320	-0.342	323.72		-26.7	7.2	0.1		22.21	-82.49		4607.8	13.4	-9.2	0.0	0.0
2316	0.289	-0.342	323.44		-26.8	7.2	0.1		22.38	-82.80		784.3	13.4	-8.5	0.0	0.0
2317	0.164	-0.279	322.73		-26.9	7.3	0.1		22.49	-83.34		-205.1	12.8	-8.5	0.0	0.0
2318	0.069	-0.310	322.59		-26.9	7.2	0.1		22.42	-83.26		282.6	11.6	-9.2	0.0	0.0
2319	0.132	-0.373	322.16		-26.8	7.1	0.1		21.92	-83.12		977.8	13.4	-9.2	0.0	0.0
2320	0.320	-0.310	323.29		-26.7	7.3	0.1		22.55	-82.48		1665.1	13.4	-8.5	0.0	0.0
2321	0.351	-0.310	323.58		-26.8	7.3	0.1		22.45	-82.65		2218.2	12.8	-7.9	0.0	0.0
2322	0.163	-0.373	323.08		-26.9	7.2	0.1		22.35	-83.19		2683.3	13.4	-7.9	0.0	0.0
2323	0.007	-0.499	322.38		-27.0	7.2	0.1		22.39	-83.59		3073.3	13.4	-8.5	0.0	0.0
2324	0.037	-0.436	323.08		-26.7	7.1	0.0		21.88	-82.58		3400.5	12.2	-9.2	0.0	0.0
2325	0.194	-0.373	323.29		-26.5	7.2	0.0		22.23	-81.87		3677.0	13.4	-8.5	0.0	0.0
2326	0.131	-0.310	323.43		-26.6	7.2	0.0		22.37	-82.32		3910.8	12.8	-8.5	0.0	0.0
2327	0.069	-0.185	322.73		-26.8	7.2	0.1		22.26	-82.99		4100.0	12.8	-9.2	0.0	0.0
2328	0.069	-0.279	322.31		-26.8	7.1	0.1		22.06	-82.97		4264.8	12.8	-8.5	0.0	0.0
2329	-0.057	-0.467	322.80		-26.7	7.0	0.0		21.66	-82.53		4259.9	12.8	-8.5	0.0	0.0
2330	0.162	-0.436	323.08		-26.5	7.0	-0.0		21.59	-81.98		684.2	11.6	-9.2	0.0	0.0
2331	0.194	-0.279	322.66		-26.5	7.1	0.0		22.16	-82.22		-127.0	12.2	-8.5	0.0	0.0
2332	0.131	-0.185	322.59		-26.8	7.1	0.0		21.96	-83.03		758.1	12.8	-8.5	0.0	0.0
2333	0.037	-0.185	322.66		-26.8	7.1	0.1		21.91	-82.95		1469.2	12.8	-9.2	0.0	0.0
2334	0.006	-0.248	323.08		-26.7	6.9	0.0		21.42	-82.72		2052.7	12.8	-8.5	0.0	0.0
2335	0.005	-0.467	323.58		-26.5	7.0	-0.0		21.58	-81.79		2544.7	13.4	-9.2	0.0	0.0
2336	0.037	-0.248	323.37		-26.6	7.1	0.0		21.94	-82.29		2956.1	11.6	-9.8	0.0	0.0
2337	0.162	-0.091	322.59		-26.7	7.1	0.0		21.89	-82.80		3304.6	12.8	-9.2	0.0	0.0
2338	0.037	-0.216	322.31		-26.9	7.0	0.0		21.82	-83.34		3598.9	13.4	-9.2	0.0	0.0
2339	0.005	-0.216	322.73		-26.8	6.9	0.0		21.33	-82.87		3842.4	13.4	-9.2	0.0	0.0
2340	0.256	-0.185	323.58		-26.5	6.9	-0.0		21.38	-81.94		4045.7	12.8	-8.5	0.0	0.0
2341	0.225	-0.310	323.72		-26.6	7.1	0.0		21.82	-82.13		4178.7	12.8	-8.5	0.0	0.0
2342	0.131	-0.122	323.65		-26.8	7.0	0.0		21.55	-82.71		4653.0	13.4	-9.8	0.0	0.0
2343	0.131	-0.028	322.38		-26.8	7.0	0.0		21.71	-83.16		790.5	12.2	-9.2	0.0	0.0
2344	0.193	-0.122	322.52		-26.8	6.9	0.0		21.40	-83.12		-207.5	12.8	-8.5	0.0	0.0
2345	0.381	-0.091	324.07		-26.6	6.9	0.0		21.32	-82.13		520.7	12.8	-8.5	0.0	0.0
2346	0.475	-0.059	324.07		-26.7	7.0	0.1		21.63	-82.37		1229.9	12.8	-9.2	0.0	0.0
2347	0.381	-0.059	323.93		-26.9	7.0	0.0		21.63	-82.88		1860.5	13.4	-8.5	0.0	0.0
2348	0.225	-0.091	323.09		-26.9	7.0	0.1		21.67	-83.22		2381.1	12.8	-8.5	0.0	0.0
2349	0.319	-0.091	322.87		-26.9	7.0	0.1		21.66	-83.21		2818.8	11.6	-9.2	0.0	0.0
2350	0.475	-0.091	323.37		-26.7	6.8	0.0		21.22	-82.67		3192.9	12.8	-8.5	0.0	0.0
2351	0.538	-0.028	324.22		-26.8	7.0	0.1		21.70	-82.69		3503.0	13.4	-7.9	0.0	0.0
2352	0.413	0.066	323.93		-26.9	6.9	0.1		21.48	-83.14		3761.2	12.8	-8.5	0.0	0.0
2353	0.319	-0.059	323.30		-27.0	6.9	0.1		21.47	-83.47		3976.7	12.8	-7.9	0.0	0.0
2354	0.287	-0.122	323.51		-26.9	6.9	0.1		21.27	-83.11		4120.7	13.4	-8.5	0.0	0.0
2355	0.537	-0.028	324.29		-26.6	6.8	0.0		21.13	-82.14		4601.7	12.2	-8.5	0.0	0.0
2356	0.694	0.035	323.93		-26.6	7.0	0.1		21.66	-82.05		782.5	13.4	-9.8	0.0	0.0
2357	0.601	0.035	324.15		-26.9	6.9	0.1		21.22	-82.90		-205.1	13.4	-9.2	0.0	0.0
2358	0.538	0.035	323.44		-26.9	6.9	0.1		21.49	-83.08		305.8	12.8	-8.5	0.0	0.0
2359	0.444	-0.059	323.65		-26.9	6.8	0.1		21.04	-83.20		998.6	12.8	-8.5	0.0	0.0
2360	0.349	-0.122	324.00		-26.8	6.8	0.0		20.97	-82.56		1677.3	12.8	-8.5	0.0	0.0
2361	0.631	0.004	324.29		-26.6	6.9	0.0		21.29	-82.14		2227.3	12.2	-9.8	0.0	0.0
2362	0.569	0.161	323.86		-26.7	6.9	0.1		21.31	-82.39		2694.9	12.8	-8.5	0.0	0.0
2363	0.412	0.129	323.44		-27.0	6.9	0.0		21.47	-83.45		3087.3	12.8	-8.5	0.0	0.0
2364	0.412	0.066	324.08		-26.8	6.8	0.0		21.01	-82.74		3413.3	13.4	-9.2	0.0	0.0
2365	0.474	0.004	324.43		-26.6	6.8	-0.0		20.96	-82.11		3685.5	14.0	-8.5	0.0	0.0
2366	0.506	0.004	324.85		-26.6	6.8	0.0		21.09	-81.76		3913.2	13.4	-9.8	0.0	0.0
2367	0.444	0.129	324.43		-26.7	6.8	0.1		21.11	-82.36		4096.9	12.8	-10.4	0.0	0.0
2368	0.475	0.098	323.30		-26.8	6.9	0.0		21.26	-82.76		4280.0	13.4	-8.5	0.0	0.0
2369	0.443	0.035	323.37		-26.9	6.8	0.0		20.98	-83.28		4116.5	12.8	-8.5	0.0	0.0
2370	0.506	0.066	324.36		-26.7	6.6	-0.0		20.47	-82.31		647.6	12.2	-8.5	0.0	0.0
2371	0.600	0.066	324.92		-26.5	6.8	0.0		20.98	-81.69		-119.0	12.8	-8.5	0.0	0.0
2372	0.443	0.066	324.99		-26.6	6.8	-0.0		20.92	-81.97		753.2	13.4	-9.2	0.0	0.0
2373	0.318	0.161	324.36		-26.7	6.8	0.0		21.14	-82.44		1463.7	12.2	-10.4	0.0	0.0
2374	0.381	0.035	323.58		-26.6	6.8	0.0		21.01	-82.32		2049.1	12.2	-9.2	0.0	0.0
2375	0.474	0.004	324.08		-26.8	6.6	-0.0		20.41	-82.62		2547.2	12.2	-8.5	0.0	0.0
2376	0.662	0.004	324.78		-26.6	6.8	0.0		20.99	-81.84		2961.6	12.8	-8.5	0.0	0.0
2377	0.600	0.003	324.85		-26.6	6.8	0.1		21.02	-81.88		3305.9	12.8	-7.9	0.0	0.0
2378	0.412	-0.028	324.01		-26.8	6.8	0.0		20.90	-82.57		3595.2	13.4	-9.8	0.0	0.0
2379	0.318	-0.059	323.86		-26.8	6.7	0.0		20.83	-82.72		3838.1	13.4	-10.4	0.0	0.0
2380	0.443	-0.059	324.07		-26.6	6.6	-0.0		20.48	-82.13		4042.0	12.8	-8.5	0.0	0.0
2381	0.694	-0.122	324.43		-26.6	6.7	0.0		20.83	-81.98		4182.4	12.8	-8.5	0.0	0.0
2382	0.631	0.035	324.99		-26.6	6.8	0.1		20.86	-81.73		4657.9	13.4	-9.2	0.0	0.0
2383	0.568	0.066	324.36		-26.7	6.8	0.0		21.01	-82.19		793.5	13.4	-8.5	0.0	0.0
2384	0.568	-0.216	324.01		-26.7	6.7	0.0		20.61	-82.31		-206.3	12.8	-9.2	0.0	0.0
2385	0.599	-0.185	324.50		-26.6	6.6	0.0		20.47	-81.89		535.9	12.2	-8.5	0.0	0.0
2386	0.725	-0.091	324.71		-26.4	6.7	0.0		20.81	-81.31		1245.2	12.8	-9.2	0.0	0.0
2387	0.756	-0.028	324.22		-26.5	6.7	0.1		20.81	-81.86		1877.6	12.2	-9.2	0.0	0.0
2388	0.756	0.003	324.43		-26.6	6.8	0.1		21.14	-81.99		2399.4	13.4	-9.2	0.0	0.0
2389	0.599	-0.059	324.22		-26.6	6.8	0.0		21.02	-81.98		2837.1	12.8	-9.2	0.0	0.0
2390	0.630	-0.091	324.85		-26.5	6.7	0.0		20.57	-81.52		3200.3	12.8	-8.5	0.0	0.0
2391	0.694	-0.059	325.06		-26.3	6.7	0.0		20.83	-80.93		3506.1	12.8	-9.2	0.0	0.0
2392	0.725	0.098	324.64		-26.4	6.8	0.1		21.01	-81.41		3763.7	12.2	-8.5	0.0	0.0
2393	0.725	0.161	323.93		-26.5	6.8	0.0		21.13	-81.95		3984.6	13.4	-7.9	0.0	0.0
2394	0.631	0.161	324.08		-26.5	6.8	0.1		21.19	-81.91		4129.9	13.4	-9.2	0.0	0.0
2395	0.662	0.098	324.36		-26.4	6.7	0.0		20.64	-81.48		4610.9	13.4	-9.2	0.0	0.0
2396	0.850	0.003	324.85		-26.3	6.8	0.0		20.89	-80.93		784.3	13.4	-8.5	0.0	0.0
2397	0.694	0.160	324.99		-26.4	6.8	0.1		21.10	-81.27		-206.3	12.8	-9.8	0.0	0.0
2398	0.631	0.286	324.43		-26.4	6.8	0.0		21.13	-81.54		299.7	12.2	-8.5	0.0	0.0
2399	0.662	0.223	323.51		-26.5	6.7	0.0		20.92	-81.94		997.4	12.8	-9.2	0.0	0.0
2400	0.693	0.255	324.43		-26.4	6.7	-0.0		20.68	-81.42		1679.8	12.8	-8.5	0.0	0.0
2401	0.819	0.255	324.64		-26.3	6.7	0.0		20.71	-80.95		2230.4	12.2	-8.5	0.0	0.0
2402	0.756	0.255	324.92		-26.3	6.8	0.1		20.99	-80.87		2694.3	13.4	-8.5	0.0	0.0
2403	0.537	0.349	323.72		-26.5	6.7	0.0		20.78	-81.96		3081.9	13.4	-9.2	0.0	0.0
2404	0.443	0.349	322.95		-26.6	6.7	0.0		20.78	-82.46		3407.2	11.6	-9.2	0.0	0.0
2405	0.631	0.349	322.80		-26.4	6.6	0.0		20.43	-81.89		3684.9	12.8	-7.9	0.0	0.0
2406	0.756	0.318	323.86		-26.4	6.7	0.0		20.72	-81.56		3915.6	13.4	-7.9	0.0	0.0
2407	0.756	0.380	324.36		-26.3	6.7	0.0		20.65	-81.27		4101.2	13.4	-8.5	0.0	0.0
2408	0.662	0.349	323.72		-26.5	6.7	0.1		20.79	-81.84		4295.9	14.0	-9.2	0.0	0.0
2409	0.506	0.223	322.95		-26.6	6.7	0.1		20.72	-82.32		3937.0	12.8	-9.2	0.0	0.0
2410	0.568	0.349	323.23		-26.4	6.6	0.0		20.55	-81.79		601.2	11.6	-9.8	0.0	0.0
2411	0.787	0.223	323.01		-26.2	6.6	0.0		20.40	-81.29		-92.2	12.8	-9.2	0.0	0.0
2412	0.788	0.223	323.58		-26.5	6.7	0.0		20.89	-81.86		775.2	13.4	-7.9	0.0	0.0
2413	0.694	0.286	323.51		-26.5	6.7	0.0		20.70	-81.83		1485.7	13.4	-9.2	0.0	0.0
2414	0.631	0.066	322.87		-26.6	6.7	0.1		20.85	-82.51		2066.2	14.0	-9.2	0.0	0.0
2415	0.443	0.004	323.02		-26.6	6.5	0.0		20.21	-82.35		2555.7	13.4	-8.5	0.0	0.0
2416	0.725	0.035	323.86		-26.4	6.6	0.0		20.49	-81.54		2965.9	12.2	-8.5	0.0	0.0
2417	0.788	0.129	323.37		-26.3	6.6	0.1		20.49	-81.49		3312.6	13.4	-9.2	0.0	0.0
2418	0.663	0.255	323.23		-26.7	6.7	0.1		20.79	-82.50		3605.0	12.8	-8.5	0.0	0.0
2419	0.631	0.129	323.02		-26.6	6.7	0.1		20.69	-82.36		3847.9	12.2	-8.5	0.0	0.0
2420	0.568	0.003	323.16		-26.6	6.5	0.1		20.21	-82.31		4049.9	13.4	-9.2	0.0	0.0
2421	0.599	-0.122	323.65		-26.5	6.6	0.0		20.37	-81.87		4181.8	13.4	-8.5	0.0	0.0
2422	0.600	-0.059	323.86		-26.5	6.7	0.1		20.63	-81.77		4656.0	12.8	-8.5	0.0	0.0
2423	0.568	0.098	322.66		-26.6	6.6	0.1		20.66	-82.50		791.7	12.2	-9.2	0.0	0.0
2424	0.569	-0.059	322.66		-26.8	6.7	0.1		20.74	-82.97		-206.9	12.8	-9.2	0.0	0.0
2425	0.474	-0.091	323.30		-26.6	6.6	0.0		20.35	-82.27		538.4	12.8	-7.9	0.0	0.0
2426	0.662	-0.091	324.15		-26.4	6.6	0.1		20.46	-81.57		1247.6	13.4	-9.2	0.0	0.0
2427	0.663	-0.122	324.00		-26.5	6.6	0.1		20.55	-81.72		1874.5	12.2	-9.2	0.0	0.0
2428	0.506	0.035	323.58		-26.7	6.7	0.1		20.63	-82.45		2393.3	12.2	-9.2	0.0	0.0
2429	0.475	0.035	322.73		-26.6	6.7	0.1		20.69	-82.54		2829.8	12.2	-9.8	0.0	0.0
2430	0.568	-0.059	322.88		-26.7	6.6	0.1		20.46	-82.74		3202.1	13.4	-8.5	0.0	0.0
2431	0.662	-0.091	324.22		-26.5	6.6	0.0		20.50	-81.85		3509.7	13.4	-9.8	0.0	0.0
2432	0.662	-0.091	324.43		-26.5	6.7	0.1		20.60	-81.62		3767.3	12.8	-9.2	0.0	0.0
2433	0.568	-0.091	324.43		-26.6	6.7	0.1		20.66	-81.98		3981.6	13.4	-8.5	0.0	0.0
2434	0.349	0.035	323.87		-26.7	6.6	0.1		20.52	-82.49		4124.4	12.8	-9.2	0.0	0.0
2435	0.412	0.066	323.58		-26.7	6.6	0.0		20.47	-82.57		4605.4	12.2	-9.2	0.0	0.0
2436	0.631	0.035	323.58		-26.6	6.6	0.0		20.34	-82.33		783.1	12.8	-7.9	0.0	0.0
2437	0.756	0.161	324.78		-26.6	6.7	0.0		20.62	-81.86		-206.3	13.4	-9.2	0.0	0.0
2438	0.694	0.160	324.50		-26.7	6.6	0.1		20.48	-82.17		324.1	13.4	-9.2	0.0	0.0
2439	0.569	0.098	324.22		-26.7	6.6	0.1		20.56	-82.35		1016.9	13.4	-8.5	0.0	0.0
2440	0.412	0.098	323.87		-26.8	6.6	0.1		20.38	-82.62		1691.4	13.4	-9.2	0.0	0.0
2441	0.599	0.161	324.29		-26.7	6.5	0.0		20.22	-82.28		2240.1	12.8	-8.5	0.0	0.0
2442	0.756	0.161	324.22		-26.6	6.5	0.0		20.28	-82.00		2707.1	13.4	-7.9	0.0	0.0
2443	0.631	0.255	324.78		-26.8	6.7	0.0		20.61	-82.46		3094.7	13.4	-8.5	0.0	0.0
2444	0.568	0.349	324.15		-26.8	6.7	0.1		20.60	-82.69		3420.0	13.4	-9.2	0.0	0.0
2445	0.506	0.255	324.22		-26.9	6.6	0.0		20.40	-82.85		3691.0	12.8	-7.9	0.0	0.0
2446	0.568	0.223	324.57		-26.7	6.5	0.0		20.20	-82.34		3916.9	12.8	-9.2	0.0	0.0
2447	0.662	0.412	325.06		-26.6	6.6	0.1		20.37	-81.81		4098.8	12.2	-9.2	0.0	0.0
2448	0.850	0.475	324.57		-26.7	6.6	0.1		20.38	-82.24		4316.1	12.8	-8.5	0.0	0.0
2449	0.694	0.412	324.15		-27.0	6.7	0.0		20.62	-83.30		3739.2	13.4	-9.2	0.0	0.0
2450	0.631	0.318	324.57		-26.9	6.5	0.0		20.20	-82.82		553.0	13.4	-8.5	0.0	0.0
2451	0.725	0.286	324.93		-26.9	6.5	0.0		20.07	-82.67		-83.6	12.8	-7.9	0.0	0.0
2452	0.725	0.255	325.84		-26.7	6.5	0.0		20.06	-82.02		768.5	12.2	-8.5	0.0	0.0
