

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
818	-1.256	-0.910	326.11		-19.9	-0.3	0.2		-1.19	-60.83		5215.2	34.2	51.9	0.0	0.0
819	-1.477	-0.910	327.02		-19.5	-0.4	0.0		-1.24	-59.66		5215.8	34.8	51.3	0.0	0.0
820	-1.759	-0.941	325.90		-20.1	-0.4	0.1		-1.43	-61.64		5214.6	34.2	50.7	0.0	0.0
821	-1.602	-0.690	326.25		-19.5	-0.5	0.0		-1.60	-59.76		5214.6	35.4	48.8	0.0	0.0
822	-1.540	-0.533	325.90		-20.1	-0.4	-0.1		-1.33	-61.57		5213.9	33.6	49.4	0.0	0.0
823	-1.352	-1.161	326.60		-19.5	-0.5	0.0		-1.69	-59.59		5214.6	33.6	51.3	0.0	0.0
824	-1.633	-1.004	326.82		-20.0	-0.4	0.2		-1.30	-61.05		5215.2	33.6	35.4	0.0	0.0
825	-1.351	-1.098	325.48		-19.8	-0.7	0.1		-2.22	-60.76		5214.6	34.2	37.2	0.0	0.0
826	-1.570	-1.004	325.69		-20.1	-0.5	0.2		-1.75	-61.74		5213.9	34.2	45.2	0.0	0.0
827	-1.445	-0.910	325.76		-20.0	-0.8	0.1		-2.54	-61.44		5213.9	34.2	49.4	0.0	0.0
828	-1.445	-0.941	327.10		-19.9	-0.6	0.1		-1.88	-60.65		5214.6	34.8	51.9	0.0	0.0
829	-1.445	-0.878	324.84		-19.8	-0.6	0.1		-1.97	-60.83		5215.2	34.2	49.4	0.0	0.0
830	-1.037	-0.878	326.68		-20.0	-0.4	0.2		-1.39	-61.21		5215.8	34.8	50.1	0.0	0.0
831	-1.069	-1.004	324.70		-19.9	-0.5	0.1		-1.55	-61.21		5215.8	34.8	50.1	0.0	0.0
832	-1.696	-1.004	327.03		-19.9	-0.2	0.1		-0.89	-60.83		5215.8	34.2	46.4	0.0	0.0
833	-1.634	-1.036	324.56		-20.1	-0.6	0.0		-2.07	-61.95		5215.8	34.2	50.1	0.0	0.0
834	-1.446	-0.815	326.04		-19.8	-0.5	0.0		-1.55	-60.80		5216.4	34.8	50.7	0.0	0.0
835	-1.383	-1.161	323.93		-20.2	-0.7	-0.0		-2.16	-62.12		5215.2	34.2	50.7	0.0	0.0
836	-1.351	-1.350	327.59		-19.7	-0.3	0.2		-1.16	-59.87		5215.8	34.2	51.3	0.0	0.0
837	-1.633	-1.224	324.42		-20.1	-0.6	0.2		-1.92	-61.72		5215.2	34.8	62.3	0.0	0.0
838	-1.256	-1.318	325.48		-20.0	-0.6	0.2		-1.99	-61.33		5215.8	34.8	59.2	0.0	0.0
839	-1.476	-1.287	324.42		-20.3	-0.6	0.2		-1.90	-62.43		5215.2	34.8	52.5	0.0	0.0
840	-1.381	-1.256	326.47		-20.1	-0.6	0.2		-2.07	-61.39		5213.3	34.2	48.2	0.0	0.0
841	-1.507	-1.538	325.27		-20.3	-0.7	0.2		-2.36	-62.13		5213.9	34.2	51.9	0.0	0.0
842	-1.163	-1.507	326.53		-19.6	-0.7	0.2		-2.16	-59.87		5214.6	33.6	49.4	0.0	0.0
843	-0.817	-1.413	325.06		-20.4	-0.5	0.3		-1.65	-62.48		5214.6	34.2	49.4	0.0	0.0
844	-1.006	-1.570	325.97		-19.7	-0.5	0.2		-1.69	-60.20		5214.6	34.8	52.5	0.0	0.0
845	-1.508	-1.538	325.69		-20.3	-0.5	0.2		-1.67	-62.28		5213.9	34.2	43.3	0.0	0.0
846	-1.288	-1.318	325.62		-19.9	-0.6	0.1		-2.07	-61.07		5213.3	34.2	49.4	0.0	0.0
847	-1.289	-1.350	325.69		-20.2	-0.6	0.0		-2.03	-61.94		5213.9	34.8	51.3	0.0	0.0
848	-0.819	-1.853	325.90		-19.9	-0.6	0.1		-1.94	-60.84		5215.2	34.2	47.6	0.0	0.0
849	-1.131	-1.758	326.89		-20.0	-0.5	0.3		-1.74	-61.03		5214.6	34.2	51.3	0.0	0.0
850	-1.006	-1.853	324.77		-20.1	-0.8	0.2		-2.65	-61.65		5215.2	34.8	54.9	0.0	0.0
851	-1.100	-1.727	325.98		-20.4	-0.7	0.3		-2.31	-62.45		5215.2	34.2	53.7	0.0	0.0
852	-1.069	-1.633	325.70		-20.3	-0.9	0.2		-2.84	-62.16		5215.8	34.2	52.5	0.0	0.0
853	-1.068	-1.664	327.39		-20.3	-0.9	0.2		-2.75	-61.84		5215.2	34.2	48.2	0.0	0.0
854	-1.195	-1.695	325.69		-20.0	-0.8	0.1		-2.47	-61.20		5215.2	34.2	51.3	0.0	0.0
855	-0.817	-1.475	327.67		-20.1	-0.6	0.3		-1.82	-61.21		5216.4	34.2	53.7	0.0	0.0
856	-0.755	-1.570	326.33		-20.1	-0.7	0.2		-2.09	-61.39		5215.2	34.8	48.8	0.0	0.0
857	-1.195	-1.444	327.95		-20.1	-0.5	0.1		-1.71	-61.16		5214.6	34.2	53.7	0.0	0.0
858	-1.195	-1.507	325.48		-20.3	-0.7	0.1		-2.36	-62.15		5215.2	34.8	52.5	0.0	0.0
859	-1.070	-1.224	327.53		-19.9	-0.7	0.1		-2.37	-60.78		5215.2	34.2	47.0	0.0	0.0
860	-0.882	-1.161	325.70		-20.2	-0.8	0.0		-2.60	-61.85		5214.6	35.4	49.4	0.0	0.0
861	-0.787	-1.570	328.58		-19.7	-0.6	0.2		-1.85	-59.67		5213.9	34.8	46.4	0.0	0.0
862	-1.100	-1.413	326.68		-20.2	-0.7	0.3		-2.16	-61.64		5215.2	34.2	48.8	0.0	0.0
863	-0.787	-1.413	327.88		-19.8	-0.8	0.3		-2.38	-60.29		5214.6	34.8	48.8	0.0	0.0
864	-1.100	-1.287	325.84		-20.4	-0.8	0.3		-2.54	-62.40		5213.3	34.2	48.2	0.0	0.0
865	-0.787	-1.256	328.24		-20.1	-1.0	0.2		-3.02	-61.13		5214.6	34.8	42.1	0.0	0.0
866	-0.944	-1.319	326.61		-20.2	-0.9	0.2		-2.86	-61.72		5213.9	34.2	39.1	0.0	0.0
867	-0.662	-1.224	327.88		-19.6	-0.8	0.2		-2.59	-59.71		5213.9	34.2	45.8	0.0	0.0
868	-0.504	-1.099	327.04		-20.3	-0.8	0.3		-2.36	-61.90		5214.6	34.8	50.7	0.0	0.0
869	-0.536	-1.193	328.16		-19.7	-0.8	0.2		-2.35	-59.90		5214.6	34.8	49.4	0.0	0.0
870	-1.101	-0.973	328.10		-20.3	-0.7	0.2		-2.22	-61.77		5215.2	34.2	49.4	0.0	0.0
871	-0.819	-0.784	328.02		-19.8	-0.9	0.2		-2.76	-60.32		5215.8	34.8	62.3	0.0	0.0
872	-0.945	-0.439	327.88		-20.1	-0.8	0.1		-2.47	-61.21		5215.8	34.8	56.8	0.0	0.0
873	-0.445	-0.753	328.02		-19.7	-1.0	0.0		-3.10	-59.97		5215.8	34.8	51.9	0.0	0.0
874	-0.663	-0.942	329.65		-19.8	-0.7	0.2		-2.17	-59.96		5216.4	34.8	50.1	0.0	0.0
875	-0.662	-0.847	327.60		-19.9	-1.0	0.2		-3.13	-60.63		5215.8	34.2	48.8	0.0	0.0
876	-0.630	-0.659	328.80		-20.1	-0.9	0.3		-2.70	-61.08		5215.2	34.8	49.4	0.0	0.0
877	-0.600	-0.471	327.88		-20.1	-1.0	0.3		-3.19	-61.21		5215.2	34.8	51.3	0.0	0.0
878	-0.757	-0.565	329.86		-20.1	-1.1	0.2		-3.27	-60.84		5214.6	34.2	50.1	0.0	0.0
879	-0.726	-0.533	327.88		-19.8	-1.1	0.1		-3.35	-60.26		5215.2	34.8	46.4	0.0	0.0
880	-0.443	-0.345	329.15		-19.9	-0.8	0.2		-2.34	-60.40		5214.6	34.8	43.9	0.0	0.0
881	-0.349	-0.408	327.74		-19.9	-1.0	0.2		-2.94	-60.65		5213.9	34.2	47.0	0.0	0.0
882	-0.788	-0.251	330.14		-19.8	-0.7	0.2		-2.29	-59.99		5214.6	34.8	47.0	0.0	0.0
883	-0.883	-0.313	328.17		-20.1	-0.9	0.1		-2.92	-61.29		5214.6	34.2	48.8	0.0	0.0
884	-0.757	0.032	329.72		-19.6	-0.9	0.2		-2.82	-59.39		5214.6	34.2	46.4	0.0	0.0
885	-0.664	0.032	328.38		-20.0	-1.0	0.1		-3.16	-60.87		5214.6	34.2	47.0	0.0	0.0
886	-0.413	-0.282	330.84		-19.2	-0.8	0.2		-2.40	-57.87		5215.2	34.8	48.8	0.0	0.0
887	-0.851	-0.125	329.08		-19.7	-0.9	0.2		-2.87	-59.79		5214.6	34.2	51.3	0.0	0.0
888	-0.631	-0.094	329.57		-19.6	-1.1	0.3		-3.40	-59.41		5215.2	34.8	54.9	0.0	0.0
889	-0.663	0.158	328.45		-19.9	-1.0	0.3		-3.12	-60.70		5215.2	34.8	52.5	0.0	0.0
890	-0.443	0.095	329.93		-19.6	-1.2	0.3		-3.65	-59.54		5215.2	34.2	50.7	0.0	0.0
891	-0.569	-0.062	329.30		-19.9	-1.2	0.3		-3.55	-60.52		5215.8	34.8	50.7	0.0	0.0
892	-0.381	-0.062	330.07		-19.3	-1.1	0.2		-3.41	-58.44		5216.4	33.6	47.6	0.0	0.0
893	-0.160	-0.062	329.16		-19.9	-1.0	0.4		-2.99	-60.55		5215.2	35.4	46.4	0.0	0.0
894	-0.255	-0.094	329.93		-19.4	-1.0	0.3		-2.95	-58.93		5215.8	35.4	47.0	0.0	0.0
895	-1.071	-0.094	329.79		-20.0	-0.9	0.2		-2.81	-60.60		5215.8	34.2	42.1	0.0	0.0
896	-0.758	-0.062	329.79		-19.6	-1.1	0.2		-3.30	-59.55		5216.4	34.2	48.2	0.0	0.0
897	-0.790	0.252	330.22		-19.9	-1.0	0.1		-3.08	-60.21		5215.8	34.2	45.8	0.0	0.0
898	-0.351	-0.062	329.79		-19.6	-1.2	0.1		-3.71	-59.31		5215.2	34.2	50.7	0.0	0.0
899	-0.538	-0.125	331.27		-19.4	-0.9	0.3		-2.64	-58.63		5214.6	34.8	52.5	0.0	0.0
900	-0.601	-0.157	329.86		-19.5	-1.1	0.3		-3.47	-59.00		5215.2	34.2	43.9	0.0	0.0
901	-0.506	-0.157	330.22		-19.8	-1.2	0.4		-3.58	-59.94		5215.2	34.2	47.6	0.0	0.0
902	-0.600	0.032	328.45		-19.6	-1.3	0.3		-3.94	-59.74		5213.9	34.8	47.6	0.0	0.0
903	-0.537	0.095	330.36		-19.8	-1.3	0.3		-3.88	-59.94		5214.6	34.2	46.4	0.0	0.0
904	-0.507	-0.125	328.94		-19.4	-1.3	0.2		-4.04	-58.99		5215.2	34.2	48.2	0.0	0.0
905	-0.287	0.063	330.49		-19.5	-1.1	0.3		-3.40	-59.08		5214.6	34.8	61.0	0.0	0.0
906	-0.129	-0.125	328.31		-19.8	-1.1	0.4		-3.45	-60.22		5213.9	34.2	60.4	0.0	0.0
907	-0.569	-0.157	330.35		-19.4	-1.0	0.3		-3.05	-58.73		5213.9	34.2	56.2	0.0	0.0
908	-0.820	-0.094	328.17		-19.9	-1.1	0.2		-3.36	-60.61		5214.6	34.8	50.1	0.0	0.0
909	-0.695	0.032	329.79		-19.4	-1.0	0.2		-3.07	-58.85		5213.9	34.8	52.5	0.0	0.0
910	-0.790	0.126	328.31		-19.7	-1.2	0.1		-3.81	-60.13		5215.2	34.2	53.1	0.0	0.0
911	-0.320	-0.094	330.42		-19.0	-1.1	0.2		-3.37	-57.61		5215.8	34.2	49.4	0.0	0.0
912	-0.726	-0.188	329.37		-19.4	-1.1	0.3		-3.38	-58.79		5215.8	35.4	54.9	0.0	0.0
913	-0.537	-0.220	329.36		-19.2	-1.2	0.4		-3.81	-58.31		5215.8	34.8	45.2	0.0	0.0
914	-0.663	-0.031	327.67		-19.8	-1.4	0.4		-4.22	-60.53		5215.2	34.2	45.2	0.0	0.0
915	-0.443	0.063	329.37		-19.4	-1.4	0.3		-4.18	-59.05		5215.8	34.8	51.3	0.0	0.0
916	-0.537	-0.157	328.45		-19.8	-1.5	0.3		-4.61	-60.20		5215.8	35.4	45.2	0.0	0.0
917	-0.350	-0.125	329.15		-18.9	-1.3	0.3		-4.05	-57.36		5215.2	35.4	52.5	0.0	0.0
918	-0.224	0.000	328.10		-19.6	-1.2	0.4		-3.79	-59.74		5215.2	34.8	53.1	0.0	0.0
919	0.121	-0.219	327.60		-19.2	-1.3	0.4		-4.10	-58.68		5213.9	34.2	50.1	0.0	0.0
920	-0.382	-0.188	328.24		-19.7	-1.2	0.2		-3.58	-60.05		5215.2	34.8	53.7	0.0	0.0
921	-0.414	-0.282	328.02		-19.5	-1.4	0.2		-4.23	-59.55		5213.9	34.8	45.8	0.0	0.0
922	-0.569	0.032	327.82		-19.7	-1.4	0.2		-4.21	-60.03		5214.6	34.2	47.0	0.0	0.0
923	-0.321	0.001	327.46		-19.3	-1.4	0.1		-4.45	-58.85		5214.6	34.8	50.1	0.0	0.0
924	-0.319	-0.377	329.51		-19.3	-1.3	0.3		-3.86	-58.51		5213.9	34.2	47.6	0.0	0.0
925	-0.444	-0.345	327.81		-19.2	-1.3	0.3		-3.89	-58.46		5214.6	34.2	50.1	0.0	0.0
926	-0.506	-0.220	328.17		-19.6	-1.4	0.3		-4.46	-59.77		5214.6	34.8	51.3	0.0	0.0
927	-0.256	-0.063	326.82		-19.5	-1.5	0.3		-4.57	-59.73		5213.9	34.2	47.6	0.0	0.0
928	-0.350	0.032	328.52		-19.7	-1.5	0.3		-4.63	-59.91		5215.2	34.2	51.3	0.0	0.0
929	-0.350	-0.094	326.82		-19.4	-1.7	0.3		-5.18	-59.49		5215.8	34.8	47.6	0.0	0.0
930	-0.319	0.063	328.65		-19.1	-1.4	0.3		-4.17	-58.23		5215.2	34.2	47.6	0.0	0.0
931	0.058	-0.031	326.05		-19.5	-1.5	0.3		-4.58	-59.81		5215.8	34.8	50.1	0.0	0.0
932	0.152	-0.031	328.23		-19.1	-1.3	0.4		-3.90	-58.18		5215.2	34.2	48.8	0.0	0.0
933	-0.539	0.032	326.40		-19.6	-1.4	0.2		-4.37	-59.93		5215.8	33.6	50.1	0.0	0.0
934	-0.257	0.095	328.02		-19.2	-1.4	0.2		-4.21	-58.52		5216.4	33.6	45.8	0.0	0.0
935	-0.539	0.252	326.12		-19.6	-1.5	0.1		-4.60	-60.01		5215.8	34.2	47.0	0.0	0.0
936	-0.195	0.000	328.02		-19.1	-1.6	0.1		-4.81	-58.16		5216.4	34.8	42.1	0.0	0.0
937	-0.256	-0.439	327.11		-19.2	-1.4	0.3		-4.26	-58.69		5215.8	34.2	41.5	0.0	0.0
938	-0.319	-0.314	328.09		-18.9	-1.5	0.3		-4.70	-57.47		5215.2	34.2	45.2	0.0	0.0
939	-0.350	-0.283	325.84		-19.6	-1.7	0.3		-5.27	-60.25		5214.6	34.8	60.4	0.0	0.0
940	-0.162	-0.157	327.46		-19.0	-1.7	0.4		-5.19	-58.13		5214.6	34.8	56.2	0.0	0.0
941	-0.350	-0.094	326.76		-19.6	-1.8	0.3		-5.52	-60.04		5215.2	34.2	51.3	0.0	0.0
942	-0.100	-0.282	327.52		-18.8	-1.8	0.3		-5.52	-57.33		5215.2	34.8	50.7	0.0	0.0
943	-0.194	-0.094	326.40		-19.3	-1.5	0.3		-4.64	-59.09		5214.6	34.2	50.7	0.0	0.0
944	0.402	-0.251	326.18		-19.0	-1.6	0.4		-5.00	-58.10		5213.9	34.8	50.7	0.0	0.0
945	-0.256	-0.314	326.54		-19.3	-1.5	0.3		-4.49	-59.16		5214.6	34.2	49.4	0.0	0.0
946	-0.289	-0.251	326.54		-19.1	-1.7	0.2		-5.25	-58.46		5213.9	34.2	51.9	0.0	0.0
947	-0.350	-0.062	326.54		-19.4	-1.6	0.3		-4.81	-59.31		5214.6	34.8	44.6	0.0	0.0
948	-0.039	0.032	325.62		-19.2	-1.8	0.1		-5.43	-59.06		5215.2	34.2	45.2	0.0	0.0
949	0.056	-0.157	327.04		-19.3	-1.7	0.2		-5.10	-59.03		5215.2	34.8	48.8	0.0	0.0
950	-0.131	-0.471	326.47		-18.8	-1.5	0.3		-4.75	-57.67		5215.2	34.2	48.2	0.0	0.0
951	-0.194	-0.377	326.90		-19.3	-1.6	0.3		-5.05	-59.04		5214.6	34.8	49.4	0.0	0.0
952	-0.069	-0.408	324.57		-19.4	-1.9	0.3		-5.79	-59.63		5215.2	34.8	47.0	0.0	0.0
953	-0.194	-0.188	327.39		-19.4	-1.8	0.4		-5.46	-59.26		5216.4	34.2	51.3	0.0	0.0
954	-0.225	-0.282	326.19		-19.4	-2.0	0.3		-6.20	-59.41		5215.2	34.8	51.3	0.0	0.0
955	-0.226	-0.377	327.53		-19.0	-1.8	0.2		-5.53	-58.03		5215.8	34.8	46.4	0.0	0.0
956	0.026	-0.220	325.63		-19.3	-1.8	0.3		-5.43	-59.40		5215.8	34.2	48.8	0.0	0.0
957	0.340	-0.220	327.25		-19.1	-1.6	0.4		-4.88	-58.22		5215.2	34.2	47.6	0.0	0.0
958	-0.320	-0.345	325.76		-19.2	-1.7	0.3		-5.15	-59.00		5213.3	34.8	51.3	0.0	0.0
959	-0.257	-0.377	327.10		-19.1	-1.7	0.3		-5.24	-58.34		5214.6	34.8	53.1	0.0	0.0
960	-0.225	-0.125	324.92		-19.4	-1.8	0.3		-5.69	-59.77		5215.2	34.8	53.1	0.0	0.0
961	0.118	0.032	327.03		-18.8	-1.8	0.2		-5.39	-57.63		5214.6	34.2	50.7	0.0	0.0
962	0.087	-0.345	325.56		-19.3	-1.8	0.2		-5.54	-59.10		5214.6	33.6	48.8	0.0	0.0
963	0.119	-0.503	327.32		-18.7	-1.7	0.4		-5.31	-57.05		5213.9	34.2	47.6	0.0	0.0
964	-0.037	-0.503	324.86		-19.6	-2.0	0.4		-6.09	-60.41		5214.6	34.8	50.1	0.0	0.0
965	0.308	-0.566	326.75		-19.0	-2.0	0.4		-6.14	-57.98		5213.9	34.8	49.4	0.0	0.0
966	-0.100	-0.503	326.27		-19.7	-2.1	0.4		-6.38	-60.39		5214.6	33.6	43.3	0.0	0.0
967	0.213	-0.691	327.04		-19.0	-2.2	0.3		-6.59	-58.15		5214.6	34.8	48.8	0.0	0.0
968	-0.006	-0.408	326.48		-19.4	-2.0	0.3		-6.10	-59.23		5215.2	34.8	42.7	0.0	0.0
969	0.558	-0.471	326.12		-19.2	-2.0	0.4		-6.09	-58.75		5214.6	34.2	47.6	0.0	0.0
970	0.340	-0.440	326.76		-19.5	-1.8	0.4		-5.46	-59.53		5215.8	34.8	51.9	0.0	0.0
971	-0.007	-0.440	326.83		-19.2	-2.0	0.2		-6.05	-58.75		5215.2	33.6	46.4	0.0	0.0
972	-0.007	-0.440	326.76		-19.5	-1.9	0.3		-5.87	-59.53		5216.4	34.2	53.1	0.0	0.0
973	0.149	-0.125	326.12		-19.1	-2.0	0.2		-6.20	-58.55		5216.4	35.4	51.9	0.0	0.0
974	0.400	-0.251	327.47		-19.4	-2.1	0.2		-6.27	-59.19		5215.2	34.2	51.3	0.0	0.0
975	0.463	-0.691	327.32		-19.0	-1.9	0.3		-5.89	-57.87		5215.8	34.2	53.1	0.0	0.0
976	0.151	-0.471	328.10		-19.2	-1.9	0.4		-5.79	-58.52		5214.6	34.2	45.8	0.0	0.0
977	0.338	-0.503	325.28		-19.6	-2.3	0.4		-7.11	-60.22		5215.2	34.8	48.2	0.0	0.0
978	0.276	-0.251	327.33		-19.5	-2.0	0.4		-6.21	-59.45		5213.9	34.8	50.7	0.0	0.0
979	0.056	-0.314	326.20		-19.9	-2.3	0.4		-7.01	-60.84		5215.2	34.2	48.8	0.0	0.0
980	0.244	-0.440	328.10		-19.3	-2.1	0.3		-6.46	-58.64		5215.2	34.8	54.3	0.0	0.0
981	0.055	-0.220	326.27		-19.4	-2.3	0.3		-6.89	-59.59		5214.6	34.8	45.8	0.0	0.0
982	0.621	-0.189	328.17		-19.4	-2.0	0.5		-6.01	-58.95		5214.6	34.2	41.5	0.0	0.0
983	0.464	-0.346	326.13		-19.5	-2.1	0.4		-6.33	-59.72		5215.2	34.8	46.4	0.0	0.0
984	0.055	-0.251	328.73		-19.2	-1.9	0.3		-5.75	-58.49		5213.9	34.2	45.2	0.0	0.0
985	-0.007	-0.126	326.34		-19.8	-2.1	0.3		-6.41	-60.59		5213.3	34.8	48.8	0.0	0.0
986	0.274	0.031	327.96		-19.1	-2.2	0.2		-6.53	-58.24		5214.6	35.4	49.4	0.0	0.0
987	0.399	-0.063	327.05		-19.7	-2.2	0.2		-6.66	-60.12		5213.9	34.8	47.6	0.0	0.0
988	0.526	-0.471	328.95		-18.8	-2.1	0.4		-6.34	-57.08		5214.6	34.2	54.3	0.0	0.0
989	0.119	-0.314	326.91		-19.6	-2.2	0.4		-6.69	-59.88		5215.2	33.6	51.3	0.0	0.0
990	0.558	-0.377	327.26		-19.3	-2.3	0.5		-7.13	-59.04		5215.8	34.2	48.2	0.0	0.0
991	0.370	-0.189	326.91		-19.6	-2.3	0.5		-6.96	-59.89		5215.8	34.8	51.9	0.0	0.0
992	0.463	-0.189	327.75		-19.5	-2.5	0.4		-7.46	-59.39		5215.8	34.8	48.2	0.0	0.0
993	0.307	-0.314	327.89		-19.6	-2.4	0.4		-7.17	-59.70		5215.8	34.2	48.2	0.0	0.0
994	0.651	-0.283	327.68		-19.3	-2.3	0.4		-7.11	-58.74		5215.8	34.8	63.5	0.0	0.0
995	0.746	-0.251	328.39		-19.8	-2.2	0.5		-6.56	-60.27		5215.2	34.8	55.5	0.0	0.0
996	0.557	-0.409	327.68		-19.4	-2.3	0.4		-6.89	-59.08		5215.8	34.8	52.5	0.0	0.0
997	-0.070	-0.346	329.38		-19.7	-2.2	0.3		-6.62	-59.73		5215.2	34.8	48.2	0.0	0.0
998	0.118	-0.283	327.61		-19.5	-2.3	0.3		-7.05	-59.40		5215.2	34.2	48.8	0.0	0.0
999	0.243	0.157	329.31		-19.5	-2.2	0.3		-6.70	-59.26		5213.9	34.2	53.7	0.0	0.0
1000	0.462	-0.189	327.82		-19.5	-2.4	0.2		-7.27	-59.43		5214.6	34.2	51.3	0.0	0.0
1001	0.369	-0.283	330.65		-19.1	-2.1	0.4		-6.40	-57.86		5214.6	34.8	50.7	0.0	0.0
1002	0.181	-0.251	327.47		-19.5	-2.4	0.4		-7.27	-59.55		5215.2	35.4	43.9	0.0	0.0
1003	0.338	-0.189	328.81		-19.6	-2.4	0.4		-7.34	-59.49		5214.6	34.8	44.6	0.0	0.0
1004	0.243	-0.126	327.19		-19.8	-2.5	0.4		-7.73	-60.44		5215.2	35.4	47.6	0.0	0.0
1005	0.463	-0.252	329.66		-19.5	-2.5	0.4		-7.46	-59.10		5213.9	34.8	47.0	0.0	0.0
1006	0.118	-0.314	327.61		-19.5	-2.5	0.3		-7.65	-59.52		5214.6	34.8	48.2	0.0	0.0
1007	0.432	-0.220	329.09		-19.3	-2.3	0.4		-6.80	-58.49		5213.9	34.2	46.4	0.0	0.0
1008	0.746	-0.189	327.05		-19.7	-2.4	0.5		-7.30	-60.34		5215.2	34.2	48.2	0.0	0.0
1009	0.526	-0.220	329.80		-19.3	-2.3	0.3		-6.77	-58.37		5215.2	34.8	48.2	0.0	0.0
1010	-0.071	-0.252	327.69		-19.9	-2.3	0.3		-6.95	-60.75		5215.2	34.8	48.8	0.0	0.0
1011	0.149	-0.063	329.23		-19.2	-2.3	0.3		-7.05	-58.37		5215.8	34.8	50.7	0.0	0.0
1012	0.149	0.063	328.32		-19.6	-2.4	0.2		-7.33	-59.66		5215.8	34.2	49.4	0.0	0.0
1013	0.556	-0.283	329.73		-19.0	-2.4	0.3		-7.34	-57.73		5215.8	34.2	51.3	0.0	0.0
1014	0.212	-0.252	329.17		-19.4	-2.3	0.4		-6.93	-58.77		5215.8	34.8	49.4	0.0	0.0
1015	0.494	-0.314	328.39		-19.2	-2.6	0.4		-7.86	-58.37		5215.8	34.2	53.7	0.0	0.0
1016	0.369	-0.283	328.04		-19.6	-2.6	0.5		-7.77	-59.80		5216.4	34.8	51.3	0.0	0.0
1017	0.431	-0.189	327.97		-19.4	-2.7	0.4		-8.18	-59.17		5214.6	34.2	49.4	0.0	0.0
1018	0.243	-0.314	329.17		-19.8	-2.7	0.3		-8.28	-60.07		5215.2	33.0	39.7	0.0	0.0
1019	0.525	-0.409	328.32		-19.2	-2.7	0.3		-8.05	-58.32		5215.2	34.2	43.9	0.0	0.0
1020	0.557	-0.252	328.75		-19.6	-2.5	0.4		-7.66	-59.56		5215.2	34.8	47.0	0.0	0.0
1021	0.871	-0.440	327.05		-19.4	-2.6	0.5		-7.82	-59.13		5214.6	34.8	48.2	0.0	0.0
1022	0.368	-0.440	329.52		-19.5	-2.4	0.4		-7.25	-58.99		5214.6	34.8	50.7	0.0	0.0
1023	0.273	-0.440	327.54		-19.5	-2.6	0.3		-7.83	-59.34		5214.6	34.2	43.9	0.0	0.0
1024	0.243	0.031	328.53		-19.6	-2.5	0.3		-7.51	-59.56		5213.9	34.8	47.0	0.0	0.0
1025	0.461	-0.094	328.11		-19.6	-2.7	0.2		-8.17	-59.63		5215.8	35.4	50.1	0.0	0.0
1026	0.462	-0.534	330.08		-19.1	-2.4	0.4		-7.23	-57.94		5214.6	34.8	45.2	0.0	0.0
1027	0.149	-0.377	328.04		-19.3	-2.6	0.4		-7.79	-58.84		5214.6	34.2	48.8	0.0	0.0
1028	0.494	-0.315	328.88		-19.3	-2.6	0.4		-7.89	-58.58		5213.9	34.8	61.0	0.0	0.0
1029	0.400	-0.220	326.48		-19.6	-2.8	0.4		-8.41	-59.97		5214.6	34.2	61.0	0.0	0.0
1030	0.431	-0.158	329.38		-19.5	-2.7	0.4		-8.15	-59.04		5215.8	34.2	56.2	0.0	0.0
1031	0.306	-0.346	327.90		-19.6	-2.9	0.4		-8.83	-59.70		5215.2	34.2	49.4	0.0	0.0
1032	0.399	-0.283	329.02		-19.1	-2.6	0.3		-7.97	-57.97		5216.4	34.8	53.7	0.0	0.0
1033	0.808	-0.283	326.84		-19.8	-2.6	0.5		-8.02	-60.43		5215.8	34.8	51.3	0.0	0.0
1034	0.651	-0.346	328.39		-19.1	-2.6	0.4		-7.84	-58.02		5215.2	34.8	48.2	0.0	0.0
1035	-0.040	-0.377	327.41		-19.8	-2.6	0.3		-7.86	-60.56		5215.8	35.4	52.5	0.0	0.0
1036	0.461	-0.409	328.39		-19.3	-2.6	0.3		-7.86	-58.60		5215.2	34.8	44.6	0.0	0.0
1037	0.148	-0.157	327.55		-19.7	-2.7	0.3		-8.37	-60.08		5215.2	35.4	37.8	0.0	0.0
1038	0.586	-0.315	328.82		-19.2	-2.8	0.2		-8.59	-58.30		5215.2	34.8	43.9	0.0	0.0
1039	0.336	-0.535	328.96		-19.3	-2.6	0.4		-7.87	-58.73		5214.6	34.2	44.6	0.0	0.0
1040	0.494	-0.440	328.53		-19.1	-2.7	0.4		-8.31	-58.10		5214.6	34.8	53.1	0.0	0.0
1041	0.463	-0.315	327.41		-19.8	-2.8	0.5		-8.57	-60.57		5214.6	34.8	53.7	0.0	0.0
1042	0.619	-0.315	327.83		-19.3	-2.9	0.4		-8.84	-58.83		5215.2	34.8	50.7	0.0	0.0
1043	0.494	-0.283	328.97		-19.8	-2.9	0.4		-8.83	-60.17		5214.6	34.8	51.9	0.0	0.0
1044	0.650	-0.252	328.11		-19.2	-3.0	0.4		-9.21	-58.43		5214.6	34.2	47.0	0.0	0.0
1045	0.650	-0.220	328.47		-19.6	-2.7	0.4		-8.11	-59.61		5214.6	33.6	49.4	0.0	0.0
