

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1089	0.568	-1.387	622.52		-2.6	6.1	0.1		9.90	-4.10		1218.3	1176.2	1106.6	0.0	0.0
1090	1.040	-1.230	622.45		-2.7	6.2	0.3		10.02	-4.20		1219.6	1176.2	1105.4	0.0	0.0
1091	1.229	-0.915	622.03		-2.7	6.2	0.4		10.00	-4.28		1224.4	1181.1	1110.3	0.0	0.0
1092	1.072	-0.758	621.69		-3.1	6.0	0.3		9.78	-4.95		1231.2	1187.2	1112.7	0.0	0.0
1093	0.570	-0.632	621.90		-3.2	6.0	0.2		9.69	-5.05		1230.5	1186.6	1110.3	0.0	0.0
1094	0.445	-0.632	621.40		-2.9	5.9	0.2		9.59	-4.71		1227.5	1183.5	1109.7	0.0	0.0
1095	0.476	-0.915	621.33		-3.0	5.8	0.3		9.38	-4.79		1231.2	1187.2	1112.1	0.0	0.0
1096	0.288	-1.072	621.13		-3.3	5.6	0.3		9.07	-5.25		1231.8	1187.8	1114.0	0.0	0.0
1097	0.319	-0.947	621.62		-3.2	5.7	0.2		9.20	-5.04		1237.3	1192.1	1118.8	0.0	0.0
1098	0.664	-0.915	620.98		-2.8	5.7	0.3		9.25	-4.51		1247.6	1200.6	1122.5	0.0	0.0
1099	0.914	-1.104	621.40		-2.8	5.8	0.3		9.38	-4.37		1243.4	1198.2	1122.5	0.0	0.0
1100	0.946	-1.167	622.10		-2.7	5.8	0.3		9.45	-4.30		1237.3	1193.9	1119.5	0.0	0.0
1101	0.852	-0.853	621.96		-2.9	6.0	0.4		9.68	-4.63		1240.3	1194.5	1120.1	0.0	0.0
1102	0.821	-0.633	622.74		-2.9	6.0	0.3		9.69	-4.61		1238.5	1195.1	1120.7	0.0	0.0
1103	0.602	-0.444	622.53		-2.9	6.0	0.3		9.70	-4.71		1237.9	1195.1	1124.3	0.0	0.0
1104	0.476	-0.507	621.69		-2.9	6.0	0.3		9.71	-4.65		1240.3	1198.8	1127.4	0.0	0.0
1105	0.601	-0.601	621.05		-3.2	5.8	0.2		9.35	-5.18		1229.9	1191.5	1121.3	0.0	0.0
1106	0.474	-0.413	620.91		-3.1	5.7	0.1		9.22	-4.94		1225.1	1182.9	1110.9	0.0	0.0
1107	0.286	-0.413	620.91		-2.9	5.7	0.1		9.25	-4.69		1225.7	1182.3	1109.1	0.0	0.0
1108	0.412	-0.507	621.54		-2.9	5.7	0.1		9.19	-4.59		1223.8	1180.5	1108.5	0.0	0.0
1109	0.725	-0.633	622.17		-2.5	5.9	0.2		9.46	-3.93		1222.0	1181.1	1109.1	0.0	0.0
1110	1.039	-0.601	621.61		-2.8	5.8	0.2		9.44	-4.43		1226.3	1183.5	1114.6	0.0	0.0
1111	0.788	-0.444	621.26		-3.1	5.9	0.2		9.53	-4.91		1226.9	1181.7	1112.1	0.0	0.0
1112	0.537	-0.318	622.67		-3.1	5.9	0.2		9.58	-5.03		1228.7	1182.3	1106.0	0.0	0.0
1113	0.664	-0.224	621.83		-3.1	6.0	0.3		9.67	-5.04		1229.3	1184.8	1108.5	0.0	0.0
1114	0.916	-0.444	621.12		-3.1	5.8	0.4		9.46	-4.91		1233.0	1187.2	1110.3	0.0	0.0
1115	0.540	-0.507	620.63		-3.4	5.8	0.3		9.39	-5.38		1234.8	1189.6	1114.0	0.0	0.0
1116	0.257	-0.381	620.49		-3.0	5.7	0.3		9.14	-4.89		1241.5	1195.8	1121.9	0.0	0.0
1117	0.507	-0.570	619.92		-2.8	5.6	0.2		9.08	-4.44		1246.4	1199.4	1124.3	0.0	0.0
1118	0.507	-0.758	620.77		-2.9	5.4	0.2		8.75	-4.55		1241.5	1197.0	1121.3	0.0	0.0
1119	0.632	-0.790	621.55		-2.9	5.5	0.2		8.80	-4.70		1237.9	1195.1	1120.1	0.0	0.0
1120	0.883	-0.664	621.55		-3.1	5.5	0.2		8.90	-5.02		1239.7	1195.8	1120.7	0.0	0.0
1121	0.758	-0.633	621.54		-3.1	5.7	0.3		9.25	-4.90		1242.1	1197.0	1122.5	0.0	0.0
1122	0.571	-0.570	621.55		-3.1	5.6	0.4		9.12	-5.03		1247.0	1200.0	1126.2	0.0	0.0
1123	0.415	-0.413	620.84		-3.4	5.6	0.4		9.12	-5.48		1248.2	1204.9	1129.2	0.0	0.0
1124	0.352	-0.444	620.42		-3.3	5.6	0.4		8.96	-5.35		1238.5	1198.8	1125.6	0.0	0.0
1125	0.289	-0.570	620.21		-3.2	5.6	0.3		8.98	-5.13		1231.2	1189.6	1119.5	0.0	0.0
1126	0.101	-0.884	620.35		-3.1	5.6	0.3		9.05	-4.99		1231.8	1187.8	1117.0	0.0	0.0
1127	0.256	-1.230	620.56		-2.9	5.6	0.2		9.04	-4.69		1229.9	1186.6	1114.6	0.0	0.0
1128	0.443	-1.167	621.19		-2.8	5.5	0.1		8.82	-4.47		1226.9	1184.8	1115.2	0.0	0.0
1129	0.537	-1.041	620.41		-2.8	5.5	0.1		8.86	-4.45		1230.5	1189.6	1116.4	0.0	0.0
1130	0.506	-0.727	620.56		-3.1	5.6	0.1		9.01	-4.90		1228.7	1185.4	1114.0	0.0	0.0
1131	0.351	-0.444	621.76		-3.0	5.7	0.3		9.12	-4.75		1228.1	1181.1	1109.7	0.0	0.0
1132	0.445	-0.633	621.90		-3.0	5.7	0.3		9.17	-4.80		1231.2	1184.2	1109.7	0.0	0.0
1133	0.319	-0.633	620.70		-3.5	5.6	0.2		9.12	-5.59		1234.2	1186.6	1112.1	0.0	0.0
1134	0.006	-0.695	620.56		-3.6	5.6	0.2		9.02	-5.72		1237.3	1190.9	1116.4	0.0	0.0
1135	0.006	-0.915	620.42		-3.5	5.6	0.2		9.07	-5.64		1246.4	1198.8	1124.3	0.0	0.0
1136	0.038	-0.852	619.36		-3.4	5.5	0.2		8.90	-5.37		1247.0	1201.9	1126.8	0.0	0.0
1137	0.540	-1.041	620.00		-3.3	5.5	0.3		8.90	-5.20		1242.1	1198.8	1123.7	0.0	0.0
1138	0.884	-1.135	621.06		-3.2	5.3	0.3		8.64	-5.10		1241.5	1196.4	1121.9	0.0	0.0
1139	0.632	-1.166	621.34		-3.0	5.4	0.2		8.67	-4.78		1240.9	1197.0	1121.9	0.0	0.0
1140	0.695	-1.261	621.54		-2.7	5.5	0.2		8.81	-4.24		1242.1	1198.2	1123.1	0.0	0.0
1141	0.852	-1.072	621.61		-2.9	5.4	0.3		8.76	-4.60		1247.6	1201.2	1129.2	0.0	0.0
1142	0.695	-0.821	621.41		-3.5	5.3	0.3		8.53	-5.58		1251.3	1206.7	1131.7	0.0	0.0
1143	0.570	-0.632	621.77		-3.9	5.3	0.2		8.50	-6.24		1244.0	1202.5	1128.0	0.0	0.0
1144	0.413	-0.632	621.06		-3.8	5.2	0.2		8.46	-6.06		1239.7	1197.0	1124.3	0.0	0.0
1145	0.288	-0.852	620.71		-3.6	5.3	0.2		8.52	-5.83		1240.3	1196.4	1124.3	0.0	0.0
1146	0.288	-1.198	620.64		-3.7	5.2	0.2		8.46	-5.85		1236.6	1192.7	1122.5	0.0	0.0
1147	0.413	-1.166	620.35		-3.4	5.2	0.2		8.43	-5.48		1236.6	1193.3	1123.7	0.0	0.0
1148	0.601	-1.072	620.63		-3.1	5.2	0.1		8.40	-4.92		1236.6	1197.0	1124.9	0.0	0.0
1149	0.851	-1.449	621.69		-3.0	5.4	0.1		8.69	-4.73		1232.4	1191.5	1120.1	0.0	0.0
1150	1.133	-1.481	623.32		-2.9	5.5	0.2		8.86	-4.56		1232.4	1186.6	1115.8	0.0	0.0
1151	1.258	-1.229	622.82		-3.2	5.5	0.2		8.86	-5.05		1235.4	1188.4	1115.2	0.0	0.0
1152	1.195	-1.041	622.83		-3.6	5.3	0.1		8.49	-5.68		1240.3	1192.1	1116.4	0.0	0.0
1153	0.757	-0.726	622.34		-3.7	5.2	0.0		8.46	-5.86		1243.4	1196.4	1121.3	0.0	0.0
1154	0.476	-0.349	621.99		-3.8	5.2	0.1		8.43	-6.10		1251.3	1205.5	1129.8	0.0	0.0
1155	0.727	-0.789	620.78		-3.8	5.3	0.2		8.52	-6.12		1249.5	1205.5	1130.4	0.0	0.0
1156	0.632	-1.229	620.50		-3.9	5.2	0.1		8.44	-6.16		1246.4	1201.2	1125.6	0.0	0.0
1157	0.475	-1.324	620.85		-3.9	5.2	0.0		8.41	-6.25		1249.5	1202.5	1127.4	0.0	0.0
1158	0.662	-1.512	621.70		-3.6	5.2	0.0		8.32	-5.73		1253.7	1206.1	1129.2	0.0	0.0
1159	1.133	-1.638	621.98		-3.3	5.2	0.1		8.46	-5.16		1253.7	1208.6	1132.3	0.0	0.0
1160	1.761	-1.701	622.40		-3.3	5.2	0.2		8.49	-5.22		1258.0	1211.6	1139.0	0.0	0.0
1161	1.887	-1.481	622.40		-3.5	5.1	0.3		8.30	-5.60		1258.6	1212.8	1141.4	0.0	0.0
1162	1.541	-0.915	622.55		-3.7	5.2	0.2		8.36	-5.88		1254.3	1208.6	1135.9	0.0	0.0
1163	1.478	-0.852	622.55		-3.7	5.1	0.2		8.20	-5.88		1251.3	1206.1	1132.9	0.0	0.0
1164	1.259	-1.166	622.06		-3.7	5.0	0.1		8.09	-5.97		1248.2	1206.1	1132.3	0.0	0.0
1165	1.039	-1.261	621.92		-4.0	4.8	0.1		7.84	-6.34		1247.6	1204.9	1131.1	0.0	0.0
1166	1.071	-1.104	621.36		-4.3	4.8	0.1		7.73	-6.79		1247.0	1205.5	1134.7	0.0	0.0
1167	1.102	-1.261	620.79		-4.1	4.8	0.1		7.86	-6.60		1250.1	1206.1	1133.5	0.0	0.0
1168	1.289	-1.418	621.21		-3.8	4.9	0.1		7.94	-6.08		1246.4	1202.5	1128.0	0.0	0.0
1169	1.665	-1.449	622.27		-3.5	4.7	0.1		7.69	-5.61		1242.1	1198.8	1125.6	0.0	0.0
1170	2.010	-1.732	622.41		-3.4	4.8	0.1		7.83	-5.40		1242.8	1198.2	1123.7	0.0	0.0
1171	1.823	-1.544	622.76		-3.5	5.0	0.2		8.11	-5.57		1244.0	1198.2	1123.7	0.0	0.0
1172	1.697	-1.261	623.54		-3.5	5.2	0.2		8.35	-5.48		1247.6	1201.9	1129.8	0.0	0.0
1173	1.948	-1.324	623.47		-3.5	5.1	0.2		8.31	-5.51		1253.7	1205.5	1131.1	0.0	0.0
1174	1.947	-1.198	622.70		-3.9	5.0	0.1		8.14	-6.24		1251.9	1204.3	1129.2	0.0	0.0
1175	1.821	-0.946	623.19		-4.0	4.8	-0.0		7.75	-6.40		1251.3	1202.5	1129.2	0.0	0.0
1176	1.571	-0.821	622.27		-4.0	4.8	-0.0		7.81	-6.33		1255.0	1206.7	1131.1	0.0	0.0
1177	1.445	-1.135	621.70		-3.8	4.8	-0.0		7.77	-6.13		1257.4	1208.6	1132.3	0.0	0.0
1178	1.634	-1.386	621.78		-3.9	4.7	0.0		7.64	-6.15		1262.3	1214.1	1138.4	0.0	0.0
1179	1.884	-1.449	621.99		-3.7	4.7	0.0		7.63	-5.80		1267.2	1220.8	1143.9	0.0	0.0
1180	1.977	-1.575	622.69		-3.7	4.9	-0.0		7.90	-5.85		1264.7	1219.6	1143.9	0.0	0.0
1181	2.103	-1.606	623.18		-3.6	5.0	-0.0		8.12	-5.62		1258.6	1213.5	1141.4	0.0	0.0
1182	2.480	-1.575	623.33		-3.6	5.0	0.1		8.22	-5.75		1261.7	1215.3	1140.8	0.0	0.0
1183	2.669	-1.512	623.68		-3.9	4.9	0.2		7.92	-6.22		1261.1	1215.9	1140.8	0.0	0.0
1184	2.387	-1.135	623.76		-4.0	4.8	0.1		7.77	-6.39		1259.2	1215.9	1142.6	0.0	0.0
1185	2.010	-1.103	622.06		-3.9	4.6	0.0		7.49	-6.22		1259.2	1217.7	1145.7	0.0	0.0
1186	2.010	-1.386	621.71		-3.9	4.6	0.1		7.48	-6.18		1253.1	1214.1	1142.6	0.0	0.0
1187	2.041	-1.606	622.27		-3.8	4.6	0.0		7.47	-5.97		1248.2	1206.1	1134.1	0.0	0.0
1188	2.041	-1.763	622.63		-3.9	4.4	0.0		7.25	-6.25		1245.8	1202.5	1131.1	0.0	0.0
1189	2.134	-1.858	623.40		-3.8	4.3	-0.0		7.07	-6.02		1245.2	1200.6	1128.0	0.0	0.0
1190	2.385	-1.858	623.40		-3.8	4.6	0.0		7.48	-6.08		1247.0	1201.2	1128.6	0.0	0.0
1191	2.699	-1.826	623.47		-3.6	4.7	0.2		7.63	-5.73		1253.7	1208.6	1134.7	0.0	0.0
1192	2.637	-1.795	622.90		-3.6	4.6	0.2		7.60	-5.68		1256.8	1209.8	1135.3	0.0	0.0
1193	2.606	-1.638	623.05		-4.0	4.6	0.2		7.55	-6.37		1256.2	1208.0	1133.5	0.0	0.0
1194	2.511	-1.606	622.91		-4.1	4.6	0.1		7.47	-6.50		1256.2	1208.6	1133.5	0.0	0.0
1195	2.386	-1.795	622.70		-4.0	4.7	0.1		7.64	-6.34		1259.8	1212.8	1135.3	0.0	0.0
1196	2.136	-1.983	622.77		-3.9	4.8	0.1		7.77	-6.17		1259.8	1212.8	1137.8	0.0	0.0
1197	2.291	-2.109	622.49		-3.9	4.6	0.0		7.54	-6.17		1264.7	1217.7	1144.5	0.0	0.0
1198	2.447	-2.140	621.71		-4.1	4.5	-0.1		7.34	-6.52		1272.7	1224.4	1147.5	0.0	0.0
1199	2.383	-1.794	622.42		-4.0	4.4	-0.2		7.25	-6.34		1267.8	1222.0	1145.1	0.0	0.0
1200	2.447	-1.543	623.05		-3.5	4.5	-0.2		7.39	-5.57		1264.1	1217.7	1142.6	0.0	0.0
1201	2.729	-1.920	622.70		-3.8	4.5	-0.1		7.38	-5.96		1263.5	1219.6	1144.5	0.0	0.0
1202	2.761	-2.203	622.84		-4.1	4.6	0.0		7.58	-6.44		1264.7	1220.2	1146.3	0.0	0.0
1203	2.511	-1.763	623.34		-4.2	4.7	0.0		7.66	-6.61		1265.3	1221.4	1148.1	0.0	0.0
1204	2.228	-1.543	622.49		-4.3	4.6	-0.1		7.54	-6.76		1268.4	1224.4	1150.0	0.0	0.0
1205	2.197	-1.700	621.93		-4.4	4.7	-0.1		7.62	-6.94		1261.1	1219.6	1145.1	0.0	0.0
1206	2.386	-1.794	622.14		-4.5	4.7	0.0		7.69	-7.09		1254.3	1212.2	1139.0	0.0	0.0
1207	2.575	-1.857	621.50		-4.1	4.5	0.0		7.41	-6.56		1249.5	1209.2	1135.3	0.0	0.0
1208	2.417	-2.014	621.78		-4.1	4.4	-0.0		7.28	-6.55		1247.6	1206.1	1132.9	0.0	0.0
1209	2.197	-2.014	621.64		-3.9	4.3	-0.1		7.07	-6.18		1248.9	1206.7	1134.1	0.0	0.0
1210	2.604	-2.046	621.85		-3.7	4.4	-0.1		7.19	-5.77		1255.0	1211.0	1137.8	0.0	0.0
1211	2.855	-2.234	622.48		-3.7	4.4	-0.1		7.21	-5.79		1248.9	1208.0	1134.7	0.0	0.0
1212	2.605	-2.046	623.19		-3.8	4.5	-0.0		7.31	-6.04		1251.3	1203.7	1130.4	0.0	0.0
1213	2.511	-1.795	623.34		-4.6	4.4	-0.0		7.26	-7.23		1255.6	1206.1	1132.3	0.0	0.0
1214	2.197	-1.575	622.92		-4.6	4.4	-0.0		7.21	-7.25		1261.7	1212.2	1134.1	0.0	0.0
1215	2.104	-1.512	622.56		-4.3	4.5	0.0		7.35	-6.79		1264.1	1217.1	1139.0	0.0	0.0
1216	2.135	-1.669	621.01		-4.5	4.4	0.0		7.13	-7.17		1270.2	1222.0	1146.9	0.0	0.0
1217	2.010	-1.857	620.02		-4.4	4.2	-0.0		6.94	-6.98		1272.7	1225.1	1149.4	0.0	0.0
1218	1.853	-2.014	621.29		-4.4	4.3	-0.1		7.04	-6.90		1270.8	1223.2	1146.3	0.0	0.0
1219	1.915	-2.109	621.99		-3.9	4.4	-0.1		7.15	-6.20		1264.7	1219.6	1145.1	0.0	0.0
1220	2.197	-2.266	622.91		-3.6	4.5	-0.1		7.33	-5.66		1266.6	1219.6	1146.9	0.0	0.0
1221	2.228	-2.266	622.91		-3.8	4.5	-0.1		7.30	-5.91		1267.2	1220.8	1146.3	0.0	0.0
1222	2.165	-1.857	622.63		-4.0	4.5	-0.1		7.30	-6.37		1267.8	1223.8	1149.4	0.0	0.0
1223	2.103	-1.480	622.77		-3.9	4.7	-0.2		7.61	-6.26		1272.7	1227.5	1151.2	0.0	0.0
1224	1.853	-1.229	622.00		-4.4	4.5	-0.1		7.31	-7.00		1263.5	1221.4	1146.9	0.0	0.0
1225	1.728	-1.449	622.00		-4.4	4.5	-0.1		7.34	-6.99		1258.6	1214.7	1141.4	0.0	0.0
1226	1.602	-1.794	621.44		-4.6	4.4	-0.1		7.18	-7.35		1259.2	1213.5	1140.8	0.0	0.0
1227	1.226	-1.951	621.50		-4.4	4.4	-0.1		7.22	-7.06		1255.0	1211.0	1137.8	0.0	0.0
1228	1.163	-2.046	621.43		-4.4	4.4	-0.2		7.12	-6.90		1251.3	1209.2	1138.4	0.0	0.0
1229	1.445	-2.077	620.65		-4.2	4.4	-0.1		7.16	-6.62		1256.2	1212.2	1141.4	0.0	0.0
1230	1.884	-2.077	621.15		-4.0	4.3	-0.1		7.00	-6.40		1251.3	1210.4	1138.4	0.0	0.0
1231	2.355	-1.983	622.28		-4.1	4.3	-0.0		7.09	-6.46		1248.2	1204.9	1132.9	0.0	0.0
1232	2.292	-1.889	622.21		-4.2	4.4	-0.1		7.19	-6.62		1252.5	1206.7	1132.3	0.0	0.0
1233	1.853	-1.889	622.28		-4.1	4.4	-0.0		7.18	-6.46		1258.6	1210.4	1134.1	0.0	0.0
1234	1.540	-1.794	621.93		-4.4	4.3	-0.0		6.91	-6.94		1260.5	1213.5	1137.2	0.0	0.0
1235	1.540	-1.480	622.00		-4.5	4.2	-0.1		6.89	-7.11		1268.4	1223.2	1147.5	0.0	0.0
1236	1.477	-1.637	620.95		-4.7	4.1	-0.1		6.64	-7.46		1268.4	1222.6	1148.1	0.0	0.0
1237	1.226	-1.637	620.95		-4.9	4.2	-0.1		6.79	-7.77		1268.4	1220.8	1145.7	0.0	0.0
1238	1.414	-1.637	621.08		-4.6	4.2	-0.0		6.88	-7.27		1273.3	1222.6	1146.9	0.0	0.0
1239	1.602	-1.952	620.45		-4.4	4.1	-0.0		6.71	-7.04		1273.9	1223.8	1148.1	0.0	0.0
1240	1.664	-2.297	620.59		-4.2	4.0	-0.1		6.60	-6.64		1272.1	1225.1	1150.0	0.0	0.0
1241	1.821	-2.266	621.29		-4.2	4.1	-0.2		6.76	-6.70		1273.9	1228.7	1154.9	0.0	0.0
1242	1.978	-1.983	621.71		-4.0	4.4	-0.0		7.16	-6.40		1278.8	1233.0	1158.5	0.0	0.0
1243	1.979	-2.046	622.56		-4.1	4.5	0.0		7.38	-6.51		1272.1	1229.3	1153.6	0.0	0.0
1244	2.010	-1.889	622.85		-4.2	4.4	0.0		7.18	-6.64		1265.9	1222.6	1148.8	0.0	0.0
1245	1.884	-1.575	622.22		-4.6	4.2	-0.1		6.93	-7.26		1261.7	1218.9	1145.7	0.0	0.0
1246	1.695	-1.354	621.51		-4.6	4.3	-0.2		6.96	-7.40		1259.2	1217.7	1144.5	0.0	0.0
1247	1.509	-1.354	620.31		-4.6	4.3	-0.1		6.95	-7.32		1257.4	1217.1	1144.5	0.0	0.0
1248	1.539	-1.857	619.39		-4.6	4.1	-0.1		6.74	-7.27		1262.3	1220.8	1144.5	0.0	0.0
1249	1.602	-2.109	619.60		-4.9	4.2	-0.1		6.80	-7.73		1256.2	1217.7	1140.2	0.0	0.0
1250	1.726	-2.140	621.36		-4.5	4.1	-0.2		6.73	-7.11		1251.3	1209.8	1135.9	0.0	0.0
1251	1.945	-2.329	621.65		-4.4	4.3	-0.2		6.98	-6.98		1254.3	1208.0	1134.7	0.0	0.0
1252	2.072	-2.360	621.93		-4.2	4.3	-0.1		7.10	-6.60		1259.2	1210.4	1133.5	0.0	0.0
1253	2.512	-2.203	622.21		-4.1	4.4	0.1		7.28	-6.54		1264.1	1214.7	1137.8	0.0	0.0
1254	2.732	-1.857	621.22		-4.4	4.3	0.1		7.06	-6.94		1270.2	1222.0	1145.7	0.0	0.0
1255	2.323	-1.732	620.88		-4.7	4.2	-0.0		6.82	-7.55		1271.4	1223.2	1145.7	0.0	0.0
1256	2.073	-1.732	621.44		-4.7	4.1	-0.0		6.73	-7.42		1272.1	1221.4	1145.1	0.0	0.0
1257	2.073	-1.920	620.87		-4.4	4.0	-0.0		6.53	-7.04		1271.4	1223.2	1146.9	0.0	0.0
1258	1.978	-2.234	620.80		-4.6	4.0	-0.0		6.51	-7.37		1273.3	1226.3	1148.8	0.0	0.0
1259	1.571	-2.297	620.88		-5.1	3.8	-0.1		6.19	-8.15		1273.3	1226.9	1150.6	0.0	0.0
1260	1.665	-2.109	621.30		-4.6	3.8	-0.0		6.19	-7.34		1278.2	1231.2	1157.9	0.0	0.0
1261	2.260	-2.172	620.59		-4.4	3.9	-0.0		6.39	-6.97		1284.3	1235.4	1159.7	0.0	0.0
1262	2.605	-2.423	620.59		-4.3	4.0	0.0		6.56	-6.76		1276.3	1231.2	1156.1	0.0	0.0
1263	2.606	-2.454	621.72		-4.5	4.0	0.1		6.59	-7.13		1272.7	1226.9	1151.8	0.0	0.0
1264	2.512	-2.297	621.51		-4.6	4.1	0.1		6.65	-7.23		1273.3	1228.1	1153.0	0.0	0.0
1265	2.293	-2.203	621.94		-4.6	4.1	0.1		6.67	-7.23		1269.6	1225.1	1150.6	0.0	0.0
1266	2.073	-2.140	622.15		-4.5	4.2	0.1		6.80	-7.14		1267.2	1224.4	1151.8	0.0	0.0
1267	2.104	-2.140	621.44		-4.5	4.1	0.0		6.77	-7.21		1269.0	1225.7	1151.8	0.0	0.0
1268	2.291	-2.109	620.53		-4.9	3.9	-0.0		6.45	-7.75		1261.1	1219.6	1146.9	0.0	0.0
1269	2.135	-1.889	620.67		-4.7	3.9	-0.1		6.40	-7.45		1259.2	1214.7	1142.0	0.0	0.0
1270	2.009	-1.952	620.66		-4.5	3.9	-0.1		6.35	-7.20		1259.2	1213.5	1140.2	0.0	0.0
1271	2.197	-2.454	621.23		-4.5	3.9	-0.1		6.32	-7.04		1257.4	1211.6	1138.4	0.0	0.0
1272	2.447	-2.486	621.58		-4.2	3.9	-0.1		6.35	-6.69		1261.7	1214.7	1140.8	0.0	0.0
1273	2.636	-2.392	621.65		-4.5	4.0	-0.0		6.61	-7.04		1272.1	1223.2	1147.5	0.0	0.0
1274	2.542	-2.266	622.29		-4.6	4.1	0.0		6.78	-7.32		1272.7	1224.4	1148.1	0.0	0.0
1275	2.355	-2.109	622.57		-4.5	4.2	0.1		6.81	-7.13		1273.3	1224.4	1146.9	0.0	0.0
1276	2.857	-2.046	622.08		-4.6	4.0	0.1		6.58	-7.30		1274.5	1227.5	1148.8	0.0	0.0
1277	3.045	-2.077	621.45		-4.8	3.9	0.1		6.50	-7.65		1273.9	1226.9	1150.0	0.0	0.0
1278	2.575	-2.077	620.67		-5.0	3.9	0.1		6.42	-7.88		1276.9	1228.1	1152.4	0.0	0.0
1279	2.480	-2.171	620.17		-4.7	3.8	-0.0		6.20	-7.41		1284.3	1236.0	1160.3	0.0	0.0
1280	2.448	-2.454	619.89		-4.6	3.7	-0.0		6.05	-7.27		1286.1	1238.5	1162.8	0.0	0.0
1281	2.260	-2.580	621.51		-4.4	3.6	-0.1		5.84	-6.91		1278.8	1233.6	1156.7	0.0	0.0
1282	2.479	-2.423	622.50		-4.5	3.5	-0.1		5.76	-7.15		1275.1	1229.9	1153.6	0.0	0.0
1283	2.918	-2.486	622.78		-4.4	3.7	0.0		6.10	-6.96		1275.1	1229.3	1153.6	0.0	0.0
1284	2.950	-2.423	622.22		-4.4	3.8	0.1		6.19	-6.91		1274.5	1229.3	1154.9	0.0	0.0
1285	3.045	-2.172	622.50		-4.6	3.9	0.2		6.43	-7.35		1276.9	1234.2	1161.0	0.0	0.0
1286	2.982	-2.109	621.37		-4.8	3.7	0.1		6.12	-7.62		1272.1	1231.2	1159.1	0.0	0.0
1287	2.699	-2.172	620.88		-4.9	3.8	0.1		6.21	-7.71		1267.2	1223.8	1150.6	0.0	0.0
1288	2.574	-2.203	621.23		-4.8	3.8	0.0		6.26	-7.68		1260.5	1218.9	1145.1	0.0	0.0
1289	2.574	-2.297	622.15		-4.5	3.9	0.0		6.35	-7.13		1261.1	1217.7	1143.3	0.0	0.0
1290	2.730	-2.549	622.08		-4.6	3.8	0.0		6.18	-7.21		1262.3	1215.3	1142.0	0.0	0.0
1291	3.137	-2.643	621.73		-4.4	3.6	-0.0		6.02	-6.99		1264.7	1218.9	1146.3	0.0	0.0
1292	3.292	-2.486	621.37		-4.2	3.5	-0.2		5.86	-6.66		1272.7	1225.1	1149.4	0.0	0.0
1293	3.418	-2.203	621.58		-4.3	3.7	-0.2		6.16	-6.83		1268.4	1223.8	1148.1	0.0	0.0
1294	3.450	-2.140	622.43		-4.2	3.8	-0.1		6.35	-6.70		1266.6	1220.2	1145.1	0.0	0.0
1295	3.576	-2.392	622.29		-4.5	3.9	0.0		6.48	-7.06		1273.3	1225.1	1146.9	0.0	0.0
1296	3.294	-2.360	622.86		-4.8	3.8	0.0		6.30	-7.56		1277.5	1228.1	1148.8	0.0	0.0
1297	3.075	-2.046	622.93		-4.8	3.9	-0.1		6.34	-7.54		1282.4	1232.4	1156.7	0.0	0.0
1298	3.388	-2.077	621.94		-4.6	3.9	-0.0		6.49	-7.36		1289.8	1240.9	1162.2	0.0	0.0
1299	3.765	-2.077	620.67		-4.6	3.8	0.1		6.36	-7.38		1284.9	1239.7	1161.6	0.0	0.0
1300	3.922	-2.203	620.74		-4.5	3.7	0.1		6.15	-7.15		1281.2	1234.8	1159.1	0.0	0.0
1301	3.827	-2.297	620.95		-4.6	3.7	0.0		6.09	-7.30		1277.5	1233.0	1158.5	0.0	0.0
1302	3.669	-2.454	621.23		-4.4	3.6	-0.1		6.00	-6.98		1278.2	1234.2	1157.9	0.0	0.0
1303	3.700	-2.549	622.42		-4.1	3.6	-0.1		6.01	-6.43		1276.9	1233.0	1158.5	0.0	0.0
1304	3.889	-2.423	622.56		-4.0	3.6	-0.0		5.98	-6.25		1278.8	1237.9	1162.8	0.0	0.0
1305	4.234	-2.329	622.99		-4.4	3.6	0.0		6.03	-6.94		1271.4	1232.4	1159.1	0.0	0.0
1306	3.983	-1.920	623.56		-4.7	3.6	0.0		5.93	-7.39		1267.8	1226.3	1151.8	0.0	0.0
1307	3.639	-1.795	622.08		-4.8	3.7	0.0		6.10	-7.63		1265.9	1221.4	1150.0	0.0	0.0
1308	3.701	-1.920	621.94		-4.5	3.7	0.0		6.11	-7.19		1265.9	1225.7	1150.6	0.0	0.0
1309	3.514	-1.983	621.37		-4.7	3.6	0.0		5.91	-7.44		1257.4	1222.0	1149.4	0.0	0.0
1310	3.450	-2.172	620.38		-4.7	3.6	-0.0		5.95	-7.50		1264.7	1222.0	1151.8	0.0	0.0
1311	3.419	-2.172	620.74		-4.6	3.5	-0.1		5.89	-7.34		1266.6	1220.8	1148.1	0.0	0.0
1312	3.449	-2.172	622.50		-4.1	3.8	-0.1		6.21	-6.48		1267.2	1220.8	1143.9	0.0	0.0
1313	3.669	-2.360	623.06		-3.9	3.7	-0.1		6.14	-6.09		1265.9	1220.8	1143.9	0.0	0.0
1314	4.076	-2.423	623.41		-3.9	3.7	-0.1		6.21	-6.12		1269.0	1221.4	1143.9	0.0	0.0
