

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4208	0.713	-0.055	288.34		-6.1	7.0	0.1		24.19	-21.17		539.0	-5.5	-7.3	0.0	0.0
4209	0.306	-0.086	286.64		-6.4	6.8	0.1		23.86	-22.24		539.0	-4.9	-8.5	0.0	0.0
4210	0.556	-0.338	286.99		-5.9	6.8	0.1		23.91	-20.36		536.5	-4.3	-7.9	0.0	0.0
4211	0.619	0.071	288.12		-6.2	7.0	0.1		24.50	-21.40		537.8	-4.9	-8.5	0.0	0.0
4212	0.212	0.259	286.79		-6.7	6.9	0.0		24.01	-23.35		534.7	-4.9	-8.5	0.0	0.0
4213	0.494	-0.306	287.78		-6.2	6.6	0.0		23.01	-21.46		528.6	-4.3	-10.4	0.0	0.0
4214	0.556	-0.086	288.97		-6.2	6.9	0.0		23.99	-21.60		524.3	-4.9	-10.4	0.0	0.0
4215	0.118	0.071	287.56		-6.2	6.9	0.0		23.98	-21.72		521.9	-4.3	-9.2	0.0	0.0
4216	0.525	-0.369	288.05		-5.9	6.9	-0.0		23.86	-20.35		519.4	-4.9	-11.0	0.0	0.0
4217	0.744	-0.086	288.76		-6.1	7.1	0.0		24.67	-21.27		521.9	-4.3	-11.0	0.0	0.0
4218	0.620	-0.055	287.21		-6.3	7.0	0.1		24.54	-22.06		523.1	-4.3	-11.0	0.0	0.0
4219	0.808	-0.432	287.56		-5.9	6.9	0.1		24.23	-20.44		520.1	-4.9	-12.2	0.0	0.0
4220	0.525	-0.149	289.75		-6.1	7.2	0.0		24.91	-21.06		526.8	-5.5	-11.6	0.0	0.0
4221	-0.071	-0.023	287.00		-6.5	7.1	-0.1		24.78	-22.69		527.4	-4.9	-11.0	0.0	0.0
4222	0.305	-0.400	287.98		-6.1	6.9	-0.1		23.96	-21.09		530.4	-4.9	-11.6	0.0	0.0
4223	0.431	-0.055	288.55		-6.2	7.0	0.0		24.44	-21.36		534.7	-4.9	-8.5	0.0	0.0
4224	-0.164	0.197	287.21		-6.5	7.0	-0.0		24.36	-22.77		537.1	-5.5	-6.7	0.0	0.0
4225	0.180	0.040	288.33		-5.9	6.9	-0.1		23.79	-20.38		535.3	-4.9	-7.9	0.0	0.0
4226	0.649	0.260	289.68		-6.1	7.1	-0.1		24.63	-21.18		540.8	-5.5	-9.8	0.0	0.0
4227	0.336	-0.055	287.92		-6.3	6.9	-0.1		24.10	-21.74		540.8	-6.1	-9.8	0.0	0.0
4228	0.587	-0.620	289.32		-5.6	7.0	-0.0		24.18	-19.16		541.4	-5.5	-7.3	0.0	0.0
4229	0.525	-0.180	289.82		-5.8	7.2	0.0		24.86	-19.92		545.1	-5.5	-7.9	0.0	0.0
4230	0.024	-0.023	287.14		-6.3	6.9	0.0		24.09	-22.01		539.6	-5.5	-10.4	0.0	0.0
4231	0.525	-0.463	286.92		-5.9	6.8	0.0		23.61	-20.55		534.7	-4.9	-10.4	0.0	0.0
4232	0.651	-0.118	288.48		-6.3	6.9	0.1		24.09	-21.96		534.1	-5.5	-9.8	0.0	0.0
4233	0.181	0.102	286.86		-6.5	6.9	0.1		23.96	-22.58		531.0	-4.9	-9.8	0.0	0.0
4234	0.525	-0.243	288.13		-6.2	6.8	0.1		23.72	-21.37		529.8	-5.5	-9.2	0.0	0.0
4235	0.494	-0.118	289.05		-6.4	6.9	0.1		23.76	-22.19		528.0	-5.5	-9.8	0.0	0.0
4236	-0.007	-0.212	287.57		-6.7	6.7	0.0		23.27	-23.17		527.4	-4.3	-9.8	0.0	0.0
4237	0.462	-0.557	288.47		-5.8	6.7	-0.0		23.22	-20.17		524.3	-4.9	-11.0	0.0	0.0
4238	0.494	-0.117	288.83		-6.0	7.0	0.0		24.43	-20.79		522.5	-5.5	-11.6	0.0	0.0
4239	0.118	-0.055	286.79		-6.5	6.9	-0.0		23.91	-22.77		521.9	-4.3	-11.6	0.0	0.0
4240	0.964	-0.526	288.13		-6.1	6.8	0.1		23.85	-21.20		523.7	-4.3	-11.0	0.0	0.0
4241	1.122	-0.212	288.69		-6.4	7.1	0.1		24.59	-22.01		525.5	-5.5	-10.4	0.0	0.0
4242	0.338	-0.274	286.72		-6.6	7.1	0.1		24.67	-22.82		529.2	-4.3	-10.4	0.0	0.0
4243	0.493	-0.683	288.48		-6.1	7.1	-0.0		24.67	-21.09		532.3	-4.9	-12.2	0.0	0.0
4244	0.337	-0.369	289.12		-6.6	7.2	-0.0		24.81	-22.76		537.1	-4.3	-11.0	0.0	0.0
4245	0.055	-0.369	287.78		-6.7	7.1	-0.0		24.51	-23.07		537.8	-4.9	-11.0	0.0	0.0
4246	0.431	-0.714	288.05		-6.1	7.0	-0.0		24.27	-21.12		539.6	-5.5	-11.0	0.0	0.0
4247	0.306	-0.149	288.55		-6.4	7.0	-0.0		24.43	-22.02		540.2	-4.9	-9.8	0.0	0.0
4248	-0.134	-0.023	287.92		-6.5	7.0	-0.2		24.22	-22.42		541.4	-5.5	-11.0	0.0	0.0
4249	0.524	-0.589	288.48		-6.0	6.9	-0.2		23.90	-20.70		538.4	-4.9	-8.5	0.0	0.0
4250	0.681	-0.400	289.26		-6.2	7.1	-0.0		24.50	-21.27		537.1	-5.5	-7.3	0.0	0.0
4251	0.087	-0.369	288.06		-6.1	7.1	0.0		24.57	-21.29		533.5	-5.5	-9.2	0.0	0.0
4252	0.494	-0.652	289.04		-5.7	7.1	0.0		24.71	-19.71		530.4	-5.5	-8.5	0.0	0.0
4253	0.526	-0.369	288.91		-6.4	7.0	0.1		24.29	-22.17		532.3	-5.5	-7.3	0.0	0.0
4254	0.150	-0.431	285.94		-6.5	6.8	0.0		23.90	-22.66		528.6	-6.1	-9.2	0.0	0.0
4255	0.651	-0.871	287.42		-6.1	6.9	0.0		24.05	-21.22		525.5	-6.1	-10.4	0.0	0.0
4256	0.589	-0.243	287.99		-6.4	6.9	0.1		24.16	-22.32		526.2	-4.9	-10.4	0.0	0.0
4257	0.055	-0.086	286.58		-6.7	6.8	0.0		23.71	-23.53		528.0	-4.3	-9.8	0.0	0.0
4258	0.619	-0.589	288.76		-6.3	6.7	-0.0		23.38	-21.76		526.2	-4.9	-9.2	0.0	0.0
4259	0.651	-0.337	289.33		-6.5	6.8	0.0		23.67	-22.28		524.3	-5.5	-9.2	0.0	0.0
4260	0.181	-0.274	286.85		-6.2	6.8	-0.0		23.70	-21.73		525.5	-4.9	-8.5	0.0	0.0
4261	0.525	-0.494	288.05		-6.0	6.8	-0.0		23.77	-20.61		529.8	-4.9	-9.8	0.0	0.0
4262	0.682	-0.149	288.41		-6.6	6.9	0.0		23.88	-22.71		531.6	-4.9	-10.4	0.0	0.0
4263	0.683	-0.306	286.72		-6.6	6.9	0.1		24.02	-22.82		532.9	-4.3	-8.5	0.0	0.0
4264	0.996	-0.652	287.21		-6.0	6.9	0.1		24.24	-20.92		535.3	-4.9	-9.2	0.0	0.0
4265	0.526	-0.369	288.34		-6.3	7.1	0.1		24.77	-21.94		540.2	-4.3	-8.5	0.0	0.0
4266	-0.228	-0.526	287.14		-6.7	6.9	-0.1		24.15	-23.17		539.6	-4.9	-9.2	0.0	0.0
4267	0.210	-0.651	288.34		-6.2	6.9	-0.1		24.05	-21.51		539.0	-5.5	-9.2	0.0	0.0
4268	0.337	-0.369	288.63		-6.7	7.0	-0.0		24.38	-23.14		539.6	-5.5	-10.4	0.0	0.0
4269	-0.133	-0.337	286.93		-6.8	6.9	-0.1		23.87	-23.55		539.6	-4.3	-11.0	0.0	0.0
4270	0.337	-0.180	288.69		-6.1	7.0	-0.1		24.25	-21.07		536.5	-3.7	-9.8	0.0	0.0
4271	0.399	0.103	288.84		-6.5	7.0	-0.1		24.16	-22.43		537.1	-4.9	-11.6	0.0	0.0
4272	0.242	-0.212	287.57		-6.5	6.9	-0.2		23.99	-22.63		532.3	-5.5	-11.0	0.0	0.0
4273	0.618	-0.589	288.90		-5.8	7.0	-0.0		24.31	-20.00		528.0	-4.9	-9.8	0.0	0.0
4274	0.369	-0.306	289.54		-6.1	7.1	0.1		24.61	-21.13		528.0	-4.9	-9.2	0.0	0.0
4275	0.024	-0.432	287.63		-6.3	7.0	0.0		24.17	-21.72		524.3	-4.9	-8.5	0.0	0.0
4276	0.494	-0.809	288.20		-6.1	6.9	0.0		23.84	-21.24		520.1	-5.5	-8.5	0.0	0.0
4277	0.557	-0.369	287.85		-6.6	6.9	0.1		23.91	-22.73		524.9	-4.9	-11.0	0.0	0.0
4278	0.306	-0.337	287.28		-6.7	6.8	0.1		23.68	-23.18		524.9	-5.5	-9.8	0.0	0.0
4279	0.620	-0.400	288.48		-6.1	6.9	0.1		23.91	-20.99		528.6	-6.1	-8.5	0.0	0.0
4280	0.463	0.008	288.35		-6.7	6.8	0.1		23.73	-23.07		533.5	-5.5	-7.9	0.0	0.0
4281	0.274	-0.274	287.36		-6.7	6.7	-0.0		23.19	-23.25		533.5	-4.9	-8.5	0.0	0.0
4282	0.588	-0.494	288.76		-6.0	6.7	-0.0		23.20	-20.56		532.9	-5.5	-9.2	0.0	0.0
4283	0.619	-0.212	288.97		-6.2	6.8	0.0		23.57	-21.58		535.9	-4.9	-9.8	0.0	0.0
4284	0.368	-0.432	287.35		-6.3	6.8	-0.1		23.72	-21.88		539.0	-4.3	-7.9	0.0	0.0
4285	0.995	-0.526	287.63		-5.9	6.8	0.0		23.86	-20.50		542.6	-4.9	-7.3	0.0	0.0
4286	1.216	-0.306	288.13		-6.4	6.9	0.1		24.13	-22.17		545.1	-5.5	-9.2	0.0	0.0
4287	0.776	-0.494	286.58		-6.4	6.8	0.1		23.96	-22.27		541.4	-4.9	-8.5	0.0	0.0
4288	0.776	-0.526	287.70		-5.9	6.9	0.0		24.13	-20.29		540.8	-4.3	-7.3	0.0	0.0
4289	0.337	-0.149	288.34		-6.7	7.0	-0.0		24.23	-23.05		540.8	-4.9	-7.9	0.0	0.0
4290	0.054	-0.306	287.08		-6.8	6.7	-0.1		23.45	-23.67		540.2	-4.3	-7.3	0.0	0.0
4291	0.681	-0.526	288.20		-6.2	6.9	-0.0		23.94	-21.40		536.5	-4.9	-8.5	0.0	0.0
4292	0.619	-0.149	288.48		-6.4	7.0	0.0		24.25	-22.23		535.9	-5.5	-9.2	0.0	0.0
4293	0.180	0.071	287.07		-6.5	6.8	-0.1		23.55	-22.77		533.5	-4.9	-10.4	0.0	0.0
4294	0.649	-0.086	289.04		-6.0	6.9	-0.2		23.87	-20.72		530.4	-4.9	-11.6	0.0	0.0
4295	0.869	-0.243	288.70		-6.6	6.9	-0.1		23.96	-22.81		529.2	-5.5	-12.2	0.0	0.0
4296	0.556	-0.683	287.78		-6.4	6.8	-0.0		23.79	-22.09		526.8	-4.3	-12.8	0.0	0.0
4297	0.807	-0.715	289.82		-5.8	7.0	0.0		24.21	-19.99		525.5	-4.9	-11.0	0.0	0.0
4298	0.432	-0.180	288.98		-6.5	6.9	0.1		23.98	-22.39		526.2	-5.5	-11.6	0.0	0.0
4299	0.212	-0.275	287.43		-6.6	6.7	0.0		23.22	-23.04		525.5	-4.9	-10.4	0.0	0.0
4300	0.839	-0.432	288.41		-6.2	6.7	0.1		23.39	-21.47		529.8	-5.5	-8.5	0.0	0.0
4301	0.651	0.008	288.84		-6.6	6.9	0.2		23.84	-22.96		532.3	-4.9	-9.2	0.0	0.0
4302	0.306	-0.086	287.50		-6.5	6.7	0.1		23.44	-22.58		535.9	-5.5	-9.8	0.0	0.0
4303	0.870	-0.243	288.91		-6.3	6.7	0.1		23.39	-21.65		543.2	-6.1	-7.9	0.0	0.0
4304	0.808	-0.086	288.77		-6.8	6.6	0.1		23.05	-23.70		546.3	-5.5	-7.9	0.0	0.0
4305	0.556	-0.243	287.85		-6.4	6.5	0.0		22.63	-22.20		543.2	-4.9	-7.9	0.0	0.0
4306	1.026	-0.337	288.76		-5.9	6.8	0.0		23.60	-20.31		543.9	-5.5	-8.5	0.0	0.0
4307	0.964	-0.086	288.27		-6.4	6.9	0.1		24.01	-22.32		543.9	-4.9	-9.2	0.0	0.0
4308	0.901	-0.275	287.00		-6.6	6.7	0.0		23.51	-22.80		543.2	-4.9	-8.5	0.0	0.0
4309	1.528	-0.338	288.69		-6.0	6.9	0.2		24.21	-20.92		542.6	-4.9	-9.2	0.0	0.0
4310	1.153	-0.180	288.41		-6.5	7.0	0.2		24.36	-22.43		539.6	-4.9	-9.2	0.0	0.0
4311	0.524	-0.557	287.70		-6.4	6.8	-0.0		23.84	-22.04		537.8	-4.9	-10.4	0.0	0.0
4312	0.743	-0.526	288.76		-6.1	6.9	-0.1		23.90	-21.09		535.9	-5.5	-9.8	0.0	0.0
4313	0.713	-0.149	288.56		-6.6	6.9	-0.0		24.04	-22.97		534.1	-4.9	-8.5	0.0	0.0
4314	0.618	-0.400	287.43		-6.6	6.6	-0.0		23.10	-22.89		527.4	-5.5	-9.8	0.0	0.0
4315	0.932	-0.400	288.76		-6.1	6.8	0.0		23.50	-21.11		528.0	-5.5	-9.8	0.0	0.0
4316	0.619	-0.023	287.99		-6.6	6.8	-0.0		23.65	-22.89		526.8	-4.3	-11.0	0.0	0.0
4317	0.617	-0.243	287.57		-6.5	6.7	-0.2		23.34	-22.50		526.2	-4.3	-11.0	0.0	0.0
4318	1.244	-0.495	289.12		-6.2	6.7	-0.1		23.37	-21.41		528.6	-4.9	-11.6	0.0	0.0
4319	0.838	-0.589	288.91		-6.5	6.8	0.1		23.64	-22.42		528.6	-4.9	-10.4	0.0	0.0
4320	0.525	-0.777	288.48		-6.2	6.8	-0.0		23.56	-21.49		531.0	-4.9	-10.4	0.0	0.0
4321	0.807	-0.620	289.61		-6.1	6.8	0.1		23.58	-21.16		537.8	-5.5	-12.8	0.0	0.0
4322	0.651	-0.463	288.21		-6.7	6.7	0.1		23.34	-23.16		540.2	-4.9	-10.4	0.0	0.0
4323	0.462	-0.683	287.22		-6.7	6.5	0.0		22.71	-23.08		537.1	-4.9	-9.8	0.0	0.0
4324	0.901	-0.495	288.84		-6.4	6.7	0.1		23.19	-21.97		542.6	-5.5	-10.4	0.0	0.0
4325	0.526	0.008	287.99		-6.8	6.7	0.1		23.38	-23.57		544.5	-4.9	-9.2	0.0	0.0
4326	0.493	-0.243	287.78		-6.7	6.5	-0.0		22.67	-23.22		548.1	-5.5	-8.5	0.0	0.0
4327	0.995	-0.369	289.62		-6.6	6.5	0.1		22.66	-22.66		547.5	-6.1	-8.5	0.0	0.0
4328	0.714	-0.212	288.63		-6.7	6.5	0.1		22.54	-23.16		545.1	-5.5	-7.9	0.0	0.0
4329	0.775	-0.589	287.78		-6.3	6.4	0.0		22.36	-21.70		541.4	-5.5	-8.5	0.0	0.0
4330	1.026	-0.400	288.97		-6.1	6.7	0.0		23.28	-21.03		541.4	-5.5	-7.9	0.0	0.0
4331	0.713	-0.243	287.64		-6.5	6.7	0.1		23.39	-22.69		543.2	-5.5	-7.3	0.0	0.0
4332	1.026	-0.589	287.36		-6.5	6.7	0.0		23.28	-22.41		537.1	-5.5	-7.3	0.0	0.0
4333	1.529	-0.463	288.55		-6.2	6.8	0.1		23.71	-21.32		535.9	-4.9	-7.9	0.0	0.0
4334	0.965	-0.432	288.20		-6.5	6.9	0.1		23.89	-22.63		531.0	-4.9	-8.5	0.0	0.0
4335	0.618	-0.683	287.35		-6.3	6.7	-0.1		23.41	-21.99		528.0	-5.5	-8.5	0.0	0.0
4336	0.775	-0.369	289.26		-6.3	6.9	-0.0		23.91	-21.68		531.0	-4.3	-9.2	0.0	0.0
4337	0.619	-0.055	287.78		-6.7	6.8	0.0		23.54	-23.24		529.2	-3.7	-8.5	0.0	0.0
4338	0.837	-0.526	287.00		-6.4	6.6	-0.0		22.98	-22.37		529.8	-4.9	-7.9	0.0	0.0
4339	0.994	-0.243	288.20		-6.2	6.8	-0.0		23.63	-21.57		532.9	-4.3	-7.9	0.0	0.0
4340	0.650	0.165	287.36		-6.7	6.7	-0.1		23.23	-23.17		533.5	-4.9	-8.5	0.0	0.0
4341	0.836	-0.463	286.51		-6.5	6.4	-0.2		22.55	-22.76		533.5	-4.9	-9.2	0.0	0.0
4342	1.213	-0.746	289.19		-6.2	6.8	0.0		23.58	-21.31		538.4	-4.3	-11.6	0.0	0.0
4343	0.807	-0.620	289.20		-6.5	6.8	0.1		23.61	-22.53		541.4	-4.9	-11.6	0.0	0.0
4344	0.619	-0.809	288.34		-6.2	6.7	0.0		23.15	-21.50		546.3	-4.3	-12.2	0.0	0.0
4345	1.089	-0.526	289.97		-6.2	6.7	0.1		23.37	-21.48		549.3	-4.9	-11.6	0.0	0.0
4346	0.808	-0.432	287.71		-6.7	6.6	0.1		22.92	-23.28		549.3	-5.5	-11.0	0.0	0.0
4347	0.900	-0.872	287.43		-6.4	6.4	0.0		22.27	-22.17		545.1	-5.5	-11.0	0.0	0.0
4348	1.089	-0.589	288.98		-6.3	6.6	0.2		23.11	-21.68		548.7	-4.9	-11.0	0.0	0.0
4349	0.650	-0.212	287.86		-6.9	6.4	0.1		22.46	-23.83		552.4	-5.5	-11.0	0.0	0.0
4350	0.775	-0.620	288.00		-6.6	6.2	-0.0		21.69	-22.97		546.3	-4.9	-7.9	0.0	0.0
4351	1.120	-0.526	290.04		-6.3	6.4	0.1		22.13	-21.81		545.1	-5.5	-7.3	0.0	0.0
4352	0.776	-0.338	288.21		-6.5	6.4	0.1		22.32	-22.37		541.4	-5.5	-8.5	0.0	0.0
4353	0.994	-0.620	288.48		-6.1	6.4	-0.1		22.33	-21.11		538.4	-6.1	-9.2	0.0	0.0
4354	1.213	-0.369	289.12		-6.2	6.6	-0.0		23.11	-21.29		537.8	-6.1	-9.2	0.0	0.0
4355	1.089	-0.275	288.07		-6.7	6.6	0.1		23.05	-23.20		536.5	-6.1	-8.5	0.0	0.0
4356	1.496	-0.620	287.99		-6.2	6.5	0.1		22.63	-21.35		531.6	-5.5	-11.0	0.0	0.0
4357	1.277	-0.432	289.05		-6.1	6.7	0.1		23.42	-21.22		531.6	-4.9	-9.8	0.0	0.0
4358	0.587	-0.243	287.92		-6.7	6.6	0.0		22.84	-23.08		532.9	-5.5	-11.6	0.0	0.0
4359	0.649	-0.526	288.49		-6.3	6.5	-0.1		22.46	-21.93		531.6	-4.9	-9.8	0.0	0.0
4360	1.151	-0.338	288.27		-6.4	6.6	0.0		23.00	-22.30		535.9	-4.9	-9.8	0.0	0.0
4361	0.806	-0.149	287.43		-6.6	6.6	0.0		23.03	-22.92		539.6	-4.9	-11.0	0.0	0.0
4362	0.711	-0.306	286.72		-6.4	6.4	-0.1		22.30	-22.29		542.0	-4.9	-9.8	0.0	0.0
4363	1.025	0.040	289.19		-6.3	6.7	-0.1		23.13	-21.93		545.7	-5.5	-10.4	0.0	0.0
4364	0.962	-0.023	287.57		-6.7	6.5	-0.1		22.60	-23.33		551.8	-4.3	-7.9	0.0	0.0
4365	1.149	-0.778	288.27		-6.2	6.3	-0.1		22.15	-21.44		548.7	-4.9	-7.9	0.0	0.0
4366	1.276	-0.652	289.75		-6.0	6.7	0.1		23.20	-20.75		551.2	-5.5	-8.5	0.0	0.0
4367	0.744	-0.369	288.07		-6.6	6.6	0.1		23.01	-22.78		546.9	-4.9	-10.4	0.0	0.0
4368	0.838	-0.652	287.78		-6.3	6.4	0.0		22.28	-21.70		545.1	-4.9	-9.8	0.0	0.0
4369	1.151	-0.463	288.70		-6.4	6.5	0.1		22.80	-22.25		548.1	-5.5	-10.4	0.0	0.0
4370	0.839	-0.275	287.22		-7.0	6.5	0.2		22.57	-24.21		544.5	-4.9	-9.8	0.0	0.0
4371	0.963	-0.621	287.00		-6.3	6.3	0.1		22.14	-21.96		540.8	-4.9	-9.8	0.0	0.0
4372	1.182	-0.244	288.84		-6.6	6.5	0.1		22.53	-22.67		543.2	-4.9	-10.4	0.0	0.0
4373	0.713	-0.086	287.44		-7.0	6.2	0.1		21.64	-24.42		539.0	-4.9	-10.4	0.0	0.0
4374	0.994	-0.683	288.21		-6.5	6.1	0.0		21.32	-22.47		530.4	-4.9	-9.8	0.0	0.0
4375	1.308	-0.463	288.84		-6.1	6.4	0.1		22.38	-21.17		533.5	-5.5	-9.2	0.0	0.0
4376	0.963	-0.243	287.43		-6.5	6.4	0.1		22.36	-22.64		533.5	-5.5	-7.9	0.0	0.0
4377	1.182	-0.463	287.14		-6.3	6.4	-0.0		22.41	-21.96		533.5	-4.9	-8.5	0.0	0.0
4378	1.653	-0.212	288.84		-6.4	6.5	0.1		22.84	-22.00		534.7	-4.9	-7.9	0.0	0.0
4379	1.529	-0.275	286.58		-6.5	6.5	0.2		22.92	-22.57		532.9	-5.5	-7.9	0.0	0.0
4380	1.370	-0.652	287.85		-6.2	6.4	0.0		22.37	-21.49		534.7	-4.9	-7.9	0.0	0.0
4381	1.182	-0.369	288.42		-6.4	6.6	-0.0		22.99	-22.01		539.6	-4.3	-8.5	0.0	0.0
4382	0.680	-0.275	287.08		-6.8	6.4	-0.0		22.48	-23.55		542.6	-4.3	-9.2	0.0	0.0
4383	1.119	-0.652	287.01		-6.4	6.3	0.0		21.98	-22.36		545.1	-5.5	-9.2	0.0	0.0
4384	1.307	-0.432	287.92		-6.4	6.5	0.1		22.75	-22.11		548.7	-3.7	-8.5	0.0	0.0
4385	0.900	-0.055	286.16		-6.7	6.4	-0.0		22.54	-23.44		550.0	-3.7	-7.9	0.0	0.0
4386	1.212	-0.432	287.15		-6.3	6.2	-0.1		21.72	-21.97		548.1	-4.9	-9.8	0.0	0.0
4387	1.526	-0.526	288.56		-6.4	6.3	-0.1		22.08	-22.26		550.0	-5.5	-9.8	0.0	0.0
4388	1.057	-0.620	287.43		-6.6	6.4	0.0		22.45	-22.74		551.2	-4.9	-11.6	0.0	0.0
4389	1.088	-0.840	287.99		-6.0	6.4	0.0		22.42	-20.65		546.3	-5.5	-9.8	0.0	0.0
4390	1.120	-0.369	288.77		-6.3	6.5	0.1		22.49	-21.92		543.2	-4.9	-10.4	0.0	0.0
4391	0.744	-0.306	286.38		-6.8	6.3	0.1		22.11	-23.87		540.8	-4.9	-10.4	0.0	0.0
4392	1.151	-0.872	286.44		-6.3	6.2	0.1		21.69	-21.84		537.1	-4.9	-9.2	0.0	0.0
4393	1.340	-0.401	287.71		-6.6	6.3	0.2		22.21	-22.88		537.8	-5.5	-8.5	0.0	0.0
4394	0.869	-0.244	286.23		-6.8	6.3	0.1		22.14	-23.62		535.9	-6.1	-7.9	0.0	0.0
4395	1.150	-0.715	286.80		-6.5	6.1	0.0		21.44	-22.71		535.3	-6.1	-7.3	0.0	0.0
4396	1.339	-0.463	288.56		-6.7	6.2	0.1		21.71	-23.21		535.3	-5.5	-7.3	0.0	0.0
4397	0.838	-0.526	286.94		-6.8	6.1	0.1		21.22	-23.67		537.1	-6.1	-9.2	0.0	0.0
4398	1.182	-0.778	287.00		-6.1	6.1	0.1		21.30	-21.00		532.3	-5.5	-9.8	0.0	0.0
4399	1.339	-0.212	288.41		-6.2	6.4	0.1		22.50	-21.63		534.1	-4.9	-9.2	0.0	0.0
4400	1.183	-0.212	285.88		-6.7	6.3	0.1		22.25	-23.45		535.3	-5.5	-9.2	0.0	0.0
4401	1.841	-0.715	286.86		-6.2	6.2	0.1		21.90	-21.69		535.9	-4.9	-9.8	0.0	0.0
4402	1.935	-0.401	287.00		-6.4	6.5	0.2		23.02	-22.25		539.6	-4.9	-9.8	0.0	0.0
4403	1.308	-0.432	286.37		-6.6	6.5	0.1		22.70	-23.04		538.4	-5.5	-9.8	0.0	0.0
4404	1.306	-0.966	286.51		-6.3	6.3	-0.0		22.00	-22.03		544.5	-4.3	-9.2	0.0	0.0
4405	1.244	-0.526	287.85		-6.6	6.5	0.0		22.61	-22.85		551.2	-4.3	-9.8	0.0	0.0
4406	0.932	-0.495	285.67		-6.8	6.4	0.0		22.45	-23.91		550.0	-5.5	-9.8	0.0	0.0
4407	1.182	-0.903	286.44		-6.3	6.3	-0.0		22.03	-21.97		548.1	-4.9	-9.8	0.0	0.0
4408	1.307	-0.149	287.43		-6.5	6.4	-0.0		22.48	-22.52		549.3	-4.9	-8.5	0.0	0.0
4409	0.899	-0.023	286.37		-6.6	6.4	-0.1		22.30	-23.09		550.0	-4.3	-7.9	0.0	0.0
4410	1.651	-0.777	286.51		-6.3	6.1	-0.1		21.61	-21.91		546.9	-4.3	-7.9	0.0	0.0
4411	1.683	-0.746	288.07		-6.2	6.4	0.1		22.43	-21.53		545.1	-4.3	-8.5	0.0	0.0
4412	1.245	-0.746	286.58		-6.4	6.4	0.1		22.46	-22.25		539.0	-4.9	-11.0	0.0	0.0
4413	1.527	-1.092	287.21		-5.9	6.4	0.1		22.31	-20.47		532.3	-5.5	-10.4	0.0	0.0
4414	1.433	-0.746	287.22		-6.6	6.3	0.1		22.21	-22.94		533.5	-5.5	-11.0	0.0	0.0
4415	0.995	-0.652	285.39		-6.9	6.2	0.1		21.87	-24.05		531.0	-4.9	-12.2	0.0	0.0
4416	1.402	-1.060	286.23		-6.5	6.2	0.1		21.86	-22.44		531.6	-3.7	-12.8	0.0	0.0
4417	1.433	-0.683	287.15		-6.6	6.4	0.2		22.35	-22.89		531.6	-4.9	-12.2	0.0	0.0
4418	0.837	-0.463	286.09		-6.9	6.2	0.0		21.71	-24.02		533.5	-5.5	-12.2	0.0	0.0
4419	1.182	-0.966	286.80		-6.5	5.9	0.0		20.84	-22.55		531.0	-4.9	-11.6	0.0	0.0
4420	1.339	-0.620	288.28		-6.4	6.2	0.1		21.56	-22.27		534.1	-4.9	-10.4	0.0	0.0
4421	0.932	-0.463	286.30		-6.4	6.1	0.0		21.59	-22.17		536.5	-5.5	-9.8	0.0	0.0
4422	1.307	-0.715	286.65		-6.0	6.2	0.0		21.82	-20.82		538.4	-5.5	-8.5	0.0	0.0
4423	1.402	-0.400	287.08		-6.5	6.3	0.0		22.13	-22.45		542.6	-4.9	-6.7	0.0	0.0
4424	1.402	-0.400	285.81		-6.8	6.3	0.1		22.15	-23.64		544.5	-5.5	-7.3	0.0	0.0
4425	2.061	-0.872	286.09		-6.0	6.3	0.2		22.12	-20.98		544.5	-6.1	-7.9	0.0	0.0
4426	1.684	-0.589	287.36		-6.3	6.4	0.1		22.49	-22.00		549.3	-6.7	-7.9	0.0	0.0
4427	0.868	-0.620	285.81		-6.5	6.4	-0.1		22.43	-22.80		550.0	-5.5	-7.3	0.0	0.0
4428	1.150	-0.966	286.79		-6.2	6.3	-0.0		21.96	-21.46		551.2	-4.9	-7.3	0.0	0.0
4429	1.307	-0.463	287.15		-6.5	6.3	0.0		22.25	-22.64		550.6	-5.5	-8.5	0.0	0.0
4430	0.869	-0.369	286.02		-6.6	6.3	-0.0		22.03	-23.15		546.3	-4.9	-9.2	0.0	0.0
4431	1.369	-0.463	286.72		-6.1	6.2	-0.1		21.77	-21.19		545.1	-5.5	-10.4	0.0	0.0
4432	1.463	0.008	287.43		-6.4	6.3	-0.1		22.24	-22.13		542.0	-5.5	-9.8	0.0	0.0
4433	1.212	-0.180	285.17		-6.6	6.2	-0.2		21.87	-23.10		537.1	-5.5	-9.2	0.0	0.0
4434	1.807	-0.935	286.93		-5.9	6.3	-0.1		22.02	-20.51		533.5	-5.5	-11.0	0.0	0.0
4435	1.590	-0.652	287.85		-6.2	6.4	0.1		22.48	-21.49		532.3	-4.9	-11.6	0.0	0.0
4436	0.963	-0.432	286.02		-6.4	6.3	0.1		22.21	-22.19		529.2	-5.5	-11.6	0.0	0.0
4437	1.495	-0.809	286.51		-6.2	6.2	0.1		21.93	-21.50		529.2	-4.3	-8.5	0.0	0.0
