

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	0.319	0.098	268.82		-7.9	-1.4	0.1		-5.00	-29.45		2513.0	12.2	-9.8	0.0	0.0
225	0.131	0.004	268.25		-8.1	-1.3	0.0		-4.76	-30.08		2931.7	11.6	-9.8	0.0	0.0
226	-0.089	0.004	268.47		-8.2	-1.4	-0.0		-5.19	-30.42		3279.6	11.6	-9.8	0.0	0.0
227	-0.026	0.224	268.68		-8.0	-1.3	-0.0		-4.77	-29.63		3576.3	12.2	-9.2	0.0	0.0
228	0.005	0.192	267.83		-8.3	-1.2	0.0		-4.41	-31.02		3825.3	11.6	-9.2	0.0	0.0
229	0.068	-0.028	268.61		-8.2	-1.3	-0.0		-4.89	-30.40		4032.2	12.2	-9.2	0.0	0.0
230	-0.089	0.129	268.75		-8.2	-1.3	-0.0		-4.73	-30.55		4168.3	12.2	-9.8	0.0	0.0
231	-0.121	0.192	267.62		-8.1	-1.4	-0.1		-5.12	-30.39		4647.5	12.8	-9.2	0.0	0.0
232	0.099	0.035	269.03		-8.1	-1.3	-0.0		-4.88	-29.93		790.5	12.2	-9.2	0.0	0.0
233	0.068	-0.091	268.47		-8.2	-1.2	0.0		-4.53	-30.55		-209.4	11.6	-9.2	0.0	0.0
234	0.036	-0.122	268.68		-8.0	-1.2	0.0		-4.58	-29.88		487.1	11.6	-9.8	0.0	0.0
235	0.130	0.129	268.53		-7.8	-1.3	-0.0		-4.75	-29.05		1197.0	12.2	-9.2	0.0	0.0
236	0.036	0.098	267.27		-8.3	-1.3	-0.0		-4.97	-30.93		1837.9	11.6	-8.5	0.0	0.0
237	0.193	-0.153	268.61		-8.0	-1.4	0.0		-5.25	-29.81		2365.3	12.2	-9.8	0.0	0.0
238	0.225	-0.122	267.97		-8.3	-1.4	0.1		-5.03	-30.82		2805.3	11.6	-10.4	0.0	0.0
239	0.068	-0.090	266.91		-8.2	-1.5	-0.0		-5.48	-30.87		3178.9	12.2	-10.4	0.0	0.0
240	0.256	0.035	268.47		-8.1	-1.4	0.0		-5.06	-30.28		3493.3	12.8	-9.8	0.0	0.0
241	0.162	0.035	267.13		-8.3	-1.4	0.0		-5.23	-31.23		3753.9	12.2	-8.5	0.0	0.0
242	-0.026	-0.122	267.76		-8.3	-1.5	0.0		-5.66	-30.92		3970.0	11.6	-10.4	0.0	0.0
243	0.193	0.004	267.90		-8.1	-1.4	0.0		-5.35	-30.05		4120.1	12.2	-9.2	0.0	0.0
244	0.130	0.035	267.76		-8.2	-1.4	0.0		-5.27	-30.65		4603.6	12.2	-9.8	0.0	0.0
245	0.193	-0.122	268.39		-8.1	-1.5	0.0		-5.39	-30.05		781.9	12.2	-9.2	0.0	0.0
246	0.288	-0.059	267.90		-8.3	-1.4	0.1		-5.07	-30.91		-202.0	11.0	-11.0	0.0	0.0
247	0.413	-0.090	267.05		-8.2	-1.4	0.1		-5.25	-30.57		252.7	12.2	-9.8	0.0	0.0
248	0.413	-0.122	268.33		-8.1	-1.3	0.0		-4.86	-30.13		943.1	12.2	-8.5	0.0	0.0
249	0.099	-0.153	267.20		-8.2	-1.3	0.0		-5.01	-30.83		1635.8	12.2	-8.5	0.0	0.0
250	0.068	-0.216	268.04		-8.0	-1.5	0.0		-5.55	-29.72		2190.1	11.0	-10.4	0.0	0.0
251	0.162	-0.122	267.69		-8.1	-1.4	0.0		-5.04	-30.42		2665.6	12.2	-10.4	0.0	0.0
252	0.162	-0.153	266.99		-8.4	-1.4	0.0		-5.14	-31.51		3061.1	12.8	-8.5	0.0	0.0
253	0.193	-0.122	268.04		-8.2	-1.3	0.0		-4.89	-30.45		3391.9	12.8	-8.5	0.0	0.0
254	0.036	-0.059	266.84		-8.2	-1.4	-0.0		-5.07	-30.81		3666.6	11.6	-9.8	0.0	0.0
255	0.067	-0.090	266.77		-8.1	-1.5	-0.1		-5.48	-30.31		3901.0	12.2	-9.2	0.0	0.0
256	0.287	-0.153	268.11		-8.2	-1.3	-0.0		-4.83	-30.51		4095.1	12.8	-8.5	0.0	0.0
257	0.193	-0.279	267.69		-8.2	-1.3	0.0		-4.85	-30.69		4256.2	12.8	-8.5	0.0	0.0
258	0.131	-0.405	268.61		-7.8	-1.3	0.0		-4.79	-29.05		4307.5	11.6	-11.0	0.0	0.0
259	0.099	-0.185	266.98		-8.1	-1.3	0.0		-4.97	-30.34		698.3	11.6	-9.8	0.0	0.0
260	0.225	-0.248	266.70		-8.3	-1.5	0.0		-5.42	-30.95		-156.9	12.2	-8.5	0.0	0.0
261	0.256	-0.405	267.62		-8.1	-1.5	0.0		-5.44	-30.18		711.1	12.2	-9.2	0.0	0.0
262	0.131	-0.373	266.42		-8.3	-1.4	0.1		-5.25	-31.26		1424.6	11.6	-10.4	0.0	0.0
263	0.413	-0.373	266.56		-8.1	-1.6	0.0		-5.77	-30.37		2019.2	12.2	-10.4	0.0	0.0
264	0.288	-0.122	267.06		-8.2	-1.4	0.0		-5.27	-30.71		2520.9	12.8	-10.4	0.0	0.0
265	0.068	-0.153	266.92		-8.4	-1.6	0.1		-5.94	-31.45		2936.6	12.2	-9.8	0.0	0.0
266	0.131	-0.248	267.48		-8.1	-1.5	0.1		-5.65	-30.07		3283.9	12.2	-9.8	0.0	0.0
267	0.162	-0.185	266.21		-8.2	-1.5	0.1		-5.67	-30.65		3581.2	12.8	-8.5	0.0	0.0
268	0.256	-0.279	266.63		-8.2	-1.6	-0.0		-5.93	-30.74		3830.2	12.2	-9.2	0.0	0.0
269	0.318	-0.185	267.34		-8.1	-1.5	-0.0		-5.72	-30.23		4035.9	12.2	-9.2	0.0	0.0
270	0.068	-0.153	266.85		-8.3	-1.6	0.0		-5.81	-31.24		4170.2	11.6	-9.8	0.0	0.0
271	0.413	-0.279	266.63		-8.1	-1.5	0.1		-5.54	-30.45		4648.1	11.6	-9.8	0.0	0.0
272	0.664	-0.310	266.85		-8.3	-1.4	0.1		-5.27	-30.93		790.5	11.6	-9.2	0.0	0.0
273	0.319	-0.310	266.91		-8.2	-1.5	0.0		-5.63	-30.56		-209.4	12.2	-9.8	0.0	0.0
274	0.099	-0.373	267.76		-8.0	-1.5	-0.0		-5.55	-29.73		495.6	11.6	-9.8	0.0	0.0
275	0.037	-0.248	266.63		-8.1	-1.4	0.0		-5.21	-30.45		1203.1	11.6	-9.2	0.0	0.0
276	0.319	-0.310	267.06		-8.4	-1.6	0.0		-5.82	-31.27		1844.0	12.2	-9.8	0.0	0.0
277	0.444	-0.248	267.41		-8.2	-1.5	-0.0		-5.38	-30.73		2370.8	12.2	-9.8	0.0	0.0
278	0.099	-0.122	266.56		-8.3	-1.5	-0.0		-5.44	-31.27		2810.8	11.6	-9.2	0.0	0.0
279	0.256	-0.090	267.05		-8.0	-1.5	-0.0		-5.55	-29.99		3182.0	12.2	-10.4	0.0	0.0
280	0.444	-0.090	266.84		-8.3	-1.4	-0.0		-5.11	-31.10		3496.3	12.2	-10.4	0.0	0.0
281	0.506	-0.279	267.06		-8.2	-1.5	-0.0		-5.70	-30.84		3756.9	12.2	-9.2	0.0	0.0
282	0.569	-0.216	268.47		-7.9	-1.4	-0.0		-5.11	-29.38		3971.8	12.8	-9.8	0.0	0.0
283	0.444	-0.248	267.12		-8.0	-1.3	-0.0		-4.83	-29.89		4118.3	11.6	-9.2	0.0	0.0
284	0.569	-0.310	267.55		-8.0	-1.4	-0.0		-5.27	-29.69		4605.4	12.2	-9.8	0.0	0.0
285	0.538	-0.248	267.20		-8.2	-1.6	0.0		-5.79	-30.53		783.7	11.6	-9.8	0.0	0.0
286	0.381	-0.310	266.49		-8.3	-1.6	-0.0		-5.82	-31.19		-203.9	11.6	-9.2	0.0	0.0
287	0.600	-0.342	267.12		-8.0	-1.5	0.0		-5.64	-29.88		257.6	10.4	-8.5	0.0	0.0
288	0.632	-0.216	266.28		-8.3	-1.5	0.0		-5.47	-31.30		951.0	11.6	-9.8	0.0	0.0
289	0.569	-0.122	267.13		-8.2	-1.7	-0.0		-6.20	-30.78		1642.6	12.2	-9.2	0.0	0.0
290	0.538	-0.091	267.83		-8.2	-1.6	0.0		-5.82	-30.56		2198.0	12.8	-10.4	0.0	0.0
291	0.475	-0.091	266.28		-8.2	-1.6	0.0		-5.77	-30.87		2665.6	11.6	-9.8	0.0	0.0
292	0.632	-0.185	267.34		-8.1	-1.7	0.0		-6.14	-30.09		3066.0	12.2	-9.2	0.0	0.0
293	0.632	-0.248	267.76		-8.1	-1.6	0.0		-5.76	-30.04		3395.6	12.8	-9.2	0.0	0.0
294	0.475	-0.310	267.41		-8.2	-1.7	-0.0		-6.21	-30.58		3670.3	13.4	-9.8	0.0	0.0
295	0.851	-0.153	267.48		-8.0	-1.5	0.0		-5.65	-29.79		3900.4	11.6	-11.0	0.0	0.0
296	0.946	-0.028	266.21		-8.3	-1.5	0.1		-5.57	-31.11		4095.1	11.6	-9.2	0.0	0.0
297	0.757	-0.216	267.34		-7.9	-1.6	0.0		-6.04	-29.65		4270.9	12.2	-8.5	0.0	0.0
298	0.475	-0.248	267.76		-8.0	-1.5	-0.0		-5.60	-29.89		4167.1	12.2	-9.8	0.0	0.0
299	0.349	-0.185	267.05		-8.1	-1.5	-0.0		-5.72	-30.41		661.7	11.6	-9.8	0.0	0.0
300	0.663	-0.122	267.55		-8.2	-1.5	-0.0		-5.63	-30.58		-141.6	11.6	-9.8	0.0	0.0
301	0.569	-0.122	267.83		-8.2	-1.4	0.0		-5.17	-30.69		720.3	12.2	-9.2	0.0	0.0
302	0.349	-0.185	267.27		-8.3	-1.5	-0.1		-5.58	-31.04		1435.0	12.8	-9.8	0.0	0.0
303	0.411	0.035	267.90		-8.0	-1.5	-0.1		-5.60	-29.91		2022.8	11.0	-9.8	0.0	0.0
304	0.412	0.161	266.56		-8.2	-1.5	-0.0		-5.49	-30.87		2525.2	11.6	-9.2	0.0	0.0
305	0.694	-0.091	268.04		-8.0	-1.6	-0.0		-5.75	-29.73		2943.3	12.2	-9.8	0.0	0.0
306	0.663	-0.248	268.40		-8.0	-1.4	0.0		-5.24	-29.89		3290.6	12.2	-9.8	0.0	0.0
307	0.506	-0.059	267.83		-8.1	-1.5	-0.0		-5.46	-30.12		3581.8	11.0	-9.8	0.0	0.0
308	0.569	0.161	267.90		-7.9	-1.6	-0.0		-5.77	-29.35		3831.4	12.2	-8.5	0.0	0.0
309	0.507	-0.028	267.27		-8.1	-1.5	0.1		-5.56	-30.19		4039.6	12.8	-7.9	0.0	0.0
310	0.569	-0.279	267.83		-8.0	-1.7	-0.0		-6.09	-29.95		4173.8	12.8	-9.2	0.0	0.0
311	0.569	-0.185	268.11		-8.0	-1.6	0.0		-5.81	-29.93		4648.7	12.2	-10.4	0.0	0.0
312	0.412	-0.059	266.63		-8.2	-1.6	0.0		-5.81	-30.77		790.5	11.6	-9.2	0.0	0.0
313	0.506	-0.059	267.83		-8.0	-1.6	0.0		-6.01	-29.69		-208.8	12.2	-8.5	0.0	0.0
314	0.413	-0.059	267.90		-8.2	-1.6	0.1		-5.79	-30.62		500.5	11.6	-9.2	0.0	0.0
315	0.412	-0.028	266.92		-8.3	-1.7	0.0		-6.27	-31.03		1206.7	11.6	-9.8	0.0	0.0
316	0.444	0.067	268.11		-7.8	-1.6	0.0		-5.73	-29.09		1846.4	12.2	-9.2	0.0	0.0
317	0.350	0.067	267.83		-8.1	-1.6	0.0		-5.75	-30.28		2373.2	11.6	-9.2	0.0	0.0
318	0.569	-0.091	267.90		-8.0	-1.7	0.0		-6.23	-29.90		2815.1	12.2	-9.2	0.0	0.0
319	0.507	0.067	268.61		-8.0	-1.6	0.1		-5.85	-29.69		3183.2	11.6	-10.4	0.0	0.0
320	0.445	0.129	266.98		-8.1	-1.6	0.1		-5.76	-30.24		3496.3	12.2	-9.8	0.0	0.0
321	0.538	0.004	268.11		-7.8	-1.6	0.1		-5.72	-29.23		3758.8	12.8	-8.5	0.0	0.0
322	0.287	0.035	267.76		-7.9	-1.5	0.0		-5.53	-29.63		3976.7	12.8	-9.8	0.0	0.0
323	0.130	0.067	267.76		-8.1	-1.6	-0.0		-6.01	-30.07		4120.7	12.2	-9.8	0.0	0.0
324	0.349	0.224	267.83		-8.0	-1.5	-0.0		-5.57	-29.72		4604.8	12.2	-9.2	0.0	0.0
325	0.287	0.129	267.34		-8.2	-1.4	0.0		-5.35	-30.71		782.5	11.6	-9.8	0.0	0.0
326	0.224	-0.028	267.69		-8.0	-1.5	-0.0		-5.49	-29.85		-203.9	11.6	-9.2	0.0	0.0
327	0.067	0.129	268.25		-8.0	-1.5	-0.0		-5.41	-29.66		266.7	12.2	-9.8	0.0	0.0
328	0.036	0.161	267.34		-8.0	-1.6	-0.1		-5.94	-29.99		958.3	12.2	-9.2	0.0	0.0
329	0.318	0.067	268.75		-7.9	-1.5	-0.0		-5.50	-29.24		1651.1	11.6	-9.2	0.0	0.0
330	0.287	-0.028	268.18		-8.0	-1.4	0.0		-5.34	-29.73		2205.9	12.2	-9.2	0.0	0.0
331	0.193	-0.059	268.75		-7.8	-1.5	-0.0		-5.61	-29.08		2672.3	11.6	-9.8	0.0	0.0
332	0.256	0.192	267.83		-7.8	-1.5	0.0		-5.58	-29.28		3067.8	11.6	-9.2	0.0	0.0
333	0.130	0.161	267.13		-8.1	-1.5	0.0		-5.61	-30.23		3399.3	12.2	-7.9	0.0	0.0
334	0.350	-0.122	268.18		-7.9	-1.7	0.0		-6.16	-29.28		3675.2	12.8	-8.5	0.0	0.0
335	0.319	-0.091	267.62		-8.1	-1.6	0.1		-5.81	-30.36		3903.4	11.6	-10.4	0.0	0.0
336	0.256	-0.028	266.84		-8.0	-1.6	0.0		-6.06	-29.95		4093.9	12.2	-9.2	0.0	0.0
337	0.350	0.161	268.18		-8.0	-1.6	0.0		-5.88	-29.75		4287.4	12.8	-9.8	0.0	0.0
338	0.162	0.129	267.20		-8.1	-1.6	0.1		-5.92	-30.43		3992.6	12.8	-10.4	0.0	0.0
339	0.225	0.035	267.34		-7.9	-1.7	0.1		-6.37	-29.68		617.7	11.6	-10.4	0.0	0.0
340	0.318	0.255	267.62		-7.9	-1.6	0.0		-5.99	-29.53		-123.3	12.2	-9.2	0.0	0.0
341	0.193	0.192	267.55		-8.0	-1.7	0.0		-6.24	-29.90		734.3	12.2	-9.2	0.0	0.0
342	0.193	0.161	268.39		-7.8	-1.7	0.0		-6.22	-29.22		1450.3	11.6	-9.2	0.0	0.0
343	0.256	0.286	267.62		-8.1	-1.5	0.1		-5.63	-30.11		2034.4	11.0	-9.8	0.0	0.0
344	0.507	0.255	267.20		-8.0	-1.7	0.1		-6.25	-30.01		2534.3	12.8	-9.2	0.0	0.0
345	0.569	0.255	268.32		-7.9	-1.5	0.1		-5.39	-29.45		2951.8	12.2	-8.5	0.0	0.0
346	0.225	0.224	267.41		-8.0	-1.6	0.0		-5.77	-29.77		3299.2	11.6	-8.5	0.0	0.0
347	0.068	0.161	268.39		-7.6	-1.6	0.0		-6.14	-28.50		3589.1	12.2	-9.2	0.0	0.0
348	0.162	0.318	267.41		-7.9	-1.6	0.0		-5.78	-29.49		3834.5	12.2	-9.8	0.0	0.0
349	0.193	0.349	267.20		-8.1	-1.5	0.0		-5.74	-30.46		4042.6	11.6	-9.8	0.0	0.0
350	0.318	0.318	267.97		-8.0	-1.5	0.0		-5.47	-29.72		4178.7	12.2	-9.2	0.0	0.0
351	0.099	0.412	267.20		-8.0	-1.5	-0.0		-5.56	-30.03		4653.0	12.2	-10.4	0.0	0.0
352	0.067	0.444	267.26		-7.8	-1.6	-0.1		-5.98	-29.23		789.2	12.2	-9.8	0.0	0.0
353	0.317	0.538	267.83		-8.0	-1.5	-0.1		-5.57	-29.90		-209.4	11.6	-9.2	0.0	0.0
354	0.224	0.349	267.62		-8.0	-1.5	-0.0		-5.72	-29.83		508.5	12.2	-9.2	0.0	0.0
355	0.349	0.255	268.39		-7.6	-1.5	0.0		-5.64	-28.51		1214.7	11.6	-9.8	0.0	0.0
356	0.318	0.412	268.04		-7.7	-1.4	0.0		-5.06	-28.63		1851.3	11.6	-9.2	0.0	0.0
357	0.193	0.412	266.63		-8.0	-1.6	-0.0		-5.93	-30.09		2378.7	12.2	-9.2	0.0	0.0
358	0.287	0.381	267.62		-7.7	-1.6	0.0		-5.81	-28.82		2818.8	12.2	-9.8	0.0	0.0
359	0.068	0.318	267.12		-8.0	-1.6	0.1		-5.89	-29.81		3186.2	11.6	-9.8	0.0	0.0
360	0.318	0.318	266.77		-7.8	-1.7	0.0		-6.28	-29.34		3498.7	12.8	-9.2	0.0	0.0
361	0.444	0.632	267.69		-7.9	-1.6	0.0		-5.83	-29.50		3761.2	12.2	-9.2	0.0	0.0
362	0.161	0.695	266.77		-8.1	-1.7	0.0		-6.30	-30.55		3977.3	12.2	-9.2	0.0	0.0
363	0.318	0.632	267.33		-7.8	-1.6	0.1		-5.99	-29.17		4122.0	12.2	-10.4	0.0	0.0
364	0.350	0.695	266.63		-7.8	-1.6	0.1		-5.91	-29.40		4606.0	12.2	-9.2	0.0	0.0
365	0.287	0.506	267.34		-7.9	-1.7	-0.0		-6.37	-29.45		782.5	11.6	-9.2	0.0	0.0
366	0.287	0.569	267.76		-7.8	-1.7	-0.0		-6.45	-29.26		-204.5	11.6	-9.8	0.0	0.0
367	0.193	0.601	267.05		-8.0	-1.6	0.0		-6.11	-29.93		275.9	12.2	-11.0	0.0	0.0
368	0.663	0.601	266.84		-7.8	-1.7	0.1		-6.19	-29.44		966.9	11.6	-9.2	0.0	0.0
369	0.632	0.601	267.20		-7.9	-1.5	0.1		-5.50	-29.76		1657.8	11.0	-9.2	0.0	0.0
370	0.381	0.538	266.63		-7.9	-1.6	-0.0		-6.09	-29.67		2213.3	12.2	-9.2	0.0	0.0
371	0.193	0.601	268.25		-7.5	-1.6	-0.0		-5.85	-28.13		2677.8	11.6	-10.4	0.0	0.0
372	0.130	0.632	266.63		-7.9	-1.5	-0.0		-5.75	-29.54		3070.9	12.2	-9.8	0.0	0.0
373	0.380	0.601	267.34		-7.9	-1.6	-0.0		-5.99	-29.75		3403.5	12.8	-9.2	0.0	0.0
374	0.287	0.663	268.25		-7.8	-1.6	-0.0		-5.84	-29.29		3678.8	12.8	-9.2	0.0	0.0
375	0.005	0.664	267.34		-7.9	-1.6	-0.1		-6.03	-29.76		3906.5	12.2	-9.8	0.0	0.0
376	0.192	0.695	267.40		-7.7	-1.6	-0.1		-5.96	-28.81		4092.0	11.6	-9.8	0.0	0.0
377	0.380	0.726	267.62		-7.9	-1.5	-0.0		-5.70	-29.73		4305.1	12.2	-9.8	0.0	0.0
378	0.443	0.538	267.76		-7.9	-1.6	-0.1		-5.88	-29.41		3806.4	12.8	-9.8	0.0	0.0
379	0.349	0.506	268.81		-7.6	-1.5	-0.0		-5.36	-28.35		570.7	11.0	-9.8	0.0	0.0
380	0.318	0.601	266.84		-7.8	-1.5	0.0		-5.68	-29.44		-108.6	11.6	-9.2	0.0	0.0
381	0.475	0.506	267.69		-7.8	-1.7	-0.0		-6.20	-29.34		743.5	12.2	-8.5	0.0	0.0
382	0.443	0.475	267.62		-7.9	-1.7	0.0		-6.16	-29.70		1461.3	11.6	-8.5	0.0	0.0
383	0.162	0.412	267.05		-8.1	-1.7	0.0		-6.48	-30.19		2043.0	11.6	-10.4	0.0	0.0
384	0.350	0.412	267.62		-7.7	-1.7	0.0		-6.35	-28.68		2539.8	12.2	-9.8	0.0	0.0
385	0.381	0.506	267.41		-8.0	-1.6	0.0		-6.03	-30.09		2957.9	11.6	-9.2	0.0	0.0
386	0.380	0.538	267.20		-8.0	-1.8	-0.0		-6.82	-30.05		3304.0	12.2	-9.2	0.0	0.0
387	0.381	0.663	268.33		-7.9	-1.7	0.0		-6.24	-29.51		3592.7	12.2	-9.8	0.0	0.0
388	0.287	0.632	267.05		-8.0	-1.7	-0.0		-6.19	-29.93		3836.3	11.6	-10.4	0.0	0.0
389	0.475	0.506	268.32		-7.7	-1.7	-0.0		-6.32	-28.76		4046.3	12.2	-8.5	0.0	0.0
390	0.475	0.601	268.46		-7.8	-1.7	0.0		-6.13	-29.05		4181.2	12.8	-9.2	0.0	0.0
391	0.381	0.601	267.69		-7.9	-1.7	0.0		-6.30	-29.64		4654.8	12.8	-9.8	0.0	0.0
392	0.694	0.632	268.18		-7.7	-1.6	0.0		-5.93	-28.94		789.8	11.0	-9.8	0.0	0.0
393	0.663	0.569	267.13		-8.1	-1.6	0.1		-5.91	-30.28		-208.8	11.6	-9.2	0.0	0.0
394	0.537	0.475	268.18		-7.7	-1.8	0.0		-6.59	-28.92		516.4	12.2	-8.5	0.0	0.0
395	0.286	0.444	268.25		-7.8	-1.7	-0.0		-6.12	-29.13		1223.8	12.2	-9.2	0.0	0.0
396	0.192	0.538	267.62		-7.9	-1.7	-0.0		-6.19	-29.57		1855.0	11.6	-9.8	0.0	0.0
397	0.568	0.663	267.83		-7.9	-1.7	-0.0		-6.19	-29.63		2382.3	12.2	-10.4	0.0	0.0
398	0.474	0.663	267.90		-7.9	-1.6	-0.0		-5.96	-29.70		2823.7	12.8	-8.5	0.0	0.0
399	0.223	0.632	268.11		-8.0	-1.7	-0.1		-6.22	-29.74		3189.9	12.8	-9.2	0.0	0.0
400	0.286	0.789	268.60		-7.7	-1.6	-0.1		-6.06	-28.91		3498.7	11.0	-11.0	0.0	0.0
401	0.349	0.758	267.20		-8.1	-1.6	-0.1		-6.09	-30.22		3764.3	12.8	-9.8	0.0	0.0
402	0.568	0.569	268.96		-7.7	-1.7	-0.0		-6.25	-28.78		3981.0	12.2	-9.8	0.0	0.0
403	0.474	0.538	269.38		-7.8	-1.6	-0.0		-5.70	-28.87		4125.0	11.6	-10.4	0.0	0.0
404	0.318	0.695	268.11		-7.8	-1.6	-0.0		-5.75	-29.17		4605.4	11.6	-10.4	0.0	0.0
405	0.443	0.820	268.04		-7.7	-1.7	-0.0		-6.33	-28.98		782.5	11.6	-8.5	0.0	0.0
406	0.412	0.726	267.48		-8.0	-1.7	0.0		-6.26	-29.89		-205.1	11.6	-8.5	0.0	0.0
407	0.412	0.381	267.62		-8.0	-1.8	-0.0		-6.72	-29.84		286.3	11.6	-9.2	0.0	0.0
408	0.537	0.444	268.33		-7.8	-1.7	-0.0		-6.22	-29.19		975.4	10.4	-9.8	0.0	0.0
409	0.412	0.695	266.92		-8.1	-1.7	-0.0		-6.46	-30.54		1665.8	11.6	-9.2	0.0	0.0
410	0.506	0.758	267.97		-7.8	-1.8	-0.0		-6.65	-29.19		2221.2	12.8	-8.5	0.0	0.0
411	0.475	0.726	267.90		-8.0	-1.8	0.0		-6.52	-29.85		2685.1	12.2	-9.2	0.0	0.0
412	0.412	0.695	267.27		-8.0	-1.8	-0.0		-6.68	-29.84		3073.9	11.6	-10.4	0.0	0.0
413	0.506	0.852	268.11		-7.7	-1.7	-0.0		-6.46	-28.90		3407.2	12.2	-9.2	0.0	0.0
414	0.475	0.915	267.90		-7.9	-1.8	0.0		-6.52	-29.58		3681.9	12.2	-10.4	0.0	0.0
415	0.694	0.758	268.04		-7.9	-1.8	0.0		-6.76	-29.55		3910.8	12.2	-9.8	0.0	0.0
416	0.726	0.883	268.25		-7.8	-1.7	0.1		-6.16	-29.18		4091.4	11.6	-10.4	0.0	0.0
417	0.569	0.883	267.34		-8.0	-1.7	0.0		-6.43	-29.93		4325.8	12.2	-10.4	0.0	0.0
418	0.475	0.852	268.89		-7.5	-1.7	0.0		-6.22	-28.17		3584.8	12.2	-9.8	0.0	0.0
419	0.380	0.758	267.97		-7.8	-1.6	-0.0		-5.93	-29.19		514.6	12.2	-8.5	0.0	0.0
420	0.474	0.789	267.55		-8.0	-1.7	-0.0		-6.48	-29.82		-95.8	11.0	-11.0	0.0	0.0
421	0.568	0.946	267.90		-7.9	-1.7	-0.0		-6.23	-29.59		747.1	12.2	-9.8	0.0	0.0
422	0.380	0.978	266.84		-8.1	-1.6	-0.1		-6.04	-30.36		1467.4	12.2	-9.2	0.0	0.0
423	0.380	0.915	268.11		-7.8	-1.7	-0.1		-6.38	-29.05		2050.9	12.2	-9.8	0.0	0.0
424	0.505	0.915	268.25		-7.8	-1.7	-0.1		-6.09	-29.33		2542.9	11.6	-10.4	0.0	0.0
425	0.474	0.821	267.20		-8.0	-1.7	-0.1		-6.35	-30.08		2960.4	12.2	-9.8	0.0	0.0
426	0.599	0.758	268.68		-7.6	-1.6	-0.0		-5.79	-28.39		3307.1	12.8	-8.5	0.0	0.0
427	0.474	0.789	268.46		-7.7	-1.5	-0.0		-5.58	-28.78		3597.0	12.8	-9.8	0.0	0.0
428	0.506	0.789	268.18		-7.7	-1.8	-0.0		-6.51	-28.67		3838.1	11.6	-10.4	0.0	0.0
429	0.537	0.852	267.69		-7.8	-1.7	-0.0		-6.47	-29.38		4046.9	12.2	-9.2	0.0	0.0
430	0.537	0.852	267.20		-8.0	-1.8	-0.0		-6.53	-30.09		4184.2	12.8	-8.5	0.0	0.0
431	0.600	0.695	267.97		-7.6	-1.8	0.0		-6.64	-28.61		4659.1	13.4	-9.2	0.0	0.0
432	0.600	0.820	267.34		-7.9	-1.7	0.0		-6.15	-29.49		790.5	11.0	-9.8	0.0	0.0
433	0.568	0.915	266.77		-8.0	-1.9	-0.0		-7.00	-30.00		-207.5	12.2	-9.2	0.0	0.0
434	0.568	1.040	267.90		-7.9	-1.8	-0.0		-6.60	-29.45		524.3	11.6	-8.5	0.0	0.0
435	0.381	0.915	267.20		-8.0	-1.8	0.0		-6.55	-30.09		1233.0	11.6	-9.2	0.0	0.0
436	0.569	0.663	267.48		-7.7	-1.8	0.0		-6.79	-29.02		1862.3	11.6	-10.4	0.0	0.0
437	0.600	0.915	267.33		-7.7	-1.8	-0.0		-6.51	-29.06		2389.7	11.6	-9.2	0.0	0.0
438	0.380	0.978	267.48		-7.9	-1.9	-0.0		-6.91	-29.49		2829.2	11.6	-9.2	0.0	0.0
439	0.600	0.726	267.83		-7.8	-1.7	0.0		-6.37	-29.06		3195.4	12.2	-9.2	0.0	0.0
440	0.789	0.789	267.27		-7.9	-1.7	0.1		-6.17	-29.56		3501.8	11.6	-9.8	0.0	0.0
441	0.725	0.821	266.84		-7.8	-1.8	-0.0		-6.56	-29.32		3765.5	12.8	-9.8	0.0	0.0
442	0.631	0.821	268.11		-7.6	-1.6	-0.0		-6.08	-28.61		3984.0	12.8	-9.2	0.0	0.0
443	0.380	0.758	266.91		-7.9	-1.7	-0.0		-6.27	-29.67		4127.4	12.8	-8.5	0.0	0.0
444	0.443	0.632	267.69		-7.7	-1.8	-0.0		-6.85	-28.92		4607.2	12.2	-11.0	0.0	0.0
445	0.569	0.695	267.05		-7.9	-1.7	0.0		-6.34	-29.79		782.5	12.2	-9.8	0.0	0.0
446	0.411	0.695	266.77		-8.0	-1.8	-0.1		-6.55	-29.97		-206.3	12.2	-8.5	0.0	0.0
447	0.380	0.695	267.76		-7.8	-1.7	-0.1		-6.25	-29.14		298.5	12.2	-9.2	0.0	0.0
448	0.255	0.726	266.98		-7.9	-1.7	-0.1		-6.33	-29.73		990.1	11.0	-11.0	0.0	0.0
449	0.505	0.695	266.77		-7.8	-1.9	-0.1		-7.09	-29.39		1675.5	12.8	-9.2	0.0	0.0
450	0.693	0.663	267.90		-7.9	-1.7	-0.1		-6.21	-29.41		2229.8	12.2	-7.9	0.0	0.0
451	0.568	0.506	267.20		-7.9	-1.6	-0.1		-5.97	-29.61		2694.3	11.6	-9.2	0.0	0.0
452	0.568	0.569	268.18		-7.5	-1.7	-0.0		-6.22	-28.21		3081.9	11.6	-9.8	0.0	0.0
