

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6387	0.103	0.044	396.45		-39.5	-5.6	-0.3		-14.23	-99.70		5107.7	33.6	50.1	0.0	0.0
6388	0.292	-0.050	396.24		-39.4	-5.6	-0.2		-14.19	-99.50		5105.9	34.2	49.4	0.0	0.0
6389	0.230	-0.113	397.09		-39.4	-5.5	-0.2		-13.92	-99.28		5104.1	33.6	50.7	0.0	0.0
6390	0.449	0.076	397.58		-39.5	-5.4	-0.1		-13.54	-99.32		5103.5	33.0	55.5	0.0	0.0
6391	0.356	0.296	396.67		-39.9	-5.6	-0.1		-13.99	-100.69		5109.0	33.0	53.1	0.0	0.0
6392	-0.021	0.233	396.25		-40.0	-5.5	-0.2		-13.91	-101.09		5111.4	33.6	49.4	0.0	0.0
6393	-0.146	-0.019	395.89		-40.0	-5.5	-0.1		-13.96	-101.01		5110.8	33.0	50.1	0.0	0.0
6394	-0.083	-0.301	395.54		-39.9	-5.6	-0.1		-14.13	-100.83		5110.2	33.6	49.4	0.0	0.0
6395	0.293	-0.458	395.82		-39.6	-5.7	-0.1		-14.27	-100.06		5107.7	33.6	49.4	0.0	0.0
6396	0.826	-0.427	396.31		-39.3	-5.6	-0.0		-14.05	-99.11		5105.9	32.4	52.5	0.0	0.0
6397	1.171	-0.238	396.66		-39.4	-5.4	0.0		-13.61	-99.28		5109.0	33.0	52.5	0.0	0.0
6398	0.920	0.076	397.16		-40.0	-5.4	0.0		-13.40	-100.60		5112.0	33.6	50.7	0.0	0.0
6399	0.387	0.296	396.67		-40.0	-5.6	-0.0		-14.05	-100.79		5111.4	33.0	49.4	0.0	0.0
6400	0.168	0.233	396.10		-39.9	-5.7	-0.1		-14.27	-100.73		5110.2	33.0	51.3	0.0	0.0
6401	0.230	-0.113	395.26		-39.8	-5.7	-0.1		-14.48	-100.72		5109.0	33.6	50.1	0.0	0.0
6402	0.042	-0.333	395.47		-39.7	-5.9	-0.1		-14.90	-100.31		5106.5	33.6	49.4	0.0	0.0
6403	0.261	-0.490	396.17		-39.6	-6.0	-0.2		-15.04	-99.83		5104.1	33.0	53.7	0.0	0.0
6404	0.606	-0.458	396.74		-39.8	-5.9	-0.1		-14.93	-100.18		5107.7	33.0	53.1	0.0	0.0
6405	0.700	-0.113	397.10		-40.0	-5.8	0.0		-14.51	-100.75		5109.0	33.6	49.4	0.0	0.0
6406	0.481	0.138	397.31		-40.0	-5.7	0.1		-14.30	-100.77		5107.7	33.0	48.8	0.0	0.0
6407	0.356	0.327	397.17		-40.1	-5.7	-0.0		-14.31	-101.11		5106.5	33.6	49.4	0.0	0.0
6408	0.262	0.138	395.97		-40.0	-5.8	-0.0		-14.65	-101.16		5105.3	33.6	48.8	0.0	0.0
6409	0.042	-0.270	394.63		-40.1	-5.8	-0.0		-14.81	-101.51		5103.5	32.4	50.1	0.0	0.0
6410	0.261	-0.427	394.83		-39.9	-5.9	-0.1		-15.00	-101.00		5104.1	31.7	53.7	0.0	0.0
6411	0.448	-0.427	395.47		-39.7	-6.0	-0.1		-15.05	-100.30		5109.0	33.6	52.5	0.0	0.0
6412	0.606	-0.239	397.16		-39.4	-5.7	-0.1		-14.42	-99.31		5110.8	33.6	47.6	0.0	0.0
6413	0.575	-0.176	398.43		-39.2	-5.5	-0.0		-13.82	-98.31		5110.2	32.4	49.4	0.0	0.0
6414	0.544	-0.113	398.65		-39.5	-5.5	0.0		-13.84	-99.00		5109.0	33.6	49.4	0.0	0.0
6415	0.450	-0.019	397.17		-39.7	-5.6	0.0		-14.18	-100.01		5107.1	33.0	50.1	0.0	0.0
6416	0.418	0.044	395.97		-39.9	-5.8	-0.1		-14.63	-100.76		5105.9	31.7	53.7	0.0	0.0
6417	0.385	0.076	394.91		-39.8	-5.9	-0.2		-15.02	-100.78		5109.6	33.0	54.3	0.0	0.0
6418	0.385	0.044	395.19		-39.7	-5.9	-0.3		-14.88	-100.51		5113.2	33.0	50.1	0.0	0.0
6419	0.479	0.013	396.38		-39.4	-5.9	-0.3		-14.80	-99.47		5112.0	33.0	48.2	0.0	0.0
6420	0.511	-0.081	396.88		-39.4	-5.7	-0.1		-14.37	-99.39		5110.2	33.6	50.7	0.0	0.0
6421	0.512	-0.019	396.88		-39.7	-5.7	-0.0		-14.25	-99.98		5109.0	33.6	49.4	0.0	0.0
6422	0.387	0.201	397.09		-39.8	-5.7	-0.0		-14.34	-100.29		5105.9	33.6	51.3	0.0	0.0
6423	0.230	0.327	396.67		-39.9	-5.8	-0.1		-14.62	-100.70		5104.1	32.4	54.9	0.0	0.0
6424	0.010	0.201	395.33		-40.1	-5.8	-0.1		-14.72	-101.37		5109.0	33.0	51.9	0.0	0.0
6425	0.041	0.044	395.19		-39.9	-5.8	-0.2		-14.66	-101.00		5109.0	33.6	49.4	0.0	0.0
6426	0.292	-0.176	395.82		-39.6	-5.9	-0.1		-14.83	-99.99		5107.7	33.6	48.8	0.0	0.0
6427	0.919	-0.364	396.17		-39.4	-5.8	-0.0		-14.55	-99.44		5106.5	33.6	48.2	0.0	0.0
6428	1.202	-0.333	396.81		-39.4	-5.8	0.0		-14.41	-99.24		5105.9	33.6	50.7	0.0	0.0
6429	1.077	0.013	397.38		-39.7	-5.8	0.1		-14.53	-99.91		5102.9	32.4	53.1	0.0	0.0
6430	0.983	0.390	396.96		-39.8	-5.8	0.0		-14.61	-100.34		5105.9	33.0	52.5	0.0	0.0
6431	0.575	0.421	395.54		-39.9	-5.8	-0.0		-14.70	-100.89		5110.2	33.6	50.7	0.0	0.0
6432	0.262	0.327	396.04		-39.8	-5.9	-0.0		-14.92	-100.52		5110.2	34.2	49.4	0.0	0.0
6433	0.230	0.076	395.89		-39.6	-6.1	-0.0		-15.49	-100.14		5109.6	33.0	50.7	0.0	0.0
6434	0.418	-0.270	396.46		-39.5	-6.2	-0.1		-15.70	-99.68		5108.3	33.0	51.3	0.0	0.0
6435	0.543	-0.396	397.38		-39.6	-6.3	-0.1		-15.69	-99.59		5107.1	33.0	51.3	0.0	0.0
6436	0.825	-0.144	397.38		-39.6	-6.1	-0.0		-15.29	-99.70		5105.9	31.7	53.1	0.0	0.0
6437	0.732	0.264	396.67		-39.9	-5.9	0.1		-14.89	-100.60		5111.4	33.6	54.3	0.0	0.0
6438	0.419	0.610	397.24		-40.0	-6.0	0.1		-15.02	-100.78		5113.2	32.4	50.1	0.0	0.0
6439	0.325	0.484	396.60		-39.8	-6.0	0.1		-15.21	-100.49		5111.4	33.0	49.4	0.0	0.0
6440	0.387	0.107	395.90		-39.9	-6.1	0.0		-15.29	-100.83		5110.2	33.6	49.4	0.0	0.0
6441	0.324	-0.239	395.05		-39.9	-6.2	-0.0		-15.58	-100.92		5107.1	33.6	49.4	0.0	0.0
6442	0.387	-0.333	395.61		-39.6	-6.2	-0.0		-15.55	-99.98		5105.3	33.0	51.3	0.0	0.0
6443	0.699	-0.207	396.67		-39.4	-6.0	-0.0		-15.14	-99.29		5105.9	33.0	52.5	0.0	0.0
6444	0.794	-0.082	397.45		-39.3	-5.9	0.0		-14.70	-98.86		5109.6	33.6	49.4	0.0	0.0
6445	0.701	0.013	398.79		-39.4	-5.8	0.1		-14.38	-98.68		5109.6	33.0	47.6	0.0	0.0
6446	0.731	0.201	399.22		-39.6	-5.8	0.1		-14.49	-99.27		5107.7	33.0	49.4	0.0	0.0
6447	0.605	0.044	397.88		-39.8	-6.0	-0.1		-15.08	-99.94		5105.9	33.0	50.7	0.0	0.0
6448	0.354	0.044	396.11		-39.9	-6.1	-0.1		-15.44	-100.62		5104.7	33.6	50.1	0.0	0.0
6449	0.416	0.264	396.39		-39.8	-6.2	-0.2		-15.55	-100.38		5103.5	32.4	53.7	0.0	0.0
6450	0.541	0.327	396.04		-39.5	-6.3	-0.3		-15.77	-99.83		5107.1	33.6	52.5	0.0	0.0
6451	0.636	0.264	396.95		-39.5	-6.2	-0.2		-15.45	-99.45		5110.8	33.0	50.7	0.0	0.0
6452	0.856	0.107	397.94		-39.5	-6.0	-0.1		-14.96	-99.29		5109.6	33.0	49.4	0.0	0.0
6453	0.887	0.295	398.44		-39.8	-5.9	-0.0		-14.78	-99.91		5109.6	33.6	50.1	0.0	0.0
6454	0.449	0.484	397.81		-40.2	-6.0	-0.0		-15.12	-101.01		5108.3	32.4	51.3	0.0	0.0
6455	0.292	0.421	397.31		-40.2	-6.1	-0.1		-15.31	-101.28		5106.5	32.4	53.1	0.0	0.0
6456	0.260	0.170	396.96		-39.9	-6.0	-0.1		-15.11	-100.62		5105.9	32.4	54.9	0.0	0.0
6457	0.448	0.013	395.83		-39.8	-6.2	-0.1		-15.63	-100.60		5111.4	33.0	54.3	0.0	0.0
6458	0.981	-0.144	396.95		-39.5	-6.1	-0.0		-15.30	-99.52		5112.6	33.6	50.7	0.0	0.0
6459	1.578	-0.207	398.16		-39.5	-6.1	0.1		-15.11	-99.26		5110.8	33.0	49.4	0.0	0.0
6460	1.578	-0.050	398.37		-39.7	-6.0	0.1		-14.95	-99.66		5109.6	33.0	50.1	0.0	0.0
6461	0.982	0.264	398.44		-40.0	-6.1	0.1		-15.15	-100.40		5107.1	33.6	49.4	0.0	0.0
6462	0.637	0.484	397.88		-40.1	-6.2	-0.0		-15.51	-100.85		5104.7	32.4	54.9	0.0	0.0
6463	0.731	0.327	396.68		-40.0	-6.2	-0.0		-15.52	-100.80		5107.1	33.0	53.1	0.0	0.0
6464	0.669	0.170	396.18		-39.9	-6.3	-0.0		-15.76	-100.76		5109.6	33.6	49.4	0.0	0.0
6465	0.668	-0.144	396.96		-39.7	-6.4	-0.0		-16.07	-100.10		5109.0	33.0	47.0	0.0	0.0
6466	0.950	-0.364	397.81		-39.7	-6.5	-0.0		-16.20	-99.68		5107.1	33.0	49.4	0.0	0.0
6467	1.107	-0.427	398.23		-39.9	-6.4	-0.0		-15.99	-100.15		5105.3	33.6	50.7	0.0	0.0
6468	0.919	-0.145	398.73		-40.1	-6.3	0.1		-15.70	-100.59		5104.1	33.6	51.9	0.0	0.0
6469	0.826	0.201	398.38		-40.3	-6.3	0.1		-15.63	-101.24		5102.9	32.4	54.9	0.0	0.0
6470	0.951	0.358	397.04		-40.4	-6.2	0.1		-15.64	-101.84		5109.0	33.6	53.1	0.0	0.0
6471	0.795	0.201	396.96		-40.3	-6.3	0.1		-15.87	-101.50		5110.2	33.0	48.8	0.0	0.0
6472	0.638	-0.302	396.26		-40.2	-6.4	0.1		-16.17	-101.44		5109.6	33.0	48.2	0.0	0.0
6473	0.825	-0.679	396.61		-40.0	-6.5	0.0		-16.23	-100.79		5109.0	32.4	48.2	0.0	0.0
6474	0.919	-0.741	396.96		-39.9	-6.4	-0.0		-15.93	-100.35		5107.7	32.4	48.8	0.0	0.0
6475	1.045	-0.490	398.02		-39.7	-6.2	0.0		-15.47	-99.66		5105.9	32.4	53.1	0.0	0.0
6476	1.076	-0.239	398.37		-39.7	-6.0	0.1		-15.05	-99.65		5108.3	33.0	53.7	0.0	0.0
6477	0.951	-0.113	398.45		-40.1	-6.1	0.1		-15.15	-100.56		5112.0	33.6	50.1	0.0	0.0
6478	0.920	-0.176	398.52		-40.1	-6.2	0.1		-15.43	-100.59		5112.0	33.0	48.2	0.0	0.0
6479	0.887	-0.364	397.60		-40.2	-6.2	-0.0		-15.63	-100.95		5110.2	33.0	49.4	0.0	0.0
6480	0.824	-0.490	396.47		-40.3	-6.4	-0.1		-16.05	-101.52		5109.0	33.0	50.1	0.0	0.0
6481	0.792	-0.459	397.25		-40.1	-6.4	-0.2		-16.05	-100.79		5106.5	33.6	50.1	0.0	0.0
6482	0.917	-0.270	397.95		-39.8	-6.3	-0.2		-15.76	-100.04		5105.3	32.4	52.5	0.0	0.0
6483	1.106	-0.239	397.32		-40.0	-6.2	-0.1		-15.49	-100.64		5108.3	33.0	51.9	0.0	0.0
6484	1.107	-0.176	397.81		-40.2	-6.1	0.0		-15.32	-101.16		5109.0	33.6	48.2	0.0	0.0
6485	0.825	-0.207	398.17		-40.4	-6.1	-0.0		-15.36	-101.50		5108.3	33.6	48.2	0.0	0.0
6486	0.731	-0.207	397.32		-40.6	-6.2	-0.0		-15.46	-102.11		5107.7	33.0	48.8	0.0	0.0
6487	0.512	-0.364	396.83		-40.6	-6.3	-0.0		-15.72	-102.27		5105.3	33.0	48.2	0.0	0.0
6488	0.260	-0.553	396.61		-40.3	-6.2	-0.1		-15.71	-101.68		5103.5	32.4	50.1	0.0	0.0
6489	0.729	-0.679	396.68		-40.1	-6.3	-0.2		-15.77	-101.01		5104.7	32.4	51.9	0.0	0.0
6490	1.357	-0.710	397.17		-40.1	-6.2	-0.0		-15.48	-100.84		5109.6	33.6	48.8	0.0	0.0
6491	1.672	-0.742	398.37		-40.1	-6.1	0.1		-15.13	-100.48		5110.2	33.0	47.0	0.0	0.0
6492	1.578	-0.522	399.16		-40.3	-6.1	0.1		-15.20	-101.04		5109.6	33.0	48.8	0.0	0.0
6493	1.171	-0.302	398.03		-40.7	-6.3	0.1		-15.65	-102.31		5109.6	33.6	48.8	0.0	0.0
6494	0.575	-0.239	397.53		-40.6	-6.3	-0.0		-15.81	-102.01		5107.1	33.0	50.7	0.0	0.0
6495	0.543	-0.396	396.61		-40.3	-6.4	-0.1		-16.00	-101.69		5105.9	31.7	53.7	0.0	0.0
6496	0.825	-0.647	396.26		-40.1	-6.5	-0.0		-16.34	-101.22		5109.0	33.0	53.1	0.0	0.0
6497	0.824	-0.836	396.61		-40.2	-6.5	-0.1		-16.42	-101.36		5112.6	33.0	49.4	0.0	0.0
6498	1.044	-0.899	398.66		-40.2	-6.5	-0.0		-16.22	-100.69		5111.4	32.4	50.1	0.0	0.0
6499	1.138	-0.710	398.81		-40.5	-6.4	0.1		-16.03	-101.45		5110.2	33.6	50.7	0.0	0.0
6500	0.857	-0.302	398.38		-40.7	-6.4	0.1		-15.88	-102.08		5108.3	33.6	49.4	0.0	0.0
6501	0.544	-0.050	398.10		-40.6	-6.3	0.1		-15.85	-102.07		5106.5	33.0	50.7	0.0	0.0
6502	0.638	-0.176	396.76		-40.7	-6.4	0.1		-16.05	-102.45		5106.5	32.4	53.7	0.0	0.0
6503	0.638	-0.553	395.42		-40.7	-6.5	0.1		-16.26	-102.82		5109.6	33.6	50.7	0.0	0.0
6504	0.574	-0.899	396.19		-40.5	-6.5	0.0		-16.39	-102.05		5110.2	33.6	47.6	0.0	0.0
6505	0.887	-0.773	396.54		-40.2	-6.5	0.0		-16.26	-101.43		5108.3	33.6	48.8	0.0	0.0
6506	0.950	-0.742	397.74		-40.0	-6.3	0.1		-15.74	-100.40		5106.5	33.0	48.2	0.0	0.0
6507	0.763	-0.742	398.52		-40.0	-6.1	0.1		-15.20	-100.35		5104.7	33.0	50.1	0.0	0.0
6508	0.794	-0.396	399.09		-40.2	-6.0	0.1		-15.05	-100.72		5102.9	31.7	51.9	0.0	0.0
6509	0.794	-0.302	397.74		-40.2	-6.2	0.0		-15.44	-101.12		5107.1	34.2	51.3	0.0	0.0
6510	0.699	-0.302	397.04		-40.4	-6.3	-0.0		-15.85	-101.78		5109.6	33.6	48.8	0.0	0.0
6511	0.793	-0.364	396.61		-40.4	-6.4	-0.1		-16.17	-101.79		5109.6	33.0	48.2	0.0	0.0
6512	0.792	-0.270	396.89		-40.1	-6.4	-0.2		-16.16	-100.94		5109.6	33.6	50.7	0.0	0.0
6513	0.917	-0.270	396.54		-40.1	-6.4	-0.2		-16.07	-101.08		5109.0	33.6	50.7	0.0	0.0
6514	0.793	-0.239	397.03		-40.0	-6.3	-0.1		-15.72	-100.71		5107.1	33.0	51.3	0.0	0.0
6515	0.763	-0.113	397.81		-40.2	-6.2	0.0		-15.47	-101.16		5105.3	31.7	54.3	0.0	0.0
6516	0.763	-0.050	397.25		-40.6	-6.2	0.0		-15.62	-102.09		5110.8	33.6	53.1	0.0	0.0
6517	0.480	0.013	396.83		-40.6	-6.2	-0.0		-15.54	-102.30		5112.6	33.6	50.1	0.0	0.0
6518	0.261	-0.239	396.61		-40.5	-6.3	-0.0		-15.78	-102.19		5110.8	33.0	49.4	0.0	0.0
6519	0.261	-0.302	396.12		-40.4	-6.3	-0.1		-15.83	-101.87		5110.2	33.6	50.1	0.0	0.0
6520	0.700	-0.584	396.33		-40.0	-6.3	-0.0		-15.94	-100.86		5107.7	33.0	50.7	0.0	0.0
6521	1.296	-0.647	396.61		-40.0	-6.3	0.1		-15.82	-100.79		5105.9	32.4	53.1	0.0	0.0
6522	1.578	-0.396	396.82		-39.9	-6.2	0.1		-15.51	-100.61		5106.5	33.0	53.1	0.0	0.0
6523	1.328	-0.144	396.75		-40.3	-6.2	0.1		-15.50	-101.67		5109.6	33.6	48.8	0.0	0.0
6524	0.732	0.138	397.04		-40.5	-6.2	0.0		-15.60	-101.92		5109.0	33.6	47.6	0.0	0.0
6525	0.512	0.075	397.04		-40.3	-6.3	0.0		-15.93	-101.62		5108.3	33.0	48.8	0.0	0.0
6526	0.512	-0.144	395.98		-40.2	-6.5	-0.0		-16.25	-101.53		5107.1	34.2	48.8	0.0	0.0
6527	0.386	-0.239	395.83		-40.1	-6.6	-0.0		-16.64	-101.17		5105.3	33.0	50.7	0.0	0.0
6528	0.730	-0.396	396.61		-40.0	-6.6	-0.1		-16.67	-100.71		5103.5	32.4	56.2	0.0	0.0
6529	1.075	-0.459	396.05		-40.1	-6.6	-0.0		-16.54	-101.24		5107.7	32.4	53.7	0.0	0.0
6530	1.138	-0.176	397.53		-40.2	-6.5	0.0		-16.14	-101.23		5109.6	33.0	50.7	0.0	0.0
6531	0.888	0.107	397.46		-40.5	-6.3	0.1		-15.88	-101.81		5109.6	33.0	49.4	0.0	0.0
6532	0.763	0.232	396.83		-40.5	-6.4	0.1		-15.95	-102.03		5108.3	33.6	50.7	0.0	0.0
6533	0.544	0.013	395.98		-40.5	-6.5	0.0		-16.31	-102.23		5107.1	33.6	50.1	0.0	0.0
6534	0.481	-0.302	395.48		-40.3	-6.5	0.1		-16.43	-101.99		5105.9	32.4	51.3	0.0	0.0
6535	0.700	-0.490	394.85		-40.2	-6.6	0.1		-16.72	-101.79		5107.7	33.0	52.5	0.0	0.0
6536	0.825	-0.364	394.92		-40.1	-6.5	-0.0		-16.48	-101.44		5110.8	33.6	50.7	0.0	0.0
6537	0.856	-0.333	397.31		-39.6	-6.3	-0.0		-15.76	-99.56		5112.0	33.6	49.4	0.0	0.0
6538	1.013	-0.302	398.16		-39.6	-6.2	0.1		-15.53	-99.45		5110.8	33.0	49.4	0.0	0.0
6539	0.982	-0.208	398.24		-39.8	-6.2	0.1		-15.44	-99.98		5109.0	33.0	49.4	0.0	0.0
6540	0.762	-0.050	397.25		-40.2	-6.3	0.0		-15.81	-101.31		5107.1	33.6	50.7	0.0	0.0
6541	0.730	0.044	396.40		-40.4	-6.4	-0.1		-15.97	-101.93		5105.3	32.4	54.3	0.0	0.0
6542	0.636	0.170	395.20		-40.2	-6.4	-0.2		-16.24	-101.80		5109.6	34.2	53.1	0.0	0.0
6543	0.573	0.201	395.20		-40.1	-6.4	-0.2		-16.18	-101.51		5110.2	33.6	49.4	0.0	0.0
6544	0.698	-0.113	396.33		-39.8	-6.5	-0.2		-16.37	-100.51		5108.3	33.6	50.7	0.0	0.0
6545	1.012	-0.396	396.40		-39.9	-6.4	-0.1		-16.07	-100.72		5107.1	34.2	50.7	0.0	0.0
6546	0.981	-0.490	396.40		-40.1	-6.2	-0.0		-15.63	-101.10		5105.9	33.6	48.2	0.0	0.0
6547	0.668	-0.113	397.25		-40.4	-6.3	0.0		-15.75	-101.79		5103.5	32.4	49.4	0.0	0.0
6548	0.480	0.233	396.55		-40.6	-6.2	-0.0		-15.67	-102.49		5103.5	32.4	53.1	0.0	0.0
6549	0.323	0.076	395.56		-40.6	-6.3	-0.1		-15.85	-102.73		5108.3	33.0	51.3	0.0	0.0
6550	0.323	-0.176	395.84		-40.3	-6.4	-0.1		-16.02	-101.86		5109.6	33.6	49.4	0.0	0.0
6551	0.888	-0.302	395.83		-40.1	-6.4	-0.0		-16.04	-101.26		5109.0	33.0	50.1	0.0	0.0
6552	1.515	-0.490	396.04		-40.0	-6.4	0.0		-16.07	-100.85		5108.3	33.6	49.4	0.0	0.0
6553	1.546	-0.427	396.33		-40.0	-6.3	0.0		-15.75	-100.88		5107.1	33.6	51.3	0.0	0.0
6554	1.264	-0.239	397.11		-40.2	-6.3	0.1		-15.71	-101.14		5105.9	32.4	54.3	0.0	0.0
6555	0.982	0.138	396.26		-40.2	-6.4	0.0		-15.95	-101.58		5110.2	33.6	53.1	0.0	0.0
6556	0.857	0.264	396.40		-40.4	-6.4	-0.0		-15.96	-101.94		5111.4	33.6	49.4	0.0	0.0
6557	0.700	-0.019	396.54		-40.2	-6.5	-0.0		-16.27	-101.49		5110.8	33.0	48.2	0.0	0.0
6558	0.637	-0.207	396.26		-40.2	-6.5	-0.0		-16.48	-101.45		5110.2	33.6	51.3	0.0	0.0
6559	0.668	-0.522	396.12		-40.3	-6.7	-0.0		-16.98	-101.76		5108.3	33.6	51.3	0.0	0.0
6560	0.824	-0.427	396.76		-40.2	-6.8	-0.1		-17.10	-101.17		5105.9	33.0	51.9	0.0	0.0
6561	1.326	-0.207	396.76		-40.2	-6.6	-0.0		-16.56	-101.28		5105.9	31.7	53.1	0.0	0.0
6562	1.296	0.012	396.26		-40.4	-6.5	0.1		-16.24	-101.86		5110.8	33.6	51.9	0.0	0.0
6563	0.982	0.107	397.39		-40.5	-6.4	0.1		-16.03	-101.87		5110.2	33.6	49.4	0.0	0.0
6564	0.888	0.075	396.41		-40.7	-6.5	0.1		-16.27	-102.71		5108.3	33.0	50.1	0.0	0.0
6565	0.794	-0.113	395.91		-40.8	-6.5	0.0		-16.39	-103.07		5107.1	33.6	51.3	0.0	0.0
6566	0.543	-0.427	395.35		-40.5	-6.6	-0.1		-16.74	-102.41		5105.3	33.6	51.9	0.0	0.0
6567	0.793	-0.427	395.84		-40.2	-6.6	-0.1		-16.54	-101.45		5103.5	32.4	53.1	0.0	0.0
6568	1.294	-0.270	396.75		-39.8	-6.4	-0.1		-16.12	-100.20		5105.9	33.0	54.3	0.0	0.0
6569	1.201	-0.427	397.32		-39.9	-6.2	0.0		-15.55	-100.34		5109.6	33.0	51.3	0.0	0.0
6570	1.232	-0.365	398.73		-40.1	-6.3	0.1		-15.62	-100.47		5109.6	33.0	49.4	0.0	0.0
6571	1.294	0.044	398.31		-40.5	-6.3	-0.0		-15.82	-101.59		5109.0	33.6	48.8	0.0	0.0
6572	1.043	0.138	396.69		-40.7	-6.5	-0.2		-16.31	-102.55		5107.7	33.6	49.4	0.0	0.0
6573	0.698	0.264	396.41		-40.6	-6.5	-0.2		-16.34	-102.43		5106.5	33.0	50.1	0.0	0.0
6574	0.729	0.327	396.12		-40.4	-6.5	-0.3		-16.23	-102.02		5105.3	31.7	53.7	0.0	0.0
6575	0.855	0.138	395.70		-40.3	-6.6	-0.2		-16.67	-101.92		5111.4	33.6	52.5	0.0	0.0
6576	1.105	-0.050	396.40		-40.1	-6.5	-0.1		-16.25	-101.23		5112.6	33.6	50.7	0.0	0.0
6577	1.387	-0.082	397.39		-40.2	-6.4	-0.1		-16.06	-101.27		5111.4	33.0	50.7	0.0	0.0
6578	1.200	0.044	397.89		-40.5	-6.3	-0.0		-15.78	-101.69		5110.8	33.0	50.1	0.0	0.0
6579	0.699	0.075	397.68		-40.8	-6.4	-0.1		-15.92	-102.48		5107.7	33.6	50.1	0.0	0.0
6580	0.573	0.170	396.90		-40.8	-6.3	-0.1		-15.87	-102.74		5105.9	33.0	51.3	0.0	0.0
6581	0.730	0.138	395.91		-40.5	-6.3	-0.1		-15.83	-102.30		5106.5	33.0	53.7	0.0	0.0
6582	0.981	0.044	395.56		-40.4	-6.5	-0.1		-16.29	-102.24		5110.2	33.6	52.5	0.0	0.0
6583	1.483	-0.144	396.12		-40.2	-6.6	-0.0		-16.54	-101.40		5109.6	33.6	48.2	0.0	0.0
6584	1.828	-0.302	396.83		-40.1	-6.5	0.0		-16.17	-101.11		5108.3	33.0	48.8	0.0	0.0
6585	1.796	-0.207	397.32		-40.3	-6.4	0.0		-15.94	-101.33		5106.5	33.6	50.1	0.0	0.0
6586	1.107	0.138	397.39		-40.5	-6.3	-0.0		-15.77	-101.88		5104.7	33.0	50.7	0.0	0.0
6587	0.825	0.358	397.39		-40.6	-6.4	-0.1		-16.04	-102.09		5102.9	31.7	53.7	0.0	0.0
6588	0.825	0.233	395.91		-40.5	-6.5	-0.1		-16.45	-102.41		5106.5	33.0	51.9	0.0	0.0
6589	0.636	-0.050	395.70		-40.5	-6.6	-0.1		-16.75	-102.39		5109.0	34.2	50.7	0.0	0.0
6590	0.793	-0.239	397.04		-40.5	-6.7	-0.1		-16.90	-101.89		5109.6	34.2	48.8	0.0	0.0
6591	1.075	-0.176	396.90		-40.5	-6.8	-0.1		-16.95	-102.13		5109.0	33.6	49.4	0.0	0.0
6592	1.106	-0.239	397.39		-40.5	-6.6	-0.1		-16.58	-101.85		5107.7	33.6	48.8	0.0	0.0
6593	1.170	-0.050	397.61		-40.5	-6.5	0.0		-16.23	-101.86		5106.5	32.4	51.9	0.0	0.0
6594	1.045	0.264	397.32		-40.5	-6.4	0.1		-16.00	-102.05		5106.5	32.4	53.7	0.0	0.0
6595	0.857	0.264	396.41		-40.8	-6.5	0.0		-16.27	-103.02		5111.4	33.6	50.7	0.0	0.0
6596	0.731	0.075	396.20		-41.0	-6.5	0.0		-16.44	-103.40		5112.0	33.6	48.2	0.0	0.0
6597	0.668	-0.207	396.20		-40.7	-6.7	-0.0		-16.95	-102.79		5110.8	33.0	50.1	0.0	0.0
6598	0.762	-0.333	396.34		-40.5	-6.6	-0.1		-16.68	-102.16		5110.2	33.6	49.4	0.0	0.0
6599	0.824	-0.333	397.18		-40.2	-6.6	-0.1		-16.52	-101.26		5109.0	33.0	49.4	0.0	0.0
6600	1.107	-0.364	398.45		-39.9	-6.3	-0.0		-15.76	-100.16		5105.9	32.4	54.3	0.0	0.0
6601	1.232	-0.239	398.10		-40.1	-6.2	0.1		-15.55	-100.79		5109.0	33.0	52.5	0.0	0.0
6602	1.138	0.012	398.11		-40.7	-6.4	-0.0		-15.99	-102.27		5110.8	33.6	48.8	0.0	0.0
6603	0.793	0.170	398.18		-40.8	-6.4	-0.1		-16.05	-102.51		5110.2	33.0	47.6	0.0	0.0
6604	0.604	0.264	397.33		-40.9	-6.5	-0.2		-16.35	-102.93		5108.3	33.0	48.8	0.0	0.0
6605	0.353	0.076	396.69		-40.7	-6.5	-0.3		-16.30	-102.54		5105.9	33.6	48.8	0.0	0.0
6606	0.260	-0.113	396.90		-40.5	-6.5	-0.2		-16.33	-101.94		5104.1	33.0	50.7	0.0	0.0
6607	0.855	-0.239	397.11		-40.2	-6.5	-0.1		-16.30	-101.33		5104.1	32.4	54.9	0.0	0.0
6608	1.169	-0.302	396.97		-40.4	-6.4	-0.1		-16.10	-101.85		5108.3	33.0	53.1	0.0	0.0
6609	0.950	-0.176	398.31		-40.6	-6.3	-0.0		-15.84	-101.96		5109.0	33.6	49.4	0.0	0.0
6610	0.511	-0.050	398.25		-40.9	-6.4	-0.1		-15.91	-102.72		5109.0	33.0	50.1	0.0	0.0
6611	0.292	-0.113	398.46		-40.9	-6.4	-0.1		-15.95	-102.71		5107.7	33.6	50.1	0.0	0.0
6612	0.104	-0.333	397.26		-40.9	-6.4	-0.1		-16.11	-103.05		5106.5	33.0	50.1	0.0	0.0
